,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,101,Logistic Regression,1,0.8566261987873908,0,normal,50
subject21,101,Logistic Regression,1,0.8359952315081016,1,normal,50
subject97,101,Logistic Regression,1,0.7440740556782303,0,normal,50
subject51,101,Logistic Regression,1,0.9084533235828957,0,normal,50
subject6,101,Logistic Regression,1,0.6244466213712132,1,normal,50
subject41,101,Logistic Regression,1,0.915208670117507,1,normal,50
subject82,101,Logistic Regression,0,0.42941393091882907,0,normal,50
subject25,101,Logistic Regression,1,0.8710527200377964,1,normal,50
subject45,101,Logistic Regression,1,0.9254340460682914,1,normal,50
subject68,101,Logistic Regression,1,0.63916380158593,0,normal,50
subject37,101,Logistic Regression,0,0.2135765703512764,1,normal,50
subject98,102,Logistic Regression,0,0.13864055129221192,0,normal,50
subject46,102,Logistic Regression,1,0.6753478027585016,1,normal,50
subject97,102,Logistic Regression,1,0.5960140864588144,0,normal,50
subject21,102,Logistic Regression,1,0.7177638675136029,1,normal,50
subject44,102,Logistic Regression,1,0.7772753591464733,1,normal,50
subject33,102,Logistic Regression,0,0.14052585695089112,1,normal,50
subject75,102,Logistic Regression,1,0.8075437000641325,0,normal,50
subject65,102,Logistic Regression,0,0.44465796986922945,0,normal,50
subject83,102,Logistic Regression,1,0.6241273636079456,0,normal,50
subject15,102,Logistic Regression,1,0.9007635197954109,1,normal,50
subject51,102,Logistic Regression,1,0.829124935099746,0,normal,50
subject26,102,Logistic Regression,1,0.5226090447120919,1,normal,50
subject52,102,Logistic Regression,0,0.45599096430402597,0,normal,50
subject61,102,Logistic Regression,0,0.28950155610337985,0,normal,50
subject11,102,Logistic Regression,1,0.6580946151125326,1,normal,50
subject79,103,Logistic Regression,1,0.7371733342953521,0,normal,50
subject92,103,Logistic Regression,1,0.6273111227683148,0,normal,50
subject25,103,Logistic Regression,1,0.7902137952347966,1,normal,50
subject64,103,Logistic Regression,1,0.9379104706790569,0,normal,50
subject97,103,Logistic Regression,1,0.5640195824996804,0,normal,50
subject61,103,Logistic Regression,0,0.19396521780786832,0,normal,50
subject50,103,Logistic Regression,0,0.48466923195733963,0,normal,50
subject76,103,Logistic Regression,1,0.7716985335897709,0,normal,50
subject99,103,Logistic Regression,0,0.1430509702617029,0,normal,50
subject42,103,Logistic Regression,1,0.8755884672522016,1,normal,50
subject81,103,Logistic Regression,1,0.8735876383176194,0,normal,50
subject46,103,Logistic Regression,1,0.6696550735491285,1,normal,50
subject83,103,Logistic Regression,1,0.601573710494698,0,normal,50
subject63,103,Logistic Regression,0,0.18789748950058724,0,normal,50
subject89,103,Logistic Regression,1,0.7632538777636172,0,normal,50
subject23,104,Logistic Regression,1,0.5682881611787325,1,normal,50
subject2,104,Logistic Regression,0,0.3726756889976153,1,normal,50
subject22,104,Logistic Regression,1,0.8199218571568119,1,normal,50
subject27,104,Logistic Regression,1,0.6137231636105354,1,normal,50
subject53,104,Logistic Regression,0,0.19571426920036436,0,normal,50
subject84,104,Logistic Regression,0,0.40775876681531686,0,normal,50
subject56,104,Logistic Regression,0,0.3680192413175038,0,normal,50
subject98,104,Logistic Regression,0,0.22133349735502564,0,normal,50
subject72,104,Logistic Regression,0,0.35632494982912977,0,normal,50
subject57,104,Logistic Regression,0,0.31623138177859855,0,normal,50
subject39,104,Logistic Regression,0,0.49164338743675534,1,normal,50
subject75,104,Logistic Regression,1,0.5798206401305399,0,normal,50
subject44,104,Logistic Regression,1,0.5579267571020765,1,normal,50
subject50,104,Logistic Regression,0,0.42492145011639515,0,normal,50
subject7,104,Logistic Regression,0,0.35908468486399003,1,normal,50
subject52,105,Logistic Regression,0,0.46559522729314357,0,normal,50
subject26,105,Logistic Regression,1,0.5202648973281894,1,normal,50
subject40,105,Logistic Regression,1,0.7245784138271492,1,normal,50
subject89,105,Logistic Regression,1,0.7106637491508284,0,normal,50
subject90,105,Logistic Regression,0,0.4065538037158551,0,normal,50
subject85,105,Logistic Regression,0,0.2039627003229212,0,normal,50
subject3,105,Logistic Regression,1,0.8400388828437361,1,normal,50
subject87,105,Logistic Regression,1,0.5765314700067701,0,normal,50
subject63,105,Logistic Regression,0,0.3199548272044051,0,normal,50
subject92,105,Logistic Regression,1,0.6203201664460054,0,normal,50
subject13,105,Logistic Regression,1,0.5923617776960945,1,normal,50
subject5,105,Logistic Regression,1,0.6346316729830719,1,normal,50
subject96,105,Logistic Regression,0,0.2488321298628291,0,normal,50
subject27,105,Logistic Regression,1,0.805569245423404,1,normal,50
subject23,105,Logistic Regression,1,0.7508401026377446,1,normal,50
subject28,106,Logistic Regression,1,0.5761622899609918,1,normal,50
subject4,106,Logistic Regression,0,0.18567642319127642,1,normal,50
subject98,106,Logistic Regression,0,0.1198363099417901,0,normal,50
subject49,106,Logistic Regression,1,0.8839045434369989,1,normal,50
subject1,106,Logistic Regression,1,0.8398160767324508,1,normal,50
subject50,106,Logistic Regression,1,0.6372413309036207,0,normal,50
subject72,106,Logistic Regression,0,0.4477965401923414,0,normal,50
subject38,106,Logistic Regression,1,0.7113703981508266,1,normal,50
subject46,106,Logistic Regression,1,0.7900890953628732,1,normal,50
subject79,106,Logistic Regression,1,0.8385751050393763,0,normal,50
subject0,106,Logistic Regression,1,0.5614484649286684,1,normal,50
subject34,106,Logistic Regression,1,0.7768893097903379,1,normal,50
subject11,106,Logistic Regression,1,0.7728949388623347,1,normal,50
subject36,106,Logistic Regression,1,0.6213014494630491,1,normal,50
subject93,106,Logistic Regression,1,0.8640270873408095,0,normal,50
subject35,107,Logistic Regression,1,0.8037025392897673,1,normal,50
subject46,107,Logistic Regression,1,0.6994382064415726,1,normal,50
subject1,107,Logistic Regression,1,0.7451019108286461,1,normal,50
subject32,107,Logistic Regression,0,0.385819342794429,1,normal,50
subject90,107,Logistic Regression,0,0.44316900355452193,0,normal,50
subject77,107,Logistic Regression,0,0.40301518651832224,0,normal,50
subject10,107,Logistic Regression,1,0.874627906070248,1,normal,50
subject87,107,Logistic Regression,1,0.6269592961254984,0,normal,50
subject69,107,Logistic Regression,0,0.16924997974616146,0,normal,50
subject84,107,Logistic Regression,1,0.5473935307676463,0,normal,50
subject3,107,Logistic Regression,1,0.8795866681559334,1,normal,50
subject95,107,Logistic Regression,1,0.7057957259331219,0,normal,50
subject51,107,Logistic Regression,1,0.8320982773758795,0,normal,50
subject42,107,Logistic Regression,1,0.8448126636635257,1,normal,50
subject55,107,Logistic Regression,1,0.8224986035479502,0,normal,50
subject59,108,Logistic Regression,1,0.5003785483095001,0,normal,50
subject12,108,Logistic Regression,1,0.7210931394207005,1,normal,50
subject21,108,Logistic Regression,1,0.696126337089718,1,normal,50
subject16,108,Logistic Regression,1,0.6644733396031699,1,normal,50
subject72,108,Logistic Regression,0,0.38144176380350464,0,normal,50
subject29,108,Logistic Regression,1,0.5073564310295526,1,normal,50
subject58,108,Logistic Regression,1,0.6082718502945432,0,normal,50
subject73,108,Logistic Regression,0,0.27376719503303243,0,normal,50
subject34,108,Logistic Regression,1,0.6414267451938195,1,normal,50
subject13,108,Logistic Regression,1,0.5910131529764725,1,normal,50
subject2,108,Logistic Regression,0,0.41451956908782084,1,normal,50
subject10,108,Logistic Regression,1,0.8587014633054093,1,normal,50
subject18,108,Logistic Regression,1,0.64227538946038,1,normal,50
subject19,108,Logistic Regression,1,0.8246063501660799,1,normal,50
subject37,108,Logistic Regression,0,0.13390919966364195,1,normal,50
subject70,109,Logistic Regression,1,0.5767602346939606,0,normal,50
subject61,109,Logistic Regression,0,0.48158441050616335,0,normal,50
subject90,109,Logistic Regression,1,0.5429043646151929,0,normal,50
subject68,109,Logistic Regression,1,0.5960364559558644,0,normal,50
subject91,109,Logistic Regression,1,0.6308884330432656,0,normal,50
subject87,109,Logistic Regression,1,0.6576214269247406,0,normal,50
subject86,109,Logistic Regression,0,0.25528817981054114,0,normal,50
subject20,109,Logistic Regression,1,0.7471232784014236,1,normal,50
subject49,109,Logistic Regression,1,0.7638101539791357,1,normal,50
subject67,109,Logistic Regression,0,0.4958943102072691,0,normal,50
subject84,109,Logistic Regression,1,0.6085263927875945,0,normal,50
subject19,109,Logistic Regression,1,0.8041695824501646,1,normal,50
subject3,109,Logistic Regression,1,0.8316745450636983,1,normal,50
subject50,109,Logistic Regression,1,0.6282673134602389,0,normal,50
subject80,109,Logistic Regression,0,0.4702336813994126,0,normal,50
subject14,110,Logistic Regression,1,0.884399383093263,1,normal,50
subject88,110,Logistic Regression,1,0.5952375007127226,0,normal,50
subject71,110,Logistic Regression,0,0.3332023201001469,0,normal,50
subject30,110,Logistic Regression,0,0.36771182625102206,1,normal,50
subject75,110,Logistic Regression,1,0.6306162885455933,0,normal,50
subject63,110,Logistic Regression,0,0.23419055795177676,0,normal,50
subject24,110,Logistic Regression,1,0.609097803013456,1,normal,50
subject87,110,Logistic Regression,0,0.4399311379960127,0,normal,50
subject98,110,Logistic Regression,0,0.13715134306508264,0,normal,50
subject19,110,Logistic Regression,1,0.6731478954689311,1,normal,50
subject33,110,Logistic Regression,0,0.1385094862636406,1,normal,50
subject6,110,Logistic Regression,0,0.3496282290622927,1,normal,50
subject3,110,Logistic Regression,1,0.7225433726551427,1,normal,50
subject16,110,Logistic Regression,1,0.5146108164473434,1,normal,50
subject39,110,Logistic Regression,1,0.5001852343149138,1,normal,50
subject15,111,Logistic Regression,1,0.8301888503451493,1,normal,50
subject53,111,Logistic Regression,0,0.20117269820764067,0,normal,50
subject44,111,Logistic Regression,1,0.7182262317483641,1,normal,50
subject16,111,Logistic Regression,1,0.6491702474862822,1,normal,50
subject90,111,Logistic Regression,0,0.44129700221320334,0,normal,50
subject20,111,Logistic Regression,1,0.6997150053326723,1,normal,50
subject89,111,Logistic Regression,1,0.6952969359827645,0,normal,50
subject91,111,Logistic Regression,1,0.548896397541982,0,normal,50
subject92,111,Logistic Regression,1,0.6192224765663067,0,normal,50
subject36,111,Logistic Regression,1,0.5366777195598359,1,normal,50
subject46,111,Logistic Regression,1,0.6417943578305214,1,normal,50
subject77,111,Logistic Regression,0,0.41058245888861633,0,normal,50
subject25,111,Logistic Regression,1,0.7122038275060502,1,normal,50
subject23,111,Logistic Regression,1,0.7300559125547258,1,normal,50
subject73,111,Logistic Regression,0,0.35964741835113123,0,normal,50
subject0,112,Logistic Regression,0,0.4559700060626193,1,normal,50
subject64,112,Logistic Regression,1,0.8977892029656609,0,normal,50
subject55,112,Logistic Regression,1,0.8044019021178594,0,normal,50
subject36,112,Logistic Regression,1,0.5032890279523446,1,normal,50
subject33,112,Logistic Regression,0,0.1329321697837144,1,normal,50
subject45,112,Logistic Regression,1,0.846054859214619,1,normal,50
subject73,112,Logistic Regression,0,0.2609576998588799,0,normal,50
subject84,112,Logistic Regression,0,0.480205550842511,0,normal,50
subject56,112,Logistic Regression,0,0.3959914302994377,0,normal,50
subject80,112,Logistic Regression,0,0.25962286293878395,0,normal,50
subject46,112,Logistic Regression,1,0.6566414077098889,1,normal,50
subject49,112,Logistic Regression,1,0.7662491785541137,1,normal,50
subject19,112,Logistic Regression,1,0.8320505058001824,1,normal,50
subject60,112,Logistic Regression,0,0.331534542515289,0,normal,50
subject15,112,Logistic Regression,1,0.891888638659895,1,normal,50
subject76,113,Logistic Regression,1,0.8115129648462058,0,normal,50
subject53,113,Logistic Regression,0,0.2633136485365394,0,normal,50
subject98,113,Logistic Regression,0,0.3132823492408466,0,normal,50
subject13,113,Logistic Regression,1,0.7201760465927642,1,normal,50
subject52,113,Logistic Regression,1,0.6155452873329732,0,normal,50
subject38,113,Logistic Regression,1,0.7137987313750078,1,normal,50
subject94,113,Logistic Regression,1,0.6772740265042766,0,normal,50
subject43,113,Logistic Regression,0,0.18102796607838226,1,normal,50
subject20,113,Logistic Regression,1,0.8108754805106577,1,normal,50
subject48,113,Logistic Regression,1,0.8676776250164766,1,normal,50
subject70,113,Logistic Regression,1,0.6058376756952412,0,normal,50
subject27,113,Logistic Regression,1,0.8718540655285243,1,normal,50
subject96,113,Logistic Regression,0,0.3949531158304366,0,normal,50
subject82,113,Logistic Regression,0,0.4759265922679449,0,normal,50
subject99,113,Logistic Regression,0,0.4277590062475757,0,normal,50
subject83,114,Logistic Regression,1,0.7092430965970654,0,normal,50
subject65,114,Logistic Regression,1,0.5012325156261612,0,normal,50
subject93,114,Logistic Regression,1,0.8397769277657375,0,normal,50
subject90,114,Logistic Regression,0,0.4265807024366464,0,normal,50
subject24,114,Logistic Regression,1,0.8660240183562413,1,normal,50
subject8,114,Logistic Regression,1,0.6192115139652449,1,normal,50
subject36,114,Logistic Regression,1,0.595653049454639,1,normal,50
subject16,114,Logistic Regression,1,0.7726315990584363,1,normal,50
subject85,114,Logistic Regression,0,0.14755081231352102,0,normal,50
subject25,114,Logistic Regression,1,0.8509392280978563,1,normal,50
subject7,114,Logistic Regression,0,0.43955882618298,1,normal,50
subject12,114,Logistic Regression,1,0.8270897834332255,1,normal,50
subject2,114,Logistic Regression,0,0.4760299904030524,1,normal,50
subject17,114,Logistic Regression,1,0.6145735453107134,1,normal,50
subject70,114,Logistic Regression,0,0.49883674940190215,0,normal,50
subject78,115,Logistic Regression,0,0.2691248934178729,0,normal,50
subject96,115,Logistic Regression,0,0.37175251522306924,0,normal,50
subject25,115,Logistic Regression,1,0.7443799914186677,1,normal,50
subject26,115,Logistic Regression,1,0.5926139942700795,1,normal,50
subject59,115,Logistic Regression,1,0.5881168338132415,0,normal,50
subject71,115,Logistic Regression,1,0.5401407282082399,0,normal,50
subject42,115,Logistic Regression,1,0.7967774890812659,1,normal,50
subject15,115,Logistic Regression,1,0.8442718472807057,1,normal,50
subject35,115,Logistic Regression,1,0.7627391953585686,1,normal,50
subject73,115,Logistic Regression,0,0.4292602801977595,0,normal,50
subject81,115,Logistic Regression,1,0.7953684486143883,0,normal,50
subject34,115,Logistic Regression,1,0.6762827945297953,1,normal,50
subject60,115,Logistic Regression,0,0.4820302160982678,0,normal,50
subject86,115,Logistic Regression,0,0.21078226775795014,0,normal,50
subject88,115,Logistic Regression,1,0.747061285100026,0,normal,50
subject38,116,Logistic Regression,1,0.6030274499813465,1,normal,50
subject69,116,Logistic Regression,0,0.12297008185870631,0,normal,50
subject7,116,Logistic Regression,0,0.39956208160907586,1,normal,50
subject33,116,Logistic Regression,0,0.144216707665086,1,normal,50
subject15,116,Logistic Regression,1,0.9005212003825024,1,normal,50
subject78,116,Logistic Regression,0,0.11049675590591229,0,normal,50
subject20,116,Logistic Regression,1,0.7547967217555155,1,normal,50
subject34,116,Logistic Regression,1,0.6642593960104198,1,normal,50
subject56,116,Logistic Regression,0,0.41866700274735547,0,normal,50
subject32,116,Logistic Regression,0,0.3288618583710166,1,normal,50
subject98,116,Logistic Regression,0,0.1423057938452904,0,normal,50
subject94,116,Logistic Regression,1,0.5481156588739499,0,normal,50
subject68,116,Logistic Regression,0,0.48112633888602574,0,normal,50
subject6,116,Logistic Regression,0,0.4659559313639092,1,normal,50
subject64,116,Logistic Regression,1,0.9059979519832038,0,normal,50
subject64,117,Logistic Regression,1,0.8852839399384431,0,normal,50
subject91,117,Logistic Regression,0,0.30974316836081256,0,normal,50
subject65,117,Logistic Regression,0,0.21011093845469148,0,normal,50
subject47,117,Logistic Regression,0,0.17606744232586227,1,normal,50
subject60,117,Logistic Regression,0,0.1332723445002257,0,normal,50
subject1,117,Logistic Regression,1,0.5773194378627032,1,normal,50
subject5,117,Logistic Regression,0,0.46880715402903267,1,normal,50
subject29,117,Logistic Regression,0,0.2886291020573928,1,normal,50
subject74,117,Logistic Regression,0,0.3543634315192591,0,normal,50
subject70,117,Logistic Regression,0,0.20834800106578438,0,normal,50
subject35,117,Logistic Regression,1,0.6946831587814039,1,normal,50
subject28,117,Logistic Regression,0,0.25068184593602055,1,normal,50
subject17,117,Logistic Regression,0,0.3076866842439086,1,normal,50
subject48,117,Logistic Regression,1,0.7760256822786826,1,normal,50
subject30,117,Logistic Regression,0,0.2526290428740966,1,normal,50
subject4,118,Logistic Regression,0,0.2548349052527382,1,normal,50
subject32,118,Logistic Regression,0,0.4029103917754452,1,normal,50
subject41,118,Logistic Regression,1,0.8756138655905038,1,normal,50
subject78,118,Logistic Regression,0,0.14833892885364125,0,normal,50
subject82,118,Logistic Regression,0,0.35975561062621775,0,normal,50
subject16,118,Logistic Regression,1,0.7482017334606579,1,normal,50
subject13,118,Logistic Regression,1,0.6821496604994439,1,normal,50
subject58,118,Logistic Regression,1,0.6980233231095899,0,normal,50
subject66,118,Logistic Regression,1,0.8015424296959701,0,normal,50
subject92,118,Logistic Regression,1,0.711672776080228,0,normal,50
subject72,118,Logistic Regression,0,0.47113573234503947,0,normal,50
subject20,118,Logistic Regression,1,0.8053754330230158,1,normal,50
subject61,118,Logistic Regression,0,0.3651782331973575,0,normal,50
subject34,118,Logistic Regression,1,0.7279027909131282,1,normal,50
subject40,118,Logistic Regression,1,0.8133806109251064,1,normal,50
subject53,119,Logistic Regression,0,0.13475665046533872,0,normal,50
subject20,119,Logistic Regression,1,0.8357904066055991,1,normal,50
subject7,119,Logistic Regression,0,0.49456517904247443,1,normal,50
subject13,119,Logistic Regression,1,0.7132001011226969,1,normal,50
subject51,119,Logistic Regression,1,0.8928112502048459,0,normal,50
subject31,119,Logistic Regression,1,0.6474169790041675,1,normal,50
subject0,119,Logistic Regression,1,0.5811934766134486,1,normal,50
subject79,119,Logistic Regression,1,0.8146711322324114,0,normal,50
subject82,119,Logistic Regression,0,0.36564506868621544,0,normal,50
subject75,119,Logistic Regression,1,0.8770327153124088,0,normal,50
subject63,119,Logistic Regression,0,0.36414154257098064,0,normal,50
subject83,119,Logistic Regression,1,0.7260705476973436,0,normal,50
subject21,119,Logistic Regression,1,0.806894982257221,1,normal,50
subject9,119,Logistic Regression,1,0.6674864710614594,1,normal,50
subject49,119,Logistic Regression,1,0.8575801567076337,1,normal,50
subject80,120,Logistic Regression,0,0.1638799389959037,0,normal,50
subject38,120,Logistic Regression,1,0.5142215507743759,1,normal,50
subject5,120,Logistic Regression,1,0.5920738262674736,1,normal,50
subject61,120,Logistic Regression,0,0.17756265936554233,0,normal,50
subject93,120,Logistic Regression,1,0.7205558342382659,0,normal,50
subject66,120,Logistic Regression,1,0.7099139425318557,0,normal,50
subject41,120,Logistic Regression,1,0.8302053025939604,1,normal,50
subject65,120,Logistic Regression,0,0.32976560535461086,0,normal,50
subject3,120,Logistic Regression,1,0.882640697947354,1,normal,50
subject72,120,Logistic Regression,0,0.27129132472583506,0,normal,50
subject32,120,Logistic Regression,0,0.20847932244957565,1,normal,50
subject55,120,Logistic Regression,1,0.8015269740843404,0,normal,50
subject87,120,Logistic Regression,1,0.5025852451746384,0,normal,50
subject35,120,Logistic Regression,1,0.7732537043524477,1,normal,50
subject12,120,Logistic Regression,1,0.7017247973068771,1,normal,50
subject82,121,Logistic Regression,0,0.24367322838715041,0,normal,50
subject38,121,Logistic Regression,0,0.39392626928748575,1,normal,50
subject23,121,Logistic Regression,1,0.5152684329469079,1,normal,50
subject98,121,Logistic Regression,0,0.16646487323961556,0,normal,50
subject18,121,Logistic Regression,0,0.4285021836792489,1,normal,50
subject22,121,Logistic Regression,1,0.804512325218622,1,normal,50
subject20,121,Logistic Regression,0,0.48638756676045397,1,normal,50
subject15,121,Logistic Regression,1,0.6272338484955666,1,normal,50
subject97,121,Logistic Regression,0,0.39176278746746485,0,normal,50
subject29,121,Logistic Regression,0,0.3548340394486848,1,normal,50
subject44,121,Logistic Regression,1,0.5037873112963737,1,normal,50
subject6,121,Logistic Regression,0,0.32600137807396184,1,normal,50
subject64,121,Logistic Regression,1,0.6350114116664373,0,normal,50
subject25,121,Logistic Regression,0,0.4980531516873957,1,normal,50
subject24,121,Logistic Regression,1,0.5115564517260376,1,normal,50
subject49,122,Logistic Regression,1,0.5275393705257594,1,normal,50
subject96,122,Logistic Regression,0,0.19517497986973978,0,normal,50
subject3,122,Logistic Regression,1,0.6315431433289403,1,normal,50
subject34,122,Logistic Regression,0,0.4403533546986684,1,normal,50
subject17,122,Logistic Regression,0,0.3685100045021779,1,normal,50
subject85,122,Logistic Regression,0,0.16819122822099133,0,normal,50
subject53,122,Logistic Regression,0,0.13283743719217458,0,normal,50
subject27,122,Logistic Regression,1,0.5917227930187892,1,normal,50
subject37,122,Logistic Regression,0,0.14950074797063956,1,normal,50
subject90,122,Logistic Regression,0,0.28853370739026357,0,normal,50
subject33,122,Logistic Regression,0,0.15697802414638926,1,normal,50
subject57,122,Logistic Regression,0,0.2484294107958604,0,normal,50
subject22,122,Logistic Regression,1,0.8364493223660938,1,normal,50
subject24,122,Logistic Regression,1,0.5323225768162358,1,normal,50
subject7,122,Logistic Regression,0,0.2937409428407102,1,normal,50
subject8,123,Logistic Regression,1,0.557663486838086,1,normal,50
subject70,123,Logistic Regression,0,0.428713685560528,0,normal,50
subject82,123,Logistic Regression,0,0.23580531412951397,0,normal,50
subject28,123,Logistic Regression,0,0.48524593265083116,1,normal,50
subject63,123,Logistic Regression,0,0.23440128501575921,0,normal,50
subject0,123,Logistic Regression,0,0.47041756766381987,1,normal,50
subject5,123,Logistic Regression,1,0.7032956165392852,1,normal,50
subject50,123,Logistic Regression,1,0.5485811269407677,0,normal,50
subject81,123,Logistic Regression,1,0.8961777887389427,0,normal,50
subject4,123,Logistic Regression,0,0.1385103788372238,1,normal,50
subject23,123,Logistic Regression,1,0.8489493447424518,1,normal,50
subject65,123,Logistic Regression,0,0.43119607921400593,0,normal,50
subject76,123,Logistic Regression,1,0.8103791699144728,0,normal,50
subject60,123,Logistic Regression,0,0.31046579615895453,0,normal,50
subject24,123,Logistic Regression,1,0.8442583540514113,1,normal,50
subject35,124,Logistic Regression,1,0.7248239155096601,1,normal,50
subject34,124,Logistic Regression,1,0.5646239640571622,1,normal,50
subject27,124,Logistic Regression,1,0.7918566627601713,1,normal,50
subject23,124,Logistic Regression,1,0.7189351279278535,1,normal,50
subject61,124,Logistic Regression,0,0.20659145727279357,0,normal,50
subject77,124,Logistic Regression,0,0.2504179848013647,0,normal,50
subject13,124,Logistic Regression,1,0.5074441520806522,1,normal,50
subject88,124,Logistic Regression,1,0.6961820591087237,0,normal,50
subject10,124,Logistic Regression,1,0.8290637815279239,1,normal,50
subject56,124,Logistic Regression,0,0.3139162095389751,0,normal,50
subject71,124,Logistic Regression,0,0.33476996583096585,0,normal,50
subject5,124,Logistic Regression,1,0.5627227088676332,1,normal,50
subject91,124,Logistic Regression,0,0.43551881978282425,0,normal,50
subject62,124,Logistic Regression,0,0.39428551780002624,0,normal,50
subject45,124,Logistic Regression,1,0.8036223141262921,1,normal,50
subject65,125,Logistic Regression,1,0.509030516331985,0,normal,50
subject2,125,Logistic Regression,0,0.4848526214429355,1,normal,50
subject49,125,Logistic Regression,1,0.8559822287480973,1,normal,50
subject6,125,Logistic Regression,1,0.5291831308415894,1,normal,50
subject83,125,Logistic Regression,1,0.7081531291642287,0,normal,50
subject73,125,Logistic Regression,0,0.3024429599081753,0,normal,50
subject33,125,Logistic Regression,0,0.1399263292858753,1,normal,50
subject8,125,Logistic Regression,1,0.6218958052161222,1,normal,50
subject54,125,Logistic Regression,1,0.8515941254342069,0,normal,50
subject48,125,Logistic Regression,1,0.9046312290820094,1,normal,50
subject92,125,Logistic Regression,1,0.7277720898723289,0,normal,50
subject62,125,Logistic Regression,1,0.5728052916573738,0,normal,50
subject95,125,Logistic Regression,1,0.766545425972279,0,normal,50
subject63,125,Logistic Regression,0,0.31293619949995155,0,normal,50
subject98,125,Logistic Regression,0,0.1377383899866829,0,normal,50
subject13,126,Logistic Regression,1,0.7823768562945776,1,normal,50
subject18,126,Logistic Regression,1,0.8244060129073254,1,normal,50
subject88,126,Logistic Regression,1,0.8994233332454497,0,normal,50
subject63,126,Logistic Regression,0,0.4198767762804644,0,normal,50
subject37,126,Logistic Regression,0,0.18720367536436508,1,normal,50
subject43,126,Logistic Regression,0,0.07721540453630768,1,normal,50
subject20,126,Logistic Regression,1,0.8870950225533394,1,normal,50
subject0,126,Logistic Regression,1,0.6554007622624173,1,normal,50
subject47,126,Logistic Regression,1,0.5769596433793721,1,normal,50
subject5,126,Logistic Regression,1,0.8224649407947172,1,normal,50
subject27,126,Logistic Regression,1,0.9409632118926027,1,normal,50
subject75,126,Logistic Regression,1,0.9190632635674516,0,normal,50
subject69,126,Logistic Regression,0,0.1724102981589603,0,normal,50
subject67,126,Logistic Regression,0,0.4571190685921421,0,normal,50
subject66,126,Logistic Regression,1,0.8841674498115615,0,normal,50
subject17,127,Logistic Regression,1,0.580245085952286,1,normal,50
subject10,127,Logistic Regression,1,0.8234977048269351,1,normal,50
subject86,127,Logistic Regression,0,0.1739541976705966,0,normal,50
subject24,127,Logistic Regression,1,0.7501826013181275,1,normal,50
subject75,127,Logistic Regression,1,0.7656896791518175,0,normal,50
subject48,127,Logistic Regression,1,0.7937218233693101,1,normal,50
subject40,127,Logistic Regression,1,0.7324178045402351,1,normal,50
subject41,127,Logistic Regression,1,0.791994784371788,1,normal,50
subject6,127,Logistic Regression,1,0.5286113063376524,1,normal,50
subject85,127,Logistic Regression,0,0.2876135478058321,0,normal,50
subject63,127,Logistic Regression,0,0.39949215319849196,0,normal,50
subject45,127,Logistic Regression,1,0.8066265278483276,1,normal,50
subject78,127,Logistic Regression,0,0.22972011154723487,0,normal,50
subject7,127,Logistic Regression,0,0.48263274081859536,1,normal,50
subject47,127,Logistic Regression,0,0.48968758326748907,1,normal,50
subject65,128,Logistic Regression,1,0.5154963951426469,0,normal,50
subject67,128,Logistic Regression,0,0.3646015604005629,0,normal,50
subject33,128,Logistic Regression,0,0.16222703819569956,1,normal,50
subject18,128,Logistic Regression,1,0.7360927199627643,1,normal,50
subject13,128,Logistic Regression,1,0.6857138377103519,1,normal,50
subject31,128,Logistic Regression,1,0.6166973203578681,1,normal,50
subject24,128,Logistic Regression,1,0.846040744530767,1,normal,50
subject38,128,Logistic Regression,1,0.6760888475400624,1,normal,50
subject32,128,Logistic Regression,0,0.3804620257789863,1,normal,50
subject41,128,Logistic Regression,1,0.8891114447036506,1,normal,50
subject8,128,Logistic Regression,1,0.6192902180527398,1,normal,50
subject79,128,Logistic Regression,1,0.794510400199361,0,normal,50
subject78,128,Logistic Regression,0,0.12222481062023263,0,normal,50
subject94,128,Logistic Regression,1,0.6206997671931922,0,normal,50
subject58,128,Logistic Regression,1,0.7029728495528434,0,normal,50
subject65,129,Logistic Regression,0,0.4998134115264663,0,normal,50
subject68,129,Logistic Regression,1,0.5268818190692254,0,normal,50
subject59,129,Logistic Regression,1,0.5582261076025692,0,normal,50
subject9,129,Logistic Regression,1,0.5959141178886198,1,normal,50
subject38,129,Logistic Regression,1,0.6272868842507567,1,normal,50
subject67,129,Logistic Regression,0,0.3826171358068038,0,normal,50
subject41,129,Logistic Regression,1,0.8266172548446514,1,normal,50
subject97,129,Logistic Regression,1,0.6239517268764536,0,normal,50
subject37,129,Logistic Regression,0,0.19760879464928982,1,normal,50
subject18,129,Logistic Regression,1,0.6780633568162894,1,normal,50
subject78,129,Logistic Regression,0,0.1716408660258056,0,normal,50
subject3,129,Logistic Regression,1,0.8646953082543296,1,normal,50
subject21,129,Logistic Regression,1,0.7227522469668617,1,normal,50
subject56,129,Logistic Regression,0,0.47407567120389393,0,normal,50
subject84,129,Logistic Regression,1,0.5456269282469864,0,normal,50
subject43,130,Logistic Regression,0,0.140814312245742,1,normal,50
subject93,130,Logistic Regression,1,0.7938198744655407,0,normal,50
subject41,130,Logistic Regression,1,0.8546066658318332,1,normal,50
subject3,130,Logistic Regression,1,0.886544254213794,1,normal,50
subject42,130,Logistic Regression,1,0.8569641703688435,1,normal,50
subject6,130,Logistic Regression,1,0.5765561496390864,1,normal,50
