,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,100,Logistic Regression,0,0.3377128332284391,0,normal,244
subject92,100,Logistic Regression,1,0.620786537033014,0,normal,244
subject69,100,Logistic Regression,0,0.20515737672854664,0,normal,244
subject96,100,Logistic Regression,1,0.5006148067056763,0,normal,244
subject16,101,Logistic Regression,0,0.395662757319236,1,normal,244
subject1,101,Logistic Regression,1,0.5918886457668062,1,normal,244
subject43,101,Logistic Regression,1,0.7563897175766778,1,normal,244
subject67,101,Logistic Regression,0,0.3871841341165918,0,normal,244
subject89,101,Logistic Regression,0,0.32427395084674626,0,normal,244
subject21,101,Logistic Regression,0,0.36777161724150753,1,normal,244
subject97,101,Logistic Regression,0,0.23470106700372545,0,normal,244
subject51,101,Logistic Regression,0,0.37018049184043106,0,normal,244
subject6,101,Logistic Regression,1,0.693580995441616,1,normal,244
subject41,101,Logistic Regression,0,0.20670721429258343,1,normal,244
subject82,101,Logistic Regression,0,0.36632689654796813,0,normal,244
subject25,101,Logistic Regression,0,0.4063284416780285,1,normal,244
subject45,101,Logistic Regression,0,0.4795926640573189,1,normal,244
subject68,101,Logistic Regression,0,0.1786402952141565,0,normal,244
subject37,101,Logistic Regression,1,0.8864870572401362,1,normal,244
subject98,102,Logistic Regression,1,0.5793670953562218,0,normal,244
subject46,102,Logistic Regression,1,0.640576671992226,1,normal,244
subject97,102,Logistic Regression,0,0.2035868997660211,0,normal,244
subject21,102,Logistic Regression,0,0.44722762585019704,1,normal,244
subject44,102,Logistic Regression,1,0.9463012414219742,1,normal,244
subject33,102,Logistic Regression,0,0.42252997676806786,1,normal,244
subject75,102,Logistic Regression,1,0.5462255179992819,0,normal,244
subject65,102,Logistic Regression,1,0.5800219173373811,0,normal,244
subject83,102,Logistic Regression,0,0.27760550001566336,0,normal,244
subject15,102,Logistic Regression,0,0.4443295161909467,1,normal,244
subject51,102,Logistic Regression,0,0.45183524156566396,0,normal,244
subject26,102,Logistic Regression,0,0.1571077151377181,1,normal,244
subject52,102,Logistic Regression,0,0.2711535518518864,0,normal,244
subject61,102,Logistic Regression,0,0.4860973152969589,0,normal,244
subject11,102,Logistic Regression,1,0.6153579450091683,1,normal,244
subject79,103,Logistic Regression,1,0.8029116773720195,0,normal,244
subject92,103,Logistic Regression,1,0.9528260660106697,0,normal,244
subject25,103,Logistic Regression,1,0.7236670914580179,1,normal,244
subject64,103,Logistic Regression,1,0.6044687746411577,0,normal,244
subject97,103,Logistic Regression,0,0.19338281313834546,0,normal,244
subject61,103,Logistic Regression,1,0.6763304510069651,0,normal,244
subject50,103,Logistic Regression,1,0.7171586386990687,0,normal,244
subject76,103,Logistic Regression,1,0.6839044041678174,0,normal,244
subject99,103,Logistic Regression,0,0.2165696212123216,0,normal,244
subject42,103,Logistic Regression,0,0.30694723778279165,1,normal,244
subject81,103,Logistic Regression,1,0.9187770237759367,0,normal,244
subject46,103,Logistic Regression,1,0.8563452708714026,1,normal,244
subject83,103,Logistic Regression,0,0.320039188302624,0,normal,244
subject63,103,Logistic Regression,1,0.6697618296211882,0,normal,244
subject89,103,Logistic Regression,0,0.4763540259961194,0,normal,244
subject23,104,Logistic Regression,1,0.8892356488343975,1,normal,244
subject2,104,Logistic Regression,0,0.15028543985644666,1,normal,244
subject22,104,Logistic Regression,1,0.6666116559867729,1,normal,244
subject27,104,Logistic Regression,0,0.45564507508249913,1,normal,244
subject53,104,Logistic Regression,0,0.42756450868240486,0,normal,244
subject84,104,Logistic Regression,1,0.6946706986338608,0,normal,244
subject56,104,Logistic Regression,1,0.7028110709781334,0,normal,244
subject98,104,Logistic Regression,1,0.6850753621415923,0,normal,244
subject72,104,Logistic Regression,1,0.5905410936276332,0,normal,244
subject57,104,Logistic Regression,0,0.2914905019208938,0,normal,244
subject39,104,Logistic Regression,0,0.3915942153580667,1,normal,244
subject75,104,Logistic Regression,1,0.6555596851294546,0,normal,244
subject44,104,Logistic Regression,1,0.9646018312623353,1,normal,244
subject50,104,Logistic Regression,1,0.6272518598225311,0,normal,244
subject7,104,Logistic Regression,1,0.5706137429792524,1,normal,244
subject52,105,Logistic Regression,0,0.31818885897736937,0,normal,244
subject26,105,Logistic Regression,0,0.13642452782316078,1,normal,244
subject40,105,Logistic Regression,1,0.8649777203901002,1,normal,244
subject89,105,Logistic Regression,0,0.4782081474193122,0,normal,244
subject90,105,Logistic Regression,1,0.89663530894738,0,normal,244
subject85,105,Logistic Regression,1,0.8619591965537834,0,normal,244
subject3,105,Logistic Regression,1,0.9225341683572083,1,normal,244
subject87,105,Logistic Regression,1,0.8782266443530936,0,normal,244
subject63,105,Logistic Regression,1,0.6619828762012403,0,normal,244
subject92,105,Logistic Regression,1,0.9452712874773812,0,normal,244
subject13,105,Logistic Regression,1,0.8427102570613807,1,normal,244
subject5,105,Logistic Regression,1,0.899731899231746,1,normal,244
subject96,105,Logistic Regression,1,0.8831577318724573,0,normal,244
subject27,105,Logistic Regression,0,0.4452197279571883,1,normal,244
subject23,105,Logistic Regression,1,0.9662037894049788,1,normal,244
subject28,106,Logistic Regression,0,0.33905474343995234,1,normal,244
subject4,106,Logistic Regression,1,0.9169482707263519,1,normal,244
subject98,106,Logistic Regression,0,0.38930596431291775,0,normal,244
subject49,106,Logistic Regression,0,0.1906549193406411,1,normal,244
subject1,106,Logistic Regression,1,0.803856557828113,1,normal,244
subject50,106,Logistic Regression,0,0.2924723868883489,0,normal,244
subject72,106,Logistic Regression,0,0.2416533339562935,0,normal,244
subject38,106,Logistic Regression,1,0.8347059481650864,1,normal,244
subject46,106,Logistic Regression,0,0.4952325194174438,1,normal,244
subject79,106,Logistic Regression,0,0.4003606133070054,0,normal,244
subject0,106,Logistic Regression,0,0.17885211581024035,1,normal,244
subject34,106,Logistic Regression,1,0.809926437905205,1,normal,244
subject11,106,Logistic Regression,0,0.45023203918214694,1,normal,244
subject36,106,Logistic Regression,1,0.8428966679975555,1,normal,244
subject93,106,Logistic Regression,1,0.5087970775780919,0,normal,244
subject35,107,Logistic Regression,1,0.9330687772094566,1,normal,244
subject46,107,Logistic Regression,1,0.7429962076998325,1,normal,244
subject1,107,Logistic Regression,1,0.9265517776331841,1,normal,244
subject32,107,Logistic Regression,1,0.6137723207218992,1,normal,244
subject90,107,Logistic Regression,1,0.8285629307431776,0,normal,244
subject77,107,Logistic Regression,1,0.9527269600049988,0,normal,244
subject10,107,Logistic Regression,1,0.6678541561354284,1,normal,244
subject87,107,Logistic Regression,1,0.7977586236559704,0,normal,244
subject69,107,Logistic Regression,0,0.2513717558395577,0,normal,244
subject84,107,Logistic Regression,1,0.667135802642849,0,normal,244
subject3,107,Logistic Regression,1,0.8725962783756838,1,normal,244
subject95,107,Logistic Regression,0,0.23135296865512273,0,normal,244
subject51,107,Logistic Regression,0,0.43339705214520924,0,normal,244
subject42,107,Logistic Regression,0,0.16149013538779933,1,normal,244
subject55,107,Logistic Regression,1,0.5339274626454531,0,normal,244
subject59,108,Logistic Regression,0,0.42233610960206874,0,normal,244
subject12,108,Logistic Regression,1,0.542162196632638,1,normal,244
subject21,108,Logistic Regression,0,0.38935943264229167,1,normal,244
subject16,108,Logistic Regression,0,0.41856237238073457,1,normal,244
subject72,108,Logistic Regression,0,0.4054202575423723,0,normal,244
subject29,108,Logistic Regression,1,0.7742318918849806,1,normal,244
subject58,108,Logistic Regression,0,0.3632860891810998,0,normal,244
subject73,108,Logistic Regression,0,0.49687470255502614,0,normal,244
subject34,108,Logistic Regression,1,0.6226632712571127,1,normal,244
subject13,108,Logistic Regression,0,0.49874373193209826,1,normal,244
subject2,108,Logistic Regression,0,0.16943613688850898,1,normal,244
subject10,108,Logistic Regression,0,0.4700995006681942,1,normal,244
subject18,108,Logistic Regression,1,0.5542790912923575,1,normal,244
subject19,108,Logistic Regression,1,0.6155388166734886,1,normal,244
subject37,108,Logistic Regression,1,0.9016278104271765,1,normal,244
subject70,109,Logistic Regression,1,0.5561978460434823,0,normal,244
subject61,109,Logistic Regression,1,0.6345425444041748,0,normal,244
subject90,109,Logistic Regression,1,0.8071257967311551,0,normal,244
subject68,109,Logistic Regression,0,0.219620649587954,0,normal,244
subject91,109,Logistic Regression,0,0.42668161812219935,0,normal,244
subject87,109,Logistic Regression,1,0.7892128561660586,0,normal,244
subject86,109,Logistic Regression,0,0.442065554608897,0,normal,244
subject20,109,Logistic Regression,1,0.9349897678390465,1,normal,244
subject49,109,Logistic Regression,1,0.585344688965685,1,normal,244
subject67,109,Logistic Regression,1,0.6328877672024202,0,normal,244
subject84,109,Logistic Regression,1,0.7209849726509907,0,normal,244
subject19,109,Logistic Regression,1,0.873123075722149,1,normal,244
subject3,109,Logistic Regression,1,0.8351239919668719,1,normal,244
subject50,109,Logistic Regression,1,0.6597438434907158,0,normal,244
subject80,109,Logistic Regression,1,0.6986014628171145,0,normal,244
subject14,110,Logistic Regression,0,0.12801030201274904,1,normal,244
subject88,110,Logistic Regression,1,0.5424081389416094,0,normal,244
subject71,110,Logistic Regression,1,0.6961276531755374,0,normal,244
subject30,110,Logistic Regression,0,0.4231772100460664,1,normal,244
subject75,110,Logistic Regression,1,0.5887168888076723,0,normal,244
subject63,110,Logistic Regression,1,0.5018774154781606,0,normal,244
subject24,110,Logistic Regression,1,0.7773711307301698,1,normal,244
subject87,110,Logistic Regression,1,0.7567218181511631,0,normal,244
subject98,110,Logistic Regression,1,0.63211089961469,0,normal,244
subject19,110,Logistic Regression,1,0.8816697457929498,1,normal,244
subject33,110,Logistic Regression,0,0.4216397578947644,1,normal,244
subject6,110,Logistic Regression,1,0.9582887672942725,1,normal,244
subject3,110,Logistic Regression,1,0.8275693320313737,1,normal,244
subject16,110,Logistic Regression,1,0.5271105195468189,1,normal,244
subject39,110,Logistic Regression,0,0.2454507033330496,1,normal,244
subject15,111,Logistic Regression,0,0.3190708421456596,1,normal,244
subject53,111,Logistic Regression,0,0.1996695808036001,0,normal,244
subject44,111,Logistic Regression,1,0.9474290640778928,1,normal,244
subject16,111,Logistic Regression,0,0.37915669370133204,1,normal,244
subject90,111,Logistic Regression,1,0.6316795663121793,0,normal,244
subject20,111,Logistic Regression,1,0.8891516889737853,1,normal,244
subject89,111,Logistic Regression,0,0.23996961144420145,0,normal,244
subject91,111,Logistic Regression,0,0.1654239615400413,0,normal,244
subject92,111,Logistic Regression,1,0.7423014556049655,0,normal,244
subject36,111,Logistic Regression,1,0.7999560669454059,1,normal,244
subject46,111,Logistic Regression,1,0.5467969857390343,1,normal,244
subject77,111,Logistic Regression,1,0.8200485446402177,0,normal,244
subject25,111,Logistic Regression,0,0.4015959298400168,1,normal,244
subject23,111,Logistic Regression,1,0.8080508838962316,1,normal,244
subject73,111,Logistic Regression,1,0.5402031022891567,0,normal,244
subject0,112,Logistic Regression,0,0.2708716143328572,1,normal,244
subject64,112,Logistic Regression,0,0.3017017399366567,0,normal,244
subject55,112,Logistic Regression,0,0.4307059252406321,0,normal,244
subject36,112,Logistic Regression,1,0.9407678513073552,1,normal,244
subject33,112,Logistic Regression,0,0.2744791637623012,1,normal,244
subject45,112,Logistic Regression,1,0.700371010456947,1,normal,244
subject73,112,Logistic Regression,1,0.6747375006197499,0,normal,244
subject84,112,Logistic Regression,1,0.5883619743718772,0,normal,244
subject56,112,Logistic Regression,1,0.606750323849391,0,normal,244
subject80,112,Logistic Regression,1,0.5328168043766297,0,normal,244
subject46,112,Logistic Regression,1,0.684354972547645,1,normal,244
subject49,112,Logistic Regression,0,0.28939315848202946,1,normal,244
subject19,112,Logistic Regression,1,0.91615943089054,1,normal,244
subject60,112,Logistic Regression,0,0.16308503700615584,0,normal,244
subject15,112,Logistic Regression,0,0.3104756755375871,1,normal,244
subject76,113,Logistic Regression,0,0.4580437905983619,0,normal,244
subject53,113,Logistic Regression,0,0.30078136872791805,0,normal,244
subject98,113,Logistic Regression,1,0.5406822134993762,0,normal,244
subject13,113,Logistic Regression,1,0.5974754245403625,1,normal,244
subject52,113,Logistic Regression,0,0.2574369869997019,0,normal,244
subject38,113,Logistic Regression,1,0.7888905577905707,1,normal,244
subject94,113,Logistic Regression,0,0.33180746879490997,0,normal,244
subject43,113,Logistic Regression,1,0.922809580785631,1,normal,244
subject20,113,Logistic Regression,1,0.8702251666647643,1,normal,244
subject48,113,Logistic Regression,0,0.34428978408788913,1,normal,244
subject70,113,Logistic Regression,0,0.3751310060029125,0,normal,244
subject27,113,Logistic Regression,0,0.3238109239814487,1,normal,244
subject96,113,Logistic Regression,1,0.6456610533318102,0,normal,244
subject82,113,Logistic Regression,0,0.41477883579453034,0,normal,244
subject99,113,Logistic Regression,0,0.20925777842581084,0,normal,244
subject83,114,Logistic Regression,0,0.41834097544406684,0,normal,244
subject65,114,Logistic Regression,1,0.7326226694078093,0,normal,244
subject93,114,Logistic Regression,1,0.7872638176003728,0,normal,244
subject90,114,Logistic Regression,1,0.8300836269674655,0,normal,244
subject24,114,Logistic Regression,1,0.8252368235825898,1,normal,244
subject8,114,Logistic Regression,1,0.9520763597751465,1,normal,244
subject36,114,Logistic Regression,1,0.9118430346857869,1,normal,244
subject16,114,Logistic Regression,1,0.6617971746715458,1,normal,244
subject85,114,Logistic Regression,1,0.796881303313765,0,normal,244
subject25,114,Logistic Regression,1,0.6802404301032909,1,normal,244
subject7,114,Logistic Regression,1,0.6190555731243922,1,normal,244
subject12,114,Logistic Regression,1,0.8297622974088062,1,normal,244
subject2,114,Logistic Regression,0,0.16236214951142056,1,normal,244
subject17,114,Logistic Regression,1,0.9416982988249959,1,normal,244
subject70,114,Logistic Regression,1,0.5624879878579776,0,normal,244
subject78,115,Logistic Regression,1,0.7426640010429121,0,normal,244
subject96,115,Logistic Regression,1,0.9036662862648598,0,normal,244
subject25,115,Logistic Regression,1,0.7442252594206735,1,normal,244
subject26,115,Logistic Regression,0,0.1363127917408307,1,normal,244
subject59,115,Logistic Regression,1,0.727250512345179,0,normal,244
subject71,115,Logistic Regression,1,0.8600292614285235,0,normal,244
subject42,115,Logistic Regression,0,0.3297039609038709,1,normal,244
subject15,115,Logistic Regression,1,0.6374198760233943,1,normal,244
subject35,115,Logistic Regression,1,0.9677352350717074,1,normal,244
subject73,115,Logistic Regression,1,0.8645371294402177,0,normal,244
subject81,115,Logistic Regression,1,0.9263214002537354,0,normal,244
subject34,115,Logistic Regression,1,0.9658946201250557,1,normal,244
subject60,115,Logistic Regression,0,0.46437821124132644,0,normal,244
subject86,115,Logistic Regression,0,0.36985320991145987,0,normal,244
subject88,115,Logistic Regression,1,0.7331890219164919,0,normal,244
subject38,116,Logistic Regression,1,0.8542366347946354,1,normal,244
subject69,116,Logistic Regression,0,0.44192168251840547,0,normal,244
subject7,116,Logistic Regression,1,0.5524138948879914,1,normal,244
subject33,116,Logistic Regression,1,0.5221330573586598,1,normal,244
subject15,116,Logistic Regression,1,0.5419908257265194,1,normal,244
subject78,116,Logistic Regression,1,0.6076429562765587,0,normal,244
subject20,116,Logistic Regression,1,0.9113900052504257,1,normal,244
subject34,116,Logistic Regression,1,0.8425114682909383,1,normal,244
subject56,116,Logistic Regression,1,0.6753724954394281,0,normal,244
subject32,116,Logistic Regression,1,0.6402918301732976,1,normal,244
subject98,116,Logistic Regression,1,0.6585674769633761,0,normal,244
subject94,116,Logistic Regression,0,0.45675167773419556,0,normal,244
subject68,116,Logistic Regression,0,0.19593768894821234,0,normal,244
subject6,116,Logistic Regression,1,0.9149702394635518,1,normal,244
subject64,116,Logistic Regression,1,0.5372890876385299,0,normal,244
subject64,117,Logistic Regression,0,0.4173202505041577,0,normal,244
subject91,117,Logistic Regression,0,0.2667349287723601,0,normal,244
subject65,117,Logistic Regression,1,0.5521243280423515,0,normal,244
subject47,117,Logistic Regression,0,0.1709017731707145,1,normal,244
subject60,117,Logistic Regression,0,0.3268904584057433,0,normal,244
subject1,117,Logistic Regression,1,0.7808853296008718,1,normal,244
subject5,117,Logistic Regression,1,0.6811575422424474,1,normal,244
subject29,117,Logistic Regression,1,0.9255680321892716,1,normal,244
subject74,117,Logistic Regression,0,0.39931876385236853,0,normal,244
subject70,117,Logistic Regression,0,0.3814935672633044,0,normal,244
subject35,117,Logistic Regression,1,0.790225360927524,1,normal,244
subject28,117,Logistic Regression,1,0.520595768681425,1,normal,244
subject17,117,Logistic Regression,1,0.8620887202878315,1,normal,244
subject48,117,Logistic Regression,0,0.34967374831901354,1,normal,244
subject30,117,Logistic Regression,0,0.4027226408195481,1,normal,244
subject4,118,Logistic Regression,1,0.9273509621156301,1,normal,244
subject32,118,Logistic Regression,1,0.6293150712473363,1,normal,244
subject41,118,Logistic Regression,0,0.16880009431070186,1,normal,244
subject78,118,Logistic Regression,1,0.5878323247059373,0,normal,244
subject82,118,Logistic Regression,1,0.5047043364057368,0,normal,244
subject16,118,Logistic Regression,1,0.5672626428360511,1,normal,244
subject13,118,Logistic Regression,1,0.712797407033788,1,normal,244
subject58,118,Logistic Regression,0,0.45319800300790475,0,normal,244
subject66,118,Logistic Regression,0,0.34923021681713695,0,normal,244
subject92,118,Logistic Regression,1,0.851822516044989,0,normal,244
subject72,118,Logistic Regression,1,0.5408319339213121,0,normal,244
subject20,118,Logistic Regression,1,0.9384874348413068,1,normal,244
subject61,118,Logistic Regression,1,0.5515995281671203,0,normal,244
subject34,118,Logistic Regression,1,0.8706532802284819,1,normal,244
subject40,118,Logistic Regression,1,0.7383213458129296,1,normal,244
subject53,119,Logistic Regression,0,0.2015800497540817,0,normal,244
subject20,119,Logistic Regression,1,0.7635315008253648,1,normal,244
subject7,119,Logistic Regression,0,0.2946326816577944,1,normal,244
subject13,119,Logistic Regression,0,0.4434497231941408,1,normal,244
subject51,119,Logistic Regression,0,0.291674543313933,0,normal,244
subject31,119,Logistic Regression,0,0.3612207110028091,1,normal,244
subject0,119,Logistic Regression,0,0.26922727619014886,1,normal,244
subject79,119,Logistic Regression,0,0.39690775166622233,0,normal,244
subject82,119,Logistic Regression,0,0.2863659058682325,0,normal,244
subject75,119,Logistic Regression,0,0.3637563157708604,0,normal,244
subject63,119,Logistic Regression,0,0.31353888420152404,0,normal,244
subject83,119,Logistic Regression,0,0.175293215858678,0,normal,244
subject21,119,Logistic Regression,0,0.2883520552191305,1,normal,244
subject9,119,Logistic Regression,1,0.9305444875217126,1,normal,244
subject49,119,Logistic Regression,0,0.2772890258579651,1,normal,244
subject80,120,Logistic Regression,1,0.7397664085421964,0,normal,244
subject38,120,Logistic Regression,1,0.9443287076274959,1,normal,244
subject5,120,Logistic Regression,1,0.8731847639748128,1,normal,244
subject61,120,Logistic Regression,1,0.6517194354361581,0,normal,244
subject93,120,Logistic Regression,1,0.823005001528438,0,normal,244
subject66,120,Logistic Regression,0,0.40573553531176093,0,normal,244
subject41,120,Logistic Regression,0,0.17326781780738398,1,normal,244
subject65,120,Logistic Regression,1,0.7584045186485859,0,normal,244
subject3,120,Logistic Regression,1,0.8980973714869906,1,normal,244
subject72,120,Logistic Regression,1,0.6396408801946162,0,normal,244
subject32,120,Logistic Regression,1,0.7346086492447859,1,normal,244
subject55,120,Logistic Regression,1,0.6810682074357314,0,normal,244
subject87,120,Logistic Regression,1,0.8505411011960301,0,normal,244
subject35,120,Logistic Regression,1,0.9393269148047464,1,normal,244
subject12,120,Logistic Regression,1,0.8695410383969476,1,normal,244
subject82,121,Logistic Regression,0,0.3926697160889074,0,normal,244
subject38,121,Logistic Regression,1,0.7130649770511465,1,normal,244
subject23,121,Logistic Regression,1,0.7252456457977812,1,normal,244
subject98,121,Logistic Regression,0,0.4936941434702922,0,normal,244
subject18,121,Logistic Regression,1,0.6126194067856715,1,normal,244
subject22,121,Logistic Regression,0,0.4776363854788206,1,normal,244
subject20,121,Logistic Regression,1,0.7996091572195612,1,normal,244
subject15,121,Logistic Regression,0,0.3925725944133716,1,normal,244
subject97,121,Logistic Regression,0,0.21432428005295293,0,normal,244
subject29,121,Logistic Regression,1,0.8586069114618777,1,normal,244
subject44,121,Logistic Regression,1,0.8701949270888383,1,normal,244
subject6,121,Logistic Regression,1,0.8056320597183756,1,normal,244
subject64,121,Logistic Regression,0,0.3887798673586532,0,normal,244
subject25,121,Logistic Regression,0,0.4486146907623969,1,normal,244
subject24,121,Logistic Regression,1,0.5915823025600442,1,normal,244
subject49,122,Logistic Regression,0,0.27429692195659544,1,normal,244
subject96,122,Logistic Regression,0,0.4397244911903952,0,normal,244
subject3,122,Logistic Regression,0,0.4892810420904861,1,normal,244
subject34,122,Logistic Regression,1,0.5539478907993437,1,normal,244
subject17,122,Logistic Regression,1,0.6466473411022912,1,normal,244
subject85,122,Logistic Regression,0,0.41919848921528974,0,normal,244
subject53,122,Logistic Regression,0,0.2133394208728267,0,normal,244
subject27,122,Logistic Regression,0,0.2268904469304709,1,normal,244
subject37,122,Logistic Regression,1,0.9075082984531001,1,normal,244
subject90,122,Logistic Regression,0,0.4546549210697693,0,normal,244
subject33,122,Logistic Regression,0,0.2691856628835212,1,normal,244
subject57,122,Logistic Regression,0,0.15209015662209918,0,normal,244
subject22,122,Logistic Regression,0,0.34925004202583165,1,normal,244
subject24,122,Logistic Regression,0,0.449121324229123,1,normal,244
subject7,122,Logistic Regression,0,0.2879146339330926,1,normal,244
subject8,123,Logistic Regression,1,0.9229941988183522,1,normal,244
subject70,123,Logistic Regression,0,0.2646756012187673,0,normal,244
subject82,123,Logistic Regression,0,0.31350167101375265,0,normal,244
subject28,123,Logistic Regression,0,0.4426652982504836,1,normal,244
subject63,123,Logistic Regression,0,0.3580653829603493,0,normal,244
subject0,123,Logistic Regression,0,0.28581274126622075,1,normal,244
subject5,123,Logistic Regression,1,0.6718243975451581,1,normal,244
subject50,123,Logistic Regression,0,0.4005660626385172,0,normal,244
subject81,123,Logistic Regression,1,0.6914225524220193,0,normal,244
subject4,123,Logistic Regression,1,0.9025125015741465,1,normal,244
subject23,123,Logistic Regression,1,0.8463561187135618,1,normal,244
subject65,123,Logistic Regression,0,0.4867798398767356,0,normal,244
subject76,123,Logistic Regression,0,0.37017803460793347,0,normal,244
subject60,123,Logistic Regression,0,0.2048397830884463,0,normal,244
subject24,123,Logistic Regression,1,0.6556593735677748,1,normal,244
subject35,124,Logistic Regression,1,0.912355158117831,1,normal,244
subject34,124,Logistic Regression,1,0.90784980407877,1,normal,244
subject27,124,Logistic Regression,0,0.25995880539712746,1,normal,244
subject23,124,Logistic Regression,1,0.9292745320307191,1,normal,244
subject61,124,Logistic Regression,0,0.4717289708524945,0,normal,244
subject77,124,Logistic Regression,1,0.9359761184528462,0,normal,244
subject13,124,Logistic Regression,1,0.706461312767066,1,normal,244
subject88,124,Logistic Regression,1,0.5121613102275703,0,normal,244
subject10,124,Logistic Regression,1,0.6361409694292284,1,normal,244
subject56,124,Logistic Regression,1,0.6496779926700756,0,normal,244
subject71,124,Logistic Regression,1,0.6944469059602595,0,normal,244
subject5,124,Logistic Regression,1,0.8023442880974575,1,normal,244
subject91,124,Logistic Regression,0,0.17677213447239876,0,normal,244
subject62,124,Logistic Regression,0,0.37877507978684777,0,normal,244
subject45,124,Logistic Regression,1,0.7219461884100145,1,normal,244
subject65,125,Logistic Regression,1,0.7670022519905524,0,normal,244
subject2,125,Logistic Regression,0,0.1598240689858627,1,normal,244
subject49,125,Logistic Regression,1,0.6268669519371257,1,normal,244
subject6,125,Logistic Regression,1,0.9658329951170335,1,normal,244
subject83,125,Logistic Regression,0,0.4382566868794438,0,normal,244
subject73,125,Logistic Regression,1,0.8104760196203187,0,normal,244
subject33,125,Logistic Regression,1,0.6169244408995048,1,normal,244
subject8,125,Logistic Regression,1,0.9652367678983008,1,normal,244
subject54,125,Logistic Regression,0,0.39412494229523415,0,normal,244
subject48,125,Logistic Regression,1,0.5536733751392834,1,normal,244
subject92,125,Logistic Regression,1,0.9095711058389112,0,normal,244
subject62,125,Logistic Regression,1,0.6213312427209512,0,normal,244
subject95,125,Logistic Regression,1,0.5004545486750072,0,normal,244
subject63,125,Logistic Regression,1,0.6781304069492924,0,normal,244
subject98,125,Logistic Regression,1,0.7664612729485389,0,normal,244
subject13,126,Logistic Regression,0,0.43537979090576423,1,normal,244
subject18,126,Logistic Regression,0,0.49742938490954464,1,normal,244
subject88,126,Logistic Regression,0,0.35587731507700937,0,normal,244
subject63,126,Logistic Regression,0,0.33852799657495,0,normal,244
subject37,126,Logistic Regression,1,0.9025522755522154,1,normal,244
subject43,126,Logistic Regression,1,0.762448966099746,1,normal,244
subject20,126,Logistic Regression,1,0.6837170445799664,1,normal,244
subject0,126,Logistic Regression,0,0.30402838719477443,1,normal,244
subject47,126,Logistic Regression,0,0.1665888159773502,1,normal,244
subject5,126,Logistic Regression,0,0.48753468794010735,1,normal,244
subject27,126,Logistic Regression,0,0.2624538779867565,1,normal,244
subject75,126,Logistic Regression,0,0.3764941409933767,0,normal,244
subject69,126,Logistic Regression,0,0.2590262248884918,0,normal,244
subject67,126,Logistic Regression,0,0.34002916969003866,0,normal,244
subject66,126,Logistic Regression,0,0.24430231622242493,0,normal,244
subject17,127,Logistic Regression,1,0.9416710789142185,1,normal,244
subject10,127,Logistic Regression,1,0.6548393650695175,1,normal,244
subject86,127,Logistic Regression,0,0.27205587251414265,0,normal,244
subject24,127,Logistic Regression,1,0.7785729566317663,1,normal,244
subject75,127,Logistic Regression,1,0.5998232722148806,0,normal,244
subject48,127,Logistic Regression,0,0.3679772317715616,1,normal,244
subject40,127,Logistic Regression,1,0.7405554316236154,1,normal,244
subject41,127,Logistic Regression,0,0.12098103630684598,1,normal,244
subject6,127,Logistic Regression,1,0.9551573122373236,1,normal,244
subject85,127,Logistic Regression,1,0.7364671083172872,0,normal,244
subject63,127,Logistic Regression,1,0.5172368370033817,0,normal,244
subject45,127,Logistic Regression,1,0.7237163734359925,1,normal,244
subject78,127,Logistic Regression,1,0.5653096340489723,0,normal,244
subject7,127,Logistic Regression,0,0.4838415335204472,1,normal,244
subject47,127,Logistic Regression,0,0.13712225077321005,1,normal,244
subject65,128,Logistic Regression,1,0.6347649804192901,0,normal,244
subject67,128,Logistic Regression,1,0.5304285228585194,0,normal,244
subject33,128,Logistic Regression,0,0.46100752728606087,1,normal,244
subject18,128,Logistic Regression,1,0.7795889931820681,1,normal,244
subject13,128,Logistic Regression,1,0.6956812090138528,1,normal,244
subject31,128,Logistic Regression,1,0.5951260451108962,1,normal,244
subject24,128,Logistic Regression,1,0.7565163118080959,1,normal,244
subject38,128,Logistic Regression,1,0.8732749057796355,1,normal,244
subject32,128,Logistic Regression,1,0.6106343376697316,1,normal,244
subject41,128,Logistic Regression,0,0.1601281150344558,1,normal,244
subject8,128,Logistic Regression,1,0.935071294771713,1,normal,244
subject79,128,Logistic Regression,1,0.6412001927364932,0,normal,244
subject78,128,Logistic Regression,1,0.5688201987371287,0,normal,244
subject94,128,Logistic Regression,0,0.38183273187833944,0,normal,244
subject58,128,Logistic Regression,0,0.43497188093468137,0,normal,244
subject65,129,Logistic Regression,0,0.4133284781312833,0,normal,244
subject68,129,Logistic Regression,0,0.1830317376226394,0,normal,244
subject59,129,Logistic Regression,0,0.37830660982891556,0,normal,244
subject9,129,Logistic Regression,1,0.8006533638615451,1,normal,244
subject38,129,Logistic Regression,1,0.5654168635764859,1,normal,244
subject67,129,Logistic Regression,0,0.3677046579764097,0,normal,244
subject41,129,Logistic Regression,0,0.20844649851758654,1,normal,244
subject97,129,Logistic Regression,0,0.23351346524814034,0,normal,244
subject37,129,Logistic Regression,1,0.846451412940712,1,normal,244
subject18,129,Logistic Regression,0,0.4915469359440181,1,normal,244
subject78,129,Logistic Regression,0,0.38391153654021865,0,normal,244
subject3,129,Logistic Regression,1,0.5062785132525682,1,normal,244
subject21,129,Logistic Regression,0,0.35069625779248376,1,normal,244
