,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,100,Logistic Regression,1,0.7891843245268847,1,normal,305
subject77,100,Logistic Regression,0,2.3821036024954762e-08,0,normal,305
subject21,100,Logistic Regression,1,0.5384352671745612,1,normal,305
subject85,100,Logistic Regression,0,4.128361396941469e-05,0,normal,305
subject50,100,Logistic Regression,0,7.888913967970875e-10,0,normal,305
subject92,100,Logistic Regression,1,0.99491726430037,0,normal,305
subject69,100,Logistic Regression,0,1.4946057810630624e-05,0,normal,305
subject96,100,Logistic Regression,0,3.661305070461528e-05,0,normal,305
subject16,101,Logistic Regression,1,0.9727434202953591,1,normal,305
subject1,101,Logistic Regression,1,0.9636485193245393,1,normal,305
subject43,101,Logistic Regression,1,0.9849576714629015,1,normal,305
subject67,101,Logistic Regression,0,0.00011303416462738684,0,normal,305
subject89,101,Logistic Regression,0,0.03177806907463003,0,normal,305
subject21,101,Logistic Regression,1,0.9803847512762776,1,normal,305
subject97,101,Logistic Regression,0,0.03992931664727535,0,normal,305
subject51,101,Logistic Regression,0,0.04827468366261456,0,normal,305
subject6,101,Logistic Regression,1,0.9593233994584895,1,normal,305
subject41,101,Logistic Regression,1,0.9811825327929752,1,normal,305
subject82,101,Logistic Regression,0,2.302514542971238e-05,0,normal,305
subject25,101,Logistic Regression,1,0.9394992522084915,1,normal,305
subject45,101,Logistic Regression,1,0.9829878441668446,1,normal,305
subject68,101,Logistic Regression,0,0.014917665058296425,0,normal,305
subject37,101,Logistic Regression,1,0.9822706440322141,1,normal,305
subject98,102,Logistic Regression,0,7.349301086229863e-06,0,normal,305
subject46,102,Logistic Regression,1,0.9102773365899637,1,normal,305
subject97,102,Logistic Regression,0,0.000890741319514452,0,normal,305
subject21,102,Logistic Regression,1,0.9610969711817084,1,normal,305
subject44,102,Logistic Regression,1,0.8905740725716853,1,normal,305
subject33,102,Logistic Regression,1,0.983726727847745,1,normal,305
subject75,102,Logistic Regression,0,0.006420754545892999,0,normal,305
subject65,102,Logistic Regression,0,0.4805761430535202,0,normal,305
subject83,102,Logistic Regression,0,4.504362254110553e-05,0,normal,305
subject15,102,Logistic Regression,1,0.9452177536799087,1,normal,305
subject51,102,Logistic Regression,0,0.0011857546462991106,0,normal,305
subject26,102,Logistic Regression,1,0.8674967615605436,1,normal,305
subject52,102,Logistic Regression,1,0.5640323755965975,0,normal,305
subject61,102,Logistic Regression,0,5.871869085190088e-06,0,normal,305
subject11,102,Logistic Regression,1,0.96119601282786,1,normal,305
subject79,103,Logistic Regression,0,2.483466778041414e-06,0,normal,305
subject92,103,Logistic Regression,1,0.9892151956880593,0,normal,305
subject25,103,Logistic Regression,0,0.25560391760606105,1,normal,305
subject64,103,Logistic Regression,0,0.00023405103888949458,0,normal,305
subject97,103,Logistic Regression,0,7.001271498377786e-05,0,normal,305
subject61,103,Logistic Regression,0,4.7366872824396325e-07,0,normal,305
subject50,103,Logistic Regression,0,1.8377324784408854e-07,0,normal,305
subject76,103,Logistic Regression,0,0.0031363038137817937,0,normal,305
subject99,103,Logistic Regression,0,0.12607341336761205,0,normal,305
subject42,103,Logistic Regression,1,0.7214425573752088,1,normal,305
subject81,103,Logistic Regression,0,4.174608371898611e-08,0,normal,305
subject46,103,Logistic Regression,0,0.4312004120165637,1,normal,305
subject83,103,Logistic Regression,0,3.5944353474895667e-06,0,normal,305
subject63,103,Logistic Regression,0,0.0008947059137632891,0,normal,305
subject89,103,Logistic Regression,0,4.984652517991849e-05,0,normal,305
subject23,104,Logistic Regression,1,0.9881668288236234,1,normal,305
subject2,104,Logistic Regression,1,0.9757319581707088,1,normal,305
subject22,104,Logistic Regression,1,0.8971241407340643,1,normal,305
subject27,104,Logistic Regression,1,0.9577536964856533,1,normal,305
subject53,104,Logistic Regression,0,0.4319318149790311,0,normal,305
subject84,104,Logistic Regression,1,0.9555304024667186,0,normal,305
subject56,104,Logistic Regression,0,9.61312613060697e-05,0,normal,305
subject98,104,Logistic Regression,0,6.8542214564245755e-06,0,normal,305
subject72,104,Logistic Regression,0,0.0005225660458024773,0,normal,305
subject57,104,Logistic Regression,0,7.106398678768159e-06,0,normal,305
subject39,104,Logistic Regression,1,0.8528930289071864,1,normal,305
subject75,104,Logistic Regression,0,0.0060012887734938345,0,normal,305
subject44,104,Logistic Regression,1,0.8839608941535136,1,normal,305
subject50,104,Logistic Regression,0,2.1133010030060644e-06,0,normal,305
subject7,104,Logistic Regression,1,0.9505921746612517,1,normal,305
subject52,105,Logistic Regression,0,0.005644335761682247,0,normal,305
subject26,105,Logistic Regression,0,0.049723645252515714,1,normal,305
subject40,105,Logistic Regression,0,0.20651838417201301,1,normal,305
subject89,105,Logistic Regression,0,1.658713214139304e-07,0,normal,305
subject90,105,Logistic Regression,0,0.0008248996293554325,0,normal,305
subject85,105,Logistic Regression,0,6.7507023089943454e-06,0,normal,305
subject3,105,Logistic Regression,0,0.21026019397913057,1,normal,305
subject87,105,Logistic Regression,0,1.1480693216846095e-07,0,normal,305
subject63,105,Logistic Regression,0,8.858131202758406e-06,0,normal,305
subject92,105,Logistic Regression,1,0.9859975740082144,0,normal,305
subject13,105,Logistic Regression,0,0.21263139395708575,1,normal,305
subject5,105,Logistic Regression,0,0.04773826374362022,1,normal,305
subject96,105,Logistic Regression,0,5.950190495262618e-06,0,normal,305
subject27,105,Logistic Regression,0,0.23892003250080698,1,normal,305
subject23,105,Logistic Regression,1,0.6518190716871505,1,normal,305
subject28,106,Logistic Regression,1,0.9055756912124432,1,normal,305
subject4,106,Logistic Regression,1,0.9638832162282039,1,normal,305
subject98,106,Logistic Regression,0,1.051624560962538e-05,0,normal,305
subject49,106,Logistic Regression,1,0.975477496176759,1,normal,305
subject1,106,Logistic Regression,1,0.9016179205895353,1,normal,305
subject50,106,Logistic Regression,0,3.3631939871213965e-06,0,normal,305
subject72,106,Logistic Regression,0,0.0007005579988901803,0,normal,305
subject38,106,Logistic Regression,1,0.9668955413551442,1,normal,305
subject46,106,Logistic Regression,1,0.9037278558091324,1,normal,305
subject79,106,Logistic Regression,0,4.251214636925665e-05,0,normal,305
subject0,106,Logistic Regression,1,0.9837608129257813,1,normal,305
subject34,106,Logistic Regression,1,0.9671801735042111,1,normal,305
subject11,106,Logistic Regression,1,0.9570759759883142,1,normal,305
subject36,106,Logistic Regression,1,0.9561022739565881,1,normal,305
subject93,106,Logistic Regression,0,0.00014870664336785164,0,normal,305
subject35,107,Logistic Regression,1,0.9753532346899314,1,normal,305
subject46,107,Logistic Regression,1,0.9429925225175442,1,normal,305
subject1,107,Logistic Regression,1,0.941350749595569,1,normal,305
subject32,107,Logistic Regression,1,0.9322766433041774,1,normal,305
subject90,107,Logistic Regression,0,0.19623293540608683,0,normal,305
subject77,107,Logistic Regression,0,3.2510054870793958e-06,0,normal,305
subject10,107,Logistic Regression,1,0.9722249343094073,1,normal,305
subject87,107,Logistic Regression,0,9.20232063671538e-05,0,normal,305
subject69,107,Logistic Regression,0,0.0013251136828280863,0,normal,305
subject84,107,Logistic Regression,1,0.9780870862280926,0,normal,305
subject3,107,Logistic Regression,1,0.9762805014657754,1,normal,305
subject95,107,Logistic Regression,0,0.0005009189716379705,0,normal,305
subject51,107,Logistic Regression,0,0.0002737190765110856,0,normal,305
subject42,107,Logistic Regression,1,0.9867167678439498,1,normal,305
subject55,107,Logistic Regression,0,0.0704192304921951,0,normal,305
subject59,108,Logistic Regression,1,0.9694848992824147,0,normal,305
subject12,108,Logistic Regression,1,0.968265424065882,1,normal,305
subject21,108,Logistic Regression,1,0.971174212437695,1,normal,305
subject16,108,Logistic Regression,1,0.9490631932432383,1,normal,305
subject72,108,Logistic Regression,0,7.325414349200205e-05,0,normal,305
subject29,108,Logistic Regression,1,0.9818225012333279,1,normal,305
subject58,108,Logistic Regression,0,0.12409289052621665,0,normal,305
subject73,108,Logistic Regression,0,3.761819538699631e-06,0,normal,305
subject34,108,Logistic Regression,1,0.979594234624563,1,normal,305
subject13,108,Logistic Regression,1,0.9663913297405707,1,normal,305
subject2,108,Logistic Regression,1,0.9850960312457011,1,normal,305
subject10,108,Logistic Regression,1,0.9602163852624401,1,normal,305
subject18,108,Logistic Regression,1,0.9656727275587726,1,normal,305
subject19,108,Logistic Regression,1,0.9299447089246929,1,normal,305
subject37,108,Logistic Regression,1,0.975835099575465,1,normal,305
subject70,109,Logistic Regression,1,0.7852771127089541,0,normal,305
subject61,109,Logistic Regression,0,7.529236712044256e-05,0,normal,305
subject90,109,Logistic Regression,1,0.53277199765215,0,normal,305
subject68,109,Logistic Regression,0,0.0017537226567234587,0,normal,305
subject91,109,Logistic Regression,1,0.8796462293650497,0,normal,305
subject87,109,Logistic Regression,0,0.003699474944561889,0,normal,305
subject86,109,Logistic Regression,1,0.9883058631167547,0,normal,305
subject20,109,Logistic Regression,1,0.9913821952200584,1,normal,305
subject49,109,Logistic Regression,1,0.9891243318116181,1,normal,305
subject67,109,Logistic Regression,0,3.421549165576377e-06,0,normal,305
subject84,109,Logistic Regression,1,0.9804528320990832,0,normal,305
subject19,109,Logistic Regression,1,0.9646129460045592,1,normal,305
subject3,109,Logistic Regression,1,0.979291560834002,1,normal,305
subject50,109,Logistic Regression,0,3.247612047060877e-05,0,normal,305
subject80,109,Logistic Regression,1,0.7885580133394794,0,normal,305
subject14,110,Logistic Regression,1,0.9527245151197613,1,normal,305
subject88,110,Logistic Regression,0,0.0005231695891859529,0,normal,305
subject71,110,Logistic Regression,0,0.00034451132069925424,0,normal,305
subject30,110,Logistic Regression,1,0.9026170199532743,1,normal,305
subject75,110,Logistic Regression,0,0.0035968481595716833,0,normal,305
subject63,110,Logistic Regression,0,0.00667333528384161,0,normal,305
subject24,110,Logistic Regression,1,0.9479412509571274,1,normal,305
subject87,110,Logistic Regression,0,0.00022669422228778157,0,normal,305
subject98,110,Logistic Regression,0,2.5861743194252106e-06,0,normal,305
subject19,110,Logistic Regression,1,0.9145859125432445,1,normal,305
subject33,110,Logistic Regression,1,0.9843699007081537,1,normal,305
subject6,110,Logistic Regression,1,0.8838823915868478,1,normal,305
subject3,110,Logistic Regression,1,0.9542210873038686,1,normal,305
subject16,110,Logistic Regression,1,0.9351125114976941,1,normal,305
subject39,110,Logistic Regression,1,0.8467534748601097,1,normal,305
subject15,111,Logistic Regression,0,0.34360113747373566,1,normal,305
subject53,111,Logistic Regression,0,0.01625052667129004,0,normal,305
subject44,111,Logistic Regression,0,0.18283465184688405,1,normal,305
subject16,111,Logistic Regression,0,0.31199093794503185,1,normal,305
subject90,111,Logistic Regression,0,0.005655204500636449,0,normal,305
subject20,111,Logistic Regression,1,0.6766106367408785,1,normal,305
subject89,111,Logistic Regression,0,5.037077210217548e-06,0,normal,305
subject91,111,Logistic Regression,0,0.05782474411553969,0,normal,305
subject92,111,Logistic Regression,1,0.9853095022836041,0,normal,305
subject36,111,Logistic Regression,0,0.43398066722881834,1,normal,305
subject46,111,Logistic Regression,0,0.22305557337283294,1,normal,305
subject77,111,Logistic Regression,0,1.658326920458693e-07,0,normal,305
subject25,111,Logistic Regression,0,0.10446232776914112,1,normal,305
subject23,111,Logistic Regression,1,0.7703880208911436,1,normal,305
subject73,111,Logistic Regression,0,2.787264763282233e-07,0,normal,305
subject0,112,Logistic Regression,1,0.9863107670352085,1,normal,305
subject64,112,Logistic Regression,0,0.0005525411439797302,0,normal,305
subject55,112,Logistic Regression,0,0.040385332646691405,0,normal,305
subject36,112,Logistic Regression,1,0.9543662902295601,1,normal,305
subject33,112,Logistic Regression,1,0.9839252729741359,1,normal,305
subject45,112,Logistic Regression,1,0.9647981635706316,1,normal,305
subject73,112,Logistic Regression,0,4.454778094374497e-06,0,normal,305
subject84,112,Logistic Regression,1,0.9516302700221929,0,normal,305
subject56,112,Logistic Regression,0,1.0632034073558547e-05,0,normal,305
subject80,112,Logistic Regression,0,0.38501365844510094,0,normal,305
subject46,112,Logistic Regression,1,0.8831566986702571,1,normal,305
subject49,112,Logistic Regression,1,0.9774397270765822,1,normal,305
subject19,112,Logistic Regression,1,0.8975564830560101,1,normal,305
subject60,112,Logistic Regression,0,0.0010161410198604064,0,normal,305
subject15,112,Logistic Regression,1,0.933701114610855,1,normal,305
subject76,113,Logistic Regression,0,0.18654375117393113,0,normal,305
subject53,113,Logistic Regression,1,0.6296064801683583,0,normal,305
subject98,113,Logistic Regression,0,0.0007091419520011953,0,normal,305
subject13,113,Logistic Regression,1,0.9388332349493802,1,normal,305
subject52,113,Logistic Regression,1,0.6988739574257343,0,normal,305
subject38,113,Logistic Regression,1,0.9528681620560516,1,normal,305
subject94,113,Logistic Regression,1,0.9908759503880401,0,normal,305
subject43,113,Logistic Regression,1,0.956024640409056,1,normal,305
subject20,113,Logistic Regression,1,0.9676514074377581,1,normal,305
subject48,113,Logistic Regression,1,0.9127692724909671,1,normal,305
subject70,113,Logistic Regression,1,0.6862877918305244,0,normal,305
subject27,113,Logistic Regression,1,0.9429270186269797,1,normal,305
subject96,113,Logistic Regression,0,0.07490571862023379,0,normal,305
subject82,113,Logistic Regression,0,1.2577982274535751e-05,0,normal,305
subject99,113,Logistic Regression,1,0.7510449615005851,0,normal,305
subject83,114,Logistic Regression,0,1.0951102031442915e-05,0,normal,305
subject65,114,Logistic Regression,0,0.41324982492929263,0,normal,305
subject93,114,Logistic Regression,0,3.055855375800083e-05,0,normal,305
subject90,114,Logistic Regression,0,0.17567353900660865,0,normal,305
subject24,114,Logistic Regression,1,0.9532117800390233,1,normal,305
subject8,114,Logistic Regression,1,0.9808016878798784,1,normal,305
subject36,114,Logistic Regression,1,0.964005659337957,1,normal,305
subject16,114,Logistic Regression,1,0.9410360202516972,1,normal,305
subject85,114,Logistic Regression,0,0.004244158137834465,0,normal,305
subject25,114,Logistic Regression,1,0.8071696107251479,1,normal,305
subject7,114,Logistic Regression,1,0.9571582221921496,1,normal,305
subject12,114,Logistic Regression,1,0.9616204322418753,1,normal,305
subject2,114,Logistic Regression,1,0.9806971973311037,1,normal,305
subject17,114,Logistic Regression,1,0.937892361078896,1,normal,305
subject70,114,Logistic Regression,0,0.48123115279274165,0,normal,305
subject78,115,Logistic Regression,0,0.27671404755550133,0,normal,305
subject96,115,Logistic Regression,0,0.01629233238464394,0,normal,305
subject25,115,Logistic Regression,1,0.9278439377428864,1,normal,305
subject26,115,Logistic Regression,1,0.9495079245478885,1,normal,305
subject59,115,Logistic Regression,1,0.9865093022716105,0,normal,305
subject71,115,Logistic Regression,0,0.0011779155399730774,0,normal,305
subject42,115,Logistic Regression,1,0.9910714420365543,1,normal,305
subject15,115,Logistic Regression,1,0.9813369664011802,1,normal,305
subject35,115,Logistic Regression,1,0.9846329432635702,1,normal,305
subject73,115,Logistic Regression,0,6.848730744781589e-05,0,normal,305
subject81,115,Logistic Regression,0,5.398644624281482e-07,0,normal,305
subject34,115,Logistic Regression,1,0.9905423040025966,1,normal,305
subject60,115,Logistic Regression,0,0.009270820807999102,0,normal,305
subject86,115,Logistic Regression,1,0.9925474333665184,0,normal,305
subject88,115,Logistic Regression,0,0.0017830558573196764,0,normal,305
subject38,116,Logistic Regression,1,0.8948215513328739,1,normal,305
subject69,116,Logistic Regression,0,0.0003101996209873002,0,normal,305
subject7,116,Logistic Regression,1,0.8331676508713234,1,normal,305
subject33,116,Logistic Regression,1,0.944977016092583,1,normal,305
subject15,116,Logistic Regression,1,0.8034685403476208,1,normal,305
subject78,116,Logistic Regression,0,0.019774955540598896,0,normal,305
subject20,116,Logistic Regression,1,0.9432324983412281,1,normal,305
subject34,116,Logistic Regression,1,0.895810120992689,1,normal,305
subject56,116,Logistic Regression,0,4.277797179509469e-06,0,normal,305
subject32,116,Logistic Regression,1,0.6518763453239342,1,normal,305
subject98,116,Logistic Regression,0,2.0824013682842618e-07,0,normal,305
subject94,116,Logistic Regression,1,0.993395442466318,0,normal,305
subject68,116,Logistic Regression,0,9.541255763057015e-06,0,normal,305
subject6,116,Logistic Regression,1,0.6407850230808155,1,normal,305
subject64,116,Logistic Regression,0,0.00020294642801805187,0,normal,305
subject64,117,Logistic Regression,0,0.001795558886399699,0,normal,305
subject91,117,Logistic Regression,1,0.7494215929433727,0,normal,305
subject65,117,Logistic Regression,0,0.4912582594639109,0,normal,305
subject47,117,Logistic Regression,1,0.9711900616348883,1,normal,305
subject60,117,Logistic Regression,0,0.0031724941297935267,0,normal,305
subject1,117,Logistic Regression,1,0.9285239100832732,1,normal,305
subject5,117,Logistic Regression,1,0.8886209002958587,1,normal,305
subject29,117,Logistic Regression,1,0.9818727732216299,1,normal,305
subject74,117,Logistic Regression,0,8.736385048870503e-06,0,normal,305
subject70,117,Logistic Regression,1,0.5587186474613662,0,normal,305
subject35,117,Logistic Regression,1,0.9670131910679153,1,normal,305
subject28,117,Logistic Regression,1,0.9318622757830737,1,normal,305
subject17,117,Logistic Regression,1,0.9516732868146666,1,normal,305
subject48,117,Logistic Regression,1,0.9425587805975022,1,normal,305
subject30,117,Logistic Regression,1,0.9296587358327376,1,normal,305
subject4,118,Logistic Regression,1,0.8161532894378661,1,normal,305
subject32,118,Logistic Regression,1,0.6429170153705807,1,normal,305
subject41,118,Logistic Regression,1,0.80174051094461,1,normal,305
subject78,118,Logistic Regression,0,0.08966790816723673,0,normal,305
subject82,118,Logistic Regression,0,7.521246863667033e-07,0,normal,305
subject16,118,Logistic Regression,1,0.7302036036575301,1,normal,305
subject13,118,Logistic Regression,1,0.7785008127556312,1,normal,305
subject58,118,Logistic Regression,0,0.12536353390956434,0,normal,305
subject66,118,Logistic Regression,0,0.003776505270940516,0,normal,305
subject92,118,Logistic Regression,1,0.9857810637999791,0,normal,305
subject72,118,Logistic Regression,0,0.0015016837990813612,0,normal,305
subject20,118,Logistic Regression,1,0.8795471928385435,1,normal,305
subject61,118,Logistic Regression,0,5.295804969530129e-05,0,normal,305
subject34,118,Logistic Regression,1,0.8271561184669987,1,normal,305
subject40,118,Logistic Regression,1,0.7750712602409465,1,normal,305
subject53,119,Logistic Regression,1,0.7569956544065155,0,normal,305
subject20,119,Logistic Regression,1,0.9811181988092847,1,normal,305
subject7,119,Logistic Regression,1,0.9630333405018201,1,normal,305
subject13,119,Logistic Regression,1,0.96428059472684,1,normal,305
subject51,119,Logistic Regression,0,0.04083622223163307,0,normal,305
subject31,119,Logistic Regression,1,0.9736336343149392,1,normal,305
subject0,119,Logistic Regression,1,0.9830595752886158,1,normal,305
subject79,119,Logistic Regression,0,0.0038647182693939664,0,normal,305
subject82,119,Logistic Regression,0,2.8740611144937736e-05,0,normal,305
subject75,119,Logistic Regression,0,0.1148205508432589,0,normal,305
subject63,119,Logistic Regression,0,0.15975186201078811,0,normal,305
subject83,119,Logistic Regression,0,0.004929416495707235,0,normal,305
subject21,119,Logistic Regression,1,0.9671098706740924,1,normal,305
subject9,119,Logistic Regression,1,0.9582306341945189,1,normal,305
subject49,119,Logistic Regression,1,0.9775905950738216,1,normal,305
subject80,120,Logistic Regression,1,0.6677603110619466,0,normal,305
subject38,120,Logistic Regression,1,0.9825489368711117,1,normal,305
subject5,120,Logistic Regression,1,0.9146980521355113,1,normal,305
subject61,120,Logistic Regression,0,8.529097098133539e-06,0,normal,305
subject93,120,Logistic Regression,0,0.00016960445329697711,0,normal,305
subject66,120,Logistic Regression,0,0.0030433115823117274,0,normal,305
subject41,120,Logistic Regression,1,0.9782936690756581,1,normal,305
subject65,120,Logistic Regression,1,0.6049064098280392,0,normal,305
subject3,120,Logistic Regression,1,0.9735217681531342,1,normal,305
subject72,120,Logistic Regression,0,0.0008540597458711649,0,normal,305
subject32,120,Logistic Regression,1,0.9366780558256301,1,normal,305
subject55,120,Logistic Regression,0,0.1637310436970101,0,normal,305
subject87,120,Logistic Regression,0,0.0007376054409516001,0,normal,305
subject35,120,Logistic Regression,1,0.9726665004029575,1,normal,305
subject12,120,Logistic Regression,1,0.9750173327947521,1,normal,305
subject82,121,Logistic Regression,0,1.1724740605761586e-05,0,normal,305
subject38,121,Logistic Regression,1,0.968270900348357,1,normal,305
subject23,121,Logistic Regression,1,0.9838957859113769,1,normal,305
subject98,121,Logistic Regression,0,0.0007573189784712441,0,normal,305
subject18,121,Logistic Regression,1,0.9577527452896049,1,normal,305
subject22,121,Logistic Regression,1,0.9274423429926122,1,normal,305
subject20,121,Logistic Regression,1,0.9786111702497645,1,normal,305
subject15,121,Logistic Regression,1,0.9514268026760654,1,normal,305
subject97,121,Logistic Regression,0,0.020601084389862627,0,normal,305
subject29,121,Logistic Regression,1,0.9704489655390101,1,normal,305
subject44,121,Logistic Regression,1,0.9208857114482198,1,normal,305
subject6,121,Logistic Regression,1,0.9222361540527706,1,normal,305
subject64,121,Logistic Regression,0,0.04648095330691601,0,normal,305
subject25,121,Logistic Regression,1,0.8865142393451447,1,normal,305
subject24,121,Logistic Regression,1,0.9542907217602281,1,normal,305
subject49,122,Logistic Regression,1,0.9736989242389262,1,normal,305
subject96,122,Logistic Regression,0,0.009279147994945707,0,normal,305
subject3,122,Logistic Regression,1,0.9476000187613316,1,normal,305
subject34,122,Logistic Regression,1,0.9648358008561194,1,normal,305
subject17,122,Logistic Regression,1,0.9250240197862518,1,normal,305
subject85,122,Logistic Regression,0,0.010135880500657547,0,normal,305
subject53,122,Logistic Regression,0,0.4320582120046163,0,normal,305
subject27,122,Logistic Regression,1,0.9530874086594703,1,normal,305
subject37,122,Logistic Regression,1,0.959869366176185,1,normal,305
subject90,122,Logistic Regression,0,0.23401966026917978,0,normal,305
subject33,122,Logistic Regression,1,0.9800985763490573,1,normal,305
subject57,122,Logistic Regression,0,1.0353169879504883e-05,0,normal,305
subject22,122,Logistic Regression,1,0.8896352266423083,1,normal,305
subject24,122,Logistic Regression,1,0.9411756079722929,1,normal,305
subject7,122,Logistic Regression,1,0.9454553976957466,1,normal,305
subject8,123,Logistic Regression,1,0.9728270141136253,1,normal,305
subject70,123,Logistic Regression,1,0.7842038371895808,0,normal,305
subject82,123,Logistic Regression,0,3.8360444754477806e-05,0,normal,305
subject28,123,Logistic Regression,1,0.9352897005441808,1,normal,305
subject63,123,Logistic Regression,0,0.16038909396464196,0,normal,305
subject0,123,Logistic Regression,1,0.9797872384851871,1,normal,305
subject5,123,Logistic Regression,1,0.9135896773716587,1,normal,305
subject50,123,Logistic Regression,0,0.0008350651926943792,0,normal,305
subject81,123,Logistic Regression,0,0.00032374281501262154,0,normal,305
subject4,123,Logistic Regression,1,0.9658697251233848,1,normal,305
subject23,123,Logistic Regression,1,0.9827028831974681,1,normal,305
subject65,123,Logistic Regression,1,0.7564196986882626,0,normal,305
subject76,123,Logistic Regression,0,0.2991095575548467,0,normal,305
subject60,123,Logistic Regression,0,0.1013315651334515,0,normal,305
subject24,123,Logistic Regression,1,0.954926320127803,1,normal,305
subject35,124,Logistic Regression,1,0.9469018544664226,1,normal,305
subject34,124,Logistic Regression,1,0.9676804281485708,1,normal,305
subject27,124,Logistic Regression,1,0.954859614391002,1,normal,305
subject23,124,Logistic Regression,1,0.9891252370801525,1,normal,305
subject61,124,Logistic Regression,0,8.379096684485568e-07,0,normal,305
subject77,124,Logistic Regression,0,5.38896440021693e-06,0,normal,305
subject13,124,Logistic Regression,1,0.9492533949315228,1,normal,305
subject88,124,Logistic Regression,0,0.00028053943068206375,0,normal,305
subject10,124,Logistic Regression,1,0.9409299219281159,1,normal,305
subject56,124,Logistic Regression,0,2.0667861871165342e-05,0,normal,305
subject71,124,Logistic Regression,0,0.00018108845014940306,0,normal,305
subject5,124,Logistic Regression,1,0.825390015192114,1,normal,305
subject91,124,Logistic Regression,1,0.6346484118393854,0,normal,305
subject62,124,Logistic Regression,1,0.9911209690589996,0,normal,305
subject45,124,Logistic Regression,1,0.9647140739417583,1,normal,305
subject65,125,Logistic Regression,0,0.013160789644141744,0,normal,305
subject2,125,Logistic Regression,1,0.6771143773603236,1,normal,305
subject49,125,Logistic Regression,1,0.6905715828896384,1,normal,305
subject6,125,Logistic Regression,0,0.19530522593064312,1,normal,305
subject83,125,Logistic Regression,0,2.760651907590626e-08,0,normal,305
subject73,125,Logistic Regression,0,3.08751790691186e-08,0,normal,305
subject33,125,Logistic Regression,1,0.7669959604302781,1,normal,305
subject8,125,Logistic Regression,1,0.6785430987267785,1,normal,305
subject54,125,Logistic Regression,0,5.0027499836491025e-08,0,normal,305
subject48,125,Logistic Regression,0,0.28641156407377666,1,normal,305
subject92,125,Logistic Regression,1,0.9944793749624296,0,normal,305
subject62,125,Logistic Regression,1,0.8748831765064323,0,normal,305
subject95,125,Logistic Regression,0,3.965426810470589e-06,0,normal,305
subject63,125,Logistic Regression,0,4.134682778436049e-05,0,normal,305
subject98,125,Logistic Regression,0,2.5305068594241783e-09,0,normal,305
subject13,126,Logistic Regression,1,0.957731394727233,1,normal,305
subject18,126,Logistic Regression,1,0.957122772525553,1,normal,305
subject88,126,Logistic Regression,0,0.00587501233655486,0,normal,305
subject63,126,Logistic Regression,0,0.041287885008719605,0,normal,305
subject37,126,Logistic Regression,1,0.9661727389569225,1,normal,305
subject43,126,Logistic Regression,1,0.972143305057657,1,normal,305
subject20,126,Logistic Regression,1,0.9810791847395095,1,normal,305
subject0,126,Logistic Regression,1,0.9835049184653112,1,normal,305
subject47,126,Logistic Regression,1,0.9604909138463468,1,normal,305
subject5,126,Logistic Regression,1,0.8907707228130018,1,normal,305
subject27,126,Logistic Regression,1,0.9612784211538673,1,normal,305
subject75,126,Logistic Regression,0,0.025871087253304188,0,normal,305
subject69,126,Logistic Regression,0,0.018741697400277223,0,normal,305
subject67,126,Logistic Regression,0,4.290425812896978e-06,0,normal,305
subject66,126,Logistic Regression,0,0.00980647552897359,0,normal,305
subject17,127,Logistic Regression,1,0.9032715637210786,1,normal,305
subject10,127,Logistic Regression,1,0.9398635929627409,1,normal,305
subject86,127,Logistic Regression,1,0.9866611080756021,0,normal,305
subject24,127,Logistic Regression,1,0.940603600572308,1,normal,305
subject75,127,Logistic Regression,0,2.4119391969190697e-06,0,normal,305
subject48,127,Logistic Regression,1,0.8706859482178605,1,normal,305
subject40,127,Logistic Regression,1,0.9515958078578517,1,normal,305
subject41,127,Logistic Regression,1,0.9679295496511485,1,normal,305
subject6,127,Logistic Regression,1,0.7606906728294338,1,normal,305
subject85,127,Logistic Regression,0,5.124300062787389e-06,0,normal,305
subject63,127,Logistic Regression,0,7.568854664795277e-06,0,normal,305
subject45,127,Logistic Regression,1,0.9758389784501396,1,normal,305
subject78,127,Logistic Regression,0,0.0014374995579034282,0,normal,305
subject7,127,Logistic Regression,1,0.9490687249566796,1,normal,305
subject47,127,Logistic Regression,1,0.960761449821441,1,normal,305
subject65,128,Logistic Regression,0,0.3663739584698516,0,normal,305
subject67,128,Logistic Regression,0,8.686780952039846e-07,0,normal,305
subject33,128,Logistic Regression,1,0.9558717605319694,1,normal,305
subject18,128,Logistic Regression,1,0.8976652983989146,1,normal,305
subject13,128,Logistic Regression,1,0.8990869649136268,1,normal,305
subject31,128,Logistic Regression,1,0.9308714461027849,1,normal,305
subject24,128,Logistic Regression,1,0.8877968795070239,1,normal,305
subject38,128,Logistic Regression,1,0.9271408869940279,1,normal,305
subject32,128,Logistic Regression,1,0.8017564060090364,1,normal,305
subject41,128,Logistic Regression,1,0.9131509956612495,1,normal,305
subject8,128,Logistic Regression,1,0.9417644644763671,1,normal,305
subject79,128,Logistic Regression,0,7.646384707472745e-05,0,normal,305
subject78,128,Logistic Regression,0,0.11571307575081885,0,normal,305
subject94,128,Logistic Regression,1,0.9911529826650016,0,normal,305
subject58,128,Logistic Regression,0,0.1692771245853737,0,normal,305
subject65,129,Logistic Regression,1,0.7855457979221568,0,normal,305
subject68,129,Logistic Regression,0,0.0015872470642848977,0,normal,305
subject59,129,Logistic Regression,1,0.9863564257598314,0,normal,305
