,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,100,Logistic Regression,1,0.6775703286217821,0,normal,280
subject96,100,Logistic Regression,0,0.12629815885909282,0,normal,280
subject16,101,Logistic Regression,0,0.25818054788057665,1,normal,280
subject1,101,Logistic Regression,1,0.9676195548927824,1,normal,280
subject43,101,Logistic Regression,1,0.889461570876551,1,normal,280
subject67,101,Logistic Regression,0,0.023713045009528873,0,normal,280
subject89,101,Logistic Regression,0,0.36043245213344893,0,normal,280
subject21,101,Logistic Regression,0,0.10199844501472423,1,normal,280
subject97,101,Logistic Regression,0,0.2179608847183562,0,normal,280
subject51,101,Logistic Regression,0,0.07178472825557754,0,normal,280
subject6,101,Logistic Regression,0,0.07491473421228656,1,normal,280
subject41,101,Logistic Regression,1,0.9050914831988649,1,normal,280
subject82,101,Logistic Regression,0,0.28652780410629713,0,normal,280
subject25,101,Logistic Regression,0,0.2849673606076386,1,normal,280
subject45,101,Logistic Regression,0,0.10482714731405865,1,normal,280
subject68,101,Logistic Regression,0,0.21044294764424668,0,normal,280
subject37,101,Logistic Regression,0,0.35024534625582243,1,normal,280
subject98,102,Logistic Regression,0,0.14245585347651488,0,normal,280
subject46,102,Logistic Regression,0,0.025884358872296592,1,normal,280
subject97,102,Logistic Regression,0,0.20169685445515592,0,normal,280
subject21,102,Logistic Regression,0,0.08323175515047954,1,normal,280
subject44,102,Logistic Regression,0,0.08682183169886921,1,normal,280
subject33,102,Logistic Regression,1,0.9677818626678104,1,normal,280
subject75,102,Logistic Regression,0,0.24504926830716878,0,normal,280
subject65,102,Logistic Regression,0,0.13602131174736917,0,normal,280
subject83,102,Logistic Regression,0,0.06277362708741331,0,normal,280
subject15,102,Logistic Regression,0,0.1790949928873299,1,normal,280
subject51,102,Logistic Regression,0,0.055330726030575865,0,normal,280
subject26,102,Logistic Regression,1,0.8193500087414998,1,normal,280
subject52,102,Logistic Regression,0,0.06642766073045818,0,normal,280
subject61,102,Logistic Regression,0,0.061866749019274914,0,normal,280
subject11,102,Logistic Regression,0,0.35364211517463107,1,normal,280
subject79,103,Logistic Regression,1,0.6530528230121395,0,normal,280
subject92,103,Logistic Regression,0,0.27007979430504914,0,normal,280
subject25,103,Logistic Regression,1,0.634715550275353,1,normal,280
subject64,103,Logistic Regression,1,0.5618074108186265,0,normal,280
subject97,103,Logistic Regression,1,0.5528309226222285,0,normal,280
subject61,103,Logistic Regression,0,0.28719307243127773,0,normal,280
subject50,103,Logistic Regression,0,0.273343126676643,0,normal,280
subject76,103,Logistic Regression,1,0.5239359131522551,0,normal,280
subject99,103,Logistic Regression,1,0.5923896857813805,0,normal,280
subject42,103,Logistic Regression,1,0.9657703052772009,1,normal,280
subject81,103,Logistic Regression,0,0.04170773954248972,0,normal,280
subject46,103,Logistic Regression,0,0.15871874677317577,1,normal,280
subject83,103,Logistic Regression,0,0.28985224834830947,0,normal,280
subject63,103,Logistic Regression,0,0.27846474970735324,0,normal,280
subject89,103,Logistic Regression,1,0.7072892455816554,0,normal,280
subject23,104,Logistic Regression,1,0.7890409114299218,1,normal,280
subject2,104,Logistic Regression,0,0.4448063199103609,1,normal,280
subject22,104,Logistic Regression,0,0.19759260143004675,1,normal,280
subject27,104,Logistic Regression,1,0.7765464325330123,1,normal,280
subject53,104,Logistic Regression,1,0.520577541726452,0,normal,280
subject84,104,Logistic Regression,0,0.03692319349723401,0,normal,280
subject56,104,Logistic Regression,0,0.2138043182362274,0,normal,280
subject98,104,Logistic Regression,0,0.24881288274172622,0,normal,280
subject72,104,Logistic Regression,0,0.3538750018170231,0,normal,280
subject57,104,Logistic Regression,0,0.3807253218027245,0,normal,280
subject39,104,Logistic Regression,1,0.6722848299940823,1,normal,280
subject75,104,Logistic Regression,0,0.35473983629622885,0,normal,280
subject44,104,Logistic Regression,0,0.1784243212421872,1,normal,280
subject50,104,Logistic Regression,0,0.13400356727971963,0,normal,280
subject7,104,Logistic Regression,1,0.9608261670640733,1,normal,280
subject52,105,Logistic Regression,1,0.648617505671869,0,normal,280
subject26,105,Logistic Regression,1,0.9813913224604739,1,normal,280
subject40,105,Logistic Regression,1,0.804654934004383,1,normal,280
subject89,105,Logistic Regression,1,0.9074745187347711,0,normal,280
subject90,105,Logistic Regression,1,0.9678809666176403,0,normal,280
subject85,105,Logistic Regression,0,0.20942471480710945,0,normal,280
subject3,105,Logistic Regression,1,0.9057941618648666,1,normal,280
subject87,105,Logistic Regression,1,0.756488533307862,0,normal,280
subject63,105,Logistic Regression,1,0.6248171006980178,0,normal,280
subject92,105,Logistic Regression,1,0.6152235168529084,0,normal,280
subject13,105,Logistic Regression,0,0.04817495859073962,1,normal,280
subject5,105,Logistic Regression,1,0.8770278446205099,1,normal,280
subject96,105,Logistic Regression,1,0.535847543306741,0,normal,280
subject27,105,Logistic Regression,1,0.9782131741884871,1,normal,280
subject23,105,Logistic Regression,1,0.9798229184605215,1,normal,280
subject28,106,Logistic Regression,0,0.2022644544227097,1,normal,280
subject4,106,Logistic Regression,0,0.18397315112582097,1,normal,280
subject98,106,Logistic Regression,0,0.13395509243049422,0,normal,280
subject49,106,Logistic Regression,1,0.8197558125564981,1,normal,280
subject1,106,Logistic Regression,1,0.9571561374747464,1,normal,280
subject50,106,Logistic Regression,0,0.060846998488382716,0,normal,280
subject72,106,Logistic Regression,0,0.215612576552509,0,normal,280
subject38,106,Logistic Regression,0,0.25759472341378153,1,normal,280
subject46,106,Logistic Regression,0,0.030720585075442352,1,normal,280
subject79,106,Logistic Regression,0,0.2557431680887154,0,normal,280
subject0,106,Logistic Regression,1,0.8385033804709603,1,normal,280
subject34,106,Logistic Regression,0,0.31190322351191735,1,normal,280
subject11,106,Logistic Regression,0,0.3024782909313096,1,normal,280
subject36,106,Logistic Regression,1,0.7742052952767524,1,normal,280
subject93,106,Logistic Regression,0,0.10728577354215074,0,normal,280
subject35,107,Logistic Regression,0,0.30099829353247637,1,normal,280
subject46,107,Logistic Regression,0,0.05025849744138431,1,normal,280
subject1,107,Logistic Regression,1,0.921263396227006,1,normal,280
subject32,107,Logistic Regression,1,0.9568041498308714,1,normal,280
subject90,107,Logistic Regression,1,0.556400885316799,0,normal,280
subject77,107,Logistic Regression,0,0.40005333072285515,0,normal,280
subject10,107,Logistic Regression,1,0.7050777611245892,1,normal,280
subject87,107,Logistic Regression,0,0.14450311253180004,0,normal,280
subject69,107,Logistic Regression,0,0.4481667658179187,0,normal,280
subject84,107,Logistic Regression,0,0.024996332109490114,0,normal,280
subject3,107,Logistic Regression,0,0.3140112637235199,1,normal,280
subject95,107,Logistic Regression,0,0.1977795082623103,0,normal,280
subject51,107,Logistic Regression,0,0.08499983531010447,0,normal,280
subject42,107,Logistic Regression,1,0.7912219486284855,1,normal,280
subject55,107,Logistic Regression,0,0.07593617443272666,0,normal,280
subject59,108,Logistic Regression,1,0.5680215165383109,0,normal,280
subject12,108,Logistic Regression,1,0.9761644614888707,1,normal,280
subject21,108,Logistic Regression,1,0.5483300877525396,1,normal,280
subject16,108,Logistic Regression,1,0.748105496177421,1,normal,280
subject72,108,Logistic Regression,1,0.7470791538216394,0,normal,280
subject29,108,Logistic Regression,1,0.9140686505067203,1,normal,280
subject58,108,Logistic Regression,1,0.7234827747519313,0,normal,280
subject73,108,Logistic Regression,1,0.7481554464297129,0,normal,280
subject34,108,Logistic Regression,1,0.8158245078568047,1,normal,280
subject13,108,Logistic Regression,0,0.04310817839865144,1,normal,280
subject2,108,Logistic Regression,1,0.8077459475677422,1,normal,280
subject10,108,Logistic Regression,1,0.9561906466391615,1,normal,280
subject18,108,Logistic Regression,1,0.8351483514740613,1,normal,280
subject19,108,Logistic Regression,1,0.8210457027969436,1,normal,280
subject37,108,Logistic Regression,1,0.8081526636666455,1,normal,280
subject70,109,Logistic Regression,1,0.6184566834725748,0,normal,280
subject61,109,Logistic Regression,0,0.20293771196224003,0,normal,280
subject90,109,Logistic Regression,1,0.8342528272905608,0,normal,280
subject68,109,Logistic Regression,0,0.4309826867031149,0,normal,280
subject91,109,Logistic Regression,0,0.32588723626943256,0,normal,280
subject87,109,Logistic Regression,0,0.3187264219221845,0,normal,280
subject86,109,Logistic Regression,1,0.5577950003319894,0,normal,280
subject20,109,Logistic Regression,1,0.9613925285034496,1,normal,280
subject49,109,Logistic Regression,1,0.9375827033649765,1,normal,280
subject67,109,Logistic Regression,0,0.07029613850491812,0,normal,280
subject84,109,Logistic Regression,0,0.04771601004664353,0,normal,280
subject19,109,Logistic Regression,1,0.6230400434073934,1,normal,280
subject3,109,Logistic Regression,1,0.6038836885564098,1,normal,280
subject50,109,Logistic Regression,0,0.19194230803600448,0,normal,280
subject80,109,Logistic Regression,0,0.3801041392001608,0,normal,280
subject14,110,Logistic Regression,0,0.16903795164726834,1,normal,280
subject88,110,Logistic Regression,0,0.05926989548453012,0,normal,280
subject71,110,Logistic Regression,0,0.18788310032268976,0,normal,280
subject30,110,Logistic Regression,0,0.15098375779091402,1,normal,280
subject75,110,Logistic Regression,0,0.16010186291083403,0,normal,280
subject63,110,Logistic Regression,0,0.03323259480630658,0,normal,280
subject24,110,Logistic Regression,0,0.23202601797942263,1,normal,280
subject87,110,Logistic Regression,0,0.07136463691265085,0,normal,280
subject98,110,Logistic Regression,0,0.08667909342630799,0,normal,280
subject19,110,Logistic Regression,0,0.2673050275261719,1,normal,280
subject33,110,Logistic Regression,1,0.9550607901376751,1,normal,280
subject6,110,Logistic Regression,0,0.03275009773163978,1,normal,280
subject3,110,Logistic Regression,0,0.2482340733527153,1,normal,280
subject16,110,Logistic Regression,0,0.1604893580595108,1,normal,280
subject39,110,Logistic Regression,1,0.5386702339308548,1,normal,280
subject15,111,Logistic Regression,0,0.19340777385134325,1,normal,280
subject53,111,Logistic Regression,1,0.5594840785903727,0,normal,280
subject44,111,Logistic Regression,0,0.07617309033219519,1,normal,280
subject16,111,Logistic Regression,0,0.2862147741147076,1,normal,280
subject90,111,Logistic Regression,1,0.8292691295157957,0,normal,280
subject20,111,Logistic Regression,1,0.9822987178860703,1,normal,280
subject89,111,Logistic Regression,0,0.44830061802537285,0,normal,280
subject91,111,Logistic Regression,0,0.1203751772714273,0,normal,280
subject92,111,Logistic Regression,0,0.043238100981696385,0,normal,280
subject36,111,Logistic Regression,1,0.9440862561360666,1,normal,280
subject46,111,Logistic Regression,0,0.015766636773357212,1,normal,280
subject77,111,Logistic Regression,1,0.6082416913308943,0,normal,280
subject25,111,Logistic Regression,0,0.32843379384651294,1,normal,280
subject23,111,Logistic Regression,1,0.9121786010115569,1,normal,280
subject73,111,Logistic Regression,0,0.2863141232021995,0,normal,280
subject0,112,Logistic Regression,1,0.9056900864150732,1,normal,280
subject64,112,Logistic Regression,0,0.3338461420092477,0,normal,280
subject55,112,Logistic Regression,0,0.11234000985019851,0,normal,280
subject36,112,Logistic Regression,1,0.8662899691815256,1,normal,280
subject33,112,Logistic Regression,1,0.9605783028187824,1,normal,280
subject45,112,Logistic Regression,0,0.1768703919728156,1,normal,280
subject73,112,Logistic Regression,0,0.37320348159657074,0,normal,280
subject84,112,Logistic Regression,0,0.032009349458134266,0,normal,280
subject56,112,Logistic Regression,0,0.21679405347802091,0,normal,280
subject80,112,Logistic Regression,0,0.2741205561559175,0,normal,280
subject46,112,Logistic Regression,0,0.07081894225453336,1,normal,280
subject49,112,Logistic Regression,1,0.8943993663527362,1,normal,280
subject19,112,Logistic Regression,0,0.4975998730988975,1,normal,280
subject60,112,Logistic Regression,0,0.15510272397584907,0,normal,280
subject15,112,Logistic Regression,0,0.3000621204148552,1,normal,280
subject76,113,Logistic Regression,1,0.7508434643314671,0,normal,280
subject53,113,Logistic Regression,1,0.8858240965725164,0,normal,280
subject98,113,Logistic Regression,1,0.7104990043374425,0,normal,280
subject13,113,Logistic Regression,0,0.047771218307042874,1,normal,280
subject52,113,Logistic Regression,1,0.5685895243444131,0,normal,280
subject38,113,Logistic Regression,1,0.8295992650980935,1,normal,280
subject94,113,Logistic Regression,1,0.5629787602353991,0,normal,280
subject43,113,Logistic Regression,1,0.9823105047019349,1,normal,280
subject20,113,Logistic Regression,1,0.9852807167197698,1,normal,280
subject48,113,Logistic Regression,1,0.6018713562238247,1,normal,280
subject70,113,Logistic Regression,1,0.8616712782026594,0,normal,280
subject27,113,Logistic Regression,1,0.9599390691706061,1,normal,280
subject96,113,Logistic Regression,0,0.46246428198170975,0,normal,280
subject82,113,Logistic Regression,1,0.8191634799393152,0,normal,280
subject99,113,Logistic Regression,1,0.7936979583475016,0,normal,280
subject83,114,Logistic Regression,0,0.1386425414803227,0,normal,280
subject65,114,Logistic Regression,0,0.24112665011053125,0,normal,280
subject93,114,Logistic Regression,0,0.2081758531642527,0,normal,280
subject90,114,Logistic Regression,1,0.7262739302536977,0,normal,280
subject24,114,Logistic Regression,0,0.4455344314376112,1,normal,280
subject8,114,Logistic Regression,0,0.05023651158051331,1,normal,280
subject36,114,Logistic Regression,1,0.851603221572544,1,normal,280
subject16,114,Logistic Regression,0,0.361572361338978,1,normal,280
subject85,114,Logistic Regression,0,0.02428907145782266,0,normal,280
subject25,114,Logistic Regression,0,0.3904059558872624,1,normal,280
subject7,114,Logistic Regression,1,0.9684719174072187,1,normal,280
subject12,114,Logistic Regression,1,0.9176992607268257,1,normal,280
subject2,114,Logistic Regression,0,0.4564681350541029,1,normal,280
subject17,114,Logistic Regression,1,0.5331373847996992,1,normal,280
subject70,114,Logistic Regression,0,0.4767743691226212,0,normal,280
subject78,115,Logistic Regression,0,0.08487193413535637,0,normal,280
subject96,115,Logistic Regression,0,0.20834459030864966,0,normal,280
subject25,115,Logistic Regression,1,0.594243529609328,1,normal,280
subject26,115,Logistic Regression,1,0.9061752235885773,1,normal,280
subject59,115,Logistic Regression,0,0.3496787122791468,0,normal,280
subject71,115,Logistic Regression,1,0.5995025628787558,0,normal,280
subject42,115,Logistic Regression,1,0.9488983601500971,1,normal,280
subject15,115,Logistic Regression,0,0.4899325721461009,1,normal,280
subject35,115,Logistic Regression,1,0.6452025458224018,1,normal,280
subject73,115,Logistic Regression,1,0.5656958410206737,0,normal,280
subject81,115,Logistic Regression,0,0.04842036722929999,0,normal,280
subject34,115,Logistic Regression,1,0.6677469945011851,1,normal,280
subject60,115,Logistic Regression,0,0.3043536186756144,0,normal,280
subject86,115,Logistic Regression,1,0.6206940024336584,0,normal,280
subject88,115,Logistic Regression,0,0.36658747903567657,0,normal,280
subject38,116,Logistic Regression,0,0.28147218730187296,1,normal,280
subject69,116,Logistic Regression,0,0.437436533049103,0,normal,280
subject7,116,Logistic Regression,1,0.8922984034418782,1,normal,280
subject33,116,Logistic Regression,1,0.8578915287767643,1,normal,280
subject15,116,Logistic Regression,0,0.20397958925183782,1,normal,280
subject78,116,Logistic Regression,0,0.03444921251190186,0,normal,280
subject20,116,Logistic Regression,1,0.7950910685180762,1,normal,280
subject34,116,Logistic Regression,0,0.32324010679179954,1,normal,280
subject56,116,Logistic Regression,0,0.1539837223036621,0,normal,280
subject32,116,Logistic Regression,1,0.9386147286354058,1,normal,280
subject98,116,Logistic Regression,0,0.1770516011375407,0,normal,280
subject94,116,Logistic Regression,0,0.10906183263393662,0,normal,280
subject68,116,Logistic Regression,0,0.21414421175556952,0,normal,280
subject6,116,Logistic Regression,0,0.10233633013303883,1,normal,280
subject64,116,Logistic Regression,0,0.22452564424536858,0,normal,280
subject64,117,Logistic Regression,0,0.10533296540105114,0,normal,280
subject91,117,Logistic Regression,0,0.0594539233671651,0,normal,280
subject65,117,Logistic Regression,0,0.0658681798851702,0,normal,280
subject47,117,Logistic Regression,1,0.9519082078503246,1,normal,280
subject60,117,Logistic Regression,0,0.0337600355115921,0,normal,280
subject1,117,Logistic Regression,1,0.9571779832759771,1,normal,280
subject5,117,Logistic Regression,0,0.1445825664097449,1,normal,280
subject29,117,Logistic Regression,0,0.4689548563844,1,normal,280
subject74,117,Logistic Regression,0,0.13862368632346597,0,normal,280
subject70,117,Logistic Regression,0,0.20780923337147594,0,normal,280
subject35,117,Logistic Regression,0,0.1830975417289367,1,normal,280
subject28,117,Logistic Regression,0,0.11592286381399922,1,normal,280
subject17,117,Logistic Regression,0,0.2579378494464467,1,normal,280
subject48,117,Logistic Regression,0,0.03716905259883487,1,normal,280
subject30,117,Logistic Regression,0,0.11918664204150754,1,normal,280
subject4,118,Logistic Regression,1,0.5102537437829703,1,normal,280
subject32,118,Logistic Regression,1,0.9665730745357276,1,normal,280
subject41,118,Logistic Regression,1,0.8991495594067581,1,normal,280
subject78,118,Logistic Regression,0,0.15566530972810466,0,normal,280
subject82,118,Logistic Regression,1,0.5634478217149285,0,normal,280
subject16,118,Logistic Regression,1,0.5418590472927393,1,normal,280
subject13,118,Logistic Regression,0,0.04604210677356379,1,normal,280
subject58,118,Logistic Regression,1,0.5177529041576897,0,normal,280
subject66,118,Logistic Regression,1,0.5994033204193048,0,normal,280
subject92,118,Logistic Regression,0,0.322769213032026,0,normal,280
subject72,118,Logistic Regression,1,0.5408276509513609,0,normal,280
subject20,118,Logistic Regression,1,0.9020760827646507,1,normal,280
subject61,118,Logistic Regression,0,0.33481687616479855,0,normal,280
subject34,118,Logistic Regression,1,0.6161291458319887,1,normal,280
subject40,118,Logistic Regression,0,0.47166542364776765,1,normal,280
subject53,119,Logistic Regression,1,0.8031226795958961,0,normal,280
subject20,119,Logistic Regression,1,0.9633304416069706,1,normal,280
subject7,119,Logistic Regression,1,0.9823255185555657,1,normal,280
subject13,119,Logistic Regression,0,0.049686150838014476,1,normal,280
subject51,119,Logistic Regression,0,0.43794656871399024,0,normal,280
subject31,119,Logistic Regression,1,0.8927455067992981,1,normal,280
subject0,119,Logistic Regression,1,0.9519274748015645,1,normal,280
subject79,119,Logistic Regression,1,0.7302850596550992,0,normal,280
subject82,119,Logistic Regression,1,0.7192745693880831,0,normal,280
subject75,119,Logistic Regression,1,0.6975542170225199,0,normal,280
subject63,119,Logistic Regression,0,0.44843097672473015,0,normal,280
subject83,119,Logistic Regression,0,0.45896660028588654,0,normal,280
subject21,119,Logistic Regression,1,0.5070646131946112,1,normal,280
subject9,119,Logistic Regression,1,0.8403761455999355,1,normal,280
subject49,119,Logistic Regression,1,0.9472865228641895,1,normal,280
subject80,120,Logistic Regression,0,0.11558271186882108,0,normal,280
subject38,120,Logistic Regression,0,0.1870216068905213,1,normal,280
subject5,120,Logistic Regression,0,0.176025184610526,1,normal,280
subject61,120,Logistic Regression,0,0.05970733240362277,0,normal,280
subject93,120,Logistic Regression,0,0.08957735027809484,0,normal,280
subject66,120,Logistic Regression,0,0.2064872027311332,0,normal,280
subject41,120,Logistic Regression,1,0.7240344286585112,1,normal,280
subject65,120,Logistic Regression,0,0.10397001033123883,0,normal,280
subject3,120,Logistic Regression,0,0.21636255786737907,1,normal,280
subject72,120,Logistic Regression,0,0.1602922496729159,0,normal,280
subject32,120,Logistic Regression,1,0.9232870014509165,1,normal,280
subject55,120,Logistic Regression,0,0.04934971377383915,0,normal,280
subject87,120,Logistic Regression,0,0.09473852547503137,0,normal,280
subject35,120,Logistic Regression,0,0.20644939284139852,1,normal,280
subject12,120,Logistic Regression,1,0.7198722886778018,1,normal,280
subject82,121,Logistic Regression,0,0.1897368663903644,0,normal,280
subject38,121,Logistic Regression,0,0.20982623594136143,1,normal,280
subject23,121,Logistic Regression,1,0.8288932601233108,1,normal,280
subject98,121,Logistic Regression,0,0.07442402786542324,0,normal,280
subject18,121,Logistic Regression,0,0.3349857859611047,1,normal,280
subject22,121,Logistic Regression,0,0.04644824820468304,1,normal,280
subject20,121,Logistic Regression,1,0.962501415976495,1,normal,280
subject15,121,Logistic Regression,0,0.10228587241518818,1,normal,280
subject97,121,Logistic Regression,0,0.1208525682688801,0,normal,280
subject29,121,Logistic Regression,1,0.6611056801395504,1,normal,280
subject44,121,Logistic Regression,0,0.03789544501198371,1,normal,280
subject6,121,Logistic Regression,0,0.022168552049992494,1,normal,280
subject64,121,Logistic Regression,0,0.12690176637109465,0,normal,280
subject25,121,Logistic Regression,0,0.18802877446086624,1,normal,280
subject24,121,Logistic Regression,0,0.25006720281364364,1,normal,280
subject49,122,Logistic Regression,1,0.8616227950244432,1,normal,280
subject96,122,Logistic Regression,0,0.11164238616788519,0,normal,280
subject3,122,Logistic Regression,0,0.4616782934808217,1,normal,280
subject34,122,Logistic Regression,0,0.4699772930864581,1,normal,280
subject17,122,Logistic Regression,1,0.5267016432192675,1,normal,280
subject85,122,Logistic Regression,0,0.03205364313648788,0,normal,280
subject53,122,Logistic Regression,1,0.5295710891067772,0,normal,280
subject27,122,Logistic Regression,1,0.7760289606329341,1,normal,280
subject37,122,Logistic Regression,0,0.45693877558013635,1,normal,280
subject90,122,Logistic Regression,1,0.7071094961281372,0,normal,280
subject33,122,Logistic Regression,1,0.9410608246655873,1,normal,280
subject57,122,Logistic Regression,0,0.3938129867119128,0,normal,280
subject22,122,Logistic Regression,0,0.211561075754069,1,normal,280
subject24,122,Logistic Regression,0,0.4462149190919918,1,normal,280
subject7,122,Logistic Regression,1,0.9581621310696518,1,normal,280
subject8,123,Logistic Regression,0,0.08659069032193291,1,normal,280
subject70,123,Logistic Regression,1,0.695087985847349,0,normal,280
subject82,123,Logistic Regression,1,0.6077376707933038,0,normal,280
subject28,123,Logistic Regression,1,0.5505228612590317,1,normal,280
subject63,123,Logistic Regression,0,0.23642611948855832,0,normal,280
subject0,123,Logistic Regression,1,0.9646447615840862,1,normal,280
subject5,123,Logistic Regression,1,0.6059281192844085,1,normal,280
subject50,123,Logistic Regression,0,0.23153248984419014,0,normal,280
subject81,123,Logistic Regression,0,0.029407005910165915,0,normal,280
subject4,123,Logistic Regression,1,0.5205014769207054,1,normal,280
subject23,123,Logistic Regression,1,0.9271519906173847,1,normal,280
subject65,123,Logistic Regression,0,0.41266370798391744,0,normal,280
subject76,123,Logistic Regression,0,0.4859236619038012,0,normal,280
subject60,123,Logistic Regression,0,0.2724908541957618,0,normal,280
subject24,123,Logistic Regression,1,0.664523846116993,1,normal,280
subject35,124,Logistic Regression,1,0.8956977199543155,1,normal,280
subject34,124,Logistic Regression,1,0.9053382488480621,1,normal,280
subject27,124,Logistic Regression,1,0.977799587527029,1,normal,280
subject23,124,Logistic Regression,1,0.9794632854474391,1,normal,280
subject61,124,Logistic Regression,1,0.6184240125748055,0,normal,280
subject77,124,Logistic Regression,1,0.9342228186601222,0,normal,280
subject13,124,Logistic Regression,0,0.0428533232447807,1,normal,280
subject88,124,Logistic Regression,1,0.7144959959472567,0,normal,280
subject10,124,Logistic Regression,1,0.9840541241939439,1,normal,280
subject56,124,Logistic Regression,1,0.7361602440203444,0,normal,280
subject71,124,Logistic Regression,1,0.8744302797933874,0,normal,280
subject5,124,Logistic Regression,1,0.8718399059871819,1,normal,280
subject91,124,Logistic Regression,1,0.7512783179910513,0,normal,280
subject62,124,Logistic Regression,1,0.938496673192883,0,normal,280
subject45,124,Logistic Regression,1,0.6842191167617618,1,normal,280
subject65,125,Logistic Regression,0,0.1767756986700144,0,normal,280
subject2,125,Logistic Regression,0,0.42046972482234773,1,normal,280
subject49,125,Logistic Regression,1,0.9177427497990167,1,normal,280
subject6,125,Logistic Regression,0,0.07787251872174088,1,normal,280
subject83,125,Logistic Regression,0,0.08391769543974914,0,normal,280
subject73,125,Logistic Regression,0,0.30704260260368516,0,normal,280
subject33,125,Logistic Regression,1,0.9757807272949678,1,normal,280
subject8,125,Logistic Regression,0,0.022220025444615966,1,normal,280
subject54,125,Logistic Regression,0,0.12548804837215535,0,normal,280
subject48,125,Logistic Regression,0,0.10493936020829758,1,normal,280
subject92,125,Logistic Regression,0,0.07533830719807408,0,normal,280
subject62,125,Logistic Regression,1,0.5800304106435907,0,normal,280
subject95,125,Logistic Regression,0,0.23913203874911454,0,normal,280
subject63,125,Logistic Regression,0,0.07891869180953454,0,normal,280
subject98,125,Logistic Regression,0,0.18470010542402093,0,normal,280
subject13,126,Logistic Regression,0,0.05172175104270157,1,normal,280
subject18,126,Logistic Regression,1,0.7791319979829974,1,normal,280
subject88,126,Logistic Regression,1,0.5323669863850151,0,normal,280
subject63,126,Logistic Regression,0,0.4426704190519866,0,normal,280
subject37,126,Logistic Regression,1,0.7498317206386187,1,normal,280
subject43,126,Logistic Regression,1,0.952773013460344,1,normal,280
subject20,126,Logistic Regression,1,0.9593799585847526,1,normal,280
subject0,126,Logistic Regression,1,0.9471556841307698,1,normal,280
subject47,126,Logistic Regression,1,0.9792462047308413,1,normal,280
subject5,126,Logistic Regression,1,0.7078203628475686,1,normal,280
subject27,126,Logistic Regression,1,0.9084935114090603,1,normal,280
subject75,126,Logistic Regression,1,0.6872784753116107,0,normal,280
subject69,126,Logistic Regression,1,0.8336912319160694,0,normal,280
subject67,126,Logistic Regression,0,0.25186506245066537,0,normal,280
subject66,126,Logistic Regression,1,0.7428758739161956,0,normal,280
subject17,127,Logistic Regression,1,0.5118051727829462,1,normal,280
subject10,127,Logistic Regression,1,0.8293120952548091,1,normal,280
subject86,127,Logistic Regression,0,0.3998633393334196,0,normal,280
subject24,127,Logistic Regression,0,0.4261931849510919,1,normal,280
subject75,127,Logistic Regression,0,0.3446678443599491,0,normal,280
subject48,127,Logistic Regression,0,0.1569879015065556,1,normal,280
subject40,127,Logistic Regression,0,0.25911886494636854,1,normal,280
subject41,127,Logistic Regression,1,0.9092861247620313,1,normal,280
subject6,127,Logistic Regression,0,0.1259075446124757,1,normal,280
subject85,127,Logistic Regression,0,0.02402956386783481,0,normal,280
subject63,127,Logistic Regression,0,0.12716026258884627,0,normal,280
subject45,127,Logistic Regression,0,0.16665861988806868,1,normal,280
subject78,127,Logistic Regression,0,0.03387728553455959,0,normal,280
subject7,127,Logistic Regression,1,0.9635686581608655,1,normal,280
subject47,127,Logistic Regression,1,0.961783116714083,1,normal,280
subject65,128,Logistic Regression,0,0.4274733073367624,0,normal,280
subject67,128,Logistic Regression,0,0.16831846066696438,0,normal,280
subject33,128,Logistic Regression,1,0.9356114791018817,1,normal,280
subject18,128,Logistic Regression,1,0.6339615717077113,1,normal,280
subject13,128,Logistic Regression,0,0.03694013644295655,1,normal,280
subject31,128,Logistic Regression,1,0.7793031789163974,1,normal,280
subject24,128,Logistic Regression,1,0.5907104907274076,1,normal,280
subject38,128,Logistic Regression,1,0.56617146046945,1,normal,280
subject32,128,Logistic Regression,1,0.9705499496977379,1,normal,280
subject41,128,Logistic Regression,1,0.9048449744948495,1,normal,280
subject8,128,Logistic Regression,0,0.17281092856213515,1,normal,280
subject79,128,Logistic Regression,1,0.5646128293833497,0,normal,280
subject78,128,Logistic Regression,0,0.1364559335130829,0,normal,280
subject94,128,Logistic Regression,0,0.3189273506842532,0,normal,280
subject58,128,Logistic Regression,1,0.5040399370771848,0,normal,280
subject65,129,Logistic Regression,0,0.31227787291814546,0,normal,280
subject68,129,Logistic Regression,0,0.3903229397385652,0,normal,280
subject59,129,Logistic Regression,0,0.24144463150842385,0,normal,280
subject9,129,Logistic Regression,1,0.7025326586471642,1,normal,280
subject38,129,Logistic Regression,1,0.5036317655874019,1,normal,280
subject67,129,Logistic Regression,0,0.06482325460128872,0,normal,280
subject41,129,Logistic Regression,1,0.9465475044908586,1,normal,280
subject97,129,Logistic Regression,0,0.40023151900552156,0,normal,280
subject37,129,Logistic Regression,1,0.5517308565587439,1,normal,280
subject18,129,Logistic Regression,1,0.6039618952447177,1,normal,280
subject78,129,Logistic Regression,0,0.0462933734940225,0,normal,280
subject3,129,Logistic Regression,1,0.5569801142890616,1,normal,280
subject21,129,Logistic Regression,0,0.22486442211506819,1,normal,280
subject56,129,Logistic Regression,0,0.27728557579712654,0,normal,280
subject84,129,Logistic Regression,0,0.04453080801281523,0,normal,280
