,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,99,Logistic Regression,1,0.846883139481855,1,normal,181
subject78,99,Logistic Regression,0,0.4395778947386102,0,normal,181
subject16,99,Logistic Regression,1,0.9539019208535846,1,normal,181
subject15,99,Logistic Regression,1,0.8751873707709038,1,normal,181
subject91,99,Logistic Regression,0,0.027926618868378803,0,normal,181
subject38,99,Logistic Regression,1,0.7394387819921476,1,normal,181
subject10,99,Logistic Regression,1,0.9025883495563146,1,normal,181
subject85,99,Logistic Regression,0,0.22530621599957573,0,normal,181
subject79,99,Logistic Regression,0,9.31368412279058e-06,0,normal,181
subject71,99,Logistic Regression,0,0.00032471902147343556,0,normal,181
subject6,99,Logistic Regression,1,0.9107955059177925,1,normal,181
subject7,99,Logistic Regression,1,0.9946337187501234,1,normal,181
subject37,99,Logistic Regression,1,0.9811570950933696,1,normal,181
subject37,100,Logistic Regression,1,0.9841512268279399,1,normal,181
subject62,100,Logistic Regression,0,0.2059047520981799,0,normal,181
subject26,100,Logistic Regression,1,0.7554032913349823,1,normal,181
subject41,100,Logistic Regression,1,0.9575660794684313,1,normal,181
subject35,100,Logistic Regression,1,0.831192018355736,1,normal,181
subject25,100,Logistic Regression,1,0.9480719591209186,1,normal,181
subject36,100,Logistic Regression,1,0.9953852050160087,1,normal,181
subject33,100,Logistic Regression,1,0.9643406733247167,1,normal,181
subject77,100,Logistic Regression,0,0.00203317568659935,0,normal,181
subject21,100,Logistic Regression,1,0.7995677392489325,1,normal,181
subject85,100,Logistic Regression,0,0.044225666652732934,0,normal,181
subject50,100,Logistic Regression,0,8.127940683223e-07,0,normal,181
subject92,100,Logistic Regression,0,0.0037563143761355704,0,normal,181
subject69,100,Logistic Regression,1,0.5972853992605701,0,normal,181
subject96,100,Logistic Regression,0,0.0035659834815663354,0,normal,181
subject16,101,Logistic Regression,1,0.9951995265732381,1,normal,181
subject1,101,Logistic Regression,1,0.7313296997280351,1,normal,181
subject43,101,Logistic Regression,1,0.9988493488884593,1,normal,181
subject67,101,Logistic Regression,0,0.09200582065740621,0,normal,181
subject89,101,Logistic Regression,1,0.8241804491491707,0,normal,181
subject21,101,Logistic Regression,1,0.964619677249747,1,normal,181
subject97,101,Logistic Regression,0,0.34102068565659815,0,normal,181
subject51,101,Logistic Regression,1,0.9588126489689219,0,normal,181
subject6,101,Logistic Regression,1,0.9815716237980064,1,normal,181
subject41,101,Logistic Regression,1,0.996687802860558,1,normal,181
subject82,101,Logistic Regression,0,1.142520972446567e-08,0,normal,181
subject25,101,Logistic Regression,1,0.9955625411972464,1,normal,181
subject45,101,Logistic Regression,1,0.9979882086866905,1,normal,181
subject68,101,Logistic Regression,1,0.999058588095838,0,normal,181
subject37,101,Logistic Regression,1,0.9991833707333189,1,normal,181
subject98,102,Logistic Regression,1,0.9245508625818744,0,normal,181
subject46,102,Logistic Regression,1,0.9502658331737831,1,normal,181
subject97,102,Logistic Regression,0,0.3055063288411487,0,normal,181
subject21,102,Logistic Regression,1,0.9605631602414765,1,normal,181
subject44,102,Logistic Regression,1,0.7817263175489196,1,normal,181
subject33,102,Logistic Regression,1,0.9972077631021519,1,normal,181
subject75,102,Logistic Regression,0,1.7046705290556378e-05,0,normal,181
subject65,102,Logistic Regression,0,1.511852127949312e-07,0,normal,181
subject83,102,Logistic Regression,0,2.0350083733799954e-05,0,normal,181
subject15,102,Logistic Regression,1,0.958471175961557,1,normal,181
subject51,102,Logistic Regression,1,0.9540351949230113,0,normal,181
subject26,102,Logistic Regression,1,0.9444695448006353,1,normal,181
subject52,102,Logistic Regression,0,0.004358903547476155,0,normal,181
subject61,102,Logistic Regression,0,1.2543834937910077e-05,0,normal,181
subject11,102,Logistic Regression,1,0.6674986001458143,1,normal,181
subject79,103,Logistic Regression,0,3.4397574535985116e-06,0,normal,181
subject92,103,Logistic Regression,0,0.16275811033217796,0,normal,181
subject25,103,Logistic Regression,1,0.9979556341757803,1,normal,181
subject64,103,Logistic Regression,1,0.9973930762518526,0,normal,181
subject97,103,Logistic Regression,1,0.8954730516505272,0,normal,181
subject61,103,Logistic Regression,0,0.008719491138333342,0,normal,181
subject50,103,Logistic Regression,0,8.053446035163515e-05,0,normal,181
subject76,103,Logistic Regression,0,0.11019789451315132,0,normal,181
subject99,103,Logistic Regression,1,0.955550700800603,0,normal,181
subject42,103,Logistic Regression,1,0.9942500914284349,1,normal,181
subject81,103,Logistic Regression,0,0.3175063453208947,0,normal,181
subject46,103,Logistic Regression,1,0.9903176134653316,1,normal,181
subject83,103,Logistic Regression,0,0.011946835548380772,0,normal,181
subject63,103,Logistic Regression,0,0.3099000741675474,0,normal,181
subject89,103,Logistic Regression,1,0.9737915404170702,0,normal,181
subject23,104,Logistic Regression,1,0.9596724309013918,1,normal,181
subject2,104,Logistic Regression,0,0.29731883518799584,1,normal,181
subject22,104,Logistic Regression,1,0.50163363902194,1,normal,181
subject27,104,Logistic Regression,1,0.8331980749542954,1,normal,181
subject53,104,Logistic Regression,0,0.05310641208465008,0,normal,181
subject84,104,Logistic Regression,0,8.800122472771501e-06,0,normal,181
subject56,104,Logistic Regression,0,0.21477273320594747,0,normal,181
subject98,104,Logistic Regression,1,0.6246211507818596,0,normal,181
subject72,104,Logistic Regression,1,0.5237309532531671,0,normal,181
subject57,104,Logistic Regression,0,5.474282484764337e-07,0,normal,181
subject39,104,Logistic Regression,1,0.8017261794610409,1,normal,181
subject75,104,Logistic Regression,0,6.660289790838237e-05,0,normal,181
subject44,104,Logistic Regression,0,0.39784711323279986,1,normal,181
subject50,104,Logistic Regression,0,2.488449144275154e-07,0,normal,181
subject7,104,Logistic Regression,1,0.9969028830608923,1,normal,181
subject52,105,Logistic Regression,0,9.3284653936749e-07,0,normal,181
subject26,105,Logistic Regression,0,0.15333818699533638,1,normal,181
subject40,105,Logistic Regression,1,0.996900352336148,1,normal,181
subject89,105,Logistic Regression,0,0.02175334186420555,0,normal,181
subject90,105,Logistic Regression,0,4.315183729572159e-05,0,normal,181
subject85,105,Logistic Regression,0,3.0663591291500206e-05,0,normal,181
subject3,105,Logistic Regression,0,0.00034490327434029844,1,normal,181
subject87,105,Logistic Regression,0,1.573188616827638e-07,0,normal,181
subject63,105,Logistic Regression,0,1.1230014412155404e-06,0,normal,181
subject92,105,Logistic Regression,0,1.7206154036148488e-07,0,normal,181
subject13,105,Logistic Regression,0,0.40234902882680806,1,normal,181
subject5,105,Logistic Regression,1,0.9850213790908364,1,normal,181
subject96,105,Logistic Regression,0,1.5446531568541809e-07,0,normal,181
subject27,105,Logistic Regression,0,0.4912873753231829,1,normal,181
subject23,105,Logistic Regression,1,0.9538275698456476,1,normal,181
subject28,106,Logistic Regression,1,0.9368923567782691,1,normal,181
subject4,106,Logistic Regression,1,0.9485583873924464,1,normal,181
subject98,106,Logistic Regression,1,0.8881681631777574,0,normal,181
subject49,106,Logistic Regression,1,0.9831158151870297,1,normal,181
subject1,106,Logistic Regression,1,0.7542071474557812,1,normal,181
subject50,106,Logistic Regression,0,4.4534872857792125e-05,0,normal,181
subject72,106,Logistic Regression,1,0.8523905813754772,0,normal,181
subject38,106,Logistic Regression,1,0.8053344470782023,1,normal,181
subject46,106,Logistic Regression,1,0.9112331740823697,1,normal,181
subject79,106,Logistic Regression,0,2.7894149498513467e-06,0,normal,181
subject0,106,Logistic Regression,1,0.899572086968062,1,normal,181
subject34,106,Logistic Regression,1,0.9500209049587433,1,normal,181
subject11,106,Logistic Regression,1,0.736354143323406,1,normal,181
subject36,106,Logistic Regression,1,0.9966768086207369,1,normal,181
subject93,106,Logistic Regression,0,0.12792366438345665,0,normal,181
subject35,107,Logistic Regression,1,0.9971422781673558,1,normal,181
subject46,107,Logistic Regression,1,0.9941605298961872,1,normal,181
subject1,107,Logistic Regression,1,0.9129142129610228,1,normal,181
subject32,107,Logistic Regression,1,0.9977659947036613,1,normal,181
subject90,107,Logistic Regression,0,0.07117588275145098,0,normal,181
subject77,107,Logistic Regression,0,0.00016306403741220266,0,normal,181
subject10,107,Logistic Regression,1,0.9977912255064204,1,normal,181
subject87,107,Logistic Regression,0,0.0004755732772043352,0,normal,181
subject69,107,Logistic Regression,1,0.9736531868863764,0,normal,181
subject84,107,Logistic Regression,0,4.005839805225346e-08,0,normal,181
subject3,107,Logistic Regression,0,0.3346788714818119,1,normal,181
subject95,107,Logistic Regression,0,0.0014063090073111963,0,normal,181
subject51,107,Logistic Regression,1,0.994767614208887,0,normal,181
subject42,107,Logistic Regression,1,0.9979790137398192,1,normal,181
subject55,107,Logistic Regression,0,3.5108097540731404e-06,0,normal,181
subject59,108,Logistic Regression,0,1.0271034764928827e-05,0,normal,181
subject12,108,Logistic Regression,1,0.8848919635997758,1,normal,181
subject21,108,Logistic Regression,0,0.269182714126895,1,normal,181
subject16,108,Logistic Regression,1,0.7144700686469189,1,normal,181
subject72,108,Logistic Regression,0,0.10394903197028273,0,normal,181
subject29,108,Logistic Regression,1,0.9951713225182258,1,normal,181
subject58,108,Logistic Regression,0,1.5796699759913398e-07,0,normal,181
subject73,108,Logistic Regression,0,2.6400130228715314e-06,0,normal,181
subject34,108,Logistic Regression,0,0.4426301181059929,1,normal,181
subject13,108,Logistic Regression,0,0.37695713132781,1,normal,181
subject2,108,Logistic Regression,0,0.03420651049404747,1,normal,181
subject10,108,Logistic Regression,0,0.36757176615819775,1,normal,181
subject18,108,Logistic Regression,0,0.0180970026793162,1,normal,181
subject19,108,Logistic Regression,0,0.4511325569617629,1,normal,181
subject37,108,Logistic Regression,1,0.9304656555261137,1,normal,181
subject70,109,Logistic Regression,0,4.776501414831691e-09,0,normal,181
subject61,109,Logistic Regression,0,2.896061082818018e-06,0,normal,181
subject90,109,Logistic Regression,0,0.03506175151339747,0,normal,181
subject68,109,Logistic Regression,1,0.9994692853276251,0,normal,181
subject91,109,Logistic Regression,0,0.00018314729242103814,0,normal,181
subject87,109,Logistic Regression,0,0.0005169547708574969,0,normal,181
subject86,109,Logistic Regression,0,0.0050262103300872316,0,normal,181
subject20,109,Logistic Regression,1,0.9987509068524734,1,normal,181
subject49,109,Logistic Regression,1,0.9984762884397107,1,normal,181
subject67,109,Logistic Regression,0,0.05130102240862246,0,normal,181
subject84,109,Logistic Regression,0,2.0146568417793492e-07,0,normal,181
subject19,109,Logistic Regression,1,0.9874332023445888,1,normal,181
subject3,109,Logistic Regression,0,0.14925023908349538,1,normal,181
subject50,109,Logistic Regression,0,1.0069727070311458e-09,0,normal,181
subject80,109,Logistic Regression,0,9.483212101357908e-05,0,normal,181
subject14,110,Logistic Regression,1,0.9976052916497694,1,normal,181
subject88,110,Logistic Regression,0,0.4863866884212634,0,normal,181
subject71,110,Logistic Regression,0,8.575194692571522e-08,0,normal,181
subject30,110,Logistic Regression,1,0.716350116337445,1,normal,181
subject75,110,Logistic Regression,0,1.0655250465303771e-05,0,normal,181
subject63,110,Logistic Regression,0,0.0018198357055686652,0,normal,181
subject24,110,Logistic Regression,1,0.9772759546577748,1,normal,181
subject87,110,Logistic Regression,0,0.0005439020137986873,0,normal,181
subject98,110,Logistic Regression,1,0.6838493724468463,0,normal,181
subject19,110,Logistic Regression,1,0.8978840243602421,1,normal,181
subject33,110,Logistic Regression,1,0.9787015918211126,1,normal,181
subject6,110,Logistic Regression,1,0.8816950241899132,1,normal,181
subject3,110,Logistic Regression,0,0.05819355971701306,1,normal,181
subject16,110,Logistic Regression,1,0.9628726506113433,1,normal,181
subject39,110,Logistic Regression,1,0.8633192617997828,1,normal,181
subject15,111,Logistic Regression,0,0.33425950882123645,1,normal,181
subject53,111,Logistic Regression,0,0.0020289125551636593,0,normal,181
subject44,111,Logistic Regression,0,0.06398717825300951,1,normal,181
subject16,111,Logistic Regression,1,0.8273436165413831,1,normal,181
subject90,111,Logistic Regression,0,0.0008449697781769528,0,normal,181
subject20,111,Logistic Regression,1,0.9251701995090305,1,normal,181
subject89,111,Logistic Regression,0,0.07315708201893764,0,normal,181
subject91,111,Logistic Regression,0,5.293066038607592e-06,0,normal,181
subject92,111,Logistic Regression,0,1.5287049838711284e-05,0,normal,181
subject36,111,Logistic Regression,1,0.9953226306600302,1,normal,181
subject46,111,Logistic Regression,0,0.29087413113379773,1,normal,181
subject77,111,Logistic Regression,0,6.065990099151171e-06,0,normal,181
subject25,111,Logistic Regression,1,0.8392311362507939,1,normal,181
subject23,111,Logistic Regression,1,0.9187225657155018,1,normal,181
subject73,111,Logistic Regression,0,6.656020356705347e-07,0,normal,181
subject0,112,Logistic Regression,1,0.5247024850714281,1,normal,181
subject64,112,Logistic Regression,1,0.9081472499070425,0,normal,181
subject55,112,Logistic Regression,0,3.2214794984021902e-06,0,normal,181
subject36,112,Logistic Regression,1,0.9976265131931562,1,normal,181
subject33,112,Logistic Regression,1,0.9605494177555322,1,normal,181
subject45,112,Logistic Regression,1,0.9689031163712758,1,normal,181
subject73,112,Logistic Regression,0,7.136964055133691e-06,0,normal,181
subject84,112,Logistic Regression,0,1.2124749503557443e-07,0,normal,181
subject56,112,Logistic Regression,0,0.07901219285729408,0,normal,181
subject80,112,Logistic Regression,0,2.6650445799348304e-05,0,normal,181
subject46,112,Logistic Regression,1,0.5816569405054349,1,normal,181
subject49,112,Logistic Regression,1,0.9632751011761026,1,normal,181
subject19,112,Logistic Regression,1,0.8035017907224462,1,normal,181
subject60,112,Logistic Regression,0,1.2301570220191304e-07,0,normal,181
subject15,112,Logistic Regression,1,0.6258082235362054,1,normal,181
subject76,113,Logistic Regression,0,0.004699138978684124,0,normal,181
subject53,113,Logistic Regression,0,0.22163853249331342,0,normal,181
subject98,113,Logistic Regression,1,0.9060051281548073,0,normal,181
subject13,113,Logistic Regression,1,0.961459932710214,1,normal,181
subject52,113,Logistic Regression,0,0.019346072205406777,0,normal,181
subject38,113,Logistic Regression,1,0.7998180473885252,1,normal,181
subject94,113,Logistic Regression,0,0.2069227371230799,0,normal,181
subject43,113,Logistic Regression,1,0.9960700078408364,1,normal,181
subject20,113,Logistic Regression,1,0.9939097929894003,1,normal,181
subject48,113,Logistic Regression,1,0.9944682249183996,1,normal,181
subject70,113,Logistic Regression,0,2.322863811825034e-06,0,normal,181
subject27,113,Logistic Regression,1,0.9679478001009522,1,normal,181
subject96,113,Logistic Regression,0,0.007555470333335615,0,normal,181
subject82,113,Logistic Regression,0,6.451024354576825e-07,0,normal,181
subject99,113,Logistic Regression,1,0.6817637787393389,0,normal,181
subject83,114,Logistic Regression,0,4.666378873819677e-05,0,normal,181
subject65,114,Logistic Regression,0,1.1390551137440017e-06,0,normal,181
subject93,114,Logistic Regression,0,0.005903836678328397,0,normal,181
subject90,114,Logistic Regression,0,0.019199063494466255,0,normal,181
subject24,114,Logistic Regression,1,0.9311947478918843,1,normal,181
subject8,114,Logistic Regression,1,0.6056852969352283,1,normal,181
subject36,114,Logistic Regression,1,0.9923627093466016,1,normal,181
subject16,114,Logistic Regression,1,0.8986672995223906,1,normal,181
subject85,114,Logistic Regression,0,0.01615651461031679,0,normal,181
subject25,114,Logistic Regression,1,0.9040521976297811,1,normal,181
subject7,114,Logistic Regression,1,0.9955788219309133,1,normal,181
subject12,114,Logistic Regression,1,0.9566377709498621,1,normal,181
subject2,114,Logistic Regression,0,0.2184781896191715,1,normal,181
subject17,114,Logistic Regression,1,0.9040457036161004,1,normal,181
subject70,114,Logistic Regression,0,4.1793680584276734e-07,0,normal,181
subject78,115,Logistic Regression,0,0.3900333174683038,0,normal,181
subject96,115,Logistic Regression,0,0.004554298307529721,0,normal,181
subject25,115,Logistic Regression,1,0.9951569442318468,1,normal,181
subject26,115,Logistic Regression,1,0.9567147413258831,1,normal,181
subject59,115,Logistic Regression,0,0.0013078136379027878,0,normal,181
subject71,115,Logistic Regression,0,8.181265951819291e-07,0,normal,181
subject42,115,Logistic Regression,1,0.9804279879660084,1,normal,181
subject15,115,Logistic Regression,1,0.9667114338409705,1,normal,181
subject35,115,Logistic Regression,1,0.9754214730926429,1,normal,181
subject73,115,Logistic Regression,0,0.000355858566517301,0,normal,181
subject81,115,Logistic Regression,0,0.015752520997159968,0,normal,181
subject34,115,Logistic Regression,1,0.984532990017068,1,normal,181
subject60,115,Logistic Regression,0,8.6770854303721e-06,0,normal,181
subject86,115,Logistic Regression,0,0.02793722997864069,0,normal,181
subject88,115,Logistic Regression,1,0.879468090766615,0,normal,181
subject38,116,Logistic Regression,0,6.045339237731812e-06,1,normal,181
subject69,116,Logistic Regression,0,1.763263037001205e-05,0,normal,181
subject7,116,Logistic Regression,1,0.9997665688928408,1,normal,181
subject33,116,Logistic Regression,0,0.3211816613522997,1,normal,181
subject15,116,Logistic Regression,0,0.0004975404880150805,1,normal,181
subject78,116,Logistic Regression,0,1.1433904875385862e-08,0,normal,181
subject20,116,Logistic Regression,0,0.47219831523415573,1,normal,181
subject34,116,Logistic Regression,0,0.004457929536694522,1,normal,181
subject56,116,Logistic Regression,0,2.480137410403331e-07,0,normal,181
subject32,116,Logistic Regression,0,0.001892954626528104,1,normal,181
subject98,116,Logistic Regression,0,0.00010202503173785993,0,normal,181
subject94,116,Logistic Regression,0,9.516609213190033e-10,0,normal,181
subject68,116,Logistic Regression,1,0.8594340406696913,0,normal,181
subject6,116,Logistic Regression,0,0.003100654130966886,1,normal,181
subject64,116,Logistic Regression,0,0.04496783486538242,0,normal,181
subject64,117,Logistic Regression,1,0.8403121702015905,0,normal,181
subject91,117,Logistic Regression,0,0.000149194825579737,0,normal,181
subject65,117,Logistic Regression,0,1.661412901049312e-07,0,normal,181
subject47,117,Logistic Regression,1,0.8874696094692369,1,normal,181
subject60,117,Logistic Regression,0,9.176792377480653e-07,0,normal,181
subject1,117,Logistic Regression,0,0.146304100258701,1,normal,181
subject5,117,Logistic Regression,1,0.9619757111598175,1,normal,181
subject29,117,Logistic Regression,1,0.997147191100811,1,normal,181
subject74,117,Logistic Regression,0,5.042697009159693e-06,0,normal,181
subject70,117,Logistic Regression,0,5.493810016398029e-08,0,normal,181
subject35,117,Logistic Regression,1,0.606655403093388,1,normal,181
subject28,117,Logistic Regression,1,0.6265114427652879,1,normal,181
subject17,117,Logistic Regression,1,0.8776333172609105,1,normal,181
subject48,117,Logistic Regression,1,0.9397687690202916,1,normal,181
subject30,117,Logistic Regression,0,0.43905947191176875,1,normal,181
subject4,118,Logistic Regression,1,0.924899928160918,1,normal,181
subject32,118,Logistic Regression,1,0.9085092606286232,1,normal,181
subject41,118,Logistic Regression,1,0.9768178341402073,1,normal,181
subject78,118,Logistic Regression,0,0.22071475020297826,0,normal,181
subject82,118,Logistic Regression,0,6.42068398112853e-07,0,normal,181
subject16,118,Logistic Regression,1,0.9695696039704472,1,normal,181
subject13,118,Logistic Regression,1,0.9116373758036656,1,normal,181
subject58,118,Logistic Regression,0,6.090310489143485e-05,0,normal,181
subject66,118,Logistic Regression,0,0.00010488825787651486,0,normal,181
subject92,118,Logistic Regression,0,0.004968327831198515,0,normal,181
subject72,118,Logistic Regression,1,0.7353534098228118,0,normal,181
subject20,118,Logistic Regression,1,0.9839771298498162,1,normal,181
subject61,118,Logistic Regression,0,0.00015260556964504052,0,normal,181
subject34,118,Logistic Regression,1,0.9275619526564867,1,normal,181
subject40,118,Logistic Regression,1,0.9956622209274073,1,normal,181
subject53,119,Logistic Regression,0,0.36587482586692416,0,normal,181
subject20,119,Logistic Regression,1,0.9782158092083224,1,normal,181
subject7,119,Logistic Regression,1,0.9963704237823741,1,normal,181
subject13,119,Logistic Regression,1,0.9253106084374307,1,normal,181
subject51,119,Logistic Regression,1,0.8953548017331979,0,normal,181
subject31,119,Logistic Regression,1,0.8879195746551505,1,normal,181
subject0,119,Logistic Regression,1,0.8782733396802379,1,normal,181
subject79,119,Logistic Regression,0,6.8292948314295765e-06,0,normal,181
subject82,119,Logistic Regression,0,7.777921282127864e-05,0,normal,181
subject75,119,Logistic Regression,0,0.004735918181711662,0,normal,181
subject63,119,Logistic Regression,0,0.0900560915458134,0,normal,181
subject83,119,Logistic Regression,0,0.005204082453674626,0,normal,181
subject21,119,Logistic Regression,1,0.9031055605963276,1,normal,181
subject9,119,Logistic Regression,1,0.9919529682091889,1,normal,181
subject49,119,Logistic Regression,1,0.9760876067802161,1,normal,181
subject80,120,Logistic Regression,0,0.00011303048123625334,0,normal,181
subject38,120,Logistic Regression,1,0.6298822480354896,1,normal,181
subject5,120,Logistic Regression,1,0.9976170953272278,1,normal,181
subject61,120,Logistic Regression,0,4.825135343015336e-06,0,normal,181
subject93,120,Logistic Regression,0,0.004971877190102633,0,normal,181
subject66,120,Logistic Regression,0,2.895802959737625e-06,0,normal,181
subject41,120,Logistic Regression,1,0.9919651759782524,1,normal,181
subject65,120,Logistic Regression,0,5.59615576511161e-08,0,normal,181
subject3,120,Logistic Regression,0,0.09219704104850483,1,normal,181
subject72,120,Logistic Regression,1,0.7528758719804524,0,normal,181
subject32,120,Logistic Regression,1,0.9452175189251429,1,normal,181
subject55,120,Logistic Regression,0,1.2779638953511915e-05,0,normal,181
subject87,120,Logistic Regression,0,0.0005235739416474434,0,normal,181
subject35,120,Logistic Regression,1,0.9347053580867996,1,normal,181
subject12,120,Logistic Regression,1,0.9964917830031917,1,normal,181
subject82,121,Logistic Regression,0,1.915973699448198e-08,0,normal,181
subject38,121,Logistic Regression,0,0.26053341104770517,1,normal,181
subject23,121,Logistic Regression,1,0.94556958162703,1,normal,181
subject98,121,Logistic Regression,0,0.47470390941757806,0,normal,181
subject18,121,Logistic Regression,0,0.09911196885412189,1,normal,181
subject22,121,Logistic Regression,0,0.34077663819134035,1,normal,181
subject20,121,Logistic Regression,1,0.9490567496298529,1,normal,181
subject15,121,Logistic Regression,1,0.6051494596965045,1,normal,181
subject97,121,Logistic Regression,0,0.05328933796172282,0,normal,181
subject29,121,Logistic Regression,1,0.9978316200699989,1,normal,181
subject44,121,Logistic Regression,0,0.2446007057731516,1,normal,181
subject6,121,Logistic Regression,1,0.7384024222235355,1,normal,181
subject64,121,Logistic Regression,1,0.8747196528903449,0,normal,181
subject25,121,Logistic Regression,1,0.9048669428196113,1,normal,181
subject24,121,Logistic Regression,1,0.9340995719627918,1,normal,181
subject49,122,Logistic Regression,1,0.9441225011369034,1,normal,181
subject96,122,Logistic Regression,0,0.0007426182796358658,0,normal,181
subject3,122,Logistic Regression,0,0.04568251048400497,1,normal,181
subject34,122,Logistic Regression,1,0.783308972068926,1,normal,181
subject17,122,Logistic Regression,1,0.9111520239666793,1,normal,181
subject85,122,Logistic Regression,0,0.0127837585380913,0,normal,181
subject53,122,Logistic Regression,0,0.029031101013947992,0,normal,181
subject27,122,Logistic Regression,1,0.7769378722754543,1,normal,181
subject37,122,Logistic Regression,1,0.9757470221327439,1,normal,181
subject90,122,Logistic Regression,0,0.015334974387816459,0,normal,181
subject33,122,Logistic Regression,1,0.9408394283158074,1,normal,181
subject57,122,Logistic Regression,0,1.4638224785767683e-07,0,normal,181
subject22,122,Logistic Regression,0,0.38940301992713605,1,normal,181
subject24,122,Logistic Regression,1,0.9375171288059193,1,normal,181
subject7,122,Logistic Regression,1,0.9965390868107336,1,normal,181
subject8,123,Logistic Regression,1,0.9111501275678389,1,normal,181
subject70,123,Logistic Regression,0,1.6789751777399714e-06,0,normal,181
subject82,123,Logistic Regression,0,4.642063424029635e-07,0,normal,181
subject28,123,Logistic Regression,1,0.9448982624623891,1,normal,181
subject63,123,Logistic Regression,0,0.015980694945671437,0,normal,181
subject0,123,Logistic Regression,1,0.8963478581000992,1,normal,181
subject5,123,Logistic Regression,1,0.9954267989424319,1,normal,181
subject50,123,Logistic Regression,0,5.632905434304558e-07,0,normal,181
subject81,123,Logistic Regression,0,0.016655755777140673,0,normal,181
subject4,123,Logistic Regression,1,0.9583382570350235,1,normal,181
subject23,123,Logistic Regression,1,0.9915717655416264,1,normal,181
subject65,123,Logistic Regression,0,4.7326898612255166e-06,0,normal,181
subject76,123,Logistic Regression,0,0.003492101601594809,0,normal,181
subject60,123,Logistic Regression,0,2.345045546664686e-05,0,normal,181
subject24,123,Logistic Regression,1,0.9898174985005286,1,normal,181
subject35,124,Logistic Regression,1,0.9283979083439209,1,normal,181
subject34,124,Logistic Regression,1,0.9524981622588123,1,normal,181
subject27,124,Logistic Regression,1,0.9507246183676048,1,normal,181
subject23,124,Logistic Regression,1,0.9907652858282994,1,normal,181
subject61,124,Logistic Regression,0,6.570507963921752e-05,0,normal,181
subject77,124,Logistic Regression,0,0.0015654993967327202,0,normal,181
subject13,124,Logistic Regression,1,0.9403456208641016,1,normal,181
subject88,124,Logistic Regression,1,0.7309606044692382,0,normal,181
subject10,124,Logistic Regression,1,0.9383207888903329,1,normal,181
subject56,124,Logistic Regression,0,0.4420702828107445,0,normal,181
subject71,124,Logistic Regression,0,1.048094518323195e-06,0,normal,181
subject5,124,Logistic Regression,1,0.9951510176373837,1,normal,181
subject91,124,Logistic Regression,0,0.0014095289955983997,0,normal,181
subject62,124,Logistic Regression,0,0.30018823713432397,0,normal,181
subject45,124,Logistic Regression,1,0.9913608440204505,1,normal,181
subject65,125,Logistic Regression,0,4.303612945301678e-07,0,normal,181
subject2,125,Logistic Regression,1,0.6091445889806395,1,normal,181
subject49,125,Logistic Regression,1,0.9950451298412615,1,normal,181
subject6,125,Logistic Regression,1,0.9671499909054236,1,normal,181
subject83,125,Logistic Regression,0,3.944349773402473e-05,0,normal,181
subject73,125,Logistic Regression,0,0.00013013258065633539,0,normal,181
subject33,125,Logistic Regression,1,0.994686952493382,1,normal,181
subject8,125,Logistic Regression,1,0.9253245982613532,1,normal,181
subject54,125,Logistic Regression,0,0.1357508820739667,0,normal,181
subject48,125,Logistic Regression,1,0.9962456196587468,1,normal,181
subject92,125,Logistic Regression,0,0.001930850259070447,0,normal,181
subject62,125,Logistic Regression,0,0.31495347840794785,0,normal,181
subject95,125,Logistic Regression,0,0.0038571566797719107,0,normal,181
subject63,125,Logistic Regression,0,0.006216049914491408,0,normal,181
subject98,125,Logistic Regression,1,0.8932485845393148,0,normal,181
subject13,126,Logistic Regression,1,0.8825442732073879,1,normal,181
subject18,126,Logistic Regression,0,0.11201694084100842,1,normal,181
subject88,126,Logistic Regression,0,0.4232124242982939,0,normal,181
subject63,126,Logistic Regression,0,0.00039211258807387,0,normal,181
subject37,126,Logistic Regression,1,0.9964649653661053,1,normal,181
subject43,126,Logistic Regression,1,0.9948418417265789,1,normal,181
subject20,126,Logistic Regression,1,0.9904895161597619,1,normal,181
subject0,126,Logistic Regression,1,0.7136227064382045,1,normal,181
subject47,126,Logistic Regression,1,0.9799633453844416,1,normal,181
subject5,126,Logistic Regression,1,0.9955595990568216,1,normal,181
subject27,126,Logistic Regression,1,0.9075586708316493,1,normal,181
subject75,126,Logistic Regression,0,7.992970777246347e-07,0,normal,181
subject69,126,Logistic Regression,0,0.4799793707359074,0,normal,181
subject67,126,Logistic Regression,0,0.008576014325378212,0,normal,181
subject66,126,Logistic Regression,0,3.290111648478478e-07,0,normal,181
subject17,127,Logistic Regression,1,0.7909858287023401,1,normal,181
subject10,127,Logistic Regression,0,0.45106467439690934,1,normal,181
subject86,127,Logistic Regression,0,0.00037709536303384136,0,normal,181
subject24,127,Logistic Regression,1,0.855062660529019,1,normal,181
subject75,127,Logistic Regression,0,1.0070305165757814e-06,0,normal,181
subject48,127,Logistic Regression,1,0.8997218790559162,1,normal,181
subject40,127,Logistic Regression,1,0.976598226205742,1,normal,181
subject41,127,Logistic Regression,1,0.8329911230291227,1,normal,181
subject6,127,Logistic Regression,0,0.49479385993830294,1,normal,181
subject85,127,Logistic Regression,0,0.0015682997293005976,0,normal,181
subject63,127,Logistic Regression,0,0.00019539621317254553,0,normal,181
subject45,127,Logistic Regression,1,0.8886387123421211,1,normal,181
