,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,97,Logistic Regression,0,0.43776927809928523,0,normal,285
subject2,97,Logistic Regression,0,0.4088056156513652,1,normal,285
subject70,97,Logistic Regression,1,0.5261443620035072,0,normal,285
subject21,97,Logistic Regression,1,0.5966741924539287,1,normal,285
subject34,97,Logistic Regression,0,0.4615022107899039,1,normal,285
subject50,97,Logistic Regression,1,0.5148887884734134,0,normal,285
subject89,97,Logistic Regression,0,0.487640858037501,0,normal,285
subject1,97,Logistic Regression,1,0.5130258666837829,1,normal,285
subject54,97,Logistic Regression,0,0.4345439040254937,0,normal,285
subject10,97,Logistic Regression,1,0.5044057753245026,1,normal,285
subject27,97,Logistic Regression,0,0.43578077812769006,1,normal,285
subject11,98,Logistic Regression,0,0.47213969559067936,1,normal,285
subject48,98,Logistic Regression,1,0.5492056834382666,1,normal,285
subject97,98,Logistic Regression,0,0.4480688759161015,0,normal,285
subject14,98,Logistic Regression,0,0.4675085259287373,1,normal,285
subject22,98,Logistic Regression,0,0.49681239731936094,1,normal,285
subject36,98,Logistic Regression,1,0.5197429868195976,1,normal,285
subject99,98,Logistic Regression,0,0.3676110547273455,0,normal,285
subject47,98,Logistic Regression,1,0.5168435986964224,1,normal,285
subject33,98,Logistic Regression,1,0.5182723796691048,1,normal,285
subject81,98,Logistic Regression,1,0.5362657797208655,0,normal,285
subject4,98,Logistic Regression,1,0.5009788136173413,1,normal,285
subject16,98,Logistic Regression,0,0.4882089497355133,1,normal,285
subject62,98,Logistic Regression,1,0.5778983895584857,0,normal,285
subject20,98,Logistic Regression,1,0.529284874043381,1,normal,285
subject77,98,Logistic Regression,1,0.6421599298686933,0,normal,285
subject14,99,Logistic Regression,0,0.33318324281439954,1,normal,285
subject34,99,Logistic Regression,0,0.40824665277891525,1,normal,285
subject30,99,Logistic Regression,0,0.4288341222347311,1,normal,285
subject78,99,Logistic Regression,1,0.6400877910383337,0,normal,285
subject16,99,Logistic Regression,0,0.37452761842317767,1,normal,285
subject15,99,Logistic Regression,0,0.3914364491808456,1,normal,285
subject91,99,Logistic Regression,0,0.43305762819673116,0,normal,285
subject38,99,Logistic Regression,0,0.4060441736772392,1,normal,285
subject10,99,Logistic Regression,0,0.4749409984616083,1,normal,285
subject85,99,Logistic Regression,0,0.37229878967758423,0,normal,285
subject79,99,Logistic Regression,1,0.538491601484804,0,normal,285
subject71,99,Logistic Regression,0,0.49710075255596764,0,normal,285
subject6,99,Logistic Regression,1,0.5657112053453821,1,normal,285
subject7,99,Logistic Regression,0,0.46523375318121835,1,normal,285
subject37,99,Logistic Regression,0,0.4539400362822882,1,normal,285
subject37,100,Logistic Regression,0,0.4744207355475091,1,normal,285
subject62,100,Logistic Regression,1,0.5403117036464762,0,normal,285
subject26,100,Logistic Regression,1,0.5040818666109216,1,normal,285
subject41,100,Logistic Regression,1,0.5371959676061997,1,normal,285
subject35,100,Logistic Regression,0,0.41434482766094305,1,normal,285
subject25,100,Logistic Regression,0,0.476970012748402,1,normal,285
subject36,100,Logistic Regression,0,0.46686405991720153,1,normal,285
subject33,100,Logistic Regression,0,0.4650291109149208,1,normal,285
subject77,100,Logistic Regression,1,0.6225347509932817,0,normal,285
subject21,100,Logistic Regression,1,0.570593365361965,1,normal,285
subject85,100,Logistic Regression,0,0.42649672828895246,0,normal,285
subject50,100,Logistic Regression,0,0.495997941498968,0,normal,285
subject92,100,Logistic Regression,0,0.39105889185033266,0,normal,285
subject69,100,Logistic Regression,1,0.5431453402309003,0,normal,285
subject96,100,Logistic Regression,0,0.47356983502376265,0,normal,285
subject16,101,Logistic Regression,0,0.4860873798862475,1,normal,285
subject1,101,Logistic Regression,0,0.46698049068817354,1,normal,285
subject43,101,Logistic Regression,0,0.4699414371653266,1,normal,285
subject67,101,Logistic Regression,0,0.4913454569577574,0,normal,285
subject89,101,Logistic Regression,0,0.47352185422991266,0,normal,285
subject21,101,Logistic Regression,0,0.4452081549440481,1,normal,285
subject97,101,Logistic Regression,1,0.5005157829645109,0,normal,285
subject51,101,Logistic Regression,0,0.4890906567787755,0,normal,285
subject6,101,Logistic Regression,0,0.45432942486709094,1,normal,285
subject41,101,Logistic Regression,0,0.4547757636941331,1,normal,285
subject82,101,Logistic Regression,0,0.4498660018996041,0,normal,285
subject25,101,Logistic Regression,0,0.4719247423320315,1,normal,285
subject45,101,Logistic Regression,0,0.4850650410875609,1,normal,285
subject68,101,Logistic Regression,1,0.5136127480231286,0,normal,285
subject37,101,Logistic Regression,0,0.4726530814877955,1,normal,285
subject98,102,Logistic Regression,1,0.5233138719859556,0,normal,285
subject46,102,Logistic Regression,1,0.51738999851093,1,normal,285
subject97,102,Logistic Regression,0,0.4909227231047653,0,normal,285
subject21,102,Logistic Regression,1,0.529871092615092,1,normal,285
subject44,102,Logistic Regression,1,0.5039504255071628,1,normal,285
subject33,102,Logistic Regression,1,0.508609503402307,1,normal,285
subject75,102,Logistic Regression,1,0.5008883424203061,0,normal,285
subject65,102,Logistic Regression,1,0.506639226651079,0,normal,285
subject83,102,Logistic Regression,0,0.485486447166754,0,normal,285
subject15,102,Logistic Regression,1,0.5031149640373855,1,normal,285
subject51,102,Logistic Regression,0,0.49894419267715123,0,normal,285
subject26,102,Logistic Regression,1,0.5164548436163836,1,normal,285
subject52,102,Logistic Regression,1,0.5011647954077639,0,normal,285
subject61,102,Logistic Regression,1,0.5236152817305856,0,normal,285
subject11,102,Logistic Regression,0,0.4970097709521522,1,normal,285
subject79,103,Logistic Regression,1,0.5683455400323422,0,normal,285
subject92,103,Logistic Regression,1,0.5547616059992007,0,normal,285
subject25,103,Logistic Regression,1,0.5636755327015189,1,normal,285
subject64,103,Logistic Regression,1,0.5698618984974402,0,normal,285
subject97,103,Logistic Regression,1,0.553494251383229,0,normal,285
subject61,103,Logistic Regression,1,0.5700419005403544,0,normal,285
subject50,103,Logistic Regression,1,0.5656066499653745,0,normal,285
subject76,103,Logistic Regression,1,0.5644995473508313,0,normal,285
subject99,103,Logistic Regression,1,0.5428157060845561,0,normal,285
subject42,103,Logistic Regression,1,0.5700347356191564,1,normal,285
subject81,103,Logistic Regression,1,0.5647517701530437,0,normal,285
subject46,103,Logistic Regression,1,0.5668982453674448,1,normal,285
subject83,103,Logistic Regression,1,0.5507300779751374,0,normal,285
subject63,103,Logistic Regression,1,0.5675325054086044,0,normal,285
subject89,103,Logistic Regression,1,0.5631070255118324,0,normal,285
subject23,104,Logistic Regression,1,0.5849767828227296,1,normal,285
subject2,104,Logistic Regression,0,0.44624310703787656,1,normal,285
subject22,104,Logistic Regression,0,0.48384326315551507,1,normal,285
subject27,104,Logistic Regression,0,0.4703248002951853,1,normal,285
subject53,104,Logistic Regression,1,0.5348522797368382,0,normal,285
subject84,104,Logistic Regression,0,0.4944579129686612,0,normal,285
subject56,104,Logistic Regression,0,0.47942177407754183,0,normal,285
subject98,104,Logistic Regression,1,0.5803409413266902,0,normal,285
subject72,104,Logistic Regression,0,0.4383845495109834,0,normal,285
subject57,104,Logistic Regression,0,0.4517332790444739,0,normal,285
subject39,104,Logistic Regression,1,0.5556001741100803,1,normal,285
subject75,104,Logistic Regression,0,0.4726151852431007,0,normal,285
subject44,104,Logistic Regression,0,0.4873886670043042,1,normal,285
subject50,104,Logistic Regression,1,0.539916287111189,0,normal,285
subject7,104,Logistic Regression,1,0.5253563372690235,1,normal,285
subject52,105,Logistic Regression,1,0.5048168714806343,0,normal,285
subject26,105,Logistic Regression,1,0.5096340213779873,1,normal,285
subject40,105,Logistic Regression,1,0.5098208935551735,1,normal,285
subject89,105,Logistic Regression,1,0.5075651048034308,0,normal,285
subject90,105,Logistic Regression,1,0.5024800220522951,0,normal,285
subject85,105,Logistic Regression,1,0.5046955681092059,0,normal,285
subject3,105,Logistic Regression,1,0.5063731526472198,1,normal,285
subject87,105,Logistic Regression,1,0.5005374359507181,0,normal,285
subject63,105,Logistic Regression,1,0.5103246885296897,0,normal,285
subject92,105,Logistic Regression,1,0.5023767173057573,0,normal,285
subject13,105,Logistic Regression,1,0.5042734901112287,1,normal,285
subject5,105,Logistic Regression,1,0.5070812966830778,1,normal,285
subject96,105,Logistic Regression,1,0.5077038131557118,0,normal,285
subject27,105,Logistic Regression,1,0.5045800312171596,1,normal,285
subject23,105,Logistic Regression,1,0.5121075421567168,1,normal,285
subject28,106,Logistic Regression,0,0.38021943426093824,1,normal,285
subject4,106,Logistic Regression,0,0.43075837803811445,1,normal,285
subject98,106,Logistic Regression,1,0.6608370629650135,0,normal,285
subject49,106,Logistic Regression,0,0.3529063584646436,1,normal,285
subject1,106,Logistic Regression,1,0.5569986921174175,1,normal,285
subject50,106,Logistic Regression,1,0.5611366567366886,0,normal,285
subject72,106,Logistic Regression,0,0.3099311701539883,0,normal,285
subject38,106,Logistic Regression,0,0.438153311020041,1,normal,285
subject46,106,Logistic Regression,1,0.5921118980789866,1,normal,285
subject79,106,Logistic Regression,1,0.6259863107380234,0,normal,285
subject0,106,Logistic Regression,0,0.46143015895674755,1,normal,285
subject34,106,Logistic Regression,0,0.44136462461269094,1,normal,285
subject11,106,Logistic Regression,0,0.3455774957645734,1,normal,285
subject36,106,Logistic Regression,0,0.48880837431563867,1,normal,285
subject93,106,Logistic Regression,1,0.6669872118317755,0,normal,285
subject35,107,Logistic Regression,0,0.4955575765281258,1,normal,285
subject46,107,Logistic Regression,1,0.5102294731672441,1,normal,285
subject1,107,Logistic Regression,1,0.5080066900201036,1,normal,285
subject32,107,Logistic Regression,1,0.5145847709217873,1,normal,285
subject90,107,Logistic Regression,0,0.49208074011771835,0,normal,285
subject77,107,Logistic Regression,1,0.5281218665281744,0,normal,285
subject10,107,Logistic Regression,1,0.5068057370233281,1,normal,285
subject87,107,Logistic Regression,0,0.4873499563442177,0,normal,285
subject69,107,Logistic Regression,1,0.5155414843167441,0,normal,285
subject84,107,Logistic Regression,1,0.5010345804862707,0,normal,285
subject3,107,Logistic Regression,1,0.501565798414086,1,normal,285
subject95,107,Logistic Regression,1,0.503398747783815,0,normal,285
subject51,107,Logistic Regression,0,0.49606962616811606,0,normal,285
subject42,107,Logistic Regression,1,0.5150010937917142,1,normal,285
subject55,107,Logistic Regression,0,0.48827308310521345,0,normal,285
subject59,108,Logistic Regression,0,0.45550891231955326,0,normal,285
subject12,108,Logistic Regression,0,0.44431129221754356,1,normal,285
subject21,108,Logistic Regression,1,0.5434107672982531,1,normal,285
subject16,108,Logistic Regression,0,0.4215271451057297,1,normal,285
subject72,108,Logistic Regression,0,0.39155664598670237,0,normal,285
subject29,108,Logistic Regression,0,0.44385576688098444,1,normal,285
subject58,108,Logistic Regression,0,0.3885145597660572,0,normal,285
subject73,108,Logistic Regression,0,0.49380779084285786,0,normal,285
subject34,108,Logistic Regression,0,0.43852345367209966,1,normal,285
subject13,108,Logistic Regression,0,0.41484852008995293,1,normal,285
subject2,108,Logistic Regression,0,0.39825286708475255,1,normal,285
subject10,108,Logistic Regression,0,0.4714057459958857,1,normal,285
subject18,108,Logistic Regression,0,0.456232554570794,1,normal,285
subject19,108,Logistic Regression,0,0.49330353344410066,1,normal,285
subject37,108,Logistic Regression,0,0.4611155015833071,1,normal,285
subject70,109,Logistic Regression,1,0.524975294227726,0,normal,285
subject61,109,Logistic Regression,1,0.5179493426466864,0,normal,285
subject90,109,Logistic Regression,1,0.5489750709405137,0,normal,285
subject68,109,Logistic Regression,1,0.5613613687246077,0,normal,285
subject91,109,Logistic Regression,1,0.5341424298075743,0,normal,285
subject87,109,Logistic Regression,1,0.5553379039862238,0,normal,285
subject86,109,Logistic Regression,1,0.5547138261603184,0,normal,285
subject20,109,Logistic Regression,1,0.5306955899088698,1,normal,285
subject49,109,Logistic Regression,1,0.544928233268574,1,normal,285
subject67,109,Logistic Regression,1,0.5452379233445791,0,normal,285
subject84,109,Logistic Regression,1,0.5368943295108055,0,normal,285
subject19,109,Logistic Regression,1,0.523717795666224,1,normal,285
subject3,109,Logistic Regression,1,0.5361761405759687,1,normal,285
subject50,109,Logistic Regression,1,0.527104378175857,0,normal,285
subject80,109,Logistic Regression,1,0.5400808432083583,0,normal,285
subject14,110,Logistic Regression,0,0.4326757768988271,1,normal,285
subject88,110,Logistic Regression,1,0.5847361458598289,0,normal,285
subject71,110,Logistic Regression,1,0.5548822136724303,0,normal,285
subject30,110,Logistic Regression,1,0.5055859678022359,1,normal,285
subject75,110,Logistic Regression,0,0.4638786796896216,0,normal,285
subject63,110,Logistic Regression,1,0.5743349688594503,0,normal,285
subject24,110,Logistic Regression,0,0.48320327720756845,1,normal,285
subject87,110,Logistic Regression,0,0.382821264109565,0,normal,285
subject98,110,Logistic Regression,1,0.6026483465361635,0,normal,285
subject19,110,Logistic Regression,1,0.5709006628756522,1,normal,285
subject33,110,Logistic Regression,1,0.5120920646216861,1,normal,285
subject6,110,Logistic Regression,1,0.6032869081506709,1,normal,285
subject3,110,Logistic Regression,0,0.4964372612436932,1,normal,285
subject16,110,Logistic Regression,0,0.464909197025322,1,normal,285
subject39,110,Logistic Regression,1,0.5710265670647753,1,normal,285
subject15,111,Logistic Regression,0,0.4412745076407495,1,normal,285
subject53,111,Logistic Regression,0,0.489409599146785,0,normal,285
subject44,111,Logistic Regression,0,0.4450160904337215,1,normal,285
subject16,111,Logistic Regression,0,0.43207421124305917,1,normal,285
subject90,111,Logistic Regression,0,0.3998665001036706,0,normal,285
subject20,111,Logistic Regression,0,0.4785300490519103,1,normal,285
subject89,111,Logistic Regression,0,0.4717734524135806,0,normal,285
subject91,111,Logistic Regression,0,0.46352663984530046,0,normal,285
subject92,111,Logistic Regression,0,0.3984390923992419,0,normal,285
subject36,111,Logistic Regression,0,0.46765825245814996,1,normal,285
subject46,111,Logistic Regression,1,0.5057983228654115,1,normal,285
subject77,111,Logistic Regression,1,0.6099180383572083,0,normal,285
subject25,111,Logistic Regression,0,0.47686232226875874,1,normal,285
subject23,111,Logistic Regression,1,0.5371257173825443,1,normal,285
subject73,111,Logistic Regression,1,0.5094939587815686,0,normal,285
subject0,112,Logistic Regression,0,0.41424790417307505,1,normal,285
subject64,112,Logistic Regression,0,0.48653610001293773,0,normal,285
subject55,112,Logistic Regression,0,0.3395863115642057,0,normal,285
subject36,112,Logistic Regression,0,0.4237986674174666,1,normal,285
subject33,112,Logistic Regression,0,0.42219813903223524,1,normal,285
subject45,112,Logistic Regression,0,0.3929484402000051,1,normal,285
subject73,112,Logistic Regression,0,0.4641602643868819,0,normal,285
subject84,112,Logistic Regression,0,0.4084436037882317,0,normal,285
subject56,112,Logistic Regression,0,0.3951814790156367,0,normal,285
subject80,112,Logistic Regression,0,0.39535393818825904,0,normal,285
subject46,112,Logistic Regression,0,0.4605710361018377,1,normal,285
subject49,112,Logistic Regression,0,0.37570599817166517,1,normal,285
subject19,112,Logistic Regression,0,0.46363736011009093,1,normal,285
subject60,112,Logistic Regression,1,0.630266049704799,0,normal,285
subject15,112,Logistic Regression,0,0.3986383723634524,1,normal,285
subject76,113,Logistic Regression,1,0.5870534136856317,0,normal,285
subject53,113,Logistic Regression,1,0.5918650886170242,0,normal,285
subject98,113,Logistic Regression,1,0.6314512018010052,0,normal,285
subject13,113,Logistic Regression,1,0.5302367752803401,1,normal,285
subject52,113,Logistic Regression,1,0.5377360674229418,0,normal,285
subject38,113,Logistic Regression,1,0.5537801720898378,1,normal,285
subject94,113,Logistic Regression,1,0.7072850449214024,0,normal,285
subject43,113,Logistic Regression,1,0.5860641068684088,1,normal,285
subject20,113,Logistic Regression,1,0.5816974956274367,1,normal,285
subject48,113,Logistic Regression,1,0.6029416085238744,1,normal,285
subject70,113,Logistic Regression,1,0.6048803550337899,0,normal,285
subject27,113,Logistic Regression,1,0.5344692768443258,1,normal,285
subject96,113,Logistic Regression,1,0.5772170751731722,0,normal,285
subject82,113,Logistic Regression,1,0.6446397341609703,0,normal,285
subject99,113,Logistic Regression,0,0.4027046058440491,0,normal,285
subject83,114,Logistic Regression,0,0.41581067914404723,0,normal,285
subject65,114,Logistic Regression,0,0.4956073545634693,0,normal,285
subject93,114,Logistic Regression,1,0.5610097540736976,0,normal,285
subject90,114,Logistic Regression,0,0.44668694333713904,0,normal,285
subject24,114,Logistic Regression,0,0.48551021778731734,1,normal,285
subject8,114,Logistic Regression,1,0.5500640719600859,1,normal,285
subject36,114,Logistic Regression,1,0.5045251375974772,1,normal,285
subject16,114,Logistic Regression,0,0.4743494421435019,1,normal,285
subject85,114,Logistic Regression,0,0.47330710411959237,0,normal,285
subject25,114,Logistic Regression,1,0.5122759419993674,1,normal,285
subject7,114,Logistic Regression,1,0.515308955749507,1,normal,285
subject12,114,Logistic Regression,0,0.49512594681126115,1,normal,285
subject2,114,Logistic Regression,0,0.45290217569118557,1,normal,285
subject17,114,Logistic Regression,1,0.5238931244081529,1,normal,285
subject70,114,Logistic Regression,1,0.5345843366641623,0,normal,285
subject78,115,Logistic Regression,1,0.5693617226572935,0,normal,285
subject96,115,Logistic Regression,0,0.43407796404310645,0,normal,285
subject25,115,Logistic Regression,0,0.43822826183752334,1,normal,285
subject26,115,Logistic Regression,0,0.47152161566342704,1,normal,285
subject59,115,Logistic Regression,0,0.4270812165905836,0,normal,285
subject71,115,Logistic Regression,0,0.4655565036122628,0,normal,285
subject42,115,Logistic Regression,1,0.5156256464897491,1,normal,285
subject15,115,Logistic Regression,0,0.3909710883616147,1,normal,285
subject35,115,Logistic Regression,0,0.36295274883211937,1,normal,285
subject73,115,Logistic Regression,0,0.48229591446031994,0,normal,285
subject81,115,Logistic Regression,0,0.45120154608151597,0,normal,285
subject34,115,Logistic Regression,0,0.4028840296840707,1,normal,285
subject60,115,Logistic Regression,1,0.7050420689390161,0,normal,285
subject86,115,Logistic Regression,0,0.3075663509486789,0,normal,285
subject88,115,Logistic Regression,0,0.49554313665257715,0,normal,285
subject38,116,Logistic Regression,0,0.4694105256551873,1,normal,285
subject69,116,Logistic Regression,1,0.5876072912399928,0,normal,285
subject7,116,Logistic Regression,1,0.5118895092077627,1,normal,285
subject33,116,Logistic Regression,0,0.49228225357263333,1,normal,285
subject15,116,Logistic Regression,0,0.4587180850463308,1,normal,285
subject78,116,Logistic Regression,1,0.6346152934593802,0,normal,285
subject20,116,Logistic Regression,1,0.5092669442470724,1,normal,285
subject34,116,Logistic Regression,0,0.4710143075358221,1,normal,285
subject56,116,Logistic Regression,0,0.45376515957269825,0,normal,285
subject32,116,Logistic Regression,1,0.5801803007706533,1,normal,285
subject98,116,Logistic Regression,1,0.5817018490106177,0,normal,285
subject94,116,Logistic Regression,1,0.6925150124728093,0,normal,285
subject68,116,Logistic Regression,0,0.3341320184123048,0,normal,285
subject6,116,Logistic Regression,1,0.5823375313965331,1,normal,285
subject64,116,Logistic Regression,1,0.5813722757788637,0,normal,285
subject64,117,Logistic Regression,0,0.4475219744148633,0,normal,285
subject91,117,Logistic Regression,0,0.3607971552853241,0,normal,285
subject65,117,Logistic Regression,0,0.3530256329971655,0,normal,285
subject47,117,Logistic Regression,0,0.36181387542369786,1,normal,285
subject60,117,Logistic Regression,1,0.6402054065778563,0,normal,285
subject1,117,Logistic Regression,0,0.3967318193513676,1,normal,285
subject5,117,Logistic Regression,0,0.3623823342578613,1,normal,285
subject29,117,Logistic Regression,0,0.35175261272088343,1,normal,285
subject74,117,Logistic Regression,0,0.3250153392164416,0,normal,285
subject70,117,Logistic Regression,0,0.4103643369305917,0,normal,285
subject35,117,Logistic Regression,0,0.3090920033887383,1,normal,285
subject28,117,Logistic Regression,0,0.31806422865724115,1,normal,285
subject17,117,Logistic Regression,0,0.3942854153467374,1,normal,285
subject48,117,Logistic Regression,0,0.40770087092003887,1,normal,285
subject30,117,Logistic Regression,0,0.35808504782890677,1,normal,285
subject4,118,Logistic Regression,0,0.46735514947576884,1,normal,285
subject32,118,Logistic Regression,1,0.5432070553176374,1,normal,285
subject41,118,Logistic Regression,1,0.5433907002216865,1,normal,285
subject78,118,Logistic Regression,1,0.5803051466114112,0,normal,285
subject82,118,Logistic Regression,1,0.5573017408065533,0,normal,285
subject16,118,Logistic Regression,0,0.454469681965443,1,normal,285
subject13,118,Logistic Regression,0,0.44800934491094596,1,normal,285
subject58,118,Logistic Regression,0,0.4224095125291073,0,normal,285
subject66,118,Logistic Regression,0,0.43597303377723673,0,normal,285
subject92,118,Logistic Regression,0,0.4240829582103266,0,normal,285
subject72,118,Logistic Regression,0,0.4253774441827752,0,normal,285
subject20,118,Logistic Regression,0,0.49607744344598126,1,normal,285
subject61,118,Logistic Regression,1,0.5454405028204237,0,normal,285
subject34,118,Logistic Regression,0,0.47085496230539076,1,normal,285
subject40,118,Logistic Regression,1,0.5189782578153894,1,normal,285
subject53,119,Logistic Regression,1,0.5212318789471108,0,normal,285
subject20,119,Logistic Regression,1,0.5133043417727454,1,normal,285
subject7,119,Logistic Regression,1,0.5147196231754148,1,normal,285
subject13,119,Logistic Regression,0,0.4738396251683926,1,normal,285
subject51,119,Logistic Regression,0,0.4722063243523636,0,normal,285
subject31,119,Logistic Regression,0,0.49652984132317446,1,normal,285
subject0,119,Logistic Regression,0,0.4980411448981551,1,normal,285
subject79,119,Logistic Regression,1,0.5425740568689055,0,normal,285
subject82,119,Logistic Regression,1,0.5632775047867182,0,normal,285
subject75,119,Logistic Regression,0,0.47861878967326205,0,normal,285
subject63,119,Logistic Regression,1,0.5372772992668783,0,normal,285
subject83,119,Logistic Regression,0,0.4281681927827883,0,normal,285
subject21,119,Logistic Regression,1,0.5740037690274046,1,normal,285
subject9,119,Logistic Regression,1,0.5739767784073662,1,normal,285
subject49,119,Logistic Regression,0,0.46797511977987416,1,normal,285
subject80,120,Logistic Regression,1,0.5037708286240294,0,normal,285
subject38,120,Logistic Regression,1,0.5064670039284446,1,normal,285
subject5,120,Logistic Regression,1,0.5101811743711872,1,normal,285
subject61,120,Logistic Regression,1,0.5264471763217284,0,normal,285
subject93,120,Logistic Regression,1,0.5267168146406093,0,normal,285
subject66,120,Logistic Regression,0,0.49745799599695406,0,normal,285
subject41,120,Logistic Regression,1,0.5259034434091175,1,normal,285
subject65,120,Logistic Regression,1,0.5083533990446475,0,normal,285
subject3,120,Logistic Regression,1,0.5077846632074776,1,normal,285
subject72,120,Logistic Regression,0,0.49460718282519484,0,normal,285
subject32,120,Logistic Regression,1,0.5258547458428173,1,normal,285
subject55,120,Logistic Regression,0,0.48931682992495534,0,normal,285
subject87,120,Logistic Regression,0,0.48803425904837966,0,normal,285
subject35,120,Logistic Regression,0,0.4994381156129968,1,normal,285
subject12,120,Logistic Regression,1,0.5082187045905302,1,normal,285
subject82,121,Logistic Regression,1,0.5971531529863441,0,normal,285
subject38,121,Logistic Regression,0,0.44349161174704954,1,normal,285
subject23,121,Logistic Regression,1,0.5813727430219153,1,normal,285
subject98,121,Logistic Regression,1,0.5745021087554607,0,normal,285
subject18,121,Logistic Regression,0,0.47522814170991495,1,normal,285
subject22,121,Logistic Regression,0,0.4318684207148287,1,normal,285
subject20,121,Logistic Regression,0,0.48975976091612644,1,normal,285
subject15,121,Logistic Regression,0,0.43115904900301916,1,normal,285
subject97,121,Logistic Regression,0,0.3485618566634098,0,normal,285
subject29,121,Logistic Regression,0,0.45433546662634344,1,normal,285
subject44,121,Logistic Regression,0,0.43702085865919693,1,normal,285
subject6,121,Logistic Regression,1,0.5752465819228402,1,normal,285
subject64,121,Logistic Regression,1,0.5741161243664348,0,normal,285
subject25,121,Logistic Regression,0,0.487131322110924,1,normal,285
subject24,121,Logistic Regression,0,0.43728651869177904,1,normal,285
subject49,122,Logistic Regression,0,0.418347338609382,1,normal,285
subject96,122,Logistic Regression,1,0.539185254399361,0,normal,285
subject3,122,Logistic Regression,0,0.49870019354790485,1,normal,285
subject34,122,Logistic Regression,0,0.4893568161565058,1,normal,285
subject17,122,Logistic Regression,1,0.5745888375064319,1,normal,285
subject85,122,Logistic Regression,0,0.4477537820830897,0,normal,285
subject53,122,Logistic Regression,1,0.5719161068477336,0,normal,285
subject27,122,Logistic Regression,0,0.4442730747618414,1,normal,285
subject37,122,Logistic Regression,1,0.5408189919997344,1,normal,285
subject90,122,Logistic Regression,0,0.38228105035111487,0,normal,285
subject33,122,Logistic Regression,1,0.5227281239168949,1,normal,285
subject57,122,Logistic Regression,0,0.40793698412764134,0,normal,285
subject22,122,Logistic Regression,0,0.4709883509542174,1,normal,285
subject24,122,Logistic Regression,0,0.47838163576475884,1,normal,285
subject7,122,Logistic Regression,1,0.5532805500331643,1,normal,285
subject8,123,Logistic Regression,0,0.44233906541387624,1,normal,285
subject70,123,Logistic Regression,0,0.41233738380789714,0,normal,285
subject82,123,Logistic Regression,0,0.48420658644558495,0,normal,285
subject28,123,Logistic Regression,0,0.2974882501070344,1,normal,285
subject63,123,Logistic Regression,0,0.42524267027214885,0,normal,285
subject0,123,Logistic Regression,0,0.34130179182594766,1,normal,285
subject5,123,Logistic Regression,0,0.35207893094113213,1,normal,285
subject50,123,Logistic Regression,0,0.39756108182651584,0,normal,285
subject81,123,Logistic Regression,0,0.3854783274658632,0,normal,285
subject4,123,Logistic Regression,0,0.32464402729055175,1,normal,285
subject23,123,Logistic Regression,0,0.4671457639482638,1,normal,285
subject65,123,Logistic Regression,0,0.34044757554146937,0,normal,285
subject76,123,Logistic Regression,0,0.38194055228983703,0,normal,285
subject60,123,Logistic Regression,1,0.6963764587552403,0,normal,285
subject24,123,Logistic Regression,0,0.3228412224073573,1,normal,285
subject35,124,Logistic Regression,0,0.293420891417479,1,normal,285
subject34,124,Logistic Regression,0,0.36099420162291534,1,normal,285
subject27,124,Logistic Regression,0,0.313686790377789,1,normal,285
subject23,124,Logistic Regression,1,0.5720424748163658,1,normal,285
subject61,124,Logistic Regression,1,0.5645072031940482,0,normal,285
subject77,124,Logistic Regression,1,0.7364970074100209,0,normal,285
subject13,124,Logistic Regression,0,0.30435804996259236,1,normal,285
subject88,124,Logistic Regression,1,0.5281199748230708,0,normal,285
subject10,124,Logistic Regression,0,0.4450210145405451,1,normal,285
subject56,124,Logistic Regression,0,0.3322079542684647,0,normal,285
subject71,124,Logistic Regression,0,0.473500013911063,0,normal,285
subject5,124,Logistic Regression,0,0.3949831108475129,1,normal,285
subject91,124,Logistic Regression,0,0.3918853192502687,0,normal,285
subject62,124,Logistic Regression,1,0.5658069076621615,0,normal,285
subject45,124,Logistic Regression,0,0.3269732745580252,1,normal,285
subject65,125,Logistic Regression,1,0.5340107919512235,0,normal,285
subject2,125,Logistic Regression,0,0.4851225736609671,1,normal,285
subject49,125,Logistic Regression,0,0.4949811879992999,1,normal,285
subject6,125,Logistic Regression,1,0.6055606385601907,1,normal,285
subject83,125,Logistic Regression,0,0.4422400598973845,0,normal,285
subject73,125,Logistic Regression,1,0.5836353367233517,0,normal,285
subject33,125,Logistic Regression,1,0.5425375284133089,1,normal,285
subject8,125,Logistic Regression,1,0.5952864934343345,1,normal,285
subject54,125,Logistic Regression,1,0.5059685789209722,0,normal,285
subject48,125,Logistic Regression,1,0.5760392580280149,1,normal,285
subject92,125,Logistic Regression,0,0.4765355014698601,0,normal,285
subject62,125,Logistic Regression,1,0.6068623532477186,0,normal,285
subject95,125,Logistic Regression,1,0.5420369447355337,0,normal,285
subject63,125,Logistic Regression,1,0.5855061106627361,0,normal,285
subject98,125,Logistic Regression,1,0.6051170327968016,0,normal,285
subject13,126,Logistic Regression,0,0.40047961892078937,1,normal,285
subject18,126,Logistic Regression,0,0.4837992535377718,1,normal,285
subject88,126,Logistic Regression,1,0.5773068485667682,0,normal,285
subject63,126,Logistic Regression,1,0.5630078031926015,0,normal,285
subject37,126,Logistic Regression,0,0.49367857795446307,1,normal,285
subject43,126,Logistic Regression,1,0.5100006143078607,1,normal,285
