,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,100,Logistic Regression,1,0.9502977141961214,1,normal,274
subject36,100,Logistic Regression,1,0.9950002899768857,1,normal,274
subject33,100,Logistic Regression,1,0.9995411328151349,1,normal,274
subject77,100,Logistic Regression,0,0.11278156915431742,0,normal,274
subject21,100,Logistic Regression,1,0.9567638770686738,1,normal,274
subject85,100,Logistic Regression,0,0.02332351424703152,0,normal,274
subject50,100,Logistic Regression,1,0.71208913393916,0,normal,274
subject92,100,Logistic Regression,0,0.22658036388107117,0,normal,274
subject69,100,Logistic Regression,1,0.6838574575782542,0,normal,274
subject96,100,Logistic Regression,0,0.0013576510045736356,0,normal,274
subject16,101,Logistic Regression,1,0.9943801012393126,1,normal,274
subject1,101,Logistic Regression,1,0.9984826470171861,1,normal,274
subject43,101,Logistic Regression,1,0.5194773315572379,1,normal,274
subject67,101,Logistic Regression,0,0.26303834768785855,0,normal,274
subject89,101,Logistic Regression,0,0.027681791956232944,0,normal,274
subject21,101,Logistic Regression,1,0.933046789331823,1,normal,274
subject97,101,Logistic Regression,0,0.0006072453180553185,0,normal,274
subject51,101,Logistic Regression,0,0.009433114781468209,0,normal,274
subject6,101,Logistic Regression,1,0.9971757381696049,1,normal,274
subject41,101,Logistic Regression,1,0.6225084577781377,1,normal,274
subject82,101,Logistic Regression,0,0.21747970236317138,0,normal,274
subject25,101,Logistic Regression,1,0.9222179115166429,1,normal,274
subject45,101,Logistic Regression,1,0.9995071151001339,1,normal,274
subject68,101,Logistic Regression,0,0.0011463416849477998,0,normal,274
subject37,101,Logistic Regression,1,0.999807807983606,1,normal,274
subject98,102,Logistic Regression,0,0.002852549973021252,0,normal,274
subject46,102,Logistic Regression,0,0.2805243129635962,1,normal,274
subject97,102,Logistic Regression,0,0.0006879910588655737,0,normal,274
subject21,102,Logistic Regression,1,0.7222147205281253,1,normal,274
subject44,102,Logistic Regression,1,0.9995335366720625,1,normal,274
subject33,102,Logistic Regression,1,0.9940472038307778,1,normal,274
subject75,102,Logistic Regression,0,0.005215382892708759,0,normal,274
subject65,102,Logistic Regression,0,0.00605323005163027,0,normal,274
subject83,102,Logistic Regression,0,0.009067603443721609,0,normal,274
subject15,102,Logistic Regression,1,0.8959370903891094,1,normal,274
subject51,102,Logistic Regression,0,0.006538094329393137,0,normal,274
subject26,102,Logistic Regression,1,0.9774733686622902,1,normal,274
subject52,102,Logistic Regression,0,0.012850272319771185,0,normal,274
subject61,102,Logistic Regression,0,0.0962962071883819,0,normal,274
subject11,102,Logistic Regression,1,0.760910927495794,1,normal,274
subject79,103,Logistic Regression,0,0.0015301915604467643,0,normal,274
subject92,103,Logistic Regression,1,0.8003938204293786,0,normal,274
subject25,103,Logistic Regression,1,0.9999043758045919,1,normal,274
subject64,103,Logistic Regression,0,0.0003753319258415156,0,normal,274
subject97,103,Logistic Regression,0,0.0005173782248556949,0,normal,274
subject61,103,Logistic Regression,1,0.9478113612351254,0,normal,274
subject50,103,Logistic Regression,1,0.9955251721518608,0,normal,274
subject76,103,Logistic Regression,0,0.3384638982943594,0,normal,274
subject99,103,Logistic Regression,0,0.01688545597812741,0,normal,274
subject42,103,Logistic Regression,1,0.8575970797973141,1,normal,274
subject81,103,Logistic Regression,1,0.9529009746249708,0,normal,274
subject46,103,Logistic Regression,1,0.9962858358877505,1,normal,274
subject83,103,Logistic Regression,0,0.10009065938963921,0,normal,274
subject63,103,Logistic Regression,1,0.9264435097079242,0,normal,274
subject89,103,Logistic Regression,0,0.2658796262458771,0,normal,274
subject23,104,Logistic Regression,1,0.8480644978399371,1,normal,274
subject2,104,Logistic Regression,1,0.9936702275311373,1,normal,274
subject22,104,Logistic Regression,1,0.7432713421547258,1,normal,274
subject27,104,Logistic Regression,1,0.9834530619846563,1,normal,274
subject53,104,Logistic Regression,0,0.0007702079884861285,0,normal,274
subject84,104,Logistic Regression,0,0.0008587956892731016,0,normal,274
subject56,104,Logistic Regression,0,0.017968789374552676,0,normal,274
subject98,104,Logistic Regression,0,0.0013214331763879872,0,normal,274
subject72,104,Logistic Regression,0,0.0028517640702594503,0,normal,274
subject57,104,Logistic Regression,0,0.33076646885525457,0,normal,274
subject39,104,Logistic Regression,1,0.9260139754791018,1,normal,274
subject75,104,Logistic Regression,0,0.002543541813061382,0,normal,274
subject44,104,Logistic Regression,1,0.9996718989646661,1,normal,274
subject50,104,Logistic Regression,0,0.19742654316322966,0,normal,274
subject7,104,Logistic Regression,1,0.9986697992608227,1,normal,274
subject52,105,Logistic Regression,0,0.08034305713437784,0,normal,274
subject26,105,Logistic Regression,1,0.9993127803047706,1,normal,274
subject40,105,Logistic Regression,1,0.9998034203044293,1,normal,274
subject89,105,Logistic Regression,0,0.10169562090825153,0,normal,274
subject90,105,Logistic Regression,0,0.0181783084907807,0,normal,274
subject85,105,Logistic Regression,0,0.028887663843631044,0,normal,274
subject3,105,Logistic Regression,1,0.9987641222463136,1,normal,274
subject87,105,Logistic Regression,0,0.11899201538948416,0,normal,274
subject63,105,Logistic Regression,0,0.4675961936490098,0,normal,274
subject92,105,Logistic Regression,0,0.3120572630049591,0,normal,274
subject13,105,Logistic Regression,1,0.9976615439377514,1,normal,274
subject5,105,Logistic Regression,1,0.9968256565107299,1,normal,274
subject96,105,Logistic Regression,0,0.0013188683911374898,0,normal,274
subject27,105,Logistic Regression,1,0.999499295822573,1,normal,274
subject23,105,Logistic Regression,1,0.9931862243890097,1,normal,274
subject28,106,Logistic Regression,1,0.9966803610378637,1,normal,274
subject4,106,Logistic Regression,1,0.973224313611775,1,normal,274
subject98,106,Logistic Regression,0,0.0026449215286889413,0,normal,274
subject49,106,Logistic Regression,1,0.97454332309648,1,normal,274
subject1,106,Logistic Regression,1,0.9997622505940172,1,normal,274
subject50,106,Logistic Regression,1,0.7257572243763543,0,normal,274
subject72,106,Logistic Regression,0,0.007290675890915203,0,normal,274
subject38,106,Logistic Regression,1,0.9056373109683274,1,normal,274
subject46,106,Logistic Regression,1,0.7506729359211299,1,normal,274
subject79,106,Logistic Regression,0,0.0007292744151167102,0,normal,274
subject0,106,Logistic Regression,1,0.9995429736454159,1,normal,274
subject34,106,Logistic Regression,1,0.9961385047071983,1,normal,274
subject11,106,Logistic Regression,1,0.9838144022770399,1,normal,274
subject36,106,Logistic Regression,1,0.9987322950544719,1,normal,274
subject93,106,Logistic Regression,0,0.003034929972143889,0,normal,274
subject35,107,Logistic Regression,1,0.9929096603449695,1,normal,274
subject46,107,Logistic Regression,1,0.7215770242293752,1,normal,274
subject1,107,Logistic Regression,1,0.9999683060990056,1,normal,274
subject32,107,Logistic Regression,1,0.9504489724342562,1,normal,274
subject90,107,Logistic Regression,0,0.00041959921477535635,0,normal,274
subject77,107,Logistic Regression,0,0.014478544750113443,0,normal,274
subject10,107,Logistic Regression,1,0.9671584405602921,1,normal,274
subject87,107,Logistic Regression,0,0.009081424776484739,0,normal,274
subject69,107,Logistic Regression,1,0.6361677318396588,0,normal,274
subject84,107,Logistic Regression,0,0.00013283915285929116,0,normal,274
subject3,107,Logistic Regression,1,0.9998495745362819,1,normal,274
subject95,107,Logistic Regression,0,0.00017782561452337915,0,normal,274
subject51,107,Logistic Regression,0,0.0013097358767001366,0,normal,274
subject42,107,Logistic Regression,0,0.07956427044931562,1,normal,274
subject55,107,Logistic Regression,1,0.98986027702317,0,normal,274
subject59,108,Logistic Regression,1,0.5294627111859549,0,normal,274
subject12,108,Logistic Regression,1,0.998802312039914,1,normal,274
subject21,108,Logistic Regression,1,0.893615509616976,1,normal,274
subject16,108,Logistic Regression,1,0.9917885582930723,1,normal,274
subject72,108,Logistic Regression,0,0.003427633710377129,0,normal,274
subject29,108,Logistic Regression,1,0.9649374564417981,1,normal,274
subject58,108,Logistic Regression,0,0.00935788692310737,0,normal,274
subject73,108,Logistic Regression,0,0.0007722441833171333,0,normal,274
subject34,108,Logistic Regression,1,0.9753532842913167,1,normal,274
subject13,108,Logistic Regression,1,0.9880960847852286,1,normal,274
subject2,108,Logistic Regression,1,0.9992631097193838,1,normal,274
subject10,108,Logistic Regression,1,0.7979569705172084,1,normal,274
subject18,108,Logistic Regression,1,0.9998206336824198,1,normal,274
subject19,108,Logistic Regression,1,0.9925731821143116,1,normal,274
subject37,108,Logistic Regression,1,0.9997614109539451,1,normal,274
subject70,109,Logistic Regression,1,0.7938958520258709,0,normal,274
subject61,109,Logistic Regression,1,0.5281446181469149,0,normal,274
subject90,109,Logistic Regression,0,0.00664720371629554,0,normal,274
subject68,109,Logistic Regression,0,0.0012300951425144816,0,normal,274
subject91,109,Logistic Regression,0,0.14481101740210583,0,normal,274
subject87,109,Logistic Regression,0,0.07532241529867215,0,normal,274
subject86,109,Logistic Regression,0,0.0020670275752294864,0,normal,274
subject20,109,Logistic Regression,1,0.9964852654091217,1,normal,274
subject49,109,Logistic Regression,1,0.9913787643217081,1,normal,274
subject67,109,Logistic Regression,1,0.5978264520905078,0,normal,274
subject84,109,Logistic Regression,0,0.0026267494479851427,0,normal,274
subject19,109,Logistic Regression,1,0.9997220968315859,1,normal,274
subject3,109,Logistic Regression,1,0.9997818366978749,1,normal,274
subject50,109,Logistic Regression,1,0.873446679198238,0,normal,274
subject80,109,Logistic Regression,0,0.016089189772432372,0,normal,274
subject14,110,Logistic Regression,1,0.999834440793068,1,normal,274
subject88,110,Logistic Regression,0,0.42572652651621573,0,normal,274
subject71,110,Logistic Regression,0,0.23774534495959757,0,normal,274
subject30,110,Logistic Regression,1,0.8484161073075918,1,normal,274
subject75,110,Logistic Regression,0,0.001939621421673229,0,normal,274
subject63,110,Logistic Regression,0,0.0615194587602382,0,normal,274
subject24,110,Logistic Regression,1,0.8283293140521713,1,normal,274
subject87,110,Logistic Regression,0,0.009343712837590121,0,normal,274
subject98,110,Logistic Regression,0,0.0009156280650868566,0,normal,274
subject19,110,Logistic Regression,1,0.9843706740914335,1,normal,274
subject33,110,Logistic Regression,1,0.9986719407031379,1,normal,274
subject6,110,Logistic Regression,1,0.9914043870299195,1,normal,274
subject3,110,Logistic Regression,1,0.9871589417653626,1,normal,274
subject16,110,Logistic Regression,1,0.9827853269072736,1,normal,274
subject39,110,Logistic Regression,1,0.9705086021995738,1,normal,274
subject15,111,Logistic Regression,1,0.8514078242259181,1,normal,274
subject53,111,Logistic Regression,0,0.0007625721141750896,0,normal,274
subject44,111,Logistic Regression,1,0.9994645777393885,1,normal,274
subject16,111,Logistic Regression,1,0.9356163086573408,1,normal,274
subject90,111,Logistic Regression,0,0.001620222427232106,0,normal,274
subject20,111,Logistic Regression,1,0.7293207143579373,1,normal,274
subject89,111,Logistic Regression,0,0.007854841992973824,0,normal,274
subject91,111,Logistic Regression,0,0.01514293820519245,0,normal,274
subject92,111,Logistic Regression,0,0.025986563988587487,0,normal,274
subject36,111,Logistic Regression,1,0.9295115769317366,1,normal,274
subject46,111,Logistic Regression,0,0.18241323473133972,1,normal,274
subject77,111,Logistic Regression,0,0.011914143612680015,0,normal,274
subject25,111,Logistic Regression,1,0.5868166498190209,1,normal,274
subject23,111,Logistic Regression,1,0.8066987543932931,1,normal,274
subject73,111,Logistic Regression,0,0.0007977414930417792,0,normal,274
subject0,112,Logistic Regression,1,0.9994429969269807,1,normal,274
subject64,112,Logistic Regression,0,0.00038141408557409567,0,normal,274
subject55,112,Logistic Regression,1,0.9785826907346163,0,normal,274
subject36,112,Logistic Regression,1,0.9985058929805969,1,normal,274
subject33,112,Logistic Regression,1,0.9999258665260699,1,normal,274
subject45,112,Logistic Regression,1,0.9999175330877984,1,normal,274
subject73,112,Logistic Regression,0,0.001803487938453214,0,normal,274
subject84,112,Logistic Regression,0,0.0019528661877291108,0,normal,274
subject56,112,Logistic Regression,0,0.08890870236882448,0,normal,274
subject80,112,Logistic Regression,0,0.01036471059666155,0,normal,274
subject46,112,Logistic Regression,1,0.7539277300888196,1,normal,274
subject49,112,Logistic Regression,1,0.9728623862085548,1,normal,274
subject19,112,Logistic Regression,1,0.9988217628974804,1,normal,274
subject60,112,Logistic Regression,0,0.04980730492261734,0,normal,274
subject15,112,Logistic Regression,1,0.9955233696905859,1,normal,274
subject76,113,Logistic Regression,0,0.13828422350898303,0,normal,274
subject53,113,Logistic Regression,0,0.005924066915105201,0,normal,274
subject98,113,Logistic Regression,0,0.011689770974732018,0,normal,274
subject13,113,Logistic Regression,1,0.9993789339978532,1,normal,274
subject52,113,Logistic Regression,0,0.08663241775618884,0,normal,274
subject38,113,Logistic Regression,1,0.968572770991166,1,normal,274
subject94,113,Logistic Regression,1,0.9913687620376231,0,normal,274
subject43,113,Logistic Regression,1,0.8850091484106566,1,normal,274
subject20,113,Logistic Regression,1,0.9962374536619631,1,normal,274
subject48,113,Logistic Regression,1,0.9737422600465969,1,normal,274
subject70,113,Logistic Regression,1,0.8402111278154528,0,normal,274
subject27,113,Logistic Regression,1,0.9998940843409035,1,normal,274
subject96,113,Logistic Regression,0,0.0007748708850727347,0,normal,274
subject82,113,Logistic Regression,1,0.6247495022843002,0,normal,274
subject99,113,Logistic Regression,0,0.01668776899372716,0,normal,274
subject83,114,Logistic Regression,0,0.003378917915050851,0,normal,274
subject65,114,Logistic Regression,0,0.002013684191319102,0,normal,274
subject93,114,Logistic Regression,0,0.0008701106657391606,0,normal,274
subject90,114,Logistic Regression,0,0.0010190246212239181,0,normal,274
subject24,114,Logistic Regression,1,0.8365991432850771,1,normal,274
subject8,114,Logistic Regression,1,0.8533523570762815,1,normal,274
subject36,114,Logistic Regression,1,0.9829284605943518,1,normal,274
subject16,114,Logistic Regression,1,0.9848004058125964,1,normal,274
subject85,114,Logistic Regression,0,0.0016863131697039738,0,normal,274
subject25,114,Logistic Regression,1,0.7933073697892695,1,normal,274
subject7,114,Logistic Regression,1,0.9997804175142914,1,normal,274
subject12,114,Logistic Regression,1,0.9977558188953835,1,normal,274
subject2,114,Logistic Regression,1,0.9986165385314457,1,normal,274
subject17,114,Logistic Regression,1,0.8847243300594994,1,normal,274
subject70,114,Logistic Regression,0,0.18055972542212978,0,normal,274
subject78,115,Logistic Regression,0,0.048531575193896954,0,normal,274
subject96,115,Logistic Regression,0,0.0006614431988114237,0,normal,274
subject25,115,Logistic Regression,1,0.994779092594237,1,normal,274
subject26,115,Logistic Regression,1,0.9999271226907469,1,normal,274
subject59,115,Logistic Regression,1,0.9593395542953083,0,normal,274
subject71,115,Logistic Regression,1,0.9148969280984247,0,normal,274
subject42,115,Logistic Regression,1,0.5087603552612863,1,normal,274
subject15,115,Logistic Regression,1,0.999238690093035,1,normal,274
subject35,115,Logistic Regression,1,0.9969898348361872,1,normal,274
subject73,115,Logistic Regression,0,0.006034209151607607,0,normal,274
subject81,115,Logistic Regression,1,0.7072738908873769,0,normal,274
subject34,115,Logistic Regression,1,0.9992547735037589,1,normal,274
subject60,115,Logistic Regression,0,0.171552091026964,0,normal,274
subject86,115,Logistic Regression,0,0.005209851330350235,0,normal,274
subject88,115,Logistic Regression,1,0.9673085729965791,0,normal,274
subject38,116,Logistic Regression,1,0.7910531995119459,1,normal,274
subject69,116,Logistic Regression,1,0.5242115961686366,0,normal,274
subject7,116,Logistic Regression,1,0.9998984767858368,1,normal,274
subject33,116,Logistic Regression,1,0.999535673536968,1,normal,274
subject15,116,Logistic Regression,1,0.9835672204234526,1,normal,274
subject78,116,Logistic Regression,0,0.012563976587048822,0,normal,274
subject20,116,Logistic Regression,1,0.9616791818737552,1,normal,274
subject34,116,Logistic Regression,1,0.9838523409468289,1,normal,274
subject56,116,Logistic Regression,0,0.06566612784051404,0,normal,274
subject32,116,Logistic Regression,1,0.8393560243054244,1,normal,274
subject98,116,Logistic Regression,0,0.003737017480579453,0,normal,274
subject94,116,Logistic Regression,1,0.9233107850838616,0,normal,274
subject68,116,Logistic Regression,0,0.0012587275802343147,0,normal,274
subject6,116,Logistic Regression,1,0.9971250529618622,1,normal,274
subject64,116,Logistic Regression,0,0.0005563041325793531,0,normal,274
subject64,117,Logistic Regression,0,0.0010408814459418902,0,normal,274
subject91,117,Logistic Regression,0,0.1465765589711547,0,normal,274
subject65,117,Logistic Regression,0,0.020951563556995647,0,normal,274
subject47,117,Logistic Regression,1,0.893393453152771,1,normal,274
subject60,117,Logistic Regression,0,0.09415939231723532,0,normal,274
subject1,117,Logistic Regression,1,0.9996933939762946,1,normal,274
subject5,117,Logistic Regression,1,0.9974876596598826,1,normal,274
subject29,117,Logistic Regression,1,0.9944997338547281,1,normal,274
subject74,117,Logistic Regression,1,0.5520227637838601,0,normal,274
subject70,117,Logistic Regression,1,0.7154942314478484,0,normal,274
subject35,117,Logistic Regression,1,0.9868446508341582,1,normal,274
subject28,117,Logistic Regression,1,0.9966731867426456,1,normal,274
subject17,117,Logistic Regression,1,0.9893157055249232,1,normal,274
subject48,117,Logistic Regression,1,0.9406276089206125,1,normal,274
subject30,117,Logistic Regression,1,0.986237088627043,1,normal,274
subject4,118,Logistic Regression,1,0.8886724147609675,1,normal,274
subject32,118,Logistic Regression,1,0.7450707893459827,1,normal,274
subject41,118,Logistic Regression,0,0.4169201679133938,1,normal,274
subject78,118,Logistic Regression,0,0.0015513116611581095,0,normal,274
subject82,118,Logistic Regression,0,0.07264922167535291,0,normal,274
subject16,118,Logistic Regression,1,0.9958103575327945,1,normal,274
subject13,118,Logistic Regression,1,0.9934836505696624,1,normal,274
subject58,118,Logistic Regression,0,0.003255963023959125,0,normal,274
subject66,118,Logistic Regression,0,0.015854311402437607,0,normal,274
subject92,118,Logistic Regression,0,0.026016418495214542,0,normal,274
subject72,118,Logistic Regression,0,0.0009867512022257842,0,normal,274
subject20,118,Logistic Regression,1,0.954287613510791,1,normal,274
subject61,118,Logistic Regression,0,0.07439845246755603,0,normal,274
subject34,118,Logistic Regression,1,0.9844792231986814,1,normal,274
subject40,118,Logistic Regression,1,0.9997136287053549,1,normal,274
subject53,119,Logistic Regression,0,0.00017993330126120022,0,normal,274
subject20,119,Logistic Regression,1,0.9582166139571492,1,normal,274
subject7,119,Logistic Regression,1,0.999974898589957,1,normal,274
subject13,119,Logistic Regression,1,0.9940287295943996,1,normal,274
subject51,119,Logistic Regression,0,0.0013418333962139785,0,normal,274
subject31,119,Logistic Regression,1,0.9990276322124062,1,normal,274
subject0,119,Logistic Regression,1,0.9984902588535045,1,normal,274
subject79,119,Logistic Regression,0,9.802218925183189e-05,0,normal,274
subject82,119,Logistic Regression,0,0.08049490580316396,0,normal,274
subject75,119,Logistic Regression,0,0.0009524564307973298,0,normal,274
subject63,119,Logistic Regression,0,0.06439558240035279,0,normal,274
subject83,119,Logistic Regression,0,0.0022047688858043125,0,normal,274
subject21,119,Logistic Regression,1,0.917675392874707,1,normal,274
subject9,119,Logistic Regression,0,0.002174428067099329,1,normal,274
subject49,119,Logistic Regression,1,0.9028115304573366,1,normal,274
subject80,120,Logistic Regression,0,0.0015752802885668938,0,normal,274
subject38,120,Logistic Regression,1,0.8196286010388122,1,normal,274
subject5,120,Logistic Regression,1,0.9968838975765653,1,normal,274
subject61,120,Logistic Regression,0,0.12969689894280156,0,normal,274
subject93,120,Logistic Regression,0,0.0004929845002543284,0,normal,274
subject66,120,Logistic Regression,0,0.025940888824153626,0,normal,274
subject41,120,Logistic Regression,1,0.6077547985168501,1,normal,274
subject65,120,Logistic Regression,0,0.0014346694945317018,0,normal,274
subject3,120,Logistic Regression,1,0.9991311531130087,1,normal,274
subject72,120,Logistic Regression,0,0.0013361522627429495,0,normal,274
subject32,120,Logistic Regression,1,0.8750388843561169,1,normal,274
subject55,120,Logistic Regression,1,0.9666138048327596,0,normal,274
subject87,120,Logistic Regression,0,0.00880429188436482,0,normal,274
subject35,120,Logistic Regression,1,0.9754068634066434,1,normal,274
subject12,120,Logistic Regression,1,0.9998893747555413,1,normal,274
subject82,121,Logistic Regression,0,0.10865177575103288,0,normal,274
subject38,121,Logistic Regression,0,0.4775938882986491,1,normal,274
subject23,121,Logistic Regression,1,0.8570416696988437,1,normal,274
subject98,121,Logistic Regression,0,0.003989471340769455,0,normal,274
subject18,121,Logistic Regression,1,0.9968650868356389,1,normal,274
subject22,121,Logistic Regression,1,0.7713525023854791,1,normal,274
subject20,121,Logistic Regression,1,0.8014242671013194,1,normal,274
subject15,121,Logistic Regression,1,0.8887097009476395,1,normal,274
subject97,121,Logistic Regression,0,0.0010361330554979726,0,normal,274
subject29,121,Logistic Regression,1,0.860823069513307,1,normal,274
subject44,121,Logistic Regression,1,0.9993322629964371,1,normal,274
subject6,121,Logistic Regression,1,0.9694381642415596,1,normal,274
subject64,121,Logistic Regression,0,0.0008948421765252572,0,normal,274
subject25,121,Logistic Regression,1,0.6933977631374476,1,normal,274
subject24,121,Logistic Regression,1,0.7370141840891673,1,normal,274
subject49,122,Logistic Regression,1,0.9339577128705515,1,normal,274
subject96,122,Logistic Regression,0,0.0011230791001037765,0,normal,274
subject3,122,Logistic Regression,1,0.9950832992257583,1,normal,274
subject34,122,Logistic Regression,1,0.983691652355104,1,normal,274
subject17,122,Logistic Regression,1,0.9618734861968693,1,normal,274
subject85,122,Logistic Regression,0,0.018670612672924414,0,normal,274
subject53,122,Logistic Regression,0,0.005622207656038314,0,normal,274
subject27,122,Logistic Regression,1,0.9978311844554041,1,normal,274
subject37,122,Logistic Regression,1,0.9996865161843532,1,normal,274
subject90,122,Logistic Regression,0,0.012217822198097774,0,normal,274
subject33,122,Logistic Regression,1,0.9993317606825078,1,normal,274
subject57,122,Logistic Regression,1,0.7889977276934019,0,normal,274
subject22,122,Logistic Regression,1,0.9566908155529237,1,normal,274
subject24,122,Logistic Regression,1,0.9469675478509438,1,normal,274
subject7,122,Logistic Regression,1,0.9998300378327957,1,normal,274
subject8,123,Logistic Regression,1,0.9809776884887116,1,normal,274
subject70,123,Logistic Regression,0,0.41411607796684274,0,normal,274
subject82,123,Logistic Regression,0,0.1486713024712624,0,normal,274
subject28,123,Logistic Regression,1,0.9970430637372901,1,normal,274
subject63,123,Logistic Regression,0,0.11802857441044805,0,normal,274
subject0,123,Logistic Regression,1,0.9997078283496647,1,normal,274
subject5,123,Logistic Regression,1,0.997942071455441,1,normal,274
subject50,123,Logistic Regression,1,0.5742994278038567,0,normal,274
subject81,123,Logistic Regression,0,0.16385142093801225,0,normal,274
subject4,123,Logistic Regression,1,0.9663235954733531,1,normal,274
subject23,123,Logistic Regression,1,0.9940248801158972,1,normal,274
subject65,123,Logistic Regression,0,0.001505620497842579,0,normal,274
subject76,123,Logistic Regression,0,0.010060873700337801,0,normal,274
subject60,123,Logistic Regression,0,0.011454874140653045,0,normal,274
subject24,123,Logistic Regression,1,0.977581653225795,1,normal,274
subject35,124,Logistic Regression,1,0.9268669219136366,1,normal,274
subject34,124,Logistic Regression,1,0.982471278557627,1,normal,274
subject27,124,Logistic Regression,1,0.9989999471408938,1,normal,274
subject23,124,Logistic Regression,1,0.9717287737351374,1,normal,274
subject61,124,Logistic Regression,0,0.05884242312508311,0,normal,274
subject77,124,Logistic Regression,0,0.006285421572903966,0,normal,274
subject13,124,Logistic Regression,1,0.9927535189492394,1,normal,274
subject88,124,Logistic Regression,0,0.492887169478671,0,normal,274
subject10,124,Logistic Regression,1,0.776556431580561,1,normal,274
subject56,124,Logistic Regression,0,0.009838075519898017,0,normal,274
subject71,124,Logistic Regression,0,0.24882412008837249,0,normal,274
subject5,124,Logistic Regression,1,0.9892857463108425,1,normal,274
subject91,124,Logistic Regression,0,0.008962977987243726,0,normal,274
subject62,124,Logistic Regression,0,0.0011305397599976664,0,normal,274
subject45,124,Logistic Regression,1,0.9997880993487575,1,normal,274
subject65,125,Logistic Regression,0,0.004751012172173043,0,normal,274
subject2,125,Logistic Regression,1,0.9996968749340219,1,normal,274
subject49,125,Logistic Regression,1,0.9315337848883546,1,normal,274
subject6,125,Logistic Regression,1,0.9982139119920441,1,normal,274
subject83,125,Logistic Regression,0,0.0081709353668723,0,normal,274
subject73,125,Logistic Regression,0,0.0009403627455490863,0,normal,274
subject33,125,Logistic Regression,1,0.9997638752231074,1,normal,274
subject8,125,Logistic Regression,1,0.9540127973658002,1,normal,274
subject54,125,Logistic Regression,0,0.14104376440368496,0,normal,274
subject48,125,Logistic Regression,1,0.8169112411904457,1,normal,274
subject92,125,Logistic Regression,0,0.07696925968365934,0,normal,274
subject62,125,Logistic Regression,0,0.006733552069421359,0,normal,274
subject95,125,Logistic Regression,0,0.0012531272725909996,0,normal,274
subject63,125,Logistic Regression,0,0.14864603658750733,0,normal,274
subject98,125,Logistic Regression,0,0.0017310686310621818,0,normal,274
subject13,126,Logistic Regression,1,0.9830792818612497,1,normal,274
subject18,126,Logistic Regression,1,0.9998267215445408,1,normal,274
subject88,126,Logistic Regression,0,0.39634159598910024,0,normal,274
subject63,126,Logistic Regression,0,0.040979866457470336,0,normal,274
subject37,126,Logistic Regression,1,0.9997633100813883,1,normal,274
subject43,126,Logistic Regression,0,0.20218242795793637,1,normal,274
subject20,126,Logistic Regression,1,0.9026008213751451,1,normal,274
subject0,126,Logistic Regression,1,0.9952254363107169,1,normal,274
subject47,126,Logistic Regression,0,0.3868194014875081,1,normal,274
subject5,126,Logistic Regression,1,0.9759836728988424,1,normal,274
subject27,126,Logistic Regression,1,0.9971624667457752,1,normal,274
subject75,126,Logistic Regression,0,0.0008114868666275865,0,normal,274
subject69,126,Logistic Regression,0,0.19953580190683606,0,normal,274
subject67,126,Logistic Regression,0,0.0664050269975869,0,normal,274
subject66,126,Logistic Regression,0,0.012244669469356038,0,normal,274
subject17,127,Logistic Regression,1,0.8983326521239761,1,normal,274
subject10,127,Logistic Regression,1,0.721282273237753,1,normal,274
subject86,127,Logistic Regression,0,0.0006332548335374915,0,normal,274
subject24,127,Logistic Regression,1,0.8568442396745769,1,normal,274
subject75,127,Logistic Regression,0,0.0026328142488138305,0,normal,274
subject48,127,Logistic Regression,1,0.6239132027200851,1,normal,274
subject40,127,Logistic Regression,1,0.9983548891053329,1,normal,274
subject41,127,Logistic Regression,0,0.3839992614300667,1,normal,274
subject6,127,Logistic Regression,1,0.9928004189792248,1,normal,274
subject85,127,Logistic Regression,0,0.0026664137988411927,0,normal,274
subject63,127,Logistic Regression,0,0.0787461903572884,0,normal,274
subject45,127,Logistic Regression,1,0.9987522962055309,1,normal,274
subject78,127,Logistic Regression,0,0.00431992080371247,0,normal,274
subject7,127,Logistic Regression,1,0.9997572182392515,1,normal,274
subject47,127,Logistic Regression,0,0.4757333551317732,1,normal,274
subject65,128,Logistic Regression,0,0.004335092696313274,0,normal,274
subject67,128,Logistic Regression,0,0.18515336906109162,0,normal,274
subject33,128,Logistic Regression,1,0.9995956454964099,1,normal,274
subject18,128,Logistic Regression,1,0.9998771478905557,1,normal,274
subject13,128,Logistic Regression,1,0.9913256151650276,1,normal,274
subject31,128,Logistic Regression,1,0.9981711269000082,1,normal,274
subject24,128,Logistic Regression,1,0.9267113687671691,1,normal,274
subject38,128,Logistic Regression,1,0.7322609755413636,1,normal,274
subject32,128,Logistic Regression,1,0.794427723542435,1,normal,274
subject41,128,Logistic Regression,1,0.5364295667391736,1,normal,274
subject8,128,Logistic Regression,1,0.9350779241959608,1,normal,274
subject79,128,Logistic Regression,0,0.0005076985248351514,0,normal,274
subject78,128,Logistic Regression,0,0.0060259648829245095,0,normal,274
subject94,128,Logistic Regression,1,0.9044418924763371,0,normal,274
subject58,128,Logistic Regression,0,0.011326803063269976,0,normal,274
subject65,129,Logistic Regression,0,0.001938347224631754,0,normal,274
subject68,129,Logistic Regression,0,0.00015131699583350095,0,normal,274
subject59,129,Logistic Regression,1,0.6586784039884577,0,normal,274
subject9,129,Logistic Regression,0,0.003570221726679495,1,normal,274
subject38,129,Logistic Regression,1,0.8027140565000298,1,normal,274
