,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,97,Logistic Regression,1,0.9999975915665714,1,normal,99
subject54,97,Logistic Regression,0,1.5045520812790978e-05,0,normal,99
subject10,97,Logistic Regression,1,0.9999718720822719,1,normal,99
subject27,97,Logistic Regression,1,0.99988077065798,1,normal,99
subject11,98,Logistic Regression,1,0.9983331553213375,1,normal,99
subject48,98,Logistic Regression,1,0.9994833027568737,1,normal,99
subject97,98,Logistic Regression,0,1.736258025484785e-13,0,normal,99
subject14,98,Logistic Regression,1,0.9998863538463749,1,normal,99
subject22,98,Logistic Regression,1,0.9996880185183852,1,normal,99
subject36,98,Logistic Regression,1,0.9999995694675439,1,normal,99
subject99,98,Logistic Regression,0,1.1924436895617938e-18,0,normal,99
subject47,98,Logistic Regression,1,0.9996656332052206,1,normal,99
subject33,98,Logistic Regression,1,0.999993428758706,1,normal,99
subject81,98,Logistic Regression,0,2.8808269473454287e-09,0,normal,99
subject4,98,Logistic Regression,1,0.9999997496042076,1,normal,99
subject16,98,Logistic Regression,1,0.999996697659465,1,normal,99
subject62,98,Logistic Regression,0,5.554974802302141e-13,0,normal,99
subject20,98,Logistic Regression,1,0.9996399419938135,1,normal,99
subject77,98,Logistic Regression,0,4.221468265816697e-09,0,normal,99
subject14,99,Logistic Regression,1,0.9999929816107913,1,normal,99
subject34,99,Logistic Regression,1,0.9991061062676723,1,normal,99
subject30,99,Logistic Regression,1,0.9999537132311214,1,normal,99
subject78,99,Logistic Regression,0,3.406671552269198e-11,0,normal,99
subject16,99,Logistic Regression,1,0.999999804739032,1,normal,99
subject15,99,Logistic Regression,1,0.9999574641029059,1,normal,99
subject91,99,Logistic Regression,0,5.884412261411122e-17,0,normal,99
subject38,99,Logistic Regression,1,0.99997407765274,1,normal,99
subject10,99,Logistic Regression,1,0.9999803624527972,1,normal,99
subject85,99,Logistic Regression,0,1.9675094143226792e-18,0,normal,99
subject79,99,Logistic Regression,0,3.139131022237968e-11,0,normal,99
subject71,99,Logistic Regression,0,5.146895577768156e-14,0,normal,99
subject6,99,Logistic Regression,1,0.9999993207651647,1,normal,99
subject7,99,Logistic Regression,1,0.9999995499217776,1,normal,99
subject37,99,Logistic Regression,1,0.999967994191937,1,normal,99
subject37,100,Logistic Regression,1,0.9999060037711442,1,normal,99
subject62,100,Logistic Regression,0,2.0090504997051162e-11,0,normal,99
subject26,100,Logistic Regression,1,0.9999991638148695,1,normal,99
subject41,100,Logistic Regression,1,0.9994563836266045,1,normal,99
subject35,100,Logistic Regression,1,0.9999378192433126,1,normal,99
subject25,100,Logistic Regression,1,0.9999998653610037,1,normal,99
subject36,100,Logistic Regression,1,0.9999998842470889,1,normal,99
subject33,100,Logistic Regression,1,0.9999984710797999,1,normal,99
subject77,100,Logistic Regression,0,9.50390750436441e-08,0,normal,99
subject21,100,Logistic Regression,1,0.9999965692396993,1,normal,99
subject85,100,Logistic Regression,0,1.812995805761199e-17,0,normal,99
subject50,100,Logistic Regression,0,4.625650388846136e-13,0,normal,99
subject92,100,Logistic Regression,0,2.2261249646226212e-13,0,normal,99
subject69,100,Logistic Regression,0,7.398331279966309e-19,0,normal,99
subject96,100,Logistic Regression,0,1.17208583527152e-07,0,normal,99
subject16,101,Logistic Regression,1,0.999999134131126,1,normal,99
subject1,101,Logistic Regression,1,0.9999974979724606,1,normal,99
subject43,101,Logistic Regression,1,0.999815082674102,1,normal,99
subject67,101,Logistic Regression,0,1.3792645692431258e-07,0,normal,99
subject89,101,Logistic Regression,0,2.81538416630245e-10,0,normal,99
subject21,101,Logistic Regression,1,0.9999966619639368,1,normal,99
subject97,101,Logistic Regression,0,1.2442518015222655e-10,0,normal,99
subject51,101,Logistic Regression,0,1.5852066389742109e-12,0,normal,99
subject6,101,Logistic Regression,1,0.9999974553627385,1,normal,99
subject41,101,Logistic Regression,1,0.999639337999513,1,normal,99
subject82,101,Logistic Regression,0,6.711267038146823e-10,0,normal,99
subject25,101,Logistic Regression,1,0.999999832656618,1,normal,99
subject45,101,Logistic Regression,1,0.999355762354332,1,normal,99
subject68,101,Logistic Regression,0,8.432888092985453e-18,0,normal,99
subject37,101,Logistic Regression,1,0.9999287968924695,1,normal,99
subject98,102,Logistic Regression,0,6.884905621173572e-15,0,normal,99
subject46,102,Logistic Regression,1,0.9999993450999308,1,normal,99
subject97,102,Logistic Regression,0,3.9230430554695035e-16,0,normal,99
subject21,102,Logistic Regression,1,0.999999253406212,1,normal,99
subject44,102,Logistic Regression,1,0.9999924181904121,1,normal,99
subject33,102,Logistic Regression,1,0.9999997376654512,1,normal,99
subject75,102,Logistic Regression,0,7.574446755944563e-17,0,normal,99
subject65,102,Logistic Regression,0,2.8054973479783767e-15,0,normal,99
subject83,102,Logistic Regression,0,3.1795337282463696e-08,0,normal,99
subject15,102,Logistic Regression,1,0.9999235870315334,1,normal,99
subject51,102,Logistic Regression,0,8.729479398343696e-19,0,normal,99
subject26,102,Logistic Regression,1,0.9999998798564307,1,normal,99
subject52,102,Logistic Regression,0,2.0456589821014083e-13,0,normal,99
subject61,102,Logistic Regression,0,1.7344330124124723e-16,0,normal,99
subject11,102,Logistic Regression,1,0.9997677956612241,1,normal,99
subject79,103,Logistic Regression,0,2.368695985030677e-12,0,normal,99
subject92,103,Logistic Regression,0,2.8090086238958256e-15,0,normal,99
subject25,103,Logistic Regression,1,0.9999999029299967,1,normal,99
subject64,103,Logistic Regression,0,3.880856646943594e-06,0,normal,99
subject97,103,Logistic Regression,0,1.2026844091305715e-13,0,normal,99
subject61,103,Logistic Regression,0,5.992404784385913e-14,0,normal,99
subject50,103,Logistic Regression,0,6.300610091120897e-15,0,normal,99
subject76,103,Logistic Regression,0,1.3387053603530456e-10,0,normal,99
subject99,103,Logistic Regression,0,4.783214605476757e-19,0,normal,99
subject42,103,Logistic Regression,1,0.9999989701027263,1,normal,99
subject81,103,Logistic Regression,0,3.118639906427534e-09,0,normal,99
subject46,103,Logistic Regression,1,0.9999968972617888,1,normal,99
subject83,103,Logistic Regression,0,6.769834815092714e-07,0,normal,99
subject63,103,Logistic Regression,0,2.563641458363544e-14,0,normal,99
subject89,103,Logistic Regression,0,3.190800046504686e-13,0,normal,99
subject23,104,Logistic Regression,1,0.9999903023673864,1,normal,99
subject2,104,Logistic Regression,1,0.9999921541357817,1,normal,99
subject22,104,Logistic Regression,1,0.9999661035935388,1,normal,99
subject27,104,Logistic Regression,1,0.9998355006998022,1,normal,99
subject53,104,Logistic Regression,0,8.402908613019026e-10,0,normal,99
subject84,104,Logistic Regression,0,5.859879638329951e-13,0,normal,99
subject56,104,Logistic Regression,0,0.10157131688850851,0,normal,99
subject98,104,Logistic Regression,0,1.7607255713070715e-08,0,normal,99
subject72,104,Logistic Regression,0,2.2880812680960396e-10,0,normal,99
subject57,104,Logistic Regression,0,0.00023491204950983524,0,normal,99
subject39,104,Logistic Regression,1,0.9999527641525152,1,normal,99
subject75,104,Logistic Regression,0,9.217624875164732e-10,0,normal,99
subject44,104,Logistic Regression,1,0.9999861368833354,1,normal,99
subject50,104,Logistic Regression,0,2.820511781241237e-10,0,normal,99
subject7,104,Logistic Regression,1,0.999998286273755,1,normal,99
subject52,105,Logistic Regression,0,2.357266458217335e-10,0,normal,99
subject26,105,Logistic Regression,1,0.99999985501269,1,normal,99
subject40,105,Logistic Regression,1,0.9999994249344321,1,normal,99
subject89,105,Logistic Regression,0,3.2182693267601505e-12,0,normal,99
subject90,105,Logistic Regression,0,5.515715488013642e-12,0,normal,99
subject85,105,Logistic Regression,0,1.101810598208782e-18,0,normal,99
subject3,105,Logistic Regression,1,0.9999845485278043,1,normal,99
subject87,105,Logistic Regression,0,1.16155445495471e-13,0,normal,99
subject63,105,Logistic Regression,0,2.6935402652014906e-13,0,normal,99
subject92,105,Logistic Regression,0,3.058999705223318e-14,0,normal,99
subject13,105,Logistic Regression,1,0.9999956938899531,1,normal,99
subject5,105,Logistic Regression,1,0.9996855318805812,1,normal,99
subject96,105,Logistic Regression,0,5.043616374191518e-08,0,normal,99
subject27,105,Logistic Regression,1,0.9998872616691151,1,normal,99
subject23,105,Logistic Regression,1,0.9999970240086614,1,normal,99
subject28,106,Logistic Regression,1,0.9997319744878876,1,normal,99
subject4,106,Logistic Regression,1,0.9999996419067784,1,normal,99
subject98,106,Logistic Regression,0,1.1376027676457447e-15,0,normal,99
subject49,106,Logistic Regression,1,0.9999518309168762,1,normal,99
subject1,106,Logistic Regression,1,0.9999702267238039,1,normal,99
subject50,106,Logistic Regression,0,2.7830185184671066e-18,0,normal,99
subject72,106,Logistic Regression,0,2.0528602611790914e-18,0,normal,99
subject38,106,Logistic Regression,1,0.9979841682466409,1,normal,99
subject46,106,Logistic Regression,1,0.9999614135409485,1,normal,99
subject79,106,Logistic Regression,0,2.065149764523106e-15,0,normal,99
subject0,106,Logistic Regression,1,0.9998067120220304,1,normal,99
subject34,106,Logistic Regression,1,0.893391966408019,1,normal,99
subject11,106,Logistic Regression,1,0.9898155573146522,1,normal,99
subject36,106,Logistic Regression,1,0.9999993263661503,1,normal,99
subject93,106,Logistic Regression,0,2.911262336861032e-11,0,normal,99
subject35,107,Logistic Regression,1,0.9999932669225355,1,normal,99
subject46,107,Logistic Regression,1,0.9999997090512691,1,normal,99
subject1,107,Logistic Regression,1,0.999999766660502,1,normal,99
subject32,107,Logistic Regression,1,0.9999992130303601,1,normal,99
subject90,107,Logistic Regression,0,4.8289886529852875e-11,0,normal,99
subject77,107,Logistic Regression,0,2.5565501482251623e-07,0,normal,99
subject10,107,Logistic Regression,1,0.9999935684357243,1,normal,99
subject87,107,Logistic Regression,0,1.1678054653417003e-12,0,normal,99
subject69,107,Logistic Regression,0,5.873271341324186e-19,0,normal,99
subject84,107,Logistic Regression,0,3.320440553220378e-16,0,normal,99
subject3,107,Logistic Regression,1,0.9999933543381714,1,normal,99
subject95,107,Logistic Regression,0,1.0978051480664993e-10,0,normal,99
subject51,107,Logistic Regression,0,8.103831664755648e-14,0,normal,99
subject42,107,Logistic Regression,1,0.999999897786239,1,normal,99
subject55,107,Logistic Regression,0,1.8788228321279265e-08,0,normal,99
subject59,108,Logistic Regression,0,3.89256916584194e-16,0,normal,99
subject12,108,Logistic Regression,1,0.9998719052894386,1,normal,99
subject21,108,Logistic Regression,1,0.9999986233672258,1,normal,99
subject16,108,Logistic Regression,1,0.9999997967307857,1,normal,99
subject72,108,Logistic Regression,0,2.4932036295255174e-18,0,normal,99
subject29,108,Logistic Regression,1,0.9999963099774897,1,normal,99
subject58,108,Logistic Regression,0,8.488825975653812e-12,0,normal,99
subject73,108,Logistic Regression,0,3.50050129563707e-10,0,normal,99
subject34,108,Logistic Regression,1,0.9937888718492015,1,normal,99
subject13,108,Logistic Regression,1,0.9999870756897407,1,normal,99
subject2,108,Logistic Regression,1,0.9999940370747455,1,normal,99
subject10,108,Logistic Regression,1,0.9999420931476577,1,normal,99
subject18,108,Logistic Regression,1,0.9999800778925083,1,normal,99
subject19,108,Logistic Regression,1,0.9999990447382797,1,normal,99
subject37,108,Logistic Regression,1,0.9998946186859964,1,normal,99
subject70,109,Logistic Regression,0,6.847541489689187e-14,0,normal,99
subject61,109,Logistic Regression,0,7.283490217174426e-11,0,normal,99
subject90,109,Logistic Regression,0,5.542307991832108e-10,0,normal,99
subject68,109,Logistic Regression,0,2.033408960530273e-18,0,normal,99
subject91,109,Logistic Regression,0,8.175626533004933e-15,0,normal,99
subject87,109,Logistic Regression,0,1.5340368008853933e-11,0,normal,99
subject86,109,Logistic Regression,0,5.4082836696786584e-05,0,normal,99
subject20,109,Logistic Regression,1,0.9999976674283567,1,normal,99
subject49,109,Logistic Regression,1,0.9999998757687408,1,normal,99
subject67,109,Logistic Regression,0,2.915472015304478e-07,0,normal,99
subject84,109,Logistic Regression,0,5.8651975869045835e-15,0,normal,99
subject19,109,Logistic Regression,1,0.9999999134344987,1,normal,99
subject3,109,Logistic Regression,1,0.9999978881307805,1,normal,99
subject50,109,Logistic Regression,0,9.292038772410588e-12,0,normal,99
subject80,109,Logistic Regression,0,1.5977941814737182e-10,0,normal,99
subject14,110,Logistic Regression,1,0.9999895303841596,1,normal,99
subject88,110,Logistic Regression,0,1.9485323670014476e-14,0,normal,99
subject71,110,Logistic Regression,0,9.49547341891387e-19,0,normal,99
subject30,110,Logistic Regression,1,0.9998899215697103,1,normal,99
subject75,110,Logistic Regression,0,1.4228755011026425e-17,0,normal,99
subject63,110,Logistic Regression,0,1.1988579049037006e-17,0,normal,99
subject24,110,Logistic Regression,1,0.9999827986833394,1,normal,99
subject87,110,Logistic Regression,0,4.271398545973583e-18,0,normal,99
subject98,110,Logistic Regression,0,1.4827880276523866e-15,0,normal,99
subject19,110,Logistic Regression,1,0.9999994199655025,1,normal,99
subject33,110,Logistic Regression,1,0.9999997136281235,1,normal,99
subject6,110,Logistic Regression,1,0.9999994312498364,1,normal,99
subject3,110,Logistic Regression,1,0.9999606115580313,1,normal,99
subject16,110,Logistic Regression,1,0.9999998798731435,1,normal,99
subject39,110,Logistic Regression,1,0.9999367926310303,1,normal,99
subject15,111,Logistic Regression,1,0.9997187957779747,1,normal,99
subject53,111,Logistic Regression,0,8.413356999175316e-15,0,normal,99
subject44,111,Logistic Regression,1,0.9999621699719736,1,normal,99
subject16,111,Logistic Regression,1,0.9999990197438867,1,normal,99
subject90,111,Logistic Regression,0,1.868838097883432e-13,0,normal,99
subject20,111,Logistic Regression,1,0.9998556160159089,1,normal,99
subject89,111,Logistic Regression,0,1.0705841740528869e-13,0,normal,99
subject91,111,Logistic Regression,0,7.854829207059996e-19,0,normal,99
subject92,111,Logistic Regression,0,8.683391443199028e-16,0,normal,99
subject36,111,Logistic Regression,1,0.999999887839221,1,normal,99
subject46,111,Logistic Regression,1,0.9999954886376815,1,normal,99
subject77,111,Logistic Regression,0,1.8422339716774903e-09,0,normal,99
subject25,111,Logistic Regression,1,0.9999998670778086,1,normal,99
subject23,111,Logistic Regression,1,0.9999764594378098,1,normal,99
subject73,111,Logistic Regression,0,1.4505854655888308e-08,0,normal,99
subject0,112,Logistic Regression,1,0.9999438168519353,1,normal,99
subject64,112,Logistic Regression,0,0.0023034037407938675,0,normal,99
subject55,112,Logistic Regression,0,4.059976962370858e-06,0,normal,99
subject36,112,Logistic Regression,1,0.999998120437154,1,normal,99
subject33,112,Logistic Regression,1,0.9999873369885112,1,normal,99
subject45,112,Logistic Regression,1,0.9984543127882985,1,normal,99
subject73,112,Logistic Regression,0,9.951185037415522e-05,0,normal,99
subject84,112,Logistic Regression,0,1.3773228963952874e-11,0,normal,99
subject56,112,Logistic Regression,0,0.08976472525777263,0,normal,99
subject80,112,Logistic Regression,0,2.431311420980699e-08,0,normal,99
subject46,112,Logistic Regression,1,0.9999786461712272,1,normal,99
subject49,112,Logistic Regression,1,0.9999756044575867,1,normal,99
subject19,112,Logistic Regression,1,0.9999812731426166,1,normal,99
subject60,112,Logistic Regression,0,1.662056162014895e-12,0,normal,99
subject15,112,Logistic Regression,1,0.9996764098152269,1,normal,99
subject76,113,Logistic Regression,0,1.3757593650962489e-09,0,normal,99
subject53,113,Logistic Regression,0,1.307647108852542e-13,0,normal,99
subject98,113,Logistic Regression,0,9.690343066869186e-12,0,normal,99
subject13,113,Logistic Regression,1,0.9999998676289976,1,normal,99
subject52,113,Logistic Regression,0,2.2376614947283217e-10,0,normal,99
subject38,113,Logistic Regression,1,0.9999992881964404,1,normal,99
subject94,113,Logistic Regression,0,2.9118004463778844e-12,0,normal,99
subject43,113,Logistic Regression,1,0.9999968944492263,1,normal,99
subject20,113,Logistic Regression,1,0.9999993908833038,1,normal,99
subject48,113,Logistic Regression,1,0.9999990822699243,1,normal,99
subject70,113,Logistic Regression,0,8.232175197108844e-17,0,normal,99
subject27,113,Logistic Regression,1,0.9999951583801611,1,normal,99
subject96,113,Logistic Regression,0,8.292540459101527e-08,0,normal,99
subject82,113,Logistic Regression,0,6.067379442975315e-12,0,normal,99
subject99,113,Logistic Regression,0,9.500125050380051e-19,0,normal,99
subject83,114,Logistic Regression,0,1.8038776940908184e-06,0,normal,99
subject65,114,Logistic Regression,0,3.074217577361277e-12,0,normal,99
subject93,114,Logistic Regression,0,3.937074400903659e-08,0,normal,99
subject90,114,Logistic Regression,0,2.64790528161204e-12,0,normal,99
subject24,114,Logistic Regression,1,0.9999560524073509,1,normal,99
subject8,114,Logistic Regression,1,0.9999994804219343,1,normal,99
subject36,114,Logistic Regression,1,0.999999889020963,1,normal,99
subject16,114,Logistic Regression,1,0.999999145178252,1,normal,99
subject85,114,Logistic Regression,0,7.922537581436243e-19,0,normal,99
subject25,114,Logistic Regression,1,0.9999998697734861,1,normal,99
subject7,114,Logistic Regression,1,0.9999980461530914,1,normal,99
subject12,114,Logistic Regression,1,0.9998442008018285,1,normal,99
subject2,114,Logistic Regression,1,0.9999869122282806,1,normal,99
subject17,114,Logistic Regression,1,0.999990142351023,1,normal,99
subject70,114,Logistic Regression,0,2.1237329271939552e-16,0,normal,99
subject78,115,Logistic Regression,0,1.5710119950072016e-11,0,normal,99
subject96,115,Logistic Regression,0,2.3356458823940425e-08,0,normal,99
subject25,115,Logistic Regression,1,0.9999998319423296,1,normal,99
subject26,115,Logistic Regression,1,0.9999988693863775,1,normal,99
subject59,115,Logistic Regression,0,2.3079601831007913e-12,0,normal,99
subject71,115,Logistic Regression,0,2.7660534186202612e-14,0,normal,99
subject42,115,Logistic Regression,1,0.9999984341888564,1,normal,99
subject15,115,Logistic Regression,1,0.9997937076361217,1,normal,99
subject35,115,Logistic Regression,1,0.9998984727945234,1,normal,99
subject73,115,Logistic Regression,0,1.275985629232119e-07,0,normal,99
subject81,115,Logistic Regression,0,1.2862935303232157e-08,0,normal,99
subject34,115,Logistic Regression,1,0.9959769923561231,1,normal,99
subject60,115,Logistic Regression,0,1.3284568689259578e-18,0,normal,99
subject86,115,Logistic Regression,0,5.263628355568943e-07,0,normal,99
subject88,115,Logistic Regression,0,6.571752008330105e-11,0,normal,99
subject38,116,Logistic Regression,1,0.9999743169248018,1,normal,99
subject69,116,Logistic Regression,0,1.4076127825310676e-10,0,normal,99
subject7,116,Logistic Regression,1,0.9999978100465872,1,normal,99
subject33,116,Logistic Regression,1,0.9999979868218268,1,normal,99
subject15,116,Logistic Regression,1,0.9999653037450968,1,normal,99
subject78,116,Logistic Regression,0,2.7983858870817043e-05,0,normal,99
subject20,116,Logistic Regression,1,0.9999763965301572,1,normal,99
subject34,116,Logistic Regression,1,0.9997793524609473,1,normal,99
subject56,116,Logistic Regression,1,0.7641499230029581,0,normal,99
subject32,116,Logistic Regression,1,0.9999940976842573,1,normal,99
subject98,116,Logistic Regression,0,1.9443602785061266e-05,0,normal,99
subject94,116,Logistic Regression,0,1.013343166898398e-05,0,normal,99
subject68,116,Logistic Regression,0,4.257919175597419e-11,0,normal,99
subject6,116,Logistic Regression,1,0.9999971881504106,1,normal,99
subject64,116,Logistic Regression,0,0.10693978756012464,0,normal,99
subject64,117,Logistic Regression,0,6.37014420570847e-05,0,normal,99
subject91,117,Logistic Regression,0,5.001859762366652e-17,0,normal,99
subject65,117,Logistic Regression,0,1.0959446015960938e-11,0,normal,99
subject47,117,Logistic Regression,1,0.9999944580515915,1,normal,99
subject60,117,Logistic Regression,0,1.4872325769504988e-18,0,normal,99
subject1,117,Logistic Regression,1,0.9999998414829097,1,normal,99
subject5,117,Logistic Regression,1,0.9998858743621365,1,normal,99
subject29,117,Logistic Regression,1,0.9999994877409217,1,normal,99
subject74,117,Logistic Regression,0,1.3268756846970442e-05,0,normal,99
subject70,117,Logistic Regression,0,5.088438253475205e-16,0,normal,99
subject35,117,Logistic Regression,1,0.9999945539894104,1,normal,99
subject28,117,Logistic Regression,1,0.9999988664950726,1,normal,99
subject17,117,Logistic Regression,1,0.99999942905925,1,normal,99
subject48,117,Logistic Regression,1,0.9999912702700169,1,normal,99
subject30,117,Logistic Regression,1,0.9999874379305045,1,normal,99
subject4,118,Logistic Regression,1,0.9999996799821096,1,normal,99
subject32,118,Logistic Regression,1,0.9998937714130419,1,normal,99
subject41,118,Logistic Regression,1,0.9819487255879946,1,normal,99
subject78,118,Logistic Regression,0,3.663147846310126e-15,0,normal,99
subject82,118,Logistic Regression,0,1.1450586127919953e-15,0,normal,99
subject16,118,Logistic Regression,1,0.9999936707857499,1,normal,99
subject13,118,Logistic Regression,1,0.9996960219112113,1,normal,99
subject58,118,Logistic Regression,0,4.310379071416262e-12,0,normal,99
subject66,118,Logistic Regression,0,4.3549227847653624e-11,0,normal,99
subject92,118,Logistic Regression,0,1.933609668733593e-18,0,normal,99
subject72,118,Logistic Regression,0,3.493975535530559e-18,0,normal,99
subject20,118,Logistic Regression,1,0.9985593646378346,1,normal,99
subject61,118,Logistic Regression,0,5.710155091027276e-17,0,normal,99
subject34,118,Logistic Regression,1,0.9116746724485346,1,normal,99
subject40,118,Logistic Regression,1,0.9999683957777147,1,normal,99
subject53,119,Logistic Regression,0,7.347274097190861e-17,0,normal,99
subject20,119,Logistic Regression,1,0.9999852835631912,1,normal,99
subject7,119,Logistic Regression,1,0.9999998807361932,1,normal,99
subject13,119,Logistic Regression,1,0.999997245208666,1,normal,99
subject51,119,Logistic Regression,0,9.095994059076616e-19,0,normal,99
subject31,119,Logistic Regression,1,0.9999836254496625,1,normal,99
subject0,119,Logistic Regression,1,0.9999985754180147,1,normal,99
subject79,119,Logistic Regression,0,1.5680929327458553e-14,0,normal,99
subject82,119,Logistic Regression,0,4.960992500079412e-15,0,normal,99
subject75,119,Logistic Regression,0,8.483262076954631e-17,0,normal,99
subject63,119,Logistic Regression,0,7.164477967685604e-17,0,normal,99
subject83,119,Logistic Regression,0,4.9095292311242234e-08,0,normal,99
subject21,119,Logistic Regression,1,0.9999997088939679,1,normal,99
subject9,119,Logistic Regression,1,0.9999682906549766,1,normal,99
subject49,119,Logistic Regression,1,0.9999996770646865,1,normal,99
subject80,120,Logistic Regression,0,1.259404485123482e-16,0,normal,99
subject38,120,Logistic Regression,1,0.9999957552440866,1,normal,99
subject5,120,Logistic Regression,1,0.9998514097506025,1,normal,99
subject61,120,Logistic Regression,0,4.246411425160978e-17,0,normal,99
subject93,120,Logistic Regression,0,2.2748165890341447e-10,0,normal,99
subject66,120,Logistic Regression,0,2.2623520834249818e-10,0,normal,99
subject41,120,Logistic Regression,1,0.9999350226326266,1,normal,99
subject65,120,Logistic Regression,0,8.576021231098464e-16,0,normal,99
subject3,120,Logistic Regression,1,0.999996915440084,1,normal,99
subject72,120,Logistic Regression,0,1.740053943939373e-18,0,normal,99
subject32,120,Logistic Regression,1,0.9999998207528334,1,normal,99
subject55,120,Logistic Regression,0,2.003943216264661e-12,0,normal,99
subject87,120,Logistic Regression,0,4.918622173514836e-18,0,normal,99
subject35,120,Logistic Regression,1,0.9999968612102209,1,normal,99
subject12,120,Logistic Regression,1,0.9999931145904113,1,normal,99
subject82,121,Logistic Regression,0,1.8599856625575797e-17,0,normal,99
subject38,121,Logistic Regression,1,0.9991670385385841,1,normal,99
subject23,121,Logistic Regression,1,0.9999231327646946,1,normal,99
subject98,121,Logistic Regression,0,3.1730483873177024e-17,0,normal,99
subject18,121,Logistic Regression,1,0.9998079281596768,1,normal,99
subject22,121,Logistic Regression,1,0.9994206040077593,1,normal,99
subject20,121,Logistic Regression,1,0.999302574327307,1,normal,99
subject15,121,Logistic Regression,1,0.9984322742727022,1,normal,99
subject97,121,Logistic Regression,0,1.5399934424164538e-18,0,normal,99
subject29,121,Logistic Regression,1,0.9999669005240539,1,normal,99
subject44,121,Logistic Regression,1,0.9998631410007606,1,normal,99
subject6,121,Logistic Regression,1,0.9999920747095749,1,normal,99
subject64,121,Logistic Regression,0,3.0019642019072638e-09,0,normal,99
subject25,121,Logistic Regression,1,0.9999998582265984,1,normal,99
subject24,121,Logistic Regression,1,0.9997390998014051,1,normal,99
subject49,122,Logistic Regression,1,0.9999994412552675,1,normal,99
subject96,122,Logistic Regression,0,8.943393242588853e-08,0,normal,99
subject3,122,Logistic Regression,1,0.9999885588175348,1,normal,99
subject34,122,Logistic Regression,1,0.999483360818816,1,normal,99
subject17,122,Logistic Regression,1,0.9999987177815058,1,normal,99
subject85,122,Logistic Regression,0,2.48306405539754e-18,0,normal,99
subject53,122,Logistic Regression,0,5.489489043328584e-13,0,normal,99
subject27,122,Logistic Regression,1,0.9999181244699035,1,normal,99
subject37,122,Logistic Regression,1,0.9999819111445575,1,normal,99
subject90,122,Logistic Regression,0,1.0691778745545965e-11,0,normal,99
subject33,122,Logistic Regression,1,0.9999997848985959,1,normal,99
subject57,122,Logistic Regression,0,4.6071020297802e-06,0,normal,99
subject22,122,Logistic Regression,1,0.9999890091788427,1,normal,99
subject24,122,Logistic Regression,1,0.9999941374770149,1,normal,99
subject7,122,Logistic Regression,1,0.9999997527009256,1,normal,99
subject8,123,Logistic Regression,1,0.999998421811418,1,normal,99
subject70,123,Logistic Regression,0,2.0141537057495952e-16,0,normal,99
subject82,123,Logistic Regression,0,3.2654179753140355e-12,0,normal,99
subject28,123,Logistic Regression,1,0.9999463583252178,1,normal,99
subject63,123,Logistic Regression,0,1.1586917433515918e-13,0,normal,99
subject0,123,Logistic Regression,1,0.9999592606484072,1,normal,99
subject5,123,Logistic Regression,1,0.9959192384627414,1,normal,99
subject50,123,Logistic Regression,0,3.106642326242371e-14,0,normal,99
subject81,123,Logistic Regression,0,6.818844258980966e-09,0,normal,99
subject4,123,Logistic Regression,1,0.9999997954249799,1,normal,99
subject23,123,Logistic Regression,1,0.9999518413351622,1,normal,99
subject65,123,Logistic Regression,0,2.3859280722709787e-12,0,normal,99
subject76,123,Logistic Regression,0,3.558161731839683e-10,0,normal,99
subject60,123,Logistic Regression,0,8.350893511941195e-19,0,normal,99
subject24,123,Logistic Regression,1,0.9998783598200687,1,normal,99
subject35,124,Logistic Regression,1,0.9999882218739482,1,normal,99
subject34,124,Logistic Regression,1,0.9997480367965776,1,normal,99
subject27,124,Logistic Regression,1,0.9999430009257151,1,normal,99
subject23,124,Logistic Regression,1,0.9999968744028481,1,normal,99
subject61,124,Logistic Regression,0,2.1828607641891037e-09,0,normal,99
subject77,124,Logistic Regression,0,1.5205418595079432e-05,0,normal,99
subject13,124,Logistic Regression,1,0.9999958013511406,1,normal,99
subject88,124,Logistic Regression,0,1.37957041329787e-07,0,normal,99
subject10,124,Logistic Regression,1,0.9999886605744175,1,normal,99
subject56,124,Logistic Regression,0,0.19813294193392306,0,normal,99
subject71,124,Logistic Regression,0,2.1490780729462156e-10,0,normal,99
subject5,124,Logistic Regression,1,0.9998706419769254,1,normal,99
subject91,124,Logistic Regression,0,8.77658988359843e-13,0,normal,99
subject62,124,Logistic Regression,0,9.816784471358165e-09,0,normal,99
subject45,124,Logistic Regression,1,0.9998665526014199,1,normal,99
subject65,125,Logistic Regression,0,4.947034179938913e-16,0,normal,99
subject2,125,Logistic Regression,1,0.999993763038613,1,normal,99
subject49,125,Logistic Regression,1,0.9999984253961489,1,normal,99
subject6,125,Logistic Regression,1,0.999999038361676,1,normal,99
subject83,125,Logistic Regression,0,8.141783392822358e-09,0,normal,99
subject73,125,Logistic Regression,0,2.366623477239171e-10,0,normal,99
subject33,125,Logistic Regression,1,0.9999995134308963,1,normal,99
subject8,125,Logistic Regression,1,0.9999998898345267,1,normal,99
subject54,125,Logistic Regression,0,1.684367523663693e-12,0,normal,99
subject48,125,Logistic Regression,1,0.9998842208893636,1,normal,99
subject92,125,Logistic Regression,0,7.325958879198218e-19,0,normal,99
subject62,125,Logistic Regression,0,2.8410189206382675e-16,0,normal,99
subject95,125,Logistic Regression,0,1.1585012220693728e-15,0,normal,99
