,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,100,Logistic Regression,0,0.4829401199931347,1,normal,154
subject33,100,Logistic Regression,0,0.4734394025940503,1,normal,154
subject77,100,Logistic Regression,0,0.46331608903769245,0,normal,154
subject21,100,Logistic Regression,0,0.49385979394315893,1,normal,154
subject85,100,Logistic Regression,1,0.5234439880537026,0,normal,154
subject50,100,Logistic Regression,0,0.47514789295273757,0,normal,154
subject92,100,Logistic Regression,0,0.47739974323054435,0,normal,154
subject69,100,Logistic Regression,0,0.4872778025634153,0,normal,154
subject96,100,Logistic Regression,0,0.4901663601039485,0,normal,154
subject16,101,Logistic Regression,0,0.412296215065773,1,normal,154
subject1,101,Logistic Regression,0,0.46790059610459006,1,normal,154
subject43,101,Logistic Regression,0,0.4852105000641219,1,normal,154
subject67,101,Logistic Regression,1,0.5063043658238437,0,normal,154
subject89,101,Logistic Regression,0,0.4928468781026922,0,normal,154
subject21,101,Logistic Regression,1,0.5274221559247837,1,normal,154
subject97,101,Logistic Regression,1,0.5454774726988103,0,normal,154
subject51,101,Logistic Regression,0,0.39173994184255223,0,normal,154
subject6,101,Logistic Regression,0,0.4714250261281168,1,normal,154
subject41,101,Logistic Regression,1,0.547830884893873,1,normal,154
subject82,101,Logistic Regression,1,0.5693261949503216,0,normal,154
subject25,101,Logistic Regression,0,0.4426682933000931,1,normal,154
subject45,101,Logistic Regression,0,0.423428869365054,1,normal,154
subject68,101,Logistic Regression,1,0.5587652369756909,0,normal,154
subject37,101,Logistic Regression,0,0.4299639281037279,1,normal,154
subject98,102,Logistic Regression,1,0.5056045716301267,0,normal,154
subject46,102,Logistic Regression,1,0.5056910764913963,1,normal,154
subject97,102,Logistic Regression,1,0.5060713499489267,0,normal,154
subject21,102,Logistic Regression,1,0.5060002129049512,1,normal,154
subject44,102,Logistic Regression,1,0.5055838693359476,1,normal,154
subject33,102,Logistic Regression,1,0.5057215351978595,1,normal,154
subject75,102,Logistic Regression,1,0.5062731775290807,0,normal,154
subject65,102,Logistic Regression,1,0.5059750520865013,0,normal,154
subject83,102,Logistic Regression,1,0.5055457539721718,0,normal,154
subject15,102,Logistic Regression,1,0.5059277947732267,1,normal,154
subject51,102,Logistic Regression,1,0.5054615941395042,0,normal,154
subject26,102,Logistic Regression,1,0.5059734865091854,1,normal,154
subject52,102,Logistic Regression,1,0.5056356922698874,0,normal,154
subject61,102,Logistic Regression,1,0.5058544659870264,0,normal,154
subject11,102,Logistic Regression,1,0.5057579625446952,1,normal,154
subject79,103,Logistic Regression,1,0.5476542276090395,0,normal,154
subject92,103,Logistic Regression,1,0.5533573886034567,0,normal,154
subject25,103,Logistic Regression,1,0.5547211816379439,1,normal,154
subject64,103,Logistic Regression,1,0.5546283074324873,0,normal,154
subject97,103,Logistic Regression,1,0.5496417472784623,0,normal,154
subject61,103,Logistic Regression,1,0.5523675726006695,0,normal,154
subject50,103,Logistic Regression,1,0.5537436080733239,0,normal,154
subject76,103,Logistic Regression,1,0.5511869001793993,0,normal,154
subject99,103,Logistic Regression,1,0.5570935231320272,0,normal,154
subject42,103,Logistic Regression,1,0.5544258361526756,1,normal,154
subject81,103,Logistic Regression,1,0.5512372856310059,0,normal,154
subject46,103,Logistic Regression,1,0.5544189867808393,1,normal,154
subject83,103,Logistic Regression,1,0.5562419963670485,0,normal,154
subject63,103,Logistic Regression,1,0.5586893870048341,0,normal,154
subject89,103,Logistic Regression,1,0.5522400679897465,0,normal,154
subject23,104,Logistic Regression,0,0.4440057722171721,1,normal,154
subject2,104,Logistic Regression,0,0.4783644305099384,1,normal,154
subject22,104,Logistic Regression,0,0.45341189360982836,1,normal,154
subject27,104,Logistic Regression,0,0.4876077847192697,1,normal,154
subject53,104,Logistic Regression,1,0.5711531480632331,0,normal,154
subject84,104,Logistic Regression,0,0.46403954308621775,0,normal,154
subject56,104,Logistic Regression,0,0.49795875876898943,0,normal,154
subject98,104,Logistic Regression,0,0.435126411037189,0,normal,154
subject72,104,Logistic Regression,0,0.46326801287766306,0,normal,154
subject57,104,Logistic Regression,0,0.4454647868114523,0,normal,154
subject39,104,Logistic Regression,0,0.4848346775975031,1,normal,154
subject75,104,Logistic Regression,1,0.5423326797375123,0,normal,154
subject44,104,Logistic Regression,0,0.43185147092784476,1,normal,154
subject50,104,Logistic Regression,0,0.45745819389189835,0,normal,154
subject7,104,Logistic Regression,0,0.47312541944495956,1,normal,154
subject52,105,Logistic Regression,1,0.5094458184976455,0,normal,154
subject26,105,Logistic Regression,1,0.5047379054668382,1,normal,154
subject40,105,Logistic Regression,1,0.5044693502256024,1,normal,154
subject89,105,Logistic Regression,1,0.5062553896256137,0,normal,154
subject90,105,Logistic Regression,1,0.5089198500985428,0,normal,154
subject85,105,Logistic Regression,0,0.4987408019091556,0,normal,154
subject3,105,Logistic Regression,1,0.5105113065477818,1,normal,154
subject87,105,Logistic Regression,1,0.5057610853902534,0,normal,154
subject63,105,Logistic Regression,1,0.5134197487878828,0,normal,154
subject92,105,Logistic Regression,1,0.5074953876365745,0,normal,154
subject13,105,Logistic Regression,1,0.5034335867624926,1,normal,154
subject5,105,Logistic Regression,1,0.5083407205693944,1,normal,154
subject96,105,Logistic Regression,1,0.5050672797787327,0,normal,154
subject27,105,Logistic Regression,1,0.5053061097918047,1,normal,154
subject23,105,Logistic Regression,1,0.5090997358593446,1,normal,154
subject28,106,Logistic Regression,0,0.47279123123087496,1,normal,154
subject4,106,Logistic Regression,0,0.47056361894461396,1,normal,154
subject98,106,Logistic Regression,0,0.47376039212356824,0,normal,154
subject49,106,Logistic Regression,0,0.46971096293943476,1,normal,154
subject1,106,Logistic Regression,0,0.4721535218879028,1,normal,154
subject50,106,Logistic Regression,0,0.47236962077820405,0,normal,154
subject72,106,Logistic Regression,0,0.47200983988105005,0,normal,154
subject38,106,Logistic Regression,0,0.47127639753764833,1,normal,154
subject46,106,Logistic Regression,0,0.4729029148188583,1,normal,154
subject79,106,Logistic Regression,0,0.4675711205794124,0,normal,154
subject0,106,Logistic Regression,0,0.46975339207930733,1,normal,154
subject34,106,Logistic Regression,0,0.4712369867981976,1,normal,154
subject11,106,Logistic Regression,0,0.4722400154584521,1,normal,154
subject36,106,Logistic Regression,0,0.47131525596414703,1,normal,154
subject93,106,Logistic Regression,0,0.47188117493636605,0,normal,154
subject35,107,Logistic Regression,1,0.5109520967788345,1,normal,154
subject46,107,Logistic Regression,0,0.4991728738588379,1,normal,154
subject1,107,Logistic Regression,0,0.4889371657763125,1,normal,154
subject32,107,Logistic Regression,0,0.44011112768435845,1,normal,154
subject90,107,Logistic Regression,1,0.5015612716410606,0,normal,154
subject77,107,Logistic Regression,1,0.5138035146149166,0,normal,154
subject10,107,Logistic Regression,0,0.4645761649191578,1,normal,154
subject87,107,Logistic Regression,0,0.47090819709397524,0,normal,154
subject69,107,Logistic Regression,0,0.46950735523863324,0,normal,154
subject84,107,Logistic Regression,0,0.4863236424349371,0,normal,154
subject3,107,Logistic Regression,1,0.5170174508665772,1,normal,154
subject95,107,Logistic Regression,1,0.5685651335214297,0,normal,154
subject51,107,Logistic Regression,1,0.5302058951418138,0,normal,154
subject42,107,Logistic Regression,0,0.4992467677491102,1,normal,154
subject55,107,Logistic Regression,0,0.4953098194342304,0,normal,154
subject59,108,Logistic Regression,0,0.4810814305362013,0,normal,154
subject12,108,Logistic Regression,0,0.4741792116247863,1,normal,154
subject21,108,Logistic Regression,0,0.4509413028028634,1,normal,154
subject16,108,Logistic Regression,0,0.4783812823534903,1,normal,154
subject72,108,Logistic Regression,0,0.4641281295482118,0,normal,154
subject29,108,Logistic Regression,0,0.4374296543044823,1,normal,154
subject58,108,Logistic Regression,0,0.4384993902216398,0,normal,154
subject73,108,Logistic Regression,0,0.45451674612251175,0,normal,154
subject34,108,Logistic Regression,0,0.4594254590666999,1,normal,154
subject13,108,Logistic Regression,0,0.4469295563695752,1,normal,154
subject2,108,Logistic Regression,0,0.458457286473945,1,normal,154
subject10,108,Logistic Regression,0,0.4541368287235972,1,normal,154
subject18,108,Logistic Regression,0,0.45148116000315475,1,normal,154
subject19,108,Logistic Regression,0,0.45942723542114444,1,normal,154
subject37,108,Logistic Regression,0,0.4740845359174404,1,normal,154
subject70,109,Logistic Regression,1,0.5220652346737215,0,normal,154
subject61,109,Logistic Regression,1,0.5298974064709844,0,normal,154
subject90,109,Logistic Regression,1,0.5448944416663557,0,normal,154
subject68,109,Logistic Regression,1,0.5074765336975401,0,normal,154
subject91,109,Logistic Regression,1,0.5771163903811317,0,normal,154
subject87,109,Logistic Regression,1,0.5261089303047545,0,normal,154
subject86,109,Logistic Regression,1,0.5314129425584415,0,normal,154
subject20,109,Logistic Regression,1,0.5290742846145923,1,normal,154
subject49,109,Logistic Regression,1,0.516699101724758,1,normal,154
subject67,109,Logistic Regression,1,0.524673474431392,0,normal,154
subject84,109,Logistic Regression,1,0.5355766958400714,0,normal,154
subject19,109,Logistic Regression,1,0.5295080035301232,1,normal,154
subject3,109,Logistic Regression,1,0.5543156793390606,1,normal,154
subject50,109,Logistic Regression,1,0.5389836303437515,0,normal,154
subject80,109,Logistic Regression,1,0.5579161686500823,0,normal,154
subject14,110,Logistic Regression,0,0.4841851369636478,1,normal,154
subject88,110,Logistic Regression,1,0.5248485557064002,0,normal,154
subject71,110,Logistic Regression,0,0.4859004131108879,0,normal,154
subject30,110,Logistic Regression,1,0.5012107123796301,1,normal,154
subject75,110,Logistic Regression,1,0.5467490221373966,0,normal,154
subject63,110,Logistic Regression,0,0.41348960005975255,0,normal,154
subject24,110,Logistic Regression,0,0.4450702470407201,1,normal,154
subject87,110,Logistic Regression,0,0.4925917282051251,0,normal,154
subject98,110,Logistic Regression,0,0.4497581529684645,0,normal,154
subject19,110,Logistic Regression,0,0.486638933131159,1,normal,154
subject33,110,Logistic Regression,0,0.46665831620463377,1,normal,154
subject6,110,Logistic Regression,0,0.4752174067496429,1,normal,154
subject3,110,Logistic Regression,0,0.44323533298927664,1,normal,154
subject16,110,Logistic Regression,0,0.4412468602403129,1,normal,154
subject39,110,Logistic Regression,0,0.4948337481137653,1,normal,154
subject15,111,Logistic Regression,0,0.49471159759673466,1,normal,154
subject53,111,Logistic Regression,1,0.5396830912103021,0,normal,154
subject44,111,Logistic Regression,0,0.4653488292564014,1,normal,154
subject16,111,Logistic Regression,0,0.46207384343771635,1,normal,154
subject90,111,Logistic Regression,0,0.4729807046690241,0,normal,154
subject20,111,Logistic Regression,0,0.4892887246450724,1,normal,154
subject89,111,Logistic Regression,0,0.48930894947102244,0,normal,154
subject91,111,Logistic Regression,0,0.4396564063569672,0,normal,154
subject92,111,Logistic Regression,0,0.4817054069471631,0,normal,154
subject36,111,Logistic Regression,0,0.4881692952915904,1,normal,154
subject46,111,Logistic Regression,0,0.47448545917750934,1,normal,154
subject77,111,Logistic Regression,0,0.46527386945022053,0,normal,154
subject25,111,Logistic Regression,0,0.4724314298766737,1,normal,154
subject23,111,Logistic Regression,0,0.471879922677162,1,normal,154
subject73,111,Logistic Regression,0,0.49581773455657535,0,normal,154
subject0,112,Logistic Regression,0,0.47944794061989693,1,normal,154
subject64,112,Logistic Regression,1,0.5001994976771127,0,normal,154
subject55,112,Logistic Regression,0,0.49739348123827254,0,normal,154
subject36,112,Logistic Regression,0,0.48922299636903943,1,normal,154
subject33,112,Logistic Regression,0,0.49727399744556533,1,normal,154
subject45,112,Logistic Regression,1,0.5054236910977342,1,normal,154
subject73,112,Logistic Regression,0,0.4836761766890203,0,normal,154
subject84,112,Logistic Regression,0,0.4932732050175969,0,normal,154
subject56,112,Logistic Regression,0,0.4801875990035864,0,normal,154
subject80,112,Logistic Regression,1,0.5100619593447172,0,normal,154
subject46,112,Logistic Regression,0,0.4991642996467934,1,normal,154
subject49,112,Logistic Regression,0,0.479182529005466,1,normal,154
subject19,112,Logistic Regression,0,0.48873479780404233,1,normal,154
subject60,112,Logistic Regression,0,0.4876916681638502,0,normal,154
subject15,112,Logistic Regression,0,0.484478006513223,1,normal,154
subject76,113,Logistic Regression,1,0.514202646572174,0,normal,154
subject53,113,Logistic Regression,1,0.5558828269577619,0,normal,154
subject98,113,Logistic Regression,0,0.48573395617845383,0,normal,154
subject13,113,Logistic Regression,1,0.524011259940923,1,normal,154
subject52,113,Logistic Regression,0,0.4883093691020802,0,normal,154
subject38,113,Logistic Regression,1,0.5064854780974304,1,normal,154
subject94,113,Logistic Regression,1,0.5230716387975932,0,normal,154
subject43,113,Logistic Regression,1,0.5047855051948027,1,normal,154
subject20,113,Logistic Regression,1,0.5072448801748799,1,normal,154
subject48,113,Logistic Regression,0,0.4952825300948403,1,normal,154
subject70,113,Logistic Regression,1,0.5142266754071693,0,normal,154
subject27,113,Logistic Regression,1,0.512902141344372,1,normal,154
subject96,113,Logistic Regression,1,0.5143200306217949,0,normal,154
subject82,113,Logistic Regression,1,0.5321847519420999,0,normal,154
subject99,113,Logistic Regression,0,0.4752548575407663,0,normal,154
subject83,114,Logistic Regression,0,0.36937316868811926,0,normal,154
subject65,114,Logistic Regression,0,0.48203641629475424,0,normal,154
subject93,114,Logistic Regression,0,0.4336501017939226,0,normal,154
subject90,114,Logistic Regression,0,0.40198622588545657,0,normal,154
subject24,114,Logistic Regression,0,0.37599016629551424,1,normal,154
subject8,114,Logistic Regression,0,0.42822744129771334,1,normal,154
subject36,114,Logistic Regression,0,0.4488361050520298,1,normal,154
subject16,114,Logistic Regression,0,0.3692788596699117,1,normal,154
subject85,114,Logistic Regression,1,0.5963879523910656,0,normal,154
subject25,114,Logistic Regression,0,0.4003174382883998,1,normal,154
subject7,114,Logistic Regression,0,0.4465327597049807,1,normal,154
subject12,114,Logistic Regression,0,0.38688765469533554,1,normal,154
subject2,114,Logistic Regression,0,0.4552402531793661,1,normal,154
subject17,114,Logistic Regression,0,0.360235158914696,1,normal,154
subject70,114,Logistic Regression,0,0.4749517176029045,0,normal,154
subject78,115,Logistic Regression,1,0.5849250626607148,0,normal,154
subject96,115,Logistic Regression,1,0.542027390667868,0,normal,154
subject25,115,Logistic Regression,0,0.4822346318559482,1,normal,154
subject26,115,Logistic Regression,1,0.5469916670707861,1,normal,154
subject59,115,Logistic Regression,0,0.44722723709753615,0,normal,154
subject71,115,Logistic Regression,1,0.521830352951126,0,normal,154
subject42,115,Logistic Regression,0,0.48721389205656945,1,normal,154
subject15,115,Logistic Regression,1,0.5373849725498349,1,normal,154
subject35,115,Logistic Regression,0,0.46894046791698707,1,normal,154
subject73,115,Logistic Regression,1,0.540107225201966,0,normal,154
subject81,115,Logistic Regression,1,0.540885849301258,0,normal,154
subject34,115,Logistic Regression,1,0.522909928472071,1,normal,154
subject60,115,Logistic Regression,1,0.5264562544472345,0,normal,154
subject86,115,Logistic Regression,1,0.5180520508769765,0,normal,154
subject88,115,Logistic Regression,1,0.5779163634274095,0,normal,154
subject38,116,Logistic Regression,0,0.49128242765685604,1,normal,154
subject69,116,Logistic Regression,0,0.49704608715394477,0,normal,154
subject7,116,Logistic Regression,0,0.4899727107512686,1,normal,154
subject33,116,Logistic Regression,0,0.4773518169277283,1,normal,154
subject15,116,Logistic Regression,0,0.4988540699365031,1,normal,154
subject78,116,Logistic Regression,1,0.5226338841140458,0,normal,154
subject20,116,Logistic Regression,0,0.49223901032169104,1,normal,154
subject34,116,Logistic Regression,0,0.49169727303498284,1,normal,154
subject56,116,Logistic Regression,1,0.5060747887669551,0,normal,154
subject32,116,Logistic Regression,1,0.5198795777546968,1,normal,154
subject98,116,Logistic Regression,0,0.46519072952513213,0,normal,154
subject94,116,Logistic Regression,1,0.5121938569803437,0,normal,154
subject68,116,Logistic Regression,1,0.5193128956524455,0,normal,154
subject6,116,Logistic Regression,0,0.48349917284609156,1,normal,154
subject64,116,Logistic Regression,0,0.47244658581192595,0,normal,154
subject64,117,Logistic Regression,0,0.48890568521183564,0,normal,154
subject91,117,Logistic Regression,1,0.5080333486170603,0,normal,154
subject65,117,Logistic Regression,0,0.4743173265597664,0,normal,154
subject47,117,Logistic Regression,0,0.458432437838749,1,normal,154
subject60,117,Logistic Regression,0,0.4791212038978876,0,normal,154
subject1,117,Logistic Regression,0,0.4844242696963393,1,normal,154
subject5,117,Logistic Regression,0,0.4869342484942315,1,normal,154
subject29,117,Logistic Regression,0,0.46218171365118255,1,normal,154
subject74,117,Logistic Regression,0,0.4816463548059793,0,normal,154
subject70,117,Logistic Regression,0,0.4755932187059373,0,normal,154
subject35,117,Logistic Regression,0,0.49232204201278473,1,normal,154
subject28,117,Logistic Regression,0,0.48754841581815106,1,normal,154
subject17,117,Logistic Regression,0,0.4969314031909552,1,normal,154
subject48,117,Logistic Regression,0,0.4866949304410127,1,normal,154
subject30,117,Logistic Regression,0,0.47508020698529924,1,normal,154
subject4,118,Logistic Regression,0,0.4950222632529516,1,normal,154
subject32,118,Logistic Regression,0,0.49856174402296904,1,normal,154
subject41,118,Logistic Regression,0,0.49770814419853365,1,normal,154
subject78,118,Logistic Regression,0,0.49902456543161566,0,normal,154
subject82,118,Logistic Regression,0,0.4992028149535596,0,normal,154
subject16,118,Logistic Regression,0,0.48834376494953596,1,normal,154
subject13,118,Logistic Regression,0,0.4974702491895874,1,normal,154
subject58,118,Logistic Regression,0,0.49993494627190055,0,normal,154
subject66,118,Logistic Regression,0,0.4913809072511365,0,normal,154
subject92,118,Logistic Regression,0,0.49237157732312986,0,normal,154
subject72,118,Logistic Regression,0,0.4924685180837585,0,normal,154
subject20,118,Logistic Regression,0,0.4939239568319367,1,normal,154
subject61,118,Logistic Regression,0,0.49375050221912736,0,normal,154
subject34,118,Logistic Regression,0,0.4938330800905975,1,normal,154
subject40,118,Logistic Regression,0,0.496170071206556,1,normal,154
subject53,119,Logistic Regression,0,0.46110107449645926,0,normal,154
subject20,119,Logistic Regression,0,0.49767413046882975,1,normal,154
subject7,119,Logistic Regression,0,0.49902371444124194,1,normal,154
subject13,119,Logistic Regression,0,0.48509099262394256,1,normal,154
subject51,119,Logistic Regression,1,0.5226737185397707,0,normal,154
subject31,119,Logistic Regression,0,0.488866844136194,1,normal,154
subject0,119,Logistic Regression,0,0.48869741034067704,1,normal,154
subject79,119,Logistic Regression,0,0.47502864972000636,0,normal,154
subject82,119,Logistic Regression,0,0.47894969777782165,0,normal,154
subject75,119,Logistic Regression,0,0.47231346153649434,0,normal,154
subject63,119,Logistic Regression,1,0.5295563345790586,0,normal,154
subject83,119,Logistic Regression,1,0.5174554433587542,0,normal,154
subject21,119,Logistic Regression,0,0.4892397203912262,1,normal,154
subject9,119,Logistic Regression,0,0.4898531217216407,1,normal,154
subject49,119,Logistic Regression,0,0.48843149661952634,1,normal,154
subject80,120,Logistic Regression,1,0.5101483787222952,0,normal,154
subject38,120,Logistic Regression,1,0.5056036818585388,1,normal,154
subject5,120,Logistic Regression,1,0.5074794678730651,1,normal,154
subject61,120,Logistic Regression,1,0.5056136114299115,0,normal,154
subject93,120,Logistic Regression,1,0.5064202217354015,0,normal,154
subject66,120,Logistic Regression,1,0.5074256143059258,0,normal,154
subject41,120,Logistic Regression,1,0.502587379772277,1,normal,154
subject65,120,Logistic Regression,1,0.5040002906042808,0,normal,154
subject3,120,Logistic Regression,1,0.509563000301528,1,normal,154
subject72,120,Logistic Regression,1,0.5065939199129408,0,normal,154
subject32,120,Logistic Regression,1,0.501934679533325,1,normal,154
subject55,120,Logistic Regression,1,0.5074176993728069,0,normal,154
subject87,120,Logistic Regression,1,0.5050033457430854,0,normal,154
subject35,120,Logistic Regression,1,0.5089633201737129,1,normal,154
subject12,120,Logistic Regression,1,0.5088194007346456,1,normal,154
subject82,121,Logistic Regression,0,0.48991326904890137,0,normal,154
subject38,121,Logistic Regression,0,0.45240643154312554,1,normal,154
subject23,121,Logistic Regression,0,0.4291631476840098,1,normal,154
subject98,121,Logistic Regression,0,0.4225353491241321,0,normal,154
subject18,121,Logistic Regression,0,0.46877630160365336,1,normal,154
subject22,121,Logistic Regression,0,0.4361827582078589,1,normal,154
subject20,121,Logistic Regression,0,0.453507437839592,1,normal,154
subject15,121,Logistic Regression,0,0.4611317514364082,1,normal,154
subject97,121,Logistic Regression,0,0.4784531938535091,0,normal,154
subject29,121,Logistic Regression,0,0.49714896068654607,1,normal,154
subject44,121,Logistic Regression,0,0.4200901437633699,1,normal,154
subject6,121,Logistic Regression,0,0.4434628755127971,1,normal,154
subject64,121,Logistic Regression,0,0.43080993306662263,0,normal,154
subject25,121,Logistic Regression,0,0.42993091794564575,1,normal,154
subject24,121,Logistic Regression,0,0.41868956871641494,1,normal,154
subject49,122,Logistic Regression,0,0.4566855612148251,1,normal,154
subject96,122,Logistic Regression,0,0.438222603720901,0,normal,154
subject3,122,Logistic Regression,0,0.32988426833099366,1,normal,154
subject34,122,Logistic Regression,0,0.4121150123222988,1,normal,154
subject17,122,Logistic Regression,0,0.31698219944244416,1,normal,154
subject85,122,Logistic Regression,1,0.5711263909742919,0,normal,154
subject53,122,Logistic Regression,1,0.5857316350217906,0,normal,154
subject27,122,Logistic Regression,0,0.4332580782680778,1,normal,154
subject37,122,Logistic Regression,0,0.3449413022373104,1,normal,154
subject90,122,Logistic Regression,0,0.36028600420141565,0,normal,154
subject33,122,Logistic Regression,0,0.37345075283085605,1,normal,154
subject57,122,Logistic Regression,0,0.35927175459232197,0,normal,154
subject22,122,Logistic Regression,0,0.37290568553193737,1,normal,154
subject24,122,Logistic Regression,0,0.33321899342813216,1,normal,154
subject7,122,Logistic Regression,0,0.4074019559303999,1,normal,154
subject8,123,Logistic Regression,1,0.5063464736270675,1,normal,154
subject70,123,Logistic Regression,1,0.53048590063591,0,normal,154
subject82,123,Logistic Regression,1,0.5602466787038691,0,normal,154
subject28,123,Logistic Regression,0,0.49649610840577263,1,normal,154
subject63,123,Logistic Regression,0,0.44808706101118534,0,normal,154
subject0,123,Logistic Regression,1,0.5387628789491994,1,normal,154
subject5,123,Logistic Regression,0,0.4982428229629752,1,normal,154
subject50,123,Logistic Regression,1,0.502371157016453,0,normal,154
subject81,123,Logistic Regression,1,0.5298942348261827,0,normal,154
subject4,123,Logistic Regression,1,0.5275162251454801,1,normal,154
subject23,123,Logistic Regression,0,0.49072183226506777,1,normal,154
subject65,123,Logistic Regression,1,0.5341062650958525,0,normal,154
subject76,123,Logistic Regression,1,0.5304459436282105,0,normal,154
subject60,123,Logistic Regression,1,0.5204642026403699,0,normal,154
subject24,123,Logistic Regression,0,0.4785072656878193,1,normal,154
subject35,124,Logistic Regression,0,0.4958109463583112,1,normal,154
subject34,124,Logistic Regression,0,0.49202599106446093,1,normal,154
subject27,124,Logistic Regression,0,0.49093516267954085,1,normal,154
subject23,124,Logistic Regression,0,0.49497319100514364,1,normal,154
subject61,124,Logistic Regression,0,0.4920960074387369,0,normal,154
subject77,124,Logistic Regression,0,0.49612361451228826,0,normal,154
subject13,124,Logistic Regression,0,0.4889426751167352,1,normal,154
subject88,124,Logistic Regression,0,0.4881295596302488,0,normal,154
subject10,124,Logistic Regression,0,0.49072271896335656,1,normal,154
subject56,124,Logistic Regression,0,0.48998157075027543,0,normal,154
subject71,124,Logistic Regression,0,0.4921017688308177,0,normal,154
subject5,124,Logistic Regression,0,0.4941651328427982,1,normal,154
subject91,124,Logistic Regression,1,0.5006089633495595,0,normal,154
subject62,124,Logistic Regression,0,0.49472455139465504,0,normal,154
subject45,124,Logistic Regression,0,0.49601638808852877,1,normal,154
subject65,125,Logistic Regression,0,0.40962750018349564,0,normal,154
subject2,125,Logistic Regression,0,0.4368989586858386,1,normal,154
subject49,125,Logistic Regression,0,0.39932938622406267,1,normal,154
subject6,125,Logistic Regression,0,0.4631401411620571,1,normal,154
subject83,125,Logistic Regression,1,0.5287716885192875,0,normal,154
subject73,125,Logistic Regression,0,0.4189538976669992,0,normal,154
subject33,125,Logistic Regression,0,0.4796060332842025,1,normal,154
subject8,125,Logistic Regression,0,0.4650565813342333,1,normal,154
subject54,125,Logistic Regression,1,0.5109192621330675,0,normal,154
subject48,125,Logistic Regression,0,0.48005716909824275,1,normal,154
subject92,125,Logistic Regression,0,0.464505887124504,0,normal,154
subject62,125,Logistic Regression,0,0.4919826850830088,0,normal,154
subject95,125,Logistic Regression,1,0.6294830338729892,0,normal,154
subject63,125,Logistic Regression,1,0.5827056135740589,0,normal,154
subject98,125,Logistic Regression,1,0.5123354323657439,0,normal,154
subject13,126,Logistic Regression,0,0.4638808119787849,1,normal,154
subject18,126,Logistic Regression,0,0.4697683310103446,1,normal,154
subject88,126,Logistic Regression,0,0.4596302129820876,0,normal,154
subject63,126,Logistic Regression,1,0.5196891103460569,0,normal,154
subject37,126,Logistic Regression,0,0.49896235921375387,1,normal,154
subject43,126,Logistic Regression,0,0.4819473901910518,1,normal,154
subject20,126,Logistic Regression,0,0.4796345319388009,1,normal,154
subject0,126,Logistic Regression,0,0.46839150438799737,1,normal,154
subject47,126,Logistic Regression,0,0.44559753019418147,1,normal,154
subject5,126,Logistic Regression,0,0.4912737896221891,1,normal,154
subject27,126,Logistic Regression,0,0.47431634105174736,1,normal,154
subject75,126,Logistic Regression,0,0.4479331457888182,0,normal,154
subject69,126,Logistic Regression,0,0.4760478363375153,0,normal,154
subject67,126,Logistic Regression,0,0.4755117687893075,0,normal,154
subject66,126,Logistic Regression,0,0.49095994799272435,0,normal,154
subject17,127,Logistic Regression,0,0.4206411676210018,1,normal,154
subject10,127,Logistic Regression,0,0.47921306276540876,1,normal,154
subject86,127,Logistic Regression,0,0.4642670047108535,0,normal,154
subject24,127,Logistic Regression,0,0.42894572072627474,1,normal,154
subject75,127,Logistic Regression,1,0.5233068262969903,0,normal,154
subject48,127,Logistic Regression,0,0.44865548975859626,1,normal,154
subject40,127,Logistic Regression,0,0.4853890941866841,1,normal,154
subject41,127,Logistic Regression,0,0.49727695164185504,1,normal,154
subject6,127,Logistic Regression,0,0.45678465346447167,1,normal,154
subject85,127,Logistic Regression,1,0.5408899257904584,0,normal,154
subject63,127,Logistic Regression,0,0.3998635094106776,0,normal,154
subject45,127,Logistic Regression,0,0.4313624400689715,1,normal,154
subject78,127,Logistic Regression,1,0.5074543335484598,0,normal,154
subject7,127,Logistic Regression,0,0.465134246150982,1,normal,154
subject47,127,Logistic Regression,1,0.5273946779991685,1,normal,154
subject65,128,Logistic Regression,0,0.4968360027599929,0,normal,154
subject67,128,Logistic Regression,0,0.4862706507796386,0,normal,154
subject33,128,Logistic Regression,0,0.45056039165834794,1,normal,154
subject18,128,Logistic Regression,0,0.49979860875461224,1,normal,154
subject13,128,Logistic Regression,1,0.5136856796477535,1,normal,154
subject31,128,Logistic Regression,1,0.5025450515743325,1,normal,154
subject24,128,Logistic Regression,0,0.4236098249136008,1,normal,154
subject38,128,Logistic Regression,0,0.47490473686860313,1,normal,154
subject32,128,Logistic Regression,1,0.5250939286345429,1,normal,154
subject41,128,Logistic Regression,1,0.5161737923008499,1,normal,154
subject8,128,Logistic Regression,0,0.46003365254809314,1,normal,154
subject79,128,Logistic Regression,1,0.5433062609685202,0,normal,154
subject78,128,Logistic Regression,1,0.5299240591654443,0,normal,154
subject94,128,Logistic Regression,1,0.5116040428041657,0,normal,154
subject58,128,Logistic Regression,1,0.5394078202324917,0,normal,154
subject65,129,Logistic Regression,1,0.5269265290959728,0,normal,154
subject68,129,Logistic Regression,1,0.5484559613266062,0,normal,154
subject59,129,Logistic Regression,0,0.4580942835557938,0,normal,154
subject9,129,Logistic Regression,1,0.5291411996091996,1,normal,154
subject38,129,Logistic Regression,1,0.5095264745945273,1,normal,154
subject67,129,Logistic Regression,1,0.5185549728335802,0,normal,154
subject41,129,Logistic Regression,1,0.5422060924851587,1,normal,154
subject97,129,Logistic Regression,1,0.5408627833665861,0,normal,154
