,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,103,Logistic Regression,0,7.488968740404992e-05,0,normal,34
subject50,103,Logistic Regression,0,0.0967383676622676,0,normal,34
subject76,103,Logistic Regression,0,6.780617252584417e-07,0,normal,34
subject99,103,Logistic Regression,0,2.456126740467278e-08,0,normal,34
subject42,103,Logistic Regression,1,0.9999999999999811,1,normal,34
subject81,103,Logistic Regression,0,4.178255443503249e-06,0,normal,34
subject46,103,Logistic Regression,1,0.9999999966625059,1,normal,34
subject83,103,Logistic Regression,0,0.0001442928951391055,0,normal,34
subject63,103,Logistic Regression,1,0.9997122795213214,0,normal,34
subject89,103,Logistic Regression,0,0.16580616258383649,0,normal,34
subject23,104,Logistic Regression,1,0.9999871738349981,1,normal,34
subject2,104,Logistic Regression,0,1.081482369275049e-12,1,normal,34
subject22,104,Logistic Regression,1,1.0,1,normal,34
subject27,104,Logistic Regression,1,0.9999999999889024,1,normal,34
subject53,104,Logistic Regression,0,9.399865192524885e-14,0,normal,34
subject84,104,Logistic Regression,0,1.1087048201817622e-35,0,normal,34
subject56,104,Logistic Regression,0,1.4965454895089711e-13,0,normal,34
subject98,104,Logistic Regression,0,2.020571630453999e-11,0,normal,34
subject72,104,Logistic Regression,0,9.306356694234785e-21,0,normal,34
subject57,104,Logistic Regression,0,2.3587872545886174e-21,0,normal,34
subject39,104,Logistic Regression,1,1.0,1,normal,34
subject75,104,Logistic Regression,0,1.5695660260545616e-15,0,normal,34
subject44,104,Logistic Regression,1,1.0,1,normal,34
subject50,104,Logistic Regression,0,1.2334595875228904e-16,0,normal,34
subject7,104,Logistic Regression,1,0.9999999999997975,1,normal,34
subject52,105,Logistic Regression,0,1.8673463162955173e-08,0,normal,34
subject26,105,Logistic Regression,1,0.9999943733535315,1,normal,34
subject40,105,Logistic Regression,1,0.9999999999996227,1,normal,34
subject89,105,Logistic Regression,0,0.0004858186000013359,0,normal,34
subject90,105,Logistic Regression,0,3.3688397050566993e-06,0,normal,34
subject85,105,Logistic Regression,0,5.70533331744617e-05,0,normal,34
subject3,105,Logistic Regression,1,0.9999999934081778,1,normal,34
subject87,105,Logistic Regression,0,2.69908280136952e-08,0,normal,34
subject63,105,Logistic Regression,1,0.9535276458126005,0,normal,34
subject92,105,Logistic Regression,0,0.00012544514893008036,0,normal,34
subject13,105,Logistic Regression,1,0.9999999999999891,1,normal,34
subject5,105,Logistic Regression,1,0.9999999999968332,1,normal,34
subject96,105,Logistic Regression,0,0.000172036781564777,0,normal,34
subject27,105,Logistic Regression,1,0.9999999924125339,1,normal,34
subject23,105,Logistic Regression,1,0.9999966384146539,1,normal,34
subject28,106,Logistic Regression,1,0.999986326843336,1,normal,34
subject4,106,Logistic Regression,1,0.9902193363399722,1,normal,34
subject98,106,Logistic Regression,0,0.0026021465264108755,0,normal,34
subject49,106,Logistic Regression,0,0.1492647935479906,1,normal,34
subject1,106,Logistic Regression,1,0.9999998458629749,1,normal,34
subject50,106,Logistic Regression,0,0.0001661002240130215,0,normal,34
subject72,106,Logistic Regression,0,1.8831607210775625e-05,0,normal,34
subject38,106,Logistic Regression,1,0.9978876057694289,1,normal,34
subject46,106,Logistic Regression,1,0.9772237340240869,1,normal,34
subject79,106,Logistic Regression,0,0.00024700237122085095,0,normal,34
subject0,106,Logistic Regression,1,0.9998152269608219,1,normal,34
subject34,106,Logistic Regression,1,0.9999858857564567,1,normal,34
subject11,106,Logistic Regression,1,0.9959662243131647,1,normal,34
subject36,106,Logistic Regression,1,0.9999995693566344,1,normal,34
subject93,106,Logistic Regression,0,0.001178145142613847,0,normal,34
subject35,107,Logistic Regression,1,0.9999992511075286,1,normal,34
subject46,107,Logistic Regression,1,0.9994019981507403,1,normal,34
subject1,107,Logistic Regression,1,0.999999975943395,1,normal,34
subject32,107,Logistic Regression,1,0.9998219396881048,1,normal,34
subject90,107,Logistic Regression,0,0.006236661854737297,0,normal,34
subject77,107,Logistic Regression,0,0.07816126646971468,0,normal,34
subject10,107,Logistic Regression,1,0.9997496811279227,1,normal,34
subject87,107,Logistic Regression,0,0.0007286437804174333,0,normal,34
subject69,107,Logistic Regression,0,0.00029463598962495453,0,normal,34
subject84,107,Logistic Regression,0,8.364959810656072e-06,0,normal,34
subject3,107,Logistic Regression,1,0.999870150638694,1,normal,34
subject95,107,Logistic Regression,0,0.0049573166364813865,0,normal,34
subject51,107,Logistic Regression,0,0.018201659010146143,0,normal,34
subject42,107,Logistic Regression,1,0.9999983152739419,1,normal,34
subject55,107,Logistic Regression,0,9.141760177218568e-06,0,normal,34
subject59,108,Logistic Regression,0,2.6258531348133013e-23,0,normal,34
subject12,108,Logistic Regression,1,1.0,1,normal,34
subject21,108,Logistic Regression,1,1.0,1,normal,34
subject16,108,Logistic Regression,1,1.0,1,normal,34
subject72,108,Logistic Regression,0,4.383393784385771e-23,0,normal,34
subject29,108,Logistic Regression,1,1.0,1,normal,34
subject58,108,Logistic Regression,0,8.863477894383739e-36,0,normal,34
subject73,108,Logistic Regression,0,6.815020915197666e-20,0,normal,34
subject34,108,Logistic Regression,1,1.0,1,normal,34
subject13,108,Logistic Regression,1,1.0,1,normal,34
subject2,108,Logistic Regression,0,5.45667810819266e-11,1,normal,34
subject10,108,Logistic Regression,1,1.0,1,normal,34
subject18,108,Logistic Regression,1,1.0,1,normal,34
subject19,108,Logistic Regression,1,1.0,1,normal,34
subject37,108,Logistic Regression,1,1.0,1,normal,34
subject70,109,Logistic Regression,0,0.007156973508995665,0,normal,34
subject61,109,Logistic Regression,0,0.002301769112147028,0,normal,34
subject90,109,Logistic Regression,0,0.011065305940640488,0,normal,34
subject68,109,Logistic Regression,0,0.33839972764714354,0,normal,34
subject91,109,Logistic Regression,0,0.01790146055388395,0,normal,34
subject87,109,Logistic Regression,0,0.001363793759519711,0,normal,34
subject86,109,Logistic Regression,0,0.00021707841635655787,0,normal,34
subject20,109,Logistic Regression,1,0.999674207625404,1,normal,34
subject49,109,Logistic Regression,1,0.9590441428632283,1,normal,34
subject67,109,Logistic Regression,0,9.534260689668845e-05,0,normal,34
subject84,109,Logistic Regression,0,1.7352114393015947e-05,0,normal,34
subject19,109,Logistic Regression,1,0.999999864992037,1,normal,34
subject3,109,Logistic Regression,1,0.9998996311719184,1,normal,34
subject50,109,Logistic Regression,0,0.0678543364795277,0,normal,34
subject80,109,Logistic Regression,0,0.1850886186532839,0,normal,34
subject14,110,Logistic Regression,1,0.9999999999968281,1,normal,34
subject88,110,Logistic Regression,0,1.737547740598478e-10,0,normal,34
subject71,110,Logistic Regression,0,6.043420066285701e-06,0,normal,34
subject30,110,Logistic Regression,1,0.9999419158807181,1,normal,34
subject75,110,Logistic Regression,0,0.0015537417350502567,0,normal,34
subject63,110,Logistic Regression,1,0.8480692453151754,0,normal,34
subject24,110,Logistic Regression,1,0.9999999703208764,1,normal,34
subject87,110,Logistic Regression,0,4.2683618557859816e-07,0,normal,34
subject98,110,Logistic Regression,0,0.04087141590934131,0,normal,34
subject19,110,Logistic Regression,1,0.9999999999970564,1,normal,34
subject33,110,Logistic Regression,1,0.9999999986288635,1,normal,34
subject6,110,Logistic Regression,1,0.9999999869308094,1,normal,34
subject3,110,Logistic Regression,1,0.9999994389346701,1,normal,34
subject16,110,Logistic Regression,1,0.9999999092128791,1,normal,34
subject39,110,Logistic Regression,1,0.9999999999999998,1,normal,34
subject15,111,Logistic Regression,1,0.9999999208031247,1,normal,34
subject53,111,Logistic Regression,0,0.0007826709861030384,0,normal,34
subject44,111,Logistic Regression,1,0.9999997206810486,1,normal,34
subject16,111,Logistic Regression,1,0.9997092403063056,1,normal,34
subject90,111,Logistic Regression,0,1.2353388995010618e-05,0,normal,34
subject20,111,Logistic Regression,1,0.9948977692907529,1,normal,34
subject89,111,Logistic Regression,0,0.0002173213769359578,0,normal,34
subject91,111,Logistic Regression,0,2.3567561927780576e-05,0,normal,34
subject92,111,Logistic Regression,0,9.951751687057446e-05,0,normal,34
subject36,111,Logistic Regression,1,0.999999950392787,1,normal,34
subject46,111,Logistic Regression,1,0.992277495601947,1,normal,34
subject77,111,Logistic Regression,0,0.0003581152364187505,0,normal,34
subject25,111,Logistic Regression,1,0.9923163985582798,1,normal,34
subject23,111,Logistic Regression,1,0.9621612548849795,1,normal,34
subject73,111,Logistic Regression,0,4.6371521337039064e-05,0,normal,34
subject0,112,Logistic Regression,1,0.9999828318385137,1,normal,34
subject64,112,Logistic Regression,0,0.006559995569737699,0,normal,34
subject55,112,Logistic Regression,0,1.7497928612453112e-05,0,normal,34
subject36,112,Logistic Regression,1,0.9999998691515368,1,normal,34
subject33,112,Logistic Regression,1,0.9999917223415448,1,normal,34
subject45,112,Logistic Regression,1,0.9994519971968171,1,normal,34
subject73,112,Logistic Regression,0,0.022051182347706033,0,normal,34
subject84,112,Logistic Regression,0,1.6085232545368727e-05,0,normal,34
subject56,112,Logistic Regression,0,0.1632257052290594,0,normal,34
subject80,112,Logistic Regression,0,0.13694895897252563,0,normal,34
subject46,112,Logistic Regression,1,0.9991596438931153,1,normal,34
subject49,112,Logistic Regression,1,0.9344118958666462,1,normal,34
subject19,112,Logistic Regression,1,0.9999996762156123,1,normal,34
subject60,112,Logistic Regression,0,0.00027097762128452013,0,normal,34
subject15,112,Logistic Regression,1,0.9999998156362633,1,normal,34
subject76,113,Logistic Regression,0,6.310039292907211e-05,0,normal,34
subject53,113,Logistic Regression,0,0.15768299461201143,0,normal,34
subject98,113,Logistic Regression,0,0.37747454908300593,0,normal,34
subject13,113,Logistic Regression,1,0.9999999643738849,1,normal,34
subject52,113,Logistic Regression,0,0.0003754003248579049,0,normal,34
subject38,113,Logistic Regression,1,0.9999841243611753,1,normal,34
subject94,113,Logistic Regression,0,0.0032801741892757455,0,normal,34
subject43,113,Logistic Regression,1,0.9998838248059474,1,normal,34
subject20,113,Logistic Regression,1,0.9998910523888013,1,normal,34
subject48,113,Logistic Regression,1,0.9999999701832951,1,normal,34
subject70,113,Logistic Regression,0,0.0030537270731415974,0,normal,34
subject27,113,Logistic Regression,1,0.9999698394882965,1,normal,34
subject96,113,Logistic Regression,0,0.03521399031485766,0,normal,34
subject82,113,Logistic Regression,0,0.0004376036897703363,0,normal,34
subject99,113,Logistic Regression,0,1.0289276591049449e-05,0,normal,34
subject83,114,Logistic Regression,0,3.211284280981394e-27,0,normal,34
subject65,114,Logistic Regression,0,1.8309368874193694e-35,0,normal,34
subject93,114,Logistic Regression,0,9.232312317766378e-12,0,normal,34
subject90,114,Logistic Regression,0,4.147892429563362e-23,0,normal,34
subject24,114,Logistic Regression,1,1.0,1,normal,34
subject8,114,Logistic Regression,1,1.0,1,normal,34
subject36,114,Logistic Regression,1,1.0,1,normal,34
subject16,114,Logistic Regression,1,1.0,1,normal,34
subject85,114,Logistic Regression,0,4.1435539788127553e-19,0,normal,34
subject25,114,Logistic Regression,1,1.0,1,normal,34
subject7,114,Logistic Regression,1,1.0,1,normal,34
subject12,114,Logistic Regression,1,1.0,1,normal,34
subject2,114,Logistic Regression,0,1.9693273272985733e-11,1,normal,34
subject17,114,Logistic Regression,1,1.0,1,normal,34
subject70,114,Logistic Regression,0,1.5544813891158214e-24,0,normal,34
subject78,115,Logistic Regression,0,0.00032804489032790634,0,normal,34
subject96,115,Logistic Regression,0,0.041752676499370166,0,normal,34
subject25,115,Logistic Regression,1,0.999705507366904,1,normal,34
subject26,115,Logistic Regression,1,0.998602517188279,1,normal,34
subject59,115,Logistic Regression,0,0.006894652775150622,0,normal,34
subject71,115,Logistic Regression,0,0.003391955024624973,0,normal,34
subject42,115,Logistic Regression,1,0.9999993736045296,1,normal,34
subject15,115,Logistic Regression,1,0.9999999734665121,1,normal,34
subject35,115,Logistic Regression,1,0.999999732293557,1,normal,34
subject73,115,Logistic Regression,0,0.019837281723303256,0,normal,34
subject81,115,Logistic Regression,0,0.0002920950222202749,0,normal,34
subject34,115,Logistic Regression,1,0.9999995947947994,1,normal,34
subject60,115,Logistic Regression,0,0.0001522066543538023,0,normal,34
subject86,115,Logistic Regression,0,0.00010075631028017064,0,normal,34
subject88,115,Logistic Regression,0,7.620488060167317e-06,0,normal,34
subject38,116,Logistic Regression,1,0.9999059015129094,1,normal,34
subject69,116,Logistic Regression,0,1.1850651415283047e-05,0,normal,34
subject7,116,Logistic Regression,1,0.9999263034715739,1,normal,34
subject33,116,Logistic Regression,1,0.9999966236429055,1,normal,34
subject15,116,Logistic Regression,1,0.9999999694161932,1,normal,34
subject78,116,Logistic Regression,0,1.4128119987280563e-05,0,normal,34
subject20,116,Logistic Regression,1,0.9992993574162475,1,normal,34
subject34,116,Logistic Regression,1,0.9999993558550083,1,normal,34
subject56,116,Logistic Regression,0,0.020007203548843364,0,normal,34
subject32,116,Logistic Regression,1,0.9997528658764137,1,normal,34
subject98,116,Logistic Regression,0,0.05884575483929169,0,normal,34
subject94,116,Logistic Regression,0,0.0002716340209943532,0,normal,34
subject68,116,Logistic Regression,0,0.040199310653745816,0,normal,34
subject6,116,Logistic Regression,1,0.9999853046467353,1,normal,34
subject64,116,Logistic Regression,0,0.0003102301675681101,0,normal,34
subject64,117,Logistic Regression,0,0.0003793689039827227,0,normal,34
subject91,117,Logistic Regression,0,0.0008980782784227515,0,normal,34
subject65,117,Logistic Regression,0,6.624661338433971e-06,0,normal,34
subject47,117,Logistic Regression,1,0.9998293664463734,1,normal,34
subject60,117,Logistic Regression,0,8.825814628899621e-06,0,normal,34
subject1,117,Logistic Regression,1,0.9999999790274643,1,normal,34
subject5,117,Logistic Regression,1,0.9999931318088403,1,normal,34
subject29,117,Logistic Regression,1,0.9999397272532411,1,normal,34
subject74,117,Logistic Regression,0,0.00022069644912906997,0,normal,34
subject70,117,Logistic Regression,0,0.00031128045510899215,0,normal,34
subject35,117,Logistic Regression,1,0.9999990249333466,1,normal,34
subject28,117,Logistic Regression,1,0.9999985287570977,1,normal,34
subject17,117,Logistic Regression,1,0.9999968790649575,1,normal,34
subject48,117,Logistic Regression,1,0.9999996572193122,1,normal,34
subject30,117,Logistic Regression,1,0.9945148333659055,1,normal,34
subject4,118,Logistic Regression,1,0.9999020225426467,1,normal,34
subject32,118,Logistic Regression,1,0.999946299293668,1,normal,34
subject41,118,Logistic Regression,1,0.9999932918919289,1,normal,34
subject78,118,Logistic Regression,0,1.9620188923651925e-05,0,normal,34
subject82,118,Logistic Regression,0,4.8542468653198094e-05,0,normal,34
subject16,118,Logistic Regression,1,0.9999897290146657,1,normal,34
subject13,118,Logistic Regression,1,0.9999999774598366,1,normal,34
subject58,118,Logistic Regression,0,7.101130254862737e-06,0,normal,34
subject66,118,Logistic Regression,0,0.005197009629141991,0,normal,34
subject92,118,Logistic Regression,0,0.00541742920554212,0,normal,34
subject72,118,Logistic Regression,0,0.0007965958914624302,0,normal,34
subject20,118,Logistic Regression,1,0.9998376114231908,1,normal,34
subject61,118,Logistic Regression,0,9.797956067480028e-05,0,normal,34
subject34,118,Logistic Regression,1,0.9999999029645347,1,normal,34
subject40,118,Logistic Regression,1,0.9999998395545846,1,normal,34
subject53,119,Logistic Regression,0,0.007275064131175387,0,normal,34
subject20,119,Logistic Regression,1,0.9999967057178923,1,normal,34
subject7,119,Logistic Regression,1,0.9999999013915499,1,normal,34
subject13,119,Logistic Regression,1,0.9999999999928,1,normal,34
subject51,119,Logistic Regression,0,0.00015132166368773104,0,normal,34
subject31,119,Logistic Regression,1,0.9999999999829117,1,normal,34
subject0,119,Logistic Regression,1,0.9999999967008164,1,normal,34
subject79,119,Logistic Regression,0,0.0012801471102389572,0,normal,34
subject82,119,Logistic Regression,0,3.9103322662035537e-07,0,normal,34
subject75,119,Logistic Regression,0,0.0017084218941257013,0,normal,34
subject63,119,Logistic Regression,1,0.875025864614164,0,normal,34
subject83,119,Logistic Regression,0,1.9618099987689073e-06,0,normal,34
subject21,119,Logistic Regression,1,0.999999993971757,1,normal,34
subject9,119,Logistic Regression,1,0.9999999999805933,1,normal,34
subject49,119,Logistic Regression,1,0.9710685265995033,1,normal,34
subject80,120,Logistic Regression,0,0.31966640739289,0,normal,34
subject38,120,Logistic Regression,1,0.9999947718343121,1,normal,34
subject5,120,Logistic Regression,1,0.9999998016085102,1,normal,34
subject61,120,Logistic Regression,0,0.0023399491107546307,0,normal,34
subject93,120,Logistic Regression,0,0.45207729078775,0,normal,34
subject66,120,Logistic Regression,0,0.07947787853291678,0,normal,34
subject41,120,Logistic Regression,1,0.9999979915804017,1,normal,34
subject65,120,Logistic Regression,0,0.00017858779699974055,0,normal,34
subject3,120,Logistic Regression,1,0.9999907243029182,1,normal,34
subject72,120,Logistic Regression,0,0.015454814692930188,0,normal,34
subject32,120,Logistic Regression,1,0.9999867535136205,1,normal,34
subject55,120,Logistic Regression,0,9.147235320629359e-06,0,normal,34
subject87,120,Logistic Regression,0,0.0012784869028035384,0,normal,34
subject35,120,Logistic Regression,1,0.9999999724061025,1,normal,34
subject12,120,Logistic Regression,1,0.9999996729637312,1,normal,34
subject82,121,Logistic Regression,0,9.381790122832334e-06,0,normal,34
subject38,121,Logistic Regression,1,0.9998612215795099,1,normal,34
subject23,121,Logistic Regression,1,0.9922785914244071,1,normal,34
subject98,121,Logistic Regression,0,0.024166092752302134,0,normal,34
subject18,121,Logistic Regression,1,0.9972831541051531,1,normal,34
subject22,121,Logistic Regression,1,0.999999550975682,1,normal,34
subject20,121,Logistic Regression,1,0.9988702042521439,1,normal,34
subject15,121,Logistic Regression,1,0.999999968482553,1,normal,34
subject97,121,Logistic Regression,0,8.631494137689248e-05,0,normal,34
subject29,121,Logistic Regression,1,0.9999568564005042,1,normal,34
subject44,121,Logistic Regression,1,0.9999998960607407,1,normal,34
subject6,121,Logistic Regression,1,0.999980050149541,1,normal,34
subject64,121,Logistic Regression,0,9.698376676836023e-05,0,normal,34
subject25,121,Logistic Regression,1,0.9983321161610726,1,normal,34
subject24,121,Logistic Regression,1,0.999965112889926,1,normal,34
subject49,122,Logistic Regression,1,0.5026074810693145,1,normal,34
subject96,122,Logistic Regression,0,0.00020469632864950256,0,normal,34
subject3,122,Logistic Regression,1,0.9998314024621432,1,normal,34
subject34,122,Logistic Regression,1,0.9999997856981093,1,normal,34
subject17,122,Logistic Regression,1,0.9999994699394105,1,normal,34
subject85,122,Logistic Regression,0,0.00010272907302549408,0,normal,34
subject53,122,Logistic Regression,0,0.0015673835939589444,0,normal,34
subject27,122,Logistic Regression,1,0.9998159200708207,1,normal,34
subject37,122,Logistic Regression,1,0.9999990378603503,1,normal,34
subject90,122,Logistic Regression,0,1.7543658602597807e-05,0,normal,34
subject33,122,Logistic Regression,1,0.9999984483118053,1,normal,34
subject57,122,Logistic Regression,0,1.3287608056150624e-05,0,normal,34
subject22,122,Logistic Regression,1,0.999999882718186,1,normal,34
subject24,122,Logistic Regression,1,0.9999829478539598,1,normal,34
subject7,122,Logistic Regression,1,0.999938205432572,1,normal,34
subject8,123,Logistic Regression,1,0.9999999999410181,1,normal,34
subject70,123,Logistic Regression,0,5.1235827798525385e-05,0,normal,34
subject82,123,Logistic Regression,0,1.3428552996516873e-06,0,normal,34
subject28,123,Logistic Regression,1,0.9999999999999512,1,normal,34
subject63,123,Logistic Regression,1,0.9967619371559898,0,normal,34
subject0,123,Logistic Regression,1,0.9999999999948777,1,normal,34
subject5,123,Logistic Regression,1,0.9999999999991069,1,normal,34
subject50,123,Logistic Regression,0,0.007400713745223093,0,normal,34
subject81,123,Logistic Regression,0,2.298256173709536e-07,0,normal,34
subject4,123,Logistic Regression,1,0.9999999937545876,1,normal,34
subject23,123,Logistic Regression,1,0.9999995961085121,1,normal,34
subject65,123,Logistic Regression,0,3.6163033501918086e-08,0,normal,34
subject76,123,Logistic Regression,0,3.5755627551153046e-08,0,normal,34
subject60,123,Logistic Regression,0,6.209762727548803e-08,0,normal,34
subject24,123,Logistic Regression,1,0.9999999999628366,1,normal,34
subject35,124,Logistic Regression,1,0.9999999121300867,1,normal,34
subject34,124,Logistic Regression,1,0.9999998656101649,1,normal,34
subject27,124,Logistic Regression,1,0.9999760329406943,1,normal,34
subject23,124,Logistic Regression,1,0.9995554967186094,1,normal,34
subject61,124,Logistic Regression,0,0.0022402251203138862,0,normal,34
subject77,124,Logistic Regression,0,0.17306592862064463,0,normal,34
subject13,124,Logistic Regression,1,0.9999999619144831,1,normal,34
subject88,124,Logistic Regression,0,1.1828182544731863e-05,0,normal,34
subject10,124,Logistic Regression,1,0.9999546320270281,1,normal,34
subject56,124,Logistic Regression,0,0.30646531807309363,0,normal,34
subject71,124,Logistic Regression,0,0.006117688707240633,0,normal,34
subject5,124,Logistic Regression,1,0.99999942476079,1,normal,34
subject91,124,Logistic Regression,0,0.02134395672899301,0,normal,34
subject62,124,Logistic Regression,1,0.5217315727387507,0,normal,34
subject45,124,Logistic Regression,1,0.999928759146948,1,normal,34
subject65,125,Logistic Regression,0,5.103788045326057e-10,0,normal,34
subject2,125,Logistic Regression,0,0.003272214119138044,1,normal,34
subject49,125,Logistic Regression,1,0.9450239676837086,1,normal,34
subject6,125,Logistic Regression,1,0.9999999978965091,1,normal,34
subject83,125,Logistic Regression,0,1.1053263689391612e-07,0,normal,34
subject73,125,Logistic Regression,0,1.3385135147013728e-05,0,normal,34
subject33,125,Logistic Regression,1,0.9999999998428952,1,normal,34
subject8,125,Logistic Regression,1,0.9999999914900314,1,normal,34
subject54,125,Logistic Regression,0,9.427673627269859e-09,0,normal,34
subject48,125,Logistic Regression,1,0.9999999999994613,1,normal,34
subject92,125,Logistic Regression,0,4.537823537688067e-05,0,normal,34
subject62,125,Logistic Regression,0,0.00835496378506763,0,normal,34
subject95,125,Logistic Regression,0,1.0020652207978364e-06,0,normal,34
subject63,125,Logistic Regression,1,0.7444616793347195,0,normal,34
subject98,125,Logistic Regression,0,0.010554015147901991,0,normal,34
subject13,126,Logistic Regression,1,0.9999999999999354,1,normal,34
subject18,126,Logistic Regression,1,0.9999999167884166,1,normal,34
subject88,126,Logistic Regression,0,4.164400939516229e-08,0,normal,34
subject63,126,Logistic Regression,1,0.9991881176414265,0,normal,34
subject37,126,Logistic Regression,1,0.9999999999963995,1,normal,34
subject43,126,Logistic Regression,1,0.999999974511897,1,normal,34
subject20,126,Logistic Regression,1,0.9999999769908575,1,normal,34
subject0,126,Logistic Regression,1,0.9999999999736868,1,normal,34
subject47,126,Logistic Regression,1,0.9999999989714969,1,normal,34
subject5,126,Logistic Regression,1,0.9999999999940474,1,normal,34
subject27,126,Logistic Regression,1,0.9999999970254645,1,normal,34
subject75,126,Logistic Regression,0,0.26086233288641303,0,normal,34
subject69,126,Logistic Regression,0,1.9664578470283383e-05,0,normal,34
subject67,126,Logistic Regression,0,7.579974079030413e-07,0,normal,34
subject66,126,Logistic Regression,0,0.0736886620704639,0,normal,34
subject17,127,Logistic Regression,1,0.999999999997178,1,normal,34
subject10,127,Logistic Regression,1,0.9999999661652275,1,normal,34
subject86,127,Logistic Regression,0,3.931291582443654e-08,0,normal,34
subject24,127,Logistic Regression,1,0.9999999996290279,1,normal,34
subject75,127,Logistic Regression,0,0.012611368384121666,0,normal,34
subject48,127,Logistic Regression,1,0.9999999999999425,1,normal,34
subject40,127,Logistic Regression,1,0.999999999998249,1,normal,34
subject41,127,Logistic Regression,1,0.9999999993563791,1,normal,34
subject6,127,Logistic Regression,1,0.9999999998489719,1,normal,34
subject85,127,Logistic Regression,0,0.0013259773463989149,0,normal,34
subject63,127,Logistic Regression,1,0.990124231225857,0,normal,34
subject45,127,Logistic Regression,1,0.9999999226632548,1,normal,34
subject78,127,Logistic Regression,0,3.608755232796287e-07,0,normal,34
subject7,127,Logistic Regression,1,0.9999999977337692,1,normal,34
subject47,127,Logistic Regression,1,0.9999999967296775,1,normal,34
subject65,128,Logistic Regression,0,2.1922446705975695e-05,0,normal,34
subject67,128,Logistic Regression,0,6.838571160443274e-06,0,normal,34
subject33,128,Logistic Regression,1,0.9999995355338197,1,normal,34
subject18,128,Logistic Regression,1,0.9997539479167163,1,normal,34
subject13,128,Logistic Regression,1,0.9999999786225888,1,normal,34
subject31,128,Logistic Regression,1,0.9999999624454202,1,normal,34
subject24,128,Logistic Regression,1,0.9999964396967219,1,normal,34
subject38,128,Logistic Regression,1,0.9999863725221011,1,normal,34
subject32,128,Logistic Regression,1,0.9999636677621887,1,normal,34
subject41,128,Logistic Regression,1,0.9999950323879979,1,normal,34
subject8,128,Logistic Regression,1,0.9999953768172815,1,normal,34
subject79,128,Logistic Regression,0,0.032092353594879997,0,normal,34
subject78,128,Logistic Regression,0,7.117622754101455e-05,0,normal,34
subject94,128,Logistic Regression,0,0.0014307476286101646,0,normal,34
subject58,128,Logistic Regression,0,2.6924393374423274e-05,0,normal,34
subject65,129,Logistic Regression,0,0.00020757490807637622,0,normal,34
subject68,129,Logistic Regression,1,0.5480653159462847,0,normal,34
subject59,129,Logistic Regression,0,0.0155401672306866,0,normal,34
subject9,129,Logistic Regression,1,0.9999999723578424,1,normal,34
subject38,129,Logistic Regression,1,0.9999937451657788,1,normal,34
subject67,129,Logistic Regression,0,7.001679960091204e-05,0,normal,34
subject41,129,Logistic Regression,1,0.9999975604454265,1,normal,34
subject97,129,Logistic Regression,0,0.01035568680084757,0,normal,34
subject37,129,Logistic Regression,1,0.9999998169716116,1,normal,34
subject18,129,Logistic Regression,1,0.9999069557449753,1,normal,34
subject78,129,Logistic Regression,0,0.0006225769412894705,0,normal,34
subject3,129,Logistic Regression,1,0.9999890032630886,1,normal,34
subject21,129,Logistic Regression,1,0.9999990933664797,1,normal,34
subject56,129,Logistic Regression,0,0.3803843970238662,0,normal,34
subject84,129,Logistic Regression,0,1.0098709659415388e-05,0,normal,34
subject43,130,Logistic Regression,1,0.9999149630211698,1,normal,34
subject93,130,Logistic Regression,0,0.3059768153232948,0,normal,34
subject41,130,Logistic Regression,1,0.9999953555388658,1,normal,34
subject3,130,Logistic Regression,1,0.9999790656682823,1,normal,34
subject42,130,Logistic Regression,1,0.999999831927243,1,normal,34
subject6,130,Logistic Regression,1,0.9999979495653423,1,normal,34
subject97,130,Logistic Regression,0,0.005470105740577188,0,normal,34
subject53,130,Logistic Regression,0,0.22587239281660224,0,normal,34
subject73,130,Logistic Regression,0,0.02511864449287187,0,normal,34
subject49,130,Logistic Regression,1,0.9800642665073935,1,normal,34
subject90,130,Logistic Regression,0,0.008208067504444708,0,normal,34
subject99,130,Logistic Regression,0,1.80885539932342e-05,0,normal,34
subject77,130,Logistic Regression,0,0.12972404443164232,0,normal,34
subject64,130,Logistic Regression,0,0.006076238486670441,0,normal,34
subject46,130,Logistic Regression,1,0.9998858277037728,1,normal,34
subject58,131,Logistic Regression,0,1.443517557728077e-13,0,normal,34
subject91,131,Logistic Regression,0,2.8572924300699346e-08,0,normal,34
subject28,131,Logistic Regression,1,0.9999999999999996,1,normal,34
subject46,131,Logistic Regression,1,0.9999999677667558,1,normal,34
subject13,131,Logistic Regression,1,1.0,1,normal,34
subject2,131,Logistic Regression,0,0.00028063247324980713,1,normal,34
subject34,131,Logistic Regression,1,0.9999999999999996,1,normal,34
subject49,131,Logistic Regression,1,0.9776269242419467,1,normal,34
subject81,131,Logistic Regression,0,1.1081813527299697e-12,0,normal,34
subject23,131,Logistic Regression,1,0.9999988015136638,1,normal,34
subject95,131,Logistic Regression,0,3.470343552710298e-09,0,normal,34
subject22,131,Logistic Regression,1,0.9999999999999998,1,normal,34
subject17,131,Logistic Regression,1,0.9999999999999973,1,normal,34
subject57,131,Logistic Regression,0,3.81168084715123e-09,0,normal,34
subject99,131,Logistic Regression,0,8.196605902655595e-16,0,normal,34
subject65,132,Logistic Regression,0,4.944195875264313e-31,0,normal,34
subject2,132,Logistic Regression,0,3.95583231221051e-08,1,normal,34
