,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,101,Logistic Regression,1,0.7939187219007376,1,normal,437
subject67,101,Logistic Regression,1,0.5702333294273969,0,normal,437
subject89,101,Logistic Regression,0,0.07991987875443332,0,normal,437
subject21,101,Logistic Regression,1,0.6670988219738715,1,normal,437
subject97,101,Logistic Regression,1,0.6997202249446404,0,normal,437
subject51,101,Logistic Regression,1,0.6517295691461809,0,normal,437
subject6,101,Logistic Regression,1,0.6209955064083901,1,normal,437
subject41,101,Logistic Regression,1,0.6907882584143352,1,normal,437
subject82,101,Logistic Regression,1,0.7062829110810619,0,normal,437
subject25,101,Logistic Regression,1,0.7558089758633698,1,normal,437
subject45,101,Logistic Regression,1,0.7735254393842818,1,normal,437
subject68,101,Logistic Regression,0,0.34900013627608634,0,normal,437
subject37,101,Logistic Regression,1,0.5988932432186982,1,normal,437
subject98,102,Logistic Regression,0,0.01651616358010482,0,normal,437
subject46,102,Logistic Regression,0,0.015594851175431248,1,normal,437
subject97,102,Logistic Regression,0,0.0703252859652218,0,normal,437
subject21,102,Logistic Regression,0,0.04368169112693619,1,normal,437
subject44,102,Logistic Regression,0,0.04265297383383335,1,normal,437
subject33,102,Logistic Regression,0,0.022391674500643957,1,normal,437
subject75,102,Logistic Regression,1,0.8423184632627303,0,normal,437
subject65,102,Logistic Regression,0,0.1418720833133672,0,normal,437
subject83,102,Logistic Regression,0,0.011921545020606408,0,normal,437
subject15,102,Logistic Regression,1,0.6040195540077363,1,normal,437
subject51,102,Logistic Regression,0,0.03506004167645444,0,normal,437
subject26,102,Logistic Regression,0,0.02645529284155447,1,normal,437
subject52,102,Logistic Regression,0,0.013839704525386055,0,normal,437
subject61,102,Logistic Regression,0,0.22265648654008138,0,normal,437
subject11,102,Logistic Regression,0,0.09724112191597514,1,normal,437
subject79,103,Logistic Regression,1,0.5346524879550056,0,normal,437
subject92,103,Logistic Regression,1,0.5535329554901198,0,normal,437
subject25,103,Logistic Regression,1,0.7853939065847931,1,normal,437
subject64,103,Logistic Regression,1,0.8995678550031659,0,normal,437
subject97,103,Logistic Regression,1,0.7224385743822896,0,normal,437
subject61,103,Logistic Regression,1,0.8076241373090132,0,normal,437
subject50,103,Logistic Regression,1,0.7691618868125978,0,normal,437
subject76,103,Logistic Regression,1,0.6492648308664201,0,normal,437
subject99,103,Logistic Regression,0,0.25777843300678044,0,normal,437
subject42,103,Logistic Regression,1,0.7289194498670909,1,normal,437
subject81,103,Logistic Regression,1,0.787206610002462,0,normal,437
subject46,103,Logistic Regression,1,0.5975473430968945,1,normal,437
subject83,103,Logistic Regression,1,0.5738265234283918,0,normal,437
subject63,103,Logistic Regression,1,0.8400240987712899,0,normal,437
subject89,103,Logistic Regression,0,0.04777178738165387,0,normal,437
subject23,104,Logistic Regression,0,0.012039360431375924,1,normal,437
subject2,104,Logistic Regression,0,0.07593031677183627,1,normal,437
subject22,104,Logistic Regression,0,0.12297629514993377,1,normal,437
subject27,104,Logistic Regression,0,0.13514979500233648,1,normal,437
subject53,104,Logistic Regression,0,0.47363518349561756,0,normal,437
subject84,104,Logistic Regression,0,0.006924929920107645,0,normal,437
subject56,104,Logistic Regression,0,0.025520451327309995,0,normal,437
subject98,104,Logistic Regression,0,0.023722037014852523,0,normal,437
subject72,104,Logistic Regression,0,0.31286919011722725,0,normal,437
subject57,104,Logistic Regression,0,0.03563847583597264,0,normal,437
subject39,104,Logistic Regression,0,0.011503948731854985,1,normal,437
subject75,104,Logistic Regression,1,0.8651522688167343,0,normal,437
subject44,104,Logistic Regression,0,0.058790538968385896,1,normal,437
subject50,104,Logistic Regression,0,0.16864689592828494,0,normal,437
subject7,104,Logistic Regression,0,0.09883323281771478,1,normal,437
subject52,105,Logistic Regression,1,0.5524718506834494,0,normal,437
subject26,105,Logistic Regression,1,0.5947499936551013,1,normal,437
subject40,105,Logistic Regression,1,0.6915025877200859,1,normal,437
subject89,105,Logistic Regression,0,0.09731654246666838,0,normal,437
subject90,105,Logistic Regression,1,0.5323430680657536,0,normal,437
subject85,105,Logistic Regression,1,0.5079460319654889,0,normal,437
subject3,105,Logistic Regression,1,0.7252496784515029,1,normal,437
subject87,105,Logistic Regression,0,0.43320719046853257,0,normal,437
subject63,105,Logistic Regression,1,0.7619316923262586,0,normal,437
subject92,105,Logistic Regression,1,0.5277051574000431,0,normal,437
subject13,105,Logistic Regression,1,0.7295896533800044,1,normal,437
subject5,105,Logistic Regression,1,0.7974360044057506,1,normal,437
subject96,105,Logistic Regression,1,0.5845572529044353,0,normal,437
subject27,105,Logistic Regression,1,0.6815973743983617,1,normal,437
subject23,105,Logistic Regression,1,0.5177349529702361,1,normal,437
subject28,106,Logistic Regression,1,0.617779787305372,1,normal,437
subject4,106,Logistic Regression,0,0.03582452688121591,1,normal,437
subject98,106,Logistic Regression,0,0.09481021754784409,0,normal,437
subject49,106,Logistic Regression,0,0.014001630058847843,1,normal,437
subject1,106,Logistic Regression,0,0.22649230781597413,1,normal,437
subject50,106,Logistic Regression,1,0.6034225431896427,0,normal,437
subject72,106,Logistic Regression,1,0.8083453679513,0,normal,437
subject38,106,Logistic Regression,1,0.8464593361151851,1,normal,437
subject46,106,Logistic Regression,0,0.08887478897759556,1,normal,437
subject79,106,Logistic Regression,0,0.03920575835867753,0,normal,437
subject0,106,Logistic Regression,1,0.7780152887449469,1,normal,437
subject34,106,Logistic Regression,1,0.8311812715267434,1,normal,437
subject11,106,Logistic Regression,1,0.5028999193759959,1,normal,437
subject36,106,Logistic Regression,0,0.3305812196312225,1,normal,437
subject93,106,Logistic Regression,1,0.5857102201961005,0,normal,437
subject35,107,Logistic Regression,0,0.49282815273239095,1,normal,437
subject46,107,Logistic Regression,0,0.18744214467011278,1,normal,437
subject1,107,Logistic Regression,0,0.32547672931839955,1,normal,437
subject32,107,Logistic Regression,1,0.7964166985630285,1,normal,437
subject90,107,Logistic Regression,0,0.1394520533154341,0,normal,437
subject77,107,Logistic Regression,1,0.604331809358603,0,normal,437
subject10,107,Logistic Regression,0,0.2787916302118347,1,normal,437
subject87,107,Logistic Regression,0,0.04450963725148341,0,normal,437
subject69,107,Logistic Regression,0,0.144733625440538,0,normal,437
subject84,107,Logistic Regression,0,0.07757203051936154,0,normal,437
subject3,107,Logistic Regression,1,0.6926574189436405,1,normal,437
subject95,107,Logistic Regression,0,0.04545565354647863,0,normal,437
subject51,107,Logistic Regression,0,0.312888453834324,0,normal,437
subject42,107,Logistic Regression,0,0.47213043936217036,1,normal,437
subject55,107,Logistic Regression,0,0.3245933864021076,0,normal,437
subject59,108,Logistic Regression,0,0.0365463200674393,0,normal,437
subject12,108,Logistic Regression,0,0.24643720947882652,1,normal,437
subject21,108,Logistic Regression,0,0.28716414299839793,1,normal,437
subject16,108,Logistic Regression,1,0.553389174640843,1,normal,437
subject72,108,Logistic Regression,1,0.5488081809743994,0,normal,437
subject29,108,Logistic Regression,1,0.7133306005510511,1,normal,437
subject58,108,Logistic Regression,0,0.3783971339550681,0,normal,437
subject73,108,Logistic Regression,0,0.07757071634718751,0,normal,437
subject34,108,Logistic Regression,1,0.5658533447264733,1,normal,437
subject13,108,Logistic Regression,1,0.518835453044551,1,normal,437
subject2,108,Logistic Regression,0,0.3168356679946992,1,normal,437
subject10,108,Logistic Regression,0,0.24179576677711895,1,normal,437
subject18,108,Logistic Regression,1,0.7764004825632487,1,normal,437
subject19,108,Logistic Regression,1,0.6204468452986979,1,normal,437
subject37,108,Logistic Regression,0,0.1907256633405071,1,normal,437
subject70,109,Logistic Regression,0,0.02730894713060989,0,normal,437
subject61,109,Logistic Regression,1,0.7998319836244716,0,normal,437
subject90,109,Logistic Regression,0,0.407703299419124,0,normal,437
subject68,109,Logistic Regression,0,0.12821446827908622,0,normal,437
subject91,109,Logistic Regression,1,0.8233731610150201,0,normal,437
subject87,109,Logistic Regression,0,0.23538803958143042,0,normal,437
subject86,109,Logistic Regression,1,0.5124694734966969,0,normal,437
subject20,109,Logistic Regression,0,0.4954439809834654,1,normal,437
subject49,109,Logistic Regression,0,0.2727714824918773,1,normal,437
subject67,109,Logistic Regression,0,0.42200774151718823,0,normal,437
subject84,109,Logistic Regression,0,0.3106988208546324,0,normal,437
subject19,109,Logistic Regression,1,0.854904579076555,1,normal,437
subject3,109,Logistic Regression,1,0.7901171363188007,1,normal,437
subject50,109,Logistic Regression,1,0.7398029670192181,0,normal,437
subject80,109,Logistic Regression,1,0.7461382744837215,0,normal,437
subject14,110,Logistic Regression,0,0.24799740136152149,1,normal,437
subject88,110,Logistic Regression,0,0.09154024214057553,0,normal,437
subject71,110,Logistic Regression,0,0.01308789165314977,0,normal,437
subject30,110,Logistic Regression,0,0.05607832516193581,1,normal,437
subject75,110,Logistic Regression,1,0.8174596894231649,0,normal,437
subject63,110,Logistic Regression,0,0.43997606671650225,0,normal,437
subject24,110,Logistic Regression,0,0.15167638139987868,1,normal,437
subject87,110,Logistic Regression,0,0.012413665985599136,0,normal,437
subject98,110,Logistic Regression,0,0.05435340297052297,0,normal,437
subject19,110,Logistic Regression,0,0.46077978134982917,1,normal,437
subject33,110,Logistic Regression,0,0.06774958831188854,1,normal,437
subject6,110,Logistic Regression,0,0.06857237058928332,1,normal,437
subject3,110,Logistic Regression,0,0.3105528313767713,1,normal,437
subject16,110,Logistic Regression,0,0.36783178764685553,1,normal,437
subject39,110,Logistic Regression,0,0.03132894630218685,1,normal,437
subject15,111,Logistic Regression,1,0.8510720863713706,1,normal,437
subject53,111,Logistic Regression,1,0.814979060182811,0,normal,437
subject44,111,Logistic Regression,1,0.6361131533060457,1,normal,437
subject16,111,Logistic Regression,1,0.7786988296579743,1,normal,437
subject90,111,Logistic Regression,1,0.5168408019761522,0,normal,437
subject20,111,Logistic Regression,1,0.5726326585443672,1,normal,437
subject89,111,Logistic Regression,0,0.04968512531179358,0,normal,437
subject91,111,Logistic Regression,1,0.7824601130874498,0,normal,437
subject92,111,Logistic Regression,1,0.5108842966733856,0,normal,437
subject36,111,Logistic Regression,1,0.6586902707101226,1,normal,437
subject46,111,Logistic Regression,1,0.5527746529176706,1,normal,437
subject77,111,Logistic Regression,1,0.7281727343664649,0,normal,437
subject25,111,Logistic Regression,1,0.7415784185362054,1,normal,437
subject23,111,Logistic Regression,0,0.4980906641960385,1,normal,437
subject73,111,Logistic Regression,0,0.4020580457890399,0,normal,437
subject0,112,Logistic Regression,1,0.5012525907954264,1,normal,437
subject64,112,Logistic Regression,1,0.8530068727514818,0,normal,437
subject55,112,Logistic Regression,0,0.15161181695078604,0,normal,437
subject36,112,Logistic Regression,0,0.20503787318544994,1,normal,437
subject33,112,Logistic Regression,0,0.10261291300868125,1,normal,437
subject45,112,Logistic Regression,0,0.481519800577884,1,normal,437
subject73,112,Logistic Regression,0,0.017658125981925586,0,normal,437
subject84,112,Logistic Regression,0,0.028639672999731296,0,normal,437
subject56,112,Logistic Regression,0,0.08581906365847373,0,normal,437
subject80,112,Logistic Regression,0,0.37262852977582084,0,normal,437
subject46,112,Logistic Regression,0,0.07721788270842317,1,normal,437
subject49,112,Logistic Regression,0,0.02149510306998196,1,normal,437
subject19,112,Logistic Regression,1,0.6440335731513864,1,normal,437
subject60,112,Logistic Regression,0,0.1956590206187736,0,normal,437
subject15,112,Logistic Regression,1,0.8001756915842683,1,normal,437
subject76,113,Logistic Regression,1,0.5135360123340139,0,normal,437
subject53,113,Logistic Regression,1,0.812911109512992,0,normal,437
subject98,113,Logistic Regression,0,0.45178281864040937,0,normal,437
subject13,113,Logistic Regression,1,0.7421187297335318,1,normal,437
subject52,113,Logistic Regression,0,0.4320651129302996,0,normal,437
subject38,113,Logistic Regression,1,0.7778606826620494,1,normal,437
subject94,113,Logistic Regression,1,0.5327344783961229,0,normal,437
subject43,113,Logistic Regression,1,0.7730585489208355,1,normal,437
subject20,113,Logistic Regression,0,0.4719762513520921,1,normal,437
subject48,113,Logistic Regression,1,0.6137941324028858,1,normal,437
subject70,113,Logistic Regression,0,0.04284401980913312,0,normal,437
subject27,113,Logistic Regression,1,0.6599851956927835,1,normal,437
subject96,113,Logistic Regression,0,0.4873071922993397,0,normal,437
subject82,113,Logistic Regression,1,0.6280200777381141,0,normal,437
subject99,113,Logistic Regression,0,0.11693775872585467,0,normal,437
subject83,114,Logistic Regression,0,0.41386129442784436,0,normal,437
subject65,114,Logistic Regression,1,0.7059131263209789,0,normal,437
subject93,114,Logistic Regression,1,0.6907314059340998,0,normal,437
subject90,114,Logistic Regression,0,0.3959855301258383,0,normal,437
subject24,114,Logistic Regression,1,0.62442965195861,1,normal,437
subject8,114,Logistic Regression,1,0.7901168741547744,1,normal,437
subject36,114,Logistic Regression,1,0.5988324599434148,1,normal,437
subject16,114,Logistic Regression,1,0.7752426215536639,1,normal,437
subject85,114,Logistic Regression,0,0.355073173750862,0,normal,437
subject25,114,Logistic Regression,1,0.7218812837867916,1,normal,437
subject7,114,Logistic Regression,1,0.6305535961491736,1,normal,437
subject12,114,Logistic Regression,1,0.5238382709319197,1,normal,437
subject2,114,Logistic Regression,1,0.5975144259990435,1,normal,437
subject17,114,Logistic Regression,1,0.5835414916301973,1,normal,437
subject70,114,Logistic Regression,0,0.03730683102627707,0,normal,437
subject78,115,Logistic Regression,0,0.16190007004849719,0,normal,437
subject96,115,Logistic Regression,0,0.2982697632875177,0,normal,437
subject25,115,Logistic Regression,1,0.5620169939983483,1,normal,437
subject26,115,Logistic Regression,0,0.3159988737338347,1,normal,437
subject59,115,Logistic Regression,0,0.0601766489667673,0,normal,437
subject71,115,Logistic Regression,0,0.11649614747837898,0,normal,437
subject42,115,Logistic Regression,0,0.4513641331133026,1,normal,437
subject15,115,Logistic Regression,1,0.7880667741297263,1,normal,437
subject35,115,Logistic Regression,0,0.46436971803866395,1,normal,437
subject73,115,Logistic Regression,0,0.12005298443060437,0,normal,437
subject81,115,Logistic Regression,1,0.565842766285579,0,normal,437
subject34,115,Logistic Regression,1,0.6484798332801383,1,normal,437
subject60,115,Logistic Regression,0,0.40150244271479335,0,normal,437
subject86,115,Logistic Regression,0,0.2972836783367238,0,normal,437
subject88,115,Logistic Regression,0,0.3459581099555607,0,normal,437
subject38,116,Logistic Regression,1,0.6183706785748259,1,normal,437
subject69,116,Logistic Regression,0,0.1611808825338437,0,normal,437
subject7,116,Logistic Regression,0,0.37856697624278585,1,normal,437
subject33,116,Logistic Regression,0,0.2284125283678892,1,normal,437
subject15,116,Logistic Regression,1,0.7707211064103247,1,normal,437
subject78,116,Logistic Regression,0,0.10979379543392832,0,normal,437
subject20,116,Logistic Regression,0,0.215629726945212,1,normal,437
subject34,116,Logistic Regression,1,0.6056386025047839,1,normal,437
subject56,116,Logistic Regression,0,0.20553003389254304,0,normal,437
subject32,116,Logistic Regression,1,0.6384954347786147,1,normal,437
subject98,116,Logistic Regression,0,0.19831080006861387,0,normal,437
subject94,116,Logistic Regression,0,0.2738489670982472,0,normal,437
subject68,116,Logistic Regression,0,0.03327718986872239,0,normal,437
subject6,116,Logistic Regression,0,0.23016510405278223,1,normal,437
subject64,116,Logistic Regression,1,0.8124298317211378,0,normal,437
subject64,117,Logistic Regression,1,0.8707442388663947,0,normal,437
subject91,117,Logistic Regression,1,0.7128164532180638,0,normal,437
subject65,117,Logistic Regression,1,0.6100382221110257,0,normal,437
subject47,117,Logistic Regression,1,0.5161625021698177,1,normal,437
subject60,117,Logistic Regression,0,0.46301499925423323,0,normal,437
subject1,117,Logistic Regression,0,0.41450761085016097,1,normal,437
subject5,117,Logistic Regression,1,0.821321483941198,1,normal,437
subject29,117,Logistic Regression,1,0.8285579983655602,1,normal,437
subject74,117,Logistic Regression,1,0.7001644594358787,0,normal,437
subject70,117,Logistic Regression,0,0.01216113585854941,0,normal,437
subject35,117,Logistic Regression,1,0.5308683600598002,1,normal,437
subject28,117,Logistic Regression,1,0.6042158217927345,1,normal,437
subject17,117,Logistic Regression,0,0.4539910049447039,1,normal,437
subject48,117,Logistic Regression,1,0.500380470060067,1,normal,437
subject30,117,Logistic Regression,0,0.3135088921273357,1,normal,437
subject4,118,Logistic Regression,0,0.03548522329344703,1,normal,437
subject32,118,Logistic Regression,1,0.8400284409176824,1,normal,437
subject41,118,Logistic Regression,0,0.3281544051389148,1,normal,437
subject78,118,Logistic Regression,0,0.02376792655626951,0,normal,437
subject82,118,Logistic Regression,0,0.3943494370353885,0,normal,437
subject16,118,Logistic Regression,1,0.7803491612442999,1,normal,437
subject13,118,Logistic Regression,1,0.7250586808569995,1,normal,437
subject58,118,Logistic Regression,0,0.4363226543628295,0,normal,437
subject66,118,Logistic Regression,0,0.3276001233967106,0,normal,437
subject92,118,Logistic Regression,0,0.049028005737372704,0,normal,437
subject72,118,Logistic Regression,1,0.7734684867075855,0,normal,437
subject20,118,Logistic Regression,0,0.10937732609890581,1,normal,437
subject61,118,Logistic Regression,1,0.7317876881023514,0,normal,437
subject34,118,Logistic Regression,1,0.7983707480836557,1,normal,437
subject40,118,Logistic Regression,1,0.5355078060227134,1,normal,437
subject53,119,Logistic Regression,0,0.48992165947726374,0,normal,437
subject20,119,Logistic Regression,0,0.036033539815004,1,normal,437
subject7,119,Logistic Regression,0,0.11616669085972703,1,normal,437
subject13,119,Logistic Regression,0,0.29189317603063575,1,normal,437
subject51,119,Logistic Regression,0,0.06021706633509996,0,normal,437
subject31,119,Logistic Regression,0,0.22225588116602815,1,normal,437
subject0,119,Logistic Regression,0,0.3051729883625482,1,normal,437
subject79,119,Logistic Regression,0,0.015370002729215666,0,normal,437
subject82,119,Logistic Regression,0,0.12121019899450856,0,normal,437
subject75,119,Logistic Regression,1,0.8600787403669636,0,normal,437
subject63,119,Logistic Regression,0,0.42807963727947834,0,normal,437
subject83,119,Logistic Regression,0,0.022847695855961594,0,normal,437
subject21,119,Logistic Regression,0,0.07320771577782395,1,normal,437
subject9,119,Logistic Regression,0,0.08416107772405561,1,normal,437
subject49,119,Logistic Regression,0,0.007027607433280245,1,normal,437
subject80,120,Logistic Regression,1,0.506464747544732,0,normal,437
subject38,120,Logistic Regression,1,0.7094128297012477,1,normal,437
subject5,120,Logistic Regression,1,0.8542547332701036,1,normal,437
subject61,120,Logistic Regression,1,0.6302201800876662,0,normal,437
subject93,120,Logistic Regression,0,0.4796260077366178,0,normal,437
subject66,120,Logistic Regression,0,0.3197745851769937,0,normal,437
subject41,120,Logistic Regression,0,0.32018374466201666,1,normal,437
subject65,120,Logistic Regression,1,0.513279729801192,0,normal,437
subject3,120,Logistic Regression,1,0.6069939562458415,1,normal,437
subject72,120,Logistic Regression,1,0.6683747708132929,0,normal,437
subject32,120,Logistic Regression,1,0.7354877009840786,1,normal,437
subject55,120,Logistic Regression,0,0.22919972100858224,0,normal,437
subject87,120,Logistic Regression,0,0.024103929269011407,0,normal,437
subject35,120,Logistic Regression,0,0.38646084497807587,1,normal,437
subject12,120,Logistic Regression,0,0.19708094634201584,1,normal,437
subject82,121,Logistic Regression,0,0.1553809590333384,0,normal,437
subject38,121,Logistic Regression,0,0.47793685554273263,1,normal,437
subject23,121,Logistic Regression,0,0.01853500515566409,1,normal,437
subject98,121,Logistic Regression,0,0.03659270496216444,0,normal,437
subject18,121,Logistic Regression,1,0.8295873722664601,1,normal,437
subject22,121,Logistic Regression,0,0.18304013767422125,1,normal,437
subject20,121,Logistic Regression,0,0.04344317342561806,1,normal,437
subject15,121,Logistic Regression,1,0.7590110914343895,1,normal,437
subject97,121,Logistic Regression,0,0.14234102752060623,0,normal,437
subject29,121,Logistic Regression,1,0.7278242582397687,1,normal,437
subject44,121,Logistic Regression,0,0.08991691443410586,1,normal,437
subject6,121,Logistic Regression,0,0.04974764063328095,1,normal,437
subject64,121,Logistic Regression,1,0.8287026946832518,0,normal,437
subject25,121,Logistic Regression,0,0.2960853587406865,1,normal,437
subject24,121,Logistic Regression,0,0.14190127669483787,1,normal,437
subject49,122,Logistic Regression,0,0.018812484362419408,1,normal,437
subject96,122,Logistic Regression,0,0.1249485233055767,0,normal,437
subject3,122,Logistic Regression,1,0.6267810828163441,1,normal,437
subject34,122,Logistic Regression,1,0.7233137376647356,1,normal,437
subject17,122,Logistic Regression,0,0.2477840280714504,1,normal,437
subject85,122,Logistic Regression,0,0.04070716967360026,0,normal,437
subject53,122,Logistic Regression,1,0.8253225128959382,0,normal,437
subject27,122,Logistic Regression,0,0.4249580043872672,1,normal,437
subject37,122,Logistic Regression,0,0.09468899297440612,1,normal,437
subject90,122,Logistic Regression,0,0.05859246670851464,0,normal,437
subject33,122,Logistic Regression,0,0.12383155441170161,1,normal,437
subject57,122,Logistic Regression,0,0.13817507377903437,0,normal,437
subject22,122,Logistic Regression,0,0.39716252386610806,1,normal,437
subject24,122,Logistic Regression,0,0.3240581018195358,1,normal,437
subject7,122,Logistic Regression,0,0.3367731699641995,1,normal,437
subject8,123,Logistic Regression,1,0.7948885791942153,1,normal,437
subject70,123,Logistic Regression,0,0.015420077243788449,0,normal,437
subject82,123,Logistic Regression,1,0.606273582182958,0,normal,437
subject28,123,Logistic Regression,1,0.687326800343562,1,normal,437
subject63,123,Logistic Regression,1,0.8135046646981559,0,normal,437
subject0,123,Logistic Regression,1,0.7585497959426528,1,normal,437
subject5,123,Logistic Regression,1,0.8719418394872908,1,normal,437
subject50,123,Logistic Regression,1,0.6813082078900493,0,normal,437
subject81,123,Logistic Regression,1,0.7158110428477438,0,normal,437
subject4,123,Logistic Regression,0,0.27829056965213905,1,normal,437
subject23,123,Logistic Regression,0,0.2939415307788253,1,normal,437
subject65,123,Logistic Regression,1,0.6926822254767262,0,normal,437
subject76,123,Logistic Regression,0,0.45962979859916187,0,normal,437
subject60,123,Logistic Regression,1,0.5502545551928961,0,normal,437
subject24,123,Logistic Regression,1,0.5915638121917077,1,normal,437
subject35,124,Logistic Regression,0,0.3656205318611969,1,normal,437
subject34,124,Logistic Regression,1,0.671078699829992,1,normal,437
subject27,124,Logistic Regression,0,0.41221869423338015,1,normal,437
subject23,124,Logistic Regression,0,0.0665986415629028,1,normal,437
subject61,124,Logistic Regression,1,0.6074846416518073,0,normal,437
subject77,124,Logistic Regression,0,0.48186565272611465,0,normal,437
subject13,124,Logistic Regression,1,0.6014506945661255,1,normal,437
subject88,124,Logistic Regression,0,0.20130097747716963,0,normal,437
subject10,124,Logistic Regression,0,0.17853275315571346,1,normal,437
subject56,124,Logistic Regression,0,0.12402457932011682,0,normal,437
subject71,124,Logistic Regression,0,0.02403902262759547,0,normal,437
subject5,124,Logistic Regression,1,0.8405815867135951,1,normal,437
subject91,124,Logistic Regression,1,0.6658326742845508,0,normal,437
subject62,124,Logistic Regression,0,0.4168814334343508,0,normal,437
subject45,124,Logistic Regression,1,0.5964782687606647,1,normal,437
subject65,125,Logistic Regression,1,0.6785920437500709,0,normal,437
subject2,125,Logistic Regression,0,0.4791224938788249,1,normal,437
subject49,125,Logistic Regression,0,0.0812873687974952,1,normal,437
subject6,125,Logistic Regression,0,0.30225234853430033,1,normal,437
subject83,125,Logistic Regression,0,0.20284771723464423,0,normal,437
subject73,125,Logistic Regression,0,0.068090966729194,0,normal,437
subject33,125,Logistic Regression,0,0.2993387363281064,1,normal,437
subject8,125,Logistic Regression,1,0.8213415065874292,1,normal,437
subject54,125,Logistic Regression,0,0.02346765856870496,0,normal,437
subject48,125,Logistic Regression,1,0.5226227599123677,1,normal,437
subject92,125,Logistic Regression,0,0.17445431690669883,0,normal,437
subject62,125,Logistic Regression,1,0.6156941924032471,0,normal,437
subject95,125,Logistic Regression,0,0.06266711437326697,0,normal,437
subject63,125,Logistic Regression,1,0.844921892649666,0,normal,437
subject98,125,Logistic Regression,0,0.24949447737414435,0,normal,437
subject13,126,Logistic Regression,0,0.2449313088433392,1,normal,437
subject18,126,Logistic Regression,1,0.6723845281099086,1,normal,437
subject88,126,Logistic Regression,0,0.052117630384934416,0,normal,437
subject63,126,Logistic Regression,0,0.3623761973517041,0,normal,437
subject37,126,Logistic Regression,0,0.02861610732506786,1,normal,437
subject43,126,Logistic Regression,0,0.3099527263223524,1,normal,437
subject20,126,Logistic Regression,0,0.032851126672563735,1,normal,437
subject0,126,Logistic Regression,0,0.25612467130585675,1,normal,437
subject47,126,Logistic Regression,0,0.1022221253146774,1,normal,437
subject5,126,Logistic Regression,1,0.5286864012511019,1,normal,437
subject27,126,Logistic Regression,0,0.1317231710462327,1,normal,437
subject75,126,Logistic Regression,1,0.8044545224025739,0,normal,437
subject69,126,Logistic Regression,0,0.01956209423135275,0,normal,437
subject67,126,Logistic Regression,0,0.020551221837655464,0,normal,437
subject66,126,Logistic Regression,0,0.08561410074660314,0,normal,437
subject17,127,Logistic Regression,0,0.0880111802001573,1,normal,437
subject10,127,Logistic Regression,0,0.057744453206470196,1,normal,437
subject86,127,Logistic Regression,0,0.04732766976831876,0,normal,437
subject24,127,Logistic Regression,0,0.11472589556553657,1,normal,437
subject75,127,Logistic Regression,1,0.8005035060541291,0,normal,437
subject48,127,Logistic Regression,0,0.11254166427940705,1,normal,437
subject40,127,Logistic Regression,0,0.17339718530352966,1,normal,437
subject41,127,Logistic Regression,0,0.10396267436572393,1,normal,437
subject6,127,Logistic Regression,0,0.04792129167651357,1,normal,437
subject85,127,Logistic Regression,0,0.01892684750327801,0,normal,437
subject63,127,Logistic Regression,0,0.38564906457688525,0,normal,437
subject45,127,Logistic Regression,0,0.2668986718316329,1,normal,437
subject78,127,Logistic Regression,0,0.014459517763211992,0,normal,437
subject7,127,Logistic Regression,0,0.11939213393570948,1,normal,437
subject47,127,Logistic Regression,0,0.12213709133600158,1,normal,437
subject65,128,Logistic Regression,0,0.36237816774200593,0,normal,437
subject67,128,Logistic Regression,0,0.08521575288424955,0,normal,437
subject33,128,Logistic Regression,0,0.12938295314966378,1,normal,437
subject18,128,Logistic Regression,1,0.7763452864688589,1,normal,437
subject13,128,Logistic Regression,0,0.44723237668020027,1,normal,437
subject31,128,Logistic Regression,0,0.38136900451302314,1,normal,437
subject24,128,Logistic Regression,0,0.2500853508918894,1,normal,437
subject38,128,Logistic Regression,1,0.5217641379640533,1,normal,437
subject32,128,Logistic Regression,1,0.5469119488470964,1,normal,437
subject41,128,Logistic Regression,0,0.2330230255473349,1,normal,437
subject8,128,Logistic Regression,1,0.5220427107347179,1,normal,437
subject79,128,Logistic Regression,0,0.0665286312008014,0,normal,437
subject78,128,Logistic Regression,0,0.05053666025791971,0,normal,437
subject94,128,Logistic Regression,0,0.16486127529714534,0,normal,437
subject58,128,Logistic Regression,0,0.2841703713893782,0,normal,437
subject65,129,Logistic Regression,0,0.48983527488729045,0,normal,437
subject68,129,Logistic Regression,0,0.05320495306899882,0,normal,437
subject59,129,Logistic Regression,0,0.05506098819849203,0,normal,437
subject9,129,Logistic Regression,0,0.3545083392240872,1,normal,437
subject38,129,Logistic Regression,1,0.6078509102789713,1,normal,437
subject67,129,Logistic Regression,0,0.202816257715648,0,normal,437
subject41,129,Logistic Regression,0,0.37740177233839406,1,normal,437
subject97,129,Logistic Regression,0,0.3940456037808706,0,normal,437
subject37,129,Logistic Regression,0,0.23648217792194587,1,normal,437
subject18,129,Logistic Regression,1,0.7838539006293326,1,normal,437
subject78,129,Logistic Regression,0,0.1443247491363619,0,normal,437
subject3,129,Logistic Regression,1,0.544147232555584,1,normal,437
subject21,129,Logistic Regression,0,0.3358704958066404,1,normal,437
subject56,129,Logistic Regression,0,0.24198129215957276,0,normal,437
subject84,129,Logistic Regression,0,0.13903095967100512,0,normal,437
subject43,130,Logistic Regression,1,0.6879876893030892,1,normal,437
subject93,130,Logistic Regression,0,0.4974868012741138,0,normal,437
subject41,130,Logistic Regression,0,0.355616238959555,1,normal,437
subject3,130,Logistic Regression,1,0.6080896774297464,1,normal,437
