,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject70,97,Logistic Regression,1,0.5014215985343785,0,normal,277
subject21,97,Logistic Regression,0,0.49925042672758013,1,normal,277
subject34,97,Logistic Regression,1,0.503129971088482,1,normal,277
subject50,97,Logistic Regression,1,0.5481885739226312,0,normal,277
subject89,97,Logistic Regression,0,0.3998589711271293,0,normal,277
subject1,97,Logistic Regression,1,0.5585488967022649,1,normal,277
subject54,97,Logistic Regression,1,0.5099566481801414,0,normal,277
subject10,97,Logistic Regression,0,0.48903054308475413,1,normal,277
subject27,97,Logistic Regression,1,0.5809990853074447,1,normal,277
subject11,98,Logistic Regression,0,0.39772729430648307,1,normal,277
subject48,98,Logistic Regression,0,0.4981935257065629,1,normal,277
subject97,98,Logistic Regression,0,0.45978312437612506,0,normal,277
subject14,98,Logistic Regression,0,0.4335861240027009,1,normal,277
subject22,98,Logistic Regression,0,0.4636612656926062,1,normal,277
subject36,98,Logistic Regression,0,0.4643711726361312,1,normal,277
subject99,98,Logistic Regression,0,0.2922724231119604,0,normal,277
subject47,98,Logistic Regression,0,0.3982541115005161,1,normal,277
subject33,98,Logistic Regression,0,0.45303713411186086,1,normal,277
subject81,98,Logistic Regression,0,0.34209388107073985,0,normal,277
subject4,98,Logistic Regression,0,0.4684082430909027,1,normal,277
subject16,98,Logistic Regression,0,0.40130095789135006,1,normal,277
subject62,98,Logistic Regression,1,0.5207611786287611,0,normal,277
subject20,98,Logistic Regression,0,0.42152771787662735,1,normal,277
subject77,98,Logistic Regression,1,0.6333492749163181,0,normal,277
subject14,99,Logistic Regression,0,0.48254130238086623,1,normal,277
subject34,99,Logistic Regression,0,0.46537598671589303,1,normal,277
subject30,99,Logistic Regression,1,0.5349299507773939,1,normal,277
subject78,99,Logistic Regression,0,0.3214127612075365,0,normal,277
subject16,99,Logistic Regression,0,0.41143183755133134,1,normal,277
subject15,99,Logistic Regression,1,0.5788696382629068,1,normal,277
subject91,99,Logistic Regression,0,0.4534239405801626,0,normal,277
subject38,99,Logistic Regression,0,0.4096140007399086,1,normal,277
subject10,99,Logistic Regression,0,0.41687846322253613,1,normal,277
subject85,99,Logistic Regression,0,0.49593760646625357,0,normal,277
subject79,99,Logistic Regression,1,0.6118605113594571,0,normal,277
subject71,99,Logistic Regression,0,0.3208823924206898,0,normal,277
subject6,99,Logistic Regression,0,0.4879589821747061,1,normal,277
subject7,99,Logistic Regression,0,0.47205897844351713,1,normal,277
subject37,99,Logistic Regression,1,0.5129845118717362,1,normal,277
subject37,100,Logistic Regression,0,0.48590574153718463,1,normal,277
subject62,100,Logistic Regression,1,0.5521670210524114,0,normal,277
subject26,100,Logistic Regression,0,0.47729172489941984,1,normal,277
subject41,100,Logistic Regression,1,0.5198850984605679,1,normal,277
subject35,100,Logistic Regression,0,0.4559568585291702,1,normal,277
subject25,100,Logistic Regression,0,0.46787988896954447,1,normal,277
subject36,100,Logistic Regression,1,0.501339378668634,1,normal,277
subject33,100,Logistic Regression,0,0.49102836974035297,1,normal,277
subject77,100,Logistic Regression,1,0.6520939639516002,0,normal,277
subject21,100,Logistic Regression,0,0.4604959443063497,1,normal,277
subject85,100,Logistic Regression,0,0.4788147656169279,0,normal,277
subject50,100,Logistic Regression,1,0.5317217418784177,0,normal,277
subject92,100,Logistic Regression,0,0.4072312007109672,0,normal,277
subject69,100,Logistic Regression,0,0.4416189992113266,0,normal,277
subject96,100,Logistic Regression,0,0.3165667478919031,0,normal,277
subject16,101,Logistic Regression,0,0.4945427059165858,1,normal,277
subject1,101,Logistic Regression,1,0.554059446927285,1,normal,277
subject43,101,Logistic Regression,1,0.5058274774338885,1,normal,277
subject67,101,Logistic Regression,1,0.5575000741140109,0,normal,277
subject89,101,Logistic Regression,0,0.4208151543026787,0,normal,277
subject21,101,Logistic Regression,1,0.5044385210080882,1,normal,277
subject97,101,Logistic Regression,1,0.5255711572803508,0,normal,277
subject51,101,Logistic Regression,0,0.45655354232660633,0,normal,277
subject6,101,Logistic Regression,1,0.513106343534008,1,normal,277
subject41,101,Logistic Regression,1,0.5385962932814125,1,normal,277
subject82,101,Logistic Regression,0,0.4773013523185723,0,normal,277
subject25,101,Logistic Regression,1,0.5087095344355609,1,normal,277
subject45,101,Logistic Regression,1,0.5164353001354608,1,normal,277
subject68,101,Logistic Regression,0,0.40183834118008765,0,normal,277
subject37,101,Logistic Regression,1,0.519099131381048,1,normal,277
subject98,102,Logistic Regression,0,0.4487794161863882,0,normal,277
subject46,102,Logistic Regression,0,0.48337628883240935,1,normal,277
subject97,102,Logistic Regression,1,0.527168844804805,0,normal,277
subject21,102,Logistic Regression,0,0.4934019664348715,1,normal,277
subject44,102,Logistic Regression,0,0.4923322775370394,1,normal,277
subject33,102,Logistic Regression,1,0.5215350123491038,1,normal,277
subject75,102,Logistic Regression,1,0.6568997871362563,0,normal,277
subject65,102,Logistic Regression,1,0.5129733826140861,0,normal,277
subject83,102,Logistic Regression,1,0.5498427663032486,0,normal,277
subject15,102,Logistic Regression,1,0.542213232071223,1,normal,277
subject51,102,Logistic Regression,0,0.4174928939386787,0,normal,277
subject26,102,Logistic Regression,1,0.50890431946936,1,normal,277
subject52,102,Logistic Regression,0,0.4892227438266079,0,normal,277
subject61,102,Logistic Regression,0,0.33997322576281086,0,normal,277
subject11,102,Logistic Regression,0,0.47452113921769246,1,normal,277
subject79,103,Logistic Regression,1,0.6112674466660034,0,normal,277
subject92,103,Logistic Regression,1,0.5402799750055117,0,normal,277
subject25,103,Logistic Regression,1,0.5766486784224213,1,normal,277
subject64,103,Logistic Regression,1,0.5552738158684366,0,normal,277
subject97,103,Logistic Regression,1,0.5936790998249676,0,normal,277
subject61,103,Logistic Regression,0,0.46927931896947117,0,normal,277
subject50,103,Logistic Regression,1,0.613475117690467,0,normal,277
subject76,103,Logistic Regression,1,0.6248398681081797,0,normal,277
subject99,103,Logistic Regression,0,0.49711466116042696,0,normal,277
subject42,103,Logistic Regression,1,0.6115535635153349,1,normal,277
subject81,103,Logistic Regression,1,0.5282065975687524,0,normal,277
subject46,103,Logistic Regression,1,0.5659092238481868,1,normal,277
subject83,103,Logistic Regression,1,0.607912573773177,0,normal,277
subject63,103,Logistic Regression,1,0.5846578671514093,0,normal,277
subject89,103,Logistic Regression,0,0.4852419832895547,0,normal,277
subject23,104,Logistic Regression,0,0.410696553501126,1,normal,277
subject2,104,Logistic Regression,0,0.48946422238011894,1,normal,277
subject22,104,Logistic Regression,0,0.484414940656244,1,normal,277
subject27,104,Logistic Regression,1,0.5992339211537842,1,normal,277
subject53,104,Logistic Regression,1,0.5430181358273046,0,normal,277
subject84,104,Logistic Regression,1,0.5036614568329068,0,normal,277
subject56,104,Logistic Regression,0,0.32065027489399595,0,normal,277
subject98,104,Logistic Regression,0,0.3584729931571171,0,normal,277
subject72,104,Logistic Regression,1,0.5009164225071966,0,normal,277
subject57,104,Logistic Regression,0,0.4327214660247021,0,normal,277
subject39,104,Logistic Regression,1,0.5019710158466912,1,normal,277
subject75,104,Logistic Regression,1,0.6846913164678451,0,normal,277
subject44,104,Logistic Regression,0,0.4245037398960781,1,normal,277
subject50,104,Logistic Regression,1,0.5297205581463516,0,normal,277
subject7,104,Logistic Regression,0,0.43824510025570845,1,normal,277
subject52,105,Logistic Regression,1,0.5064298038173204,0,normal,277
subject26,105,Logistic Regression,1,0.510495626945954,1,normal,277
subject40,105,Logistic Regression,1,0.5066710289515046,1,normal,277
subject89,105,Logistic Regression,0,0.47948312005654425,0,normal,277
subject90,105,Logistic Regression,0,0.48673451233266773,0,normal,277
subject85,105,Logistic Regression,1,0.5107853741381294,0,normal,277
subject3,105,Logistic Regression,1,0.5070497639719685,1,normal,277
subject87,105,Logistic Regression,0,0.49852292601383924,0,normal,277
subject63,105,Logistic Regression,1,0.511314236442129,0,normal,277
subject92,105,Logistic Regression,0,0.49698484612690613,0,normal,277
subject13,105,Logistic Regression,1,0.5117337060126812,1,normal,277
subject5,105,Logistic Regression,1,0.5212680769970193,1,normal,277
subject96,105,Logistic Regression,0,0.47827909229408605,0,normal,277
subject27,105,Logistic Regression,1,0.5300285137917161,1,normal,277
subject23,105,Logistic Regression,1,0.5052252478079868,1,normal,277
subject28,106,Logistic Regression,0,0.46047488410706655,1,normal,277
subject4,106,Logistic Regression,0,0.4532623906904928,1,normal,277
subject98,106,Logistic Regression,0,0.28757806508845396,0,normal,277
subject49,106,Logistic Regression,0,0.42739674520595855,1,normal,277
subject1,106,Logistic Regression,1,0.5340361842830901,1,normal,277
subject50,106,Logistic Regression,1,0.5047195296569535,0,normal,277
subject72,106,Logistic Regression,0,0.46667228920442205,0,normal,277
subject38,106,Logistic Regression,0,0.338494782399659,1,normal,277
subject46,106,Logistic Regression,0,0.3508013337533639,1,normal,277
subject79,106,Logistic Regression,0,0.49722314792079314,0,normal,277
subject0,106,Logistic Regression,0,0.4266607759309275,1,normal,277
subject34,106,Logistic Regression,0,0.3803913326727823,1,normal,277
subject11,106,Logistic Regression,0,0.334048871686249,1,normal,277
subject36,106,Logistic Regression,0,0.446268946015655,1,normal,277
subject93,106,Logistic Regression,1,0.6545268690659247,0,normal,277
subject35,107,Logistic Regression,0,0.4328952358849298,1,normal,277
subject46,107,Logistic Regression,0,0.42517074131293414,1,normal,277
subject1,107,Logistic Regression,1,0.5457120902222309,1,normal,277
subject32,107,Logistic Regression,0,0.46969677463626563,1,normal,277
subject90,107,Logistic Regression,0,0.313086628455805,0,normal,277
subject77,107,Logistic Regression,1,0.6749884998868851,0,normal,277
subject10,107,Logistic Regression,0,0.4203801027249679,1,normal,277
subject87,107,Logistic Regression,0,0.38296678047839067,0,normal,277
subject69,107,Logistic Regression,0,0.41529298996185404,0,normal,277
subject84,107,Logistic Regression,1,0.5046646726080859,0,normal,277
subject3,107,Logistic Regression,0,0.43691489525620497,1,normal,277
subject95,107,Logistic Regression,0,0.4411455317729268,0,normal,277
subject51,107,Logistic Regression,0,0.34026815040209724,0,normal,277
subject42,107,Logistic Regression,1,0.5226729716998724,1,normal,277
subject55,107,Logistic Regression,1,0.6553690394190049,0,normal,277
subject59,108,Logistic Regression,1,0.5915583607455802,0,normal,277
subject12,108,Logistic Regression,1,0.5865783132482048,1,normal,277
subject21,108,Logistic Regression,0,0.4608156988495798,1,normal,277
subject16,108,Logistic Regression,0,0.4328707116595817,1,normal,277
subject72,108,Logistic Regression,1,0.5454389093724955,0,normal,277
subject29,108,Logistic Regression,1,0.551931452289132,1,normal,277
subject58,108,Logistic Regression,0,0.3761746571886757,0,normal,277
subject73,108,Logistic Regression,0,0.32153396429847986,0,normal,277
subject34,108,Logistic Regression,0,0.4700432594847256,1,normal,277
subject13,108,Logistic Regression,0,0.49918372916364184,1,normal,277
subject2,108,Logistic Regression,1,0.5326142986122733,1,normal,277
subject10,108,Logistic Regression,0,0.4366479227806971,1,normal,277
subject18,108,Logistic Regression,0,0.46603024833133244,1,normal,277
subject19,108,Logistic Regression,0,0.48913181371181186,1,normal,277
subject37,108,Logistic Regression,1,0.5026451780206956,1,normal,277
subject70,109,Logistic Regression,1,0.561756331732641,0,normal,277
subject61,109,Logistic Regression,0,0.41904975416698587,0,normal,277
subject90,109,Logistic Regression,0,0.47131259120795294,0,normal,277
subject68,109,Logistic Regression,0,0.4132711518357108,0,normal,277
subject91,109,Logistic Regression,1,0.5597271093171471,0,normal,277
subject87,109,Logistic Regression,1,0.5218567816820724,0,normal,277
subject86,109,Logistic Regression,1,0.6701258564362547,0,normal,277
subject20,109,Logistic Regression,1,0.5605693312220635,1,normal,277
subject49,109,Logistic Regression,1,0.5839454835093343,1,normal,277
subject67,109,Logistic Regression,1,0.6318133133299814,0,normal,277
subject84,109,Logistic Regression,1,0.6016449411413585,0,normal,277
subject19,109,Logistic Regression,1,0.5730490473213314,1,normal,277
subject3,109,Logistic Regression,1,0.5581909120945305,1,normal,277
subject50,109,Logistic Regression,1,0.6155280353972353,0,normal,277
subject80,109,Logistic Regression,1,0.614027589936142,0,normal,277
subject14,110,Logistic Regression,0,0.4000805049038976,1,normal,277
subject88,110,Logistic Regression,1,0.6018394980967169,0,normal,277
subject71,110,Logistic Regression,0,0.3002241388015643,0,normal,277
subject30,110,Logistic Regression,0,0.43315232048066193,1,normal,277
subject75,110,Logistic Regression,1,0.6593660480853546,0,normal,277
subject63,110,Logistic Regression,0,0.41265873049107227,0,normal,277
subject24,110,Logistic Regression,0,0.4391138374199727,1,normal,277
subject87,110,Logistic Regression,0,0.31589351897340134,0,normal,277
subject98,110,Logistic Regression,0,0.3124593869133708,0,normal,277
subject19,110,Logistic Regression,0,0.4067728971278075,1,normal,277
subject33,110,Logistic Regression,0,0.4269875571216448,1,normal,277
subject6,110,Logistic Regression,0,0.4034628731213879,1,normal,277
subject3,110,Logistic Regression,0,0.3792005696658585,1,normal,277
subject16,110,Logistic Regression,0,0.35615104982532947,1,normal,277
subject39,110,Logistic Regression,0,0.46035497992695457,1,normal,277
subject15,111,Logistic Regression,1,0.5046795147457066,1,normal,277
subject53,111,Logistic Regression,1,0.5281501629005253,0,normal,277
subject44,111,Logistic Regression,0,0.45800129331631195,1,normal,277
subject16,111,Logistic Regression,0,0.4443399466146184,1,normal,277
subject90,111,Logistic Regression,0,0.36889753500853456,0,normal,277
subject20,111,Logistic Regression,0,0.4604295762874982,1,normal,277
subject89,111,Logistic Regression,0,0.33883582215664004,0,normal,277
subject91,111,Logistic Regression,0,0.4595331019993227,0,normal,277
subject92,111,Logistic Regression,0,0.4130981665178939,0,normal,277
subject36,111,Logistic Regression,0,0.4941187734790552,1,normal,277
subject46,111,Logistic Regression,0,0.4496860351388988,1,normal,277
subject77,111,Logistic Regression,1,0.6253812889067218,0,normal,277
subject25,111,Logistic Regression,0,0.4653455189654912,1,normal,277
subject23,111,Logistic Regression,0,0.4497046668482083,1,normal,277
subject73,111,Logistic Regression,0,0.3839143008336935,0,normal,277
subject0,112,Logistic Regression,0,0.49435695836449794,1,normal,277
subject64,112,Logistic Regression,0,0.44389406701103057,0,normal,277
subject55,112,Logistic Regression,1,0.6183712087115897,0,normal,277
subject36,112,Logistic Regression,1,0.5031589194701588,1,normal,277
subject33,112,Logistic Regression,0,0.49437965672095985,1,normal,277
subject45,112,Logistic Regression,0,0.48607374009276016,1,normal,277
subject73,112,Logistic Regression,0,0.3936322886063728,0,normal,277
subject84,112,Logistic Regression,1,0.5138369692895132,0,normal,277
subject56,112,Logistic Regression,0,0.4034392260742196,0,normal,277
subject80,112,Logistic Regression,1,0.52738055275289,0,normal,277
subject46,112,Logistic Regression,0,0.45911706537374464,1,normal,277
subject49,112,Logistic Regression,0,0.49468899343381595,1,normal,277
subject19,112,Logistic Regression,0,0.483024170987704,1,normal,277
subject60,112,Logistic Regression,0,0.3609600283223318,0,normal,277
subject15,112,Logistic Regression,1,0.513605474492156,1,normal,277
subject76,113,Logistic Regression,1,0.583038317706423,0,normal,277
subject53,113,Logistic Regression,1,0.5745438764449484,0,normal,277
subject98,113,Logistic Regression,0,0.4726960542032895,0,normal,277
subject13,113,Logistic Regression,1,0.5297895148633872,1,normal,277
subject52,113,Logistic Regression,1,0.507686959282653,0,normal,277
subject38,113,Logistic Regression,0,0.49704352685437586,1,normal,277
subject94,113,Logistic Regression,1,0.6321418285647581,0,normal,277
subject43,113,Logistic Regression,1,0.5132013106214222,1,normal,277
subject20,113,Logistic Regression,1,0.5126181544242829,1,normal,277
subject48,113,Logistic Regression,1,0.5675784999031951,1,normal,277
subject70,113,Logistic Regression,1,0.5137892301221512,0,normal,277
subject27,113,Logistic Regression,1,0.6047261614031074,1,normal,277
subject96,113,Logistic Regression,0,0.39190706904566935,0,normal,277
subject82,113,Logistic Regression,0,0.4739225216544697,0,normal,277
subject99,113,Logistic Regression,0,0.4118788447390207,0,normal,277
subject83,114,Logistic Regression,1,0.5296376922081707,0,normal,277
subject65,114,Logistic Regression,0,0.47617122726418487,0,normal,277
subject93,114,Logistic Regression,1,0.6452104943215576,0,normal,277
subject90,114,Logistic Regression,0,0.31348885645164415,0,normal,277
subject24,114,Logistic Regression,0,0.4990720885762352,1,normal,277
subject8,114,Logistic Regression,0,0.38626183738240083,1,normal,277
subject36,114,Logistic Regression,1,0.5022432306760206,1,normal,277
subject16,114,Logistic Regression,0,0.4255742778879477,1,normal,277
subject85,114,Logistic Regression,0,0.4723256438841603,0,normal,277
subject25,114,Logistic Regression,0,0.45782632545656843,1,normal,277
subject7,114,Logistic Regression,0,0.45916019149023896,1,normal,277
subject12,114,Logistic Regression,1,0.5501006474775304,1,normal,277
subject2,114,Logistic Regression,1,0.5059863047726916,1,normal,277
subject17,114,Logistic Regression,0,0.4852668437199961,1,normal,277
subject70,114,Logistic Regression,0,0.45220353309464406,0,normal,277
subject78,115,Logistic Regression,0,0.4746011051174442,0,normal,277
subject96,115,Logistic Regression,0,0.40881597614197873,0,normal,277
subject25,115,Logistic Regression,1,0.5203205930769239,1,normal,277
subject26,115,Logistic Regression,1,0.526936619785112,1,normal,277
subject59,115,Logistic Regression,1,0.5709668917488743,0,normal,277
subject71,115,Logistic Regression,0,0.4744236780880112,0,normal,277
subject42,115,Logistic Regression,1,0.5625283723666288,1,normal,277
subject15,115,Logistic Regression,1,0.5522937222804187,1,normal,277
subject35,115,Logistic Regression,1,0.5119056221567687,1,normal,277
subject73,115,Logistic Regression,0,0.4522906132885469,0,normal,277
subject81,115,Logistic Regression,0,0.46281993504687824,0,normal,277
subject34,115,Logistic Regression,1,0.5190701166808439,1,normal,277
subject60,115,Logistic Regression,0,0.42404221098319933,0,normal,277
subject86,115,Logistic Regression,1,0.6144791377199932,0,normal,277
subject88,115,Logistic Regression,1,0.6142794383134315,0,normal,277
subject38,116,Logistic Regression,0,0.48641497050203986,1,normal,277
subject69,116,Logistic Regression,0,0.48576449988718806,0,normal,277
subject7,116,Logistic Regression,1,0.5022496407558953,1,normal,277
subject33,116,Logistic Regression,1,0.5155468118749239,1,normal,277
subject15,116,Logistic Regression,1,0.5290639882703002,1,normal,277
subject78,116,Logistic Regression,0,0.46264908587838227,0,normal,277
subject20,116,Logistic Regression,0,0.49819820079647437,1,normal,277
subject34,116,Logistic Regression,1,0.5005741163223093,1,normal,277
subject56,116,Logistic Regression,0,0.4507894728643208,0,normal,277
subject32,116,Logistic Regression,1,0.5123753729219525,1,normal,277
subject98,116,Logistic Regression,0,0.4680123570920049,0,normal,277
subject94,116,Logistic Regression,1,0.5900703741425328,0,normal,277
subject68,116,Logistic Regression,0,0.3907297194544248,0,normal,277
subject6,116,Logistic Regression,1,0.5062267655258788,1,normal,277
subject64,116,Logistic Regression,0,0.47983436622133135,0,normal,277
subject64,117,Logistic Regression,0,0.4746886641197393,0,normal,277
subject91,117,Logistic Regression,0,0.4957502921060075,0,normal,277
subject65,117,Logistic Regression,1,0.5104700067977229,0,normal,277
subject47,117,Logistic Regression,0,0.48101684309648374,1,normal,277
subject60,117,Logistic Regression,0,0.4035395964298065,0,normal,277
subject1,117,Logistic Regression,1,0.5567470278909724,1,normal,277
subject5,117,Logistic Regression,1,0.5476185835702088,1,normal,277
subject29,117,Logistic Regression,1,0.534844089269002,1,normal,277
subject74,117,Logistic Regression,1,0.5134075417460864,0,normal,277
subject70,117,Logistic Regression,0,0.49755077140026105,0,normal,277
subject35,117,Logistic Regression,0,0.4920460892009733,1,normal,277
subject28,117,Logistic Regression,1,0.5297227551903694,1,normal,277
subject17,117,Logistic Regression,1,0.5153513682001115,1,normal,277
subject48,117,Logistic Regression,1,0.5461433479955173,1,normal,277
subject30,117,Logistic Regression,1,0.5199791110122832,1,normal,277
subject4,118,Logistic Regression,1,0.5534132824552734,1,normal,277
subject32,118,Logistic Regression,1,0.5413242061358476,1,normal,277
subject41,118,Logistic Regression,1,0.5627139573911788,1,normal,277
subject78,118,Logistic Regression,0,0.48884894552010866,0,normal,277
subject82,118,Logistic Regression,0,0.4955190346610482,0,normal,277
subject16,118,Logistic Regression,1,0.5144975045146791,1,normal,277
subject13,118,Logistic Regression,1,0.5401052875033766,1,normal,277
subject58,118,Logistic Regression,0,0.4918169286925899,0,normal,277
subject66,118,Logistic Regression,1,0.5114410940009679,0,normal,277
subject92,118,Logistic Regression,0,0.4910302247510091,0,normal,277
subject72,118,Logistic Regression,1,0.5577906296018473,0,normal,277
subject20,118,Logistic Regression,1,0.5264247280225005,1,normal,277
subject61,118,Logistic Regression,0,0.41651344500280096,0,normal,277
subject34,118,Logistic Regression,1,0.5289252669079832,1,normal,277
subject40,118,Logistic Regression,1,0.5232959769179122,1,normal,277
subject53,119,Logistic Regression,1,0.536595287414395,0,normal,277
subject20,119,Logistic Regression,0,0.4118128509961198,1,normal,277
subject7,119,Logistic Regression,0,0.4222945272288544,1,normal,277
subject13,119,Logistic Regression,0,0.44572781633639563,1,normal,277
subject51,119,Logistic Regression,0,0.2891776603367348,0,normal,277
subject31,119,Logistic Regression,0,0.43079964712427465,1,normal,277
subject0,119,Logistic Regression,0,0.45711268422005935,1,normal,277
subject79,119,Logistic Regression,1,0.515836619132786,0,normal,277
subject82,119,Logistic Regression,0,0.3388842033689191,0,normal,277
subject75,119,Logistic Regression,1,0.6912038844863411,0,normal,277
subject63,119,Logistic Regression,0,0.44224703758364703,0,normal,277
subject83,119,Logistic Regression,1,0.5064384641996181,0,normal,277
subject21,119,Logistic Regression,0,0.40922243308715434,1,normal,277
subject9,119,Logistic Regression,0,0.41347873396196344,1,normal,277
subject49,119,Logistic Regression,0,0.45773047803651357,1,normal,277
subject80,120,Logistic Regression,1,0.5747284321992321,0,normal,277
subject38,120,Logistic Regression,0,0.47837952705796005,1,normal,277
subject5,120,Logistic Regression,1,0.5793015051299507,1,normal,277
subject61,120,Logistic Regression,0,0.31533447985925295,0,normal,277
subject93,120,Logistic Regression,1,0.6607317476291586,0,normal,277
subject66,120,Logistic Regression,0,0.47389876355241395,0,normal,277
subject41,120,Logistic Regression,1,0.5639313375573998,1,normal,277
subject65,120,Logistic Regression,1,0.521906987207939,0,normal,277
subject3,120,Logistic Regression,0,0.496882744376394,1,normal,277
subject72,120,Logistic Regression,1,0.5553031632278942,0,normal,277
subject32,120,Logistic Regression,1,0.5263677340132641,1,normal,277
subject55,120,Logistic Regression,1,0.6872143544589481,0,normal,277
subject87,120,Logistic Regression,0,0.4472877551555704,0,normal,277
subject35,120,Logistic Regression,0,0.4932357676477852,1,normal,277
subject12,120,Logistic Regression,1,0.5830163919250115,1,normal,277
subject82,121,Logistic Regression,0,0.3336374003311985,0,normal,277
subject38,121,Logistic Regression,0,0.4007826537906982,1,normal,277
subject23,121,Logistic Regression,0,0.41777324705094837,1,normal,277
subject98,121,Logistic Regression,0,0.33022491394598713,0,normal,277
subject18,121,Logistic Regression,0,0.4520666228334968,1,normal,277
subject22,121,Logistic Regression,1,0.543763800828485,1,normal,277
subject20,121,Logistic Regression,0,0.4483574780293914,1,normal,277
subject15,121,Logistic Regression,1,0.5753251726639135,1,normal,277
subject97,121,Logistic Regression,1,0.5350797698604862,0,normal,277
subject29,121,Logistic Regression,1,0.5810754517773203,1,normal,277
subject44,121,Logistic Regression,0,0.44140005944861016,1,normal,277
subject6,121,Logistic Regression,0,0.48137155155432443,1,normal,277
subject64,121,Logistic Regression,0,0.37492543402636885,0,normal,277
subject25,121,Logistic Regression,0,0.4624854650126294,1,normal,277
subject24,121,Logistic Regression,1,0.5394755754494956,1,normal,277
subject49,122,Logistic Regression,0,0.4975637270155643,1,normal,277
subject96,122,Logistic Regression,0,0.38111235586682873,0,normal,277
subject3,122,Logistic Regression,0,0.47673293907093645,1,normal,277
subject34,122,Logistic Regression,0,0.481198121381517,1,normal,277
subject17,122,Logistic Regression,0,0.4957342851724277,1,normal,277
subject85,122,Logistic Regression,0,0.4894300285962994,0,normal,277
subject53,122,Logistic Regression,1,0.5295397256828442,0,normal,277
subject27,122,Logistic Regression,1,0.5547884921876917,1,normal,277
subject37,122,Logistic Regression,0,0.49401695931480843,1,normal,277
subject90,122,Logistic Regression,0,0.40863109030235256,0,normal,277
subject33,122,Logistic Regression,0,0.4973289086316955,1,normal,277
subject57,122,Logistic Regression,0,0.48051742627868665,0,normal,277
subject22,122,Logistic Regression,1,0.5035760857015694,1,normal,277
subject24,122,Logistic Regression,1,0.5024505034603117,1,normal,277
subject7,122,Logistic Regression,0,0.48300132770099063,1,normal,277
subject8,123,Logistic Regression,0,0.46969342991050544,1,normal,277
subject70,123,Logistic Regression,1,0.5256189749278974,0,normal,277
subject82,123,Logistic Regression,0,0.47046719238072815,0,normal,277
subject28,123,Logistic Regression,1,0.5746606319674585,1,normal,277
subject63,123,Logistic Regression,1,0.545280334443458,0,normal,277
subject0,123,Logistic Regression,1,0.5555000640349924,1,normal,277
subject5,123,Logistic Regression,1,0.6015116295036328,1,normal,277
subject50,123,Logistic Regression,1,0.5991118535795176,0,normal,277
subject81,123,Logistic Regression,0,0.44068388020647214,0,normal,277
subject4,123,Logistic Regression,1,0.5706137967398169,1,normal,277
subject23,123,Logistic Regression,1,0.5102350034328845,1,normal,277
subject65,123,Logistic Regression,1,0.5454070620143858,0,normal,277
subject76,123,Logistic Regression,1,0.6201477830667976,0,normal,277
subject60,123,Logistic Regression,0,0.3813364540405708,0,normal,277
subject24,123,Logistic Regression,1,0.5640972827611845,1,normal,277
subject35,124,Logistic Regression,0,0.4665751772108004,1,normal,277
subject34,124,Logistic Regression,0,0.4763742080686575,1,normal,277
subject27,124,Logistic Regression,1,0.5855018905439757,1,normal,277
subject23,124,Logistic Regression,0,0.4605241197303159,1,normal,277
subject61,124,Logistic Regression,0,0.3135770776431133,0,normal,277
subject77,124,Logistic Regression,1,0.6550087117382493,0,normal,277
subject13,124,Logistic Regression,0,0.4934430433310228,1,normal,277
subject88,124,Logistic Regression,1,0.6079563070002588,0,normal,277
subject10,124,Logistic Regression,0,0.4567289506060816,1,normal,277
subject56,124,Logistic Regression,0,0.39763244770041756,0,normal,277
subject71,124,Logistic Regression,0,0.4159142729048078,0,normal,277
subject5,124,Logistic Regression,1,0.5417286083063574,1,normal,277
subject91,124,Logistic Regression,0,0.4715628315606668,0,normal,277
subject62,124,Logistic Regression,1,0.5591813349702565,0,normal,277
subject45,124,Logistic Regression,0,0.4910083981960351,1,normal,277
subject65,125,Logistic Regression,1,0.5415527350602071,0,normal,277
subject2,125,Logistic Regression,1,0.5735447171774051,1,normal,277
subject49,125,Logistic Regression,1,0.5554130250331053,1,normal,277
subject6,125,Logistic Regression,1,0.5326098785173354,1,normal,277
subject83,125,Logistic Regression,1,0.598526311849637,0,normal,277
subject73,125,Logistic Regression,0,0.38356086346008145,0,normal,277
subject33,125,Logistic Regression,1,0.5548945114850009,1,normal,277
subject8,125,Logistic Regression,0,0.44198470434165293,1,normal,277
subject54,125,Logistic Regression,1,0.5333267623559811,0,normal,277
subject48,125,Logistic Regression,1,0.6122904841119946,1,normal,277
subject92,125,Logistic Regression,0,0.4329082112531906,0,normal,277
subject62,125,Logistic Regression,1,0.6398785887018505,0,normal,277
subject95,125,Logistic Regression,1,0.5140262624905333,0,normal,277
subject63,125,Logistic Regression,1,0.5413856125958638,0,normal,277
subject98,125,Logistic Regression,0,0.4407824720385933,0,normal,277
subject13,126,Logistic Regression,0,0.36043294653898356,1,normal,277
subject18,126,Logistic Regression,0,0.3216290295374323,1,normal,277
subject88,126,Logistic Regression,1,0.6128975879639457,0,normal,277
subject63,126,Logistic Regression,0,0.35608640399903474,0,normal,277
subject37,126,Logistic Regression,0,0.3645959503735393,1,normal,277
subject43,126,Logistic Regression,0,0.3201840015671185,1,normal,277
subject20,126,Logistic Regression,0,0.3188142221709625,1,normal,277
subject0,126,Logistic Regression,0,0.3747620511631369,1,normal,277
