,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,104,Logistic Regression,0,0.3997423542063351,1,normal,314
subject27,104,Logistic Regression,1,0.9751266720867942,1,normal,314
subject53,104,Logistic Regression,0,0.004062602130849933,0,normal,314
subject84,104,Logistic Regression,1,0.883196209341097,0,normal,314
subject56,104,Logistic Regression,0,0.029105859014018885,0,normal,314
subject98,104,Logistic Regression,0,0.016818026823217678,0,normal,314
subject72,104,Logistic Regression,0,0.1033705061308484,0,normal,314
subject57,104,Logistic Regression,0,0.44998727958563467,0,normal,314
subject39,104,Logistic Regression,1,0.8876772538097343,1,normal,314
subject75,104,Logistic Regression,0,0.14532054209706635,0,normal,314
subject44,104,Logistic Regression,1,0.8032357674326315,1,normal,314
subject50,104,Logistic Regression,0,0.12517375615742937,0,normal,314
subject7,104,Logistic Regression,1,0.8669857093567275,1,normal,314
subject52,105,Logistic Regression,1,0.5739104601904791,0,normal,314
subject26,105,Logistic Regression,1,0.9948784329496259,1,normal,314
subject40,105,Logistic Regression,1,0.6079232178237661,1,normal,314
subject89,105,Logistic Regression,0,0.004660429858973006,0,normal,314
subject90,105,Logistic Regression,0,0.0952487190008593,0,normal,314
subject85,105,Logistic Regression,0,0.016653742445818454,0,normal,314
subject3,105,Logistic Regression,1,0.9716242519077273,1,normal,314
subject87,105,Logistic Regression,0,0.006434621898840685,0,normal,314
subject63,105,Logistic Regression,0,0.006780792302278811,0,normal,314
subject92,105,Logistic Regression,0,0.15365751114221757,0,normal,314
subject13,105,Logistic Regression,1,0.9851722650105342,1,normal,314
subject5,105,Logistic Regression,1,0.8401809942672246,1,normal,314
subject96,105,Logistic Regression,0,0.04352327234837634,0,normal,314
subject27,105,Logistic Regression,1,0.9346399901242948,1,normal,314
subject23,105,Logistic Regression,1,0.9848484068513198,1,normal,314
subject28,106,Logistic Regression,0,0.02011908236657657,1,normal,314
subject4,106,Logistic Regression,1,0.6341800217064072,1,normal,314
subject98,106,Logistic Regression,0,0.011661539561053329,0,normal,314
subject49,106,Logistic Regression,1,0.9945115185400489,1,normal,314
subject1,106,Logistic Regression,0,0.23209649298836824,1,normal,314
subject50,106,Logistic Regression,0,0.07401244711130589,0,normal,314
subject72,106,Logistic Regression,0,0.061735147113281215,0,normal,314
subject38,106,Logistic Regression,0,0.459123998292053,1,normal,314
subject46,106,Logistic Regression,0,0.2362018133358897,1,normal,314
subject79,106,Logistic Regression,0,0.0023217846054207347,0,normal,314
subject0,106,Logistic Regression,0,0.19846317295290872,1,normal,314
subject34,106,Logistic Regression,0,0.49134054117717413,1,normal,314
subject11,106,Logistic Regression,0,0.24913713094556578,1,normal,314
subject36,106,Logistic Regression,0,0.28887430611624365,1,normal,314
subject93,106,Logistic Regression,0,0.026240465192411133,0,normal,314
subject35,107,Logistic Regression,1,0.6854519358316444,1,normal,314
subject46,107,Logistic Regression,0,0.47685752275699544,1,normal,314
subject1,107,Logistic Regression,0,0.4690833397176631,1,normal,314
subject32,107,Logistic Regression,1,0.9826675042364061,1,normal,314
subject90,107,Logistic Regression,0,0.12549567934214945,0,normal,314
subject77,107,Logistic Regression,1,0.7916565801818223,0,normal,314
subject10,107,Logistic Regression,0,0.004910994325389972,1,normal,314
subject87,107,Logistic Regression,0,0.002857811795247985,0,normal,314
subject69,107,Logistic Regression,0,0.0037288358130810354,0,normal,314
subject84,107,Logistic Regression,1,0.9494168934113448,0,normal,314
subject3,107,Logistic Regression,1,0.9979277612735751,1,normal,314
subject95,107,Logistic Regression,0,0.0014216188683058356,0,normal,314
subject51,107,Logistic Regression,0,0.31371449307205035,0,normal,314
subject42,107,Logistic Regression,1,0.939422523242385,1,normal,314
subject55,107,Logistic Regression,0,0.0019309347465489128,0,normal,314
subject59,108,Logistic Regression,0,0.13506083803256863,0,normal,314
subject12,108,Logistic Regression,1,0.9779761279279495,1,normal,314
subject21,108,Logistic Regression,0,0.22876920105561346,1,normal,314
subject16,108,Logistic Regression,1,0.9525482118262989,1,normal,314
subject72,108,Logistic Regression,0,0.2706476057735491,0,normal,314
subject29,108,Logistic Regression,0,0.49108309486907925,1,normal,314
subject58,108,Logistic Regression,0,0.0009548816812512109,0,normal,314
subject73,108,Logistic Regression,1,0.975678348992564,0,normal,314
subject34,108,Logistic Regression,1,0.8576331588568826,1,normal,314
subject13,108,Logistic Regression,1,0.9977558053399829,1,normal,314
subject2,108,Logistic Regression,1,0.9187574859333594,1,normal,314
subject10,108,Logistic Regression,0,0.0335679069027349,1,normal,314
subject18,108,Logistic Regression,1,0.8967131219510921,1,normal,314
subject19,108,Logistic Regression,1,0.7210820930161471,1,normal,314
subject37,108,Logistic Regression,1,0.8963140781272221,1,normal,314
subject70,109,Logistic Regression,0,0.018671187500230422,0,normal,314
subject61,109,Logistic Regression,0,0.007213183212800539,0,normal,314
subject90,109,Logistic Regression,0,0.11249080825123751,0,normal,314
subject68,109,Logistic Regression,0,0.003040190594456816,0,normal,314
subject91,109,Logistic Regression,0,0.0026412850300717118,0,normal,314
subject87,109,Logistic Regression,0,0.0065207240809939905,0,normal,314
subject86,109,Logistic Regression,0,0.0194867159543105,0,normal,314
subject20,109,Logistic Regression,0,0.08091856401361508,1,normal,314
subject49,109,Logistic Regression,1,0.9972723979281594,1,normal,314
subject67,109,Logistic Regression,1,0.6514765711317155,0,normal,314
subject84,109,Logistic Regression,1,0.8350068249358737,0,normal,314
subject19,109,Logistic Regression,0,0.41741018882416697,1,normal,314
subject3,109,Logistic Regression,1,0.9833142062864372,1,normal,314
subject50,109,Logistic Regression,0,0.11290927334803061,0,normal,314
subject80,109,Logistic Regression,0,0.17655582770093994,0,normal,314
subject14,110,Logistic Regression,1,0.9902075623500536,1,normal,314
subject88,110,Logistic Regression,0,0.30690236448611197,0,normal,314
subject71,110,Logistic Regression,0,0.005390774083025393,0,normal,314
subject30,110,Logistic Regression,1,0.9816103637461279,1,normal,314
subject75,110,Logistic Regression,1,0.5301411988696952,0,normal,314
subject63,110,Logistic Regression,0,0.09129954270437565,0,normal,314
subject24,110,Logistic Regression,1,0.984819688910817,1,normal,314
subject87,110,Logistic Regression,0,0.08770317897370046,0,normal,314
subject98,110,Logistic Regression,0,0.17374031244271415,0,normal,314
subject19,110,Logistic Regression,1,0.795144802726302,1,normal,314
subject33,110,Logistic Regression,1,0.9604470134894643,1,normal,314
subject6,110,Logistic Regression,1,0.9394210241759395,1,normal,314
subject3,110,Logistic Regression,1,0.9920877919267358,1,normal,314
subject16,110,Logistic Regression,1,0.9507736456159597,1,normal,314
subject39,110,Logistic Regression,1,0.9492693582315781,1,normal,314
subject15,111,Logistic Regression,1,0.6810359712319597,1,normal,314
subject53,111,Logistic Regression,0,0.003586733020542775,0,normal,314
subject44,111,Logistic Regression,1,0.838593281385567,1,normal,314
subject16,111,Logistic Regression,1,0.9159856159814737,1,normal,314
subject90,111,Logistic Regression,0,0.1317531679419042,0,normal,314
subject20,111,Logistic Regression,0,0.09121546177131927,1,normal,314
subject89,111,Logistic Regression,0,0.003559183514514862,0,normal,314
subject91,111,Logistic Regression,0,0.0018820020790468797,0,normal,314
subject92,111,Logistic Regression,0,0.22632585204402733,0,normal,314
subject36,111,Logistic Regression,1,0.5049734417873032,1,normal,314
subject46,111,Logistic Regression,0,0.42580449246231966,1,normal,314
subject77,111,Logistic Regression,1,0.7162883691016831,0,normal,314
subject25,111,Logistic Regression,0,0.4558998184283389,1,normal,314
subject23,111,Logistic Regression,1,0.9971383310988317,1,normal,314
subject73,111,Logistic Regression,1,0.959659470986553,0,normal,314
subject0,112,Logistic Regression,1,0.7757264430810301,1,normal,314
subject64,112,Logistic Regression,0,0.28856815086321036,0,normal,314
subject55,112,Logistic Regression,0,0.1421555236069625,0,normal,314
subject36,112,Logistic Regression,1,0.83076952658767,1,normal,314
subject33,112,Logistic Regression,1,0.9617168545547502,1,normal,314
subject45,112,Logistic Regression,1,0.8332413316148722,1,normal,314
subject73,112,Logistic Regression,1,0.9705847102127971,0,normal,314
subject84,112,Logistic Regression,1,0.9511368014852807,0,normal,314
subject56,112,Logistic Regression,0,0.36482434791234464,0,normal,314
subject80,112,Logistic Regression,1,0.689779731573136,0,normal,314
subject46,112,Logistic Regression,1,0.801893504721685,1,normal,314
subject49,112,Logistic Regression,1,0.9972840068897056,1,normal,314
subject19,112,Logistic Regression,1,0.8357618784139881,1,normal,314
subject60,112,Logistic Regression,0,0.005386811584657461,0,normal,314
subject15,112,Logistic Regression,1,0.884725155551261,1,normal,314
subject76,113,Logistic Regression,0,0.003277684607353839,0,normal,314
subject53,113,Logistic Regression,0,0.014706236115800244,0,normal,314
subject98,113,Logistic Regression,0,0.03424321848373399,0,normal,314
subject13,113,Logistic Regression,1,0.9161387216536432,1,normal,314
subject52,113,Logistic Regression,0,0.4254631661307909,0,normal,314
subject38,113,Logistic Regression,0,0.3836560934134126,1,normal,314
subject94,113,Logistic Regression,0,0.08217685104772648,0,normal,314
subject43,113,Logistic Regression,1,0.9136319575860842,1,normal,314
subject20,113,Logistic Regression,0,0.09136766120424633,1,normal,314
subject48,113,Logistic Regression,1,0.9887149636268678,1,normal,314
subject70,113,Logistic Regression,0,0.03580668654980097,0,normal,314
subject27,113,Logistic Regression,1,0.790932406933806,1,normal,314
subject96,113,Logistic Regression,0,0.06665783691699109,0,normal,314
subject82,113,Logistic Regression,0,0.12660471591921757,0,normal,314
subject99,113,Logistic Regression,0,0.31312581683994894,0,normal,314
subject83,114,Logistic Regression,0,0.0025823544409390707,0,normal,314
subject65,114,Logistic Regression,1,0.9968296971226942,0,normal,314
subject93,114,Logistic Regression,0,0.006483148010722232,0,normal,314
subject90,114,Logistic Regression,0,0.02739798253352914,0,normal,314
subject24,114,Logistic Regression,1,0.9671223446244714,1,normal,314
subject8,114,Logistic Regression,0,0.4677902748070694,1,normal,314
subject36,114,Logistic Regression,0,0.20280541857294096,1,normal,314
subject16,114,Logistic Regression,1,0.7969465716503451,1,normal,314
subject85,114,Logistic Regression,0,0.0022131692399215267,0,normal,314
subject25,114,Logistic Regression,0,0.1685287849911539,1,normal,314
subject7,114,Logistic Regression,1,0.7465572133821258,1,normal,314
subject12,114,Logistic Regression,1,0.9168753820320373,1,normal,314
subject2,114,Logistic Regression,1,0.6503219467756945,1,normal,314
subject17,114,Logistic Regression,1,0.9936994862206667,1,normal,314
subject70,114,Logistic Regression,0,0.0023430923692459916,0,normal,314
subject78,115,Logistic Regression,1,0.8653601947140143,0,normal,314
subject96,115,Logistic Regression,1,0.5216645866837935,0,normal,314
subject25,115,Logistic Regression,1,0.8277276644880684,1,normal,314
subject26,115,Logistic Regression,1,0.9962328594483709,1,normal,314
subject59,115,Logistic Regression,0,0.4960579265004825,0,normal,314
subject71,115,Logistic Regression,0,0.030724158103832274,0,normal,314
subject42,115,Logistic Regression,1,0.944245601769579,1,normal,314
subject15,115,Logistic Regression,1,0.8889211443511295,1,normal,314
subject35,115,Logistic Regression,1,0.8711243771181478,1,normal,314
subject73,115,Logistic Regression,1,0.9675335500137242,0,normal,314
subject81,115,Logistic Regression,0,0.4291240669802339,0,normal,314
subject34,115,Logistic Regression,1,0.9028443440588009,1,normal,314
subject60,115,Logistic Regression,0,0.011409255656804533,0,normal,314
subject86,115,Logistic Regression,0,0.37553047778698045,0,normal,314
subject88,115,Logistic Regression,1,0.5012704202592962,0,normal,314
subject38,116,Logistic Regression,1,0.914677182035535,1,normal,314
subject69,116,Logistic Regression,0,0.014098430733061908,0,normal,314
subject7,116,Logistic Regression,1,0.9778076049580202,1,normal,314
subject33,116,Logistic Regression,1,0.9882772864997664,1,normal,314
subject15,116,Logistic Regression,1,0.9032679293684888,1,normal,314
subject78,116,Logistic Regression,1,0.8560443884579271,0,normal,314
subject20,116,Logistic Regression,0,0.23177162617327896,1,normal,314
subject34,116,Logistic Regression,1,0.9270166777720258,1,normal,314
subject56,116,Logistic Regression,0,0.07065736497658621,0,normal,314
subject32,116,Logistic Regression,1,0.9934786460335434,1,normal,314
subject98,116,Logistic Regression,0,0.03769139235748163,0,normal,314
subject94,116,Logistic Regression,0,0.19377110136767173,0,normal,314
subject68,116,Logistic Regression,0,0.004148536471073269,0,normal,314
subject6,116,Logistic Regression,1,0.9761020269186846,1,normal,314
subject64,116,Logistic Regression,0,0.0383405503917537,0,normal,314
subject64,117,Logistic Regression,0,0.09241870308555651,0,normal,314
subject91,117,Logistic Regression,0,0.02934355319933809,0,normal,314
subject65,117,Logistic Regression,1,0.9697345113059289,0,normal,314
subject47,117,Logistic Regression,0,0.24341058920529532,1,normal,314
subject60,117,Logistic Regression,0,0.0018819820525653645,0,normal,314
subject1,117,Logistic Regression,0,0.4568142229585639,1,normal,314
subject5,117,Logistic Regression,1,0.830386137164716,1,normal,314
subject29,117,Logistic Regression,0,0.36177280948660884,1,normal,314
subject74,117,Logistic Regression,0,0.10127444987588186,0,normal,314
subject70,117,Logistic Regression,0,0.09550810959305955,0,normal,314
subject35,117,Logistic Regression,1,0.5646414398974703,1,normal,314
subject28,117,Logistic Regression,0,0.12662200885940797,1,normal,314
subject17,117,Logistic Regression,1,0.9582327892843099,1,normal,314
subject48,117,Logistic Regression,1,0.9951680625484498,1,normal,314
subject30,117,Logistic Regression,1,0.8968755397007573,1,normal,314
subject4,118,Logistic Regression,1,0.8841784129150845,1,normal,314
subject32,118,Logistic Regression,1,0.9588575951136977,1,normal,314
subject41,118,Logistic Regression,1,0.9956265927323188,1,normal,314
subject78,118,Logistic Regression,1,0.7388924515573432,0,normal,314
subject82,118,Logistic Regression,0,0.39361140013514345,0,normal,314
subject16,118,Logistic Regression,1,0.9257772078118688,1,normal,314
subject13,118,Logistic Regression,1,0.9937651040845634,1,normal,314
subject58,118,Logistic Regression,0,0.003463774984965517,0,normal,314
subject66,118,Logistic Regression,1,0.7586028298846657,0,normal,314
subject92,118,Logistic Regression,0,0.47075340156103607,0,normal,314
subject72,118,Logistic Regression,0,0.3189285639685933,0,normal,314
subject20,118,Logistic Regression,0,0.28949630863136055,1,normal,314
subject61,118,Logistic Regression,0,0.04911920464002361,0,normal,314
subject34,118,Logistic Regression,1,0.8225320334361157,1,normal,314
subject40,118,Logistic Regression,1,0.8542340790726775,1,normal,314
subject53,119,Logistic Regression,0,0.0037805736430436034,0,normal,314
subject20,119,Logistic Regression,0,0.05841592477815944,1,normal,314
subject7,119,Logistic Regression,1,0.7205550424369146,1,normal,314
subject13,119,Logistic Regression,1,0.9834825338412817,1,normal,314
subject51,119,Logistic Regression,0,0.1682338570311077,0,normal,314
subject31,119,Logistic Regression,1,0.9955108264068747,1,normal,314
subject0,119,Logistic Regression,0,0.21096254672652537,1,normal,314
subject79,119,Logistic Regression,0,0.0027315273300302324,0,normal,314
subject82,119,Logistic Regression,0,0.09584360773919494,0,normal,314
subject75,119,Logistic Regression,0,0.09309410680547363,0,normal,314
subject63,119,Logistic Regression,0,0.005490393079301009,0,normal,314
subject83,119,Logistic Regression,0,0.015245112354889755,0,normal,314
subject21,119,Logistic Regression,0,0.05563003444160362,1,normal,314
subject9,119,Logistic Regression,1,0.5795809368999673,1,normal,314
subject49,119,Logistic Regression,1,0.9942606950765407,1,normal,314
subject80,120,Logistic Regression,0,0.14301360173531122,0,normal,314
subject38,120,Logistic Regression,1,0.6145092449468671,1,normal,314
subject5,120,Logistic Regression,1,0.9231853168816141,1,normal,314
subject61,120,Logistic Regression,0,0.0030726038795179608,0,normal,314
subject93,120,Logistic Regression,0,0.02350004412847247,0,normal,314
subject66,120,Logistic Regression,1,0.5174618305093891,0,normal,314
subject41,120,Logistic Regression,1,0.9979144812087205,1,normal,314
subject65,120,Logistic Regression,1,0.9974760904991822,0,normal,314
subject3,120,Logistic Regression,1,0.9920987418819395,1,normal,314
subject72,120,Logistic Regression,0,0.0664860002820813,0,normal,314
subject32,120,Logistic Regression,1,0.949023552846926,1,normal,314
subject55,120,Logistic Regression,0,0.001921716810340697,0,normal,314
subject87,120,Logistic Regression,0,0.0027265260189514706,0,normal,314
subject35,120,Logistic Regression,1,0.504157662623441,1,normal,314
subject12,120,Logistic Regression,1,0.9509082711873729,1,normal,314
subject82,121,Logistic Regression,0,0.042252260119375815,0,normal,314
subject38,121,Logistic Regression,0,0.4048685340066653,1,normal,314
subject23,121,Logistic Regression,1,0.993069843977583,1,normal,314
subject98,121,Logistic Regression,0,0.0031276060642034835,0,normal,314
subject18,121,Logistic Regression,1,0.5549065840582929,1,normal,314
subject22,121,Logistic Regression,0,0.1658729676736491,1,normal,314
subject20,121,Logistic Regression,0,0.021721103348382637,1,normal,314
subject15,121,Logistic Regression,0,0.3734263020209146,1,normal,314
subject97,121,Logistic Regression,0,0.0070328111662669055,0,normal,314
subject29,121,Logistic Regression,0,0.07991473780050996,1,normal,314
subject44,121,Logistic Regression,1,0.6081046799806915,1,normal,314
subject6,121,Logistic Regression,1,0.7103145904385709,1,normal,314
subject64,121,Logistic Regression,0,0.003181105238341591,0,normal,314
subject25,121,Logistic Regression,0,0.17886029986540813,1,normal,314
subject24,121,Logistic Regression,1,0.9574502803101058,1,normal,314
subject49,122,Logistic Regression,1,0.9930550813271993,1,normal,314
subject96,122,Logistic Regression,0,0.04205944889625083,0,normal,314
subject3,122,Logistic Regression,1,0.9642934949879113,1,normal,314
subject34,122,Logistic Regression,1,0.5091651434453759,1,normal,314
subject17,122,Logistic Regression,1,0.9759434409998022,1,normal,314
subject85,122,Logistic Regression,0,0.01656141932241532,0,normal,314
subject53,122,Logistic Regression,0,0.004848324533557271,0,normal,314
subject27,122,Logistic Regression,1,0.9205220197697709,1,normal,314
subject37,122,Logistic Regression,1,0.5900795974229066,1,normal,314
subject90,122,Logistic Regression,0,0.09009757217971748,0,normal,314
subject33,122,Logistic Regression,1,0.8012036850760331,1,normal,314
subject57,122,Logistic Regression,0,0.3035150419032947,0,normal,314
subject22,122,Logistic Regression,0,0.2679436439134268,1,normal,314
subject24,122,Logistic Regression,1,0.92639051304078,1,normal,314
subject7,122,Logistic Regression,1,0.7167823209652766,1,normal,314
subject8,123,Logistic Regression,1,0.9465992170001809,1,normal,314
subject70,123,Logistic Regression,0,0.34099450260203673,0,normal,314
subject82,123,Logistic Regression,1,0.7266656557021743,0,normal,314
subject28,123,Logistic Regression,0,0.4333165699871062,1,normal,314
subject63,123,Logistic Regression,0,0.19050211683509496,0,normal,314
subject0,123,Logistic Regression,1,0.8502863671255281,1,normal,314
subject5,123,Logistic Regression,1,0.9831697941743293,1,normal,314
subject50,123,Logistic Regression,1,0.6955599201312109,0,normal,314
subject81,123,Logistic Regression,0,0.415086439341289,0,normal,314
subject4,123,Logistic Regression,1,0.9645709000112068,1,normal,314
subject23,123,Logistic Regression,1,0.9978796904132811,1,normal,314
subject65,123,Logistic Regression,1,0.9983111828172008,0,normal,314
subject76,123,Logistic Regression,0,0.027326164206930858,0,normal,314
subject60,123,Logistic Regression,0,0.0036187513705087685,0,normal,314
subject24,123,Logistic Regression,1,0.9930972989984286,1,normal,314
subject35,124,Logistic Regression,1,0.8095563461851863,1,normal,314
subject34,124,Logistic Regression,1,0.869393057405189,1,normal,314
subject27,124,Logistic Regression,1,0.9852088138626169,1,normal,314
subject23,124,Logistic Regression,1,0.9963164539544416,1,normal,314
subject61,124,Logistic Regression,0,0.0552522214310013,0,normal,314
subject77,124,Logistic Regression,1,0.8598192535979112,0,normal,314
subject13,124,Logistic Regression,1,0.9963902140969634,1,normal,314
subject88,124,Logistic Regression,0,0.2247564171909341,0,normal,314
subject10,124,Logistic Regression,0,0.07114804229987964,1,normal,314
subject56,124,Logistic Regression,0,0.16688265005814706,0,normal,314
subject71,124,Logistic Regression,0,0.0022192268394831856,0,normal,314
subject5,124,Logistic Regression,1,0.9634792939319518,1,normal,314
subject91,124,Logistic Regression,0,0.02368959289317204,0,normal,314
subject62,124,Logistic Regression,0,0.2973521877435695,0,normal,314
subject45,124,Logistic Regression,1,0.7576549668017151,1,normal,314
subject65,125,Logistic Regression,1,0.9394393353546304,0,normal,314
subject2,125,Logistic Regression,0,0.32123903313099816,1,normal,314
subject49,125,Logistic Regression,1,0.9707373742622444,1,normal,314
subject6,125,Logistic Regression,0,0.3802938203776308,1,normal,314
subject83,125,Logistic Regression,0,0.00536849462087233,0,normal,314
subject73,125,Logistic Regression,1,0.5921555161567273,0,normal,314
subject33,125,Logistic Regression,1,0.5047002060559248,1,normal,314
subject8,125,Logistic Regression,0,0.22133766915935718,1,normal,314
subject54,125,Logistic Regression,0,0.0024396447016562938,0,normal,314
subject48,125,Logistic Regression,1,0.9953016350107408,1,normal,314
subject92,125,Logistic Regression,0,0.043834014118503094,0,normal,314
subject62,125,Logistic Regression,0,0.015941701118378098,0,normal,314
subject95,125,Logistic Regression,0,0.0012192413776375578,0,normal,314
subject63,125,Logistic Regression,0,0.002052451939609717,0,normal,314
subject98,125,Logistic Regression,0,0.004718490380385594,0,normal,314
subject13,126,Logistic Regression,1,0.9963954961598287,1,normal,314
subject18,126,Logistic Regression,1,0.7171121885737282,1,normal,314
subject88,126,Logistic Regression,0,0.021474711467889852,0,normal,314
subject63,126,Logistic Regression,0,0.002288611700167188,0,normal,314
subject37,126,Logistic Regression,1,0.7160709399613907,1,normal,314
subject43,126,Logistic Regression,1,0.9961757044850357,1,normal,314
subject20,126,Logistic Regression,0,0.04611347664643817,1,normal,314
subject0,126,Logistic Regression,0,0.23345507004194455,1,normal,314
subject47,126,Logistic Regression,0,0.05951996034586581,1,normal,314
subject5,126,Logistic Regression,1,0.9160707615746934,1,normal,314
subject27,126,Logistic Regression,1,0.9750348544890391,1,normal,314
subject75,126,Logistic Regression,0,0.08355377349481227,0,normal,314
subject69,126,Logistic Regression,0,0.0027253583736219504,0,normal,314
subject67,126,Logistic Regression,1,0.6540297601137401,0,normal,314
subject66,126,Logistic Regression,0,0.4828524324315208,0,normal,314
subject17,127,Logistic Regression,1,0.8340094167562004,1,normal,314
subject10,127,Logistic Regression,0,0.0024265610251398995,1,normal,314
subject86,127,Logistic Regression,0,0.004334491564852773,0,normal,314
subject24,127,Logistic Regression,1,0.6326246974793688,1,normal,314
subject75,127,Logistic Regression,0,0.02293990315057326,0,normal,314
subject48,127,Logistic Regression,1,0.9890666606863913,1,normal,314
subject40,127,Logistic Regression,0,0.1819593601908743,1,normal,314
subject41,127,Logistic Regression,1,0.8993241950121404,1,normal,314
subject6,127,Logistic Regression,0,0.27415788109473127,1,normal,314
subject85,127,Logistic Regression,0,0.004031103109002349,0,normal,314
subject63,127,Logistic Regression,0,0.00180470564320201,0,normal,314
subject45,127,Logistic Regression,0,0.07840974986759351,1,normal,314
subject78,127,Logistic Regression,0,0.09641363485338683,0,normal,314
subject7,127,Logistic Regression,0,0.2841619192670741,1,normal,314
subject47,127,Logistic Regression,0,0.017883332067984866,1,normal,314
subject65,128,Logistic Regression,1,0.9959564835253307,0,normal,314
subject67,128,Logistic Regression,1,0.8095959389477926,0,normal,314
subject33,128,Logistic Regression,1,0.9371769842928818,1,normal,314
subject18,128,Logistic Regression,1,0.8418125149386043,1,normal,314
subject13,128,Logistic Regression,1,0.9948327115808437,1,normal,314
subject31,128,Logistic Regression,1,0.9985392008604385,1,normal,314
subject24,128,Logistic Regression,1,0.9791011410247772,1,normal,314
subject38,128,Logistic Regression,1,0.7714213768882227,1,normal,314
subject32,128,Logistic Regression,1,0.9580714240694135,1,normal,314
subject41,128,Logistic Regression,1,0.9965136318338436,1,normal,314
subject8,128,Logistic Regression,1,0.8002387327301318,1,normal,314
subject79,128,Logistic Regression,0,0.012574917119082098,0,normal,314
subject78,128,Logistic Regression,1,0.6881893891130983,0,normal,314
subject94,128,Logistic Regression,0,0.17938264611056315,0,normal,314
subject58,128,Logistic Regression,0,0.001308236591145692,0,normal,314
subject65,129,Logistic Regression,1,0.9991612657783724,0,normal,314
subject68,129,Logistic Regression,0,0.0006502068723428318,0,normal,314
subject59,129,Logistic Regression,0,0.022207891329591584,0,normal,314
subject9,129,Logistic Regression,1,0.8125182609132031,1,normal,314
subject38,129,Logistic Regression,1,0.7036386186416265,1,normal,314
subject67,129,Logistic Regression,1,0.7684419100036669,0,normal,314
subject41,129,Logistic Regression,1,0.9993238787371487,1,normal,314
subject97,129,Logistic Regression,0,0.016148037470452133,0,normal,314
subject37,129,Logistic Regression,1,0.8204017644046293,1,normal,314
subject18,129,Logistic Regression,1,0.8212376624079324,1,normal,314
subject78,129,Logistic Regression,1,0.5619702162770347,0,normal,314
subject3,129,Logistic Regression,1,0.996949933744196,1,normal,314
subject21,129,Logistic Regression,0,0.05035651058392363,1,normal,314
subject56,129,Logistic Regression,0,0.013331698330752097,0,normal,314
subject84,129,Logistic Regression,1,0.9258297482676696,0,normal,314
subject43,130,Logistic Regression,1,0.9912534691380379,1,normal,314
subject93,130,Logistic Regression,0,0.025380463820046568,0,normal,314
subject41,130,Logistic Regression,1,0.9947208266890218,1,normal,314
subject3,130,Logistic Regression,1,0.9826639713738591,1,normal,314
subject42,130,Logistic Regression,1,0.7833375482895766,1,normal,314
subject6,130,Logistic Regression,1,0.7736729206615865,1,normal,314
subject97,130,Logistic Regression,0,0.020979533961784445,0,normal,314
subject53,130,Logistic Regression,0,0.0025773602866813834,0,normal,314
subject73,130,Logistic Regression,1,0.9048599834252876,0,normal,314
subject49,130,Logistic Regression,1,0.9974526585918194,1,normal,314
subject90,130,Logistic Regression,0,0.07827716932781231,0,normal,314
subject99,130,Logistic Regression,0,0.40364084547481016,0,normal,314
subject77,130,Logistic Regression,1,0.5395648093080194,0,normal,314
subject64,130,Logistic Regression,0,0.010617417921680833,0,normal,314
subject46,130,Logistic Regression,0,0.27190016709545434,1,normal,314
subject58,131,Logistic Regression,0,0.002290556390900184,0,normal,314
subject91,131,Logistic Regression,0,0.014558403967727462,0,normal,314
subject28,131,Logistic Regression,0,0.1024506960466955,1,normal,314
subject46,131,Logistic Regression,1,0.535437987820478,1,normal,314
subject13,131,Logistic Regression,1,0.9905094319812042,1,normal,314
subject2,131,Logistic Regression,1,0.8362545801762311,1,normal,314
subject34,131,Logistic Regression,1,0.7526952952744099,1,normal,314
subject49,131,Logistic Regression,1,0.9962249635528723,1,normal,314
subject81,131,Logistic Regression,0,0.09540919111759788,0,normal,314
subject23,131,Logistic Regression,1,0.9903266010178547,1,normal,314
subject95,131,Logistic Regression,0,0.019801208766039687,0,normal,314
subject22,131,Logistic Regression,1,0.5422317825657639,1,normal,314
subject17,131,Logistic Regression,1,0.9882761816199013,1,normal,314
subject57,131,Logistic Regression,1,0.5811211971907319,0,normal,314
subject99,131,Logistic Regression,1,0.6471593117840562,0,normal,314
subject65,132,Logistic Regression,1,0.9974026508774544,0,normal,314
subject2,132,Logistic Regression,1,0.8184851424737647,1,normal,314
subject27,132,Logistic Regression,1,0.9780091162334451,1,normal,314
subject95,132,Logistic Regression,0,0.0022718540089077146,0,normal,314
subject8,132,Logistic Regression,1,0.7019969580988146,1,normal,314
subject16,132,Logistic Regression,1,0.8959627996193404,1,normal,314
subject15,132,Logistic Regression,1,0.6275613126389269,1,normal,314
subject92,132,Logistic Regression,0,0.18739189751641608,0,normal,314
subject85,132,Logistic Regression,0,0.013052193378517691,0,normal,314
subject79,132,Logistic Regression,0,0.0019155655329584798,0,normal,314
subject36,132,Logistic Regression,0,0.4458917977805452,1,normal,314
subject83,132,Logistic Regression,0,0.014895538042231572,0,normal,314
subject4,132,Logistic Regression,1,0.8145854203047586,1,normal,314
subject35,132,Logistic Regression,1,0.5528120723737399,1,normal,314
subject99,132,Logistic Regression,1,0.5252500671027018,0,normal,314
subject96,133,Logistic Regression,0,0.20209382719687294,0,normal,314
subject46,133,Logistic Regression,1,0.5793643717121422,1,normal,314
subject15,133,Logistic Regression,1,0.7329801056020083,1,normal,314
