,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,103,Logistic Regression,1,0.552992583495621,0,normal,125
subject97,103,Logistic Regression,1,0.556614890077242,0,normal,125
subject61,103,Logistic Regression,1,0.5628035107840512,0,normal,125
subject50,103,Logistic Regression,1,0.5666224841206914,0,normal,125
subject76,103,Logistic Regression,1,0.5697275351948491,0,normal,125
subject99,103,Logistic Regression,1,0.56061282767937,0,normal,125
subject42,103,Logistic Regression,0,0.3714706565390807,1,normal,125
subject81,103,Logistic Regression,1,0.5581398966802815,0,normal,125
subject46,103,Logistic Regression,1,0.7125444061409574,1,normal,125
subject83,103,Logistic Regression,1,0.5618948784109979,0,normal,125
subject63,103,Logistic Regression,1,0.5616148104855411,0,normal,125
subject89,103,Logistic Regression,1,0.5597497989988751,0,normal,125
subject23,104,Logistic Regression,0,0.3853551414217401,1,normal,125
subject2,104,Logistic Regression,1,0.5381767083735219,1,normal,125
subject22,104,Logistic Regression,1,0.5032547788097526,1,normal,125
subject27,104,Logistic Regression,0,0.29889825530833314,1,normal,125
subject53,104,Logistic Regression,0,0.49016061437646097,0,normal,125
subject84,104,Logistic Regression,0,0.48863933361815487,0,normal,125
subject56,104,Logistic Regression,0,0.49071423216426246,0,normal,125
subject98,104,Logistic Regression,0,0.491980801116588,0,normal,125
subject72,104,Logistic Regression,0,0.491400679697691,0,normal,125
subject57,104,Logistic Regression,0,0.4892888040195556,0,normal,125
subject39,104,Logistic Regression,1,0.6361049261161493,1,normal,125
subject75,104,Logistic Regression,0,0.48993483926416037,0,normal,125
subject44,104,Logistic Regression,1,0.6988933940439288,1,normal,125
subject50,104,Logistic Regression,0,0.4964090456132359,0,normal,125
subject7,104,Logistic Regression,0,0.3641753096694577,1,normal,125
subject52,105,Logistic Regression,1,0.5437591762812342,0,normal,125
subject26,105,Logistic Regression,1,0.7020901214776859,1,normal,125
subject40,105,Logistic Regression,0,0.46935062311822234,1,normal,125
subject89,105,Logistic Regression,1,0.5405613443333287,0,normal,125
subject90,105,Logistic Regression,1,0.5408851507710101,0,normal,125
subject85,105,Logistic Regression,1,0.5424594144793702,0,normal,125
subject3,105,Logistic Regression,1,0.5598375967222199,1,normal,125
subject87,105,Logistic Regression,1,0.5403019555284357,0,normal,125
subject63,105,Logistic Regression,1,0.5427818380214067,0,normal,125
subject92,105,Logistic Regression,1,0.5389118080296398,0,normal,125
subject13,105,Logistic Regression,1,0.6916266912847733,1,normal,125
subject5,105,Logistic Regression,1,0.5339231253700536,1,normal,125
subject96,105,Logistic Regression,1,0.5500263257589069,0,normal,125
subject27,105,Logistic Regression,0,0.2944355050935,1,normal,125
subject23,105,Logistic Regression,0,0.4056893295958337,1,normal,125
subject28,106,Logistic Regression,0,0.4123937683316149,1,normal,125
subject4,106,Logistic Regression,0,0.47627415699090336,1,normal,125
subject98,106,Logistic Regression,1,0.5344253096190879,0,normal,125
subject49,106,Logistic Regression,1,0.8236094784361739,1,normal,125
subject1,106,Logistic Regression,0,0.20358011075808308,1,normal,125
subject50,106,Logistic Regression,1,0.5394026991043971,0,normal,125
subject72,106,Logistic Regression,1,0.533772629761913,0,normal,125
subject38,106,Logistic Regression,1,0.7434085767178705,1,normal,125
subject46,106,Logistic Regression,1,0.6957470669255696,1,normal,125
subject79,106,Logistic Regression,1,0.5419987782288838,0,normal,125
subject0,106,Logistic Regression,0,0.2267742099318238,1,normal,125
subject34,106,Logistic Regression,1,0.572334431379321,1,normal,125
subject11,106,Logistic Regression,0,0.36638469221886244,1,normal,125
subject36,106,Logistic Regression,0,0.3727147204096784,1,normal,125
subject93,106,Logistic Regression,1,0.5258739165014712,0,normal,125
subject35,107,Logistic Regression,1,0.7371920807934637,1,normal,125
subject46,107,Logistic Regression,1,0.6134943655877534,1,normal,125
subject1,107,Logistic Regression,0,0.2597406378090198,1,normal,125
subject32,107,Logistic Regression,1,0.6043254985671128,1,normal,125
subject90,107,Logistic Regression,0,0.49543442669656046,0,normal,125
subject77,107,Logistic Regression,0,0.4947919360129237,0,normal,125
subject10,107,Logistic Regression,0,0.33145527053096857,1,normal,125
subject87,107,Logistic Regression,0,0.4950763452114645,0,normal,125
subject69,107,Logistic Regression,0,0.4931459925945276,0,normal,125
subject84,107,Logistic Regression,0,0.4942192558865035,0,normal,125
subject3,107,Logistic Regression,1,0.507114908169304,1,normal,125
subject95,107,Logistic Regression,0,0.49460988138358525,0,normal,125
subject51,107,Logistic Regression,0,0.49970962375488176,0,normal,125
subject42,107,Logistic Regression,0,0.36098996843281445,1,normal,125
subject55,107,Logistic Regression,0,0.4981603313176886,0,normal,125
subject59,108,Logistic Regression,0,0.4419279495018984,0,normal,125
subject12,108,Logistic Regression,0,0.3910362303169624,1,normal,125
subject21,108,Logistic Regression,1,0.5668586318487024,1,normal,125
subject16,108,Logistic Regression,0,0.4640984846918448,1,normal,125
subject72,108,Logistic Regression,0,0.44269671033751035,0,normal,125
subject29,108,Logistic Regression,1,0.5308531214620502,1,normal,125
subject58,108,Logistic Regression,0,0.4446394758689116,0,normal,125
subject73,108,Logistic Regression,0,0.4442287386538904,0,normal,125
subject34,108,Logistic Regression,0,0.457373284885788,1,normal,125
subject13,108,Logistic Regression,0,0.4960849102982194,1,normal,125
subject2,108,Logistic Regression,0,0.46262872273468925,1,normal,125
subject10,108,Logistic Regression,0,0.35224011928117843,1,normal,125
subject18,108,Logistic Regression,0,0.4949024641642467,1,normal,125
subject19,108,Logistic Regression,0,0.46598810272856767,1,normal,125
subject37,108,Logistic Regression,0,0.4834410508220395,1,normal,125
subject70,109,Logistic Regression,0,0.42762592861172094,0,normal,125
subject61,109,Logistic Regression,0,0.43046473845491695,0,normal,125
subject90,109,Logistic Regression,0,0.42861448843218114,0,normal,125
subject68,109,Logistic Regression,0,0.42793953572067345,0,normal,125
subject91,109,Logistic Regression,0,0.42576613882512504,0,normal,125
subject87,109,Logistic Regression,0,0.4282891200844433,0,normal,125
subject86,109,Logistic Regression,0,0.42782507112707935,0,normal,125
subject20,109,Logistic Regression,0,0.4795847909208086,1,normal,125
subject49,109,Logistic Regression,1,0.648873613377713,1,normal,125
subject67,109,Logistic Regression,0,0.426780016568777,0,normal,125
subject84,109,Logistic Regression,0,0.42751056463772225,0,normal,125
subject19,109,Logistic Regression,0,0.4685367644215202,1,normal,125
subject3,109,Logistic Regression,0,0.4392597517131164,1,normal,125
subject50,109,Logistic Regression,0,0.4330123826919721,0,normal,125
subject80,109,Logistic Regression,0,0.42809016235199526,0,normal,125
subject14,110,Logistic Regression,0,0.4214599984356883,1,normal,125
subject88,110,Logistic Regression,0,0.38365426100272115,0,normal,125
subject71,110,Logistic Regression,0,0.39103299833626826,0,normal,125
subject30,110,Logistic Regression,0,0.4416373415997844,1,normal,125
subject75,110,Logistic Regression,0,0.38565980350337586,0,normal,125
subject63,110,Logistic Regression,0,0.3874107333753924,0,normal,125
subject24,110,Logistic Regression,1,0.5798676721115588,1,normal,125
subject87,110,Logistic Regression,0,0.38546636163352566,0,normal,125
subject98,110,Logistic Regression,0,0.3876937331766131,0,normal,125
subject19,110,Logistic Regression,0,0.44271147825286083,1,normal,125
subject33,110,Logistic Regression,0,0.45332043642300074,1,normal,125
subject6,110,Logistic Regression,0,0.3881443838974306,1,normal,125
subject3,110,Logistic Regression,0,0.4009288335694007,1,normal,125
subject16,110,Logistic Regression,0,0.4381438634083061,1,normal,125
subject39,110,Logistic Regression,1,0.5403314619185369,1,normal,125
subject15,111,Logistic Regression,1,0.5692140834915984,1,normal,125
subject53,111,Logistic Regression,0,0.461828232899291,0,normal,125
subject44,111,Logistic Regression,1,0.6283356540741689,1,normal,125
subject16,111,Logistic Regression,1,0.5013991909422589,1,normal,125
subject90,111,Logistic Regression,0,0.46185833034893226,0,normal,125
subject20,111,Logistic Regression,1,0.5166000142609887,1,normal,125
subject89,111,Logistic Regression,0,0.46166295375885086,0,normal,125
subject91,111,Logistic Regression,0,0.45877707956648556,0,normal,125
subject92,111,Logistic Regression,0,0.46066816650349607,0,normal,125
subject36,111,Logistic Regression,0,0.3553303409776104,1,normal,125
subject46,111,Logistic Regression,1,0.5797693918418574,1,normal,125
subject77,111,Logistic Regression,0,0.4612270231602682,0,normal,125
subject25,111,Logistic Regression,0,0.4675531042527021,1,normal,125
subject23,111,Logistic Regression,0,0.3818087459945336,1,normal,125
subject73,111,Logistic Regression,0,0.4655435600664471,0,normal,125
subject0,112,Logistic Regression,0,0.34318572498136823,1,normal,125
subject64,112,Logistic Regression,0,0.4848174125100424,0,normal,125
subject55,112,Logistic Regression,0,0.48987269518473775,0,normal,125
subject36,112,Logistic Regression,0,0.4167791895836039,1,normal,125
subject33,112,Logistic Regression,1,0.5212574954753839,1,normal,125
subject45,112,Logistic Regression,1,0.5675901299872249,1,normal,125
subject73,112,Logistic Regression,0,0.4905307314539879,0,normal,125
subject84,112,Logistic Regression,0,0.48733641065515126,0,normal,125
subject56,112,Logistic Regression,0,0.4883760945464768,0,normal,125
subject80,112,Logistic Regression,0,0.48774704105432437,0,normal,125
subject46,112,Logistic Regression,1,0.5650531741948084,1,normal,125
subject49,112,Logistic Regression,1,0.6406747109920268,1,normal,125
subject19,112,Logistic Regression,1,0.5161339034725979,1,normal,125
subject60,112,Logistic Regression,0,0.4837738403748054,0,normal,125
subject15,112,Logistic Regression,1,0.558127493626659,1,normal,125
subject76,113,Logistic Regression,1,0.5191746110519604,0,normal,125
subject53,113,Logistic Regression,1,0.5109017807963562,0,normal,125
subject98,113,Logistic Regression,1,0.5125434907196276,0,normal,125
subject13,113,Logistic Regression,1,0.622211719431403,1,normal,125
subject52,113,Logistic Regression,1,0.5129827124453099,0,normal,125
subject38,113,Logistic Regression,1,0.6876879259881091,1,normal,125
subject94,113,Logistic Regression,1,0.5115787726194715,0,normal,125
subject43,113,Logistic Regression,1,0.5506969937739419,1,normal,125
subject20,113,Logistic Regression,1,0.5746650355023516,1,normal,125
subject48,113,Logistic Regression,0,0.39065592440048447,1,normal,125
subject70,113,Logistic Regression,1,0.5096764941539726,0,normal,125
subject27,113,Logistic Regression,0,0.33403174754278175,1,normal,125
subject96,113,Logistic Regression,1,0.5174488321654114,0,normal,125
subject82,113,Logistic Regression,1,0.513386352301019,0,normal,125
subject99,113,Logistic Regression,1,0.5114379221165299,0,normal,125
subject83,114,Logistic Regression,0,0.4460200855518387,0,normal,125
subject65,114,Logistic Regression,0,0.44116660154511556,0,normal,125
subject93,114,Logistic Regression,0,0.43579699502250707,0,normal,125
subject90,114,Logistic Regression,0,0.44363987651692327,0,normal,125
subject24,114,Logistic Regression,1,0.6903177396160343,1,normal,125
subject8,114,Logistic Regression,0,0.35264521271977844,1,normal,125
subject36,114,Logistic Regression,0,0.26612444282844716,1,normal,125
subject16,114,Logistic Regression,1,0.5138875468054966,1,normal,125
subject85,114,Logistic Regression,0,0.4453196022509265,0,normal,125
subject25,114,Logistic Regression,0,0.45371645191362947,1,normal,125
subject7,114,Logistic Regression,0,0.2817862468211156,1,normal,125
subject12,114,Logistic Regression,0,0.28943750979092153,1,normal,125
subject2,114,Logistic Regression,1,0.5091785224903789,1,normal,125
subject17,114,Logistic Regression,1,0.5579742757395608,1,normal,125
subject70,114,Logistic Regression,0,0.4417511149056413,0,normal,125
subject78,115,Logistic Regression,0,0.4733630460710638,0,normal,125
subject96,115,Logistic Regression,0,0.4764073720352491,0,normal,125
subject25,115,Logistic Regression,0,0.47650949441047236,1,normal,125
subject26,115,Logistic Regression,1,0.5373054069102093,1,normal,125
subject59,115,Logistic Regression,0,0.4727009956096927,0,normal,125
subject71,115,Logistic Regression,0,0.4754183908163124,0,normal,125
subject42,115,Logistic Regression,0,0.39057915468467924,1,normal,125
subject15,115,Logistic Regression,1,0.5393703253065025,1,normal,125
subject35,115,Logistic Regression,1,0.6297785153842858,1,normal,125
subject73,115,Logistic Regression,0,0.47526828917950914,0,normal,125
subject81,115,Logistic Regression,0,0.47215585805305077,0,normal,125
subject34,115,Logistic Regression,0,0.48990858504624657,1,normal,125
subject60,115,Logistic Regression,0,0.46889133218046164,0,normal,125
subject86,115,Logistic Regression,0,0.4724633105441835,0,normal,125
subject88,115,Logistic Regression,0,0.4719098877475622,0,normal,125
subject38,116,Logistic Regression,1,0.6033961685547607,1,normal,125
subject69,116,Logistic Regression,0,0.46455823802630214,0,normal,125
subject7,116,Logistic Regression,0,0.3819527378739458,1,normal,125
subject33,116,Logistic Regression,1,0.5107947485068424,1,normal,125
subject15,116,Logistic Regression,1,0.5601354246282847,1,normal,125
subject78,116,Logistic Regression,0,0.4670439555049284,0,normal,125
subject20,116,Logistic Regression,1,0.5142140157335179,1,normal,125
subject34,116,Logistic Regression,0,0.49041298198402006,1,normal,125
subject56,116,Logistic Regression,0,0.46686228373671834,0,normal,125
subject32,116,Logistic Regression,1,0.5612352631770353,1,normal,125
subject98,116,Logistic Regression,0,0.4677075749241235,0,normal,125
subject94,116,Logistic Regression,0,0.4669936913021556,0,normal,125
subject68,116,Logistic Regression,0,0.46588245382432647,0,normal,125
subject6,116,Logistic Regression,0,0.46800980893208793,1,normal,125
subject64,116,Logistic Regression,0,0.46212488699300286,0,normal,125
subject64,117,Logistic Regression,0,0.47007473402287736,0,normal,125
subject91,117,Logistic Regression,0,0.4717253371038056,0,normal,125
subject65,117,Logistic Regression,0,0.473143510490607,0,normal,125
subject47,117,Logistic Regression,0,0.46869286073533445,1,normal,125
subject60,117,Logistic Regression,0,0.4687317880059459,0,normal,125
subject1,117,Logistic Regression,0,0.27732373509365454,1,normal,125
subject5,117,Logistic Regression,0,0.47078668559066117,1,normal,125
subject29,117,Logistic Regression,1,0.6066460025234715,1,normal,125
subject74,117,Logistic Regression,0,0.47235096137263716,0,normal,125
subject70,117,Logistic Regression,0,0.4734226874820831,0,normal,125
subject35,117,Logistic Regression,1,0.6833766873574942,1,normal,125
subject28,117,Logistic Regression,0,0.406185652674321,1,normal,125
subject17,117,Logistic Regression,1,0.5285225192218037,1,normal,125
subject48,117,Logistic Regression,0,0.38868534185786097,1,normal,125
subject30,117,Logistic Regression,1,0.5097908143345456,1,normal,125
subject4,118,Logistic Regression,0,0.3828775741471078,1,normal,125
subject32,118,Logistic Regression,1,0.5704137727622249,1,normal,125
subject41,118,Logistic Regression,1,0.6082640064180559,1,normal,125
subject78,118,Logistic Regression,0,0.4312575518179317,0,normal,125
subject82,118,Logistic Regression,0,0.4331376499894271,0,normal,125
subject16,118,Logistic Regression,0,0.48116228138076433,1,normal,125
subject13,118,Logistic Regression,1,0.5550253254322072,1,normal,125
subject58,118,Logistic Regression,0,0.4361310062810555,0,normal,125
subject66,118,Logistic Regression,0,0.42987778855684633,0,normal,125
subject92,118,Logistic Regression,0,0.42897707195573626,0,normal,125
subject72,118,Logistic Regression,0,0.43166111865417606,0,normal,125
subject20,118,Logistic Regression,1,0.5007746730316649,1,normal,125
subject61,118,Logistic Regression,0,0.43303851226367623,0,normal,125
subject34,118,Logistic Regression,0,0.46556254217733956,1,normal,125
subject40,118,Logistic Regression,0,0.37687323680791274,1,normal,125
subject53,119,Logistic Regression,0,0.48327376468199684,0,normal,125
subject20,119,Logistic Regression,1,0.5359967872749535,1,normal,125
subject7,119,Logistic Regression,0,0.3892640566296506,1,normal,125
subject13,119,Logistic Regression,1,0.5760961002750362,1,normal,125
subject51,119,Logistic Regression,0,0.4873661086075759,0,normal,125
subject31,119,Logistic Regression,0,0.40454155373486816,1,normal,125
subject0,119,Logistic Regression,0,0.2777586021790573,1,normal,125
subject79,119,Logistic Regression,0,0.48960866512807344,0,normal,125
subject82,119,Logistic Regression,0,0.48531207829089607,0,normal,125
subject75,119,Logistic Regression,0,0.48310672125145876,0,normal,125
subject63,119,Logistic Regression,0,0.484410023747903,0,normal,125
subject83,119,Logistic Regression,0,0.48460477836824284,0,normal,125
subject21,119,Logistic Regression,1,0.6894940001012059,1,normal,125
subject9,119,Logistic Regression,0,0.4222014888059336,1,normal,125
subject49,119,Logistic Regression,1,0.7021976440699114,1,normal,125
subject80,120,Logistic Regression,0,0.46392749685565277,0,normal,125
subject38,120,Logistic Regression,1,0.5371385474892774,1,normal,125
subject5,120,Logistic Regression,0,0.46225814925324227,1,normal,125
subject61,120,Logistic Regression,0,0.4651085967157205,0,normal,125
subject93,120,Logistic Regression,0,0.46214313972905435,0,normal,125
subject66,120,Logistic Regression,0,0.4639665189462421,0,normal,125
subject41,120,Logistic Regression,1,0.5282254703777244,1,normal,125
subject65,120,Logistic Regression,0,0.4635441276224627,0,normal,125
subject3,120,Logistic Regression,0,0.4694730794087715,1,normal,125
subject72,120,Logistic Regression,0,0.46461109926529154,0,normal,125
subject32,120,Logistic Regression,1,0.5143116368155561,1,normal,125
subject55,120,Logistic Regression,0,0.46542101299258226,0,normal,125
subject87,120,Logistic Regression,0,0.4640265043430339,0,normal,125
subject35,120,Logistic Regression,1,0.5826118029322319,1,normal,125
subject12,120,Logistic Regression,0,0.42139400841852576,1,normal,125
subject82,121,Logistic Regression,0,0.44881939867144977,0,normal,125
subject38,121,Logistic Regression,0,0.48708403918882487,1,normal,125
subject23,121,Logistic Regression,0,0.42846341102087415,1,normal,125
subject98,121,Logistic Regression,0,0.44864498685533866,0,normal,125
subject18,121,Logistic Regression,0,0.4714213992515474,1,normal,125
subject22,121,Logistic Regression,0,0.45074917649786117,1,normal,125
subject20,121,Logistic Regression,0,0.4616383451042617,1,normal,125
subject15,121,Logistic Regression,0,0.4745871484655164,1,normal,125
subject97,121,Logistic Regression,0,0.447716366903604,0,normal,125
subject29,121,Logistic Regression,0,0.48719753978352953,1,normal,125
subject44,121,Logistic Regression,0,0.4896655554996551,1,normal,125
subject6,121,Logistic Regression,0,0.44872948187670936,1,normal,125
subject64,121,Logistic Regression,0,0.4470835260994002,0,normal,125
subject25,121,Logistic Regression,0,0.4497007406447161,1,normal,125
subject24,121,Logistic Regression,0,0.48352941289273493,1,normal,125
subject49,122,Logistic Regression,1,0.6113482518526372,1,normal,125
subject96,122,Logistic Regression,0,0.44140032632615084,0,normal,125
subject3,122,Logistic Regression,0,0.44573696507003624,1,normal,125
subject34,122,Logistic Regression,0,0.45732363867084874,1,normal,125
subject17,122,Logistic Regression,0,0.4844024369624437,1,normal,125
subject85,122,Logistic Regression,0,0.4380736460178849,0,normal,125
subject53,122,Logistic Regression,0,0.43736150459943374,0,normal,125
subject27,122,Logistic Regression,0,0.329417769123484,1,normal,125
subject37,122,Logistic Regression,0,0.49161538138131333,1,normal,125
subject90,122,Logistic Regression,0,0.4373833653128205,0,normal,125
subject33,122,Logistic Regression,0,0.4744115044493583,1,normal,125
subject57,122,Logistic Regression,0,0.43687705399595694,0,normal,125
subject22,122,Logistic Regression,0,0.44464923570456394,1,normal,125
subject24,122,Logistic Regression,1,0.5429028622683668,1,normal,125
subject7,122,Logistic Regression,0,0.3672155160340482,1,normal,125
subject8,123,Logistic Regression,0,0.47449812841016104,1,normal,125
subject70,123,Logistic Regression,1,0.5587646840317937,0,normal,125
subject82,123,Logistic Regression,1,0.5637904475713506,0,normal,125
subject28,123,Logistic Regression,0,0.4284890713852657,1,normal,125
subject63,123,Logistic Regression,1,0.5623022287942746,0,normal,125
subject0,123,Logistic Regression,0,0.22346607381016334,1,normal,125
subject5,123,Logistic Regression,1,0.5537583516387361,1,normal,125
subject50,123,Logistic Regression,1,0.5680480920483111,0,normal,125
subject81,123,Logistic Regression,1,0.5583136876063809,0,normal,125
subject4,123,Logistic Regression,0,0.49908343021267854,1,normal,125
subject23,123,Logistic Regression,0,0.4286679727494539,1,normal,125
subject65,123,Logistic Regression,1,0.5582351522191263,0,normal,125
subject76,123,Logistic Regression,1,0.5716095345988378,0,normal,125
subject60,123,Logistic Regression,1,0.549845890809204,0,normal,125
subject24,123,Logistic Regression,1,0.7639352162701476,1,normal,125
subject35,124,Logistic Regression,1,0.678788723082262,1,normal,125
subject34,124,Logistic Regression,0,0.4622367410271403,1,normal,125
subject27,124,Logistic Regression,0,0.2963272301894153,1,normal,125
subject23,124,Logistic Regression,0,0.3596029378157279,1,normal,125
subject61,124,Logistic Regression,0,0.4377784269278665,0,normal,125
subject77,124,Logistic Regression,0,0.4352530234372285,0,normal,125
subject13,124,Logistic Regression,1,0.529585796207212,1,normal,125
subject88,124,Logistic Regression,0,0.43418097559677526,0,normal,125
subject10,124,Logistic Regression,0,0.28638187052939656,1,normal,125
subject56,124,Logistic Regression,0,0.4362363031785336,0,normal,125
subject71,124,Logistic Regression,0,0.4396292572686652,0,normal,125
subject5,124,Logistic Regression,0,0.4318364999289696,1,normal,125
subject91,124,Logistic Regression,0,0.4329031614945604,0,normal,125
subject62,124,Logistic Regression,0,0.43268419540731085,0,normal,125
subject45,124,Logistic Regression,1,0.5542309637925832,1,normal,125
subject65,125,Logistic Regression,0,0.4486072189962013,0,normal,125
subject2,125,Logistic Regression,0,0.48440791477327116,1,normal,125
subject49,125,Logistic Regression,1,0.6681073354723784,1,normal,125
subject6,125,Logistic Regression,0,0.45151005502772074,1,normal,125
subject83,125,Logistic Regression,0,0.45117130469468114,0,normal,125
subject73,125,Logistic Regression,0,0.453354968602177,0,normal,125
subject33,125,Logistic Regression,0,0.49745909997632215,1,normal,125
subject8,125,Logistic Regression,0,0.40088771986876914,1,normal,125
subject54,125,Logistic Regression,0,0.4495994324463418,0,normal,125
subject48,125,Logistic Regression,0,0.3563129404612791,1,normal,125
subject92,125,Logistic Regression,0,0.4488032109591484,0,normal,125
subject62,125,Logistic Regression,0,0.4468249536073015,0,normal,125
subject95,125,Logistic Regression,0,0.44915792012348643,0,normal,125
subject63,125,Logistic Regression,0,0.4509832291902724,0,normal,125
subject98,125,Logistic Regression,0,0.45118647837868914,0,normal,125
subject13,126,Logistic Regression,1,0.6994654184233153,1,normal,125
subject18,126,Logistic Regression,1,0.6968753532608848,1,normal,125
subject88,126,Logistic Regression,1,0.5674992488281413,0,normal,125
subject63,126,Logistic Regression,1,0.571639086118544,0,normal,125
subject37,126,Logistic Regression,1,0.6711242308953929,1,normal,125
subject43,126,Logistic Regression,1,0.6176030241090139,1,normal,125
subject20,126,Logistic Regression,1,0.6456244276485392,1,normal,125
subject0,126,Logistic Regression,0,0.2578212121263711,1,normal,125
subject47,126,Logistic Regression,1,0.560422364429248,1,normal,125
subject5,126,Logistic Regression,1,0.5639914586451561,1,normal,125
subject27,126,Logistic Regression,0,0.3485286289810228,1,normal,125
subject75,126,Logistic Regression,1,0.5697125459857378,0,normal,125
subject69,126,Logistic Regression,1,0.5667837235294705,0,normal,125
subject67,126,Logistic Regression,1,0.5671619878192736,0,normal,125
subject66,126,Logistic Regression,1,0.5693128565220494,0,normal,125
subject17,127,Logistic Regression,1,0.5718797285369295,1,normal,125
subject10,127,Logistic Regression,0,0.26060778505640664,1,normal,125
subject86,127,Logistic Regression,0,0.479061258214333,0,normal,125
subject24,127,Logistic Regression,1,0.6782248525962838,1,normal,125
subject75,127,Logistic Regression,0,0.47999425666319534,0,normal,125
subject48,127,Logistic Regression,0,0.33778078258088795,1,normal,125
subject40,127,Logistic Regression,0,0.4193217332475331,1,normal,125
subject41,127,Logistic Regression,1,0.6720238596036745,1,normal,125
subject6,127,Logistic Regression,0,0.48273486819883776,1,normal,125
subject85,127,Logistic Regression,0,0.4816470833242156,0,normal,125
subject63,127,Logistic Regression,0,0.4819261753360882,0,normal,125
subject45,127,Logistic Regression,1,0.650493622742076,1,normal,125
subject78,127,Logistic Regression,0,0.4811475745264408,0,normal,125
subject7,127,Logistic Regression,0,0.3434997913763299,1,normal,125
subject47,127,Logistic Regression,0,0.47071608630573814,1,normal,125
subject65,128,Logistic Regression,0,0.4596462919346021,0,normal,125
subject67,128,Logistic Regression,0,0.4593127382136535,0,normal,125
subject33,128,Logistic Regression,0,0.4894345894557376,1,normal,125
subject18,128,Logistic Regression,1,0.5145773479029991,1,normal,125
subject13,128,Logistic Regression,1,0.5157865529000384,1,normal,125
subject31,128,Logistic Regression,0,0.4137889264013046,1,normal,125
subject24,128,Logistic Regression,1,0.5427556692924064,1,normal,125
subject38,128,Logistic Regression,1,0.550974571122134,1,normal,125
subject32,128,Logistic Regression,1,0.5226979201520457,1,normal,125
subject41,128,Logistic Regression,1,0.5399462020486654,1,normal,125
subject8,128,Logistic Regression,0,0.4302433414756081,1,normal,125
subject79,128,Logistic Regression,0,0.46416965654218734,0,normal,125
subject78,128,Logistic Regression,0,0.4607893401111491,0,normal,125
subject94,128,Logistic Regression,0,0.4607564364534842,0,normal,125
subject58,128,Logistic Regression,0,0.4629726156682275,0,normal,125
subject65,129,Logistic Regression,0,0.46767723200747024,0,normal,125
subject68,129,Logistic Regression,0,0.4679889195296044,0,normal,125
subject59,129,Logistic Regression,0,0.46811014508321086,0,normal,125
subject9,129,Logistic Regression,0,0.43882325386360355,1,normal,125
subject38,129,Logistic Regression,1,0.5419604400724756,1,normal,125
subject67,129,Logistic Regression,0,0.46740555136777573,0,normal,125
subject41,129,Logistic Regression,1,0.532974937124267,1,normal,125
subject97,129,Logistic Regression,0,0.46719140171867846,0,normal,125
subject37,129,Logistic Regression,1,0.5028057234582018,1,normal,125
subject18,129,Logistic Regression,1,0.512340210566701,1,normal,125
subject78,129,Logistic Regression,0,0.46860817116642317,0,normal,125
subject3,129,Logistic Regression,0,0.47366872672250826,1,normal,125
subject21,129,Logistic Regression,1,0.5720170905241551,1,normal,125
subject56,129,Logistic Regression,0,0.4685113196399796,0,normal,125
subject84,129,Logistic Regression,0,0.46777313545105026,0,normal,125
subject43,130,Logistic Regression,0,0.49284229392811313,1,normal,125
subject93,130,Logistic Regression,0,0.46866523480861744,0,normal,125
subject41,130,Logistic Regression,1,0.5588400707557175,1,normal,125
subject3,130,Logistic Regression,0,0.47870596362584844,1,normal,125
subject42,130,Logistic Regression,0,0.3875288138356924,1,normal,125
subject6,130,Logistic Regression,0,0.472543893885625,1,normal,125
subject97,130,Logistic Regression,0,0.4699257683401448,0,normal,125
subject53,130,Logistic Regression,0,0.4714477773786736,0,normal,125
subject73,130,Logistic Regression,0,0.4737886463382988,0,normal,125
subject49,130,Logistic Regression,1,0.6200235962459207,1,normal,125
subject90,130,Logistic Regression,0,0.4714667459689649,0,normal,125
subject99,130,Logistic Regression,0,0.47173439276191576,0,normal,125
subject77,130,Logistic Regression,0,0.4710688519034482,0,normal,125
subject64,130,Logistic Regression,0,0.46829062280542777,0,normal,125
subject46,130,Logistic Regression,1,0.5459057252403621,1,normal,125
subject58,131,Logistic Regression,0,0.4260103466430245,0,normal,125
subject91,131,Logistic Regression,0,0.420563705578913,0,normal,125
subject28,131,Logistic Regression,0,0.3647778008175914,1,normal,125
subject46,131,Logistic Regression,1,0.5098421103176062,1,normal,125
subject13,131,Logistic Regression,0,0.4938635281108871,1,normal,125
subject2,131,Logistic Regression,0,0.44965594547194015,1,normal,125
subject34,131,Logistic Regression,0,0.44273561367728076,1,normal,125
subject49,131,Logistic Regression,1,0.5983026158725997,1,normal,125
subject81,131,Logistic Regression,0,0.4218182880004199,0,normal,125
subject23,131,Logistic Regression,0,0.36485537595715595,1,normal,125
subject95,131,Logistic Regression,0,0.4222105446560264,0,normal,125
subject22,131,Logistic Regression,0,0.43005739145843697,1,normal,125
subject17,131,Logistic Regression,0,0.46988741431539316,1,normal,125
subject57,131,Logistic Regression,0,0.4222925561149542,0,normal,125
subject99,131,Logistic Regression,0,0.42310622041046436,0,normal,125
subject65,132,Logistic Regression,0,0.42931994493107134,0,normal,125
subject2,132,Logistic Regression,0,0.4659205076189084,1,normal,125
subject27,132,Logistic Regression,0,0.2925844496353731,1,normal,125
subject95,132,Logistic Regression,0,0.42988129510627954,0,normal,125
subject8,132,Logistic Regression,0,0.3808883734901731,1,normal,125
