,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,100,Logistic Regression,0,0.4377038366393253,1,normal,289
subject77,100,Logistic Regression,0,0.11416189382067855,0,normal,289
subject21,100,Logistic Regression,0,0.49855262070684736,1,normal,289
subject85,100,Logistic Regression,1,0.8851147888456539,0,normal,289
subject50,100,Logistic Regression,1,0.8903615937532751,0,normal,289
subject92,100,Logistic Regression,1,0.8859264602705539,0,normal,289
subject69,100,Logistic Regression,0,0.02870047269396834,0,normal,289
subject96,100,Logistic Regression,0,0.1999938907564903,0,normal,289
subject16,101,Logistic Regression,0,0.22395995164463767,1,normal,289
subject1,101,Logistic Regression,1,0.9017502907242748,1,normal,289
subject43,101,Logistic Regression,0,0.0414523031242288,1,normal,289
subject67,101,Logistic Regression,0,0.29683507276018667,0,normal,289
subject89,101,Logistic Regression,0,0.035615295913228075,0,normal,289
subject21,101,Logistic Regression,0,0.1309856936787537,1,normal,289
subject97,101,Logistic Regression,0,0.2100112982442497,0,normal,289
subject51,101,Logistic Regression,0,0.18930517458019466,0,normal,289
subject6,101,Logistic Regression,0,0.10481546960211663,1,normal,289
subject41,101,Logistic Regression,0,0.13134047353985714,1,normal,289
subject82,101,Logistic Regression,0,0.040245304051441784,0,normal,289
subject25,101,Logistic Regression,1,0.6734545678940628,1,normal,289
subject45,101,Logistic Regression,0,0.192679210991771,1,normal,289
subject68,101,Logistic Regression,0,0.2602580367759398,0,normal,289
subject37,101,Logistic Regression,0,0.18684621609654345,1,normal,289
subject98,102,Logistic Regression,0,0.2542130028257831,0,normal,289
subject46,102,Logistic Regression,1,0.6394830349401421,1,normal,289
subject97,102,Logistic Regression,1,0.5977515891424681,0,normal,289
subject21,102,Logistic Regression,0,0.4576069434026799,1,normal,289
subject44,102,Logistic Regression,1,0.6254254908614506,1,normal,289
subject33,102,Logistic Regression,0,0.3983236190189519,1,normal,289
subject75,102,Logistic Regression,0,0.11012519578283496,0,normal,289
subject65,102,Logistic Regression,0,0.06310551544119572,0,normal,289
subject83,102,Logistic Regression,0,0.27199650629868044,0,normal,289
subject15,102,Logistic Regression,1,0.533320106886166,1,normal,289
subject51,102,Logistic Regression,1,0.5662911862183314,0,normal,289
subject26,102,Logistic Regression,1,0.9145395977111799,1,normal,289
subject52,102,Logistic Regression,0,0.17235073749732044,0,normal,289
subject61,102,Logistic Regression,0,0.2658029584806375,0,normal,289
subject11,102,Logistic Regression,1,0.8301822828725677,1,normal,289
subject79,103,Logistic Regression,0,0.39038261649899875,0,normal,289
subject92,103,Logistic Regression,1,0.9110247602425073,0,normal,289
subject25,103,Logistic Regression,1,0.950744993351764,1,normal,289
subject64,103,Logistic Regression,0,0.053917908721364996,0,normal,289
subject97,103,Logistic Regression,1,0.667962427966476,0,normal,289
subject61,103,Logistic Regression,0,0.2966499509119839,0,normal,289
subject50,103,Logistic Regression,1,0.9149134476070141,0,normal,289
subject76,103,Logistic Regression,0,0.3477517970696376,0,normal,289
subject99,103,Logistic Regression,0,0.24259480883225307,0,normal,289
subject42,103,Logistic Regression,1,0.7432190904064019,1,normal,289
subject81,103,Logistic Regression,0,0.46355226976766123,0,normal,289
subject46,103,Logistic Regression,1,0.7098843302417618,1,normal,289
subject83,103,Logistic Regression,0,0.30397371167315057,0,normal,289
subject63,103,Logistic Regression,0,0.22144133015435932,0,normal,289
subject89,103,Logistic Regression,0,0.18548015552580147,0,normal,289
subject23,104,Logistic Regression,1,0.8939873792693004,1,normal,289
subject2,104,Logistic Regression,1,0.6094486300414392,1,normal,289
subject22,104,Logistic Regression,1,0.9359720704353723,1,normal,289
subject27,104,Logistic Regression,1,0.8841065141334955,1,normal,289
subject53,104,Logistic Regression,0,0.046573260455051224,0,normal,289
subject84,104,Logistic Regression,1,0.7546572106821304,0,normal,289
subject56,104,Logistic Regression,0,0.4090879561973297,0,normal,289
subject98,104,Logistic Regression,0,0.37536617232612896,0,normal,289
subject72,104,Logistic Regression,1,0.9034420928893169,0,normal,289
subject57,104,Logistic Regression,0,0.27628652296810524,0,normal,289
subject39,104,Logistic Regression,1,0.6263490008345498,1,normal,289
subject75,104,Logistic Regression,0,0.16717951099684247,0,normal,289
subject44,104,Logistic Regression,1,0.770345589715775,1,normal,289
subject50,104,Logistic Regression,1,0.9384146558818997,0,normal,289
subject7,104,Logistic Regression,1,0.8475489970771891,1,normal,289
subject52,105,Logistic Regression,0,0.038834332962875404,0,normal,289
subject26,105,Logistic Regression,1,0.8963853973781316,1,normal,289
subject40,105,Logistic Regression,1,0.5110038702759162,1,normal,289
subject89,105,Logistic Regression,0,0.0386277425130381,0,normal,289
subject90,105,Logistic Regression,1,0.7049363025039806,0,normal,289
subject85,105,Logistic Regression,1,0.8116969325785857,0,normal,289
subject3,105,Logistic Regression,0,0.07590647895207776,1,normal,289
subject87,105,Logistic Regression,0,0.06614801952870122,0,normal,289
subject63,105,Logistic Regression,0,0.05018327693581059,0,normal,289
subject92,105,Logistic Regression,1,0.8133433564780689,0,normal,289
subject13,105,Logistic Regression,1,0.9596902225271821,1,normal,289
subject5,105,Logistic Regression,0,0.029346172883570023,1,normal,289
subject96,105,Logistic Regression,0,0.04044544049651422,0,normal,289
subject27,105,Logistic Regression,1,0.6595411286860526,1,normal,289
subject23,105,Logistic Regression,1,0.6872759505198155,1,normal,289
subject28,106,Logistic Regression,0,0.08220199815769236,1,normal,289
subject4,106,Logistic Regression,0,0.23775735900404382,1,normal,289
subject98,106,Logistic Regression,0,0.053149181378112226,0,normal,289
subject49,106,Logistic Regression,0,0.08794500066222927,1,normal,289
subject1,106,Logistic Regression,1,0.9164180242908795,1,normal,289
subject50,106,Logistic Regression,1,0.566576710076424,0,normal,289
subject72,106,Logistic Regression,0,0.44844272089753684,0,normal,289
subject38,106,Logistic Regression,0,0.10973260743842891,1,normal,289
subject46,106,Logistic Regression,0,0.2419456823103469,1,normal,289
subject79,106,Logistic Regression,0,0.08174890205982584,0,normal,289
subject0,106,Logistic Regression,0,0.492061529931408,1,normal,289
subject34,106,Logistic Regression,0,0.026801795334486785,1,normal,289
subject11,106,Logistic Regression,0,0.48156338796635195,1,normal,289
subject36,106,Logistic Regression,1,0.7975279097959732,1,normal,289
subject93,106,Logistic Regression,0,0.17714218738044743,0,normal,289
subject35,107,Logistic Regression,1,0.6040506344747212,1,normal,289
subject46,107,Logistic Regression,0,0.47315922289409984,1,normal,289
subject1,107,Logistic Regression,1,0.889992025127947,1,normal,289
subject32,107,Logistic Regression,0,0.4926822314903454,1,normal,289
subject90,107,Logistic Regression,1,0.6108649551729003,0,normal,289
subject77,107,Logistic Regression,0,0.12785637194305907,0,normal,289
subject10,107,Logistic Regression,1,0.7145080802454932,1,normal,289
subject87,107,Logistic Regression,0,0.22434914030111253,0,normal,289
subject69,107,Logistic Regression,0,0.05336072154992286,0,normal,289
subject84,107,Logistic Regression,0,0.45028571682431495,0,normal,289
subject3,107,Logistic Regression,0,0.23698262493227806,1,normal,289
subject95,107,Logistic Regression,0,0.27706128575460875,0,normal,289
subject51,107,Logistic Regression,0,0.4235732259368001,0,normal,289
subject42,107,Logistic Regression,0,0.4979878160290003,1,normal,289
subject55,107,Logistic Regression,0,0.20094008191607388,0,normal,289
subject59,108,Logistic Regression,0,0.0616040321216259,0,normal,289
subject12,108,Logistic Regression,1,0.7142725930478385,1,normal,289
subject21,108,Logistic Regression,1,0.5314989108083882,1,normal,289
subject16,108,Logistic Regression,1,0.6445441752397237,1,normal,289
subject72,108,Logistic Regression,1,0.7868748374218147,0,normal,289
subject29,108,Logistic Regression,1,0.7903121853950672,1,normal,289
subject58,108,Logistic Regression,0,0.43420619528018567,0,normal,289
subject73,108,Logistic Regression,0,0.03747937447729773,0,normal,289
subject34,108,Logistic Regression,0,0.2652601064904289,1,normal,289
subject13,108,Logistic Regression,1,0.924314712560179,1,normal,289
subject2,108,Logistic Regression,1,0.5270785656551704,1,normal,289
subject10,108,Logistic Regression,1,0.8577200156866667,1,normal,289
subject18,108,Logistic Regression,1,0.8831279965134968,1,normal,289
subject19,108,Logistic Regression,0,0.4716216149346272,1,normal,289
subject37,108,Logistic Regression,1,0.6060157190620971,1,normal,289
subject70,109,Logistic Regression,0,0.4061653975546903,0,normal,289
subject61,109,Logistic Regression,1,0.6143263883546558,0,normal,289
subject90,109,Logistic Regression,1,0.9547486057757197,0,normal,289
subject68,109,Logistic Regression,1,0.9051264187115037,0,normal,289
subject91,109,Logistic Regression,1,0.8150312449888112,0,normal,289
subject87,109,Logistic Regression,1,0.5784549409244504,0,normal,289
subject86,109,Logistic Regression,1,0.8800369977132743,0,normal,289
subject20,109,Logistic Regression,1,0.9088102187097101,1,normal,289
subject49,109,Logistic Regression,1,0.7201264515719649,1,normal,289
subject67,109,Logistic Regression,1,0.9204061481589431,0,normal,289
subject84,109,Logistic Regression,1,0.880617695372331,0,normal,289
subject19,109,Logistic Regression,1,0.7330476332064194,1,normal,289
subject3,109,Logistic Regression,1,0.6062260749273662,1,normal,289
subject50,109,Logistic Regression,1,0.9724231533110568,0,normal,289
subject80,109,Logistic Regression,0,0.02612291441629842,0,normal,289
subject14,110,Logistic Regression,0,0.49039280894215054,1,normal,289
subject88,110,Logistic Regression,0,0.02892499421762338,0,normal,289
subject71,110,Logistic Regression,0,0.47155789743417786,0,normal,289
subject30,110,Logistic Regression,0,0.033150832531561016,1,normal,289
subject75,110,Logistic Regression,0,0.07124381569733615,0,normal,289
subject63,110,Logistic Regression,0,0.17560018479893147,0,normal,289
subject24,110,Logistic Regression,1,0.9370088203275677,1,normal,289
subject87,110,Logistic Regression,0,0.2244275257456819,0,normal,289
subject98,110,Logistic Regression,0,0.2450485394443578,0,normal,289
subject19,110,Logistic Regression,0,0.4239407850677993,1,normal,289
subject33,110,Logistic Regression,0,0.45509847539529596,1,normal,289
subject6,110,Logistic Regression,0,0.4517495446441567,1,normal,289
subject3,110,Logistic Regression,0,0.25251355201214626,1,normal,289
subject16,110,Logistic Regression,1,0.7479569362716538,1,normal,289
subject39,110,Logistic Regression,1,0.5558690594889736,1,normal,289
subject15,111,Logistic Regression,1,0.6398174959108287,1,normal,289
subject53,111,Logistic Regression,0,0.1241241052240693,0,normal,289
subject44,111,Logistic Regression,1,0.6997801024901344,1,normal,289
subject16,111,Logistic Regression,1,0.6945448229726214,1,normal,289
subject90,111,Logistic Regression,1,0.8176543172654602,0,normal,289
subject20,111,Logistic Regression,1,0.729608882721679,1,normal,289
subject89,111,Logistic Regression,0,0.34338370525616513,0,normal,289
subject91,111,Logistic Regression,1,0.6082493324038969,0,normal,289
subject92,111,Logistic Regression,1,0.86016141136537,0,normal,289
subject36,111,Logistic Regression,1,0.9307569467425806,1,normal,289
subject46,111,Logistic Regression,1,0.7088047155736266,1,normal,289
subject77,111,Logistic Regression,0,0.25095701025053485,0,normal,289
subject25,111,Logistic Regression,1,0.9026707896310223,1,normal,289
subject23,111,Logistic Regression,1,0.8110144583441856,1,normal,289
subject73,111,Logistic Regression,0,0.04827965104990419,0,normal,289
subject0,112,Logistic Regression,1,0.8283538215399074,1,normal,289
subject64,112,Logistic Regression,0,0.23420931091589903,0,normal,289
subject55,112,Logistic Regression,0,0.42963483346729553,0,normal,289
subject36,112,Logistic Regression,1,0.9167404242539553,1,normal,289
subject33,112,Logistic Regression,1,0.5769768056532243,1,normal,289
subject45,112,Logistic Regression,1,0.678030735465152,1,normal,289
subject73,112,Logistic Regression,0,0.08117846395105595,0,normal,289
subject84,112,Logistic Regression,1,0.6971991045458564,0,normal,289
subject56,112,Logistic Regression,0,0.49501954540170384,0,normal,289
subject80,112,Logistic Regression,0,0.07904985773324942,0,normal,289
subject46,112,Logistic Regression,1,0.7152641175227735,1,normal,289
subject49,112,Logistic Regression,1,0.5540905599115575,1,normal,289
subject19,112,Logistic Regression,1,0.5634825713581273,1,normal,289
subject60,112,Logistic Regression,1,0.585216698980172,0,normal,289
subject15,112,Logistic Regression,1,0.6567093361579529,1,normal,289
subject76,113,Logistic Regression,0,0.3363803941068128,0,normal,289
subject53,113,Logistic Regression,0,0.06499234443188394,0,normal,289
subject98,113,Logistic Regression,0,0.2915044378780283,0,normal,289
subject13,113,Logistic Regression,1,0.9108792657811826,1,normal,289
subject52,113,Logistic Regression,0,0.2199535540508969,0,normal,289
subject38,113,Logistic Regression,0,0.4217151442689625,1,normal,289
subject94,113,Logistic Regression,0,0.0892557683374863,0,normal,289
subject43,113,Logistic Regression,0,0.24079608854268392,1,normal,289
subject20,113,Logistic Regression,1,0.6193670815019615,1,normal,289
subject48,113,Logistic Regression,0,0.36050138308460816,1,normal,289
subject70,113,Logistic Regression,0,0.18931071304309055,0,normal,289
subject27,113,Logistic Regression,1,0.7134814751994347,1,normal,289
subject96,113,Logistic Regression,0,0.2240683460781085,0,normal,289
subject82,113,Logistic Regression,0,0.2365140424430897,0,normal,289
subject99,113,Logistic Regression,0,0.26257507443647865,0,normal,289
subject83,114,Logistic Regression,0,0.21514021532801877,0,normal,289
subject65,114,Logistic Regression,0,0.04810363987189925,0,normal,289
subject93,114,Logistic Regression,0,0.4686055388401116,0,normal,289
subject90,114,Logistic Regression,1,0.7473674833160417,0,normal,289
subject24,114,Logistic Regression,1,0.7801689555727584,1,normal,289
subject8,114,Logistic Regression,1,0.5556146346112496,1,normal,289
subject36,114,Logistic Regression,1,0.9306553840509917,1,normal,289
subject16,114,Logistic Regression,1,0.5372420864203489,1,normal,289
subject85,114,Logistic Regression,1,0.8193848337610191,0,normal,289
subject25,114,Logistic Regression,1,0.8894976003151701,1,normal,289
subject7,114,Logistic Regression,1,0.65569543354303,1,normal,289
subject12,114,Logistic Regression,1,0.6427023534759795,1,normal,289
subject2,114,Logistic Regression,0,0.374137725002521,1,normal,289
subject17,114,Logistic Regression,1,0.7149370686470556,1,normal,289
subject70,114,Logistic Regression,0,0.10775945570345012,0,normal,289
subject78,115,Logistic Regression,1,0.6805465765567822,0,normal,289
subject96,115,Logistic Regression,0,0.40320802967933544,0,normal,289
subject25,115,Logistic Regression,1,0.9278355344425495,1,normal,289
subject26,115,Logistic Regression,1,0.9243046744889575,1,normal,289
subject59,115,Logistic Regression,0,0.09153863826857224,0,normal,289
subject71,115,Logistic Regression,1,0.616770437717957,0,normal,289
subject42,115,Logistic Regression,1,0.7830868145196253,1,normal,289
subject15,115,Logistic Regression,1,0.699671559476461,1,normal,289
subject35,115,Logistic Regression,1,0.8545159971183437,1,normal,289
subject73,115,Logistic Regression,0,0.055751817465048294,0,normal,289
subject81,115,Logistic Regression,1,0.6164640151262488,0,normal,289
subject34,115,Logistic Regression,0,0.36571557814410816,1,normal,289
subject60,115,Logistic Regression,1,0.6181929375862342,0,normal,289
subject86,115,Logistic Regression,1,0.7433350684489003,0,normal,289
subject88,115,Logistic Regression,0,0.21541713926392578,0,normal,289
subject38,116,Logistic Regression,1,0.7207849721825658,1,normal,289
subject69,116,Logistic Regression,0,0.040591822856230225,0,normal,289
subject7,116,Logistic Regression,1,0.9287483405543275,1,normal,289
subject33,116,Logistic Regression,1,0.6997575489896591,1,normal,289
subject15,116,Logistic Regression,1,0.8207320314675637,1,normal,289
subject78,116,Logistic Regression,1,0.7976931762269514,0,normal,289
subject20,116,Logistic Regression,1,0.9040368116618736,1,normal,289
subject34,116,Logistic Regression,0,0.30777025798662544,1,normal,289
subject56,116,Logistic Regression,1,0.546594873789844,0,normal,289
subject32,116,Logistic Regression,1,0.9013836175266319,1,normal,289
subject98,116,Logistic Regression,1,0.5062965168966073,0,normal,289
subject94,116,Logistic Regression,0,0.09205065906585916,0,normal,289
subject68,116,Logistic Regression,1,0.899517061688474,0,normal,289
subject6,116,Logistic Regression,1,0.6972856739263311,1,normal,289
subject64,116,Logistic Regression,0,0.10547889416426656,0,normal,289
subject64,117,Logistic Regression,0,0.017219852162322285,0,normal,289
subject91,117,Logistic Regression,0,0.20860629460320415,0,normal,289
subject65,117,Logistic Regression,0,0.01946215209833045,0,normal,289
subject47,117,Logistic Regression,0,0.05223755278644386,1,normal,289
subject60,117,Logistic Regression,0,0.16379909759436717,0,normal,289
subject1,117,Logistic Regression,1,0.9285417434639733,1,normal,289
subject5,117,Logistic Regression,0,0.04637277844204316,1,normal,289
subject29,117,Logistic Regression,1,0.5440670859212067,1,normal,289
subject74,117,Logistic Regression,1,0.5923241875187385,0,normal,289
subject70,117,Logistic Regression,0,0.04496308981946432,0,normal,289
subject35,117,Logistic Regression,1,0.5180333253834078,1,normal,289
subject28,117,Logistic Regression,0,0.13018654590643436,1,normal,289
subject17,117,Logistic Regression,0,0.4877902808261023,1,normal,289
subject48,117,Logistic Regression,0,0.12660338029030707,1,normal,289
subject30,117,Logistic Regression,0,0.020276149159246443,1,normal,289
subject4,118,Logistic Regression,0,0.40960222300682275,1,normal,289
subject32,118,Logistic Regression,0,0.4536828750442885,1,normal,289
subject41,118,Logistic Regression,0,0.21751535282919057,1,normal,289
subject78,118,Logistic Regression,0,0.25893143280161945,0,normal,289
subject82,118,Logistic Regression,0,0.05167943186610749,0,normal,289
subject16,118,Logistic Regression,0,0.38723793705601517,1,normal,289
subject13,118,Logistic Regression,1,0.9477088054030759,1,normal,289
subject58,118,Logistic Regression,0,0.12218010045916501,0,normal,289
subject66,118,Logistic Regression,0,0.13037796368830187,0,normal,289
subject92,118,Logistic Regression,1,0.787475929660011,0,normal,289
subject72,118,Logistic Regression,1,0.6883100886069536,0,normal,289
subject20,118,Logistic Regression,0,0.4614039623888461,1,normal,289
subject61,118,Logistic Regression,0,0.08615094614687385,0,normal,289
subject34,118,Logistic Regression,0,0.035610264097460674,1,normal,289
subject40,118,Logistic Regression,0,0.4937483445423301,1,normal,289
subject53,119,Logistic Regression,0,0.06150315931714568,0,normal,289
subject20,119,Logistic Regression,1,0.6103150123939419,1,normal,289
subject7,119,Logistic Regression,1,0.6572976690518851,1,normal,289
subject13,119,Logistic Regression,1,0.9087314725126056,1,normal,289
subject51,119,Logistic Regression,1,0.5252715915980676,0,normal,289
subject31,119,Logistic Regression,0,0.3547317864571088,1,normal,289
subject0,119,Logistic Regression,1,0.7596654446499649,1,normal,289
subject79,119,Logistic Regression,0,0.3549115645008866,0,normal,289
subject82,119,Logistic Regression,0,0.22776192184959274,0,normal,289
subject75,119,Logistic Regression,0,0.15221955287548328,0,normal,289
subject63,119,Logistic Regression,0,0.23799913948836,0,normal,289
subject83,119,Logistic Regression,0,0.29639574860350004,0,normal,289
subject21,119,Logistic Regression,0,0.44130281423753126,1,normal,289
subject9,119,Logistic Regression,1,0.675902086161911,1,normal,289
subject49,119,Logistic Regression,0,0.36840890653017916,1,normal,289
subject80,120,Logistic Regression,0,0.03897217860211234,0,normal,289
subject38,120,Logistic Regression,1,0.7442108406922889,1,normal,289
subject5,120,Logistic Regression,0,0.4262942939716673,1,normal,289
subject61,120,Logistic Regression,1,0.6041862239915665,0,normal,289
subject93,120,Logistic Regression,1,0.8271301857640908,0,normal,289
subject66,120,Logistic Regression,1,0.6825227066940565,0,normal,289
subject41,120,Logistic Regression,1,0.7722611677657933,1,normal,289
subject65,120,Logistic Regression,0,0.239054701432781,0,normal,289
subject3,120,Logistic Regression,1,0.5969281359854093,1,normal,289
subject72,120,Logistic Regression,1,0.9399614186385467,0,normal,289
subject32,120,Logistic Regression,1,0.8838018741257248,1,normal,289
subject55,120,Logistic Regression,1,0.5223956964547294,0,normal,289
subject87,120,Logistic Regression,1,0.5721142270901792,0,normal,289
subject35,120,Logistic Regression,1,0.9356662885583308,1,normal,289
subject12,120,Logistic Regression,1,0.9041627382742548,1,normal,289
subject82,121,Logistic Regression,0,0.1902811849514302,0,normal,289
subject38,121,Logistic Regression,0,0.39459773918316476,1,normal,289
subject23,121,Logistic Regression,1,0.7539768736517406,1,normal,289
subject98,121,Logistic Regression,0,0.24786714038733598,0,normal,289
subject18,121,Logistic Regression,1,0.8920474011915116,1,normal,289
subject22,121,Logistic Regression,1,0.829823474877079,1,normal,289
subject20,121,Logistic Regression,1,0.6290915769932987,1,normal,289
subject15,121,Logistic Regression,0,0.49881146452033537,1,normal,289
subject97,121,Logistic Regression,1,0.5585282590604843,0,normal,289
subject29,121,Logistic Regression,1,0.7744674960703672,1,normal,289
subject44,121,Logistic Regression,1,0.584594329768134,1,normal,289
subject6,121,Logistic Regression,0,0.37467578285844755,1,normal,289
subject64,121,Logistic Regression,0,0.062508038884093,0,normal,289
subject25,121,Logistic Regression,1,0.8911537736384857,1,normal,289
subject24,121,Logistic Regression,1,0.7932203074812316,1,normal,289
subject49,122,Logistic Regression,0,0.47212096626704075,1,normal,289
subject96,122,Logistic Regression,0,0.21487340271494812,0,normal,289
subject3,122,Logistic Regression,0,0.33157671357632745,1,normal,289
subject34,122,Logistic Regression,0,0.17426106655241597,1,normal,289
subject17,122,Logistic Regression,1,0.8908954164275537,1,normal,289
subject85,122,Logistic Regression,1,0.9442310204349671,0,normal,289
subject53,122,Logistic Regression,0,0.027888986995344128,0,normal,289
subject27,122,Logistic Regression,1,0.8924681993291707,1,normal,289
subject37,122,Logistic Regression,1,0.7060266041694523,1,normal,289
subject90,122,Logistic Regression,1,0.9091331963470746,0,normal,289
subject33,122,Logistic Regression,1,0.5177259925097644,1,normal,289
subject57,122,Logistic Regression,0,0.2237055183680134,0,normal,289
subject22,122,Logistic Regression,1,0.9451087065434045,1,normal,289
subject24,122,Logistic Regression,1,0.9260171054055506,1,normal,289
subject7,122,Logistic Regression,1,0.8533579985563766,1,normal,289
subject8,123,Logistic Regression,1,0.7266017613488165,1,normal,289
subject70,123,Logistic Regression,0,0.12680693287714986,0,normal,289
subject82,123,Logistic Regression,0,0.1858731091930475,0,normal,289
subject28,123,Logistic Regression,0,0.38263059694250456,1,normal,289
subject63,123,Logistic Regression,0,0.20006348002686236,0,normal,289
subject0,123,Logistic Regression,1,0.9084937777125985,1,normal,289
subject5,123,Logistic Regression,0,0.13136918307686632,1,normal,289
subject50,123,Logistic Regression,1,0.9336687943282299,0,normal,289
subject81,123,Logistic Regression,0,0.4618413556930406,0,normal,289
subject4,123,Logistic Regression,1,0.7261547065585966,1,normal,289
subject23,123,Logistic Regression,1,0.8779738204127636,1,normal,289
subject65,123,Logistic Regression,0,0.04683597515083411,0,normal,289
subject76,123,Logistic Regression,0,0.33431892294894633,0,normal,289
subject60,123,Logistic Regression,0,0.4648577816099161,0,normal,289
subject24,123,Logistic Regression,1,0.9067874631581455,1,normal,289
subject35,124,Logistic Regression,1,0.7148287823694967,1,normal,289
subject34,124,Logistic Regression,0,0.11402945249507543,1,normal,289
subject27,124,Logistic Regression,1,0.6930643889952559,1,normal,289
subject23,124,Logistic Regression,1,0.7114061264028556,1,normal,289
subject61,124,Logistic Regression,0,0.2053876173045286,0,normal,289
subject77,124,Logistic Regression,0,0.07802847470603914,0,normal,289
subject13,124,Logistic Regression,1,0.9281854632336982,1,normal,289
subject88,124,Logistic Regression,0,0.04745686209325541,0,normal,289
subject10,124,Logistic Regression,1,0.8368536800200286,1,normal,289
subject56,124,Logistic Regression,0,0.21650720208512947,0,normal,289
subject71,124,Logistic Regression,0,0.32363515033218054,0,normal,289
subject5,124,Logistic Regression,0,0.11120170904975506,1,normal,289
subject91,124,Logistic Regression,0,0.39127585368681367,0,normal,289
subject62,124,Logistic Regression,0,0.44540613975521487,0,normal,289
subject45,124,Logistic Regression,0,0.4707599862907738,1,normal,289
subject65,125,Logistic Regression,0,0.21565699912417963,0,normal,289
subject2,125,Logistic Regression,1,0.7236683950851115,1,normal,289
subject49,125,Logistic Regression,1,0.6527426431885667,1,normal,289
subject6,125,Logistic Regression,1,0.6809063799800187,1,normal,289
subject83,125,Logistic Regression,1,0.5625243841292403,0,normal,289
subject73,125,Logistic Regression,0,0.038783146268992694,0,normal,289
subject33,125,Logistic Regression,1,0.682760232666757,1,normal,289
subject8,125,Logistic Regression,1,0.8369760541371343,1,normal,289
subject54,125,Logistic Regression,1,0.7679807010603862,0,normal,289
subject48,125,Logistic Regression,1,0.6314825156110757,1,normal,289
subject92,125,Logistic Regression,1,0.9436833095314906,0,normal,289
subject62,125,Logistic Regression,1,0.7859257144505334,0,normal,289
subject95,125,Logistic Regression,1,0.6184705326409028,0,normal,289
subject63,125,Logistic Regression,0,0.47562087243165135,0,normal,289
subject98,125,Logistic Regression,1,0.5421008083921978,0,normal,289
subject13,126,Logistic Regression,1,0.934256427390286,1,normal,289
subject18,126,Logistic Regression,1,0.8879793657123899,1,normal,289
subject88,126,Logistic Regression,0,0.07522402879384579,0,normal,289
subject63,126,Logistic Regression,0,0.21531122573821987,0,normal,289
subject37,126,Logistic Regression,1,0.533651944383071,1,normal,289
subject43,126,Logistic Regression,0,0.2089112601090603,1,normal,289
subject20,126,Logistic Regression,1,0.6330020651375282,1,normal,289
subject0,126,Logistic Regression,1,0.793435209219995,1,normal,289
subject47,126,Logistic Regression,0,0.17637049237660243,1,normal,289
subject5,126,Logistic Regression,0,0.16059744426296907,1,normal,289
subject27,126,Logistic Regression,1,0.7375807080411598,1,normal,289
subject75,126,Logistic Regression,0,0.1273692858571442,0,normal,289
subject69,126,Logistic Regression,0,0.035531917465747534,0,normal,289
subject67,126,Logistic Regression,1,0.6612277123425507,0,normal,289
subject66,126,Logistic Regression,0,0.3409087575751123,0,normal,289
subject17,127,Logistic Regression,1,0.8101141252953042,1,normal,289
subject10,127,Logistic Regression,1,0.9377432987897764,1,normal,289
subject86,127,Logistic Regression,1,0.5643280668382369,0,normal,289
subject24,127,Logistic Regression,1,0.8760190644469799,1,normal,289
subject75,127,Logistic Regression,0,0.033862498074979056,0,normal,289
subject48,127,Logistic Regression,0,0.21268936550359774,1,normal,289
subject40,127,Logistic Regression,1,0.6942666741461129,1,normal,289
subject41,127,Logistic Regression,0,0.35582521541055234,1,normal,289
subject6,127,Logistic Regression,0,0.27700508382162975,1,normal,289
subject85,127,Logistic Regression,1,0.9098720758525357,0,normal,289
subject63,127,Logistic Regression,0,0.0893027214668419,0,normal,289
subject45,127,Logistic Regression,1,0.5149003143597486,1,normal,289
subject78,127,Logistic Regression,0,0.4167853860431839,0,normal,289
subject7,127,Logistic Regression,1,0.7409016309716384,1,normal,289
subject47,127,Logistic Regression,0,0.06144032975643043,1,normal,289
subject65,128,Logistic Regression,0,0.061146341566436384,0,normal,289
subject67,128,Logistic Regression,1,0.6071307099567327,0,normal,289
subject33,128,Logistic Regression,0,0.3327315821668459,1,normal,289
subject18,128,Logistic Regression,1,0.8645805648586508,1,normal,289
subject13,128,Logistic Regression,1,0.9201741480353663,1,normal,289
subject31,128,Logistic Regression,0,0.28942942188660314,1,normal,289
subject24,128,Logistic Regression,1,0.7513354585050338,1,normal,289
subject38,128,Logistic Regression,0,0.3492721723974396,1,normal,289
subject32,128,Logistic Regression,1,0.5715912631816951,1,normal,289
subject41,128,Logistic Regression,0,0.382933221076419,1,normal,289
subject8,128,Logistic Regression,1,0.5409615300967611,1,normal,289
subject79,128,Logistic Regression,0,0.2896158530930634,0,normal,289
subject78,128,Logistic Regression,0,0.4213647218731179,0,normal,289
subject94,128,Logistic Regression,0,0.04956149795870752,0,normal,289
subject58,128,Logistic Regression,0,0.2766893646301974,0,normal,289
subject65,129,Logistic Regression,0,0.1282402529138558,0,normal,289
subject68,129,Logistic Regression,1,0.7696356797502848,0,normal,289
subject59,129,Logistic Regression,0,0.03836205115092046,0,normal,289
subject9,129,Logistic Regression,1,0.8303261649685846,1,normal,289
subject38,129,Logistic Regression,1,0.5684323143297371,1,normal,289
subject67,129,Logistic Regression,1,0.7981124489652087,0,normal,289
subject41,129,Logistic Regression,1,0.6049865603960761,1,normal,289
subject97,129,Logistic Regression,1,0.7206017380942821,0,normal,289
subject37,129,Logistic Regression,1,0.6927091555209999,1,normal,289
