,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,103,Logistic Regression,0,0.42838824698009376,0,normal,75
subject97,103,Logistic Regression,0,0.4369985452804735,0,normal,75
subject61,103,Logistic Regression,0,0.4411816110191095,0,normal,75
subject50,103,Logistic Regression,1,0.8145669306039889,0,normal,75
subject76,103,Logistic Regression,0,0.32763095830202266,0,normal,75
subject99,103,Logistic Regression,0,0.2109289105362274,0,normal,75
subject42,103,Logistic Regression,0,0.38548648347074194,1,normal,75
subject81,103,Logistic Regression,1,0.5812438262338832,0,normal,75
subject46,103,Logistic Regression,1,0.651626914829582,1,normal,75
subject83,103,Logistic Regression,0,0.4867105080375785,0,normal,75
subject63,103,Logistic Regression,0,0.22283398761481024,0,normal,75
subject89,103,Logistic Regression,0,0.13846853464349634,0,normal,75
subject23,104,Logistic Regression,0,0.26008233260001046,1,normal,75
subject2,104,Logistic Regression,0,0.3486228453568271,1,normal,75
subject22,104,Logistic Regression,0,0.2859600060772485,1,normal,75
subject27,104,Logistic Regression,0,0.46446218627786734,1,normal,75
subject53,104,Logistic Regression,0,0.09801317765980297,0,normal,75
subject84,104,Logistic Regression,1,0.5485531901876631,0,normal,75
subject56,104,Logistic Regression,0,0.2135286563893704,0,normal,75
subject98,104,Logistic Regression,0,0.2213968735114275,0,normal,75
subject72,104,Logistic Regression,1,0.5372576923797587,0,normal,75
subject57,104,Logistic Regression,0,0.3975533846639247,0,normal,75
subject39,104,Logistic Regression,0,0.3754686158168118,1,normal,75
subject75,104,Logistic Regression,0,0.18020608691750697,0,normal,75
subject44,104,Logistic Regression,0,0.39980479300089494,1,normal,75
subject50,104,Logistic Regression,1,0.7924594975022745,0,normal,75
subject7,104,Logistic Regression,0,0.2789504098747167,1,normal,75
subject52,105,Logistic Regression,0,0.3720886098514384,0,normal,75
subject26,105,Logistic Regression,1,0.6252715765500035,1,normal,75
subject40,105,Logistic Regression,1,0.6265554462883889,1,normal,75
subject89,105,Logistic Regression,0,0.19417584356056766,0,normal,75
subject90,105,Logistic Regression,1,0.7376565685417107,0,normal,75
subject85,105,Logistic Regression,0,0.32112442579071654,0,normal,75
subject3,105,Logistic Regression,1,0.6566633895455274,1,normal,75
subject87,105,Logistic Regression,1,0.6978328216706158,0,normal,75
subject63,105,Logistic Regression,0,0.3639773419362329,0,normal,75
subject92,105,Logistic Regression,1,0.7937852597477862,0,normal,75
subject13,105,Logistic Regression,1,0.7461218298991081,1,normal,75
subject5,105,Logistic Regression,1,0.7197873829652195,1,normal,75
subject96,105,Logistic Regression,0,0.3450155101219658,0,normal,75
subject27,105,Logistic Regression,1,0.7973984649254945,1,normal,75
subject23,105,Logistic Regression,1,0.5150173628385876,1,normal,75
subject28,106,Logistic Regression,0,0.2691123930885832,1,normal,75
subject4,106,Logistic Regression,0,0.2134650100652955,1,normal,75
subject98,106,Logistic Regression,0,0.12016753915326463,0,normal,75
subject49,106,Logistic Regression,0,0.11959149621799588,1,normal,75
subject1,106,Logistic Regression,0,0.22482057997490845,1,normal,75
subject50,106,Logistic Regression,1,0.7461715987641322,0,normal,75
subject72,106,Logistic Regression,0,0.41861707606866855,0,normal,75
subject38,106,Logistic Regression,0,0.3472318015717153,1,normal,75
subject46,106,Logistic Regression,1,0.5097495681498095,1,normal,75
subject79,106,Logistic Regression,0,0.21493742406725402,0,normal,75
subject0,106,Logistic Regression,0,0.4112110565402053,1,normal,75
subject34,106,Logistic Regression,0,0.22698998228415038,1,normal,75
subject11,106,Logistic Regression,0,0.4542444996821877,1,normal,75
subject36,106,Logistic Regression,0,0.4052603936586951,1,normal,75
subject93,106,Logistic Regression,0,0.25394168165251696,0,normal,75
subject35,107,Logistic Regression,1,0.6267462259004405,1,normal,75
subject46,107,Logistic Regression,1,0.8606868471368518,1,normal,75
subject1,107,Logistic Regression,0,0.4698176113580191,1,normal,75
subject32,107,Logistic Regression,1,0.6686414328884538,1,normal,75
subject90,107,Logistic Regression,1,0.5796296401835833,0,normal,75
subject77,107,Logistic Regression,0,0.43235232502084886,0,normal,75
subject10,107,Logistic Regression,1,0.7220098224616908,1,normal,75
subject87,107,Logistic Regression,1,0.5193378597682948,0,normal,75
subject69,107,Logistic Regression,0,0.15068823536994191,0,normal,75
subject84,107,Logistic Regression,1,0.793138100707714,0,normal,75
subject3,107,Logistic Regression,0,0.46102744621972647,1,normal,75
subject95,107,Logistic Regression,0,0.46945161880821185,0,normal,75
subject51,107,Logistic Regression,1,0.8112752039115854,0,normal,75
subject42,107,Logistic Regression,0,0.44974534225954854,1,normal,75
subject55,107,Logistic Regression,1,0.7533776375056497,0,normal,75
subject59,108,Logistic Regression,0,0.14717141699852368,0,normal,75
subject12,108,Logistic Regression,0,0.42190843870703226,1,normal,75
subject21,108,Logistic Regression,1,0.6067186960267598,1,normal,75
subject16,108,Logistic Regression,1,0.5913499655795631,1,normal,75
subject72,108,Logistic Regression,1,0.717870994690403,0,normal,75
subject29,108,Logistic Regression,1,0.6834000212883866,1,normal,75
subject58,108,Logistic Regression,1,0.811446282791704,0,normal,75
subject73,108,Logistic Regression,1,0.6043802013529389,0,normal,75
subject34,108,Logistic Regression,0,0.39938901565371127,1,normal,75
subject13,108,Logistic Regression,1,0.5155556292102401,1,normal,75
subject2,108,Logistic Regression,0,0.3928986597929215,1,normal,75
subject10,108,Logistic Regression,1,0.6527723319816072,1,normal,75
subject18,108,Logistic Regression,0,0.43840354339692267,1,normal,75
subject19,108,Logistic Regression,1,0.5216923606718242,1,normal,75
subject37,108,Logistic Regression,1,0.6368849553097006,1,normal,75
subject70,109,Logistic Regression,1,0.5405212659353059,0,normal,75
subject61,109,Logistic Regression,0,0.4131343419806117,0,normal,75
subject90,109,Logistic Regression,0,0.4275666357132956,0,normal,75
subject68,109,Logistic Regression,0,0.49511661279628183,0,normal,75
subject91,109,Logistic Regression,0,0.10713160487534398,0,normal,75
subject87,109,Logistic Regression,0,0.3916477989721864,0,normal,75
subject86,109,Logistic Regression,0,0.24727633250024006,0,normal,75
subject20,109,Logistic Regression,1,0.5271457301332916,1,normal,75
subject49,109,Logistic Regression,0,0.2202510859396163,1,normal,75
subject67,109,Logistic Regression,0,0.17116998167085248,0,normal,75
subject84,109,Logistic Regression,1,0.5821048971095842,0,normal,75
subject19,109,Logistic Regression,0,0.43950295722267313,1,normal,75
subject3,109,Logistic Regression,0,0.3583023729716083,1,normal,75
subject50,109,Logistic Regression,1,0.8299613929605683,0,normal,75
subject80,109,Logistic Regression,0,0.3686206809428047,0,normal,75
subject14,110,Logistic Regression,0,0.3164010944575391,1,normal,75
subject88,110,Logistic Regression,1,0.7237884877688239,0,normal,75
subject71,110,Logistic Regression,0,0.16300629513865417,0,normal,75
subject30,110,Logistic Regression,1,0.5420997132401247,1,normal,75
subject75,110,Logistic Regression,0,0.1993266524550924,0,normal,75
subject63,110,Logistic Regression,0,0.21394208457397312,0,normal,75
subject24,110,Logistic Regression,1,0.5608131503430809,1,normal,75
subject87,110,Logistic Regression,1,0.6647470385746448,0,normal,75
subject98,110,Logistic Regression,0,0.2975377259254227,0,normal,75
subject19,110,Logistic Regression,1,0.7419864070129433,1,normal,75
subject33,110,Logistic Regression,1,0.6197415484015916,1,normal,75
subject6,110,Logistic Regression,1,0.6002983322436685,1,normal,75
subject3,110,Logistic Regression,1,0.6025627362987875,1,normal,75
subject16,110,Logistic Regression,1,0.8000331718000356,1,normal,75
subject39,110,Logistic Regression,1,0.6652533219606304,1,normal,75
subject15,111,Logistic Regression,1,0.732166124095948,1,normal,75
subject53,111,Logistic Regression,0,0.211241025746259,0,normal,75
subject44,111,Logistic Regression,1,0.60182405136314,1,normal,75
subject16,111,Logistic Regression,1,0.6544466303988209,1,normal,75
subject90,111,Logistic Regression,1,0.6091294963530898,0,normal,75
subject20,111,Logistic Regression,1,0.6884022179420903,1,normal,75
subject89,111,Logistic Regression,0,0.23632407914999884,0,normal,75
subject91,111,Logistic Regression,0,0.24050305524002047,0,normal,75
subject92,111,Logistic Regression,1,0.6570792488994653,0,normal,75
subject36,111,Logistic Regression,1,0.7106996363231064,1,normal,75
subject46,111,Logistic Regression,1,0.7755834441788677,1,normal,75
subject77,111,Logistic Regression,1,0.5320719370754123,0,normal,75
subject25,111,Logistic Regression,1,0.5202898299414391,1,normal,75
subject23,111,Logistic Regression,0,0.45089899099290615,1,normal,75
subject73,111,Logistic Regression,1,0.661033507868709,0,normal,75
subject0,112,Logistic Regression,1,0.7569129145038853,1,normal,75
subject64,112,Logistic Regression,0,0.47191595324946156,0,normal,75
subject55,112,Logistic Regression,1,0.7354039436876686,0,normal,75
subject36,112,Logistic Regression,1,0.7489177714546873,1,normal,75
subject33,112,Logistic Regression,0,0.4095283258580939,1,normal,75
subject45,112,Logistic Regression,1,0.5589144157072486,1,normal,75
subject73,112,Logistic Regression,1,0.644301508599832,0,normal,75
subject84,112,Logistic Regression,1,0.7829445951662585,0,normal,75
subject56,112,Logistic Regression,0,0.14101784728109748,0,normal,75
subject80,112,Logistic Regression,0,0.412378054631683,0,normal,75
subject46,112,Logistic Regression,1,0.8617864122733988,1,normal,75
subject49,112,Logistic Regression,0,0.15173584725868194,1,normal,75
subject19,112,Logistic Regression,1,0.5501196051449735,1,normal,75
subject60,112,Logistic Regression,1,0.8046316276711872,0,normal,75
subject15,112,Logistic Regression,1,0.7897944049421185,1,normal,75
subject76,113,Logistic Regression,0,0.4912584917102363,0,normal,75
subject53,113,Logistic Regression,0,0.2712144668189434,0,normal,75
subject98,113,Logistic Regression,0,0.43053393009893803,0,normal,75
subject13,113,Logistic Regression,1,0.5971575014799155,1,normal,75
subject52,113,Logistic Regression,0,0.3965657959172199,0,normal,75
subject38,113,Logistic Regression,1,0.638333208251119,1,normal,75
subject94,113,Logistic Regression,0,0.33277610954820724,0,normal,75
subject43,113,Logistic Regression,1,0.7476875262372107,1,normal,75
subject20,113,Logistic Regression,1,0.6548941442758924,1,normal,75
subject48,113,Logistic Regression,1,0.5735421049317085,1,normal,75
subject70,113,Logistic Regression,1,0.6630212372746566,0,normal,75
subject27,113,Logistic Regression,1,0.6322788753068171,1,normal,75
subject96,113,Logistic Regression,0,0.3823436580522855,0,normal,75
subject82,113,Logistic Regression,1,0.6463732248058022,0,normal,75
subject99,113,Logistic Regression,0,0.3797219889839817,0,normal,75
subject83,114,Logistic Regression,1,0.7318698209318496,0,normal,75
subject65,114,Logistic Regression,1,0.6501704660674555,0,normal,75
subject93,114,Logistic Regression,1,0.6173580558436829,0,normal,75
subject90,114,Logistic Regression,1,0.6715916206393265,0,normal,75
subject24,114,Logistic Regression,0,0.49182570160040445,1,normal,75
subject8,114,Logistic Regression,0,0.20541956804172745,1,normal,75
subject36,114,Logistic Regression,1,0.8504434814867287,1,normal,75
subject16,114,Logistic Regression,1,0.7601564671301577,1,normal,75
subject85,114,Logistic Regression,0,0.12787099736603305,0,normal,75
subject25,114,Logistic Regression,0,0.47525886539811774,1,normal,75
subject7,114,Logistic Regression,0,0.37316236442776224,1,normal,75
subject12,114,Logistic Regression,1,0.5801059158189282,1,normal,75
subject2,114,Logistic Regression,1,0.5442337010142194,1,normal,75
subject17,114,Logistic Regression,1,0.8256037698605097,1,normal,75
subject70,114,Logistic Regression,1,0.8326989165203037,0,normal,75
subject78,115,Logistic Regression,0,0.21784408735811894,0,normal,75
subject96,115,Logistic Regression,0,0.4445948620026646,0,normal,75
subject25,115,Logistic Regression,1,0.6405910375895018,1,normal,75
subject26,115,Logistic Regression,1,0.6453351581351392,1,normal,75
subject59,115,Logistic Regression,0,0.4846891240289699,0,normal,75
subject71,115,Logistic Regression,0,0.41800440325130356,0,normal,75
subject42,115,Logistic Regression,1,0.6614227198313417,1,normal,75
subject15,115,Logistic Regression,1,0.8289924272124676,1,normal,75
subject35,115,Logistic Regression,1,0.7471528118535851,1,normal,75
subject73,115,Logistic Regression,1,0.7708205066036417,0,normal,75
subject81,115,Logistic Regression,1,0.8197746812059634,0,normal,75
subject34,115,Logistic Regression,1,0.6741340476351754,1,normal,75
subject60,115,Logistic Regression,1,0.8354152548685844,0,normal,75
subject86,115,Logistic Regression,1,0.54870518327083,0,normal,75
subject88,115,Logistic Regression,1,0.7250312036929172,0,normal,75
subject38,116,Logistic Regression,1,0.711330355914552,1,normal,75
subject69,116,Logistic Regression,0,0.44188760684925205,0,normal,75
subject7,116,Logistic Regression,1,0.5553762195971993,1,normal,75
subject33,116,Logistic Regression,1,0.6225500146592567,1,normal,75
subject15,116,Logistic Regression,1,0.7615285398540191,1,normal,75
subject78,116,Logistic Regression,0,0.25568390727235335,0,normal,75
subject20,116,Logistic Regression,1,0.7273393521042473,1,normal,75
subject34,116,Logistic Regression,1,0.621629151654861,1,normal,75
subject56,116,Logistic Regression,0,0.48423692624677694,0,normal,75
subject32,116,Logistic Regression,1,0.7020696662486989,1,normal,75
subject98,116,Logistic Regression,0,0.4935520616460976,0,normal,75
subject94,116,Logistic Regression,0,0.3820282144594324,0,normal,75
subject68,116,Logistic Regression,1,0.7082232692158494,0,normal,75
subject6,116,Logistic Regression,1,0.615020727386547,1,normal,75
subject64,116,Logistic Regression,1,0.6455414064825274,0,normal,75
subject64,117,Logistic Regression,1,0.6224278782908107,0,normal,75
subject91,117,Logistic Regression,0,0.1572173364990671,0,normal,75
subject65,117,Logistic Regression,1,0.6428948070043338,0,normal,75
subject47,117,Logistic Regression,0,0.4794693911803543,1,normal,75
subject60,117,Logistic Regression,1,0.8225428808847269,0,normal,75
subject1,117,Logistic Regression,1,0.5761412602997268,1,normal,75
subject5,117,Logistic Regression,1,0.6371887732442043,1,normal,75
subject29,117,Logistic Regression,1,0.7774170719149528,1,normal,75
subject74,117,Logistic Regression,0,0.1531068581003329,0,normal,75
subject70,117,Logistic Regression,1,0.7735947896176253,0,normal,75
subject35,117,Logistic Regression,1,0.6906318614922906,1,normal,75
subject28,117,Logistic Regression,1,0.6430673055917615,1,normal,75
subject17,117,Logistic Regression,1,0.7678371291631764,1,normal,75
subject48,117,Logistic Regression,1,0.6244345315807727,1,normal,75
subject30,117,Logistic Regression,1,0.5280713868977323,1,normal,75
subject4,118,Logistic Regression,1,0.6374238352190941,1,normal,75
subject32,118,Logistic Regression,1,0.7580539149572338,1,normal,75
subject41,118,Logistic Regression,1,0.7326266149898523,1,normal,75
subject78,118,Logistic Regression,0,0.1761276672369883,0,normal,75
subject82,118,Logistic Regression,1,0.7786341693709413,0,normal,75
subject16,118,Logistic Regression,1,0.7564875589567165,1,normal,75
subject13,118,Logistic Regression,1,0.718721798580017,1,normal,75
subject58,118,Logistic Regression,1,0.8613415037126908,0,normal,75
subject66,118,Logistic Regression,1,0.6224754184955419,0,normal,75
subject92,118,Logistic Regression,1,0.7590088779607531,0,normal,75
subject72,118,Logistic Regression,1,0.8164312489356688,0,normal,75
subject20,118,Logistic Regression,1,0.7883339669764958,1,normal,75
subject61,118,Logistic Regression,1,0.6991114527513618,0,normal,75
subject34,118,Logistic Regression,1,0.6545587116371078,1,normal,75
subject40,118,Logistic Regression,1,0.6233354322119044,1,normal,75
subject53,119,Logistic Regression,0,0.16651454692304665,0,normal,75
subject20,119,Logistic Regression,1,0.7664712129781405,1,normal,75
subject7,119,Logistic Regression,0,0.49926135180633896,1,normal,75
subject13,119,Logistic Regression,1,0.6822498659128315,1,normal,75
subject51,119,Logistic Regression,1,0.8214986546914974,0,normal,75
subject31,119,Logistic Regression,1,0.7325106758739689,1,normal,75
subject0,119,Logistic Regression,1,0.7950524769756554,1,normal,75
subject79,119,Logistic Regression,1,0.5871882767858987,0,normal,75
subject82,119,Logistic Regression,1,0.7547452533860368,0,normal,75
subject75,119,Logistic Regression,0,0.3277039130698955,0,normal,75
subject63,119,Logistic Regression,0,0.3398631797114676,0,normal,75
subject83,119,Logistic Regression,1,0.7101253487469634,0,normal,75
subject21,119,Logistic Regression,1,0.7369189261212566,1,normal,75
subject9,119,Logistic Regression,1,0.6806604006473512,1,normal,75
subject49,119,Logistic Regression,0,0.4016574449372489,1,normal,75
subject80,120,Logistic Regression,0,0.2384640152980786,0,normal,75
subject38,120,Logistic Regression,1,0.6834621590372911,1,normal,75
subject5,120,Logistic Regression,0,0.3720871685701545,1,normal,75
subject61,120,Logistic Regression,0,0.37967318262898014,0,normal,75
subject93,120,Logistic Regression,0,0.32908502828784386,0,normal,75
subject66,120,Logistic Regression,0,0.15605614643148477,0,normal,75
subject41,120,Logistic Regression,1,0.5211289826972626,1,normal,75
subject65,120,Logistic Regression,0,0.3884977866903312,0,normal,75
subject3,120,Logistic Regression,0,0.21067434416891462,1,normal,75
subject72,120,Logistic Regression,1,0.8550528770825133,0,normal,75
subject32,120,Logistic Regression,1,0.6346791987734203,1,normal,75
subject55,120,Logistic Regression,1,0.8111310569214375,0,normal,75
subject87,120,Logistic Regression,0,0.3076730378278991,0,normal,75
subject35,120,Logistic Regression,1,0.5377441916226684,1,normal,75
subject12,120,Logistic Regression,0,0.2697122482417686,1,normal,75
subject82,121,Logistic Regression,1,0.6959811714460039,0,normal,75
subject38,121,Logistic Regression,1,0.6736518861522508,1,normal,75
subject23,121,Logistic Regression,0,0.21078241451072074,1,normal,75
subject98,121,Logistic Regression,0,0.14404279203439732,0,normal,75
subject18,121,Logistic Regression,0,0.45682663978032145,1,normal,75
subject22,121,Logistic Regression,0,0.26192342682912,1,normal,75
subject20,121,Logistic Regression,1,0.7189133854276468,1,normal,75
subject15,121,Logistic Regression,1,0.8061634996724002,1,normal,75
subject97,121,Logistic Regression,0,0.496599397921394,0,normal,75
subject29,121,Logistic Regression,1,0.7465512425428048,1,normal,75
subject44,121,Logistic Regression,1,0.5181293299086176,1,normal,75
subject6,121,Logistic Regression,0,0.39020974360937993,1,normal,75
subject64,121,Logistic Regression,0,0.4769329669838402,0,normal,75
subject25,121,Logistic Regression,0,0.33513730775291134,1,normal,75
subject24,121,Logistic Regression,0,0.3503187170648408,1,normal,75
subject49,122,Logistic Regression,0,0.400791125225739,1,normal,75
subject96,122,Logistic Regression,0,0.3141709779464849,0,normal,75
subject3,122,Logistic Regression,1,0.6179567368603897,1,normal,75
subject34,122,Logistic Regression,1,0.6280083612883686,1,normal,75
subject17,122,Logistic Regression,1,0.804295066313748,1,normal,75
subject85,122,Logistic Regression,0,0.29194638750156365,0,normal,75
subject53,122,Logistic Regression,0,0.14669803353324512,0,normal,75
subject27,122,Logistic Regression,1,0.7661897234796109,1,normal,75
subject37,122,Logistic Regression,1,0.7862083181279177,1,normal,75
subject90,122,Logistic Regression,1,0.7022234557600535,0,normal,75
subject33,122,Logistic Regression,1,0.6296176484422443,1,normal,75
subject57,122,Logistic Regression,1,0.6897831543368667,0,normal,75
subject22,122,Logistic Regression,1,0.5225782297461055,1,normal,75
subject24,122,Logistic Regression,1,0.5897360197701838,1,normal,75
subject7,122,Logistic Regression,1,0.5103214229867739,1,normal,75
subject8,123,Logistic Regression,0,0.08038620955699467,1,normal,75
subject70,123,Logistic Regression,0,0.42091405125340536,0,normal,75
subject82,123,Logistic Regression,0,0.3840155156413628,0,normal,75
subject28,123,Logistic Regression,0,0.26431538154331274,1,normal,75
subject63,123,Logistic Regression,0,0.06650815208817601,0,normal,75
subject0,123,Logistic Regression,0,0.4522431280485712,1,normal,75
subject5,123,Logistic Regression,0,0.25888847351471544,1,normal,75
subject50,123,Logistic Regression,1,0.8424319069676938,0,normal,75
subject81,123,Logistic Regression,0,0.4634768111931405,0,normal,75
subject4,123,Logistic Regression,0,0.1946428155897382,1,normal,75
subject23,123,Logistic Regression,0,0.12057245622000255,1,normal,75
subject65,123,Logistic Regression,0,0.2641545403912031,0,normal,75
subject76,123,Logistic Regression,0,0.1415383874966042,0,normal,75
subject60,123,Logistic Regression,1,0.5041787355086764,0,normal,75
subject24,123,Logistic Regression,0,0.18365761759060423,1,normal,75
subject35,124,Logistic Regression,1,0.7015307813113176,1,normal,75
subject34,124,Logistic Regression,1,0.5988205826565889,1,normal,75
subject27,124,Logistic Regression,1,0.7340682907073207,1,normal,75
subject23,124,Logistic Regression,0,0.45692547222740254,1,normal,75
subject61,124,Logistic Regression,1,0.654576980284081,0,normal,75
subject77,124,Logistic Regression,1,0.5685485198881028,0,normal,75
subject13,124,Logistic Regression,1,0.67928115350384,1,normal,75
subject88,124,Logistic Regression,1,0.6702939818394682,0,normal,75
subject10,124,Logistic Regression,1,0.7638434669986077,1,normal,75
subject56,124,Logistic Regression,0,0.3746203468111091,0,normal,75
subject71,124,Logistic Regression,0,0.27955553640710984,0,normal,75
subject5,124,Logistic Regression,1,0.6521207109822967,1,normal,75
subject91,124,Logistic Regression,0,0.18450238456637927,0,normal,75
subject62,124,Logistic Regression,1,0.8015961554186387,0,normal,75
subject45,124,Logistic Regression,1,0.6881485821561596,1,normal,75
subject65,125,Logistic Regression,1,0.6542682307922101,0,normal,75
subject2,125,Logistic Regression,1,0.5319482656266282,1,normal,75
subject49,125,Logistic Regression,0,0.19050827596050457,1,normal,75
subject6,125,Logistic Regression,1,0.5200018931237,1,normal,75
subject83,125,Logistic Regression,1,0.7466521041654774,0,normal,75
subject73,125,Logistic Regression,1,0.7906452369364325,0,normal,75
subject33,125,Logistic Regression,1,0.5443609011466758,1,normal,75
subject8,125,Logistic Regression,0,0.1630576256475778,1,normal,75
subject54,125,Logistic Regression,0,0.3251881322188461,0,normal,75
subject48,125,Logistic Regression,1,0.6217357203164612,1,normal,75
subject92,125,Logistic Regression,1,0.7830012336970541,0,normal,75
subject62,125,Logistic Regression,1,0.8846142904215594,0,normal,75
subject95,125,Logistic Regression,1,0.5344281818794997,0,normal,75
subject63,125,Logistic Regression,0,0.12295152027242037,0,normal,75
subject98,125,Logistic Regression,0,0.1922757365242241,0,normal,75
subject13,126,Logistic Regression,1,0.5127486174401018,1,normal,75
subject18,126,Logistic Regression,0,0.46846250788311905,1,normal,75
subject88,126,Logistic Regression,1,0.5048775003638942,0,normal,75
subject63,126,Logistic Regression,0,0.25159735235102937,0,normal,75
subject37,126,Logistic Regression,1,0.5834377808339405,1,normal,75
subject43,126,Logistic Regression,1,0.7314551446262549,1,normal,75
subject20,126,Logistic Regression,1,0.5963079404311311,1,normal,75
subject0,126,Logistic Regression,1,0.6280081700940716,1,normal,75
subject47,126,Logistic Regression,0,0.37498435463780255,1,normal,75
subject5,126,Logistic Regression,0,0.4892798109030274,1,normal,75
subject27,126,Logistic Regression,1,0.5633353885271092,1,normal,75
subject75,126,Logistic Regression,0,0.24345895661431438,0,normal,75
subject69,126,Logistic Regression,0,0.24341607458214873,0,normal,75
subject67,126,Logistic Regression,0,0.23733367294396787,0,normal,75
subject66,126,Logistic Regression,0,0.4150214864446968,0,normal,75
subject17,127,Logistic Regression,1,0.7548102806878948,1,normal,75
subject10,127,Logistic Regression,1,0.748081889726211,1,normal,75
subject86,127,Logistic Regression,1,0.5179856270242533,0,normal,75
subject24,127,Logistic Regression,1,0.6087124944929667,1,normal,75
subject75,127,Logistic Regression,0,0.42843267334012064,0,normal,75
subject48,127,Logistic Regression,1,0.6614730423465773,1,normal,75
subject40,127,Logistic Regression,1,0.6071410622786658,1,normal,75
subject41,127,Logistic Regression,1,0.7003469414957674,1,normal,75
subject6,127,Logistic Regression,1,0.6258279385163883,1,normal,75
subject85,127,Logistic Regression,0,0.40866315137182807,0,normal,75
subject63,127,Logistic Regression,0,0.438212189939453,0,normal,75
subject45,127,Logistic Regression,1,0.6943186393333871,1,normal,75
subject78,127,Logistic Regression,0,0.22383712322901042,0,normal,75
subject7,127,Logistic Regression,1,0.5579784329541791,1,normal,75
subject47,127,Logistic Regression,1,0.569425001925946,1,normal,75
subject65,128,Logistic Regression,1,0.650818094807019,0,normal,75
subject67,128,Logistic Regression,0,0.39068329539162183,0,normal,75
subject33,128,Logistic Regression,1,0.609880650137074,1,normal,75
subject18,128,Logistic Regression,1,0.6290008855241869,1,normal,75
subject13,128,Logistic Regression,1,0.666758563919175,1,normal,75
subject31,128,Logistic Regression,1,0.7058121013019769,1,normal,75
subject24,128,Logistic Regression,1,0.5830113179135522,1,normal,75
subject38,128,Logistic Regression,1,0.7144998394606329,1,normal,75
subject32,128,Logistic Regression,1,0.7036986031402788,1,normal,75
subject41,128,Logistic Regression,1,0.6796768263363088,1,normal,75
subject8,128,Logistic Regression,0,0.4386908046090682,1,normal,75
subject79,128,Logistic Regression,1,0.5953723155632902,0,normal,75
subject78,128,Logistic Regression,0,0.1990907742536337,0,normal,75
subject94,128,Logistic Regression,0,0.3310732091011327,0,normal,75
subject58,128,Logistic Regression,1,0.8085059001371713,0,normal,75
subject65,129,Logistic Regression,1,0.6952390293507811,0,normal,75
subject68,129,Logistic Regression,1,0.7493866818158716,0,normal,75
subject59,129,Logistic Regression,0,0.48604835248042055,0,normal,75
subject9,129,Logistic Regression,1,0.7086160478922551,1,normal,75
subject38,129,Logistic Regression,1,0.7526159663163712,1,normal,75
subject67,129,Logistic Regression,0,0.4457978476877369,0,normal,75
subject41,129,Logistic Regression,1,0.7213923058814307,1,normal,75
subject97,129,Logistic Regression,1,0.68993142355696,0,normal,75
subject37,129,Logistic Regression,1,0.7603998561033158,1,normal,75
subject18,129,Logistic Regression,1,0.6752910823174176,1,normal,75
subject78,129,Logistic Regression,0,0.2417170422609702,0,normal,75
subject3,129,Logistic Regression,1,0.650365765265693,1,normal,75
subject21,129,Logistic Regression,1,0.74798050092343,1,normal,75
subject56,129,Logistic Regression,1,0.5019649870853321,0,normal,75
subject84,129,Logistic Regression,1,0.8007749638396612,0,normal,75
subject43,130,Logistic Regression,1,0.8257809920557272,1,normal,75
subject93,130,Logistic Regression,1,0.5910379044160192,0,normal,75
subject41,130,Logistic Regression,1,0.6437010658764563,1,normal,75
subject3,130,Logistic Regression,1,0.5492914021517509,1,normal,75
subject42,130,Logistic Regression,1,0.5423971841383861,1,normal,75
subject6,130,Logistic Regression,1,0.5480466361646447,1,normal,75
subject97,130,Logistic Regression,1,0.6013384120574166,0,normal,75
subject53,130,Logistic Regression,0,0.17688023753392282,0,normal,75
subject73,130,Logistic Regression,1,0.6787081441935701,0,normal,75
subject49,130,Logistic Regression,0,0.3808735401712008,1,normal,75
subject90,130,Logistic Regression,1,0.6200346634709006,0,normal,75
subject99,130,Logistic Regression,0,0.31099676651437236,0,normal,75
subject77,130,Logistic Regression,1,0.5316727878996023,0,normal,75
subject64,130,Logistic Regression,1,0.5917834527908769,0,normal,75
subject46,130,Logistic Regression,1,0.8032202898207996,1,normal,75
subject58,131,Logistic Regression,1,0.8526792922604025,0,normal,75
subject91,131,Logistic Regression,0,0.12184960799301121,0,normal,75
subject28,131,Logistic Regression,1,0.6130726795553203,1,normal,75
subject46,131,Logistic Regression,1,0.8552424308789143,1,normal,75
subject13,131,Logistic Regression,1,0.6391965054063043,1,normal,75
subject2,131,Logistic Regression,1,0.5375353302754374,1,normal,75
subject34,131,Logistic Regression,1,0.5432453510819841,1,normal,75
subject49,131,Logistic Regression,0,0.3091908685322516,1,normal,75
subject81,131,Logistic Regression,1,0.7885080138800347,0,normal,75
subject23,131,Logistic Regression,0,0.3823936897131687,1,normal,75
subject95,131,Logistic Regression,1,0.5390360781120721,0,normal,75
subject22,131,Logistic Regression,0,0.4294782139919932,1,normal,75
subject17,131,Logistic Regression,1,0.7526036893334336,1,normal,75
subject57,131,Logistic Regression,1,0.6139979563139887,0,normal,75
subject99,131,Logistic Regression,0,0.22687053496705123,0,normal,75
subject65,132,Logistic Regression,1,0.6036532591615783,0,normal,75
subject2,132,Logistic Regression,1,0.5199878810061435,1,normal,75
subject27,132,Logistic Regression,1,0.7062565305873618,1,normal,75
subject95,132,Logistic Regression,1,0.5216494595148292,0,normal,75
subject8,132,Logistic Regression,0,0.2500227899600245,1,normal,75
