,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,102,Logistic Regression,1,0.9980467895528226,1,normal,273
subject52,102,Logistic Regression,0,0.0015843580485951057,0,normal,273
subject61,102,Logistic Regression,0,0.0001221613755181632,0,normal,273
subject11,102,Logistic Regression,0,0.08584360574638462,1,normal,273
subject79,103,Logistic Regression,0,0.08469929659588783,0,normal,273
subject92,103,Logistic Regression,0,0.009730275469011597,0,normal,273
subject25,103,Logistic Regression,1,0.9999530070521165,1,normal,273
subject64,103,Logistic Regression,0,0.0009033090111491606,0,normal,273
subject97,103,Logistic Regression,0,0.015628188899630895,0,normal,273
subject61,103,Logistic Regression,0,0.0022125620737028376,0,normal,273
subject50,103,Logistic Regression,0,0.00022524629202239703,0,normal,273
subject76,103,Logistic Regression,0,0.001223384809847394,0,normal,273
subject99,103,Logistic Regression,0,0.00987608290611141,0,normal,273
subject42,103,Logistic Regression,1,0.9278207439092785,1,normal,273
subject81,103,Logistic Regression,0,0.005835169181362072,0,normal,273
subject46,103,Logistic Regression,1,0.9938814854790435,1,normal,273
subject83,103,Logistic Regression,0,0.03103068537385043,0,normal,273
subject63,103,Logistic Regression,0,0.0015672477493659863,0,normal,273
subject89,103,Logistic Regression,0,0.001255788249917537,0,normal,273
subject23,104,Logistic Regression,1,0.9999985769811365,1,normal,273
subject2,104,Logistic Regression,1,0.9999854988264212,1,normal,273
subject22,104,Logistic Regression,1,0.9977487027644232,1,normal,273
subject27,104,Logistic Regression,1,0.9999976539292892,1,normal,273
subject53,104,Logistic Regression,0,0.01893558723738338,0,normal,273
subject84,104,Logistic Regression,1,0.6516422054332517,0,normal,273
subject56,104,Logistic Regression,0,0.10384738916761888,0,normal,273
subject98,104,Logistic Regression,0,0.32811973883495194,0,normal,273
subject72,104,Logistic Regression,0,0.4438026387051755,0,normal,273
subject57,104,Logistic Regression,0,0.00021192897965504115,0,normal,273
subject39,104,Logistic Regression,1,0.6830298701467238,1,normal,273
subject75,104,Logistic Regression,0,0.2279016337994058,0,normal,273
subject44,104,Logistic Regression,1,0.9999558180438489,1,normal,273
subject50,104,Logistic Regression,0,0.012355715654814109,0,normal,273
subject7,104,Logistic Regression,1,0.9972113221510712,1,normal,273
subject52,105,Logistic Regression,0,0.007421031477890799,0,normal,273
subject26,105,Logistic Regression,1,0.9990901760565445,1,normal,273
subject40,105,Logistic Regression,1,0.9993833534237836,1,normal,273
subject89,105,Logistic Regression,0,0.00023415749533500422,0,normal,273
subject90,105,Logistic Regression,0,0.0002258188316377569,0,normal,273
subject85,105,Logistic Regression,0,0.1704796656546805,0,normal,273
subject3,105,Logistic Regression,1,0.9974797154741761,1,normal,273
subject87,105,Logistic Regression,0,0.0024828826687876516,0,normal,273
subject63,105,Logistic Regression,0,0.0003541068430982842,0,normal,273
subject92,105,Logistic Regression,0,0.01071417485443184,0,normal,273
subject13,105,Logistic Regression,1,0.8812992466377294,1,normal,273
subject5,105,Logistic Regression,1,0.9305502445238845,1,normal,273
subject96,105,Logistic Regression,0,0.3429383660911568,0,normal,273
subject27,105,Logistic Regression,1,0.999994048910303,1,normal,273
subject23,105,Logistic Regression,1,0.9999969857414904,1,normal,273
subject28,106,Logistic Regression,1,0.9825615215960818,1,normal,273
subject4,106,Logistic Regression,1,0.9999961615017771,1,normal,273
subject98,106,Logistic Regression,0,0.009609341426914499,0,normal,273
subject49,106,Logistic Regression,1,0.9999657764527841,1,normal,273
subject1,106,Logistic Regression,1,0.9489246025687819,1,normal,273
subject50,106,Logistic Regression,0,0.00018200773402292662,0,normal,273
subject72,106,Logistic Regression,0,0.016259523468504934,0,normal,273
subject38,106,Logistic Regression,1,0.9808906133252867,1,normal,273
subject46,106,Logistic Regression,1,0.9999893127659216,1,normal,273
subject79,106,Logistic Regression,1,0.5836137491016565,0,normal,273
subject0,106,Logistic Regression,1,0.7650630596352548,1,normal,273
subject34,106,Logistic Regression,1,0.9966844526369417,1,normal,273
subject11,106,Logistic Regression,0,0.4402680850417897,1,normal,273
subject36,106,Logistic Regression,0,0.4314503878076751,1,normal,273
subject93,106,Logistic Regression,0,0.3329142001994275,0,normal,273
subject35,107,Logistic Regression,1,0.9651482124824122,1,normal,273
subject46,107,Logistic Regression,1,0.9999961120510855,1,normal,273
subject1,107,Logistic Regression,1,0.9492283741212876,1,normal,273
subject32,107,Logistic Regression,1,0.9999284314404189,1,normal,273
subject90,107,Logistic Regression,0,0.0007930972855840685,0,normal,273
subject77,107,Logistic Regression,0,0.2498638380064591,0,normal,273
subject10,107,Logistic Regression,1,0.9999770491988531,1,normal,273
subject87,107,Logistic Regression,0,0.0066960425199716666,0,normal,273
subject69,107,Logistic Regression,0,0.011407059455056903,0,normal,273
subject84,107,Logistic Regression,0,0.02001393775343329,0,normal,273
subject3,107,Logistic Regression,1,0.9965888831432766,1,normal,273
subject95,107,Logistic Regression,0,0.0002372984540055753,0,normal,273
subject51,107,Logistic Regression,0,0.003559465110662075,0,normal,273
subject42,107,Logistic Regression,1,0.9997364299148097,1,normal,273
subject55,107,Logistic Regression,0,0.002644907601620502,0,normal,273
subject59,108,Logistic Regression,0,0.28169626853476576,0,normal,273
subject12,108,Logistic Regression,1,0.9999379643748679,1,normal,273
subject21,108,Logistic Regression,1,0.9999570894494094,1,normal,273
subject16,108,Logistic Regression,1,0.999953949367465,1,normal,273
subject72,108,Logistic Regression,0,0.053272864765682146,0,normal,273
subject29,108,Logistic Regression,0,0.16254070423466388,1,normal,273
subject58,108,Logistic Regression,0,0.09244892897269763,0,normal,273
subject73,108,Logistic Regression,0,9.514812846148527e-05,0,normal,273
subject34,108,Logistic Regression,1,0.999785424651519,1,normal,273
subject13,108,Logistic Regression,1,0.9880032065286726,1,normal,273
subject2,108,Logistic Regression,1,0.9999883622540701,1,normal,273
subject10,108,Logistic Regression,1,0.9999982231869013,1,normal,273
subject18,108,Logistic Regression,1,0.9997317064693613,1,normal,273
subject19,108,Logistic Regression,1,0.999995139327998,1,normal,273
subject37,108,Logistic Regression,1,0.9582799064958343,1,normal,273
subject70,109,Logistic Regression,0,0.0065103423619556995,0,normal,273
subject61,109,Logistic Regression,0,0.009454806775956805,0,normal,273
subject90,109,Logistic Regression,0,0.0035153556057944163,0,normal,273
subject68,109,Logistic Regression,0,0.0028310427505436014,0,normal,273
subject91,109,Logistic Regression,0,0.11997036108148437,0,normal,273
subject87,109,Logistic Regression,0,0.030348819141907388,0,normal,273
subject86,109,Logistic Regression,1,0.8618391336547416,0,normal,273
subject20,109,Logistic Regression,1,0.9999843377528003,1,normal,273
subject49,109,Logistic Regression,1,0.9999977880357103,1,normal,273
subject67,109,Logistic Regression,0,0.3434055018364675,0,normal,273
subject84,109,Logistic Regression,0,0.08841485105241922,0,normal,273
subject19,109,Logistic Regression,1,0.9999902987236798,1,normal,273
subject3,109,Logistic Regression,1,0.9994074948156173,1,normal,273
subject50,109,Logistic Regression,0,0.00019730167802078214,0,normal,273
subject80,109,Logistic Regression,0,0.0017648203575062315,0,normal,273
subject14,110,Logistic Regression,1,0.9999516159863887,1,normal,273
subject88,110,Logistic Regression,0,0.04456957893588844,0,normal,273
subject71,110,Logistic Regression,0,7.641389945972992e-05,0,normal,273
subject30,110,Logistic Regression,1,0.956606164898268,1,normal,273
subject75,110,Logistic Regression,0,0.02643636926251945,0,normal,273
subject63,110,Logistic Regression,0,0.016490554975970406,0,normal,273
subject24,110,Logistic Regression,1,0.999998839335851,1,normal,273
subject87,110,Logistic Regression,0,0.06251731238914918,0,normal,273
subject98,110,Logistic Regression,0,0.04224309977235089,0,normal,273
subject19,110,Logistic Regression,1,0.9998733966897826,1,normal,273
subject33,110,Logistic Regression,1,0.999738754712308,1,normal,273
subject6,110,Logistic Regression,1,0.9999493185031634,1,normal,273
subject3,110,Logistic Regression,1,0.9968990105649087,1,normal,273
subject16,110,Logistic Regression,1,0.9992867285463626,1,normal,273
subject39,110,Logistic Regression,0,0.15563818489509706,1,normal,273
subject15,111,Logistic Regression,0,0.015354819063569298,1,normal,273
subject53,111,Logistic Regression,0,0.00026493954978155465,0,normal,273
subject44,111,Logistic Regression,1,0.9008227705163128,1,normal,273
subject16,111,Logistic Regression,1,0.9018872652175061,1,normal,273
subject90,111,Logistic Regression,0,0.0010917749092573827,0,normal,273
subject20,111,Logistic Regression,1,0.9634026078838736,1,normal,273
subject89,111,Logistic Regression,0,0.0011137156643825775,0,normal,273
subject91,111,Logistic Regression,0,0.00982890463049694,0,normal,273
subject92,111,Logistic Regression,0,0.00907266496837914,0,normal,273
subject36,111,Logistic Regression,0,0.056291307987530945,1,normal,273
subject46,111,Logistic Regression,1,0.9947996213223871,1,normal,273
subject77,111,Logistic Regression,0,0.04318277404966328,0,normal,273
subject25,111,Logistic Regression,1,0.9999645198793412,1,normal,273
subject23,111,Logistic Regression,1,0.9916202090403334,1,normal,273
subject73,111,Logistic Regression,0,9.496732855177563e-05,0,normal,273
subject0,112,Logistic Regression,1,0.8956623570151702,1,normal,273
subject64,112,Logistic Regression,0,0.002680462202111974,0,normal,273
subject55,112,Logistic Regression,0,0.013255516150713492,0,normal,273
subject36,112,Logistic Regression,1,0.652174084623729,1,normal,273
subject33,112,Logistic Regression,1,0.9999213600002385,1,normal,273
subject45,112,Logistic Regression,1,0.9529248392238655,1,normal,273
subject73,112,Logistic Regression,0,0.00010705222558764278,0,normal,273
subject84,112,Logistic Regression,0,0.082964535472203,0,normal,273
subject56,112,Logistic Regression,0,0.003854317051156106,0,normal,273
subject80,112,Logistic Regression,0,0.0023067399410753985,0,normal,273
subject46,112,Logistic Regression,1,0.9999974311618971,1,normal,273
subject49,112,Logistic Regression,1,0.9999913369245288,1,normal,273
subject19,112,Logistic Regression,1,0.9999664617827151,1,normal,273
subject60,112,Logistic Regression,0,0.0806902060579661,0,normal,273
subject15,112,Logistic Regression,0,0.19686738991778044,1,normal,273
subject76,113,Logistic Regression,0,0.03639057275472996,0,normal,273
subject53,113,Logistic Regression,0,0.004916326137899137,0,normal,273
subject98,113,Logistic Regression,0,0.13849095450277737,0,normal,273
subject13,113,Logistic Regression,1,0.9931238871143999,1,normal,273
subject52,113,Logistic Regression,0,0.3789381345333285,0,normal,273
subject38,113,Logistic Regression,1,0.9987574315860741,1,normal,273
subject94,113,Logistic Regression,0,0.00015200887790481194,0,normal,273
subject43,113,Logistic Regression,1,0.8045629970784011,1,normal,273
subject20,113,Logistic Regression,1,0.9999874678023832,1,normal,273
subject48,113,Logistic Regression,1,0.9996947007773826,1,normal,273
subject70,113,Logistic Regression,0,0.06139087891989402,0,normal,273
subject27,113,Logistic Regression,1,0.9999975425669243,1,normal,273
subject96,113,Logistic Regression,1,0.9463165513186945,0,normal,273
subject82,113,Logistic Regression,0,0.0005950787696000472,0,normal,273
subject99,113,Logistic Regression,0,0.4555434943838382,0,normal,273
subject83,114,Logistic Regression,0,0.005386476851588868,0,normal,273
subject65,114,Logistic Regression,0,0.012368267877189245,0,normal,273
subject93,114,Logistic Regression,0,0.007896720584757455,0,normal,273
subject90,114,Logistic Regression,0,0.00017704151586272844,0,normal,273
subject24,114,Logistic Regression,1,0.9967836035439819,1,normal,273
subject8,114,Logistic Regression,0,0.18976106796668202,1,normal,273
subject36,114,Logistic Regression,0,0.010587972254291996,1,normal,273
subject16,114,Logistic Regression,1,0.6521949046488581,1,normal,273
subject85,114,Logistic Regression,0,0.00814913942087654,0,normal,273
subject25,114,Logistic Regression,1,0.9998582809849166,1,normal,273
subject7,114,Logistic Regression,0,0.07163351237658276,1,normal,273
subject12,114,Logistic Regression,1,0.6097875120446339,1,normal,273
subject2,114,Logistic Regression,1,0.8130778040101715,1,normal,273
subject17,114,Logistic Regression,1,0.8398316708971361,1,normal,273
subject70,114,Logistic Regression,0,0.00025974721909356713,0,normal,273
subject78,115,Logistic Regression,0,0.03155261537973112,0,normal,273
subject96,115,Logistic Regression,0,0.1925817280737895,0,normal,273
subject25,115,Logistic Regression,1,0.9999746243879402,1,normal,273
subject26,115,Logistic Regression,1,0.9246760239236286,1,normal,273
subject59,115,Logistic Regression,0,0.04491076399250366,0,normal,273
subject71,115,Logistic Regression,0,0.00011031827771608748,0,normal,273
subject42,115,Logistic Regression,1,0.9696224011082422,1,normal,273
subject15,115,Logistic Regression,0,0.050698206723643745,1,normal,273
subject35,115,Logistic Regression,1,0.6503928696212252,1,normal,273
subject73,115,Logistic Regression,0,0.000446468741007458,0,normal,273
subject81,115,Logistic Regression,0,0.01937657461110124,0,normal,273
subject34,115,Logistic Regression,1,0.8995056036221915,1,normal,273
subject60,115,Logistic Regression,0,0.027520332551102648,0,normal,273
subject86,115,Logistic Regression,0,0.2335007293523898,0,normal,273
subject88,115,Logistic Regression,0,0.011583406824992407,0,normal,273
subject38,116,Logistic Regression,1,0.9989521579654556,1,normal,273
subject69,116,Logistic Regression,0,0.28311076091474513,0,normal,273
subject7,116,Logistic Regression,1,0.9955611652980091,1,normal,273
subject33,116,Logistic Regression,1,0.9999860778856499,1,normal,273
subject15,116,Logistic Regression,1,0.638081685419923,1,normal,273
subject78,116,Logistic Regression,0,0.4466155104511991,0,normal,273
subject20,116,Logistic Regression,1,0.9999907091326471,1,normal,273
subject34,116,Logistic Regression,1,0.9998275090031697,1,normal,273
subject56,116,Logistic Regression,0,0.029616813249861543,0,normal,273
subject32,116,Logistic Regression,1,0.9999929779446767,1,normal,273
subject98,116,Logistic Regression,0,0.13061689518932393,0,normal,273
subject94,116,Logistic Regression,0,0.00011692437603836481,0,normal,273
subject68,116,Logistic Regression,0,0.027417997099375608,0,normal,273
subject6,116,Logistic Regression,1,0.9999978888612515,1,normal,273
subject64,116,Logistic Regression,0,0.02092582875761018,0,normal,273
subject64,117,Logistic Regression,0,0.0007870989800228929,0,normal,273
subject91,117,Logistic Regression,0,0.09169947940501962,0,normal,273
subject65,117,Logistic Regression,1,0.8099576937292331,0,normal,273
subject47,117,Logistic Regression,1,0.9370853110343558,1,normal,273
subject60,117,Logistic Regression,0,0.06142002164073945,0,normal,273
subject1,117,Logistic Regression,1,0.9954571254540053,1,normal,273
subject5,117,Logistic Regression,1,0.9937612748730992,1,normal,273
subject29,117,Logistic Regression,0,0.07640202839846222,1,normal,273
subject74,117,Logistic Regression,0,0.00013170815534287563,0,normal,273
subject70,117,Logistic Regression,0,0.002969536923029779,0,normal,273
subject35,117,Logistic Regression,1,0.9971426747285218,1,normal,273
subject28,117,Logistic Regression,1,0.9989508904602054,1,normal,273
subject17,117,Logistic Regression,1,0.9999971525453056,1,normal,273
subject48,117,Logistic Regression,1,0.9998173196007519,1,normal,273
subject30,117,Logistic Regression,1,0.9905242508467855,1,normal,273
subject4,118,Logistic Regression,1,0.9999989212205214,1,normal,273
subject32,118,Logistic Regression,1,0.9999590964950573,1,normal,273
subject41,118,Logistic Regression,1,0.9992761201426417,1,normal,273
subject78,118,Logistic Regression,0,0.1487473089396377,0,normal,273
subject82,118,Logistic Regression,0,0.00011882706183411302,0,normal,273
subject16,118,Logistic Regression,1,0.9997514228062727,1,normal,273
subject13,118,Logistic Regression,1,0.9696255987282233,1,normal,273
subject58,118,Logistic Regression,0,0.0874700451365855,0,normal,273
subject66,118,Logistic Regression,1,0.9658090384336214,0,normal,273
subject92,118,Logistic Regression,0,0.14772708238268745,0,normal,273
subject72,118,Logistic Regression,0,0.054177195919736895,0,normal,273
subject20,118,Logistic Regression,1,0.9999461715416272,1,normal,273
subject61,118,Logistic Regression,0,0.018528463288200996,0,normal,273
subject34,118,Logistic Regression,1,0.999055871410206,1,normal,273
subject40,118,Logistic Regression,1,0.9995758911790691,1,normal,273
subject53,119,Logistic Regression,0,0.0008157391915105613,0,normal,273
subject20,119,Logistic Regression,1,0.9999935615231826,1,normal,273
subject7,119,Logistic Regression,1,0.9936646622531002,1,normal,273
subject13,119,Logistic Regression,1,0.9909912615131741,1,normal,273
subject51,119,Logistic Regression,0,0.038135723650732825,0,normal,273
subject31,119,Logistic Regression,1,0.9999971388477776,1,normal,273
subject0,119,Logistic Regression,1,0.9714058304124757,1,normal,273
subject79,119,Logistic Regression,1,0.9284838366631919,0,normal,273
subject82,119,Logistic Regression,0,7.184103424163778e-05,0,normal,273
subject75,119,Logistic Regression,0,0.023337714152107406,0,normal,273
subject63,119,Logistic Regression,0,0.012697056973463634,0,normal,273
subject83,119,Logistic Regression,1,0.6820423412424855,0,normal,273
subject21,119,Logistic Regression,1,0.9999656828998483,1,normal,273
subject9,119,Logistic Regression,0,0.14692321924615548,1,normal,273
subject49,119,Logistic Regression,1,0.9999990912339537,1,normal,273
subject80,120,Logistic Regression,0,9.819681047947306e-05,0,normal,273
subject38,120,Logistic Regression,1,0.9990042141209711,1,normal,273
subject5,120,Logistic Regression,1,0.9933195686437457,1,normal,273
subject61,120,Logistic Regression,0,0.0009261805795589549,0,normal,273
subject93,120,Logistic Regression,0,0.4686731063646242,0,normal,273
subject66,120,Logistic Regression,1,0.983720433137552,0,normal,273
subject41,120,Logistic Regression,1,0.9999545283239447,1,normal,273
subject65,120,Logistic Regression,1,0.7003707094997239,0,normal,273
subject3,120,Logistic Regression,1,0.9998885897218553,1,normal,273
subject72,120,Logistic Regression,0,0.004964083428282211,0,normal,273
subject32,120,Logistic Regression,1,0.9999994176696068,1,normal,273
subject55,120,Logistic Regression,0,0.0012669158607036364,0,normal,273
subject87,120,Logistic Regression,0,0.004485223393739395,0,normal,273
subject35,120,Logistic Regression,1,0.997271704282699,1,normal,273
subject12,120,Logistic Regression,1,0.9999867010357358,1,normal,273
subject82,121,Logistic Regression,0,3.536075934909957e-05,0,normal,273
subject38,121,Logistic Regression,0,0.37876889184106566,1,normal,273
subject23,121,Logistic Regression,1,0.9849481034398749,1,normal,273
subject98,121,Logistic Regression,0,0.0016906945882759208,0,normal,273
subject18,121,Logistic Regression,1,0.6424041068149052,1,normal,273
subject22,121,Logistic Regression,0,0.21286267499971684,1,normal,273
subject20,121,Logistic Regression,1,0.9360013414764333,1,normal,273
subject15,121,Logistic Regression,0,0.008789317867408468,1,normal,273
subject97,121,Logistic Regression,0,0.008439053173663237,0,normal,273
subject29,121,Logistic Regression,0,0.005071871178710737,1,normal,273
subject44,121,Logistic Regression,1,0.8350683865008496,1,normal,273
subject6,121,Logistic Regression,1,0.975372318082623,1,normal,273
subject64,121,Logistic Regression,0,0.0004562817626787981,0,normal,273
subject25,121,Logistic Regression,1,0.999934734576836,1,normal,273
subject24,121,Logistic Regression,1,0.9986400545887347,1,normal,273
subject49,122,Logistic Regression,1,0.9999472095610373,1,normal,273
subject96,122,Logistic Regression,1,0.8941786737876618,0,normal,273
subject3,122,Logistic Regression,1,0.9978453916210777,1,normal,273
subject34,122,Logistic Regression,1,0.9983141972551819,1,normal,273
subject17,122,Logistic Regression,1,0.9997956689342458,1,normal,273
subject85,122,Logistic Regression,1,0.8279847024791809,0,normal,273
subject53,122,Logistic Regression,0,0.016299351612493865,0,normal,273
subject27,122,Logistic Regression,1,0.9999440844593163,1,normal,273
subject37,122,Logistic Regression,1,0.9478390915919755,1,normal,273
subject90,122,Logistic Regression,0,0.07293490699443714,0,normal,273
subject33,122,Logistic Regression,1,0.9997388144816056,1,normal,273
subject57,122,Logistic Regression,0,0.00040697969758101397,0,normal,273
subject22,122,Logistic Regression,1,0.9844640113201759,1,normal,273
subject24,122,Logistic Regression,1,0.9999974230011739,1,normal,273
subject7,122,Logistic Regression,1,0.9815242045777728,1,normal,273
subject8,123,Logistic Regression,1,0.978518272857918,1,normal,273
subject70,123,Logistic Regression,0,0.011984058977064463,0,normal,273
subject82,123,Logistic Regression,0,0.0002131134313668169,0,normal,273
subject28,123,Logistic Regression,1,0.9773780036734926,1,normal,273
subject63,123,Logistic Regression,0,0.010258384526837494,0,normal,273
subject0,123,Logistic Regression,1,0.7908868946325904,1,normal,273
subject5,123,Logistic Regression,1,0.9316487094723708,1,normal,273
subject50,123,Logistic Regression,0,0.000879188382430595,0,normal,273
subject81,123,Logistic Regression,0,0.05246295746628744,0,normal,273
subject4,123,Logistic Regression,1,0.9999828915232043,1,normal,273
subject23,123,Logistic Regression,1,0.999925544109839,1,normal,273
subject65,123,Logistic Regression,1,0.5685688828544251,0,normal,273
subject76,123,Logistic Regression,0,0.007506263844196461,0,normal,273
subject60,123,Logistic Regression,0,0.08176518711822242,0,normal,273
subject24,123,Logistic Regression,1,0.9999963257485759,1,normal,273
subject35,124,Logistic Regression,1,0.9954490566197131,1,normal,273
subject34,124,Logistic Regression,1,0.9994965774557543,1,normal,273
subject27,124,Logistic Regression,1,0.9999914963879418,1,normal,273
subject23,124,Logistic Regression,1,0.999994800373951,1,normal,273
subject61,124,Logistic Regression,0,0.09063066988562431,0,normal,273
subject77,124,Logistic Regression,1,0.8583848914613967,0,normal,273
subject13,124,Logistic Regression,1,0.9881537385067917,1,normal,273
subject88,124,Logistic Regression,0,0.1509922320276597,0,normal,273
subject10,124,Logistic Regression,1,0.999988336837144,1,normal,273
subject56,124,Logistic Regression,0,0.039188821589756236,0,normal,273
subject71,124,Logistic Regression,0,0.0002541329016998747,0,normal,273
subject5,124,Logistic Regression,1,0.9922383118095304,1,normal,273
subject91,124,Logistic Regression,0,0.4521204564589095,0,normal,273
subject62,124,Logistic Regression,0,0.07339803872963956,0,normal,273
subject45,124,Logistic Regression,1,0.985724823034128,1,normal,273
subject65,125,Logistic Regression,1,0.8680456390353344,0,normal,273
subject2,125,Logistic Regression,1,0.9999820246450754,1,normal,273
subject49,125,Logistic Regression,1,0.9999980869388968,1,normal,273
subject6,125,Logistic Regression,1,0.9999974454015449,1,normal,273
subject83,125,Logistic Regression,1,0.6429211377946081,0,normal,273
subject73,125,Logistic Regression,0,0.0001894263514867757,0,normal,273
subject33,125,Logistic Regression,1,0.9999808132071911,1,normal,273
subject8,125,Logistic Regression,1,0.998358469519532,1,normal,273
subject54,125,Logistic Regression,1,0.787866313279278,0,normal,273
subject48,125,Logistic Regression,1,0.9995840860917943,1,normal,273
subject92,125,Logistic Regression,0,0.2091875199283295,0,normal,273
subject62,125,Logistic Regression,0,0.01758726397191027,0,normal,273
subject95,125,Logistic Regression,0,0.002793264752116475,0,normal,273
subject63,125,Logistic Regression,0,0.0132924810669215,0,normal,273
subject98,125,Logistic Regression,0,0.04236597633107301,0,normal,273
subject13,126,Logistic Regression,1,0.8746789006542469,1,normal,273
subject18,126,Logistic Regression,1,0.9984725450089923,1,normal,273
subject88,126,Logistic Regression,0,0.0006218056758278075,0,normal,273
subject63,126,Logistic Regression,0,0.00012758447063967535,0,normal,273
subject37,126,Logistic Regression,1,0.6040567052116668,1,normal,273
subject43,126,Logistic Regression,0,0.04829775997059687,1,normal,273
subject20,126,Logistic Regression,1,0.9999770456148496,1,normal,273
subject0,126,Logistic Regression,1,0.6288348264652264,1,normal,273
subject47,126,Logistic Regression,1,0.5324122094495354,1,normal,273
subject5,126,Logistic Regression,1,0.930232897439661,1,normal,273
subject27,126,Logistic Regression,1,0.9999975920961477,1,normal,273
subject75,126,Logistic Regression,0,0.000269114099355622,0,normal,273
subject69,126,Logistic Regression,0,0.0020912234010580944,0,normal,273
subject67,126,Logistic Regression,0,0.031224728418777353,0,normal,273
subject66,126,Logistic Regression,1,0.8550896508031105,0,normal,273
subject17,127,Logistic Regression,1,0.9986560499013786,1,normal,273
subject10,127,Logistic Regression,1,0.999685564220921,1,normal,273
subject86,127,Logistic Regression,0,0.12526694105276487,0,normal,273
subject24,127,Logistic Regression,1,0.999997153266672,1,normal,273
subject75,127,Logistic Regression,0,0.00034504547721028874,0,normal,273
subject48,127,Logistic Regression,1,0.9630296572745605,1,normal,273
subject40,127,Logistic Regression,1,0.9888984143093387,1,normal,273
subject41,127,Logistic Regression,1,0.9805457974951566,1,normal,273
subject6,127,Logistic Regression,1,0.9997347132828681,1,normal,273
subject85,127,Logistic Regression,0,0.041493233240509846,0,normal,273
subject63,127,Logistic Regression,0,0.00019342883905249715,0,normal,273
subject45,127,Logistic Regression,0,0.4226053239745954,1,normal,273
subject78,127,Logistic Regression,0,0.0035623963505847503,0,normal,273
subject7,127,Logistic Regression,1,0.5601051726647333,1,normal,273
subject47,127,Logistic Regression,0,0.18302053759502232,1,normal,273
subject65,128,Logistic Regression,1,0.75713470351672,0,normal,273
subject67,128,Logistic Regression,0,0.43797908724014045,0,normal,273
subject33,128,Logistic Regression,1,0.9996830297302763,1,normal,273
subject18,128,Logistic Regression,1,0.9970404561545221,1,normal,273
subject13,128,Logistic Regression,1,0.9544208484982603,1,normal,273
subject31,128,Logistic Regression,1,0.9998750753946899,1,normal,273
subject24,128,Logistic Regression,1,0.9999981289547469,1,normal,273
subject38,128,Logistic Regression,1,0.9889636559408533,1,normal,273
subject32,128,Logistic Regression,1,0.9998196237778704,1,normal,273
subject41,128,Logistic Regression,1,0.9979866588435801,1,normal,273
subject8,128,Logistic Regression,1,0.9903007803654872,1,normal,273
subject79,128,Logistic Regression,1,0.812444446378563,0,normal,273
subject78,128,Logistic Regression,0,0.20865380861523666,0,normal,273
subject94,128,Logistic Regression,0,0.0001811667726507881,0,normal,273
subject58,128,Logistic Regression,0,0.13735069854077814,0,normal,273
subject65,129,Logistic Regression,1,0.8009137649968725,0,normal,273
subject68,129,Logistic Regression,0,0.00011408778008659617,0,normal,273
subject59,129,Logistic Regression,0,0.06956926706331842,0,normal,273
subject9,129,Logistic Regression,0,0.013042764847078503,1,normal,273
subject38,129,Logistic Regression,1,0.9996997907554512,1,normal,273
subject67,129,Logistic Regression,0,0.20075931862985885,0,normal,273
subject41,129,Logistic Regression,1,0.9999901952828011,1,normal,273
subject97,129,Logistic Regression,0,0.08610408621623576,0,normal,273
subject37,129,Logistic Regression,1,0.9657993485320231,1,normal,273
subject18,129,Logistic Regression,1,0.9999787694356722,1,normal,273
subject78,129,Logistic Regression,0,0.027935151564462815,0,normal,273
subject3,129,Logistic Regression,1,0.9999735265076409,1,normal,273
subject21,129,Logistic Regression,1,0.9999985335758773,1,normal,273
subject56,129,Logistic Regression,0,0.00013003883150374476,0,normal,273
subject84,129,Logistic Regression,0,0.020473938169824023,0,normal,273
subject43,130,Logistic Regression,0,0.44927774620322963,1,normal,273
subject93,130,Logistic Regression,1,0.6225462113188754,0,normal,273
subject41,130,Logistic Regression,1,0.9994150383967998,1,normal,273
subject3,130,Logistic Regression,1,0.9989189722197014,1,normal,273
subject42,130,Logistic Regression,1,0.9999006982335713,1,normal,273
subject6,130,Logistic Regression,1,0.9999913483564046,1,normal,273
subject97,130,Logistic Regression,0,0.2397154821207112,0,normal,273
subject53,130,Logistic Regression,0,0.0007064819253099612,0,normal,273
subject73,130,Logistic Regression,0,0.00014975725059508782,0,normal,273
subject49,130,Logistic Regression,1,0.9999934344344038,1,normal,273
subject90,130,Logistic Regression,0,0.0059895160760936065,0,normal,273
subject99,130,Logistic Regression,0,0.13306965345868815,0,normal,273
subject77,130,Logistic Regression,1,0.6259994273459635,0,normal,273
subject64,130,Logistic Regression,0,0.0037122163734701254,0,normal,273
subject46,130,Logistic Regression,1,0.9999980464646239,1,normal,273
subject58,131,Logistic Regression,1,0.5266553584044571,0,normal,273
subject91,131,Logistic Regression,1,0.6638667809330611,0,normal,273
subject28,131,Logistic Regression,1,0.9981226369663273,1,normal,273
subject46,131,Logistic Regression,1,0.9999953526296149,1,normal,273
subject13,131,Logistic Regression,1,0.9918506256094857,1,normal,273
subject2,131,Logistic Regression,1,0.999937194036452,1,normal,273
subject34,131,Logistic Regression,1,0.999515327660006,1,normal,273
subject49,131,Logistic Regression,1,0.9999880756343079,1,normal,273
subject81,131,Logistic Regression,0,0.49130703622432526,0,normal,273
subject23,131,Logistic Regression,1,0.9999918263357256,1,normal,273
subject95,131,Logistic Regression,0,0.05800985466869215,0,normal,273
