,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,97,Logistic Regression,0,0.00359799391349635,0,normal,30
subject1,97,Logistic Regression,1,0.9308518265998605,1,normal,30
subject54,97,Logistic Regression,0,0.00021116719403672428,0,normal,30
subject10,97,Logistic Regression,1,0.9931123249032492,1,normal,30
subject27,97,Logistic Regression,1,0.965831130610535,1,normal,30
subject11,98,Logistic Regression,1,0.9899718073108413,1,normal,30
subject48,98,Logistic Regression,1,0.9451283226405349,1,normal,30
subject97,98,Logistic Regression,0,0.005408296414938791,0,normal,30
subject14,98,Logistic Regression,1,0.9578619717945971,1,normal,30
subject22,98,Logistic Regression,1,0.9937740906518746,1,normal,30
subject36,98,Logistic Regression,0,0.04361784068916136,1,normal,30
subject99,98,Logistic Regression,0,0.004577467018179144,0,normal,30
subject47,98,Logistic Regression,1,0.9993453696471156,1,normal,30
subject33,98,Logistic Regression,1,0.9999476815321552,1,normal,30
subject81,98,Logistic Regression,0,0.010425912374811157,0,normal,30
subject4,98,Logistic Regression,1,0.9997867082573455,1,normal,30
subject16,98,Logistic Regression,0,0.4550737255024765,1,normal,30
subject62,98,Logistic Regression,0,0.00010768990030777849,0,normal,30
subject20,98,Logistic Regression,1,0.9889089249002126,1,normal,30
subject77,98,Logistic Regression,0,0.015187073533146784,0,normal,30
subject14,99,Logistic Regression,1,0.9728710802483593,1,normal,30
subject34,99,Logistic Regression,1,0.9999776253499453,1,normal,30
subject30,99,Logistic Regression,1,0.9998141424382768,1,normal,30
subject78,99,Logistic Regression,0,0.008117571858933356,0,normal,30
subject16,99,Logistic Regression,1,0.764753719494152,1,normal,30
subject15,99,Logistic Regression,1,0.9920357974132796,1,normal,30
subject91,99,Logistic Regression,0,0.0004240379533947451,0,normal,30
subject38,99,Logistic Regression,0,0.12409196989625941,1,normal,30
subject10,99,Logistic Regression,1,0.9981293108733718,1,normal,30
subject85,99,Logistic Regression,0,0.001520419386816415,0,normal,30
subject79,99,Logistic Regression,0,3.7306786040486205e-05,0,normal,30
subject71,99,Logistic Regression,0,0.004437758213735803,0,normal,30
subject6,99,Logistic Regression,1,0.9999613848172823,1,normal,30
subject7,99,Logistic Regression,1,0.6430677222666815,1,normal,30
subject37,99,Logistic Regression,1,0.9962611339288004,1,normal,30
subject37,100,Logistic Regression,1,0.8866276140071369,1,normal,30
subject62,100,Logistic Regression,0,0.00017909261535982207,0,normal,30
subject26,100,Logistic Regression,1,0.9742424610428099,1,normal,30
subject41,100,Logistic Regression,1,0.9796229323357871,1,normal,30
subject35,100,Logistic Regression,1,0.9621271024858935,1,normal,30
subject25,100,Logistic Regression,1,0.9998889339210296,1,normal,30
subject36,100,Logistic Regression,0,0.013060874433824424,1,normal,30
subject33,100,Logistic Regression,1,0.9924881544720416,1,normal,30
subject77,100,Logistic Regression,0,0.006082173883644506,0,normal,30
subject21,100,Logistic Regression,1,0.9999192048278417,1,normal,30
subject85,100,Logistic Regression,0,5.762015390256167e-05,0,normal,30
subject50,100,Logistic Regression,0,0.0033935665434650297,0,normal,30
subject92,100,Logistic Regression,0,0.008403558683715761,0,normal,30
subject69,100,Logistic Regression,0,0.0013478010231023439,0,normal,30
subject96,100,Logistic Regression,0,0.06617885068616398,0,normal,30
subject16,101,Logistic Regression,0,0.1583982953903375,1,normal,30
subject1,101,Logistic Regression,1,0.5300415869118501,1,normal,30
subject43,101,Logistic Regression,1,0.8131393253139029,1,normal,30
subject67,101,Logistic Regression,0,0.08884477556531328,0,normal,30
subject89,101,Logistic Regression,0,8.75562195284282e-05,0,normal,30
subject21,101,Logistic Regression,1,0.9998638086573352,1,normal,30
subject97,101,Logistic Regression,0,0.007309591714814337,0,normal,30
subject51,101,Logistic Regression,0,0.00040776636073366104,0,normal,30
subject6,101,Logistic Regression,1,0.9981464856002523,1,normal,30
subject41,101,Logistic Regression,1,0.9797171392354928,1,normal,30
subject82,101,Logistic Regression,0,0.0001678323912383766,0,normal,30
subject25,101,Logistic Regression,1,0.999818356927039,1,normal,30
subject45,101,Logistic Regression,1,0.9819211333372821,1,normal,30
subject68,101,Logistic Regression,0,0.0012883348283616463,0,normal,30
subject37,101,Logistic Regression,1,0.9032500673860461,1,normal,30
subject98,102,Logistic Regression,0,0.013065873913403176,0,normal,30
subject46,102,Logistic Regression,1,0.5399508095339172,1,normal,30
subject97,102,Logistic Regression,0,0.010338106086922965,0,normal,30
subject21,102,Logistic Regression,1,0.9999497680052968,1,normal,30
subject44,102,Logistic Regression,1,0.888144288108889,1,normal,30
subject33,102,Logistic Regression,1,0.9963057960961562,1,normal,30
subject75,102,Logistic Regression,0,0.016992373372778688,0,normal,30
subject65,102,Logistic Regression,0,0.00013145989392459014,0,normal,30
subject83,102,Logistic Regression,0,0.0006722722365045188,0,normal,30
subject15,102,Logistic Regression,1,0.9014395400679411,1,normal,30
subject51,102,Logistic Regression,0,0.0005050289114814388,0,normal,30
subject26,102,Logistic Regression,1,0.9880160828942619,1,normal,30
subject52,102,Logistic Regression,0,0.0004568939562498921,0,normal,30
subject61,102,Logistic Regression,0,0.027722414947609103,0,normal,30
subject11,102,Logistic Regression,1,0.8857592077093019,1,normal,30
subject79,103,Logistic Regression,0,0.0001641415032883201,0,normal,30
subject92,103,Logistic Regression,0,0.18904838002482285,0,normal,30
subject25,103,Logistic Regression,1,0.9999637622234935,1,normal,30
subject64,103,Logistic Regression,0,0.012913639701177242,0,normal,30
subject97,103,Logistic Regression,0,0.08670360944154412,0,normal,30
subject61,103,Logistic Regression,0,0.18809908161829514,0,normal,30
subject50,103,Logistic Regression,0,0.09763142204569719,0,normal,30
subject76,103,Logistic Regression,0,0.0013646724108497133,0,normal,30
subject99,103,Logistic Regression,0,0.07907773645387098,0,normal,30
subject42,103,Logistic Regression,1,0.9896924935800332,1,normal,30
subject81,103,Logistic Regression,0,0.12363136469635568,0,normal,30
subject46,103,Logistic Regression,1,0.8630182604749503,1,normal,30
subject83,103,Logistic Regression,0,0.008232674235569185,0,normal,30
subject63,103,Logistic Regression,0,0.31712152800147203,0,normal,30
subject89,103,Logistic Regression,0,0.0015361451089918026,0,normal,30
subject23,104,Logistic Regression,1,0.9997960852489512,1,normal,30
subject2,104,Logistic Regression,1,0.9999658042853302,1,normal,30
subject22,104,Logistic Regression,1,0.9943024272028888,1,normal,30
subject27,104,Logistic Regression,1,0.987305236991149,1,normal,30
subject53,104,Logistic Regression,0,0.07083047813304742,0,normal,30
subject84,104,Logistic Regression,0,0.30436454414430547,0,normal,30
subject56,104,Logistic Regression,0,0.3861034752181343,0,normal,30
subject98,104,Logistic Regression,0,0.1363560944498495,0,normal,30
subject72,104,Logistic Regression,0,0.00014794403297626978,0,normal,30
subject57,104,Logistic Regression,1,0.5724030813564258,0,normal,30
subject39,104,Logistic Regression,1,0.9998963517719448,1,normal,30
subject75,104,Logistic Regression,0,0.1726810889173873,0,normal,30
subject44,104,Logistic Regression,1,0.9922168065828783,1,normal,30
subject50,104,Logistic Regression,0,0.125665320608268,0,normal,30
subject7,104,Logistic Regression,1,0.7076534096506046,1,normal,30
subject52,105,Logistic Regression,0,7.850060499723297e-05,0,normal,30
subject26,105,Logistic Regression,1,0.9997746708161345,1,normal,30
subject40,105,Logistic Regression,1,0.9999986895770593,1,normal,30
subject89,105,Logistic Regression,0,8.457898139058633e-06,0,normal,30
subject90,105,Logistic Regression,0,0.0037368653516997074,0,normal,30
subject85,105,Logistic Regression,0,3.294195696600803e-05,0,normal,30
subject3,105,Logistic Regression,1,0.9997580524010153,1,normal,30
subject87,105,Logistic Regression,0,4.184761423060058e-05,0,normal,30
subject63,105,Logistic Regression,0,0.09956701551794267,0,normal,30
subject92,105,Logistic Regression,0,0.03402436842722022,0,normal,30
subject13,105,Logistic Regression,1,0.9985146984336923,1,normal,30
subject5,105,Logistic Regression,0,0.0020004909762238146,1,normal,30
subject96,105,Logistic Regression,0,0.4065612650166215,0,normal,30
subject27,105,Logistic Regression,1,0.9859324289803969,1,normal,30
subject23,105,Logistic Regression,1,0.9999585033085298,1,normal,30
subject28,106,Logistic Regression,1,0.9998475897441589,1,normal,30
subject4,106,Logistic Regression,1,0.9995627174022663,1,normal,30
subject98,106,Logistic Regression,0,0.07625154381981296,0,normal,30
subject49,106,Logistic Regression,1,0.989283111849554,1,normal,30
subject1,106,Logistic Regression,1,0.9622852903206202,1,normal,30
subject50,106,Logistic Regression,0,0.06934940045318178,0,normal,30
subject72,106,Logistic Regression,0,4.155198766290677e-05,0,normal,30
subject38,106,Logistic Regression,0,0.09889229120814437,1,normal,30
subject46,106,Logistic Regression,1,0.9319559100537933,1,normal,30
subject79,106,Logistic Regression,0,1.8035288364204025e-05,0,normal,30
subject0,106,Logistic Regression,0,0.4039604518436645,1,normal,30
subject34,106,Logistic Regression,1,0.9999860016314597,1,normal,30
subject11,106,Logistic Regression,1,0.9915824843206517,1,normal,30
subject36,106,Logistic Regression,0,0.2440285255701264,1,normal,30
subject93,106,Logistic Regression,0,0.0034753473105767316,0,normal,30
subject35,107,Logistic Regression,1,0.9959046660556046,1,normal,30
subject46,107,Logistic Regression,1,0.7140854920838408,1,normal,30
subject1,107,Logistic Regression,1,0.8263926646248883,1,normal,30
subject32,107,Logistic Regression,1,0.9999615591014122,1,normal,30
subject90,107,Logistic Regression,0,0.0051510925386335045,0,normal,30
subject77,107,Logistic Regression,0,0.021173067075923205,0,normal,30
subject10,107,Logistic Regression,1,0.9928663289228463,1,normal,30
subject87,107,Logistic Regression,0,0.00014121784662041346,0,normal,30
subject69,107,Logistic Regression,0,0.0039660017244285755,0,normal,30
subject84,107,Logistic Regression,0,0.03794493771379598,0,normal,30
subject3,107,Logistic Regression,1,0.9972196603617635,1,normal,30
subject95,107,Logistic Regression,0,0.05065209397869963,0,normal,30
subject51,107,Logistic Regression,0,0.00026311702251972344,0,normal,30
subject42,107,Logistic Regression,1,0.989416671110646,1,normal,30
subject55,107,Logistic Regression,0,0.0008029841865190715,0,normal,30
subject59,108,Logistic Regression,1,0.6124494261343707,0,normal,30
subject12,108,Logistic Regression,1,0.9474455769611272,1,normal,30
subject21,108,Logistic Regression,1,0.9999869715484072,1,normal,30
subject16,108,Logistic Regression,1,0.5018703874935921,1,normal,30
subject72,108,Logistic Regression,0,4.698915573874379e-05,0,normal,30
subject29,108,Logistic Regression,1,0.999761412382412,1,normal,30
subject58,108,Logistic Regression,0,0.04898158784931267,0,normal,30
subject73,108,Logistic Regression,0,0.003446152063013743,0,normal,30
subject34,108,Logistic Regression,1,0.9998746895343907,1,normal,30
subject13,108,Logistic Regression,1,0.9875816931059445,1,normal,30
subject2,108,Logistic Regression,1,0.999811107410122,1,normal,30
subject10,108,Logistic Regression,1,0.9919412420586579,1,normal,30
subject18,108,Logistic Regression,1,0.9942089162728363,1,normal,30
subject19,108,Logistic Regression,1,0.9960507171878359,1,normal,30
subject37,108,Logistic Regression,1,0.9846132970173109,1,normal,30
subject70,109,Logistic Regression,0,0.00016047954701859952,0,normal,30
subject61,109,Logistic Regression,0,0.34657984854617163,0,normal,30
subject90,109,Logistic Regression,0,0.05679564685470205,0,normal,30
subject68,109,Logistic Regression,0,0.008975966581733172,0,normal,30
subject91,109,Logistic Regression,0,0.00010759252153056741,0,normal,30
subject87,109,Logistic Regression,0,0.0007480971195524143,0,normal,30
subject86,109,Logistic Regression,0,0.00478053357651669,0,normal,30
subject20,109,Logistic Regression,1,0.9993484490246084,1,normal,30
subject49,109,Logistic Regression,1,0.9991970020843899,1,normal,30
subject67,109,Logistic Regression,1,0.85977693286243,0,normal,30
subject84,109,Logistic Regression,0,0.41667782071043924,0,normal,30
subject19,109,Logistic Regression,1,0.9999758429711095,1,normal,30
subject3,109,Logistic Regression,1,0.9999789261339578,1,normal,30
subject50,109,Logistic Regression,0,0.1338191556283584,0,normal,30
subject80,109,Logistic Regression,0,0.009765098086976618,0,normal,30
subject14,110,Logistic Regression,1,0.9274417463548199,1,normal,30
subject88,110,Logistic Regression,0,0.008623974396358196,0,normal,30
subject71,110,Logistic Regression,0,0.0003370276201303446,0,normal,30
subject30,110,Logistic Regression,1,0.9997801860131789,1,normal,30
subject75,110,Logistic Regression,0,0.019483642120765574,0,normal,30
subject63,110,Logistic Regression,0,0.09139273385858684,0,normal,30
subject24,110,Logistic Regression,1,0.9999376525550147,1,normal,30
subject87,110,Logistic Regression,0,0.00011747292930847962,0,normal,30
subject98,110,Logistic Regression,0,0.013985435916375645,0,normal,30
subject19,110,Logistic Regression,1,0.9986497153875036,1,normal,30
subject33,110,Logistic Regression,1,0.9997477768443783,1,normal,30
subject6,110,Logistic Regression,1,0.9999651664158579,1,normal,30
subject3,110,Logistic Regression,1,0.9988021059312671,1,normal,30
subject16,110,Logistic Regression,0,0.43375580029966726,1,normal,30
subject39,110,Logistic Regression,1,0.9998831535457453,1,normal,30
subject15,111,Logistic Regression,1,0.9276798875312217,1,normal,30
subject53,111,Logistic Regression,0,0.008538452992043349,0,normal,30
subject44,111,Logistic Regression,1,0.9174935480025799,1,normal,30
subject16,111,Logistic Regression,0,0.2964794771871477,1,normal,30
subject90,111,Logistic Regression,0,0.008132621963403294,0,normal,30
subject20,111,Logistic Regression,1,0.9101471146676393,1,normal,30
subject89,111,Logistic Regression,0,0.00012621212385820698,0,normal,30
subject91,111,Logistic Regression,0,9.671706786621821e-05,0,normal,30
subject92,111,Logistic Regression,0,0.03661770706038711,0,normal,30
subject36,111,Logistic Regression,0,0.055023335308086216,1,normal,30
subject46,111,Logistic Regression,1,0.6172352995969579,1,normal,30
subject77,111,Logistic Regression,0,0.027078800998947366,0,normal,30
subject25,111,Logistic Regression,1,0.999955032849112,1,normal,30
subject23,111,Logistic Regression,1,0.9973518253636452,1,normal,30
subject73,111,Logistic Regression,0,0.0014907126475026409,0,normal,30
subject0,112,Logistic Regression,0,0.10020609673846809,1,normal,30
subject64,112,Logistic Regression,0,0.00013444885911604627,0,normal,30
subject55,112,Logistic Regression,0,0.0001688994503933592,0,normal,30
subject36,112,Logistic Regression,0,0.03885239864456465,1,normal,30
subject33,112,Logistic Regression,1,0.9999689323709219,1,normal,30
subject45,112,Logistic Regression,1,0.9998859539697295,1,normal,30
subject73,112,Logistic Regression,0,0.00014237503394264392,0,normal,30
subject84,112,Logistic Regression,0,0.027793370029363967,0,normal,30
subject56,112,Logistic Regression,0,0.04676264191039505,0,normal,30
subject80,112,Logistic Regression,0,0.00027782314523896963,0,normal,30
subject46,112,Logistic Regression,1,0.8712790995910279,1,normal,30
subject49,112,Logistic Regression,1,0.9892202948255979,1,normal,30
subject19,112,Logistic Regression,1,0.9997542252708664,1,normal,30
subject60,112,Logistic Regression,0,6.596473305631545e-05,0,normal,30
subject15,112,Logistic Regression,1,0.993997920144101,1,normal,30
subject76,113,Logistic Regression,0,3.5416954315669024e-05,0,normal,30
subject53,113,Logistic Regression,0,0.06270623193811899,0,normal,30
subject98,113,Logistic Regression,0,0.18422782408234062,0,normal,30
subject13,113,Logistic Regression,1,0.9999903765291925,1,normal,30
subject52,113,Logistic Regression,0,0.0006272556683145354,0,normal,30
subject38,113,Logistic Regression,0,0.2590273211857504,1,normal,30
subject94,113,Logistic Regression,0,0.0014953697216623554,0,normal,30
subject43,113,Logistic Regression,1,0.9999434217614419,1,normal,30
subject20,113,Logistic Regression,1,0.9999277270808534,1,normal,30
subject48,113,Logistic Regression,1,0.9994984791792644,1,normal,30
subject70,113,Logistic Regression,0,4.5849510851686556e-05,0,normal,30
subject27,113,Logistic Regression,1,0.9998595973220693,1,normal,30
subject96,113,Logistic Regression,1,0.9672088207013577,0,normal,30
subject82,113,Logistic Regression,0,0.00014717173763801767,0,normal,30
subject99,113,Logistic Regression,0,0.10911802222306785,0,normal,30
subject83,114,Logistic Regression,0,0.000233602390821172,0,normal,30
subject65,114,Logistic Regression,0,3.706845908506726e-05,0,normal,30
subject93,114,Logistic Regression,0,0.00029381199951811123,0,normal,30
subject90,114,Logistic Regression,0,0.002897721740768689,0,normal,30
subject24,114,Logistic Regression,1,0.9994101844383098,1,normal,30
subject8,114,Logistic Regression,1,0.9660899843905283,1,normal,30
subject36,114,Logistic Regression,0,0.02527998868107546,1,normal,30
subject16,114,Logistic Regression,0,0.19121220060183358,1,normal,30
subject85,114,Logistic Regression,0,7.778652298470278e-05,0,normal,30
subject25,114,Logistic Regression,1,0.9999774309021361,1,normal,30
subject7,114,Logistic Regression,0,0.11309014283289746,1,normal,30
subject12,114,Logistic Regression,1,0.8532764663718566,1,normal,30
subject2,114,Logistic Regression,1,0.9996872178684917,1,normal,30
subject17,114,Logistic Regression,0,0.019388041466826968,1,normal,30
subject70,114,Logistic Regression,0,2.795033973630376e-05,0,normal,30
subject78,115,Logistic Regression,0,5.6022592675571537e-05,0,normal,30
subject96,115,Logistic Regression,0,0.06954414992007561,0,normal,30
subject25,115,Logistic Regression,1,0.9999974292333781,1,normal,30
subject26,115,Logistic Regression,1,0.9965643604400625,1,normal,30
subject59,115,Logistic Regression,0,0.18772941377247804,0,normal,30
subject71,115,Logistic Regression,0,2.5612507371867486e-05,0,normal,30
subject42,115,Logistic Regression,1,0.9824107406219657,1,normal,30
subject15,115,Logistic Regression,1,0.9319078097293576,1,normal,30
subject35,115,Logistic Regression,1,0.9942130336950847,1,normal,30
subject73,115,Logistic Regression,0,5.33010173107093e-05,0,normal,30
subject81,115,Logistic Regression,0,0.002079572429082478,0,normal,30
subject34,115,Logistic Regression,1,0.9999626325791595,1,normal,30
subject60,115,Logistic Regression,0,2.683706011019966e-05,0,normal,30
subject86,115,Logistic Regression,0,4.8340395374126554e-05,0,normal,30
subject88,115,Logistic Regression,0,0.00091033679694065,0,normal,30
subject38,116,Logistic Regression,0,0.003175672310350089,1,normal,30
subject69,116,Logistic Regression,0,0.0005900672043189161,0,normal,30
subject7,116,Logistic Regression,0,0.0772150308754023,1,normal,30
subject33,116,Logistic Regression,1,0.9995252758096336,1,normal,30
subject15,116,Logistic Regression,1,0.950899447489292,1,normal,30
subject78,116,Logistic Regression,0,8.159482599429875e-05,0,normal,30
subject20,116,Logistic Regression,1,0.9333656467333367,1,normal,30
subject34,116,Logistic Regression,1,0.999973122802971,1,normal,30
subject56,116,Logistic Regression,0,0.013853726576514815,0,normal,30
subject32,116,Logistic Regression,1,0.9999827355763594,1,normal,30
subject98,116,Logistic Regression,0,0.0022483874927628337,0,normal,30
subject94,116,Logistic Regression,0,4.2327259838094654e-05,0,normal,30
subject68,116,Logistic Regression,0,0.00012968299152740705,0,normal,30
subject6,116,Logistic Regression,1,0.999945802169802,1,normal,30
subject64,116,Logistic Regression,0,7.378193478052438e-05,0,normal,30
subject64,117,Logistic Regression,0,0.00029527511503204716,0,normal,30
subject91,117,Logistic Regression,0,4.85775375470307e-06,0,normal,30
subject65,117,Logistic Regression,0,1.0938810444087169e-05,0,normal,30
subject47,117,Logistic Regression,1,0.9997505642338197,1,normal,30
subject60,117,Logistic Regression,0,0.00014623756034983995,0,normal,30
subject1,117,Logistic Regression,1,0.9675980274151847,1,normal,30
subject5,117,Logistic Regression,0,0.0021677698315954314,1,normal,30
subject29,117,Logistic Regression,1,0.9999980052556394,1,normal,30
subject74,117,Logistic Regression,0,0.03804638130636474,0,normal,30
subject70,117,Logistic Regression,0,7.444969299923652e-06,0,normal,30
subject35,117,Logistic Regression,1,0.999799188806941,1,normal,30
subject28,117,Logistic Regression,1,0.9999811652375451,1,normal,30
subject17,117,Logistic Regression,0,0.05386553502666177,1,normal,30
subject48,117,Logistic Regression,1,0.9746863705539852,1,normal,30
subject30,117,Logistic Regression,1,0.9999846025680297,1,normal,30
subject4,118,Logistic Regression,1,0.9989676103850618,1,normal,30
subject32,118,Logistic Regression,1,0.9999659187647025,1,normal,30
subject41,118,Logistic Regression,1,0.9989563442923566,1,normal,30
subject78,118,Logistic Regression,0,0.00865182226732199,0,normal,30
subject82,118,Logistic Regression,0,0.0013847885542695036,0,normal,30
subject16,118,Logistic Regression,1,0.7171051597988756,1,normal,30
subject13,118,Logistic Regression,1,0.9951532344517388,1,normal,30
subject58,118,Logistic Regression,0,0.11294497140418146,0,normal,30
subject66,118,Logistic Regression,0,0.0031888464493784433,0,normal,30
subject92,118,Logistic Regression,0,0.18191220505016845,0,normal,30
subject72,118,Logistic Regression,0,0.00011144671164245178,0,normal,30
subject20,118,Logistic Regression,1,0.9844256205891402,1,normal,30
subject61,118,Logistic Regression,0,0.18085291257127498,0,normal,30
subject34,118,Logistic Regression,1,0.9999527655140877,1,normal,30
subject40,118,Logistic Regression,1,0.9999627414911854,1,normal,30
subject53,119,Logistic Regression,0,0.0343652252767293,0,normal,30
subject20,119,Logistic Regression,1,0.9404992406431095,1,normal,30
subject7,119,Logistic Regression,0,0.3874733403673375,1,normal,30
subject13,119,Logistic Regression,1,0.9773500566263386,1,normal,30
subject51,119,Logistic Regression,0,0.0037810709748954856,0,normal,30
subject31,119,Logistic Regression,1,0.9903853010227288,1,normal,30
subject0,119,Logistic Regression,0,0.2458173609564124,1,normal,30
subject79,119,Logistic Regression,0,0.00010407988932303811,0,normal,30
subject82,119,Logistic Regression,0,0.0016862589535477975,0,normal,30
subject75,119,Logistic Regression,0,0.07603429475504613,0,normal,30
subject63,119,Logistic Regression,0,0.20100233272134524,0,normal,30
subject83,119,Logistic Regression,0,0.004846228496104765,0,normal,30
subject21,119,Logistic Regression,1,0.9999360468325915,1,normal,30
subject9,119,Logistic Regression,1,0.6731254721839844,1,normal,30
subject49,119,Logistic Regression,1,0.9330101658556978,1,normal,30
subject80,120,Logistic Regression,0,0.0015190358337630013,0,normal,30
subject38,120,Logistic Regression,0,0.03878620466314745,1,normal,30
subject5,120,Logistic Regression,0,0.005084507577911347,1,normal,30
subject61,120,Logistic Regression,0,0.07893626509082204,0,normal,30
subject93,120,Logistic Regression,0,0.0004921293064439768,0,normal,30
subject66,120,Logistic Regression,0,0.00020517420414234325,0,normal,30
subject41,120,Logistic Regression,1,0.9999234999322151,1,normal,30
subject65,120,Logistic Regression,0,3.398814249286284e-05,0,normal,30
subject3,120,Logistic Regression,1,0.9998857493337372,1,normal,30
subject72,120,Logistic Regression,0,1.7158263686990303e-06,0,normal,30
subject32,120,Logistic Regression,1,0.9999994175851225,1,normal,30
subject55,120,Logistic Regression,0,0.0009542745992229872,0,normal,30
subject87,120,Logistic Regression,0,0.00011208032986744057,0,normal,30
subject35,120,Logistic Regression,1,0.9998155853233709,1,normal,30
subject12,120,Logistic Regression,1,0.9942717163280529,1,normal,30
subject82,121,Logistic Regression,0,3.6564705486097076e-05,0,normal,30
subject38,121,Logistic Regression,0,0.006994434910521138,1,normal,30
subject23,121,Logistic Regression,1,0.9984155001979614,1,normal,30
subject98,121,Logistic Regression,0,0.005213134705187602,0,normal,30
subject18,121,Logistic Regression,1,0.9886887120636094,1,normal,30
subject22,121,Logistic Regression,1,0.9354588914585844,1,normal,30
subject20,121,Logistic Regression,1,0.9010767391194376,1,normal,30
subject15,121,Logistic Regression,1,0.9231507348810466,1,normal,30
subject97,121,Logistic Regression,0,0.003943488562590188,0,normal,30
subject29,121,Logistic Regression,1,0.9997235487727154,1,normal,30
subject44,121,Logistic Regression,1,0.9104065444756287,1,normal,30
subject6,121,Logistic Regression,1,0.9997623722290396,1,normal,30
subject64,121,Logistic Regression,0,0.0002824862900549503,0,normal,30
subject25,121,Logistic Regression,1,0.9999866565193448,1,normal,30
subject24,121,Logistic Regression,1,0.9995902159164576,1,normal,30
subject49,122,Logistic Regression,1,0.969281044206361,1,normal,30
subject96,122,Logistic Regression,0,0.2661092040521325,0,normal,30
subject3,122,Logistic Regression,1,0.9988894727300894,1,normal,30
subject34,122,Logistic Regression,1,0.9999860529577415,1,normal,30
subject17,122,Logistic Regression,0,0.03110359535592226,1,normal,30
subject85,122,Logistic Regression,0,4.810091687573951e-05,0,normal,30
subject53,122,Logistic Regression,0,0.003589663775518008,0,normal,30
subject27,122,Logistic Regression,1,0.9585564109676682,1,normal,30
subject37,122,Logistic Regression,1,0.9925189256037658,1,normal,30
subject90,122,Logistic Regression,0,0.003366572368461243,0,normal,30
subject33,122,Logistic Regression,1,0.9997829718879985,1,normal,30
subject57,122,Logistic Regression,0,0.11924795232688974,0,normal,30
subject22,122,Logistic Regression,1,0.9846911301915933,1,normal,30
subject24,122,Logistic Regression,1,0.9999498203270041,1,normal,30
subject7,122,Logistic Regression,0,0.22270994595278543,1,normal,30
subject8,123,Logistic Regression,1,0.9992055645767177,1,normal,30
subject70,123,Logistic Regression,0,1.2661666201778925e-05,0,normal,30
subject82,123,Logistic Regression,0,3.446036553265961e-05,0,normal,30
subject28,123,Logistic Regression,1,0.9999811989192691,1,normal,30
subject63,123,Logistic Regression,0,0.16086776435292274,0,normal,30
subject0,123,Logistic Regression,0,0.23051782676637617,1,normal,30
subject5,123,Logistic Regression,0,0.003226096479724079,1,normal,30
subject50,123,Logistic Regression,0,0.016096275719676176,0,normal,30
subject81,123,Logistic Regression,0,0.024973152631818502,0,normal,30
subject4,123,Logistic Regression,1,0.999924635396724,1,normal,30
subject23,123,Logistic Regression,1,0.9999807541275679,1,normal,30
subject65,123,Logistic Regression,0,1.8437361577848547e-05,0,normal,30
subject76,123,Logistic Regression,0,1.0144592981471427e-05,0,normal,30
subject60,123,Logistic Regression,0,0.00023199736165957654,0,normal,30
subject24,123,Logistic Regression,1,0.999996542683645,1,normal,30
subject35,124,Logistic Regression,1,0.9994018164408374,1,normal,30
subject34,124,Logistic Regression,1,0.999995800372198,1,normal,30
subject27,124,Logistic Regression,1,0.983670825921502,1,normal,30
subject23,124,Logistic Regression,1,0.9999252224852969,1,normal,30
subject61,124,Logistic Regression,0,0.050312957032926514,0,normal,30
subject77,124,Logistic Regression,0,0.033917793184683284,0,normal,30
subject13,124,Logistic Regression,1,0.9979541173295446,1,normal,30
subject88,124,Logistic Regression,0,0.010853415780884675,0,normal,30
subject10,124,Logistic Regression,1,0.9988612185146983,1,normal,30
subject56,124,Logistic Regression,0,0.10132513847743804,0,normal,30
subject71,124,Logistic Regression,0,0.0003283400346840293,0,normal,30
subject5,124,Logistic Regression,0,0.0037587967480866573,1,normal,30
subject91,124,Logistic Regression,0,1.6737383557424526e-05,0,normal,30
subject62,124,Logistic Regression,0,0.0003653631157467748,0,normal,30
subject45,124,Logistic Regression,1,0.9997781131709389,1,normal,30
subject65,125,Logistic Regression,0,0.008268779805942901,0,normal,30
subject2,125,Logistic Regression,1,0.9999731305777596,1,normal,30
subject49,125,Logistic Regression,1,0.9954657312009704,1,normal,30
subject6,125,Logistic Regression,1,0.9999704090812985,1,normal,30
subject83,125,Logistic Regression,0,0.03753418865539654,0,normal,30
subject73,125,Logistic Regression,0,0.061477108559851466,0,normal,30
subject33,125,Logistic Regression,1,0.999869976820957,1,normal,30
subject8,125,Logistic Regression,1,0.998599078260929,1,normal,30
subject54,125,Logistic Regression,0,0.0002562720863846791,0,normal,30
subject48,125,Logistic Regression,1,0.9888120138922604,1,normal,30
subject92,125,Logistic Regression,1,0.5751911882884715,0,normal,30
subject62,125,Logistic Regression,0,0.04107906494525755,0,normal,30
subject95,125,Logistic Regression,1,0.6755835157889205,0,normal,30
subject63,125,Logistic Regression,1,0.7380914888546122,0,normal,30
subject98,125,Logistic Regression,0,0.394474858527057,0,normal,30
subject13,126,Logistic Regression,1,0.9999849070892631,1,normal,30
subject18,126,Logistic Regression,1,0.9999968598208113,1,normal,30
subject88,126,Logistic Regression,0,0.005751253881915567,0,normal,30
subject63,126,Logistic Regression,0,0.24239623758088025,0,normal,30
subject37,126,Logistic Regression,1,0.9999764853987199,1,normal,30
subject43,126,Logistic Regression,1,0.9998768484593236,1,normal,30
subject20,126,Logistic Regression,1,0.9998353987631174,1,normal,30
