,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,99,Logistic Regression,1,0.980495516210485,1,normal,295
subject7,99,Logistic Regression,1,0.9792991616778772,1,normal,295
subject37,99,Logistic Regression,1,0.9722578933853165,1,normal,295
subject37,100,Logistic Regression,1,0.6016322852172211,1,normal,295
subject62,100,Logistic Regression,0,0.020103408593959878,0,normal,295
subject26,100,Logistic Regression,1,0.5956279085973424,1,normal,295
subject41,100,Logistic Regression,1,0.6261304060551655,1,normal,295
subject35,100,Logistic Regression,1,0.6251670828400117,1,normal,295
subject25,100,Logistic Regression,1,0.61664681692895,1,normal,295
subject36,100,Logistic Regression,1,0.6330181445873968,1,normal,295
subject33,100,Logistic Regression,1,0.6048179814530478,1,normal,295
subject77,100,Logistic Regression,1,0.9782543909015039,0,normal,295
subject21,100,Logistic Regression,1,0.5919982435799896,1,normal,295
subject85,100,Logistic Regression,0,0.003646688054925459,0,normal,295
subject50,100,Logistic Regression,0,7.489174359725851e-06,0,normal,295
subject92,100,Logistic Regression,0,0.0012847485789906933,0,normal,295
subject69,100,Logistic Regression,0,0.11563672199792421,0,normal,295
subject96,100,Logistic Regression,0,0.03774681365493519,0,normal,295
subject16,101,Logistic Regression,1,0.8817686689489548,1,normal,295
subject1,101,Logistic Regression,1,0.8476322815350418,1,normal,295
subject43,101,Logistic Regression,1,0.8603088721581721,1,normal,295
subject67,101,Logistic Regression,1,0.6569887166192883,0,normal,295
subject89,101,Logistic Regression,0,3.960559516294285e-06,0,normal,295
subject21,101,Logistic Regression,1,0.8501654000815927,1,normal,295
subject97,101,Logistic Regression,0,0.0005105719336891742,0,normal,295
subject51,101,Logistic Regression,1,0.9920981284254873,0,normal,295
subject6,101,Logistic Regression,1,0.8839361800346756,1,normal,295
subject41,101,Logistic Regression,1,0.8731311477391145,1,normal,295
subject82,101,Logistic Regression,1,0.6697914492236304,0,normal,295
subject25,101,Logistic Regression,1,0.8669982615575667,1,normal,295
subject45,101,Logistic Regression,1,0.8669916181190224,1,normal,295
subject68,101,Logistic Regression,0,0.00021525792139695675,0,normal,295
subject37,101,Logistic Regression,1,0.856901332501025,1,normal,295
subject98,102,Logistic Regression,0,7.379486059681029e-05,0,normal,295
subject46,102,Logistic Regression,1,0.7873138987371193,1,normal,295
subject97,102,Logistic Regression,0,8.433757001826078e-07,0,normal,295
subject21,102,Logistic Regression,1,0.6717686062351224,1,normal,295
subject44,102,Logistic Regression,1,0.680767380869979,1,normal,295
subject33,102,Logistic Regression,1,0.6962535148365389,1,normal,295
subject75,102,Logistic Regression,0,3.7458785170831675e-06,0,normal,295
subject65,102,Logistic Regression,1,0.8837750415089192,0,normal,295
subject83,102,Logistic Regression,1,0.5309574184405875,0,normal,295
subject15,102,Logistic Regression,1,0.7166127865128458,1,normal,295
subject51,102,Logistic Regression,1,0.9963296085061787,0,normal,295
subject26,102,Logistic Regression,1,0.6787779834838115,1,normal,295
subject52,102,Logistic Regression,1,0.8338438109369513,0,normal,295
subject61,102,Logistic Regression,0,0.04282690310219894,0,normal,295
subject11,102,Logistic Regression,1,0.7954593316507502,1,normal,295
subject79,103,Logistic Regression,1,0.5069785698873555,0,normal,295
subject92,103,Logistic Regression,0,0.02167103350376508,0,normal,295
subject25,103,Logistic Regression,1,0.9725799713948993,1,normal,295
subject64,103,Logistic Regression,1,0.5657728546063387,0,normal,295
subject97,103,Logistic Regression,0,0.02414727281899117,0,normal,295
subject61,103,Logistic Regression,1,0.8319996702831928,0,normal,295
subject50,103,Logistic Regression,0,0.00010787082923615829,0,normal,295
subject76,103,Logistic Regression,1,0.9912978713550107,0,normal,295
subject99,103,Logistic Regression,1,0.9454522324482589,0,normal,295
subject42,103,Logistic Regression,1,0.9734287878296354,1,normal,295
subject81,103,Logistic Regression,0,0.07687080830118367,0,normal,295
subject46,103,Logistic Regression,1,0.9770371867610099,1,normal,295
subject83,103,Logistic Regression,1,0.9598263395120478,0,normal,295
subject63,103,Logistic Regression,0,0.06592080793066503,0,normal,295
subject89,103,Logistic Regression,0,0.0005898979903848465,0,normal,295
subject23,104,Logistic Regression,1,0.9790031599029408,1,normal,295
subject2,104,Logistic Regression,1,0.9765487099254375,1,normal,295
subject22,104,Logistic Regression,1,0.9820061657670567,1,normal,295
subject27,104,Logistic Regression,1,0.9748336187331214,1,normal,295
subject53,104,Logistic Regression,1,0.7797497236329595,0,normal,295
subject84,104,Logistic Regression,0,0.2770889303460497,0,normal,295
subject56,104,Logistic Regression,1,0.693250073215822,0,normal,295
subject98,104,Logistic Regression,0,0.23683086711001872,0,normal,295
subject72,104,Logistic Regression,1,0.8912707642346871,0,normal,295
subject57,104,Logistic Regression,0,0.001558472494965966,0,normal,295
subject39,104,Logistic Regression,1,0.9798792632865216,1,normal,295
subject75,104,Logistic Regression,0,0.06923482691466651,0,normal,295
subject44,104,Logistic Regression,1,0.977067534559443,1,normal,295
subject50,104,Logistic Regression,0,0.00017328312373653153,0,normal,295
subject7,104,Logistic Regression,1,0.9806266787473572,1,normal,295
subject52,105,Logistic Regression,1,0.9867130723007598,0,normal,295
subject26,105,Logistic Regression,1,0.9767818571942253,1,normal,295
subject40,105,Logistic Regression,1,0.9767955652053961,1,normal,295
subject89,105,Logistic Regression,0,1.70424932690158e-05,0,normal,295
subject90,105,Logistic Regression,0,0.03626205166416967,0,normal,295
subject85,105,Logistic Regression,0,0.0096521242642324,0,normal,295
subject3,105,Logistic Regression,1,0.9786217434986374,1,normal,295
subject87,105,Logistic Regression,1,0.7503944906468024,0,normal,295
subject63,105,Logistic Regression,0,0.010695449149778444,0,normal,295
subject92,105,Logistic Regression,0,0.002259944063205984,0,normal,295
subject13,105,Logistic Regression,1,0.9736752866114705,1,normal,295
subject5,105,Logistic Regression,1,0.9817908685661998,1,normal,295
subject96,105,Logistic Regression,0,0.21071134957209808,0,normal,295
subject27,105,Logistic Regression,1,0.9737823096036438,1,normal,295
subject23,105,Logistic Regression,1,0.9795466706855813,1,normal,295
subject28,106,Logistic Regression,1,0.9835333003925049,1,normal,295
subject4,106,Logistic Regression,1,0.9776686928133491,1,normal,295
subject98,106,Logistic Regression,0,0.2192475649223577,0,normal,295
subject49,106,Logistic Regression,1,0.9814401676516119,1,normal,295
subject1,106,Logistic Regression,1,0.9771860122670049,1,normal,295
subject50,106,Logistic Regression,0,0.0001265594620150543,0,normal,295
subject72,106,Logistic Regression,1,0.8906647577953509,0,normal,295
subject38,106,Logistic Regression,1,0.979353088296156,1,normal,295
subject46,106,Logistic Regression,1,0.9831229146803756,1,normal,295
subject79,106,Logistic Regression,1,0.57382039096811,0,normal,295
subject0,106,Logistic Regression,1,0.9806335113172079,1,normal,295
subject34,106,Logistic Regression,1,0.9822852283761239,1,normal,295
subject11,106,Logistic Regression,1,0.9835217681398094,1,normal,295
subject36,106,Logistic Regression,1,0.9811786467529892,1,normal,295
subject93,106,Logistic Regression,1,0.9805995282334737,0,normal,295
subject35,107,Logistic Regression,0,0.00044540429205742864,1,normal,295
subject46,107,Logistic Regression,0,0.0007438406037052737,1,normal,295
subject1,107,Logistic Regression,0,0.00025302009016231616,1,normal,295
subject32,107,Logistic Regression,0,0.000502505766262015,1,normal,295
subject90,107,Logistic Regression,0,2.664394350971931e-12,0,normal,295
subject77,107,Logistic Regression,1,0.9877364270379536,0,normal,295
subject10,107,Logistic Regression,0,0.0004110282948956987,1,normal,295
subject87,107,Logistic Regression,0,2.7165893027572163e-07,0,normal,295
subject69,107,Logistic Regression,0,3.8612830418741135e-08,0,normal,295
subject84,107,Logistic Regression,0,1.1842588596105974e-11,0,normal,295
subject3,107,Logistic Regression,0,0.00035243096202082876,1,normal,295
subject95,107,Logistic Regression,0,0.0025207772691312495,0,normal,295
subject51,107,Logistic Regression,1,0.5560930403541803,0,normal,295
subject42,107,Logistic Regression,0,0.00043735796663098753,1,normal,295
subject55,107,Logistic Regression,0,0.07956533477675047,0,normal,295
subject59,108,Logistic Regression,0,3.419032035510202e-05,0,normal,295
subject12,108,Logistic Regression,1,0.9734310112811587,1,normal,295
subject21,108,Logistic Regression,1,0.9628352917346531,1,normal,295
subject16,108,Logistic Regression,1,0.9757718553530833,1,normal,295
subject72,108,Logistic Regression,0,0.4451317137635576,0,normal,295
subject29,108,Logistic Regression,1,0.9692752483432854,1,normal,295
subject58,108,Logistic Regression,0,0.008886803055753631,0,normal,295
subject73,108,Logistic Regression,0,0.0029385536182766235,0,normal,295
subject34,108,Logistic Regression,1,0.977206515637213,1,normal,295
subject13,108,Logistic Regression,1,0.9563454896450317,1,normal,295
subject2,108,Logistic Regression,1,0.9625897974760846,1,normal,295
subject10,108,Logistic Regression,1,0.9709596191876814,1,normal,295
subject18,108,Logistic Regression,1,0.9800101047158988,1,normal,295
subject19,108,Logistic Regression,1,0.9765917800483165,1,normal,295
subject37,108,Logistic Regression,1,0.9658250320002157,1,normal,295
subject70,109,Logistic Regression,1,0.7017628107816599,0,normal,295
subject61,109,Logistic Regression,1,0.8832613572442036,0,normal,295
subject90,109,Logistic Regression,0,0.24642381190786708,0,normal,295
subject68,109,Logistic Regression,0,0.026389830536958668,0,normal,295
subject91,109,Logistic Regression,0,0.08772463126239809,0,normal,295
subject87,109,Logistic Regression,1,0.8753942713701609,0,normal,295
subject86,109,Logistic Regression,1,0.6233110952463766,0,normal,295
subject20,109,Logistic Regression,1,0.9814163899987561,1,normal,295
subject49,109,Logistic Regression,1,0.9813779949657478,1,normal,295
subject67,109,Logistic Regression,1,0.9522958113355494,0,normal,295
subject84,109,Logistic Regression,0,0.3271690038160789,0,normal,295
subject19,109,Logistic Regression,1,0.9819545416539828,1,normal,295
subject3,109,Logistic Regression,1,0.979288367120823,1,normal,295
subject50,109,Logistic Regression,0,0.00029924223291348144,0,normal,295
subject80,109,Logistic Regression,1,0.8099178696147075,0,normal,295
subject14,110,Logistic Regression,1,0.978625582743808,1,normal,295
subject88,110,Logistic Regression,0,2.6964083089503825e-05,0,normal,295
subject71,110,Logistic Regression,0,0.001185797140771884,0,normal,295
subject30,110,Logistic Regression,1,0.9809545982607737,1,normal,295
subject75,110,Logistic Regression,0,0.0031743756558092495,0,normal,295
subject63,110,Logistic Regression,0,0.005079474094925015,0,normal,295
subject24,110,Logistic Regression,1,0.9781895930272901,1,normal,295
subject87,110,Logistic Regression,1,0.6990543070503723,0,normal,295
subject98,110,Logistic Regression,0,0.02608795941548336,0,normal,295
subject19,110,Logistic Regression,1,0.9824039357537281,1,normal,295
subject33,110,Logistic Regression,1,0.977475636515645,1,normal,295
subject6,110,Logistic Regression,1,0.9823864651274948,1,normal,295
subject3,110,Logistic Regression,1,0.9782058019748482,1,normal,295
subject16,110,Logistic Regression,1,0.9819728470182996,1,normal,295
subject39,110,Logistic Regression,1,0.9805082685642358,1,normal,295
subject15,111,Logistic Regression,0,0.40372318411298996,1,normal,295
subject53,111,Logistic Regression,0,0.02730004566962201,0,normal,295
subject44,111,Logistic Regression,0,0.3796228390432902,1,normal,295
subject16,111,Logistic Regression,0,0.43551174537537723,1,normal,295
subject90,111,Logistic Regression,0,0.0010695795109272636,0,normal,295
subject20,111,Logistic Regression,0,0.43105368422706414,1,normal,295
subject89,111,Logistic Regression,0,1.0186312855564422e-06,0,normal,295
subject91,111,Logistic Regression,0,0.0002205818835699819,0,normal,295
subject92,111,Logistic Regression,0,8.449913634554016e-05,0,normal,295
subject36,111,Logistic Regression,0,0.42618319027548374,1,normal,295
subject46,111,Logistic Regression,0,0.4591575262198583,1,normal,295
subject77,111,Logistic Regression,1,0.9784416341979302,0,normal,295
subject25,111,Logistic Regression,0,0.4047951779464757,1,normal,295
subject23,111,Logistic Regression,0,0.4062589589758566,1,normal,295
subject73,111,Logistic Regression,0,0.0030541166619578153,0,normal,295
subject0,112,Logistic Regression,1,0.6892733295972981,1,normal,295
subject64,112,Logistic Regression,0,0.0006480707038803164,0,normal,295
subject55,112,Logistic Regression,1,0.9877320630697033,0,normal,295
subject36,112,Logistic Regression,1,0.7040471514579799,1,normal,295
subject33,112,Logistic Regression,1,0.6377964900652957,1,normal,295
subject45,112,Logistic Regression,1,0.6661578451812907,1,normal,295
subject73,112,Logistic Regression,0,4.172031038854371e-05,0,normal,295
subject84,112,Logistic Regression,0,1.4234414833022103e-05,0,normal,295
subject56,112,Logistic Regression,0,0.0011398035458297937,0,normal,295
subject80,112,Logistic Regression,0,0.003784607796664327,0,normal,295
subject46,112,Logistic Regression,1,0.7564505598148393,1,normal,295
subject49,112,Logistic Regression,1,0.7111337555818846,1,normal,295
subject19,112,Logistic Regression,1,0.7277744083941333,1,normal,295
subject60,112,Logistic Regression,0,7.334374865973585e-05,0,normal,295
subject15,112,Logistic Regression,1,0.6642046255728701,1,normal,295
subject76,113,Logistic Regression,1,0.9916498406155426,0,normal,295
subject53,113,Logistic Regression,0,0.18974018674351442,0,normal,295
subject98,113,Logistic Regression,0,0.003963190591342286,0,normal,295
subject13,113,Logistic Regression,1,0.9274570800774655,1,normal,295
subject52,113,Logistic Regression,1,0.9676836741298457,0,normal,295
subject38,113,Logistic Regression,1,0.9437932455388512,1,normal,295
subject94,113,Logistic Regression,0,9.654352604806651e-06,0,normal,295
subject43,113,Logistic Regression,1,0.9417833060673345,1,normal,295
subject20,113,Logistic Regression,1,0.9526386250097156,1,normal,295
subject48,113,Logistic Regression,1,0.94584525328019,1,normal,295
subject70,113,Logistic Regression,0,0.08138577254535445,0,normal,295
subject27,113,Logistic Regression,1,0.9278000152810227,1,normal,295
subject96,113,Logistic Regression,0,0.030099419612642255,0,normal,295
subject82,113,Logistic Regression,1,0.7985911492920036,0,normal,295
subject99,113,Logistic Regression,1,0.8424010952503913,0,normal,295
subject83,114,Logistic Regression,1,0.9153672202207187,0,normal,295
subject65,114,Logistic Regression,1,0.9895383350156378,0,normal,295
subject93,114,Logistic Regression,1,0.9677721235036844,0,normal,295
subject90,114,Logistic Regression,0,0.00011477680236574196,0,normal,295
subject24,114,Logistic Regression,1,0.9621942366439064,1,normal,295
subject8,114,Logistic Regression,1,0.9716978760854195,1,normal,295
subject36,114,Logistic Regression,1,0.9699250499536445,1,normal,295
subject16,114,Logistic Regression,1,0.9719818245350229,1,normal,295
subject85,114,Logistic Regression,0,1.1047535132498106e-05,0,normal,295
subject25,114,Logistic Regression,1,0.9645863983070133,1,normal,295
subject7,114,Logistic Regression,1,0.9710098488761383,1,normal,295
subject12,114,Logistic Regression,1,0.9689651072082662,1,normal,295
subject2,114,Logistic Regression,1,0.9546799334023376,1,normal,295
subject17,114,Logistic Regression,1,0.9666952526065876,1,normal,295
subject70,114,Logistic Regression,0,0.014948924106385413,0,normal,295
subject78,115,Logistic Regression,0,0.37274071258855235,0,normal,295
subject96,115,Logistic Regression,0,0.1561291449117579,0,normal,295
subject25,115,Logistic Regression,1,0.9789175340881775,1,normal,295
subject26,115,Logistic Regression,1,0.976037015211238,1,normal,295
subject59,115,Logistic Regression,0,0.00372599032073551,0,normal,295
subject71,115,Logistic Regression,0,0.0014486017846557996,0,normal,295
subject42,115,Logistic Regression,1,0.9798555610528564,1,normal,295
subject15,115,Logistic Regression,1,0.9788088821878559,1,normal,295
subject35,115,Logistic Regression,1,0.9800008347004192,1,normal,295
subject73,115,Logistic Regression,0,0.07337377952373003,0,normal,295
subject81,115,Logistic Regression,0,0.007631592770976075,0,normal,295
subject34,115,Logistic Regression,1,0.9825296490673148,1,normal,295
subject60,115,Logistic Regression,0,0.0995492953482406,0,normal,295
subject86,115,Logistic Regression,0,0.21291179784054368,0,normal,295
subject88,115,Logistic Regression,0,3.5497350284900514e-05,0,normal,295
subject38,116,Logistic Regression,1,0.9749895830735267,1,normal,295
subject69,116,Logistic Regression,0,0.4117799202628988,0,normal,295
subject7,116,Logistic Regression,1,0.9788355911073664,1,normal,295
subject33,116,Logistic Regression,1,0.9738048562046039,1,normal,295
subject15,116,Logistic Regression,1,0.9756431708892188,1,normal,295
subject78,116,Logistic Regression,0,0.262248321420952,0,normal,295
subject20,116,Logistic Regression,1,0.9788395344368446,1,normal,295
subject34,116,Logistic Regression,1,0.9802363728231785,1,normal,295
subject56,116,Logistic Regression,0,0.25019157693273497,0,normal,295
subject32,116,Logistic Regression,1,0.9782781895671402,1,normal,295
subject98,116,Logistic Regression,0,0.014103490686025342,0,normal,295
subject94,116,Logistic Regression,0,4.758146024926702e-05,0,normal,295
subject68,116,Logistic Regression,0,0.00016943868028347856,0,normal,295
subject6,116,Logistic Regression,1,0.979818950974349,1,normal,295
subject64,116,Logistic Regression,0,0.1884088198027652,0,normal,295
subject64,117,Logistic Regression,0,0.0204384022641049,0,normal,295
subject91,117,Logistic Regression,0,2.0826388155559625e-05,0,normal,295
subject65,117,Logistic Regression,1,0.9851532046837929,0,normal,295
subject47,117,Logistic Regression,1,0.9594730212952373,1,normal,295
subject60,117,Logistic Regression,0,0.0031592946196297334,0,normal,295
subject1,117,Logistic Regression,1,0.9437103888870729,1,normal,295
subject5,117,Logistic Regression,1,0.9634073935028917,1,normal,295
subject29,117,Logistic Regression,1,0.9547150111630242,1,normal,295
subject74,117,Logistic Regression,0,0.0009773840225469168,0,normal,295
subject70,117,Logistic Regression,0,0.025023359684644468,0,normal,295
subject35,117,Logistic Regression,1,0.959073895098436,1,normal,295
subject28,117,Logistic Regression,1,0.9709702044639165,1,normal,295
subject17,117,Logistic Regression,1,0.9582195215449514,1,normal,295
subject48,117,Logistic Regression,1,0.9561217381114413,1,normal,295
subject30,117,Logistic Regression,1,0.9613118102767125,1,normal,295
subject4,118,Logistic Regression,1,0.9702127107635605,1,normal,295
subject32,118,Logistic Regression,1,0.9779624916443609,1,normal,295
subject41,118,Logistic Regression,1,0.9767781081450424,1,normal,295
subject78,118,Logistic Regression,0,0.14229696414996224,0,normal,295
subject82,118,Logistic Regression,1,0.8856716443349145,0,normal,295
subject16,118,Logistic Regression,1,0.9791727450782208,1,normal,295
subject13,118,Logistic Regression,1,0.9653741786960265,1,normal,295
subject58,118,Logistic Regression,0,0.03335615804716883,0,normal,295
subject66,118,Logistic Regression,0,0.2762495829738497,0,normal,295
subject92,118,Logistic Regression,0,6.583493568252326e-05,0,normal,295
subject72,118,Logistic Regression,1,0.6200735193702177,0,normal,295
subject20,118,Logistic Regression,1,0.9786183934789916,1,normal,295
subject61,118,Logistic Regression,1,0.5292777354911751,0,normal,295
subject34,118,Logistic Regression,1,0.9802390400625044,1,normal,295
subject40,118,Logistic Regression,1,0.9707075096696289,1,normal,295
subject53,119,Logistic Regression,0,0.009641442586241116,0,normal,295
subject20,119,Logistic Regression,1,0.6478665464347689,1,normal,295
subject7,119,Logistic Regression,1,0.6478125990617151,1,normal,295
subject13,119,Logistic Regression,1,0.5190582828959611,1,normal,295
subject51,119,Logistic Regression,1,0.992202527613927,0,normal,295
subject31,119,Logistic Regression,1,0.5647406807105013,1,normal,295
subject0,119,Logistic Regression,1,0.6276819282845416,1,normal,295
subject79,119,Logistic Regression,0,0.0016164235162207396,0,normal,295
subject82,119,Logistic Regression,0,0.2138624252966426,0,normal,295
subject75,119,Logistic Regression,0,4.818307149194011e-06,0,normal,295
subject63,119,Logistic Regression,0,8.990935911416843e-06,0,normal,295
subject83,119,Logistic Regression,0,0.41871807414323986,0,normal,295
subject21,119,Logistic Regression,1,0.5575289752916891,1,normal,295
subject9,119,Logistic Regression,1,0.5812875252102496,1,normal,295
subject49,119,Logistic Regression,1,0.6468811028446545,1,normal,295
subject80,120,Logistic Regression,0,1.0524427681755738e-05,0,normal,295
subject38,120,Logistic Regression,0,0.2130713438820836,1,normal,295
subject5,120,Logistic Regression,0,0.29860318038069444,1,normal,295
subject61,120,Logistic Regression,0,0.00011785843471870313,0,normal,295
subject93,120,Logistic Regression,0,0.25787881548842706,0,normal,295
subject66,120,Logistic Regression,0,1.0876567758494895e-05,0,normal,295
subject41,120,Logistic Regression,0,0.25785658633306496,1,normal,295
subject65,120,Logistic Regression,1,0.7095961104645865,0,normal,295
subject3,120,Logistic Regression,0,0.20814348439648997,1,normal,295
subject72,120,Logistic Regression,0,0.00026805746257065424,0,normal,295
subject32,120,Logistic Regression,0,0.28110235037717074,1,normal,295
subject55,120,Logistic Regression,1,0.9920047556563083,0,normal,295
subject87,120,Logistic Regression,0,8.627006122681442e-05,0,normal,295
subject35,120,Logistic Regression,0,0.2546338859715323,1,normal,295
subject12,120,Logistic Regression,0,0.2707526997002288,1,normal,295
subject82,121,Logistic Regression,1,0.8638642706186486,0,normal,295
subject38,121,Logistic Regression,1,0.9714465532264471,1,normal,295
subject23,121,Logistic Regression,1,0.9727979810383114,1,normal,295
subject98,121,Logistic Regression,0,0.0020561912010234043,0,normal,295
subject18,121,Logistic Regression,1,0.9810176320863544,1,normal,295
subject22,121,Logistic Regression,1,0.9798351087201476,1,normal,295
subject20,121,Logistic Regression,1,0.9767306891339257,1,normal,295
subject15,121,Logistic Regression,1,0.9723567834472268,1,normal,295
subject97,121,Logistic Regression,0,3.173074427312306e-05,0,normal,295
subject29,121,Logistic Regression,1,0.9718785405784535,1,normal,295
subject44,121,Logistic Regression,1,0.9677448934987344,1,normal,295
subject6,121,Logistic Regression,1,0.9780434250227028,1,normal,295
subject64,121,Logistic Regression,0,0.059334031938615445,0,normal,295
subject25,121,Logistic Regression,1,0.9725442487433726,1,normal,295
subject24,121,Logistic Regression,1,0.9710194652265783,1,normal,295
subject49,122,Logistic Regression,1,0.9789749938832852,1,normal,295
subject96,122,Logistic Regression,0,0.18806750295334188,0,normal,295
subject3,122,Logistic Regression,1,0.9755348811329807,1,normal,295
subject34,122,Logistic Regression,1,0.9802393015066193,1,normal,295
subject17,122,Logistic Regression,1,0.9772669118881262,1,normal,295
subject85,122,Logistic Regression,0,0.008364269394913715,0,normal,295
subject53,122,Logistic Regression,1,0.5483132116684143,0,normal,295
subject27,122,Logistic Regression,1,0.9700134210680222,1,normal,295
subject37,122,Logistic Regression,1,0.9743226826793566,1,normal,295
subject90,122,Logistic Regression,0,0.031568387387125495,0,normal,295
subject33,122,Logistic Regression,1,0.9747836858238385,1,normal,295
subject57,122,Logistic Regression,0,3.0201932102122958e-05,0,normal,295
subject22,122,Logistic Regression,1,0.9810517581144658,1,normal,295
subject24,122,Logistic Regression,1,0.9755181829215802,1,normal,295
subject7,122,Logistic Regression,1,0.9790333961214399,1,normal,295
subject8,123,Logistic Regression,1,0.9751700741844481,1,normal,295
subject70,123,Logistic Regression,1,0.5156940924929645,0,normal,295
subject82,123,Logistic Regression,1,0.9297356351252759,0,normal,295
subject28,123,Logistic Regression,1,0.9778626894478613,1,normal,295
subject63,123,Logistic Regression,0,0.03812543881499838,0,normal,295
subject0,123,Logistic Regression,1,0.9736588719577095,1,normal,295
subject5,123,Logistic Regression,1,0.9750056729473945,1,normal,295
subject50,123,Logistic Regression,0,3.342427899510898e-05,0,normal,295
subject81,123,Logistic Regression,0,0.04533170239935856,0,normal,295
subject4,123,Logistic Regression,1,0.9693201566453189,1,normal,295
subject23,123,Logistic Regression,1,0.9725584265037389,1,normal,295
subject65,123,Logistic Regression,1,0.9843868023930441,0,normal,295
subject76,123,Logistic Regression,1,0.9921257266375664,0,normal,295
subject60,123,Logistic Regression,0,0.264334044089611,0,normal,295
subject24,123,Logistic Regression,1,0.9715499219990301,1,normal,295
subject35,124,Logistic Regression,0,0.33426339072060324,1,normal,295
subject34,124,Logistic Regression,0,0.3627326768542352,1,normal,295
subject27,124,Logistic Regression,0,0.27324247451491446,1,normal,295
subject23,124,Logistic Regression,0,0.3248694922761071,1,normal,295
subject61,124,Logistic Regression,0,0.03503096586229998,0,normal,295
subject77,124,Logistic Regression,1,0.9775706854940128,0,normal,295
subject13,124,Logistic Regression,0,0.27243673278070374,1,normal,295
subject88,124,Logistic Regression,0,1.2879804332225997e-06,0,normal,295
subject10,124,Logistic Regression,0,0.32770231131122574,1,normal,295
subject56,124,Logistic Regression,0,0.008494733732240916,0,normal,295
subject71,124,Logistic Regression,0,3.777019404197545e-05,0,normal,295
subject5,124,Logistic Regression,0,0.3505914824299631,1,normal,295
subject91,124,Logistic Regression,0,8.53942946612189e-05,0,normal,295
subject62,124,Logistic Regression,0,0.0012958402173318807,0,normal,295
subject45,124,Logistic Regression,0,0.32342778686990403,1,normal,295
subject65,125,Logistic Regression,1,0.992071832736532,0,normal,295
subject2,125,Logistic Regression,1,0.9696063609854533,1,normal,295
subject49,125,Logistic Regression,1,0.9797708441790809,1,normal,295
subject6,125,Logistic Regression,1,0.9811254174845069,1,normal,295
subject83,125,Logistic Regression,1,0.945629728082106,0,normal,295
subject73,125,Logistic Regression,0,0.0032301610796108566,0,normal,295
subject33,125,Logistic Regression,1,0.9730642633555582,1,normal,295
subject8,125,Logistic Regression,1,0.9802987043697404,1,normal,295
subject54,125,Logistic Regression,0,1.1121246167350116e-05,0,normal,295
subject48,125,Logistic Regression,1,0.9759334510136535,1,normal,295
subject92,125,Logistic Regression,0,6.15700751973838e-06,0,normal,295
subject62,125,Logistic Regression,0,0.0027234153842445063,0,normal,295
subject95,125,Logistic Regression,1,0.9919639234682655,0,normal,295
subject63,125,Logistic Regression,0,7.24032334319519e-05,0,normal,295
subject98,125,Logistic Regression,0,0.0008004755503816352,0,normal,295
subject13,126,Logistic Regression,1,0.969021747036001,1,normal,295
subject18,126,Logistic Regression,1,0.9818240898625631,1,normal,295
subject88,126,Logistic Regression,0,3.5847964185502995e-05,0,normal,295
subject63,126,Logistic Regression,0,0.005784899577093624,0,normal,295
subject37,126,Logistic Regression,1,0.9738071208132478,1,normal,295
subject43,126,Logistic Regression,1,0.9745794275438658,1,normal,295
subject20,126,Logistic Regression,1,0.9788503643629566,1,normal,295
subject0,126,Logistic Regression,1,0.9774799913494091,1,normal,295
subject47,126,Logistic Regression,1,0.9774426236862921,1,normal,295
subject5,126,Logistic Regression,1,0.9789755026879748,1,normal,295
subject27,126,Logistic Regression,1,0.9691540362823896,1,normal,295
subject75,126,Logistic Regression,0,0.0036664936580930877,0,normal,295
subject69,126,Logistic Regression,1,0.5028724658292937,0,normal,295
subject67,126,Logistic Regression,1,0.9143648497324331,0,normal,295
subject66,126,Logistic Regression,1,0.5129265511555814,0,normal,295
subject17,127,Logistic Regression,1,0.9769071731427457,1,normal,295
subject10,127,Logistic Regression,1,0.9762979699139196,1,normal,295
subject86,127,Logistic Regression,0,0.01759916273455227,0,normal,295
subject24,127,Logistic Regression,1,0.9740108496389256,1,normal,295
subject75,127,Logistic Regression,0,3.0264015227267598e-05,0,normal,295
subject48,127,Logistic Regression,1,0.975693807416481,1,normal,295
subject40,127,Logistic Regression,1,0.9704295954776528,1,normal,295
subject41,127,Logistic Regression,1,0.977601856536046,1,normal,295
subject6,127,Logistic Regression,1,0.9809956571858093,1,normal,295
subject85,127,Logistic Regression,0,5.129153034528051e-05,0,normal,295
subject63,127,Logistic Regression,0,6.0529152708144906e-05,0,normal,295
subject45,127,Logistic Regression,1,0.9755453936431462,1,normal,295
subject78,127,Logistic Regression,0,0.055035656834862515,0,normal,295
subject7,127,Logistic Regression,1,0.979704303753883,1,normal,295
subject47,127,Logistic Regression,1,0.977630356289152,1,normal,295
subject65,128,Logistic Regression,1,0.9856237618986841,0,normal,295
subject67,128,Logistic Regression,1,0.8644784272948354,0,normal,295
subject33,128,Logistic Regression,1,0.9639726706342412,1,normal,295
subject18,128,Logistic Regression,1,0.9755722153527395,1,normal,295
subject13,128,Logistic Regression,1,0.9556029396134881,1,normal,295
subject31,128,Logistic Regression,1,0.9616612309583369,1,normal,295
subject24,128,Logistic Regression,1,0.9652081684643096,1,normal,295
subject38,128,Logistic Regression,1,0.9656371841645135,1,normal,295
subject32,128,Logistic Regression,1,0.9702523811429377,1,normal,295
subject41,128,Logistic Regression,1,0.9688384213979065,1,normal,295
