,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,100,Logistic Regression,1,0.9999016130529954,1,normal,58
subject25,100,Logistic Regression,1,0.8390857993258742,1,normal,58
subject36,100,Logistic Regression,1,0.9999876431968815,1,normal,58
subject33,100,Logistic Regression,1,0.9952940476783714,1,normal,58
subject77,100,Logistic Regression,0,1.9800084636215496e-80,0,normal,58
subject21,100,Logistic Regression,1,0.9991029358399445,1,normal,58
subject85,100,Logistic Regression,0,1.5229299592331811e-115,0,normal,58
subject50,100,Logistic Regression,0,4.095035822121777e-152,0,normal,58
subject92,100,Logistic Regression,0,7.098073929297084e-120,0,normal,58
subject69,100,Logistic Regression,0,3.372497296847117e-62,0,normal,58
subject96,100,Logistic Regression,0,9.688537187526985e-79,0,normal,58
subject16,101,Logistic Regression,1,0.9999796942905619,1,normal,58
subject1,101,Logistic Regression,1,0.9998309053662079,1,normal,58
subject43,101,Logistic Regression,1,0.9972746917646522,1,normal,58
subject67,101,Logistic Regression,0,2.8906435282481905e-26,0,normal,58
subject89,101,Logistic Regression,0,6.341019487122842e-113,0,normal,58
subject21,101,Logistic Regression,1,0.9998397667057511,1,normal,58
subject97,101,Logistic Regression,0,1.6537008275912502e-104,0,normal,58
subject51,101,Logistic Regression,0,2.6008284184407678e-151,0,normal,58
subject6,101,Logistic Regression,1,0.9993962030408241,1,normal,58
subject41,101,Logistic Regression,1,0.9998028327777942,1,normal,58
subject82,101,Logistic Regression,0,8.776264055066174e-110,0,normal,58
subject25,101,Logistic Regression,1,0.9894986226403952,1,normal,58
subject45,101,Logistic Regression,1,0.9999857863475479,1,normal,58
subject68,101,Logistic Regression,0,5.874988253616626e-83,0,normal,58
subject37,101,Logistic Regression,1,0.9991918245768829,1,normal,58
subject98,102,Logistic Regression,0,3.2971136698818574e-109,0,normal,58
subject46,102,Logistic Regression,1,0.9999476997709829,1,normal,58
subject97,102,Logistic Regression,0,1.5683804857764883e-88,0,normal,58
subject21,102,Logistic Regression,1,0.9996183374410804,1,normal,58
subject44,102,Logistic Regression,1,0.9924530353511389,1,normal,58
subject33,102,Logistic Regression,1,0.9988529376299714,1,normal,58
subject75,102,Logistic Regression,0,1.3922220256574669e-36,0,normal,58
subject65,102,Logistic Regression,0,1.2363787907713204e-72,0,normal,58
subject83,102,Logistic Regression,0,6.39592172881342e-11,0,normal,58
subject15,102,Logistic Regression,1,0.9997855938113636,1,normal,58
subject51,102,Logistic Regression,0,3.2154344254162084e-128,0,normal,58
subject26,102,Logistic Regression,1,0.9998655808770476,1,normal,58
subject52,102,Logistic Regression,0,3.5127383997717566e-59,0,normal,58
subject61,102,Logistic Regression,0,1.2458716361347736e-113,0,normal,58
subject11,102,Logistic Regression,1,0.999796667837113,1,normal,58
subject79,103,Logistic Regression,0,9.919180457409138e-37,0,normal,58
subject92,103,Logistic Regression,0,7.499905710812873e-70,0,normal,58
subject25,103,Logistic Regression,1,0.9945925630723852,1,normal,58
subject64,103,Logistic Regression,0,4.8153808619434324e-63,0,normal,58
subject97,103,Logistic Regression,0,4.8796766875721724e-79,0,normal,58
subject61,103,Logistic Regression,0,1.3678269500100761e-101,0,normal,58
subject50,103,Logistic Regression,0,4.723736856351518e-89,0,normal,58
subject76,103,Logistic Regression,0,9.376732870821723e-108,0,normal,58
subject99,103,Logistic Regression,0,1.1398638954810194e-133,0,normal,58
subject42,103,Logistic Regression,1,0.9999270321227346,1,normal,58
subject81,103,Logistic Regression,0,2.0413466000434906e-23,0,normal,58
subject46,103,Logistic Regression,1,0.9999626583630954,1,normal,58
subject83,103,Logistic Regression,0,2.6392057552562802e-09,0,normal,58
subject63,103,Logistic Regression,0,9.925233904498392e-82,0,normal,58
subject89,103,Logistic Regression,0,1.8877099471326572e-85,0,normal,58
subject23,104,Logistic Regression,1,0.9999049500048366,1,normal,58
subject2,104,Logistic Regression,1,0.9999430356525127,1,normal,58
subject22,104,Logistic Regression,1,0.9993220836059594,1,normal,58
subject27,104,Logistic Regression,1,0.9999002973090645,1,normal,58
subject53,104,Logistic Regression,0,1.0916808660695792e-73,0,normal,58
subject84,104,Logistic Regression,1,0.9556974663429119,0,normal,58
subject56,104,Logistic Regression,0,0.0003995753841085541,0,normal,58
subject98,104,Logistic Regression,0,8.475827396225788e-48,0,normal,58
subject72,104,Logistic Regression,0,1.2158154022828273e-46,0,normal,58
subject57,104,Logistic Regression,0,9.599289085473324e-46,0,normal,58
subject39,104,Logistic Regression,1,0.9997467464587448,1,normal,58
subject75,104,Logistic Regression,0,5.884391976760192e-15,0,normal,58
subject44,104,Logistic Regression,1,0.9988590114869021,1,normal,58
subject50,104,Logistic Regression,0,1.7320921659963363e-43,0,normal,58
subject7,104,Logistic Regression,1,0.9996939447248704,1,normal,58
subject52,105,Logistic Regression,0,1.0264102421961159e-82,0,normal,58
subject26,105,Logistic Regression,1,0.9999443709887944,1,normal,58
subject40,105,Logistic Regression,1,0.9940820531897929,1,normal,58
subject89,105,Logistic Regression,0,3.3296931942877948e-133,0,normal,58
subject90,105,Logistic Regression,0,5.230565666766211e-20,0,normal,58
subject85,105,Logistic Regression,0,3.304196300506773e-105,0,normal,58
subject3,105,Logistic Regression,1,0.9999919849790724,1,normal,58
subject87,105,Logistic Regression,0,2.4233631729341817e-157,0,normal,58
subject63,105,Logistic Regression,0,1.7893046024674662e-127,0,normal,58
subject92,105,Logistic Regression,0,3.5160447913423453e-109,0,normal,58
subject13,105,Logistic Regression,1,0.9999625393028259,1,normal,58
subject5,105,Logistic Regression,1,0.9998786087438417,1,normal,58
subject96,105,Logistic Regression,0,1.889544468174935e-71,0,normal,58
subject27,105,Logistic Regression,1,0.9999914932837392,1,normal,58
subject23,105,Logistic Regression,1,0.9999926506948594,1,normal,58
subject28,106,Logistic Regression,1,0.9990485605966338,1,normal,58
subject4,106,Logistic Regression,1,0.9999386324967596,1,normal,58
subject98,106,Logistic Regression,0,2.7636951862325103e-156,0,normal,58
subject49,106,Logistic Regression,1,0.9999704685721282,1,normal,58
subject1,106,Logistic Regression,1,0.9995399075450031,1,normal,58
subject50,106,Logistic Regression,0,9.529533418830418e-143,0,normal,58
subject72,106,Logistic Regression,0,1.1865256685049445e-152,0,normal,58
subject38,106,Logistic Regression,1,0.9999918586647041,1,normal,58
subject46,106,Logistic Regression,1,0.9999743690217627,1,normal,58
subject79,106,Logistic Regression,0,4.818243282371662e-60,0,normal,58
subject0,106,Logistic Regression,1,0.9999055826047578,1,normal,58
subject34,106,Logistic Regression,1,0.9999117007805898,1,normal,58
subject11,106,Logistic Regression,1,0.9998236784842688,1,normal,58
subject36,106,Logistic Regression,1,0.9999923680166491,1,normal,58
subject93,106,Logistic Regression,0,1.0288051928437587e-118,0,normal,58
subject35,107,Logistic Regression,1,0.9998879583547219,1,normal,58
subject46,107,Logistic Regression,1,0.9999198697406533,1,normal,58
subject1,107,Logistic Regression,1,0.9997044750534942,1,normal,58
subject32,107,Logistic Regression,1,0.9998054101365257,1,normal,58
subject90,107,Logistic Regression,0,8.221474736485421e-08,0,normal,58
subject77,107,Logistic Regression,0,2.1518542273750945e-32,0,normal,58
subject10,107,Logistic Regression,1,0.9997880326989776,1,normal,58
subject87,107,Logistic Regression,0,1.613517409719358e-71,0,normal,58
subject69,107,Logistic Regression,0,1.2302899993235794e-24,0,normal,58
subject84,107,Logistic Regression,1,0.7268389553004069,0,normal,58
subject3,107,Logistic Regression,1,0.9999402057380754,1,normal,58
subject95,107,Logistic Regression,0,5.538093696243462e-26,0,normal,58
subject51,107,Logistic Regression,0,3.2380387471766763e-81,0,normal,58
subject42,107,Logistic Regression,1,0.9998706888112614,1,normal,58
subject55,107,Logistic Regression,0,6.776318408245952e-62,0,normal,58
subject59,108,Logistic Regression,0,2.5620561789758176e-58,0,normal,58
subject12,108,Logistic Regression,1,0.999911318811868,1,normal,58
subject21,108,Logistic Regression,1,0.9995812027157501,1,normal,58
subject16,108,Logistic Regression,1,0.9999369818242577,1,normal,58
subject72,108,Logistic Regression,0,1.382925662502063e-115,0,normal,58
subject29,108,Logistic Regression,1,0.9996743323283882,1,normal,58
subject58,108,Logistic Regression,0,1.4163381376241055e-155,0,normal,58
subject73,108,Logistic Regression,0,1.9375303039206202e-82,0,normal,58
subject34,108,Logistic Regression,1,0.9998747967300994,1,normal,58
subject13,108,Logistic Regression,1,0.9999005200072005,1,normal,58
subject2,108,Logistic Regression,1,0.9999918102078855,1,normal,58
subject10,108,Logistic Regression,1,0.9997486241862928,1,normal,58
subject18,108,Logistic Regression,1,0.9993838416430062,1,normal,58
subject19,108,Logistic Regression,1,0.9998789950268777,1,normal,58
subject37,108,Logistic Regression,1,0.9981548215851864,1,normal,58
subject70,109,Logistic Regression,0,1.4243195602845616e-25,0,normal,58
subject61,109,Logistic Regression,0,6.304409419321346e-72,0,normal,58
subject90,109,Logistic Regression,0,8.408687116648229e-08,0,normal,58
subject68,109,Logistic Regression,0,4.769119411427874e-44,0,normal,58
subject91,109,Logistic Regression,0,8.391583306095483e-82,0,normal,58
subject87,109,Logistic Regression,0,1.3595291916833307e-71,0,normal,58
subject86,109,Logistic Regression,0,1.0495396778664304e-47,0,normal,58
subject20,109,Logistic Regression,1,0.9998343246435999,1,normal,58
subject49,109,Logistic Regression,1,0.999919260021063,1,normal,58
subject67,109,Logistic Regression,0,3.7811859653348766e-13,0,normal,58
subject84,109,Logistic Regression,1,0.7357518712700514,0,normal,58
subject19,109,Logistic Regression,1,0.9998701186617379,1,normal,58
subject3,109,Logistic Regression,1,0.9999435137176987,1,normal,58
subject50,109,Logistic Regression,0,5.87432455087406e-63,0,normal,58
subject80,109,Logistic Regression,0,3.639473715154323e-56,0,normal,58
subject14,110,Logistic Regression,1,0.9998162290536755,1,normal,58
subject88,110,Logistic Regression,0,3.29392737644068e-58,0,normal,58
subject71,110,Logistic Regression,0,1.1482355219107331e-79,0,normal,58
subject30,110,Logistic Regression,1,0.9987877995679031,1,normal,58
subject75,110,Logistic Regression,0,1.6137925258354593e-50,0,normal,58
subject63,110,Logistic Regression,0,3.1756147613082613e-125,0,normal,58
subject24,110,Logistic Regression,1,0.9999023674505081,1,normal,58
subject87,110,Logistic Regression,0,1.422928812097148e-154,0,normal,58
subject98,110,Logistic Regression,0,2.8877831595159193e-149,0,normal,58
subject19,110,Logistic Regression,1,0.9999483056735116,1,normal,58
subject33,110,Logistic Regression,1,0.9989000148806423,1,normal,58
subject6,110,Logistic Regression,1,0.9988633817979451,1,normal,58
subject3,110,Logistic Regression,1,0.9999911191734396,1,normal,58
subject16,110,Logistic Regression,1,0.9999772407229808,1,normal,58
subject39,110,Logistic Regression,1,0.9998446577751761,1,normal,58
subject15,111,Logistic Regression,1,0.999976002020915,1,normal,58
subject53,111,Logistic Regression,0,7.402568707915486e-160,0,normal,58
subject44,111,Logistic Regression,1,0.9992451308894557,1,normal,58
subject16,111,Logistic Regression,1,0.9999922923171435,1,normal,58
subject90,111,Logistic Regression,0,2.3688072797474754e-12,0,normal,58
subject20,111,Logistic Regression,1,0.9999800831198988,1,normal,58
subject89,111,Logistic Regression,0,1.997829403853198e-91,0,normal,58
subject91,111,Logistic Regression,0,1.2152700875407848e-123,0,normal,58
subject92,111,Logistic Regression,0,1.2090659791281447e-74,0,normal,58
subject36,111,Logistic Regression,1,0.9999973101088429,1,normal,58
subject46,111,Logistic Regression,1,0.9999938648005468,1,normal,58
subject77,111,Logistic Regression,0,2.2732041521827874e-49,0,normal,58
subject25,111,Logistic Regression,1,0.9986985789268727,1,normal,58
subject23,111,Logistic Regression,1,0.9999962841699639,1,normal,58
subject73,111,Logistic Regression,0,2.0625266393208448e-72,0,normal,58
subject0,112,Logistic Regression,1,0.9997563840200758,1,normal,58
subject64,112,Logistic Regression,0,6.501883382692557e-56,0,normal,58
subject55,112,Logistic Regression,0,1.0364454104111662e-77,0,normal,58
subject36,112,Logistic Regression,1,0.9999404839462613,1,normal,58
subject33,112,Logistic Regression,1,0.9986306246465465,1,normal,58
subject45,112,Logistic Regression,1,0.9998887058687504,1,normal,58
subject73,112,Logistic Regression,0,4.178212297697814e-60,0,normal,58
subject84,112,Logistic Regression,0,0.19314049884948473,0,normal,58
subject56,112,Logistic Regression,0,1.1249920942291913e-09,0,normal,58
subject80,112,Logistic Regression,0,1.5366435735086726e-70,0,normal,58
subject46,112,Logistic Regression,1,0.9998826651161541,1,normal,58
subject49,112,Logistic Regression,1,0.9998729730180218,1,normal,58
subject19,112,Logistic Regression,1,0.9997711743169659,1,normal,58
subject60,112,Logistic Regression,0,2.883395522007264e-81,0,normal,58
subject15,112,Logistic Regression,1,0.9996394186818238,1,normal,58
subject76,113,Logistic Regression,0,2.8566299392201063e-101,0,normal,58
subject53,113,Logistic Regression,0,2.2217341825089084e-140,0,normal,58
subject98,113,Logistic Regression,0,1.1345314462519617e-91,0,normal,58
subject13,113,Logistic Regression,1,0.9999820084922044,1,normal,58
subject52,113,Logistic Regression,0,4.127471732851683e-49,0,normal,58
subject38,113,Logistic Regression,1,0.999994829929943,1,normal,58
subject94,113,Logistic Regression,0,9.02143190117381e-77,0,normal,58
subject43,113,Logistic Regression,1,0.9995687149140438,1,normal,58
subject20,113,Logistic Regression,1,0.9999710307011968,1,normal,58
subject48,113,Logistic Regression,1,0.9999601030846912,1,normal,58
subject70,113,Logistic Regression,0,4.4352396713295565e-34,0,normal,58
subject27,113,Logistic Regression,1,0.9999927683327295,1,normal,58
subject96,113,Logistic Regression,0,3.4800912875449624e-42,0,normal,58
subject82,113,Logistic Regression,0,6.9254690001386655e-78,0,normal,58
subject99,113,Logistic Regression,0,8.278473107648395e-126,0,normal,58
subject83,114,Logistic Regression,0,2.5481664377655562e-23,0,normal,58
subject65,114,Logistic Regression,0,2.7639358943394693e-135,0,normal,58
subject93,114,Logistic Regression,0,1.2059892227868986e-153,0,normal,58
subject90,114,Logistic Regression,0,1.1646439322765746e-28,0,normal,58
subject24,114,Logistic Regression,1,0.9977077431474328,1,normal,58
subject8,114,Logistic Regression,1,0.9982239170175101,1,normal,58
subject36,114,Logistic Regression,1,0.9999543734195203,1,normal,58
subject16,114,Logistic Regression,1,0.9996710011253275,1,normal,58
subject85,114,Logistic Regression,0,2.289040549063285e-140,0,normal,58
subject25,114,Logistic Regression,0,0.16660512864237695,1,normal,58
subject7,114,Logistic Regression,1,0.9909523925929925,1,normal,58
subject12,114,Logistic Regression,1,0.9994165192978495,1,normal,58
subject2,114,Logistic Regression,1,0.9999892734037734,1,normal,58
subject17,114,Logistic Regression,1,0.9893994558062643,1,normal,58
subject70,114,Logistic Regression,0,8.023817135515998e-79,0,normal,58
subject78,115,Logistic Regression,0,3.016047773927824e-24,0,normal,58
subject96,115,Logistic Regression,0,1.2514584600506116e-76,0,normal,58
subject25,115,Logistic Regression,1,0.9814158715042023,1,normal,58
subject26,115,Logistic Regression,1,0.9999797638163269,1,normal,58
subject59,115,Logistic Regression,0,1.4263761214032973e-80,0,normal,58
subject71,115,Logistic Regression,0,5.185867875049951e-87,0,normal,58
subject42,115,Logistic Regression,1,0.9999849354571076,1,normal,58
subject15,115,Logistic Regression,1,0.9999594689550416,1,normal,58
subject35,115,Logistic Regression,1,0.9999891936977763,1,normal,58
subject73,115,Logistic Regression,0,9.429173228246855e-114,0,normal,58
subject81,115,Logistic Regression,0,2.5769422378529227e-40,0,normal,58
subject34,115,Logistic Regression,1,0.9999818476896435,1,normal,58
subject60,115,Logistic Regression,0,2.649490859942014e-153,0,normal,58
subject86,115,Logistic Regression,0,1.1214983448667841e-113,0,normal,58
subject88,115,Logistic Regression,0,1.544212809543186e-63,0,normal,58
subject38,116,Logistic Regression,1,0.9999915415090509,1,normal,58
subject69,116,Logistic Regression,0,1.2128746296678498e-57,0,normal,58
subject7,116,Logistic Regression,1,0.9995135707298411,1,normal,58
subject33,116,Logistic Regression,1,0.997950871903628,1,normal,58
subject15,116,Logistic Regression,1,0.9998071454449103,1,normal,58
subject78,116,Logistic Regression,0,1.8420134576074282e-23,0,normal,58
subject20,116,Logistic Regression,1,0.9998530369775522,1,normal,58
subject34,116,Logistic Regression,1,0.9999099054208941,1,normal,58
subject56,116,Logistic Regression,0,5.863067614255774e-19,0,normal,58
subject32,116,Logistic Regression,1,0.9998147753557245,1,normal,58
subject98,116,Logistic Regression,0,4.402815812204688e-155,0,normal,58
subject94,116,Logistic Regression,0,2.1360988219804096e-130,0,normal,58
subject68,116,Logistic Regression,0,3.5023064906851656e-100,0,normal,58
subject6,116,Logistic Regression,1,0.9978801579057921,1,normal,58
subject64,116,Logistic Regression,0,7.536301447460278e-101,0,normal,58
subject64,117,Logistic Regression,0,1.914500701802399e-86,0,normal,58
subject91,117,Logistic Regression,0,2.177910116594092e-156,0,normal,58
subject65,117,Logistic Regression,0,9.909604100606495e-89,0,normal,58
subject47,117,Logistic Regression,1,0.9999826706468941,1,normal,58
subject60,117,Logistic Regression,0,1.0939779069056723e-124,0,normal,58
subject1,117,Logistic Regression,1,0.995994469838011,1,normal,58
subject5,117,Logistic Regression,1,0.9978644774775363,1,normal,58
subject29,117,Logistic Regression,1,0.9971288774538374,1,normal,58
subject74,117,Logistic Regression,0,3.4836871208485834e-137,0,normal,58
subject70,117,Logistic Regression,0,2.2667463437706487e-51,0,normal,58
subject35,117,Logistic Regression,1,0.9993449872345201,1,normal,58
subject28,117,Logistic Regression,1,0.9926197936119089,1,normal,58
subject17,117,Logistic Regression,1,0.9953640262616277,1,normal,58
subject48,117,Logistic Regression,1,0.997631609787529,1,normal,58
subject30,117,Logistic Regression,1,0.9846792733702967,1,normal,58
subject4,118,Logistic Regression,1,0.9999884958942932,1,normal,58
subject32,118,Logistic Regression,1,0.9999732911268715,1,normal,58
subject41,118,Logistic Regression,1,0.9999370470816982,1,normal,58
subject78,118,Logistic Regression,0,9.291117811838602e-17,0,normal,58
subject82,118,Logistic Regression,0,1.895236995094011e-101,0,normal,58
subject16,118,Logistic Regression,1,0.9999924076388249,1,normal,58
subject13,118,Logistic Regression,1,0.9999879333816433,1,normal,58
subject58,118,Logistic Regression,0,5.2984512652058075e-157,0,normal,58
subject66,118,Logistic Regression,0,2.22287421698864e-102,0,normal,58
subject92,118,Logistic Regression,0,2.543235595657193e-85,0,normal,58
subject72,118,Logistic Regression,0,2.0121782029883817e-116,0,normal,58
subject20,118,Logistic Regression,1,0.9999776946191863,1,normal,58
subject61,118,Logistic Regression,0,4.404629884147842e-124,0,normal,58
subject34,118,Logistic Regression,1,0.9999847612695065,1,normal,58
subject40,118,Logistic Regression,1,0.9993288878267689,1,normal,58
subject53,119,Logistic Regression,0,1.4070424428589183e-143,0,normal,58
subject20,119,Logistic Regression,1,0.9999842354855419,1,normal,58
subject7,119,Logistic Regression,1,0.9999669586023823,1,normal,58
subject13,119,Logistic Regression,1,0.9999903207858462,1,normal,58
subject51,119,Logistic Regression,0,2.912208900106422e-110,0,normal,58
subject31,119,Logistic Regression,1,0.9999666329157867,1,normal,58
subject0,119,Logistic Regression,1,0.9999878615220382,1,normal,58
subject79,119,Logistic Regression,0,1.1517113871029548e-34,0,normal,58
subject82,119,Logistic Regression,0,1.389329658404683e-79,0,normal,58
subject75,119,Logistic Regression,0,1.9770676603841708e-30,0,normal,58
subject63,119,Logistic Regression,0,2.691354653072487e-78,0,normal,58
subject83,119,Logistic Regression,0,4.491541940628625e-08,0,normal,58
subject21,119,Logistic Regression,1,0.9999691767265327,1,normal,58
subject9,119,Logistic Regression,1,0.9999823349473803,1,normal,58
subject49,119,Logistic Regression,1,0.9999940499408806,1,normal,58
subject80,120,Logistic Regression,0,1.9490615974271534e-102,0,normal,58
subject38,120,Logistic Regression,1,0.9999588184150167,1,normal,58
subject5,120,Logistic Regression,1,0.9994225557895848,1,normal,58
subject61,120,Logistic Regression,0,2.086591162279932e-130,0,normal,58
subject93,120,Logistic Regression,0,3.454305166110417e-95,0,normal,58
subject66,120,Logistic Regression,0,7.575980268822844e-108,0,normal,58
subject41,120,Logistic Regression,1,0.9987807720680008,1,normal,58
subject65,120,Logistic Regression,0,1.2063185329182118e-83,0,normal,58
subject3,120,Logistic Regression,1,0.9999385131168098,1,normal,58
subject72,120,Logistic Regression,0,1.9127514297221704e-122,0,normal,58
subject32,120,Logistic Regression,1,0.999499600188798,1,normal,58
subject55,120,Logistic Regression,0,1.0274602745006274e-112,0,normal,58
subject87,120,Logistic Regression,0,8.160265913604499e-130,0,normal,58
subject35,120,Logistic Regression,1,0.9998123364170441,1,normal,58
subject12,120,Logistic Regression,1,0.9998058655176222,1,normal,58
subject82,121,Logistic Regression,0,2.2175706567589038e-145,0,normal,58
subject38,121,Logistic Regression,1,0.999995096183739,1,normal,58
subject23,121,Logistic Regression,1,0.9999923334724108,1,normal,58
subject98,121,Logistic Regression,0,1.8654283518349502e-170,0,normal,58
subject18,121,Logistic Regression,1,0.9993558472601837,1,normal,58
subject22,121,Logistic Regression,1,0.9936545474422029,1,normal,58
subject20,121,Logistic Regression,1,0.9998873142828937,1,normal,58
subject15,121,Logistic Regression,1,0.9998481373057625,1,normal,58
subject97,121,Logistic Regression,0,1.853359028940415e-138,0,normal,58
subject29,121,Logistic Regression,1,0.9997413600558772,1,normal,58
subject44,121,Logistic Regression,1,0.9634016071154392,1,normal,58
subject6,121,Logistic Regression,1,0.9978888243475287,1,normal,58
subject64,121,Logistic Regression,0,6.519413449420607e-111,0,normal,58
subject25,121,Logistic Regression,1,0.9166474659869406,1,normal,58
subject24,121,Logistic Regression,1,0.9998706904509808,1,normal,58
subject49,122,Logistic Regression,1,0.9999873300998176,1,normal,58
subject96,122,Logistic Regression,0,2.7381173786766205e-42,0,normal,58
subject3,122,Logistic Regression,1,0.999992107999895,1,normal,58
subject34,122,Logistic Regression,1,0.9999755640415079,1,normal,58
subject17,122,Logistic Regression,1,0.9999270149789964,1,normal,58
subject85,122,Logistic Regression,0,4.577110654555862e-63,0,normal,58
subject53,122,Logistic Regression,0,1.3696606428149463e-140,0,normal,58
subject27,122,Logistic Regression,1,0.9999918134358434,1,normal,58
subject37,122,Logistic Regression,1,0.9997963959383221,1,normal,58
subject90,122,Logistic Regression,0,1.2559570718833082e-10,0,normal,58
subject33,122,Logistic Regression,1,0.9998384235307445,1,normal,58
subject57,122,Logistic Regression,0,5.832327397107286e-88,0,normal,58
subject22,122,Logistic Regression,1,0.9996971019876192,1,normal,58
subject24,122,Logistic Regression,1,0.9999645722207904,1,normal,58
subject7,122,Logistic Regression,1,0.9999322947821063,1,normal,58
subject8,123,Logistic Regression,1,0.9999379002884787,1,normal,58
subject70,123,Logistic Regression,0,1.0959604326506597e-54,0,normal,58
subject82,123,Logistic Regression,0,6.69997963570903e-122,0,normal,58
subject28,123,Logistic Regression,1,0.9996243101378318,1,normal,58
subject63,123,Logistic Regression,0,5.684601190107307e-120,0,normal,58
subject0,123,Logistic Regression,1,0.9999550768048932,1,normal,58
subject5,123,Logistic Regression,1,0.9999029865420982,1,normal,58
subject50,123,Logistic Regression,0,1.308325820491169e-130,0,normal,58
subject81,123,Logistic Regression,0,2.9611202817444396e-35,0,normal,58
subject4,123,Logistic Regression,1,0.9999697665530224,1,normal,58
subject23,123,Logistic Regression,1,0.9999931150030393,1,normal,58
subject65,123,Logistic Regression,0,2.6036688145163567e-95,0,normal,58
subject76,123,Logistic Regression,0,8.837123427193126e-158,0,normal,58
subject60,123,Logistic Regression,0,2.0712068262422689e-134,0,normal,58
subject24,123,Logistic Regression,1,0.9999253611780716,1,normal,58
subject35,124,Logistic Regression,1,0.9999743402261363,1,normal,58
subject34,124,Logistic Regression,1,0.9999608054122141,1,normal,58
subject27,124,Logistic Regression,1,0.9999917629961188,1,normal,58
subject23,124,Logistic Regression,1,0.999992755543161,1,normal,58
subject61,124,Logistic Regression,0,3.1749361760993933e-138,0,normal,58
subject77,124,Logistic Regression,0,1.5155817847734763e-63,0,normal,58
subject13,124,Logistic Regression,1,0.9999697304720944,1,normal,58
subject88,124,Logistic Regression,0,1.711846454742481e-51,0,normal,58
subject10,124,Logistic Regression,1,0.9999142271939973,1,normal,58
subject56,124,Logistic Regression,0,1.6042513837662065e-15,0,normal,58
subject71,124,Logistic Regression,0,1.1513324099501368e-70,0,normal,58
subject5,124,Logistic Regression,1,0.9999150224707704,1,normal,58
subject91,124,Logistic Regression,0,6.846346879405734e-157,0,normal,58
subject62,124,Logistic Regression,0,9.017719479469609e-51,0,normal,58
subject45,124,Logistic Regression,1,0.9999874496371177,1,normal,58
subject65,125,Logistic Regression,0,9.134216547943132e-80,0,normal,58
subject2,125,Logistic Regression,1,0.9999141649017232,1,normal,58
subject49,125,Logistic Regression,1,0.999431025023459,1,normal,58
subject6,125,Logistic Regression,1,0.9854393488354088,1,normal,58
subject83,125,Logistic Regression,0,4.4570800147372746e-13,0,normal,58
subject73,125,Logistic Regression,0,2.1198395092947223e-83,0,normal,58
subject33,125,Logistic Regression,1,0.985808664282325,1,normal,58
subject8,125,Logistic Regression,1,0.9982008885563203,1,normal,58
subject54,125,Logistic Regression,0,8.309954984713568e-09,0,normal,58
subject48,125,Logistic Regression,1,0.997145349986134,1,normal,58
subject92,125,Logistic Regression,0,6.779117851658879e-86,0,normal,58
subject62,125,Logistic Regression,0,2.808004768746454e-46,0,normal,58
subject95,125,Logistic Regression,0,7.540794407878258e-47,0,normal,58
subject63,125,Logistic Regression,0,3.510577117513964e-100,0,normal,58
subject98,125,Logistic Regression,0,2.744682018934063e-119,0,normal,58
subject13,126,Logistic Regression,1,0.9964635130291192,1,normal,58
subject18,126,Logistic Regression,1,0.9514263962058093,1,normal,58
subject88,126,Logistic Regression,0,3.3191887687629684e-70,0,normal,58
subject63,126,Logistic Regression,0,4.1396598563556465e-148,0,normal,58
subject37,126,Logistic Regression,1,0.7973597992501953,1,normal,58
subject43,126,Logistic Regression,0,0.43489323555979126,1,normal,58
subject20,126,Logistic Regression,1,0.9914741011759232,1,normal,58
subject0,126,Logistic Regression,1,0.9946766560758044,1,normal,58
subject47,126,Logistic Regression,1,0.9999760475679188,1,normal,58
subject5,126,Logistic Regression,1,0.9865867930822775,1,normal,58
subject27,126,Logistic Regression,1,0.9993477444562535,1,normal,58
subject75,126,Logistic Regression,0,2.8879806571038322e-61,0,normal,58
subject69,126,Logistic Regression,0,8.723002192098596e-67,0,normal,58
subject67,126,Logistic Regression,0,1.6616924079373685e-38,0,normal,58
subject66,126,Logistic Regression,0,8.729186481538098e-152,0,normal,58
subject17,127,Logistic Regression,1,0.9566560423885189,1,normal,58
subject10,127,Logistic Regression,1,0.9842162965007579,1,normal,58
subject86,127,Logistic Regression,0,7.49904858316103e-127,0,normal,58
subject24,127,Logistic Regression,1,0.9886959057324848,1,normal,58
subject75,127,Logistic Regression,0,5.512877141078763e-63,0,normal,58
subject48,127,Logistic Regression,1,0.9821037966225262,1,normal,58
subject40,127,Logistic Regression,0,0.3968275812210078,1,normal,58
subject41,127,Logistic Regression,1,0.9561163318578432,1,normal,58
subject6,127,Logistic Regression,1,0.8236101271281625,1,normal,58
subject85,127,Logistic Regression,0,5.069482812987185e-126,0,normal,58
subject63,127,Logistic Regression,0,3.9590474370996004e-152,0,normal,58
subject45,127,Logistic Regression,1,0.9987702808149678,1,normal,58
subject78,127,Logistic Regression,0,2.643658650158857e-29,0,normal,58
subject7,127,Logistic Regression,1,0.9622154109826752,1,normal,58
subject47,127,Logistic Regression,1,0.9999764102381774,1,normal,58
subject65,128,Logistic Regression,0,2.7449463824256234e-77,0,normal,58
subject67,128,Logistic Regression,0,1.6134417135834887e-23,0,normal,58
subject33,128,Logistic Regression,1,0.9993819539266624,1,normal,58
subject18,128,Logistic Regression,1,0.9997202099087997,1,normal,58
subject13,128,Logistic Regression,1,0.9999536372866841,1,normal,58
