,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,99,Logistic Regression,1,0.8836854670391753,0,normal,203
subject79,99,Logistic Regression,0,0.060290428264734804,0,normal,203
subject71,99,Logistic Regression,0,0.10912896095380484,0,normal,203
subject6,99,Logistic Regression,1,0.9569391074808056,1,normal,203
subject7,99,Logistic Regression,1,0.6572021498452022,1,normal,203
subject37,99,Logistic Regression,1,0.9682586818765062,1,normal,203
subject37,100,Logistic Regression,1,0.9904258687245628,1,normal,203
subject62,100,Logistic Regression,0,0.03807533938994673,0,normal,203
subject26,100,Logistic Regression,1,0.9955686075085319,1,normal,203
subject41,100,Logistic Regression,0,0.04065710753063341,1,normal,203
subject35,100,Logistic Regression,1,0.8956865187961806,1,normal,203
subject25,100,Logistic Regression,1,0.9173610303123159,1,normal,203
subject36,100,Logistic Regression,1,0.9844348398623117,1,normal,203
subject33,100,Logistic Regression,0,0.14537476639862457,1,normal,203
subject77,100,Logistic Regression,0,0.019143186560063235,0,normal,203
subject21,100,Logistic Regression,1,0.9745959794500219,1,normal,203
subject85,100,Logistic Regression,1,0.8890077548782466,0,normal,203
subject50,100,Logistic Regression,0,0.48633645886716204,0,normal,203
subject92,100,Logistic Regression,0,0.004387608618437146,0,normal,203
subject69,100,Logistic Regression,0,0.15276325005495414,0,normal,203
subject96,100,Logistic Regression,1,0.8276668575534429,0,normal,203
subject16,101,Logistic Regression,1,0.9929713628177838,1,normal,203
subject1,101,Logistic Regression,1,0.6139186498955639,1,normal,203
subject43,101,Logistic Regression,1,0.8207804540815593,1,normal,203
subject67,101,Logistic Regression,0,0.37491149340416896,0,normal,203
subject89,101,Logistic Regression,1,0.8278117048113538,0,normal,203
subject21,101,Logistic Regression,1,0.9223560002123308,1,normal,203
subject97,101,Logistic Regression,0,0.1895198255488,0,normal,203
subject51,101,Logistic Regression,0,0.031804343114871,0,normal,203
subject6,101,Logistic Regression,1,0.9406634505677566,1,normal,203
subject41,101,Logistic Regression,0,0.08875183394582095,1,normal,203
subject82,101,Logistic Regression,0,0.006102410025034152,0,normal,203
subject25,101,Logistic Regression,1,0.8319907054872934,1,normal,203
subject45,101,Logistic Regression,1,0.6123595242598414,1,normal,203
subject68,101,Logistic Regression,0,0.13433414049202422,0,normal,203
subject37,101,Logistic Regression,1,0.9598712814839716,1,normal,203
subject98,102,Logistic Regression,1,0.6023099181257744,0,normal,203
subject46,102,Logistic Regression,1,0.8888223048656855,1,normal,203
subject97,102,Logistic Regression,0,0.3141656881232586,0,normal,203
subject21,102,Logistic Regression,1,0.97857330022548,1,normal,203
subject44,102,Logistic Regression,1,0.9620258150024857,1,normal,203
subject33,102,Logistic Regression,0,0.3411884172042999,1,normal,203
subject75,102,Logistic Regression,1,0.9900020740920711,0,normal,203
subject65,102,Logistic Regression,0,0.07548545976064862,0,normal,203
subject83,102,Logistic Regression,0,0.00396216820213586,0,normal,203
subject15,102,Logistic Regression,1,0.9960216216067957,1,normal,203
subject51,102,Logistic Regression,0,0.04392646808407922,0,normal,203
subject26,102,Logistic Regression,1,0.9949466759801487,1,normal,203
subject52,102,Logistic Regression,0,0.05911298535854343,0,normal,203
subject61,102,Logistic Regression,1,0.7418054410988169,0,normal,203
subject11,102,Logistic Regression,0,0.2680679876373936,1,normal,203
subject79,103,Logistic Regression,0,0.01811996683637627,0,normal,203
subject92,103,Logistic Regression,0,0.04969153328725272,0,normal,203
subject25,103,Logistic Regression,1,0.9681137899334294,1,normal,203
subject64,103,Logistic Regression,0,0.014031333499870685,0,normal,203
subject97,103,Logistic Regression,0,0.4743021817627239,0,normal,203
subject61,103,Logistic Regression,1,0.8457871936518956,0,normal,203
subject50,103,Logistic Regression,1,0.8041999005146648,0,normal,203
subject76,103,Logistic Regression,0,0.05629912603011203,0,normal,203
subject99,103,Logistic Regression,0,0.09066218285200207,0,normal,203
subject42,103,Logistic Regression,1,0.99396678483922,1,normal,203
subject81,103,Logistic Regression,1,0.5845123593630308,0,normal,203
subject46,103,Logistic Regression,1,0.9374910469006448,1,normal,203
subject83,103,Logistic Regression,0,0.008423089388748915,0,normal,203
subject63,103,Logistic Regression,1,0.5588140612623086,0,normal,203
subject89,103,Logistic Regression,1,0.9670443025648697,0,normal,203
subject23,104,Logistic Regression,1,0.7407186533089797,1,normal,203
subject2,104,Logistic Regression,1,0.9947293441069129,1,normal,203
subject22,104,Logistic Regression,0,0.10119610094549149,1,normal,203
subject27,104,Logistic Regression,0,0.06829854844524394,1,normal,203
subject53,104,Logistic Regression,0,0.010735755510542592,0,normal,203
subject84,104,Logistic Regression,0,0.0025336666243500586,0,normal,203
subject56,104,Logistic Regression,0,0.015420410728379928,0,normal,203
subject98,104,Logistic Regression,1,0.5890048426116156,0,normal,203
subject72,104,Logistic Regression,0,0.09204938199241977,0,normal,203
subject57,104,Logistic Regression,0,0.04644513826720588,0,normal,203
subject39,104,Logistic Regression,1,0.8382423109365889,1,normal,203
subject75,104,Logistic Regression,1,0.9967735870725988,0,normal,203
subject44,104,Logistic Regression,1,0.9816731622308092,1,normal,203
subject50,104,Logistic Regression,1,0.6909812569153888,0,normal,203
subject7,104,Logistic Regression,1,0.5940564427982711,1,normal,203
subject52,105,Logistic Regression,0,0.008624211562257393,0,normal,203
subject26,105,Logistic Regression,1,0.9845314507367171,1,normal,203
subject40,105,Logistic Regression,1,0.8306247002943395,1,normal,203
subject89,105,Logistic Regression,1,0.7968570313948278,0,normal,203
subject90,105,Logistic Regression,0,0.18397928394616744,0,normal,203
subject85,105,Logistic Regression,1,0.7515456373174726,0,normal,203
subject3,105,Logistic Regression,1,0.99000084765557,1,normal,203
subject87,105,Logistic Regression,0,0.35950315290940277,0,normal,203
subject63,105,Logistic Regression,0,0.10273842151573528,0,normal,203
subject92,105,Logistic Regression,0,0.003168862341102296,0,normal,203
subject13,105,Logistic Regression,1,0.9199732013602504,1,normal,203
subject5,105,Logistic Regression,1,0.9976416809977597,1,normal,203
subject96,105,Logistic Regression,1,0.6546425552829952,0,normal,203
subject27,105,Logistic Regression,0,0.022241012639073226,1,normal,203
subject23,105,Logistic Regression,0,0.34668328671554405,1,normal,203
subject28,106,Logistic Regression,1,0.6961673181235584,1,normal,203
subject4,106,Logistic Regression,0,0.3246899896077008,1,normal,203
subject98,106,Logistic Regression,0,0.3646720726113785,0,normal,203
subject49,106,Logistic Regression,1,0.7721215458240007,1,normal,203
subject1,106,Logistic Regression,1,0.5876922270097072,1,normal,203
subject50,106,Logistic Regression,0,0.4364957318850364,0,normal,203
subject72,106,Logistic Regression,0,0.0878754238958097,0,normal,203
subject38,106,Logistic Regression,1,0.9912758202776538,1,normal,203
subject46,106,Logistic Regression,1,0.708018402157577,1,normal,203
subject79,106,Logistic Regression,0,0.006574063939529199,0,normal,203
subject0,106,Logistic Regression,1,0.5064334818267531,1,normal,203
subject34,106,Logistic Regression,1,0.9164257344176732,1,normal,203
subject11,106,Logistic Regression,0,0.14373264359360968,1,normal,203
subject36,106,Logistic Regression,1,0.9400877490420251,1,normal,203
subject93,106,Logistic Regression,1,0.5759919409154823,0,normal,203
subject35,107,Logistic Regression,1,0.855478012905741,1,normal,203
subject46,107,Logistic Regression,1,0.7907378850350844,1,normal,203
subject1,107,Logistic Regression,1,0.6866057019316665,1,normal,203
subject32,107,Logistic Regression,1,0.8244275832551955,1,normal,203
subject90,107,Logistic Regression,0,0.41095826783731554,0,normal,203
subject77,107,Logistic Regression,0,0.06341234816382177,0,normal,203
subject10,107,Logistic Regression,1,0.5995460699758081,1,normal,203
subject87,107,Logistic Regression,1,0.5922247067698313,0,normal,203
subject69,107,Logistic Regression,0,0.2574147654567403,0,normal,203
subject84,107,Logistic Regression,0,0.0106873606570022,0,normal,203
subject3,107,Logistic Regression,1,0.9893469071525697,1,normal,203
subject95,107,Logistic Regression,0,0.3181654881414885,0,normal,203
subject51,107,Logistic Regression,0,0.037166724567182376,0,normal,203
subject42,107,Logistic Regression,1,0.970561953913716,1,normal,203
subject55,107,Logistic Regression,0,0.13501949333323515,0,normal,203
subject59,108,Logistic Regression,0,0.006353137510380289,0,normal,203
subject12,108,Logistic Regression,0,0.014458666744115114,1,normal,203
subject21,108,Logistic Regression,1,0.582249387716474,1,normal,203
subject16,108,Logistic Regression,1,0.9275130751569199,1,normal,203
subject72,108,Logistic Regression,0,0.02091327915366863,0,normal,203
subject29,108,Logistic Regression,1,0.9801529901452617,1,normal,203
subject58,108,Logistic Regression,0,0.11825856324520982,0,normal,203
subject73,108,Logistic Regression,0,0.10067974666871349,0,normal,203
subject34,108,Logistic Regression,1,0.5821640129544773,1,normal,203
subject13,108,Logistic Regression,1,0.5659716926019673,1,normal,203
subject2,108,Logistic Regression,1,0.6525878549005799,1,normal,203
subject10,108,Logistic Regression,0,0.14230965315302296,1,normal,203
subject18,108,Logistic Regression,1,0.8026356720328668,1,normal,203
subject19,108,Logistic Regression,0,0.13739148170212215,1,normal,203
subject37,108,Logistic Regression,1,0.722872941249299,1,normal,203
subject70,109,Logistic Regression,0,0.01331617290345989,0,normal,203
subject61,109,Logistic Regression,1,0.5618795678060724,0,normal,203
subject90,109,Logistic Regression,0,0.37329597964181616,0,normal,203
subject68,109,Logistic Regression,0,0.14497253137093302,0,normal,203
subject91,109,Logistic Regression,0,0.04050046121013708,0,normal,203
subject87,109,Logistic Regression,1,0.550493276780257,0,normal,203
subject86,109,Logistic Regression,0,0.033679544251192385,0,normal,203
subject20,109,Logistic Regression,1,0.9929677822505686,1,normal,203
subject49,109,Logistic Regression,1,0.814584585978898,1,normal,203
subject67,109,Logistic Regression,0,0.40347795873409636,0,normal,203
subject84,109,Logistic Regression,0,0.009800178834356039,0,normal,203
subject19,109,Logistic Regression,1,0.546322561213586,1,normal,203
subject3,109,Logistic Regression,1,0.986484585347259,1,normal,203
subject50,109,Logistic Regression,0,0.49795715763406906,0,normal,203
subject80,109,Logistic Regression,0,0.1331643773298806,0,normal,203
subject14,110,Logistic Regression,0,0.16999999600416954,1,normal,203
subject88,110,Logistic Regression,0,0.07443055732166523,0,normal,203
subject71,110,Logistic Regression,0,0.004091789332405719,0,normal,203
subject30,110,Logistic Regression,0,0.40338292345534166,1,normal,203
subject75,110,Logistic Regression,1,0.9590004287575318,0,normal,203
subject63,110,Logistic Regression,0,0.11322842443421327,0,normal,203
subject24,110,Logistic Regression,1,0.5029581947932636,1,normal,203
subject87,110,Logistic Regression,0,0.36154154542533173,0,normal,203
subject98,110,Logistic Regression,0,0.23557211543759218,0,normal,203
subject19,110,Logistic Regression,0,0.35694503826201984,1,normal,203
subject33,110,Logistic Regression,0,0.09207853656590916,1,normal,203
subject6,110,Logistic Regression,1,0.9370856006630435,1,normal,203
subject3,110,Logistic Regression,1,0.9863219548334464,1,normal,203
subject16,110,Logistic Regression,1,0.9952991157106751,1,normal,203
subject39,110,Logistic Regression,0,0.46469413135089505,1,normal,203
subject15,111,Logistic Regression,1,0.9766043164166441,1,normal,203
subject53,111,Logistic Regression,0,0.010630913683445977,0,normal,203
subject44,111,Logistic Regression,1,0.8328376207786329,1,normal,203
subject16,111,Logistic Regression,1,0.9921903446038859,1,normal,203
subject90,111,Logistic Regression,0,0.2264060132391671,0,normal,203
subject20,111,Logistic Regression,1,0.9898547665352442,1,normal,203
subject89,111,Logistic Regression,1,0.7630063517717683,0,normal,203
subject91,111,Logistic Regression,0,0.017280162710076423,0,normal,203
subject92,111,Logistic Regression,0,0.008111319517997154,0,normal,203
subject36,111,Logistic Regression,1,0.926642148565746,1,normal,203
subject46,111,Logistic Regression,1,0.6307959631376038,1,normal,203
subject77,111,Logistic Regression,0,0.024969735645175274,0,normal,203
subject25,111,Logistic Regression,1,0.7687772397311788,1,normal,203
subject23,111,Logistic Regression,0,0.3751634421828419,1,normal,203
subject73,111,Logistic Regression,0,0.287212280699417,0,normal,203
subject0,112,Logistic Regression,1,0.6418652840884647,1,normal,203
subject64,112,Logistic Regression,0,0.008424513960925924,0,normal,203
subject55,112,Logistic Regression,0,0.15492837947564042,0,normal,203
subject36,112,Logistic Regression,1,0.9661579682809603,1,normal,203
subject33,112,Logistic Regression,0,0.27900013271776525,1,normal,203
subject45,112,Logistic Regression,1,0.7130644247516917,1,normal,203
subject73,112,Logistic Regression,1,0.5219477418832263,0,normal,203
subject84,112,Logistic Regression,0,0.012884433831344008,0,normal,203
subject56,112,Logistic Regression,0,0.04332365002123958,0,normal,203
subject80,112,Logistic Regression,0,0.1709471387271981,0,normal,203
subject46,112,Logistic Regression,1,0.8109781225316991,1,normal,203
subject49,112,Logistic Regression,1,0.8576531444057258,1,normal,203
subject19,112,Logistic Regression,1,0.620900367310993,1,normal,203
subject60,112,Logistic Regression,0,0.04905473952346575,0,normal,203
subject15,112,Logistic Regression,1,0.988837803249794,1,normal,203
subject76,113,Logistic Regression,0,0.023812025343372446,0,normal,203
subject53,113,Logistic Regression,0,0.027250864309732333,0,normal,203
subject98,113,Logistic Regression,0,0.4276439088068301,0,normal,203
subject13,113,Logistic Regression,1,0.9293962101006488,1,normal,203
subject52,113,Logistic Regression,0,0.04555645011370396,0,normal,203
subject38,113,Logistic Regression,1,0.9932113483042933,1,normal,203
subject94,113,Logistic Regression,0,0.2120404730648404,0,normal,203
subject43,113,Logistic Regression,1,0.8438943448422963,1,normal,203
subject20,113,Logistic Regression,1,0.9927118167177559,1,normal,203
subject48,113,Logistic Regression,1,0.7248115458870995,1,normal,203
subject70,113,Logistic Regression,0,0.014138543739916893,0,normal,203
subject27,113,Logistic Regression,0,0.09190855290519773,1,normal,203
subject96,113,Logistic Regression,1,0.7627781813463439,0,normal,203
subject82,113,Logistic Regression,0,0.006619624099320829,0,normal,203
subject99,113,Logistic Regression,0,0.036901871069275616,0,normal,203
subject83,114,Logistic Regression,0,0.004199798472902264,0,normal,203
subject65,114,Logistic Regression,0,0.05549978170049616,0,normal,203
subject93,114,Logistic Regression,1,0.6407967548026066,0,normal,203
subject90,114,Logistic Regression,0,0.37858893662607546,0,normal,203
subject24,114,Logistic Regression,1,0.6709482868249081,1,normal,203
subject8,114,Logistic Regression,0,0.4201136928081542,1,normal,203
subject36,114,Logistic Regression,1,0.954418248934838,1,normal,203
subject16,114,Logistic Regression,1,0.9945694201825537,1,normal,203
subject85,114,Logistic Regression,1,0.8252513522388774,0,normal,203
subject25,114,Logistic Regression,1,0.8566277159199955,1,normal,203
subject7,114,Logistic Regression,0,0.4318957233494442,1,normal,203
subject12,114,Logistic Regression,0,0.07493768784069943,1,normal,203
subject2,114,Logistic Regression,1,0.953544891543772,1,normal,203
subject17,114,Logistic Regression,1,0.5914497218985387,1,normal,203
subject70,114,Logistic Regression,0,0.013714074104033856,0,normal,203
subject78,115,Logistic Regression,0,0.013254681877099914,0,normal,203
subject96,115,Logistic Regression,1,0.9195899830571505,0,normal,203
subject25,115,Logistic Regression,1,0.9483300870608664,1,normal,203
subject26,115,Logistic Regression,1,0.9901255988434113,1,normal,203
subject59,115,Logistic Regression,0,0.23120738421474202,0,normal,203
subject71,115,Logistic Regression,0,0.17315685934852332,0,normal,203
subject42,115,Logistic Regression,1,0.9834530916886961,1,normal,203
subject15,115,Logistic Regression,1,0.991607300879449,1,normal,203
subject35,115,Logistic Regression,1,0.9407450365328088,1,normal,203
subject73,115,Logistic Regression,1,0.7952074299358871,0,normal,203
subject81,115,Logistic Regression,1,0.6847243326467748,0,normal,203
subject34,115,Logistic Regression,1,0.9736520332914479,1,normal,203
subject60,115,Logistic Regression,0,0.2660469863470638,0,normal,203
subject86,115,Logistic Regression,0,0.2500944938103311,0,normal,203
subject88,115,Logistic Regression,1,0.598146734963563,0,normal,203
subject38,116,Logistic Regression,1,0.9905801593731063,1,normal,203
subject69,116,Logistic Regression,1,0.5275969957477218,0,normal,203
subject7,116,Logistic Regression,1,0.684422164689059,1,normal,203
subject33,116,Logistic Regression,1,0.5199399110601083,1,normal,203
subject15,116,Logistic Regression,1,0.982355604528925,1,normal,203
subject78,116,Logistic Regression,0,0.011465555629588689,0,normal,203
subject20,116,Logistic Regression,1,0.9900751669536321,1,normal,203
subject34,116,Logistic Regression,1,0.9495372158195492,1,normal,203
subject56,116,Logistic Regression,0,0.1860676350526894,0,normal,203
subject32,116,Logistic Regression,1,0.8786910246853389,1,normal,203
subject98,116,Logistic Regression,1,0.6821786504351652,0,normal,203
subject94,116,Logistic Regression,1,0.5026783559936101,0,normal,203
subject68,116,Logistic Regression,0,0.4244242135643588,0,normal,203
subject6,116,Logistic Regression,1,0.9589298054098846,1,normal,203
subject64,116,Logistic Regression,0,0.06361819619614932,0,normal,203
subject64,117,Logistic Regression,0,0.028088770004986437,0,normal,203
subject91,117,Logistic Regression,0,0.07991020303676669,0,normal,203
subject65,117,Logistic Regression,0,0.09402015033671,0,normal,203
subject47,117,Logistic Regression,1,0.7894359437040556,1,normal,203
subject60,117,Logistic Regression,0,0.07632574814173636,0,normal,203
subject1,117,Logistic Regression,0,0.44214457947862107,1,normal,203
subject5,117,Logistic Regression,1,0.9308305994205447,1,normal,203
subject29,117,Logistic Regression,1,0.9665631754532054,1,normal,203
subject74,117,Logistic Regression,0,0.009228054013163066,0,normal,203
subject70,117,Logistic Regression,0,0.04261519617360024,0,normal,203
subject35,117,Logistic Regression,1,0.5842677420293545,1,normal,203
subject28,117,Logistic Regression,1,0.512036595100096,1,normal,203
subject17,117,Logistic Regression,0,0.40526743300038487,1,normal,203
subject48,117,Logistic Regression,0,0.49404782027614774,1,normal,203
subject30,117,Logistic Regression,0,0.40570755934170305,1,normal,203
subject4,118,Logistic Regression,1,0.6746328215159888,1,normal,203
subject32,118,Logistic Regression,1,0.9115775018511112,1,normal,203
subject41,118,Logistic Regression,0,0.30953661624542345,1,normal,203
subject78,118,Logistic Regression,0,0.00480557501351761,0,normal,203
subject82,118,Logistic Regression,0,0.03694555331334188,0,normal,203
subject16,118,Logistic Regression,1,0.9965725697244482,1,normal,203
subject13,118,Logistic Regression,1,0.967836106032375,1,normal,203
subject58,118,Logistic Regression,1,0.7586092800706066,0,normal,203
subject66,118,Logistic Regression,1,0.9845873818559986,0,normal,203
subject92,118,Logistic Regression,0,0.09772188521967866,0,normal,203
subject72,118,Logistic Regression,0,0.3363120731331466,0,normal,203
subject20,118,Logistic Regression,1,0.995749823390484,1,normal,203
subject61,118,Logistic Regression,1,0.797467297740816,0,normal,203
subject34,118,Logistic Regression,1,0.9698220572892633,1,normal,203
subject40,118,Logistic Regression,1,0.9437006188188571,1,normal,203
subject53,119,Logistic Regression,0,0.032545740194740595,0,normal,203
subject20,119,Logistic Regression,1,0.9934804129800398,1,normal,203
subject7,119,Logistic Regression,0,0.46956373977399557,1,normal,203
subject13,119,Logistic Regression,1,0.9375648456479997,1,normal,203
subject51,119,Logistic Regression,0,0.04181309520255863,0,normal,203
subject31,119,Logistic Regression,1,0.5069671956145226,1,normal,203
subject0,119,Logistic Regression,1,0.6080235583306898,1,normal,203
subject79,119,Logistic Regression,0,0.01043192252225455,0,normal,203
subject82,119,Logistic Regression,0,0.008033421585456835,0,normal,203
subject75,119,Logistic Regression,1,0.9691453664021331,0,normal,203
subject63,119,Logistic Regression,0,0.2962970732671092,0,normal,203
subject83,119,Logistic Regression,0,0.005330679867096236,0,normal,203
subject21,119,Logistic Regression,1,0.9417955237915022,1,normal,203
subject9,119,Logistic Regression,1,0.7720255855106641,1,normal,203
subject49,119,Logistic Regression,1,0.8349614661555378,1,normal,203
subject80,120,Logistic Regression,0,0.009199173711538538,0,normal,203
subject38,120,Logistic Regression,1,0.9964948243136675,1,normal,203
subject5,120,Logistic Regression,1,0.9981157664022929,1,normal,203
subject61,120,Logistic Regression,0,0.18232484273477212,0,normal,203
subject93,120,Logistic Regression,0,0.26172895221314496,0,normal,203
subject66,120,Logistic Regression,1,0.9644974703084539,0,normal,203
subject41,120,Logistic Regression,0,0.005242716815957873,1,normal,203
subject65,120,Logistic Regression,0,0.0021088764538327435,0,normal,203
subject3,120,Logistic Regression,1,0.9895773756045911,1,normal,203
subject72,120,Logistic Regression,0,0.00646735721611436,0,normal,203
subject32,120,Logistic Regression,1,0.5394837053550054,1,normal,203
subject55,120,Logistic Regression,0,0.007734276102557918,0,normal,203
subject87,120,Logistic Regression,0,0.17224847044389277,0,normal,203
subject35,120,Logistic Regression,1,0.6222956170021234,1,normal,203
subject12,120,Logistic Regression,0,0.0034100479202161167,1,normal,203
subject82,121,Logistic Regression,0,0.006834011636877771,0,normal,203
subject38,121,Logistic Regression,1,0.9253203300967671,1,normal,203
subject23,121,Logistic Regression,0,0.25119685812847964,1,normal,203
subject98,121,Logistic Regression,0,0.19153534222776675,0,normal,203
subject18,121,Logistic Regression,1,0.8423318121887902,1,normal,203
subject22,121,Logistic Regression,0,0.06164818292122825,1,normal,203
subject20,121,Logistic Regression,1,0.9215297260904227,1,normal,203
subject15,121,Logistic Regression,1,0.8664952627009946,1,normal,203
subject97,121,Logistic Regression,0,0.09840469354231922,0,normal,203
subject29,121,Logistic Regression,1,0.9779679076341738,1,normal,203
subject44,121,Logistic Regression,1,0.59523949162658,1,normal,203
subject6,121,Logistic Regression,1,0.7284420556858224,1,normal,203
subject64,121,Logistic Regression,0,0.0070269419851739425,0,normal,203
subject25,121,Logistic Regression,1,0.5257722524603815,1,normal,203
subject24,121,Logistic Regression,0,0.3326859469146454,1,normal,203
subject49,122,Logistic Regression,1,0.8134648007826648,1,normal,203
subject96,122,Logistic Regression,1,0.7328583329929331,0,normal,203
subject3,122,Logistic Regression,1,0.9963118380833789,1,normal,203
subject34,122,Logistic Regression,1,0.9612723379303235,1,normal,203
subject17,122,Logistic Regression,0,0.453145079894329,1,normal,203
subject85,122,Logistic Regression,1,0.8251231758093367,0,normal,203
subject53,122,Logistic Regression,0,0.0024032294633760105,0,normal,203
subject27,122,Logistic Regression,0,0.015943969350725333,1,normal,203
subject37,122,Logistic Regression,1,0.9861292826241363,1,normal,203
subject90,122,Logistic Regression,0,0.18827888132613863,0,normal,203
subject33,122,Logistic Regression,0,0.07360376064510595,1,normal,203
subject57,122,Logistic Regression,0,0.010660649746607789,0,normal,203
subject22,122,Logistic Regression,0,0.02425793963203691,1,normal,203
subject24,122,Logistic Regression,1,0.578327379309805,1,normal,203
subject7,122,Logistic Regression,0,0.24314839817870454,1,normal,203
subject8,123,Logistic Regression,0,0.3594278449573446,1,normal,203
subject70,123,Logistic Regression,0,0.01626734417441738,0,normal,203
subject82,123,Logistic Regression,0,0.008232502518492531,0,normal,203
subject28,123,Logistic Regression,1,0.666996362083853,1,normal,203
subject63,123,Logistic Regression,0,0.22993057785172574,0,normal,203
subject0,123,Logistic Regression,0,0.49343037540606516,1,normal,203
subject5,123,Logistic Regression,1,0.989721531582498,1,normal,203
subject50,123,Logistic Regression,0,0.4308084077713208,0,normal,203
subject81,123,Logistic Regression,0,0.2449550324450479,0,normal,203
subject4,123,Logistic Regression,0,0.33037172503192713,1,normal,203
subject23,123,Logistic Regression,0,0.4674412123772521,1,normal,203
subject65,123,Logistic Regression,0,0.05639625714487295,0,normal,203
subject76,123,Logistic Regression,0,0.025967789219694275,0,normal,203
subject60,123,Logistic Regression,0,0.04057639927202563,0,normal,203
subject24,123,Logistic Regression,1,0.5853257840709813,1,normal,203
subject35,124,Logistic Regression,1,0.6755805324454189,1,normal,203
subject34,124,Logistic Regression,1,0.8626665901259494,1,normal,203
subject27,124,Logistic Regression,0,0.03674083433382124,1,normal,203
subject23,124,Logistic Regression,0,0.3266917149666771,1,normal,203
subject61,124,Logistic Regression,0,0.34734538248888563,0,normal,203
subject77,124,Logistic Regression,0,0.02281065650072349,0,normal,203
subject13,124,Logistic Regression,1,0.8532441295234868,1,normal,203
subject88,124,Logistic Regression,0,0.08628358333285846,0,normal,203
subject10,124,Logistic Regression,0,0.34359311472343224,1,normal,203
subject56,124,Logistic Regression,0,0.012893226825912513,0,normal,203
subject71,124,Logistic Regression,0,0.007225867583721015,0,normal,203
subject5,124,Logistic Regression,1,0.9907290405681635,1,normal,203
subject91,124,Logistic Regression,0,0.015999583425731496,0,normal,203
subject62,124,Logistic Regression,0,0.037843480787265585,0,normal,203
subject45,124,Logistic Regression,0,0.43247647832281844,1,normal,203
subject65,125,Logistic Regression,0,0.14347705146497625,0,normal,203
subject2,125,Logistic Regression,1,0.9906251327817346,1,normal,203
subject49,125,Logistic Regression,1,0.9518321246855994,1,normal,203
subject6,125,Logistic Regression,1,0.9901466723507847,1,normal,203
subject83,125,Logistic Regression,0,0.009131900873353473,0,normal,203
subject73,125,Logistic Regression,1,0.7537662809912142,0,normal,203
subject33,125,Logistic Regression,0,0.4965752709600931,1,normal,203
subject8,125,Logistic Regression,1,0.7268685803344255,1,normal,203
subject54,125,Logistic Regression,0,0.15903147558641043,0,normal,203
subject48,125,Logistic Regression,1,0.9179849400305293,1,normal,203
subject92,125,Logistic Regression,0,0.05154739605066987,0,normal,203
subject62,125,Logistic Regression,0,0.23675417831343293,0,normal,203
subject95,125,Logistic Regression,1,0.5874904344359185,0,normal,203
subject63,125,Logistic Regression,1,0.5497724083068908,0,normal,203
subject98,125,Logistic Regression,1,0.7342378146629965,0,normal,203
subject13,126,Logistic Regression,1,0.8541340909268613,1,normal,203
subject18,126,Logistic Regression,1,0.9797558559329077,1,normal,203
subject88,126,Logistic Regression,0,0.008293410800900958,0,normal,203
subject63,126,Logistic Regression,0,0.015513420850110933,0,normal,203
subject37,126,Logistic Regression,1,0.954989924938983,1,normal,203
subject43,126,Logistic Regression,1,0.5759488730263855,1,normal,203
subject20,126,Logistic Regression,1,0.9963308699268413,1,normal,203
subject0,126,Logistic Regression,0,0.12011530572931982,1,normal,203
subject47,126,Logistic Regression,1,0.9455454207843966,1,normal,203
subject5,126,Logistic Regression,1,0.9983354902511778,1,normal,203
subject27,126,Logistic Regression,0,0.0019745171533675078,1,normal,203
subject75,126,Logistic Regression,1,0.952087339365759,0,normal,203
subject69,126,Logistic Regression,0,0.012156223372800937,0,normal,203
subject67,126,Logistic Regression,0,0.04419358124813007,0,normal,203
subject66,126,Logistic Regression,1,0.9598734441651501,0,normal,203
subject17,127,Logistic Regression,1,0.9234203060861135,1,normal,203
subject10,127,Logistic Regression,1,0.9145960466964104,1,normal,203
subject86,127,Logistic Regression,0,0.21683471669267387,0,normal,203
subject24,127,Logistic Regression,1,0.9447604451212683,1,normal,203
subject75,127,Logistic Regression,1,0.9960756649493135,0,normal,203
subject48,127,Logistic Regression,1,0.9574978554049978,1,normal,203
subject40,127,Logistic Regression,1,0.9834569333200325,1,normal,203
subject41,127,Logistic Regression,0,0.4604516859091855,1,normal,203
subject6,127,Logistic Regression,1,0.994228175417775,1,normal,203
subject85,127,Logistic Regression,1,0.9757842844351092,0,normal,203
subject63,127,Logistic Regression,1,0.7429421471426207,0,normal,203
subject45,127,Logistic Regression,1,0.9396539897397177,1,normal,203
subject78,127,Logistic Regression,0,0.004202436990170831,0,normal,203
subject7,127,Logistic Regression,1,0.8620636506124777,1,normal,203
subject47,127,Logistic Regression,1,0.9957309229772731,1,normal,203
subject65,128,Logistic Regression,0,0.21154079173472978,0,normal,203
subject67,128,Logistic Regression,1,0.6540485820379628,0,normal,203
subject33,128,Logistic Regression,0,0.48992383355608154,1,normal,203
subject18,128,Logistic Regression,1,0.9823551630439092,1,normal,203
subject13,128,Logistic Regression,1,0.9522144546161644,1,normal,203
subject31,128,Logistic Regression,1,0.6968611898445998,1,normal,203
subject24,128,Logistic Regression,1,0.8165381265378934,1,normal,203
subject38,128,Logistic Regression,1,0.9927222714382717,1,normal,203
subject32,128,Logistic Regression,1,0.8826645637602276,1,normal,203
subject41,128,Logistic Regression,0,0.30290991627539177,1,normal,203
subject8,128,Logistic Regression,1,0.6623099855414711,1,normal,203
