,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject70,97,Logistic Regression,0,0.493169390087855,0,normal,172
subject21,97,Logistic Regression,0,0.4791908759728746,1,normal,172
subject34,97,Logistic Regression,0,0.47730765178372797,1,normal,172
subject50,97,Logistic Regression,1,0.5147074348921334,0,normal,172
subject89,97,Logistic Regression,1,0.501725807315649,0,normal,172
subject1,97,Logistic Regression,1,0.5042821317880595,1,normal,172
subject54,97,Logistic Regression,0,0.4974126248353788,0,normal,172
subject10,97,Logistic Regression,0,0.4950677468079887,1,normal,172
subject27,97,Logistic Regression,0,0.4657891848274319,1,normal,172
subject11,98,Logistic Regression,0,0.47242881508584544,1,normal,172
subject48,98,Logistic Regression,1,0.5252910702621326,1,normal,172
subject97,98,Logistic Regression,1,0.6966199926951065,0,normal,172
subject14,98,Logistic Regression,0,0.487216628891361,1,normal,172
subject22,98,Logistic Regression,1,0.5080671271270628,1,normal,172
subject36,98,Logistic Regression,0,0.300108371336879,1,normal,172
subject99,98,Logistic Regression,1,0.5526360441719812,0,normal,172
subject47,98,Logistic Regression,1,0.5518451499967452,1,normal,172
subject33,98,Logistic Regression,0,0.43391547209322373,1,normal,172
subject81,98,Logistic Regression,1,0.5111492612861845,0,normal,172
subject4,98,Logistic Regression,1,0.7132145622916951,1,normal,172
subject16,98,Logistic Regression,0,0.31224333157010103,1,normal,172
subject62,98,Logistic Regression,1,0.5497806141991727,0,normal,172
subject20,98,Logistic Regression,1,0.5558172294563352,1,normal,172
subject77,98,Logistic Regression,1,0.7015016656475396,0,normal,172
subject14,99,Logistic Regression,1,0.5118593638478541,1,normal,172
subject34,99,Logistic Regression,1,0.6215434515724128,1,normal,172
subject30,99,Logistic Regression,1,0.528925450723526,1,normal,172
subject78,99,Logistic Regression,1,0.5659217342454541,0,normal,172
subject16,99,Logistic Regression,0,0.35630037519544355,1,normal,172
subject15,99,Logistic Regression,0,0.414102685224053,1,normal,172
subject91,99,Logistic Regression,1,0.5437584289077612,0,normal,172
subject38,99,Logistic Regression,1,0.6318019918850738,1,normal,172
subject10,99,Logistic Regression,1,0.5042799012943583,1,normal,172
subject85,99,Logistic Regression,1,0.505193892646671,0,normal,172
subject79,99,Logistic Regression,1,0.5874896095922681,0,normal,172
subject71,99,Logistic Regression,1,0.6323213279930446,0,normal,172
subject6,99,Logistic Regression,1,0.5830009163331461,1,normal,172
subject7,99,Logistic Regression,1,0.6138609855796084,1,normal,172
subject37,99,Logistic Regression,0,0.4387498391214789,1,normal,172
subject37,100,Logistic Regression,0,0.45416662562286325,1,normal,172
subject62,100,Logistic Regression,1,0.5168866916131644,0,normal,172
subject26,100,Logistic Regression,0,0.47732303217339456,1,normal,172
subject41,100,Logistic Regression,0,0.44829354272822436,1,normal,172
subject35,100,Logistic Regression,1,0.6101963483039576,1,normal,172
subject25,100,Logistic Regression,0,0.49638563996402746,1,normal,172
subject36,100,Logistic Regression,0,0.4065827240918303,1,normal,172
subject33,100,Logistic Regression,0,0.4673620524917028,1,normal,172
subject77,100,Logistic Regression,1,0.5857363844984955,0,normal,172
subject21,100,Logistic Regression,1,0.5390541259303405,1,normal,172
subject85,100,Logistic Regression,0,0.48689940608428883,0,normal,172
subject50,100,Logistic Regression,0,0.42194964782038485,0,normal,172
subject92,100,Logistic Regression,0,0.4471551803267245,0,normal,172
subject69,100,Logistic Regression,0,0.4726207443826845,0,normal,172
subject96,100,Logistic Regression,0,0.45544754522930875,0,normal,172
subject16,101,Logistic Regression,0,0.3390435484501524,1,normal,172
subject1,101,Logistic Regression,0,0.4240099056476036,1,normal,172
subject43,101,Logistic Regression,0,0.48278962697989447,1,normal,172
subject67,101,Logistic Regression,1,0.553081453818322,0,normal,172
subject89,101,Logistic Regression,0,0.4409601428124759,0,normal,172
subject21,101,Logistic Regression,1,0.5919154761876152,1,normal,172
subject97,101,Logistic Regression,1,0.6766511712705854,0,normal,172
subject51,101,Logistic Regression,1,0.6064212060428116,0,normal,172
subject6,101,Logistic Regression,1,0.5649907223555342,1,normal,172
subject41,101,Logistic Regression,0,0.40860358314555445,1,normal,172
subject82,101,Logistic Regression,0,0.4476332984766579,0,normal,172
subject25,101,Logistic Regression,1,0.5058994936756183,1,normal,172
subject45,101,Logistic Regression,1,0.5454922048831291,1,normal,172
subject68,101,Logistic Regression,0,0.4609932637825121,0,normal,172
subject37,101,Logistic Regression,0,0.42032726493147876,1,normal,172
subject98,102,Logistic Regression,1,0.6277396180493823,0,normal,172
subject46,102,Logistic Regression,0,0.43363249943901855,1,normal,172
subject97,102,Logistic Regression,1,0.6591207498517553,0,normal,172
subject21,102,Logistic Regression,1,0.5683136234719619,1,normal,172
subject44,102,Logistic Regression,1,0.7047035363077537,1,normal,172
subject33,102,Logistic Regression,0,0.41612752961491445,1,normal,172
subject75,102,Logistic Regression,1,0.5742023072882374,0,normal,172
subject65,102,Logistic Regression,0,0.46405152764003266,0,normal,172
subject83,102,Logistic Regression,0,0.4645485633470605,0,normal,172
subject15,102,Logistic Regression,0,0.36397967651673485,1,normal,172
subject51,102,Logistic Regression,1,0.5837830897243197,0,normal,172
subject26,102,Logistic Regression,0,0.43700817087448507,1,normal,172
subject52,102,Logistic Regression,0,0.47983431146576333,0,normal,172
subject61,102,Logistic Regression,0,0.4951093996604605,0,normal,172
subject11,102,Logistic Regression,0,0.45085021199282604,1,normal,172
subject79,103,Logistic Regression,1,0.5801253151550613,0,normal,172
subject92,103,Logistic Regression,1,0.5213827674683895,0,normal,172
subject25,103,Logistic Regression,1,0.5574509224557685,1,normal,172
subject64,103,Logistic Regression,1,0.5234962732052061,0,normal,172
subject97,103,Logistic Regression,1,0.6197823192287613,0,normal,172
subject61,103,Logistic Regression,1,0.5634430086771667,0,normal,172
subject50,103,Logistic Regression,1,0.5025528018814924,0,normal,172
subject76,103,Logistic Regression,1,0.5540165994655699,0,normal,172
subject99,103,Logistic Regression,1,0.5731446766505758,0,normal,172
subject42,103,Logistic Regression,1,0.566756749218102,1,normal,172
subject81,103,Logistic Regression,1,0.5603388227551394,0,normal,172
subject46,103,Logistic Regression,1,0.5424083401152731,1,normal,172
subject83,103,Logistic Regression,1,0.5530564993781185,0,normal,172
subject63,103,Logistic Regression,1,0.5699579619390033,0,normal,172
subject89,103,Logistic Regression,1,0.5341323699713432,0,normal,172
subject23,104,Logistic Regression,0,0.4916684327757343,1,normal,172
subject2,104,Logistic Regression,0,0.48942282961707945,1,normal,172
subject22,104,Logistic Regression,1,0.505130511067469,1,normal,172
subject27,104,Logistic Regression,0,0.48318237141438874,1,normal,172
subject53,104,Logistic Regression,1,0.5098808251008037,0,normal,172
subject84,104,Logistic Regression,1,0.5149277840679507,0,normal,172
subject56,104,Logistic Regression,1,0.5031590901634364,0,normal,172
subject98,104,Logistic Regression,0,0.48722617363364956,0,normal,172
subject72,104,Logistic Regression,1,0.5001442028218572,0,normal,172
subject57,104,Logistic Regression,0,0.4991285626860676,0,normal,172
subject39,104,Logistic Regression,0,0.4970530129419275,1,normal,172
subject75,104,Logistic Regression,0,0.49400783417841504,0,normal,172
subject44,104,Logistic Regression,0,0.4767000118422067,1,normal,172
subject50,104,Logistic Regression,1,0.5252743567712962,0,normal,172
subject7,104,Logistic Regression,0,0.49415324891281526,1,normal,172
subject52,105,Logistic Regression,1,0.5051198660402342,0,normal,172
subject26,105,Logistic Regression,0,0.49828863100735094,1,normal,172
subject40,105,Logistic Regression,1,0.509303593214965,1,normal,172
subject89,105,Logistic Regression,0,0.49391291793671666,0,normal,172
subject90,105,Logistic Regression,1,0.5070780849333932,0,normal,172
subject85,105,Logistic Regression,1,0.5015314221365356,0,normal,172
subject3,105,Logistic Regression,0,0.49131567725746444,1,normal,172
subject87,105,Logistic Regression,1,0.504113384730633,0,normal,172
subject63,105,Logistic Regression,1,0.5105920339528576,0,normal,172
subject92,105,Logistic Regression,0,0.48802697879259305,0,normal,172
subject13,105,Logistic Regression,1,0.5226744195589537,1,normal,172
subject5,105,Logistic Regression,0,0.4851542224734023,1,normal,172
subject96,105,Logistic Regression,0,0.49085695809150653,0,normal,172
subject27,105,Logistic Regression,1,0.5342190113359585,1,normal,172
subject23,105,Logistic Regression,1,0.5231832215242018,1,normal,172
subject28,106,Logistic Regression,0,0.400125524525862,1,normal,172
subject4,106,Logistic Regression,1,0.6273314823310072,1,normal,172
subject98,106,Logistic Regression,1,0.5930543940034693,0,normal,172
subject49,106,Logistic Regression,1,0.549396460132733,1,normal,172
subject1,106,Logistic Regression,0,0.4296001318484194,1,normal,172
subject50,106,Logistic Regression,0,0.38061963447561864,0,normal,172
subject72,106,Logistic Regression,1,0.5208750561587446,0,normal,172
subject38,106,Logistic Regression,1,0.568253563178956,1,normal,172
subject46,106,Logistic Regression,0,0.4583580116446153,1,normal,172
subject79,106,Logistic Regression,1,0.5349001198425555,0,normal,172
subject0,106,Logistic Regression,0,0.449096313468551,1,normal,172
subject34,106,Logistic Regression,1,0.560449504225652,1,normal,172
subject11,106,Logistic Regression,0,0.47031089575829294,1,normal,172
subject36,106,Logistic Regression,0,0.3589189892207853,1,normal,172
subject93,106,Logistic Regression,0,0.4964052908545761,0,normal,172
subject35,107,Logistic Regression,1,0.6473125145166003,1,normal,172
subject46,107,Logistic Regression,0,0.453948229855963,1,normal,172
subject1,107,Logistic Regression,0,0.4256044787125612,1,normal,172
subject32,107,Logistic Regression,0,0.4333042128140939,1,normal,172
subject90,107,Logistic Regression,0,0.4938988080717111,0,normal,172
subject77,107,Logistic Regression,1,0.6128833391990418,0,normal,172
subject10,107,Logistic Regression,0,0.4694617348673913,1,normal,172
subject87,107,Logistic Regression,0,0.48117428238421645,0,normal,172
subject69,107,Logistic Regression,0,0.44947814222015997,0,normal,172
subject84,107,Logistic Regression,0,0.4332562123298709,0,normal,172
subject3,107,Logistic Regression,0,0.42673447846342794,1,normal,172
subject95,107,Logistic Regression,1,0.5399789312708009,0,normal,172
subject51,107,Logistic Regression,1,0.5564651677012152,0,normal,172
subject42,107,Logistic Regression,1,0.5025441592600396,1,normal,172
subject55,107,Logistic Regression,0,0.40215033826912505,0,normal,172
subject59,108,Logistic Regression,0,0.4344462014767519,0,normal,172
subject12,108,Logistic Regression,0,0.48249126973613515,1,normal,172
subject21,108,Logistic Regression,0,0.4683635724871482,1,normal,172
subject16,108,Logistic Regression,0,0.4243497823362253,1,normal,172
subject72,108,Logistic Regression,0,0.4611188493516502,0,normal,172
subject29,108,Logistic Regression,1,0.5041953073753838,1,normal,172
subject58,108,Logistic Regression,0,0.46407229231340996,0,normal,172
subject73,108,Logistic Regression,0,0.460914728485114,0,normal,172
subject34,108,Logistic Regression,0,0.47054053706623705,1,normal,172
subject13,108,Logistic Regression,0,0.47195783140659797,1,normal,172
subject2,108,Logistic Regression,0,0.47549964722378585,1,normal,172
subject10,108,Logistic Regression,0,0.45008709099421407,1,normal,172
subject18,108,Logistic Regression,0,0.45367753231690033,1,normal,172
subject19,108,Logistic Regression,0,0.42089430195943994,1,normal,172
subject37,108,Logistic Regression,0,0.43890832739030716,1,normal,172
subject70,109,Logistic Regression,1,0.5750504003309619,0,normal,172
subject61,109,Logistic Regression,1,0.5885031161989634,0,normal,172
subject90,109,Logistic Regression,1,0.5869697107789952,0,normal,172
subject68,109,Logistic Regression,1,0.5540248968493471,0,normal,172
subject91,109,Logistic Regression,1,0.5899299609984581,0,normal,172
subject87,109,Logistic Regression,1,0.5770770353897802,0,normal,172
subject86,109,Logistic Regression,1,0.5819887142332186,0,normal,172
subject20,109,Logistic Regression,1,0.6050523490933646,1,normal,172
subject49,109,Logistic Regression,1,0.6251327539940261,1,normal,172
subject67,109,Logistic Regression,1,0.6052242780178949,0,normal,172
subject84,109,Logistic Regression,1,0.5390442098910396,0,normal,172
subject19,109,Logistic Regression,0,0.4697629253676284,1,normal,172
subject3,109,Logistic Regression,1,0.5337609998016964,1,normal,172
subject50,109,Logistic Regression,0,0.49278831429516573,0,normal,172
subject80,109,Logistic Regression,1,0.6382985217155568,0,normal,172
subject14,110,Logistic Regression,1,0.5351963118554461,1,normal,172
subject88,110,Logistic Regression,0,0.44240384663570054,0,normal,172
subject71,110,Logistic Regression,1,0.6888207809881888,0,normal,172
subject30,110,Logistic Regression,1,0.5575834294045542,1,normal,172
subject75,110,Logistic Regression,1,0.6674717804489323,0,normal,172
subject63,110,Logistic Regression,1,0.5971141324263285,0,normal,172
subject24,110,Logistic Regression,1,0.5240594021699067,1,normal,172
subject87,110,Logistic Regression,1,0.5468000317656064,0,normal,172
subject98,110,Logistic Regression,1,0.7266291884641355,0,normal,172
subject19,110,Logistic Regression,0,0.30749708624474353,1,normal,172
subject33,110,Logistic Regression,0,0.47391890330183173,1,normal,172
subject6,110,Logistic Regression,1,0.6273904922393666,1,normal,172
subject3,110,Logistic Regression,0,0.4455837103855603,1,normal,172
subject16,110,Logistic Regression,0,0.33114182495700856,1,normal,172
subject39,110,Logistic Regression,1,0.6389278218872254,1,normal,172
subject15,111,Logistic Regression,0,0.4248988931460667,1,normal,172
subject53,111,Logistic Regression,0,0.479178063889925,0,normal,172
subject44,111,Logistic Regression,1,0.6535610417491904,1,normal,172
subject16,111,Logistic Regression,0,0.38427895671423695,1,normal,172
subject90,111,Logistic Regression,1,0.5108028022443198,0,normal,172
subject20,111,Logistic Regression,1,0.5334639777545154,1,normal,172
subject89,111,Logistic Regression,0,0.4563192618601736,0,normal,172
subject91,111,Logistic Regression,1,0.5144962532437998,0,normal,172
subject92,111,Logistic Regression,0,0.43221140406635944,0,normal,172
subject36,111,Logistic Regression,0,0.3762388283150281,1,normal,172
subject46,111,Logistic Regression,0,0.4721292594572033,1,normal,172
subject77,111,Logistic Regression,1,0.6249117811868746,0,normal,172
subject25,111,Logistic Regression,1,0.5011089155061683,1,normal,172
subject23,111,Logistic Regression,1,0.5770382438273812,1,normal,172
subject73,111,Logistic Regression,1,0.5309573462730884,0,normal,172
subject0,112,Logistic Regression,1,0.5096397054969108,1,normal,172
subject64,112,Logistic Regression,0,0.4651601948902749,0,normal,172
subject55,112,Logistic Regression,0,0.44118419602254316,0,normal,172
subject36,112,Logistic Regression,0,0.36708101555415396,1,normal,172
subject33,112,Logistic Regression,1,0.5050011613300642,1,normal,172
subject45,112,Logistic Regression,1,0.6138572701366076,1,normal,172
subject73,112,Logistic Regression,1,0.6177734276546344,0,normal,172
subject84,112,Logistic Regression,0,0.4911918666172208,0,normal,172
subject56,112,Logistic Regression,1,0.5937083190533159,0,normal,172
subject80,112,Logistic Regression,1,0.684591179874371,0,normal,172
subject46,112,Logistic Regression,1,0.5241253989785398,1,normal,172
subject49,112,Logistic Regression,1,0.6600511919750602,1,normal,172
subject19,112,Logistic Regression,0,0.3585212525444476,1,normal,172
subject60,112,Logistic Regression,1,0.569232366559193,0,normal,172
subject15,112,Logistic Regression,0,0.4465735102880782,1,normal,172
subject76,113,Logistic Regression,1,0.5142195073277077,0,normal,172
subject53,113,Logistic Regression,1,0.5119477973364209,0,normal,172
subject98,113,Logistic Regression,1,0.5301130167921267,0,normal,172
subject13,113,Logistic Regression,1,0.52624167719844,1,normal,172
subject52,113,Logistic Regression,1,0.5154383574200581,0,normal,172
subject38,113,Logistic Regression,1,0.5265168521687239,1,normal,172
subject94,113,Logistic Regression,1,0.5125033897141852,0,normal,172
subject43,113,Logistic Regression,1,0.5128424891251577,1,normal,172
subject20,113,Logistic Regression,1,0.5200122372222431,1,normal,172
subject48,113,Logistic Regression,1,0.5172892818167024,1,normal,172
subject70,113,Logistic Regression,1,0.514446526215017,0,normal,172
subject27,113,Logistic Regression,1,0.5333507494281878,1,normal,172
subject96,113,Logistic Regression,1,0.5066566191028388,0,normal,172
subject82,113,Logistic Regression,1,0.5092298319198538,0,normal,172
subject99,113,Logistic Regression,1,0.5197271282763956,0,normal,172
subject83,114,Logistic Regression,0,0.49486604236222875,0,normal,172
subject65,114,Logistic Regression,0,0.49460768975382724,0,normal,172
subject93,114,Logistic Regression,1,0.5073594247943515,0,normal,172
subject90,114,Logistic Regression,1,0.5091940150983317,0,normal,172
subject24,114,Logistic Regression,0,0.4900992982967317,1,normal,172
subject8,114,Logistic Regression,1,0.5462803606488956,1,normal,172
subject36,114,Logistic Regression,0,0.4023837677682274,1,normal,172
subject16,114,Logistic Regression,0,0.4088639587268408,1,normal,172
subject85,114,Logistic Regression,0,0.49107389258310996,0,normal,172
subject25,114,Logistic Regression,1,0.5015567288930414,1,normal,172
subject7,114,Logistic Regression,1,0.5510959494959581,1,normal,172
subject12,114,Logistic Regression,1,0.5925108397250601,1,normal,172
subject2,114,Logistic Regression,1,0.5709497960559975,1,normal,172
subject17,114,Logistic Regression,0,0.45607631923547426,1,normal,172
subject70,114,Logistic Regression,0,0.49753163539146317,0,normal,172
subject78,115,Logistic Regression,1,0.5198733347721756,0,normal,172
subject96,115,Logistic Regression,0,0.48940380324439625,0,normal,172
subject25,115,Logistic Regression,1,0.509700549525915,1,normal,172
subject26,115,Logistic Regression,1,0.500268984243668,1,normal,172
subject59,115,Logistic Regression,0,0.4823509713061241,0,normal,172
subject71,115,Logistic Regression,1,0.53666924457702,0,normal,172
subject42,115,Logistic Regression,1,0.5160579959821621,1,normal,172
subject15,115,Logistic Regression,0,0.4826379226700773,1,normal,172
subject35,115,Logistic Regression,1,0.5664858989002316,1,normal,172
subject73,115,Logistic Regression,1,0.5202282023530062,0,normal,172
subject81,115,Logistic Regression,1,0.5116707404798567,0,normal,172
subject34,115,Logistic Regression,1,0.5338792549401121,1,normal,172
subject60,115,Logistic Regression,1,0.5093347490441367,0,normal,172
subject86,115,Logistic Regression,1,0.5109320272985042,0,normal,172
subject88,115,Logistic Regression,0,0.4894813775402169,0,normal,172
subject38,116,Logistic Regression,1,0.5518785231447617,1,normal,172
subject69,116,Logistic Regression,0,0.47168953808183367,0,normal,172
subject7,116,Logistic Regression,1,0.5422986376027481,1,normal,172
subject33,116,Logistic Regression,0,0.4662833353857804,1,normal,172
subject15,116,Logistic Regression,0,0.44011241817778735,1,normal,172
subject78,116,Logistic Regression,1,0.5172944081971773,0,normal,172
subject20,116,Logistic Regression,1,0.519875735061251,1,normal,172
subject34,116,Logistic Regression,1,0.5463831433534044,1,normal,172
subject56,116,Logistic Regression,1,0.5066908451591158,0,normal,172
subject32,116,Logistic Regression,0,0.4601312168897157,1,normal,172
subject98,116,Logistic Regression,1,0.5694239321894009,0,normal,172
subject94,116,Logistic Regression,0,0.48278620417544504,0,normal,172
subject68,116,Logistic Regression,0,0.4734389787126318,0,normal,172
subject6,116,Logistic Regression,1,0.526119592517059,1,normal,172
subject64,116,Logistic Regression,0,0.4484457430553177,0,normal,172
subject64,117,Logistic Regression,0,0.43862026963848993,0,normal,172
subject91,117,Logistic Regression,0,0.4671565064106785,0,normal,172
subject65,117,Logistic Regression,0,0.45906890271087514,0,normal,172
subject47,117,Logistic Regression,0,0.4732171970695851,1,normal,172
subject60,117,Logistic Regression,0,0.46190049418773865,0,normal,172
subject1,117,Logistic Regression,0,0.4416821893366408,1,normal,172
subject5,117,Logistic Regression,0,0.4328722207158016,1,normal,172
subject29,117,Logistic Regression,1,0.5368249097565899,1,normal,172
subject74,117,Logistic Regression,0,0.46659905602404217,0,normal,172
subject70,117,Logistic Regression,0,0.4604189661859799,0,normal,172
subject35,117,Logistic Regression,1,0.5215693395291344,1,normal,172
subject28,117,Logistic Regression,0,0.4312526254355763,1,normal,172
subject17,117,Logistic Regression,0,0.4412906236363945,1,normal,172
subject48,117,Logistic Regression,0,0.46739590220812405,1,normal,172
subject30,117,Logistic Regression,0,0.46340582445595463,1,normal,172
subject4,118,Logistic Regression,1,0.5561798534516845,1,normal,172
subject32,118,Logistic Regression,0,0.4783523714109646,1,normal,172
subject41,118,Logistic Regression,0,0.47052914099990767,1,normal,172
subject78,118,Logistic Regression,1,0.5114429220609512,0,normal,172
subject82,118,Logistic Regression,0,0.4821428221368792,0,normal,172
subject16,118,Logistic Regression,0,0.4489392850791099,1,normal,172
subject13,118,Logistic Regression,1,0.5307202136073423,1,normal,172
subject58,118,Logistic Regression,1,0.5172716291666529,0,normal,172
subject66,118,Logistic Regression,0,0.45816738257842027,0,normal,172
subject92,118,Logistic Regression,0,0.46984723531321104,0,normal,172
subject72,118,Logistic Regression,1,0.512219567304032,0,normal,172
subject20,118,Logistic Regression,1,0.5129366827324551,1,normal,172
subject61,118,Logistic Regression,1,0.5041222015083104,0,normal,172
subject34,118,Logistic Regression,1,0.5283077261979985,1,normal,172
subject40,118,Logistic Regression,1,0.5072244562239497,1,normal,172
subject53,119,Logistic Regression,0,0.46263382138674275,0,normal,172
subject20,119,Logistic Regression,1,0.5226931181103261,1,normal,172
subject7,119,Logistic Regression,1,0.5564456542799663,1,normal,172
subject13,119,Logistic Regression,1,0.5687807642024456,1,normal,172
subject51,119,Logistic Regression,1,0.5643378913384579,0,normal,172
subject31,119,Logistic Regression,1,0.500641888157637,1,normal,172
subject0,119,Logistic Regression,0,0.44510799157245906,1,normal,172
subject79,119,Logistic Regression,1,0.5356235721789621,0,normal,172
subject82,119,Logistic Regression,0,0.44256012011709284,0,normal,172
subject75,119,Logistic Regression,1,0.5573046785493354,0,normal,172
subject63,119,Logistic Regression,1,0.5137045634421913,0,normal,172
subject83,119,Logistic Regression,0,0.47746380409543765,0,normal,172
subject21,119,Logistic Regression,1,0.5529908849412033,1,normal,172
subject9,119,Logistic Regression,0,0.4654338580179496,1,normal,172
subject49,119,Logistic Regression,1,0.5509159797070026,1,normal,172
subject80,120,Logistic Regression,1,0.5337532492821444,0,normal,172
subject38,120,Logistic Regression,1,0.5342470523246943,1,normal,172
subject5,120,Logistic Regression,0,0.46492963601113946,1,normal,172
subject61,120,Logistic Regression,1,0.5057929098856128,0,normal,172
subject93,120,Logistic Regression,1,0.5039231501450886,0,normal,172
subject66,120,Logistic Regression,0,0.458020158290862,0,normal,172
subject41,120,Logistic Regression,0,0.47087052246464817,1,normal,172
subject65,120,Logistic Regression,0,0.4967890585848938,0,normal,172
subject3,120,Logistic Regression,0,0.47615738863717333,1,normal,172
subject72,120,Logistic Regression,1,0.5142089953759056,0,normal,172
subject32,120,Logistic Regression,0,0.47900358473022486,1,normal,172
subject55,120,Logistic Regression,0,0.4654136969391498,0,normal,172
subject87,120,Logistic Regression,0,0.4995307355859539,0,normal,172
subject35,120,Logistic Regression,1,0.5716596721964609,1,normal,172
subject12,120,Logistic Regression,1,0.5519744256228353,1,normal,172
subject82,121,Logistic Regression,0,0.45486358070119426,0,normal,172
subject38,121,Logistic Regression,0,0.45990860267515155,1,normal,172
subject23,121,Logistic Regression,0,0.4599197228347345,1,normal,172
subject98,121,Logistic Regression,0,0.4609611033671224,0,normal,172
subject18,121,Logistic Regression,0,0.4566315216259651,1,normal,172
subject22,121,Logistic Regression,0,0.45676723901728294,1,normal,172
subject20,121,Logistic Regression,0,0.458007758766171,1,normal,172
subject15,121,Logistic Regression,0,0.45328390012383313,1,normal,172
subject97,121,Logistic Regression,0,0.46193468123085285,0,normal,172
subject29,121,Logistic Regression,0,0.4654465024281238,1,normal,172
subject44,121,Logistic Regression,0,0.4634322449104221,1,normal,172
subject6,121,Logistic Regression,0,0.45837727424283875,1,normal,172
subject64,121,Logistic Regression,0,0.45378139701140235,0,normal,172
subject25,121,Logistic Regression,0,0.4566049666812008,1,normal,172
subject24,121,Logistic Regression,0,0.45597555086533137,1,normal,172
subject49,122,Logistic Regression,1,0.5018614375522227,1,normal,172
subject96,122,Logistic Regression,0,0.4143890318749843,0,normal,172
subject3,122,Logistic Regression,0,0.41580059099465944,1,normal,172
subject34,122,Logistic Regression,1,0.5100100449073737,1,normal,172
subject17,122,Logistic Regression,0,0.41416879126105194,1,normal,172
subject85,122,Logistic Regression,0,0.4475460948572151,0,normal,172
subject53,122,Logistic Regression,0,0.4410319009976776,0,normal,172
subject27,122,Logistic Regression,1,0.5508844444676196,1,normal,172
subject37,122,Logistic Regression,0,0.41304680229775936,1,normal,172
subject90,122,Logistic Regression,0,0.464980556706638,0,normal,172
subject33,122,Logistic Regression,0,0.4269048574038841,1,normal,172
subject57,122,Logistic Regression,0,0.485176280969059,0,normal,172
subject22,122,Logistic Regression,0,0.4604638565354609,1,normal,172
subject24,122,Logistic Regression,0,0.4466114071917091,1,normal,172
subject7,122,Logistic Regression,1,0.5057224816843064,1,normal,172
subject8,123,Logistic Regression,1,0.5296866104222326,1,normal,172
subject70,123,Logistic Regression,1,0.5051925466399377,0,normal,172
subject82,123,Logistic Regression,0,0.49130190824389813,0,normal,172
subject28,123,Logistic Regression,0,0.4733401769802206,1,normal,172
subject63,123,Logistic Regression,1,0.5168015460037888,0,normal,172
subject0,123,Logistic Regression,0,0.492223456961196,1,normal,172
subject5,123,Logistic Regression,0,0.47511720445940736,1,normal,172
subject50,123,Logistic Regression,0,0.4656429473424932,0,normal,172
subject81,123,Logistic Regression,1,0.509421590354531,0,normal,172
subject4,123,Logistic Regression,1,0.5602683003024814,1,normal,172
subject23,123,Logistic Regression,1,0.5374039072098825,1,normal,172
subject65,123,Logistic Regression,1,0.5037253306937719,0,normal,172
subject76,123,Logistic Regression,1,0.5045879161484542,0,normal,172
subject60,123,Logistic Regression,1,0.5068018058403153,0,normal,172
subject24,123,Logistic Regression,1,0.5014625355425996,1,normal,172
subject35,124,Logistic Regression,1,0.5479705805130509,1,normal,172
subject34,124,Logistic Regression,1,0.5136379214132271,1,normal,172
subject27,124,Logistic Regression,1,0.5334163825416833,1,normal,172
subject23,124,Logistic Regression,1,0.5165216552383003,1,normal,172
subject61,124,Logistic Regression,0,0.4925723989147857,0,normal,172
subject77,124,Logistic Regression,1,0.5348993854297331,0,normal,172
subject13,124,Logistic Regression,1,0.5157424831817802,1,normal,172
subject88,124,Logistic Regression,0,0.4671777800364204,0,normal,172
subject10,124,Logistic Regression,0,0.48315382636497106,1,normal,172
subject56,124,Logistic Regression,0,0.4936055386706383,0,normal,172
subject71,124,Logistic Regression,1,0.5165690916638723,0,normal,172
subject5,124,Logistic Regression,0,0.45841665750072375,1,normal,172
subject91,124,Logistic Regression,0,0.493229789150933,0,normal,172
subject62,124,Logistic Regression,0,0.49889859274678194,0,normal,172
subject45,124,Logistic Regression,0,0.4983772710310245,1,normal,172
subject65,125,Logistic Regression,1,0.5108200265420645,0,normal,172
subject2,125,Logistic Regression,1,0.5843317493443522,1,normal,172
subject49,125,Logistic Regression,1,0.5614790995446866,1,normal,172
subject6,125,Logistic Regression,1,0.5485930967600556,1,normal,172
subject83,125,Logistic Regression,1,0.5110698774088946,0,normal,172
subject73,125,Logistic Regression,1,0.5402373964601409,0,normal,172
subject33,125,Logistic Regression,0,0.4864764969552227,1,normal,172
subject8,125,Logistic Regression,1,0.5606411315076375,1,normal,172
subject54,125,Logistic Regression,0,0.4986097819832035,0,normal,172
subject48,125,Logistic Regression,1,0.5282218023181838,1,normal,172
subject92,125,Logistic Regression,0,0.46477142571776114,0,normal,172
subject62,125,Logistic Regression,1,0.5393825682209535,0,normal,172
subject95,125,Logistic Regression,1,0.5586408448801145,0,normal,172
subject63,125,Logistic Regression,1,0.5359818087607405,0,normal,172
subject98,125,Logistic Regression,1,0.5931042874726272,0,normal,172
subject13,126,Logistic Regression,1,0.5313871611960103,1,normal,172
subject18,126,Logistic Regression,0,0.4855130716917673,1,normal,172
subject88,126,Logistic Regression,0,0.44962028405537063,0,normal,172
subject63,126,Logistic Regression,1,0.5002256304212984,0,normal,172
subject37,126,Logistic Regression,0,0.44836989274141964,1,normal,172
subject43,126,Logistic Regression,0,0.47524710474428267,1,normal,172
subject20,126,Logistic Regression,1,0.5052847040898938,1,normal,172
subject0,126,Logistic Regression,0,0.4616166432801816,1,normal,172
