,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,102,Logistic Regression,1,0.8730495126873036,0,normal,271
subject11,102,Logistic Regression,0,0.11789479232498128,1,normal,271
subject79,103,Logistic Regression,1,0.8388789545270772,0,normal,271
subject92,103,Logistic Regression,0,0.23418484678451645,0,normal,271
subject25,103,Logistic Regression,1,0.8891005674489826,1,normal,271
subject64,103,Logistic Regression,0,0.4580790895634473,0,normal,271
subject97,103,Logistic Regression,0,0.06893625516817296,0,normal,271
subject61,103,Logistic Regression,1,0.9120620450524626,0,normal,271
subject50,103,Logistic Regression,1,0.7007541352081162,0,normal,271
subject76,103,Logistic Regression,1,0.902706494236289,0,normal,271
subject99,103,Logistic Regression,0,0.3841837083527844,0,normal,271
subject42,103,Logistic Regression,1,0.781786077153778,1,normal,271
subject81,103,Logistic Regression,0,0.2719212358559761,0,normal,271
subject46,103,Logistic Regression,1,0.8599609094054537,1,normal,271
subject83,103,Logistic Regression,0,0.12324862940727427,0,normal,271
subject63,103,Logistic Regression,0,0.2526444594222247,0,normal,271
subject89,103,Logistic Regression,1,0.9357517929893374,0,normal,271
subject23,104,Logistic Regression,1,0.7890531408745344,1,normal,271
subject2,104,Logistic Regression,1,0.9028462725227979,1,normal,271
subject22,104,Logistic Regression,1,0.7632931987849597,1,normal,271
subject27,104,Logistic Regression,1,0.7461841320482027,1,normal,271
subject53,104,Logistic Regression,0,0.18667387257765608,0,normal,271
subject84,104,Logistic Regression,0,0.41338662335572973,0,normal,271
subject56,104,Logistic Regression,0,0.08247274608725307,0,normal,271
subject98,104,Logistic Regression,0,0.4895151348196459,0,normal,271
subject72,104,Logistic Regression,0,0.34262396346105384,0,normal,271
subject57,104,Logistic Regression,0,0.24031685142831138,0,normal,271
subject39,104,Logistic Regression,1,0.7475055869805678,1,normal,271
subject75,104,Logistic Regression,0,0.438176873516417,0,normal,271
subject44,104,Logistic Regression,0,0.47620859601153137,1,normal,271
subject50,104,Logistic Regression,0,0.4307682228027435,0,normal,271
subject7,104,Logistic Regression,1,0.5101197326103695,1,normal,271
subject52,105,Logistic Regression,0,0.20752196583155033,0,normal,271
subject26,105,Logistic Regression,1,0.7017769753708721,1,normal,271
subject40,105,Logistic Regression,1,0.9337533009081272,1,normal,271
subject89,105,Logistic Regression,1,0.7540544040280378,0,normal,271
subject90,105,Logistic Regression,0,0.35853608582906094,0,normal,271
subject85,105,Logistic Regression,1,0.5549517605906384,0,normal,271
subject3,105,Logistic Regression,0,0.05196125234939539,1,normal,271
subject87,105,Logistic Regression,0,0.3674869702200782,0,normal,271
subject63,105,Logistic Regression,0,0.11457237698596039,0,normal,271
subject92,105,Logistic Regression,0,0.10629060638120756,0,normal,271
subject13,105,Logistic Regression,1,0.8399172489379286,1,normal,271
subject5,105,Logistic Regression,0,0.44353220541929483,1,normal,271
subject96,105,Logistic Regression,0,0.2245457601478876,0,normal,271
subject27,105,Logistic Regression,1,0.7883325788390291,1,normal,271
subject23,105,Logistic Regression,1,0.8351098603605495,1,normal,271
subject28,106,Logistic Regression,0,0.27450418730421716,1,normal,271
subject4,106,Logistic Regression,1,0.7464479804682812,1,normal,271
subject98,106,Logistic Regression,0,0.493206659291013,0,normal,271
subject49,106,Logistic Regression,1,0.732299272661937,1,normal,271
subject1,106,Logistic Regression,0,0.26887840250682044,1,normal,271
subject50,106,Logistic Regression,0,0.41100776842255143,0,normal,271
subject72,106,Logistic Regression,0,0.29241748713201315,0,normal,271
subject38,106,Logistic Regression,1,0.8698218230413074,1,normal,271
subject46,106,Logistic Regression,1,0.6301487533217014,1,normal,271
subject79,106,Logistic Regression,1,0.5938796948345123,0,normal,271
subject0,106,Logistic Regression,1,0.5886723551026692,1,normal,271
subject34,106,Logistic Regression,1,0.9391639787674979,1,normal,271
subject11,106,Logistic Regression,0,0.034988737859253286,1,normal,271
subject36,106,Logistic Regression,1,0.938055348483736,1,normal,271
subject93,106,Logistic Regression,1,0.6055205011943832,0,normal,271
subject35,107,Logistic Regression,1,0.938533765518253,1,normal,271
subject46,107,Logistic Regression,1,0.6905613833214239,1,normal,271
subject1,107,Logistic Regression,0,0.33957004276768826,1,normal,271
subject32,107,Logistic Regression,1,0.8845254408297675,1,normal,271
subject90,107,Logistic Regression,0,0.4438334266928518,0,normal,271
subject77,107,Logistic Regression,0,0.262182697729564,0,normal,271
subject10,107,Logistic Regression,1,0.5497276110952871,1,normal,271
subject87,107,Logistic Regression,0,0.45392676445092794,0,normal,271
subject69,107,Logistic Regression,1,0.8258223828307246,0,normal,271
subject84,107,Logistic Regression,0,0.4631182971709528,0,normal,271
subject3,107,Logistic Regression,0,0.06457312633705904,1,normal,271
subject95,107,Logistic Regression,0,0.040813191348386596,0,normal,271
subject51,107,Logistic Regression,0,0.07641019979709551,0,normal,271
subject42,107,Logistic Regression,1,0.5805490852312875,1,normal,271
subject55,107,Logistic Regression,0,0.31683491796833346,0,normal,271
subject59,108,Logistic Regression,0,0.06973979450112763,0,normal,271
subject12,108,Logistic Regression,0,0.21409805876998517,1,normal,271
subject21,108,Logistic Regression,0,0.45265902716963996,1,normal,271
subject16,108,Logistic Regression,0,0.4812037935810135,1,normal,271
subject72,108,Logistic Regression,0,0.08968811823523662,0,normal,271
subject29,108,Logistic Regression,1,0.8955629647099115,1,normal,271
subject58,108,Logistic Regression,0,0.3897697222433853,0,normal,271
subject73,108,Logistic Regression,0,0.1589357886182707,0,normal,271
subject34,108,Logistic Regression,1,0.8332206366011918,1,normal,271
subject13,108,Logistic Regression,1,0.6741791785075353,1,normal,271
subject2,108,Logistic Regression,1,0.8880851116058679,1,normal,271
subject10,108,Logistic Regression,0,0.187779346083303,1,normal,271
subject18,108,Logistic Regression,0,0.4782463742001871,1,normal,271
subject19,108,Logistic Regression,1,0.5780387543592073,1,normal,271
subject37,108,Logistic Regression,0,0.26650771832193565,1,normal,271
subject70,109,Logistic Regression,0,0.40984809173159265,0,normal,271
subject61,109,Logistic Regression,1,0.9020519640347179,0,normal,271
subject90,109,Logistic Regression,1,0.5686342059724583,0,normal,271
subject68,109,Logistic Regression,0,0.49619804413046953,0,normal,271
subject91,109,Logistic Regression,0,0.06099201984731947,0,normal,271
subject87,109,Logistic Regression,1,0.5816148063301275,0,normal,271
subject86,109,Logistic Regression,1,0.5855088268609421,0,normal,271
subject20,109,Logistic Regression,1,0.9420061218362576,1,normal,271
subject49,109,Logistic Regression,1,0.900742198023382,1,normal,271
subject67,109,Logistic Regression,1,0.6312440835531271,0,normal,271
subject84,109,Logistic Regression,1,0.593296528810528,0,normal,271
subject19,109,Logistic Regression,1,0.946613310631066,1,normal,271
subject3,109,Logistic Regression,0,0.05163321919352693,1,normal,271
subject50,109,Logistic Regression,1,0.6230278262672516,0,normal,271
subject80,109,Logistic Regression,1,0.9507001924198992,0,normal,271
subject14,110,Logistic Regression,1,0.7958860436582313,1,normal,271
subject88,110,Logistic Regression,0,0.084922919125339,0,normal,271
subject71,110,Logistic Regression,0,0.07786941412747166,0,normal,271
subject30,110,Logistic Regression,1,0.6433678443498492,1,normal,271
subject75,110,Logistic Regression,1,0.5310777632935951,0,normal,271
subject63,110,Logistic Regression,0,0.13270882011208995,0,normal,271
subject24,110,Logistic Regression,1,0.6392229668393072,1,normal,271
subject87,110,Logistic Regression,0,0.481711357427523,0,normal,271
subject98,110,Logistic Regression,1,0.6085455050973612,0,normal,271
subject19,110,Logistic Regression,1,0.8961554578806438,1,normal,271
subject33,110,Logistic Regression,1,0.9155844455698321,1,normal,271
subject6,110,Logistic Regression,1,0.7579778088904576,1,normal,271
subject3,110,Logistic Regression,0,0.0517059511077727,1,normal,271
subject16,110,Logistic Regression,1,0.8535646631830722,1,normal,271
subject39,110,Logistic Regression,1,0.8974553231632771,1,normal,271
subject15,111,Logistic Regression,1,0.6680072346754873,1,normal,271
subject53,111,Logistic Regression,0,0.14749032592212494,0,normal,271
subject44,111,Logistic Regression,0,0.46730845252017855,1,normal,271
subject16,111,Logistic Regression,1,0.7208596966460132,1,normal,271
subject90,111,Logistic Regression,0,0.37762663816199155,0,normal,271
subject20,111,Logistic Regression,1,0.7670252015070923,1,normal,271
subject89,111,Logistic Regression,1,0.7452398206749588,0,normal,271
subject91,111,Logistic Regression,0,0.07399560348232864,0,normal,271
subject92,111,Logistic Regression,0,0.12677531370985556,0,normal,271
subject36,111,Logistic Regression,1,0.9034509352103735,1,normal,271
subject46,111,Logistic Regression,1,0.5991816499153559,1,normal,271
subject77,111,Logistic Regression,0,0.2298755686431842,0,normal,271
subject25,111,Logistic Regression,1,0.6477832394600966,1,normal,271
subject23,111,Logistic Regression,1,0.8230652251089328,1,normal,271
subject73,111,Logistic Regression,0,0.4297324947147304,0,normal,271
subject0,112,Logistic Regression,1,0.5994580958311492,1,normal,271
subject64,112,Logistic Regression,0,0.2742750973323232,0,normal,271
subject55,112,Logistic Regression,0,0.3076036640256352,0,normal,271
subject36,112,Logistic Regression,1,0.9134862972951051,1,normal,271
subject33,112,Logistic Regression,1,0.8260979255222948,1,normal,271
subject45,112,Logistic Regression,0,0.3177988646568009,1,normal,271
subject73,112,Logistic Regression,0,0.46801242753832295,0,normal,271
subject84,112,Logistic Regression,0,0.43178433656810356,0,normal,271
subject56,112,Logistic Regression,0,0.0647419048306105,0,normal,271
subject80,112,Logistic Regression,1,0.8085310277078468,0,normal,271
subject46,112,Logistic Regression,1,0.6335838121175571,1,normal,271
subject49,112,Logistic Regression,1,0.7190467433819172,1,normal,271
subject19,112,Logistic Regression,1,0.7997485590098977,1,normal,271
subject60,112,Logistic Regression,0,0.20355842478253608,0,normal,271
subject15,112,Logistic Regression,1,0.6986208143221132,1,normal,271
subject76,113,Logistic Regression,1,0.8035019736738148,0,normal,271
subject53,113,Logistic Regression,0,0.11173739211362514,0,normal,271
subject98,113,Logistic Regression,1,0.5736480980455357,0,normal,271
subject13,113,Logistic Regression,1,0.9307790008448761,1,normal,271
subject52,113,Logistic Regression,0,0.21510079908231702,0,normal,271
subject38,113,Logistic Regression,1,0.9288888050280382,1,normal,271
subject94,113,Logistic Regression,1,0.7043760028016274,0,normal,271
subject43,113,Logistic Regression,1,0.7613135355258683,1,normal,271
subject20,113,Logistic Regression,1,0.8876595074882453,1,normal,271
subject48,113,Logistic Regression,0,0.061234274763209584,1,normal,271
subject70,113,Logistic Regression,0,0.2857287339609436,0,normal,271
subject27,113,Logistic Regression,1,0.8960058193700324,1,normal,271
subject96,113,Logistic Regression,0,0.2379693404577755,0,normal,271
subject82,113,Logistic Regression,1,0.5547693650560581,0,normal,271
subject99,113,Logistic Regression,0,0.17644045285368262,0,normal,271
subject83,114,Logistic Regression,0,0.1528311968836663,0,normal,271
subject65,114,Logistic Regression,0,0.08109012871823956,0,normal,271
subject93,114,Logistic Regression,1,0.6240892131447416,0,normal,271
subject90,114,Logistic Regression,0,0.46818790399948623,0,normal,271
subject24,114,Logistic Regression,1,0.5713224075837856,1,normal,271
subject8,114,Logistic Regression,1,0.7198079344029891,1,normal,271
subject36,114,Logistic Regression,1,0.8812550637078558,1,normal,271
subject16,114,Logistic Regression,1,0.7312888985667725,1,normal,271
subject85,114,Logistic Regression,1,0.6107417453055889,0,normal,271
subject25,114,Logistic Regression,1,0.6762713854990118,1,normal,271
subject7,114,Logistic Regression,1,0.5706715781778836,1,normal,271
subject12,114,Logistic Regression,1,0.5651477652007639,1,normal,271
subject2,114,Logistic Regression,1,0.908552014620646,1,normal,271
subject17,114,Logistic Regression,0,0.43536969522316016,1,normal,271
subject70,114,Logistic Regression,0,0.3861051378653863,0,normal,271
subject78,115,Logistic Regression,0,0.3425816503373918,0,normal,271
subject96,115,Logistic Regression,0,0.24480965376713773,0,normal,271
subject25,115,Logistic Regression,1,0.6344129508085885,1,normal,271
subject26,115,Logistic Regression,1,0.6826026970958616,1,normal,271
subject59,115,Logistic Regression,0,0.2649816247726336,0,normal,271
subject71,115,Logistic Regression,0,0.0910466473654813,0,normal,271
subject42,115,Logistic Regression,0,0.4848318098581422,1,normal,271
subject15,115,Logistic Regression,1,0.6545337791590912,1,normal,271
subject35,115,Logistic Regression,1,0.8804304434590012,1,normal,271
subject73,115,Logistic Regression,0,0.4204890219223576,0,normal,271
subject81,115,Logistic Regression,0,0.1445168235156314,0,normal,271
subject34,115,Logistic Regression,1,0.896306855983867,1,normal,271
subject60,115,Logistic Regression,0,0.1757703817773984,0,normal,271
subject86,115,Logistic Regression,0,0.3805951340854655,0,normal,271
subject88,115,Logistic Regression,0,0.09709279889421493,0,normal,271
subject38,116,Logistic Regression,1,0.8433750377631808,1,normal,271
subject69,116,Logistic Regression,1,0.7711606821897172,0,normal,271
subject7,116,Logistic Regression,1,0.5545446766210764,1,normal,271
subject33,116,Logistic Regression,1,0.8271064073341655,1,normal,271
subject15,116,Logistic Regression,1,0.7036174877977962,1,normal,271
subject78,116,Logistic Regression,0,0.39940966261429905,0,normal,271
subject20,116,Logistic Regression,1,0.7923183936365961,1,normal,271
subject34,116,Logistic Regression,1,0.9137927887884434,1,normal,271
subject56,116,Logistic Regression,0,0.07147097597089554,0,normal,271
subject32,116,Logistic Regression,1,0.8348066403392066,1,normal,271
subject98,116,Logistic Regression,1,0.5313072251315106,0,normal,271
subject94,116,Logistic Regression,1,0.6264798323870827,0,normal,271
subject68,116,Logistic Regression,0,0.38238301884214426,0,normal,271
subject6,116,Logistic Regression,1,0.655780566295832,1,normal,271
subject64,116,Logistic Regression,0,0.2876752852845016,0,normal,271
subject64,117,Logistic Regression,0,0.2303699083729921,0,normal,271
subject91,117,Logistic Regression,0,0.07002659629668952,0,normal,271
subject65,117,Logistic Regression,0,0.02914043830047342,0,normal,271
subject47,117,Logistic Regression,1,0.622399710615018,1,normal,271
subject60,117,Logistic Regression,0,0.1678939091980876,0,normal,271
subject1,117,Logistic Regression,0,0.2782351949306034,1,normal,271
subject5,117,Logistic Regression,0,0.4393958855897645,1,normal,271
subject29,117,Logistic Regression,1,0.9297899129921483,1,normal,271
subject74,117,Logistic Regression,1,0.9427583464233662,0,normal,271
subject70,117,Logistic Regression,0,0.269114300517533,0,normal,271
subject35,117,Logistic Regression,1,0.881243862841783,1,normal,271
subject28,117,Logistic Regression,0,0.2830280654102817,1,normal,271
subject17,117,Logistic Regression,0,0.32321213986795316,1,normal,271
subject48,117,Logistic Regression,0,0.09255984197633374,1,normal,271
subject30,117,Logistic Regression,0,0.4933183267094827,1,normal,271
subject4,118,Logistic Regression,1,0.6591506974640864,1,normal,271
subject32,118,Logistic Regression,1,0.8047175862779158,1,normal,271
subject41,118,Logistic Regression,1,0.6284983136116684,1,normal,271
subject78,118,Logistic Regression,0,0.24167818275598407,0,normal,271
subject82,118,Logistic Regression,0,0.3689231633104379,0,normal,271
subject16,118,Logistic Regression,1,0.6826435033373208,1,normal,271
subject13,118,Logistic Regression,1,0.8207184121043481,1,normal,271
subject58,118,Logistic Regression,1,0.602234183050991,0,normal,271
subject66,118,Logistic Regression,1,0.8553633729350678,0,normal,271
subject92,118,Logistic Regression,0,0.060997722541899974,0,normal,271
subject72,118,Logistic Regression,0,0.2067416429854925,0,normal,271
subject20,118,Logistic Regression,1,0.7429266237761419,1,normal,271
subject61,118,Logistic Regression,1,0.6448817285305124,0,normal,271
subject34,118,Logistic Regression,1,0.9130108504992239,1,normal,271
subject40,118,Logistic Regression,1,0.9328720613883958,1,normal,271
subject53,119,Logistic Regression,0,0.16116124327615028,0,normal,271
subject20,119,Logistic Regression,1,0.8528434933389648,1,normal,271
subject7,119,Logistic Regression,1,0.6017650913409536,1,normal,271
subject13,119,Logistic Regression,1,0.8997592939176745,1,normal,271
subject51,119,Logistic Regression,0,0.07608829316868113,0,normal,271
subject31,119,Logistic Regression,1,0.7894488160261951,1,normal,271
subject0,119,Logistic Regression,1,0.6625770677481555,1,normal,271
subject79,119,Logistic Regression,1,0.6672377705433653,0,normal,271
subject82,119,Logistic Regression,1,0.5590281694634045,0,normal,271
subject75,119,Logistic Regression,1,0.5046536389331149,0,normal,271
subject63,119,Logistic Regression,0,0.1465080862172708,0,normal,271
subject83,119,Logistic Regression,0,0.07235979127426656,0,normal,271
subject21,119,Logistic Regression,1,0.7979527901689214,1,normal,271
subject9,119,Logistic Regression,1,0.5108657258034378,1,normal,271
subject49,119,Logistic Regression,1,0.7864610325826495,1,normal,271
subject80,120,Logistic Regression,1,0.9132740490070969,0,normal,271
subject38,120,Logistic Regression,1,0.9328108267107323,1,normal,271
subject5,120,Logistic Regression,1,0.6606446672089921,1,normal,271
subject61,120,Logistic Regression,1,0.8564552536628346,0,normal,271
subject93,120,Logistic Regression,1,0.7722565568781479,0,normal,271
subject66,120,Logistic Regression,1,0.9475811197770905,0,normal,271
subject41,120,Logistic Regression,1,0.8480838229226356,1,normal,271
subject65,120,Logistic Regression,0,0.04402505860790073,0,normal,271
subject3,120,Logistic Regression,0,0.10357938377245014,1,normal,271
subject72,120,Logistic Regression,0,0.49089211063425553,0,normal,271
subject32,120,Logistic Regression,1,0.9279406898419698,1,normal,271
subject55,120,Logistic Regression,0,0.43746287213334967,0,normal,271
subject87,120,Logistic Regression,1,0.582394639927949,0,normal,271
subject35,120,Logistic Regression,1,0.9625271076368128,1,normal,271
subject12,120,Logistic Regression,1,0.7031581782292567,1,normal,271
subject82,121,Logistic Regression,0,0.4479152143305882,0,normal,271
subject38,121,Logistic Regression,1,0.7583182950286429,1,normal,271
subject23,121,Logistic Regression,1,0.7565297884646258,1,normal,271
subject98,121,Logistic Regression,0,0.45886932182400014,0,normal,271
subject18,121,Logistic Regression,1,0.6570652941927922,1,normal,271
subject22,121,Logistic Regression,1,0.7295138577267777,1,normal,271
subject20,121,Logistic Regression,1,0.7014314710651073,1,normal,271
subject15,121,Logistic Regression,1,0.6120165857958141,1,normal,271
subject97,121,Logistic Regression,0,0.07157473874150082,0,normal,271
subject29,121,Logistic Regression,1,0.8860013848351754,1,normal,271
subject44,121,Logistic Regression,0,0.4462734478451551,1,normal,271
subject6,121,Logistic Regression,1,0.5673466368840996,1,normal,271
subject64,121,Logistic Regression,0,0.26278645781204757,0,normal,271
subject25,121,Logistic Regression,1,0.5946185781383343,1,normal,271
subject24,121,Logistic Regression,0,0.47913868172696705,1,normal,271
subject49,122,Logistic Regression,1,0.6925464249989254,1,normal,271
subject96,122,Logistic Regression,0,0.209041145761398,0,normal,271
subject3,122,Logistic Regression,0,0.04481955524662942,1,normal,271
subject34,122,Logistic Regression,1,0.9201570943510218,1,normal,271
subject17,122,Logistic Regression,0,0.3017609045628638,1,normal,271
subject85,122,Logistic Regression,1,0.5462433190828055,0,normal,271
subject53,122,Logistic Regression,0,0.11327353016596732,0,normal,271
subject27,122,Logistic Regression,1,0.7894791729678635,1,normal,271
subject37,122,Logistic Regression,1,0.5410116857311889,1,normal,271
subject90,122,Logistic Regression,0,0.34349049780986163,0,normal,271
subject33,122,Logistic Regression,1,0.820026846226624,1,normal,271
subject57,122,Logistic Regression,0,0.1634797045201642,0,normal,271
subject22,122,Logistic Regression,1,0.8091220403446424,1,normal,271
subject24,122,Logistic Regression,0,0.4875497593063469,1,normal,271
subject7,122,Logistic Regression,0,0.48659257043261905,1,normal,271
subject8,123,Logistic Regression,1,0.8489839677434067,1,normal,271
subject70,123,Logistic Regression,1,0.5032708297358596,0,normal,271
subject82,123,Logistic Regression,1,0.6857233921547633,0,normal,271
subject28,123,Logistic Regression,1,0.5198660819787089,1,normal,271
subject63,123,Logistic Regression,0,0.2972456914719991,0,normal,271
subject0,123,Logistic Regression,1,0.7575425592612121,1,normal,271
subject5,123,Logistic Regression,1,0.6756357864266941,1,normal,271
subject50,123,Logistic Regression,1,0.6380901185238298,0,normal,271
subject81,123,Logistic Regression,0,0.3128258430142303,0,normal,271
subject4,123,Logistic Regression,1,0.8473297910063999,1,normal,271
subject23,123,Logistic Regression,1,0.9133539679822187,1,normal,271
subject65,123,Logistic Regression,0,0.08483730134118751,0,normal,271
subject76,123,Logistic Regression,1,0.8295658519792382,0,normal,271
subject60,123,Logistic Regression,0,0.36338219010364015,0,normal,271
subject24,123,Logistic Regression,1,0.7165735165556366,1,normal,271
subject35,124,Logistic Regression,1,0.8895217689926419,1,normal,271
subject34,124,Logistic Regression,1,0.9039739590143923,1,normal,271
subject27,124,Logistic Regression,1,0.7841865349878671,1,normal,271
subject23,124,Logistic Regression,1,0.8264806831124115,1,normal,271
subject61,124,Logistic Regression,1,0.7042197624200046,0,normal,271
subject77,124,Logistic Regression,0,0.25813890654872973,0,normal,271
subject13,124,Logistic Regression,1,0.830896641223803,1,normal,271
subject88,124,Logistic Regression,0,0.11561053814964832,0,normal,271
subject10,124,Logistic Regression,0,0.4938537716220815,1,normal,271
subject56,124,Logistic Regression,0,0.06731384030176735,0,normal,271
subject71,124,Logistic Regression,0,0.10872212646405968,0,normal,271
subject5,124,Logistic Regression,0,0.48317960140588423,1,normal,271
subject91,124,Logistic Regression,0,0.09019337046704412,0,normal,271
subject62,124,Logistic Regression,0,0.20658774009684702,0,normal,271
subject45,124,Logistic Regression,0,0.3127319343524012,1,normal,271
subject65,125,Logistic Regression,0,0.08916454239777216,0,normal,271
subject2,125,Logistic Regression,1,0.9125327411565032,1,normal,271
subject49,125,Logistic Regression,1,0.7211533927741651,1,normal,271
subject6,125,Logistic Regression,1,0.6675209106792447,1,normal,271
subject83,125,Logistic Regression,0,0.16560187958120454,0,normal,271
subject73,125,Logistic Regression,1,0.5290913895757333,0,normal,271
subject33,125,Logistic Regression,1,0.8073755645911307,1,normal,271
subject8,125,Logistic Regression,1,0.7326477896354963,1,normal,271
subject54,125,Logistic Regression,0,0.22524532678003628,0,normal,271
subject48,125,Logistic Regression,0,0.20153947990374277,1,normal,271
subject92,125,Logistic Regression,0,0.2401530988997873,0,normal,271
subject62,125,Logistic Regression,0,0.3034091207444059,0,normal,271
subject95,125,Logistic Regression,0,0.11608851888267457,0,normal,271
subject63,125,Logistic Regression,0,0.25127761850568753,0,normal,271
subject98,125,Logistic Regression,1,0.5700269564679797,0,normal,271
subject13,126,Logistic Regression,1,0.9016332746279433,1,normal,271
subject18,126,Logistic Regression,1,0.7984030640232527,1,normal,271
subject88,126,Logistic Regression,0,0.054582403613014065,0,normal,271
subject63,126,Logistic Regression,0,0.08788430929295124,0,normal,271
subject37,126,Logistic Regression,1,0.60411721999644,1,normal,271
subject43,126,Logistic Regression,1,0.7010966202464303,1,normal,271
subject20,126,Logistic Regression,1,0.8470782319696215,1,normal,271
subject0,126,Logistic Regression,1,0.6144126366421223,1,normal,271
subject47,126,Logistic Regression,1,0.7092883517540691,1,normal,271
subject5,126,Logistic Regression,0,0.474276952921738,1,normal,271
subject27,126,Logistic Regression,1,0.8574001215314874,1,normal,271
subject75,126,Logistic Regression,0,0.42811905507430864,0,normal,271
subject69,126,Logistic Regression,1,0.8235233922954739,0,normal,271
subject67,126,Logistic Regression,0,0.4242449635617935,0,normal,271
subject66,126,Logistic Regression,1,0.9238529268770733,0,normal,271
subject17,127,Logistic Regression,0,0.20358153581559107,1,normal,271
subject10,127,Logistic Regression,0,0.33527627360814205,1,normal,271
subject86,127,Logistic Regression,0,0.25108814140385005,0,normal,271
subject24,127,Logistic Regression,0,0.3810848948699068,1,normal,271
subject75,127,Logistic Regression,0,0.28578215168893795,0,normal,271
subject48,127,Logistic Regression,0,0.0353367157576685,1,normal,271
subject40,127,Logistic Regression,1,0.9297473603767945,1,normal,271
subject41,127,Logistic Regression,1,0.602215192147458,1,normal,271
subject6,127,Logistic Regression,1,0.515912477657214,1,normal,271
subject85,127,Logistic Regression,0,0.4445307178430951,0,normal,271
subject63,127,Logistic Regression,0,0.0550025199817207,0,normal,271
subject45,127,Logistic Regression,0,0.1562202199666137,1,normal,271
subject78,127,Logistic Regression,0,0.21350937654078375,0,normal,271
subject7,127,Logistic Regression,0,0.3800786959198096,1,normal,271
subject47,127,Logistic Regression,1,0.5485921260793225,1,normal,271
subject65,128,Logistic Regression,0,0.09121618108738298,0,normal,271
subject67,128,Logistic Regression,1,0.6399264358447658,0,normal,271
subject33,128,Logistic Regression,1,0.8987229523988457,1,normal,271
subject18,128,Logistic Regression,1,0.8501423085709291,1,normal,271
subject13,128,Logistic Regression,1,0.9101022506305858,1,normal,271
subject31,128,Logistic Regression,1,0.834971380073284,1,normal,271
subject24,128,Logistic Regression,1,0.711428776566011,1,normal,271
subject38,128,Logistic Regression,1,0.9085403587358869,1,normal,271
subject32,128,Logistic Regression,1,0.9033841004356056,1,normal,271
subject41,128,Logistic Regression,1,0.8267346329232396,1,normal,271
subject8,128,Logistic Regression,1,0.8423945887227015,1,normal,271
subject79,128,Logistic Regression,1,0.7547253213485452,0,normal,271
subject78,128,Logistic Regression,1,0.5747447183818988,0,normal,271
subject94,128,Logistic Regression,1,0.7655767440360642,0,normal,271
subject58,128,Logistic Regression,1,0.814388611741691,0,normal,271
subject65,129,Logistic Regression,0,0.07205856641653309,0,normal,271
subject68,129,Logistic Regression,1,0.5519022075042442,0,normal,271
subject59,129,Logistic Regression,0,0.4761928179193798,0,normal,271
subject9,129,Logistic Regression,1,0.6491270018402887,1,normal,271
subject38,129,Logistic Regression,1,0.9213085119930932,1,normal,271
subject67,129,Logistic Regression,1,0.641461083280041,0,normal,271
subject41,129,Logistic Regression,1,0.8402113715601003,1,normal,271
subject97,129,Logistic Regression,0,0.10574657098572887,0,normal,271
subject37,129,Logistic Regression,1,0.755876185959336,1,normal,271
subject18,129,Logistic Regression,1,0.8639760128104425,1,normal,271
subject78,129,Logistic Regression,1,0.5702372166009196,0,normal,271
subject3,129,Logistic Regression,0,0.14839500629049893,1,normal,271
subject21,129,Logistic Regression,1,0.8543136525308054,1,normal,271
subject56,129,Logistic Regression,0,0.12323012927394764,0,normal,271
subject84,129,Logistic Regression,1,0.6162540645272443,0,normal,271
subject43,130,Logistic Regression,1,0.8935595893259398,1,normal,271
subject93,130,Logistic Regression,1,0.8585961561941089,0,normal,271
subject41,130,Logistic Regression,1,0.9179276491562846,1,normal,271
subject3,130,Logistic Regression,0,0.08814061344484557,1,normal,271
subject42,130,Logistic Regression,1,0.7925452324352659,1,normal,271
subject6,130,Logistic Regression,1,0.8831199117260992,1,normal,271
subject97,130,Logistic Regression,0,0.053292642449733245,0,normal,271
subject53,130,Logistic Regression,0,0.251629614754861,0,normal,271
subject73,130,Logistic Regression,1,0.7247450681176236,0,normal,271
subject49,130,Logistic Regression,1,0.9228788606790409,1,normal,271
subject90,130,Logistic Regression,1,0.6603938754247527,0,normal,271
subject99,130,Logistic Regression,0,0.36354292884813566,0,normal,271
subject77,130,Logistic Regression,0,0.41894319195843843,0,normal,271
subject64,130,Logistic Regression,0,0.44280581564112936,0,normal,271
subject46,130,Logistic Regression,1,0.872826647234915,1,normal,271
subject58,131,Logistic Regression,1,0.6332137512708648,0,normal,271
subject91,131,Logistic Regression,0,0.10099032990715925,0,normal,271
subject28,131,Logistic Regression,0,0.3190464841713233,1,normal,271
subject46,131,Logistic Regression,1,0.5805287844112716,1,normal,271
subject13,131,Logistic Regression,1,0.7902174713236212,1,normal,271
subject2,131,Logistic Regression,1,0.9018946992407558,1,normal,271
subject34,131,Logistic Regression,1,0.8711686039232827,1,normal,271
subject49,131,Logistic Regression,1,0.6605486713410089,1,normal,271
subject81,131,Logistic Regression,0,0.17637845428922425,0,normal,271
subject23,131,Logistic Regression,1,0.7855391947860957,1,normal,271
subject95,131,Logistic Regression,0,0.06586969861386414,0,normal,271
subject22,131,Logistic Regression,1,0.7591774754009231,1,normal,271
subject17,131,Logistic Regression,0,0.3557172999312075,1,normal,271
subject57,131,Logistic Regression,0,0.2315522673705641,0,normal,271
subject99,131,Logistic Regression,0,0.23162927795950114,0,normal,271
