,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,100,Logistic Regression,1,0.5794563647022826,1,normal,31
subject33,100,Logistic Regression,1,0.5063813561915295,1,normal,31
subject77,100,Logistic Regression,0,0.41967859076279657,0,normal,31
subject21,100,Logistic Regression,0,0.4968605134319072,1,normal,31
subject85,100,Logistic Regression,0,0.3974100624887656,0,normal,31
subject50,100,Logistic Regression,0,0.4700509087529492,0,normal,31
subject92,100,Logistic Regression,0,0.4843098903336984,0,normal,31
subject69,100,Logistic Regression,1,0.6799601552259251,0,normal,31
subject96,100,Logistic Regression,1,0.5600066576571283,0,normal,31
subject16,101,Logistic Regression,1,0.5555238199513896,1,normal,31
subject1,101,Logistic Regression,1,0.5185380632708897,1,normal,31
subject43,101,Logistic Regression,0,0.4430483008450001,1,normal,31
subject67,101,Logistic Regression,0,0.4304094756151662,0,normal,31
subject89,101,Logistic Regression,0,0.3574937404799261,0,normal,31
subject21,101,Logistic Regression,0,0.49696357924638873,1,normal,31
subject97,101,Logistic Regression,0,0.4029224789701724,0,normal,31
subject51,101,Logistic Regression,0,0.3941139690332737,0,normal,31
subject6,101,Logistic Regression,1,0.5762414903959309,1,normal,31
subject41,101,Logistic Regression,0,0.4666707963344456,1,normal,31
subject82,101,Logistic Regression,1,0.5071332685381214,0,normal,31
subject25,101,Logistic Regression,0,0.343329158162188,1,normal,31
subject45,101,Logistic Regression,0,0.3608778221850204,1,normal,31
subject68,101,Logistic Regression,1,0.6264342928717465,0,normal,31
subject37,101,Logistic Regression,1,0.5243104943912357,1,normal,31
subject98,102,Logistic Regression,0,0.35491629209730324,0,normal,31
subject46,102,Logistic Regression,0,0.39883649892734546,1,normal,31
subject97,102,Logistic Regression,0,0.4500815762328054,0,normal,31
subject21,102,Logistic Regression,1,0.5420979555257669,1,normal,31
subject44,102,Logistic Regression,1,0.5800113991653127,1,normal,31
subject33,102,Logistic Regression,1,0.54975543234611,1,normal,31
subject75,102,Logistic Regression,1,0.5578616517888731,0,normal,31
subject65,102,Logistic Regression,1,0.5761338544959175,0,normal,31
subject83,102,Logistic Regression,1,0.5065110178439743,0,normal,31
subject15,102,Logistic Regression,0,0.3493456760345414,1,normal,31
subject51,102,Logistic Regression,0,0.44128938995292255,0,normal,31
subject26,102,Logistic Regression,0,0.39764851369855303,1,normal,31
subject52,102,Logistic Regression,1,0.5049901260235168,0,normal,31
subject61,102,Logistic Regression,1,0.5051445126733523,0,normal,31
subject11,102,Logistic Regression,1,0.6594145428823698,1,normal,31
subject79,103,Logistic Regression,1,0.6194570938550994,0,normal,31
subject92,103,Logistic Regression,1,0.6094079987473151,0,normal,31
subject25,103,Logistic Regression,0,0.385275792473466,1,normal,31
subject64,103,Logistic Regression,0,0.4417446202857879,0,normal,31
subject97,103,Logistic Regression,0,0.4811146700467111,0,normal,31
subject61,103,Logistic Regression,1,0.5681996177133631,0,normal,31
subject50,103,Logistic Regression,1,0.5917863968192456,0,normal,31
subject76,103,Logistic Regression,1,0.672994513498661,0,normal,31
subject99,103,Logistic Regression,1,0.6607564111159232,0,normal,31
subject42,103,Logistic Regression,1,0.7106957401660903,1,normal,31
subject81,103,Logistic Regression,1,0.5353724304780781,0,normal,31
subject46,103,Logistic Regression,0,0.3993153289959937,1,normal,31
subject83,103,Logistic Regression,1,0.5703238208962234,0,normal,31
subject63,103,Logistic Regression,1,0.6534236246691992,0,normal,31
subject89,103,Logistic Regression,0,0.4081293723772401,0,normal,31
subject23,104,Logistic Regression,0,0.41805581123271185,1,normal,31
subject2,104,Logistic Regression,1,0.6310499440336533,1,normal,31
subject22,104,Logistic Regression,1,0.5823264895351002,1,normal,31
subject27,104,Logistic Regression,1,0.5385889077607703,1,normal,31
subject53,104,Logistic Regression,0,0.4464899042113897,0,normal,31
subject84,104,Logistic Regression,1,0.5898442835920648,0,normal,31
subject56,104,Logistic Regression,1,0.5405624575586441,0,normal,31
subject98,104,Logistic Regression,0,0.405400703022607,0,normal,31
subject72,104,Logistic Regression,0,0.40329496486682126,0,normal,31
subject57,104,Logistic Regression,0,0.48705751240959505,0,normal,31
subject39,104,Logistic Regression,0,0.37519919314442146,1,normal,31
subject75,104,Logistic Regression,1,0.5941037694241503,0,normal,31
subject44,104,Logistic Regression,1,0.6139871591967073,1,normal,31
subject50,104,Logistic Regression,1,0.5602447502278877,0,normal,31
subject7,104,Logistic Regression,1,0.5993337028035193,1,normal,31
subject52,105,Logistic Regression,1,0.5848370136065216,0,normal,31
subject26,105,Logistic Regression,0,0.42265111748145234,1,normal,31
subject40,105,Logistic Regression,0,0.29426554344469147,1,normal,31
subject89,105,Logistic Regression,0,0.4329819456527834,0,normal,31
subject90,105,Logistic Regression,0,0.47852916003304635,0,normal,31
subject85,105,Logistic Regression,1,0.5184974519721278,0,normal,31
subject3,105,Logistic Regression,0,0.47090367295281593,1,normal,31
subject87,105,Logistic Regression,1,0.6374590107703592,0,normal,31
subject63,105,Logistic Regression,1,0.6648270161176572,0,normal,31
subject92,105,Logistic Regression,1,0.6236870599057304,0,normal,31
subject13,105,Logistic Regression,1,0.721416184219937,1,normal,31
subject5,105,Logistic Regression,1,0.6651743218401938,1,normal,31
subject96,105,Logistic Regression,1,0.7059984299696205,0,normal,31
subject27,105,Logistic Regression,1,0.5726200638394362,1,normal,31
subject23,105,Logistic Regression,0,0.37740442194338975,1,normal,31
subject28,106,Logistic Regression,0,0.47537698081749025,1,normal,31
subject4,106,Logistic Regression,0,0.4749660748064083,1,normal,31
subject98,106,Logistic Regression,0,0.46346016204072193,0,normal,31
subject49,106,Logistic Regression,0,0.47463176220736725,1,normal,31
subject1,106,Logistic Regression,0,0.472604779368944,1,normal,31
subject50,106,Logistic Regression,0,0.47076635134774136,0,normal,31
subject72,106,Logistic Regression,0,0.4633580890857507,0,normal,31
subject38,106,Logistic Regression,0,0.47842046214642875,1,normal,31
subject46,106,Logistic Regression,0,0.46547229236400994,1,normal,31
subject79,106,Logistic Regression,0,0.47155384163865927,0,normal,31
subject0,106,Logistic Regression,0,0.469516609216139,1,normal,31
subject34,106,Logistic Regression,0,0.475758441793706,1,normal,31
subject11,106,Logistic Regression,0,0.4770047295381979,1,normal,31
subject36,106,Logistic Regression,0,0.474614923374631,1,normal,31
subject93,106,Logistic Regression,0,0.4711867740448592,0,normal,31
subject35,107,Logistic Regression,0,0.4726998613014289,1,normal,31
subject46,107,Logistic Regression,0,0.3461580551961078,1,normal,31
subject1,107,Logistic Regression,0,0.49801404058525156,1,normal,31
subject32,107,Logistic Regression,0,0.38748983182622854,1,normal,31
subject90,107,Logistic Regression,0,0.37794402071384253,0,normal,31
subject77,107,Logistic Regression,0,0.41905860080647045,0,normal,31
subject10,107,Logistic Regression,1,0.6491945455990261,1,normal,31
subject87,107,Logistic Regression,0,0.47788330905430937,0,normal,31
subject69,107,Logistic Regression,1,0.6228651418517465,0,normal,31
subject84,107,Logistic Regression,0,0.4887595730187139,0,normal,31
subject3,107,Logistic Regression,0,0.37342448148458396,1,normal,31
subject95,107,Logistic Regression,0,0.49891990203413056,0,normal,31
subject51,107,Logistic Regression,0,0.38444737692537223,0,normal,31
subject42,107,Logistic Regression,1,0.5363562316761231,1,normal,31
subject55,107,Logistic Regression,0,0.37689615636425206,0,normal,31
subject59,108,Logistic Regression,0,0.45551110375853965,0,normal,31
subject12,108,Logistic Regression,0,0.450793868074812,1,normal,31
subject21,108,Logistic Regression,0,0.4584913284897044,1,normal,31
subject16,108,Logistic Regression,0,0.4645042790456048,1,normal,31
subject72,108,Logistic Regression,0,0.4381094684330671,0,normal,31
subject29,108,Logistic Regression,0,0.4649140549302658,1,normal,31
subject58,108,Logistic Regression,0,0.44608341916378447,0,normal,31
subject73,108,Logistic Regression,0,0.45259178518214543,0,normal,31
subject34,108,Logistic Regression,0,0.46843182328445476,1,normal,31
subject13,108,Logistic Regression,0,0.4652510816367613,1,normal,31
subject2,108,Logistic Regression,0,0.4646412329007042,1,normal,31
subject10,108,Logistic Regression,0,0.47810373432815045,1,normal,31
subject18,108,Logistic Regression,0,0.45480145696382934,1,normal,31
subject19,108,Logistic Regression,0,0.4507660773528512,1,normal,31
subject37,108,Logistic Regression,0,0.46128888831649867,1,normal,31
subject70,109,Logistic Regression,1,0.5618579885426936,0,normal,31
subject61,109,Logistic Regression,1,0.5051927272852452,0,normal,31
subject90,109,Logistic Regression,0,0.4055786928001214,0,normal,31
subject68,109,Logistic Regression,1,0.7217260676017655,0,normal,31
subject91,109,Logistic Regression,1,0.589924174481963,0,normal,31
subject87,109,Logistic Regression,1,0.5567352110865971,0,normal,31
subject86,109,Logistic Regression,1,0.5823921453481218,0,normal,31
subject20,109,Logistic Regression,0,0.4807761610956783,1,normal,31
subject49,109,Logistic Regression,1,0.6487201884997261,1,normal,31
subject67,109,Logistic Regression,0,0.4659553552216994,0,normal,31
subject84,109,Logistic Regression,1,0.5726773197504295,0,normal,31
subject19,109,Logistic Regression,0,0.45414265561475936,1,normal,31
subject3,109,Logistic Regression,0,0.39867985724695026,1,normal,31
subject50,109,Logistic Regression,1,0.5267285136839877,0,normal,31
subject80,109,Logistic Regression,0,0.3564786630421093,0,normal,31
subject14,110,Logistic Regression,1,0.5867089477434653,1,normal,31
subject88,110,Logistic Regression,0,0.36882358220005207,0,normal,31
subject71,110,Logistic Regression,0,0.3934625642963833,0,normal,31
subject30,110,Logistic Regression,0,0.4810810250557265,1,normal,31
subject75,110,Logistic Regression,1,0.5642340325741916,0,normal,31
subject63,110,Logistic Regression,1,0.5676779312604646,0,normal,31
subject24,110,Logistic Regression,1,0.5151682321546283,1,normal,31
subject87,110,Logistic Regression,1,0.5492373250897888,0,normal,31
subject98,110,Logistic Regression,0,0.37373281542821823,0,normal,31
subject19,110,Logistic Regression,0,0.4813112791441251,1,normal,31
subject33,110,Logistic Regression,1,0.5566920158712945,1,normal,31
subject6,110,Logistic Regression,1,0.6195640354769564,1,normal,31
subject3,110,Logistic Regression,0,0.44400450018964244,1,normal,31
subject16,110,Logistic Regression,1,0.6014384358738328,1,normal,31
subject39,110,Logistic Regression,0,0.3441246374880997,1,normal,31
subject15,111,Logistic Regression,0,0.3116649235636275,1,normal,31
subject53,111,Logistic Regression,0,0.3776746203254079,0,normal,31
subject44,111,Logistic Regression,1,0.6327147451660486,1,normal,31
subject16,111,Logistic Regression,1,0.6565913220551812,1,normal,31
subject90,111,Logistic Regression,0,0.42860101016566743,0,normal,31
subject20,111,Logistic Regression,1,0.5046168021493005,1,normal,31
subject89,111,Logistic Regression,0,0.38689573755996287,0,normal,31
subject91,111,Logistic Regression,1,0.6130253110157097,0,normal,31
subject92,111,Logistic Regression,1,0.5667016721992364,0,normal,31
subject36,111,Logistic Regression,1,0.6699959621988266,1,normal,31
subject46,111,Logistic Regression,0,0.37917295601594114,1,normal,31
subject77,111,Logistic Regression,0,0.49215599832689255,0,normal,31
subject25,111,Logistic Regression,0,0.36687959596718506,1,normal,31
subject23,111,Logistic Regression,0,0.3368154155218075,1,normal,31
subject73,111,Logistic Regression,1,0.5023382079757515,0,normal,31
subject0,112,Logistic Regression,1,0.5075198329782599,1,normal,31
subject64,112,Logistic Regression,0,0.42937052932678116,0,normal,31
subject55,112,Logistic Regression,0,0.4382681224456185,0,normal,31
subject36,112,Logistic Regression,1,0.6433237156542837,1,normal,31
subject33,112,Logistic Regression,1,0.5761205421447317,1,normal,31
subject45,112,Logistic Regression,0,0.4084752061050991,1,normal,31
subject73,112,Logistic Regression,1,0.5013992238588064,0,normal,31
subject84,112,Logistic Regression,1,0.5800563459497269,0,normal,31
subject56,112,Logistic Regression,1,0.5162838402882082,0,normal,31
subject80,112,Logistic Regression,0,0.39717374243944986,0,normal,31
subject46,112,Logistic Regression,0,0.3978502502907085,1,normal,31
subject49,112,Logistic Regression,1,0.6437475707201469,1,normal,31
subject19,112,Logistic Regression,0,0.4808968551402773,1,normal,31
subject60,112,Logistic Regression,0,0.4830485210760531,0,normal,31
subject15,112,Logistic Regression,0,0.3396979634039998,1,normal,31
subject76,113,Logistic Regression,1,0.5572808351377281,0,normal,31
subject53,113,Logistic Regression,0,0.43158860007980776,0,normal,31
subject98,113,Logistic Regression,0,0.40033888709590154,0,normal,31
subject13,113,Logistic Regression,1,0.5783625775755261,1,normal,31
subject52,113,Logistic Regression,1,0.5077219290480288,0,normal,31
subject38,113,Logistic Regression,1,0.6398490644440045,1,normal,31
subject94,113,Logistic Regression,1,0.5180331696594555,0,normal,31
subject43,113,Logistic Regression,0,0.49698232206722065,1,normal,31
subject20,113,Logistic Regression,0,0.4956389952926606,1,normal,31
subject48,113,Logistic Regression,1,0.5918386501723466,1,normal,31
subject70,113,Logistic Regression,1,0.5362113125004841,0,normal,31
subject27,113,Logistic Regression,1,0.5018545793907465,1,normal,31
subject96,113,Logistic Regression,1,0.5697195550216049,0,normal,31
subject82,113,Logistic Regression,1,0.5407790594295511,0,normal,31
subject99,113,Logistic Regression,1,0.5512305841208053,0,normal,31
subject83,114,Logistic Regression,0,0.46883533889127643,0,normal,31
subject65,114,Logistic Regression,1,0.5323033760568254,0,normal,31
subject93,114,Logistic Regression,0,0.49022190461629334,0,normal,31
subject90,114,Logistic Regression,0,0.4041362512901084,0,normal,31
subject24,114,Logistic Regression,0,0.46762656501500444,1,normal,31
subject8,114,Logistic Regression,1,0.6067510608977607,1,normal,31
subject36,114,Logistic Regression,1,0.5619080894788827,1,normal,31
subject16,114,Logistic Regression,1,0.5524311908160957,1,normal,31
subject85,114,Logistic Regression,0,0.42751545562779264,0,normal,31
subject25,114,Logistic Regression,0,0.36507664996021627,1,normal,31
subject7,114,Logistic Regression,1,0.5208367385875545,1,normal,31
subject12,114,Logistic Regression,0,0.43533735187774425,1,normal,31
subject2,114,Logistic Regression,1,0.5535906142216526,1,normal,31
subject17,114,Logistic Regression,0,0.4367470442574686,1,normal,31
subject70,114,Logistic Regression,1,0.5041040861558396,0,normal,31
subject78,115,Logistic Regression,0,0.4553684202188861,0,normal,31
subject96,115,Logistic Regression,1,0.6184086244142063,0,normal,31
subject25,115,Logistic Regression,0,0.41159473118164136,1,normal,31
subject26,115,Logistic Regression,0,0.4195892564086835,1,normal,31
subject59,115,Logistic Regression,1,0.5391507421292288,0,normal,31
subject71,115,Logistic Regression,0,0.3966832867927096,0,normal,31
subject42,115,Logistic Regression,1,0.6279843718235462,1,normal,31
subject15,115,Logistic Regression,0,0.3692001221830545,1,normal,31
subject35,115,Logistic Regression,1,0.5618279537845513,1,normal,31
subject73,115,Logistic Regression,1,0.5109072869885225,0,normal,31
subject81,115,Logistic Regression,1,0.508835362355895,0,normal,31
subject34,115,Logistic Regression,1,0.6585897044351071,1,normal,31
subject60,115,Logistic Regression,0,0.49504305486182804,0,normal,31
subject86,115,Logistic Regression,1,0.5858432878562375,0,normal,31
subject88,115,Logistic Regression,0,0.36964857405565593,0,normal,31
subject38,116,Logistic Regression,1,0.6470664532161174,1,normal,31
subject69,116,Logistic Regression,1,0.6467164827005706,0,normal,31
subject7,116,Logistic Regression,1,0.5349068142855299,1,normal,31
subject33,116,Logistic Regression,1,0.5226749648730526,1,normal,31
subject15,116,Logistic Regression,0,0.3488324465295737,1,normal,31
subject78,116,Logistic Regression,0,0.4205515857200946,0,normal,31
subject20,116,Logistic Regression,0,0.4687067601877665,1,normal,31
subject34,116,Logistic Regression,1,0.5965992892100479,1,normal,31
subject56,116,Logistic Regression,0,0.47823552843342515,0,normal,31
subject32,116,Logistic Regression,0,0.4313093671991086,1,normal,31
subject98,116,Logistic Regression,0,0.35367436037580213,0,normal,31
subject94,116,Logistic Regression,0,0.4963399039862979,0,normal,31
subject68,116,Logistic Regression,1,0.6247511983896521,0,normal,31
subject6,116,Logistic Regression,1,0.5825231534316332,1,normal,31
subject64,116,Logistic Regression,0,0.41474854746280976,0,normal,31
subject64,117,Logistic Regression,0,0.34561906498060085,0,normal,31
subject91,117,Logistic Regression,1,0.5074850231174816,0,normal,31
subject65,117,Logistic Regression,1,0.5203250668663965,0,normal,31
subject47,117,Logistic Regression,0,0.38017817373263957,1,normal,31
subject60,117,Logistic Regression,0,0.39621026542118126,0,normal,31
subject1,117,Logistic Regression,1,0.5041825746985504,1,normal,31
subject5,117,Logistic Regression,1,0.5030410393399928,1,normal,31
subject29,117,Logistic Regression,1,0.5512985952488006,1,normal,31
subject74,117,Logistic Regression,1,0.6315414716658003,0,normal,31
subject70,117,Logistic Regression,0,0.4833595014456328,0,normal,31
subject35,117,Logistic Regression,0,0.4725195386267702,1,normal,31
subject28,117,Logistic Regression,1,0.5797233812363914,1,normal,31
subject17,117,Logistic Regression,0,0.3962392658756817,1,normal,31
subject48,117,Logistic Regression,1,0.5779665411908593,1,normal,31
subject30,117,Logistic Regression,0,0.3938662489266843,1,normal,31
subject4,118,Logistic Regression,1,0.6159465220264526,1,normal,31
subject32,118,Logistic Regression,0,0.4794728470093364,1,normal,31
subject41,118,Logistic Regression,1,0.5340743400972444,1,normal,31
subject78,118,Logistic Regression,0,0.46939835939585056,0,normal,31
subject82,118,Logistic Regression,1,0.5651079052194127,0,normal,31
subject16,118,Logistic Regression,1,0.6016694887325773,1,normal,31
subject13,118,Logistic Regression,1,0.6070684909374247,1,normal,31
subject58,118,Logistic Regression,0,0.46348369171849646,0,normal,31
subject66,118,Logistic Regression,1,0.6255853026170688,0,normal,31
subject92,118,Logistic Regression,1,0.5493100063587706,0,normal,31
subject72,118,Logistic Regression,0,0.4038374351238273,0,normal,31
subject20,118,Logistic Regression,1,0.5141642737337276,1,normal,31
subject61,118,Logistic Regression,1,0.5279703544397234,0,normal,31
subject34,118,Logistic Regression,1,0.6297458906145597,1,normal,31
subject40,118,Logistic Regression,0,0.36926661898783664,1,normal,31
subject53,119,Logistic Regression,0,0.3582024897150646,0,normal,31
subject20,119,Logistic Regression,0,0.47560546921003055,1,normal,31
subject7,119,Logistic Regression,1,0.576015883023748,1,normal,31
subject13,119,Logistic Regression,1,0.6295104827863953,1,normal,31
subject51,119,Logistic Regression,0,0.41435881309455413,0,normal,31
subject31,119,Logistic Regression,0,0.4352344705098851,1,normal,31
subject0,119,Logistic Regression,0,0.4803240483445245,1,normal,31
subject79,119,Logistic Regression,1,0.5429319090412907,0,normal,31
subject82,119,Logistic Regression,1,0.5604310572665587,0,normal,31
subject75,119,Logistic Regression,1,0.568352265987683,0,normal,31
subject63,119,Logistic Regression,1,0.5732320759378635,0,normal,31
subject83,119,Logistic Regression,1,0.5003490345003436,0,normal,31
subject21,119,Logistic Regression,1,0.5475241126931519,1,normal,31
subject9,119,Logistic Regression,0,0.40331593094079143,1,normal,31
subject49,119,Logistic Regression,1,0.6343664701930292,1,normal,31
subject80,120,Logistic Regression,0,0.40570663126049694,0,normal,31
subject38,120,Logistic Regression,1,0.6442874476240705,1,normal,31
subject5,120,Logistic Regression,1,0.5383875270960696,1,normal,31
subject61,120,Logistic Regression,0,0.492301823555204,0,normal,31
subject93,120,Logistic Regression,1,0.512580003185006,0,normal,31
subject66,120,Logistic Regression,1,0.5929050562555389,0,normal,31
subject41,120,Logistic Regression,0,0.49851220121587253,1,normal,31
subject65,120,Logistic Regression,1,0.5501150240011091,0,normal,31
subject3,120,Logistic Regression,0,0.43079808878027576,1,normal,31
subject72,120,Logistic Regression,0,0.3683936285454999,0,normal,31
subject32,120,Logistic Regression,0,0.44334718350679536,1,normal,31
subject55,120,Logistic Regression,0,0.43390472710844047,0,normal,31
subject87,120,Logistic Regression,1,0.5220109080329703,0,normal,31
subject35,120,Logistic Regression,1,0.5175766559649921,1,normal,31
subject12,120,Logistic Regression,0,0.46320694587666983,1,normal,31
subject82,121,Logistic Regression,0,0.48277008874487454,0,normal,31
subject38,121,Logistic Regression,1,0.6009890243013429,1,normal,31
subject23,121,Logistic Regression,0,0.3356290616911058,1,normal,31
subject98,121,Logistic Regression,0,0.32533381982205806,0,normal,31
subject18,121,Logistic Regression,0,0.4462138925403759,1,normal,31
subject22,121,Logistic Regression,0,0.4769335831130781,1,normal,31
subject20,121,Logistic Regression,0,0.4305807478868982,1,normal,31
subject15,121,Logistic Regression,0,0.3209559788224809,1,normal,31
subject97,121,Logistic Regression,0,0.4003954220182778,0,normal,31
subject29,121,Logistic Regression,1,0.5245174220888005,1,normal,31
subject44,121,Logistic Regression,1,0.5062536678385001,1,normal,31
subject6,121,Logistic Regression,1,0.5380257742637139,1,normal,31
subject64,121,Logistic Regression,0,0.3808815959031471,0,normal,31
subject25,121,Logistic Regression,0,0.35288137267671216,1,normal,31
subject24,121,Logistic Regression,0,0.4445672824920785,1,normal,31
subject49,122,Logistic Regression,1,0.5440724078252261,1,normal,31
subject96,122,Logistic Regression,1,0.5313634455695346,0,normal,31
subject3,122,Logistic Regression,0,0.4046277534575263,1,normal,31
subject34,122,Logistic Regression,1,0.5641013390826249,1,normal,31
subject17,122,Logistic Regression,0,0.43641512426254025,1,normal,31
subject85,122,Logistic Regression,0,0.42850314769510506,0,normal,31
subject53,122,Logistic Regression,0,0.3806894271242228,0,normal,31
subject27,122,Logistic Regression,0,0.4562940446300853,1,normal,31
subject37,122,Logistic Regression,1,0.5120511250138801,1,normal,31
subject90,122,Logistic Regression,0,0.4084324441932028,0,normal,31
subject33,122,Logistic Regression,0,0.49748861537999417,1,normal,31
subject57,122,Logistic Regression,0,0.41357273156488683,0,normal,31
subject22,122,Logistic Regression,0,0.4936069969625063,1,normal,31
subject24,122,Logistic Regression,0,0.46285109312425304,1,normal,31
subject7,122,Logistic Regression,1,0.5084263238599193,1,normal,31
subject8,123,Logistic Regression,1,0.6642005346095777,1,normal,31
subject70,123,Logistic Regression,1,0.546522643832637,0,normal,31
subject82,123,Logistic Regression,1,0.5534626632233822,0,normal,31
subject28,123,Logistic Regression,1,0.6315039780463755,1,normal,31
subject63,123,Logistic Regression,1,0.5638810006973158,0,normal,31
subject0,123,Logistic Regression,0,0.4884966486157884,1,normal,31
subject5,123,Logistic Regression,1,0.5641549362604232,1,normal,31
subject50,123,Logistic Regression,1,0.5196727169601574,0,normal,31
subject81,123,Logistic Regression,0,0.4807614933080919,0,normal,31
subject4,123,Logistic Regression,1,0.6219190721864296,1,normal,31
subject23,123,Logistic Regression,0,0.356598480621188,1,normal,31
subject65,123,Logistic Regression,1,0.5795132549858761,0,normal,31
subject76,123,Logistic Regression,1,0.5784368973406033,0,normal,31
subject60,123,Logistic Regression,0,0.46629912091159126,0,normal,31
subject24,123,Logistic Regression,1,0.5032913938988968,1,normal,31
subject35,124,Logistic Regression,0,0.4883664448279711,1,normal,31
subject34,124,Logistic Regression,1,0.5308366293165977,1,normal,31
subject27,124,Logistic Regression,0,0.4715034341890731,1,normal,31
subject23,124,Logistic Regression,0,0.41617268674137536,1,normal,31
subject61,124,Logistic Regression,0,0.47510336326308433,0,normal,31
subject77,124,Logistic Regression,0,0.46403128911791225,0,normal,31
subject13,124,Logistic Regression,1,0.5180726769239771,1,normal,31
subject88,124,Logistic Regression,0,0.4079979538780149,0,normal,31
subject10,124,Logistic Regression,1,0.5692758542300497,1,normal,31
subject56,124,Logistic Regression,0,0.47241860699860555,0,normal,31
subject71,124,Logistic Regression,0,0.41955261756576245,0,normal,31
subject5,124,Logistic Regression,0,0.499332740489662,1,normal,31
subject91,124,Logistic Regression,1,0.5009284927438966,0,normal,31
subject62,124,Logistic Regression,0,0.4572172842747963,0,normal,31
subject45,124,Logistic Regression,0,0.43361337306354625,1,normal,31
subject65,125,Logistic Regression,1,0.5537520466289851,0,normal,31
subject2,125,Logistic Regression,1,0.5647283456805491,1,normal,31
subject49,125,Logistic Regression,1,0.5692057259486129,1,normal,31
subject6,125,Logistic Regression,1,0.5735414216153861,1,normal,31
subject83,125,Logistic Regression,1,0.5209606788720724,0,normal,31
subject73,125,Logistic Regression,1,0.5114407648138839,0,normal,31
subject33,125,Logistic Regression,1,0.5412716708189247,1,normal,31
subject8,125,Logistic Regression,1,0.5923721549297184,1,normal,31
subject54,125,Logistic Regression,1,0.5172529159163869,0,normal,31
subject48,125,Logistic Regression,1,0.5764553605976961,1,normal,31
subject92,125,Logistic Regression,1,0.532905845860159,0,normal,31
subject62,125,Logistic Regression,1,0.5004903715444886,0,normal,31
subject95,125,Logistic Regression,1,0.5478592832143846,0,normal,31
subject63,125,Logistic Regression,1,0.5468451156582934,0,normal,31
subject98,125,Logistic Regression,0,0.4479302951473017,0,normal,31
subject13,126,Logistic Regression,1,0.5776919521290265,1,normal,31
subject18,126,Logistic Regression,0,0.4713237374506095,1,normal,31
subject88,126,Logistic Regression,0,0.30653350229142357,0,normal,31
subject63,126,Logistic Regression,1,0.5303693946701314,0,normal,31
subject37,126,Logistic Regression,1,0.5377123414353694,1,normal,31
subject43,126,Logistic Regression,0,0.4525569060339863,1,normal,31
subject20,126,Logistic Regression,0,0.4505142552461794,1,normal,31
subject0,126,Logistic Regression,0,0.4543344738380151,1,normal,31
subject47,126,Logistic Regression,0,0.41719571905840924,1,normal,31
subject5,126,Logistic Regression,1,0.530648553413712,1,normal,31
subject27,126,Logistic Regression,0,0.4599781983464295,1,normal,31
subject75,126,Logistic Regression,1,0.5263219384141123,0,normal,31
subject69,126,Logistic Regression,1,0.6700514655093139,0,normal,31
subject67,126,Logistic Regression,0,0.4392647746678854,0,normal,31
subject66,126,Logistic Regression,1,0.6033089993852067,0,normal,31
subject17,127,Logistic Regression,0,0.43398762569986976,1,normal,31
subject10,127,Logistic Regression,1,0.6186349581297501,1,normal,31
subject86,127,Logistic Regression,0,0.4989974177001313,0,normal,31
subject24,127,Logistic Regression,0,0.4588170435923266,1,normal,31
subject75,127,Logistic Regression,0,0.4973459228418064,0,normal,31
subject48,127,Logistic Regression,1,0.5466469420441928,1,normal,31
subject40,127,Logistic Regression,0,0.3195010593436213,1,normal,31
subject41,127,Logistic Regression,0,0.4643583789083619,1,normal,31
subject6,127,Logistic Regression,1,0.5420550078422619,1,normal,31
subject85,127,Logistic Regression,0,0.4265556596950421,0,normal,31
subject63,127,Logistic Regression,1,0.5000851310654766,0,normal,31
subject45,127,Logistic Regression,0,0.38883018162612754,1,normal,31
subject78,127,Logistic Regression,0,0.4063016626554186,0,normal,31
subject7,127,Logistic Regression,1,0.5016513407390168,1,normal,31
subject47,127,Logistic Regression,0,0.42379214501502555,1,normal,31
subject65,128,Logistic Regression,0,0.49611391706472713,0,normal,31
subject67,128,Logistic Regression,0,0.4227503045187928,0,normal,31
subject33,128,Logistic Regression,0,0.4761817656278326,1,normal,31
subject18,128,Logistic Regression,0,0.44460486208863065,1,normal,31
subject13,128,Logistic Regression,1,0.5180333461072922,1,normal,31
subject31,128,Logistic Regression,0,0.40816784586627636,1,normal,31
subject24,128,Logistic Regression,0,0.44311107518403386,1,normal,31
subject38,128,Logistic Regression,1,0.5855027837198784,1,normal,31
subject32,128,Logistic Regression,0,0.39905162341322187,1,normal,31
subject41,128,Logistic Regression,0,0.4487314428693849,1,normal,31
subject8,128,Logistic Regression,1,0.5583896959739947,1,normal,31
subject79,128,Logistic Regression,0,0.46786289060802766,0,normal,31
subject78,128,Logistic Regression,0,0.3900639210527199,0,normal,31
subject94,128,Logistic Regression,0,0.45376244558771234,0,normal,31
subject58,128,Logistic Regression,0,0.38481163138672003,0,normal,31
subject65,129,Logistic Regression,1,0.5255071264050426,0,normal,31
subject68,129,Logistic Regression,1,0.6356372341414849,0,normal,31
subject59,129,Logistic Regression,0,0.44947242178377556,0,normal,31
subject9,129,Logistic Regression,0,0.3546343429744462,1,normal,31
subject38,129,Logistic Regression,1,0.6661831622379917,1,normal,31
subject67,129,Logistic Regression,0,0.405959223748924,0,normal,31
subject41,129,Logistic Regression,0,0.4481217293452072,1,normal,31
subject97,129,Logistic Regression,0,0.3743286725399245,0,normal,31
