,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,99,Logistic Regression,1,0.7101281618348688,1,normal,431
subject37,100,Logistic Regression,1,0.9963690845631451,1,normal,431
subject62,100,Logistic Regression,1,0.5271427837048337,0,normal,431
subject26,100,Logistic Regression,1,0.9999329728609042,1,normal,431
subject41,100,Logistic Regression,1,0.9990459918943565,1,normal,431
subject35,100,Logistic Regression,1,0.9997119946854253,1,normal,431
subject25,100,Logistic Regression,1,0.959569356125522,1,normal,431
subject36,100,Logistic Regression,1,0.999922644442779,1,normal,431
subject33,100,Logistic Regression,0,0.011915384082790017,1,normal,431
subject77,100,Logistic Regression,0,0.37118561613793666,0,normal,431
subject21,100,Logistic Regression,1,0.9903168263883481,1,normal,431
subject85,100,Logistic Regression,0,0.4217862250314192,0,normal,431
subject50,100,Logistic Regression,0,0.3640851882732272,0,normal,431
subject92,100,Logistic Regression,0,0.38437644061715476,0,normal,431
subject69,100,Logistic Regression,1,0.6408913211550894,0,normal,431
subject96,100,Logistic Regression,1,0.552810140292812,0,normal,431
subject16,101,Logistic Regression,1,0.9921372638512832,1,normal,431
subject1,101,Logistic Regression,0,0.012984082675929908,1,normal,431
subject43,101,Logistic Regression,1,0.6716502277932922,1,normal,431
subject67,101,Logistic Regression,0,0.36479718733975214,0,normal,431
subject89,101,Logistic Regression,0,0.38805176893000387,0,normal,431
subject21,101,Logistic Regression,1,0.9251608030662705,1,normal,431
subject97,101,Logistic Regression,0,0.14528078870114738,0,normal,431
subject51,101,Logistic Regression,0,0.43538195568859184,0,normal,431
subject6,101,Logistic Regression,1,0.9965258011014361,1,normal,431
subject41,101,Logistic Regression,1,0.9835529888057654,1,normal,431
subject82,101,Logistic Regression,0,0.408420760293571,0,normal,431
subject25,101,Logistic Regression,1,0.8212359975319757,1,normal,431
subject45,101,Logistic Regression,1,0.9999544878370674,1,normal,431
subject68,101,Logistic Regression,0,0.4347838974493152,0,normal,431
subject37,101,Logistic Regression,1,0.9602075814709393,1,normal,431
subject98,102,Logistic Regression,0,0.43751329950666723,0,normal,431
subject46,102,Logistic Regression,1,0.9958861908898866,1,normal,431
subject97,102,Logistic Regression,0,0.08008553435103362,0,normal,431
subject21,102,Logistic Regression,1,0.903038774992842,1,normal,431
subject44,102,Logistic Regression,1,0.9771566379276503,1,normal,431
subject33,102,Logistic Regression,0,0.011541640252968704,1,normal,431
subject75,102,Logistic Regression,0,0.2589882191177017,0,normal,431
subject65,102,Logistic Regression,0,0.27967887767499716,0,normal,431
subject83,102,Logistic Regression,0,0.3477659811314173,0,normal,431
subject15,102,Logistic Regression,1,0.9999548319320962,1,normal,431
subject51,102,Logistic Regression,0,0.3115519175901189,0,normal,431
subject26,102,Logistic Regression,1,0.9973005481901079,1,normal,431
subject52,102,Logistic Regression,0,0.44144068493254085,0,normal,431
subject61,102,Logistic Regression,0,0.22052628709813807,0,normal,431
subject11,102,Logistic Regression,1,0.9290832274767743,1,normal,431
subject79,103,Logistic Regression,0,0.21796901327671536,0,normal,431
subject92,103,Logistic Regression,0,0.08274958020522322,0,normal,431
subject25,103,Logistic Regression,1,0.8676138383521894,1,normal,431
subject64,103,Logistic Regression,0,0.22687718639983262,0,normal,431
subject97,103,Logistic Regression,0,0.02081213473619127,0,normal,431
subject61,103,Logistic Regression,0,0.12222134424994592,0,normal,431
subject50,103,Logistic Regression,0,0.07532333397081627,0,normal,431
subject76,103,Logistic Regression,0,0.15977877812296995,0,normal,431
subject99,103,Logistic Regression,0,0.36921097492021593,0,normal,431
subject42,103,Logistic Regression,0,0.10572541933524492,1,normal,431
subject81,103,Logistic Regression,0,0.08756881983491663,0,normal,431
subject46,103,Logistic Regression,1,0.9998487569377321,1,normal,431
subject83,103,Logistic Regression,0,0.2767022435146892,0,normal,431
subject63,103,Logistic Regression,0,0.22103902699789518,0,normal,431
subject89,103,Logistic Regression,0,0.1732982930288232,0,normal,431
subject23,104,Logistic Regression,1,0.9998956741125947,1,normal,431
subject2,104,Logistic Regression,1,0.9928530869885906,1,normal,431
subject22,104,Logistic Regression,1,0.999892873676021,1,normal,431
subject27,104,Logistic Regression,0,0.014489006759611412,1,normal,431
subject53,104,Logistic Regression,0,0.21487787845526884,0,normal,431
subject84,104,Logistic Regression,1,0.5853940079329977,0,normal,431
subject56,104,Logistic Regression,1,0.665142854989054,0,normal,431
subject98,104,Logistic Regression,1,0.7800683434118209,0,normal,431
subject72,104,Logistic Regression,0,0.4044871519792217,0,normal,431
subject57,104,Logistic Regression,0,0.2483881619330467,0,normal,431
subject39,104,Logistic Regression,1,0.9945637572469243,1,normal,431
subject75,104,Logistic Regression,0,0.4759053952759486,0,normal,431
subject44,104,Logistic Regression,1,0.9996938782952958,1,normal,431
subject50,104,Logistic Regression,0,0.2632813638360559,0,normal,431
subject7,104,Logistic Regression,1,0.9697147750482603,1,normal,431
subject52,105,Logistic Regression,1,0.5430801472586252,0,normal,431
subject26,105,Logistic Regression,1,0.9998250983577875,1,normal,431
subject40,105,Logistic Regression,1,0.9681520520194978,1,normal,431
subject89,105,Logistic Regression,0,0.29105559280885224,0,normal,431
subject90,105,Logistic Regression,0,0.30401215106051777,0,normal,431
subject85,105,Logistic Regression,0,0.18832743398467336,0,normal,431
subject3,105,Logistic Regression,1,0.9999336111406696,1,normal,431
subject87,105,Logistic Regression,0,0.3531770250070001,0,normal,431
subject63,105,Logistic Regression,0,0.3478745534581288,0,normal,431
subject92,105,Logistic Regression,0,0.1652873530454562,0,normal,431
subject13,105,Logistic Regression,1,0.9996402050248232,1,normal,431
subject5,105,Logistic Regression,1,0.9993743253024383,1,normal,431
subject96,105,Logistic Regression,0,0.28423683072953604,0,normal,431
subject27,105,Logistic Regression,0,0.013499876677176233,1,normal,431
subject23,105,Logistic Regression,1,0.9985710530943356,1,normal,431
subject28,106,Logistic Regression,1,0.9936355899652304,1,normal,431
subject4,106,Logistic Regression,1,0.9999650425999941,1,normal,431
subject98,106,Logistic Regression,1,0.7977736028512844,0,normal,431
subject49,106,Logistic Regression,1,0.8373798102624249,1,normal,431
subject1,106,Logistic Regression,0,0.011831561853451997,1,normal,431
subject50,106,Logistic Regression,0,0.4510258693361773,0,normal,431
subject72,106,Logistic Regression,1,0.5603263984203595,0,normal,431
subject38,106,Logistic Regression,1,0.9998144301534289,1,normal,431
subject46,106,Logistic Regression,1,0.9996830673289544,1,normal,431
subject79,106,Logistic Regression,1,0.6685350130277364,0,normal,431
subject0,106,Logistic Regression,1,0.9576789392684962,1,normal,431
subject34,106,Logistic Regression,1,0.999873276634002,1,normal,431
subject11,106,Logistic Regression,1,0.9906272993588084,1,normal,431
subject36,106,Logistic Regression,1,0.9997808276479655,1,normal,431
subject93,106,Logistic Regression,1,0.6810141937818552,0,normal,431
subject35,107,Logistic Regression,1,0.9988122585164106,1,normal,431
subject46,107,Logistic Regression,1,0.9994296387760828,1,normal,431
subject1,107,Logistic Regression,0,0.010365695996177782,1,normal,431
subject32,107,Logistic Regression,1,0.9999823447313243,1,normal,431
subject90,107,Logistic Regression,1,0.5575726151070263,0,normal,431
subject77,107,Logistic Regression,0,0.3872704946594296,0,normal,431
subject10,107,Logistic Regression,1,0.9784938754575194,1,normal,431
subject87,107,Logistic Regression,1,0.601773981147284,0,normal,431
subject69,107,Logistic Regression,1,0.6125724816544357,0,normal,431
subject84,107,Logistic Regression,1,0.6037182120982119,0,normal,431
subject3,107,Logistic Regression,1,0.9998385415879415,1,normal,431
subject95,107,Logistic Regression,1,0.6445178302179277,0,normal,431
subject51,107,Logistic Regression,1,0.6035022938243935,0,normal,431
subject42,107,Logistic Regression,0,0.4447124287508259,1,normal,431
subject55,107,Logistic Regression,0,0.4459261983297,0,normal,431
subject59,108,Logistic Regression,0,0.33321735836960015,0,normal,431
subject12,108,Logistic Regression,1,0.9895315860228285,1,normal,431
subject21,108,Logistic Regression,1,0.9758541749079581,1,normal,431
subject16,108,Logistic Regression,1,0.9991222002270405,1,normal,431
subject72,108,Logistic Regression,0,0.2988499534274294,0,normal,431
subject29,108,Logistic Regression,0,0.013457453381450884,1,normal,431
subject58,108,Logistic Regression,0,0.28329518577211044,0,normal,431
subject73,108,Logistic Regression,0,0.374577231840489,0,normal,431
subject34,108,Logistic Regression,1,0.9998804569576855,1,normal,431
subject13,108,Logistic Regression,1,0.9996147904569883,1,normal,431
subject2,108,Logistic Regression,1,0.9632161748054977,1,normal,431
subject10,108,Logistic Regression,1,0.9759728211778307,1,normal,431
subject18,108,Logistic Regression,1,0.9962407831450524,1,normal,431
subject19,108,Logistic Regression,1,0.9996141268500439,1,normal,431
subject37,108,Logistic Regression,1,0.9906246655419425,1,normal,431
subject70,109,Logistic Regression,0,0.09705513381838346,0,normal,431
subject61,109,Logistic Regression,0,0.03848962706597882,0,normal,431
subject90,109,Logistic Regression,0,0.059176005842539826,0,normal,431
subject68,109,Logistic Regression,0,0.07460186550440248,0,normal,431
subject91,109,Logistic Regression,0,0.02362829293648518,0,normal,431
subject87,109,Logistic Regression,0,0.07421165009734645,0,normal,431
subject86,109,Logistic Regression,0,0.0695723418885934,0,normal,431
subject20,109,Logistic Regression,1,0.9890173507332364,1,normal,431
subject49,109,Logistic Regression,0,0.20434481574598629,1,normal,431
subject67,109,Logistic Regression,0,0.04762918890220963,0,normal,431
subject84,109,Logistic Regression,0,0.07496031768898752,0,normal,431
subject19,109,Logistic Regression,1,0.9988295883111566,1,normal,431
subject3,109,Logistic Regression,1,0.9998137211777355,1,normal,431
subject50,109,Logistic Regression,0,0.023615871450623015,0,normal,431
subject80,109,Logistic Regression,0,0.09835978653144066,0,normal,431
subject14,110,Logistic Regression,1,0.9998904768617392,1,normal,431
subject88,110,Logistic Regression,0,0.47367883247526754,0,normal,431
subject71,110,Logistic Regression,0,0.37998288133976593,0,normal,431
subject30,110,Logistic Regression,1,0.9815654927841524,1,normal,431
subject75,110,Logistic Regression,0,0.48387397472615645,0,normal,431
subject63,110,Logistic Regression,1,0.5601819266509733,0,normal,431
subject24,110,Logistic Regression,1,0.9994940238631188,1,normal,431
subject87,110,Logistic Regression,1,0.5655990928464285,0,normal,431
subject98,110,Logistic Regression,1,0.7267944348677908,0,normal,431
subject19,110,Logistic Regression,1,0.9997588629480807,1,normal,431
subject33,110,Logistic Regression,0,0.011032405636768166,1,normal,431
subject6,110,Logistic Regression,1,0.9998306739931685,1,normal,431
subject3,110,Logistic Regression,1,0.9999512818543572,1,normal,431
subject16,110,Logistic Regression,1,0.9994562825343821,1,normal,431
subject39,110,Logistic Regression,1,0.9819558163596916,1,normal,431
subject15,111,Logistic Regression,1,0.9997438500541658,1,normal,431
subject53,111,Logistic Regression,0,0.02282561262880563,0,normal,431
subject44,111,Logistic Regression,1,0.867514644589978,1,normal,431
subject16,111,Logistic Regression,1,0.9483209585644254,1,normal,431
subject90,111,Logistic Regression,0,0.04999452674756337,0,normal,431
subject20,111,Logistic Regression,1,0.8821860152348882,1,normal,431
subject89,111,Logistic Regression,0,0.04785586681481677,0,normal,431
subject91,111,Logistic Regression,0,0.026694618031231725,0,normal,431
subject92,111,Logistic Regression,0,0.028439035882176462,0,normal,431
subject36,111,Logistic Regression,1,0.9815785419095234,1,normal,431
subject46,111,Logistic Regression,1,0.9747076013055611,1,normal,431
subject77,111,Logistic Regression,0,0.027290879579219673,0,normal,431
subject25,111,Logistic Regression,0,0.31362803944872897,1,normal,431
subject23,111,Logistic Regression,1,0.9259163573196202,1,normal,431
subject73,111,Logistic Regression,0,0.0498705927229755,0,normal,431
subject0,112,Logistic Regression,1,0.7476206093873372,1,normal,431
subject64,112,Logistic Regression,0,0.27599871204746784,0,normal,431
subject55,112,Logistic Regression,0,0.17772878057685532,0,normal,431
subject36,112,Logistic Regression,1,0.9965196395545003,1,normal,431
subject33,112,Logistic Regression,0,0.009654099496785836,1,normal,431
subject45,112,Logistic Regression,1,0.9999647502275608,1,normal,431
subject73,112,Logistic Regression,0,0.2435249715764993,0,normal,431
subject84,112,Logistic Regression,0,0.2766127208742197,0,normal,431
subject56,112,Logistic Regression,0,0.3185811938667996,0,normal,431
subject80,112,Logistic Regression,0,0.3181332548824507,0,normal,431
subject46,112,Logistic Regression,1,0.9952237391009336,1,normal,431
subject49,112,Logistic Regression,0,0.45280604688361653,1,normal,431
subject19,112,Logistic Regression,1,0.9947134219272719,1,normal,431
subject60,112,Logistic Regression,0,0.37813957590942276,0,normal,431
subject15,112,Logistic Regression,1,0.99994824634297,1,normal,431
subject76,113,Logistic Regression,1,0.6750922732030344,0,normal,431
subject53,113,Logistic Regression,0,0.4063520877564378,0,normal,431
subject98,113,Logistic Regression,1,0.8857136834205517,0,normal,431
subject13,113,Logistic Regression,1,0.9999855884286882,1,normal,431
subject52,113,Logistic Regression,1,0.8882917476266217,0,normal,431
subject38,113,Logistic Regression,1,0.9999941632120506,1,normal,431
subject94,113,Logistic Regression,1,0.8229999917828396,0,normal,431
subject43,113,Logistic Regression,1,0.947327529567414,1,normal,431
subject20,113,Logistic Regression,1,0.9998374880720862,1,normal,431
subject48,113,Logistic Regression,0,0.004825134805893114,1,normal,431
subject70,113,Logistic Regression,1,0.8144577240198165,0,normal,431
subject27,113,Logistic Regression,0,0.04113504199393411,1,normal,431
subject96,113,Logistic Regression,1,0.6880372029014618,0,normal,431
subject82,113,Logistic Regression,1,0.7269877506143522,0,normal,431
subject99,113,Logistic Regression,1,0.8663050927826075,0,normal,431
subject83,114,Logistic Regression,0,0.03497373073588337,0,normal,431
subject65,114,Logistic Regression,0,0.028424635364736658,0,normal,431
subject93,114,Logistic Regression,0,0.03171861547874004,0,normal,431
subject90,114,Logistic Regression,0,0.02814529007864452,0,normal,431
subject24,114,Logistic Regression,1,0.5889946718090835,1,normal,431
subject8,114,Logistic Regression,0,0.06584628508902826,1,normal,431
subject36,114,Logistic Regression,1,0.7361816603502291,1,normal,431
subject16,114,Logistic Regression,1,0.5799439532048282,1,normal,431
subject85,114,Logistic Regression,0,0.020806468513547314,0,normal,431
subject25,114,Logistic Regression,0,0.10763603833738866,1,normal,431
subject7,114,Logistic Regression,0,0.1005945794725489,1,normal,431
subject12,114,Logistic Regression,0,0.27854740795096933,1,normal,431
subject2,114,Logistic Regression,0,0.16672686304884152,1,normal,431
subject17,114,Logistic Regression,1,0.9979859871955193,1,normal,431
subject70,114,Logistic Regression,0,0.035554351109746286,0,normal,431
subject78,115,Logistic Regression,0,0.03721260453256403,0,normal,431
subject96,115,Logistic Regression,0,0.03061763498123253,0,normal,431
subject25,115,Logistic Regression,0,0.2671161553489836,1,normal,431
subject26,115,Logistic Regression,1,0.9869266640048426,1,normal,431
subject59,115,Logistic Regression,0,0.028348305174548536,0,normal,431
subject71,115,Logistic Regression,0,0.020958507926117195,0,normal,431
subject42,115,Logistic Regression,0,0.021238695416574808,1,normal,431
subject15,115,Logistic Regression,1,0.9998650575580983,1,normal,431
subject35,115,Logistic Regression,1,0.9575938858900532,1,normal,431
subject73,115,Logistic Regression,0,0.03290932740839044,0,normal,431
subject81,115,Logistic Regression,0,0.01839746207406685,0,normal,431
subject34,115,Logistic Regression,1,0.9912742916105545,1,normal,431
subject60,115,Logistic Regression,0,0.06476408411557419,0,normal,431
subject86,115,Logistic Regression,0,0.03738580853739002,0,normal,431
subject88,115,Logistic Regression,0,0.028922805771992674,0,normal,431
subject38,116,Logistic Regression,1,0.9977888053879271,1,normal,431
subject69,116,Logistic Regression,0,0.31617187142260594,0,normal,431
subject7,116,Logistic Regression,1,0.7455782455114617,1,normal,431
subject33,116,Logistic Regression,0,0.010362370791005429,1,normal,431
subject15,116,Logistic Regression,1,0.9999654831282194,1,normal,431
subject78,116,Logistic Regression,0,0.29632401274148534,0,normal,431
subject20,116,Logistic Regression,1,0.9819458441045628,1,normal,431
subject34,116,Logistic Regression,1,0.9984191460192803,1,normal,431
subject56,116,Logistic Regression,0,0.3544005052992588,0,normal,431
subject32,116,Logistic Regression,1,0.9998521273615664,1,normal,431
subject98,116,Logistic Regression,0,0.4377116857896443,0,normal,431
subject94,116,Logistic Regression,0,0.35999590343344595,0,normal,431
subject68,116,Logistic Regression,0,0.3081143586626258,0,normal,431
subject6,116,Logistic Regression,1,0.9970237871101466,1,normal,431
subject64,116,Logistic Regression,0,0.30820084979594037,0,normal,431
subject64,117,Logistic Regression,0,0.14883997580148065,0,normal,431
subject91,117,Logistic Regression,0,0.07308553318611652,0,normal,431
subject65,117,Logistic Regression,0,0.13085920880614627,0,normal,431
subject47,117,Logistic Regression,1,0.8949536530896728,1,normal,431
subject60,117,Logistic Regression,0,0.21718814878087092,0,normal,431
subject1,117,Logistic Regression,0,0.0021466600123400677,1,normal,431
subject5,117,Logistic Regression,1,0.9818411862112877,1,normal,431
subject29,117,Logistic Regression,0,0.008528344745815377,1,normal,431
subject74,117,Logistic Regression,0,0.21689249721279932,0,normal,431
subject70,117,Logistic Regression,0,0.1745383320124033,0,normal,431
subject35,117,Logistic Regression,1,0.9789380887585565,1,normal,431
subject28,117,Logistic Regression,1,0.8730269737529093,1,normal,431
subject17,117,Logistic Regression,1,0.9999959240196731,1,normal,431
subject48,117,Logistic Regression,0,0.00321031415846979,1,normal,431
subject30,117,Logistic Regression,1,0.7454807420661754,1,normal,431
subject4,118,Logistic Regression,1,0.9990496154766001,1,normal,431
subject32,118,Logistic Regression,1,0.9997764391171224,1,normal,431
subject41,118,Logistic Regression,1,0.944270727797206,1,normal,431
subject78,118,Logistic Regression,0,0.05015969507725486,0,normal,431
subject82,118,Logistic Regression,0,0.04665081503093369,0,normal,431
subject16,118,Logistic Regression,1,0.9783003006472267,1,normal,431
subject13,118,Logistic Regression,1,0.9896483677781295,1,normal,431
subject58,118,Logistic Regression,0,0.03056823302082303,0,normal,431
subject66,118,Logistic Regression,0,0.07063972947449113,0,normal,431
subject92,118,Logistic Regression,0,0.022657479950025813,0,normal,431
subject72,118,Logistic Regression,0,0.032673199862300294,0,normal,431
subject20,118,Logistic Regression,1,0.9401740106336068,1,normal,431
subject61,118,Logistic Regression,0,0.031154350258995985,0,normal,431
subject34,118,Logistic Regression,1,0.9964160929880216,1,normal,431
subject40,118,Logistic Regression,1,0.6511248210845908,1,normal,431
subject53,119,Logistic Regression,0,0.021097060379845642,0,normal,431
subject20,119,Logistic Regression,1,0.9509695631705052,1,normal,431
subject7,119,Logistic Regression,0,0.3854146178082894,1,normal,431
subject13,119,Logistic Regression,1,0.9916360867536601,1,normal,431
subject51,119,Logistic Regression,0,0.06434750239229524,0,normal,431
subject31,119,Logistic Regression,1,0.9997246835215512,1,normal,431
subject0,119,Logistic Regression,0,0.44634931679443207,1,normal,431
subject79,119,Logistic Regression,0,0.06188435793351167,0,normal,431
subject82,119,Logistic Regression,0,0.05613383555017553,0,normal,431
subject75,119,Logistic Regression,0,0.047952198647439444,0,normal,431
subject63,119,Logistic Regression,0,0.06267543814364865,0,normal,431
subject83,119,Logistic Regression,0,0.0773266682004098,0,normal,431
subject21,119,Logistic Regression,1,0.7249234900025222,1,normal,431
subject9,119,Logistic Regression,1,0.7198276022132707,1,normal,431
subject49,119,Logistic Regression,0,0.14827943276908856,1,normal,431
subject80,120,Logistic Regression,0,0.057326322369767445,0,normal,431
subject38,120,Logistic Regression,1,0.9948539492537175,1,normal,431
subject5,120,Logistic Regression,1,0.9833599828105744,1,normal,431
subject61,120,Logistic Regression,0,0.025972688692202275,0,normal,431
subject93,120,Logistic Regression,0,0.04618457806852918,0,normal,431
subject66,120,Logistic Regression,0,0.06050959934935847,0,normal,431
subject41,120,Logistic Regression,1,0.942681314345943,1,normal,431
subject65,120,Logistic Regression,0,0.03789754415727122,0,normal,431
subject3,120,Logistic Regression,1,0.9977271312445014,1,normal,431
subject72,120,Logistic Regression,0,0.027278780955451373,0,normal,431
subject32,120,Logistic Regression,1,0.9997997745032152,1,normal,431
subject55,120,Logistic Regression,0,0.02307999740446158,0,normal,431
subject87,120,Logistic Regression,0,0.045072627537333744,0,normal,431
subject35,120,Logistic Regression,1,0.9799865462991931,1,normal,431
subject12,120,Logistic Regression,1,0.8140660383112781,1,normal,431
subject82,121,Logistic Regression,0,0.18435586943679946,0,normal,431
subject38,121,Logistic Regression,1,0.9958235017603634,1,normal,431
subject23,121,Logistic Regression,1,0.979977522912484,1,normal,431
subject98,121,Logistic Regression,0,0.3067311188556295,0,normal,431
subject18,121,Logistic Regression,1,0.9589133195958375,1,normal,431
subject22,121,Logistic Regression,1,0.9796655787120908,1,normal,431
subject20,121,Logistic Regression,1,0.9671530546734176,1,normal,431
subject15,121,Logistic Regression,1,0.9999314867822655,1,normal,431
subject97,121,Logistic Regression,0,0.04578767890097168,0,normal,431
subject29,121,Logistic Regression,0,0.011561457928777313,1,normal,431
subject44,121,Logistic Regression,1,0.9626529960403414,1,normal,431
subject6,121,Logistic Regression,1,0.9944014044933228,1,normal,431
subject64,121,Logistic Regression,0,0.20308233799029982,0,normal,431
subject25,121,Logistic Regression,1,0.6475903994164757,1,normal,431
subject24,121,Logistic Regression,1,0.9869733126310953,1,normal,431
subject49,122,Logistic Regression,0,0.12910381333053972,1,normal,431
subject96,122,Logistic Regression,0,0.06282548966733245,0,normal,431
subject3,122,Logistic Regression,1,0.9650294234562983,1,normal,431
subject34,122,Logistic Regression,1,0.954855965308063,1,normal,431
subject17,122,Logistic Regression,1,0.9998373165803393,1,normal,431
subject85,122,Logistic Regression,0,0.04700565767964147,0,normal,431
subject53,122,Logistic Regression,0,0.03648806747157496,0,normal,431
subject27,122,Logistic Regression,0,0.009703150392280622,1,normal,431
subject37,122,Logistic Regression,1,0.608301422360811,1,normal,431
subject90,122,Logistic Regression,0,0.06610578902662037,0,normal,431
subject33,122,Logistic Regression,0,0.0045153096330458,1,normal,431
subject57,122,Logistic Regression,0,0.039679805405694955,0,normal,431
subject22,122,Logistic Regression,1,0.8252278154027819,1,normal,431
subject24,122,Logistic Regression,1,0.8703050901437696,1,normal,431
subject7,122,Logistic Regression,0,0.2550670826568589,1,normal,431
subject8,123,Logistic Regression,0,0.24281499237229828,1,normal,431
subject70,123,Logistic Regression,0,0.08056471871930343,0,normal,431
subject82,123,Logistic Regression,0,0.05451131196675247,0,normal,431
subject28,123,Logistic Regression,1,0.909666402654544,1,normal,431
subject63,123,Logistic Regression,0,0.06169014546802277,0,normal,431
subject0,123,Logistic Regression,1,0.5170767322040412,1,normal,431
subject5,123,Logistic Regression,1,0.9940572435348444,1,normal,431
subject50,123,Logistic Regression,0,0.022328901156930224,0,normal,431
subject81,123,Logistic Regression,0,0.02557134928943962,0,normal,431
subject4,123,Logistic Regression,1,0.9997650957708417,1,normal,431
subject23,123,Logistic Regression,1,0.9867415866046645,1,normal,431
subject65,123,Logistic Regression,0,0.05228149839314337,0,normal,431
subject76,123,Logistic Regression,0,0.04474274441723563,0,normal,431
subject60,123,Logistic Regression,0,0.11259314445287501,0,normal,431
subject24,123,Logistic Regression,1,0.9925481034611939,1,normal,431
subject35,124,Logistic Regression,1,0.9819358536078685,1,normal,431
subject34,124,Logistic Regression,1,0.9956776313641772,1,normal,431
subject27,124,Logistic Regression,0,0.013067628337163913,1,normal,431
subject23,124,Logistic Regression,1,0.9720250475320048,1,normal,431
subject61,124,Logistic Regression,0,0.10798717529036567,0,normal,431
subject77,124,Logistic Regression,0,0.0812455364818368,0,normal,431
subject13,124,Logistic Regression,1,0.9895472336330515,1,normal,431
subject88,124,Logistic Regression,0,0.1266225930843963,0,normal,431
subject10,124,Logistic Regression,1,0.8008907965814376,1,normal,431
subject56,124,Logistic Regression,0,0.1916261784567094,0,normal,431
subject71,124,Logistic Regression,0,0.09740994877119066,0,normal,431
subject5,124,Logistic Regression,1,0.9844556141461648,1,normal,431
subject91,124,Logistic Regression,0,0.0796011013366879,0,normal,431
subject62,124,Logistic Regression,0,0.12399186388747777,0,normal,431
subject45,124,Logistic Regression,1,0.9999293181748133,1,normal,431
subject65,125,Logistic Regression,1,0.7370248773692952,0,normal,431
subject2,125,Logistic Regression,1,0.9971906724212827,1,normal,431
subject49,125,Logistic Regression,1,0.9308928714880541,1,normal,431
subject6,125,Logistic Regression,1,0.9999952497058798,1,normal,431
subject83,125,Logistic Regression,1,0.8277405023901,0,normal,431
subject73,125,Logistic Regression,1,0.7311817745710315,0,normal,431
subject33,125,Logistic Regression,0,0.007205685063070624,1,normal,431
subject8,125,Logistic Regression,1,0.9624870741970525,1,normal,431
subject54,125,Logistic Regression,1,0.7184348724334936,0,normal,431
subject48,125,Logistic Regression,0,0.0038335274632715645,1,normal,431
subject92,125,Logistic Regression,1,0.5074853330604485,0,normal,431
subject62,125,Logistic Regression,1,0.6808715836689068,0,normal,431
subject95,125,Logistic Regression,1,0.8257744728389131,0,normal,431
subject63,125,Logistic Regression,1,0.7775240111768228,0,normal,431
subject98,125,Logistic Regression,1,0.9012822187456871,0,normal,431
subject13,126,Logistic Regression,1,0.9998992890335947,1,normal,431
subject18,126,Logistic Regression,1,0.9985908859867991,1,normal,431
subject88,126,Logistic Regression,0,0.3391911860417805,0,normal,431
subject63,126,Logistic Regression,0,0.4352087553560803,0,normal,431
subject37,126,Logistic Regression,1,0.9959277986283853,1,normal,431
subject43,126,Logistic Regression,1,0.8016785363853077,1,normal,431
subject20,126,Logistic Regression,1,0.9990060004320147,1,normal,431
subject0,126,Logistic Regression,1,0.9473034955341842,1,normal,431
subject47,126,Logistic Regression,1,0.9968233017770723,1,normal,431
subject5,126,Logistic Regression,1,0.9998142650694103,1,normal,431
subject27,126,Logistic Regression,0,0.01323695990908152,1,normal,431
subject75,126,Logistic Regression,0,0.3499849198167583,0,normal,431
subject69,126,Logistic Regression,0,0.4567761569296172,0,normal,431
subject67,126,Logistic Regression,0,0.3285049266183505,0,normal,431
subject66,126,Logistic Regression,1,0.5373664268948684,0,normal,431
subject17,127,Logistic Regression,1,0.9991966923672572,1,normal,431
subject10,127,Logistic Regression,0,0.4896260582289663,1,normal,431
subject86,127,Logistic Regression,0,0.11862487794339138,0,normal,431
subject24,127,Logistic Regression,1,0.8327792945005519,1,normal,431
subject75,127,Logistic Regression,0,0.10559671414006652,0,normal,431
subject48,127,Logistic Regression,0,0.01054840931354097,1,normal,431
subject40,127,Logistic Regression,0,0.47050351341464464,1,normal,431
subject41,127,Logistic Regression,1,0.7410470312787438,1,normal,431
subject6,127,Logistic Regression,1,0.8948114635877569,1,normal,431
subject85,127,Logistic Regression,0,0.0853727491932713,0,normal,431
subject63,127,Logistic Regression,0,0.12060632645097986,0,normal,431
subject45,127,Logistic Regression,1,0.9942655340102077,1,normal,431
subject78,127,Logistic Regression,0,0.11833828135810298,0,normal,431
subject7,127,Logistic Regression,0,0.3093681025279565,1,normal,431
subject47,127,Logistic Regression,1,0.6283109270301289,1,normal,431
subject65,128,Logistic Regression,0,0.3456504176014413,0,normal,431
subject67,128,Logistic Regression,0,0.30415682971201485,0,normal,431
subject33,128,Logistic Regression,0,0.010076193025639977,1,normal,431
subject18,128,Logistic Regression,1,0.9895510183675441,1,normal,431
subject13,128,Logistic Regression,1,0.9985009228054424,1,normal,431
subject31,128,Logistic Regression,1,0.9999387455019833,1,normal,431
subject24,128,Logistic Regression,1,0.9971541080891032,1,normal,431
subject38,128,Logistic Regression,1,0.9992021472316447,1,normal,431
subject32,128,Logistic Regression,1,0.9999591643512165,1,normal,431
subject41,128,Logistic Regression,1,0.9924565156200081,1,normal,431
subject8,128,Logistic Regression,1,0.6963440710364287,1,normal,431
subject79,128,Logistic Regression,0,0.37647872185286624,0,normal,431
subject78,128,Logistic Regression,0,0.3705224811171842,0,normal,431
subject94,128,Logistic Regression,0,0.44718905599324626,0,normal,431
subject58,128,Logistic Regression,0,0.266326792519988,0,normal,431
subject65,129,Logistic Regression,0,0.151735521142765,0,normal,431
