,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,97,Logistic Regression,0,0.00010171713560731375,0,normal,491
subject2,97,Logistic Regression,1,0.9999996729101153,1,normal,491
subject70,97,Logistic Regression,0,9.383973408164804e-05,0,normal,491
subject21,97,Logistic Regression,1,0.9999999274062036,1,normal,491
subject34,97,Logistic Regression,1,0.9999996430034239,1,normal,491
subject50,97,Logistic Regression,0,0.00011861076989865407,0,normal,491
subject89,97,Logistic Regression,0,9.057509209948527e-05,0,normal,491
subject1,97,Logistic Regression,1,0.9999996204632092,1,normal,491
subject54,97,Logistic Regression,0,8.282688277666208e-05,0,normal,491
subject10,97,Logistic Regression,1,0.9999949151861093,1,normal,491
subject27,97,Logistic Regression,1,0.9999983645046632,1,normal,491
subject11,98,Logistic Regression,1,0.9999982544961273,1,normal,491
subject48,98,Logistic Regression,1,0.999990786686279,1,normal,491
subject97,98,Logistic Regression,0,0.00013975805934047258,0,normal,491
subject14,98,Logistic Regression,1,0.9999982971378713,1,normal,491
subject22,98,Logistic Regression,1,0.9999997460722082,1,normal,491
subject36,98,Logistic Regression,1,0.9999959587175076,1,normal,491
subject99,98,Logistic Regression,0,0.00018587790773100574,0,normal,491
subject47,98,Logistic Regression,1,0.9999999286817982,1,normal,491
subject33,98,Logistic Regression,1,0.999975402762178,1,normal,491
subject81,98,Logistic Regression,0,7.202511503295968e-05,0,normal,491
subject4,98,Logistic Regression,1,0.9998599691421064,1,normal,491
subject16,98,Logistic Regression,1,0.9999970968096208,1,normal,491
subject62,98,Logistic Regression,0,8.937700132311936e-05,0,normal,491
subject20,98,Logistic Regression,1,0.9999998454849292,1,normal,491
subject77,98,Logistic Regression,0,0.00014984645037622227,0,normal,491
subject14,99,Logistic Regression,1,0.9999991735878824,1,normal,491
subject34,99,Logistic Regression,1,0.9999992273172356,1,normal,491
subject30,99,Logistic Regression,1,0.9999993709653201,1,normal,491
subject78,99,Logistic Regression,0,0.00010487982966186134,0,normal,491
subject16,99,Logistic Regression,1,0.9999985534090402,1,normal,491
subject15,99,Logistic Regression,1,0.9999999218707595,1,normal,491
subject91,99,Logistic Regression,0,7.929609523193842e-05,0,normal,491
subject38,99,Logistic Regression,1,0.9999994670421086,1,normal,491
subject10,99,Logistic Regression,1,0.9999899700664671,1,normal,491
subject85,99,Logistic Regression,0,0.00010886009059191363,0,normal,491
subject79,99,Logistic Regression,0,0.0001063340361898845,0,normal,491
subject71,99,Logistic Regression,0,6.950034326834667e-05,0,normal,491
subject6,99,Logistic Regression,1,0.9999851510666975,1,normal,491
subject7,99,Logistic Regression,1,0.9998959627585765,1,normal,491
subject37,99,Logistic Regression,1,0.9999890571055992,1,normal,491
subject37,100,Logistic Regression,1,0.9999945532238749,1,normal,491
subject62,100,Logistic Regression,0,7.165545917574112e-05,0,normal,491
subject26,100,Logistic Regression,1,0.9999994928231405,1,normal,491
subject41,100,Logistic Regression,1,0.9999988265575913,1,normal,491
subject35,100,Logistic Regression,1,0.9999999248124548,1,normal,491
subject25,100,Logistic Regression,1,0.9999945497183104,1,normal,491
subject36,100,Logistic Regression,1,0.9999990226718359,1,normal,491
subject33,100,Logistic Regression,1,0.9999931829072903,1,normal,491
subject77,100,Logistic Regression,0,0.0001249133307231061,0,normal,491
subject21,100,Logistic Regression,1,0.9999999254732896,1,normal,491
subject85,100,Logistic Regression,0,0.00013138527275125165,0,normal,491
subject50,100,Logistic Regression,0,0.00015294658153420634,0,normal,491
subject92,100,Logistic Regression,0,0.00012532435443801811,0,normal,491
subject69,100,Logistic Regression,0,0.00013328110114457298,0,normal,491
subject96,100,Logistic Regression,0,0.00013653697852708324,0,normal,491
subject16,101,Logistic Regression,1,0.9999991347777993,1,normal,491
subject1,101,Logistic Regression,1,0.9999995169932493,1,normal,491
subject43,101,Logistic Regression,1,0.9999992065920431,1,normal,491
subject67,101,Logistic Regression,0,0.00010297773814474066,0,normal,491
subject89,101,Logistic Regression,0,8.959169475614286e-05,0,normal,491
subject21,101,Logistic Regression,1,0.9999999061441859,1,normal,491
subject97,101,Logistic Regression,0,8.863343236921263e-05,0,normal,491
subject51,101,Logistic Regression,0,0.00013993423086701778,0,normal,491
subject6,101,Logistic Regression,1,0.9999905574579364,1,normal,491
subject41,101,Logistic Regression,1,0.9999985161952748,1,normal,491
subject82,101,Logistic Regression,0,7.125827640219906e-05,0,normal,491
subject25,101,Logistic Regression,1,0.9999930925583632,1,normal,491
subject45,101,Logistic Regression,1,0.9998511992739206,1,normal,491
subject68,101,Logistic Regression,0,8.37410607756306e-05,0,normal,491
subject37,101,Logistic Regression,1,0.9999930970077027,1,normal,491
subject98,102,Logistic Regression,0,0.00016602666222167203,0,normal,491
subject46,102,Logistic Regression,1,0.9897684029781191,1,normal,491
subject97,102,Logistic Regression,0,0.00011306161372922515,0,normal,491
subject21,102,Logistic Regression,1,0.9999885157800689,1,normal,491
subject44,102,Logistic Regression,1,0.9999993789124663,1,normal,491
subject33,102,Logistic Regression,1,0.9995682094514647,1,normal,491
subject75,102,Logistic Regression,0,7.79593731958557e-05,0,normal,491
subject65,102,Logistic Regression,0,0.00010645332479914666,0,normal,491
subject83,102,Logistic Regression,0,6.721952075738035e-05,0,normal,491
subject15,102,Logistic Regression,1,0.9999938277270973,1,normal,491
subject51,102,Logistic Regression,0,0.00016307113928530756,0,normal,491
subject26,102,Logistic Regression,1,0.9999464146626335,1,normal,491
subject52,102,Logistic Regression,0,0.00012766830448030037,0,normal,491
subject61,102,Logistic Regression,0,0.00010703432665048981,0,normal,491
subject11,102,Logistic Regression,1,0.9999560538119779,1,normal,491
subject79,103,Logistic Regression,0,0.00021005925247960793,0,normal,491
subject92,103,Logistic Regression,0,0.00020467357805745132,0,normal,491
subject25,103,Logistic Regression,1,0.9999997410502393,1,normal,491
subject64,103,Logistic Regression,0,0.0001441502258587571,0,normal,491
subject97,103,Logistic Regression,0,0.00018748551068191788,0,normal,491
subject61,103,Logistic Regression,0,0.00017368469175685358,0,normal,491
subject50,103,Logistic Regression,0,0.00025587914211926344,0,normal,491
subject76,103,Logistic Regression,0,0.0001766535277010324,0,normal,491
subject99,103,Logistic Regression,0,0.00026441590447166737,0,normal,491
subject42,103,Logistic Regression,1,0.999999846820448,1,normal,491
subject81,103,Logistic Regression,0,8.430624506736494e-05,0,normal,491
subject46,103,Logistic Regression,1,0.9999720190041327,1,normal,491
subject83,103,Logistic Regression,0,9.073764028860884e-05,0,normal,491
subject63,103,Logistic Regression,0,0.00013425036017213152,0,normal,491
subject89,103,Logistic Regression,0,0.00018975591630780839,0,normal,491
subject23,104,Logistic Regression,1,0.9999979152629096,1,normal,491
subject2,104,Logistic Regression,1,0.9999735856962186,1,normal,491
subject22,104,Logistic Regression,1,0.9999944141887271,1,normal,491
subject27,104,Logistic Regression,1,0.9999023369310354,1,normal,491
subject53,104,Logistic Regression,0,0.00013393283908193164,0,normal,491
subject84,104,Logistic Regression,0,0.00010480604113851115,0,normal,491
subject56,104,Logistic Regression,0,8.81968770068393e-05,0,normal,491
subject98,104,Logistic Regression,0,0.00015514289437821286,0,normal,491
subject72,104,Logistic Regression,0,0.00011597333885251312,0,normal,491
subject57,104,Logistic Regression,0,0.00013770799826896054,0,normal,491
subject39,104,Logistic Regression,1,0.9999889401077942,1,normal,491
subject75,104,Logistic Regression,0,7.160295498225691e-05,0,normal,491
subject44,104,Logistic Regression,1,0.9999996066190131,1,normal,491
subject50,104,Logistic Regression,0,0.00013153678491456167,0,normal,491
subject7,104,Logistic Regression,1,0.9982436968607303,1,normal,491
subject52,105,Logistic Regression,0,0.00011317014749465931,0,normal,491
subject26,105,Logistic Regression,1,0.9999980080758555,1,normal,491
subject40,105,Logistic Regression,1,0.999999539283575,1,normal,491
subject89,105,Logistic Regression,0,9.903978447098455e-05,0,normal,491
subject90,105,Logistic Regression,0,7.025296054663272e-05,0,normal,491
subject85,105,Logistic Regression,0,0.00011043330022864516,0,normal,491
subject3,105,Logistic Regression,1,0.9999998353766439,1,normal,491
subject87,105,Logistic Regression,0,0.00010022627151046285,0,normal,491
subject63,105,Logistic Regression,0,7.389039244131279e-05,0,normal,491
subject92,105,Logistic Regression,0,0.00010559268939480946,0,normal,491
subject13,105,Logistic Regression,1,0.9999997359030244,1,normal,491
subject5,105,Logistic Regression,1,0.9999767636688346,1,normal,491
subject96,105,Logistic Regression,0,0.0001145388056105636,0,normal,491
subject27,105,Logistic Regression,1,0.9999939946423178,1,normal,491
subject23,105,Logistic Regression,1,0.9999999294401821,1,normal,491
subject28,106,Logistic Regression,1,0.9999998346473977,1,normal,491
subject4,106,Logistic Regression,1,0.999949224062496,1,normal,491
subject98,106,Logistic Regression,0,0.00012695215714757135,0,normal,491
subject49,106,Logistic Regression,1,0.9999479624345304,1,normal,491
subject1,106,Logistic Regression,1,0.9999995881362922,1,normal,491
subject50,106,Logistic Regression,0,0.00010356437521663802,0,normal,491
subject72,106,Logistic Regression,0,8.86638089893085e-05,0,normal,491
subject38,106,Logistic Regression,1,0.9999997366242118,1,normal,491
subject46,106,Logistic Regression,1,0.9995811859016775,1,normal,491
subject79,106,Logistic Regression,0,8.664403608734589e-05,0,normal,491
subject0,106,Logistic Regression,1,0.9999985947825991,1,normal,491
subject34,106,Logistic Regression,1,0.999999612650048,1,normal,491
subject11,106,Logistic Regression,1,0.9999995732912956,1,normal,491
subject36,106,Logistic Regression,1,0.9999989346192095,1,normal,491
subject93,106,Logistic Regression,0,6.77568885681842e-05,0,normal,491
subject35,107,Logistic Regression,1,0.9999997304189704,1,normal,491
subject46,107,Logistic Regression,1,0.9991524583008555,1,normal,491
subject1,107,Logistic Regression,1,0.9999987312456761,1,normal,491
subject32,107,Logistic Regression,1,0.9999885595076623,1,normal,491
subject90,107,Logistic Regression,0,7.85742094537567e-05,0,normal,491
subject77,107,Logistic Regression,0,0.00011788035260863207,0,normal,491
subject10,107,Logistic Regression,1,0.9999853958492156,1,normal,491
subject87,107,Logistic Regression,0,0.00011222172782572381,0,normal,491
subject69,107,Logistic Regression,0,0.00012538614974606744,0,normal,491
subject84,107,Logistic Regression,0,0.0001098565605645585,0,normal,491
subject3,107,Logistic Regression,1,0.9999998639356346,1,normal,491
subject95,107,Logistic Regression,0,0.000148489919515092,0,normal,491
subject51,107,Logistic Regression,0,0.0001694229848850016,0,normal,491
subject42,107,Logistic Regression,1,0.9999898131845614,1,normal,491
subject55,107,Logistic Regression,0,6.874519755076002e-05,0,normal,491
subject59,108,Logistic Regression,0,6.918808645107224e-05,0,normal,491
subject12,108,Logistic Regression,1,0.9999996757523205,1,normal,491
subject21,108,Logistic Regression,1,0.9999999154129797,1,normal,491
subject16,108,Logistic Regression,1,0.9999992164281144,1,normal,491
subject72,108,Logistic Regression,0,0.00010535400148063934,0,normal,491
subject29,108,Logistic Regression,1,0.9999971051727622,1,normal,491
subject58,108,Logistic Regression,0,0.00010697875283765668,0,normal,491
subject73,108,Logistic Regression,0,0.00011331427112766999,0,normal,491
subject34,108,Logistic Regression,1,0.9999995888904283,1,normal,491
subject13,108,Logistic Regression,1,0.9999999315807273,1,normal,491
subject2,108,Logistic Regression,1,0.9999996230867809,1,normal,491
subject10,108,Logistic Regression,1,0.9999942582324839,1,normal,491
subject18,108,Logistic Regression,1,0.9999894410137343,1,normal,491
subject19,108,Logistic Regression,1,0.9999906674522765,1,normal,491
subject37,108,Logistic Regression,1,0.9999937199911252,1,normal,491
subject70,109,Logistic Regression,0,0.00010718250501171656,0,normal,491
subject61,109,Logistic Regression,0,9.605597506491397e-05,0,normal,491
subject90,109,Logistic Regression,0,7.317363203394784e-05,0,normal,491
subject68,109,Logistic Regression,0,9.712517366638038e-05,0,normal,491
subject91,109,Logistic Regression,0,8.468117947310459e-05,0,normal,491
subject87,109,Logistic Regression,0,0.00010489103756177773,0,normal,491
subject86,109,Logistic Regression,0,8.256766159817148e-05,0,normal,491
subject20,109,Logistic Regression,1,0.9999999093524965,1,normal,491
subject49,109,Logistic Regression,1,0.9998937763360967,1,normal,491
subject67,109,Logistic Regression,0,0.00011846032343734247,0,normal,491
subject84,109,Logistic Regression,0,0.00010265794986021388,0,normal,491
subject19,109,Logistic Regression,1,0.9999797717868881,1,normal,491
subject3,109,Logistic Regression,1,0.9999998872080756,1,normal,491
subject50,109,Logistic Regression,0,0.00013393394096306884,0,normal,491
subject80,109,Logistic Regression,0,8.495188264478993e-05,0,normal,491
subject14,110,Logistic Regression,1,0.9999987160467129,1,normal,491
subject88,110,Logistic Regression,0,8.520902065914549e-05,0,normal,491
subject71,110,Logistic Regression,0,7.766031325579217e-05,0,normal,491
subject30,110,Logistic Regression,1,0.9999990164423121,1,normal,491
subject75,110,Logistic Regression,0,6.871347150484662e-05,0,normal,491
subject63,110,Logistic Regression,0,8.040530480238818e-05,0,normal,491
subject24,110,Logistic Regression,1,0.9999999304841303,1,normal,491
subject87,110,Logistic Regression,0,0.00010920111336951518,0,normal,491
subject98,110,Logistic Regression,0,0.0001684853848990417,0,normal,491
subject19,110,Logistic Regression,1,0.9999766876725036,1,normal,491
subject33,110,Logistic Regression,1,0.9999801796202955,1,normal,491
subject6,110,Logistic Regression,1,0.9999784375675831,1,normal,491
subject3,110,Logistic Regression,1,0.9999998637092825,1,normal,491
subject16,110,Logistic Regression,1,0.999997781752363,1,normal,491
subject39,110,Logistic Regression,1,0.9999995966852696,1,normal,491
subject15,111,Logistic Regression,1,0.9999939560416391,1,normal,491
subject53,111,Logistic Regression,0,0.00011244530799156011,0,normal,491
subject44,111,Logistic Regression,1,0.9999994094540662,1,normal,491
subject16,111,Logistic Regression,1,0.9999311315796026,1,normal,491
subject90,111,Logistic Regression,0,6.623743011743186e-05,0,normal,491
subject20,111,Logistic Regression,1,0.9999947093154226,1,normal,491
subject89,111,Logistic Regression,0,8.891025022441981e-05,0,normal,491
subject91,111,Logistic Regression,0,7.49478866013123e-05,0,normal,491
subject92,111,Logistic Regression,0,9.392972064102345e-05,0,normal,491
subject36,111,Logistic Regression,1,0.9999080220150176,1,normal,491
subject46,111,Logistic Regression,1,0.9889902522562288,1,normal,491
subject77,111,Logistic Regression,0,9.367902581989894e-05,0,normal,491
subject25,111,Logistic Regression,1,0.9996278206856112,1,normal,491
subject23,111,Logistic Regression,1,0.9999969209925611,1,normal,491
subject73,111,Logistic Regression,0,0.00010343394709946785,0,normal,491
subject0,112,Logistic Regression,1,0.9999930931055966,1,normal,491
subject64,112,Logistic Regression,0,8.312556847280225e-05,0,normal,491
subject55,112,Logistic Regression,0,6.543985809055276e-05,0,normal,491
subject36,112,Logistic Regression,1,0.9999946437642463,1,normal,491
subject33,112,Logistic Regression,1,0.9999673450683417,1,normal,491
subject45,112,Logistic Regression,1,0.9995403414546397,1,normal,491
subject73,112,Logistic Regression,0,0.00012417108754376349,0,normal,491
subject84,112,Logistic Regression,0,0.00010348391119216141,0,normal,491
subject56,112,Logistic Regression,0,8.511059717881626e-05,0,normal,491
subject80,112,Logistic Regression,0,8.616039441403313e-05,0,normal,491
subject46,112,Logistic Regression,1,0.9987081997269905,1,normal,491
subject49,112,Logistic Regression,1,0.9998095612463991,1,normal,491
subject19,112,Logistic Regression,1,0.99996173742406,1,normal,491
subject60,112,Logistic Regression,0,8.091038340715438e-05,0,normal,491
subject15,112,Logistic Regression,1,0.9999997622397975,1,normal,491
subject76,113,Logistic Regression,0,8.717550898198868e-05,0,normal,491
subject53,113,Logistic Regression,0,0.00012284417877113973,0,normal,491
subject98,113,Logistic Regression,0,0.0001462087992857587,0,normal,491
subject13,113,Logistic Regression,1,0.9999998477756772,1,normal,491
subject52,113,Logistic Regression,0,0.00010635399310198257,0,normal,491
subject38,113,Logistic Regression,1,0.9999994020703808,1,normal,491
subject94,113,Logistic Regression,0,0.00012822228256436141,0,normal,491
subject43,113,Logistic Regression,1,0.9999985123039768,1,normal,491
subject20,113,Logistic Regression,1,0.9999999248408532,1,normal,491
subject48,113,Logistic Regression,1,0.9999945809685755,1,normal,491
subject70,113,Logistic Regression,0,9.597639946397117e-05,0,normal,491
subject27,113,Logistic Regression,1,0.9999962538440533,1,normal,491
subject96,113,Logistic Regression,0,0.00010767296846943454,0,normal,491
subject82,113,Logistic Regression,0,7.426029605704623e-05,0,normal,491
subject99,113,Logistic Regression,0,0.00012372024874596712,0,normal,491
subject83,114,Logistic Regression,0,6.901367870143836e-05,0,normal,491
subject65,114,Logistic Regression,0,0.00011810528581600362,0,normal,491
subject93,114,Logistic Regression,0,0.00011098727181347955,0,normal,491
subject90,114,Logistic Regression,0,9.11377869566829e-05,0,normal,491
subject24,114,Logistic Regression,1,0.9999999139511354,1,normal,491
subject8,114,Logistic Regression,1,0.9999997942532283,1,normal,491
subject36,114,Logistic Regression,1,0.9999963598023561,1,normal,491
subject16,114,Logistic Regression,1,0.9999973931545116,1,normal,491
subject85,114,Logistic Regression,0,0.00014255622896064616,0,normal,491
subject25,114,Logistic Regression,1,0.9999817302910514,1,normal,491
subject7,114,Logistic Regression,1,0.9998406699444142,1,normal,491
subject12,114,Logistic Regression,1,0.9999988578461598,1,normal,491
subject2,114,Logistic Regression,1,0.9999986852083192,1,normal,491
subject17,114,Logistic Regression,1,0.9998676874359399,1,normal,491
subject70,114,Logistic Regression,0,0.0001322783006138273,0,normal,491
subject78,115,Logistic Regression,0,0.00015951332923555303,0,normal,491
subject96,115,Logistic Regression,0,0.0001717108258211728,0,normal,491
subject25,115,Logistic Regression,1,0.9999902781820478,1,normal,491
subject26,115,Logistic Regression,1,0.9999990088678139,1,normal,491
subject59,115,Logistic Regression,0,0.00011046751695078483,0,normal,491
subject71,115,Logistic Regression,0,0.00010634277315072438,0,normal,491
subject42,115,Logistic Regression,1,0.9999938029327263,1,normal,491
subject15,115,Logistic Regression,1,0.9999999254438052,1,normal,491
subject35,115,Logistic Regression,1,0.9999998418803905,1,normal,491
subject73,115,Logistic Regression,0,0.00017721039049827626,0,normal,491
subject81,115,Logistic Regression,0,7.389717062272805e-05,0,normal,491
subject34,115,Logistic Regression,1,0.99999928690512,1,normal,491
subject60,115,Logistic Regression,0,0.00011384470580251806,0,normal,491
subject86,115,Logistic Regression,0,0.00011807569035737906,0,normal,491
subject88,115,Logistic Regression,0,0.0001167766940717408,0,normal,491
subject38,116,Logistic Regression,1,0.9999993353095982,1,normal,491
subject69,116,Logistic Regression,0,0.00010356688967622668,0,normal,491
subject7,116,Logistic Regression,1,0.99987473336936,1,normal,491
subject33,116,Logistic Regression,1,0.9999833745206927,1,normal,491
subject15,116,Logistic Regression,1,0.9999999013040022,1,normal,491
subject78,116,Logistic Regression,0,9.842851576231307e-05,0,normal,491
subject20,116,Logistic Regression,1,0.9999999157791934,1,normal,491
subject34,116,Logistic Regression,1,0.9999990387147347,1,normal,491
subject56,116,Logistic Regression,0,7.384852549248007e-05,0,normal,491
subject32,116,Logistic Regression,1,0.9999904331901074,1,normal,491
subject98,116,Logistic Regression,0,0.00014379261437439157,0,normal,491
subject94,116,Logistic Regression,0,0.000126167057361191,0,normal,491
subject68,116,Logistic Regression,0,8.560569113297174e-05,0,normal,491
subject6,116,Logistic Regression,1,0.9999818871539141,1,normal,491
subject64,116,Logistic Regression,0,7.205558708316482e-05,0,normal,491
subject64,117,Logistic Regression,0,7.116833849623565e-05,0,normal,491
subject91,117,Logistic Regression,0,7.357423943936724e-05,0,normal,491
subject65,117,Logistic Regression,0,8.273488088927191e-05,0,normal,491
subject47,117,Logistic Regression,1,0.9999999241835007,1,normal,491
subject60,117,Logistic Regression,0,6.92445545679742e-05,0,normal,491
subject1,117,Logistic Regression,1,0.9999981134619141,1,normal,491
subject5,117,Logistic Regression,1,0.9999716371542766,1,normal,491
subject29,117,Logistic Regression,1,0.9999888233976926,1,normal,491
subject74,117,Logistic Regression,0,0.00011055518309618715,0,normal,491
subject70,117,Logistic Regression,0,9.272595482790843e-05,0,normal,491
subject35,117,Logistic Regression,1,0.9999995940655921,1,normal,491
subject28,117,Logistic Regression,1,0.9999991939163874,1,normal,491
subject17,117,Logistic Regression,1,0.9998301979078019,1,normal,491
subject48,117,Logistic Regression,1,0.9999894396346162,1,normal,491
subject30,117,Logistic Regression,1,0.9999985398503182,1,normal,491
subject4,118,Logistic Regression,1,0.9999034327199051,1,normal,491
subject32,118,Logistic Regression,1,0.9999910329933241,1,normal,491
subject41,118,Logistic Regression,1,0.9999971838280436,1,normal,491
subject78,118,Logistic Regression,0,9.535571143321007e-05,0,normal,491
subject82,118,Logistic Regression,0,7.084045228975074e-05,0,normal,491
subject16,118,Logistic Regression,1,0.9999983331944733,1,normal,491
subject13,118,Logistic Regression,1,0.9999998435057095,1,normal,491
subject58,118,Logistic Regression,0,0.00010031821680530617,0,normal,491
subject66,118,Logistic Regression,0,0.00010226651682647922,0,normal,491
subject92,118,Logistic Regression,0,9.451831898424075e-05,0,normal,491
subject72,118,Logistic Regression,0,9.883962075138559e-05,0,normal,491
subject20,118,Logistic Regression,1,0.9999999227747458,1,normal,491
subject61,118,Logistic Regression,0,8.195569831513134e-05,0,normal,491
subject34,118,Logistic Regression,1,0.9999991085428848,1,normal,491
subject40,118,Logistic Regression,1,0.9999997230034124,1,normal,491
subject53,119,Logistic Regression,0,0.00017446311499836668,0,normal,491
subject20,119,Logistic Regression,1,0.9999999039320043,1,normal,491
subject7,119,Logistic Regression,1,0.9998762580020614,1,normal,491
subject13,119,Logistic Regression,1,0.9999998086238953,1,normal,491
subject51,119,Logistic Regression,0,0.0002024491279823554,0,normal,491
subject31,119,Logistic Regression,1,0.9999802468016896,1,normal,491
subject0,119,Logistic Regression,1,0.9999965012263837,1,normal,491
subject79,119,Logistic Regression,0,0.00014454458253487437,0,normal,491
subject82,119,Logistic Regression,0,0.0001067197384524715,0,normal,491
subject75,119,Logistic Regression,0,8.455988501058163e-05,0,normal,491
subject63,119,Logistic Regression,0,9.890263520187069e-05,0,normal,491
subject83,119,Logistic Regression,0,7.095976632510661e-05,0,normal,491
subject21,119,Logistic Regression,1,0.9999997660591212,1,normal,491
subject9,119,Logistic Regression,1,0.9999692673428436,1,normal,491
subject49,119,Logistic Regression,1,0.999896576438721,1,normal,491
subject80,120,Logistic Regression,0,9.361239790760778e-05,0,normal,491
subject38,120,Logistic Regression,1,0.999999533592221,1,normal,491
subject5,120,Logistic Regression,1,0.9999882390377116,1,normal,491
subject61,120,Logistic Regression,0,0.00010602232274065599,0,normal,491
subject93,120,Logistic Regression,0,9.87414589554094e-05,0,normal,491
subject66,120,Logistic Regression,0,0.00013232097037654535,0,normal,491
subject41,120,Logistic Regression,1,0.9999978627836161,1,normal,491
subject65,120,Logistic Regression,0,0.00010532442662137101,0,normal,491
subject3,120,Logistic Regression,1,0.9999999270801998,1,normal,491
subject72,120,Logistic Regression,0,0.00012788348408494942,0,normal,491
subject32,120,Logistic Regression,1,0.9999931883221472,1,normal,491
subject55,120,Logistic Regression,0,7.018323388958966e-05,0,normal,491
subject87,120,Logistic Regression,0,0.000115910200197025,0,normal,491
subject35,120,Logistic Regression,1,0.9999998531607928,1,normal,491
subject12,120,Logistic Regression,1,0.9999994632401746,1,normal,491
subject82,121,Logistic Regression,0,6.774853142349598e-05,0,normal,491
subject38,121,Logistic Regression,1,0.9999822114789545,1,normal,491
subject23,121,Logistic Regression,1,0.9999982941513037,1,normal,491
subject98,121,Logistic Regression,0,0.00012144419115646835,0,normal,491
subject18,121,Logistic Regression,1,0.9996318983279349,1,normal,491
subject22,121,Logistic Regression,1,0.999995336603768,1,normal,491
subject20,121,Logistic Regression,1,0.9999970200862559,1,normal,491
subject15,121,Logistic Regression,1,0.9999965819814063,1,normal,491
subject97,121,Logistic Regression,0,8.132459721695694e-05,0,normal,491
subject29,121,Logistic Regression,1,0.9998750691257156,1,normal,491
subject44,121,Logistic Regression,1,0.9999996888734948,1,normal,491
subject6,121,Logistic Regression,1,0.999689976117594,1,normal,491
subject64,121,Logistic Regression,0,6.681273965361839e-05,0,normal,491
subject25,121,Logistic Regression,1,0.9997613418444056,1,normal,491
subject24,121,Logistic Regression,1,0.9999980059119813,1,normal,491
subject49,122,Logistic Regression,1,0.9998403163823816,1,normal,491
subject96,122,Logistic Regression,0,0.00011579311886286253,0,normal,491
subject3,122,Logistic Regression,1,0.9999998049746951,1,normal,491
subject34,122,Logistic Regression,1,0.9999983216862586,1,normal,491
subject17,122,Logistic Regression,1,0.9998416928743923,1,normal,491
subject85,122,Logistic Regression,0,0.00011167242761538568,0,normal,491
subject53,122,Logistic Regression,0,0.00013155573280792347,0,normal,491
subject27,122,Logistic Regression,1,0.9999930700671222,1,normal,491
subject37,122,Logistic Regression,1,0.9999783107515348,1,normal,491
subject90,122,Logistic Regression,0,7.127635673502901e-05,0,normal,491
subject33,122,Logistic Regression,1,0.9999732046344186,1,normal,491
subject57,122,Logistic Regression,0,0.00013581676968995224,0,normal,491
subject22,122,Logistic Regression,1,0.9999997395692767,1,normal,491
subject24,122,Logistic Regression,1,0.9999998997592091,1,normal,491
subject7,122,Logistic Regression,1,0.9998092393560462,1,normal,491
subject8,123,Logistic Regression,1,0.9999997786521931,1,normal,491
subject70,123,Logistic Regression,0,0.00014855436406160585,0,normal,491
subject82,123,Logistic Regression,0,0.00011621240004268515,0,normal,491
subject28,123,Logistic Regression,1,0.9999993088507665,1,normal,491
subject63,123,Logistic Regression,0,0.00010786246653916348,0,normal,491
subject0,123,Logistic Regression,1,0.9999950606508784,1,normal,491
subject5,123,Logistic Regression,1,0.9999768321746249,1,normal,491
subject50,123,Logistic Regression,0,0.00018432860673188523,0,normal,491
subject81,123,Logistic Regression,0,7.32837621285835e-05,0,normal,491
subject4,123,Logistic Regression,1,0.9998665162107171,1,normal,491
subject23,123,Logistic Regression,1,0.9999999216394074,1,normal,491
subject65,123,Logistic Regression,0,0.00013275460276646734,0,normal,491
subject76,123,Logistic Regression,0,0.00013548955244019982,0,normal,491
subject60,123,Logistic Regression,0,0.0001113788623503531,0,normal,491
subject24,123,Logistic Regression,1,0.9999999067967742,1,normal,491
subject35,124,Logistic Regression,1,0.9999995950729369,1,normal,491
subject34,124,Logistic Regression,1,0.9999982431523159,1,normal,491
subject27,124,Logistic Regression,1,0.9999928027997511,1,normal,491
subject23,124,Logistic Regression,1,0.9999999104763049,1,normal,491
subject61,124,Logistic Regression,0,0.00010078479180963807,0,normal,491
subject77,124,Logistic Regression,0,0.00011525103508762535,0,normal,491
subject13,124,Logistic Regression,1,0.9999996705484071,1,normal,491
subject88,124,Logistic Regression,0,8.603998957139285e-05,0,normal,491
subject10,124,Logistic Regression,1,0.9999794127591768,1,normal,491
subject56,124,Logistic Regression,0,8.832124436003447e-05,0,normal,491
subject71,124,Logistic Regression,0,7.854077018051408e-05,0,normal,491
subject5,124,Logistic Regression,1,0.9999726313388331,1,normal,491
subject91,124,Logistic Regression,0,8.914032503971149e-05,0,normal,491
subject62,124,Logistic Regression,0,6.847366070525165e-05,0,normal,491
subject45,124,Logistic Regression,1,0.9996043211458697,1,normal,491
subject65,125,Logistic Regression,0,0.0001268354182201572,0,normal,491
subject2,125,Logistic Regression,1,0.9999993935837279,1,normal,491
subject49,125,Logistic Regression,1,0.9999289271991617,1,normal,491
subject6,125,Logistic Regression,1,0.9999876286759468,1,normal,491
subject83,125,Logistic Regression,0,7.288695129721389e-05,0,normal,491
subject73,125,Logistic Regression,0,0.00016498588275395398,0,normal,491
subject33,125,Logistic Regression,1,0.999988643151779,1,normal,491
subject8,125,Logistic Regression,1,0.9999999104243069,1,normal,491
subject54,125,Logistic Regression,0,0.0001265017555125856,0,normal,491
subject48,125,Logistic Regression,1,0.9999959136429346,1,normal,491
subject92,125,Logistic Regression,0,0.00014711145786709012,0,normal,491
subject62,125,Logistic Regression,0,8.563729216857527e-05,0,normal,491
