,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,104,Logistic Regression,0,0.03682679332371332,1,normal,226
subject22,104,Logistic Regression,1,0.8204984466990003,1,normal,226
subject27,104,Logistic Regression,1,0.6927876137517562,1,normal,226
subject53,104,Logistic Regression,0,0.34707525530314337,0,normal,226
subject84,104,Logistic Regression,1,0.9332142514218703,0,normal,226
subject56,104,Logistic Regression,1,0.7013979373938316,0,normal,226
subject98,104,Logistic Regression,0,0.08249271512211,0,normal,226
subject72,104,Logistic Regression,0,0.014504795275636143,0,normal,226
subject57,104,Logistic Regression,0,0.01050916285816433,0,normal,226
subject39,104,Logistic Regression,1,0.9233261998375413,1,normal,226
subject75,104,Logistic Regression,0,0.017129416979130622,0,normal,226
subject44,104,Logistic Regression,0,0.11926006451759082,1,normal,226
subject50,104,Logistic Regression,0,0.33851159569832534,0,normal,226
subject7,104,Logistic Regression,1,0.9876654308947034,1,normal,226
subject52,105,Logistic Regression,0,0.01808755959985323,0,normal,226
subject26,105,Logistic Regression,0,0.13260949789496598,1,normal,226
subject40,105,Logistic Regression,1,0.9279568438018229,1,normal,226
subject89,105,Logistic Regression,0,0.02548111482805644,0,normal,226
subject90,105,Logistic Regression,1,0.595267759380295,0,normal,226
subject85,105,Logistic Regression,0,0.010327862052384965,0,normal,226
subject3,105,Logistic Regression,0,0.3036913293803735,1,normal,226
subject87,105,Logistic Regression,1,0.7832896398721771,0,normal,226
subject63,105,Logistic Regression,0,0.1216073210693503,0,normal,226
subject92,105,Logistic Regression,0,0.41605638321802,0,normal,226
subject13,105,Logistic Regression,1,0.9865664931021877,1,normal,226
subject5,105,Logistic Regression,1,0.9943323574983612,1,normal,226
subject96,105,Logistic Regression,0,0.13003218885533846,0,normal,226
subject27,105,Logistic Regression,1,0.5447586844401764,1,normal,226
subject23,105,Logistic Regression,1,0.9531154297620587,1,normal,226
subject28,106,Logistic Regression,1,0.6891292852762807,1,normal,226
subject4,106,Logistic Regression,0,0.40321275607084334,1,normal,226
subject98,106,Logistic Regression,0,0.18951149437881734,0,normal,226
subject49,106,Logistic Regression,0,0.3877908575626874,1,normal,226
subject1,106,Logistic Regression,1,0.9954172582934959,1,normal,226
subject50,106,Logistic Regression,0,0.4198662350237456,0,normal,226
subject72,106,Logistic Regression,0,0.06729607041389425,0,normal,226
subject38,106,Logistic Regression,0,0.07048858668088208,1,normal,226
subject46,106,Logistic Regression,0,0.3362071702751258,1,normal,226
subject79,106,Logistic Regression,0,0.0077943710271011,0,normal,226
subject0,106,Logistic Regression,1,0.9715214236036147,1,normal,226
subject34,106,Logistic Regression,1,0.9920762731243427,1,normal,226
subject11,106,Logistic Regression,0,0.2213946493343911,1,normal,226
subject36,106,Logistic Regression,1,0.9124406002131481,1,normal,226
subject93,106,Logistic Regression,0,0.492181121401602,0,normal,226
subject35,107,Logistic Regression,1,0.7954360215604275,1,normal,226
subject46,107,Logistic Regression,0,0.03359717304482686,1,normal,226
subject1,107,Logistic Regression,1,0.998735925167662,1,normal,226
subject32,107,Logistic Regression,1,0.9819400295235644,1,normal,226
subject90,107,Logistic Regression,0,0.31097487981266686,0,normal,226
subject77,107,Logistic Regression,0,0.1845899933449041,0,normal,226
subject10,107,Logistic Regression,1,0.9042287024297989,1,normal,226
subject87,107,Logistic Regression,1,0.7010894303447281,0,normal,226
subject69,107,Logistic Regression,0,0.007927768836796934,0,normal,226
subject84,107,Logistic Regression,1,0.6873283919031893,0,normal,226
subject3,107,Logistic Regression,0,0.04637228788099384,1,normal,226
subject95,107,Logistic Regression,0,0.04972552573024758,0,normal,226
subject51,107,Logistic Regression,0,0.15367388091852308,0,normal,226
subject42,107,Logistic Regression,1,0.8041717294975886,1,normal,226
subject55,107,Logistic Regression,0,0.06178376986785424,0,normal,226
subject59,108,Logistic Regression,0,0.01693034475846115,0,normal,226
subject12,108,Logistic Regression,1,0.9819893185928098,1,normal,226
subject21,108,Logistic Regression,1,0.9706127186790144,1,normal,226
subject16,108,Logistic Regression,1,0.8707359485512716,1,normal,226
subject72,108,Logistic Regression,0,0.13789534315486174,0,normal,226
subject29,108,Logistic Regression,1,0.8742100221935069,1,normal,226
subject58,108,Logistic Regression,0,0.3795684063274861,0,normal,226
subject73,108,Logistic Regression,1,0.6608959970170996,0,normal,226
subject34,108,Logistic Regression,1,0.9907366044922893,1,normal,226
subject13,108,Logistic Regression,1,0.9932729300688096,1,normal,226
subject2,108,Logistic Regression,0,0.2155263926819576,1,normal,226
subject10,108,Logistic Regression,1,0.943745205073715,1,normal,226
subject18,108,Logistic Regression,1,0.9913242956095946,1,normal,226
subject19,108,Logistic Regression,0,0.4423208206989236,1,normal,226
subject37,108,Logistic Regression,1,0.6924346570385677,1,normal,226
subject70,109,Logistic Regression,1,0.6548880009314506,0,normal,226
subject61,109,Logistic Regression,0,0.24103618575298488,0,normal,226
subject90,109,Logistic Regression,1,0.9782261774361967,0,normal,226
subject68,109,Logistic Regression,1,0.725134525122203,0,normal,226
subject91,109,Logistic Regression,0,0.009008082015692231,0,normal,226
subject87,109,Logistic Regression,1,0.9960846524456545,0,normal,226
subject86,109,Logistic Regression,1,0.9680668751883343,0,normal,226
subject20,109,Logistic Regression,1,0.9982992002451647,1,normal,226
subject49,109,Logistic Regression,1,0.8171765935464314,1,normal,226
subject67,109,Logistic Regression,0,0.13097440615284967,0,normal,226
subject84,109,Logistic Regression,1,0.99580942962951,0,normal,226
subject19,109,Logistic Regression,1,0.7132816279205161,1,normal,226
subject3,109,Logistic Regression,1,0.8116826703750359,1,normal,226
subject50,109,Logistic Regression,1,0.8493375173869663,0,normal,226
subject80,109,Logistic Regression,0,0.34682467767191444,0,normal,226
subject14,110,Logistic Regression,1,0.9794013626174826,1,normal,226
subject88,110,Logistic Regression,0,0.017041074226670432,0,normal,226
subject71,110,Logistic Regression,0,0.08663265397489747,0,normal,226
subject30,110,Logistic Regression,0,0.010133562672453033,1,normal,226
subject75,110,Logistic Regression,0,0.009099084576175953,0,normal,226
subject63,110,Logistic Regression,0,0.02368814295471128,0,normal,226
subject24,110,Logistic Regression,1,0.9959035450188958,1,normal,226
subject87,110,Logistic Regression,1,0.697403101976474,0,normal,226
subject98,110,Logistic Regression,0,0.03400005885455059,0,normal,226
subject19,110,Logistic Regression,0,0.07482470147374042,1,normal,226
subject33,110,Logistic Regression,1,0.9932873460484493,1,normal,226
subject6,110,Logistic Regression,0,0.14965950273015938,1,normal,226
subject3,110,Logistic Regression,0,0.10745675687672114,1,normal,226
subject16,110,Logistic Regression,1,0.6403366304546569,1,normal,226
subject39,110,Logistic Regression,1,0.6601120759673039,1,normal,226
subject15,111,Logistic Regression,1,0.9348741053503156,1,normal,226
subject53,111,Logistic Regression,1,0.579671315630127,0,normal,226
subject44,111,Logistic Regression,0,0.31497429026493384,1,normal,226
subject16,111,Logistic Regression,1,0.9394799968308486,1,normal,226
subject90,111,Logistic Regression,1,0.8537743632897241,0,normal,226
subject20,111,Logistic Regression,1,0.9731188434740373,1,normal,226
subject89,111,Logistic Regression,0,0.022919612146968728,0,normal,226
subject91,111,Logistic Regression,0,0.013731894912025335,0,normal,226
subject92,111,Logistic Regression,1,0.6840077943735251,0,normal,226
subject36,111,Logistic Regression,1,0.9730916761301791,1,normal,226
subject46,111,Logistic Regression,0,0.46248591597702654,1,normal,226
subject77,111,Logistic Regression,1,0.7771493799414833,0,normal,226
subject25,111,Logistic Regression,1,0.9741724204462112,1,normal,226
subject23,111,Logistic Regression,1,0.9953214077397421,1,normal,226
subject73,111,Logistic Regression,1,0.7279898428619034,0,normal,226
subject0,112,Logistic Regression,1,0.9782244808801775,1,normal,226
subject64,112,Logistic Regression,0,0.009080385787129065,0,normal,226
subject55,112,Logistic Regression,0,0.3463609579831305,0,normal,226
subject36,112,Logistic Regression,1,0.918937387565053,1,normal,226
subject33,112,Logistic Regression,1,0.9966834868643629,1,normal,226
subject45,112,Logistic Regression,0,0.14813309801451482,1,normal,226
subject73,112,Logistic Regression,0,0.4956509369083759,0,normal,226
subject84,112,Logistic Regression,1,0.861284603295911,0,normal,226
subject56,112,Logistic Regression,1,0.6179356976894186,0,normal,226
subject80,112,Logistic Regression,0,0.09585491532014331,0,normal,226
subject46,112,Logistic Regression,0,0.25289520653219055,1,normal,226
subject49,112,Logistic Regression,0,0.3050068740884573,1,normal,226
subject19,112,Logistic Regression,0,0.22894076471519983,1,normal,226
subject60,112,Logistic Regression,0,0.011369929667520706,0,normal,226
subject15,112,Logistic Regression,1,0.8263799351707922,1,normal,226
subject76,113,Logistic Regression,0,0.0524520675387323,0,normal,226
subject53,113,Logistic Regression,0,0.3945678070625641,0,normal,226
subject98,113,Logistic Regression,0,0.17306268147087056,0,normal,226
subject13,113,Logistic Regression,1,0.9931824115464427,1,normal,226
subject52,113,Logistic Regression,0,0.017088102853605073,0,normal,226
subject38,113,Logistic Regression,0,0.06465094788775101,1,normal,226
subject94,113,Logistic Regression,0,0.02802539299553206,0,normal,226
subject43,113,Logistic Regression,1,0.8533141413517358,1,normal,226
subject20,113,Logistic Regression,1,0.8977475621634166,1,normal,226
subject48,113,Logistic Regression,1,0.8318101713259554,1,normal,226
subject70,113,Logistic Regression,0,0.2558459364763703,0,normal,226
subject27,113,Logistic Regression,1,0.6214239016465436,1,normal,226
subject96,113,Logistic Regression,0,0.14542268951029086,0,normal,226
subject82,113,Logistic Regression,0,0.23237623187119696,0,normal,226
subject99,113,Logistic Regression,0,0.29845774269934766,0,normal,226
subject83,114,Logistic Regression,0,0.18079869836407764,0,normal,226
subject65,114,Logistic Regression,0,0.09168923953547684,0,normal,226
subject93,114,Logistic Regression,1,0.5020366461705763,0,normal,226
subject90,114,Logistic Regression,1,0.6957247124417855,0,normal,226
subject24,114,Logistic Regression,1,0.9939153624482209,1,normal,226
subject8,114,Logistic Regression,1,0.9267806641915866,1,normal,226
subject36,114,Logistic Regression,1,0.8974444000926156,1,normal,226
subject16,114,Logistic Regression,1,0.8244386087055374,1,normal,226
subject85,114,Logistic Regression,0,0.015380833208487038,0,normal,226
subject25,114,Logistic Regression,1,0.9002615390152736,1,normal,226
subject7,114,Logistic Regression,1,0.9387415279759249,1,normal,226
subject12,114,Logistic Regression,1,0.9765300324171569,1,normal,226
subject2,114,Logistic Regression,0,0.14294239515307253,1,normal,226
subject17,114,Logistic Regression,1,0.9044773752661253,1,normal,226
subject70,114,Logistic Regression,0,0.30438011040546126,0,normal,226
subject78,115,Logistic Regression,0,0.1249618835304233,0,normal,226
subject96,115,Logistic Regression,0,0.34129050035986636,0,normal,226
subject25,115,Logistic Regression,1,0.9482736451512596,1,normal,226
subject26,115,Logistic Regression,0,0.3462716236989405,1,normal,226
subject59,115,Logistic Regression,0,0.022652976685890242,0,normal,226
subject71,115,Logistic Regression,1,0.5552858744581304,0,normal,226
subject42,115,Logistic Regression,1,0.9401558431223943,1,normal,226
subject15,115,Logistic Regression,1,0.9019503196455341,1,normal,226
subject35,115,Logistic Regression,1,0.9384978524879823,1,normal,226
subject73,115,Logistic Regression,1,0.7349963751645794,0,normal,226
subject81,115,Logistic Regression,0,0.4229687404805277,0,normal,226
subject34,115,Logistic Regression,1,0.9937721634123279,1,normal,226
subject60,115,Logistic Regression,0,0.08624871475378885,0,normal,226
subject86,115,Logistic Regression,1,0.7986040187633904,0,normal,226
subject88,115,Logistic Regression,0,0.2753277483505083,0,normal,226
subject38,116,Logistic Regression,0,0.04671249896081037,1,normal,226
subject69,116,Logistic Regression,0,0.12489343332007866,0,normal,226
subject7,116,Logistic Regression,1,0.9449635721847047,1,normal,226
subject33,116,Logistic Regression,1,0.9943908235085981,1,normal,226
subject15,116,Logistic Regression,1,0.8023634077070048,1,normal,226
subject78,116,Logistic Regression,0,0.026803455452176377,0,normal,226
subject20,116,Logistic Regression,1,0.8995863193700566,1,normal,226
subject34,116,Logistic Regression,1,0.9920106504162128,1,normal,226
subject56,116,Logistic Regression,1,0.6029463239912731,0,normal,226
subject32,116,Logistic Regression,1,0.9757270981784372,1,normal,226
subject98,116,Logistic Regression,0,0.13886134629495447,0,normal,226
subject94,116,Logistic Regression,0,0.01878131239262387,0,normal,226
subject68,116,Logistic Regression,0,0.2514495521708065,0,normal,226
subject6,116,Logistic Regression,0,0.38367145892150467,1,normal,226
subject64,116,Logistic Regression,0,0.013448146356971499,0,normal,226
subject64,117,Logistic Regression,0,0.018732822857891636,0,normal,226
subject91,117,Logistic Regression,0,0.015544172241297182,0,normal,226
subject65,117,Logistic Regression,0,0.05053785252147524,0,normal,226
subject47,117,Logistic Regression,1,0.8726748350152463,1,normal,226
subject60,117,Logistic Regression,0,0.02198384324388595,0,normal,226
subject1,117,Logistic Regression,1,0.9758072755069774,1,normal,226
subject5,117,Logistic Regression,1,0.9872721301434358,1,normal,226
subject29,117,Logistic Regression,1,0.650283182946279,1,normal,226
subject74,117,Logistic Regression,0,0.1042100469971444,0,normal,226
subject70,117,Logistic Regression,0,0.16975838221538017,0,normal,226
subject35,117,Logistic Regression,1,0.7342703664812044,1,normal,226
subject28,117,Logistic Regression,0,0.46737545048420537,1,normal,226
subject17,117,Logistic Regression,1,0.7745005742672418,1,normal,226
subject48,117,Logistic Regression,1,0.6626676095763674,1,normal,226
subject30,117,Logistic Regression,0,0.055904026261479264,1,normal,226
subject4,118,Logistic Regression,0,0.28698265592935407,1,normal,226
subject32,118,Logistic Regression,1,0.9635983353592079,1,normal,226
subject41,118,Logistic Regression,1,0.9574196234381018,1,normal,226
subject78,118,Logistic Regression,0,0.025044163222090597,0,normal,226
subject82,118,Logistic Regression,0,0.16784462929840274,0,normal,226
subject16,118,Logistic Regression,1,0.7607265479945022,1,normal,226
subject13,118,Logistic Regression,1,0.9911849549132399,1,normal,226
subject58,118,Logistic Regression,0,0.16604802995319434,0,normal,226
subject66,118,Logistic Regression,0,0.021050661275781677,0,normal,226
subject92,118,Logistic Regression,0,0.3896955397817646,0,normal,226
subject72,118,Logistic Regression,0,0.040571754420929494,0,normal,226
subject20,118,Logistic Regression,1,0.8637262280325416,1,normal,226
subject61,118,Logistic Regression,0,0.0755230002823188,0,normal,226
subject34,118,Logistic Regression,1,0.987257449198041,1,normal,226
subject40,118,Logistic Regression,1,0.9416161859078124,1,normal,226
subject53,119,Logistic Regression,1,0.5000842351785437,0,normal,226
subject20,119,Logistic Regression,1,0.9102317283072637,1,normal,226
subject7,119,Logistic Regression,1,0.9455928898679227,1,normal,226
subject13,119,Logistic Regression,1,0.9919832603032559,1,normal,226
subject51,119,Logistic Regression,1,0.6320796097588859,0,normal,226
subject31,119,Logistic Regression,1,0.5196253865055809,1,normal,226
subject0,119,Logistic Regression,1,0.9662638270829713,1,normal,226
subject79,119,Logistic Regression,0,0.018258361411800105,0,normal,226
subject82,119,Logistic Regression,0,0.3356860727364446,0,normal,226
subject75,119,Logistic Regression,0,0.1250548896141807,0,normal,226
subject63,119,Logistic Regression,0,0.21926649952721325,0,normal,226
subject83,119,Logistic Regression,0,0.22646928880521755,0,normal,226
subject21,119,Logistic Regression,1,0.9648940333882643,1,normal,226
subject9,119,Logistic Regression,1,0.5790052751202015,1,normal,226
subject49,119,Logistic Regression,0,0.46553126180183,1,normal,226
subject80,120,Logistic Regression,0,0.05319353176030642,0,normal,226
subject38,120,Logistic Regression,0,0.021950965017470618,1,normal,226
subject5,120,Logistic Regression,1,0.9940959756592354,1,normal,226
subject61,120,Logistic Regression,0,0.03990979913302698,0,normal,226
subject93,120,Logistic Regression,0,0.23210343911909603,0,normal,226
subject66,120,Logistic Regression,0,0.010636869032502952,0,normal,226
subject41,120,Logistic Regression,1,0.9249228140919625,1,normal,226
subject65,120,Logistic Regression,0,0.02236256866945021,0,normal,226
subject3,120,Logistic Regression,0,0.16085948390238994,1,normal,226
subject72,120,Logistic Regression,0,0.02088640770055811,0,normal,226
subject32,120,Logistic Regression,1,0.935628897785186,1,normal,226
subject55,120,Logistic Regression,0,0.18772449509340308,0,normal,226
subject87,120,Logistic Regression,1,0.6766160875665225,0,normal,226
subject35,120,Logistic Regression,1,0.7407717621091071,1,normal,226
subject12,120,Logistic Regression,1,0.9514877222022692,1,normal,226
subject82,121,Logistic Regression,0,0.1513247134061206,0,normal,226
subject38,121,Logistic Regression,0,0.03786665925291115,1,normal,226
subject23,121,Logistic Regression,1,0.9593828571879793,1,normal,226
subject98,121,Logistic Regression,0,0.1089177422600825,0,normal,226
subject18,121,Logistic Regression,1,0.9865849686767572,1,normal,226
subject22,121,Logistic Regression,1,0.6146825080849944,1,normal,226
subject20,121,Logistic Regression,1,0.8481715697551924,1,normal,226
subject15,121,Logistic Regression,1,0.7245795884486814,1,normal,226
subject97,121,Logistic Regression,0,0.02710149519004287,0,normal,226
subject29,121,Logistic Regression,1,0.7440335248608251,1,normal,226
subject44,121,Logistic Regression,0,0.13775250901136596,1,normal,226
subject6,121,Logistic Regression,0,0.3064637601115649,1,normal,226
subject64,121,Logistic Regression,0,0.011516723739538923,0,normal,226
subject25,121,Logistic Regression,1,0.8524267691485854,1,normal,226
subject24,121,Logistic Regression,1,0.9930136575728317,1,normal,226
subject49,122,Logistic Regression,0,0.38324835181749034,1,normal,226
subject96,122,Logistic Regression,0,0.17620513013846692,0,normal,226
subject3,122,Logistic Regression,0,0.37889690396312303,1,normal,226
subject34,122,Logistic Regression,1,0.9851658035311299,1,normal,226
subject17,122,Logistic Regression,1,0.8884978823473645,1,normal,226
subject85,122,Logistic Regression,0,0.015560723211580946,0,normal,226
subject53,122,Logistic Regression,0,0.4167388825961227,0,normal,226
subject27,122,Logistic Regression,1,0.6209364540828496,1,normal,226
subject37,122,Logistic Regression,1,0.5705072840506518,1,normal,226
subject90,122,Logistic Regression,1,0.6671656292975902,0,normal,226
subject33,122,Logistic Regression,1,0.9889406488688537,1,normal,226
subject57,122,Logistic Regression,0,0.07025237607280066,0,normal,226
subject22,122,Logistic Regression,1,0.7107817570834397,1,normal,226
subject24,122,Logistic Regression,1,0.9921662794065553,1,normal,226
subject7,122,Logistic Regression,1,0.9271074258366988,1,normal,226
subject8,123,Logistic Regression,1,0.7958611343344086,1,normal,226
subject70,123,Logistic Regression,0,0.16061236983873153,0,normal,226
subject82,123,Logistic Regression,0,0.14690096574838185,0,normal,226
subject28,123,Logistic Regression,0,0.44235779823999744,1,normal,226
subject63,123,Logistic Regression,0,0.09066881669051512,0,normal,226
subject0,123,Logistic Regression,1,0.8804375150151497,1,normal,226
subject5,123,Logistic Regression,1,0.9843860340516289,1,normal,226
subject50,123,Logistic Regression,0,0.241588685757483,0,normal,226
subject81,123,Logistic Regression,0,0.12832410626552263,0,normal,226
subject4,123,Logistic Regression,0,0.23146702320905832,1,normal,226
subject23,123,Logistic Regression,1,0.9000995142122563,1,normal,226
subject65,123,Logistic Regression,0,0.04891285714596979,0,normal,226
subject76,123,Logistic Regression,0,0.040437938385564656,0,normal,226
subject60,123,Logistic Regression,0,0.021686324189659403,0,normal,226
subject24,123,Logistic Regression,1,0.9747128304746415,1,normal,226
subject35,124,Logistic Regression,1,0.7686138649158077,1,normal,226
subject34,124,Logistic Regression,1,0.9700460880641453,1,normal,226
subject27,124,Logistic Regression,0,0.47276839360912537,1,normal,226
subject23,124,Logistic Regression,1,0.9293319757611386,1,normal,226
subject61,124,Logistic Regression,0,0.08721048113053263,0,normal,226
subject77,124,Logistic Regression,0,0.43281424927635515,0,normal,226
subject13,124,Logistic Regression,1,0.9779949938701462,1,normal,226
subject88,124,Logistic Regression,0,0.08454046333055817,0,normal,226
subject10,124,Logistic Regression,1,0.8401537588861763,1,normal,226
subject56,124,Logistic Regression,0,0.4784253460847671,0,normal,226
subject71,124,Logistic Regression,0,0.2265467426449564,0,normal,226
subject5,124,Logistic Regression,1,0.9902419196919727,1,normal,226
subject91,124,Logistic Regression,0,0.01637762978383769,0,normal,226
subject62,124,Logistic Regression,0,0.08111964172972734,0,normal,226
subject45,124,Logistic Regression,0,0.15050670284482803,1,normal,226
subject65,125,Logistic Regression,0,0.015518352057029975,0,normal,226
subject2,125,Logistic Regression,0,0.029736140541988622,1,normal,226
subject49,125,Logistic Regression,0,0.16586857823691248,1,normal,226
subject6,125,Logistic Regression,0,0.21799365119940428,1,normal,226
subject83,125,Logistic Regression,0,0.042521933072144226,0,normal,226
subject73,125,Logistic Regression,0,0.3146048160658384,0,normal,226
subject33,125,Logistic Regression,1,0.9942891501381335,1,normal,226
subject8,125,Logistic Regression,1,0.9044371242506822,1,normal,226
subject54,125,Logistic Regression,0,0.15142382105520197,0,normal,226
subject48,125,Logistic Regression,1,0.7421072645951702,1,normal,226
subject92,125,Logistic Regression,0,0.271805249637495,0,normal,226
subject62,125,Logistic Regression,0,0.027756279222508024,0,normal,226
subject95,125,Logistic Regression,0,0.1698119117060484,0,normal,226
subject63,125,Logistic Regression,0,0.040253658893802446,0,normal,226
subject98,125,Logistic Regression,0,0.05647195092827111,0,normal,226
subject13,126,Logistic Regression,1,0.9635567951265843,1,normal,226
subject18,126,Logistic Regression,1,0.9539406348439214,1,normal,226
subject88,126,Logistic Regression,0,0.061844205823963494,0,normal,226
subject63,126,Logistic Regression,0,0.07601722108965543,0,normal,226
subject37,126,Logistic Regression,0,0.329537230826426,1,normal,226
subject43,126,Logistic Regression,1,0.6353481054104206,1,normal,226
subject20,126,Logistic Regression,1,0.7115282484936004,1,normal,226
subject0,126,Logistic Regression,1,0.8684591018151238,1,normal,226
subject47,126,Logistic Regression,1,0.8404607165668476,1,normal,226
subject5,126,Logistic Regression,1,0.9833102963473597,1,normal,226
subject27,126,Logistic Regression,0,0.3744405440610878,1,normal,226
subject75,126,Logistic Regression,0,0.04155912314318517,0,normal,226
subject69,126,Logistic Regression,0,0.08719086819897512,0,normal,226
subject67,126,Logistic Regression,0,0.04556687599238736,0,normal,226
subject66,126,Logistic Regression,0,0.022156473097143338,0,normal,226
subject17,127,Logistic Regression,1,0.8882141433593078,1,normal,226
subject10,127,Logistic Regression,1,0.9100523238946379,1,normal,226
subject86,127,Logistic Regression,1,0.6235459193908045,0,normal,226
subject24,127,Logistic Regression,1,0.9919822329475964,1,normal,226
subject75,127,Logistic Regression,0,0.09373713173487916,0,normal,226
subject48,127,Logistic Regression,1,0.815429331360249,1,normal,226
subject40,127,Logistic Regression,1,0.9432478966588865,1,normal,226
subject41,127,Logistic Regression,1,0.9568922386652916,1,normal,226
subject6,127,Logistic Regression,0,0.4467605606492888,1,normal,226
subject85,127,Logistic Regression,0,0.016239167331125928,0,normal,226
subject63,127,Logistic Regression,0,0.1690058914942827,0,normal,226
subject45,127,Logistic Regression,0,0.2388442034748651,1,normal,226
subject78,127,Logistic Regression,0,0.05736696290794877,0,normal,226
subject7,127,Logistic Regression,1,0.9266781922103401,1,normal,226
subject47,127,Logistic Regression,1,0.9425936788861322,1,normal,226
subject65,128,Logistic Regression,0,0.09406836519377827,0,normal,226
subject67,128,Logistic Regression,0,0.10695679538693519,0,normal,226
subject33,128,Logistic Regression,1,0.9914117672860411,1,normal,226
subject18,128,Logistic Regression,1,0.9891428311963004,1,normal,226
subject13,128,Logistic Regression,1,0.9916640284102857,1,normal,226
subject31,128,Logistic Regression,0,0.4673407136173675,1,normal,226
subject24,128,Logistic Regression,1,0.9939778872844796,1,normal,226
subject38,128,Logistic Regression,0,0.09263825554571536,1,normal,226
subject32,128,Logistic Regression,1,0.9699816281722441,1,normal,226
subject41,128,Logistic Regression,1,0.9653902543092198,1,normal,226
subject8,128,Logistic Regression,1,0.9278971293385104,1,normal,226
subject79,128,Logistic Regression,0,0.012871231545895052,0,normal,226
subject78,128,Logistic Regression,0,0.058623523044435466,0,normal,226
subject94,128,Logistic Regression,0,0.04358687919421834,0,normal,226
subject58,128,Logistic Regression,0,0.2827455443566197,0,normal,226
subject65,129,Logistic Regression,0,0.1456105859965418,0,normal,226
subject68,129,Logistic Regression,1,0.5084848424287792,0,normal,226
subject59,129,Logistic Regression,0,0.012170555148535206,0,normal,226
subject9,129,Logistic Regression,1,0.7024662355982868,1,normal,226
subject38,129,Logistic Regression,0,0.14330704837989433,1,normal,226
subject67,129,Logistic Regression,0,0.16631034175121365,0,normal,226
subject41,129,Logistic Regression,1,0.9878772862499912,1,normal,226
subject97,129,Logistic Regression,0,0.10603279553508176,0,normal,226
subject37,129,Logistic Regression,1,0.7681475006156584,1,normal,226
subject18,129,Logistic Regression,1,0.9966854283306066,1,normal,226
subject78,129,Logistic Regression,0,0.08839268532552089,0,normal,226
subject3,129,Logistic Regression,1,0.5784028890906655,1,normal,226
subject21,129,Logistic Regression,1,0.9863632100899044,1,normal,226
subject56,129,Logistic Regression,1,0.8118218948750153,0,normal,226
subject84,129,Logistic Regression,1,0.932256435839706,0,normal,226
subject43,130,Logistic Regression,1,0.9599805385412524,1,normal,226
subject93,130,Logistic Regression,1,0.6492963321045585,0,normal,226
subject41,130,Logistic Regression,1,0.9953674711940891,1,normal,226
subject3,130,Logistic Regression,1,0.5080128890292753,1,normal,226
subject42,130,Logistic Regression,1,0.9717924282990892,1,normal,226
subject6,130,Logistic Regression,1,0.604981392083779,1,normal,226
subject97,130,Logistic Regression,0,0.04040472911458415,0,normal,226
subject53,130,Logistic Regression,1,0.5661368761263366,0,normal,226
subject73,130,Logistic Regression,1,0.7247075253255255,0,normal,226
subject49,130,Logistic Regression,1,0.5148393185308358,1,normal,226
subject90,130,Logistic Regression,1,0.8573749849174648,0,normal,226
subject99,130,Logistic Regression,0,0.42527462931140125,0,normal,226
subject77,130,Logistic Regression,1,0.7769721845143971,0,normal,226
subject64,130,Logistic Regression,0,0.013374329652568977,0,normal,226
subject46,130,Logistic Regression,0,0.44194635721197695,1,normal,226
subject58,131,Logistic Regression,0,0.20440471439405966,0,normal,226
subject91,131,Logistic Regression,0,0.013366645358898324,0,normal,226
subject28,131,Logistic Regression,1,0.6315826888174717,1,normal,226
subject46,131,Logistic Regression,0,0.2796924131194488,1,normal,226
subject13,131,Logistic Regression,1,0.993095358258684,1,normal,226
subject2,131,Logistic Regression,0,0.09259862589740447,1,normal,226
subject34,131,Logistic Regression,1,0.9900155131946999,1,normal,226
subject49,131,Logistic Regression,0,0.32716527261188905,1,normal,226
subject81,131,Logistic Regression,0,0.17660478404033494,0,normal,226
subject23,131,Logistic Regression,1,0.9717436187866302,1,normal,226
subject95,131,Logistic Regression,0,0.3323753214746911,0,normal,226
subject22,131,Logistic Regression,1,0.6993244625455468,1,normal,226
subject17,131,Logistic Regression,1,0.8987183358940958,1,normal,226
subject57,131,Logistic Regression,0,0.04231159183260839,0,normal,226
subject99,131,Logistic Regression,0,0.2693003118415612,0,normal,226
subject65,132,Logistic Regression,0,0.1924794967071485,0,normal,226
subject2,132,Logistic Regression,0,0.31457047929737836,1,normal,226
subject27,132,Logistic Regression,1,0.9141922742660892,1,normal,226
subject95,132,Logistic Regression,1,0.7486795987553723,0,normal,226
subject8,132,Logistic Regression,1,0.9923840595368003,1,normal,226
subject16,132,Logistic Regression,1,0.9727783879648874,1,normal,226
subject15,132,Logistic Regression,1,0.970715886307495,1,normal,226
subject92,132,Logistic Regression,1,0.8434657323836244,0,normal,226
subject85,132,Logistic Regression,0,0.02046045546941814,0,normal,226
subject79,132,Logistic Regression,0,0.015554584162668677,0,normal,226
subject36,132,Logistic Regression,1,0.9877301775051145,1,normal,226
subject83,132,Logistic Regression,0,0.3981085708268678,0,normal,226
subject4,132,Logistic Regression,1,0.7577432834200704,1,normal,226
subject35,132,Logistic Regression,1,0.9849598703324796,1,normal,226
subject99,132,Logistic Regression,1,0.6762701782097763,0,normal,226
subject96,133,Logistic Regression,0,0.2837413977091514,0,normal,226
subject46,133,Logistic Regression,1,0.5550675230884252,1,normal,226
subject15,133,Logistic Regression,1,0.9467159320968811,1,normal,226
