,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,97,Logistic Regression,0,0.47507702249461303,1,normal,498
subject27,97,Logistic Regression,1,0.6055435408180038,1,normal,498
subject11,98,Logistic Regression,1,0.6044135474598762,1,normal,498
subject48,98,Logistic Regression,1,0.5500026034059545,1,normal,498
subject97,98,Logistic Regression,1,0.5308399323164054,0,normal,498
subject14,98,Logistic Regression,0,0.30771336438077396,1,normal,498
subject22,98,Logistic Regression,0,0.4342865251342821,1,normal,498
subject36,98,Logistic Regression,1,0.5650104653857013,1,normal,498
subject99,98,Logistic Regression,1,0.5700781865144325,0,normal,498
subject47,98,Logistic Regression,1,0.5030693507038073,1,normal,498
subject33,98,Logistic Regression,1,0.7071978091475764,1,normal,498
subject81,98,Logistic Regression,1,0.5111275049479055,0,normal,498
subject4,98,Logistic Regression,0,0.2914518653983082,1,normal,498
subject16,98,Logistic Regression,1,0.7172937571064988,1,normal,498
subject62,98,Logistic Regression,1,0.5312979401393343,0,normal,498
subject20,98,Logistic Regression,1,0.5997633409775053,1,normal,498
subject77,98,Logistic Regression,1,0.5138210088649983,0,normal,498
subject14,99,Logistic Regression,0,0.2782579892239959,1,normal,498
subject34,99,Logistic Regression,0,0.434849616432004,1,normal,498
subject30,99,Logistic Regression,0,0.44885876995416457,1,normal,498
subject78,99,Logistic Regression,0,0.420412361683737,0,normal,498
subject16,99,Logistic Regression,1,0.5539298181252743,1,normal,498
subject15,99,Logistic Regression,0,0.277857358101717,1,normal,498
subject91,99,Logistic Regression,0,0.4307120644826482,0,normal,498
subject38,99,Logistic Regression,0,0.3757903081833157,1,normal,498
subject10,99,Logistic Regression,0,0.40881600829794246,1,normal,498
subject85,99,Logistic Regression,0,0.4180555982359586,0,normal,498
subject79,99,Logistic Regression,0,0.40530054765679524,0,normal,498
subject71,99,Logistic Regression,0,0.42105631756843365,0,normal,498
subject6,99,Logistic Regression,0,0.498882743738314,1,normal,498
subject7,99,Logistic Regression,1,0.6481376842986533,1,normal,498
subject37,99,Logistic Regression,0,0.3514334953889228,1,normal,498
subject37,100,Logistic Regression,0,0.3566115793904249,1,normal,498
subject62,100,Logistic Regression,0,0.47164265665529415,0,normal,498
subject26,100,Logistic Regression,0,0.4348173207879788,1,normal,498
subject41,100,Logistic Regression,1,0.5737258943585077,1,normal,498
subject35,100,Logistic Regression,0,0.3963661773784114,1,normal,498
subject25,100,Logistic Regression,1,0.5624633655573231,1,normal,498
subject36,100,Logistic Regression,1,0.5093999401536695,1,normal,498
subject33,100,Logistic Regression,1,0.6739652807453184,1,normal,498
subject77,100,Logistic Regression,0,0.45231524570173126,0,normal,498
subject21,100,Logistic Regression,0,0.35247340247377457,1,normal,498
subject85,100,Logistic Regression,0,0.4690542040013557,0,normal,498
subject50,100,Logistic Regression,0,0.4985537058992684,0,normal,498
subject92,100,Logistic Regression,1,0.5155478046367377,0,normal,498
subject69,100,Logistic Regression,0,0.47721401747893566,0,normal,498
subject96,100,Logistic Regression,0,0.46240955473804374,0,normal,498
subject16,101,Logistic Regression,1,0.6527724834996278,1,normal,498
subject1,101,Logistic Regression,0,0.35093579910112666,1,normal,498
subject43,101,Logistic Regression,0,0.4414276782838771,1,normal,498
subject67,101,Logistic Regression,0,0.4845685014205747,0,normal,498
subject89,101,Logistic Regression,0,0.4558784668508593,0,normal,498
subject21,101,Logistic Regression,0,0.35730445250821896,1,normal,498
subject97,101,Logistic Regression,0,0.4613197067065096,0,normal,498
subject51,101,Logistic Regression,0,0.48188294295874384,0,normal,498
subject6,101,Logistic Regression,1,0.5770707450721638,1,normal,498
subject41,101,Logistic Regression,1,0.5515448657409886,1,normal,498
subject82,101,Logistic Regression,0,0.47623903308074284,0,normal,498
subject25,101,Logistic Regression,1,0.5415669747039734,1,normal,498
subject45,101,Logistic Regression,0,0.4916003587499834,1,normal,498
subject68,101,Logistic Regression,0,0.44610252427600827,0,normal,498
subject37,101,Logistic Regression,0,0.3609548836553651,1,normal,498
subject98,102,Logistic Regression,1,0.5531808858769701,0,normal,498
subject46,102,Logistic Regression,1,0.5717468726764114,1,normal,498
subject97,102,Logistic Regression,1,0.5512507664211487,0,normal,498
subject21,102,Logistic Regression,0,0.4468022360644823,1,normal,498
subject44,102,Logistic Regression,1,0.6105905016935945,1,normal,498
subject33,102,Logistic Regression,1,0.7155086446917658,1,normal,498
subject75,102,Logistic Regression,1,0.5627373689617804,0,normal,498
subject65,102,Logistic Regression,1,0.5738022586237839,0,normal,498
subject83,102,Logistic Regression,1,0.5562053287248417,0,normal,498
subject15,102,Logistic Regression,0,0.336258888425309,1,normal,498
subject51,102,Logistic Regression,1,0.5709738287865439,0,normal,498
subject26,102,Logistic Regression,1,0.5202151667042273,1,normal,498
subject52,102,Logistic Regression,1,0.5569997356570091,0,normal,498
subject61,102,Logistic Regression,1,0.5538983848517028,0,normal,498
subject11,102,Logistic Regression,1,0.6200046387577647,1,normal,498
subject79,103,Logistic Regression,0,0.47161173995111194,0,normal,498
subject92,103,Logistic Regression,1,0.6088272089326776,0,normal,498
subject25,103,Logistic Regression,1,0.6957093798807493,1,normal,498
subject64,103,Logistic Regression,1,0.5551169851794304,0,normal,498
subject97,103,Logistic Regression,1,0.5201177797712978,0,normal,498
subject61,103,Logistic Regression,1,0.5265045582283043,0,normal,498
subject50,103,Logistic Regression,1,0.5754193984980495,0,normal,498
subject76,103,Logistic Regression,0,0.4436461336170609,0,normal,498
subject99,103,Logistic Regression,1,0.6080095261156669,0,normal,498
subject42,103,Logistic Regression,0,0.4344335427832444,1,normal,498
subject81,103,Logistic Regression,0,0.47552847963658584,0,normal,498
subject46,103,Logistic Regression,1,0.5694398164898339,1,normal,498
subject83,103,Logistic Regression,1,0.5320685403503018,0,normal,498
subject63,103,Logistic Regression,1,0.5144656295038148,0,normal,498
subject89,103,Logistic Regression,1,0.5074149601235705,0,normal,498
subject23,104,Logistic Regression,0,0.4234015853722409,1,normal,498
subject2,104,Logistic Regression,0,0.4778345719785309,1,normal,498
subject22,104,Logistic Regression,0,0.4100273431449447,1,normal,498
subject27,104,Logistic Regression,1,0.5012620521178041,1,normal,498
subject53,104,Logistic Regression,0,0.44696650010196515,0,normal,498
subject84,104,Logistic Regression,0,0.4729143709096581,0,normal,498
subject56,104,Logistic Regression,0,0.4673623564202383,0,normal,498
subject98,104,Logistic Regression,0,0.4583578001112507,0,normal,498
subject72,104,Logistic Regression,0,0.452353835571318,0,normal,498
subject57,104,Logistic Regression,0,0.45133189728534534,0,normal,498
subject39,104,Logistic Regression,0,0.3686548271196121,1,normal,498
subject75,104,Logistic Regression,0,0.46342152071925785,0,normal,498
subject44,104,Logistic Regression,0,0.4893289839381025,1,normal,498
subject50,104,Logistic Regression,0,0.4695634465008036,0,normal,498
subject7,104,Logistic Regression,1,0.6276513150290758,1,normal,498
subject52,105,Logistic Regression,0,0.4905374715662844,0,normal,498
subject26,105,Logistic Regression,0,0.45956717059858454,1,normal,498
subject40,105,Logistic Regression,1,0.6609526380701864,1,normal,498
subject89,105,Logistic Regression,0,0.48120445952855345,0,normal,498
subject90,105,Logistic Regression,0,0.48774372604637184,0,normal,498
subject85,105,Logistic Regression,0,0.48417115271648126,0,normal,498
subject3,105,Logistic Regression,0,0.38369020547445926,1,normal,498
subject87,105,Logistic Regression,0,0.49352600909171634,0,normal,498
subject63,105,Logistic Regression,0,0.4836765520093546,0,normal,498
subject92,105,Logistic Regression,1,0.5173924338164428,0,normal,498
subject13,105,Logistic Regression,1,0.5912214597941681,1,normal,498
subject5,105,Logistic Regression,0,0.46248986183570384,1,normal,498
subject96,105,Logistic Regression,0,0.47941000991670313,0,normal,498
subject27,105,Logistic Regression,1,0.5556470847002137,1,normal,498
subject23,105,Logistic Regression,0,0.43116393163311534,1,normal,498
subject28,106,Logistic Regression,1,0.6939364622570244,1,normal,498
subject4,106,Logistic Regression,0,0.3067049320852474,1,normal,498
subject98,106,Logistic Regression,1,0.5949036314419581,0,normal,498
subject49,106,Logistic Regression,1,0.6638275369371105,1,normal,498
subject1,106,Logistic Regression,0,0.4548723042635937,1,normal,498
subject50,106,Logistic Regression,1,0.6203196919568605,0,normal,498
subject72,106,Logistic Regression,1,0.581025258878559,0,normal,498
subject38,106,Logistic Regression,1,0.5140505970055786,1,normal,498
subject46,106,Logistic Regression,1,0.6173195016376257,1,normal,498
subject79,106,Logistic Regression,1,0.567942764941101,0,normal,498
subject0,106,Logistic Regression,1,0.5920761692189418,1,normal,498
subject34,106,Logistic Regression,1,0.6191619131049815,1,normal,498
subject11,106,Logistic Regression,1,0.6743335634780094,1,normal,498
subject36,106,Logistic Regression,1,0.6310859783370292,1,normal,498
subject93,106,Logistic Regression,1,0.5359866626671824,0,normal,498
subject35,107,Logistic Regression,0,0.43019220533970537,1,normal,498
subject46,107,Logistic Regression,1,0.6190996993570723,1,normal,498
subject1,107,Logistic Regression,0,0.33214397028231546,1,normal,498
subject32,107,Logistic Regression,1,0.7447969141070687,1,normal,498
subject90,107,Logistic Regression,1,0.5797608574504878,0,normal,498
subject77,107,Logistic Regression,1,0.5387761438089052,0,normal,498
subject10,107,Logistic Regression,1,0.5408526038632808,1,normal,498
subject87,107,Logistic Regression,1,0.5947085317611434,0,normal,498
subject69,107,Logistic Regression,1,0.58564239487636,0,normal,498
subject84,107,Logistic Regression,1,0.6377824803981091,0,normal,498
subject3,107,Logistic Regression,0,0.30773562953970124,1,normal,498
subject95,107,Logistic Regression,1,0.6088875255557357,0,normal,498
subject51,107,Logistic Regression,1,0.6174339071870146,0,normal,498
subject42,107,Logistic Regression,0,0.4943878403686169,1,normal,498
subject55,107,Logistic Regression,1,0.6122312530431498,0,normal,498
subject59,108,Logistic Regression,0,0.4507948975182235,0,normal,498
subject12,108,Logistic Regression,1,0.5879985912180209,1,normal,498
subject21,108,Logistic Regression,0,0.362303163435475,1,normal,498
subject16,108,Logistic Regression,1,0.5624405340030313,1,normal,498
subject72,108,Logistic Regression,0,0.4250104852383283,0,normal,498
subject29,108,Logistic Regression,0,0.38931535610269113,1,normal,498
subject58,108,Logistic Regression,0,0.4012518078390183,0,normal,498
subject73,108,Logistic Regression,0,0.4348118042638709,0,normal,498
subject34,108,Logistic Regression,0,0.44669624792454665,1,normal,498
subject13,108,Logistic Regression,1,0.5187695221540586,1,normal,498
subject2,108,Logistic Regression,0,0.45816109307792113,1,normal,498
subject10,108,Logistic Regression,0,0.42121790185525765,1,normal,498
subject18,108,Logistic Regression,0,0.4805116826555261,1,normal,498
subject19,108,Logistic Regression,0,0.3977596479635078,1,normal,498
subject37,108,Logistic Regression,0,0.3647624575334526,1,normal,498
subject70,109,Logistic Regression,1,0.5929884486283645,0,normal,498
subject61,109,Logistic Regression,1,0.6179624266307581,0,normal,498
subject90,109,Logistic Regression,1,0.6176322258708589,0,normal,498
subject68,109,Logistic Regression,1,0.5873047037938595,0,normal,498
subject91,109,Logistic Regression,1,0.6413643767475792,0,normal,498
subject87,109,Logistic Regression,1,0.6294267383720822,0,normal,498
subject86,109,Logistic Regression,1,0.6378466894176625,0,normal,498
subject20,109,Logistic Regression,1,0.7201274577050608,1,normal,498
subject49,109,Logistic Regression,1,0.7128063344308191,1,normal,498
subject67,109,Logistic Regression,1,0.651659617360437,0,normal,498
subject84,109,Logistic Regression,1,0.6633539083436321,0,normal,498
subject19,109,Logistic Regression,1,0.523669057113671,1,normal,498
subject3,109,Logistic Regression,0,0.3909773396439153,1,normal,498
subject50,109,Logistic Regression,1,0.6528735127321024,0,normal,498
subject80,109,Logistic Regression,1,0.5930370149515055,0,normal,498
subject14,110,Logistic Regression,0,0.3136014111749375,1,normal,498
subject88,110,Logistic Regression,1,0.5196330347015898,0,normal,498
subject71,110,Logistic Regression,1,0.524564966911082,0,normal,498
subject30,110,Logistic Regression,1,0.5635373818371566,1,normal,498
subject75,110,Logistic Regression,1,0.5334978317281677,0,normal,498
subject63,110,Logistic Regression,1,0.5197126540054424,0,normal,498
subject24,110,Logistic Regression,1,0.6428489339538608,1,normal,498
subject87,110,Logistic Regression,1,0.5312784778745852,0,normal,498
subject98,110,Logistic Regression,1,0.5239673199300812,0,normal,498
subject19,110,Logistic Regression,0,0.4724206111699238,1,normal,498
subject33,110,Logistic Regression,1,0.6890298513642835,1,normal,498
subject6,110,Logistic Regression,1,0.6305306647129864,1,normal,498
subject3,110,Logistic Regression,0,0.4008523660079392,1,normal,498
subject16,110,Logistic Regression,1,0.6987898403128592,1,normal,498
subject39,110,Logistic Regression,0,0.3542446221495677,1,normal,498
subject15,111,Logistic Regression,0,0.3667410291544655,1,normal,498
subject53,111,Logistic Regression,1,0.5097315449591495,0,normal,498
subject44,111,Logistic Regression,1,0.5680475512763781,1,normal,498
subject16,111,Logistic Regression,1,0.6571594120190848,1,normal,498
subject90,111,Logistic Regression,1,0.5259613028749681,0,normal,498
subject20,111,Logistic Regression,1,0.5718605175171249,1,normal,498
subject89,111,Logistic Regression,1,0.5203095300202635,0,normal,498
subject91,111,Logistic Regression,1,0.5360603302460842,0,normal,498
subject92,111,Logistic Regression,1,0.5514649403669218,0,normal,498
subject36,111,Logistic Regression,1,0.5477010274614436,1,normal,498
subject46,111,Logistic Regression,1,0.539208640149477,1,normal,498
subject77,111,Logistic Regression,1,0.5124795645164404,0,normal,498
subject25,111,Logistic Regression,1,0.5801405494839877,1,normal,498
subject23,111,Logistic Regression,0,0.4766646919115194,1,normal,498
subject73,111,Logistic Regression,1,0.5277265376412015,0,normal,498
subject0,112,Logistic Regression,1,0.5357581364080473,1,normal,498
subject64,112,Logistic Regression,1,0.5494907077405214,0,normal,498
subject55,112,Logistic Regression,1,0.552060657168138,0,normal,498
subject36,112,Logistic Regression,1,0.5656147660107409,1,normal,498
subject33,112,Logistic Regression,1,0.6899511805044335,1,normal,498
subject45,112,Logistic Regression,1,0.5627915854024226,1,normal,498
subject73,112,Logistic Regression,1,0.5405998263192531,0,normal,498
subject84,112,Logistic Regression,1,0.5630596917165368,0,normal,498
subject56,112,Logistic Regression,1,0.5535058191663828,0,normal,498
subject80,112,Logistic Regression,1,0.5255178565675342,0,normal,498
subject46,112,Logistic Regression,1,0.5549938572574096,1,normal,498
subject49,112,Logistic Regression,1,0.5913149673578656,1,normal,498
subject19,112,Logistic Regression,0,0.4901876030048483,1,normal,498
subject60,112,Logistic Regression,1,0.5331762389109813,0,normal,498
subject15,112,Logistic Regression,0,0.33960332508952906,1,normal,498
subject76,113,Logistic Regression,0,0.45598808258007467,0,normal,498
subject53,113,Logistic Regression,0,0.47057862125054506,0,normal,498
subject98,113,Logistic Regression,0,0.4968538980599213,0,normal,498
subject13,113,Logistic Regression,1,0.6433404881627496,1,normal,498
subject52,113,Logistic Regression,1,0.5015075290267387,0,normal,498
subject38,113,Logistic Regression,0,0.4182723474819739,1,normal,498
subject94,113,Logistic Regression,1,0.5204020502305818,0,normal,498
subject43,113,Logistic Regression,0,0.47107114326085214,1,normal,498
subject20,113,Logistic Regression,1,0.5738631009744012,1,normal,498
subject48,113,Logistic Regression,1,0.516443637163522,1,normal,498
subject70,113,Logistic Regression,0,0.48046248969089933,0,normal,498
subject27,113,Logistic Regression,1,0.5941372736072535,1,normal,498
subject96,113,Logistic Regression,0,0.48552853273531865,0,normal,498
subject82,113,Logistic Regression,1,0.5120029350658506,0,normal,498
subject99,113,Logistic Regression,1,0.539541425704578,0,normal,498
subject83,114,Logistic Regression,1,0.5077142558468646,0,normal,498
subject65,114,Logistic Regression,1,0.5027234682407707,0,normal,498
subject93,114,Logistic Regression,1,0.5219993649283065,0,normal,498
subject90,114,Logistic Regression,1,0.50841870598643,0,normal,498
subject24,114,Logistic Regression,0,0.4738635439658412,1,normal,498
subject8,114,Logistic Regression,1,0.5537081751852746,1,normal,498
subject36,114,Logistic Regression,1,0.5000220297983347,1,normal,498
subject16,114,Logistic Regression,0,0.4560322958310214,1,normal,498
subject85,114,Logistic Regression,1,0.5096066927340624,0,normal,498
subject25,114,Logistic Regression,0,0.48735236923701714,1,normal,498
subject7,114,Logistic Regression,0,0.4179871373707029,1,normal,498
subject12,114,Logistic Regression,0,0.4455727417006355,1,normal,498
subject2,114,Logistic Regression,0,0.4981996757092849,1,normal,498
subject17,114,Logistic Regression,0,0.4562530487345925,1,normal,498
subject70,114,Logistic Regression,1,0.512364709045842,0,normal,498
subject78,115,Logistic Regression,1,0.647563385250723,0,normal,498
subject96,115,Logistic Regression,1,0.6350746857769114,0,normal,498
subject25,115,Logistic Regression,1,0.7436269469941844,1,normal,498
subject26,115,Logistic Regression,1,0.6016135897532786,1,normal,498
subject59,115,Logistic Regression,1,0.6831242242039555,0,normal,498
subject71,115,Logistic Regression,1,0.6488297649156145,0,normal,498
subject42,115,Logistic Regression,1,0.5947255520132155,1,normal,498
subject15,115,Logistic Regression,0,0.3264570508733473,1,normal,498
subject35,115,Logistic Regression,1,0.5525052397603784,1,normal,498
subject73,115,Logistic Regression,1,0.6520434321137251,0,normal,498
subject81,115,Logistic Regression,1,0.6194282001946128,0,normal,498
subject34,115,Logistic Regression,1,0.6753159797783937,1,normal,498
subject60,115,Logistic Regression,1,0.6408970836464866,0,normal,498
subject86,115,Logistic Regression,1,0.6647183181817706,0,normal,498
subject88,115,Logistic Regression,1,0.6419856561621032,0,normal,498
subject38,116,Logistic Regression,0,0.4587260393961778,1,normal,498
subject69,116,Logistic Regression,0,0.47754351438944037,0,normal,498
subject7,116,Logistic Regression,1,0.5657938622802566,1,normal,498
subject33,116,Logistic Regression,1,0.5250564104521067,1,normal,498
subject15,116,Logistic Regression,0,0.41637475187746364,1,normal,498
subject78,116,Logistic Regression,0,0.4765721868226792,0,normal,498
subject20,116,Logistic Regression,0,0.4942534544644497,1,normal,498
subject34,116,Logistic Regression,0,0.48223533863072193,1,normal,498
subject56,116,Logistic Regression,0,0.481357734730619,0,normal,498
subject32,116,Logistic Regression,0,0.4996874124330291,1,normal,498
subject98,116,Logistic Regression,0,0.4766602065017914,0,normal,498
subject94,116,Logistic Regression,0,0.48200063009964644,0,normal,498
subject68,116,Logistic Regression,0,0.4720666799651067,0,normal,498
subject6,116,Logistic Regression,1,0.5070022787867857,1,normal,498
subject64,116,Logistic Regression,0,0.48014624159375996,0,normal,498
subject64,117,Logistic Regression,0,0.47522067984387056,0,normal,498
subject91,117,Logistic Regression,0,0.477169743226915,0,normal,498
subject65,117,Logistic Regression,0,0.4844820900136451,0,normal,498
subject47,117,Logistic Regression,0,0.42920443870353014,1,normal,498
subject60,117,Logistic Regression,0,0.4549588098958123,0,normal,498
subject1,117,Logistic Regression,0,0.3380887422303631,1,normal,498
subject5,117,Logistic Regression,0,0.42762744340966546,1,normal,498
subject29,117,Logistic Regression,0,0.38885507599380487,1,normal,498
subject74,117,Logistic Regression,0,0.4292031987243953,0,normal,498
subject70,117,Logistic Regression,0,0.44549639270501284,0,normal,498
subject35,117,Logistic Regression,0,0.3869263317904551,1,normal,498
subject28,117,Logistic Regression,1,0.559303283690994,1,normal,498
subject17,117,Logistic Regression,1,0.6671384738338061,1,normal,498
subject48,117,Logistic Regression,0,0.4791801958400071,1,normal,498
subject30,117,Logistic Regression,1,0.5065245605796613,1,normal,498
subject4,118,Logistic Regression,0,0.4472654018924014,1,normal,498
subject32,118,Logistic Regression,1,0.5288709901567984,1,normal,498
subject41,118,Logistic Regression,1,0.5292634907910441,1,normal,498
subject78,118,Logistic Regression,1,0.5076132288820477,0,normal,498
subject82,118,Logistic Regression,1,0.510859576620681,0,normal,498
subject16,118,Logistic Regression,1,0.5549748440118618,1,normal,498
subject13,118,Logistic Regression,1,0.539090947480246,1,normal,498
subject58,118,Logistic Regression,0,0.4958727517297361,0,normal,498
subject66,118,Logistic Regression,1,0.5041780333485536,0,normal,498
subject92,118,Logistic Regression,1,0.5167170406768457,0,normal,498
subject72,118,Logistic Regression,1,0.5048000272269733,0,normal,498
subject20,118,Logistic Regression,1,0.5238837096468024,1,normal,498
subject61,118,Logistic Regression,1,0.5078769428541526,0,normal,498
subject34,118,Logistic Regression,1,0.5128318553298022,1,normal,498
subject40,118,Logistic Regression,1,0.5612424225504171,1,normal,498
subject53,119,Logistic Regression,0,0.4816218990314014,0,normal,498
subject20,119,Logistic Regression,0,0.48933600576655717,1,normal,498
subject7,119,Logistic Regression,1,0.5128777071213764,1,normal,498
subject13,119,Logistic Regression,0,0.4947659934306091,1,normal,498
subject51,119,Logistic Regression,0,0.4851910156367532,0,normal,498
subject31,119,Logistic Regression,0,0.49595799197664325,1,normal,498
subject0,119,Logistic Regression,0,0.48336484103558236,1,normal,498
subject79,119,Logistic Regression,0,0.4815859662182876,0,normal,498
subject82,119,Logistic Regression,0,0.4847004185518148,0,normal,498
subject75,119,Logistic Regression,0,0.48444122090257596,0,normal,498
subject63,119,Logistic Regression,0,0.4831892494106288,0,normal,498
subject83,119,Logistic Regression,0,0.4838488912181217,0,normal,498
subject21,119,Logistic Regression,0,0.4740371217604564,1,normal,498
subject9,119,Logistic Regression,0,0.4920798009448887,1,normal,498
subject49,119,Logistic Regression,0,0.488893640708331,1,normal,498
subject80,120,Logistic Regression,0,0.4721438664033468,0,normal,498
subject38,120,Logistic Regression,0,0.4306751394769805,1,normal,498
subject5,120,Logistic Regression,0,0.4593451097934612,1,normal,498
subject61,120,Logistic Regression,0,0.48359365814395794,0,normal,498
subject93,120,Logistic Regression,0,0.44460878054063774,0,normal,498
subject66,120,Logistic Regression,0,0.47183811098833,0,normal,498
subject41,120,Logistic Regression,1,0.5516049574053322,1,normal,498
subject65,120,Logistic Regression,0,0.49979774680541733,0,normal,498
subject3,120,Logistic Regression,0,0.38415182201868947,1,normal,498
subject72,120,Logistic Regression,0,0.4738129133427674,0,normal,498
subject32,120,Logistic Regression,1,0.5503639943466317,1,normal,498
subject55,120,Logistic Regression,0,0.49551620062512486,0,normal,498
subject87,120,Logistic Regression,0,0.48895909716554753,0,normal,498
subject35,120,Logistic Regression,0,0.42990858645825664,1,normal,498
subject12,120,Logistic Regression,1,0.6589049491082859,1,normal,498
subject82,121,Logistic Regression,1,0.5575904577159911,0,normal,498
subject38,121,Logistic Regression,0,0.4637393933292733,1,normal,498
subject23,121,Logistic Regression,0,0.4618995874521448,1,normal,498
subject98,121,Logistic Regression,1,0.5426402603375222,0,normal,498
subject18,121,Logistic Regression,1,0.6237401206651271,1,normal,498
subject22,121,Logistic Regression,0,0.4308847534954672,1,normal,498
subject20,121,Logistic Regression,1,0.6177956819709497,1,normal,498
subject15,121,Logistic Regression,0,0.2887941393518374,1,normal,498
subject97,121,Logistic Regression,1,0.5403147513117083,0,normal,498
subject29,121,Logistic Regression,0,0.46471356279569476,1,normal,498
subject44,121,Logistic Regression,1,0.6117052894138089,1,normal,498
subject6,121,Logistic Regression,1,0.669091899083772,1,normal,498
subject64,121,Logistic Regression,1,0.5578164273828227,0,normal,498
subject25,121,Logistic Regression,1,0.6309396135698646,1,normal,498
subject24,121,Logistic Regression,1,0.6832655708187847,1,normal,498
subject49,122,Logistic Regression,0,0.4652344812061073,1,normal,498
subject96,122,Logistic Regression,0,0.45789327946717084,0,normal,498
subject3,122,Logistic Regression,0,0.4455030632501615,1,normal,498
subject34,122,Logistic Regression,0,0.4610713323014711,1,normal,498
subject17,122,Logistic Regression,0,0.4789716030024394,1,normal,498
subject85,122,Logistic Regression,0,0.45849825543988026,0,normal,498
subject53,122,Logistic Regression,0,0.4565690595755121,0,normal,498
subject27,122,Logistic Regression,0,0.4676120646068078,1,normal,498
subject37,122,Logistic Regression,0,0.4479567579918842,1,normal,498
subject90,122,Logistic Regression,0,0.4589520401659305,0,normal,498
subject33,122,Logistic Regression,0,0.47781168164415383,1,normal,498
subject57,122,Logistic Regression,0,0.4574614738587884,0,normal,498
subject22,122,Logistic Regression,0,0.448947875587812,1,normal,498
subject24,122,Logistic Regression,0,0.47218322271181506,1,normal,498
subject7,122,Logistic Regression,0,0.4939160455790568,1,normal,498
subject8,123,Logistic Regression,0,0.40374165160461395,1,normal,498
subject70,123,Logistic Regression,1,0.5984947981644131,0,normal,498
subject82,123,Logistic Regression,1,0.6313457754645606,0,normal,498
subject28,123,Logistic Regression,1,0.7177416316211472,1,normal,498
subject63,123,Logistic Regression,1,0.6102771975977167,0,normal,498
subject0,123,Logistic Regression,1,0.6127484385478638,1,normal,498
subject5,123,Logistic Regression,1,0.5779415230745928,1,normal,498
subject50,123,Logistic Regression,1,0.6421617794187788,0,normal,498
subject81,123,Logistic Regression,1,0.589568912658891,0,normal,498
subject4,123,Logistic Regression,0,0.3089941639612361,1,normal,498
subject23,123,Logistic Regression,1,0.5285326272488627,1,normal,498
subject65,123,Logistic Regression,1,0.6416081482879773,0,normal,498
subject76,123,Logistic Regression,1,0.5722600936620121,0,normal,498
subject60,123,Logistic Regression,1,0.609177077921683,0,normal,498
subject24,123,Logistic Regression,1,0.7560069449212589,1,normal,498
subject35,124,Logistic Regression,0,0.36665736635713014,1,normal,498
subject34,124,Logistic Regression,0,0.4995382813614825,1,normal,498
subject27,124,Logistic Regression,1,0.5940726390103401,1,normal,498
subject23,124,Logistic Regression,0,0.36583789963640934,1,normal,498
subject61,124,Logistic Regression,0,0.4688396046102307,0,normal,498
subject77,124,Logistic Regression,0,0.43977581143568395,0,normal,498
subject13,124,Logistic Regression,1,0.657326378165362,1,normal,498
subject88,124,Logistic Regression,0,0.4608844072540972,0,normal,498
subject10,124,Logistic Regression,0,0.44121304507803366,1,normal,498
subject56,124,Logistic Regression,0,0.4945233787137231,0,normal,498
subject71,124,Logistic Regression,0,0.46865475572396836,0,normal,498
subject5,124,Logistic Regression,0,0.42205222581092283,1,normal,498
subject91,124,Logistic Regression,0,0.4902890779407642,0,normal,498
subject62,124,Logistic Regression,0,0.46535612456007397,0,normal,498
subject45,124,Logistic Regression,1,0.5105830487612111,1,normal,498
subject65,125,Logistic Regression,1,0.5452650284744952,0,normal,498
subject2,125,Logistic Regression,1,0.5574952854818505,1,normal,498
subject49,125,Logistic Regression,1,0.5741823152470227,1,normal,498
subject6,125,Logistic Regression,1,0.6121014841955247,1,normal,498
subject83,125,Logistic Regression,1,0.5317076838763886,0,normal,498
subject73,125,Logistic Regression,1,0.5316406799879803,0,normal,498
subject33,125,Logistic Regression,1,0.6587370820558512,1,normal,498
subject8,125,Logistic Regression,0,0.40661364332215205,1,normal,498
subject54,125,Logistic Regression,1,0.5217336606173848,0,normal,498
subject48,125,Logistic Regression,1,0.5417230094945849,1,normal,498
subject92,125,Logistic Regression,1,0.5565183785926276,0,normal,498
subject62,125,Logistic Regression,1,0.52823228074471,0,normal,498
subject95,125,Logistic Regression,1,0.5400330080827331,0,normal,498
subject63,125,Logistic Regression,1,0.5261041914745871,0,normal,498
subject98,125,Logistic Regression,1,0.529384177427896,0,normal,498
subject13,126,Logistic Regression,1,0.6344960354642551,1,normal,498
subject18,126,Logistic Regression,1,0.5702837792271963,1,normal,498
subject88,126,Logistic Regression,0,0.481039518906858,0,normal,498
subject63,126,Logistic Regression,0,0.48113721262803316,0,normal,498
subject37,126,Logistic Regression,0,0.3651182841888221,1,normal,498
subject43,126,Logistic Regression,0,0.4604696431621095,1,normal,498
subject20,126,Logistic Regression,1,0.5640274963702081,1,normal,498
subject0,126,Logistic Regression,0,0.4835133137645024,1,normal,498
subject47,126,Logistic Regression,0,0.4523136871633368,1,normal,498
subject5,126,Logistic Regression,0,0.45060942302323004,1,normal,498
subject27,126,Logistic Regression,1,0.5845533534405206,1,normal,498
subject75,126,Logistic Regression,0,0.4980899445530856,0,normal,498
subject69,126,Logistic Regression,0,0.49028120918121687,0,normal,498
subject67,126,Logistic Regression,1,0.511405083297026,0,normal,498
subject66,126,Logistic Regression,0,0.4694653967442945,0,normal,498
