,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,100,Logistic Regression,0,0.2011172476519323,0,normal,351
subject92,100,Logistic Regression,0,0.000624913532227508,0,normal,351
subject69,100,Logistic Regression,0,0.04405813054067812,0,normal,351
subject96,100,Logistic Regression,0,0.0008420256546517502,0,normal,351
subject16,101,Logistic Regression,1,0.9922502706408326,1,normal,351
subject1,101,Logistic Regression,1,0.9774517283537478,1,normal,351
subject43,101,Logistic Regression,1,0.965135593535154,1,normal,351
subject67,101,Logistic Regression,0,0.015551471189556397,0,normal,351
subject89,101,Logistic Regression,1,0.6960307037625959,0,normal,351
subject21,101,Logistic Regression,1,0.9437845591585886,1,normal,351
subject97,101,Logistic Regression,0,0.38116837984317903,0,normal,351
subject51,101,Logistic Regression,1,0.9033872668186089,0,normal,351
subject6,101,Logistic Regression,1,0.887168537867727,1,normal,351
subject41,101,Logistic Regression,1,0.8477455943322921,1,normal,351
subject82,101,Logistic Regression,0,0.15960689412472384,0,normal,351
subject25,101,Logistic Regression,1,0.9959883242829211,1,normal,351
subject45,101,Logistic Regression,1,0.9564480629071072,1,normal,351
subject68,101,Logistic Regression,1,0.511346153607758,0,normal,351
subject37,101,Logistic Regression,1,0.9575195116054966,1,normal,351
subject98,102,Logistic Regression,0,0.2728862131428936,0,normal,351
subject46,102,Logistic Regression,1,0.9854673812110752,1,normal,351
subject97,102,Logistic Regression,0,0.011602505403265977,0,normal,351
subject21,102,Logistic Regression,1,0.8542851930605421,1,normal,351
subject44,102,Logistic Regression,1,0.9980541491528069,1,normal,351
subject33,102,Logistic Regression,0,0.2271293830668367,1,normal,351
subject75,102,Logistic Regression,0,0.07262658433050237,0,normal,351
subject65,102,Logistic Regression,0,0.02959168195127071,0,normal,351
subject83,102,Logistic Regression,0,0.4755428558211304,0,normal,351
subject15,102,Logistic Regression,1,0.8011196569368736,1,normal,351
subject51,102,Logistic Regression,1,0.6611447773014139,0,normal,351
subject26,102,Logistic Regression,0,0.017506659235352738,1,normal,351
subject52,102,Logistic Regression,0,0.0007616162673453994,0,normal,351
subject61,102,Logistic Regression,0,0.1413787786195333,0,normal,351
subject11,102,Logistic Regression,1,0.8646806599522832,1,normal,351
subject79,103,Logistic Regression,0,0.03003435599490523,0,normal,351
subject92,103,Logistic Regression,0,0.0024914965637688625,0,normal,351
subject25,103,Logistic Regression,1,0.9965805431540541,1,normal,351
subject64,103,Logistic Regression,0,0.16665555488970338,0,normal,351
subject97,103,Logistic Regression,0,0.01645579180617614,0,normal,351
subject61,103,Logistic Regression,0,0.141410925844773,0,normal,351
subject50,103,Logistic Regression,0,0.38405229521921336,0,normal,351
subject76,103,Logistic Regression,0,0.3406189032624052,0,normal,351
subject99,103,Logistic Regression,0,0.0532550729721474,0,normal,351
subject42,103,Logistic Regression,1,0.8532249677776251,1,normal,351
subject81,103,Logistic Regression,0,0.0759777203061017,0,normal,351
subject46,103,Logistic Regression,1,0.9680068067717839,1,normal,351
subject83,103,Logistic Regression,0,0.4191199837603509,0,normal,351
subject63,103,Logistic Regression,0,0.00980403979812856,0,normal,351
subject89,103,Logistic Regression,0,0.12421632892092618,0,normal,351
subject23,104,Logistic Regression,1,0.997997877704994,1,normal,351
subject2,104,Logistic Regression,1,0.6607625945000134,1,normal,351
subject22,104,Logistic Regression,0,0.17549368964419057,1,normal,351
subject27,104,Logistic Regression,0,0.4340461754444652,1,normal,351
subject53,104,Logistic Regression,0,0.209161941829749,0,normal,351
subject84,104,Logistic Regression,0,0.0014291133049475996,0,normal,351
subject56,104,Logistic Regression,0,0.04522522807752448,0,normal,351
subject98,104,Logistic Regression,0,0.015118914721497513,0,normal,351
subject72,104,Logistic Regression,0,0.08748964503201052,0,normal,351
subject57,104,Logistic Regression,0,0.009302326062878058,0,normal,351
subject39,104,Logistic Regression,0,0.0011506593850928474,1,normal,351
subject75,104,Logistic Regression,0,0.00186514492239868,0,normal,351
subject44,104,Logistic Regression,1,0.9960377427292804,1,normal,351
subject50,104,Logistic Regression,0,0.038507356695089416,0,normal,351
subject7,104,Logistic Regression,1,0.8874348891873594,1,normal,351
subject52,105,Logistic Regression,0,0.0007281394842309286,0,normal,351
subject26,105,Logistic Regression,0,0.014978388470398358,1,normal,351
subject40,105,Logistic Regression,0,0.21966465343111585,1,normal,351
subject89,105,Logistic Regression,0,0.09895003295988457,0,normal,351
subject90,105,Logistic Regression,0,0.007609563836286578,0,normal,351
subject85,105,Logistic Regression,0,0.12344108651002285,0,normal,351
subject3,105,Logistic Regression,1,0.9920351747083385,1,normal,351
subject87,105,Logistic Regression,0,0.23003433090857558,0,normal,351
subject63,105,Logistic Regression,0,0.005638963647422872,0,normal,351
subject92,105,Logistic Regression,0,0.0012225078427360874,0,normal,351
subject13,105,Logistic Regression,1,0.991342487590365,1,normal,351
subject5,105,Logistic Regression,1,0.9730670991425874,1,normal,351
subject96,105,Logistic Regression,0,0.001658977292138261,0,normal,351
subject27,105,Logistic Regression,1,0.8259219181158636,1,normal,351
subject23,105,Logistic Regression,1,0.9979800101303619,1,normal,351
subject28,106,Logistic Regression,0,0.4610781936875608,1,normal,351
subject4,106,Logistic Regression,0,0.005740415407367195,1,normal,351
subject98,106,Logistic Regression,0,0.0208040603554011,0,normal,351
subject49,106,Logistic Regression,1,0.9933175263998345,1,normal,351
subject1,106,Logistic Regression,1,0.801264570407488,1,normal,351
subject50,106,Logistic Regression,0,0.046280186574816154,0,normal,351
subject72,106,Logistic Regression,0,0.09331781732500831,0,normal,351
subject38,106,Logistic Regression,0,0.4663988308378562,1,normal,351
subject46,106,Logistic Regression,1,0.8969582891380482,1,normal,351
subject79,106,Logistic Regression,0,0.0008758847222031955,0,normal,351
subject0,106,Logistic Regression,1,0.9073072776789537,1,normal,351
subject34,106,Logistic Regression,1,0.9906873973277244,1,normal,351
subject11,106,Logistic Regression,0,0.36118192677634264,1,normal,351
subject36,106,Logistic Regression,1,0.9981939489312154,1,normal,351
subject93,106,Logistic Regression,1,0.6847691743709803,0,normal,351
subject35,107,Logistic Regression,0,0.3987722986928362,1,normal,351
subject46,107,Logistic Regression,1,0.5589760831830323,1,normal,351
subject1,107,Logistic Regression,0,0.4438979972070478,1,normal,351
subject32,107,Logistic Regression,0,0.024471421699586913,1,normal,351
subject90,107,Logistic Regression,0,0.002497973283540515,0,normal,351
subject77,107,Logistic Regression,0,0.0020998183146838986,0,normal,351
subject10,107,Logistic Regression,1,0.9877339314234024,1,normal,351
subject87,107,Logistic Regression,0,0.03397126582178252,0,normal,351
subject69,107,Logistic Regression,0,0.015744679147185418,0,normal,351
subject84,107,Logistic Regression,0,0.009908699934974511,0,normal,351
subject3,107,Logistic Regression,1,0.7318933444751835,1,normal,351
subject95,107,Logistic Regression,0,0.0015529823957156031,0,normal,351
subject51,107,Logistic Regression,0,0.09705093643616212,0,normal,351
subject42,107,Logistic Regression,0,0.2520488838560991,1,normal,351
subject55,107,Logistic Regression,0,0.002495803129524329,0,normal,351
subject59,108,Logistic Regression,0,0.0014822190047097546,0,normal,351
subject12,108,Logistic Regression,0,0.4546604442143442,1,normal,351
subject21,108,Logistic Regression,0,0.13399445998529144,1,normal,351
subject16,108,Logistic Regression,1,0.7249886605416198,1,normal,351
subject72,108,Logistic Regression,0,0.0524117909035319,0,normal,351
subject29,108,Logistic Regression,0,0.32949123689134485,1,normal,351
subject58,108,Logistic Regression,0,0.08383280217250835,0,normal,351
subject73,108,Logistic Regression,0,0.02306958975230521,0,normal,351
subject34,108,Logistic Regression,1,0.8259135417928364,1,normal,351
subject13,108,Logistic Regression,1,0.6694815326433521,1,normal,351
subject2,108,Logistic Regression,0,0.2259640834698946,1,normal,351
subject10,108,Logistic Regression,1,0.9876772366110029,1,normal,351
subject18,108,Logistic Regression,0,0.030887720325441965,1,normal,351
subject19,108,Logistic Regression,1,0.6957487679080896,1,normal,351
subject37,108,Logistic Regression,0,0.18924262028420485,1,normal,351
subject70,109,Logistic Regression,1,0.5727694845504827,0,normal,351
subject61,109,Logistic Regression,1,0.7900220514823859,0,normal,351
subject90,109,Logistic Regression,0,0.41013329995439923,0,normal,351
subject68,109,Logistic Regression,1,0.5935174518878656,0,normal,351
subject91,109,Logistic Regression,0,0.43709179208309024,0,normal,351
subject87,109,Logistic Regression,1,0.8609531406922198,0,normal,351
subject86,109,Logistic Regression,1,0.9020526015252059,0,normal,351
subject20,109,Logistic Regression,1,0.9982697490049335,1,normal,351
subject49,109,Logistic Regression,1,0.997976344014524,1,normal,351
subject67,109,Logistic Regression,0,0.015396203066160833,0,normal,351
subject84,109,Logistic Regression,1,0.6863604014146855,0,normal,351
subject19,109,Logistic Regression,1,0.9958013233393366,1,normal,351
subject3,109,Logistic Regression,1,0.995614074083851,1,normal,351
subject50,109,Logistic Regression,1,0.9011290343950851,0,normal,351
subject80,109,Logistic Regression,1,0.9880808114876541,0,normal,351
subject14,110,Logistic Regression,0,0.04604166681053945,1,normal,351
subject88,110,Logistic Regression,0,0.0005979096694857507,0,normal,351
subject71,110,Logistic Regression,0,0.05579970083195789,0,normal,351
subject30,110,Logistic Regression,1,0.8059775473579717,1,normal,351
subject75,110,Logistic Regression,0,0.017749912232637156,0,normal,351
subject63,110,Logistic Regression,0,0.0009364424889538283,0,normal,351
subject24,110,Logistic Regression,1,0.9979815693918354,1,normal,351
subject87,110,Logistic Regression,0,0.10792238389304189,0,normal,351
subject98,110,Logistic Regression,0,0.10326199052895148,0,normal,351
subject19,110,Logistic Regression,1,0.9953872758606607,1,normal,351
subject33,110,Logistic Regression,0,0.07939947385225755,1,normal,351
subject6,110,Logistic Regression,0,0.35473029156256597,1,normal,351
subject3,110,Logistic Regression,1,0.9949551325885106,1,normal,351
subject16,110,Logistic Regression,1,0.996318302429467,1,normal,351
subject39,110,Logistic Regression,0,0.011671760643200899,1,normal,351
subject15,111,Logistic Regression,1,0.5947600385686831,1,normal,351
subject53,111,Logistic Regression,1,0.5415122361848002,0,normal,351
subject44,111,Logistic Regression,1,0.9891058395710453,1,normal,351
subject16,111,Logistic Regression,1,0.9811715356402627,1,normal,351
subject90,111,Logistic Regression,0,0.007890323041959555,0,normal,351
subject20,111,Logistic Regression,1,0.9939700611494974,1,normal,351
subject89,111,Logistic Regression,0,0.07697202217197142,0,normal,351
subject91,111,Logistic Regression,0,0.009277171500508477,0,normal,351
subject92,111,Logistic Regression,0,0.0015714553963955297,0,normal,351
subject36,111,Logistic Regression,1,0.9970950487969453,1,normal,351
subject46,111,Logistic Regression,1,0.9419451888534024,1,normal,351
subject77,111,Logistic Regression,0,0.006386361394638111,0,normal,351
subject25,111,Logistic Regression,1,0.9933918333791331,1,normal,351
subject23,111,Logistic Regression,1,0.9929108627810826,1,normal,351
subject73,111,Logistic Regression,0,0.18973111236196952,0,normal,351
subject0,112,Logistic Regression,1,0.9443958060186295,1,normal,351
subject64,112,Logistic Regression,0,0.02327928366311195,0,normal,351
subject55,112,Logistic Regression,0,0.0007058330177362211,0,normal,351
subject36,112,Logistic Regression,1,0.9987870038002123,1,normal,351
subject33,112,Logistic Regression,0,0.034188136808641904,1,normal,351
subject45,112,Logistic Regression,1,0.6353031048526144,1,normal,351
subject73,112,Logistic Regression,0,0.055863167328541075,0,normal,351
subject84,112,Logistic Regression,0,0.00646381581889495,0,normal,351
subject56,112,Logistic Regression,0,0.10574991229112836,0,normal,351
subject80,112,Logistic Regression,1,0.8806677293496292,0,normal,351
subject46,112,Logistic Regression,1,0.9381620253308195,1,normal,351
subject49,112,Logistic Regression,1,0.9957213928741102,1,normal,351
subject19,112,Logistic Regression,1,0.9825892146879888,1,normal,351
subject60,112,Logistic Regression,1,0.6110890522547443,0,normal,351
subject15,112,Logistic Regression,0,0.39525087609656334,1,normal,351
subject76,113,Logistic Regression,0,0.35805867986471623,0,normal,351
subject53,113,Logistic Regression,1,0.6891079565220041,0,normal,351
subject98,113,Logistic Regression,0,0.26777156005263375,0,normal,351
subject13,113,Logistic Regression,1,0.986339912874542,1,normal,351
subject52,113,Logistic Regression,0,0.0018701035201229188,0,normal,351
subject38,113,Logistic Regression,1,0.8488774543360926,1,normal,351
subject94,113,Logistic Regression,0,0.19305962114843003,0,normal,351
subject43,113,Logistic Regression,1,0.8939920293221721,1,normal,351
subject20,113,Logistic Regression,1,0.9967718777604194,1,normal,351
subject48,113,Logistic Regression,1,0.9693525017049626,1,normal,351
subject70,113,Logistic Regression,0,0.0379710817745353,0,normal,351
subject27,113,Logistic Regression,1,0.8130369631650581,1,normal,351
subject96,113,Logistic Regression,0,0.0038634074522514474,0,normal,351
subject82,113,Logistic Regression,0,0.002914222923081399,0,normal,351
subject99,113,Logistic Regression,0,0.0593945797981391,0,normal,351
subject83,114,Logistic Regression,0,0.12310979135689933,0,normal,351
subject65,114,Logistic Regression,0,0.004523920350765198,0,normal,351
subject93,114,Logistic Regression,1,0.7662480489639379,0,normal,351
subject90,114,Logistic Regression,0,0.0012853577377524847,0,normal,351
subject24,114,Logistic Regression,1,0.9866411587349758,1,normal,351
subject8,114,Logistic Regression,0,0.24996680171191654,1,normal,351
subject36,114,Logistic Regression,1,0.9975914487446632,1,normal,351
subject16,114,Logistic Regression,1,0.977825861712551,1,normal,351
subject85,114,Logistic Regression,0,0.02654111742945489,0,normal,351
subject25,114,Logistic Regression,1,0.9936015877563343,1,normal,351
subject7,114,Logistic Regression,1,0.8630659495755659,1,normal,351
subject12,114,Logistic Regression,1,0.9018851524300388,1,normal,351
subject2,114,Logistic Regression,1,0.6876117227895164,1,normal,351
subject17,114,Logistic Regression,1,0.9536004104895879,1,normal,351
subject70,114,Logistic Regression,0,0.004063162511163099,0,normal,351
subject78,115,Logistic Regression,0,0.3824990244305272,0,normal,351
subject96,115,Logistic Regression,0,0.0007422659230833714,0,normal,351
subject25,115,Logistic Regression,1,0.9985910232819696,1,normal,351
subject26,115,Logistic Regression,0,0.008149023226453698,1,normal,351
subject59,115,Logistic Regression,0,0.005037713888282617,0,normal,351
subject71,115,Logistic Regression,0,0.09946830814868432,0,normal,351
subject42,115,Logistic Regression,1,0.862039086333782,1,normal,351
subject15,115,Logistic Regression,1,0.7050028559370815,1,normal,351
subject35,115,Logistic Regression,1,0.9453893944190238,1,normal,351
subject73,115,Logistic Regression,0,0.20009223804015716,0,normal,351
subject81,115,Logistic Regression,0,0.03508754054170887,0,normal,351
subject34,115,Logistic Regression,1,0.9977374277286195,1,normal,351
subject60,115,Logistic Regression,1,0.8449365661424437,0,normal,351
subject86,115,Logistic Regression,0,0.3000958949238352,0,normal,351
subject88,115,Logistic Regression,0,0.00188858762844909,0,normal,351
subject38,116,Logistic Regression,1,0.5401321295906427,1,normal,351
subject69,116,Logistic Regression,0,0.006676926058366722,0,normal,351
subject7,116,Logistic Regression,1,0.8676866479462685,1,normal,351
subject33,116,Logistic Regression,0,0.018225875102949617,1,normal,351
subject15,116,Logistic Regression,0,0.3005709889689154,1,normal,351
subject78,116,Logistic Regression,0,0.08370524060115735,0,normal,351
subject20,116,Logistic Regression,1,0.9970218861648399,1,normal,351
subject34,116,Logistic Regression,1,0.9941727120401921,1,normal,351
subject56,116,Logistic Regression,0,0.06375742625896212,0,normal,351
subject32,116,Logistic Regression,0,0.014401890213277624,1,normal,351
subject98,116,Logistic Regression,0,0.024292398182480225,0,normal,351
subject94,116,Logistic Regression,0,0.013498690818003539,0,normal,351
subject68,116,Logistic Regression,0,0.0012850336909082697,0,normal,351
subject6,116,Logistic Regression,0,0.10855467175874067,1,normal,351
subject64,116,Logistic Regression,0,0.011976701759284742,0,normal,351
subject64,117,Logistic Regression,0,0.06420556074310878,0,normal,351
subject91,117,Logistic Regression,0,0.001234258305611106,0,normal,351
subject65,117,Logistic Regression,0,0.005135098929208667,0,normal,351
subject47,117,Logistic Regression,0,0.007895955992374056,1,normal,351
subject60,117,Logistic Regression,1,0.9178367012638378,0,normal,351
subject1,117,Logistic Regression,1,0.9862088733245271,1,normal,351
subject5,117,Logistic Regression,1,0.992795206247818,1,normal,351
subject29,117,Logistic Regression,1,0.9813461284072643,1,normal,351
subject74,117,Logistic Regression,0,0.0010023414077263005,0,normal,351
subject70,117,Logistic Regression,0,0.004447428782354274,0,normal,351
subject35,117,Logistic Regression,1,0.9803364421829602,1,normal,351
subject28,117,Logistic Regression,1,0.9210172136928745,1,normal,351
subject17,117,Logistic Regression,1,0.9975385987544353,1,normal,351
subject48,117,Logistic Regression,1,0.994687288145508,1,normal,351
subject30,117,Logistic Regression,1,0.9038929080856094,1,normal,351
subject4,118,Logistic Regression,0,0.05658727978006974,1,normal,351
subject32,118,Logistic Regression,0,0.10783635970447661,1,normal,351
subject41,118,Logistic Regression,0,0.27612776436551423,1,normal,351
subject78,118,Logistic Regression,0,0.3674889927602347,0,normal,351
subject82,118,Logistic Regression,0,0.0005569151147355084,0,normal,351
subject16,118,Logistic Regression,1,0.9939137200773762,1,normal,351
subject13,118,Logistic Regression,1,0.9912570758676716,1,normal,351
subject58,118,Logistic Regression,1,0.6087052899411163,0,normal,351
subject66,118,Logistic Regression,0,0.03632787157038624,0,normal,351
subject92,118,Logistic Regression,0,0.0005657823313250838,0,normal,351
subject72,118,Logistic Regression,0,0.4365373591761529,0,normal,351
subject20,118,Logistic Regression,1,0.9984788090725352,1,normal,351
subject61,118,Logistic Regression,0,0.07560991150667713,0,normal,351
subject34,118,Logistic Regression,1,0.9972932119812359,1,normal,351
subject40,118,Logistic Regression,0,0.15748137079645114,1,normal,351
subject53,119,Logistic Regression,1,0.6528549500430197,0,normal,351
subject20,119,Logistic Regression,1,0.9972741044120244,1,normal,351
subject7,119,Logistic Regression,1,0.9491121317455493,1,normal,351
subject13,119,Logistic Regression,1,0.9872681306702031,1,normal,351
subject51,119,Logistic Regression,1,0.5510828626510722,0,normal,351
subject31,119,Logistic Regression,1,0.9586181400032074,1,normal,351
subject0,119,Logistic Regression,1,0.971250841716093,1,normal,351
subject79,119,Logistic Regression,0,0.0220196329579489,0,normal,351
subject82,119,Logistic Regression,0,0.0015809477917516773,0,normal,351
subject75,119,Logistic Regression,0,0.06206686850441524,0,normal,351
subject63,119,Logistic Regression,0,0.006762812754802102,0,normal,351
subject83,119,Logistic Regression,0,0.37966373775479956,0,normal,351
subject21,119,Logistic Regression,1,0.76929797470565,1,normal,351
subject9,119,Logistic Regression,1,0.9645972354314427,1,normal,351
subject49,119,Logistic Regression,1,0.9965106807059816,1,normal,351
subject80,120,Logistic Regression,1,0.988114037932494,0,normal,351
subject38,120,Logistic Regression,1,0.9238038511331155,1,normal,351
subject5,120,Logistic Regression,1,0.9938877285751366,1,normal,351
subject61,120,Logistic Regression,0,0.035300941496453984,0,normal,351
subject93,120,Logistic Regression,1,0.9740757578205747,0,normal,351
subject66,120,Logistic Regression,0,0.01223015173711815,0,normal,351
subject41,120,Logistic Regression,0,0.23978865727016063,1,normal,351
subject65,120,Logistic Regression,0,0.003226222210145189,0,normal,351
subject3,120,Logistic Regression,1,0.9990305467581566,1,normal,351
subject72,120,Logistic Regression,0,0.45942393129939324,0,normal,351
subject32,120,Logistic Regression,0,0.059434467604483614,1,normal,351
subject55,120,Logistic Regression,0,0.0005368644088089114,0,normal,351
subject87,120,Logistic Regression,0,0.11274836325601117,0,normal,351
subject35,120,Logistic Regression,1,0.982217737589841,1,normal,351
subject12,120,Logistic Regression,1,0.9938962508126561,1,normal,351
subject82,121,Logistic Regression,0,0.0015055556413902645,0,normal,351
subject38,121,Logistic Regression,1,0.7914820229860997,1,normal,351
subject23,121,Logistic Regression,1,0.9951071149267693,1,normal,351
subject98,121,Logistic Regression,0,0.18310989909509295,0,normal,351
subject18,121,Logistic Regression,0,0.279163454990858,1,normal,351
subject22,121,Logistic Regression,1,0.5568582292002889,1,normal,351
subject20,121,Logistic Regression,1,0.9958633025663339,1,normal,351
subject15,121,Logistic Regression,1,0.6446794396502822,1,normal,351
subject97,121,Logistic Regression,0,0.01047438660473121,0,normal,351
subject29,121,Logistic Regression,1,0.9087003849254468,1,normal,351
subject44,121,Logistic Regression,1,0.9923567547244213,1,normal,351
subject6,121,Logistic Regression,0,0.4182332155938123,1,normal,351
subject64,121,Logistic Regression,0,0.11672521791883984,0,normal,351
subject25,121,Logistic Regression,1,0.9954510862300349,1,normal,351
subject24,121,Logistic Regression,1,0.9913439589617795,1,normal,351
subject49,122,Logistic Regression,1,0.9967274905149688,1,normal,351
subject96,122,Logistic Regression,0,0.001382238149010853,0,normal,351
subject3,122,Logistic Regression,1,0.9883698458708388,1,normal,351
subject34,122,Logistic Regression,1,0.9957019338251785,1,normal,351
subject17,122,Logistic Regression,1,0.9816769049949549,1,normal,351
subject85,122,Logistic Regression,0,0.09779929603643937,0,normal,351
subject53,122,Logistic Regression,1,0.6183999342136386,0,normal,351
subject27,122,Logistic Regression,1,0.7743091880193805,1,normal,351
subject37,122,Logistic Regression,1,0.8326000294398838,1,normal,351
subject90,122,Logistic Regression,0,0.006177388408131836,0,normal,351
subject33,122,Logistic Regression,0,0.14750996711363612,1,normal,351
subject57,122,Logistic Regression,0,0.13365485387971818,0,normal,351
subject22,122,Logistic Regression,1,0.5816969611926118,1,normal,351
subject24,122,Logistic Regression,1,0.994396674392201,1,normal,351
subject7,122,Logistic Regression,1,0.9465684524212111,1,normal,351
subject8,123,Logistic Regression,1,0.5812531713031196,1,normal,351
subject70,123,Logistic Regression,0,0.020086040549938705,0,normal,351
subject82,123,Logistic Regression,0,0.001058520766741394,0,normal,351
subject28,123,Logistic Regression,1,0.8503326036524681,1,normal,351
subject63,123,Logistic Regression,0,0.0049915355362444,0,normal,351
subject0,123,Logistic Regression,1,0.9775928834672127,1,normal,351
subject5,123,Logistic Regression,1,0.9707672291357509,1,normal,351
subject50,123,Logistic Regression,0,0.34006485047252116,0,normal,351
subject81,123,Logistic Regression,0,0.05077755268365201,0,normal,351
subject4,123,Logistic Regression,0,0.07990990379785333,1,normal,351
subject23,123,Logistic Regression,1,0.9978276449116511,1,normal,351
subject65,123,Logistic Regression,0,0.022222963683902697,0,normal,351
subject76,123,Logistic Regression,0,0.29455121721131106,0,normal,351
subject60,123,Logistic Regression,1,0.84638354253484,0,normal,351
subject24,123,Logistic Regression,1,0.9959247837893219,1,normal,351
subject35,124,Logistic Regression,0,0.40752188198670336,1,normal,351
subject34,124,Logistic Regression,1,0.84443058759159,1,normal,351
subject27,124,Logistic Regression,0,0.21769285402736852,1,normal,351
subject23,124,Logistic Regression,1,0.8742226623283827,1,normal,351
subject61,124,Logistic Regression,0,0.022477130738133906,0,normal,351
subject77,124,Logistic Regression,0,0.002735590523825571,0,normal,351
subject13,124,Logistic Regression,1,0.716284570715208,1,normal,351
subject88,124,Logistic Regression,0,0.0020370620138202736,0,normal,351
subject10,124,Logistic Regression,1,0.9857142996633236,1,normal,351
subject56,124,Logistic Regression,0,0.06521711984212812,0,normal,351
subject71,124,Logistic Regression,0,0.02661525578811818,0,normal,351
subject5,124,Logistic Regression,1,0.531724859186248,1,normal,351
subject91,124,Logistic Regression,0,0.003671698907292603,0,normal,351
subject62,124,Logistic Regression,0,0.008337608929946654,0,normal,351
subject45,124,Logistic Regression,0,0.25923625387310323,1,normal,351
subject65,125,Logistic Regression,0,0.026649302910445424,0,normal,351
subject2,125,Logistic Regression,1,0.8796849205055738,1,normal,351
subject49,125,Logistic Regression,1,0.9966171204552186,1,normal,351
subject6,125,Logistic Regression,0,0.47621651714961194,1,normal,351
subject83,125,Logistic Regression,0,0.37805883300268484,0,normal,351
subject73,125,Logistic Regression,0,0.2486291754332925,0,normal,351
subject33,125,Logistic Regression,0,0.1783662491017055,1,normal,351
subject8,125,Logistic Regression,1,0.5703966679126997,1,normal,351
subject54,125,Logistic Regression,0,0.02515717921405471,0,normal,351
subject48,125,Logistic Regression,1,0.9703201729407169,1,normal,351
subject92,125,Logistic Regression,0,0.0015350395245294704,0,normal,351
subject62,125,Logistic Regression,0,0.03125475034114332,0,normal,351
subject95,125,Logistic Regression,0,0.004660412349181755,0,normal,351
subject63,125,Logistic Regression,0,0.006534535617650057,0,normal,351
subject98,125,Logistic Regression,0,0.2135005358153686,0,normal,351
subject13,126,Logistic Regression,1,0.9921882383994987,1,normal,351
subject18,126,Logistic Regression,1,0.8469565426069349,1,normal,351
subject88,126,Logistic Regression,0,0.24407522643849655,0,normal,351
subject63,126,Logistic Regression,0,0.28544565188352317,0,normal,351
subject37,126,Logistic Regression,1,0.9613417896425288,1,normal,351
subject43,126,Logistic Regression,1,0.9686297337664607,1,normal,351
subject20,126,Logistic Regression,1,0.9969855173669072,1,normal,351
subject0,126,Logistic Regression,1,0.9870259185188991,1,normal,351
subject47,126,Logistic Regression,1,0.5339251995036128,1,normal,351
subject5,126,Logistic Regression,1,0.9848397357439198,1,normal,351
subject27,126,Logistic Regression,1,0.9522938417963567,1,normal,351
subject75,126,Logistic Regression,1,0.6189794637178385,0,normal,351
subject69,126,Logistic Regression,1,0.6795963817818814,0,normal,351
subject67,126,Logistic Regression,0,0.011696744438666189,0,normal,351
subject66,126,Logistic Regression,1,0.6176142074656292,0,normal,351
subject17,127,Logistic Regression,1,0.6116758443216902,1,normal,351
subject10,127,Logistic Regression,1,0.990178359916166,1,normal,351
subject86,127,Logistic Regression,0,0.029523697103657185,0,normal,351
subject24,127,Logistic Regression,1,0.8079771443520819,1,normal,351
subject75,127,Logistic Regression,0,0.0050762890303111,0,normal,351
subject48,127,Logistic Regression,1,0.5028518764756923,1,normal,351
subject40,127,Logistic Regression,0,0.01668537934900075,1,normal,351
subject41,127,Logistic Regression,0,0.028265861626524738,1,normal,351
subject6,127,Logistic Regression,0,0.04593570891650141,1,normal,351
subject85,127,Logistic Regression,0,0.009617449125894215,0,normal,351
subject63,127,Logistic Regression,0,0.0007291583649706462,0,normal,351
subject45,127,Logistic Regression,0,0.17746033891768856,1,normal,351
subject78,127,Logistic Regression,0,0.03843742284024059,0,normal,351
subject7,127,Logistic Regression,0,0.38852290061516315,1,normal,351
subject47,127,Logistic Regression,0,0.003133864735225585,1,normal,351
subject65,128,Logistic Regression,1,0.5412984155576744,0,normal,351
subject67,128,Logistic Regression,0,0.009702269508969673,0,normal,351
subject33,128,Logistic Regression,1,0.8249060770038179,1,normal,351
subject18,128,Logistic Regression,1,0.8888042178687172,1,normal,351
subject13,128,Logistic Regression,1,0.9959121639718873,1,normal,351
subject31,128,Logistic Regression,1,0.9908322759012944,1,normal,351
subject24,128,Logistic Regression,1,0.9975861700182435,1,normal,351
subject38,128,Logistic Regression,1,0.9749488895447911,1,normal,351
subject32,128,Logistic Regression,1,0.8066018079819458,1,normal,351
subject41,128,Logistic Regression,1,0.8919822851410324,1,normal,351
subject8,128,Logistic Regression,1,0.9405176925591041,1,normal,351
subject79,128,Logistic Regression,1,0.504156974863838,0,normal,351
subject78,128,Logistic Regression,1,0.9138219591715017,0,normal,351
subject94,128,Logistic Regression,1,0.8013317228542931,0,normal,351
subject58,128,Logistic Regression,1,0.9501015272739245,0,normal,351
subject65,129,Logistic Regression,1,0.6124921957235089,0,normal,351
subject68,129,Logistic Regression,1,0.6182328373265491,0,normal,351
subject59,129,Logistic Regression,0,0.4689389405013693,0,normal,351
subject9,129,Logistic Regression,1,0.9923594417761566,1,normal,351
subject38,129,Logistic Regression,1,0.9778873251366891,1,normal,351
subject67,129,Logistic Regression,0,0.016174228346243758,0,normal,351
subject41,129,Logistic Regression,1,0.909854286004734,1,normal,351
subject97,129,Logistic Regression,0,0.475500525007083,0,normal,351
subject37,129,Logistic Regression,1,0.9790087100748036,1,normal,351
subject18,129,Logistic Regression,1,0.9072762670028488,1,normal,351
subject78,129,Logistic Regression,1,0.9275844447757575,0,normal,351
subject3,129,Logistic Regression,1,0.9962711983584314,1,normal,351
