,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject4,98,Logistic Regression,0,0.447007817028083,1,normal,443
subject16,98,Logistic Regression,1,0.6776128259983872,1,normal,443
subject62,98,Logistic Regression,0,0.08837800050500387,0,normal,443
subject20,98,Logistic Regression,1,0.9382542907549074,1,normal,443
subject77,98,Logistic Regression,1,0.6781083836198295,0,normal,443
subject14,99,Logistic Regression,0,0.353491963913158,1,normal,443
subject34,99,Logistic Regression,0,0.18323752452109002,1,normal,443
subject30,99,Logistic Regression,1,0.9311079113669439,1,normal,443
subject78,99,Logistic Regression,0,0.20546357323695094,0,normal,443
subject16,99,Logistic Regression,0,0.22316328882269937,1,normal,443
subject15,99,Logistic Regression,1,0.939090005544184,1,normal,443
subject91,99,Logistic Regression,0,0.22779865475744668,0,normal,443
subject38,99,Logistic Regression,1,0.8180329092090795,1,normal,443
subject10,99,Logistic Regression,1,0.6708720781185807,1,normal,443
subject85,99,Logistic Regression,0,0.12148669698483554,0,normal,443
subject79,99,Logistic Regression,0,0.14028677135031747,0,normal,443
subject71,99,Logistic Regression,0,0.1638016200942465,0,normal,443
subject6,99,Logistic Regression,0,0.2533724346508001,1,normal,443
subject7,99,Logistic Regression,1,0.6115826125825725,1,normal,443
subject37,99,Logistic Regression,0,0.29715226075599666,1,normal,443
subject37,100,Logistic Regression,1,0.6836124030899574,1,normal,443
subject62,100,Logistic Regression,0,0.09708018484256237,0,normal,443
subject26,100,Logistic Regression,1,0.8222788047143023,1,normal,443
subject41,100,Logistic Regression,1,0.9893348353182285,1,normal,443
subject35,100,Logistic Regression,0,0.28137591128780365,1,normal,443
subject25,100,Logistic Regression,0,0.06249490955749863,1,normal,443
subject36,100,Logistic Regression,1,0.9029868950690388,1,normal,443
subject33,100,Logistic Regression,0,0.10324508465289584,1,normal,443
subject77,100,Logistic Regression,1,0.5254589988849215,0,normal,443
subject21,100,Logistic Regression,0,0.3042201810679844,1,normal,443
subject85,100,Logistic Regression,0,0.23725289916824502,0,normal,443
subject50,100,Logistic Regression,0,0.26724241460208153,0,normal,443
subject92,100,Logistic Regression,1,0.8285682193334774,0,normal,443
subject69,100,Logistic Regression,1,0.6069728991764604,0,normal,443
subject96,100,Logistic Regression,1,0.7313239056552181,0,normal,443
subject16,101,Logistic Regression,1,0.512173753530001,1,normal,443
subject1,101,Logistic Regression,0,0.18693081212286308,1,normal,443
subject43,101,Logistic Regression,1,0.8675383704475584,1,normal,443
subject67,101,Logistic Regression,0,0.4086451893683145,0,normal,443
subject89,101,Logistic Regression,1,0.503054642789547,0,normal,443
subject21,101,Logistic Regression,0,0.30822730908232004,1,normal,443
subject97,101,Logistic Regression,0,0.10770414986190051,0,normal,443
subject51,101,Logistic Regression,1,0.7349514275918201,0,normal,443
subject6,101,Logistic Regression,1,0.5782917050078349,1,normal,443
subject41,101,Logistic Regression,1,0.9843650364107197,1,normal,443
subject82,101,Logistic Regression,1,0.6687938856423016,0,normal,443
subject25,101,Logistic Regression,0,0.07265606590300552,1,normal,443
subject45,101,Logistic Regression,1,0.9688470485488901,1,normal,443
subject68,101,Logistic Regression,0,0.3266662060197094,0,normal,443
subject37,101,Logistic Regression,1,0.6610725801903464,1,normal,443
subject98,102,Logistic Regression,0,0.16737690481855683,0,normal,443
subject46,102,Logistic Regression,1,0.6098773988292093,1,normal,443
subject97,102,Logistic Regression,0,0.18478053982350343,0,normal,443
subject21,102,Logistic Regression,0,0.3316536143328228,1,normal,443
subject44,102,Logistic Regression,1,0.5517632583403937,1,normal,443
subject33,102,Logistic Regression,0,0.19145335909214503,1,normal,443
subject75,102,Logistic Regression,0,0.2151030737608548,0,normal,443
subject65,102,Logistic Regression,0,0.31433280046781453,0,normal,443
subject83,102,Logistic Regression,0,0.4787017251553767,0,normal,443
subject15,102,Logistic Regression,1,0.9745105884740155,1,normal,443
subject51,102,Logistic Regression,1,0.597784445327915,0,normal,443
subject26,102,Logistic Regression,1,0.6473368269051335,1,normal,443
subject52,102,Logistic Regression,0,0.49247247215799245,0,normal,443
subject61,102,Logistic Regression,0,0.10243245834825439,0,normal,443
subject11,102,Logistic Regression,0,0.4072149446382963,1,normal,443
subject79,103,Logistic Regression,1,0.7258256498664639,0,normal,443
subject92,103,Logistic Regression,1,0.9821334687951091,0,normal,443
subject25,103,Logistic Regression,0,0.21701577550660991,1,normal,443
subject64,103,Logistic Regression,1,0.7708494420459646,0,normal,443
subject97,103,Logistic Regression,0,0.33056568258355823,0,normal,443
subject61,103,Logistic Regression,0,0.09674472596287262,0,normal,443
subject50,103,Logistic Regression,1,0.6932945513648127,0,normal,443
subject76,103,Logistic Regression,1,0.9460100675552611,0,normal,443
subject99,103,Logistic Regression,1,0.5912493199686983,0,normal,443
subject42,103,Logistic Regression,1,0.5260471401624227,1,normal,443
subject81,103,Logistic Regression,1,0.9891443972146956,0,normal,443
subject46,103,Logistic Regression,1,0.9732810834126429,1,normal,443
subject83,103,Logistic Regression,1,0.9176119261685288,0,normal,443
subject63,103,Logistic Regression,1,0.8444177518298492,0,normal,443
subject89,103,Logistic Regression,1,0.8943686608725748,0,normal,443
subject23,104,Logistic Regression,1,0.6669399006028623,1,normal,443
subject2,104,Logistic Regression,1,0.9218478716848599,1,normal,443
subject22,104,Logistic Regression,1,0.8377762315832447,1,normal,443
subject27,104,Logistic Regression,1,0.9630610640395437,1,normal,443
subject53,104,Logistic Regression,0,0.13735068777585865,0,normal,443
subject84,104,Logistic Regression,1,0.709868032406478,0,normal,443
subject56,104,Logistic Regression,1,0.5302770404759378,0,normal,443
subject98,104,Logistic Regression,0,0.12773009122875237,0,normal,443
subject72,104,Logistic Regression,1,0.6476636256594435,0,normal,443
subject57,104,Logistic Regression,1,0.6369040353574951,0,normal,443
subject39,104,Logistic Regression,0,0.3420598092042477,1,normal,443
subject75,104,Logistic Regression,0,0.19936310098221813,0,normal,443
subject44,104,Logistic Regression,1,0.765533827249423,1,normal,443
subject50,104,Logistic Regression,0,0.36692317730130136,0,normal,443
subject7,104,Logistic Regression,1,0.9647928603852514,1,normal,443
subject52,105,Logistic Regression,0,0.4114837051399682,0,normal,443
subject26,105,Logistic Regression,1,0.6494255597335584,1,normal,443
subject40,105,Logistic Regression,1,0.7769340882746829,1,normal,443
subject89,105,Logistic Regression,0,0.347451612424286,0,normal,443
subject90,105,Logistic Regression,0,0.2472355199310517,0,normal,443
subject85,105,Logistic Regression,0,0.15823483558420018,0,normal,443
subject3,105,Logistic Regression,1,0.9841274672828342,1,normal,443
subject87,105,Logistic Regression,1,0.7476648871475253,0,normal,443
subject63,105,Logistic Regression,0,0.28182253152235903,0,normal,443
subject92,105,Logistic Regression,1,0.6578006089418573,0,normal,443
subject13,105,Logistic Regression,1,0.926394665664308,1,normal,443
subject5,105,Logistic Regression,0,0.09946480533413637,1,normal,443
subject96,105,Logistic Regression,1,0.5416310251876898,0,normal,443
subject27,105,Logistic Regression,1,0.8652313580372074,1,normal,443
subject23,105,Logistic Regression,0,0.3940353128085484,1,normal,443
subject28,106,Logistic Regression,0,0.37278045561648593,1,normal,443
subject4,106,Logistic Regression,0,0.27773027261917427,1,normal,443
subject98,106,Logistic Regression,0,0.07066828377581102,0,normal,443
subject49,106,Logistic Regression,1,0.7414757995451542,1,normal,443
subject1,106,Logistic Regression,0,0.14570208546916655,1,normal,443
subject50,106,Logistic Regression,0,0.2148181833169146,0,normal,443
subject72,106,Logistic Regression,0,0.4447432412075974,0,normal,443
subject38,106,Logistic Regression,1,0.9801812700986199,1,normal,443
subject46,106,Logistic Regression,1,0.6668024974894181,1,normal,443
subject79,106,Logistic Regression,0,0.23450713897341274,0,normal,443
subject0,106,Logistic Regression,0,0.07593998316221375,1,normal,443
subject34,106,Logistic Regression,0,0.3329350189957661,1,normal,443
subject11,106,Logistic Regression,0,0.35040506261040316,1,normal,443
subject36,106,Logistic Regression,1,0.8274510561838091,1,normal,443
subject93,106,Logistic Regression,0,0.3394580956488815,0,normal,443
subject35,107,Logistic Regression,0,0.3295880353878576,1,normal,443
subject46,107,Logistic Regression,1,0.7369884060164164,1,normal,443
subject1,107,Logistic Regression,0,0.23262373441457923,1,normal,443
subject32,107,Logistic Regression,0,0.30518100634844303,1,normal,443
subject90,107,Logistic Regression,0,0.40899457478101303,0,normal,443
subject77,107,Logistic Regression,1,0.5299452114589234,0,normal,443
subject10,107,Logistic Regression,1,0.944370495126305,1,normal,443
subject87,107,Logistic Regression,1,0.8460597658774507,0,normal,443
subject69,107,Logistic Regression,1,0.595206357837063,0,normal,443
subject84,107,Logistic Regression,1,0.6091489277265286,0,normal,443
subject3,107,Logistic Regression,1,0.9897358554187394,1,normal,443
subject95,107,Logistic Regression,0,0.2856241828605535,0,normal,443
subject51,107,Logistic Regression,1,0.7226369953410535,0,normal,443
subject42,107,Logistic Regression,0,0.22677818184574405,1,normal,443
subject55,107,Logistic Regression,0,0.0689592904918385,0,normal,443
subject59,108,Logistic Regression,0,0.4209852849742179,0,normal,443
subject12,108,Logistic Regression,1,0.9046921945649019,1,normal,443
subject21,108,Logistic Regression,0,0.34808863252244643,1,normal,443
subject16,108,Logistic Regression,0,0.4752541015584695,1,normal,443
subject72,108,Logistic Regression,0,0.4903689550066829,0,normal,443
subject29,108,Logistic Regression,1,0.9635390745416953,1,normal,443
subject58,108,Logistic Regression,0,0.11276005304893759,0,normal,443
subject73,108,Logistic Regression,1,0.6075376702071719,0,normal,443
subject34,108,Logistic Regression,0,0.41499494638303275,1,normal,443
subject13,108,Logistic Regression,1,0.881275334590002,1,normal,443
subject2,108,Logistic Regression,1,0.7458082514337312,1,normal,443
subject10,108,Logistic Regression,1,0.862596101740675,1,normal,443
subject18,108,Logistic Regression,1,0.8857637100678706,1,normal,443
subject19,108,Logistic Regression,1,0.8624926303004491,1,normal,443
subject37,108,Logistic Regression,1,0.5702220129080563,1,normal,443
subject70,109,Logistic Regression,1,0.501584387824444,0,normal,443
subject61,109,Logistic Regression,0,0.14988220135281702,0,normal,443
subject90,109,Logistic Regression,1,0.5051889796687267,0,normal,443
subject68,109,Logistic Regression,0,0.4718225472405032,0,normal,443
subject91,109,Logistic Regression,1,0.6007568478397731,0,normal,443
subject87,109,Logistic Regression,1,0.8258110749357691,0,normal,443
subject86,109,Logistic Regression,1,0.6589612929217089,0,normal,443
subject20,109,Logistic Regression,1,0.7803739222828063,1,normal,443
subject49,109,Logistic Regression,1,0.7854807670358626,1,normal,443
subject67,109,Logistic Regression,1,0.5283743171452814,0,normal,443
subject84,109,Logistic Regression,1,0.6507521751966072,0,normal,443
subject19,109,Logistic Regression,1,0.9161389875233579,1,normal,443
subject3,109,Logistic Regression,1,0.9753740114374085,1,normal,443
subject50,109,Logistic Regression,0,0.4317727284766092,0,normal,443
subject80,109,Logistic Regression,0,0.46796824765639733,0,normal,443
subject14,110,Logistic Regression,1,0.5263897520694897,1,normal,443
subject88,110,Logistic Regression,0,0.15802097859621433,0,normal,443
subject71,110,Logistic Regression,0,0.2447444714264937,0,normal,443
subject30,110,Logistic Regression,1,0.9812377369263714,1,normal,443
subject75,110,Logistic Regression,0,0.11400107992263687,0,normal,443
subject63,110,Logistic Regression,0,0.28014556615903313,0,normal,443
subject24,110,Logistic Regression,0,0.24834677645482475,1,normal,443
subject87,110,Logistic Regression,1,0.6698890332342843,0,normal,443
subject98,110,Logistic Regression,0,0.08036208175644043,0,normal,443
subject19,110,Logistic Regression,1,0.843505246941944,1,normal,443
subject33,110,Logistic Regression,0,0.09682615114526916,1,normal,443
subject6,110,Logistic Regression,0,0.38531394795880347,1,normal,443
subject3,110,Logistic Regression,1,0.9605234960670491,1,normal,443
subject16,110,Logistic Regression,0,0.3391433537028246,1,normal,443
subject39,110,Logistic Regression,0,0.1803486927419074,1,normal,443
subject15,111,Logistic Regression,1,0.9786708864997039,1,normal,443
subject53,111,Logistic Regression,0,0.11069053765070783,0,normal,443
subject44,111,Logistic Regression,0,0.4801572836026192,1,normal,443
subject16,111,Logistic Regression,0,0.37108707680594644,1,normal,443
subject90,111,Logistic Regression,0,0.2866422312840831,0,normal,443
subject20,111,Logistic Regression,1,0.60272433961953,1,normal,443
subject89,111,Logistic Regression,0,0.36529863988285816,0,normal,443
subject91,111,Logistic Regression,0,0.37788350685432137,0,normal,443
subject92,111,Logistic Regression,1,0.5992331007766339,0,normal,443
subject36,111,Logistic Regression,1,0.6932398607113269,1,normal,443
subject46,111,Logistic Regression,1,0.5479165841062472,1,normal,443
subject77,111,Logistic Regression,0,0.37133996112510026,0,normal,443
subject25,111,Logistic Regression,0,0.0913269449233017,1,normal,443
subject23,111,Logistic Regression,0,0.4004011347275263,1,normal,443
subject73,111,Logistic Regression,1,0.5163605281216641,0,normal,443
subject0,112,Logistic Regression,0,0.15143042543257548,1,normal,443
subject64,112,Logistic Regression,0,0.32431119916753265,0,normal,443
subject55,112,Logistic Regression,0,0.09315137530047961,0,normal,443
subject36,112,Logistic Regression,1,0.7274537980443633,1,normal,443
subject33,112,Logistic Regression,0,0.16778501041434737,1,normal,443
subject45,112,Logistic Regression,1,0.8681876554372946,1,normal,443
subject73,112,Logistic Regression,1,0.570057092303017,0,normal,443
subject84,112,Logistic Regression,0,0.49207046865131626,0,normal,443
subject56,112,Logistic Regression,0,0.37505525585633837,0,normal,443
subject80,112,Logistic Regression,0,0.31477333087259945,0,normal,443
subject46,112,Logistic Regression,1,0.5987811161978096,1,normal,443
subject49,112,Logistic Regression,1,0.6547088190283132,1,normal,443
subject19,112,Logistic Regression,1,0.8489511664579081,1,normal,443
subject60,112,Logistic Regression,0,0.43118949886716695,0,normal,443
subject15,112,Logistic Regression,1,0.9779262425509082,1,normal,443
subject76,113,Logistic Regression,1,0.6035562026103362,0,normal,443
subject53,113,Logistic Regression,0,0.1514259088091559,0,normal,443
subject98,113,Logistic Regression,0,0.14355795995243195,0,normal,443
subject13,113,Logistic Regression,1,0.9341664009075246,1,normal,443
subject52,113,Logistic Regression,1,0.5573294418087232,0,normal,443
subject38,113,Logistic Regression,1,0.9682598361070599,1,normal,443
subject94,113,Logistic Regression,1,0.5137647565083477,0,normal,443
subject43,113,Logistic Regression,1,0.8079815142230067,1,normal,443
subject20,113,Logistic Regression,1,0.7491812101429133,1,normal,443
subject48,113,Logistic Regression,1,0.8280133750802073,1,normal,443
subject70,113,Logistic Regression,0,0.39647902882570174,0,normal,443
subject27,113,Logistic Regression,1,0.8897728476517293,1,normal,443
subject96,113,Logistic Regression,1,0.6615192407399534,0,normal,443
subject82,113,Logistic Regression,1,0.6301129120844053,0,normal,443
subject99,113,Logistic Regression,0,0.26616102088939564,0,normal,443
subject83,114,Logistic Regression,1,0.5735634464031018,0,normal,443
subject65,114,Logistic Regression,0,0.32651736496174555,0,normal,443
subject93,114,Logistic Regression,0,0.45647273232198515,0,normal,443
subject90,114,Logistic Regression,0,0.4136969706829679,0,normal,443
subject24,114,Logistic Regression,0,0.40847700918650826,1,normal,443
subject8,114,Logistic Regression,1,0.9590316640461742,1,normal,443
subject36,114,Logistic Regression,1,0.8679533172293432,1,normal,443
subject16,114,Logistic Regression,1,0.5368694136296447,1,normal,443
subject85,114,Logistic Regression,0,0.29215614929671696,0,normal,443
subject25,114,Logistic Regression,0,0.10532523929655498,1,normal,443
subject7,114,Logistic Regression,1,0.9276293872945557,1,normal,443
subject12,114,Logistic Regression,1,0.9708736407187977,1,normal,443
subject2,114,Logistic Regression,1,0.8615361358939752,1,normal,443
subject17,114,Logistic Regression,1,0.7173964267700168,1,normal,443
subject70,114,Logistic Regression,0,0.4088907913928785,0,normal,443
subject78,115,Logistic Regression,0,0.3374905985952581,0,normal,443
subject96,115,Logistic Regression,1,0.536808883136208,0,normal,443
subject25,115,Logistic Regression,0,0.06497276404753395,1,normal,443
subject26,115,Logistic Regression,1,0.6341270774129579,1,normal,443
subject59,115,Logistic Regression,0,0.30393244341913056,0,normal,443
subject71,115,Logistic Regression,0,0.2611682775018025,0,normal,443
subject42,115,Logistic Regression,0,0.14012013987447514,1,normal,443
subject15,115,Logistic Regression,1,0.9910247677622066,1,normal,443
subject35,115,Logistic Regression,0,0.2102416878987146,1,normal,443
subject73,115,Logistic Regression,1,0.5443021609073389,0,normal,443
subject81,115,Logistic Regression,1,0.7096176597828101,0,normal,443
subject34,115,Logistic Regression,0,0.2970403629635645,1,normal,443
subject60,115,Logistic Regression,0,0.3673623009468385,0,normal,443
subject86,115,Logistic Regression,0,0.45498202060607806,0,normal,443
subject88,115,Logistic Regression,0,0.16267956922729582,0,normal,443
subject38,116,Logistic Regression,1,0.9104856757363419,1,normal,443
subject69,116,Logistic Regression,0,0.3921853034999658,0,normal,443
subject7,116,Logistic Regression,1,0.7664521063592338,1,normal,443
subject33,116,Logistic Regression,0,0.11382868292362958,1,normal,443
subject15,116,Logistic Regression,1,0.9746289675020238,1,normal,443
subject78,116,Logistic Regression,0,0.31877202415660727,0,normal,443
subject20,116,Logistic Regression,1,0.5708978378529244,1,normal,443
subject34,116,Logistic Regression,0,0.2864655444235903,1,normal,443
subject56,116,Logistic Regression,0,0.2892455084539596,0,normal,443
subject32,116,Logistic Regression,0,0.20116871451930007,1,normal,443
subject98,116,Logistic Regression,0,0.09658089728661824,0,normal,443
subject94,116,Logistic Regression,0,0.3488387994690939,0,normal,443
subject68,116,Logistic Regression,0,0.2376917670019624,0,normal,443
subject6,116,Logistic Regression,0,0.3854755282279093,1,normal,443
subject64,116,Logistic Regression,0,0.24319143953553884,0,normal,443
subject64,117,Logistic Regression,0,0.17298037728435356,0,normal,443
subject91,117,Logistic Regression,0,0.277520773128032,0,normal,443
subject65,117,Logistic Regression,0,0.1453583397202683,0,normal,443
subject47,117,Logistic Regression,1,0.5079564947299433,1,normal,443
subject60,117,Logistic Regression,0,0.2694282271242477,0,normal,443
subject1,117,Logistic Regression,0,0.1006804253606967,1,normal,443
subject5,117,Logistic Regression,0,0.08520935913282718,1,normal,443
subject29,117,Logistic Regression,1,0.9654682984831198,1,normal,443
subject74,117,Logistic Regression,0,0.31345798534433,0,normal,443
subject70,117,Logistic Regression,0,0.18953921494841905,0,normal,443
subject35,117,Logistic Regression,0,0.14833121904004895,1,normal,443
subject28,117,Logistic Regression,0,0.238822194420164,1,normal,443
subject17,117,Logistic Regression,0,0.42848278163403003,1,normal,443
subject48,117,Logistic Regression,1,0.644180800439992,1,normal,443
subject30,117,Logistic Regression,1,0.9798426668585348,1,normal,443
subject4,118,Logistic Regression,0,0.4912549649797501,1,normal,443
subject32,118,Logistic Regression,0,0.4091171803421182,1,normal,443
subject41,118,Logistic Regression,1,0.9765966216327054,1,normal,443
subject78,118,Logistic Regression,1,0.5892063857336878,0,normal,443
subject82,118,Logistic Regression,1,0.7332468121324024,0,normal,443
subject16,118,Logistic Regression,1,0.6210422331997244,1,normal,443
subject13,118,Logistic Regression,1,0.9605466954571102,1,normal,443
subject58,118,Logistic Regression,0,0.11659687631158605,0,normal,443
subject66,118,Logistic Regression,0,0.41519357753974406,0,normal,443
subject92,118,Logistic Regression,1,0.828081731177626,0,normal,443
subject72,118,Logistic Regression,1,0.6391382428388873,0,normal,443
subject20,118,Logistic Regression,1,0.8304716179735839,1,normal,443
subject61,118,Logistic Regression,0,0.10707905818382962,0,normal,443
subject34,118,Logistic Regression,1,0.5450311235658983,1,normal,443
subject40,118,Logistic Regression,1,0.8893988976148619,1,normal,443
subject53,119,Logistic Regression,0,0.09113676238415813,0,normal,443
subject20,119,Logistic Regression,1,0.8404493252564946,1,normal,443
subject7,119,Logistic Regression,1,0.9573703574230596,1,normal,443
subject13,119,Logistic Regression,1,0.9792114692319855,1,normal,443
subject51,119,Logistic Regression,1,0.7711406315446394,0,normal,443
subject31,119,Logistic Regression,1,0.6556139621142049,1,normal,443
subject0,119,Logistic Regression,0,0.0911115895734489,1,normal,443
subject79,119,Logistic Regression,0,0.30704294844362784,0,normal,443
subject82,119,Logistic Regression,1,0.7051815936836634,0,normal,443
subject75,119,Logistic Regression,0,0.13826597611886504,0,normal,443
subject63,119,Logistic Regression,0,0.4418860654976678,0,normal,443
subject83,119,Logistic Regression,1,0.5860629608772191,0,normal,443
subject21,119,Logistic Regression,0,0.3185134974215167,1,normal,443
subject9,119,Logistic Regression,0,0.3632990477745086,1,normal,443
subject49,119,Logistic Regression,1,0.8471332521453331,1,normal,443
subject80,120,Logistic Regression,0,0.4110265571986541,0,normal,443
subject38,120,Logistic Regression,1,0.9693603537178038,1,normal,443
subject5,120,Logistic Regression,0,0.2573210217187558,1,normal,443
subject61,120,Logistic Regression,0,0.09978657371261414,0,normal,443
subject93,120,Logistic Regression,0,0.48893486242342876,0,normal,443
subject66,120,Logistic Regression,0,0.3655198003438524,0,normal,443
subject41,120,Logistic Regression,1,0.961720509256804,1,normal,443
subject65,120,Logistic Regression,0,0.3772695177380175,0,normal,443
subject3,120,Logistic Regression,1,0.9819912456354072,1,normal,443
subject72,120,Logistic Regression,1,0.5733925706852702,0,normal,443
subject32,120,Logistic Regression,0,0.36014649226687884,1,normal,443
subject55,120,Logistic Regression,0,0.11059506666934747,0,normal,443
subject87,120,Logistic Regression,1,0.8275907510123651,0,normal,443
subject35,120,Logistic Regression,0,0.382457362327172,1,normal,443
subject12,120,Logistic Regression,1,0.9533280462726769,1,normal,443
subject82,121,Logistic Regression,0,0.44312765950296945,0,normal,443
subject38,121,Logistic Regression,1,0.898162929635623,1,normal,443
subject23,121,Logistic Regression,0,0.3702242574302958,1,normal,443
subject98,121,Logistic Regression,0,0.10324667391497641,0,normal,443
subject18,121,Logistic Regression,1,0.8297970353744492,1,normal,443
subject22,121,Logistic Regression,1,0.5148217783889829,1,normal,443
subject20,121,Logistic Regression,1,0.5596384988938293,1,normal,443
subject15,121,Logistic Regression,1,0.9690102344708932,1,normal,443
subject97,121,Logistic Regression,0,0.11573374747261803,0,normal,443
subject29,121,Logistic Regression,1,0.9457623787443531,1,normal,443
subject44,121,Logistic Regression,0,0.44361368497387443,1,normal,443
subject6,121,Logistic Regression,0,0.38309878510765877,1,normal,443
subject64,121,Logistic Regression,0,0.24722264990632195,0,normal,443
subject25,121,Logistic Regression,0,0.09026783707961475,1,normal,443
subject24,121,Logistic Regression,0,0.264222128412575,1,normal,443
subject49,122,Logistic Regression,1,0.6550447676943448,1,normal,443
subject96,122,Logistic Regression,1,0.5437874133173898,0,normal,443
subject3,122,Logistic Regression,1,0.9716268852513577,1,normal,443
subject34,122,Logistic Regression,0,0.3142997831067533,1,normal,443
subject17,122,Logistic Regression,1,0.5546945995537056,1,normal,443
subject85,122,Logistic Regression,0,0.20050585706149496,0,normal,443
subject53,122,Logistic Regression,0,0.09567699469351487,0,normal,443
subject27,122,Logistic Regression,1,0.8335093783831844,1,normal,443
subject37,122,Logistic Regression,1,0.50241426352151,1,normal,443
subject90,122,Logistic Regression,0,0.28700087456024126,0,normal,443
subject33,122,Logistic Regression,0,0.10935673856012085,1,normal,443
subject57,122,Logistic Regression,0,0.39388058357936173,0,normal,443
subject22,122,Logistic Regression,1,0.595286600761906,1,normal,443
subject24,122,Logistic Regression,0,0.2831235917709427,1,normal,443
subject7,122,Logistic Regression,1,0.8386734049626772,1,normal,443
subject8,123,Logistic Regression,1,0.9901510182672537,1,normal,443
subject70,123,Logistic Regression,0,0.374562452746904,0,normal,443
subject82,123,Logistic Regression,1,0.7459038824003291,0,normal,443
subject28,123,Logistic Regression,0,0.491101904644968,1,normal,443
subject63,123,Logistic Regression,0,0.4415151143450647,0,normal,443
subject0,123,Logistic Regression,0,0.06372999189337332,1,normal,443
subject5,123,Logistic Regression,0,0.11843858556232129,1,normal,443
subject50,123,Logistic Regression,0,0.2543856062062382,0,normal,443
subject81,123,Logistic Regression,1,0.9220940447464551,0,normal,443
subject4,123,Logistic Regression,0,0.3499676615438862,1,normal,443
subject23,123,Logistic Regression,1,0.6156313059496984,1,normal,443
subject65,123,Logistic Regression,0,0.26313223878433056,0,normal,443
subject76,123,Logistic Regression,1,0.7087627099018531,0,normal,443
subject60,123,Logistic Regression,1,0.5564597775138355,0,normal,443
subject24,123,Logistic Regression,0,0.373979105499539,1,normal,443
subject35,124,Logistic Regression,0,0.4735964231382188,1,normal,443
subject34,124,Logistic Regression,1,0.5901092117126367,1,normal,443
subject27,124,Logistic Regression,1,0.9494350851930041,1,normal,443
subject23,124,Logistic Regression,1,0.6999363074016889,1,normal,443
subject61,124,Logistic Regression,0,0.11237733145125382,0,normal,443
subject77,124,Logistic Regression,1,0.6674654080169297,0,normal,443
subject13,124,Logistic Regression,1,0.9719611330013395,1,normal,443
subject88,124,Logistic Regression,0,0.3950379934817187,0,normal,443
subject10,124,Logistic Regression,1,0.9650652748434682,1,normal,443
subject56,124,Logistic Regression,1,0.5941757515522703,0,normal,443
subject71,124,Logistic Regression,1,0.5455774846817077,0,normal,443
subject5,124,Logistic Regression,0,0.3169741357998399,1,normal,443
subject91,124,Logistic Regression,1,0.6750142633430388,0,normal,443
subject62,124,Logistic Regression,0,0.2491092243246343,0,normal,443
subject45,124,Logistic Regression,1,0.9714116283624865,1,normal,443
subject65,125,Logistic Regression,0,0.3625758063891597,0,normal,443
subject2,125,Logistic Regression,1,0.9017372430953383,1,normal,443
subject49,125,Logistic Regression,1,0.8532691075831075,1,normal,443
subject6,125,Logistic Regression,1,0.6552334030339271,1,normal,443
subject83,125,Logistic Regression,1,0.6335923214349256,0,normal,443
subject73,125,Logistic Regression,1,0.7721808520902195,0,normal,443
subject33,125,Logistic Regression,0,0.16498715305071074,1,normal,443
subject8,125,Logistic Regression,1,0.974924827090528,1,normal,443
subject54,125,Logistic Regression,0,0.11590295083783844,0,normal,443
subject48,125,Logistic Regression,1,0.9098562897084957,1,normal,443
subject92,125,Logistic Regression,1,0.8448674126921839,0,normal,443
subject62,125,Logistic Regression,0,0.15679158538899693,0,normal,443
subject95,125,Logistic Regression,0,0.3175445849865747,0,normal,443
subject63,125,Logistic Regression,1,0.5077683736720648,0,normal,443
subject98,125,Logistic Regression,0,0.13197092435218372,0,normal,443
subject13,126,Logistic Regression,1,0.9695974080610239,1,normal,443
subject18,126,Logistic Regression,1,0.9715951010882808,1,normal,443
subject88,126,Logistic Regression,0,0.2237893466670099,0,normal,443
subject63,126,Logistic Regression,0,0.4303915366785638,0,normal,443
subject37,126,Logistic Regression,1,0.6677824068856097,1,normal,443
subject43,126,Logistic Regression,1,0.8695457808961711,1,normal,443
subject20,126,Logistic Regression,1,0.810862964369565,1,normal,443
subject0,126,Logistic Regression,0,0.10217719931343527,1,normal,443
subject47,126,Logistic Regression,1,0.7967897705474318,1,normal,443
subject5,126,Logistic Regression,0,0.16132862934395575,1,normal,443
subject27,126,Logistic Regression,1,0.9391126779639244,1,normal,443
subject75,126,Logistic Regression,0,0.14900710337419912,0,normal,443
subject69,126,Logistic Regression,1,0.5965322589914223,0,normal,443
subject67,126,Logistic Regression,0,0.4185434809249553,0,normal,443
subject66,126,Logistic Regression,0,0.27653299528661957,0,normal,443
subject17,127,Logistic Regression,1,0.5942457652003589,1,normal,443
subject10,127,Logistic Regression,1,0.9048214275969889,1,normal,443
subject86,127,Logistic Regression,1,0.5006056088379959,0,normal,443
subject24,127,Logistic Regression,0,0.3003050176923921,1,normal,443
subject75,127,Logistic Regression,0,0.1310381955530884,0,normal,443
subject48,127,Logistic Regression,1,0.7873738625607336,1,normal,443
subject40,127,Logistic Regression,1,0.78815604564924,1,normal,443
subject41,127,Logistic Regression,1,0.954519611760878,1,normal,443
subject6,127,Logistic Regression,0,0.4661591659972587,1,normal,443
subject85,127,Logistic Regression,0,0.20898073996793531,0,normal,443
subject63,127,Logistic Regression,0,0.33978047302689385,0,normal,443
subject45,127,Logistic Regression,1,0.9211390843648277,1,normal,443
