,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,101,Logistic Regression,1,0.9891620004369995,1,normal,456
subject68,101,Logistic Regression,1,0.9504838945912383,0,normal,456
subject37,101,Logistic Regression,1,0.9146117660448939,1,normal,456
subject98,102,Logistic Regression,0,0.029406374984562975,0,normal,456
subject46,102,Logistic Regression,1,0.9043425733740265,1,normal,456
subject97,102,Logistic Regression,0,0.041544150315417284,0,normal,456
subject21,102,Logistic Regression,1,0.9667973086572493,1,normal,456
subject44,102,Logistic Regression,1,0.9256864406007833,1,normal,456
subject33,102,Logistic Regression,1,0.7941418575392346,1,normal,456
subject75,102,Logistic Regression,0,0.022611809595662072,0,normal,456
subject65,102,Logistic Regression,0,0.08893968252279187,0,normal,456
subject83,102,Logistic Regression,0,0.234390138514722,0,normal,456
subject15,102,Logistic Regression,1,0.9885707358923875,1,normal,456
subject51,102,Logistic Regression,0,0.015496843502261734,0,normal,456
subject26,102,Logistic Regression,1,0.8070439301949694,1,normal,456
subject52,102,Logistic Regression,0,0.41618173005141085,0,normal,456
subject61,102,Logistic Regression,0,0.4723115012165821,0,normal,456
subject11,102,Logistic Regression,1,0.9414290784570959,1,normal,456
subject79,103,Logistic Regression,0,0.25490626283801643,0,normal,456
subject92,103,Logistic Regression,0,0.4532284525844614,0,normal,456
subject25,103,Logistic Regression,1,0.9738135401137323,1,normal,456
subject64,103,Logistic Regression,1,0.9371973581064366,0,normal,456
subject97,103,Logistic Regression,0,0.1752890626408276,0,normal,456
subject61,103,Logistic Regression,1,0.8902021625435897,0,normal,456
subject50,103,Logistic Regression,0,0.26917917891717125,0,normal,456
subject76,103,Logistic Regression,1,0.5897994196488648,0,normal,456
subject99,103,Logistic Regression,1,0.7251276414462021,0,normal,456
subject42,103,Logistic Regression,1,0.864934452818935,1,normal,456
subject81,103,Logistic Regression,0,0.01351233957732787,0,normal,456
subject46,103,Logistic Regression,1,0.9928105678635191,1,normal,456
subject83,103,Logistic Regression,1,0.6905159689065009,0,normal,456
subject63,103,Logistic Regression,1,0.7414396275699303,0,normal,456
subject89,103,Logistic Regression,1,0.7238406734461701,0,normal,456
subject23,104,Logistic Regression,0,0.4988575636021234,1,normal,456
subject2,104,Logistic Regression,1,0.9924080510037736,1,normal,456
subject22,104,Logistic Regression,1,0.7873246928782839,1,normal,456
subject27,104,Logistic Regression,0,0.3137932151915157,1,normal,456
subject53,104,Logistic Regression,0,0.05786766581911478,0,normal,456
subject84,104,Logistic Regression,0,0.0287241166103609,0,normal,456
subject56,104,Logistic Regression,0,0.017072712258654053,0,normal,456
subject98,104,Logistic Regression,0,0.014622889302179455,0,normal,456
subject72,104,Logistic Regression,0,0.08510267661844549,0,normal,456
subject57,104,Logistic Regression,0,0.1312740607341114,0,normal,456
subject39,104,Logistic Regression,0,0.00884837339152783,1,normal,456
subject75,104,Logistic Regression,0,0.011537251592509075,0,normal,456
subject44,104,Logistic Regression,1,0.7592113018772537,1,normal,456
subject50,104,Logistic Regression,0,0.0297541758107732,0,normal,456
subject7,104,Logistic Regression,0,0.16266615841111423,1,normal,456
subject52,105,Logistic Regression,0,0.3348684792964943,0,normal,456
subject26,105,Logistic Regression,1,0.8894428226609944,1,normal,456
subject40,105,Logistic Regression,1,0.8954203634417035,1,normal,456
subject89,105,Logistic Regression,0,0.14181110367177704,0,normal,456
subject90,105,Logistic Regression,0,0.04469233124170158,0,normal,456
subject85,105,Logistic Regression,0,0.019669250039610786,0,normal,456
subject3,105,Logistic Regression,1,0.7323592692641895,1,normal,456
subject87,105,Logistic Regression,0,0.20207931669792353,0,normal,456
subject63,105,Logistic Regression,0,0.15666028663011616,0,normal,456
subject92,105,Logistic Regression,0,0.03558633924080123,0,normal,456
subject13,105,Logistic Regression,1,0.9887761802540476,1,normal,456
subject5,105,Logistic Regression,1,0.5359183622160469,1,normal,456
subject96,105,Logistic Regression,0,0.014828767125086656,0,normal,456
subject27,105,Logistic Regression,1,0.5981311473981167,1,normal,456
subject23,105,Logistic Regression,1,0.8539749360243045,1,normal,456
subject28,106,Logistic Regression,1,0.9542776433348704,1,normal,456
subject4,106,Logistic Regression,0,0.006524105755208299,1,normal,456
subject98,106,Logistic Regression,0,0.3289541007999207,0,normal,456
subject49,106,Logistic Regression,1,0.9669439687165129,1,normal,456
subject1,106,Logistic Regression,0,0.028597646920467564,1,normal,456
subject50,106,Logistic Regression,1,0.5012034438000907,0,normal,456
subject72,106,Logistic Regression,1,0.7506388189274739,0,normal,456
subject38,106,Logistic Regression,1,0.9216505193213713,1,normal,456
subject46,106,Logistic Regression,1,0.9871705074868176,1,normal,456
subject79,106,Logistic Regression,0,0.4876965412864931,0,normal,456
subject0,106,Logistic Regression,1,0.9973675323428706,1,normal,456
subject34,106,Logistic Regression,1,0.5589853430903328,1,normal,456
subject11,106,Logistic Regression,1,0.9919205978343535,1,normal,456
subject36,106,Logistic Regression,1,0.9997062761844266,1,normal,456
subject93,106,Logistic Regression,1,0.9298374959016028,0,normal,456
subject35,107,Logistic Regression,1,0.7413717379944819,1,normal,456
subject46,107,Logistic Regression,1,0.9687512335920654,1,normal,456
subject1,107,Logistic Regression,0,0.004009243879004052,1,normal,456
subject32,107,Logistic Regression,0,0.30563896013079445,1,normal,456
subject90,107,Logistic Regression,0,0.33781427362466604,0,normal,456
subject77,107,Logistic Regression,0,0.259054303286983,0,normal,456
subject10,107,Logistic Regression,1,0.9964561606067448,1,normal,456
subject87,107,Logistic Regression,1,0.6002740794352643,0,normal,456
subject69,107,Logistic Regression,0,0.09611829997207337,0,normal,456
subject84,107,Logistic Regression,0,0.17640676613338896,0,normal,456
subject3,107,Logistic Regression,1,0.8730346167783741,1,normal,456
subject95,107,Logistic Regression,0,0.36726525784922365,0,normal,456
subject51,107,Logistic Regression,0,0.04870664100073893,0,normal,456
subject42,107,Logistic Regression,1,0.7062704406003457,1,normal,456
subject55,107,Logistic Regression,0,0.43496386559398903,0,normal,456
subject59,108,Logistic Regression,0,0.00974978011922717,0,normal,456
subject12,108,Logistic Regression,0,0.12054938264802517,1,normal,456
subject21,108,Logistic Regression,1,0.8060239591063512,1,normal,456
subject16,108,Logistic Regression,1,0.8533934398186499,1,normal,456
subject72,108,Logistic Regression,0,0.055903791017138035,0,normal,456
subject29,108,Logistic Regression,1,0.9119938702934843,1,normal,456
subject58,108,Logistic Regression,0,0.02971080749662867,0,normal,456
subject73,108,Logistic Regression,0,0.1295025758590844,0,normal,456
subject34,108,Logistic Regression,0,0.024231488373204765,1,normal,456
subject13,108,Logistic Regression,1,0.7426282499598699,1,normal,456
subject2,108,Logistic Regression,1,0.9875490204440853,1,normal,456
subject10,108,Logistic Regression,1,0.9150670484706156,1,normal,456
subject18,108,Logistic Regression,1,0.9909052493300229,1,normal,456
subject19,108,Logistic Regression,1,0.603794603762258,1,normal,456
subject37,108,Logistic Regression,0,0.22129727370182767,1,normal,456
subject70,109,Logistic Regression,0,0.038423727101404556,0,normal,456
subject61,109,Logistic Regression,1,0.5933674346691277,0,normal,456
subject90,109,Logistic Regression,0,0.06442848082236584,0,normal,456
subject68,109,Logistic Regression,1,0.8779751712812556,0,normal,456
subject91,109,Logistic Regression,0,0.02110751257442446,0,normal,456
subject87,109,Logistic Regression,0,0.3125358540409314,0,normal,456
subject86,109,Logistic Regression,0,0.02101785971644522,0,normal,456
subject20,109,Logistic Regression,1,0.9914467168011523,1,normal,456
subject49,109,Logistic Regression,1,0.9296279481932046,1,normal,456
subject67,109,Logistic Regression,0,0.08005560255873342,0,normal,456
subject84,109,Logistic Regression,0,0.014881643198350912,0,normal,456
subject19,109,Logistic Regression,1,0.9888784375291598,1,normal,456
subject3,109,Logistic Regression,1,0.866609783774445,1,normal,456
subject50,109,Logistic Regression,0,0.015964661027773996,0,normal,456
subject80,109,Logistic Regression,0,0.023760238058282826,0,normal,456
subject14,110,Logistic Regression,1,0.9939912864930905,1,normal,456
subject88,110,Logistic Regression,0,0.0737014382389737,0,normal,456
subject71,110,Logistic Regression,0,0.015504380685568525,0,normal,456
subject30,110,Logistic Regression,1,0.9511386243670151,1,normal,456
subject75,110,Logistic Regression,0,0.008340178286785028,0,normal,456
subject63,110,Logistic Regression,0,0.0892411927501882,0,normal,456
subject24,110,Logistic Regression,0,0.10960073100577167,1,normal,456
subject87,110,Logistic Regression,0,0.10443694731242546,0,normal,456
subject98,110,Logistic Regression,0,0.010549754342266857,0,normal,456
subject19,110,Logistic Regression,1,0.6230807031298186,1,normal,456
subject33,110,Logistic Regression,0,0.43101804572812574,1,normal,456
subject6,110,Logistic Regression,0,0.0583674660673011,1,normal,456
subject3,110,Logistic Regression,0,0.3074111450996202,1,normal,456
subject16,110,Logistic Regression,1,0.8624196823549884,1,normal,456
subject39,110,Logistic Regression,0,0.006412078505748746,1,normal,456
subject15,111,Logistic Regression,1,0.9209725671955706,1,normal,456
subject53,111,Logistic Regression,0,0.028093563914188244,0,normal,456
subject44,111,Logistic Regression,1,0.6520510788843445,1,normal,456
subject16,111,Logistic Regression,1,0.8567203264332606,1,normal,456
subject90,111,Logistic Regression,0,0.029297662080826424,0,normal,456
subject20,111,Logistic Regression,1,0.6229593034744179,1,normal,456
subject89,111,Logistic Regression,0,0.06061524239300028,0,normal,456
subject91,111,Logistic Regression,0,0.01588774972605108,0,normal,456
subject92,111,Logistic Regression,0,0.025495814756461423,0,normal,456
subject36,111,Logistic Regression,1,0.9881964603509197,1,normal,456
subject46,111,Logistic Regression,1,0.5909646973110356,1,normal,456
subject77,111,Logistic Regression,0,0.020706161307835272,0,normal,456
subject25,111,Logistic Regression,0,0.34055738984182227,1,normal,456
subject23,111,Logistic Regression,0,0.3559007579810624,1,normal,456
subject73,111,Logistic Regression,0,0.10700109490655234,0,normal,456
subject0,112,Logistic Regression,1,0.9149122706652626,1,normal,456
subject64,112,Logistic Regression,0,0.28361291434158725,0,normal,456
subject55,112,Logistic Regression,0,0.06997900023792226,0,normal,456
subject36,112,Logistic Regression,1,0.9902849098987441,1,normal,456
subject33,112,Logistic Regression,0,0.4833899863913954,1,normal,456
subject45,112,Logistic Regression,1,0.6347289169153538,1,normal,456
subject73,112,Logistic Regression,0,0.16259635304675193,0,normal,456
subject84,112,Logistic Regression,0,0.02321764776953649,0,normal,456
subject56,112,Logistic Regression,0,0.013674301171801172,0,normal,456
subject80,112,Logistic Regression,0,0.029495390310394727,0,normal,456
subject46,112,Logistic Regression,1,0.6774303447182813,1,normal,456
subject49,112,Logistic Regression,0,0.43810217868036283,1,normal,456
subject19,112,Logistic Regression,1,0.6756086797900771,1,normal,456
subject60,112,Logistic Regression,0,0.10828726646437277,0,normal,456
subject15,112,Logistic Regression,1,0.9392627812824225,1,normal,456
subject76,113,Logistic Regression,0,0.2275601067511389,0,normal,456
subject53,113,Logistic Regression,0,0.15291939331851453,0,normal,456
subject98,113,Logistic Regression,0,0.019262238216103227,0,normal,456
subject13,113,Logistic Regression,1,0.9936046841355529,1,normal,456
subject52,113,Logistic Regression,1,0.6132541886767475,0,normal,456
subject38,113,Logistic Regression,1,0.7481655298635689,1,normal,456
subject94,113,Logistic Regression,0,0.1815026387336255,0,normal,456
subject43,113,Logistic Regression,0,0.008801168151732767,1,normal,456
subject20,113,Logistic Regression,1,0.9859757648219618,1,normal,456
subject48,113,Logistic Regression,1,0.8517060708902643,1,normal,456
subject70,113,Logistic Regression,0,0.11100015081759251,0,normal,456
subject27,113,Logistic Regression,1,0.8058449040652387,1,normal,456
subject96,113,Logistic Regression,0,0.0656896118161557,0,normal,456
subject82,113,Logistic Regression,1,0.5678706979280955,0,normal,456
subject99,113,Logistic Regression,0,0.3727303343354963,0,normal,456
subject83,114,Logistic Regression,0,0.028943335610084716,0,normal,456
subject65,114,Logistic Regression,0,0.00877745544246815,0,normal,456
subject93,114,Logistic Regression,0,0.12002255499511699,0,normal,456
subject90,114,Logistic Regression,0,0.014394819785328323,0,normal,456
subject24,114,Logistic Regression,0,0.046703177109678834,1,normal,456
subject8,114,Logistic Regression,0,0.08020147973520807,1,normal,456
subject36,114,Logistic Regression,1,0.9909891547141783,1,normal,456
subject16,114,Logistic Regression,1,0.8492405192767217,1,normal,456
subject85,114,Logistic Regression,0,0.008159590236635195,0,normal,456
subject25,114,Logistic Regression,0,0.26328244933280726,1,normal,456
subject7,114,Logistic Regression,0,0.052070698096127424,1,normal,456
subject12,114,Logistic Regression,0,0.058842591656408594,1,normal,456
subject2,114,Logistic Regression,1,0.9923450389524228,1,normal,456
subject17,114,Logistic Regression,0,0.009873349866392043,1,normal,456
subject70,114,Logistic Regression,0,0.010388506327335066,0,normal,456
subject78,115,Logistic Regression,0,0.15239769024107047,0,normal,456
subject96,115,Logistic Regression,0,0.13587290571137917,0,normal,456
subject25,115,Logistic Regression,1,0.8364101465458654,1,normal,456
subject26,115,Logistic Regression,1,0.8685735912486633,1,normal,456
subject59,115,Logistic Regression,0,0.06451198701634094,0,normal,456
subject71,115,Logistic Regression,0,0.09181534104286077,0,normal,456
subject42,115,Logistic Regression,1,0.5666844979748528,1,normal,456
subject15,115,Logistic Regression,1,0.9910944181787749,1,normal,456
subject35,115,Logistic Regression,1,0.6063463988140951,1,normal,456
subject73,115,Logistic Regression,1,0.546795507611146,0,normal,456
subject81,115,Logistic Regression,0,0.011026294350405122,0,normal,456
subject34,115,Logistic Regression,0,0.15457904791363997,1,normal,456
subject60,115,Logistic Regression,0,0.4262101112585835,0,normal,456
subject86,115,Logistic Regression,0,0.1423595637787989,0,normal,456
subject88,115,Logistic Regression,0,0.36007001309744074,0,normal,456
subject38,116,Logistic Regression,0,0.38961049007533005,1,normal,456
subject69,116,Logistic Regression,0,0.005952896925628309,0,normal,456
subject7,116,Logistic Regression,0,0.19759586896554332,1,normal,456
subject33,116,Logistic Regression,1,0.7658472151937546,1,normal,456
subject15,116,Logistic Regression,1,0.9949988821868483,1,normal,456
subject78,116,Logistic Regression,0,0.02154947800765254,0,normal,456
subject20,116,Logistic Regression,1,0.9280393459190365,1,normal,456
subject34,116,Logistic Regression,0,0.02205685229136405,1,normal,456
subject56,116,Logistic Regression,0,0.006802175691100983,0,normal,456
subject32,116,Logistic Regression,0,0.0375477393636605,1,normal,456
subject98,116,Logistic Regression,0,0.005393316926463759,0,normal,456
subject94,116,Logistic Regression,0,0.05144918132239187,0,normal,456
subject68,116,Logistic Regression,1,0.6128537057868957,0,normal,456
subject6,116,Logistic Regression,0,0.07083458220632671,1,normal,456
subject64,116,Logistic Regression,0,0.48132896458913993,0,normal,456
subject64,117,Logistic Regression,1,0.7786058300244884,0,normal,456
subject91,117,Logistic Regression,0,0.16698023609102172,0,normal,456
subject65,117,Logistic Regression,0,0.19493090435072885,0,normal,456
subject47,117,Logistic Regression,1,0.949553888789833,1,normal,456
subject60,117,Logistic Regression,0,0.4925081526787832,0,normal,456
subject1,117,Logistic Regression,0,0.0033103779158466535,1,normal,456
subject5,117,Logistic Regression,1,0.7419783705079585,1,normal,456
subject29,117,Logistic Regression,1,0.9944934399161645,1,normal,456
subject74,117,Logistic Regression,0,0.3875007990814137,0,normal,456
subject70,117,Logistic Regression,0,0.22082977768163736,0,normal,456
subject35,117,Logistic Regression,1,0.6767419607445996,1,normal,456
subject28,117,Logistic Regression,1,0.8346810510667433,1,normal,456
subject17,117,Logistic Regression,0,0.2127572237233557,1,normal,456
subject48,117,Logistic Regression,1,0.8092351592288655,1,normal,456
subject30,117,Logistic Regression,1,0.9970451407390439,1,normal,456
subject4,118,Logistic Regression,0,0.006982862930967789,1,normal,456
subject32,118,Logistic Regression,1,0.7516790541120085,1,normal,456
subject41,118,Logistic Regression,1,0.9925450035725968,1,normal,456
subject78,118,Logistic Regression,1,0.667511078510573,0,normal,456
subject82,118,Logistic Regression,1,0.9281343864944706,0,normal,456
subject16,118,Logistic Regression,1,0.9985969019369239,1,normal,456
subject13,118,Logistic Regression,1,0.9970260069120642,1,normal,456
subject58,118,Logistic Regression,1,0.7188470717134986,0,normal,456
subject66,118,Logistic Regression,1,0.6888721206834778,0,normal,456
subject92,118,Logistic Regression,1,0.7509392227015742,0,normal,456
subject72,118,Logistic Regression,1,0.8383721633146309,0,normal,456
subject20,118,Logistic Regression,1,0.9949021831422168,1,normal,456
subject61,118,Logistic Regression,1,0.9479686605555783,0,normal,456
subject34,118,Logistic Regression,1,0.6712923740281391,1,normal,456
subject40,118,Logistic Regression,1,0.9879062399918489,1,normal,456
subject53,119,Logistic Regression,0,0.06700997377116444,0,normal,456
subject20,119,Logistic Regression,1,0.6081145419939921,1,normal,456
subject7,119,Logistic Regression,0,0.1535348568862333,1,normal,456
subject13,119,Logistic Regression,1,0.700126357136958,1,normal,456
subject51,119,Logistic Regression,0,0.01412727510375625,0,normal,456
subject31,119,Logistic Regression,0,0.3834860835242353,1,normal,456
subject0,119,Logistic Regression,1,0.8367901632688547,1,normal,456
subject79,119,Logistic Regression,0,0.03782025049351536,0,normal,456
subject82,119,Logistic Regression,0,0.16646638505421554,0,normal,456
subject75,119,Logistic Regression,0,0.018531521690074302,0,normal,456
subject63,119,Logistic Regression,0,0.12237890709779964,0,normal,456
subject83,119,Logistic Regression,0,0.10721165520069964,0,normal,456
subject21,119,Logistic Regression,1,0.7582810547410954,1,normal,456
subject9,119,Logistic Regression,1,0.9867291319814808,1,normal,456
subject49,119,Logistic Regression,0,0.38949124814001357,1,normal,456
subject80,120,Logistic Regression,0,0.009572099778621971,0,normal,456
subject38,120,Logistic Regression,1,0.6999640836606433,1,normal,456
subject5,120,Logistic Regression,1,0.7340226817092201,1,normal,456
subject61,120,Logistic Regression,1,0.5908982907186875,0,normal,456
subject93,120,Logistic Regression,1,0.7571306111457239,0,normal,456
subject66,120,Logistic Regression,0,0.012269672290396057,0,normal,456
subject41,120,Logistic Regression,1,0.9922767144969211,1,normal,456
subject65,120,Logistic Regression,0,0.012420944378988514,0,normal,456
subject3,120,Logistic Regression,1,0.8997361112785096,1,normal,456
subject72,120,Logistic Regression,0,0.0781865052601982,0,normal,456
subject32,120,Logistic Regression,0,0.02454070900084249,1,normal,456
subject55,120,Logistic Regression,0,0.0767416983266419,0,normal,456
subject87,120,Logistic Regression,0,0.25755487493800167,0,normal,456
subject35,120,Logistic Regression,1,0.5801938104618705,1,normal,456
subject12,120,Logistic Regression,0,0.39280389423034234,1,normal,456
subject82,121,Logistic Regression,0,0.12453111680080244,0,normal,456
subject38,121,Logistic Regression,0,0.19132519281722693,1,normal,456
subject23,121,Logistic Regression,0,0.3834024093625317,1,normal,456
subject98,121,Logistic Regression,0,0.01023124255999975,0,normal,456
subject18,121,Logistic Regression,1,0.9899236420154309,1,normal,456
subject22,121,Logistic Regression,1,0.6908895721453341,1,normal,456
subject20,121,Logistic Regression,1,0.6299762585764689,1,normal,456
subject15,121,Logistic Regression,1,0.9112123124832501,1,normal,456
subject97,121,Logistic Regression,0,0.013905938470399525,0,normal,456
subject29,121,Logistic Regression,1,0.9072430774408214,1,normal,456
subject44,121,Logistic Regression,1,0.656543058537706,1,normal,456
subject6,121,Logistic Regression,0,0.05537855465270455,1,normal,456
subject64,121,Logistic Regression,0,0.23223753904404837,0,normal,456
subject25,121,Logistic Regression,0,0.36881475375428696,1,normal,456
subject24,121,Logistic Regression,0,0.1033809565128324,1,normal,456
subject49,122,Logistic Regression,1,0.8667126906352519,1,normal,456
subject96,122,Logistic Regression,0,0.007522876949689139,0,normal,456
subject3,122,Logistic Regression,1,0.7572084902147732,1,normal,456
subject34,122,Logistic Regression,0,0.010061133533240842,1,normal,456
subject17,122,Logistic Regression,0,0.014465351251777203,1,normal,456
subject85,122,Logistic Regression,0,0.010459600439757483,0,normal,456
subject53,122,Logistic Regression,0,0.025253103536165698,0,normal,456
subject27,122,Logistic Regression,1,0.6065645334879202,1,normal,456
subject37,122,Logistic Regression,1,0.5999473933932775,1,normal,456
subject90,122,Logistic Regression,0,0.027379296021222906,0,normal,456
subject33,122,Logistic Regression,1,0.9036700123417093,1,normal,456
subject57,122,Logistic Regression,0,0.13932832716009624,0,normal,456
subject22,122,Logistic Regression,1,0.9908927446921212,1,normal,456
subject24,122,Logistic Regression,0,0.1817041609829566,1,normal,456
subject7,122,Logistic Regression,0,0.21256130845874374,1,normal,456
subject8,123,Logistic Regression,1,0.9157104746654827,1,normal,456
subject70,123,Logistic Regression,1,0.6736316494409175,0,normal,456
subject82,123,Logistic Regression,1,0.8942495116334486,0,normal,456
subject28,123,Logistic Regression,1,0.9595420479718744,1,normal,456
subject63,123,Logistic Regression,1,0.8477607193523852,0,normal,456
subject0,123,Logistic Regression,1,0.9972931649568088,1,normal,456
subject5,123,Logistic Regression,1,0.9363741979269887,1,normal,456
subject50,123,Logistic Regression,1,0.5733755802447776,0,normal,456
subject81,123,Logistic Regression,0,0.12084852396676742,0,normal,456
subject4,123,Logistic Regression,0,0.01137850802810977,1,normal,456
subject23,123,Logistic Regression,1,0.9721264477112339,1,normal,456
subject65,123,Logistic Regression,1,0.6436362835263235,0,normal,456
subject76,123,Logistic Regression,1,0.7753872228910149,0,normal,456
subject60,123,Logistic Regression,1,0.854224719796212,0,normal,456
subject24,123,Logistic Regression,1,0.8736006903628502,1,normal,456
subject35,124,Logistic Regression,0,0.3182465786974073,1,normal,456
subject34,124,Logistic Regression,0,0.03135149887291401,1,normal,456
subject27,124,Logistic Regression,0,0.4512552734460794,1,normal,456
subject23,124,Logistic Regression,1,0.69515538582333,1,normal,456
subject61,124,Logistic Regression,0,0.3234880493799908,0,normal,456
subject77,124,Logistic Regression,0,0.03860931616419289,0,normal,456
subject13,124,Logistic Regression,1,0.9451056053165563,1,normal,456
subject88,124,Logistic Regression,0,0.11681295529228963,0,normal,456
subject10,124,Logistic Regression,1,0.9898975479996154,1,normal,456
subject56,124,Logistic Regression,0,0.01116268081291626,0,normal,456
subject71,124,Logistic Regression,0,0.015177020024307077,0,normal,456
subject5,124,Logistic Regression,0,0.40498508688607715,1,normal,456
subject91,124,Logistic Regression,0,0.02795414645265781,0,normal,456
subject62,124,Logistic Regression,0,0.024510252018654713,0,normal,456
subject45,124,Logistic Regression,1,0.8543184902819342,1,normal,456
subject65,125,Logistic Regression,0,0.03390600574930089,0,normal,456
subject2,125,Logistic Regression,1,0.9913164020448577,1,normal,456
subject49,125,Logistic Regression,0,0.44059434836968464,1,normal,456
subject6,125,Logistic Regression,0,0.06877846126187903,1,normal,456
subject83,125,Logistic Regression,0,0.08896781129405883,0,normal,456
subject73,125,Logistic Regression,0,0.16537112152828387,0,normal,456
subject33,125,Logistic Regression,0,0.48558520763563695,1,normal,456
subject8,125,Logistic Regression,0,0.19447122449561757,1,normal,456
subject54,125,Logistic Regression,0,0.1759965566895072,0,normal,456
subject48,125,Logistic Regression,0,0.32284522361872353,1,normal,456
subject92,125,Logistic Regression,0,0.04464059018731997,0,normal,456
subject62,125,Logistic Regression,0,0.025948836946819546,0,normal,456
subject95,125,Logistic Regression,0,0.05666070105812822,0,normal,456
subject63,125,Logistic Regression,0,0.1053169923093151,0,normal,456
subject98,125,Logistic Regression,0,0.012161051113480387,0,normal,456
subject13,126,Logistic Regression,1,0.7851351886821636,1,normal,456
subject18,126,Logistic Regression,1,0.99201232482326,1,normal,456
subject88,126,Logistic Regression,0,0.09229040861902474,0,normal,456
subject63,126,Logistic Regression,0,0.11079191042323165,0,normal,456
subject37,126,Logistic Regression,0,0.27792777315593514,1,normal,456
subject43,126,Logistic Regression,0,0.008674990866597893,1,normal,456
subject20,126,Logistic Regression,1,0.6912744558533911,1,normal,456
subject0,126,Logistic Regression,1,0.9036935665882445,1,normal,456
subject47,126,Logistic Regression,1,0.6367236306560538,1,normal,456
subject5,126,Logistic Regression,0,0.2533543502911768,1,normal,456
subject27,126,Logistic Regression,0,0.2805649062746111,1,normal,456
subject75,126,Logistic Regression,0,0.01120771196306368,0,normal,456
subject69,126,Logistic Regression,0,0.015013086836074534,0,normal,456
subject67,126,Logistic Regression,0,0.061575198393476874,0,normal,456
subject66,126,Logistic Regression,0,0.03738429818260957,0,normal,456
subject17,127,Logistic Regression,0,0.04997401730208404,1,normal,456
subject10,127,Logistic Regression,1,0.989633231912751,1,normal,456
subject86,127,Logistic Regression,0,0.03590904821413187,0,normal,456
subject24,127,Logistic Regression,0,0.22151677702442787,1,normal,456
subject75,127,Logistic Regression,0,0.009082811447412752,0,normal,456
subject48,127,Logistic Regression,1,0.5523991990546318,1,normal,456
subject40,127,Logistic Regression,1,0.7694601424201507,1,normal,456
subject41,127,Logistic Regression,1,0.8563252401434892,1,normal,456
subject6,127,Logistic Regression,0,0.10573080257792876,1,normal,456
subject85,127,Logistic Regression,0,0.04113096792880408,0,normal,456
subject63,127,Logistic Regression,0,0.17524859032467308,0,normal,456
subject45,127,Logistic Regression,1,0.8632244344644577,1,normal,456
subject78,127,Logistic Regression,0,0.03940495996145515,0,normal,456
subject7,127,Logistic Regression,0,0.24314884723209587,1,normal,456
subject47,127,Logistic Regression,1,0.8719052623669299,1,normal,456
subject65,128,Logistic Regression,0,0.016577327362654656,0,normal,456
subject67,128,Logistic Regression,0,0.0283871476320063,0,normal,456
subject33,128,Logistic Regression,0,0.32298721011888326,1,normal,456
subject18,128,Logistic Regression,1,0.9885219769657392,1,normal,456
subject13,128,Logistic Regression,1,0.6732176611616794,1,normal,456
subject31,128,Logistic Regression,0,0.2776595618838361,1,normal,456
subject24,128,Logistic Regression,0,0.06796840335408354,1,normal,456
subject38,128,Logistic Regression,0,0.13414914282859283,1,normal,456
subject32,128,Logistic Regression,0,0.022127565868342948,1,normal,456
subject41,128,Logistic Regression,0,0.45952218667227435,1,normal,456
subject8,128,Logistic Regression,0,0.10671796018861356,1,normal,456
subject79,128,Logistic Regression,0,0.011414675253710413,0,normal,456
subject78,128,Logistic Regression,0,0.0150368701581751,0,normal,456
subject94,128,Logistic Regression,0,0.027605854979575052,0,normal,456
subject58,128,Logistic Regression,0,0.0188842125901953,0,normal,456
subject65,129,Logistic Regression,0,0.03202009719052728,0,normal,456
subject68,129,Logistic Regression,0,0.26907476078561865,0,normal,456
subject59,129,Logistic Regression,0,0.01358808863469768,0,normal,456
subject9,129,Logistic Regression,1,0.9877049295107387,1,normal,456
subject38,129,Logistic Regression,0,0.17812509872466845,1,normal,456
subject67,129,Logistic Regression,0,0.050078334715108315,0,normal,456
subject41,129,Logistic Regression,0,0.47841257682292876,1,normal,456
subject97,129,Logistic Regression,0,0.017388508370911635,0,normal,456
subject37,129,Logistic Regression,0,0.20496234242402764,1,normal,456
subject18,129,Logistic Regression,1,0.9786879518656616,1,normal,456
subject78,129,Logistic Regression,0,0.029517164186812828,0,normal,456
subject3,129,Logistic Regression,0,0.2603290493990616,1,normal,456
subject21,129,Logistic Regression,1,0.7273650945418536,1,normal,456
subject56,129,Logistic Regression,0,0.015155264048731236,0,normal,456
subject84,129,Logistic Regression,0,0.023808954776214298,0,normal,456
subject43,130,Logistic Regression,0,0.005892144641367055,1,normal,456
subject93,130,Logistic Regression,1,0.8893261633830505,0,normal,456
subject41,130,Logistic Regression,1,0.9932165123761064,1,normal,456
subject3,130,Logistic Regression,1,0.9482951426767103,1,normal,456
subject42,130,Logistic Regression,1,0.7605375415764902,1,normal,456
subject6,130,Logistic Regression,0,0.3035439482036721,1,normal,456
subject97,130,Logistic Regression,0,0.02723222489963517,0,normal,456
subject53,130,Logistic Regression,0,0.18119501873721525,0,normal,456
subject73,130,Logistic Regression,1,0.7332436446187043,0,normal,456
subject49,130,Logistic Regression,1,0.9730546034778877,1,normal,456
subject90,130,Logistic Regression,0,0.19283095423145116,0,normal,456
subject99,130,Logistic Regression,0,0.4808822326753352,0,normal,456
subject77,130,Logistic Regression,0,0.1128181428924515,0,normal,456
subject64,130,Logistic Regression,1,0.911413106758321,0,normal,456
