,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,99,Logistic Regression,0,0.001531583105728052,0,normal,162
subject16,99,Logistic Regression,0,0.0007064898425100151,1,normal,162
subject15,99,Logistic Regression,1,0.7952121853903089,1,normal,162
subject91,99,Logistic Regression,0,2.4497092582892137e-05,0,normal,162
subject38,99,Logistic Regression,1,0.9953893630019813,1,normal,162
subject10,99,Logistic Regression,0,0.025005559988678955,1,normal,162
subject85,99,Logistic Regression,0,0.0109944957473396,0,normal,162
subject79,99,Logistic Regression,0,0.2238977995660352,0,normal,162
subject71,99,Logistic Regression,1,0.9734208597184537,0,normal,162
subject6,99,Logistic Regression,1,0.9907809965337543,1,normal,162
subject7,99,Logistic Regression,1,0.9999844872450536,1,normal,162
subject37,99,Logistic Regression,0,0.42362655698726653,1,normal,162
subject37,100,Logistic Regression,1,0.8534249574113753,1,normal,162
subject62,100,Logistic Regression,0,0.01365411104057059,0,normal,162
subject26,100,Logistic Regression,1,0.9260447090270245,1,normal,162
subject41,100,Logistic Regression,1,0.9583751722145358,1,normal,162
subject35,100,Logistic Regression,1,0.9995636702313663,1,normal,162
subject25,100,Logistic Regression,1,0.989042068484689,1,normal,162
subject36,100,Logistic Regression,1,0.9667400208492288,1,normal,162
subject33,100,Logistic Regression,0,0.09448012584741751,1,normal,162
subject77,100,Logistic Regression,0,0.0006703386478797617,0,normal,162
subject21,100,Logistic Regression,1,0.999148304980369,1,normal,162
subject85,100,Logistic Regression,0,0.18582667712194462,0,normal,162
subject50,100,Logistic Regression,0,0.00967857287988533,0,normal,162
subject92,100,Logistic Regression,0,0.12204567277292588,0,normal,162
subject69,100,Logistic Regression,1,0.5344249540785927,0,normal,162
subject96,100,Logistic Regression,1,0.6351233189465155,0,normal,162
subject16,101,Logistic Regression,0,0.0034416974725716225,1,normal,162
subject1,101,Logistic Regression,1,0.9150427644866939,1,normal,162
subject43,101,Logistic Regression,0,0.32106821291154564,1,normal,162
subject67,101,Logistic Regression,0,0.0005328390834975433,0,normal,162
subject89,101,Logistic Regression,0,0.028742767398229153,0,normal,162
subject21,101,Logistic Regression,1,0.9994590357376363,1,normal,162
subject97,101,Logistic Regression,0,0.012616057983737335,0,normal,162
subject51,101,Logistic Regression,0,0.0011419210264664943,0,normal,162
subject6,101,Logistic Regression,1,0.996749934160963,1,normal,162
subject41,101,Logistic Regression,1,0.9348791024987236,1,normal,162
subject82,101,Logistic Regression,0,0.008379115903274257,0,normal,162
subject25,101,Logistic Regression,1,0.9872867510988776,1,normal,162
subject45,101,Logistic Regression,1,0.9978653225438033,1,normal,162
subject68,101,Logistic Regression,0,0.0018468663567491187,0,normal,162
subject37,101,Logistic Regression,1,0.72417915165104,1,normal,162
subject98,102,Logistic Regression,0,0.026760082630749756,0,normal,162
subject46,102,Logistic Regression,1,0.9293810184332968,1,normal,162
subject97,102,Logistic Regression,0,0.018719336897424773,0,normal,162
subject21,102,Logistic Regression,1,0.9993028968726327,1,normal,162
subject44,102,Logistic Regression,1,0.9966299156087951,1,normal,162
subject33,102,Logistic Regression,0,0.025999193621585488,1,normal,162
subject75,102,Logistic Regression,0,0.015561970040410898,0,normal,162
subject65,102,Logistic Regression,0,0.012420663135641429,0,normal,162
subject83,102,Logistic Regression,0,0.029536429330271282,0,normal,162
subject15,102,Logistic Regression,1,0.9292155098662213,1,normal,162
subject51,102,Logistic Regression,0,0.0019457796671140148,0,normal,162
subject26,102,Logistic Regression,1,0.8772700326677163,1,normal,162
subject52,102,Logistic Regression,0,0.003063394993170635,0,normal,162
subject61,102,Logistic Regression,0,0.0008622331237434945,0,normal,162
subject11,102,Logistic Regression,1,0.9861872014278136,1,normal,162
subject79,103,Logistic Regression,1,0.9391009682549778,0,normal,162
subject92,103,Logistic Regression,0,0.2678481569080948,0,normal,162
subject25,103,Logistic Regression,1,0.9991226219091585,1,normal,162
subject64,103,Logistic Regression,0,0.001620527038414632,0,normal,162
subject97,103,Logistic Regression,0,0.1519622727441682,0,normal,162
subject61,103,Logistic Regression,0,0.006611182081409358,0,normal,162
subject50,103,Logistic Regression,0,0.01334647049885091,0,normal,162
subject76,103,Logistic Regression,0,0.0014432887432498792,0,normal,162
subject99,103,Logistic Regression,0,0.006981974094350251,0,normal,162
subject42,103,Logistic Regression,1,0.9994675774601154,1,normal,162
subject81,103,Logistic Regression,0,0.0010777243162836078,0,normal,162
subject46,103,Logistic Regression,1,0.994694512783586,1,normal,162
subject83,103,Logistic Regression,0,0.2275184335209825,0,normal,162
subject63,103,Logistic Regression,0,0.09044192503621998,0,normal,162
subject89,103,Logistic Regression,0,0.2941917901541225,0,normal,162
subject23,104,Logistic Regression,1,0.8992116223590212,1,normal,162
subject2,104,Logistic Regression,1,0.9768421839199094,1,normal,162
subject22,104,Logistic Regression,1,0.9923265940011996,1,normal,162
subject27,104,Logistic Regression,1,0.9823406102230264,1,normal,162
subject53,104,Logistic Regression,0,0.20464818564489107,0,normal,162
subject84,104,Logistic Regression,0,0.14597164609522584,0,normal,162
subject56,104,Logistic Regression,0,0.09130341580570323,0,normal,162
subject98,104,Logistic Regression,0,0.27099885622322645,0,normal,162
subject72,104,Logistic Regression,0,0.001998159698756904,0,normal,162
subject57,104,Logistic Regression,0,0.0812562995968805,0,normal,162
subject39,104,Logistic Regression,1,0.5580933650324328,1,normal,162
subject75,104,Logistic Regression,0,0.21541301481406222,0,normal,162
subject44,104,Logistic Regression,1,0.9835807282037082,1,normal,162
subject50,104,Logistic Regression,0,0.07450010741126446,0,normal,162
subject7,104,Logistic Regression,1,0.999244894762901,1,normal,162
subject52,105,Logistic Regression,0,0.001132929487017031,0,normal,162
subject26,105,Logistic Regression,0,0.37916939050837306,1,normal,162
subject40,105,Logistic Regression,1,0.9992674637833577,1,normal,162
subject89,105,Logistic Regression,0,0.009407610299184436,0,normal,162
subject90,105,Logistic Regression,0,0.006982160947613492,0,normal,162
subject85,105,Logistic Regression,0,0.013565096749850916,0,normal,162
subject3,105,Logistic Regression,0,0.02997456480271465,1,normal,162
subject87,105,Logistic Regression,0,0.004380062889485835,0,normal,162
subject63,105,Logistic Regression,0,0.003173414642274325,0,normal,162
subject92,105,Logistic Regression,0,0.008524274520416897,0,normal,162
subject13,105,Logistic Regression,0,0.4039149804073673,1,normal,162
subject5,105,Logistic Regression,1,0.9843800724166191,1,normal,162
subject96,105,Logistic Regression,0,0.08610336273612809,0,normal,162
subject27,105,Logistic Regression,1,0.9181222535043815,1,normal,162
subject23,105,Logistic Regression,0,0.42682311948729884,1,normal,162
subject28,106,Logistic Regression,1,0.956240104626505,1,normal,162
subject4,106,Logistic Regression,1,0.9978347527372792,1,normal,162
subject98,106,Logistic Regression,1,0.5908288214782831,0,normal,162
subject49,106,Logistic Regression,1,0.9969465313149376,1,normal,162
subject1,106,Logistic Regression,1,0.991651851459617,1,normal,162
subject50,106,Logistic Regression,0,0.15623235452894707,0,normal,162
subject72,106,Logistic Regression,0,0.00129808095149897,0,normal,162
subject38,106,Logistic Regression,1,0.9994823732774547,1,normal,162
subject46,106,Logistic Regression,1,0.9926290335143451,1,normal,162
subject79,106,Logistic Regression,1,0.9599535610615941,0,normal,162
subject0,106,Logistic Regression,1,0.9994281079373695,1,normal,162
subject34,106,Logistic Regression,1,0.5738763481137023,1,normal,162
subject11,106,Logistic Regression,1,0.9978618080125086,1,normal,162
subject36,106,Logistic Regression,1,0.9943860534939972,1,normal,162
subject93,106,Logistic Regression,1,0.5278670218404357,0,normal,162
subject35,107,Logistic Regression,1,0.9977984967735727,1,normal,162
subject46,107,Logistic Regression,1,0.8656948023549341,1,normal,162
subject1,107,Logistic Regression,1,0.8495055846871676,1,normal,162
subject32,107,Logistic Regression,1,0.9996889867654218,1,normal,162
subject90,107,Logistic Regression,0,0.05274762524998448,0,normal,162
subject77,107,Logistic Regression,0,0.0005333057301387943,0,normal,162
subject10,107,Logistic Regression,0,0.15988122771925273,1,normal,162
subject87,107,Logistic Regression,0,0.034313823009465325,0,normal,162
subject69,107,Logistic Regression,0,0.314424391169309,0,normal,162
subject84,107,Logistic Regression,0,0.01736524552674278,0,normal,162
subject3,107,Logistic Regression,0,0.18698429617187823,1,normal,162
subject95,107,Logistic Regression,1,0.7976889713688842,0,normal,162
subject51,107,Logistic Regression,0,0.006762586784007501,0,normal,162
subject42,107,Logistic Regression,1,0.9719890460518206,1,normal,162
subject55,107,Logistic Regression,0,0.05378641543154291,0,normal,162
subject59,108,Logistic Regression,0,0.023151098269073588,0,normal,162
subject12,108,Logistic Regression,1,0.9821193140549627,1,normal,162
subject21,108,Logistic Regression,1,0.9996843507658661,1,normal,162
subject16,108,Logistic Regression,0,0.17919950640048984,1,normal,162
subject72,108,Logistic Regression,0,0.0004871315051333235,0,normal,162
subject29,108,Logistic Regression,1,0.9914649593598018,1,normal,162
subject58,108,Logistic Regression,0,0.22813432272169876,0,normal,162
subject73,108,Logistic Regression,1,0.8155325612341502,0,normal,162
subject34,108,Logistic Regression,0,0.41018597198860746,1,normal,162
subject13,108,Logistic Regression,1,0.9834285813619363,1,normal,162
subject2,108,Logistic Regression,1,0.9982639804455367,1,normal,162
subject10,108,Logistic Regression,1,0.7250428246542094,1,normal,162
subject18,108,Logistic Regression,1,0.9979380862146339,1,normal,162
subject19,108,Logistic Regression,1,0.9886571024831888,1,normal,162
subject37,108,Logistic Regression,1,0.9643419366177123,1,normal,162
subject70,109,Logistic Regression,1,0.6217217388207703,0,normal,162
subject61,109,Logistic Regression,0,0.07297639238878839,0,normal,162
subject90,109,Logistic Regression,1,0.6426019992757941,0,normal,162
subject68,109,Logistic Regression,0,0.19579507058282197,0,normal,162
subject91,109,Logistic Regression,0,0.02696205226428726,0,normal,162
subject87,109,Logistic Regression,1,0.5181870131333793,0,normal,162
subject86,109,Logistic Regression,0,0.05574801316460256,0,normal,162
subject20,109,Logistic Regression,1,0.989917579751314,1,normal,162
subject49,109,Logistic Regression,1,0.9991699803665604,1,normal,162
subject67,109,Logistic Regression,0,0.07884506518166756,0,normal,162
subject84,109,Logistic Regression,0,0.3260258879653919,0,normal,162
subject19,109,Logistic Regression,1,0.9976184411606065,1,normal,162
subject3,109,Logistic Regression,1,0.9010646056929187,1,normal,162
subject50,109,Logistic Regression,0,0.12466160677932563,0,normal,162
subject80,109,Logistic Regression,0,0.00105001444311289,0,normal,162
subject14,110,Logistic Regression,1,0.9921334215157862,1,normal,162
subject88,110,Logistic Regression,0,0.006847203024395386,0,normal,162
subject71,110,Logistic Regression,1,0.9275386256408217,0,normal,162
subject30,110,Logistic Regression,1,0.9999808986780288,1,normal,162
subject75,110,Logistic Regression,0,6.720586898417934e-05,0,normal,162
subject63,110,Logistic Regression,0,4.0424918342047594e-05,0,normal,162
subject24,110,Logistic Regression,0,0.0006414470808507774,1,normal,162
subject87,110,Logistic Regression,0,7.03587419351226e-05,0,normal,162
subject98,110,Logistic Regression,0,0.00014504110546538444,0,normal,162
subject19,110,Logistic Regression,0,0.4410506030583588,1,normal,162
subject33,110,Logistic Regression,0,0.00013919061467263,1,normal,162
subject6,110,Logistic Regression,1,0.9801524510567049,1,normal,162
subject3,110,Logistic Regression,0,0.00198119738861466,1,normal,162
subject16,110,Logistic Regression,0,1.5656129123234163e-05,1,normal,162
subject39,110,Logistic Regression,0,0.003225245176000442,1,normal,162
subject15,111,Logistic Regression,1,0.9892691860950982,1,normal,162
subject53,111,Logistic Regression,0,0.09937953001123644,0,normal,162
subject44,111,Logistic Regression,1,0.9994934437736178,1,normal,162
subject16,111,Logistic Regression,0,0.042347827301200895,1,normal,162
subject90,111,Logistic Regression,0,0.18443272842025835,0,normal,162
subject20,111,Logistic Regression,1,0.9497264850846646,1,normal,162
subject89,111,Logistic Regression,0,0.24561416063056743,0,normal,162
subject91,111,Logistic Regression,0,0.0022317288414677324,0,normal,162
subject92,111,Logistic Regression,0,0.22395464206024748,0,normal,162
subject36,111,Logistic Regression,1,0.992557562432357,1,normal,162
subject46,111,Logistic Regression,1,0.9892954558027731,1,normal,162
subject77,111,Logistic Regression,0,0.000630490579440489,0,normal,162
subject25,111,Logistic Regression,1,0.9979632926215876,1,normal,162
subject23,111,Logistic Regression,1,0.9847277997466161,1,normal,162
subject73,111,Logistic Regression,1,0.6747330867932766,0,normal,162
subject0,112,Logistic Regression,1,0.9994185392727195,1,normal,162
subject64,112,Logistic Regression,0,0.012426002346028923,0,normal,162
subject55,112,Logistic Regression,0,0.404285975706271,0,normal,162
subject36,112,Logistic Regression,1,0.9926082761640643,1,normal,162
subject33,112,Logistic Regression,0,0.3821017497602972,1,normal,162
subject45,112,Logistic Regression,1,0.9993713233555661,1,normal,162
subject73,112,Logistic Regression,1,0.8076937168026809,0,normal,162
subject84,112,Logistic Regression,0,0.16547087523838197,0,normal,162
subject56,112,Logistic Regression,0,0.08223347955182798,0,normal,162
subject80,112,Logistic Regression,0,0.0007002762562841917,0,normal,162
subject46,112,Logistic Regression,1,0.9899963199987714,1,normal,162
subject49,112,Logistic Regression,1,0.9962455840500023,1,normal,162
subject19,112,Logistic Regression,1,0.9901383112890211,1,normal,162
subject60,112,Logistic Regression,0,0.0067996625632110366,0,normal,162
subject15,112,Logistic Regression,1,0.989975878849215,1,normal,162
subject76,113,Logistic Regression,0,0.00117669172311223,0,normal,162
subject53,113,Logistic Regression,0,0.060314650564895565,0,normal,162
subject98,113,Logistic Regression,0,0.10812579463972295,0,normal,162
subject13,113,Logistic Regression,1,0.9634883029025872,1,normal,162
subject52,113,Logistic Regression,0,0.015012833710339757,0,normal,162
subject38,113,Logistic Regression,1,0.9992218896476865,1,normal,162
subject94,113,Logistic Regression,0,0.043577262312249086,0,normal,162
subject43,113,Logistic Regression,1,0.6841637883835404,1,normal,162
subject20,113,Logistic Regression,1,0.9004193113227752,1,normal,162
subject48,113,Logistic Regression,1,0.9785481596779126,1,normal,162
subject70,113,Logistic Regression,0,0.10421673217613733,0,normal,162
subject27,113,Logistic Regression,1,0.9985666381055084,1,normal,162
subject96,113,Logistic Regression,1,0.7254274484181203,0,normal,162
subject82,113,Logistic Regression,0,0.05595084089507916,0,normal,162
subject99,113,Logistic Regression,0,0.004789308972775961,0,normal,162
subject83,114,Logistic Regression,0,0.0022437185286624025,0,normal,162
subject65,114,Logistic Regression,0,0.0009828795462333284,0,normal,162
subject93,114,Logistic Regression,0,0.0014745005392924394,0,normal,162
subject90,114,Logistic Regression,0,0.0021532689892451774,0,normal,162
subject24,114,Logistic Regression,0,0.005532991789698665,1,normal,162
subject8,114,Logistic Regression,1,0.9861540674022413,1,normal,162
subject36,114,Logistic Regression,0,0.4822057469962584,1,normal,162
subject16,114,Logistic Regression,0,0.0004568504767779111,1,normal,162
subject85,114,Logistic Regression,0,0.004655001530536194,0,normal,162
subject25,114,Logistic Regression,1,0.7624920589869295,1,normal,162
subject7,114,Logistic Regression,1,0.999581971186863,1,normal,162
subject12,114,Logistic Regression,0,0.2758139340208908,1,normal,162
subject2,114,Logistic Regression,1,0.8689722381101491,1,normal,162
subject17,114,Logistic Regression,1,0.7355518876057446,1,normal,162
subject70,114,Logistic Regression,0,0.0019594942293098025,0,normal,162
subject78,115,Logistic Regression,0,0.021130144775348275,0,normal,162
subject96,115,Logistic Regression,1,0.6994751977662363,0,normal,162
subject25,115,Logistic Regression,1,0.9976067974269849,1,normal,162
subject26,115,Logistic Regression,1,0.968854456128536,1,normal,162
subject59,115,Logistic Regression,0,0.00038106625352000924,0,normal,162
subject71,115,Logistic Regression,1,0.9983413087999085,0,normal,162
subject42,115,Logistic Regression,1,0.9985882389773573,1,normal,162
subject15,115,Logistic Regression,1,0.9840382909555647,1,normal,162
subject35,115,Logistic Regression,1,0.9999657561565446,1,normal,162
subject73,115,Logistic Regression,0,0.4453604330870208,0,normal,162
subject81,115,Logistic Regression,0,0.0001769282179503277,0,normal,162
subject34,115,Logistic Regression,0,0.050860061729558904,1,normal,162
subject60,115,Logistic Regression,0,0.00011806257812903883,0,normal,162
subject86,115,Logistic Regression,0,0.0008419395529662809,0,normal,162
subject88,115,Logistic Regression,1,0.5760160567547333,0,normal,162
subject38,116,Logistic Regression,1,0.9782327126937702,1,normal,162
subject69,116,Logistic Regression,0,0.14152742114541106,0,normal,162
subject7,116,Logistic Regression,1,0.9996335574883803,1,normal,162
subject33,116,Logistic Regression,0,0.017321755073964766,1,normal,162
subject15,116,Logistic Regression,1,0.7130869894308668,1,normal,162
subject78,116,Logistic Regression,0,0.008701494497984765,0,normal,162
subject20,116,Logistic Regression,0,0.40700084009796633,1,normal,162
subject34,116,Logistic Regression,0,0.016457307329867322,1,normal,162
subject56,116,Logistic Regression,0,0.0026710037667129487,0,normal,162
subject32,116,Logistic Regression,1,0.9993208549963101,1,normal,162
subject98,116,Logistic Regression,0,0.017729043616650595,0,normal,162
subject94,116,Logistic Regression,0,0.007841840310509203,0,normal,162
subject68,116,Logistic Regression,0,0.0031274444700652338,0,normal,162
subject6,116,Logistic Regression,1,0.9645242913772297,1,normal,162
subject64,116,Logistic Regression,0,0.00039449845980811375,0,normal,162
subject64,117,Logistic Regression,0,0.0017056484496606522,0,normal,162
subject91,117,Logistic Regression,0,0.0018997168319817778,0,normal,162
subject65,117,Logistic Regression,0,0.028513639535804186,0,normal,162
subject47,117,Logistic Regression,1,0.9674081166446287,1,normal,162
subject60,117,Logistic Regression,0,0.0010068443812017646,0,normal,162
subject1,117,Logistic Regression,1,0.7835296598523406,1,normal,162
subject5,117,Logistic Regression,1,0.9935136960282356,1,normal,162
subject29,117,Logistic Regression,1,0.8436050867898494,1,normal,162
subject74,117,Logistic Regression,0,0.00750059625096031,0,normal,162
subject70,117,Logistic Regression,0,0.047241636268090845,0,normal,162
subject35,117,Logistic Regression,1,0.9949943955200615,1,normal,162
subject28,117,Logistic Regression,0,0.41363868697906836,1,normal,162
subject17,117,Logistic Regression,1,0.9243280282528987,1,normal,162
subject48,117,Logistic Regression,1,0.813932211673374,1,normal,162
subject30,117,Logistic Regression,1,0.9991679849047129,1,normal,162
subject4,118,Logistic Regression,1,0.969957272027684,1,normal,162
subject32,118,Logistic Regression,1,0.9994000541023136,1,normal,162
subject41,118,Logistic Regression,1,0.9236411886178494,1,normal,162
subject78,118,Logistic Regression,0,0.12081805854835835,0,normal,162
subject82,118,Logistic Regression,0,0.1308730407291954,0,normal,162
subject16,118,Logistic Regression,0,0.08159256710119178,1,normal,162
subject13,118,Logistic Regression,1,0.8936864600740733,1,normal,162
subject58,118,Logistic Regression,0,0.10201565361662475,0,normal,162
subject66,118,Logistic Regression,0,0.003326983656091264,0,normal,162
subject92,118,Logistic Regression,0,0.2260658660439135,0,normal,162
subject72,118,Logistic Regression,0,0.0006255344002359969,0,normal,162
subject20,118,Logistic Regression,1,0.8057431320162702,1,normal,162
subject61,118,Logistic Regression,0,0.027080597944507172,0,normal,162
subject34,118,Logistic Regression,0,0.18536009884854662,1,normal,162
subject40,118,Logistic Regression,1,0.9996583541450983,1,normal,162
subject53,119,Logistic Regression,0,0.004934189021400723,0,normal,162
subject20,119,Logistic Regression,0,0.25429101132984216,1,normal,162
subject7,119,Logistic Regression,1,0.999340106784418,1,normal,162
subject13,119,Logistic Regression,0,0.460073489813578,1,normal,162
subject51,119,Logistic Regression,0,0.0010026200099850057,0,normal,162
subject31,119,Logistic Regression,1,0.902952745820899,1,normal,162
subject0,119,Logistic Regression,1,0.9548699485017669,1,normal,162
subject79,119,Logistic Regression,0,0.15843626623474497,0,normal,162
subject82,119,Logistic Regression,0,0.0046104933567030215,0,normal,162
subject75,119,Logistic Regression,0,0.005428141653202486,0,normal,162
subject63,119,Logistic Regression,0,0.004043285915078956,0,normal,162
subject83,119,Logistic Regression,0,0.00918764973389604,0,normal,162
subject21,119,Logistic Regression,1,0.9824593697506642,1,normal,162
subject9,119,Logistic Regression,0,0.06492870776533112,1,normal,162
subject49,119,Logistic Regression,1,0.7694456150601415,1,normal,162
subject80,120,Logistic Regression,0,0.013539705457614069,0,normal,162
subject38,120,Logistic Regression,1,0.9933818020179865,1,normal,162
subject5,120,Logistic Regression,1,0.9968967322546164,1,normal,162
subject61,120,Logistic Regression,0,0.14238778551994447,0,normal,162
subject93,120,Logistic Regression,0,0.45094418503610456,0,normal,162
subject66,120,Logistic Regression,0,0.028176484976878535,0,normal,162
subject41,120,Logistic Regression,1,0.9609277720801154,1,normal,162
subject65,120,Logistic Regression,0,0.3965688916945425,0,normal,162
subject3,120,Logistic Regression,1,0.7208115499896233,1,normal,162
subject72,120,Logistic Regression,0,0.0072605224702282905,0,normal,162
subject32,120,Logistic Regression,1,0.9992938765270396,1,normal,162
subject55,120,Logistic Regression,1,0.5062506714987147,0,normal,162
subject87,120,Logistic Regression,0,0.429124145447865,0,normal,162
subject35,120,Logistic Regression,1,0.997428566047731,1,normal,162
subject12,120,Logistic Regression,1,0.9453895280458716,1,normal,162
subject82,121,Logistic Regression,0,0.033831638459557466,0,normal,162
subject38,121,Logistic Regression,1,0.9980657815017896,1,normal,162
subject23,121,Logistic Regression,1,0.931947930354988,1,normal,162
subject98,121,Logistic Regression,0,0.06513730934155278,0,normal,162
subject18,121,Logistic Regression,1,0.9932702483486697,1,normal,162
subject22,121,Logistic Regression,1,0.9991419523212053,1,normal,162
subject20,121,Logistic Regression,1,0.814801599363531,1,normal,162
subject15,121,Logistic Regression,1,0.9501539135801034,1,normal,162
subject97,121,Logistic Regression,0,0.04758503058488128,0,normal,162
subject29,121,Logistic Regression,1,0.964630943830066,1,normal,162
subject44,121,Logistic Regression,1,0.9969246359786262,1,normal,162
subject6,121,Logistic Regression,1,0.9965759914729637,1,normal,162
subject64,121,Logistic Regression,0,0.0008933858777764798,0,normal,162
subject25,121,Logistic Regression,1,0.9889348236339368,1,normal,162
subject24,121,Logistic Regression,0,0.15571300666461757,1,normal,162
subject49,122,Logistic Regression,1,0.7321391515785013,1,normal,162
subject96,122,Logistic Regression,0,0.05188101154193174,0,normal,162
subject3,122,Logistic Regression,0,0.014625924188122108,1,normal,162
subject34,122,Logistic Regression,0,0.0022660642645532456,1,normal,162
subject17,122,Logistic Regression,1,0.7901919706732096,1,normal,162
subject85,122,Logistic Regression,0,0.005721647617986042,0,normal,162
subject53,122,Logistic Regression,0,0.0013112575296526513,0,normal,162
subject27,122,Logistic Regression,1,0.93630535509569,1,normal,162
subject37,122,Logistic Regression,0,0.17265191151316955,1,normal,162
subject90,122,Logistic Regression,0,0.0026177591319754287,0,normal,162
subject33,122,Logistic Regression,0,0.002410466317521613,1,normal,162
subject57,122,Logistic Regression,0,0.0002060034634538898,0,normal,162
subject22,122,Logistic Regression,1,0.9844931071149137,1,normal,162
subject24,122,Logistic Regression,0,0.006817042308607515,1,normal,162
subject7,122,Logistic Regression,1,0.9997209637912535,1,normal,162
subject8,123,Logistic Regression,1,0.9992152290819136,1,normal,162
subject70,123,Logistic Regression,0,0.08179495940695738,0,normal,162
subject82,123,Logistic Regression,0,0.046273946599784704,0,normal,162
subject28,123,Logistic Regression,1,0.6835274447659133,1,normal,162
subject63,123,Logistic Regression,0,0.04051592554545085,0,normal,162
subject0,123,Logistic Regression,1,0.9971341733384592,1,normal,162
subject5,123,Logistic Regression,1,0.999276590843487,1,normal,162
subject50,123,Logistic Regression,0,0.008465228830676803,0,normal,162
subject81,123,Logistic Regression,0,0.0011239754106924962,0,normal,162
subject4,123,Logistic Regression,1,0.986692860136571,1,normal,162
subject23,123,Logistic Regression,1,0.928719952271127,1,normal,162
subject65,123,Logistic Regression,0,0.04531066253558558,0,normal,162
subject76,123,Logistic Regression,0,0.0014203833032708478,0,normal,162
subject60,123,Logistic Regression,0,0.0008275246730552709,0,normal,162
subject24,123,Logistic Regression,0,0.1870974296135689,1,normal,162
subject35,124,Logistic Regression,1,0.9999198723403738,1,normal,162
subject34,124,Logistic Regression,0,0.05523908712736926,1,normal,162
subject27,124,Logistic Regression,1,0.998913048205242,1,normal,162
subject23,124,Logistic Regression,1,0.9653938717720963,1,normal,162
subject61,124,Logistic Regression,0,0.00172855060524499,0,normal,162
subject77,124,Logistic Regression,0,0.0001321057581604615,0,normal,162
subject13,124,Logistic Regression,1,0.9610936271995585,1,normal,162
subject88,124,Logistic Regression,1,0.5409638101332683,0,normal,162
subject10,124,Logistic Regression,0,0.26366974089927275,1,normal,162
subject56,124,Logistic Regression,0,0.005281336782648601,0,normal,162
subject71,124,Logistic Regression,1,0.9970570547630613,0,normal,162
subject5,124,Logistic Regression,1,0.9998823881928678,1,normal,162
subject91,124,Logistic Regression,0,0.0005069829415221332,0,normal,162
subject62,124,Logistic Regression,0,0.005289823480941553,0,normal,162
subject45,124,Logistic Regression,1,0.9992954726660765,1,normal,162
subject65,125,Logistic Regression,0,0.003421929555777973,0,normal,162
subject2,125,Logistic Regression,1,0.9951913764237843,1,normal,162
subject49,125,Logistic Regression,1,0.979231740490557,1,normal,162
subject6,125,Logistic Regression,1,0.9973812231501928,1,normal,162
subject83,125,Logistic Regression,0,0.009546052999960428,0,normal,162
subject73,125,Logistic Regression,0,0.1128490206001536,0,normal,162
subject33,125,Logistic Regression,0,0.008201077280593497,1,normal,162
subject8,125,Logistic Regression,1,0.9997506358267966,1,normal,162
subject54,125,Logistic Regression,0,0.0014104706908226953,0,normal,162
subject48,125,Logistic Regression,1,0.9281310619857379,1,normal,162
subject92,125,Logistic Regression,0,0.012080603561938666,0,normal,162
subject62,125,Logistic Regression,0,0.0005260494427819607,0,normal,162
subject95,125,Logistic Regression,1,0.8465202388732448,0,normal,162
subject63,125,Logistic Regression,0,0.002917167226989534,0,normal,162
subject98,125,Logistic Regression,0,0.008487353568309633,0,normal,162
subject13,126,Logistic Regression,1,0.9483093240306123,1,normal,162
subject18,126,Logistic Regression,1,0.9936402282366984,1,normal,162
subject88,126,Logistic Regression,1,0.651479756022349,0,normal,162
subject63,126,Logistic Regression,0,0.09314759078002324,0,normal,162
subject37,126,Logistic Regression,1,0.8916105093243077,1,normal,162
subject43,126,Logistic Regression,1,0.6976853676027865,1,normal,162
subject20,126,Logistic Regression,1,0.8830091864470009,1,normal,162
subject0,126,Logistic Regression,1,0.9975871041336744,1,normal,162
subject47,126,Logistic Regression,1,0.9958472972397542,1,normal,162
subject5,126,Logistic Regression,1,0.9993206837538168,1,normal,162
subject27,126,Logistic Regression,1,0.9964023397101395,1,normal,162
subject75,126,Logistic Regression,0,0.12038415369250961,0,normal,162
subject69,126,Logistic Regression,1,0.6501037783841741,0,normal,162
subject67,126,Logistic Regression,0,0.014821635303744668,0,normal,162
subject66,126,Logistic Regression,0,0.000969963027182851,0,normal,162
subject17,127,Logistic Regression,1,0.7861177773958725,1,normal,162
subject10,127,Logistic Regression,0,0.03845759641802134,1,normal,162
subject86,127,Logistic Regression,0,0.0007060864015370975,0,normal,162
subject24,127,Logistic Regression,0,0.025526904577779647,1,normal,162
subject75,127,Logistic Regression,0,0.007765017881000941,0,normal,162
subject48,127,Logistic Regression,1,0.5560705981941114,1,normal,162
subject40,127,Logistic Regression,1,0.9988572285457696,1,normal,162
subject41,127,Logistic Regression,1,0.5569348482366199,1,normal,162
subject6,127,Logistic Regression,1,0.9154114926248014,1,normal,162
subject85,127,Logistic Regression,0,0.02230636158435281,0,normal,162
subject63,127,Logistic Regression,0,0.005925774762994311,0,normal,162
subject45,127,Logistic Regression,1,0.9357125236262398,1,normal,162
subject78,127,Logistic Regression,0,0.0059982139762211496,0,normal,162
subject7,127,Logistic Regression,1,0.9987417792231458,1,normal,162
subject47,127,Logistic Regression,1,0.9031241182026786,1,normal,162
subject65,128,Logistic Regression,0,0.004446965051217622,0,normal,162
subject67,128,Logistic Regression,0,0.00044910139829033543,0,normal,162
subject33,128,Logistic Regression,0,0.008641764422638153,1,normal,162
