,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,102,Logistic Regression,0,0.4738006015272405,0,normal,461
subject46,102,Logistic Regression,0,0.15161140423301916,1,normal,461
subject97,102,Logistic Regression,1,0.6020505102539544,0,normal,461
subject21,102,Logistic Regression,0,0.013153180090648023,1,normal,461
subject44,102,Logistic Regression,1,0.9707414759056908,1,normal,461
subject33,102,Logistic Regression,1,0.8343589321220419,1,normal,461
subject75,102,Logistic Regression,0,0.047336607084049256,0,normal,461
subject65,102,Logistic Regression,0,0.42492555261052567,0,normal,461
subject83,102,Logistic Regression,0,0.018701997500611894,0,normal,461
subject15,102,Logistic Regression,1,0.9976117665714516,1,normal,461
subject51,102,Logistic Regression,1,0.5551680607371288,0,normal,461
subject26,102,Logistic Regression,0,0.3004155271421177,1,normal,461
subject52,102,Logistic Regression,1,0.5061472457128136,0,normal,461
subject61,102,Logistic Regression,1,0.554439127278525,0,normal,461
subject11,102,Logistic Regression,1,0.9561374578242234,1,normal,461
subject79,103,Logistic Regression,0,0.031841789298144595,0,normal,461
subject92,103,Logistic Regression,0,0.18985286708060822,0,normal,461
subject25,103,Logistic Regression,1,0.9949492875451763,1,normal,461
subject64,103,Logistic Regression,0,0.05534824699385134,0,normal,461
subject97,103,Logistic Regression,1,0.7904707590863967,0,normal,461
subject61,103,Logistic Regression,1,0.7564444449548747,0,normal,461
subject50,103,Logistic Regression,0,0.20850458792383686,0,normal,461
subject76,103,Logistic Regression,0,0.3580743993676807,0,normal,461
subject99,103,Logistic Regression,1,0.9093589217185495,0,normal,461
subject42,103,Logistic Regression,1,0.9833322375768769,1,normal,461
subject81,103,Logistic Regression,0,0.07160552705978397,0,normal,461
subject46,103,Logistic Regression,0,0.3103889745731893,1,normal,461
subject83,103,Logistic Regression,0,0.046261264031984516,0,normal,461
subject63,103,Logistic Regression,1,0.9562404343671428,0,normal,461
subject89,103,Logistic Regression,0,0.33442766376825295,0,normal,461
subject23,104,Logistic Regression,1,0.9916312426171748,1,normal,461
subject2,104,Logistic Regression,1,0.9471210631445364,1,normal,461
subject22,104,Logistic Regression,1,0.9603542850017716,1,normal,461
subject27,104,Logistic Regression,1,0.7290115577528296,1,normal,461
subject53,104,Logistic Regression,0,0.21557622392816883,0,normal,461
subject84,104,Logistic Regression,1,0.7369223654248225,0,normal,461
subject56,104,Logistic Regression,0,0.03755558600949381,0,normal,461
subject98,104,Logistic Regression,0,0.3413785363818528,0,normal,461
subject72,104,Logistic Regression,0,0.26370382274053866,0,normal,461
subject57,104,Logistic Regression,0,0.046606314350916965,0,normal,461
subject39,104,Logistic Regression,1,0.9860260988888894,1,normal,461
subject75,104,Logistic Regression,0,0.0483839069891194,0,normal,461
subject44,104,Logistic Regression,1,0.9032143401206795,1,normal,461
subject50,104,Logistic Regression,0,0.08436251875129448,0,normal,461
subject7,104,Logistic Regression,0,0.4162125791879997,1,normal,461
subject52,105,Logistic Regression,0,0.21449716873600688,0,normal,461
subject26,105,Logistic Regression,0,0.10751566469224663,1,normal,461
subject40,105,Logistic Regression,1,0.993931213586135,1,normal,461
subject89,105,Logistic Regression,0,0.05535367391860277,0,normal,461
subject90,105,Logistic Regression,0,0.22835258192603453,0,normal,461
subject85,105,Logistic Regression,0,0.033438579817368135,0,normal,461
subject3,105,Logistic Regression,0,0.23468250828438772,1,normal,461
subject87,105,Logistic Regression,0,0.08956337717190628,0,normal,461
subject63,105,Logistic Regression,1,0.6744703398440896,0,normal,461
subject92,105,Logistic Regression,0,0.027707361410265408,0,normal,461
subject13,105,Logistic Regression,1,0.8264151351540033,1,normal,461
subject5,105,Logistic Regression,0,0.28741278800911046,1,normal,461
subject96,105,Logistic Regression,0,0.12393441332625246,0,normal,461
subject27,105,Logistic Regression,1,0.6255400267123955,1,normal,461
subject23,105,Logistic Regression,1,0.9930096317926851,1,normal,461
subject28,106,Logistic Regression,1,0.9439468117328282,1,normal,461
subject4,106,Logistic Regression,1,0.9943504329121177,1,normal,461
subject98,106,Logistic Regression,0,0.4012602132269649,0,normal,461
subject49,106,Logistic Regression,0,0.24455417736551027,1,normal,461
subject1,106,Logistic Regression,1,0.5075640881544273,1,normal,461
subject50,106,Logistic Regression,0,0.10645403262212619,0,normal,461
subject72,106,Logistic Regression,0,0.3165115037070068,0,normal,461
subject38,106,Logistic Regression,1,0.925781643165821,1,normal,461
subject46,106,Logistic Regression,0,0.1549635714198984,1,normal,461
subject79,106,Logistic Regression,0,0.02182251262484627,0,normal,461
subject0,106,Logistic Regression,1,0.9933620911833331,1,normal,461
subject34,106,Logistic Regression,1,0.9625116452564803,1,normal,461
subject11,106,Logistic Regression,1,0.8960093920698171,1,normal,461
subject36,106,Logistic Regression,1,0.8897167828994365,1,normal,461
subject93,106,Logistic Regression,1,0.6933364560498293,0,normal,461
subject35,107,Logistic Regression,0,0.12328650318961216,1,normal,461
subject46,107,Logistic Regression,0,0.021443088154939005,1,normal,461
subject1,107,Logistic Regression,0,0.21152086671460624,1,normal,461
subject32,107,Logistic Regression,0,0.20860031673479823,1,normal,461
subject90,107,Logistic Regression,0,0.15571873060905336,0,normal,461
subject77,107,Logistic Regression,0,0.01985215171438077,0,normal,461
subject10,107,Logistic Regression,1,0.9959352766487773,1,normal,461
subject87,107,Logistic Regression,0,0.04514344086535316,0,normal,461
subject69,107,Logistic Regression,0,0.11573979750226915,0,normal,461
subject84,107,Logistic Regression,1,0.6242143905691228,0,normal,461
subject3,107,Logistic Regression,0,0.16158836591585504,1,normal,461
subject95,107,Logistic Regression,0,0.06126927670094555,0,normal,461
subject51,107,Logistic Regression,0,0.17353838433069285,0,normal,461
subject42,107,Logistic Regression,1,0.8670624194715314,1,normal,461
subject55,107,Logistic Regression,0,0.3723635485845778,0,normal,461
subject59,108,Logistic Regression,0,0.3558467299633862,0,normal,461
subject12,108,Logistic Regression,1,0.9909229234278394,1,normal,461
subject21,108,Logistic Regression,0,0.019176609449512654,1,normal,461
subject16,108,Logistic Regression,1,0.9877016117977413,1,normal,461
subject72,108,Logistic Regression,0,0.16891116116091034,0,normal,461
subject29,108,Logistic Regression,1,0.9726843856939899,1,normal,461
subject58,108,Logistic Regression,0,0.1297552346805758,0,normal,461
subject73,108,Logistic Regression,1,0.6313176066312841,0,normal,461
subject34,108,Logistic Regression,1,0.8225142420155762,1,normal,461
subject13,108,Logistic Regression,1,0.6618533565899236,1,normal,461
subject2,108,Logistic Regression,1,0.8104645291146017,1,normal,461
subject10,108,Logistic Regression,1,0.9363477854374445,1,normal,461
subject18,108,Logistic Regression,1,0.5059974663133459,1,normal,461
subject19,108,Logistic Regression,1,0.5343729880272515,1,normal,461
subject37,108,Logistic Regression,1,0.8156173133415784,1,normal,461
subject70,109,Logistic Regression,0,0.09229611744514031,0,normal,461
subject61,109,Logistic Regression,1,0.5001958816047328,0,normal,461
subject90,109,Logistic Regression,0,0.48148722406861916,0,normal,461
subject68,109,Logistic Regression,1,0.824238795397558,0,normal,461
subject91,109,Logistic Regression,0,0.03682451832538202,0,normal,461
subject87,109,Logistic Regression,0,0.29289579938878185,0,normal,461
subject86,109,Logistic Regression,0,0.09426175132161856,0,normal,461
subject20,109,Logistic Regression,1,0.9955525481805859,1,normal,461
subject49,109,Logistic Regression,0,0.2997721440685273,1,normal,461
subject67,109,Logistic Regression,0,0.03349320833001515,0,normal,461
subject84,109,Logistic Regression,1,0.773701901683912,0,normal,461
subject19,109,Logistic Regression,1,0.7977605477372223,1,normal,461
subject3,109,Logistic Regression,0,0.4880009854349777,1,normal,461
subject50,109,Logistic Regression,0,0.1533623691847525,0,normal,461
subject80,109,Logistic Regression,0,0.3568112067335531,0,normal,461
subject14,110,Logistic Regression,1,0.7878171756781862,1,normal,461
subject88,110,Logistic Regression,0,0.04646588808390475,0,normal,461
subject71,110,Logistic Regression,0,0.2779349684326182,0,normal,461
subject30,110,Logistic Regression,0,0.15653222740611578,1,normal,461
subject75,110,Logistic Regression,0,0.02837520240701884,0,normal,461
subject63,110,Logistic Regression,1,0.5347253413540405,0,normal,461
subject24,110,Logistic Regression,1,0.5734932810371777,1,normal,461
subject87,110,Logistic Regression,0,0.1036510073325171,0,normal,461
subject98,110,Logistic Regression,0,0.1854656904116538,0,normal,461
subject19,110,Logistic Regression,1,0.539825121531766,1,normal,461
subject33,110,Logistic Regression,0,0.435552914020422,1,normal,461
subject6,110,Logistic Regression,1,0.9793720342578451,1,normal,461
subject3,110,Logistic Regression,0,0.2140696129598954,1,normal,461
subject16,110,Logistic Regression,1,0.9932081940285105,1,normal,461
subject39,110,Logistic Regression,1,0.9461635600106534,1,normal,461
subject15,111,Logistic Regression,1,0.9642488297711815,1,normal,461
subject53,111,Logistic Regression,0,0.2322325282874582,0,normal,461
subject44,111,Logistic Regression,1,0.8394047200088719,1,normal,461
subject16,111,Logistic Regression,1,0.9946509958755883,1,normal,461
subject90,111,Logistic Regression,0,0.36734810100429865,0,normal,461
subject20,111,Logistic Regression,1,0.9901443187909436,1,normal,461
subject89,111,Logistic Regression,0,0.15991339661291087,0,normal,461
subject91,111,Logistic Regression,0,0.028175471083901192,0,normal,461
subject92,111,Logistic Regression,0,0.10383396157089002,0,normal,461
subject36,111,Logistic Regression,1,0.7905898330408204,1,normal,461
subject46,111,Logistic Regression,0,0.1505211843711851,1,normal,461
subject77,111,Logistic Regression,0,0.1449989054735081,0,normal,461
subject25,111,Logistic Regression,1,0.9027225028937536,1,normal,461
subject23,111,Logistic Regression,1,0.9760644619108813,1,normal,461
subject73,111,Logistic Regression,1,0.7739569037218351,0,normal,461
subject0,112,Logistic Regression,1,0.9967849218813007,1,normal,461
subject64,112,Logistic Regression,0,0.017150424568166695,0,normal,461
subject55,112,Logistic Regression,1,0.6322083513081468,0,normal,461
subject36,112,Logistic Regression,1,0.9099236979240134,1,normal,461
subject33,112,Logistic Regression,1,0.7336772769976356,1,normal,461
subject45,112,Logistic Regression,1,0.5408311308882879,1,normal,461
subject73,112,Logistic Regression,1,0.8976165760215256,0,normal,461
subject84,112,Logistic Regression,1,0.7979704879081557,0,normal,461
subject56,112,Logistic Regression,0,0.025663862452054483,0,normal,461
subject80,112,Logistic Regression,0,0.24892771650226408,0,normal,461
subject46,112,Logistic Regression,0,0.10680805345987195,1,normal,461
subject49,112,Logistic Regression,0,0.18885576931364118,1,normal,461
subject19,112,Logistic Regression,1,0.8275756594865346,1,normal,461
subject60,112,Logistic Regression,0,0.021637775901140823,0,normal,461
subject15,112,Logistic Regression,1,0.9943160099226943,1,normal,461
subject76,113,Logistic Regression,0,0.11227792087454047,0,normal,461
subject53,113,Logistic Regression,0,0.1650277806422385,0,normal,461
subject98,113,Logistic Regression,0,0.2607985976886312,0,normal,461
subject13,113,Logistic Regression,1,0.7819436576342115,1,normal,461
subject52,113,Logistic Regression,0,0.27947916135677336,0,normal,461
subject38,113,Logistic Regression,1,0.8359790946351703,1,normal,461
subject94,113,Logistic Regression,0,0.2790785736761028,0,normal,461
subject43,113,Logistic Regression,0,0.45877353258825093,1,normal,461
subject20,113,Logistic Regression,1,0.9928810464755727,1,normal,461
subject48,113,Logistic Regression,0,0.4577501172902139,1,normal,461
subject70,113,Logistic Regression,0,0.03796661664354217,0,normal,461
subject27,113,Logistic Regression,1,0.6135260021084908,1,normal,461
subject96,113,Logistic Regression,0,0.1886583139511027,0,normal,461
subject82,113,Logistic Regression,1,0.6725492719223034,0,normal,461
subject99,113,Logistic Regression,1,0.5143066678627994,0,normal,461
subject83,114,Logistic Regression,0,0.035801428853817964,0,normal,461
subject65,114,Logistic Regression,0,0.20601406372166836,0,normal,461
subject93,114,Logistic Regression,0,0.392329391488081,0,normal,461
subject90,114,Logistic Regression,0,0.24419958867163613,0,normal,461
subject24,114,Logistic Regression,1,0.5218709665451344,1,normal,461
subject8,114,Logistic Regression,1,0.5151536060568428,1,normal,461
subject36,114,Logistic Regression,1,0.6001741634282425,1,normal,461
subject16,114,Logistic Regression,1,0.9734941923688533,1,normal,461
subject85,114,Logistic Regression,0,0.08765779918927731,0,normal,461
subject25,114,Logistic Regression,1,0.758428652419692,1,normal,461
subject7,114,Logistic Regression,0,0.2625819169698176,1,normal,461
subject12,114,Logistic Regression,1,0.9794672066309978,1,normal,461
subject2,114,Logistic Regression,1,0.7512900399615469,1,normal,461
subject17,114,Logistic Regression,1,0.5921677623538586,1,normal,461
subject70,114,Logistic Regression,0,0.05547277354784697,0,normal,461
subject78,115,Logistic Regression,1,0.6483429107025981,0,normal,461
subject96,115,Logistic Regression,0,0.2873944404353822,0,normal,461
subject25,115,Logistic Regression,1,0.9787067845702861,1,normal,461
subject26,115,Logistic Regression,0,0.2558096213334235,1,normal,461
subject59,115,Logistic Regression,1,0.666464630797567,0,normal,461
subject71,115,Logistic Regression,1,0.5787517911626342,0,normal,461
subject42,115,Logistic Regression,1,0.9367094056808424,1,normal,461
subject15,115,Logistic Regression,1,0.9953603553637028,1,normal,461
subject35,115,Logistic Regression,0,0.40315295852424293,1,normal,461
subject73,115,Logistic Regression,1,0.9159153714935442,0,normal,461
subject81,115,Logistic Regression,0,0.02803284569297471,0,normal,461
subject34,115,Logistic Regression,1,0.9797775513869318,1,normal,461
subject60,115,Logistic Regression,0,0.027428982561550092,0,normal,461
subject86,115,Logistic Regression,0,0.041354034662854484,0,normal,461
subject88,115,Logistic Regression,0,0.08243289608578162,0,normal,461
subject38,116,Logistic Regression,1,0.8601986769047069,1,normal,461
subject69,116,Logistic Regression,0,0.2965256810265652,0,normal,461
subject7,116,Logistic Regression,0,0.3727763764258886,1,normal,461
subject33,116,Logistic Regression,1,0.6062600263264627,1,normal,461
subject15,116,Logistic Regression,1,0.9736160961709004,1,normal,461
subject78,116,Logistic Regression,0,0.4880592715585436,0,normal,461
subject20,116,Logistic Regression,1,0.9937429698220904,1,normal,461
subject34,116,Logistic Regression,1,0.9216244737643331,1,normal,461
subject56,116,Logistic Regression,0,0.042011710814165694,0,normal,461
subject32,116,Logistic Regression,0,0.3938840726470511,1,normal,461
subject98,116,Logistic Regression,0,0.30866732096200883,0,normal,461
subject94,116,Logistic Regression,0,0.32844873706839445,0,normal,461
subject68,116,Logistic Regression,1,0.738242365292791,0,normal,461
subject6,116,Logistic Regression,1,0.9901466384073163,1,normal,461
subject64,116,Logistic Regression,0,0.031008544633664887,0,normal,461
subject64,117,Logistic Regression,0,0.029672544421032784,0,normal,461
subject91,117,Logistic Regression,0,0.016774637880064863,0,normal,461
subject65,117,Logistic Regression,0,0.31568090043101826,0,normal,461
subject47,117,Logistic Regression,1,0.9691022470282429,1,normal,461
subject60,117,Logistic Regression,0,0.035914802281032616,0,normal,461
subject1,117,Logistic Regression,0,0.45049937540644336,1,normal,461
subject5,117,Logistic Regression,0,0.4518470765575869,1,normal,461
subject29,117,Logistic Regression,1,0.9959209080707961,1,normal,461
subject74,117,Logistic Regression,1,0.9401349856252345,0,normal,461
subject70,117,Logistic Regression,0,0.049223667447615436,0,normal,461
subject35,117,Logistic Regression,0,0.34675471114281187,1,normal,461
subject28,117,Logistic Regression,1,0.9261550711600472,1,normal,461
subject17,117,Logistic Regression,1,0.8534006589865903,1,normal,461
subject48,117,Logistic Regression,1,0.5777934303095625,1,normal,461
subject30,117,Logistic Regression,0,0.30053494616412174,1,normal,461
subject4,118,Logistic Regression,1,0.9703329330826003,1,normal,461
subject32,118,Logistic Regression,0,0.2546017514688775,1,normal,461
subject41,118,Logistic Regression,1,0.9546948859280378,1,normal,461
subject78,118,Logistic Regression,0,0.3326934948103608,0,normal,461
subject82,118,Logistic Regression,1,0.5653840360422885,0,normal,461
subject16,118,Logistic Regression,1,0.9934803142854925,1,normal,461
subject13,118,Logistic Regression,1,0.6906757313565672,1,normal,461
subject58,118,Logistic Regression,0,0.10677948789304725,0,normal,461
subject66,118,Logistic Regression,0,0.03542909164277546,0,normal,461
subject92,118,Logistic Regression,0,0.04490291634364619,0,normal,461
subject72,118,Logistic Regression,0,0.14530888899839053,0,normal,461
subject20,118,Logistic Regression,1,0.9872837569029913,1,normal,461
subject61,118,Logistic Regression,0,0.22880674709180146,0,normal,461
subject34,118,Logistic Regression,1,0.8560975382617345,1,normal,461
subject40,118,Logistic Regression,1,0.9698777979275014,1,normal,461
subject53,119,Logistic Regression,0,0.19518705023068153,0,normal,461
subject20,119,Logistic Regression,1,0.9982414310477543,1,normal,461
subject7,119,Logistic Regression,0,0.4044722697436435,1,normal,461
subject13,119,Logistic Regression,1,0.8819966057536364,1,normal,461
subject51,119,Logistic Regression,0,0.3896879271306738,0,normal,461
subject31,119,Logistic Regression,1,0.9702811194293808,1,normal,461
subject0,119,Logistic Regression,1,0.9940089517305789,1,normal,461
subject79,119,Logistic Regression,0,0.012045203859164457,0,normal,461
subject82,119,Logistic Regression,1,0.7945070886153122,0,normal,461
subject75,119,Logistic Regression,0,0.037709455110800094,0,normal,461
subject63,119,Logistic Regression,1,0.776576435277055,0,normal,461
subject83,119,Logistic Regression,0,0.016806774838394538,0,normal,461
subject21,119,Logistic Regression,0,0.01238729205679258,1,normal,461
subject9,119,Logistic Regression,1,0.9915543219985428,1,normal,461
subject49,119,Logistic Regression,0,0.1798539082989271,1,normal,461
subject80,120,Logistic Regression,0,0.10794886245078968,0,normal,461
subject38,120,Logistic Regression,1,0.678247633786903,1,normal,461
subject5,120,Logistic Regression,0,0.20162017152588677,1,normal,461
subject61,120,Logistic Regression,0,0.1784356746821999,0,normal,461
subject93,120,Logistic Regression,0,0.32938515680060004,0,normal,461
subject66,120,Logistic Regression,0,0.028208535614956978,0,normal,461
subject41,120,Logistic Regression,1,0.9295523353067069,1,normal,461
subject65,120,Logistic Regression,0,0.13201566704527992,0,normal,461
subject3,120,Logistic Regression,0,0.1714555322832188,1,normal,461
subject72,120,Logistic Regression,0,0.11270589770346877,0,normal,461
subject32,120,Logistic Regression,0,0.19920029025674485,1,normal,461
subject55,120,Logistic Regression,0,0.2861072016670508,0,normal,461
subject87,120,Logistic Regression,0,0.08306182093608774,0,normal,461
subject35,120,Logistic Regression,0,0.1467089378500739,1,normal,461
subject12,120,Logistic Regression,1,0.9920134626914068,1,normal,461
subject82,121,Logistic Regression,1,0.6999751494319438,0,normal,461
subject38,121,Logistic Regression,1,0.8445186770133412,1,normal,461
subject23,121,Logistic Regression,1,0.9785844661031705,1,normal,461
subject98,121,Logistic Regression,0,0.3120174513103921,0,normal,461
subject18,121,Logistic Regression,1,0.6590704371414228,1,normal,461
subject22,121,Logistic Regression,1,0.9222924820905144,1,normal,461
subject20,121,Logistic Regression,1,0.9915838077785469,1,normal,461
subject15,121,Logistic Regression,1,0.9673186438959676,1,normal,461
subject97,121,Logistic Regression,0,0.3923235257766507,0,normal,461
subject29,121,Logistic Regression,1,0.9893234948302102,1,normal,461
subject44,121,Logistic Regression,1,0.8407638261642569,1,normal,461
subject6,121,Logistic Regression,1,0.987079089275794,1,normal,461
subject64,121,Logistic Regression,0,0.03607798410407972,0,normal,461
subject25,121,Logistic Regression,1,0.9061020541643825,1,normal,461
subject24,121,Logistic Regression,1,0.7138570992564139,1,normal,461
subject49,122,Logistic Regression,0,0.19320813260810993,1,normal,461
subject96,122,Logistic Regression,0,0.2568589775978216,0,normal,461
subject3,122,Logistic Regression,0,0.4574766258042235,1,normal,461
subject34,122,Logistic Regression,1,0.9888913919586857,1,normal,461
subject17,122,Logistic Regression,1,0.9455474868297654,1,normal,461
subject85,122,Logistic Regression,0,0.06380930170211875,0,normal,461
subject53,122,Logistic Regression,0,0.21363145316391244,0,normal,461
subject27,122,Logistic Regression,1,0.85615698990667,1,normal,461
subject37,122,Logistic Regression,1,0.9879668388915466,1,normal,461
subject90,122,Logistic Regression,0,0.4473157462944224,0,normal,461
subject33,122,Logistic Regression,1,0.8057402348119989,1,normal,461
subject57,122,Logistic Regression,0,0.02559015067782475,0,normal,461
subject22,122,Logistic Regression,1,0.9914868130052812,1,normal,461
subject24,122,Logistic Regression,1,0.9065445408540763,1,normal,461
subject7,122,Logistic Regression,0,0.49669770109357614,1,normal,461
subject8,123,Logistic Regression,1,0.7999935827041783,1,normal,461
subject70,123,Logistic Regression,0,0.046183198047635945,0,normal,461
subject82,123,Logistic Regression,1,0.7937178509367153,0,normal,461
subject28,123,Logistic Regression,1,0.9344521594126562,1,normal,461
subject63,123,Logistic Regression,1,0.77692119190166,0,normal,461
subject0,123,Logistic Regression,1,0.9923552001278703,1,normal,461
subject5,123,Logistic Regression,0,0.45963141952375713,1,normal,461
subject50,123,Logistic Regression,0,0.08712515865103423,0,normal,461
subject81,123,Logistic Regression,0,0.03391894762840332,0,normal,461
subject4,123,Logistic Regression,1,0.9935041566290077,1,normal,461
subject23,123,Logistic Regression,1,0.992531566704927,1,normal,461
subject65,123,Logistic Regression,0,0.3180098604197903,0,normal,461
subject76,123,Logistic Regression,0,0.1495083190498022,0,normal,461
subject60,123,Logistic Regression,0,0.0332889171933005,0,normal,461
subject24,123,Logistic Regression,1,0.8064762001439604,1,normal,461
subject35,124,Logistic Regression,0,0.45381289068061503,1,normal,461
subject34,124,Logistic Regression,1,0.9645906462412821,1,normal,461
subject27,124,Logistic Regression,1,0.8019877714620323,1,normal,461
subject23,124,Logistic Regression,1,0.993357596317814,1,normal,461
subject61,124,Logistic Regression,1,0.5189724137865714,0,normal,461
subject77,124,Logistic Regression,0,0.1886762882263561,0,normal,461
subject13,124,Logistic Regression,1,0.904600967552865,1,normal,461
subject88,124,Logistic Regression,0,0.13787563921849902,0,normal,461
subject10,124,Logistic Regression,1,0.9911546233086554,1,normal,461
subject56,124,Logistic Regression,0,0.06677947687040067,0,normal,461
subject71,124,Logistic Regression,1,0.5973979315943561,0,normal,461
subject5,124,Logistic Regression,1,0.5608166682574067,1,normal,461
subject91,124,Logistic Regression,0,0.02814300604536022,0,normal,461
subject62,124,Logistic Regression,1,0.8394255286559221,0,normal,461
subject45,124,Logistic Regression,1,0.611428102175811,1,normal,461
subject65,125,Logistic Regression,0,0.3344591355309554,0,normal,461
subject2,125,Logistic Regression,1,0.9542271162956248,1,normal,461
subject49,125,Logistic Regression,0,0.22079037823887457,1,normal,461
subject6,125,Logistic Regression,1,0.9961206170702263,1,normal,461
subject83,125,Logistic Regression,0,0.025613007684162397,0,normal,461
subject73,125,Logistic Regression,1,0.8646242088895564,0,normal,461
subject33,125,Logistic Regression,1,0.7027253089421307,1,normal,461
subject8,125,Logistic Regression,1,0.8102210215436932,1,normal,461
subject54,125,Logistic Regression,0,0.10427775490300772,0,normal,461
subject48,125,Logistic Regression,1,0.6065673179378845,1,normal,461
subject92,125,Logistic Regression,0,0.08610814621967161,0,normal,461
subject62,125,Logistic Regression,1,0.8019281017653271,0,normal,461
subject95,125,Logistic Regression,0,0.2542776345530329,0,normal,461
subject63,125,Logistic Regression,1,0.7881196892223749,0,normal,461
subject98,125,Logistic Regression,0,0.3708416214241551,0,normal,461
subject13,126,Logistic Regression,1,0.8296168263900006,1,normal,461
subject18,126,Logistic Regression,1,0.7156333503970058,1,normal,461
subject88,126,Logistic Regression,0,0.1399798925693147,0,normal,461
subject63,126,Logistic Regression,1,0.7350505082986959,0,normal,461
subject37,126,Logistic Regression,1,0.917884245986833,1,normal,461
subject43,126,Logistic Regression,1,0.5816523462926576,1,normal,461
subject20,126,Logistic Regression,1,0.9915418663892052,1,normal,461
subject0,126,Logistic Regression,1,0.9793758754410696,1,normal,461
subject47,126,Logistic Regression,1,0.9464288503014732,1,normal,461
subject5,126,Logistic Regression,0,0.47849722581475834,1,normal,461
subject27,126,Logistic Regression,1,0.705743245493973,1,normal,461
subject75,126,Logistic Regression,0,0.0932273503153966,0,normal,461
subject69,126,Logistic Regression,0,0.3815331039525716,0,normal,461
subject67,126,Logistic Regression,0,0.03460246310641898,0,normal,461
subject66,126,Logistic Regression,0,0.10918670919158717,0,normal,461
subject17,127,Logistic Regression,1,0.786747488942726,1,normal,461
subject10,127,Logistic Regression,1,0.9819772484322089,1,normal,461
subject86,127,Logistic Regression,0,0.02913176594811526,0,normal,461
subject24,127,Logistic Regression,1,0.705767658867856,1,normal,461
subject75,127,Logistic Regression,0,0.030569780888498353,0,normal,461
subject48,127,Logistic Regression,0,0.45560327961901764,1,normal,461
subject40,127,Logistic Regression,1,0.9881337017435451,1,normal,461
subject41,127,Logistic Regression,1,0.9809798075625001,1,normal,461
subject6,127,Logistic Regression,1,0.9926545855487594,1,normal,461
subject85,127,Logistic Regression,0,0.0578188570990373,0,normal,461
subject63,127,Logistic Regression,1,0.6675983095660551,0,normal,461
subject45,127,Logistic Regression,0,0.38264686328392933,1,normal,461
subject78,127,Logistic Regression,0,0.42853640318697184,0,normal,461
subject7,127,Logistic Regression,0,0.3068709067667725,1,normal,461
subject47,127,Logistic Regression,1,0.9539594411160821,1,normal,461
subject65,128,Logistic Regression,0,0.47300652321688264,0,normal,461
subject67,128,Logistic Regression,0,0.03832854049379035,0,normal,461
subject33,128,Logistic Regression,1,0.7797505895195445,1,normal,461
subject18,128,Logistic Regression,1,0.8258341393361557,1,normal,461
subject13,128,Logistic Regression,1,0.9087330057823114,1,normal,461
subject31,128,Logistic Regression,1,0.9711336815829755,1,normal,461
subject24,128,Logistic Regression,1,0.8610825755916591,1,normal,461
subject38,128,Logistic Regression,1,0.9334962127622765,1,normal,461
subject32,128,Logistic Regression,1,0.600242106326777,1,normal,461
subject41,128,Logistic Regression,1,0.9896466536924349,1,normal,461
subject8,128,Logistic Regression,1,0.856696585726059,1,normal,461
subject79,128,Logistic Regression,0,0.047326422259392036,0,normal,461
subject78,128,Logistic Regression,1,0.6873034463806075,0,normal,461
subject94,128,Logistic Regression,1,0.5309332330724469,0,normal,461
subject58,128,Logistic Regression,0,0.3426817672470386,0,normal,461
subject65,129,Logistic Regression,1,0.5210384580903521,0,normal,461
subject68,129,Logistic Regression,1,0.9338289070155631,0,normal,461
subject59,129,Logistic Regression,1,0.7903074577429567,0,normal,461
subject9,129,Logistic Regression,1,0.9978941987617644,1,normal,461
subject38,129,Logistic Regression,1,0.9747669857452028,1,normal,461
subject67,129,Logistic Regression,0,0.018724311514837572,0,normal,461
subject41,129,Logistic Regression,1,0.9978594190713782,1,normal,461
subject97,129,Logistic Regression,1,0.6790339017606474,0,normal,461
subject37,129,Logistic Regression,1,0.9881194545163614,1,normal,461
subject18,129,Logistic Regression,1,0.9042250150180637,1,normal,461
subject78,129,Logistic Regression,1,0.7767687503276339,0,normal,461
subject3,129,Logistic Regression,1,0.6230004781095972,1,normal,461
subject21,129,Logistic Regression,0,0.025514405181999888,1,normal,461
subject56,129,Logistic Regression,0,0.06135175119205257,0,normal,461
subject84,129,Logistic Regression,1,0.9021805075594171,0,normal,461
subject43,130,Logistic Regression,1,0.5694577123499202,1,normal,461
subject93,130,Logistic Regression,1,0.6369254734526154,0,normal,461
subject41,130,Logistic Regression,1,0.9919490620919261,1,normal,461
subject3,130,Logistic Regression,0,0.36475928819059106,1,normal,461
subject42,130,Logistic Regression,1,0.8928442548539256,1,normal,461
subject6,130,Logistic Regression,1,0.9971987022081804,1,normal,461
subject97,130,Logistic Regression,0,0.420745854884064,0,normal,461
subject53,130,Logistic Regression,0,0.18585387395115355,0,normal,461
subject73,130,Logistic Regression,1,0.8618496681671824,0,normal,461
subject49,130,Logistic Regression,0,0.17081086949904323,1,normal,461
subject90,130,Logistic Regression,0,0.35705502191569155,0,normal,461
subject99,130,Logistic Regression,1,0.6337031053147365,0,normal,461
subject77,130,Logistic Regression,0,0.09397992054018711,0,normal,461
subject64,130,Logistic Regression,0,0.01771790776988592,0,normal,461
subject46,130,Logistic Regression,0,0.09919574706075654,1,normal,461
subject58,131,Logistic Regression,0,0.2739928487071916,0,normal,461
subject91,131,Logistic Regression,0,0.024539113566589436,0,normal,461
