,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,103,Logistic Regression,0,6.724125498697656e-11,0,normal,224
subject63,103,Logistic Regression,0,8.871494704155851e-11,0,normal,224
subject89,103,Logistic Regression,0,5.146159047250993e-14,0,normal,224
subject23,104,Logistic Regression,1,0.9944322383476947,1,normal,224
subject2,104,Logistic Regression,1,0.9624396039475536,1,normal,224
subject22,104,Logistic Regression,1,0.8644485218467789,1,normal,224
subject27,104,Logistic Regression,1,0.992470080666871,1,normal,224
subject53,104,Logistic Regression,0,1.241816767070141e-06,0,normal,224
subject84,104,Logistic Regression,0,9.22008085295124e-11,0,normal,224
subject56,104,Logistic Regression,0,0.0007624918371056306,0,normal,224
subject98,104,Logistic Regression,0,1.0058070034091293e-08,0,normal,224
subject72,104,Logistic Regression,0,1.7011407367482373e-10,0,normal,224
subject57,104,Logistic Regression,1,0.5959268427368182,0,normal,224
subject39,104,Logistic Regression,1,0.9548165325871303,1,normal,224
subject75,104,Logistic Regression,0,5.602566592717504e-15,0,normal,224
subject44,104,Logistic Regression,1,0.9390563037103431,1,normal,224
subject50,104,Logistic Regression,0,2.990705341532358e-08,0,normal,224
subject7,104,Logistic Regression,1,0.9684823314625458,1,normal,224
subject52,105,Logistic Regression,0,4.3126328456975075e-13,0,normal,224
subject26,105,Logistic Regression,1,0.9342702919214957,1,normal,224
subject40,105,Logistic Regression,1,0.9950959510430794,1,normal,224
subject89,105,Logistic Regression,0,2.2454606473548485e-09,0,normal,224
subject90,105,Logistic Regression,0,9.93502978262012e-11,0,normal,224
subject85,105,Logistic Regression,0,3.683774367151812e-11,0,normal,224
subject3,105,Logistic Regression,1,0.7453062441351737,1,normal,224
subject87,105,Logistic Regression,0,1.7223620776942492e-16,0,normal,224
subject63,105,Logistic Regression,0,3.168905302621692e-07,0,normal,224
subject92,105,Logistic Regression,0,4.2117493427970595e-11,0,normal,224
subject13,105,Logistic Regression,1,0.9694793197363959,1,normal,224
subject5,105,Logistic Regression,1,0.9785427932890706,1,normal,224
subject96,105,Logistic Regression,0,3.684871092753975e-07,0,normal,224
subject27,105,Logistic Regression,1,0.9928697392958221,1,normal,224
subject23,105,Logistic Regression,1,0.9953541479072717,1,normal,224
subject28,106,Logistic Regression,1,0.9931324249631214,1,normal,224
subject4,106,Logistic Regression,1,0.9423300105424528,1,normal,224
subject98,106,Logistic Regression,0,1.4890685513664468e-12,0,normal,224
subject49,106,Logistic Regression,1,0.9585045103145683,1,normal,224
subject1,106,Logistic Regression,1,0.8369067481907863,1,normal,224
subject50,106,Logistic Regression,0,5.990137825129393e-12,0,normal,224
subject72,106,Logistic Regression,0,8.123081318412165e-15,0,normal,224
subject38,106,Logistic Regression,1,0.9940286711812248,1,normal,224
subject46,106,Logistic Regression,1,0.8859462741489972,1,normal,224
subject79,106,Logistic Regression,0,1.143374699196919e-06,0,normal,224
subject0,106,Logistic Regression,1,0.7598529837418476,1,normal,224
subject34,106,Logistic Regression,1,0.9025287676657701,1,normal,224
subject11,106,Logistic Regression,1,0.9740949965277962,1,normal,224
subject36,106,Logistic Regression,1,0.6160971959422217,1,normal,224
subject93,106,Logistic Regression,0,0.0025929355211565842,0,normal,224
subject35,107,Logistic Regression,1,0.9546795799190856,1,normal,224
subject46,107,Logistic Regression,1,0.9726044614534244,1,normal,224
subject1,107,Logistic Regression,1,0.9659319836063162,1,normal,224
subject32,107,Logistic Regression,1,0.957731716694292,1,normal,224
subject90,107,Logistic Regression,0,5.3384260042488874e-05,0,normal,224
subject77,107,Logistic Regression,0,2.3481838318168803e-14,0,normal,224
subject10,107,Logistic Regression,1,0.9950321786397259,1,normal,224
subject87,107,Logistic Regression,0,8.178566542014611e-08,0,normal,224
subject69,107,Logistic Regression,0,4.576928866716108e-07,0,normal,224
subject84,107,Logistic Regression,0,1.741854297156762e-07,0,normal,224
subject3,107,Logistic Regression,1,0.8743450360101852,1,normal,224
subject95,107,Logistic Regression,0,8.216161275812714e-06,0,normal,224
subject51,107,Logistic Regression,0,1.0744028124765654e-06,0,normal,224
subject42,107,Logistic Regression,1,0.9856210402004115,1,normal,224
subject55,107,Logistic Regression,0,3.477283018709234e-05,0,normal,224
subject59,108,Logistic Regression,0,5.4319358034720266e-09,0,normal,224
subject12,108,Logistic Regression,1,0.9523159342196312,1,normal,224
subject21,108,Logistic Regression,1,0.9868657504467667,1,normal,224
subject16,108,Logistic Regression,1,0.9933856153035893,1,normal,224
subject72,108,Logistic Regression,0,1.317828817629068e-09,0,normal,224
subject29,108,Logistic Regression,1,0.9829466184605284,1,normal,224
subject58,108,Logistic Regression,0,1.6687313531698628e-08,0,normal,224
subject73,108,Logistic Regression,0,3.9307996371063296e-16,0,normal,224
subject34,108,Logistic Regression,1,0.9595532787917985,1,normal,224
subject13,108,Logistic Regression,1,0.9215379612160042,1,normal,224
subject2,108,Logistic Regression,1,0.8749344098151557,1,normal,224
subject10,108,Logistic Regression,1,0.9946197838574831,1,normal,224
subject18,108,Logistic Regression,1,0.88437831320294,1,normal,224
subject19,108,Logistic Regression,1,0.9834227772352745,1,normal,224
subject37,108,Logistic Regression,1,0.9018231149176913,1,normal,224
subject70,109,Logistic Regression,0,2.0497467921614708e-07,0,normal,224
subject61,109,Logistic Regression,0,1.7210703688049157e-13,0,normal,224
subject90,109,Logistic Regression,0,2.2940487312852804e-11,0,normal,224
subject68,109,Logistic Regression,0,8.939651848890123e-18,0,normal,224
subject91,109,Logistic Regression,0,1.1035946729109096e-14,0,normal,224
subject87,109,Logistic Regression,0,2.0209064804804694e-17,0,normal,224
subject86,109,Logistic Regression,0,5.431117382135135e-07,0,normal,224
subject20,109,Logistic Regression,1,0.9138960652540925,1,normal,224
subject49,109,Logistic Regression,1,0.9963719566186839,1,normal,224
subject67,109,Logistic Regression,0,5.5031603107143645e-17,0,normal,224
subject84,109,Logistic Regression,0,1.0276696242874668e-16,0,normal,224
subject19,109,Logistic Regression,1,0.9978038880234728,1,normal,224
subject3,109,Logistic Regression,1,0.6980915052400285,1,normal,224
subject50,109,Logistic Regression,0,5.677187018826769e-13,0,normal,224
subject80,109,Logistic Regression,1,0.8838975780057601,0,normal,224
subject14,110,Logistic Regression,0,0.06892444777430534,1,normal,224
subject88,110,Logistic Regression,0,9.787722322354946e-13,0,normal,224
subject71,110,Logistic Regression,0,2.2385962135630007e-15,0,normal,224
subject30,110,Logistic Regression,1,0.7910060535022384,1,normal,224
subject75,110,Logistic Regression,0,1.2606014158760904e-19,0,normal,224
subject63,110,Logistic Regression,0,7.658375401044239e-07,0,normal,224
subject24,110,Logistic Regression,1,0.8752982148852374,1,normal,224
subject87,110,Logistic Regression,0,5.702996321679462e-15,0,normal,224
subject98,110,Logistic Regression,0,7.596863939847876e-12,0,normal,224
subject19,110,Logistic Regression,1,0.9878244695483842,1,normal,224
subject33,110,Logistic Regression,1,0.7694826017216205,1,normal,224
subject6,110,Logistic Regression,1,0.9392430293778514,1,normal,224
subject3,110,Logistic Regression,0,0.49707414688814505,1,normal,224
subject16,110,Logistic Regression,1,0.9967446750620317,1,normal,224
subject39,110,Logistic Regression,1,0.7502132559809328,1,normal,224
subject15,111,Logistic Regression,1,0.9899241406317333,1,normal,224
subject53,111,Logistic Regression,0,0.0002663697997436878,0,normal,224
subject44,111,Logistic Regression,1,0.9341584258750392,1,normal,224
subject16,111,Logistic Regression,1,0.9952254215867781,1,normal,224
subject90,111,Logistic Regression,0,0.00011628588362911297,0,normal,224
subject20,111,Logistic Regression,1,0.9502091908918646,1,normal,224
subject89,111,Logistic Regression,0,0.0005030792071941862,0,normal,224
subject91,111,Logistic Regression,0,3.822245841771517e-06,0,normal,224
subject92,111,Logistic Regression,0,7.769936953493958e-05,0,normal,224
subject36,111,Logistic Regression,1,0.9531255884490696,1,normal,224
subject46,111,Logistic Regression,1,0.9788517125178651,1,normal,224
subject77,111,Logistic Regression,0,1.167189673415215e-13,0,normal,224
subject25,111,Logistic Regression,1,0.9822388647982646,1,normal,224
subject23,111,Logistic Regression,1,0.9864124970469976,1,normal,224
subject73,111,Logistic Regression,0,7.151259531439598e-12,0,normal,224
subject0,112,Logistic Regression,1,0.9835268509558621,1,normal,224
subject64,112,Logistic Regression,0,0.02811841614829184,0,normal,224
subject55,112,Logistic Regression,0,7.08021912141542e-07,0,normal,224
subject36,112,Logistic Regression,1,0.9730393020775454,1,normal,224
subject33,112,Logistic Regression,1,0.9693517452219891,1,normal,224
subject45,112,Logistic Regression,1,0.9655403822125026,1,normal,224
subject73,112,Logistic Regression,0,7.133623721549878e-17,0,normal,224
subject84,112,Logistic Regression,0,5.073175998934696e-10,0,normal,224
subject56,112,Logistic Regression,0,0.0018061192819251012,0,normal,224
subject80,112,Logistic Regression,1,0.9639001984798311,0,normal,224
subject46,112,Logistic Regression,1,0.9914679588656449,1,normal,224
subject49,112,Logistic Regression,1,0.996179094112954,1,normal,224
subject19,112,Logistic Regression,1,0.997222416973115,1,normal,224
subject60,112,Logistic Regression,0,2.2789554506821796e-10,0,normal,224
subject15,112,Logistic Regression,1,0.9970568557445472,1,normal,224
subject76,113,Logistic Regression,0,3.1688198736768113e-11,0,normal,224
subject53,113,Logistic Regression,0,9.520722562097301e-07,0,normal,224
subject98,113,Logistic Regression,0,1.0327406347636877e-08,0,normal,224
subject13,113,Logistic Regression,1,0.925231095998809,1,normal,224
subject52,113,Logistic Regression,0,8.05525139738225e-09,0,normal,224
subject38,113,Logistic Regression,1,0.9955007709570157,1,normal,224
subject94,113,Logistic Regression,0,9.582234522887883e-17,0,normal,224
subject43,113,Logistic Regression,1,0.6774091244809424,1,normal,224
subject20,113,Logistic Regression,1,0.8694895180301665,1,normal,224
subject48,113,Logistic Regression,1,0.8290569446977653,1,normal,224
subject70,113,Logistic Regression,0,9.149467150064338e-05,0,normal,224
subject27,113,Logistic Regression,1,0.9705362305069994,1,normal,224
subject96,113,Logistic Regression,0,6.847673530202202e-05,0,normal,224
subject82,113,Logistic Regression,0,2.1698067529973803e-07,0,normal,224
subject99,113,Logistic Regression,0,1.595603201166638e-10,0,normal,224
subject83,114,Logistic Regression,0,8.376357582335054e-06,0,normal,224
subject65,114,Logistic Regression,0,7.348583137182035e-15,0,normal,224
subject93,114,Logistic Regression,0,0.021433904121934726,0,normal,224
subject90,114,Logistic Regression,0,2.5071629349628925e-08,0,normal,224
subject24,114,Logistic Regression,1,0.8716496145545876,1,normal,224
subject8,114,Logistic Regression,1,0.9911500112082842,1,normal,224
subject36,114,Logistic Regression,1,0.8079544505481252,1,normal,224
subject16,114,Logistic Regression,1,0.9938677837054133,1,normal,224
subject85,114,Logistic Regression,0,1.2065891154450448e-08,0,normal,224
subject25,114,Logistic Regression,1,0.9528651311462681,1,normal,224
subject7,114,Logistic Regression,1,0.8311336025656612,1,normal,224
subject12,114,Logistic Regression,1,0.9348736760699956,1,normal,224
subject2,114,Logistic Regression,1,0.8027860985308425,1,normal,224
subject17,114,Logistic Regression,1,0.9352433244002357,1,normal,224
subject70,114,Logistic Regression,0,1.4802301990928519e-05,0,normal,224
subject78,115,Logistic Regression,0,2.3651838329899977e-08,0,normal,224
subject96,115,Logistic Regression,0,3.4453329987143053e-06,0,normal,224
subject25,115,Logistic Regression,1,0.9988315794826446,1,normal,224
subject26,115,Logistic Regression,1,0.9904986774622583,1,normal,224
subject59,115,Logistic Regression,0,2.2898012327078193e-13,0,normal,224
subject71,115,Logistic Regression,0,7.588158078103571e-16,0,normal,224
subject42,115,Logistic Regression,1,0.9995497319868589,1,normal,224
subject15,115,Logistic Regression,1,0.9996499004600556,1,normal,224
subject35,115,Logistic Regression,1,0.9951498138182057,1,normal,224
subject73,115,Logistic Regression,0,7.65479005583657e-25,0,normal,224
subject81,115,Logistic Regression,1,0.9995083948460998,0,normal,224
subject34,115,Logistic Regression,1,0.998599684981366,1,normal,224
subject60,115,Logistic Regression,0,3.0635799067998773e-15,0,normal,224
subject86,115,Logistic Regression,0,1.3231927336790347e-05,0,normal,224
subject88,115,Logistic Regression,0,7.05212005473273e-13,0,normal,224
subject38,116,Logistic Regression,1,0.994682606658526,1,normal,224
subject69,116,Logistic Regression,0,1.827200255498139e-09,0,normal,224
subject7,116,Logistic Regression,1,0.8952609034274542,1,normal,224
subject33,116,Logistic Regression,1,0.8686687447293625,1,normal,224
subject15,116,Logistic Regression,1,0.9838065230564617,1,normal,224
subject78,116,Logistic Regression,0,5.8009989172902284e-06,0,normal,224
subject20,116,Logistic Regression,1,0.8730677273458012,1,normal,224
subject34,116,Logistic Regression,1,0.961874710098786,1,normal,224
subject56,116,Logistic Regression,0,0.0007122224247605108,0,normal,224
subject32,116,Logistic Regression,1,0.9263585806891901,1,normal,224
subject98,116,Logistic Regression,0,3.3911960070050525e-08,0,normal,224
subject94,116,Logistic Regression,0,9.03663763753956e-16,0,normal,224
subject68,116,Logistic Regression,0,1.2446419716049614e-10,0,normal,224
subject6,116,Logistic Regression,1,0.951692161614584,1,normal,224
subject64,116,Logistic Regression,0,0.00943250628507752,0,normal,224
subject64,117,Logistic Regression,0,0.0015734693080156914,0,normal,224
subject91,117,Logistic Regression,0,1.249873976172439e-10,0,normal,224
subject65,117,Logistic Regression,0,8.149536239222844e-15,0,normal,224
subject47,117,Logistic Regression,1,0.8713720819274432,1,normal,224
subject60,117,Logistic Regression,0,1.9842576094182584e-12,0,normal,224
subject1,117,Logistic Regression,1,0.9107687884949991,1,normal,224
subject5,117,Logistic Regression,1,0.9027749689094422,1,normal,224
subject29,117,Logistic Regression,1,0.9794701060251687,1,normal,224
subject74,117,Logistic Regression,0,0.007775576622304943,0,normal,224
subject70,117,Logistic Regression,0,1.4805451945298225e-05,0,normal,224
subject35,117,Logistic Regression,1,0.8672594419581141,1,normal,224
subject28,117,Logistic Regression,1,0.9935801365258066,1,normal,224
subject17,117,Logistic Regression,1,0.9311136996990927,1,normal,224
subject48,117,Logistic Regression,1,0.7162343538834837,1,normal,224
subject30,117,Logistic Regression,1,0.7919207580217197,1,normal,224
subject4,118,Logistic Regression,1,0.9618921773120747,1,normal,224
subject32,118,Logistic Regression,1,0.8409375623238848,1,normal,224
subject41,118,Logistic Regression,1,0.8433704790266434,1,normal,224
subject78,118,Logistic Regression,0,4.308804964747543e-09,0,normal,224
subject82,118,Logistic Regression,0,1.6587308169678317e-10,0,normal,224
subject16,118,Logistic Regression,1,0.9953142598874152,1,normal,224
subject13,118,Logistic Regression,1,0.8370968262866323,1,normal,224
subject58,118,Logistic Regression,0,6.165794971338166e-13,0,normal,224
subject66,118,Logistic Regression,0,2.6996820606070903e-16,0,normal,224
subject92,118,Logistic Regression,0,1.169405868091075e-10,0,normal,224
subject72,118,Logistic Regression,0,1.5130595753348704e-14,0,normal,224
subject20,118,Logistic Regression,1,0.6898153997989469,1,normal,224
subject61,118,Logistic Regression,0,3.8943739602419835e-12,0,normal,224
subject34,118,Logistic Regression,1,0.9348396540997809,1,normal,224
subject40,118,Logistic Regression,1,0.9643755866468903,1,normal,224
subject53,119,Logistic Regression,0,2.0380597341469502e-07,0,normal,224
subject20,119,Logistic Regression,1,0.9160520161491552,1,normal,224
subject7,119,Logistic Regression,1,0.9340142479613273,1,normal,224
subject13,119,Logistic Regression,1,0.9564370238542372,1,normal,224
subject51,119,Logistic Regression,0,1.3779633369576969e-10,0,normal,224
subject31,119,Logistic Regression,1,0.9881419236970808,1,normal,224
subject0,119,Logistic Regression,1,0.9549768191679692,1,normal,224
subject79,119,Logistic Regression,0,9.495542831470552e-05,0,normal,224
subject82,119,Logistic Regression,0,3.837493758291752e-08,0,normal,224
subject75,119,Logistic Regression,0,2.868240319075125e-16,0,normal,224
subject63,119,Logistic Regression,0,2.2743083351647804e-05,0,normal,224
subject83,119,Logistic Regression,0,1.9817829060223556e-05,0,normal,224
subject21,119,Logistic Regression,1,0.9952812240905143,1,normal,224
subject9,119,Logistic Regression,1,0.9948215730952591,1,normal,224
subject49,119,Logistic Regression,1,0.9910323413577597,1,normal,224
subject80,120,Logistic Regression,1,0.7832574229039911,0,normal,224
subject38,120,Logistic Regression,1,0.9969471262221562,1,normal,224
subject5,120,Logistic Regression,1,0.9296104212652075,1,normal,224
subject61,120,Logistic Regression,0,1.3282998340962792e-10,0,normal,224
subject93,120,Logistic Regression,0,0.016540969642286636,0,normal,224
subject66,120,Logistic Regression,0,2.4706746963017335e-14,0,normal,224
subject41,120,Logistic Regression,1,0.911491419478074,1,normal,224
subject65,120,Logistic Regression,0,4.2200781921146073e-16,0,normal,224
subject3,120,Logistic Regression,1,0.5923102412307167,1,normal,224
subject72,120,Logistic Regression,0,9.144331594876606e-13,0,normal,224
subject32,120,Logistic Regression,1,0.9101580697155172,1,normal,224
subject55,120,Logistic Regression,0,2.765874364673275e-09,0,normal,224
subject87,120,Logistic Regression,0,1.3119102417096462e-13,0,normal,224
subject35,120,Logistic Regression,1,0.8998561708171323,1,normal,224
subject12,120,Logistic Regression,1,0.9519121353433804,1,normal,224
subject82,121,Logistic Regression,0,8.2918880377296e-14,0,normal,224
subject38,121,Logistic Regression,1,0.9944193120671427,1,normal,224
subject23,121,Logistic Regression,1,0.9188613886632805,1,normal,224
subject98,121,Logistic Regression,0,4.654878934101623e-16,0,normal,224
subject18,121,Logistic Regression,0,0.3744374613378275,1,normal,224
subject22,121,Logistic Regression,0,0.052117333411828844,1,normal,224
subject20,121,Logistic Regression,0,0.3145385005938369,1,normal,224
subject15,121,Logistic Regression,1,0.9590262202777471,1,normal,224
subject97,121,Logistic Regression,0,1.077525445105067e-14,0,normal,224
subject29,121,Logistic Regression,1,0.9607614001183494,1,normal,224
subject44,121,Logistic Regression,0,0.18386959731579433,1,normal,224
subject6,121,Logistic Regression,1,0.7540483975705718,1,normal,224
subject64,121,Logistic Regression,0,3.1759548238096867e-06,0,normal,224
subject25,121,Logistic Regression,1,0.8549612763456401,1,normal,224
subject24,121,Logistic Regression,1,0.5263774411120726,1,normal,224
subject49,122,Logistic Regression,1,0.9938693750432648,1,normal,224
subject96,122,Logistic Regression,0,8.942636595882305e-10,0,normal,224
subject3,122,Logistic Regression,0,0.3366458719806693,1,normal,224
subject34,122,Logistic Regression,1,0.9781371034060365,1,normal,224
subject17,122,Logistic Regression,1,0.9693889093155813,1,normal,224
subject85,122,Logistic Regression,0,7.524240442867569e-15,0,normal,224
subject53,122,Logistic Regression,0,2.4843577401850414e-13,0,normal,224
subject27,122,Logistic Regression,1,0.9855447514800846,1,normal,224
subject37,122,Logistic Regression,1,0.8628183307987178,1,normal,224
subject90,122,Logistic Regression,0,2.6492284337712756e-14,0,normal,224
subject33,122,Logistic Regression,1,0.7468382893193944,1,normal,224
subject57,122,Logistic Regression,0,0.02062650236850374,0,normal,224
subject22,122,Logistic Regression,0,0.22684262271811467,1,normal,224
subject24,122,Logistic Regression,1,0.8962899050893237,1,normal,224
subject7,122,Logistic Regression,1,0.8323781774195026,1,normal,224
subject8,123,Logistic Regression,1,0.9993160285340575,1,normal,224
subject70,123,Logistic Regression,0,3.7017689263279063e-09,0,normal,224
subject82,123,Logistic Regression,0,4.407894144429596e-14,0,normal,224
subject28,123,Logistic Regression,1,0.9996522867195005,1,normal,224
subject63,123,Logistic Regression,0,1.7819496547545847e-09,0,normal,224
subject0,123,Logistic Regression,1,0.936504676023317,1,normal,224
subject5,123,Logistic Regression,1,0.9607558455277639,1,normal,224
subject50,123,Logistic Regression,0,9.94147650742423e-16,0,normal,224
subject81,123,Logistic Regression,1,0.995900251192099,0,normal,224
subject4,123,Logistic Regression,1,0.9930077248102378,1,normal,224
subject23,123,Logistic Regression,1,0.9940624295652627,1,normal,224
subject65,123,Logistic Regression,0,7.650273436310214e-25,0,normal,224
subject76,123,Logistic Regression,0,2.813834803202529e-21,0,normal,224
subject60,123,Logistic Regression,0,8.437553339006916e-21,0,normal,224
subject24,123,Logistic Regression,1,0.9283727808913247,1,normal,224
subject35,124,Logistic Regression,1,0.9543400763650971,1,normal,224
subject34,124,Logistic Regression,1,0.9745703242383517,1,normal,224
subject27,124,Logistic Regression,1,0.9782346998317379,1,normal,224
subject23,124,Logistic Regression,1,0.9822281748789472,1,normal,224
subject61,124,Logistic Regression,0,7.133394972651606e-06,0,normal,224
subject77,124,Logistic Regression,0,4.2958805750376176e-14,0,normal,224
subject13,124,Logistic Regression,1,0.9567351498964642,1,normal,224
subject88,124,Logistic Regression,0,1.9103050049184362e-06,0,normal,224
subject10,124,Logistic Regression,1,0.9947900060885505,1,normal,224
subject56,124,Logistic Regression,0,0.012118114374889867,0,normal,224
subject71,124,Logistic Regression,0,6.864130982493291e-08,0,normal,224
subject5,124,Logistic Regression,1,0.9633760876730594,1,normal,224
subject91,124,Logistic Regression,0,2.035070310028372e-06,0,normal,224
subject62,124,Logistic Regression,0,3.605662846356566e-06,0,normal,224
subject45,124,Logistic Regression,1,0.9262547892502409,1,normal,224
subject65,125,Logistic Regression,0,2.6197154469387094e-12,0,normal,224
subject2,125,Logistic Regression,1,0.926200898878502,1,normal,224
subject49,125,Logistic Regression,1,0.9882834250885807,1,normal,224
subject6,125,Logistic Regression,1,0.9718194872778981,1,normal,224
subject83,125,Logistic Regression,0,0.00016132791650693717,0,normal,224
subject73,125,Logistic Regression,0,2.0276401732197192e-16,0,normal,224
subject33,125,Logistic Regression,1,0.9192961907028258,1,normal,224
subject8,125,Logistic Regression,1,0.995415934752539,1,normal,224
subject54,125,Logistic Regression,0,6.916222308080221e-07,0,normal,224
subject48,125,Logistic Regression,1,0.8974005476764604,1,normal,224
subject92,125,Logistic Regression,0,6.320798670426747e-07,0,normal,224
subject62,125,Logistic Regression,0,2.3114346363126405e-08,0,normal,224
subject95,125,Logistic Regression,0,9.602797089018418e-08,0,normal,224
subject63,125,Logistic Regression,0,0.00018129406504667944,0,normal,224
subject98,125,Logistic Regression,0,4.390917824780394e-08,0,normal,224
subject13,126,Logistic Regression,1,0.9834883837797759,1,normal,224
subject18,126,Logistic Regression,1,0.9720887263706894,1,normal,224
subject88,126,Logistic Regression,0,2.984887946588076e-10,0,normal,224
subject63,126,Logistic Regression,0,4.28845885373672e-05,0,normal,224
subject37,126,Logistic Regression,1,0.9776757599229021,1,normal,224
subject43,126,Logistic Regression,1,0.8840562910898758,1,normal,224
subject20,126,Logistic Regression,1,0.9667361653111582,1,normal,224
subject0,126,Logistic Regression,1,0.9829034344368922,1,normal,224
subject47,126,Logistic Regression,1,0.9826169437523709,1,normal,224
subject5,126,Logistic Regression,1,0.9874411566628779,1,normal,224
subject27,126,Logistic Regression,1,0.9946306907039104,1,normal,224
subject75,126,Logistic Regression,0,2.7884583952931844e-16,0,normal,224
subject69,126,Logistic Regression,0,4.950377952467299e-11,0,normal,224
subject67,126,Logistic Regression,0,6.874376785164156e-12,0,normal,224
subject66,126,Logistic Regression,0,6.711250815788744e-13,0,normal,224
subject17,127,Logistic Regression,1,0.9277134351601287,1,normal,224
subject10,127,Logistic Regression,1,0.9941783425070402,1,normal,224
subject86,127,Logistic Regression,0,3.8454144176331235e-05,0,normal,224
subject24,127,Logistic Regression,1,0.860560427958919,1,normal,224
subject75,127,Logistic Regression,0,4.919073378760754e-16,0,normal,224
subject48,127,Logistic Regression,1,0.7142228503979453,1,normal,224
subject40,127,Logistic Regression,1,0.9628063807356126,1,normal,224
subject41,127,Logistic Regression,1,0.8770332763307941,1,normal,224
subject6,127,Logistic Regression,1,0.9215552786171459,1,normal,224
subject85,127,Logistic Regression,0,1.9950105500361143e-08,0,normal,224
subject63,127,Logistic Regression,0,1.3007946896441186e-05,0,normal,224
subject45,127,Logistic Regression,1,0.7472991655629772,1,normal,224
subject78,127,Logistic Regression,0,3.9074469295451147e-07,0,normal,224
subject7,127,Logistic Regression,1,0.8187015485443749,1,normal,224
subject47,127,Logistic Regression,1,0.8674479450808408,1,normal,224
subject65,128,Logistic Regression,0,1.1297875761403624e-12,0,normal,224
subject67,128,Logistic Regression,0,2.0093254422793426e-10,0,normal,224
subject33,128,Logistic Regression,1,0.8664963134165414,1,normal,224
subject18,128,Logistic Regression,1,0.8870829471153024,1,normal,224
subject13,128,Logistic Regression,1,0.9247480929979607,1,normal,224
subject31,128,Logistic Regression,1,0.9746687384840388,1,normal,224
subject24,128,Logistic Regression,1,0.9177828141205662,1,normal,224
subject38,128,Logistic Regression,1,0.9950081205872127,1,normal,224
subject32,128,Logistic Regression,1,0.9261495257262793,1,normal,224
subject41,128,Logistic Regression,1,0.9270387686020939,1,normal,224
subject8,128,Logistic Regression,1,0.9922038260473484,1,normal,224
subject79,128,Logistic Regression,0,0.00031569187567349866,0,normal,224
subject78,128,Logistic Regression,0,4.035940020982646e-06,0,normal,224
subject94,128,Logistic Regression,0,3.602680708833812e-16,0,normal,224
subject58,128,Logistic Regression,0,7.241358381980605e-09,0,normal,224
subject65,129,Logistic Regression,0,1.4277813219675323e-16,0,normal,224
subject68,129,Logistic Regression,0,2.591396978221057e-14,0,normal,224
subject59,129,Logistic Regression,0,2.319899719179037e-12,0,normal,224
subject9,129,Logistic Regression,1,0.9853179027419986,1,normal,224
subject38,129,Logistic Regression,1,0.9954758571270823,1,normal,224
subject67,129,Logistic Regression,0,1.0645971691741952e-13,0,normal,224
subject41,129,Logistic Regression,1,0.8675362662941778,1,normal,224
subject97,129,Logistic Regression,0,3.873984712928852e-10,0,normal,224
subject37,129,Logistic Regression,1,0.8189712972168091,1,normal,224
subject18,129,Logistic Regression,1,0.7799816404884603,1,normal,224
subject78,129,Logistic Regression,0,3.3148506728888675e-08,0,normal,224
subject3,129,Logistic Regression,0,0.47206270761338476,1,normal,224
subject21,129,Logistic Regression,1,0.9867233983968041,1,normal,224
subject56,129,Logistic Regression,0,1.7934045888704876e-05,0,normal,224
subject84,129,Logistic Regression,0,1.7300856989020798e-13,0,normal,224
subject43,130,Logistic Regression,1,0.9472880853632253,1,normal,224
subject93,130,Logistic Regression,1,0.6361507534454613,0,normal,224
subject41,130,Logistic Regression,1,0.9836837287332003,1,normal,224
subject3,130,Logistic Regression,1,0.9534091397652277,1,normal,224
subject42,130,Logistic Regression,1,0.993908288013864,1,normal,224
subject6,130,Logistic Regression,1,0.9879731263401426,1,normal,224
subject97,130,Logistic Regression,0,0.00016985385857549873,0,normal,224
subject53,130,Logistic Regression,0,0.0010188798427661,0,normal,224
subject73,130,Logistic Regression,0,7.30736441700055e-11,0,normal,224
subject49,130,Logistic Regression,1,0.9935298096556017,1,normal,224
subject90,130,Logistic Regression,0,0.0004662475735274961,0,normal,224
subject99,130,Logistic Regression,0,3.028928320177766e-06,0,normal,224
subject77,130,Logistic Regression,0,1.5037568006739735e-12,0,normal,224
subject64,130,Logistic Regression,0,0.2668031892554276,0,normal,224
subject46,130,Logistic Regression,1,0.9889873106057049,1,normal,224
subject58,131,Logistic Regression,0,6.838492061256032e-19,0,normal,224
subject91,131,Logistic Regression,0,3.2834121842203654e-19,0,normal,224
subject28,131,Logistic Regression,1,0.9994277078316045,1,normal,224
subject46,131,Logistic Regression,1,0.9603495839451109,1,normal,224
subject13,131,Logistic Regression,1,0.8736900182081869,1,normal,224
subject2,131,Logistic Regression,1,0.694455582321532,1,normal,224
subject34,131,Logistic Regression,1,0.9690574772636995,1,normal,224
subject49,131,Logistic Regression,1,0.9916874857521478,1,normal,224
subject81,131,Logistic Regression,1,0.9921898608427772,0,normal,224
subject23,131,Logistic Regression,1,0.9884530018559853,1,normal,224
subject95,131,Logistic Regression,0,3.050164177075279e-17,0,normal,224
subject22,131,Logistic Regression,0,0.14453310198248054,1,normal,224
subject17,131,Logistic Regression,1,0.9562787917072267,1,normal,224
subject57,131,Logistic Regression,0,0.010829906052913047,0,normal,224
subject99,131,Logistic Regression,0,1.4951048703149746e-21,0,normal,224
