,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,98,Logistic Regression,1,0.996289537657273,1,normal,156
subject36,98,Logistic Regression,0,0.05376260062255627,1,normal,156
subject99,98,Logistic Regression,1,0.7361896008241487,0,normal,156
subject47,98,Logistic Regression,1,0.991258748088249,1,normal,156
subject33,98,Logistic Regression,1,0.9945657713421875,1,normal,156
subject81,98,Logistic Regression,1,0.6782655600191564,0,normal,156
subject4,98,Logistic Regression,1,0.9424708568055669,1,normal,156
subject16,98,Logistic Regression,1,0.9654236830644141,1,normal,156
subject62,98,Logistic Regression,1,0.683293289769745,0,normal,156
subject20,98,Logistic Regression,1,0.9455859828341859,1,normal,156
subject77,98,Logistic Regression,1,0.7636819475165678,0,normal,156
subject14,99,Logistic Regression,1,0.7876828702301999,1,normal,156
subject34,99,Logistic Regression,1,0.9738969289221423,1,normal,156
subject30,99,Logistic Regression,1,0.5133193662344687,1,normal,156
subject78,99,Logistic Regression,0,0.13164404970159643,0,normal,156
subject16,99,Logistic Regression,1,0.6070677943537384,1,normal,156
subject15,99,Logistic Regression,1,0.737263571943772,1,normal,156
subject91,99,Logistic Regression,0,0.12240076135099483,0,normal,156
subject38,99,Logistic Regression,0,0.041672415142329416,1,normal,156
subject10,99,Logistic Regression,0,0.01738350045023729,1,normal,156
subject85,99,Logistic Regression,0,0.14737709760841203,0,normal,156
subject79,99,Logistic Regression,0,0.10690864177822135,0,normal,156
subject71,99,Logistic Regression,0,0.11389642150751715,0,normal,156
subject6,99,Logistic Regression,1,0.8874768378805272,1,normal,156
subject7,99,Logistic Regression,1,0.9948914445821673,1,normal,156
subject37,99,Logistic Regression,1,0.6481389077467422,1,normal,156
subject37,100,Logistic Regression,1,0.9794221460863447,1,normal,156
subject62,100,Logistic Regression,1,0.7176419423033562,0,normal,156
subject26,100,Logistic Regression,1,0.8822524524137975,1,normal,156
subject41,100,Logistic Regression,1,0.8863439203182834,1,normal,156
subject35,100,Logistic Regression,1,0.9804267506509755,1,normal,156
subject25,100,Logistic Regression,1,0.9562813232336512,1,normal,156
subject36,100,Logistic Regression,0,0.0492666309224927,1,normal,156
subject33,100,Logistic Regression,1,0.9966180440909982,1,normal,156
subject77,100,Logistic Regression,1,0.7966116182408267,0,normal,156
subject21,100,Logistic Regression,1,0.83763484266088,1,normal,156
subject85,100,Logistic Regression,1,0.7884156917702386,0,normal,156
subject50,100,Logistic Regression,1,0.6104481826593061,0,normal,156
subject92,100,Logistic Regression,1,0.7387194589284556,0,normal,156
subject69,100,Logistic Regression,1,0.7003075701079384,0,normal,156
subject96,100,Logistic Regression,1,0.7142198463109164,0,normal,156
subject16,101,Logistic Regression,1,0.8521161541310067,1,normal,156
subject1,101,Logistic Regression,1,0.8340011085225609,1,normal,156
subject43,101,Logistic Regression,1,0.8524141079117479,1,normal,156
subject67,101,Logistic Regression,0,0.10403807306090308,0,normal,156
subject89,101,Logistic Regression,0,0.09590673045222155,0,normal,156
subject21,101,Logistic Regression,0,0.2022402430872189,1,normal,156
subject97,101,Logistic Regression,0,0.07097635809523378,0,normal,156
subject51,101,Logistic Regression,0,0.0617396616313388,0,normal,156
subject6,101,Logistic Regression,1,0.9884364565387278,1,normal,156
subject41,101,Logistic Regression,0,0.3235746825748147,1,normal,156
subject82,101,Logistic Regression,0,0.035621415160855006,0,normal,156
subject25,101,Logistic Regression,1,0.7000409089027232,1,normal,156
subject45,101,Logistic Regression,0,0.2474993100806988,1,normal,156
subject68,101,Logistic Regression,0,0.08486219380784969,0,normal,156
subject37,101,Logistic Regression,1,0.8851611726223546,1,normal,156
subject98,102,Logistic Regression,0,0.07883817549250342,0,normal,156
subject46,102,Logistic Regression,1,0.5970575997623259,1,normal,156
subject97,102,Logistic Regression,0,0.06709017804784977,0,normal,156
subject21,102,Logistic Regression,0,0.18974982188321252,1,normal,156
subject44,102,Logistic Regression,1,0.6525545698416351,1,normal,156
subject33,102,Logistic Regression,1,0.9906888698474106,1,normal,156
subject75,102,Logistic Regression,0,0.14162586824076123,0,normal,156
subject65,102,Logistic Regression,0,0.06176551160107621,0,normal,156
subject83,102,Logistic Regression,0,0.03685488842447049,0,normal,156
subject15,102,Logistic Regression,1,0.9305310542333475,1,normal,156
subject51,102,Logistic Regression,0,0.058456157922639446,0,normal,156
subject26,102,Logistic Regression,0,0.29170355603954234,1,normal,156
subject52,102,Logistic Regression,0,0.14430226803502277,0,normal,156
subject61,102,Logistic Regression,0,0.1207121974912429,0,normal,156
subject11,102,Logistic Regression,1,0.9828167328827269,1,normal,156
subject79,103,Logistic Regression,1,0.7630544192199242,0,normal,156
subject92,103,Logistic Regression,1,0.8024268503144126,0,normal,156
subject25,103,Logistic Regression,1,0.9953956644695042,1,normal,156
subject64,103,Logistic Regression,1,0.7143028666137299,0,normal,156
subject97,103,Logistic Regression,1,0.7414615165020302,0,normal,156
subject61,103,Logistic Regression,1,0.8680664014858139,0,normal,156
subject50,103,Logistic Regression,1,0.563433916169785,0,normal,156
subject76,103,Logistic Regression,1,0.7737366483876035,0,normal,156
subject99,103,Logistic Regression,1,0.8493641171432448,0,normal,156
subject42,103,Logistic Regression,0,0.028057778610361787,1,normal,156
subject81,103,Logistic Regression,1,0.7588663180440453,0,normal,156
subject46,103,Logistic Regression,1,0.9928908216241225,1,normal,156
subject83,103,Logistic Regression,1,0.5605150189628757,0,normal,156
subject63,103,Logistic Regression,1,0.786552574306803,0,normal,156
subject89,103,Logistic Regression,1,0.8128322712156381,0,normal,156
subject23,104,Logistic Regression,1,0.6452095515985777,1,normal,156
subject2,104,Logistic Regression,0,0.029187726827874894,1,normal,156
subject22,104,Logistic Regression,1,0.9033465355233785,1,normal,156
subject27,104,Logistic Regression,1,0.8440732961155899,1,normal,156
subject53,104,Logistic Regression,0,0.1356668549384184,0,normal,156
subject84,104,Logistic Regression,0,0.0694813665222537,0,normal,156
subject56,104,Logistic Regression,0,0.07390538290734194,0,normal,156
subject98,104,Logistic Regression,0,0.07778531282846383,0,normal,156
subject72,104,Logistic Regression,0,0.08609291452353922,0,normal,156
subject57,104,Logistic Regression,0,0.05800618635463568,0,normal,156
subject39,104,Logistic Regression,0,0.23932954702851536,1,normal,156
subject75,104,Logistic Regression,0,0.11166039581450127,0,normal,156
subject44,104,Logistic Regression,0,0.3553263043209494,1,normal,156
subject50,104,Logistic Regression,0,0.0494322563102257,0,normal,156
subject7,104,Logistic Regression,1,0.9917937085689562,1,normal,156
subject52,105,Logistic Regression,1,0.5250891360963885,0,normal,156
subject26,105,Logistic Regression,1,0.736801513432188,1,normal,156
subject40,105,Logistic Regression,0,0.23413294858989028,1,normal,156
subject89,105,Logistic Regression,0,0.3893311612029745,0,normal,156
subject90,105,Logistic Regression,0,0.3486234579543674,0,normal,156
subject85,105,Logistic Regression,0,0.48252931089350465,0,normal,156
subject3,105,Logistic Regression,0,0.009715292858344802,1,normal,156
subject87,105,Logistic Regression,0,0.3582610217805478,0,normal,156
subject63,105,Logistic Regression,0,0.35820029997359487,0,normal,156
subject92,105,Logistic Regression,0,0.3765092422896385,0,normal,156
subject13,105,Logistic Regression,0,0.015174799986944862,1,normal,156
subject5,105,Logistic Regression,1,0.9762208334011537,1,normal,156
subject96,105,Logistic Regression,0,0.33213980642509944,0,normal,156
subject27,105,Logistic Regression,1,0.9985270074011189,1,normal,156
subject23,105,Logistic Regression,1,0.9905447528762359,1,normal,156
subject28,106,Logistic Regression,1,0.814627224625005,1,normal,156
subject4,106,Logistic Regression,1,0.9107895937748021,1,normal,156
subject98,106,Logistic Regression,1,0.5953924151175176,0,normal,156
subject49,106,Logistic Regression,1,0.981968920182113,1,normal,156
subject1,106,Logistic Regression,1,0.9405727331734539,1,normal,156
subject50,106,Logistic Regression,0,0.4768475829017838,0,normal,156
subject72,106,Logistic Regression,1,0.6214632395944959,0,normal,156
subject38,106,Logistic Regression,0,0.34148128044577813,1,normal,156
subject46,106,Logistic Regression,1,0.891162283700652,1,normal,156
subject79,106,Logistic Regression,1,0.5831888029496928,0,normal,156
subject0,106,Logistic Regression,1,0.8766361779124578,1,normal,156
subject34,106,Logistic Regression,1,0.9974372473679751,1,normal,156
subject11,106,Logistic Regression,1,0.9866350297022115,1,normal,156
subject36,106,Logistic Regression,0,0.03929052045937951,1,normal,156
subject93,106,Logistic Regression,1,0.6201926719320406,0,normal,156
subject35,107,Logistic Regression,1,0.9914502063086683,1,normal,156
subject46,107,Logistic Regression,1,0.9464502444330668,1,normal,156
subject1,107,Logistic Regression,1,0.9847035215541645,1,normal,156
subject32,107,Logistic Regression,1,0.9992210679196744,1,normal,156
subject90,107,Logistic Regression,0,0.3736178157450098,0,normal,156
subject77,107,Logistic Regression,1,0.5503892996122475,0,normal,156
subject10,107,Logistic Regression,0,0.013806743671635367,1,normal,156
subject87,107,Logistic Regression,0,0.3848834007803569,0,normal,156
subject69,107,Logistic Regression,0,0.3273813343554411,0,normal,156
subject84,107,Logistic Regression,0,0.32500764406717236,0,normal,156
subject3,107,Logistic Regression,0,0.006339858770040635,1,normal,156
subject95,107,Logistic Regression,0,0.48350319333721425,0,normal,156
subject51,107,Logistic Regression,0,0.29460666299913096,0,normal,156
subject42,107,Logistic Regression,0,0.007198402233135032,1,normal,156
subject55,107,Logistic Regression,0,0.3548655856233588,0,normal,156
subject59,108,Logistic Regression,0,0.13311165188286206,0,normal,156
subject12,108,Logistic Regression,1,0.7839921328687142,1,normal,156
subject21,108,Logistic Regression,0,0.2860965447797656,1,normal,156
subject16,108,Logistic Regression,1,0.8566913689048998,1,normal,156
subject72,108,Logistic Regression,0,0.16255563597068415,0,normal,156
subject29,108,Logistic Regression,1,0.980653764457008,1,normal,156
subject58,108,Logistic Regression,0,0.08813747820380112,0,normal,156
subject73,108,Logistic Regression,0,0.11428489304402478,0,normal,156
subject34,108,Logistic Regression,1,0.9982488313945691,1,normal,156
subject13,108,Logistic Regression,0,0.008056959367764542,1,normal,156
subject2,108,Logistic Regression,0,0.035881225435010745,1,normal,156
subject10,108,Logistic Regression,0,0.009859196344420838,1,normal,156
subject18,108,Logistic Regression,1,0.9248678708219967,1,normal,156
subject19,108,Logistic Regression,0,0.40447608576741434,1,normal,156
subject37,108,Logistic Regression,1,0.8849123359258797,1,normal,156
subject70,109,Logistic Regression,1,0.6291959090532879,0,normal,156
subject61,109,Logistic Regression,1,0.589256081657575,0,normal,156
subject90,109,Logistic Regression,0,0.47626406785840136,0,normal,156
subject68,109,Logistic Regression,0,0.48454863546586385,0,normal,156
subject91,109,Logistic Regression,1,0.5189413049973375,0,normal,156
subject87,109,Logistic Regression,0,0.48564757796396746,0,normal,156
subject86,109,Logistic Regression,1,0.6060260786105812,0,normal,156
subject20,109,Logistic Regression,1,0.9523604200407573,1,normal,156
subject49,109,Logistic Regression,1,0.9958720124882247,1,normal,156
subject67,109,Logistic Regression,1,0.5358028839002347,0,normal,156
subject84,109,Logistic Regression,0,0.4345758743548765,0,normal,156
subject19,109,Logistic Regression,1,0.8041922799651867,1,normal,156
subject3,109,Logistic Regression,0,0.025102644413837926,1,normal,156
subject50,109,Logistic Regression,0,0.3067903114572718,0,normal,156
subject80,109,Logistic Regression,0,0.33604432163918385,0,normal,156
subject14,110,Logistic Regression,1,0.8622736520799963,1,normal,156
subject88,110,Logistic Regression,0,0.27806257996864786,0,normal,156
subject71,110,Logistic Regression,0,0.1868842015961238,0,normal,156
subject30,110,Logistic Regression,1,0.6452501813117845,1,normal,156
subject75,110,Logistic Regression,0,0.25093591082406874,0,normal,156
subject63,110,Logistic Regression,0,0.18588125891505078,0,normal,156
subject24,110,Logistic Regression,1,0.9952504300004535,1,normal,156
subject87,110,Logistic Regression,0,0.18590444526511873,0,normal,156
subject98,110,Logistic Regression,0,0.1839562103634004,0,normal,156
subject19,110,Logistic Regression,0,0.37284843064501455,1,normal,156
subject33,110,Logistic Regression,1,0.9432445462030358,1,normal,156
subject6,110,Logistic Regression,1,0.9292702044097468,1,normal,156
subject3,110,Logistic Regression,0,0.021433178606278885,1,normal,156
subject16,110,Logistic Regression,1,0.7257905465288994,1,normal,156
subject39,110,Logistic Regression,0,0.45449852845640976,1,normal,156
subject15,111,Logistic Regression,1,0.9960732524111868,1,normal,156
subject53,111,Logistic Regression,1,0.9225087190862186,0,normal,156
subject44,111,Logistic Regression,1,0.9827948745837711,1,normal,156
subject16,111,Logistic Regression,1,0.9918256139598656,1,normal,156
subject90,111,Logistic Regression,1,0.8438258383564987,0,normal,156
subject20,111,Logistic Regression,1,0.9854558256874082,1,normal,156
subject89,111,Logistic Regression,1,0.8599159619430105,0,normal,156
subject91,111,Logistic Regression,1,0.861375528836907,0,normal,156
subject92,111,Logistic Regression,1,0.8550798279279864,0,normal,156
subject36,111,Logistic Regression,0,0.05648841937946625,1,normal,156
subject46,111,Logistic Regression,1,0.9794734524373592,1,normal,156
subject77,111,Logistic Regression,1,0.8955869315459056,0,normal,156
subject25,111,Logistic Regression,1,0.984069283306559,1,normal,156
subject23,111,Logistic Regression,1,0.9960719570095151,1,normal,156
subject73,111,Logistic Regression,1,0.8156149889444018,0,normal,156
subject0,112,Logistic Regression,1,0.9347159757687405,1,normal,156
subject64,112,Logistic Regression,1,0.685117162538238,0,normal,156
subject55,112,Logistic Regression,1,0.7115663324284416,0,normal,156
subject36,112,Logistic Regression,0,0.05159198051309081,1,normal,156
subject33,112,Logistic Regression,1,0.9962950262794776,1,normal,156
subject45,112,Logistic Regression,1,0.8558724992763976,1,normal,156
subject73,112,Logistic Regression,1,0.6848516167802433,0,normal,156
subject84,112,Logistic Regression,1,0.6962824179880729,0,normal,156
subject56,112,Logistic Regression,1,0.711116439124442,0,normal,156
subject80,112,Logistic Regression,1,0.631030326659412,0,normal,156
subject46,112,Logistic Regression,1,0.9434607694861272,1,normal,156
subject49,112,Logistic Regression,1,0.9923241801784488,1,normal,156
subject19,112,Logistic Regression,1,0.8813341089728569,1,normal,156
subject60,112,Logistic Regression,1,0.7212466324119033,0,normal,156
subject15,112,Logistic Regression,1,0.9858885218162301,1,normal,156
subject76,113,Logistic Regression,0,0.31897537864856623,0,normal,156
subject53,113,Logistic Regression,1,0.5639498529806902,0,normal,156
subject98,113,Logistic Regression,0,0.3267401910922601,0,normal,156
subject13,113,Logistic Regression,0,0.017774520027738657,1,normal,156
subject52,113,Logistic Regression,0,0.48190411976392555,0,normal,156
subject38,113,Logistic Regression,0,0.08432183845581284,1,normal,156
subject94,113,Logistic Regression,0,0.4039089803289771,0,normal,156
subject43,113,Logistic Regression,1,0.9606072246736382,1,normal,156
subject20,113,Logistic Regression,1,0.9209482293792456,1,normal,156
subject48,113,Logistic Regression,1,0.9928730315505492,1,normal,156
subject70,113,Logistic Regression,0,0.4760027143939546,0,normal,156
subject27,113,Logistic Regression,1,0.997114049125481,1,normal,156
subject96,113,Logistic Regression,0,0.3081034144847587,0,normal,156
subject82,113,Logistic Regression,0,0.17135459008439963,0,normal,156
subject99,113,Logistic Regression,0,0.40492377380442823,0,normal,156
subject83,114,Logistic Regression,0,0.2810838441626114,0,normal,156
subject65,114,Logistic Regression,0,0.3318408849460547,0,normal,156
subject93,114,Logistic Regression,0,0.375676017784568,0,normal,156
subject90,114,Logistic Regression,0,0.35603872400415487,0,normal,156
subject24,114,Logistic Regression,1,0.987979243653056,1,normal,156
subject8,114,Logistic Regression,1,0.9883067026707216,1,normal,156
subject36,114,Logistic Regression,0,0.03883920059712715,1,normal,156
subject16,114,Logistic Regression,1,0.7712377033335861,1,normal,156
subject85,114,Logistic Regression,0,0.4116081297906734,0,normal,156
subject25,114,Logistic Regression,1,0.6948862259006522,1,normal,156
subject7,114,Logistic Regression,1,0.990879156231271,1,normal,156
subject12,114,Logistic Regression,1,0.7241221613465592,1,normal,156
subject2,114,Logistic Regression,0,0.20874311858868552,1,normal,156
subject17,114,Logistic Regression,1,0.8968989369932227,1,normal,156
subject70,114,Logistic Regression,0,0.4265357808776703,0,normal,156
subject78,115,Logistic Regression,0,0.295824548119341,0,normal,156
subject96,115,Logistic Regression,0,0.24215828500350145,0,normal,156
subject25,115,Logistic Regression,1,0.7609459262570964,1,normal,156
subject26,115,Logistic Regression,1,0.505650298052711,1,normal,156
subject59,115,Logistic Regression,0,0.24278613694509737,0,normal,156
subject71,115,Logistic Regression,0,0.2581620039927463,0,normal,156
subject42,115,Logistic Regression,0,0.0239305352856186,1,normal,156
subject15,115,Logistic Regression,1,0.9214293530546578,1,normal,156
subject35,115,Logistic Regression,1,0.8845111258856838,1,normal,156
subject73,115,Logistic Regression,0,0.2182094022692799,0,normal,156
subject81,115,Logistic Regression,0,0.24061816612075312,0,normal,156
subject34,115,Logistic Regression,1,0.9955646325646359,1,normal,156
subject60,115,Logistic Regression,0,0.2519614849648675,0,normal,156
subject86,115,Logistic Regression,0,0.3330734168690966,0,normal,156
subject88,115,Logistic Regression,0,0.38787732040436107,0,normal,156
subject38,116,Logistic Regression,0,0.029391415128106852,1,normal,156
subject69,116,Logistic Regression,0,0.07135697958617583,0,normal,156
subject7,116,Logistic Regression,1,0.9916178227565272,1,normal,156
subject33,116,Logistic Regression,1,0.8646093413621952,1,normal,156
subject15,116,Logistic Regression,1,0.6461610242030931,1,normal,156
subject78,116,Logistic Regression,0,0.09375161986701583,0,normal,156
subject20,116,Logistic Regression,0,0.38966706313362026,1,normal,156
subject34,116,Logistic Regression,1,0.9588147810635447,1,normal,156
subject56,116,Logistic Regression,0,0.07547605301238733,0,normal,156
subject32,116,Logistic Regression,1,0.8122574973131469,1,normal,156
subject98,116,Logistic Regression,0,0.07940698497938353,0,normal,156
subject94,116,Logistic Regression,0,0.09619612287940987,0,normal,156
subject68,116,Logistic Regression,0,0.08014636358754404,0,normal,156
subject6,116,Logistic Regression,1,0.8346354489499945,1,normal,156
subject64,116,Logistic Regression,0,0.0678556912197707,0,normal,156
subject64,117,Logistic Regression,0,0.04120722675265923,0,normal,156
subject91,117,Logistic Regression,0,0.06588809491157133,0,normal,156
subject65,117,Logistic Regression,0,0.042024570322584255,0,normal,156
subject47,117,Logistic Regression,1,0.9855119101475397,1,normal,156
subject60,117,Logistic Regression,0,0.05462401189738512,0,normal,156
subject1,117,Logistic Regression,1,0.8247853103036219,1,normal,156
subject5,117,Logistic Regression,1,0.8554275842726848,1,normal,156
subject29,117,Logistic Regression,1,0.9878810073857838,1,normal,156
subject74,117,Logistic Regression,0,0.06331157462661598,0,normal,156
subject70,117,Logistic Regression,0,0.10822852141710779,0,normal,156
subject35,117,Logistic Regression,1,0.8911895837545721,1,normal,156
subject28,117,Logistic Regression,0,0.3066512236350221,1,normal,156
subject17,117,Logistic Regression,1,0.9834936754311716,1,normal,156
subject48,117,Logistic Regression,1,0.9763390703254303,1,normal,156
subject30,117,Logistic Regression,1,0.7327116739574266,1,normal,156
subject4,118,Logistic Regression,1,0.7253091631175494,1,normal,156
subject32,118,Logistic Regression,1,0.9666165923482436,1,normal,156
subject41,118,Logistic Regression,0,0.4517997639466253,1,normal,156
subject78,118,Logistic Regression,0,0.23683907429549467,0,normal,156
subject82,118,Logistic Regression,0,0.11469137577356152,0,normal,156
subject16,118,Logistic Regression,1,0.8326522486619615,1,normal,156
subject13,118,Logistic Regression,0,0.019691697991241975,1,normal,156
subject58,118,Logistic Regression,0,0.13708867416664375,0,normal,156
subject66,118,Logistic Regression,0,0.18781818455136803,0,normal,156
subject92,118,Logistic Regression,0,0.21085048064133122,0,normal,156
subject72,118,Logistic Regression,0,0.2214126792241169,0,normal,156
subject20,118,Logistic Regression,1,0.7390479654844148,1,normal,156
subject61,118,Logistic Regression,0,0.26035882501202817,0,normal,156
subject34,118,Logistic Regression,1,0.9955496598118387,1,normal,156
subject40,118,Logistic Regression,0,0.14184866935688298,1,normal,156
subject53,119,Logistic Regression,0,0.19743565951431982,0,normal,156
subject20,119,Logistic Regression,1,0.5152866951978989,1,normal,156
subject7,119,Logistic Regression,1,0.9962481652422984,1,normal,156
subject13,119,Logistic Regression,0,0.014132844448004384,1,normal,156
subject51,119,Logistic Regression,0,0.09448645200983646,0,normal,156
subject31,119,Logistic Regression,1,0.8661526153970709,1,normal,156
subject0,119,Logistic Regression,0,0.4050939443595639,1,normal,156
subject79,119,Logistic Regression,0,0.10826999736655657,0,normal,156
subject82,119,Logistic Regression,0,0.0676696225964308,0,normal,156
subject75,119,Logistic Regression,0,0.1630340032888365,0,normal,156
subject63,119,Logistic Regression,0,0.11491237019821893,0,normal,156
subject83,119,Logistic Regression,0,0.0711511812610551,0,normal,156
subject21,119,Logistic Regression,0,0.19589410182119224,1,normal,156
subject9,119,Logistic Regression,0,0.02635938877935751,1,normal,156
subject49,119,Logistic Regression,1,0.8552650136697928,1,normal,156
subject80,120,Logistic Regression,0,0.2643295781902569,0,normal,156
subject38,120,Logistic Regression,0,0.11478573647568252,1,normal,156
subject5,120,Logistic Regression,1,0.9707404467408661,1,normal,156
subject61,120,Logistic Regression,1,0.5087447089294137,0,normal,156
subject93,120,Logistic Regression,0,0.4384793838588904,0,normal,156
subject66,120,Logistic Regression,0,0.376519608361814,0,normal,156
subject41,120,Logistic Regression,1,0.7552861604055886,1,normal,156
subject65,120,Logistic Regression,0,0.3413114505258284,0,normal,156
subject3,120,Logistic Regression,0,0.01712864679374136,1,normal,156
subject72,120,Logistic Regression,0,0.4405605552157586,0,normal,156
subject32,120,Logistic Regression,1,0.996651160000338,1,normal,156
subject55,120,Logistic Regression,0,0.37921748112490816,0,normal,156
subject87,120,Logistic Regression,0,0.40370742539249244,0,normal,156
subject35,120,Logistic Regression,1,0.9776338861093171,1,normal,156
subject12,120,Logistic Regression,1,0.9478516604686548,1,normal,156
subject82,121,Logistic Regression,0,0.05039360340685943,0,normal,156
subject38,121,Logistic Regression,0,0.030467077879951985,1,normal,156
subject23,121,Logistic Regression,1,0.6803836719153005,1,normal,156
subject98,121,Logistic Regression,0,0.08443042559772815,0,normal,156
subject18,121,Logistic Regression,1,0.6598436106112214,1,normal,156
subject22,121,Logistic Regression,1,0.9190016385594293,1,normal,156
subject20,121,Logistic Regression,0,0.41946019770960496,1,normal,156
subject15,121,Logistic Regression,1,0.6804426253312674,1,normal,156
subject97,121,Logistic Regression,0,0.07643910304812851,0,normal,156
subject29,121,Logistic Regression,1,0.8406420827784058,1,normal,156
subject44,121,Logistic Regression,0,0.38585647831363523,1,normal,156
subject6,121,Logistic Regression,1,0.8583126425022415,1,normal,156
subject64,121,Logistic Regression,0,0.07188320031251605,0,normal,156
subject25,121,Logistic Regression,0,0.4011454870933941,1,normal,156
subject24,121,Logistic Regression,1,0.9905502279537738,1,normal,156
subject49,122,Logistic Regression,1,0.8597335216687699,1,normal,156
subject96,122,Logistic Regression,0,0.1541776751647823,0,normal,156
subject3,122,Logistic Regression,0,0.020221909742256267,1,normal,156
subject34,122,Logistic Regression,1,0.9758566575212712,1,normal,156
subject17,122,Logistic Regression,1,0.8751114471106897,1,normal,156
subject85,122,Logistic Regression,0,0.2053157976693457,0,normal,156
subject53,122,Logistic Regression,0,0.2572183559649594,0,normal,156
subject27,122,Logistic Regression,1,0.9090999051155129,1,normal,156
subject37,122,Logistic Regression,1,0.7049723029203165,1,normal,156
subject90,122,Logistic Regression,0,0.1595661381177736,0,normal,156
subject33,122,Logistic Regression,1,0.9215199604472509,1,normal,156
subject57,122,Logistic Regression,0,0.12463218251740324,0,normal,156
subject22,122,Logistic Regression,1,0.9438237758486103,1,normal,156
subject24,122,Logistic Regression,1,0.9925161171121627,1,normal,156
subject7,122,Logistic Regression,1,0.9947944391170375,1,normal,156
subject8,123,Logistic Regression,1,0.9902037744484325,1,normal,156
subject70,123,Logistic Regression,0,0.09836791222153454,0,normal,156
subject82,123,Logistic Regression,0,0.039262639950260234,0,normal,156
subject28,123,Logistic Regression,0,0.18622693743598204,1,normal,156
subject63,123,Logistic Regression,0,0.06799163693343131,0,normal,156
subject0,123,Logistic Regression,0,0.2755582468375422,1,normal,156
subject5,123,Logistic Regression,1,0.5027629524615215,1,normal,156
subject50,123,Logistic Regression,0,0.041573405094127894,0,normal,156
subject81,123,Logistic Regression,0,0.06320109603307969,0,normal,156
subject4,123,Logistic Regression,0,0.3581294904503344,1,normal,156
subject23,123,Logistic Regression,1,0.6420036021854801,1,normal,156
subject65,123,Logistic Regression,0,0.05740933374866889,0,normal,156
subject76,123,Logistic Regression,0,0.06568208831805873,0,normal,156
subject60,123,Logistic Regression,0,0.06656894632942995,0,normal,156
subject24,123,Logistic Regression,1,0.9898046003599129,1,normal,156
subject35,124,Logistic Regression,1,0.8961402960590895,1,normal,156
subject34,124,Logistic Regression,1,0.9978152756223637,1,normal,156
subject27,124,Logistic Regression,1,0.9842139226972746,1,normal,156
subject23,124,Logistic Regression,1,0.9343389503933411,1,normal,156
subject61,124,Logistic Regression,0,0.24696431858636272,0,normal,156
subject77,124,Logistic Regression,0,0.2653664208127248,0,normal,156
subject13,124,Logistic Regression,0,0.013041415562054836,1,normal,156
subject88,124,Logistic Regression,0,0.3157845725505422,0,normal,156
subject10,124,Logistic Regression,0,0.0157391548970171,1,normal,156
subject56,124,Logistic Regression,0,0.17096143275904227,0,normal,156
subject71,124,Logistic Regression,0,0.18582029911331963,0,normal,156
subject5,124,Logistic Regression,1,0.8714841461669857,1,normal,156
subject91,124,Logistic Regression,0,0.2029519364919579,0,normal,156
subject62,124,Logistic Regression,0,0.174117122051946,0,normal,156
subject45,124,Logistic Regression,0,0.3859689746270518,1,normal,156
subject65,125,Logistic Regression,0,0.0765419144074684,0,normal,156
subject2,125,Logistic Regression,0,0.031613285955700274,1,normal,156
subject49,125,Logistic Regression,1,0.8286303689902761,1,normal,156
subject6,125,Logistic Regression,1,0.8863816475957399,1,normal,156
subject83,125,Logistic Regression,0,0.055064416966123096,0,normal,156
subject73,125,Logistic Regression,0,0.07561353884096549,0,normal,156
subject33,125,Logistic Regression,1,0.9094717574542845,1,normal,156
subject8,125,Logistic Regression,1,0.9937895618874413,1,normal,156
subject54,125,Logistic Regression,0,0.0837768569246828,0,normal,156
subject48,125,Logistic Regression,1,0.8193222304336145,1,normal,156
subject92,125,Logistic Regression,0,0.09475087770403141,0,normal,156
subject62,125,Logistic Regression,0,0.08614830305542069,0,normal,156
subject95,125,Logistic Regression,0,0.11062502339348623,0,normal,156
subject63,125,Logistic Regression,0,0.0906159310499562,0,normal,156
subject98,125,Logistic Regression,0,0.08948983427798768,0,normal,156
subject13,126,Logistic Regression,0,0.025716690876110768,1,normal,156
subject18,126,Logistic Regression,1,0.9682532867328001,1,normal,156
subject88,126,Logistic Regression,1,0.5047517222355553,0,normal,156
subject63,126,Logistic Regression,0,0.3286426405899961,0,normal,156
subject37,126,Logistic Regression,1,0.9509456394994947,1,normal,156
subject43,126,Logistic Regression,1,0.9384341717657897,1,normal,156
subject20,126,Logistic Regression,1,0.8881802338512669,1,normal,156
subject0,126,Logistic Regression,1,0.8148662551673674,1,normal,156
subject47,126,Logistic Regression,1,0.9904605499770428,1,normal,156
subject5,126,Logistic Regression,1,0.9417069044013778,1,normal,156
subject27,126,Logistic Regression,1,0.9937156854698919,1,normal,156
subject75,126,Logistic Regression,0,0.45594454707061133,0,normal,156
subject69,126,Logistic Regression,0,0.29024351666068754,0,normal,156
subject67,126,Logistic Regression,0,0.37034029415232617,0,normal,156
subject66,126,Logistic Regression,0,0.3064425118895797,0,normal,156
subject17,127,Logistic Regression,1,0.8552942808376751,1,normal,156
subject10,127,Logistic Regression,0,0.01629371661843928,1,normal,156
subject86,127,Logistic Regression,0,0.14603357347686913,0,normal,156
subject24,127,Logistic Regression,1,0.9929790955657309,1,normal,156
subject75,127,Logistic Regression,0,0.15468257096109805,0,normal,156
subject48,127,Logistic Regression,1,0.8278692407994196,1,normal,156
