,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,100,Logistic Regression,1,0.9933165632160729,1,normal,439
subject35,100,Logistic Regression,1,0.7194432708811038,1,normal,439
subject25,100,Logistic Regression,1,0.692095187661516,1,normal,439
subject36,100,Logistic Regression,0,0.45919395033159566,1,normal,439
subject33,100,Logistic Regression,0,0.413359318388278,1,normal,439
subject77,100,Logistic Regression,1,0.8647125908642248,0,normal,439
subject21,100,Logistic Regression,0,0.4865633834497637,1,normal,439
subject85,100,Logistic Regression,0,0.007705296139002846,0,normal,439
subject50,100,Logistic Regression,0,0.0008624170231686442,0,normal,439
subject92,100,Logistic Regression,0,0.0006865354918688376,0,normal,439
subject69,100,Logistic Regression,0,0.0002319450625586855,0,normal,439
subject96,100,Logistic Regression,0,0.00964146949803153,0,normal,439
subject16,101,Logistic Regression,1,0.6287576352822701,1,normal,439
subject1,101,Logistic Regression,1,0.7762229005456373,1,normal,439
subject43,101,Logistic Regression,1,0.9586076863442606,1,normal,439
subject67,101,Logistic Regression,0,0.08556631270975146,0,normal,439
subject89,101,Logistic Regression,0,0.020438369960901148,0,normal,439
subject21,101,Logistic Regression,1,0.6669608726390645,1,normal,439
subject97,101,Logistic Regression,1,0.7662499687781175,0,normal,439
subject51,101,Logistic Regression,0,0.007049802970117501,0,normal,439
subject6,101,Logistic Regression,1,0.8308170006715768,1,normal,439
subject41,101,Logistic Regression,1,0.9879934780164987,1,normal,439
subject82,101,Logistic Regression,0,0.0006595229428189265,0,normal,439
subject25,101,Logistic Regression,1,0.7907280257470383,1,normal,439
subject45,101,Logistic Regression,1,0.9475702116893558,1,normal,439
subject68,101,Logistic Regression,0,0.4742855078393633,0,normal,439
subject37,101,Logistic Regression,1,0.9333111840540643,1,normal,439
subject98,102,Logistic Regression,0,0.2474893098913529,0,normal,439
subject46,102,Logistic Regression,1,0.664430260565627,1,normal,439
subject97,102,Logistic Regression,1,0.8449868350618285,0,normal,439
subject21,102,Logistic Regression,1,0.7498812452582126,1,normal,439
subject44,102,Logistic Regression,1,0.943414000635832,1,normal,439
subject33,102,Logistic Regression,1,0.697142603507597,1,normal,439
subject75,102,Logistic Regression,0,0.00022632543103064977,0,normal,439
subject65,102,Logistic Regression,0,0.01317071812797495,0,normal,439
subject83,102,Logistic Regression,1,0.8264254515264574,0,normal,439
subject15,102,Logistic Regression,1,0.9802878315120374,1,normal,439
subject51,102,Logistic Regression,0,0.003182456915534616,0,normal,439
subject26,102,Logistic Regression,1,0.8135348835855855,1,normal,439
subject52,102,Logistic Regression,1,0.9704765151418271,0,normal,439
subject61,102,Logistic Regression,1,0.9197839037340254,0,normal,439
subject11,102,Logistic Regression,1,0.9947166901030774,1,normal,439
subject79,103,Logistic Regression,0,0.202253758455155,0,normal,439
subject92,103,Logistic Regression,0,0.0015525157117626442,0,normal,439
subject25,103,Logistic Regression,1,0.9735075016101618,1,normal,439
subject64,103,Logistic Regression,0,0.0005440955413048845,0,normal,439
subject97,103,Logistic Regression,1,0.9665458038834518,0,normal,439
subject61,103,Logistic Regression,1,0.987885623395897,0,normal,439
subject50,103,Logistic Regression,0,0.002061410841559942,0,normal,439
subject76,103,Logistic Regression,1,0.8988776781193183,0,normal,439
subject99,103,Logistic Regression,1,0.988800544039394,0,normal,439
subject42,103,Logistic Regression,1,0.9939320681496421,1,normal,439
subject81,103,Logistic Regression,1,0.9609826733605881,0,normal,439
subject46,103,Logistic Regression,1,0.8754921280476475,1,normal,439
subject83,103,Logistic Regression,1,0.9598726460266677,0,normal,439
subject63,103,Logistic Regression,1,0.5727132376194722,0,normal,439
subject89,103,Logistic Regression,0,0.005501989558524363,0,normal,439
subject23,104,Logistic Regression,1,0.9375913902470168,1,normal,439
subject2,104,Logistic Regression,1,0.9676837664327869,1,normal,439
subject22,104,Logistic Regression,1,0.9622929774733047,1,normal,439
subject27,104,Logistic Regression,1,0.9272515751490279,1,normal,439
subject53,104,Logistic Regression,0,0.12975955663602948,0,normal,439
subject84,104,Logistic Regression,0,0.2921105682033289,0,normal,439
subject56,104,Logistic Regression,1,0.9863681191638684,0,normal,439
subject98,104,Logistic Regression,1,0.7889619683655429,0,normal,439
subject72,104,Logistic Regression,1,0.8175944026001235,0,normal,439
subject57,104,Logistic Regression,0,0.0029883761115009366,0,normal,439
subject39,104,Logistic Regression,1,0.9909030636793096,1,normal,439
subject75,104,Logistic Regression,0,0.028755466228153417,0,normal,439
subject44,104,Logistic Regression,1,0.9806852972724597,1,normal,439
subject50,104,Logistic Regression,0,0.20402416014352256,0,normal,439
subject7,104,Logistic Regression,1,0.9780148042256854,1,normal,439
subject52,105,Logistic Regression,1,0.9510609067120329,0,normal,439
subject26,105,Logistic Regression,1,0.6826728549227054,1,normal,439
subject40,105,Logistic Regression,1,0.6460550707027507,1,normal,439
subject89,105,Logistic Regression,0,0.003410599644143548,0,normal,439
subject90,105,Logistic Regression,0,0.00026066750243557076,0,normal,439
subject85,105,Logistic Regression,0,0.013230182424079546,0,normal,439
subject3,105,Logistic Regression,1,0.5724226409218782,1,normal,439
subject87,105,Logistic Regression,0,0.033141230501568066,0,normal,439
subject63,105,Logistic Regression,0,0.19948565091569176,0,normal,439
subject92,105,Logistic Regression,0,0.0012683868117745478,0,normal,439
subject13,105,Logistic Regression,1,0.5583226680916018,1,normal,439
subject5,105,Logistic Regression,1,0.9925092905000821,1,normal,439
subject96,105,Logistic Regression,0,0.016428365091405425,0,normal,439
subject27,105,Logistic Regression,0,0.49006222403366323,1,normal,439
subject23,105,Logistic Regression,1,0.55721480863967,1,normal,439
subject28,106,Logistic Regression,0,0.07901564396484334,1,normal,439
subject4,106,Logistic Regression,0,0.11929520851111586,1,normal,439
subject98,106,Logistic Regression,0,0.0022045378573355015,0,normal,439
subject49,106,Logistic Regression,0,0.012660439726255477,1,normal,439
subject1,106,Logistic Regression,0,0.03602420788554045,1,normal,439
subject50,106,Logistic Regression,0,4.1889962575930135e-05,0,normal,439
subject72,106,Logistic Regression,0,0.0028815306145496466,0,normal,439
subject38,106,Logistic Regression,0,0.06243336521458142,1,normal,439
subject46,106,Logistic Regression,0,0.01274212076286206,1,normal,439
subject79,106,Logistic Regression,0,0.00124022816709883,0,normal,439
subject0,106,Logistic Regression,0,0.30081963659602173,1,normal,439
subject34,106,Logistic Regression,0,0.08054475163064455,1,normal,439
subject11,106,Logistic Regression,1,0.5320370395196827,1,normal,439
subject36,106,Logistic Regression,0,0.017320416223678786,1,normal,439
subject93,106,Logistic Regression,1,0.9698313092041124,0,normal,439
subject35,107,Logistic Regression,1,0.9707435032928687,1,normal,439
subject46,107,Logistic Regression,1,0.8612657401183096,1,normal,439
subject1,107,Logistic Regression,1,0.9614779186026088,1,normal,439
subject32,107,Logistic Regression,1,0.9880739322800086,1,normal,439
subject90,107,Logistic Regression,0,0.0004074694752048864,0,normal,439
subject77,107,Logistic Regression,1,0.989542605544759,0,normal,439
subject10,107,Logistic Regression,1,0.9719779167361025,1,normal,439
subject87,107,Logistic Regression,0,0.11457371863784517,0,normal,439
subject69,107,Logistic Regression,0,0.0007599566162101931,0,normal,439
subject84,107,Logistic Regression,0,0.008562401700362519,0,normal,439
subject3,107,Logistic Regression,1,0.9074098749029406,1,normal,439
subject95,107,Logistic Regression,1,0.9652510746659844,0,normal,439
subject51,107,Logistic Regression,0,0.001580835618246943,0,normal,439
subject42,107,Logistic Regression,1,0.9912423862105717,1,normal,439
subject55,107,Logistic Regression,0,0.07454273146434831,0,normal,439
subject59,108,Logistic Regression,0,0.0005536717977188979,0,normal,439
subject12,108,Logistic Regression,1,0.9116818147236212,1,normal,439
subject21,108,Logistic Regression,1,0.7960028649747659,1,normal,439
subject16,108,Logistic Regression,1,0.7551634275643575,1,normal,439
subject72,108,Logistic Regression,0,0.2934040508376644,0,normal,439
subject29,108,Logistic Regression,1,0.9591811651204192,1,normal,439
subject58,108,Logistic Regression,1,0.8410832808753478,0,normal,439
subject73,108,Logistic Regression,0,0.0008393317984395506,0,normal,439
subject34,108,Logistic Regression,1,0.9582938050658961,1,normal,439
subject13,108,Logistic Regression,1,0.7740143031689342,1,normal,439
subject2,108,Logistic Regression,1,0.9188565732131985,1,normal,439
subject10,108,Logistic Regression,1,0.9189476442214327,1,normal,439
subject18,108,Logistic Regression,1,0.9789650771251651,1,normal,439
subject19,108,Logistic Regression,1,0.9871232933522928,1,normal,439
subject37,108,Logistic Regression,1,0.9835313592071622,1,normal,439
subject70,109,Logistic Regression,1,0.7496637053779088,0,normal,439
subject61,109,Logistic Regression,1,0.9594467474092262,0,normal,439
subject90,109,Logistic Regression,0,0.000552072840612878,0,normal,439
subject68,109,Logistic Regression,1,0.6222387071368122,0,normal,439
subject91,109,Logistic Regression,0,0.0007493859633759738,0,normal,439
subject87,109,Logistic Regression,0,0.08827516206450513,0,normal,439
subject86,109,Logistic Regression,1,0.9688672002264184,0,normal,439
subject20,109,Logistic Regression,1,0.9920651412128292,1,normal,439
subject49,109,Logistic Regression,1,0.7556724804185709,1,normal,439
subject67,109,Logistic Regression,0,0.06453991870402451,0,normal,439
subject84,109,Logistic Regression,0,0.008469995739848437,0,normal,439
subject19,109,Logistic Regression,1,0.9899182989593955,1,normal,439
subject3,109,Logistic Regression,1,0.8243701397764821,1,normal,439
subject50,109,Logistic Regression,0,0.003722072237392997,0,normal,439
subject80,109,Logistic Regression,0,0.0006039897256276213,0,normal,439
subject14,110,Logistic Regression,1,0.9141973880254625,1,normal,439
subject88,110,Logistic Regression,0,0.02454578046808409,0,normal,439
subject71,110,Logistic Regression,0,0.0016481269447094716,0,normal,439
subject30,110,Logistic Regression,1,0.9866832036861785,1,normal,439
subject75,110,Logistic Regression,0,0.0006910439491325688,0,normal,439
subject63,110,Logistic Regression,1,0.5261742471462276,0,normal,439
subject24,110,Logistic Regression,1,0.9768993218674039,1,normal,439
subject87,110,Logistic Regression,0,0.1682073740365804,0,normal,439
subject98,110,Logistic Regression,0,0.3861595939798648,0,normal,439
subject19,110,Logistic Regression,1,0.9822503194462058,1,normal,439
subject33,110,Logistic Regression,1,0.7953030513490568,1,normal,439
subject6,110,Logistic Regression,1,0.932305510084298,1,normal,439
subject3,110,Logistic Regression,1,0.8246608721896137,1,normal,439
subject16,110,Logistic Regression,1,0.8044309116663255,1,normal,439
subject39,110,Logistic Regression,1,0.9864098169226173,1,normal,439
subject15,111,Logistic Regression,1,0.9920255158717987,1,normal,439
subject53,111,Logistic Regression,0,0.0007283646694655031,0,normal,439
subject44,111,Logistic Regression,1,0.9703769038246223,1,normal,439
subject16,111,Logistic Regression,1,0.7587758360463625,1,normal,439
subject90,111,Logistic Regression,0,0.00026097728961746734,0,normal,439
subject20,111,Logistic Regression,1,0.9917831067337999,1,normal,439
subject89,111,Logistic Regression,0,0.004648712751498883,0,normal,439
subject91,111,Logistic Regression,0,0.00036061834878936284,0,normal,439
subject92,111,Logistic Regression,0,0.0015359610977954664,0,normal,439
subject36,111,Logistic Regression,1,0.7815344044189415,1,normal,439
subject46,111,Logistic Regression,1,0.7084050282690384,1,normal,439
subject77,111,Logistic Regression,1,0.9698932077852535,0,normal,439
subject25,111,Logistic Regression,1,0.9117012117048386,1,normal,439
subject23,111,Logistic Regression,1,0.7775680620489825,1,normal,439
subject73,111,Logistic Regression,0,0.0005424320166805893,0,normal,439
subject0,112,Logistic Regression,1,0.9925265009764188,1,normal,439
subject64,112,Logistic Regression,0,0.0005349208583984063,0,normal,439
subject55,112,Logistic Regression,0,0.030964210394018362,0,normal,439
subject36,112,Logistic Regression,1,0.7288972351344335,1,normal,439
subject33,112,Logistic Regression,1,0.687710652761264,1,normal,439
subject45,112,Logistic Regression,1,0.986739290691301,1,normal,439
subject73,112,Logistic Regression,0,0.0004737982714948908,0,normal,439
subject84,112,Logistic Regression,0,0.003966310434763532,0,normal,439
subject56,112,Logistic Regression,1,0.9782352254003827,0,normal,439
subject80,112,Logistic Regression,0,0.0002534357116815289,0,normal,439
subject46,112,Logistic Regression,1,0.647636519195615,1,normal,439
subject49,112,Logistic Regression,1,0.6458200233200135,1,normal,439
subject19,112,Logistic Regression,1,0.9851726385652753,1,normal,439
subject60,112,Logistic Regression,0,0.0032281609473949627,0,normal,439
subject15,112,Logistic Regression,1,0.9887633043313168,1,normal,439
subject76,113,Logistic Regression,1,0.8487933096211195,0,normal,439
subject53,113,Logistic Regression,0,0.006446861228922502,0,normal,439
subject98,113,Logistic Regression,0,0.444247497798248,0,normal,439
subject13,113,Logistic Regression,1,0.865109089028223,1,normal,439
subject52,113,Logistic Regression,1,0.9872302719153084,0,normal,439
subject38,113,Logistic Regression,1,0.961406592196774,1,normal,439
subject94,113,Logistic Regression,1,0.5395312141839893,0,normal,439
subject43,113,Logistic Regression,1,0.992745380626789,1,normal,439
subject20,113,Logistic Regression,1,0.9912882212915641,1,normal,439
subject48,113,Logistic Regression,1,0.9282754662086351,1,normal,439
subject70,113,Logistic Regression,1,0.8211328047397927,0,normal,439
subject27,113,Logistic Regression,1,0.8332268973749707,1,normal,439
subject96,113,Logistic Regression,0,0.11075186549769547,0,normal,439
subject82,113,Logistic Regression,0,0.00045844952077276333,0,normal,439
subject99,113,Logistic Regression,1,0.9663883540345143,0,normal,439
subject83,114,Logistic Regression,0,0.0672429554015895,0,normal,439
subject65,114,Logistic Regression,0,0.00042800168076477995,0,normal,439
subject93,114,Logistic Regression,1,0.9718729862340075,0,normal,439
subject90,114,Logistic Regression,0,4.901273941821288e-05,0,normal,439
subject24,114,Logistic Regression,0,0.2614656490657341,1,normal,439
subject8,114,Logistic Regression,0,0.4556418579573355,1,normal,439
subject36,114,Logistic Regression,0,0.04234304169617792,1,normal,439
subject16,114,Logistic Regression,0,0.038769145633351695,1,normal,439
subject85,114,Logistic Regression,0,0.001146302000544188,0,normal,439
subject25,114,Logistic Regression,0,0.08615720259463687,1,normal,439
subject7,114,Logistic Regression,0,0.15312759610257803,1,normal,439
subject12,114,Logistic Regression,0,0.09115283287073292,1,normal,439
subject2,114,Logistic Regression,0,0.0971031009255928,1,normal,439
subject17,114,Logistic Regression,0,0.2604647703468263,1,normal,439
subject70,114,Logistic Regression,0,0.03151387332882414,0,normal,439
subject78,115,Logistic Regression,0,0.05355216717974333,0,normal,439
subject96,115,Logistic Regression,0,0.06428943835243349,0,normal,439
subject25,115,Logistic Regression,1,0.9204687271432513,1,normal,439
subject26,115,Logistic Regression,1,0.8840569094305931,1,normal,439
subject59,115,Logistic Regression,0,0.001566751337487633,0,normal,439
subject71,115,Logistic Regression,0,0.0006050837573540695,0,normal,439
subject42,115,Logistic Regression,1,0.9728879623490545,1,normal,439
subject15,115,Logistic Regression,1,0.9900703443348154,1,normal,439
subject35,115,Logistic Regression,1,0.9290948312678791,1,normal,439
subject73,115,Logistic Regression,0,0.0022899491850363776,0,normal,439
subject81,115,Logistic Regression,1,0.8952779327578624,0,normal,439
subject34,115,Logistic Regression,1,0.9628335449674308,1,normal,439
subject60,115,Logistic Regression,0,0.01230534631782556,0,normal,439
subject86,115,Logistic Regression,1,0.9645370997158731,0,normal,439
subject88,115,Logistic Regression,0,0.012946125805696436,0,normal,439
subject38,116,Logistic Regression,1,0.9368340702095157,1,normal,439
subject69,116,Logistic Regression,0,0.0007274917733386355,0,normal,439
subject7,116,Logistic Regression,1,0.952463001138153,1,normal,439
subject33,116,Logistic Regression,1,0.7229291102858141,1,normal,439
subject15,116,Logistic Regression,1,0.9887509636014894,1,normal,439
subject78,116,Logistic Regression,0,0.026043518678024322,0,normal,439
subject20,116,Logistic Regression,1,0.9884318015188924,1,normal,439
subject34,116,Logistic Regression,1,0.9532900901050423,1,normal,439
subject56,116,Logistic Regression,1,0.9788646305558951,0,normal,439
subject32,116,Logistic Regression,1,0.9565381116342099,1,normal,439
subject98,116,Logistic Regression,0,0.21959387256800586,0,normal,439
subject94,116,Logistic Regression,0,0.3042358277789476,0,normal,439
subject68,116,Logistic Regression,1,0.5384808547498958,0,normal,439
subject6,116,Logistic Regression,1,0.9246287561505945,1,normal,439
subject64,116,Logistic Regression,0,0.0009312811319555561,0,normal,439
subject64,117,Logistic Regression,0,0.0013527145837028555,0,normal,439
subject91,117,Logistic Regression,0,0.0008925511503428725,0,normal,439
subject65,117,Logistic Regression,0,0.007395302368776691,0,normal,439
subject47,117,Logistic Regression,1,0.7674019197689965,1,normal,439
subject60,117,Logistic Regression,0,0.005646369197925217,0,normal,439
subject1,117,Logistic Regression,1,0.7130879387914701,1,normal,439
subject5,117,Logistic Regression,1,0.9858590565482624,1,normal,439
subject29,117,Logistic Regression,1,0.8528082983910938,1,normal,439
subject74,117,Logistic Regression,0,0.3663721510521566,0,normal,439
subject70,117,Logistic Regression,0,0.4611453016313939,0,normal,439
subject35,117,Logistic Regression,1,0.7543286657563772,1,normal,439
subject28,117,Logistic Regression,1,0.8478748327615138,1,normal,439
subject17,117,Logistic Regression,1,0.920796408294292,1,normal,439
subject48,117,Logistic Regression,1,0.6988140888849473,1,normal,439
subject30,117,Logistic Regression,1,0.9539783099109679,1,normal,439
subject4,118,Logistic Regression,1,0.9203498491549413,1,normal,439
subject32,118,Logistic Regression,1,0.8932985291986919,1,normal,439
subject41,118,Logistic Regression,1,0.9901360960219527,1,normal,439
subject78,118,Logistic Regression,0,0.052978122651098976,0,normal,439
subject82,118,Logistic Regression,0,0.0005277375447945642,0,normal,439
subject16,118,Logistic Regression,1,0.64245408896024,1,normal,439
subject13,118,Logistic Regression,1,0.6600199527085203,1,normal,439
subject58,118,Logistic Regression,1,0.7280334849083364,0,normal,439
subject66,118,Logistic Regression,0,0.0006088111036681268,0,normal,439
subject92,118,Logistic Regression,0,0.008617707263619913,0,normal,439
subject72,118,Logistic Regression,0,0.29020949513592936,0,normal,439
subject20,118,Logistic Regression,1,0.9583878310612695,1,normal,439
subject61,118,Logistic Regression,1,0.8704688507472811,0,normal,439
subject34,118,Logistic Regression,1,0.8878114287677696,1,normal,439
subject40,118,Logistic Regression,1,0.7213634137251314,1,normal,439
subject53,119,Logistic Regression,0,0.006427059883004358,0,normal,439
subject20,119,Logistic Regression,1,0.9846097376959758,1,normal,439
subject7,119,Logistic Regression,1,0.9513931366274875,1,normal,439
subject13,119,Logistic Regression,1,0.81017144343821,1,normal,439
subject51,119,Logistic Regression,0,0.007835453386285747,0,normal,439
subject31,119,Logistic Regression,1,0.9666649253828385,1,normal,439
subject0,119,Logistic Regression,1,0.9890368884362585,1,normal,439
subject79,119,Logistic Regression,0,0.2579014563535876,0,normal,439
subject82,119,Logistic Regression,0,0.0005337684664682505,0,normal,439
subject75,119,Logistic Regression,0,0.0006652149896973013,0,normal,439
subject63,119,Logistic Regression,1,0.5146164819533345,0,normal,439
subject83,119,Logistic Regression,1,0.8796146884713332,0,normal,439
subject21,119,Logistic Regression,1,0.8258476758442059,1,normal,439
subject9,119,Logistic Regression,1,0.8600548390454521,1,normal,439
subject49,119,Logistic Regression,1,0.761789115931826,1,normal,439
subject80,120,Logistic Regression,0,0.00018471212165015126,0,normal,439
subject38,120,Logistic Regression,0,0.17804555112008752,1,normal,439
subject5,120,Logistic Regression,1,0.6748182671974516,1,normal,439
subject61,120,Logistic Regression,0,0.1882326403108206,0,normal,439
subject93,120,Logistic Regression,1,0.9665726430552213,0,normal,439
subject66,120,Logistic Regression,0,4.772972316753875e-05,0,normal,439
subject41,120,Logistic Regression,1,0.731862058393308,1,normal,439
subject65,120,Logistic Regression,0,0.0012023849346766116,0,normal,439
subject3,120,Logistic Regression,0,0.07223464205680016,1,normal,439
subject72,120,Logistic Regression,0,0.017734267654581293,0,normal,439
subject32,120,Logistic Regression,0,0.22078058691303673,1,normal,439
subject55,120,Logistic Regression,0,0.004242643394483473,0,normal,439
subject87,120,Logistic Regression,0,0.005644330918668722,0,normal,439
subject35,120,Logistic Regression,0,0.1400510927246683,1,normal,439
subject12,120,Logistic Regression,0,0.1357379189781498,1,normal,439
subject82,121,Logistic Regression,0,0.0007335675313714127,0,normal,439
subject38,121,Logistic Regression,1,0.9443794254579017,1,normal,439
subject23,121,Logistic Regression,1,0.8288539321244776,1,normal,439
subject98,121,Logistic Regression,0,0.41629961638997803,0,normal,439
subject18,121,Logistic Regression,1,0.9745588420619871,1,normal,439
subject22,121,Logistic Regression,1,0.9094733129900869,1,normal,439
subject20,121,Logistic Regression,1,0.9856852540540371,1,normal,439
subject15,121,Logistic Regression,1,0.9860010315474403,1,normal,439
subject97,121,Logistic Regression,1,0.9030458522869795,0,normal,439
subject29,121,Logistic Regression,1,0.9570964466064023,1,normal,439
subject44,121,Logistic Regression,1,0.9628371140163274,1,normal,439
subject6,121,Logistic Regression,1,0.9358507931413459,1,normal,439
subject64,121,Logistic Regression,0,0.007367473904601076,0,normal,439
subject25,121,Logistic Regression,1,0.9160040849753394,1,normal,439
subject24,121,Logistic Regression,1,0.9776302641612402,1,normal,439
subject49,122,Logistic Regression,1,0.9297034187289761,1,normal,439
subject96,122,Logistic Regression,1,0.5223331969241197,0,normal,439
subject3,122,Logistic Regression,1,0.9441829500465966,1,normal,439
subject34,122,Logistic Regression,1,0.9804080020617053,1,normal,439
subject17,122,Logistic Regression,1,0.9881364519835433,1,normal,439
subject85,122,Logistic Regression,0,0.48802747359526893,0,normal,439
subject53,122,Logistic Regression,0,0.12599647617648904,0,normal,439
subject27,122,Logistic Regression,1,0.9322096162119076,1,normal,439
subject37,122,Logistic Regression,1,0.9887395382442618,1,normal,439
subject90,122,Logistic Regression,0,0.07519836412385059,0,normal,439
subject33,122,Logistic Regression,1,0.936387159231711,1,normal,439
subject57,122,Logistic Regression,0,0.0026248738837332214,0,normal,439
subject22,122,Logistic Regression,1,0.9655273348123395,1,normal,439
subject24,122,Logistic Regression,1,0.9881838487641077,1,normal,439
subject7,122,Logistic Regression,1,0.9801964118476505,1,normal,439
subject8,123,Logistic Regression,1,0.9756581127530797,1,normal,439
subject70,123,Logistic Regression,1,0.657832380308234,0,normal,439
subject82,123,Logistic Regression,0,0.0009919468376611874,0,normal,439
subject28,123,Logistic Regression,1,0.9049557442085717,1,normal,439
subject63,123,Logistic Regression,0,0.42870259385394827,0,normal,439
subject0,123,Logistic Regression,1,0.9731790132884022,1,normal,439
subject5,123,Logistic Regression,1,0.9879990301456193,1,normal,439
subject50,123,Logistic Regression,0,0.016745133867879913,0,normal,439
subject81,123,Logistic Regression,1,0.8045099022210052,0,normal,439
subject4,123,Logistic Regression,1,0.9329214391519012,1,normal,439
subject23,123,Logistic Regression,1,0.7160612991455113,1,normal,439
subject65,123,Logistic Regression,0,0.032396863034625197,0,normal,439
subject76,123,Logistic Regression,1,0.6940042693997606,0,normal,439
subject60,123,Logistic Regression,0,0.025865049076247565,0,normal,439
subject24,123,Logistic Regression,1,0.9471565397017926,1,normal,439
subject35,124,Logistic Regression,1,0.8640352381960322,1,normal,439
subject34,124,Logistic Regression,1,0.9314068379413908,1,normal,439
subject27,124,Logistic Regression,1,0.5928860254005082,1,normal,439
subject23,124,Logistic Regression,1,0.6608426403184579,1,normal,439
subject61,124,Logistic Regression,1,0.915538501565421,0,normal,439
subject77,124,Logistic Regression,1,0.9430879472595058,0,normal,439
subject13,124,Logistic Regression,1,0.6619287927587084,1,normal,439
subject88,124,Logistic Regression,0,0.0028868209257649625,0,normal,439
subject10,124,Logistic Regression,1,0.8687333654363811,1,normal,439
subject56,124,Logistic Regression,1,0.9692637947766971,0,normal,439
subject71,124,Logistic Regression,0,9.412152198029804e-05,0,normal,439
subject5,124,Logistic Regression,1,0.9966499946919408,1,normal,439
subject91,124,Logistic Regression,0,0.0002801193909705576,0,normal,439
subject62,124,Logistic Regression,1,0.9568480112838205,0,normal,439
subject45,124,Logistic Regression,1,0.9810247215722816,1,normal,439
subject65,125,Logistic Regression,0,0.003946671449182022,0,normal,439
subject2,125,Logistic Regression,1,0.8939840534527875,1,normal,439
subject49,125,Logistic Regression,1,0.6243788932160019,1,normal,439
subject6,125,Logistic Regression,1,0.9116659164465117,1,normal,439
subject83,125,Logistic Regression,1,0.8288395501188041,0,normal,439
subject73,125,Logistic Regression,0,0.0004049098822838648,0,normal,439
subject33,125,Logistic Regression,1,0.6678277764654473,1,normal,439
subject8,125,Logistic Regression,1,0.9931558947970415,1,normal,439
subject54,125,Logistic Regression,1,0.8646212225857575,0,normal,439
subject48,125,Logistic Regression,1,0.8503026621619574,1,normal,439
subject92,125,Logistic Regression,0,0.0011356894779682824,0,normal,439
subject62,125,Logistic Regression,1,0.9669478384148796,0,normal,439
subject95,125,Logistic Regression,1,0.8726518712418202,0,normal,439
subject63,125,Logistic Regression,0,0.28485435841299345,0,normal,439
subject98,125,Logistic Regression,0,0.16042382867087893,0,normal,439
subject13,126,Logistic Regression,1,0.6736495490908727,1,normal,439
subject18,126,Logistic Regression,1,0.9319488599807875,1,normal,439
subject88,126,Logistic Regression,0,0.019449733947613266,0,normal,439
subject63,126,Logistic Regression,0,0.3716518345013734,0,normal,439
subject37,126,Logistic Regression,1,0.9425610178844099,1,normal,439
subject43,126,Logistic Regression,1,0.9647860072657238,1,normal,439
subject20,126,Logistic Regression,1,0.9590886553130675,1,normal,439
subject0,126,Logistic Regression,1,0.9696173068900062,1,normal,439
subject47,126,Logistic Regression,1,0.8357611965955248,1,normal,439
subject5,126,Logistic Regression,1,0.9866855154929658,1,normal,439
subject27,126,Logistic Regression,1,0.625686494696849,1,normal,439
subject75,126,Logistic Regression,0,0.0007901571122830023,0,normal,439
subject69,126,Logistic Regression,0,0.004493720532457049,0,normal,439
subject67,126,Logistic Regression,0,0.09126194926241693,0,normal,439
subject66,126,Logistic Regression,0,0.0007462386410232398,0,normal,439
subject17,127,Logistic Regression,1,0.9254593020281638,1,normal,439
subject10,127,Logistic Regression,1,0.8003655893493667,1,normal,439
subject86,127,Logistic Regression,1,0.8737877193816602,0,normal,439
subject24,127,Logistic Regression,1,0.9257999761696325,1,normal,439
subject75,127,Logistic Regression,0,0.0006935556261859836,0,normal,439
subject48,127,Logistic Regression,1,0.7532429596781979,1,normal,439
subject40,127,Logistic Regression,1,0.6917214357211188,1,normal,439
subject41,127,Logistic Regression,1,0.9875194525849709,1,normal,439
subject6,127,Logistic Regression,1,0.8215153240237217,1,normal,439
subject85,127,Logistic Regression,0,0.05012147873456566,0,normal,439
subject63,127,Logistic Regression,0,0.329262186975651,0,normal,439
subject45,127,Logistic Regression,1,0.9448760587168922,1,normal,439
subject78,127,Logistic Regression,0,0.050833532456111045,0,normal,439
subject7,127,Logistic Regression,1,0.867972935871755,1,normal,439
subject47,127,Logistic Regression,1,0.8057233568760845,1,normal,439
subject65,128,Logistic Regression,0,0.00100130848044225,0,normal,439
subject67,128,Logistic Regression,0,0.006686559432197669,0,normal,439
subject33,128,Logistic Regression,0,0.24439867553599764,1,normal,439
subject18,128,Logistic Regression,1,0.8279915442377388,1,normal,439
subject13,128,Logistic Regression,0,0.27712887338472864,1,normal,439
subject31,128,Logistic Regression,1,0.7926017970900807,1,normal,439
subject24,128,Logistic Regression,1,0.8497972894927495,1,normal,439
subject38,128,Logistic Regression,1,0.6397293323464331,1,normal,439
subject32,128,Logistic Regression,1,0.7233180089114494,1,normal,439
subject41,128,Logistic Regression,1,0.9855696741198373,1,normal,439
subject8,128,Logistic Regression,1,0.9447745651031287,1,normal,439
subject79,128,Logistic Regression,0,0.018551147257501614,0,normal,439
subject78,128,Logistic Regression,0,0.0036201505908496977,0,normal,439
subject94,128,Logistic Regression,0,0.053192134760227834,0,normal,439
subject58,128,Logistic Regression,0,0.3689484288823822,0,normal,439
subject65,129,Logistic Regression,0,0.004738846351617228,0,normal,439
subject68,129,Logistic Regression,0,0.3041833951509227,0,normal,439
subject59,129,Logistic Regression,0,0.00048575894999814746,0,normal,439
