,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,97,Logistic Regression,1,0.5968633642450041,1,normal,276
subject34,97,Logistic Regression,1,0.5769164807040231,1,normal,276
subject50,97,Logistic Regression,1,0.5570620898913172,0,normal,276
subject89,97,Logistic Regression,1,0.5458753476473923,0,normal,276
subject1,97,Logistic Regression,1,0.6209888908470104,1,normal,276
subject54,97,Logistic Regression,1,0.5345019812032333,0,normal,276
subject10,97,Logistic Regression,1,0.5302199666879052,1,normal,276
subject27,97,Logistic Regression,1,0.554568002166328,1,normal,276
subject11,98,Logistic Regression,0,0.4906061173503984,1,normal,276
subject48,98,Logistic Regression,0,0.4820817730732214,1,normal,276
subject97,98,Logistic Regression,0,0.44305197833296595,0,normal,276
subject14,98,Logistic Regression,0,0.4983549934483471,1,normal,276
subject22,98,Logistic Regression,0,0.4896710540240171,1,normal,276
subject36,98,Logistic Regression,0,0.4856117151569459,1,normal,276
subject99,98,Logistic Regression,0,0.4539243339579049,0,normal,276
subject47,98,Logistic Regression,0,0.4395999901802158,1,normal,276
subject33,98,Logistic Regression,0,0.44665215703669053,1,normal,276
subject81,98,Logistic Regression,0,0.4633695938561001,0,normal,276
subject4,98,Logistic Regression,0,0.46300315082387694,1,normal,276
subject16,98,Logistic Regression,0,0.45164765924045136,1,normal,276
subject62,98,Logistic Regression,0,0.4679646005559095,0,normal,276
subject20,98,Logistic Regression,0,0.4831297569172792,1,normal,276
subject77,98,Logistic Regression,0,0.4691087433665001,0,normal,276
subject14,99,Logistic Regression,1,0.574196001851845,1,normal,276
subject34,99,Logistic Regression,0,0.4066321008350718,1,normal,276
subject30,99,Logistic Regression,0,0.40566383416191165,1,normal,276
subject78,99,Logistic Regression,0,0.38848647602451974,0,normal,276
subject16,99,Logistic Regression,0,0.3642265953491489,1,normal,276
subject15,99,Logistic Regression,0,0.40985063334894933,1,normal,276
subject91,99,Logistic Regression,0,0.3828914756414382,0,normal,276
subject38,99,Logistic Regression,0,0.36046849673894904,1,normal,276
subject10,99,Logistic Regression,0,0.35277265869149477,1,normal,276
subject85,99,Logistic Regression,0,0.4194384169279492,0,normal,276
subject79,99,Logistic Regression,0,0.4205239631047255,0,normal,276
subject71,99,Logistic Regression,0,0.4021250022641892,0,normal,276
subject6,99,Logistic Regression,0,0.4380340717518676,1,normal,276
subject7,99,Logistic Regression,1,0.5055028352981131,1,normal,276
subject37,99,Logistic Regression,0,0.3942402363872082,1,normal,276
subject37,100,Logistic Regression,0,0.4423971762081166,1,normal,276
subject62,100,Logistic Regression,0,0.47868182881678184,0,normal,276
subject26,100,Logistic Regression,0,0.41310760052104756,1,normal,276
subject41,100,Logistic Regression,0,0.47631272980403927,1,normal,276
subject35,100,Logistic Regression,1,0.5370788142882764,1,normal,276
subject25,100,Logistic Regression,1,0.5784707950220411,1,normal,276
subject36,100,Logistic Regression,1,0.5469487189529836,1,normal,276
subject33,100,Logistic Regression,0,0.3970988410526103,1,normal,276
subject77,100,Logistic Regression,0,0.48311877330669656,0,normal,276
subject21,100,Logistic Regression,0,0.4741891704087189,1,normal,276
subject85,100,Logistic Regression,0,0.46431618469440533,0,normal,276
subject50,100,Logistic Regression,0,0.4327434807838783,0,normal,276
subject92,100,Logistic Regression,0,0.40477657234954023,0,normal,276
subject69,100,Logistic Regression,0,0.4100383050992724,0,normal,276
subject96,100,Logistic Regression,0,0.43674208512567647,0,normal,276
subject16,101,Logistic Regression,0,0.4909013623351035,1,normal,276
subject1,101,Logistic Regression,1,0.5621697967851101,1,normal,276
subject43,101,Logistic Regression,0,0.34687419847744255,1,normal,276
subject67,101,Logistic Regression,1,0.504864538944648,0,normal,276
subject89,101,Logistic Regression,0,0.49561946797665685,0,normal,276
subject21,101,Logistic Regression,1,0.5405247629241314,1,normal,276
subject97,101,Logistic Regression,0,0.46265367859051776,0,normal,276
subject51,101,Logistic Regression,1,0.5084866128392564,0,normal,276
subject6,101,Logistic Regression,1,0.545680243267935,1,normal,276
subject41,101,Logistic Regression,1,0.5423051976290408,1,normal,276
subject82,101,Logistic Regression,1,0.5150698498635271,0,normal,276
subject25,101,Logistic Regression,1,0.6262156836274803,1,normal,276
subject45,101,Logistic Regression,0,0.41978420364336805,1,normal,276
subject68,101,Logistic Regression,0,0.48706374442657036,0,normal,276
subject37,101,Logistic Regression,1,0.513640051893762,1,normal,276
subject98,102,Logistic Regression,0,0.48869206619510125,0,normal,276
subject46,102,Logistic Regression,0,0.34746367328127176,1,normal,276
subject97,102,Logistic Regression,0,0.4046169841427448,0,normal,276
subject21,102,Logistic Regression,1,0.522510231521059,1,normal,276
subject44,102,Logistic Regression,1,0.5476221270065017,1,normal,276
subject33,102,Logistic Regression,0,0.42219164991978453,1,normal,276
subject75,102,Logistic Regression,1,0.5205631126731312,0,normal,276
subject65,102,Logistic Regression,0,0.4879972557783888,0,normal,276
subject83,102,Logistic Regression,1,0.5280635037275089,0,normal,276
subject15,102,Logistic Regression,0,0.49903604425402964,1,normal,276
subject51,102,Logistic Regression,0,0.4735179711493836,0,normal,276
subject26,102,Logistic Regression,0,0.44314837391677314,1,normal,276
subject52,102,Logistic Regression,0,0.4519449702960252,0,normal,276
subject61,102,Logistic Regression,0,0.44819577408374567,0,normal,276
subject11,102,Logistic Regression,1,0.6374675690623332,1,normal,276
subject79,103,Logistic Regression,1,0.5482235496561468,0,normal,276
subject92,103,Logistic Regression,0,0.47309064802634565,0,normal,276
subject25,103,Logistic Regression,1,0.679314277729851,1,normal,276
subject64,103,Logistic Regression,0,0.45450154673686194,0,normal,276
subject97,103,Logistic Regression,0,0.4462668625226292,0,normal,276
subject61,103,Logistic Regression,0,0.48846000474749846,0,normal,276
subject50,103,Logistic Regression,1,0.5081928084945678,0,normal,276
subject76,103,Logistic Regression,1,0.5311777562063844,0,normal,276
subject99,103,Logistic Regression,0,0.4980300936998735,0,normal,276
subject42,103,Logistic Regression,0,0.4357061249447879,1,normal,276
subject81,103,Logistic Regression,1,0.5429020801774591,0,normal,276
subject46,103,Logistic Regression,0,0.3898837182540332,1,normal,276
subject83,103,Logistic Regression,1,0.564275104736076,0,normal,276
subject63,103,Logistic Regression,1,0.5289488403620848,0,normal,276
subject89,103,Logistic Regression,0,0.494017299180236,0,normal,276
subject23,104,Logistic Regression,1,0.5200686299405718,1,normal,276
subject2,104,Logistic Regression,1,0.5042341943083197,1,normal,276
subject22,104,Logistic Regression,1,0.5149201277783072,1,normal,276
subject27,104,Logistic Regression,0,0.4939874504351078,1,normal,276
subject53,104,Logistic Regression,1,0.5005081609708228,0,normal,276
subject84,104,Logistic Regression,0,0.49916744493853543,0,normal,276
subject56,104,Logistic Regression,0,0.48730701427082546,0,normal,276
subject98,104,Logistic Regression,0,0.49683507206119315,0,normal,276
subject72,104,Logistic Regression,0,0.4921639545308001,0,normal,276
subject57,104,Logistic Regression,0,0.4938343709653746,0,normal,276
subject39,104,Logistic Regression,1,0.521612278555684,1,normal,276
subject75,104,Logistic Regression,1,0.5007385972589816,0,normal,276
subject44,104,Logistic Regression,1,0.5040675968604926,1,normal,276
subject50,104,Logistic Regression,0,0.4943949578090216,0,normal,276
subject7,104,Logistic Regression,1,0.5109809005637568,1,normal,276
subject52,105,Logistic Regression,0,0.42542640731189446,0,normal,276
subject26,105,Logistic Regression,0,0.4163254651442731,1,normal,276
subject40,105,Logistic Regression,0,0.3699811376419555,1,normal,276
subject89,105,Logistic Regression,0,0.42753891468388494,0,normal,276
subject90,105,Logistic Regression,0,0.4615065575249491,0,normal,276
subject85,105,Logistic Regression,0,0.48573115926962174,0,normal,276
subject3,105,Logistic Regression,0,0.3206787624568833,1,normal,276
subject87,105,Logistic Regression,0,0.435110886145325,0,normal,276
subject63,105,Logistic Regression,0,0.46565727619982417,0,normal,276
subject92,105,Logistic Regression,0,0.40507305660626797,0,normal,276
subject13,105,Logistic Regression,0,0.3560908153001308,1,normal,276
subject5,105,Logistic Regression,1,0.531542976192971,1,normal,276
subject96,105,Logistic Regression,0,0.44833921972315927,0,normal,276
subject27,105,Logistic Regression,0,0.43947141889261676,1,normal,276
subject23,105,Logistic Regression,1,0.6573217603833136,1,normal,276
subject28,106,Logistic Regression,0,0.41553751016237755,1,normal,276
subject4,106,Logistic Regression,0,0.46987528306479254,1,normal,276
subject98,106,Logistic Regression,0,0.457935045478767,0,normal,276
subject49,106,Logistic Regression,0,0.44273613349227664,1,normal,276
subject1,106,Logistic Regression,1,0.5122237232587401,1,normal,276
subject50,106,Logistic Regression,0,0.44197164800439337,0,normal,276
subject72,106,Logistic Regression,0,0.4274781456257045,0,normal,276
subject38,106,Logistic Regression,0,0.42091225663862447,1,normal,276
subject46,106,Logistic Regression,0,0.3448116464885667,1,normal,276
subject79,106,Logistic Regression,0,0.47590368846765774,0,normal,276
subject0,106,Logistic Regression,1,0.5042887830732466,1,normal,276
subject34,106,Logistic Regression,0,0.4633381301373124,1,normal,276
subject11,106,Logistic Regression,1,0.580435137734168,1,normal,276
subject36,106,Logistic Regression,1,0.5607370006738421,1,normal,276
subject93,106,Logistic Regression,0,0.4650368958808871,0,normal,276
subject35,107,Logistic Regression,1,0.7008329785306947,1,normal,276
subject46,107,Logistic Regression,0,0.2728491770321085,1,normal,276
subject1,107,Logistic Regression,1,0.6265837864753234,1,normal,276
subject32,107,Logistic Regression,0,0.2646393199751788,1,normal,276
subject90,107,Logistic Regression,1,0.507867319126169,0,normal,276
subject77,107,Logistic Regression,1,0.5900006041881706,0,normal,276
subject10,107,Logistic Regression,0,0.4147921781828193,1,normal,276
subject87,107,Logistic Regression,0,0.4633290763035694,0,normal,276
subject69,107,Logistic Regression,0,0.4245889567438871,0,normal,276
subject84,107,Logistic Regression,1,0.5447691674931737,0,normal,276
subject3,107,Logistic Regression,0,0.27581824529016286,1,normal,276
subject95,107,Logistic Regression,0,0.3926918910579856,0,normal,276
subject51,107,Logistic Regression,0,0.48481865674271574,0,normal,276
subject42,107,Logistic Regression,0,0.3472120784009111,1,normal,276
subject55,107,Logistic Regression,0,0.43450791382438836,0,normal,276
subject59,108,Logistic Regression,1,0.5668440737221822,0,normal,276
subject12,108,Logistic Regression,0,0.2942089451424923,1,normal,276
subject21,108,Logistic Regression,1,0.6462587793371146,1,normal,276
subject16,108,Logistic Regression,0,0.4907624569684389,1,normal,276
subject72,108,Logistic Regression,0,0.4989381313238984,0,normal,276
subject29,108,Logistic Regression,0,0.1891400548438034,1,normal,276
subject58,108,Logistic Regression,1,0.587151785596752,0,normal,276
subject73,108,Logistic Regression,0,0.4739016962970143,0,normal,276
subject34,108,Logistic Regression,1,0.5924405269843107,1,normal,276
subject13,108,Logistic Regression,0,0.35902631094819515,1,normal,276
subject2,108,Logistic Regression,1,0.6956950847143735,1,normal,276
subject10,108,Logistic Regression,0,0.46226684217148395,1,normal,276
subject18,108,Logistic Regression,0,0.39502455494817734,1,normal,276
subject19,108,Logistic Regression,0,0.40026672681942316,1,normal,276
subject37,108,Logistic Regression,1,0.5635658365038422,1,normal,276
subject70,109,Logistic Regression,0,0.4447962907589221,0,normal,276
subject61,109,Logistic Regression,0,0.4965047221664706,0,normal,276
subject90,109,Logistic Regression,1,0.5395151392637872,0,normal,276
subject68,109,Logistic Regression,0,0.48845423637067187,0,normal,276
subject91,109,Logistic Regression,1,0.5192009125058735,0,normal,276
subject87,109,Logistic Regression,1,0.5112268910303841,0,normal,276
subject86,109,Logistic Regression,1,0.5168859290807677,0,normal,276
subject20,109,Logistic Regression,1,0.6641133152905322,1,normal,276
subject49,109,Logistic Regression,1,0.5207086186705231,1,normal,276
subject67,109,Logistic Regression,1,0.5187580086331511,0,normal,276
subject84,109,Logistic Regression,1,0.5628099929384983,0,normal,276
subject19,109,Logistic Regression,0,0.44657047706414044,1,normal,276
subject3,109,Logistic Regression,0,0.38330068695232367,1,normal,276
subject50,109,Logistic Regression,1,0.5196419779443985,0,normal,276
subject80,109,Logistic Regression,1,0.5234971956287142,0,normal,276
subject14,110,Logistic Regression,1,0.6502474767487804,1,normal,276
subject88,110,Logistic Regression,0,0.49402807653842423,0,normal,276
subject71,110,Logistic Regression,0,0.4513216951487214,0,normal,276
subject30,110,Logistic Regression,0,0.45559205902880867,1,normal,276
subject75,110,Logistic Regression,0,0.4837559565088779,0,normal,276
subject63,110,Logistic Regression,0,0.45163598433043,0,normal,276
subject24,110,Logistic Regression,0,0.2651564073237691,1,normal,276
subject87,110,Logistic Regression,0,0.4204994537287122,0,normal,276
subject98,110,Logistic Regression,0,0.44958653902157664,0,normal,276
subject19,110,Logistic Regression,0,0.36096859378517776,1,normal,276
subject33,110,Logistic Regression,0,0.37953366259626287,1,normal,276
subject6,110,Logistic Regression,0,0.4943879895161997,1,normal,276
subject3,110,Logistic Regression,0,0.3051018634955719,1,normal,276
subject16,110,Logistic Regression,0,0.40530153175095246,1,normal,276
subject39,110,Logistic Regression,1,0.6614786072673684,1,normal,276
subject15,111,Logistic Regression,0,0.4852857146816139,1,normal,276
subject53,111,Logistic Regression,0,0.4927508609518134,0,normal,276
subject44,111,Logistic Regression,1,0.5037977246263677,1,normal,276
subject16,111,Logistic Regression,0,0.46543198679613784,1,normal,276
subject90,111,Logistic Regression,0,0.4805795669774839,0,normal,276
subject20,111,Logistic Regression,1,0.5251053307856267,1,normal,276
subject89,111,Logistic Regression,0,0.4681565671602946,0,normal,276
subject91,111,Logistic Regression,0,0.4736504957534987,0,normal,276
subject92,111,Logistic Regression,0,0.45983031101810246,0,normal,276
subject36,111,Logistic Regression,1,0.5297846246625876,1,normal,276
subject46,111,Logistic Regression,0,0.4263229413278317,1,normal,276
subject77,111,Logistic Regression,0,0.4985758786545088,0,normal,276
subject25,111,Logistic Regression,1,0.5453413660027606,1,normal,276
subject23,111,Logistic Regression,1,0.5532891062251595,1,normal,276
subject73,111,Logistic Regression,0,0.4624037049150628,0,normal,276
subject0,112,Logistic Regression,1,0.5601596219017599,1,normal,276
subject64,112,Logistic Regression,0,0.39501137565461475,0,normal,276
subject55,112,Logistic Regression,0,0.434241989204572,0,normal,276
subject36,112,Logistic Regression,1,0.6437594072106895,1,normal,276
subject33,112,Logistic Regression,0,0.4062427389666537,1,normal,276
subject45,112,Logistic Regression,0,0.30979203932223515,1,normal,276
subject73,112,Logistic Regression,0,0.4269540391127666,0,normal,276
subject84,112,Logistic Regression,1,0.5126026696147975,0,normal,276
subject56,112,Logistic Regression,0,0.3934208674686955,0,normal,276
subject80,112,Logistic Regression,0,0.4683480101902777,0,normal,276
subject46,112,Logistic Regression,0,0.3155849801775493,1,normal,276
subject49,112,Logistic Regression,0,0.46523844609577214,1,normal,276
subject19,112,Logistic Regression,0,0.3842035889820531,1,normal,276
subject60,112,Logistic Regression,0,0.47427625567316234,0,normal,276
subject15,112,Logistic Regression,1,0.5017487046654339,1,normal,276
subject76,113,Logistic Regression,1,0.5886962828631899,0,normal,276
subject53,113,Logistic Regression,1,0.6096380007896637,0,normal,276
subject98,113,Logistic Regression,1,0.5851841551785056,0,normal,276
subject13,113,Logistic Regression,0,0.49584706873487855,1,normal,276
subject52,113,Logistic Regression,1,0.5545402711145355,0,normal,276
subject38,113,Logistic Regression,1,0.5465121103050388,1,normal,276
subject94,113,Logistic Regression,1,0.5112371135149798,0,normal,276
subject43,113,Logistic Regression,0,0.36128736092700475,1,normal,276
subject20,113,Logistic Regression,1,0.6758173592698933,1,normal,276
subject48,113,Logistic Regression,1,0.6719311611244023,1,normal,276
subject70,113,Logistic Regression,1,0.5120975553049572,0,normal,276
subject27,113,Logistic Regression,1,0.565924513446388,1,normal,276
subject96,113,Logistic Regression,1,0.573036188078916,0,normal,276
subject82,113,Logistic Regression,1,0.5809455760760844,0,normal,276
subject99,113,Logistic Regression,1,0.5597894407553345,0,normal,276
subject83,114,Logistic Regression,1,0.5056504795998333,0,normal,276
subject65,114,Logistic Regression,0,0.4798009745773882,0,normal,276
subject93,114,Logistic Regression,0,0.48593721566474474,0,normal,276
subject90,114,Logistic Regression,0,0.47892600995079426,0,normal,276
subject24,114,Logistic Regression,0,0.36161875423632367,1,normal,276
subject8,114,Logistic Regression,1,0.5814719512148226,1,normal,276
subject36,114,Logistic Regression,1,0.5621837164585205,1,normal,276
subject16,114,Logistic Regression,0,0.4532627325843153,1,normal,276
subject85,114,Logistic Regression,0,0.4938448434587009,0,normal,276
subject25,114,Logistic Regression,1,0.5881341581178375,1,normal,276
subject7,114,Logistic Regression,1,0.5545484991450699,1,normal,276
subject12,114,Logistic Regression,0,0.3907938851025316,1,normal,276
subject2,114,Logistic Regression,1,0.5192073639841535,1,normal,276
subject17,114,Logistic Regression,1,0.5059349369709981,1,normal,276
subject70,114,Logistic Regression,0,0.4245591704009534,0,normal,276
subject78,115,Logistic Regression,0,0.4567894155234069,0,normal,276
subject96,115,Logistic Regression,0,0.4559942925311579,0,normal,276
subject25,115,Logistic Regression,1,0.6355949820896453,1,normal,276
subject26,115,Logistic Regression,0,0.4253988362012938,1,normal,276
subject59,115,Logistic Regression,0,0.4648847176024948,0,normal,276
subject71,115,Logistic Regression,0,0.4722179286555514,0,normal,276
subject42,115,Logistic Regression,0,0.37676944029654724,1,normal,276
subject15,115,Logistic Regression,0,0.4809053607132355,1,normal,276
subject35,115,Logistic Regression,1,0.5843780929075575,1,normal,276
subject73,115,Logistic Regression,0,0.42124304346467495,0,normal,276
subject81,115,Logistic Regression,0,0.4872126528455308,0,normal,276
subject34,115,Logistic Regression,0,0.4772907752854608,1,normal,276
subject60,115,Logistic Regression,0,0.4589714437596255,0,normal,276
subject86,115,Logistic Regression,0,0.4483730325052266,0,normal,276
subject88,115,Logistic Regression,1,0.511934151264433,0,normal,276
subject38,116,Logistic Regression,0,0.46404821807226543,1,normal,276
subject69,116,Logistic Regression,0,0.4616475856793679,0,normal,276
subject7,116,Logistic Regression,1,0.578517821138337,1,normal,276
subject33,116,Logistic Regression,0,0.44946417388764354,1,normal,276
subject15,116,Logistic Regression,1,0.5043745414928568,1,normal,276
subject78,116,Logistic Regression,0,0.4871392553856752,0,normal,276
subject20,116,Logistic Regression,1,0.5782753411622308,1,normal,276
subject34,116,Logistic Regression,1,0.5017969387655968,1,normal,276
subject56,116,Logistic Regression,0,0.4419388397831831,0,normal,276
subject32,116,Logistic Regression,0,0.39061651657983004,1,normal,276
subject98,116,Logistic Regression,0,0.4970195387834822,0,normal,276
subject94,116,Logistic Regression,0,0.4346573526793643,0,normal,276
subject68,116,Logistic Regression,0,0.46303465520454856,0,normal,276
subject6,116,Logistic Regression,1,0.5266842559724467,1,normal,276
subject64,116,Logistic Regression,0,0.44287540945819903,0,normal,276
subject64,117,Logistic Regression,0,0.4510990925604235,0,normal,276
subject91,117,Logistic Regression,0,0.4899510578170731,0,normal,276
subject65,117,Logistic Regression,1,0.5035806627344047,0,normal,276
subject47,117,Logistic Regression,0,0.433191371242871,1,normal,276
subject60,117,Logistic Regression,0,0.495939611099217,0,normal,276
subject1,117,Logistic Regression,1,0.5505650932329197,1,normal,276
subject5,117,Logistic Regression,1,0.5488902553701176,1,normal,276
subject29,117,Logistic Regression,0,0.3617292552666963,1,normal,276
subject74,117,Logistic Regression,0,0.46217878217451447,0,normal,276
subject70,117,Logistic Regression,0,0.4437388170663119,0,normal,276
subject35,117,Logistic Regression,1,0.5829813746493713,1,normal,276
subject28,117,Logistic Regression,0,0.4671117588075502,1,normal,276
subject17,117,Logistic Regression,1,0.5316837439620071,1,normal,276
subject48,117,Logistic Regression,1,0.5797421555749143,1,normal,276
subject30,117,Logistic Regression,1,0.5079697544617721,1,normal,276
subject4,118,Logistic Regression,1,0.5171116747372683,1,normal,276
subject32,118,Logistic Regression,0,0.3177063428664744,1,normal,276
subject41,118,Logistic Regression,1,0.5440955922484441,1,normal,276
subject78,118,Logistic Regression,0,0.4813057214661463,0,normal,276
subject82,118,Logistic Regression,0,0.49221428154814073,0,normal,276
subject16,118,Logistic Regression,0,0.44643124407980495,1,normal,276
subject13,118,Logistic Regression,0,0.36910524732898786,1,normal,276
subject58,118,Logistic Regression,1,0.5037689909553557,0,normal,276
subject66,118,Logistic Regression,0,0.42849952962174026,0,normal,276
subject92,118,Logistic Regression,0,0.4282442835929444,0,normal,276
subject72,118,Logistic Regression,0,0.4512168631220051,0,normal,276
subject20,118,Logistic Regression,1,0.6385140091228539,1,normal,276
subject61,118,Logistic Regression,0,0.4481050506437153,0,normal,276
subject34,118,Logistic Regression,1,0.5070010510971041,1,normal,276
subject40,118,Logistic Regression,0,0.3858695311196355,1,normal,276
subject53,119,Logistic Regression,1,0.5171200934601913,0,normal,276
subject20,119,Logistic Regression,1,0.6297924024604551,1,normal,276
subject7,119,Logistic Regression,1,0.6302351295515144,1,normal,276
subject13,119,Logistic Regression,0,0.3379469022019696,1,normal,276
subject51,119,Logistic Regression,0,0.45586441730281174,0,normal,276
subject31,119,Logistic Regression,0,0.4726131719058944,1,normal,276
subject0,119,Logistic Regression,1,0.5541416253246524,1,normal,276
subject79,119,Logistic Regression,1,0.5066803527368582,0,normal,276
subject82,119,Logistic Regression,0,0.4694390086569205,0,normal,276
subject75,119,Logistic Regression,1,0.5196725522980398,0,normal,276
subject63,119,Logistic Regression,0,0.47900783176582173,0,normal,276
subject83,119,Logistic Regression,1,0.5298564934319665,0,normal,276
subject21,119,Logistic Regression,1,0.5223168454699306,1,normal,276
subject9,119,Logistic Regression,0,0.4326771909196103,1,normal,276
subject49,119,Logistic Regression,0,0.45077897886092405,1,normal,276
subject80,120,Logistic Regression,0,0.48815053824597116,0,normal,276
subject38,120,Logistic Regression,0,0.44691478699851467,1,normal,276
subject5,120,Logistic Regression,1,0.5990737148714065,1,normal,276
subject61,120,Logistic Regression,0,0.4548281300086734,0,normal,276
subject93,120,Logistic Regression,1,0.5230820910873257,0,normal,276
subject66,120,Logistic Regression,0,0.43304289670724594,0,normal,276
subject41,120,Logistic Regression,1,0.5611119091189568,1,normal,276
subject65,120,Logistic Regression,1,0.50993854532852,0,normal,276
subject3,120,Logistic Regression,0,0.3202306489634232,1,normal,276
subject72,120,Logistic Regression,0,0.45828573109953624,0,normal,276
subject32,120,Logistic Regression,0,0.31059095203529163,1,normal,276
subject55,120,Logistic Regression,0,0.45015927142649576,0,normal,276
subject87,120,Logistic Regression,0,0.4729624754424987,0,normal,276
subject35,120,Logistic Regression,1,0.6632571212094843,1,normal,276
subject12,120,Logistic Regression,0,0.3234346468751487,1,normal,276
subject82,121,Logistic Regression,0,0.4521172697340645,0,normal,276
subject38,121,Logistic Regression,0,0.43072475344585237,1,normal,276
subject23,121,Logistic Regression,1,0.5541340559776899,1,normal,276
subject98,121,Logistic Regression,0,0.45479429319886694,0,normal,276
subject18,121,Logistic Regression,0,0.4093681820918119,1,normal,276
subject22,121,Logistic Regression,1,0.5321973999169491,1,normal,276
subject20,121,Logistic Regression,1,0.515150180029981,1,normal,276
subject15,121,Logistic Regression,0,0.46018653734181175,1,normal,276
subject97,121,Logistic Regression,0,0.410873755983078,0,normal,276
subject29,121,Logistic Regression,0,0.3490961947920458,1,normal,276
subject44,121,Logistic Regression,0,0.4856894944210055,1,normal,276
subject6,121,Logistic Regression,0,0.476612866836835,1,normal,276
subject64,121,Logistic Regression,0,0.4153254007280212,0,normal,276
subject25,121,Logistic Regression,1,0.543150174755334,1,normal,276
subject24,121,Logistic Regression,0,0.3590200612148307,1,normal,276
subject49,122,Logistic Regression,0,0.45364278817201165,1,normal,276
subject96,122,Logistic Regression,0,0.4585751023637685,0,normal,276
subject3,122,Logistic Regression,0,0.31679347527426793,1,normal,276
subject34,122,Logistic Regression,0,0.48342052975980526,1,normal,276
subject17,122,Logistic Regression,1,0.521951760753087,1,normal,276
subject85,122,Logistic Regression,1,0.5001470431261723,0,normal,276
subject53,122,Logistic Regression,1,0.5105100931827805,0,normal,276
subject27,122,Logistic Regression,0,0.4487013830980588,1,normal,276
subject37,122,Logistic Regression,0,0.467112459860085,1,normal,276
subject90,122,Logistic Regression,0,0.4732281729981642,0,normal,276
subject33,122,Logistic Regression,0,0.398870887478644,1,normal,276
subject57,122,Logistic Regression,0,0.4472616832932643,0,normal,276
subject22,122,Logistic Regression,1,0.6434202388901299,1,normal,276
subject24,122,Logistic Regression,0,0.2727698684851667,1,normal,276
subject7,122,Logistic Regression,1,0.6083416936673696,1,normal,276
subject8,123,Logistic Regression,1,0.5903571283468492,1,normal,276
subject70,123,Logistic Regression,0,0.44433462040274896,0,normal,276
subject82,123,Logistic Regression,0,0.4933754988093155,0,normal,276
subject28,123,Logistic Regression,0,0.46453505933486305,1,normal,276
subject63,123,Logistic Regression,0,0.4976161223906245,0,normal,276
subject0,123,Logistic Regression,1,0.5308868624862667,1,normal,276
subject5,123,Logistic Regression,1,0.5352936603778642,1,normal,276
subject50,123,Logistic Regression,0,0.48450336756508516,0,normal,276
subject81,123,Logistic Regression,1,0.5064669597022372,0,normal,276
subject4,123,Logistic Regression,1,0.5053675822606565,1,normal,276
subject23,123,Logistic Regression,1,0.6086621584819275,1,normal,276
subject65,123,Logistic Regression,0,0.49604533144925533,0,normal,276
subject76,123,Logistic Regression,0,0.4990277274839503,0,normal,276
subject60,123,Logistic Regression,0,0.48944072500462354,0,normal,276
subject24,123,Logistic Regression,0,0.38472756222489923,1,normal,276
subject35,124,Logistic Regression,1,0.5716708096724912,1,normal,276
subject34,124,Logistic Regression,0,0.4675164547211129,1,normal,276
subject27,124,Logistic Regression,0,0.438732746422311,1,normal,276
subject23,124,Logistic Regression,1,0.6409799900748158,1,normal,276
subject61,124,Logistic Regression,0,0.4221843317334654,0,normal,276
subject77,124,Logistic Regression,1,0.5048809735383469,0,normal,276
subject13,124,Logistic Regression,0,0.3615730132976556,1,normal,276
subject88,124,Logistic Regression,1,0.5010974724100051,0,normal,276
subject10,124,Logistic Regression,0,0.40815278356294316,1,normal,276
subject56,124,Logistic Regression,0,0.38749668060719167,0,normal,276
subject71,124,Logistic Regression,0,0.46260651448845935,0,normal,276
subject5,124,Logistic Regression,1,0.5237148992501884,1,normal,276
subject91,124,Logistic Regression,0,0.44153364456592636,0,normal,276
subject62,124,Logistic Regression,0,0.49934791014296176,0,normal,276
subject45,124,Logistic Regression,0,0.3221652755711021,1,normal,276
subject65,125,Logistic Regression,0,0.4724481221688908,0,normal,276
subject2,125,Logistic Regression,1,0.5229832855666371,1,normal,276
subject49,125,Logistic Regression,0,0.4573996632125223,1,normal,276
subject6,125,Logistic Regression,1,0.5075479186161688,1,normal,276
subject83,125,Logistic Regression,1,0.5055957883214036,0,normal,276
subject73,125,Logistic Regression,0,0.43200909719900443,0,normal,276
subject33,125,Logistic Regression,0,0.4181913293391707,1,normal,276
subject8,125,Logistic Regression,1,0.602338328430172,1,normal,276
subject54,125,Logistic Regression,0,0.43210994600365205,0,normal,276
subject48,125,Logistic Regression,1,0.5636521330768292,1,normal,276
subject92,125,Logistic Regression,0,0.42648451141906396,0,normal,276
subject62,125,Logistic Regression,1,0.5057775825177458,0,normal,276
subject95,125,Logistic Regression,0,0.41694785735888645,0,normal,276
subject63,125,Logistic Regression,0,0.474607344713346,0,normal,276
subject98,125,Logistic Regression,0,0.4730215878035522,0,normal,276
subject13,126,Logistic Regression,0,0.45344268715800734,1,normal,276
subject18,126,Logistic Regression,0,0.47365381818345875,1,normal,276
subject88,126,Logistic Regression,1,0.6162880768704116,0,normal,276
subject63,126,Logistic Regression,1,0.5737813231800755,0,normal,276
subject37,126,Logistic Regression,1,0.5636443584238564,1,normal,276
subject43,126,Logistic Regression,0,0.28578277835826504,1,normal,276
subject20,126,Logistic Regression,1,0.6907216211708681,1,normal,276
subject0,126,Logistic Regression,1,0.6330366218720116,1,normal,276
subject47,126,Logistic Regression,0,0.45760189984874516,1,normal,276
