,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,104,Logistic Regression,1,0.9975187970606177,1,normal,406
subject22,104,Logistic Regression,1,0.9999944733504602,1,normal,406
subject27,104,Logistic Regression,1,0.9997995181115562,1,normal,406
subject53,104,Logistic Regression,0,0.08081884636031797,0,normal,406
subject84,104,Logistic Regression,0,0.06476979453334406,0,normal,406
subject56,104,Logistic Regression,0,0.4458221419343547,0,normal,406
subject98,104,Logistic Regression,0,0.013078795262799243,0,normal,406
subject72,104,Logistic Regression,0,0.08686234382344211,0,normal,406
subject57,104,Logistic Regression,0,0.10913667119306554,0,normal,406
subject39,104,Logistic Regression,1,0.9999998993858353,1,normal,406
subject75,104,Logistic Regression,0,0.01754555103867363,0,normal,406
subject44,104,Logistic Regression,0,0.02219630773899706,1,normal,406
subject50,104,Logistic Regression,1,0.8025846186237628,0,normal,406
subject7,104,Logistic Regression,1,0.9999990803743656,1,normal,406
subject52,105,Logistic Regression,0,0.050103345223352476,0,normal,406
subject26,105,Logistic Regression,1,0.8990685336448835,1,normal,406
subject40,105,Logistic Regression,1,0.9921315068139642,1,normal,406
subject89,105,Logistic Regression,0,0.09158832194076229,0,normal,406
subject90,105,Logistic Regression,0,0.02086702208125061,0,normal,406
subject85,105,Logistic Regression,0,0.14490878105422297,0,normal,406
subject3,105,Logistic Regression,0,0.2119946268940277,1,normal,406
subject87,105,Logistic Regression,0,0.048758994518883145,0,normal,406
subject63,105,Logistic Regression,0,0.17102451725968082,0,normal,406
subject92,105,Logistic Regression,0,0.03516697346023956,0,normal,406
subject13,105,Logistic Regression,1,0.892210497830577,1,normal,406
subject5,105,Logistic Regression,1,0.9999986238395511,1,normal,406
subject96,105,Logistic Regression,0,0.22626401133379,0,normal,406
subject27,105,Logistic Regression,1,0.9819718443220967,1,normal,406
subject23,105,Logistic Regression,1,0.9996121872042868,1,normal,406
subject28,106,Logistic Regression,1,0.9698173094820909,1,normal,406
subject4,106,Logistic Regression,1,0.5083471126048481,1,normal,406
subject98,106,Logistic Regression,0,0.03155780419723412,0,normal,406
subject49,106,Logistic Regression,1,0.9998698839594439,1,normal,406
subject1,106,Logistic Regression,1,0.8512373467758562,1,normal,406
subject50,106,Logistic Regression,1,0.6125959467125291,0,normal,406
subject72,106,Logistic Regression,0,0.11031014821863255,0,normal,406
subject38,106,Logistic Regression,1,0.9981276751296816,1,normal,406
subject46,106,Logistic Regression,1,0.9998961796453355,1,normal,406
subject79,106,Logistic Regression,1,0.5610244901294142,0,normal,406
subject0,106,Logistic Regression,1,0.9999999385662792,1,normal,406
subject34,106,Logistic Regression,1,0.9993753050991219,1,normal,406
subject11,106,Logistic Regression,1,0.7608098434243566,1,normal,406
subject36,106,Logistic Regression,0,0.00897367491542089,1,normal,406
subject93,106,Logistic Regression,0,0.14710324840530176,0,normal,406
subject35,107,Logistic Regression,1,0.9862293689768948,1,normal,406
subject46,107,Logistic Regression,1,0.9967620386599706,1,normal,406
subject1,107,Logistic Regression,1,0.6172849652195587,1,normal,406
subject32,107,Logistic Regression,1,0.8730158621739973,1,normal,406
subject90,107,Logistic Regression,0,0.03023409638619592,0,normal,406
subject77,107,Logistic Regression,0,0.09383292482066202,0,normal,406
subject10,107,Logistic Regression,1,0.9995831991801416,1,normal,406
subject87,107,Logistic Regression,0,0.06024979891624572,0,normal,406
subject69,107,Logistic Regression,0,0.026021522726931434,0,normal,406
subject84,107,Logistic Regression,0,0.08447336127055417,0,normal,406
subject3,107,Logistic Regression,0,0.20018910891628172,1,normal,406
subject95,107,Logistic Regression,0,0.01906361868738277,0,normal,406
subject51,107,Logistic Regression,0,0.055464619853346546,0,normal,406
subject42,107,Logistic Regression,1,0.999997870221917,1,normal,406
subject55,107,Logistic Regression,0,0.0817323624005044,0,normal,406
subject59,108,Logistic Regression,0,0.039289963340114635,0,normal,406
subject12,108,Logistic Regression,1,0.9998396440020129,1,normal,406
subject21,108,Logistic Regression,1,0.99999890780823,1,normal,406
subject16,108,Logistic Regression,1,0.999267704716926,1,normal,406
subject72,108,Logistic Regression,0,0.15385576825964098,0,normal,406
subject29,108,Logistic Regression,1,0.9999803006435928,1,normal,406
subject58,108,Logistic Regression,0,0.30556377905286536,0,normal,406
subject73,108,Logistic Regression,0,0.020091948357556816,0,normal,406
subject34,108,Logistic Regression,1,0.999536994022267,1,normal,406
subject13,108,Logistic Regression,1,0.9685660629377297,1,normal,406
subject2,108,Logistic Regression,1,0.9802748767283939,1,normal,406
subject10,108,Logistic Regression,1,0.9999956048924573,1,normal,406
subject18,108,Logistic Regression,1,0.9999944801215985,1,normal,406
subject19,108,Logistic Regression,1,0.991645554662944,1,normal,406
subject37,108,Logistic Regression,1,0.9999645846670007,1,normal,406
subject70,109,Logistic Regression,0,0.21867003078204375,0,normal,406
subject61,109,Logistic Regression,0,0.03835183001984196,0,normal,406
subject90,109,Logistic Regression,0,0.04836628597632868,0,normal,406
subject68,109,Logistic Regression,0,0.1342636388264425,0,normal,406
subject91,109,Logistic Regression,0,0.0221138465453978,0,normal,406
subject87,109,Logistic Regression,0,0.09964290347850469,0,normal,406
subject86,109,Logistic Regression,0,0.03831488994218296,0,normal,406
subject20,109,Logistic Regression,1,0.9999994723559438,1,normal,406
subject49,109,Logistic Regression,1,0.9988602670328731,1,normal,406
subject67,109,Logistic Regression,0,0.08367850891621308,0,normal,406
subject84,109,Logistic Regression,0,0.14084861930054968,0,normal,406
subject19,109,Logistic Regression,1,0.9659508550107381,1,normal,406
subject3,109,Logistic Regression,0,0.32494865831105463,1,normal,406
subject50,109,Logistic Regression,1,0.5740793038001472,0,normal,406
subject80,109,Logistic Regression,0,0.332747672381113,0,normal,406
subject14,110,Logistic Regression,1,0.9999999164579388,1,normal,406
subject88,110,Logistic Regression,0,0.10543447253812653,0,normal,406
subject71,110,Logistic Regression,0,0.009069198006985569,0,normal,406
subject30,110,Logistic Regression,1,0.9999999793440641,1,normal,406
subject75,110,Logistic Regression,0,0.0163155471522894,0,normal,406
subject63,110,Logistic Regression,0,0.11482397781062884,0,normal,406
subject24,110,Logistic Regression,0,0.005492722775460911,1,normal,406
subject87,110,Logistic Regression,0,0.0244027555522175,0,normal,406
subject98,110,Logistic Regression,0,0.013321921963259337,0,normal,406
subject19,110,Logistic Regression,1,0.9760036013291423,1,normal,406
subject33,110,Logistic Regression,0,0.1023419039054014,1,normal,406
subject6,110,Logistic Regression,1,0.999996384088927,1,normal,406
subject3,110,Logistic Regression,0,0.15076303579956316,1,normal,406
subject16,110,Logistic Regression,1,0.9979980443311195,1,normal,406
subject39,110,Logistic Regression,1,0.9999438807857898,1,normal,406
subject15,111,Logistic Regression,1,0.9999999739942487,1,normal,406
subject53,111,Logistic Regression,0,0.09296072029506534,0,normal,406
subject44,111,Logistic Regression,0,0.03682646380357326,1,normal,406
subject16,111,Logistic Regression,1,0.9994178815588328,1,normal,406
subject90,111,Logistic Regression,0,0.016298850180754013,0,normal,406
subject20,111,Logistic Regression,1,0.9999999986719157,1,normal,406
subject89,111,Logistic Regression,0,0.10334576064671151,0,normal,406
subject91,111,Logistic Regression,0,0.005271846779396164,0,normal,406
subject92,111,Logistic Regression,0,0.031357306494327074,0,normal,406
subject36,111,Logistic Regression,0,0.006487855749610062,1,normal,406
subject46,111,Logistic Regression,1,0.9999484719239754,1,normal,406
subject77,111,Logistic Regression,0,0.09308360855171435,0,normal,406
subject25,111,Logistic Regression,1,0.9998015827171771,1,normal,406
subject23,111,Logistic Regression,1,0.9999726321343292,1,normal,406
subject73,111,Logistic Regression,0,0.010095292580170934,0,normal,406
subject0,112,Logistic Regression,1,0.9999999884568901,1,normal,406
subject64,112,Logistic Regression,0,0.23879476747335035,0,normal,406
subject55,112,Logistic Regression,0,0.08476964156747883,0,normal,406
subject36,112,Logistic Regression,0,0.0071001445933439825,1,normal,406
subject33,112,Logistic Regression,0,0.22095442291426373,1,normal,406
subject45,112,Logistic Regression,1,0.9762795077728293,1,normal,406
subject73,112,Logistic Regression,0,0.011114708475969457,0,normal,406
subject84,112,Logistic Regression,0,0.08917145057111846,0,normal,406
subject56,112,Logistic Regression,0,0.3746539150738728,0,normal,406
subject80,112,Logistic Regression,0,0.32402731141783236,0,normal,406
subject46,112,Logistic Regression,1,0.9999620480148503,1,normal,406
subject49,112,Logistic Regression,1,0.9999514634060652,1,normal,406
subject19,112,Logistic Regression,1,0.9935347207726153,1,normal,406
subject60,112,Logistic Regression,1,0.5727085067942304,0,normal,406
subject15,112,Logistic Regression,1,0.9999999828331511,1,normal,406
subject76,113,Logistic Regression,0,0.062041602717389246,0,normal,406
subject53,113,Logistic Regression,0,0.06182043301074152,0,normal,406
subject98,113,Logistic Regression,0,0.02392991300614243,0,normal,406
subject13,113,Logistic Regression,1,0.7878443734796745,1,normal,406
subject52,113,Logistic Regression,0,0.038581145790181605,0,normal,406
subject38,113,Logistic Regression,1,0.9774442400648986,1,normal,406
subject94,113,Logistic Regression,0,0.07240246465656333,0,normal,406
subject43,113,Logistic Regression,1,0.9986369582689427,1,normal,406
subject20,113,Logistic Regression,1,0.9999987355226869,1,normal,406
subject48,113,Logistic Regression,1,0.9618899402089035,1,normal,406
subject70,113,Logistic Regression,0,0.0907712560193726,0,normal,406
subject27,113,Logistic Regression,1,0.9525407134583425,1,normal,406
subject96,113,Logistic Regression,0,0.15685291845089439,0,normal,406
subject82,113,Logistic Regression,0,0.04130869533755248,0,normal,406
subject99,113,Logistic Regression,0,0.02490985758448545,0,normal,406
subject83,114,Logistic Regression,0,0.02093882566393299,0,normal,406
subject65,114,Logistic Regression,0,0.16618171278529087,0,normal,406
subject93,114,Logistic Regression,0,0.3157352210041988,0,normal,406
subject90,114,Logistic Regression,0,0.010908464561230236,0,normal,406
subject24,114,Logistic Regression,0,0.004762883791181734,1,normal,406
subject8,114,Logistic Regression,1,0.9999652153434592,1,normal,406
subject36,114,Logistic Regression,0,0.002321093786548649,1,normal,406
subject16,114,Logistic Regression,1,0.9999996241136625,1,normal,406
subject85,114,Logistic Regression,0,0.45455460583593915,0,normal,406
subject25,114,Logistic Regression,1,0.9999999378345433,1,normal,406
subject7,114,Logistic Regression,1,0.9999999899167379,1,normal,406
subject12,114,Logistic Regression,1,0.9999999760073718,1,normal,406
subject2,114,Logistic Regression,1,0.9998485047954593,1,normal,406
subject17,114,Logistic Regression,1,0.9999999998208831,1,normal,406
subject70,114,Logistic Regression,0,0.37894385821842624,0,normal,406
subject78,115,Logistic Regression,0,0.20053621080404044,0,normal,406
subject96,115,Logistic Regression,0,0.22992274819257208,0,normal,406
subject25,115,Logistic Regression,1,0.9952652358428035,1,normal,406
subject26,115,Logistic Regression,1,0.855617139483748,1,normal,406
subject59,115,Logistic Regression,0,0.035054115155359035,0,normal,406
subject71,115,Logistic Regression,0,0.03001140992363288,0,normal,406
subject42,115,Logistic Regression,1,0.9999992452396272,1,normal,406
subject15,115,Logistic Regression,1,0.9999909527040671,1,normal,406
subject35,115,Logistic Regression,1,0.991341324986961,1,normal,406
subject73,115,Logistic Regression,0,0.02105259963481885,0,normal,406
subject81,115,Logistic Regression,0,0.03852847210058744,0,normal,406
subject34,115,Logistic Regression,1,0.992909467146913,1,normal,406
subject60,115,Logistic Regression,0,0.3689949328812368,0,normal,406
subject86,115,Logistic Regression,0,0.023213924485092644,0,normal,406
subject88,115,Logistic Regression,0,0.17011728930887765,0,normal,406
subject38,116,Logistic Regression,1,0.9859114233419447,1,normal,406
subject69,116,Logistic Regression,0,0.01775838973732718,0,normal,406
subject7,116,Logistic Regression,1,0.9982874305403575,1,normal,406
subject33,116,Logistic Regression,0,0.13810102379567515,1,normal,406
subject15,116,Logistic Regression,1,0.9999950285148027,1,normal,406
subject78,116,Logistic Regression,0,0.1692897036379181,0,normal,406
subject20,116,Logistic Regression,1,0.9999994567320805,1,normal,406
subject34,116,Logistic Regression,1,0.9940986021430211,1,normal,406
subject56,116,Logistic Regression,0,0.21712522896573708,0,normal,406
subject32,116,Logistic Regression,1,0.9057623124011573,1,normal,406
subject98,116,Logistic Regression,0,0.029092898509609513,0,normal,406
subject94,116,Logistic Regression,0,0.09058244450343486,0,normal,406
subject68,116,Logistic Regression,0,0.0647843765562963,0,normal,406
subject6,116,Logistic Regression,1,0.9999400621153193,1,normal,406
subject64,116,Logistic Regression,0,0.14714301052512577,0,normal,406
subject64,117,Logistic Regression,0,0.28728364528987316,0,normal,406
subject91,117,Logistic Regression,0,0.023618476852266507,0,normal,406
subject65,117,Logistic Regression,0,0.15849283240790507,0,normal,406
subject47,117,Logistic Regression,1,0.9999813982626123,1,normal,406
subject60,117,Logistic Regression,1,0.5285984474681621,0,normal,406
subject1,117,Logistic Regression,1,0.7986002763670175,1,normal,406
subject5,117,Logistic Regression,1,0.9999965053587024,1,normal,406
subject29,117,Logistic Regression,1,0.9997105034273396,1,normal,406
subject74,117,Logistic Regression,0,0.03381194285360977,0,normal,406
subject70,117,Logistic Regression,0,0.23307738685257462,0,normal,406
subject35,117,Logistic Regression,1,0.9959151531827846,1,normal,406
subject28,117,Logistic Regression,1,0.9371497576483176,1,normal,406
subject17,117,Logistic Regression,1,0.9998191076511043,1,normal,406
subject48,117,Logistic Regression,1,0.9868723052677281,1,normal,406
subject30,117,Logistic Regression,1,0.9999991787639987,1,normal,406
subject4,118,Logistic Regression,0,0.33290341239014415,1,normal,406
subject32,118,Logistic Regression,1,0.8903900656689369,1,normal,406
subject41,118,Logistic Regression,1,0.9952215825164068,1,normal,406
subject78,118,Logistic Regression,0,0.1853545637054839,0,normal,406
subject82,118,Logistic Regression,0,0.062013268862256776,0,normal,406
subject16,118,Logistic Regression,1,0.9879708706102882,1,normal,406
subject13,118,Logistic Regression,1,0.8280915686242687,1,normal,406
subject58,118,Logistic Regression,0,0.16702982772431527,0,normal,406
subject66,118,Logistic Regression,0,0.18478846615288155,0,normal,406
subject92,118,Logistic Regression,0,0.0429689370794348,0,normal,406
subject72,118,Logistic Regression,0,0.09380550816089436,0,normal,406
subject20,118,Logistic Regression,1,0.9999984522712728,1,normal,406
subject61,118,Logistic Regression,0,0.02184927483785866,0,normal,406
subject34,118,Logistic Regression,1,0.9914355111577212,1,normal,406
subject40,118,Logistic Regression,1,0.9805299177924283,1,normal,406
subject53,119,Logistic Regression,0,0.05782442694150767,0,normal,406
subject20,119,Logistic Regression,1,0.9999990989618023,1,normal,406
subject7,119,Logistic Regression,1,0.9974168490701475,1,normal,406
subject13,119,Logistic Regression,1,0.7928678797784016,1,normal,406
subject51,119,Logistic Regression,0,0.03156553043180723,0,normal,406
subject31,119,Logistic Regression,0,0.486495291744673,1,normal,406
subject0,119,Logistic Regression,1,0.9999939743363538,1,normal,406
subject79,119,Logistic Regression,0,0.2879129198195443,0,normal,406
subject82,119,Logistic Regression,0,0.038189679084572624,0,normal,406
subject75,119,Logistic Regression,0,0.02546776280372964,0,normal,406
subject63,119,Logistic Regression,0,0.11434847137690181,0,normal,406
subject83,119,Logistic Regression,0,0.02104770759102608,0,normal,406
subject21,119,Logistic Regression,1,0.9999289028330949,1,normal,406
subject9,119,Logistic Regression,1,0.999540347457636,1,normal,406
subject49,119,Logistic Regression,1,0.9974499346225593,1,normal,406
subject80,120,Logistic Regression,0,0.2668721220760319,0,normal,406
subject38,120,Logistic Regression,1,0.9945202049164152,1,normal,406
subject5,120,Logistic Regression,1,0.9999991303929184,1,normal,406
subject61,120,Logistic Regression,0,0.019892711982319084,0,normal,406
subject93,120,Logistic Regression,0,0.14107219735251902,0,normal,406
subject66,120,Logistic Regression,0,0.23637777564756465,0,normal,406
subject41,120,Logistic Regression,1,0.9989417123874484,1,normal,406
subject65,120,Logistic Regression,0,0.09848070357380843,0,normal,406
subject3,120,Logistic Regression,0,0.2590457594186167,1,normal,406
subject72,120,Logistic Regression,0,0.1096580827919246,0,normal,406
subject32,120,Logistic Regression,1,0.9541549042125976,1,normal,406
subject55,120,Logistic Regression,0,0.08897207542139338,0,normal,406
subject87,120,Logistic Regression,0,0.06117313601520491,0,normal,406
subject35,120,Logistic Regression,1,0.9973383525259251,1,normal,406
subject12,120,Logistic Regression,1,0.9991694152534097,1,normal,406
subject82,121,Logistic Regression,0,0.0218344853871534,0,normal,406
subject38,121,Logistic Regression,1,0.9976105017936903,1,normal,406
subject23,121,Logistic Regression,1,0.9999474445691052,1,normal,406
subject98,121,Logistic Regression,0,0.009907372812036816,0,normal,406
subject18,121,Logistic Regression,1,0.9999946564475944,1,normal,406
subject22,121,Logistic Regression,1,0.9995042287204396,1,normal,406
subject20,121,Logistic Regression,1,0.9999999979278362,1,normal,406
subject15,121,Logistic Regression,1,0.9999999568207426,1,normal,406
subject97,121,Logistic Regression,0,0.008865301321767374,0,normal,406
subject29,121,Logistic Regression,1,0.9999781706609133,1,normal,406
subject44,121,Logistic Regression,0,0.014709837954747196,1,normal,406
subject6,121,Logistic Regression,1,0.999998686569211,1,normal,406
subject64,121,Logistic Regression,0,0.09945496459172515,0,normal,406
subject25,121,Logistic Regression,1,0.9996029285872736,1,normal,406
subject24,121,Logistic Regression,0,0.003803252328111018,1,normal,406
subject49,122,Logistic Regression,1,0.9999994850389259,1,normal,406
subject96,122,Logistic Regression,1,0.5049731854476729,0,normal,406
subject3,122,Logistic Regression,0,0.4690426265997619,1,normal,406
subject34,122,Logistic Regression,1,0.9999947102656206,1,normal,406
subject17,122,Logistic Regression,1,0.9999999811699763,1,normal,406
subject85,122,Logistic Regression,0,0.2847227730049296,0,normal,406
subject53,122,Logistic Regression,0,0.12141068807256497,0,normal,406
subject27,122,Logistic Regression,1,0.9998809759401889,1,normal,406
subject37,122,Logistic Regression,1,0.9999998874518508,1,normal,406
subject90,122,Logistic Regression,0,0.011014229252967724,0,normal,406
subject33,122,Logistic Regression,0,0.31643526823846396,1,normal,406
subject57,122,Logistic Regression,0,0.1617378092824305,0,normal,406
subject22,122,Logistic Regression,1,0.9999967929479662,1,normal,406
subject24,122,Logistic Regression,0,0.005552941616191756,1,normal,406
subject7,122,Logistic Regression,1,0.9999994723814657,1,normal,406
subject8,123,Logistic Regression,1,0.9889907757138898,1,normal,406
subject70,123,Logistic Regression,0,0.14310301630000413,0,normal,406
subject82,123,Logistic Regression,0,0.05052726577679922,0,normal,406
subject28,123,Logistic Regression,1,0.9715320425672912,1,normal,406
subject63,123,Logistic Regression,0,0.20297490223319375,0,normal,406
subject0,123,Logistic Regression,1,0.9999999695835655,1,normal,406
subject5,123,Logistic Regression,1,0.9999999588720186,1,normal,406
subject50,123,Logistic Regression,1,0.5917332894026622,0,normal,406
subject81,123,Logistic Regression,0,0.023170518342881308,0,normal,406
subject4,123,Logistic Regression,0,0.4813840546284383,1,normal,406
subject23,123,Logistic Regression,1,0.999960137418843,1,normal,406
subject65,123,Logistic Regression,0,0.07990986641904375,0,normal,406
subject76,123,Logistic Regression,0,0.08706270375034361,0,normal,406
subject60,123,Logistic Regression,0,0.49855832260994554,0,normal,406
subject24,123,Logistic Regression,0,0.009730676146149092,1,normal,406
subject35,124,Logistic Regression,1,0.9978963588225829,1,normal,406
subject34,124,Logistic Regression,1,0.9983097698235817,1,normal,406
subject27,124,Logistic Regression,1,0.9906456719279378,1,normal,406
subject23,124,Logistic Regression,1,0.9997600195330952,1,normal,406
subject61,124,Logistic Regression,0,0.04444352039917603,0,normal,406
subject77,124,Logistic Regression,0,0.19520578497298757,0,normal,406
subject13,124,Logistic Regression,1,0.9462759770561419,1,normal,406
subject88,124,Logistic Regression,0,0.32660576421156806,0,normal,406
subject10,124,Logistic Regression,1,0.9999639744608686,1,normal,406
subject56,124,Logistic Regression,0,0.4531423421082055,0,normal,406
subject71,124,Logistic Regression,0,0.058306016008323046,0,normal,406
subject5,124,Logistic Regression,1,0.9999988843262713,1,normal,406
subject91,124,Logistic Regression,0,0.02466818030822624,0,normal,406
subject62,124,Logistic Regression,0,0.09227737013445568,0,normal,406
subject45,124,Logistic Regression,1,0.9522461325703018,1,normal,406
subject65,125,Logistic Regression,0,0.1603279958634178,0,normal,406
subject2,125,Logistic Regression,1,0.9854647183725582,1,normal,406
subject49,125,Logistic Regression,1,0.9999361940724684,1,normal,406
subject6,125,Logistic Regression,1,0.9999990743453713,1,normal,406
subject83,125,Logistic Regression,0,0.05140849259417925,0,normal,406
subject73,125,Logistic Regression,0,0.02305629637524059,0,normal,406
subject33,125,Logistic Regression,0,0.32178520498719704,1,normal,406
subject8,125,Logistic Regression,1,0.9936111445507955,1,normal,406
subject54,125,Logistic Regression,0,0.3367047099903793,0,normal,406
subject48,125,Logistic Regression,1,0.9980670047574534,1,normal,406
subject92,125,Logistic Regression,0,0.06554451338709232,0,normal,406
subject62,125,Logistic Regression,0,0.06635480763026841,0,normal,406
subject95,125,Logistic Regression,0,0.018597155324829518,0,normal,406
subject63,125,Logistic Regression,0,0.3504523092849676,0,normal,406
subject98,125,Logistic Regression,0,0.05366385337234387,0,normal,406
subject13,126,Logistic Regression,1,0.8462317594959001,1,normal,406
subject18,126,Logistic Regression,1,0.9998035988656769,1,normal,406
subject88,126,Logistic Regression,0,0.15258719424208453,0,normal,406
subject63,126,Logistic Regression,0,0.16233665256098156,0,normal,406
subject37,126,Logistic Regression,1,0.9991525429754663,1,normal,406
subject43,126,Logistic Regression,1,0.9991368684616662,1,normal,406
subject20,126,Logistic Regression,1,0.9999992646318233,1,normal,406
subject0,126,Logistic Regression,1,0.9999951996034254,1,normal,406
subject47,126,Logistic Regression,1,0.9999671473724918,1,normal,406
subject5,126,Logistic Regression,1,0.9999939922572795,1,normal,406
subject27,126,Logistic Regression,1,0.9681106332480732,1,normal,406
subject75,126,Logistic Regression,0,0.03848987681470052,0,normal,406
subject69,126,Logistic Regression,0,0.020454720510595915,0,normal,406
subject67,126,Logistic Regression,0,0.04312640431535918,0,normal,406
subject66,126,Logistic Regression,0,0.18105453065382335,0,normal,406
subject17,127,Logistic Regression,1,0.9999985052200536,1,normal,406
subject10,127,Logistic Regression,1,0.9999994767628189,1,normal,406
subject86,127,Logistic Regression,0,0.011475170881152522,0,normal,406
subject24,127,Logistic Regression,0,0.00969685494087701,1,normal,406
subject75,127,Logistic Regression,0,0.033365502598244993,0,normal,406
subject48,127,Logistic Regression,1,0.9989816028958476,1,normal,406
subject40,127,Logistic Regression,1,0.9995376398468245,1,normal,406
subject41,127,Logistic Regression,1,0.9999503116591579,1,normal,406
subject6,127,Logistic Regression,1,0.999999846078567,1,normal,406
subject85,127,Logistic Regression,0,0.2182090742767354,0,normal,406
subject63,127,Logistic Regression,0,0.2670359547520458,0,normal,406
subject45,127,Logistic Regression,1,0.9847347186929305,1,normal,406
subject78,127,Logistic Regression,0,0.3085316489308111,0,normal,406
subject7,127,Logistic Regression,1,0.9999795320559242,1,normal,406
subject47,127,Logistic Regression,1,0.9999999527282288,1,normal,406
subject65,128,Logistic Regression,0,0.11982156984983823,0,normal,406
subject67,128,Logistic Regression,0,0.04288803530093149,0,normal,406
subject33,128,Logistic Regression,0,0.3075725338569762,1,normal,406
subject18,128,Logistic Regression,1,0.9999999333546372,1,normal,406
subject13,128,Logistic Regression,1,0.9933146070995951,1,normal,406
subject31,128,Logistic Regression,1,0.9355519337556042,1,normal,406
subject24,128,Logistic Regression,0,0.008766823345170092,1,normal,406
subject38,128,Logistic Regression,1,0.9998986244883957,1,normal,406
subject32,128,Logistic Regression,1,0.9973443042082639,1,normal,406
subject41,128,Logistic Regression,1,0.9999915799075348,1,normal,406
subject8,128,Logistic Regression,1,0.9987882631950019,1,normal,406
subject79,128,Logistic Regression,1,0.7784973844665758,0,normal,406
subject78,128,Logistic Regression,0,0.39757006858302607,0,normal,406
subject94,128,Logistic Regression,0,0.16880780517262273,0,normal,406
subject58,128,Logistic Regression,0,0.34529451151696383,0,normal,406
subject65,129,Logistic Regression,0,0.0755245993794628,0,normal,406
subject68,129,Logistic Regression,0,0.06505169751825315,0,normal,406
subject59,129,Logistic Regression,0,0.018610793043689317,0,normal,406
subject9,129,Logistic Regression,1,0.9999920637365305,1,normal,406
subject38,129,Logistic Regression,1,0.9986085960045443,1,normal,406
subject67,129,Logistic Regression,0,0.0320939023153429,0,normal,406
subject41,129,Logistic Regression,1,0.9998150447168592,1,normal,406
subject97,129,Logistic Regression,0,0.019956422655233588,0,normal,406
subject37,129,Logistic Regression,1,0.9999729915668594,1,normal,406
subject18,129,Logistic Regression,1,0.9999963539823477,1,normal,406
subject78,129,Logistic Regression,0,0.2272579324432866,0,normal,406
subject3,129,Logistic Regression,0,0.25346391327644285,1,normal,406
subject21,129,Logistic Regression,1,0.9999993635198406,1,normal,406
subject56,129,Logistic Regression,0,0.3074247715835482,0,normal,406
subject84,129,Logistic Regression,0,0.0699395808235421,0,normal,406
subject43,130,Logistic Regression,1,0.998697323898531,1,normal,406
subject93,130,Logistic Regression,0,0.10852623972585994,0,normal,406
subject41,130,Logistic Regression,1,0.995097019464625,1,normal,406
subject3,130,Logistic Regression,0,0.1887102250672631,1,normal,406
subject42,130,Logistic Regression,1,0.9999989958382163,1,normal,406
subject6,130,Logistic Regression,1,0.9998787468496316,1,normal,406
subject97,130,Logistic Regression,0,0.03144139505844332,0,normal,406
subject53,130,Logistic Regression,0,0.0837509639516862,0,normal,406
subject73,130,Logistic Regression,0,0.018020399576271953,0,normal,406
subject49,130,Logistic Regression,1,0.9972515367155286,1,normal,406
subject90,130,Logistic Regression,0,0.025077755611943683,0,normal,406
subject99,130,Logistic Regression,0,0.035184650654842775,0,normal,406
subject77,130,Logistic Regression,0,0.08382876951912771,0,normal,406
subject64,130,Logistic Regression,0,0.1525659014006033,0,normal,406
subject46,130,Logistic Regression,1,0.997677308308464,1,normal,406
subject58,131,Logistic Regression,1,0.5657667091889864,0,normal,406
subject91,131,Logistic Regression,0,0.02428038052638068,0,normal,406
subject28,131,Logistic Regression,1,0.994790885330675,1,normal,406
subject46,131,Logistic Regression,1,0.9999882094933941,1,normal,406
subject13,131,Logistic Regression,1,0.9922068461546352,1,normal,406
subject2,131,Logistic Regression,1,0.995331254047651,1,normal,406
subject34,131,Logistic Regression,1,0.9999196726790192,1,normal,406
subject49,131,Logistic Regression,1,0.9999849910136726,1,normal,406
subject81,131,Logistic Regression,0,0.10357298764197195,0,normal,406
subject23,131,Logistic Regression,1,0.9999937190504532,1,normal,406
subject95,131,Logistic Regression,0,0.03648423123835959,0,normal,406
subject22,131,Logistic Regression,1,0.9999439770210031,1,normal,406
subject17,131,Logistic Regression,1,0.9999986146239731,1,normal,406
subject57,131,Logistic Regression,0,0.3763408128116702,0,normal,406
subject99,131,Logistic Regression,0,0.11306628558482351,0,normal,406
subject65,132,Logistic Regression,0,0.10281160979000815,0,normal,406
subject2,132,Logistic Regression,1,0.9790246649232822,1,normal,406
subject27,132,Logistic Regression,1,0.9963619633834776,1,normal,406
subject95,132,Logistic Regression,0,0.010659911908740837,0,normal,406
subject8,132,Logistic Regression,1,0.9909228054964853,1,normal,406
subject16,132,Logistic Regression,1,0.9993297693720482,1,normal,406
subject15,132,Logistic Regression,1,0.9999999575006919,1,normal,406
subject92,132,Logistic Regression,0,0.03949750544293785,0,normal,406
subject85,132,Logistic Regression,0,0.20746230908538643,0,normal,406
subject79,132,Logistic Regression,1,0.5973143998395839,0,normal,406
subject36,132,Logistic Regression,0,0.008696273015252632,1,normal,406
subject83,132,Logistic Regression,0,0.03061451041575115,0,normal,406
subject4,132,Logistic Regression,1,0.5435452831680762,1,normal,406
subject35,132,Logistic Regression,1,0.9994524811495171,1,normal,406
subject99,132,Logistic Regression,0,0.03378130320298404,0,normal,406
subject96,133,Logistic Regression,0,0.2323605460061681,0,normal,406
subject46,133,Logistic Regression,1,0.9995455850415284,1,normal,406
subject15,133,Logistic Regression,1,0.9999991695962988,1,normal,406
