,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,98,Logistic Regression,1,0.7765531758579226,0,normal,79
subject4,98,Logistic Regression,1,0.8624334317518995,1,normal,79
subject16,98,Logistic Regression,0,0.027915034741368295,1,normal,79
subject62,98,Logistic Regression,0,0.04111384824844139,0,normal,79
subject20,98,Logistic Regression,1,0.6398598433341356,1,normal,79
subject77,98,Logistic Regression,0,0.060520146297136,0,normal,79
subject14,99,Logistic Regression,1,0.8968050294721382,1,normal,79
subject34,99,Logistic Regression,1,0.8244237799425713,1,normal,79
subject30,99,Logistic Regression,1,0.7084619660228307,1,normal,79
subject78,99,Logistic Regression,0,0.023868011890672176,0,normal,79
subject16,99,Logistic Regression,0,0.023513371687919053,1,normal,79
subject15,99,Logistic Regression,1,0.7164480049643471,1,normal,79
subject91,99,Logistic Regression,0,0.07567840943084544,0,normal,79
subject38,99,Logistic Regression,0,0.270637078936095,1,normal,79
subject10,99,Logistic Regression,1,0.835584489931865,1,normal,79
subject85,99,Logistic Regression,0,0.02195556211109276,0,normal,79
subject79,99,Logistic Regression,1,0.9419663986577002,0,normal,79
subject71,99,Logistic Regression,0,0.02095238717193659,0,normal,79
subject6,99,Logistic Regression,0,0.023988111995804196,1,normal,79
subject7,99,Logistic Regression,1,0.8325489721965941,1,normal,79
subject37,99,Logistic Regression,1,0.8926487578368636,1,normal,79
subject37,100,Logistic Regression,1,0.7963656758634914,1,normal,79
subject62,100,Logistic Regression,0,0.23041549926954763,0,normal,79
subject26,100,Logistic Regression,1,0.9143298116793496,1,normal,79
subject41,100,Logistic Regression,1,0.8173316640577698,1,normal,79
subject35,100,Logistic Regression,1,0.6193895230038595,1,normal,79
subject25,100,Logistic Regression,1,0.6102666991672451,1,normal,79
subject36,100,Logistic Regression,0,0.480958822632048,1,normal,79
subject33,100,Logistic Regression,1,0.8085821430386017,1,normal,79
subject77,100,Logistic Regression,0,0.27880712621610426,0,normal,79
subject21,100,Logistic Regression,0,0.41854492057343107,1,normal,79
subject85,100,Logistic Regression,0,0.18369697746326816,0,normal,79
subject50,100,Logistic Regression,0,0.31531256405572866,0,normal,79
subject92,100,Logistic Regression,0,0.20197917320669517,0,normal,79
subject69,100,Logistic Regression,1,0.5023126608081373,0,normal,79
subject96,100,Logistic Regression,0,0.04440811813731193,0,normal,79
subject16,101,Logistic Regression,0,0.24946652306007014,1,normal,79
subject1,101,Logistic Regression,1,0.604627182719111,1,normal,79
subject43,101,Logistic Regression,1,0.6986017702890506,1,normal,79
subject67,101,Logistic Regression,0,0.22204500151386594,0,normal,79
subject89,101,Logistic Regression,0,0.02845235366415688,0,normal,79
subject21,101,Logistic Regression,1,0.5877906522055169,1,normal,79
subject97,101,Logistic Regression,1,0.6078957823798065,0,normal,79
subject51,101,Logistic Regression,1,0.7217710427389246,0,normal,79
subject6,101,Logistic Regression,0,0.2518615609796364,1,normal,79
subject41,101,Logistic Regression,1,0.9377241429802735,1,normal,79
subject82,101,Logistic Regression,0,0.4617138967625334,0,normal,79
subject25,101,Logistic Regression,1,0.7953414795115047,1,normal,79
subject45,101,Logistic Regression,1,0.8709444653871784,1,normal,79
subject68,101,Logistic Regression,0,0.1487671738637055,0,normal,79
subject37,101,Logistic Regression,1,0.9267762324955389,1,normal,79
subject98,102,Logistic Regression,0,0.023320017679133453,0,normal,79
subject46,102,Logistic Regression,0,0.1475724966724588,1,normal,79
subject97,102,Logistic Regression,0,0.42528543045706213,0,normal,79
subject21,102,Logistic Regression,0,0.4052060012040563,1,normal,79
subject44,102,Logistic Regression,1,0.7503632997759591,1,normal,79
subject33,102,Logistic Regression,1,0.8668750342547673,1,normal,79
subject75,102,Logistic Regression,0,0.39837043194158334,0,normal,79
subject65,102,Logistic Regression,0,0.04878644990179946,0,normal,79
subject83,102,Logistic Regression,0,0.31055169275221417,0,normal,79
subject15,102,Logistic Regression,1,0.7391783972416757,1,normal,79
subject51,102,Logistic Regression,1,0.5518015516134659,0,normal,79
subject26,102,Logistic Regression,1,0.955040689903818,1,normal,79
subject52,102,Logistic Regression,1,0.8129648438166074,0,normal,79
subject61,102,Logistic Regression,1,0.8060590239613988,0,normal,79
subject11,102,Logistic Regression,1,0.5121277547037683,1,normal,79
subject79,103,Logistic Regression,1,0.9566823866225035,0,normal,79
subject92,103,Logistic Regression,0,0.21684182956142942,0,normal,79
subject25,103,Logistic Regression,1,0.7897337340053443,1,normal,79
subject64,103,Logistic Regression,0,0.21690630306304176,0,normal,79
subject97,103,Logistic Regression,1,0.5754429076291463,0,normal,79
subject61,103,Logistic Regression,1,0.9037525297456289,0,normal,79
subject50,103,Logistic Regression,0,0.39466805233164354,0,normal,79
subject76,103,Logistic Regression,1,0.9834948432983043,0,normal,79
subject99,103,Logistic Regression,0,0.3562388021551306,0,normal,79
subject42,103,Logistic Regression,1,0.9081553213845543,1,normal,79
subject81,103,Logistic Regression,1,0.9480639171163455,0,normal,79
subject46,103,Logistic Regression,0,0.20995693806568927,1,normal,79
subject83,103,Logistic Regression,0,0.43716059967357784,0,normal,79
subject63,103,Logistic Regression,0,0.08835185807803976,0,normal,79
subject89,103,Logistic Regression,0,0.016332232537675986,0,normal,79
subject23,104,Logistic Regression,0,0.1795725726965647,1,normal,79
subject2,104,Logistic Regression,1,0.719743450571166,1,normal,79
subject22,104,Logistic Regression,1,0.9241148077651106,1,normal,79
subject27,104,Logistic Regression,1,0.6758336139559646,1,normal,79
subject53,104,Logistic Regression,0,0.2479255187130564,0,normal,79
subject84,104,Logistic Regression,0,0.09882711627183947,0,normal,79
subject56,104,Logistic Regression,1,0.5108038850152303,0,normal,79
subject98,104,Logistic Regression,0,0.04026367531945795,0,normal,79
subject72,104,Logistic Regression,0,0.4222299030592207,0,normal,79
subject57,104,Logistic Regression,0,0.2110172261200607,0,normal,79
subject39,104,Logistic Regression,1,0.8077706566370852,1,normal,79
subject75,104,Logistic Regression,0,0.3925266340112216,0,normal,79
subject44,104,Logistic Regression,1,0.6917569664463553,1,normal,79
subject50,104,Logistic Regression,0,0.29271519832217935,0,normal,79
subject7,104,Logistic Regression,1,0.7508184040911113,1,normal,79
subject52,105,Logistic Regression,1,0.815137256010514,0,normal,79
subject26,105,Logistic Regression,1,0.9439535724972947,1,normal,79
subject40,105,Logistic Regression,0,0.21411560378122588,1,normal,79
subject89,105,Logistic Regression,0,0.03465389722137403,0,normal,79
subject90,105,Logistic Regression,0,0.4317567450344656,0,normal,79
subject85,105,Logistic Regression,0,0.20841513927489838,0,normal,79
subject3,105,Logistic Regression,1,0.5532630696756217,1,normal,79
subject87,105,Logistic Regression,0,0.31667352662924836,0,normal,79
subject63,105,Logistic Regression,0,0.11936678168417134,0,normal,79
subject92,105,Logistic Regression,0,0.23007907605457995,0,normal,79
subject13,105,Logistic Regression,1,0.699748216486066,1,normal,79
subject5,105,Logistic Regression,1,0.6986600342474324,1,normal,79
subject96,105,Logistic Regression,0,0.04590372723037762,0,normal,79
subject27,105,Logistic Regression,1,0.7496225817962362,1,normal,79
subject23,105,Logistic Regression,0,0.2285242121461661,1,normal,79
subject28,106,Logistic Regression,1,0.5630614438920307,1,normal,79
subject4,106,Logistic Regression,1,0.9450391987899401,1,normal,79
subject98,106,Logistic Regression,0,0.020283238508491626,0,normal,79
subject49,106,Logistic Regression,1,0.9358356051308349,1,normal,79
subject1,106,Logistic Regression,0,0.45413526252620695,1,normal,79
subject50,106,Logistic Regression,0,0.294426007087705,0,normal,79
subject72,106,Logistic Regression,0,0.46807235009355724,0,normal,79
subject38,106,Logistic Regression,1,0.5012551771624295,1,normal,79
subject46,106,Logistic Regression,0,0.1495560569262536,1,normal,79
subject79,106,Logistic Regression,1,0.9253773195887481,0,normal,79
subject0,106,Logistic Regression,1,0.8623847247141472,1,normal,79
subject34,106,Logistic Regression,1,0.8446035347272631,1,normal,79
subject11,106,Logistic Regression,1,0.5518673544936127,1,normal,79
subject36,106,Logistic Regression,1,0.5222971964590463,1,normal,79
subject93,106,Logistic Regression,1,0.5908439668437508,0,normal,79
subject35,107,Logistic Regression,1,0.8033656712306252,1,normal,79
subject46,107,Logistic Regression,0,0.10624955672005759,1,normal,79
subject1,107,Logistic Regression,0,0.49551191522859095,1,normal,79
subject32,107,Logistic Regression,1,0.8891590619696563,1,normal,79
subject90,107,Logistic Regression,0,0.388204640109224,0,normal,79
subject77,107,Logistic Regression,0,0.21702745655732195,0,normal,79
subject10,107,Logistic Regression,1,0.9311042092410166,1,normal,79
subject87,107,Logistic Regression,0,0.21185888561846972,0,normal,79
subject69,107,Logistic Regression,1,0.6255687527865078,0,normal,79
subject84,107,Logistic Regression,0,0.03477733748811486,0,normal,79
subject3,107,Logistic Regression,1,0.5972069589156203,1,normal,79
subject95,107,Logistic Regression,0,0.39213486231098443,0,normal,79
subject51,107,Logistic Regression,1,0.6789373041883409,0,normal,79
subject42,107,Logistic Regression,1,0.9309747435781544,1,normal,79
subject55,107,Logistic Regression,0,0.061688486817263355,0,normal,79
subject59,108,Logistic Regression,0,0.17627328343916737,0,normal,79
subject12,108,Logistic Regression,1,0.903330359246374,1,normal,79
subject21,108,Logistic Regression,0,0.4205744527411261,1,normal,79
subject16,108,Logistic Regression,0,0.10858405038609571,1,normal,79
subject72,108,Logistic Regression,0,0.45752364677972385,0,normal,79
subject29,108,Logistic Regression,1,0.826497761536253,1,normal,79
subject58,108,Logistic Regression,0,0.151736442908869,0,normal,79
subject73,108,Logistic Regression,0,0.0318252582243283,0,normal,79
subject34,108,Logistic Regression,1,0.8720676382890153,1,normal,79
subject13,108,Logistic Regression,1,0.7390087983686652,1,normal,79
subject2,108,Logistic Regression,1,0.8484347798877796,1,normal,79
subject10,108,Logistic Regression,1,0.8786552084156551,1,normal,79
subject18,108,Logistic Regression,1,0.5635862027325704,1,normal,79
subject19,108,Logistic Regression,1,0.6354606331913226,1,normal,79
subject37,108,Logistic Regression,1,0.9133741679535041,1,normal,79
subject70,109,Logistic Regression,1,0.6668464088858947,0,normal,79
subject61,109,Logistic Regression,1,0.8426781048398648,0,normal,79
subject90,109,Logistic Regression,0,0.3197260040896021,0,normal,79
subject68,109,Logistic Regression,0,0.04918959118108412,0,normal,79
subject91,109,Logistic Regression,0,0.21383474283695547,0,normal,79
subject87,109,Logistic Regression,0,0.18934889702608412,0,normal,79
subject86,109,Logistic Regression,1,0.5025944306454198,0,normal,79
subject20,109,Logistic Regression,1,0.8512442282419134,1,normal,79
subject49,109,Logistic Regression,1,0.9409591636520742,1,normal,79
subject67,109,Logistic Regression,0,0.08454014875587829,0,normal,79
subject84,109,Logistic Regression,0,0.04351033393297692,0,normal,79
subject19,109,Logistic Regression,1,0.5896365511178626,1,normal,79
subject3,109,Logistic Regression,0,0.4839784938900532,1,normal,79
subject50,109,Logistic Regression,0,0.23819400848202205,0,normal,79
subject80,109,Logistic Regression,0,0.22625752116439415,0,normal,79
subject14,110,Logistic Regression,1,0.9354999651949445,1,normal,79
subject88,110,Logistic Regression,0,0.050032796934236075,0,normal,79
subject71,110,Logistic Regression,0,0.14501650621208864,0,normal,79
subject30,110,Logistic Regression,1,0.8494931792470911,1,normal,79
subject75,110,Logistic Regression,1,0.5027192849855378,0,normal,79
subject63,110,Logistic Regression,0,0.06391402494231313,0,normal,79
subject24,110,Logistic Regression,0,0.15778001177549875,1,normal,79
subject87,110,Logistic Regression,0,0.2821547538709235,0,normal,79
subject98,110,Logistic Regression,0,0.01825169141814088,0,normal,79
subject19,110,Logistic Regression,1,0.7099712232736015,1,normal,79
subject33,110,Logistic Regression,1,0.9404759158055684,1,normal,79
subject6,110,Logistic Regression,0,0.15819465575644132,1,normal,79
subject3,110,Logistic Regression,1,0.6143838274376122,1,normal,79
subject16,110,Logistic Regression,0,0.15618562933281274,1,normal,79
subject39,110,Logistic Regression,1,0.9397365782420117,1,normal,79
subject15,111,Logistic Regression,1,0.9054862390868722,1,normal,79
subject53,111,Logistic Regression,0,0.43625716995608493,0,normal,79
subject44,111,Logistic Regression,1,0.9109188261589146,1,normal,79
subject16,111,Logistic Regression,0,0.28614250722390133,1,normal,79
subject90,111,Logistic Regression,1,0.6053154832225282,0,normal,79
subject20,111,Logistic Regression,1,0.9396365459968984,1,normal,79
subject89,111,Logistic Regression,0,0.027256715352744765,0,normal,79
subject91,111,Logistic Regression,0,0.4801483977425106,0,normal,79
subject92,111,Logistic Regression,0,0.31088661444562576,0,normal,79
subject36,111,Logistic Regression,1,0.738401720112899,1,normal,79
subject46,111,Logistic Regression,0,0.30227583792883855,1,normal,79
subject77,111,Logistic Regression,0,0.4507889352504302,0,normal,79
subject25,111,Logistic Regression,1,0.8555671917316215,1,normal,79
subject23,111,Logistic Regression,0,0.30842038711625236,1,normal,79
subject73,111,Logistic Regression,0,0.11058821617486138,0,normal,79
subject0,112,Logistic Regression,1,0.8306591834130376,1,normal,79
subject64,112,Logistic Regression,0,0.12030612888279694,0,normal,79
subject55,112,Logistic Regression,0,0.0778745036562305,0,normal,79
subject36,112,Logistic Regression,0,0.45546832576466073,1,normal,79
subject33,112,Logistic Regression,1,0.8742117535574274,1,normal,79
subject45,112,Logistic Regression,1,0.7596487592457045,1,normal,79
subject73,112,Logistic Regression,0,0.03686379635674675,0,normal,79
subject84,112,Logistic Regression,0,0.051173552882779694,0,normal,79
subject56,112,Logistic Regression,1,0.5189415389720418,0,normal,79
subject80,112,Logistic Regression,0,0.22867635173976536,0,normal,79
subject46,112,Logistic Regression,0,0.1160974104569007,1,normal,79
subject49,112,Logistic Regression,1,0.920279059707402,1,normal,79
subject19,112,Logistic Regression,1,0.5602860086186935,1,normal,79
subject60,112,Logistic Regression,0,0.07882123430491528,0,normal,79
subject15,112,Logistic Regression,1,0.7366352617307581,1,normal,79
subject76,113,Logistic Regression,1,0.9573028519568861,0,normal,79
subject53,113,Logistic Regression,0,0.2482152784274183,0,normal,79
subject98,113,Logistic Regression,0,0.02754185372930949,0,normal,79
subject13,113,Logistic Regression,1,0.6896289480812973,1,normal,79
subject52,113,Logistic Regression,1,0.8232550386195636,0,normal,79
subject38,113,Logistic Regression,0,0.49023257621733773,1,normal,79
subject94,113,Logistic Regression,0,0.040527730462727084,0,normal,79
subject43,113,Logistic Regression,1,0.5479883361524178,1,normal,79
subject20,113,Logistic Regression,1,0.8247548769219376,1,normal,79
subject48,113,Logistic Regression,1,0.9391308941635553,1,normal,79
subject70,113,Logistic Regression,1,0.6652337463821747,0,normal,79
subject27,113,Logistic Regression,1,0.748224551738,1,normal,79
subject96,113,Logistic Regression,0,0.02398932631611545,0,normal,79
subject82,113,Logistic Regression,0,0.3161951881188824,0,normal,79
subject99,113,Logistic Regression,0,0.2727893145043385,0,normal,79
subject83,114,Logistic Regression,0,0.3269771915915721,0,normal,79
subject65,114,Logistic Regression,0,0.02271579528664136,0,normal,79
subject93,114,Logistic Regression,1,0.6610804343804315,0,normal,79
subject90,114,Logistic Regression,0,0.38630362875007024,0,normal,79
subject24,114,Logistic Regression,0,0.10490579898367774,1,normal,79
subject8,114,Logistic Regression,1,0.5523142481077653,1,normal,79
subject36,114,Logistic Regression,1,0.5763192260328516,1,normal,79
subject16,114,Logistic Regression,0,0.1035970200523266,1,normal,79
subject85,114,Logistic Regression,0,0.09811774777381639,0,normal,79
subject25,114,Logistic Regression,1,0.776266625470634,1,normal,79
subject7,114,Logistic Regression,1,0.9194241664239134,1,normal,79
subject12,114,Logistic Regression,1,0.9394221255640391,1,normal,79
subject2,114,Logistic Regression,1,0.8968688692168354,1,normal,79
subject17,114,Logistic Regression,1,0.8003961582526549,1,normal,79
subject70,114,Logistic Regression,1,0.7745512617343335,0,normal,79
subject78,115,Logistic Regression,0,0.19101553297098092,0,normal,79
subject96,115,Logistic Regression,0,0.04094987775810139,0,normal,79
subject25,115,Logistic Regression,1,0.6370462751529282,1,normal,79
subject26,115,Logistic Regression,1,0.9302351222168901,1,normal,79
subject59,115,Logistic Regression,0,0.25450829138204145,0,normal,79
subject71,115,Logistic Regression,0,0.18073200821853266,0,normal,79
subject42,115,Logistic Regression,1,0.7819987117654114,1,normal,79
subject15,115,Logistic Regression,1,0.7154637012685066,1,normal,79
subject35,115,Logistic Regression,1,0.6464038507141777,1,normal,79
subject73,115,Logistic Regression,0,0.08894924109599979,0,normal,79
subject81,115,Logistic Regression,1,0.8494213691854615,0,normal,79
subject34,115,Logistic Regression,1,0.7752392474013894,1,normal,79
subject60,115,Logistic Regression,0,0.15218756767482977,0,normal,79
subject86,115,Logistic Regression,1,0.5206888443605888,0,normal,79
subject88,115,Logistic Regression,0,0.0897437761182882,0,normal,79
subject38,116,Logistic Regression,1,0.6019853241404219,1,normal,79
subject69,116,Logistic Regression,1,0.6473335517484581,0,normal,79
subject7,116,Logistic Regression,1,0.8877788076624161,1,normal,79
subject33,116,Logistic Regression,1,0.9239966733071241,1,normal,79
subject15,116,Logistic Regression,1,0.8370873690022218,1,normal,79
subject78,116,Logistic Regression,0,0.21079886875451137,0,normal,79
subject20,116,Logistic Regression,1,0.8899659075398009,1,normal,79
subject34,116,Logistic Regression,1,0.8840947097548879,1,normal,79
subject56,116,Logistic Regression,1,0.6759468340795509,0,normal,79
subject32,116,Logistic Regression,1,0.8473854459593881,1,normal,79
subject98,116,Logistic Regression,0,0.035292920198598025,0,normal,79
subject94,116,Logistic Regression,0,0.05284507943595907,0,normal,79
subject68,116,Logistic Regression,0,0.12046975299987758,0,normal,79
subject6,116,Logistic Regression,0,0.21134477889467046,1,normal,79
subject64,116,Logistic Regression,0,0.22810412889283763,0,normal,79
subject64,117,Logistic Regression,0,0.11821645716586687,0,normal,79
subject91,117,Logistic Regression,0,0.19445291071355528,0,normal,79
subject65,117,Logistic Regression,0,0.0411124677552891,0,normal,79
subject47,117,Logistic Regression,1,0.9138673458165468,1,normal,79
subject60,117,Logistic Regression,0,0.08322861965159224,0,normal,79
subject1,117,Logistic Regression,0,0.32430030120761827,1,normal,79
subject5,117,Logistic Regression,1,0.5489393263687024,1,normal,79
subject29,117,Logistic Regression,1,0.6419169487697184,1,normal,79
subject74,117,Logistic Regression,0,0.17450403655388416,0,normal,79
subject70,117,Logistic Regression,1,0.5245701482590336,0,normal,79
subject35,117,Logistic Regression,1,0.5372962067797704,1,normal,79
subject28,117,Logistic Regression,0,0.40961878024792436,1,normal,79
subject17,117,Logistic Regression,1,0.5495499508887112,1,normal,79
subject48,117,Logistic Regression,1,0.8807518428723619,1,normal,79
subject30,117,Logistic Regression,1,0.617213000054562,1,normal,79
subject4,118,Logistic Regression,1,0.9445613079506769,1,normal,79
subject32,118,Logistic Regression,1,0.6852211937469435,1,normal,79
subject41,118,Logistic Regression,1,0.8831016747271536,1,normal,79
subject78,118,Logistic Regression,0,0.026240491683567277,0,normal,79
subject82,118,Logistic Regression,0,0.09767262262498605,0,normal,79
subject16,118,Logistic Regression,0,0.02588139301206966,1,normal,79
subject13,118,Logistic Regression,1,0.5437345751670728,1,normal,79
subject58,118,Logistic Regression,0,0.04056289895567483,0,normal,79
subject66,118,Logistic Regression,0,0.26571920895710627,0,normal,79
subject92,118,Logistic Regression,0,0.030234032665835242,0,normal,79
subject72,118,Logistic Regression,0,0.2160587311485701,0,normal,79
subject20,118,Logistic Regression,1,0.7895625612881702,1,normal,79
subject61,118,Logistic Regression,1,0.7754558032950013,0,normal,79
subject34,118,Logistic Regression,1,0.7751239803113984,1,normal,79
subject40,118,Logistic Regression,0,0.025779859604869927,1,normal,79
subject53,119,Logistic Regression,0,0.17106576960767414,0,normal,79
subject20,119,Logistic Regression,1,0.8394200247378052,1,normal,79
subject7,119,Logistic Regression,1,0.8359517192417196,1,normal,79
subject13,119,Logistic Regression,1,0.6772145685507349,1,normal,79
subject51,119,Logistic Regression,1,0.5341671184773353,0,normal,79
subject31,119,Logistic Regression,1,0.7344136775308963,1,normal,79
subject0,119,Logistic Regression,1,0.8511462613842352,1,normal,79
subject79,119,Logistic Regression,1,0.9239588700594954,0,normal,79
subject82,119,Logistic Regression,0,0.23715096192285737,0,normal,79
subject75,119,Logistic Regression,0,0.35369993146879,0,normal,79
subject63,119,Logistic Regression,0,0.03642394504637911,0,normal,79
subject83,119,Logistic Regression,0,0.25686599389202835,0,normal,79
subject21,119,Logistic Regression,0,0.36149162930740186,1,normal,79
subject9,119,Logistic Regression,1,0.8624333977429638,1,normal,79
subject49,119,Logistic Regression,1,0.9356295520336325,1,normal,79
subject80,120,Logistic Regression,0,0.2915549989164225,0,normal,79
subject38,120,Logistic Regression,1,0.5383079531952368,1,normal,79
subject5,120,Logistic Regression,1,0.7628845353680176,1,normal,79
subject61,120,Logistic Regression,1,0.883487049057854,0,normal,79
subject93,120,Logistic Regression,1,0.635353409534493,0,normal,79
subject66,120,Logistic Regression,1,0.5557120638192925,0,normal,79
subject41,120,Logistic Regression,1,0.9340842567468653,1,normal,79
subject65,120,Logistic Regression,0,0.037882727555959034,0,normal,79
subject3,120,Logistic Regression,1,0.5695371195039659,1,normal,79
subject72,120,Logistic Regression,1,0.5015553351054405,0,normal,79
subject32,120,Logistic Regression,1,0.8398609494890669,1,normal,79
subject55,120,Logistic Regression,0,0.0943438723201066,0,normal,79
subject87,120,Logistic Regression,0,0.2473161470681909,0,normal,79
subject35,120,Logistic Regression,1,0.7515333775570624,1,normal,79
subject12,120,Logistic Regression,1,0.9112485787896657,1,normal,79
subject82,121,Logistic Regression,0,0.2163217734116348,0,normal,79
subject38,121,Logistic Regression,0,0.3637592103681678,1,normal,79
subject23,121,Logistic Regression,0,0.10838280581812679,1,normal,79
subject98,121,Logistic Regression,0,0.016882793188189922,0,normal,79
subject18,121,Logistic Regression,0,0.41485760848003517,1,normal,79
subject22,121,Logistic Regression,1,0.9342412428904584,1,normal,79
subject20,121,Logistic Regression,1,0.7349759123606746,1,normal,79
subject15,121,Logistic Regression,1,0.6439920535219218,1,normal,79
subject97,121,Logistic Regression,0,0.3281596362233684,0,normal,79
subject29,121,Logistic Regression,1,0.6643882848470508,1,normal,79
subject44,121,Logistic Regression,1,0.6570354085992114,1,normal,79
subject6,121,Logistic Regression,0,0.1007441955407436,1,normal,79
subject64,121,Logistic Regression,0,0.10940030229523261,0,normal,79
subject25,121,Logistic Regression,1,0.5422749659681642,1,normal,79
subject24,121,Logistic Regression,0,0.10051549712054896,1,normal,79
subject49,122,Logistic Regression,1,0.8415275114936015,1,normal,79
subject96,122,Logistic Regression,0,0.03712149387379016,0,normal,79
subject3,122,Logistic Regression,0,0.4479018196342698,1,normal,79
subject34,122,Logistic Regression,1,0.7202004244898595,1,normal,79
subject17,122,Logistic Regression,1,0.594152072665648,1,normal,79
subject85,122,Logistic Regression,0,0.1595655935056065,0,normal,79
subject53,122,Logistic Regression,0,0.23926940933999702,0,normal,79
subject27,122,Logistic Regression,1,0.6499506131490277,1,normal,79
subject37,122,Logistic Regression,1,0.772815668681625,1,normal,79
subject90,122,Logistic Regression,0,0.33908053693445483,0,normal,79
subject33,122,Logistic Regression,1,0.7862039212810896,1,normal,79
subject57,122,Logistic Regression,0,0.2045692354025321,0,normal,79
subject22,122,Logistic Regression,1,0.9103429316233757,1,normal,79
subject24,122,Logistic Regression,0,0.16530080120992952,1,normal,79
subject7,122,Logistic Regression,1,0.7257884756399836,1,normal,79
subject8,123,Logistic Regression,0,0.32636694325450566,1,normal,79
subject70,123,Logistic Regression,1,0.5635353442492839,0,normal,79
subject82,123,Logistic Regression,0,0.1498710800224837,0,normal,79
subject28,123,Logistic Regression,0,0.39474185680654894,1,normal,79
subject63,123,Logistic Regression,0,0.016282972965825745,0,normal,79
subject0,123,Logistic Regression,1,0.8225442760461265,1,normal,79
subject5,123,Logistic Regression,1,0.5986479670730941,1,normal,79
subject50,123,Logistic Regression,0,0.1387719837523929,0,normal,79
subject81,123,Logistic Regression,1,0.8959034702771802,0,normal,79
subject4,123,Logistic Regression,1,0.9418713775881508,1,normal,79
subject23,123,Logistic Regression,0,0.05406841076362833,1,normal,79
subject65,123,Logistic Regression,0,0.010709552479476327,0,normal,79
subject76,123,Logistic Regression,1,0.9724780569917083,0,normal,79
subject60,123,Logistic Regression,0,0.03163239427741904,0,normal,79
subject24,123,Logistic Regression,0,0.048453935125209936,1,normal,79
subject35,124,Logistic Regression,1,0.8155135058147603,1,normal,79
subject34,124,Logistic Regression,1,0.9269490322379575,1,normal,79
subject27,124,Logistic Regression,1,0.8779975725408514,1,normal,79
subject23,124,Logistic Regression,0,0.1426113694244862,1,normal,79
subject61,124,Logistic Regression,1,0.9270673548955402,0,normal,79
subject77,124,Logistic Regression,0,0.26190203758692204,0,normal,79
subject13,124,Logistic Regression,1,0.8271608353652871,1,normal,79
subject88,124,Logistic Regression,0,0.03344363514165424,0,normal,79
subject10,124,Logistic Regression,1,0.9313599805061064,1,normal,79
subject56,124,Logistic Regression,1,0.6937776573574697,0,normal,79
subject71,124,Logistic Regression,0,0.11648221822012465,0,normal,79
subject5,124,Logistic Regression,1,0.825952832802082,1,normal,79
subject91,124,Logistic Regression,0,0.29121191686771375,0,normal,79
subject62,124,Logistic Regression,0,0.18473132841684287,0,normal,79
subject45,124,Logistic Regression,1,0.8974688567417717,1,normal,79
subject65,125,Logistic Regression,0,0.06643993063975898,0,normal,79
subject2,125,Logistic Regression,1,0.7941606018995757,1,normal,79
subject49,125,Logistic Regression,1,0.9138775988624599,1,normal,79
subject6,125,Logistic Regression,0,0.17509868384427077,1,normal,79
subject83,125,Logistic Regression,0,0.35571363445852844,0,normal,79
subject73,125,Logistic Regression,0,0.07186971372203142,0,normal,79
subject33,125,Logistic Regression,1,0.8726526255555604,1,normal,79
subject8,125,Logistic Regression,1,0.5085106043976984,1,normal,79
subject54,125,Logistic Regression,1,0.8213132439780216,0,normal,79
subject48,125,Logistic Regression,1,0.9367456546592504,1,normal,79
subject92,125,Logistic Regression,0,0.1882893440398895,0,normal,79
subject62,125,Logistic Regression,0,0.2211322159146385,0,normal,79
subject95,125,Logistic Regression,0,0.3991898360954222,0,normal,79
subject63,125,Logistic Regression,0,0.08756902703945031,0,normal,79
subject98,125,Logistic Regression,0,0.033452151295487995,0,normal,79
subject13,126,Logistic Regression,1,0.5456464830248683,1,normal,79
subject18,126,Logistic Regression,0,0.4020073635926945,1,normal,79
subject88,126,Logistic Regression,0,0.04314104942664937,0,normal,79
subject63,126,Logistic Regression,0,0.05208019362597885,0,normal,79
subject37,126,Logistic Regression,1,0.7603701248257054,1,normal,79
subject43,126,Logistic Regression,0,0.4054360662243315,1,normal,79
subject20,126,Logistic Regression,1,0.707693803354953,1,normal,79
subject0,126,Logistic Regression,1,0.7217379877911768,1,normal,79
subject47,126,Logistic Regression,1,0.913581143144559,1,normal,79
subject5,126,Logistic Regression,1,0.5442551672949255,1,normal,79
subject27,126,Logistic Regression,1,0.6117646555041026,1,normal,79
subject75,126,Logistic Regression,0,0.29965460096659247,0,normal,79
subject69,126,Logistic Regression,0,0.39461530960464075,0,normal,79
subject67,126,Logistic Regression,0,0.09279868719920371,0,normal,79
subject66,126,Logistic Regression,0,0.36691218519649965,0,normal,79
subject17,127,Logistic Regression,1,0.5036551727610629,1,normal,79
subject10,127,Logistic Regression,1,0.7098053233598591,1,normal,79
subject86,127,Logistic Regression,0,0.3154577198780387,0,normal,79
subject24,127,Logistic Regression,0,0.05192392558955576,1,normal,79
subject75,127,Logistic Regression,0,0.21684869597696205,0,normal,79
subject48,127,Logistic Regression,1,0.909175516088672,1,normal,79
subject40,127,Logistic Regression,0,0.051205249083054266,1,normal,79
subject41,127,Logistic Regression,1,0.8090069487883924,1,normal,79
subject6,127,Logistic Regression,0,0.05207163248124698,1,normal,79
subject85,127,Logistic Regression,0,0.04897743378464132,0,normal,79
subject63,127,Logistic Regression,0,0.020333296402720167,0,normal,79
