,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,102,Logistic Regression,1,0.7562144354414094,0,normal,80
subject46,102,Logistic Regression,1,0.6358824683053494,1,normal,80
subject97,102,Logistic Regression,1,0.6634475349323239,0,normal,80
subject21,102,Logistic Regression,1,0.5833264415159636,1,normal,80
subject44,102,Logistic Regression,1,0.6944515645248044,1,normal,80
subject33,102,Logistic Regression,1,0.7671283078020988,1,normal,80
subject75,102,Logistic Regression,0,0.4211052711756157,0,normal,80
subject65,102,Logistic Regression,0,0.2279790486180027,0,normal,80
subject83,102,Logistic Regression,0,0.4132628778195066,0,normal,80
subject15,102,Logistic Regression,1,0.5837931602647409,1,normal,80
subject51,102,Logistic Regression,1,0.8208177940040137,0,normal,80
subject26,102,Logistic Regression,1,0.5934310953226068,1,normal,80
subject52,102,Logistic Regression,1,0.5576759927835628,0,normal,80
subject61,102,Logistic Regression,0,0.4907080639052939,0,normal,80
subject11,102,Logistic Regression,0,0.49400211395306276,1,normal,80
subject79,103,Logistic Regression,0,0.23340816328403705,0,normal,80
subject92,103,Logistic Regression,0,0.49807629846277,0,normal,80
subject25,103,Logistic Regression,1,0.648249240076147,1,normal,80
subject64,103,Logistic Regression,0,0.32335561195146734,0,normal,80
subject97,103,Logistic Regression,1,0.5063074500718684,0,normal,80
subject61,103,Logistic Regression,0,0.441287311848033,0,normal,80
subject50,103,Logistic Regression,1,0.8005660760922394,0,normal,80
subject76,103,Logistic Regression,0,0.47104068714473546,0,normal,80
subject99,103,Logistic Regression,0,0.47078919943422914,0,normal,80
subject42,103,Logistic Regression,1,0.509645759667484,1,normal,80
subject81,103,Logistic Regression,1,0.6869170844633047,0,normal,80
subject46,103,Logistic Regression,0,0.495257333223158,1,normal,80
subject83,103,Logistic Regression,0,0.413322228434174,0,normal,80
subject63,103,Logistic Regression,0,0.3092744302307066,0,normal,80
subject89,103,Logistic Regression,0,0.48475200216586806,0,normal,80
subject23,104,Logistic Regression,0,0.3261497524233905,1,normal,80
subject2,104,Logistic Regression,0,0.31322710033463014,1,normal,80
subject22,104,Logistic Regression,0,0.49220786875817785,1,normal,80
subject27,104,Logistic Regression,0,0.44908432784864594,1,normal,80
subject53,104,Logistic Regression,1,0.5619041822452591,0,normal,80
subject84,104,Logistic Regression,0,0.3253194278822995,0,normal,80
subject56,104,Logistic Regression,0,0.3689108824867964,0,normal,80
subject98,104,Logistic Regression,0,0.41379053048582304,0,normal,80
subject72,104,Logistic Regression,0,0.1822217891304306,0,normal,80
subject57,104,Logistic Regression,0,0.1540768663133013,0,normal,80
subject39,104,Logistic Regression,0,0.2915507820460416,1,normal,80
subject75,104,Logistic Regression,0,0.2504606532656717,0,normal,80
subject44,104,Logistic Regression,0,0.375499024967096,1,normal,80
subject50,104,Logistic Regression,1,0.7935828921027602,0,normal,80
subject7,104,Logistic Regression,0,0.37445884927399625,1,normal,80
subject52,105,Logistic Regression,0,0.4922222751190017,0,normal,80
subject26,105,Logistic Regression,1,0.5119949475964697,1,normal,80
subject40,105,Logistic Regression,1,0.6339315336388948,1,normal,80
subject89,105,Logistic Regression,1,0.5206473939168786,0,normal,80
subject90,105,Logistic Regression,1,0.5297620785150348,0,normal,80
subject85,105,Logistic Regression,1,0.529989742336727,0,normal,80
subject3,105,Logistic Regression,0,0.4360933942250677,1,normal,80
subject87,105,Logistic Regression,1,0.526455393935783,0,normal,80
subject63,105,Logistic Regression,0,0.26565619584555544,0,normal,80
subject92,105,Logistic Regression,1,0.5403075281893533,0,normal,80
subject13,105,Logistic Regression,0,0.4899178385673362,1,normal,80
subject5,105,Logistic Regression,1,0.7836005630535399,1,normal,80
subject96,105,Logistic Regression,0,0.3362893646534263,0,normal,80
subject27,105,Logistic Regression,1,0.6470335156958136,1,normal,80
subject23,105,Logistic Regression,1,0.5149787720869321,1,normal,80
subject28,106,Logistic Regression,0,0.40753094751260927,1,normal,80
subject4,106,Logistic Regression,0,0.36163598888809695,1,normal,80
subject98,106,Logistic Regression,0,0.47393860721376463,0,normal,80
subject49,106,Logistic Regression,0,0.42019698457218113,1,normal,80
subject1,106,Logistic Regression,0,0.4108860834653121,1,normal,80
subject50,106,Logistic Regression,1,0.7440454693806847,0,normal,80
subject72,106,Logistic Regression,0,0.28879520468874864,0,normal,80
subject38,106,Logistic Regression,0,0.45520475489170714,1,normal,80
subject46,106,Logistic Regression,0,0.4233390142633489,1,normal,80
subject79,106,Logistic Regression,0,0.18966665686694179,0,normal,80
subject0,106,Logistic Regression,1,0.5032587414419109,1,normal,80
subject34,106,Logistic Regression,0,0.45822256645792,1,normal,80
subject11,106,Logistic Regression,0,0.3737112706969143,1,normal,80
subject36,106,Logistic Regression,0,0.42238335730441096,1,normal,80
subject93,106,Logistic Regression,0,0.2091817267250794,0,normal,80
subject35,107,Logistic Regression,0,0.32951052373012485,1,normal,80
subject46,107,Logistic Regression,1,0.5168295717967488,1,normal,80
subject1,107,Logistic Regression,0,0.4541516666297779,1,normal,80
subject32,107,Logistic Regression,1,0.8166328764772735,1,normal,80
subject90,107,Logistic Regression,0,0.49604859003648166,0,normal,80
subject77,107,Logistic Regression,0,0.19933679830535844,0,normal,80
subject10,107,Logistic Regression,0,0.29518984243872404,1,normal,80
subject87,107,Logistic Regression,0,0.4853181519942729,0,normal,80
subject69,107,Logistic Regression,1,0.6354268202321263,0,normal,80
subject84,107,Logistic Regression,0,0.4451272562161969,0,normal,80
subject3,107,Logistic Regression,0,0.22560801608764586,1,normal,80
subject95,107,Logistic Regression,1,0.701653940145717,0,normal,80
subject51,107,Logistic Regression,1,0.8523500950256329,0,normal,80
subject42,107,Logistic Regression,1,0.5849535573457422,1,normal,80
subject55,107,Logistic Regression,0,0.25043267398851043,0,normal,80
subject59,108,Logistic Regression,1,0.8569744224637514,0,normal,80
subject12,108,Logistic Regression,1,0.5623902282435773,1,normal,80
subject21,108,Logistic Regression,0,0.365545363621868,1,normal,80
subject16,108,Logistic Regression,0,0.2894105990534314,1,normal,80
subject72,108,Logistic Regression,0,0.10246020137253853,0,normal,80
subject29,108,Logistic Regression,0,0.44515150279437626,1,normal,80
subject58,108,Logistic Regression,1,0.8858934295753575,0,normal,80
subject73,108,Logistic Regression,1,0.9104793619852563,0,normal,80
subject34,108,Logistic Regression,1,0.5358220313375569,1,normal,80
subject13,108,Logistic Regression,0,0.3344276199007662,1,normal,80
subject2,108,Logistic Regression,0,0.3522544491706385,1,normal,80
subject10,108,Logistic Regression,0,0.28788247716341026,1,normal,80
subject18,108,Logistic Regression,0,0.30606879446885743,1,normal,80
subject19,108,Logistic Regression,0,0.460737188335536,1,normal,80
subject37,108,Logistic Regression,1,0.5356946713863764,1,normal,80
subject70,109,Logistic Regression,0,0.3999232121693155,0,normal,80
subject61,109,Logistic Regression,0,0.34518187314112486,0,normal,80
subject90,109,Logistic Regression,0,0.40484357913594665,0,normal,80
subject68,109,Logistic Regression,0,0.33346168265926807,0,normal,80
subject91,109,Logistic Regression,0,0.1720782757754638,0,normal,80
subject87,109,Logistic Regression,0,0.40208876673377886,0,normal,80
subject86,109,Logistic Regression,0,0.3622050687818917,0,normal,80
subject20,109,Logistic Regression,0,0.2642457717719606,1,normal,80
subject49,109,Logistic Regression,0,0.4061258146171183,1,normal,80
subject67,109,Logistic Regression,0,0.43968537706192184,0,normal,80
subject84,109,Logistic Regression,0,0.39177533463337233,0,normal,80
subject19,109,Logistic Regression,0,0.42487091938234944,1,normal,80
subject3,109,Logistic Regression,0,0.32962944030679553,1,normal,80
subject50,109,Logistic Regression,1,0.8078770636422549,0,normal,80
subject80,109,Logistic Regression,0,0.3149252496584372,0,normal,80
subject14,110,Logistic Regression,1,0.6937770944949083,1,normal,80
subject88,110,Logistic Regression,0,0.36782102822826596,0,normal,80
subject71,110,Logistic Regression,0,0.3178249727028159,0,normal,80
subject30,110,Logistic Regression,0,0.4853761759787125,1,normal,80
subject75,110,Logistic Regression,0,0.42176306692960996,0,normal,80
subject63,110,Logistic Regression,0,0.24232865498561093,0,normal,80
subject24,110,Logistic Regression,1,0.7689031291843469,1,normal,80
subject87,110,Logistic Regression,1,0.5508828387139452,0,normal,80
subject98,110,Logistic Regression,1,0.6507779256200782,0,normal,80
subject19,110,Logistic Regression,1,0.5828908050137649,1,normal,80
subject33,110,Logistic Regression,1,0.6595638715711774,1,normal,80
subject6,110,Logistic Regression,1,0.604927209181152,1,normal,80
subject3,110,Logistic Regression,0,0.44267272651740863,1,normal,80
subject16,110,Logistic Regression,0,0.477079722773371,1,normal,80
subject39,110,Logistic Regression,0,0.48643270853181025,1,normal,80
subject15,111,Logistic Regression,1,0.5252268590591227,1,normal,80
subject53,111,Logistic Regression,1,0.8320400983406452,0,normal,80
subject44,111,Logistic Regression,1,0.6157875258193776,1,normal,80
subject16,111,Logistic Regression,0,0.46566380575527133,1,normal,80
subject90,111,Logistic Regression,1,0.557938826415164,0,normal,80
subject20,111,Logistic Regression,0,0.30577571398066367,1,normal,80
subject89,111,Logistic Regression,1,0.5450844139327651,0,normal,80
subject91,111,Logistic Regression,0,0.15168143297708248,0,normal,80
subject92,111,Logistic Regression,1,0.572748853210229,0,normal,80
subject36,111,Logistic Regression,1,0.564856445299357,1,normal,80
subject46,111,Logistic Regression,1,0.5669296611194046,1,normal,80
subject77,111,Logistic Regression,0,0.40825521101017603,0,normal,80
subject25,111,Logistic Regression,1,0.8315087306745459,1,normal,80
subject23,111,Logistic Regression,1,0.5370688177452714,1,normal,80
subject73,111,Logistic Regression,1,0.8871239477186657,0,normal,80
subject0,112,Logistic Regression,1,0.6568464820950219,1,normal,80
subject64,112,Logistic Regression,0,0.19717156471746466,0,normal,80
subject55,112,Logistic Regression,0,0.38429090907401237,0,normal,80
subject36,112,Logistic Regression,0,0.4990171282700893,1,normal,80
subject33,112,Logistic Regression,1,0.6123130207237272,1,normal,80
subject45,112,Logistic Regression,0,0.3732803711786284,1,normal,80
subject73,112,Logistic Regression,1,0.8415890387176268,0,normal,80
subject84,112,Logistic Regression,0,0.471629181481975,0,normal,80
subject56,112,Logistic Regression,1,0.5381751510709021,0,normal,80
subject80,112,Logistic Regression,0,0.34739969009771504,0,normal,80
subject46,112,Logistic Regression,1,0.5009784632195788,1,normal,80
subject49,112,Logistic Regression,0,0.494525642543489,1,normal,80
subject19,112,Logistic Regression,1,0.5240773982876348,1,normal,80
subject60,112,Logistic Regression,1,0.5872101783793493,0,normal,80
subject15,112,Logistic Regression,0,0.46192944703707467,1,normal,80
subject76,113,Logistic Regression,0,0.4697392371626933,0,normal,80
subject53,113,Logistic Regression,1,0.8632322548011292,0,normal,80
subject98,113,Logistic Regression,1,0.669180980339294,0,normal,80
subject13,113,Logistic Regression,0,0.45094572665105515,1,normal,80
subject52,113,Logistic Regression,0,0.4551013760222328,0,normal,80
subject38,113,Logistic Regression,1,0.6217127298726587,1,normal,80
subject94,113,Logistic Regression,0,0.31616374637817035,0,normal,80
subject43,113,Logistic Regression,1,0.741689278161365,1,normal,80
subject20,113,Logistic Regression,0,0.22211770279232299,1,normal,80
subject48,113,Logistic Regression,1,0.5413665251450837,1,normal,80
subject70,113,Logistic Regression,1,0.5125349530644745,0,normal,80
subject27,113,Logistic Regression,1,0.7268613078054255,1,normal,80
subject96,113,Logistic Regression,0,0.20423149121318643,0,normal,80
subject82,113,Logistic Regression,1,0.7464190452004896,0,normal,80
subject99,113,Logistic Regression,0,0.4690622051558656,0,normal,80
subject83,114,Logistic Regression,0,0.46961461336433463,0,normal,80
subject65,114,Logistic Regression,0,0.3800828089217843,0,normal,80
subject93,114,Logistic Regression,0,0.2791351314238469,0,normal,80
subject90,114,Logistic Regression,1,0.5602294091156815,0,normal,80
subject24,114,Logistic Regression,1,0.7076501886728812,1,normal,80
subject8,114,Logistic Regression,1,0.6486162080786017,1,normal,80
subject36,114,Logistic Regression,1,0.5640357458609364,1,normal,80
subject16,114,Logistic Regression,1,0.5095570844139491,1,normal,80
subject85,114,Logistic Regression,1,0.5604056225489225,0,normal,80
subject25,114,Logistic Regression,1,0.7296093855584234,1,normal,80
subject7,114,Logistic Regression,1,0.5914483432078803,1,normal,80
subject12,114,Logistic Regression,1,0.6155117411396248,1,normal,80
subject2,114,Logistic Regression,1,0.5366830978740242,1,normal,80
subject17,114,Logistic Regression,1,0.56253971075758,1,normal,80
subject70,114,Logistic Regression,1,0.5556507245993855,0,normal,80
subject78,115,Logistic Regression,1,0.5537956025458399,0,normal,80
subject96,115,Logistic Regression,0,0.15860516544582884,0,normal,80
subject25,115,Logistic Regression,1,0.8456394076962339,1,normal,80
subject26,115,Logistic Regression,0,0.43201164587755697,1,normal,80
subject59,115,Logistic Regression,1,0.8630172050199131,0,normal,80
subject71,115,Logistic Regression,0,0.15288108337524037,0,normal,80
subject42,115,Logistic Regression,1,0.5188408471093733,1,normal,80
subject15,115,Logistic Regression,0,0.42192949096935356,1,normal,80
subject35,115,Logistic Regression,0,0.3661977140615113,1,normal,80
subject73,115,Logistic Regression,1,0.9111733594220534,0,normal,80
subject81,115,Logistic Regression,1,0.8998625184752688,0,normal,80
subject34,115,Logistic Regression,1,0.5801435611429344,1,normal,80
subject60,115,Logistic Regression,1,0.6028681864776422,0,normal,80
subject86,115,Logistic Regression,0,0.36861071735225753,0,normal,80
subject88,115,Logistic Regression,0,0.20481305481446635,0,normal,80
subject38,116,Logistic Regression,1,0.7327219572590841,1,normal,80
subject69,116,Logistic Regression,1,0.7167153504500896,0,normal,80
subject7,116,Logistic Regression,1,0.7119470806994087,1,normal,80
subject33,116,Logistic Regression,1,0.7804484806263985,1,normal,80
subject15,116,Logistic Regression,1,0.6109267261015497,1,normal,80
subject78,116,Logistic Regression,1,0.719486244746107,0,normal,80
subject20,116,Logistic Regression,0,0.3326501131142257,1,normal,80
subject34,116,Logistic Regression,1,0.7390691844315448,1,normal,80
subject56,116,Logistic Regression,1,0.7028215356497282,0,normal,80
subject32,116,Logistic Regression,1,0.8087322803403499,1,normal,80
subject98,116,Logistic Regression,1,0.7704295183191227,0,normal,80
subject94,116,Logistic Regression,0,0.4435319910358922,0,normal,80
subject68,116,Logistic Regression,0,0.49611393558025335,0,normal,80
subject6,116,Logistic Regression,1,0.7150640292124049,1,normal,80
subject64,116,Logistic Regression,0,0.2268557462444315,0,normal,80
subject64,117,Logistic Regression,0,0.3129221413893569,0,normal,80
subject91,117,Logistic Regression,0,0.2539756862043641,0,normal,80
subject65,117,Logistic Regression,0,0.33289301627806933,0,normal,80
subject47,117,Logistic Regression,1,0.6762274646605086,1,normal,80
subject60,117,Logistic Regression,1,0.591038554573367,0,normal,80
subject1,117,Logistic Regression,1,0.5179087657224375,1,normal,80
subject5,117,Logistic Regression,1,0.7560906198229105,1,normal,80
subject29,117,Logistic Regression,1,0.543303203915691,1,normal,80
subject74,117,Logistic Regression,1,0.5229754940184325,0,normal,80
subject70,117,Logistic Regression,1,0.5240298069272344,0,normal,80
subject35,117,Logistic Regression,0,0.4825804756732704,1,normal,80
subject28,117,Logistic Regression,1,0.5133434331959483,1,normal,80
subject17,117,Logistic Regression,1,0.5317626721165369,1,normal,80
subject48,117,Logistic Regression,1,0.5377944310952274,1,normal,80
subject30,117,Logistic Regression,0,0.4786586855934197,1,normal,80
subject4,118,Logistic Regression,0,0.33004981571148956,1,normal,80
subject32,118,Logistic Regression,1,0.6693517755186073,1,normal,80
subject41,118,Logistic Regression,1,0.7481983575258491,1,normal,80
subject78,118,Logistic Regression,1,0.5564851380971785,0,normal,80
subject82,118,Logistic Regression,1,0.6971543577358916,0,normal,80
subject16,118,Logistic Regression,0,0.3711984628973047,1,normal,80
subject13,118,Logistic Regression,0,0.4119439372497152,1,normal,80
subject58,118,Logistic Regression,1,0.8670328413703964,0,normal,80
subject66,118,Logistic Regression,0,0.35891330736488714,0,normal,80
subject92,118,Logistic Regression,0,0.4965890100004171,0,normal,80
subject72,118,Logistic Regression,0,0.17313606192129755,0,normal,80
subject20,118,Logistic Regression,0,0.20740127838928363,1,normal,80
subject61,118,Logistic Regression,0,0.3574250673965833,0,normal,80
subject34,118,Logistic Regression,1,0.579776631343219,1,normal,80
subject40,118,Logistic Regression,1,0.6555041333283984,1,normal,80
subject53,119,Logistic Regression,1,0.8422538771048408,0,normal,80
subject20,119,Logistic Regression,0,0.44686211965636524,1,normal,80
subject7,119,Logistic Regression,1,0.687699138724282,1,normal,80
subject13,119,Logistic Regression,1,0.6061434572544542,1,normal,80
subject51,119,Logistic Regression,1,0.7711146636843317,0,normal,80
subject31,119,Logistic Regression,1,0.7121518853763706,1,normal,80
subject0,119,Logistic Regression,1,0.7646509366157611,1,normal,80
subject79,119,Logistic Regression,0,0.21656794352164077,0,normal,80
subject82,119,Logistic Regression,1,0.7702601947028205,0,normal,80
subject75,119,Logistic Regression,1,0.5279047697982177,0,normal,80
subject63,119,Logistic Regression,0,0.3424880296095279,0,normal,80
subject83,119,Logistic Regression,1,0.523084355353006,0,normal,80
subject21,119,Logistic Regression,1,0.6234263525536017,1,normal,80
subject9,119,Logistic Regression,1,0.7049388827293652,1,normal,80
subject49,119,Logistic Regression,1,0.649071781995369,1,normal,80
subject80,120,Logistic Regression,0,0.4825165387279501,0,normal,80
subject38,120,Logistic Regression,1,0.5792109652968579,1,normal,80
subject5,120,Logistic Regression,1,0.7035637061619486,1,normal,80
subject61,120,Logistic Regression,1,0.5053657166912524,0,normal,80
subject93,120,Logistic Regression,0,0.335190569078665,0,normal,80
subject66,120,Logistic Regression,1,0.5059156247753431,0,normal,80
subject41,120,Logistic Regression,1,0.6435601500424931,1,normal,80
subject65,120,Logistic Regression,0,0.41422142873262197,0,normal,80
subject3,120,Logistic Regression,0,0.4937506475851688,1,normal,80
subject72,120,Logistic Regression,0,0.4229839625347266,0,normal,80
subject32,120,Logistic Regression,1,0.6131183426540951,1,normal,80
subject55,120,Logistic Regression,0,0.4998460733308811,0,normal,80
subject87,120,Logistic Regression,1,0.5458914430844591,0,normal,80
subject35,120,Logistic Regression,1,0.5170135947275774,1,normal,80
subject12,120,Logistic Regression,1,0.5890106911837468,1,normal,80
subject82,121,Logistic Regression,1,0.6862793996607713,0,normal,80
subject38,121,Logistic Regression,1,0.5847724398507471,1,normal,80
subject23,121,Logistic Regression,0,0.48900658194595553,1,normal,80
subject98,121,Logistic Regression,1,0.6222986866512026,0,normal,80
subject18,121,Logistic Regression,0,0.43342299865681144,1,normal,80
subject22,121,Logistic Regression,1,0.7223109103109512,1,normal,80
subject20,121,Logistic Regression,0,0.2728596666593049,1,normal,80
subject15,121,Logistic Regression,0,0.4775279182235134,1,normal,80
subject97,121,Logistic Regression,1,0.5405933977346584,0,normal,80
subject29,121,Logistic Regression,1,0.531799829774845,1,normal,80
subject44,121,Logistic Regression,1,0.5666992663044766,1,normal,80
subject6,121,Logistic Regression,1,0.568034527528954,1,normal,80
subject64,121,Logistic Regression,0,0.19920092207053602,0,normal,80
subject25,121,Logistic Regression,1,0.7950320370984763,1,normal,80
subject24,121,Logistic Regression,1,0.7621923587338346,1,normal,80
subject49,122,Logistic Regression,1,0.521229427750334,1,normal,80
subject96,122,Logistic Regression,0,0.302341665818257,0,normal,80
subject3,122,Logistic Regression,0,0.41278538896799283,1,normal,80
subject34,122,Logistic Regression,1,0.5872980642651648,1,normal,80
subject17,122,Logistic Regression,1,0.5228913391440897,1,normal,80
subject85,122,Logistic Regression,1,0.5197299017286816,0,normal,80
subject53,122,Logistic Regression,1,0.7645917928919215,0,normal,80
subject27,122,Logistic Regression,1,0.6535838041919426,1,normal,80
subject37,122,Logistic Regression,1,0.5872298143079168,1,normal,80
subject90,122,Logistic Regression,1,0.5194689346529172,0,normal,80
subject33,122,Logistic Regression,1,0.6223378770322756,1,normal,80
subject57,122,Logistic Regression,0,0.23846835808229658,0,normal,80
subject22,122,Logistic Regression,1,0.6989688108012504,1,normal,80
subject24,122,Logistic Regression,1,0.7342251644941816,1,normal,80
subject7,122,Logistic Regression,1,0.5658177815344085,1,normal,80
subject8,123,Logistic Regression,0,0.45496233547355236,1,normal,80
subject70,123,Logistic Regression,0,0.3351718551592683,0,normal,80
subject82,123,Logistic Regression,0,0.47219967315616035,0,normal,80
subject28,123,Logistic Regression,0,0.3241407242683705,1,normal,80
subject63,123,Logistic Regression,0,0.14039701515037364,0,normal,80
subject0,123,Logistic Regression,0,0.4650510365266654,1,normal,80
subject5,123,Logistic Regression,1,0.6276956676235734,1,normal,80
subject50,123,Logistic Regression,1,0.8144322696150079,0,normal,80
subject81,123,Logistic Regression,1,0.6393739993916885,0,normal,80
subject4,123,Logistic Regression,0,0.26251522682350775,1,normal,80
subject23,123,Logistic Regression,0,0.3271956484055571,1,normal,80
subject65,123,Logistic Regression,0,0.16690330489057364,0,normal,80
subject76,123,Logistic Regression,0,0.31424455028352133,0,normal,80
subject60,123,Logistic Regression,0,0.409121716075339,0,normal,80
subject24,123,Logistic Regression,1,0.5424731023965917,1,normal,80
subject35,124,Logistic Regression,0,0.493736572804029,1,normal,80
subject34,124,Logistic Regression,1,0.5976601939485676,1,normal,80
subject27,124,Logistic Regression,1,0.6510703371460229,1,normal,80
subject23,124,Logistic Regression,1,0.5296309011837862,1,normal,80
subject61,124,Logistic Regression,0,0.47504523408454224,0,normal,80
subject77,124,Logistic Regression,0,0.44536380177482154,0,normal,80
subject13,124,Logistic Regression,1,0.50648083751161,1,normal,80
subject88,124,Logistic Regression,0,0.39772705777785805,0,normal,80
subject10,124,Logistic Regression,0,0.48231751223915265,1,normal,80
subject56,124,Logistic Regression,1,0.574823195711282,0,normal,80
subject71,124,Logistic Regression,0,0.35741501353764704,0,normal,80
subject5,124,Logistic Regression,1,0.777883859085878,1,normal,80
subject91,124,Logistic Regression,0,0.25015576703054554,0,normal,80
subject62,124,Logistic Regression,1,0.6333859572755027,0,normal,80
subject45,124,Logistic Regression,0,0.4580743904325907,1,normal,80
subject65,125,Logistic Regression,0,0.2695291698040421,0,normal,80
subject2,125,Logistic Regression,0,0.49613668250689,1,normal,80
subject49,125,Logistic Regression,1,0.5346227576937026,1,normal,80
subject6,125,Logistic Regression,1,0.5839319661654829,1,normal,80
subject83,125,Logistic Regression,0,0.39412576141992406,0,normal,80
subject73,125,Logistic Regression,1,0.8434923222610111,0,normal,80
subject33,125,Logistic Regression,1,0.6402050893534528,1,normal,80
subject8,125,Logistic Regression,1,0.668956127632097,1,normal,80
subject54,125,Logistic Regression,0,0.3440673186334853,0,normal,80
subject48,125,Logistic Regression,1,0.5447386515591086,1,normal,80
subject92,125,Logistic Regression,1,0.5454876603951017,0,normal,80
subject62,125,Logistic Regression,1,0.6499055049430381,0,normal,80
subject95,125,Logistic Regression,1,0.6121284841135319,0,normal,80
subject63,125,Logistic Regression,0,0.2243656901318763,0,normal,80
subject98,125,Logistic Regression,1,0.6311217322522562,0,normal,80
subject13,126,Logistic Regression,0,0.4688913907650365,1,normal,80
subject18,126,Logistic Regression,0,0.4546908000123818,1,normal,80
subject88,126,Logistic Regression,0,0.3637042425604524,0,normal,80
subject63,126,Logistic Regression,0,0.2659771605159542,0,normal,80
subject37,126,Logistic Regression,1,0.5596713581899457,1,normal,80
subject43,126,Logistic Regression,1,0.623167089116209,1,normal,80
subject20,126,Logistic Regression,0,0.342004757474416,1,normal,80
subject0,126,Logistic Regression,1,0.6200192495925335,1,normal,80
subject47,126,Logistic Regression,1,0.661794387042585,1,normal,80
subject5,126,Logistic Regression,1,0.7475815294642235,1,normal,80
subject27,126,Logistic Regression,1,0.6141754548018028,1,normal,80
subject75,126,Logistic Regression,0,0.4044053875426977,0,normal,80
subject69,126,Logistic Regression,1,0.5453561753453473,0,normal,80
subject67,126,Logistic Regression,1,0.5428843105780707,0,normal,80
subject66,126,Logistic Regression,0,0.43900868309939844,0,normal,80
subject17,127,Logistic Regression,1,0.5449771471978919,1,normal,80
subject10,127,Logistic Regression,0,0.4689115230012996,1,normal,80
subject86,127,Logistic Regression,0,0.4840182611535687,0,normal,80
subject24,127,Logistic Regression,1,0.7451868572519726,1,normal,80
subject75,127,Logistic Regression,0,0.4189645522220695,0,normal,80
subject48,127,Logistic Regression,1,0.5526083565753457,1,normal,80
subject40,127,Logistic Regression,1,0.6552147943719604,1,normal,80
subject41,127,Logistic Regression,1,0.7175722991513631,1,normal,80
subject6,127,Logistic Regression,1,0.5883430967467893,1,normal,80
subject85,127,Logistic Regression,1,0.5419420954086482,0,normal,80
subject63,127,Logistic Regression,0,0.25207194617090345,0,normal,80
subject45,127,Logistic Regression,0,0.4400991941385702,1,normal,80
subject78,127,Logistic Regression,1,0.5916321894319178,0,normal,80
subject7,127,Logistic Regression,1,0.5860385355216332,1,normal,80
subject47,127,Logistic Regression,1,0.7220944252406618,1,normal,80
subject65,128,Logistic Regression,0,0.4031559038879091,0,normal,80
subject67,128,Logistic Regression,1,0.6086634053788814,0,normal,80
subject33,128,Logistic Regression,1,0.6446304035218583,1,normal,80
subject18,128,Logistic Regression,1,0.5368486924212379,1,normal,80
subject13,128,Logistic Regression,1,0.5486367876913184,1,normal,80
subject31,128,Logistic Regression,1,0.627048230309162,1,normal,80
subject24,128,Logistic Regression,1,0.7186884887465484,1,normal,80
subject38,128,Logistic Regression,1,0.6187691501677326,1,normal,80
subject32,128,Logistic Regression,1,0.6614535859766179,1,normal,80
subject41,128,Logistic Regression,1,0.6987641051726389,1,normal,80
subject8,128,Logistic Regression,1,0.6627102855050461,1,normal,80
subject79,128,Logistic Regression,0,0.2732684669253587,0,normal,80
subject78,128,Logistic Regression,1,0.6120268013162506,0,normal,80
subject94,128,Logistic Regression,0,0.48891059322555025,0,normal,80
subject58,128,Logistic Regression,1,0.7672651901407412,0,normal,80
subject65,129,Logistic Regression,0,0.20512894621519653,0,normal,80
subject68,129,Logistic Regression,0,0.3901817741263706,0,normal,80
subject59,129,Logistic Regression,1,0.8498255680024482,0,normal,80
subject9,129,Logistic Regression,1,0.6188635722826566,1,normal,80
subject38,129,Logistic Regression,1,0.6132899074455959,1,normal,80
subject67,129,Logistic Regression,1,0.5921521154600419,0,normal,80
subject41,129,Logistic Regression,1,0.7686596548941191,1,normal,80
subject97,129,Logistic Regression,1,0.5636253685366902,0,normal,80
subject37,129,Logistic Regression,1,0.6200418370606517,1,normal,80
subject18,129,Logistic Regression,0,0.4412416715485328,1,normal,80
subject78,129,Logistic Regression,1,0.599206647125413,0,normal,80
subject3,129,Logistic Regression,0,0.3827182978252818,1,normal,80
subject21,129,Logistic Regression,0,0.4913912414889792,1,normal,80
subject56,129,Logistic Regression,1,0.5818159820085672,0,normal,80
subject84,129,Logistic Regression,1,0.5033729424636816,0,normal,80
subject43,130,Logistic Regression,1,0.7102424021383109,1,normal,80
subject93,130,Logistic Regression,0,0.20393944304480266,0,normal,80
subject41,130,Logistic Regression,1,0.7460128726263,1,normal,80
subject3,130,Logistic Regression,0,0.4749779095096749,1,normal,80
subject42,130,Logistic Regression,1,0.6074101513572517,1,normal,80
subject6,130,Logistic Regression,1,0.6233285501993538,1,normal,80
subject97,130,Logistic Regression,1,0.6022031800780009,0,normal,80
subject53,130,Logistic Regression,1,0.7979585618819098,0,normal,80
subject73,130,Logistic Regression,1,0.849559704263766,0,normal,80
subject49,130,Logistic Regression,1,0.5795791041603414,1,normal,80
subject90,130,Logistic Regression,1,0.5779231750275226,0,normal,80
subject99,130,Logistic Regression,1,0.5455501250623762,0,normal,80
subject77,130,Logistic Regression,0,0.46165770919935334,0,normal,80
subject64,130,Logistic Regression,0,0.3034654399722204,0,normal,80
subject46,130,Logistic Regression,1,0.584811660948676,1,normal,80
subject58,131,Logistic Regression,1,0.8558246317231613,0,normal,80
subject91,131,Logistic Regression,0,0.16156089398518075,0,normal,80
subject28,131,Logistic Regression,1,0.5289569534351881,1,normal,80
