,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,98,Logistic Regression,1,0.9999990339680249,1,normal,146
subject99,98,Logistic Regression,0,3.363635370120539e-05,0,normal,146
subject47,98,Logistic Regression,1,0.9999846477410241,1,normal,146
subject33,98,Logistic Regression,1,0.9999994346499416,1,normal,146
subject81,98,Logistic Regression,0,0.00013984630104675296,0,normal,146
subject4,98,Logistic Regression,1,0.9999997656671756,1,normal,146
subject16,98,Logistic Regression,1,0.9999980973173566,1,normal,146
subject62,98,Logistic Regression,0,1.0887042842236873e-07,0,normal,146
subject20,98,Logistic Regression,1,0.9999365136539368,1,normal,146
subject77,98,Logistic Regression,0,5.8313392816562775e-05,0,normal,146
subject14,99,Logistic Regression,1,0.99999999873735,1,normal,146
subject34,99,Logistic Regression,1,0.9999999983474972,1,normal,146
subject30,99,Logistic Regression,1,0.9999999969593167,1,normal,146
subject78,99,Logistic Regression,0,1.4200379006561918e-05,0,normal,146
subject16,99,Logistic Regression,1,0.999999976041524,1,normal,146
subject15,99,Logistic Regression,1,0.9999725580348225,1,normal,146
subject91,99,Logistic Regression,0,2.1342511654415124e-06,0,normal,146
subject38,99,Logistic Regression,1,0.9999999974892693,1,normal,146
subject10,99,Logistic Regression,1,0.9999997994667298,1,normal,146
subject85,99,Logistic Regression,0,6.232742391929178e-06,0,normal,146
subject79,99,Logistic Regression,0,1.9617492150046833e-05,0,normal,146
subject71,99,Logistic Regression,0,7.819610034263958e-08,0,normal,146
subject6,99,Logistic Regression,1,0.9999872502477164,1,normal,146
subject7,99,Logistic Regression,1,0.9999965338212393,1,normal,146
subject37,99,Logistic Regression,1,0.9999999982014418,1,normal,146
subject37,100,Logistic Regression,1,0.9999994294698902,1,normal,146
subject62,100,Logistic Regression,0,1.2192972519727693e-07,0,normal,146
subject26,100,Logistic Regression,1,0.999997730890044,1,normal,146
subject41,100,Logistic Regression,1,0.9999955365324847,1,normal,146
subject35,100,Logistic Regression,1,0.9999999985181689,1,normal,146
subject25,100,Logistic Regression,1,0.9999977942736775,1,normal,146
subject36,100,Logistic Regression,1,0.9999980807567415,1,normal,146
subject33,100,Logistic Regression,1,0.9999988605814327,1,normal,146
subject77,100,Logistic Regression,0,5.519948247692296e-05,0,normal,146
subject21,100,Logistic Regression,1,0.9999013313375178,1,normal,146
subject85,100,Logistic Regression,0,0.0001424545515908802,0,normal,146
subject50,100,Logistic Regression,0,3.652983736843082e-05,0,normal,146
subject92,100,Logistic Regression,0,0.0010536727029563497,0,normal,146
subject69,100,Logistic Regression,0,0.00027388309270029676,0,normal,146
subject96,100,Logistic Regression,0,0.0001046180411981673,0,normal,146
subject16,101,Logistic Regression,1,0.999999934173741,1,normal,146
subject1,101,Logistic Regression,1,0.9999999160734833,1,normal,146
subject43,101,Logistic Regression,1,0.9999999758125041,1,normal,146
subject67,101,Logistic Regression,0,2.6246977820607733e-07,0,normal,146
subject89,101,Logistic Regression,0,2.2670109082468633e-06,0,normal,146
subject21,101,Logistic Regression,1,0.9999937489640834,1,normal,146
subject97,101,Logistic Regression,0,3.270291824991171e-06,0,normal,146
subject51,101,Logistic Regression,0,4.1551079648001394e-06,0,normal,146
subject6,101,Logistic Regression,1,0.9999640760301395,1,normal,146
subject41,101,Logistic Regression,1,0.9999999149809501,1,normal,146
subject82,101,Logistic Regression,0,0.0006612958417867541,0,normal,146
subject25,101,Logistic Regression,1,0.9999999680425308,1,normal,146
subject45,101,Logistic Regression,1,0.9999999984116599,1,normal,146
subject68,101,Logistic Regression,0,1.8491764955899274e-07,0,normal,146
subject37,101,Logistic Regression,1,0.9999999951095775,1,normal,146
subject98,102,Logistic Regression,0,1.360220449388773e-05,0,normal,146
subject46,102,Logistic Regression,1,0.9999994454769539,1,normal,146
subject97,102,Logistic Regression,0,0.00027092377136813317,0,normal,146
subject21,102,Logistic Regression,1,0.9999995688428596,1,normal,146
subject44,102,Logistic Regression,1,0.9999999980410264,1,normal,146
subject33,102,Logistic Regression,1,0.9999999986337795,1,normal,146
subject75,102,Logistic Regression,0,7.84014085810649e-08,0,normal,146
subject65,102,Logistic Regression,0,0.00028565846032584775,0,normal,146
subject83,102,Logistic Regression,0,6.551455455765168e-06,0,normal,146
subject15,102,Logistic Regression,1,0.9999955241313527,1,normal,146
subject51,102,Logistic Regression,0,0.00033841427480447414,0,normal,146
subject26,102,Logistic Regression,1,0.9999999966779527,1,normal,146
subject52,102,Logistic Regression,0,0.00012658568731634378,0,normal,146
subject61,102,Logistic Regression,0,1.4865539902861192e-05,0,normal,146
subject11,102,Logistic Regression,1,0.9999991134759275,1,normal,146
subject79,103,Logistic Regression,0,7.23714680396363e-06,0,normal,146
subject92,103,Logistic Regression,0,3.127776699120756e-05,0,normal,146
subject25,103,Logistic Regression,1,0.9999994651333329,1,normal,146
subject64,103,Logistic Regression,0,7.612126068051308e-05,0,normal,146
subject97,103,Logistic Regression,0,3.973392466999629e-06,0,normal,146
subject61,103,Logistic Regression,0,2.3935234702102767e-07,0,normal,146
subject50,103,Logistic Regression,0,4.7008740753738636e-07,0,normal,146
subject76,103,Logistic Regression,0,4.13054627300911e-07,0,normal,146
subject99,103,Logistic Regression,0,4.033415711609767e-07,0,normal,146
subject42,103,Logistic Regression,1,0.9999999984559498,1,normal,146
subject81,103,Logistic Regression,0,2.277846560163387e-06,0,normal,146
subject46,103,Logistic Regression,1,0.9999215808988912,1,normal,146
subject83,103,Logistic Regression,0,1.0830913373973841e-07,0,normal,146
subject63,103,Logistic Regression,0,2.929782138672253e-07,0,normal,146
subject89,103,Logistic Regression,0,2.8580285112249764e-06,0,normal,146
subject23,104,Logistic Regression,1,0.9999999985814887,1,normal,146
subject2,104,Logistic Regression,1,0.9999999834001663,1,normal,146
subject22,104,Logistic Regression,1,0.9999999113139454,1,normal,146
subject27,104,Logistic Regression,1,0.9999990151456113,1,normal,146
subject53,104,Logistic Regression,0,4.6442142886252816e-07,0,normal,146
subject84,104,Logistic Regression,0,0.00013919553414154582,0,normal,146
subject56,104,Logistic Regression,0,2.6648033224318435e-06,0,normal,146
subject98,104,Logistic Regression,0,1.288773465747624e-05,0,normal,146
subject72,104,Logistic Regression,0,5.221484253242019e-05,0,normal,146
subject57,104,Logistic Regression,0,4.1777044042248374e-05,0,normal,146
subject39,104,Logistic Regression,1,0.9999998168489708,1,normal,146
subject75,104,Logistic Regression,0,6.698739212799399e-08,0,normal,146
subject44,104,Logistic Regression,1,0.9999999988951689,1,normal,146
subject50,104,Logistic Regression,0,2.8740626658954182e-05,0,normal,146
subject7,104,Logistic Regression,1,0.9999995884771181,1,normal,146
subject52,105,Logistic Regression,0,1.53639093155541e-06,0,normal,146
subject26,105,Logistic Regression,1,0.9999999980764451,1,normal,146
subject40,105,Logistic Regression,1,0.9999999891267596,1,normal,146
subject89,105,Logistic Regression,0,2.5173496197189147e-06,0,normal,146
subject90,105,Logistic Regression,0,8.677001916295264e-08,0,normal,146
subject85,105,Logistic Regression,0,2.2133224413816553e-06,0,normal,146
subject3,105,Logistic Regression,1,0.9999988810182476,1,normal,146
subject87,105,Logistic Regression,0,8.631521432749177e-07,0,normal,146
subject63,105,Logistic Regression,0,1.588214214451096e-07,0,normal,146
subject92,105,Logistic Regression,0,4.587260744994555e-05,0,normal,146
subject13,105,Logistic Regression,1,0.999999011324876,1,normal,146
subject5,105,Logistic Regression,1,0.9999999681417561,1,normal,146
subject96,105,Logistic Regression,0,1.3867717870435422e-06,0,normal,146
subject27,105,Logistic Regression,1,0.9999974291143042,1,normal,146
subject23,105,Logistic Regression,1,0.999999998620456,1,normal,146
subject28,106,Logistic Regression,1,0.9999998199376321,1,normal,146
subject4,106,Logistic Regression,1,0.9999999990248969,1,normal,146
subject98,106,Logistic Regression,0,1.9892461422842337e-05,0,normal,146
subject49,106,Logistic Regression,1,0.9999999377796353,1,normal,146
subject1,106,Logistic Regression,1,0.9999999846777339,1,normal,146
subject50,106,Logistic Regression,0,4.247896608175326e-05,0,normal,146
subject72,106,Logistic Regression,0,7.472210583403286e-05,0,normal,146
subject38,106,Logistic Regression,1,0.9999999983823793,1,normal,146
subject46,106,Logistic Regression,1,0.9999990684770177,1,normal,146
subject79,106,Logistic Regression,0,0.0006483397855444817,0,normal,146
subject0,106,Logistic Regression,1,0.9999999116721023,1,normal,146
subject34,106,Logistic Regression,1,0.9999999988899209,1,normal,146
subject11,106,Logistic Regression,1,0.9999985350836312,1,normal,146
subject36,106,Logistic Regression,1,0.9999999945778766,1,normal,146
subject93,106,Logistic Regression,0,6.675467991711525e-08,0,normal,146
subject35,107,Logistic Regression,1,0.9999999982312788,1,normal,146
subject46,107,Logistic Regression,1,0.9990782422045591,1,normal,146
subject1,107,Logistic Regression,1,0.999980258697815,1,normal,146
subject32,107,Logistic Regression,1,0.9999160738218664,1,normal,146
subject90,107,Logistic Regression,0,8.03443065409828e-08,0,normal,146
subject77,107,Logistic Regression,0,3.216635521165602e-07,0,normal,146
subject10,107,Logistic Regression,1,0.9999035659144004,1,normal,146
subject87,107,Logistic Regression,0,4.7040433540015195e-07,0,normal,146
subject69,107,Logistic Regression,0,2.0788858975590694e-06,0,normal,146
subject84,107,Logistic Regression,0,8.038490101465957e-07,0,normal,146
subject3,107,Logistic Regression,1,0.9987862441146592,1,normal,146
subject95,107,Logistic Regression,0,7.324608338460957e-06,0,normal,146
subject51,107,Logistic Regression,0,1.7818759966338663e-06,0,normal,146
subject42,107,Logistic Regression,1,0.9999999625405974,1,normal,146
subject55,107,Logistic Regression,0,1.3323875084866464e-06,0,normal,146
subject59,108,Logistic Regression,0,6.628226396276323e-08,0,normal,146
subject12,108,Logistic Regression,1,0.999999999064086,1,normal,146
subject21,108,Logistic Regression,1,0.9999939191957816,1,normal,146
subject16,108,Logistic Regression,1,0.9999999234044891,1,normal,146
subject72,108,Logistic Regression,0,1.6580225313202296e-06,0,normal,146
subject29,108,Logistic Regression,1,0.9999999802889697,1,normal,146
subject58,108,Logistic Regression,0,5.172150740656164e-07,0,normal,146
subject73,108,Logistic Regression,0,1.528888093887452e-05,0,normal,146
subject34,108,Logistic Regression,1,0.9999999941911637,1,normal,146
subject13,108,Logistic Regression,1,0.9999903047422488,1,normal,146
subject2,108,Logistic Regression,1,0.999999641286394,1,normal,146
subject10,108,Logistic Regression,1,0.9999994054441617,1,normal,146
subject18,108,Logistic Regression,1,0.9999961270772482,1,normal,146
subject19,108,Logistic Regression,1,0.9999999937861959,1,normal,146
subject37,108,Logistic Regression,1,0.9999999936967225,1,normal,146
subject70,109,Logistic Regression,0,2.574594814022236e-07,0,normal,146
subject61,109,Logistic Regression,0,5.237187299977377e-07,0,normal,146
subject90,109,Logistic Regression,0,3.7617852793895384e-07,0,normal,146
subject68,109,Logistic Regression,0,6.743295401764115e-07,0,normal,146
subject91,109,Logistic Regression,0,2.5202794236644527e-06,0,normal,146
subject87,109,Logistic Regression,0,3.1209090467546878e-06,0,normal,146
subject86,109,Logistic Regression,0,6.587321467883785e-08,0,normal,146
subject20,109,Logistic Regression,1,0.9999981828274583,1,normal,146
subject49,109,Logistic Regression,1,0.9999999045535248,1,normal,146
subject67,109,Logistic Regression,0,9.586949554424748e-07,0,normal,146
subject84,109,Logistic Regression,0,5.927583232662667e-06,0,normal,146
subject19,109,Logistic Regression,1,0.9999999988754145,1,normal,146
subject3,109,Logistic Regression,1,0.9999972461538178,1,normal,146
subject50,109,Logistic Regression,0,1.1132941161185222e-06,0,normal,146
subject80,109,Logistic Regression,0,3.495673990632199e-07,0,normal,146
subject14,110,Logistic Regression,1,0.999999998992525,1,normal,146
subject88,110,Logistic Regression,0,6.671489627700873e-05,0,normal,146
subject71,110,Logistic Regression,0,2.245921702771232e-06,0,normal,146
subject30,110,Logistic Regression,1,0.9999999977484253,1,normal,146
subject75,110,Logistic Regression,0,6.490123424640164e-08,0,normal,146
subject63,110,Logistic Regression,0,1.3658692584371363e-05,0,normal,146
subject24,110,Logistic Regression,1,0.9999999936872239,1,normal,146
subject87,110,Logistic Regression,0,5.618327905858989e-05,0,normal,146
subject98,110,Logistic Regression,0,1.019988713633819e-05,0,normal,146
subject19,110,Logistic Regression,1,0.9999999986261825,1,normal,146
subject33,110,Logistic Regression,1,0.9999999966591051,1,normal,146
subject6,110,Logistic Regression,1,0.9999953529785708,1,normal,146
subject3,110,Logistic Regression,1,0.9999983700498003,1,normal,146
subject16,110,Logistic Regression,1,0.9999999851135839,1,normal,146
subject39,110,Logistic Regression,1,0.9999993520710312,1,normal,146
subject15,111,Logistic Regression,1,0.999994943330369,1,normal,146
subject53,111,Logistic Regression,0,8.528530294157749e-08,0,normal,146
subject44,111,Logistic Regression,1,0.9999999986423389,1,normal,146
subject16,111,Logistic Regression,1,0.9999999953246539,1,normal,146
subject90,111,Logistic Regression,0,2.162100682063947e-06,0,normal,146
subject20,111,Logistic Regression,1,0.9999994954337507,1,normal,146
subject89,111,Logistic Regression,0,4.564527763789648e-05,0,normal,146
subject91,111,Logistic Regression,0,1.403271697089659e-05,0,normal,146
subject92,111,Logistic Regression,0,0.0006321107159107772,0,normal,146
subject36,111,Logistic Regression,1,0.999999998107961,1,normal,146
subject46,111,Logistic Regression,1,0.9999994509624853,1,normal,146
subject77,111,Logistic Regression,0,1.1068770639416096e-05,0,normal,146
subject25,111,Logistic Regression,1,0.999999997710247,1,normal,146
subject23,111,Logistic Regression,1,0.9999999982383572,1,normal,146
subject73,111,Logistic Regression,0,0.00011497043572074039,0,normal,146
subject0,112,Logistic Regression,1,0.9999997353095961,1,normal,146
subject64,112,Logistic Regression,0,0.00264355726405731,0,normal,146
subject55,112,Logistic Regression,0,0.00012969065830558624,0,normal,146
subject36,112,Logistic Regression,1,0.9999999834091526,1,normal,146
subject33,112,Logistic Regression,1,0.9999999912874454,1,normal,146
subject45,112,Logistic Regression,1,0.9999999986371377,1,normal,146
subject73,112,Logistic Regression,0,0.00023659169698914218,0,normal,146
subject84,112,Logistic Regression,0,7.589495982116854e-05,0,normal,146
subject56,112,Logistic Regression,0,1.8503463822466348e-06,0,normal,146
subject80,112,Logistic Regression,0,6.185185582145167e-06,0,normal,146
subject46,112,Logistic Regression,1,0.9999972572524232,1,normal,146
subject49,112,Logistic Regression,1,0.9999998130565436,1,normal,146
subject19,112,Logistic Regression,1,0.9999999963414141,1,normal,146
subject60,112,Logistic Regression,0,9.260414820811619e-08,0,normal,146
subject15,112,Logistic Regression,1,0.999979734116949,1,normal,146
subject76,113,Logistic Regression,0,4.412533760914332e-06,0,normal,146
subject53,113,Logistic Regression,0,1.689400604859327e-07,0,normal,146
subject98,113,Logistic Regression,0,2.559832613984099e-06,0,normal,146
subject13,113,Logistic Regression,1,0.9997577273470413,1,normal,146
subject52,113,Logistic Regression,0,1.646322567559243e-05,0,normal,146
subject38,113,Logistic Regression,1,0.9999991579452364,1,normal,146
subject94,113,Logistic Regression,0,7.799444554754226e-06,0,normal,146
subject43,113,Logistic Regression,1,0.9999977572738857,1,normal,146
subject20,113,Logistic Regression,1,0.9998080343394533,1,normal,146
subject48,113,Logistic Regression,1,0.9999999983638188,1,normal,146
subject70,113,Logistic Regression,0,1.5937754384930938e-06,0,normal,146
subject27,113,Logistic Regression,1,0.9995223021264102,1,normal,146
subject96,113,Logistic Regression,0,1.530709169848298e-05,0,normal,146
subject82,113,Logistic Regression,0,0.0019020208900668765,0,normal,146
subject99,113,Logistic Regression,0,4.322933103858599e-06,0,normal,146
subject83,114,Logistic Regression,0,8.117004049835602e-06,0,normal,146
subject65,114,Logistic Regression,0,0.00021453443895730264,0,normal,146
subject93,114,Logistic Regression,0,9.129389036447148e-08,0,normal,146
subject90,114,Logistic Regression,0,1.2669715994013238e-05,0,normal,146
subject24,114,Logistic Regression,1,0.9999998587945527,1,normal,146
subject8,114,Logistic Regression,1,0.999995623733515,1,normal,146
subject36,114,Logistic Regression,1,0.9999998558540723,1,normal,146
subject16,114,Logistic Regression,1,0.999999698469333,1,normal,146
subject85,114,Logistic Regression,0,0.00013868197008657247,0,normal,146
subject25,114,Logistic Regression,1,0.9999998315769698,1,normal,146
subject7,114,Logistic Regression,1,0.9999831151115518,1,normal,146
subject12,114,Logistic Regression,1,0.9999999925108584,1,normal,146
subject2,114,Logistic Regression,1,0.9999988987395645,1,normal,146
subject17,114,Logistic Regression,1,0.9979096161019857,1,normal,146
subject70,114,Logistic Regression,0,9.346608605945934e-06,0,normal,146
subject78,115,Logistic Regression,0,4.6140118162160675e-05,0,normal,146
subject96,115,Logistic Regression,0,1.772347594388784e-05,0,normal,146
subject25,115,Logistic Regression,1,0.9999964080691385,1,normal,146
subject26,115,Logistic Regression,1,0.9999962987707681,1,normal,146
subject59,115,Logistic Regression,0,7.315392393042985e-07,0,normal,146
subject71,115,Logistic Regression,0,8.615795907607529e-07,0,normal,146
subject42,115,Logistic Regression,1,0.9999999747226032,1,normal,146
subject15,115,Logistic Regression,1,0.9986359736578612,1,normal,146
subject35,115,Logistic Regression,1,0.9999999984208281,1,normal,146
subject73,115,Logistic Regression,0,5.482975232596826e-05,0,normal,146
subject81,115,Logistic Regression,0,2.2179261284582697e-05,0,normal,146
subject34,115,Logistic Regression,1,0.9999991949510376,1,normal,146
subject60,115,Logistic Regression,0,6.613819855216424e-08,0,normal,146
subject86,115,Logistic Regression,0,6.815218021675255e-07,0,normal,146
subject88,115,Logistic Regression,0,1.4691895137500946e-05,0,normal,146
subject38,116,Logistic Regression,1,0.9999999974803617,1,normal,146
subject69,116,Logistic Regression,0,1.955079085337575e-05,0,normal,146
subject7,116,Logistic Regression,1,0.9999967137275747,1,normal,146
subject33,116,Logistic Regression,1,0.99999999532614,1,normal,146
subject15,116,Logistic Regression,1,0.9999744020965475,1,normal,146
subject78,116,Logistic Regression,0,1.8050148847019747e-05,0,normal,146
subject20,116,Logistic Regression,1,0.9999974474158753,1,normal,146
subject34,116,Logistic Regression,1,0.9999999983361723,1,normal,146
subject56,116,Logistic Regression,0,1.0328969321764331e-07,0,normal,146
subject32,116,Logistic Regression,1,0.9999998349120592,1,normal,146
subject98,116,Logistic Regression,0,5.342221396018587e-07,0,normal,146
subject94,116,Logistic Regression,0,2.2104400035403193e-06,0,normal,146
subject68,116,Logistic Regression,0,7.528625817494941e-07,0,normal,146
subject6,116,Logistic Regression,1,0.9999880351372095,1,normal,146
subject64,116,Logistic Regression,0,0.00033010365821586175,0,normal,146
subject64,117,Logistic Regression,0,0.00023568445028636711,0,normal,146
subject91,117,Logistic Regression,0,9.195710146113995e-06,0,normal,146
subject65,117,Logistic Regression,0,2.7163327106018772e-05,0,normal,146
subject47,117,Logistic Regression,1,0.9991684052713163,1,normal,146
subject60,117,Logistic Regression,0,1.0435730674086169e-07,0,normal,146
subject1,117,Logistic Regression,1,0.9998519383850318,1,normal,146
subject5,117,Logistic Regression,1,0.9995539720808619,1,normal,146
subject29,117,Logistic Regression,1,0.9999511457246059,1,normal,146
subject74,117,Logistic Regression,0,1.063550466108798e-06,0,normal,146
subject70,117,Logistic Regression,0,2.0099700373229723e-06,0,normal,146
subject35,117,Logistic Regression,1,0.9999999128464245,1,normal,146
subject28,117,Logistic Regression,1,0.9990680560542748,1,normal,146
subject17,117,Logistic Regression,1,0.8361925796795969,1,normal,146
subject48,117,Logistic Regression,1,0.9999998744324785,1,normal,146
subject30,117,Logistic Regression,1,0.9999685892114113,1,normal,146
subject4,118,Logistic Regression,1,0.9999999982748389,1,normal,146
subject32,118,Logistic Regression,1,0.9999997787756915,1,normal,146
subject41,118,Logistic Regression,1,0.9999999608610828,1,normal,146
subject78,118,Logistic Regression,0,7.1306153459237e-06,0,normal,146
subject82,118,Logistic Regression,0,0.001085523708524887,0,normal,146
subject16,118,Logistic Regression,1,0.9999999697883266,1,normal,146
subject13,118,Logistic Regression,1,0.9999950504943578,1,normal,146
subject58,118,Logistic Regression,0,2.532431272717217e-07,0,normal,146
subject66,118,Logistic Regression,0,5.231626578226625e-07,0,normal,146
subject92,118,Logistic Regression,0,5.1403282134553874e-05,0,normal,146
subject72,118,Logistic Regression,0,8.638059998741794e-07,0,normal,146
subject20,118,Logistic Regression,1,0.9999963474138253,1,normal,146
subject61,118,Logistic Regression,0,2.1366194638998473e-07,0,normal,146
subject34,118,Logistic Regression,1,0.9999999980030243,1,normal,146
subject40,118,Logistic Regression,1,0.9999999245437211,1,normal,146
subject53,119,Logistic Regression,0,1.0812659483606055e-06,0,normal,146
subject20,119,Logistic Regression,1,0.9999978964442526,1,normal,146
subject7,119,Logistic Regression,1,0.9999973787686757,1,normal,146
subject13,119,Logistic Regression,1,0.9999972761619506,1,normal,146
subject51,119,Logistic Regression,0,0.0004334807986758342,0,normal,146
subject31,119,Logistic Regression,1,0.9999999982645338,1,normal,146
subject0,119,Logistic Regression,1,0.99999976398914,1,normal,146
subject79,119,Logistic Regression,0,0.0006260353146543986,0,normal,146
subject82,119,Logistic Regression,0,0.032930295052154286,0,normal,146
subject75,119,Logistic Regression,0,1.8639966360448294e-07,0,normal,146
subject63,119,Logistic Regression,0,2.9109677130003956e-05,0,normal,146
subject83,119,Logistic Regression,0,1.1232241555399606e-05,0,normal,146
subject21,119,Logistic Regression,1,0.9999982065126655,1,normal,146
subject9,119,Logistic Regression,1,0.9999993017858867,1,normal,146
subject49,119,Logistic Regression,1,0.9999998313904304,1,normal,146
subject80,120,Logistic Regression,0,5.707762968676611e-06,0,normal,146
subject38,120,Logistic Regression,1,0.9999991411894887,1,normal,146
subject5,120,Logistic Regression,1,0.9999810300436426,1,normal,146
subject61,120,Logistic Regression,0,7.70272004929175e-06,0,normal,146
subject93,120,Logistic Regression,0,6.309375071965718e-08,0,normal,146
subject66,120,Logistic Regression,0,1.4892112246108988e-05,0,normal,146
subject41,120,Logistic Regression,1,0.9999943846848185,1,normal,146
subject65,120,Logistic Regression,0,8.238097117216938e-05,0,normal,146
subject3,120,Logistic Regression,1,0.9997844931429017,1,normal,146
subject72,120,Logistic Regression,0,2.154183876911894e-05,0,normal,146
subject32,120,Logistic Regression,1,0.9999799018893223,1,normal,146
subject55,120,Logistic Regression,0,7.290962713575686e-05,0,normal,146
subject87,120,Logistic Regression,0,2.893449802879756e-05,0,normal,146
subject35,120,Logistic Regression,1,0.9999999985810286,1,normal,146
subject12,120,Logistic Regression,1,0.9999998475139266,1,normal,146
subject82,121,Logistic Regression,0,0.0015089275253073369,0,normal,146
subject38,121,Logistic Regression,1,0.9999999979301548,1,normal,146
subject23,121,Logistic Regression,1,0.999999992444372,1,normal,146
subject98,121,Logistic Regression,0,2.6455806031356264e-07,0,normal,146
subject18,121,Logistic Regression,1,0.9999987055558952,1,normal,146
subject22,121,Logistic Regression,1,0.9999993691043875,1,normal,146
subject20,121,Logistic Regression,1,0.9999974850681104,1,normal,146
subject15,121,Logistic Regression,1,0.9999732053229092,1,normal,146
subject97,121,Logistic Regression,0,6.928763081991231e-06,0,normal,146
subject29,121,Logistic Regression,1,0.9999999950895155,1,normal,146
subject44,121,Logistic Regression,1,0.999999994217182,1,normal,146
subject6,121,Logistic Regression,1,0.9999877234458732,1,normal,146
subject64,121,Logistic Regression,0,0.00019356158320394987,0,normal,146
subject25,121,Logistic Regression,1,0.9999999901106972,1,normal,146
subject24,121,Logistic Regression,1,0.9999999920778405,1,normal,146
subject49,122,Logistic Regression,1,0.9999994258810935,1,normal,146
subject96,122,Logistic Regression,0,1.8830166779860187e-05,0,normal,146
subject3,122,Logistic Regression,1,0.9999885975501268,1,normal,146
subject34,122,Logistic Regression,1,0.9999999895947941,1,normal,146
subject17,122,Logistic Regression,1,0.9979360555664624,1,normal,146
subject85,122,Logistic Regression,0,2.761077912512462e-05,0,normal,146
subject53,122,Logistic Regression,0,1.0476265880094227e-07,0,normal,146
subject27,122,Logistic Regression,1,0.9999774702593187,1,normal,146
subject37,122,Logistic Regression,1,0.9999999887738286,1,normal,146
subject90,122,Logistic Regression,0,1.9473689764409335e-06,0,normal,146
subject33,122,Logistic Regression,1,0.99999997353649,1,normal,146
subject57,122,Logistic Regression,0,7.267580567508731e-06,0,normal,146
subject22,122,Logistic Regression,1,0.9999976685164733,1,normal,146
subject24,122,Logistic Regression,1,0.9999999506305486,1,normal,146
subject7,122,Logistic Regression,1,0.9999900991721327,1,normal,146
subject8,123,Logistic Regression,1,0.9999996418000894,1,normal,146
subject70,123,Logistic Regression,0,8.648424227241065e-06,0,normal,146
subject82,123,Logistic Regression,0,0.029425852984768398,0,normal,146
subject28,123,Logistic Regression,1,0.999999732733368,1,normal,146
subject63,123,Logistic Regression,0,1.987008859825683e-05,0,normal,146
subject0,123,Logistic Regression,1,0.9999998685126152,1,normal,146
subject5,123,Logistic Regression,1,0.9999999000101056,1,normal,146
subject50,123,Logistic Regression,0,3.1775755230523085e-05,0,normal,146
subject81,123,Logistic Regression,0,0.00015225691328651204,0,normal,146
subject4,123,Logistic Regression,1,0.9999999985214487,1,normal,146
subject23,123,Logistic Regression,1,0.9999999923461659,1,normal,146
subject65,123,Logistic Regression,0,0.00027833715141431303,0,normal,146
subject76,123,Logistic Regression,0,2.7946078971565506e-05,0,normal,146
subject60,123,Logistic Regression,0,1.6750843152743166e-07,0,normal,146
subject24,123,Logistic Regression,1,0.9999999920201835,1,normal,146
subject35,124,Logistic Regression,1,0.9999999985996217,1,normal,146
subject34,124,Logistic Regression,1,0.9999994745651356,1,normal,146
subject27,124,Logistic Regression,1,0.9997326080903957,1,normal,146
subject23,124,Logistic Regression,1,0.999998202976578,1,normal,146
subject61,124,Logistic Regression,0,1.8669230356042157e-05,0,normal,146
subject77,124,Logistic Regression,0,4.8723907985682675e-05,0,normal,146
subject13,124,Logistic Regression,1,0.9998582670207543,1,normal,146
subject88,124,Logistic Regression,0,7.755808699904034e-05,0,normal,146
subject10,124,Logistic Regression,1,0.9999827447767256,1,normal,146
subject56,124,Logistic Regression,0,5.219759753062344e-06,0,normal,146
subject71,124,Logistic Regression,0,5.229205963884364e-06,0,normal,146
subject5,124,Logistic Regression,1,0.999985532188262,1,normal,146
subject91,124,Logistic Regression,0,5.798708032801588e-05,0,normal,146
subject62,124,Logistic Regression,0,1.0373684256165973e-07,0,normal,146
subject45,124,Logistic Regression,1,0.999999752640076,1,normal,146
subject65,125,Logistic Regression,0,0.00026888170348289244,0,normal,146
subject2,125,Logistic Regression,1,0.9999924953133339,1,normal,146
subject49,125,Logistic Regression,1,0.9999913270017233,1,normal,146
subject6,125,Logistic Regression,1,0.9997711486619529,1,normal,146
subject83,125,Logistic Regression,0,1.3966988178082012e-05,0,normal,146
subject73,125,Logistic Regression,0,0.000390208293393963,0,normal,146
subject33,125,Logistic Regression,1,0.9999992938923167,1,normal,146
subject8,125,Logistic Regression,1,0.999973905129255,1,normal,146
subject54,125,Logistic Regression,0,1.8803222646709635e-05,0,normal,146
subject48,125,Logistic Regression,1,0.9999999987264769,1,normal,146
subject92,125,Logistic Regression,0,0.0013692673735296438,0,normal,146
subject62,125,Logistic Regression,0,1.4407487162597535e-07,0,normal,146
subject95,125,Logistic Regression,0,0.0010458553533365846,0,normal,146
subject63,125,Logistic Regression,0,3.125793236690944e-05,0,normal,146
subject98,125,Logistic Regression,0,2.4755230306317937e-05,0,normal,146
subject13,126,Logistic Regression,1,0.9999987575267167,1,normal,146
subject18,126,Logistic Regression,1,0.9999994805504151,1,normal,146
subject88,126,Logistic Regression,0,7.57427047669936e-05,0,normal,146
subject63,126,Logistic Regression,0,1.546330116182531e-05,0,normal,146
subject37,126,Logistic Regression,1,0.9999999988373094,1,normal,146
subject43,126,Logistic Regression,1,0.9999999949962313,1,normal,146
subject20,126,Logistic Regression,1,0.9999990554619465,1,normal,146
subject0,126,Logistic Regression,1,0.9999999072543319,1,normal,146
subject47,126,Logistic Regression,1,0.9999998360286586,1,normal,146
