,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,101,Logistic Regression,0,0.3271262672615274,0,normal,159
subject21,101,Logistic Regression,1,0.515490810292725,1,normal,159
subject97,101,Logistic Regression,0,0.13565691893549792,0,normal,159
subject51,101,Logistic Regression,0,0.023546999691471105,0,normal,159
subject6,101,Logistic Regression,1,0.6346340375824634,1,normal,159
subject41,101,Logistic Regression,1,0.5289993187790133,1,normal,159
subject82,101,Logistic Regression,0,0.003085473231419679,0,normal,159
subject25,101,Logistic Regression,1,0.5031477369534615,1,normal,159
subject45,101,Logistic Regression,1,0.6362408223424926,1,normal,159
subject68,101,Logistic Regression,0,0.013061216131145312,0,normal,159
subject37,101,Logistic Regression,1,0.562841153804691,1,normal,159
subject98,102,Logistic Regression,1,0.5310562072323919,0,normal,159
subject46,102,Logistic Regression,1,0.9037093493645225,1,normal,159
subject97,102,Logistic Regression,0,0.475224292398475,0,normal,159
subject21,102,Logistic Regression,1,0.868944812207343,1,normal,159
subject44,102,Logistic Regression,1,0.8287323312059945,1,normal,159
subject33,102,Logistic Regression,1,0.9020089612763975,1,normal,159
subject75,102,Logistic Regression,1,0.7597979652624717,0,normal,159
subject65,102,Logistic Regression,1,0.8486254272592273,0,normal,159
subject83,102,Logistic Regression,0,0.10611495831498366,0,normal,159
subject15,102,Logistic Regression,1,0.8623114730715207,1,normal,159
subject51,102,Logistic Regression,0,0.11428970026904668,0,normal,159
subject26,102,Logistic Regression,1,0.9225382344180726,1,normal,159
subject52,102,Logistic Regression,1,0.5545095103449386,0,normal,159
subject61,102,Logistic Regression,0,0.012434633969807696,0,normal,159
subject11,102,Logistic Regression,1,0.942910626541684,1,normal,159
subject79,103,Logistic Regression,1,0.9617613071429818,0,normal,159
subject92,103,Logistic Regression,0,0.14398303336394616,0,normal,159
subject25,103,Logistic Regression,1,0.8306127406570181,1,normal,159
subject64,103,Logistic Regression,1,0.7052150423240655,0,normal,159
subject97,103,Logistic Regression,0,0.41691532387403163,0,normal,159
subject61,103,Logistic Regression,0,0.010150089400936462,0,normal,159
subject50,103,Logistic Regression,0,0.15834375568716075,0,normal,159
subject76,103,Logistic Regression,1,0.5242775618438366,0,normal,159
subject99,103,Logistic Regression,1,0.9152901141308416,0,normal,159
subject42,103,Logistic Regression,1,0.8711917968584497,1,normal,159
subject81,103,Logistic Regression,0,0.31333890578045726,0,normal,159
subject46,103,Logistic Regression,1,0.879313363523433,1,normal,159
subject83,103,Logistic Regression,0,0.08685850799018575,0,normal,159
subject63,103,Logistic Regression,0,0.3391784303792345,0,normal,159
subject89,103,Logistic Regression,1,0.6968130855972012,0,normal,159
subject23,104,Logistic Regression,1,0.6650884843740752,1,normal,159
subject2,104,Logistic Regression,0,0.4852381810166089,1,normal,159
subject22,104,Logistic Regression,1,0.6171333831718079,1,normal,159
subject27,104,Logistic Regression,0,0.4750968207985203,1,normal,159
subject53,104,Logistic Regression,0,0.004893875692234343,0,normal,159
subject84,104,Logistic Regression,1,0.9646462218682634,0,normal,159
subject56,104,Logistic Regression,0,0.09813218059933777,0,normal,159
subject98,104,Logistic Regression,0,0.10550014836118107,0,normal,159
subject72,104,Logistic Regression,0,0.17053768678445497,0,normal,159
subject57,104,Logistic Regression,0,0.04625693564169544,0,normal,159
subject39,104,Logistic Regression,1,0.5280002158977265,1,normal,159
subject75,104,Logistic Regression,0,0.267161621064123,0,normal,159
subject44,104,Logistic Regression,0,0.3677099055691407,1,normal,159
subject50,104,Logistic Regression,0,0.020619533666550924,0,normal,159
subject7,104,Logistic Regression,1,0.5323699622494432,1,normal,159
subject52,105,Logistic Regression,0,0.14466290538257018,0,normal,159
subject26,105,Logistic Regression,1,0.890452790888665,1,normal,159
subject40,105,Logistic Regression,1,0.8390872022238683,1,normal,159
subject89,105,Logistic Regression,0,0.4241307035532886,0,normal,159
subject90,105,Logistic Regression,1,0.9514904356008457,0,normal,159
subject85,105,Logistic Regression,0,0.02527424355474865,0,normal,159
subject3,105,Logistic Regression,1,0.863314714077024,1,normal,159
subject87,105,Logistic Regression,1,0.9565207150410138,0,normal,159
subject63,105,Logistic Regression,0,0.05239721212558533,0,normal,159
subject92,105,Logistic Regression,0,0.007986562593791564,0,normal,159
subject13,105,Logistic Regression,1,0.8722338619182328,1,normal,159
subject5,105,Logistic Regression,1,0.8375269589649719,1,normal,159
subject96,105,Logistic Regression,0,0.05648985588037352,0,normal,159
subject27,105,Logistic Regression,1,0.7758131754239341,1,normal,159
subject23,105,Logistic Regression,1,0.9218529948893912,1,normal,159
subject28,106,Logistic Regression,1,0.7792094770099581,1,normal,159
subject4,106,Logistic Regression,1,0.6283603674865204,1,normal,159
subject98,106,Logistic Regression,0,0.07964385669646012,0,normal,159
subject49,106,Logistic Regression,1,0.64090984548329,1,normal,159
subject1,106,Logistic Regression,1,0.8311337818052906,1,normal,159
subject50,106,Logistic Regression,0,0.006668833588713928,0,normal,159
subject72,106,Logistic Regression,0,0.1648305377901609,0,normal,159
subject38,106,Logistic Regression,1,0.7098926458623206,1,normal,159
subject46,106,Logistic Regression,1,0.7309852929870103,1,normal,159
subject79,106,Logistic Regression,1,0.9540757984303627,0,normal,159
subject0,106,Logistic Regression,1,0.793538003252164,1,normal,159
subject34,106,Logistic Regression,1,0.7855700887266321,1,normal,159
subject11,106,Logistic Regression,1,0.8722355926188563,1,normal,159
subject36,106,Logistic Regression,1,0.7643791534320584,1,normal,159
subject93,106,Logistic Regression,1,0.7818018558697285,0,normal,159
subject35,107,Logistic Regression,1,0.5728091977068482,1,normal,159
subject46,107,Logistic Regression,1,0.6059018371783804,1,normal,159
subject1,107,Logistic Regression,1,0.7089779599269285,1,normal,159
subject32,107,Logistic Regression,1,0.6137774177380457,1,normal,159
subject90,107,Logistic Regression,1,0.7989552889658529,0,normal,159
subject77,107,Logistic Regression,0,0.0018533178926962704,0,normal,159
subject10,107,Logistic Regression,1,0.6182636624470573,1,normal,159
subject87,107,Logistic Regression,1,0.8121888232843254,0,normal,159
subject69,107,Logistic Regression,0,0.18180889341514406,0,normal,159
subject84,107,Logistic Regression,1,0.9823199717325974,0,normal,159
subject3,107,Logistic Regression,1,0.6330084190331282,1,normal,159
subject95,107,Logistic Regression,0,0.030601569222177848,0,normal,159
subject51,107,Logistic Regression,0,0.006801389062690946,0,normal,159
subject42,107,Logistic Regression,1,0.5830879449022538,1,normal,159
subject55,107,Logistic Regression,1,0.556446710838046,0,normal,159
subject59,108,Logistic Regression,0,0.4713692940303609,0,normal,159
subject12,108,Logistic Regression,1,0.5033251986719645,1,normal,159
subject21,108,Logistic Regression,0,0.18359965578143966,1,normal,159
subject16,108,Logistic Regression,0,0.1758114408746653,1,normal,159
subject72,108,Logistic Regression,0,0.004602146920251096,0,normal,159
subject29,108,Logistic Regression,1,0.5614786948968339,1,normal,159
subject58,108,Logistic Regression,1,0.6745781451475226,0,normal,159
subject73,108,Logistic Regression,1,0.9616542107439024,0,normal,159
subject34,108,Logistic Regression,1,0.5355425775313222,1,normal,159
subject13,108,Logistic Regression,0,0.4994991259934311,1,normal,159
subject2,108,Logistic Regression,0,0.24818523717697116,1,normal,159
subject10,108,Logistic Regression,0,0.4267392506223045,1,normal,159
subject18,108,Logistic Regression,0,0.42883101927181755,1,normal,159
subject19,108,Logistic Regression,0,0.3300080418257993,1,normal,159
subject37,108,Logistic Regression,0,0.29292696337179197,1,normal,159
subject70,109,Logistic Regression,0,0.009623304267511203,0,normal,159
subject61,109,Logistic Regression,0,0.00016431793180690278,0,normal,159
subject90,109,Logistic Regression,1,0.5762515844226328,0,normal,159
subject68,109,Logistic Regression,0,0.0013210936867394365,0,normal,159
subject91,109,Logistic Regression,1,0.6188831123673956,0,normal,159
subject87,109,Logistic Regression,1,0.596129589398644,0,normal,159
subject86,109,Logistic Regression,0,0.01834993735501009,0,normal,159
subject20,109,Logistic Regression,0,0.4564371536430878,1,normal,159
subject49,109,Logistic Regression,0,0.28306089099257603,1,normal,159
subject67,109,Logistic Regression,1,0.9545499283857839,0,normal,159
subject84,109,Logistic Regression,1,0.9461021443800077,0,normal,159
subject19,109,Logistic Regression,0,0.3257960912544177,1,normal,159
subject3,109,Logistic Regression,0,0.3770795891178057,1,normal,159
subject50,109,Logistic Regression,0,0.005914975737386096,0,normal,159
subject80,109,Logistic Regression,0,0.009699357957770313,0,normal,159
subject14,110,Logistic Regression,1,0.8794946447833147,1,normal,159
subject88,110,Logistic Regression,0,0.023694868516612164,0,normal,159
subject71,110,Logistic Regression,1,0.8985740260015533,0,normal,159
subject30,110,Logistic Regression,1,0.7326810510689441,1,normal,159
subject75,110,Logistic Regression,0,0.21379417105424275,0,normal,159
subject63,110,Logistic Regression,0,0.007303823583551554,0,normal,159
subject24,110,Logistic Regression,1,0.7565004470269131,1,normal,159
subject87,110,Logistic Regression,1,0.9543729727086417,0,normal,159
subject98,110,Logistic Regression,0,0.02552891062177483,0,normal,159
subject19,110,Logistic Regression,1,0.7238474417028348,1,normal,159
subject33,110,Logistic Regression,1,0.7560315711496572,1,normal,159
subject6,110,Logistic Regression,1,0.8242175044143246,1,normal,159
subject3,110,Logistic Regression,1,0.7994215907909025,1,normal,159
subject16,110,Logistic Regression,1,0.5853053565135742,1,normal,159
subject39,110,Logistic Regression,1,0.7354699607947667,1,normal,159
subject15,111,Logistic Regression,1,0.7878972576145653,1,normal,159
subject53,111,Logistic Regression,0,0.004552833051586856,0,normal,159
subject44,111,Logistic Regression,1,0.7184506823038135,1,normal,159
subject16,111,Logistic Regression,1,0.7974367686705895,1,normal,159
subject90,111,Logistic Regression,1,0.9523833137754023,0,normal,159
subject20,111,Logistic Regression,1,0.918545360035672,1,normal,159
subject89,111,Logistic Regression,1,0.5521429440845887,0,normal,159
subject91,111,Logistic Regression,1,0.9610839556544863,0,normal,159
subject92,111,Logistic Regression,0,0.02596272194432202,0,normal,159
subject36,111,Logistic Regression,1,0.8868972115877581,1,normal,159
subject46,111,Logistic Regression,1,0.8700223787615773,1,normal,159
subject77,111,Logistic Regression,0,0.0028901198244214252,0,normal,159
subject25,111,Logistic Regression,1,0.789270653077614,1,normal,159
subject23,111,Logistic Regression,1,0.9285149650908489,1,normal,159
subject73,111,Logistic Regression,1,0.9740130439256757,0,normal,159
subject0,112,Logistic Regression,0,0.39376208717410366,1,normal,159
subject64,112,Logistic Regression,0,0.0722666331734726,0,normal,159
subject55,112,Logistic Regression,0,0.26395322097707324,0,normal,159
subject36,112,Logistic Regression,0,0.355067937529659,1,normal,159
subject33,112,Logistic Regression,0,0.3099327923037324,1,normal,159
subject45,112,Logistic Regression,0,0.37753003243175604,1,normal,159
subject73,112,Logistic Regression,1,0.7523133718888576,0,normal,159
subject84,112,Logistic Regression,1,0.9768980115606107,0,normal,159
subject56,112,Logistic Regression,0,0.014106079704795962,0,normal,159
subject80,112,Logistic Regression,0,0.0025320019223179996,0,normal,159
subject46,112,Logistic Regression,0,0.3165608387950167,1,normal,159
subject49,112,Logistic Regression,0,0.23515366505140944,1,normal,159
subject19,112,Logistic Regression,0,0.2855226033362247,1,normal,159
subject60,112,Logistic Regression,0,0.005462760552729641,0,normal,159
subject15,112,Logistic Regression,0,0.19584483707219333,1,normal,159
subject76,113,Logistic Regression,1,0.5956096569487215,0,normal,159
subject53,113,Logistic Regression,0,0.049837173509845754,0,normal,159
subject98,113,Logistic Regression,1,0.5397183859830569,0,normal,159
subject13,113,Logistic Regression,1,0.9294136118646587,1,normal,159
subject52,113,Logistic Regression,1,0.5648225934774228,0,normal,159
subject38,113,Logistic Regression,1,0.9138906974823996,1,normal,159
subject94,113,Logistic Regression,1,0.7278961574579911,0,normal,159
subject43,113,Logistic Regression,1,0.893795265395565,1,normal,159
subject20,113,Logistic Regression,1,0.9435387407625072,1,normal,159
subject48,113,Logistic Regression,1,0.9109887533041958,1,normal,159
subject70,113,Logistic Regression,0,0.2505631318837935,0,normal,159
subject27,113,Logistic Regression,1,0.8958575184057217,1,normal,159
subject96,113,Logistic Regression,0,0.40374374364376003,0,normal,159
subject82,113,Logistic Regression,0,0.01133263083035637,0,normal,159
subject99,113,Logistic Regression,1,0.9457097179436731,0,normal,159
subject83,114,Logistic Regression,0,0.005962280424323609,0,normal,159
subject65,114,Logistic Regression,1,0.7449373829334489,0,normal,159
subject93,114,Logistic Regression,1,0.8976450965696906,0,normal,159
subject90,114,Logistic Regression,1,0.9571398678771913,0,normal,159
subject24,114,Logistic Regression,1,0.866413047131991,1,normal,159
subject8,114,Logistic Regression,1,0.8086811815945395,1,normal,159
subject36,114,Logistic Regression,1,0.8882980310829459,1,normal,159
subject16,114,Logistic Regression,1,0.7881164194482991,1,normal,159
subject85,114,Logistic Regression,0,0.043121391721061914,0,normal,159
subject25,114,Logistic Regression,1,0.778798106536834,1,normal,159
subject7,114,Logistic Regression,1,0.8602055395253206,1,normal,159
subject12,114,Logistic Regression,1,0.8933969442161495,1,normal,159
subject2,114,Logistic Regression,1,0.8236447844154444,1,normal,159
subject17,114,Logistic Regression,1,0.8758573322948965,1,normal,159
subject70,114,Logistic Regression,0,0.033223399579293135,0,normal,159
subject78,115,Logistic Regression,0,0.008383115874663335,0,normal,159
subject96,115,Logistic Regression,0,0.009398656041054835,0,normal,159
subject25,115,Logistic Regression,0,0.4920036536752249,1,normal,159
subject26,115,Logistic Regression,1,0.7843617621756465,1,normal,159
subject59,115,Logistic Regression,1,0.7318204596935352,0,normal,159
subject71,115,Logistic Regression,1,0.8473593074617073,0,normal,159
subject42,115,Logistic Regression,1,0.6549352427899772,1,normal,159
subject15,115,Logistic Regression,0,0.4890661565162494,1,normal,159
subject35,115,Logistic Regression,1,0.639108309910635,1,normal,159
subject73,115,Logistic Regression,1,0.9628347349927253,0,normal,159
subject81,115,Logistic Regression,0,0.006691918010040846,0,normal,159
subject34,115,Logistic Regression,1,0.7644563531689619,1,normal,159
subject60,115,Logistic Regression,0,0.00669398088812452,0,normal,159
subject86,115,Logistic Regression,0,0.007300355404019006,0,normal,159
subject88,115,Logistic Regression,0,0.024945356798370694,0,normal,159
subject38,116,Logistic Regression,1,0.8921095301950847,1,normal,159
subject69,116,Logistic Regression,1,0.5412034145661102,0,normal,159
subject7,116,Logistic Regression,1,0.8937880332848444,1,normal,159
subject33,116,Logistic Regression,1,0.8977109727563328,1,normal,159
subject15,116,Logistic Regression,1,0.8403630694376065,1,normal,159
subject78,116,Logistic Regression,0,0.20410918360210561,0,normal,159
subject20,116,Logistic Regression,1,0.9354321317292033,1,normal,159
subject34,116,Logistic Regression,1,0.9199061382066318,1,normal,159
subject56,116,Logistic Regression,0,0.3304504848411947,0,normal,159
subject32,116,Logistic Regression,1,0.9031355143945397,1,normal,159
subject98,116,Logistic Regression,0,0.3523369805331693,0,normal,159
subject94,116,Logistic Regression,1,0.6011028264999645,0,normal,159
subject68,116,Logistic Regression,0,0.01312868460010893,0,normal,159
subject6,116,Logistic Regression,1,0.9178378243551032,1,normal,159
subject64,116,Logistic Regression,1,0.6701771836965781,0,normal,159
subject64,117,Logistic Regression,0,0.3147707443212992,0,normal,159
subject91,117,Logistic Regression,1,0.952329567901241,0,normal,159
subject65,117,Logistic Regression,1,0.5879786765248778,0,normal,159
subject47,117,Logistic Regression,1,0.8112141237254717,1,normal,159
subject60,117,Logistic Regression,0,0.019907310660030784,0,normal,159
subject1,117,Logistic Regression,1,0.8807707284958405,1,normal,159
subject5,117,Logistic Regression,1,0.7802944907374226,1,normal,159
subject29,117,Logistic Regression,1,0.8487431472451005,1,normal,159
subject74,117,Logistic Regression,1,0.5740786308177235,0,normal,159
subject70,117,Logistic Regression,0,0.008030711249704357,0,normal,159
subject35,117,Logistic Regression,1,0.7532770248203577,1,normal,159
subject28,117,Logistic Regression,1,0.834569369357392,1,normal,159
subject17,117,Logistic Regression,1,0.7993812487422974,1,normal,159
subject48,117,Logistic Regression,1,0.7568119245337958,1,normal,159
subject30,117,Logistic Regression,1,0.7652414348415183,1,normal,159
subject4,118,Logistic Regression,1,0.9036605962291366,1,normal,159
subject32,118,Logistic Regression,1,0.9267094651552639,1,normal,159
subject41,118,Logistic Regression,1,0.9036551201417383,1,normal,159
subject78,118,Logistic Regression,0,0.4972118650066477,0,normal,159
subject82,118,Logistic Regression,0,0.02841094779569964,0,normal,159
subject16,118,Logistic Regression,1,0.8974634346257737,1,normal,159
subject13,118,Logistic Regression,1,0.9334506662563707,1,normal,159
subject58,118,Logistic Regression,1,0.9460559877741159,0,normal,159
subject66,118,Logistic Regression,0,0.4659906372142522,0,normal,159
subject92,118,Logistic Regression,0,0.2572695493690477,0,normal,159
subject72,118,Logistic Regression,1,0.7307177988897644,0,normal,159
subject20,118,Logistic Regression,1,0.9453067475387887,1,normal,159
subject61,118,Logistic Regression,0,0.023838035013542352,0,normal,159
subject34,118,Logistic Regression,1,0.9361406500519651,1,normal,159
subject40,118,Logistic Regression,1,0.9236544456086213,1,normal,159
subject53,119,Logistic Regression,0,0.028750735471670293,0,normal,159
subject20,119,Logistic Regression,1,0.8909968505447838,1,normal,159
subject7,119,Logistic Regression,1,0.841856334472225,1,normal,159
subject13,119,Logistic Regression,1,0.8662863111263056,1,normal,159
subject51,119,Logistic Regression,0,0.059215848245364494,0,normal,159
subject31,119,Logistic Regression,1,0.8114064095154611,1,normal,159
subject0,119,Logistic Regression,1,0.8752800247190319,1,normal,159
subject79,119,Logistic Regression,1,0.9540462308986671,0,normal,159
subject82,119,Logistic Regression,0,0.006673131761391188,0,normal,159
subject75,119,Logistic Regression,1,0.6424890738992282,0,normal,159
subject63,119,Logistic Regression,0,0.2546378828136607,0,normal,159
subject83,119,Logistic Regression,0,0.054531591107034344,0,normal,159
subject21,119,Logistic Regression,1,0.7960110457591227,1,normal,159
subject9,119,Logistic Regression,1,0.8912876211311546,1,normal,159
subject49,119,Logistic Regression,1,0.8108306320455366,1,normal,159
subject80,120,Logistic Regression,0,0.22751350680427532,0,normal,159
subject38,120,Logistic Regression,1,0.9067988738127125,1,normal,159
subject5,120,Logistic Regression,1,0.9101373911934855,1,normal,159
subject61,120,Logistic Regression,0,0.007715470862015446,0,normal,159
subject93,120,Logistic Regression,1,0.926213260121859,0,normal,159
subject66,120,Logistic Regression,0,0.3275282918113824,0,normal,159
subject41,120,Logistic Regression,1,0.883717451157688,1,normal,159
subject65,120,Logistic Regression,1,0.8561978846610587,0,normal,159
subject3,120,Logistic Regression,1,0.9201458046364084,1,normal,159
subject72,120,Logistic Regression,1,0.6440993367085622,0,normal,159
subject32,120,Logistic Regression,1,0.9147990766561297,1,normal,159
subject55,120,Logistic Regression,1,0.8975054933513723,0,normal,159
subject87,120,Logistic Regression,1,0.962196949878236,0,normal,159
subject35,120,Logistic Regression,1,0.9026661471211147,1,normal,159
subject12,120,Logistic Regression,1,0.9240802564391,1,normal,159
subject82,121,Logistic Regression,0,0.009396048793482182,0,normal,159
subject38,121,Logistic Regression,1,0.891351487539205,1,normal,159
subject23,121,Logistic Regression,1,0.9344632837212316,1,normal,159
subject98,121,Logistic Regression,0,0.48093530739130774,0,normal,159
subject18,121,Logistic Regression,1,0.9020124510893269,1,normal,159
subject22,121,Logistic Regression,1,0.9209520603513777,1,normal,159
subject20,121,Logistic Regression,1,0.9278473121900623,1,normal,159
subject15,121,Logistic Regression,1,0.8510346685170546,1,normal,159
subject97,121,Logistic Regression,0,0.422117411700746,0,normal,159
subject29,121,Logistic Regression,1,0.917143601064414,1,normal,159
subject44,121,Logistic Regression,1,0.812810510260674,1,normal,159
subject6,121,Logistic Regression,1,0.912594707370501,1,normal,159
subject64,121,Logistic Regression,1,0.7270713447584992,0,normal,159
subject25,121,Logistic Regression,1,0.8517961019125996,1,normal,159
subject24,121,Logistic Regression,1,0.8960003141958518,1,normal,159
subject49,122,Logistic Regression,1,0.8157600365433363,1,normal,159
subject96,122,Logistic Regression,0,0.15835311014309023,0,normal,159
subject3,122,Logistic Regression,1,0.8758080168769157,1,normal,159
subject34,122,Logistic Regression,1,0.8885836512376319,1,normal,159
subject17,122,Logistic Regression,1,0.8673118327159393,1,normal,159
subject85,122,Logistic Regression,0,0.08935960349787936,0,normal,159
subject53,122,Logistic Regression,0,0.007796029213339733,0,normal,159
subject27,122,Logistic Regression,1,0.815371191000613,1,normal,159
subject37,122,Logistic Regression,1,0.8365789667885448,1,normal,159
subject90,122,Logistic Regression,1,0.9445268677926648,0,normal,159
subject33,122,Logistic Regression,1,0.8588749541649392,1,normal,159
subject57,122,Logistic Regression,0,0.112277943883362,0,normal,159
subject22,122,Logistic Regression,1,0.8989790218687651,1,normal,159
subject24,122,Logistic Regression,1,0.8590553871317119,1,normal,159
subject7,122,Logistic Regression,1,0.8536789628911202,1,normal,159
subject8,123,Logistic Regression,1,0.874759908644891,1,normal,159
subject70,123,Logistic Regression,0,0.24330896053589687,0,normal,159
subject82,123,Logistic Regression,0,0.01263337597401356,0,normal,159
subject28,123,Logistic Regression,1,0.9169093435513256,1,normal,159
subject63,123,Logistic Regression,0,0.37573162065478505,0,normal,159
subject0,123,Logistic Regression,1,0.9209139375191945,1,normal,159
subject5,123,Logistic Regression,1,0.9009856191721971,1,normal,159
subject50,123,Logistic Regression,0,0.17568771450740958,0,normal,159
subject81,123,Logistic Regression,0,0.34765919612419127,0,normal,159
subject4,123,Logistic Regression,1,0.8740722498940853,1,normal,159
subject23,123,Logistic Regression,1,0.9372627109330137,1,normal,159
subject65,123,Logistic Regression,1,0.8464777126729565,0,normal,159
subject76,123,Logistic Regression,1,0.5702077510527462,0,normal,159
subject60,123,Logistic Regression,0,0.3476939871963,0,normal,159
subject24,123,Logistic Regression,1,0.9018189677421871,1,normal,159
subject35,124,Logistic Regression,1,0.8941554908174566,1,normal,159
subject34,124,Logistic Regression,1,0.9215920007487017,1,normal,159
subject27,124,Logistic Regression,1,0.8767864252369985,1,normal,159
subject23,124,Logistic Regression,1,0.9411601120622103,1,normal,159
subject61,124,Logistic Regression,0,0.005307439210079171,0,normal,159
subject77,124,Logistic Regression,0,0.02257063449716637,0,normal,159
subject13,124,Logistic Regression,1,0.9176674737867548,1,normal,159
subject88,124,Logistic Regression,0,0.45604517497462727,0,normal,159
subject10,124,Logistic Regression,1,0.9091465628949181,1,normal,159
subject56,124,Logistic Regression,0,0.44488506677278306,0,normal,159
subject71,124,Logistic Regression,1,0.9402975926100584,0,normal,159
subject5,124,Logistic Regression,1,0.9025196071407179,1,normal,159
subject91,124,Logistic Regression,1,0.9634611925474172,0,normal,159
subject62,124,Logistic Regression,1,0.9677096532807795,0,normal,159
subject45,124,Logistic Regression,1,0.9204642162655993,1,normal,159
subject65,125,Logistic Regression,1,0.6848488548066488,0,normal,159
subject2,125,Logistic Regression,1,0.7720242296459588,1,normal,159
subject49,125,Logistic Regression,1,0.762532334385245,1,normal,159
subject6,125,Logistic Regression,1,0.8586579082179476,1,normal,159
subject83,125,Logistic Regression,0,0.006232953043435632,0,normal,159
subject73,125,Logistic Regression,1,0.9662016947187286,0,normal,159
subject33,125,Logistic Regression,1,0.8217712131599486,1,normal,159
subject8,125,Logistic Regression,1,0.7550052872721359,1,normal,159
subject54,125,Logistic Regression,0,0.00521709506020567,0,normal,159
subject48,125,Logistic Regression,1,0.8036091869072423,1,normal,159
subject92,125,Logistic Regression,0,0.014764582662947423,0,normal,159
subject62,125,Logistic Regression,1,0.9564660904751073,0,normal,159
subject95,125,Logistic Regression,0,0.04271459913410417,0,normal,159
subject63,125,Logistic Regression,0,0.07614483940483949,0,normal,159
subject98,125,Logistic Regression,0,0.1610800074568387,0,normal,159
subject13,126,Logistic Regression,0,0.2618891810220126,1,normal,159
subject18,126,Logistic Regression,0,0.23669984886140202,1,normal,159
subject88,126,Logistic Regression,0,0.012548130385429814,0,normal,159
subject63,126,Logistic Regression,0,0.00588726518991882,0,normal,159
subject37,126,Logistic Regression,0,0.1896590838811158,1,normal,159
subject43,126,Logistic Regression,0,0.16201473490720192,1,normal,159
subject20,126,Logistic Regression,0,0.32896934393799787,1,normal,159
subject0,126,Logistic Regression,0,0.283949195171694,1,normal,159
subject47,126,Logistic Regression,0,0.2448366201084963,1,normal,159
subject5,126,Logistic Regression,0,0.21841765190814802,1,normal,159
subject27,126,Logistic Regression,0,0.16609082260947802,1,normal,159
subject75,126,Logistic Regression,0,0.05626292387850376,0,normal,159
subject69,126,Logistic Regression,0,0.03027122281723868,0,normal,159
subject67,126,Logistic Regression,1,0.9576175402143812,0,normal,159
subject66,126,Logistic Regression,0,0.004791592846948662,0,normal,159
subject17,127,Logistic Regression,1,0.9101473435981562,1,normal,159
subject10,127,Logistic Regression,1,0.9113848925437203,1,normal,159
subject86,127,Logistic Regression,0,0.0246303382352656,0,normal,159
subject24,127,Logistic Regression,1,0.9004733008267986,1,normal,159
subject75,127,Logistic Regression,0,0.47479199589142473,0,normal,159
subject48,127,Logistic Regression,1,0.8839680460369855,1,normal,159
subject40,127,Logistic Regression,1,0.9000055015256277,1,normal,159
subject41,127,Logistic Regression,1,0.8340588164240884,1,normal,159
subject6,127,Logistic Regression,1,0.9303270454418795,1,normal,159
subject85,127,Logistic Regression,0,0.011363298920123279,0,normal,159
subject63,127,Logistic Regression,0,0.028900996986965764,0,normal,159
subject45,127,Logistic Regression,1,0.9313277825098,1,normal,159
subject78,127,Logistic Regression,0,0.028352420415627837,0,normal,159
subject7,127,Logistic Regression,1,0.8939646808257293,1,normal,159
subject47,127,Logistic Regression,1,0.9170135918067921,1,normal,159
subject65,128,Logistic Regression,0,0.07655424538197123,0,normal,159
subject67,128,Logistic Regression,1,0.9783224097320695,0,normal,159
subject33,128,Logistic Regression,0,0.1682429885119962,1,normal,159
subject18,128,Logistic Regression,0,0.1848077833552623,1,normal,159
subject13,128,Logistic Regression,0,0.21117523202147281,1,normal,159
subject31,128,Logistic Regression,0,0.11705063008687173,1,normal,159
subject24,128,Logistic Regression,0,0.16852425547926256,1,normal,159
subject38,128,Logistic Regression,0,0.15724450093520778,1,normal,159
subject32,128,Logistic Regression,0,0.18003470539199412,1,normal,159
subject41,128,Logistic Regression,0,0.11036995019132052,1,normal,159
subject8,128,Logistic Regression,0,0.11146351744651554,1,normal,159
subject79,128,Logistic Regression,1,0.6640973413817516,0,normal,159
subject78,128,Logistic Regression,0,0.0016813934927381658,0,normal,159
subject94,128,Logistic Regression,0,0.018230357737725356,0,normal,159
subject58,128,Logistic Regression,0,0.2909278876232151,0,normal,159
subject65,129,Logistic Regression,0,0.14103551181638732,0,normal,159
subject68,129,Logistic Regression,0,0.0009299233468259417,0,normal,159
subject59,129,Logistic Regression,0,0.2529669598429176,0,normal,159
subject9,129,Logistic Regression,0,0.3153250629849956,1,normal,159
subject38,129,Logistic Regression,0,0.21823368555046782,1,normal,159
subject67,129,Logistic Regression,1,0.9100827206608685,0,normal,159
subject41,129,Logistic Regression,0,0.17610376011926096,1,normal,159
subject97,129,Logistic Regression,0,0.018853248033128645,0,normal,159
subject37,129,Logistic Regression,0,0.20168652529650372,1,normal,159
subject18,129,Logistic Regression,0,0.24075054099288798,1,normal,159
subject78,129,Logistic Regression,0,0.01266995524351385,0,normal,159
subject3,129,Logistic Regression,0,0.2510219016105273,1,normal,159
subject21,129,Logistic Regression,0,0.16669254152020477,1,normal,159
subject56,129,Logistic Regression,0,0.022416631263125177,0,normal,159
subject84,129,Logistic Regression,1,0.8949468570474058,0,normal,159
subject43,130,Logistic Regression,1,0.8252035561465892,1,normal,159
subject93,130,Logistic Regression,1,0.8998947075552723,0,normal,159
subject41,130,Logistic Regression,1,0.822933090064147,1,normal,159
subject3,130,Logistic Regression,1,0.8892916924089954,1,normal,159
subject42,130,Logistic Regression,1,0.8636391740662689,1,normal,159
subject6,130,Logistic Regression,1,0.8989533978467373,1,normal,159
