,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject27,104,Logistic Regression,1,0.5708336165310876,1,normal,327
subject53,104,Logistic Regression,0,0.15752373217118207,0,normal,327
subject84,104,Logistic Regression,0,0.18142862277505187,0,normal,327
subject56,104,Logistic Regression,0,0.2185948929772755,0,normal,327
subject98,104,Logistic Regression,0,0.22641071115101283,0,normal,327
subject72,104,Logistic Regression,0,0.2282619956563855,0,normal,327
subject57,104,Logistic Regression,0,0.16312630072156853,0,normal,327
subject39,104,Logistic Regression,0,0.06947723780192316,1,normal,327
subject75,104,Logistic Regression,0,0.2518102053659686,0,normal,327
subject44,104,Logistic Regression,0,0.47094045100685217,1,normal,327
subject50,104,Logistic Regression,0,0.20070509860976177,0,normal,327
subject7,104,Logistic Regression,1,0.7502199848703727,1,normal,327
subject52,105,Logistic Regression,0,0.19706636601270022,0,normal,327
subject26,105,Logistic Regression,1,0.9397054395033345,1,normal,327
subject40,105,Logistic Regression,0,0.06546652934455134,1,normal,327
subject89,105,Logistic Regression,0,0.13420160006326712,0,normal,327
subject90,105,Logistic Regression,0,0.1542167009895466,0,normal,327
subject85,105,Logistic Regression,0,0.1362825181102381,0,normal,327
subject3,105,Logistic Regression,0,0.2960865576817367,1,normal,327
subject87,105,Logistic Regression,0,0.1627110790961084,0,normal,327
subject63,105,Logistic Regression,0,0.18639440571241828,0,normal,327
subject92,105,Logistic Regression,0,0.1362659062959754,0,normal,327
subject13,105,Logistic Regression,1,0.6888882785114375,1,normal,327
subject5,105,Logistic Regression,0,0.10635294535713552,1,normal,327
subject96,105,Logistic Regression,0,0.22387742520060944,0,normal,327
subject27,105,Logistic Regression,0,0.42366456361942784,1,normal,327
subject23,105,Logistic Regression,1,0.5074844255785329,1,normal,327
subject28,106,Logistic Regression,0,0.02406334517254512,1,normal,327
subject4,106,Logistic Regression,1,0.9672466761547104,1,normal,327
subject98,106,Logistic Regression,1,0.7813975361173126,0,normal,327
subject49,106,Logistic Regression,1,0.6856994861439298,1,normal,327
subject1,106,Logistic Regression,1,0.7761153041235958,1,normal,327
subject50,106,Logistic Regression,1,0.7468870811660884,0,normal,327
subject72,106,Logistic Regression,1,0.7836424407039768,0,normal,327
subject38,106,Logistic Regression,1,0.8691054963996165,1,normal,327
subject46,106,Logistic Regression,1,0.832635036814057,1,normal,327
subject79,106,Logistic Regression,1,0.6836838528966863,0,normal,327
subject0,106,Logistic Regression,1,0.9488516067061761,1,normal,327
subject34,106,Logistic Regression,1,0.9380323669254861,1,normal,327
subject11,106,Logistic Regression,1,0.6617723893275137,1,normal,327
subject36,106,Logistic Regression,1,0.7765384885522458,1,normal,327
subject93,106,Logistic Regression,1,0.6738213405650499,0,normal,327
subject35,107,Logistic Regression,0,0.25925437624457703,1,normal,327
subject46,107,Logistic Regression,0,0.14546025517975625,1,normal,327
subject1,107,Logistic Regression,0,0.11718394266565597,1,normal,327
subject32,107,Logistic Regression,0,0.3585961429288011,1,normal,327
subject90,107,Logistic Regression,0,0.10037239414712826,0,normal,327
subject77,107,Logistic Regression,0,0.10068496214635876,0,normal,327
subject10,107,Logistic Regression,1,0.9200398408520735,1,normal,327
subject87,107,Logistic Regression,0,0.10673134955439069,0,normal,327
subject69,107,Logistic Regression,0,0.1180857908774983,0,normal,327
subject84,107,Logistic Regression,0,0.09640477974319488,0,normal,327
subject3,107,Logistic Regression,0,0.2151620016458992,1,normal,327
subject95,107,Logistic Regression,0,0.11484756525523654,0,normal,327
subject51,107,Logistic Regression,0,0.08669739510769965,0,normal,327
subject42,107,Logistic Regression,1,0.6087919546325499,1,normal,327
subject55,107,Logistic Regression,0,0.10787349517814616,0,normal,327
subject59,108,Logistic Regression,1,0.5111681508189355,0,normal,327
subject12,108,Logistic Regression,1,0.6600608766712821,1,normal,327
subject21,108,Logistic Regression,1,0.8315044940452417,1,normal,327
subject16,108,Logistic Regression,0,0.043334558745291574,1,normal,327
subject72,108,Logistic Regression,1,0.5288938512488925,0,normal,327
subject29,108,Logistic Regression,0,0.36111964849128486,1,normal,327
subject58,108,Logistic Regression,0,0.4928187949367589,0,normal,327
subject73,108,Logistic Regression,0,0.49268783751036227,0,normal,327
subject34,108,Logistic Regression,1,0.7042114012563498,1,normal,327
subject13,108,Logistic Regression,1,0.8818618334507419,1,normal,327
subject2,108,Logistic Regression,0,0.40814332416337623,1,normal,327
subject10,108,Logistic Regression,1,0.9706716633412734,1,normal,327
subject18,108,Logistic Regression,1,0.6873998648999305,1,normal,327
subject19,108,Logistic Regression,1,0.8581563948477946,1,normal,327
subject37,108,Logistic Regression,1,0.9620668215011714,1,normal,327
subject70,109,Logistic Regression,0,0.16282088529702593,0,normal,327
subject61,109,Logistic Regression,0,0.10006361569039808,0,normal,327
subject90,109,Logistic Regression,0,0.1406519369183087,0,normal,327
subject68,109,Logistic Regression,0,0.14689313880633664,0,normal,327
subject91,109,Logistic Regression,0,0.16063157562078867,0,normal,327
subject87,109,Logistic Regression,0,0.15665855033468484,0,normal,327
subject86,109,Logistic Regression,0,0.08856665371901341,0,normal,327
subject20,109,Logistic Regression,0,0.32436699147382597,1,normal,327
subject49,109,Logistic Regression,0,0.11126013934080228,1,normal,327
subject67,109,Logistic Regression,0,0.1443295213351253,0,normal,327
subject84,109,Logistic Regression,0,0.13095726906951832,0,normal,327
subject19,109,Logistic Regression,1,0.9335426049258486,1,normal,327
subject3,109,Logistic Regression,0,0.46279188650225933,1,normal,327
subject50,109,Logistic Regression,0,0.15527054951677,0,normal,327
subject80,109,Logistic Regression,0,0.14858485753209458,0,normal,327
subject14,110,Logistic Regression,1,0.84596136060829,1,normal,327
subject88,110,Logistic Regression,1,0.5745338409972005,0,normal,327
subject71,110,Logistic Regression,1,0.5401601418568625,0,normal,327
subject30,110,Logistic Regression,0,0.4953836098978909,1,normal,327
subject75,110,Logistic Regression,1,0.6658383789491428,0,normal,327
subject63,110,Logistic Regression,1,0.6511708884783431,0,normal,327
subject24,110,Logistic Regression,1,0.6717326294170275,1,normal,327
subject87,110,Logistic Regression,1,0.6126594857057646,0,normal,327
subject98,110,Logistic Regression,1,0.6403156015961559,0,normal,327
subject19,110,Logistic Regression,1,0.9340302422288236,1,normal,327
subject33,110,Logistic Regression,1,0.7285641907308954,1,normal,327
subject6,110,Logistic Regression,1,0.9800797855693848,1,normal,327
subject3,110,Logistic Regression,1,0.7748439268442734,1,normal,327
subject16,110,Logistic Regression,0,0.03387600208081128,1,normal,327
subject39,110,Logistic Regression,0,0.3716577865577749,1,normal,327
subject15,111,Logistic Regression,1,0.9012210940006669,1,normal,327
subject53,111,Logistic Regression,1,0.7615363534051375,0,normal,327
subject44,111,Logistic Regression,1,0.9285881162382964,1,normal,327
subject16,111,Logistic Regression,0,0.05641455308769996,1,normal,327
subject90,111,Logistic Regression,1,0.7959002280299031,0,normal,327
subject20,111,Logistic Regression,1,0.8775193302396964,1,normal,327
subject89,111,Logistic Regression,1,0.7646734120948366,0,normal,327
subject91,111,Logistic Regression,1,0.8098818547487915,0,normal,327
subject92,111,Logistic Regression,1,0.7682220474263569,0,normal,327
subject36,111,Logistic Regression,1,0.8240486360393013,1,normal,327
subject46,111,Logistic Regression,1,0.8583899850994963,1,normal,327
subject77,111,Logistic Regression,1,0.796485961045439,0,normal,327
subject25,111,Logistic Regression,1,0.9471363858620002,1,normal,327
subject23,111,Logistic Regression,1,0.9646283881122566,1,normal,327
subject73,111,Logistic Regression,1,0.7982726591289484,0,normal,327
subject0,112,Logistic Regression,1,0.590453164660042,1,normal,327
subject64,112,Logistic Regression,0,0.14501185686095394,0,normal,327
subject55,112,Logistic Regression,0,0.10445357282315504,0,normal,327
subject36,112,Logistic Regression,0,0.12375010369130604,1,normal,327
subject33,112,Logistic Regression,0,0.26222369683046476,1,normal,327
subject45,112,Logistic Regression,0,0.4841957083902873,1,normal,327
subject73,112,Logistic Regression,0,0.0925858521988598,0,normal,327
subject84,112,Logistic Regression,0,0.08310528392969478,0,normal,327
subject56,112,Logistic Regression,0,0.11955170352781659,0,normal,327
subject80,112,Logistic Regression,0,0.09614507994094952,0,normal,327
subject46,112,Logistic Regression,0,0.18851478257894233,1,normal,327
subject49,112,Logistic Regression,0,0.06893964547924858,1,normal,327
subject19,112,Logistic Regression,1,0.9272282162775695,1,normal,327
subject60,112,Logistic Regression,0,0.08957042347020287,0,normal,327
subject15,112,Logistic Regression,0,0.3383170240614059,1,normal,327
subject76,113,Logistic Regression,0,0.17458255306357892,0,normal,327
subject53,113,Logistic Regression,0,0.1356462381561762,0,normal,327
subject98,113,Logistic Regression,0,0.18063940732930484,0,normal,327
subject13,113,Logistic Regression,1,0.663841276146167,1,normal,327
subject52,113,Logistic Regression,0,0.19747127136734144,0,normal,327
subject38,113,Logistic Regression,0,0.24292637782194043,1,normal,327
subject94,113,Logistic Regression,0,0.16026699577480155,0,normal,327
subject43,113,Logistic Regression,0,0.06865685339789276,1,normal,327
subject20,113,Logistic Regression,0,0.23672387012414653,1,normal,327
subject48,113,Logistic Regression,1,0.9361768127594382,1,normal,327
subject70,113,Logistic Regression,0,0.16779514056526668,0,normal,327
subject27,113,Logistic Regression,0,0.4101000843347847,1,normal,327
subject96,113,Logistic Regression,0,0.22283036844490126,0,normal,327
subject82,113,Logistic Regression,0,0.1406410554393409,0,normal,327
subject99,113,Logistic Regression,0,0.1821225527320733,0,normal,327
subject83,114,Logistic Regression,1,0.7746278530704644,0,normal,327
subject65,114,Logistic Regression,1,0.7431942909736333,0,normal,327
subject93,114,Logistic Regression,1,0.7264038818464137,0,normal,327
subject90,114,Logistic Regression,1,0.7633368276595821,0,normal,327
subject24,114,Logistic Regression,1,0.8230527835791793,1,normal,327
subject8,114,Logistic Regression,1,0.9173836442063832,1,normal,327
subject36,114,Logistic Regression,1,0.7954222389219673,1,normal,327
subject16,114,Logistic Regression,0,0.043467268825158285,1,normal,327
subject85,114,Logistic Regression,1,0.732112596939229,0,normal,327
subject25,114,Logistic Regression,1,0.9385886106074897,1,normal,327
subject7,114,Logistic Regression,1,0.9711461979750802,1,normal,327
subject12,114,Logistic Regression,1,0.895930185879979,1,normal,327
subject2,114,Logistic Regression,1,0.6700119726209098,1,normal,327
subject17,114,Logistic Regression,1,0.7951990479064573,1,normal,327
subject70,114,Logistic Regression,1,0.7808353106440546,0,normal,327
subject78,115,Logistic Regression,0,0.10263188985600069,0,normal,327
subject96,115,Logistic Regression,0,0.2123167678259916,0,normal,327
subject25,115,Logistic Regression,0,0.3807654922343367,1,normal,327
subject26,115,Logistic Regression,1,0.912818190601577,1,normal,327
subject59,115,Logistic Regression,0,0.1628466320494978,0,normal,327
subject71,115,Logistic Regression,0,0.12516282698913822,0,normal,327
subject42,115,Logistic Regression,1,0.6261886561067352,1,normal,327
subject15,115,Logistic Regression,0,0.2616306814848112,1,normal,327
subject35,115,Logistic Regression,0,0.3193638224603974,1,normal,327
subject73,115,Logistic Regression,0,0.15189826151325578,0,normal,327
subject81,115,Logistic Regression,0,0.1473987799300191,0,normal,327
subject34,115,Logistic Regression,0,0.3278191074948776,1,normal,327
subject60,115,Logistic Regression,0,0.14992220005313275,0,normal,327
subject86,115,Logistic Regression,0,0.12212227610076433,0,normal,327
subject88,115,Logistic Regression,0,0.13974425901720633,0,normal,327
subject38,116,Logistic Regression,0,0.2486020614355249,1,normal,327
subject69,116,Logistic Regression,0,0.1690623666075005,0,normal,327
subject7,116,Logistic Regression,1,0.6558686635175666,1,normal,327
subject33,116,Logistic Regression,0,0.2511653865490585,1,normal,327
subject15,116,Logistic Regression,0,0.2906162623689255,1,normal,327
subject78,116,Logistic Regression,0,0.0861468187849031,0,normal,327
subject20,116,Logistic Regression,0,0.24068827975344181,1,normal,327
subject34,116,Logistic Regression,0,0.3828785591054011,1,normal,327
subject56,116,Logistic Regression,0,0.16497473850291017,0,normal,327
subject32,116,Logistic Regression,0,0.4978746234573964,1,normal,327
subject98,116,Logistic Regression,0,0.17100457596014762,0,normal,327
subject94,116,Logistic Regression,0,0.1467820106867217,0,normal,327
subject68,116,Logistic Regression,0,0.14628910996062333,0,normal,327
subject6,116,Logistic Regression,1,0.91300983500476,1,normal,327
subject64,116,Logistic Regression,0,0.18252446237410017,0,normal,327
subject64,117,Logistic Regression,0,0.2977571794115079,0,normal,327
subject91,117,Logistic Regression,0,0.2577818953255955,0,normal,327
subject65,117,Logistic Regression,0,0.22058214975475357,0,normal,327
subject47,117,Logistic Regression,0,0.11278318710033033,1,normal,327
subject60,117,Logistic Regression,0,0.23959106019220158,0,normal,327
subject1,117,Logistic Regression,0,0.27694293727956887,1,normal,327
subject5,117,Logistic Regression,0,0.16050273715430324,1,normal,327
subject29,117,Logistic Regression,0,0.1285583396539416,1,normal,327
subject74,117,Logistic Regression,0,0.3894927156067713,0,normal,327
subject70,117,Logistic Regression,0,0.25962329464401246,0,normal,327
subject35,117,Logistic Regression,1,0.5262863164188376,1,normal,327
subject28,117,Logistic Regression,0,0.009014658229774382,1,normal,327
subject17,117,Logistic Regression,0,0.2770289389601605,1,normal,327
subject48,117,Logistic Regression,1,0.9866259156330691,1,normal,327
subject30,117,Logistic Regression,0,0.16315577238659584,1,normal,327
subject4,118,Logistic Regression,1,0.8525256665063409,1,normal,327
subject32,118,Logistic Regression,1,0.8486343803485524,1,normal,327
subject41,118,Logistic Regression,1,0.9707576072996026,1,normal,327
subject78,118,Logistic Regression,0,0.49170931856178085,0,normal,327
subject82,118,Logistic Regression,1,0.5674656585801553,0,normal,327
subject16,118,Logistic Regression,0,0.05116305177739552,1,normal,327
subject13,118,Logistic Regression,1,0.9316540018210929,1,normal,327
subject58,118,Logistic Regression,1,0.5993011792520067,0,normal,327
subject66,118,Logistic Regression,1,0.648044880397376,0,normal,327
subject92,118,Logistic Regression,1,0.5650155086205836,0,normal,327
subject72,118,Logistic Regression,1,0.636242568953859,0,normal,327
subject20,118,Logistic Regression,1,0.7052397337037758,1,normal,327
subject61,118,Logistic Regression,1,0.5540831589490596,0,normal,327
subject34,118,Logistic Regression,1,0.797999478549289,1,normal,327
subject40,118,Logistic Regression,0,0.3867600751188637,1,normal,327
subject53,119,Logistic Regression,0,0.4154423864410965,0,normal,327
subject20,119,Logistic Regression,1,0.6172851662003846,1,normal,327
subject7,119,Logistic Regression,1,0.8995769832473909,1,normal,327
subject13,119,Logistic Regression,1,0.93733178044156,1,normal,327
subject51,119,Logistic Regression,0,0.4231100377737026,0,normal,327
subject31,119,Logistic Regression,0,0.05328853620595778,1,normal,327
subject0,119,Logistic Regression,1,0.7804299639029051,1,normal,327
subject79,119,Logistic Regression,0,0.42570324270659415,0,normal,327
subject82,119,Logistic Regression,0,0.4277506260903566,0,normal,327
subject75,119,Logistic Regression,1,0.5485807955120267,0,normal,327
subject63,119,Logistic Regression,1,0.5302449419106064,0,normal,327
subject83,119,Logistic Regression,0,0.4810786256601943,0,normal,327
subject21,119,Logistic Regression,1,0.8938856805971432,1,normal,327
subject9,119,Logistic Regression,1,0.9459063153747415,1,normal,327
subject49,119,Logistic Regression,0,0.42736849852145997,1,normal,327
subject80,120,Logistic Regression,0,0.13259508961544017,0,normal,327
subject38,120,Logistic Regression,0,0.23394217163256079,1,normal,327
subject5,120,Logistic Regression,0,0.0786640763036727,1,normal,327
subject61,120,Logistic Regression,0,0.10283193654099673,0,normal,327
subject93,120,Logistic Regression,0,0.10576649435481453,0,normal,327
subject66,120,Logistic Regression,0,0.16724116155974944,0,normal,327
subject41,120,Logistic Regression,1,0.9254573351033598,1,normal,327
subject65,120,Logistic Regression,0,0.11514087815342854,0,normal,327
subject3,120,Logistic Regression,0,0.29769004374813895,1,normal,327
subject72,120,Logistic Regression,0,0.15728678815868588,0,normal,327
subject32,120,Logistic Regression,0,0.4956489049563486,1,normal,327
subject55,120,Logistic Regression,0,0.1389246288509618,0,normal,327
subject87,120,Logistic Regression,0,0.1372500069656773,0,normal,327
subject35,120,Logistic Regression,0,0.36121069906501907,1,normal,327
subject12,120,Logistic Regression,0,0.3032713326470748,1,normal,327
subject82,121,Logistic Regression,0,0.12035382942097225,0,normal,327
subject38,121,Logistic Regression,0,0.24210392958413415,1,normal,327
subject23,121,Logistic Regression,1,0.5585201778142013,1,normal,327
subject98,121,Logistic Regression,0,0.16605514955448605,0,normal,327
subject18,121,Logistic Regression,0,0.34807581702917745,1,normal,327
subject22,121,Logistic Regression,1,0.8919627623619013,1,normal,327
subject20,121,Logistic Regression,0,0.23432882163368537,1,normal,327
subject15,121,Logistic Regression,0,0.2834549219374504,1,normal,327
subject97,121,Logistic Regression,0,0.14823765168959874,0,normal,327
subject29,121,Logistic Regression,0,0.06912101071911776,1,normal,327
subject44,121,Logistic Regression,0,0.36558960883458114,1,normal,327
subject6,121,Logistic Regression,1,0.9103165522142571,1,normal,327
subject64,121,Logistic Regression,0,0.17731844811087133,0,normal,327
subject25,121,Logistic Regression,0,0.4474756522529238,1,normal,327
subject24,121,Logistic Regression,0,0.19017747520477132,1,normal,327
subject49,122,Logistic Regression,0,0.07837756680726872,1,normal,327
subject96,122,Logistic Regression,0,0.14498237257943483,0,normal,327
subject3,122,Logistic Regression,0,0.2081699179176658,1,normal,327
subject34,122,Logistic Regression,0,0.2644380832894216,1,normal,327
subject17,122,Logistic Regression,0,0.10721088345734427,1,normal,327
subject85,122,Logistic Regression,0,0.07756706127901082,0,normal,327
subject53,122,Logistic Regression,0,0.07484648282495898,0,normal,327
subject27,122,Logistic Regression,0,0.33470069673329234,1,normal,327
subject37,122,Logistic Regression,1,0.9110526810797558,1,normal,327
subject90,122,Logistic Regression,0,0.09048263153340032,0,normal,327
subject33,122,Logistic Regression,0,0.16479428525526765,1,normal,327
subject57,122,Logistic Regression,0,0.07757557344527989,0,normal,327
subject22,122,Logistic Regression,1,0.8226520515247365,1,normal,327
subject24,122,Logistic Regression,0,0.12605513719159542,1,normal,327
subject7,122,Logistic Regression,1,0.5179158073262974,1,normal,327
subject8,123,Logistic Regression,1,0.9151113424460265,1,normal,327
subject70,123,Logistic Regression,1,0.7329882065417,0,normal,327
subject82,123,Logistic Regression,1,0.6695205867554191,0,normal,327
subject28,123,Logistic Regression,0,0.037243992062909514,1,normal,327
subject63,123,Logistic Regression,1,0.7693927783383342,0,normal,327
subject0,123,Logistic Regression,1,0.9304248816187369,1,normal,327
subject5,123,Logistic Regression,1,0.5749109964060055,1,normal,327
subject50,123,Logistic Regression,1,0.7252505108822549,0,normal,327
subject81,123,Logistic Regression,1,0.7016137133352919,0,normal,327
subject4,123,Logistic Regression,1,0.9527352043397346,1,normal,327
subject23,123,Logistic Regression,1,0.963661018370415,1,normal,327
subject65,123,Logistic Regression,1,0.6812820482306446,0,normal,327
subject76,123,Logistic Regression,1,0.7464003520095748,0,normal,327
subject60,123,Logistic Regression,1,0.7078495662192946,0,normal,327
subject24,123,Logistic Regression,1,0.7909508863828774,1,normal,327
subject35,124,Logistic Regression,0,0.29851889859744024,1,normal,327
subject34,124,Logistic Regression,0,0.3071539241552235,1,normal,327
subject27,124,Logistic Regression,0,0.3698788706664266,1,normal,327
subject23,124,Logistic Regression,0,0.448984584999139,1,normal,327
subject61,124,Logistic Regression,0,0.1114776392644359,0,normal,327
subject77,124,Logistic Regression,0,0.1319736883114066,0,normal,327
subject13,124,Logistic Regression,1,0.6313891746264316,1,normal,327
subject88,124,Logistic Regression,0,0.1215941547059175,0,normal,327
subject10,124,Logistic Regression,1,0.9088495818058239,1,normal,327
subject56,124,Logistic Regression,0,0.14855702823786987,0,normal,327
subject71,124,Logistic Regression,0,0.10794645671741397,0,normal,327
subject5,124,Logistic Regression,0,0.09103216591019636,1,normal,327
subject91,124,Logistic Regression,0,0.140600207762078,0,normal,327
subject62,124,Logistic Regression,0,0.12150072801585343,0,normal,327
subject45,124,Logistic Regression,0,0.2933114405848188,1,normal,327
subject65,125,Logistic Regression,0,0.0984628499565413,0,normal,327
subject2,125,Logistic Regression,0,0.07376791243697657,1,normal,327
subject49,125,Logistic Regression,0,0.09487175952798212,1,normal,327
subject6,125,Logistic Regression,1,0.8074018940972029,1,normal,327
subject83,125,Logistic Regression,0,0.11292835037342096,0,normal,327
subject73,125,Logistic Regression,0,0.10866225740195827,0,normal,327
subject33,125,Logistic Regression,0,0.1799851844331435,1,normal,327
subject8,125,Logistic Regression,0,0.2657538608572003,1,normal,327
subject54,125,Logistic Regression,0,0.09345671092880425,0,normal,327
subject48,125,Logistic Regression,1,0.9304425422623759,1,normal,327
subject92,125,Logistic Regression,0,0.09401270722092225,0,normal,327
subject62,125,Logistic Regression,0,0.09849541398114556,0,normal,327
subject95,125,Logistic Regression,0,0.12190296918972608,0,normal,327
subject63,125,Logistic Regression,0,0.13184519856191243,0,normal,327
subject98,125,Logistic Regression,0,0.1264334617218737,0,normal,327
subject13,126,Logistic Regression,1,0.7546498624115682,1,normal,327
subject18,126,Logistic Regression,0,0.34214788624295184,1,normal,327
subject88,126,Logistic Regression,0,0.12246951824536188,0,normal,327
subject63,126,Logistic Regression,0,0.1700643936493053,0,normal,327
subject37,126,Logistic Regression,1,0.9479532832716809,1,normal,327
subject43,126,Logistic Regression,0,0.04639672978073033,1,normal,327
subject20,126,Logistic Regression,0,0.22951775293719484,1,normal,327
subject0,126,Logistic Regression,0,0.40545688163105104,1,normal,327
subject47,126,Logistic Regression,0,0.058429775708868724,1,normal,327
subject5,126,Logistic Regression,0,0.08570863951270426,1,normal,327
subject27,126,Logistic Regression,0,0.4518801633428563,1,normal,327
subject75,126,Logistic Regression,0,0.1812652080921593,0,normal,327
subject69,126,Logistic Regression,0,0.16040108520886964,0,normal,327
subject67,126,Logistic Regression,0,0.13708977222254035,0,normal,327
subject66,126,Logistic Regression,0,0.1732940208070135,0,normal,327
subject17,127,Logistic Regression,0,0.1495310127346071,1,normal,327
subject10,127,Logistic Regression,1,0.906467757395384,1,normal,327
subject86,127,Logistic Regression,0,0.10448419010969102,0,normal,327
subject24,127,Logistic Regression,0,0.1699563248784382,1,normal,327
subject75,127,Logistic Regression,0,0.16638281256858817,0,normal,327
subject48,127,Logistic Regression,1,0.9285899072486928,1,normal,327
subject40,127,Logistic Regression,0,0.056291771126855725,1,normal,327
subject41,127,Logistic Regression,1,0.8153224535276311,1,normal,327
subject6,127,Logistic Regression,1,0.8125762618130946,1,normal,327
subject85,127,Logistic Regression,0,0.1156272383935592,0,normal,327
subject63,127,Logistic Regression,0,0.15787723066608628,0,normal,327
subject45,127,Logistic Regression,0,0.2906411682422115,1,normal,327
subject78,127,Logistic Regression,0,0.08669327817927579,0,normal,327
subject7,127,Logistic Regression,1,0.5208355114615552,1,normal,327
subject47,127,Logistic Regression,0,0.06654702787869704,1,normal,327
subject65,128,Logistic Regression,0,0.335751453062369,0,normal,327
subject67,128,Logistic Regression,0,0.35960641135364346,0,normal,327
subject33,128,Logistic Regression,0,0.49323752293232165,1,normal,327
subject18,128,Logistic Regression,1,0.5926260956842988,1,normal,327
subject13,128,Logistic Regression,1,0.8583197785655973,1,normal,327
subject31,128,Logistic Regression,0,0.052370715556556244,1,normal,327
subject24,128,Logistic Regression,0,0.4291411803317439,1,normal,327
subject38,128,Logistic Regression,0,0.4904889249183595,1,normal,327
subject32,128,Logistic Regression,1,0.6994312619561733,1,normal,327
subject41,128,Logistic Regression,1,0.9404741421353466,1,normal,327
subject8,128,Logistic Regression,1,0.608853241058432,1,normal,327
subject79,128,Logistic Regression,0,0.3259361072973409,0,normal,327
subject78,128,Logistic Regression,0,0.25966489272827237,0,normal,327
subject94,128,Logistic Regression,0,0.36263101231800243,0,normal,327
subject58,128,Logistic Regression,0,0.3592863343102829,0,normal,327
subject65,129,Logistic Regression,0,0.14497487600753148,0,normal,327
subject68,129,Logistic Regression,0,0.16037197010381984,0,normal,327
subject59,129,Logistic Regression,0,0.17099980363651265,0,normal,327
subject9,129,Logistic Regression,1,0.7171538069732029,1,normal,327
subject38,129,Logistic Regression,0,0.24820467682008576,1,normal,327
subject67,129,Logistic Regression,0,0.15899231762659932,0,normal,327
subject41,129,Logistic Regression,1,0.8564236778519979,1,normal,327
subject97,129,Logistic Regression,0,0.1661556588283041,0,normal,327
subject37,129,Logistic Regression,1,0.9064504331922566,1,normal,327
subject18,129,Logistic Regression,0,0.33600455502074367,1,normal,327
subject78,129,Logistic Regression,0,0.10409362164810076,0,normal,327
subject3,129,Logistic Regression,0,0.298989848354185,1,normal,327
subject21,129,Logistic Regression,1,0.5731616021544029,1,normal,327
subject56,129,Logistic Regression,0,0.17696185168740608,0,normal,327
subject84,129,Logistic Regression,0,0.15161445686675182,0,normal,327
subject43,130,Logistic Regression,0,0.06692524458810654,1,normal,327
subject93,130,Logistic Regression,0,0.15831426589433617,0,normal,327
subject41,130,Logistic Regression,1,0.9379052087881825,1,normal,327
subject3,130,Logistic Regression,0,0.3851189466382123,1,normal,327
subject42,130,Logistic Regression,1,0.8120083005945912,1,normal,327
subject6,130,Logistic Regression,1,0.9365852323830767,1,normal,327
subject97,130,Logistic Regression,0,0.20003692960470465,0,normal,327
subject53,130,Logistic Regression,0,0.15704184428928952,0,normal,327
subject73,130,Logistic Regression,0,0.1896857128353841,0,normal,327
subject49,130,Logistic Regression,0,0.16396162722370844,1,normal,327
subject90,130,Logistic Regression,0,0.18729617221442293,0,normal,327
subject99,130,Logistic Regression,0,0.22471742562350605,0,normal,327
subject77,130,Logistic Regression,0,0.18788204040023743,0,normal,327
subject64,130,Logistic Regression,0,0.2365782899739919,0,normal,327
subject46,130,Logistic Regression,0,0.26935819170171155,1,normal,327
subject58,131,Logistic Regression,0,0.4453162777260037,0,normal,327
subject91,131,Logistic Regression,0,0.4629885117157804,0,normal,327
subject28,131,Logistic Regression,0,0.028456003932896438,1,normal,327
subject46,131,Logistic Regression,1,0.5488987140472003,1,normal,327
subject13,131,Logistic Regression,1,0.9244408046976792,1,normal,327
subject2,131,Logistic Regression,0,0.33676642047971994,1,normal,327
subject34,131,Logistic Regression,1,0.7266348284909815,1,normal,327
subject49,131,Logistic Regression,0,0.40549157286354837,1,normal,327
subject81,131,Logistic Regression,0,0.4347247170644536,0,normal,327
subject23,131,Logistic Regression,1,0.8409235361932917,1,normal,327
subject95,131,Logistic Regression,0,0.47983861509824727,0,normal,327
subject22,131,Logistic Regression,1,0.9674156293024095,1,normal,327
subject17,131,Logistic Regression,0,0.48574042033818365,1,normal,327
subject57,131,Logistic Regression,0,0.4029567053332778,0,normal,327
subject99,131,Logistic Regression,0,0.4939127488522445,0,normal,327
subject65,132,Logistic Regression,1,0.8126286742766747,0,normal,327
subject2,132,Logistic Regression,1,0.7488703229822011,1,normal,327
subject27,132,Logistic Regression,1,0.963391554129546,1,normal,327
subject95,132,Logistic Regression,1,0.8521729008369824,0,normal,327
subject8,132,Logistic Regression,1,0.9472728766822244,1,normal,327
subject16,132,Logistic Regression,0,0.05100997205809141,1,normal,327
subject15,132,Logistic Regression,1,0.9240282627827012,1,normal,327
subject92,132,Logistic Regression,1,0.8032099451096392,0,normal,327
subject85,132,Logistic Regression,1,0.8032369598515458,0,normal,327
subject79,132,Logistic Regression,1,0.8039481962495171,0,normal,327
subject36,132,Logistic Regression,1,0.8556090667769684,1,normal,327
subject83,132,Logistic Regression,1,0.8387519067383757,0,normal,327
subject4,132,Logistic Regression,1,0.9688777422800866,1,normal,327
subject35,132,Logistic Regression,1,0.9462989547150304,1,normal,327
subject99,132,Logistic Regression,1,0.8598380154360463,0,normal,327
subject96,133,Logistic Regression,0,0.14500661028676878,0,normal,327
subject46,133,Logistic Regression,0,0.13521123125041,1,normal,327
subject15,133,Logistic Regression,0,0.19680429335058436,1,normal,327
subject71,133,Logistic Regression,0,0.06745963133363903,0,normal,327
subject80,133,Logistic Regression,0,0.09108296645885151,0,normal,327
