,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,101,Logistic Regression,0,0.37096416147078837,1,normal,489
subject97,101,Logistic Regression,0,0.4447445642898673,0,normal,489
subject51,101,Logistic Regression,1,0.5228663603484834,0,normal,489
subject6,101,Logistic Regression,1,0.6009370871640127,1,normal,489
subject41,101,Logistic Regression,1,0.6260567944078844,1,normal,489
subject82,101,Logistic Regression,0,0.4108966435720072,0,normal,489
subject25,101,Logistic Regression,1,0.5074795403408735,1,normal,489
subject45,101,Logistic Regression,0,0.4316974387491448,1,normal,489
subject68,101,Logistic Regression,1,0.6022498609006912,0,normal,489
subject37,101,Logistic Regression,0,0.3486243052317136,1,normal,489
subject98,102,Logistic Regression,1,0.5877392682199507,0,normal,489
subject46,102,Logistic Regression,1,0.5674014423727849,1,normal,489
subject97,102,Logistic Regression,1,0.5353811169903774,0,normal,489
subject21,102,Logistic Regression,0,0.4809321556601834,1,normal,489
subject44,102,Logistic Regression,1,0.6453090580974642,1,normal,489
subject33,102,Logistic Regression,1,0.57883809177878,1,normal,489
subject75,102,Logistic Regression,1,0.5337884493599991,0,normal,489
subject65,102,Logistic Regression,1,0.6495560080321169,0,normal,489
subject83,102,Logistic Regression,1,0.5348199522313403,0,normal,489
subject15,102,Logistic Regression,1,0.520452455065258,1,normal,489
subject51,102,Logistic Regression,1,0.5902582024087578,0,normal,489
subject26,102,Logistic Regression,1,0.5027036111286161,1,normal,489
subject52,102,Logistic Regression,1,0.6277077046214835,0,normal,489
subject61,102,Logistic Regression,0,0.3610684539218799,0,normal,489
subject11,102,Logistic Regression,1,0.59171612640374,1,normal,489
subject79,103,Logistic Regression,1,0.5747795808997503,0,normal,489
subject92,103,Logistic Regression,1,0.5592026729916312,0,normal,489
subject25,103,Logistic Regression,1,0.5863834041911613,1,normal,489
subject64,103,Logistic Regression,1,0.5218090489999156,0,normal,489
subject97,103,Logistic Regression,1,0.5676597754496443,0,normal,489
subject61,103,Logistic Regression,0,0.4918943418844432,0,normal,489
subject50,103,Logistic Regression,1,0.5417046160697022,0,normal,489
subject76,103,Logistic Regression,1,0.5701438537645549,0,normal,489
subject99,103,Logistic Regression,1,0.6098123379512987,0,normal,489
subject42,103,Logistic Regression,1,0.5993415310687344,1,normal,489
subject81,103,Logistic Regression,1,0.56456559800816,0,normal,489
subject46,103,Logistic Regression,1,0.5811984481722928,1,normal,489
subject83,103,Logistic Regression,1,0.5674229759448949,0,normal,489
subject63,103,Logistic Regression,1,0.5707345098061991,0,normal,489
subject89,103,Logistic Regression,1,0.5691560359209114,0,normal,489
subject23,104,Logistic Regression,1,0.5614264595680022,1,normal,489
subject2,104,Logistic Regression,0,0.4908340097845844,1,normal,489
subject22,104,Logistic Regression,0,0.4571059216014629,1,normal,489
subject27,104,Logistic Regression,1,0.520182610735242,1,normal,489
subject53,104,Logistic Regression,0,0.44690667037345594,0,normal,489
subject84,104,Logistic Regression,0,0.45516326685175057,0,normal,489
subject56,104,Logistic Regression,0,0.4867195905241056,0,normal,489
subject98,104,Logistic Regression,1,0.5312304066920737,0,normal,489
subject72,104,Logistic Regression,1,0.5399002478571504,0,normal,489
subject57,104,Logistic Regression,0,0.4390155808988486,0,normal,489
subject39,104,Logistic Regression,1,0.5366723023789678,1,normal,489
subject75,104,Logistic Regression,0,0.4982843424290212,0,normal,489
subject44,104,Logistic Regression,1,0.5675415243154547,1,normal,489
subject50,104,Logistic Regression,0,0.4623498842745117,0,normal,489
subject7,104,Logistic Regression,1,0.5247270064056776,1,normal,489
subject52,105,Logistic Regression,1,0.6061255134465156,0,normal,489
subject26,105,Logistic Regression,0,0.4414218456385103,1,normal,489
subject40,105,Logistic Regression,0,0.41608777372372624,1,normal,489
subject89,105,Logistic Regression,0,0.4884448893063199,0,normal,489
subject90,105,Logistic Regression,1,0.7180717717060089,0,normal,489
subject85,105,Logistic Regression,1,0.651120084222998,0,normal,489
subject3,105,Logistic Regression,0,0.3371061867342638,1,normal,489
subject87,105,Logistic Regression,1,0.5231181581012249,0,normal,489
subject63,105,Logistic Regression,0,0.4933469987392815,0,normal,489
subject92,105,Logistic Regression,0,0.4577185593596004,0,normal,489
subject13,105,Logistic Regression,1,0.5462024102429652,1,normal,489
subject5,105,Logistic Regression,0,0.40877301168777325,1,normal,489
subject96,105,Logistic Regression,0,0.27930343322275814,0,normal,489
subject27,105,Logistic Regression,1,0.5291108239976924,1,normal,489
subject23,105,Logistic Regression,1,0.6168800331463938,1,normal,489
subject28,106,Logistic Regression,1,0.524170432439982,1,normal,489
subject4,106,Logistic Regression,1,0.5251572165810234,1,normal,489
subject98,106,Logistic Regression,1,0.5392505209658663,0,normal,489
subject49,106,Logistic Regression,1,0.5304549241588534,1,normal,489
subject1,106,Logistic Regression,0,0.37949186679238833,1,normal,489
subject50,106,Logistic Regression,0,0.3931957590809326,0,normal,489
subject72,106,Logistic Regression,1,0.5577414210975395,0,normal,489
subject38,106,Logistic Regression,1,0.5181984479925488,1,normal,489
subject46,106,Logistic Regression,1,0.5124588286881647,1,normal,489
subject79,106,Logistic Regression,0,0.4926313946680348,0,normal,489
subject0,106,Logistic Regression,0,0.4905344738111703,1,normal,489
subject34,106,Logistic Regression,0,0.4946850459580892,1,normal,489
subject11,106,Logistic Regression,1,0.544510848620191,1,normal,489
subject36,106,Logistic Regression,0,0.29057131996149027,1,normal,489
subject93,106,Logistic Regression,1,0.6486486923048678,0,normal,489
subject35,107,Logistic Regression,0,0.4746396427773861,1,normal,489
subject46,107,Logistic Regression,0,0.4889818852772011,1,normal,489
subject1,107,Logistic Regression,0,0.3432180823290753,1,normal,489
subject32,107,Logistic Regression,0,0.37006646096374457,1,normal,489
subject90,107,Logistic Regression,1,0.7056855449776237,0,normal,489
subject77,107,Logistic Regression,0,0.4654921652910637,0,normal,489
subject10,107,Logistic Regression,0,0.3507761759802315,1,normal,489
subject87,107,Logistic Regression,0,0.4858467578006221,0,normal,489
subject69,107,Logistic Regression,1,0.517007913420725,0,normal,489
subject84,107,Logistic Regression,0,0.34216109367628855,0,normal,489
subject3,107,Logistic Regression,0,0.2877379398563434,1,normal,489
subject95,107,Logistic Regression,0,0.4236963546957837,0,normal,489
subject51,107,Logistic Regression,1,0.5227239300968783,0,normal,489
subject42,107,Logistic Regression,1,0.5519429994388024,1,normal,489
subject55,107,Logistic Regression,0,0.3430027024033524,0,normal,489
subject59,108,Logistic Regression,1,0.5380889447126448,0,normal,489
subject12,108,Logistic Regression,1,0.5109983578561632,1,normal,489
subject21,108,Logistic Regression,0,0.2917684061082311,1,normal,489
subject16,108,Logistic Regression,0,0.46209967576868105,1,normal,489
subject72,108,Logistic Regression,1,0.5597454322431242,0,normal,489
subject29,108,Logistic Regression,0,0.25362634424102765,1,normal,489
subject58,108,Logistic Regression,1,0.6238860723011167,0,normal,489
subject73,108,Logistic Regression,1,0.6661256567037299,0,normal,489
subject34,108,Logistic Regression,0,0.4470154588334631,1,normal,489
subject13,108,Logistic Regression,1,0.5146300011187738,1,normal,489
subject2,108,Logistic Regression,0,0.37448049649398296,1,normal,489
subject10,108,Logistic Regression,0,0.268831875439072,1,normal,489
subject18,108,Logistic Regression,1,0.5094886446858333,1,normal,489
subject19,108,Logistic Regression,1,0.6681735380923046,1,normal,489
subject37,108,Logistic Regression,0,0.2599749643244435,1,normal,489
subject70,109,Logistic Regression,1,0.5205631007560535,0,normal,489
subject61,109,Logistic Regression,0,0.42427401474916304,0,normal,489
subject90,109,Logistic Regression,1,0.6453979808185898,0,normal,489
subject68,109,Logistic Regression,1,0.6004003715889948,0,normal,489
subject91,109,Logistic Regression,0,0.4793428617171667,0,normal,489
subject87,109,Logistic Regression,1,0.5507800682060111,0,normal,489
subject86,109,Logistic Regression,0,0.46009019871782064,0,normal,489
subject20,109,Logistic Regression,0,0.46601443086283845,1,normal,489
subject49,109,Logistic Regression,1,0.560533195887133,1,normal,489
subject67,109,Logistic Regression,0,0.4806214753338921,0,normal,489
subject84,109,Logistic Regression,0,0.48763232334829437,0,normal,489
subject19,109,Logistic Regression,1,0.6028433686605837,1,normal,489
subject3,109,Logistic Regression,0,0.46090537959332606,1,normal,489
subject50,109,Logistic Regression,0,0.49497623053211254,0,normal,489
subject80,109,Logistic Regression,1,0.5407931179905349,0,normal,489
subject14,110,Logistic Regression,0,0.4668829919782142,1,normal,489
subject88,110,Logistic Regression,0,0.4117711214220096,0,normal,489
subject71,110,Logistic Regression,1,0.5137774263099968,0,normal,489
subject30,110,Logistic Regression,1,0.526060662079234,1,normal,489
subject75,110,Logistic Regression,0,0.47182394846935866,0,normal,489
subject63,110,Logistic Regression,0,0.47803219315492196,0,normal,489
subject24,110,Logistic Regression,1,0.5710097468910641,1,normal,489
subject87,110,Logistic Regression,0,0.4939559094332703,0,normal,489
subject98,110,Logistic Regression,1,0.5100000366273396,0,normal,489
subject19,110,Logistic Regression,1,0.5546318005365047,1,normal,489
subject33,110,Logistic Regression,1,0.5036199337274517,1,normal,489
subject6,110,Logistic Regression,1,0.5510848453025812,1,normal,489
subject3,110,Logistic Regression,0,0.3928169239666752,1,normal,489
subject16,110,Logistic Regression,0,0.490463435458989,1,normal,489
subject39,110,Logistic Regression,1,0.5163279594578553,1,normal,489
subject15,111,Logistic Regression,0,0.44834524214750154,1,normal,489
subject53,111,Logistic Regression,0,0.3711665378770875,0,normal,489
subject44,111,Logistic Regression,1,0.5899472922474565,1,normal,489
subject16,111,Logistic Regression,0,0.4925556016339278,1,normal,489
subject90,111,Logistic Regression,1,0.6697819465519134,0,normal,489
subject20,111,Logistic Regression,0,0.3491486547327669,1,normal,489
subject89,111,Logistic Regression,0,0.4686980940407291,0,normal,489
subject91,111,Logistic Regression,0,0.3714454857821923,0,normal,489
subject92,111,Logistic Regression,0,0.4427516761812615,0,normal,489
subject36,111,Logistic Regression,0,0.30871731837856353,1,normal,489
subject46,111,Logistic Regression,1,0.5005038191351955,1,normal,489
subject77,111,Logistic Regression,0,0.48243784084319413,0,normal,489
subject25,111,Logistic Regression,1,0.5142884528236192,1,normal,489
subject23,111,Logistic Regression,1,0.5788496489698601,1,normal,489
subject73,111,Logistic Regression,1,0.5924933591407706,0,normal,489
subject0,112,Logistic Regression,1,0.5156576190553405,1,normal,489
subject64,112,Logistic Regression,0,0.4333730904701089,0,normal,489
subject55,112,Logistic Regression,0,0.4567397653831238,0,normal,489
subject36,112,Logistic Regression,0,0.4058319509436657,1,normal,489
subject33,112,Logistic Regression,1,0.534818012878649,1,normal,489
subject45,112,Logistic Regression,0,0.49905785041717604,1,normal,489
subject73,112,Logistic Regression,1,0.5826478014258204,0,normal,489
subject84,112,Logistic Regression,0,0.45630871984747173,0,normal,489
subject56,112,Logistic Regression,0,0.49143619039066877,0,normal,489
subject80,112,Logistic Regression,1,0.514550555750852,0,normal,489
subject46,112,Logistic Regression,1,0.5270237605620326,1,normal,489
subject49,112,Logistic Regression,1,0.5363496243523824,1,normal,489
subject19,112,Logistic Regression,1,0.5832989330238489,1,normal,489
subject60,112,Logistic Regression,0,0.3946708960590992,0,normal,489
subject15,112,Logistic Regression,0,0.495350034383933,1,normal,489
subject76,113,Logistic Regression,1,0.54217795385141,0,normal,489
subject53,113,Logistic Regression,0,0.4640894999828661,0,normal,489
subject98,113,Logistic Regression,1,0.5812475909078534,0,normal,489
subject13,113,Logistic Regression,1,0.5769823690719806,1,normal,489
subject52,113,Logistic Regression,1,0.615077251775276,0,normal,489
subject38,113,Logistic Regression,1,0.5678009641231998,1,normal,489
subject94,113,Logistic Regression,1,0.5249977080521612,0,normal,489
subject43,113,Logistic Regression,1,0.53445614506089,1,normal,489
subject20,113,Logistic Regression,0,0.44609808927950945,1,normal,489
subject48,113,Logistic Regression,1,0.6284130457537412,1,normal,489
subject70,113,Logistic Regression,1,0.5209027453166782,0,normal,489
subject27,113,Logistic Regression,1,0.5661341965548763,1,normal,489
subject96,113,Logistic Regression,0,0.39658267970206634,0,normal,489
subject82,113,Logistic Regression,1,0.5166287498603307,0,normal,489
subject99,113,Logistic Regression,1,0.6203670943485323,0,normal,489
subject83,114,Logistic Regression,0,0.4546960424569272,0,normal,489
subject65,114,Logistic Regression,1,0.6157005637971406,0,normal,489
subject93,114,Logistic Regression,1,0.6447135604538068,0,normal,489
subject90,114,Logistic Regression,1,0.704899079720903,0,normal,489
subject24,114,Logistic Regression,1,0.6445110434140132,1,normal,489
subject8,114,Logistic Regression,1,0.542241872754018,1,normal,489
subject36,114,Logistic Regression,0,0.2687054748860938,1,normal,489
subject16,114,Logistic Regression,0,0.48978008575623666,1,normal,489
subject85,114,Logistic Regression,1,0.6328227075551909,0,normal,489
subject25,114,Logistic Regression,1,0.5166609275954582,1,normal,489
subject7,114,Logistic Regression,1,0.5132838622558163,1,normal,489
subject12,114,Logistic Regression,1,0.5188195567794276,1,normal,489
subject2,114,Logistic Regression,0,0.43656591457391214,1,normal,489
subject17,114,Logistic Regression,1,0.5597719842562405,1,normal,489
subject70,114,Logistic Regression,0,0.4291130515842183,0,normal,489
subject78,115,Logistic Regression,1,0.5778573082857088,0,normal,489
subject96,115,Logistic Regression,0,0.42281223650530025,0,normal,489
subject25,115,Logistic Regression,1,0.5581934011730091,1,normal,489
subject26,115,Logistic Regression,1,0.509128607805382,1,normal,489
subject59,115,Logistic Regression,1,0.5665577282992467,0,normal,489
subject71,115,Logistic Regression,1,0.5668252469526123,0,normal,489
subject42,115,Logistic Regression,1,0.5777744968971245,1,normal,489
subject15,115,Logistic Regression,1,0.520410443783593,1,normal,489
subject35,115,Logistic Regression,1,0.5440716176379595,1,normal,489
subject73,115,Logistic Regression,1,0.602579353317596,0,normal,489
subject81,115,Logistic Regression,1,0.5252409551960374,0,normal,489
subject34,115,Logistic Regression,1,0.541663675414578,1,normal,489
subject60,115,Logistic Regression,0,0.4238822040031946,0,normal,489
subject86,115,Logistic Regression,0,0.4546137484349024,0,normal,489
subject88,115,Logistic Regression,0,0.47334677976679046,0,normal,489
subject38,116,Logistic Regression,1,0.5407562358610147,1,normal,489
subject69,116,Logistic Regression,1,0.5629041603825322,0,normal,489
subject7,116,Logistic Regression,1,0.5489605413131335,1,normal,489
subject33,116,Logistic Regression,1,0.5514498573507031,1,normal,489
subject15,116,Logistic Regression,0,0.46363405199846813,1,normal,489
subject78,116,Logistic Regression,1,0.5985090697322833,0,normal,489
subject20,116,Logistic Regression,0,0.33042243573786184,1,normal,489
subject34,116,Logistic Regression,1,0.5136279383859926,1,normal,489
subject56,116,Logistic Regression,0,0.45497023327026703,0,normal,489
subject32,116,Logistic Regression,0,0.40889194928513023,1,normal,489
subject98,116,Logistic Regression,1,0.5649207749006612,0,normal,489
subject94,116,Logistic Regression,0,0.4641272345290019,0,normal,489
subject68,116,Logistic Regression,1,0.6502635305337513,0,normal,489
subject6,116,Logistic Regression,1,0.648938916573594,1,normal,489
subject64,116,Logistic Regression,0,0.33145213538785534,0,normal,489
subject64,117,Logistic Regression,0,0.41721129750107583,0,normal,489
subject91,117,Logistic Regression,0,0.43204528750440685,0,normal,489
subject65,117,Logistic Regression,1,0.5790417135295098,0,normal,489
subject47,117,Logistic Regression,0,0.4803487490834357,1,normal,489
subject60,117,Logistic Regression,0,0.37619491259534454,0,normal,489
subject1,117,Logistic Regression,0,0.4422380855462542,1,normal,489
subject5,117,Logistic Regression,0,0.45238118123342475,1,normal,489
subject29,117,Logistic Regression,0,0.4402834309880779,1,normal,489
subject74,117,Logistic Regression,0,0.4839408495280544,0,normal,489
subject70,117,Logistic Regression,0,0.4801926767944124,0,normal,489
subject35,117,Logistic Regression,1,0.5103442097261074,1,normal,489
subject28,117,Logistic Regression,1,0.5240450448066145,1,normal,489
subject17,117,Logistic Regression,1,0.5491586901119954,1,normal,489
subject48,117,Logistic Regression,1,0.5742784937512888,1,normal,489
subject30,117,Logistic Regression,1,0.5489528093680782,1,normal,489
subject4,118,Logistic Regression,1,0.559436575731715,1,normal,489
subject32,118,Logistic Regression,0,0.46222739985831496,1,normal,489
subject41,118,Logistic Regression,1,0.6471142339010328,1,normal,489
subject78,118,Logistic Regression,1,0.5938020503540377,0,normal,489
subject82,118,Logistic Regression,0,0.4907250738924268,0,normal,489
subject16,118,Logistic Regression,1,0.5420230120186257,1,normal,489
subject13,118,Logistic Regression,1,0.5652928894387329,1,normal,489
subject58,118,Logistic Regression,1,0.6137200967756544,0,normal,489
subject66,118,Logistic Regression,1,0.562461815582438,0,normal,489
subject92,118,Logistic Regression,0,0.4954039020137741,0,normal,489
subject72,118,Logistic Regression,1,0.585148933254344,0,normal,489
subject20,118,Logistic Regression,0,0.4049258712880264,1,normal,489
subject61,118,Logistic Regression,0,0.33837119866019744,0,normal,489
subject34,118,Logistic Regression,1,0.5352557578238705,1,normal,489
subject40,118,Logistic Regression,0,0.46195134033866786,1,normal,489
subject53,119,Logistic Regression,0,0.40678473367664736,0,normal,489
subject20,119,Logistic Regression,0,0.3929562734876209,1,normal,489
subject7,119,Logistic Regression,0,0.4921334019975384,1,normal,489
subject13,119,Logistic Regression,0,0.49588514738705847,1,normal,489
subject51,119,Logistic Regression,1,0.5010937684561076,0,normal,489
subject31,119,Logistic Regression,1,0.5904606792540319,1,normal,489
subject0,119,Logistic Regression,0,0.474150361586409,1,normal,489
subject79,119,Logistic Regression,0,0.4752321612534712,0,normal,489
subject82,119,Logistic Regression,0,0.44765702074586217,0,normal,489
subject75,119,Logistic Regression,0,0.46288668598752014,0,normal,489
subject63,119,Logistic Regression,0,0.4688114413488768,0,normal,489
subject83,119,Logistic Regression,0,0.46357381069938214,0,normal,489
subject21,119,Logistic Regression,0,0.4280462554662097,1,normal,489
subject9,119,Logistic Regression,1,0.5346261400674981,1,normal,489
subject49,119,Logistic Regression,0,0.49478954049296375,1,normal,489
subject80,120,Logistic Regression,1,0.5422737062686231,0,normal,489
subject38,120,Logistic Regression,1,0.5694296076461808,1,normal,489
subject5,120,Logistic Regression,0,0.4567151284693142,1,normal,489
subject61,120,Logistic Regression,0,0.3222664499562413,0,normal,489
subject93,120,Logistic Regression,1,0.6852706608968915,0,normal,489
subject66,120,Logistic Regression,1,0.5791837149314703,0,normal,489
subject41,120,Logistic Regression,1,0.6745885042417132,1,normal,489
subject65,120,Logistic Regression,1,0.6614462353305212,0,normal,489
subject3,120,Logistic Regression,0,0.38838753387983993,1,normal,489
subject72,120,Logistic Regression,1,0.6050167949789054,0,normal,489
subject32,120,Logistic Regression,0,0.4638812302355283,1,normal,489
subject55,120,Logistic Regression,0,0.4397387321309777,0,normal,489
subject87,120,Logistic Regression,1,0.5616720320821514,0,normal,489
subject35,120,Logistic Regression,1,0.5525194672641119,1,normal,489
subject12,120,Logistic Regression,1,0.5805900023358281,1,normal,489
subject82,121,Logistic Regression,0,0.42319742260852267,0,normal,489
subject38,121,Logistic Regression,0,0.472366155337416,1,normal,489
subject23,121,Logistic Regression,1,0.5265612116418991,1,normal,489
subject98,121,Logistic Regression,0,0.4856063205474997,0,normal,489
subject18,121,Logistic Regression,0,0.47958791692947744,1,normal,489
subject22,121,Logistic Regression,0,0.38764512384443006,1,normal,489
subject20,121,Logistic Regression,0,0.3583358990860961,1,normal,489
subject15,121,Logistic Regression,0,0.43084747989683997,1,normal,489
subject97,121,Logistic Regression,0,0.44277641998386186,0,normal,489
subject29,121,Logistic Regression,0,0.38366054565468555,1,normal,489
subject44,121,Logistic Regression,1,0.5348945345785217,1,normal,489
subject6,121,Logistic Regression,1,0.5334734449147037,1,normal,489
subject64,121,Logistic Regression,0,0.3589163867565682,0,normal,489
subject25,121,Logistic Regression,0,0.47884009074838,1,normal,489
subject24,121,Logistic Regression,1,0.5567716105958809,1,normal,489
subject49,122,Logistic Regression,0,0.4950330727146803,1,normal,489
subject96,122,Logistic Regression,0,0.3146587699991929,0,normal,489
subject3,122,Logistic Regression,0,0.3554481986975856,1,normal,489
subject34,122,Logistic Regression,0,0.4706621136791535,1,normal,489
subject17,122,Logistic Regression,1,0.5215715004687121,1,normal,489
subject85,122,Logistic Regression,1,0.5699740504335004,0,normal,489
subject53,122,Logistic Regression,0,0.3799719071283554,0,normal,489
subject27,122,Logistic Regression,0,0.48488721902249515,1,normal,489
subject37,122,Logistic Regression,0,0.3929045272758297,1,normal,489
subject90,122,Logistic Regression,1,0.6204524171713096,0,normal,489
subject33,122,Logistic Regression,0,0.49301302975080524,1,normal,489
subject57,122,Logistic Regression,0,0.3690339874074099,0,normal,489
subject22,122,Logistic Regression,0,0.3942352982874917,1,normal,489
subject24,122,Logistic Regression,1,0.5779325443300438,1,normal,489
subject7,122,Logistic Regression,0,0.4915321459634632,1,normal,489
subject8,123,Logistic Regression,1,0.5368974267359858,1,normal,489
subject70,123,Logistic Regression,1,0.501155942172467,0,normal,489
subject82,123,Logistic Regression,0,0.4989600214544869,0,normal,489
subject28,123,Logistic Regression,1,0.5273978048236627,1,normal,489
subject63,123,Logistic Regression,1,0.5127206761045325,0,normal,489
subject0,123,Logistic Regression,1,0.5161778793453623,1,normal,489
subject5,123,Logistic Regression,0,0.48443130863484624,1,normal,489
subject50,123,Logistic Regression,0,0.4831193267647314,0,normal,489
subject81,123,Logistic Regression,1,0.5063962822431591,0,normal,489
subject4,123,Logistic Regression,1,0.5277272101516386,1,normal,489
subject23,123,Logistic Regression,1,0.5540726609206966,1,normal,489
subject65,123,Logistic Regression,1,0.560440835747574,0,normal,489
subject76,123,Logistic Regression,1,0.5121143341016031,0,normal,489
subject60,123,Logistic Regression,0,0.4376575281033521,0,normal,489
subject24,123,Logistic Regression,1,0.5700102427511992,1,normal,489
subject35,124,Logistic Regression,1,0.5339051192814575,1,normal,489
subject34,124,Logistic Regression,1,0.531176164207009,1,normal,489
subject27,124,Logistic Regression,1,0.5427653635708352,1,normal,489
subject23,124,Logistic Regression,1,0.591422017761344,1,normal,489
subject61,124,Logistic Regression,0,0.3916622607086634,0,normal,489
subject77,124,Logistic Regression,1,0.5293438742189318,0,normal,489
subject13,124,Logistic Regression,1,0.5521586628074296,1,normal,489
subject88,124,Logistic Regression,0,0.4540265615802179,0,normal,489
subject10,124,Logistic Regression,0,0.4698812851861495,1,normal,489
subject56,124,Logistic Regression,1,0.5029086829614504,0,normal,489
subject71,124,Logistic Regression,1,0.5597022538337244,0,normal,489
subject5,124,Logistic Regression,0,0.47594672035178304,1,normal,489
subject91,124,Logistic Regression,0,0.4554607121098079,0,normal,489
subject62,124,Logistic Regression,1,0.5733678552242458,0,normal,489
subject45,124,Logistic Regression,1,0.5110854552761227,1,normal,489
subject65,125,Logistic Regression,1,0.6493930493754407,0,normal,489
subject2,125,Logistic Regression,0,0.4141247960091591,1,normal,489
subject49,125,Logistic Regression,1,0.522667924107417,1,normal,489
subject6,125,Logistic Regression,1,0.6387268233685682,1,normal,489
subject83,125,Logistic Regression,0,0.43791916982217866,0,normal,489
subject73,125,Logistic Regression,1,0.6456370473912967,0,normal,489
subject33,125,Logistic Regression,1,0.5185055899662768,1,normal,489
subject8,125,Logistic Regression,1,0.5537779375731192,1,normal,489
subject54,125,Logistic Regression,0,0.3838332491428797,0,normal,489
subject48,125,Logistic Regression,1,0.638113771935854,1,normal,489
subject92,125,Logistic Regression,0,0.40340739630004857,0,normal,489
subject62,125,Logistic Regression,1,0.5793909699724185,0,normal,489
subject95,125,Logistic Regression,0,0.4151877067444033,0,normal,489
subject63,125,Logistic Regression,0,0.4520575361795015,0,normal,489
subject98,125,Logistic Regression,1,0.5350577601519487,0,normal,489
subject13,126,Logistic Regression,1,0.6271786674910032,1,normal,489
subject18,126,Logistic Regression,1,0.6228811888939831,1,normal,489
subject88,126,Logistic Regression,0,0.3529591836847553,0,normal,489
subject63,126,Logistic Regression,1,0.5463456543904502,0,normal,489
subject37,126,Logistic Regression,0,0.3859883558971861,1,normal,489
subject43,126,Logistic Regression,1,0.5245538648895343,1,normal,489
subject20,126,Logistic Regression,0,0.3166251254584292,1,normal,489
subject0,126,Logistic Regression,1,0.5626540867473215,1,normal,489
subject47,126,Logistic Regression,0,0.49174479341156896,1,normal,489
subject5,126,Logistic Regression,0,0.4124035751749048,1,normal,489
subject27,126,Logistic Regression,1,0.6014961651599049,1,normal,489
subject75,126,Logistic Regression,1,0.528106117072725,0,normal,489
subject69,126,Logistic Regression,1,0.6345225200741403,0,normal,489
subject67,126,Logistic Regression,0,0.36070812658557894,0,normal,489
subject66,126,Logistic Regression,1,0.6218038441447523,0,normal,489
subject17,127,Logistic Regression,1,0.5206447776427234,1,normal,489
subject10,127,Logistic Regression,0,0.40937919372182013,1,normal,489
subject86,127,Logistic Regression,0,0.37079340743212247,0,normal,489
subject24,127,Logistic Regression,1,0.5709513458835872,1,normal,489
subject75,127,Logistic Regression,0,0.4595400558763936,0,normal,489
subject48,127,Logistic Regression,1,0.548274339779162,1,normal,489
subject40,127,Logistic Regression,0,0.4202195353949118,1,normal,489
subject41,127,Logistic Regression,1,0.5631452871235584,1,normal,489
subject6,127,Logistic Regression,1,0.5485583040735857,1,normal,489
subject85,127,Logistic Regression,1,0.5638333301818648,0,normal,489
subject63,127,Logistic Regression,0,0.4664924714916539,0,normal,489
subject45,127,Logistic Regression,0,0.45345074269375657,1,normal,489
subject78,127,Logistic Regression,1,0.5204743887911824,0,normal,489
subject7,127,Logistic Regression,0,0.493878840713369,1,normal,489
subject47,127,Logistic Regression,0,0.44579606115586723,1,normal,489
subject65,128,Logistic Regression,1,0.5237178354972912,0,normal,489
subject67,128,Logistic Regression,0,0.3994057477507112,0,normal,489
subject33,128,Logistic Regression,0,0.47762072377536363,1,normal,489
subject18,128,Logistic Regression,0,0.4786746137824414,1,normal,489
subject13,128,Logistic Regression,0,0.48004906155914717,1,normal,489
subject31,128,Logistic Regression,1,0.5680754117036347,1,normal,489
subject24,128,Logistic Regression,1,0.537612624920504,1,normal,489
subject38,128,Logistic Regression,0,0.47317051405468125,1,normal,489
subject32,128,Logistic Regression,0,0.41886549293628206,1,normal,489
subject41,128,Logistic Regression,1,0.5313780750172128,1,normal,489
subject8,128,Logistic Regression,0,0.489676589211752,1,normal,489
subject79,128,Logistic Regression,0,0.4609847475223574,0,normal,489
subject78,128,Logistic Regression,0,0.49753393530467993,0,normal,489
subject94,128,Logistic Regression,0,0.44165454949289645,0,normal,489
subject58,128,Logistic Regression,1,0.5099808518161199,0,normal,489
subject65,129,Logistic Regression,1,0.6570174657342507,0,normal,489
subject68,129,Logistic Regression,1,0.6499135451672968,0,normal,489
subject59,129,Logistic Regression,1,0.5745472695741644,0,normal,489
subject9,129,Logistic Regression,1,0.6404245512571782,1,normal,489
subject38,129,Logistic Regression,1,0.5441662618543671,1,normal,489
subject67,129,Logistic Regression,0,0.371646231669209,0,normal,489
subject41,129,Logistic Regression,1,0.6730154739992013,1,normal,489
subject97,129,Logistic Regression,0,0.4911823732599492,0,normal,489
subject37,129,Logistic Regression,0,0.389527143330005,1,normal,489
subject18,129,Logistic Regression,1,0.5569263498589797,1,normal,489
subject78,129,Logistic Regression,1,0.5999141553366487,0,normal,489
subject3,129,Logistic Regression,0,0.3291708687121239,1,normal,489
subject21,129,Logistic Regression,0,0.4134606064526692,1,normal,489
subject56,129,Logistic Regression,0,0.4612368457393561,0,normal,489
subject84,129,Logistic Regression,0,0.3872437264605022,0,normal,489
subject43,130,Logistic Regression,0,0.4548977104881292,1,normal,489
subject93,130,Logistic Regression,1,0.6321290314683106,0,normal,489
subject41,130,Logistic Regression,1,0.620096033621889,1,normal,489
subject3,130,Logistic Regression,0,0.32104068619312026,1,normal,489
subject42,130,Logistic Regression,1,0.5536889139426286,1,normal,489
subject6,130,Logistic Regression,1,0.597707703894617,1,normal,489
subject97,130,Logistic Regression,0,0.4590210103231186,0,normal,489
subject53,130,Logistic Regression,0,0.3544829163017567,0,normal,489
