,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,97,Logistic Regression,0,0.4766596199085475,0,normal,365
subject70,97,Logistic Regression,0,0.49143175603930117,1,normal,365
subject21,97,Logistic Regression,0,0.4973900140247151,0,normal,365
subject34,97,Logistic Regression,0,0.4622603292193475,1,normal,365
subject50,97,Logistic Regression,0,0.4907204519651598,1,normal,365
subject89,97,Logistic Regression,0,0.4889695628165172,1,normal,365
subject1,97,Logistic Regression,0,0.47439885827140493,1,normal,365
subject54,97,Logistic Regression,0,0.4942290166286872,0,normal,365
subject10,97,Logistic Regression,0,0.46633566867953125,0,normal,365
subject27,97,Logistic Regression,0,0.4755804345774787,1,normal,365
subject11,98,Logistic Regression,1,0.522235282781044,1,normal,365
subject48,98,Logistic Regression,1,0.5772115252133754,1,normal,365
subject97,98,Logistic Regression,0,0.40794025656115546,0,normal,365
subject14,98,Logistic Regression,0,0.4227959232319582,0,normal,365
subject22,98,Logistic Regression,0,0.3277097456198202,1,normal,365
subject36,98,Logistic Regression,1,0.5653209311754658,0,normal,365
subject99,98,Logistic Regression,0,0.39552351416767373,0,normal,365
subject47,98,Logistic Regression,1,0.8697168354842605,0,normal,365
subject33,98,Logistic Regression,1,0.8711455931814291,0,normal,365
subject81,98,Logistic Regression,0,0.39733233164828485,0,normal,365
subject4,98,Logistic Regression,0,0.481214689176365,1,normal,365
subject16,98,Logistic Regression,0,0.36066772315266377,0,normal,365
subject62,98,Logistic Regression,0,0.4150430258290103,1,normal,365
subject20,98,Logistic Regression,1,0.5776204518194672,0,normal,365
subject77,98,Logistic Regression,0,0.3939805582431813,1,normal,365
subject14,99,Logistic Regression,0,0.48124214876176646,1,normal,365
subject34,99,Logistic Regression,1,0.7422322989104162,0,normal,365
subject30,99,Logistic Regression,1,0.548293322727769,1,normal,365
subject78,99,Logistic Regression,0,0.4687291981442394,1,normal,365
subject16,99,Logistic Regression,0,0.4334130159769795,0,normal,365
subject15,99,Logistic Regression,1,0.7624783059411328,1,normal,365
subject91,99,Logistic Regression,0,0.4521125068981298,0,normal,365
subject38,99,Logistic Regression,1,0.7651594690657592,1,normal,365
subject10,99,Logistic Regression,1,0.7089307912704512,0,normal,365
subject85,99,Logistic Regression,0,0.42946506794068773,1,normal,365
subject79,99,Logistic Regression,0,0.4531323180462371,0,normal,365
subject71,99,Logistic Regression,0,0.48227801004340115,1,normal,365
subject6,99,Logistic Regression,1,0.5081402922446114,0,normal,365
subject7,99,Logistic Regression,1,0.7179846576493771,1,normal,365
subject37,99,Logistic Regression,0,0.367398472171456,0,normal,365
subject37,100,Logistic Regression,0,0.44927108109622593,0,normal,365
subject62,100,Logistic Regression,1,0.5040593484003004,0,normal,365
subject26,100,Logistic Regression,1,0.6782342051922069,1,normal,365
subject41,100,Logistic Regression,1,0.5411066979536007,0,normal,365
subject35,100,Logistic Regression,1,0.539338415728777,0,normal,365
subject25,100,Logistic Regression,1,0.5231109137058971,1,normal,365
subject36,100,Logistic Regression,1,0.5590787436323114,0,normal,365
subject33,100,Logistic Regression,1,0.6982790049411637,1,normal,365
subject77,100,Logistic Regression,0,0.4960786707165567,1,normal,365
subject21,100,Logistic Regression,0,0.46919851738960444,0,normal,365
subject85,100,Logistic Regression,0,0.48115331394136784,0,normal,365
subject50,100,Logistic Regression,1,0.5028459484786401,1,normal,365
subject92,100,Logistic Regression,0,0.49305612960168077,0,normal,365
subject69,100,Logistic Regression,0,0.4931187015045037,0,normal,365
subject96,100,Logistic Regression,1,0.5234088195853326,0,normal,365
subject16,101,Logistic Regression,1,0.510461408062623,0,normal,365
subject1,101,Logistic Regression,0,0.4785449821255442,1,normal,365
subject43,101,Logistic Regression,0,0.43579798899244304,1,normal,365
subject67,101,Logistic Regression,1,0.507714434518438,0,normal,365
subject89,101,Logistic Regression,1,0.5015440740147192,1,normal,365
subject21,101,Logistic Regression,1,0.5148225895661142,1,normal,365
subject97,101,Logistic Regression,1,0.5047633947274222,0,normal,365
subject51,101,Logistic Regression,1,0.5072913532530957,0,normal,365
subject6,101,Logistic Regression,0,0.49886640566424256,0,normal,365
subject41,101,Logistic Regression,0,0.49232926567876284,0,normal,365
subject82,101,Logistic Regression,1,0.5073648776247205,0,normal,365
subject25,101,Logistic Regression,0,0.49797268012213897,1,normal,365
subject45,101,Logistic Regression,1,0.5094453354490607,1,normal,365
subject68,101,Logistic Regression,0,0.4986821529245922,1,normal,365
subject37,101,Logistic Regression,1,0.5210803010840952,1,normal,365
subject98,102,Logistic Regression,1,0.5635201102156171,0,normal,365
subject46,102,Logistic Regression,0,0.42608522299913315,1,normal,365
subject97,102,Logistic Regression,1,0.5611068931791652,0,normal,365
subject21,102,Logistic Regression,1,0.5747324301610436,0,normal,365
subject44,102,Logistic Regression,1,0.5180672002495145,0,normal,365
subject33,102,Logistic Regression,0,0.47166192434297766,1,normal,365
subject75,102,Logistic Regression,1,0.5630941557198922,1,normal,365
subject65,102,Logistic Regression,1,0.5588645432306455,0,normal,365
subject83,102,Logistic Regression,1,0.5638427941740829,0,normal,365
subject15,102,Logistic Regression,0,0.49292275368899735,0,normal,365
subject51,102,Logistic Regression,1,0.564539691983936,0,normal,365
subject26,102,Logistic Regression,0,0.4817045588724364,1,normal,365
subject52,102,Logistic Regression,1,0.5598033859665621,1,normal,365
subject61,102,Logistic Regression,1,0.5594323874591416,0,normal,365
subject11,102,Logistic Regression,1,0.543162410522393,1,normal,365
subject79,103,Logistic Regression,0,0.49470043893108134,0,normal,365
subject92,103,Logistic Regression,0,0.4947123320018828,1,normal,365
subject25,103,Logistic Regression,1,0.5022546523886117,0,normal,365
subject64,103,Logistic Regression,1,0.5015431980246747,0,normal,365
subject97,103,Logistic Regression,0,0.4968007706381057,1,normal,365
subject61,103,Logistic Regression,0,0.49778998076675457,0,normal,365
subject50,103,Logistic Regression,0,0.4971677497909773,0,normal,365
subject76,103,Logistic Regression,0,0.49915079324553646,0,normal,365
subject99,103,Logistic Regression,0,0.495618263651035,1,normal,365
subject42,103,Logistic Regression,0,0.47697316925987104,1,normal,365
subject81,103,Logistic Regression,0,0.49579128365441755,0,normal,365
subject46,103,Logistic Regression,1,0.5753263507260922,0,normal,365
subject83,103,Logistic Regression,0,0.49518282099835087,1,normal,365
subject63,103,Logistic Regression,0,0.49484869752964694,0,normal,365
subject89,103,Logistic Regression,0,0.49938636710891365,1,normal,365
subject23,104,Logistic Regression,1,0.5339927022388545,1,normal,365
subject2,104,Logistic Regression,1,0.5154501728117149,1,normal,365
subject22,104,Logistic Regression,0,0.48960731039531247,0,normal,365
subject27,104,Logistic Regression,1,0.5168047029086316,0,normal,365
subject53,104,Logistic Regression,0,0.49644342544295106,1,normal,365
subject84,104,Logistic Regression,0,0.4944007004715158,0,normal,365
subject56,104,Logistic Regression,0,0.4967390092325623,1,normal,365
subject98,104,Logistic Regression,0,0.4960332060936723,0,normal,365
subject72,104,Logistic Regression,1,0.501827248422406,1,normal,365
subject57,104,Logistic Regression,0,0.49358409265158104,1,normal,365
subject39,104,Logistic Regression,0,0.47670768163999244,1,normal,365
subject75,104,Logistic Regression,0,0.4962826179757224,0,normal,365
subject44,104,Logistic Regression,1,0.5224016262163724,0,normal,365
subject50,104,Logistic Regression,0,0.49780874513652607,1,normal,365
subject7,104,Logistic Regression,1,0.5297629895380485,0,normal,365
subject52,105,Logistic Regression,1,0.5532658969396975,1,normal,365
subject26,105,Logistic Regression,0,0.33858125616957463,1,normal,365
subject40,105,Logistic Regression,0,0.3338793131689653,0,normal,365
subject89,105,Logistic Regression,1,0.5445640691089348,0,normal,365
subject90,105,Logistic Regression,1,0.5402700145889688,1,normal,365
subject85,105,Logistic Regression,1,0.5810409481133284,1,normal,365
subject3,105,Logistic Regression,0,0.37322526081016666,0,normal,365
subject87,105,Logistic Regression,1,0.5727241048833325,0,normal,365
subject63,105,Logistic Regression,1,0.5662517472091981,0,normal,365
subject92,105,Logistic Regression,1,0.5669000596862968,0,normal,365
subject13,105,Logistic Regression,1,0.5153387448513228,1,normal,365
subject5,105,Logistic Regression,1,0.5085746126908302,0,normal,365
subject96,105,Logistic Regression,1,0.5304015258877867,1,normal,365
subject27,105,Logistic Regression,0,0.46257093962387463,0,normal,365
subject23,105,Logistic Regression,0,0.3805794856735438,1,normal,365
subject28,106,Logistic Regression,0,0.4578484280667201,0,normal,365
subject4,106,Logistic Regression,0,0.44451295036682087,1,normal,365
subject98,106,Logistic Regression,0,0.4348400512562345,1,normal,365
subject49,106,Logistic Regression,0,0.4637522183169326,1,normal,365
subject1,106,Logistic Regression,0,0.4613670318001813,1,normal,365
subject50,106,Logistic Regression,0,0.4369441521990151,1,normal,365
subject72,106,Logistic Regression,0,0.4417143911751939,0,normal,365
subject38,106,Logistic Regression,0,0.4842698404334569,1,normal,365
subject46,106,Logistic Regression,1,0.5304541770097821,0,normal,365
subject79,106,Logistic Regression,0,0.4340509041760521,1,normal,365
subject0,106,Logistic Regression,0,0.45637959420407725,1,normal,365
subject34,106,Logistic Regression,0,0.4797089875097017,1,normal,365
subject11,106,Logistic Regression,0,0.4489428931662274,1,normal,365
subject36,106,Logistic Regression,0,0.453640948920605,0,normal,365
subject93,106,Logistic Regression,0,0.4376006886717947,0,normal,365
subject35,107,Logistic Regression,0,0.47988643745662546,0,normal,365
subject46,107,Logistic Regression,0,0.41347738102757764,1,normal,365
subject1,107,Logistic Regression,0,0.46876792332624717,1,normal,365
subject32,107,Logistic Regression,0,0.46546310116412404,1,normal,365
subject90,107,Logistic Regression,0,0.4857413518728512,1,normal,365
subject77,107,Logistic Regression,0,0.49039041678873363,0,normal,365
subject10,107,Logistic Regression,0,0.45890750871987496,1,normal,365
subject87,107,Logistic Regression,0,0.4923101885622825,1,normal,365
subject69,107,Logistic Regression,0,0.4911082808973713,0,normal,365
subject84,107,Logistic Regression,0,0.4920788792267978,1,normal,365
subject3,107,Logistic Regression,0,0.45192124821802193,1,normal,365
subject95,107,Logistic Regression,0,0.49181139646993366,1,normal,365
subject51,107,Logistic Regression,0,0.491067364073887,0,normal,365
subject42,107,Logistic Regression,1,0.5082937273847112,0,normal,365
subject55,107,Logistic Regression,0,0.4874546548073867,1,normal,365
subject59,108,Logistic Regression,0,0.47859192581308807,1,normal,365
subject12,108,Logistic Regression,0,0.4360487799089319,1,normal,365
subject21,108,Logistic Regression,0,0.4906192963170939,0,normal,365
subject16,108,Logistic Regression,0,0.47953435190224986,0,normal,365
subject72,108,Logistic Regression,0,0.4511729274260481,0,normal,365
subject29,108,Logistic Regression,0,0.3909337591946758,1,normal,365
subject58,108,Logistic Regression,0,0.4660784456540857,1,normal,365
subject73,108,Logistic Regression,0,0.4602242337401748,0,normal,365
subject34,108,Logistic Regression,0,0.35385717101036485,1,normal,365
subject13,108,Logistic Regression,0,0.43797647789066807,1,normal,365
subject2,108,Logistic Regression,0,0.4084697330494911,1,normal,365
subject10,108,Logistic Regression,0,0.369019078415889,1,normal,365
subject18,108,Logistic Regression,0,0.35301408825280184,1,normal,365
subject19,108,Logistic Regression,0,0.3905097411362058,1,normal,365
subject37,108,Logistic Regression,1,0.5065485335365598,1,normal,365
subject70,109,Logistic Regression,1,0.6218726655317688,0,normal,365
subject61,109,Logistic Regression,1,0.6068220813629797,0,normal,365
subject90,109,Logistic Regression,1,0.5817917277123114,0,normal,365
subject68,109,Logistic Regression,1,0.5674741207837598,1,normal,365
subject91,109,Logistic Regression,1,0.6383332902134868,0,normal,365
subject87,109,Logistic Regression,1,0.6487397579805482,0,normal,365
subject86,109,Logistic Regression,1,0.6078123172847756,0,normal,365
subject20,109,Logistic Regression,0,0.45535014714338556,1,normal,365
subject49,109,Logistic Regression,0,0.38055563916759777,0,normal,365
subject67,109,Logistic Regression,1,0.6397028837817581,1,normal,365
subject84,109,Logistic Regression,1,0.6464631319612811,0,normal,365
subject19,109,Logistic Regression,0,0.37047429156746786,1,normal,365
subject3,109,Logistic Regression,0,0.24335776554307872,0,normal,365
subject50,109,Logistic Regression,1,0.6129955812625999,1,normal,365
subject80,109,Logistic Regression,1,0.6313902703968308,1,normal,365
subject14,110,Logistic Regression,0,0.49271939421604555,1,normal,365
subject88,110,Logistic Regression,0,0.49863090877593086,1,normal,365
subject71,110,Logistic Regression,0,0.49237514331707316,1,normal,365
subject30,110,Logistic Regression,0,0.47044172481293317,0,normal,365
subject75,110,Logistic Regression,0,0.49961521658430896,1,normal,365
subject63,110,Logistic Regression,1,0.5016961800632971,1,normal,365
subject24,110,Logistic Regression,0,0.3885107016197278,0,normal,365
subject87,110,Logistic Regression,1,0.5053477740168892,0,normal,365
subject98,110,Logistic Regression,1,0.5002900672640922,0,normal,365
subject19,110,Logistic Regression,0,0.43232618628562564,0,normal,365
subject33,110,Logistic Regression,0,0.360318509499038,1,normal,365
subject6,110,Logistic Regression,0,0.48379217153700077,1,normal,365
subject3,110,Logistic Regression,0,0.3947114305860039,1,normal,365
subject16,110,Logistic Regression,1,0.5087247244786425,0,normal,365
subject39,110,Logistic Regression,1,0.5524293558639624,0,normal,365
subject15,111,Logistic Regression,0,0.4749138242597063,1,normal,365
subject53,111,Logistic Regression,1,0.6193207629868587,1,normal,365
subject44,111,Logistic Regression,1,0.5274313592859385,0,normal,365
subject16,111,Logistic Regression,1,0.6313126980853251,0,normal,365
subject90,111,Logistic Regression,1,0.6040015607949564,0,normal,365
subject20,111,Logistic Regression,1,0.5613959176451309,0,normal,365
subject89,111,Logistic Regression,1,0.6070668721493414,0,normal,365
subject91,111,Logistic Regression,1,0.6234268584076419,1,normal,365
subject92,111,Logistic Regression,1,0.6229565976830934,0,normal,365
subject36,111,Logistic Regression,1,0.5654564122125483,1,normal,365
subject46,111,Logistic Regression,0,0.33990570630730005,1,normal,365
subject77,111,Logistic Regression,1,0.620396049530222,0,normal,365
subject25,111,Logistic Regression,1,0.5972004428157294,0,normal,365
subject23,111,Logistic Regression,0,0.4852851453417978,1,normal,365
subject73,111,Logistic Regression,1,0.6106238988084661,0,normal,365
subject0,112,Logistic Regression,0,0.4676823702206056,1,normal,365
subject64,112,Logistic Regression,0,0.45185944809331263,1,normal,365
subject55,112,Logistic Regression,0,0.44790793836556914,1,normal,365
subject36,112,Logistic Regression,0,0.46465185427440037,1,normal,365
subject33,112,Logistic Regression,1,0.51419550393773,0,normal,365
subject45,112,Logistic Regression,0,0.4408082230953207,0,normal,365
subject73,112,Logistic Regression,0,0.44769837802342,1,normal,365
subject84,112,Logistic Regression,0,0.4416954532201306,0,normal,365
subject56,112,Logistic Regression,0,0.44476209137509026,1,normal,365
subject80,112,Logistic Regression,0,0.4437286439621942,1,normal,365
subject46,112,Logistic Regression,1,0.5493200061536007,0,normal,365
subject49,112,Logistic Regression,0,0.4758379647218686,1,normal,365
subject19,112,Logistic Regression,0,0.47719050596396406,1,normal,365
subject60,112,Logistic Regression,0,0.4464709248578666,0,normal,365
subject15,112,Logistic Regression,0,0.4979020743620665,0,normal,365
subject76,113,Logistic Regression,1,0.5152098377180585,0,normal,365
subject53,113,Logistic Regression,1,0.5266612512055457,1,normal,365
subject98,113,Logistic Regression,1,0.5280711668909419,0,normal,365
subject13,113,Logistic Regression,0,0.49372863973404024,0,normal,365
subject52,113,Logistic Regression,1,0.5205929698202201,1,normal,365
subject38,113,Logistic Regression,0,0.3875786116552105,1,normal,365
subject94,113,Logistic Regression,1,0.5254745816798648,1,normal,365
subject43,113,Logistic Regression,0,0.33920743212601795,1,normal,365
subject20,113,Logistic Regression,0,0.4697396713938112,1,normal,365
subject48,113,Logistic Regression,0,0.4698700606611359,1,normal,365
subject70,113,Logistic Regression,1,0.5250337402245437,1,normal,365
subject27,113,Logistic Regression,0,0.45658648158526605,0,normal,365
subject96,113,Logistic Regression,1,0.5043697575469531,0,normal,365
subject82,113,Logistic Regression,1,0.5303237795800698,1,normal,365
subject99,113,Logistic Regression,1,0.5272395084229051,1,normal,365
subject83,114,Logistic Regression,1,0.5410854565398353,0,normal,365
subject65,114,Logistic Regression,1,0.5280500844456073,1,normal,365
subject93,114,Logistic Regression,1,0.5298163678503464,1,normal,365
subject90,114,Logistic Regression,1,0.5184789326008071,0,normal,365
subject24,114,Logistic Regression,0,0.3555711600003012,1,normal,365
subject8,114,Logistic Regression,0,0.440950531574542,0,normal,365
subject36,114,Logistic Regression,0,0.46928689013352626,1,normal,365
subject16,114,Logistic Regression,1,0.5541383870044497,0,normal,365
subject85,114,Logistic Regression,1,0.556331745259247,0,normal,365
subject25,114,Logistic Regression,1,0.5096964193267951,0,normal,365
subject7,114,Logistic Regression,0,0.39027418984709544,1,normal,365
subject12,114,Logistic Regression,0,0.4927253732912163,1,normal,365
subject2,114,Logistic Regression,0,0.4531105564374803,0,normal,365
subject17,114,Logistic Regression,0,0.45182405631802514,1,normal,365
subject70,114,Logistic Regression,1,0.5362898883528009,1,normal,365
subject78,115,Logistic Regression,1,0.5145026084783009,0,normal,365
subject96,115,Logistic Regression,1,0.5416463757156031,1,normal,365
subject25,115,Logistic Regression,1,0.5412900060601238,0,normal,365
subject26,115,Logistic Regression,1,0.7212332395387833,1,normal,365
subject59,115,Logistic Regression,0,0.4947433298722472,1,normal,365
subject71,115,Logistic Regression,1,0.5225602538761416,0,normal,365
subject42,115,Logistic Regression,0,0.42082832280910676,1,normal,365
subject15,115,Logistic Regression,1,0.6953631801033209,0,normal,365
subject35,115,Logistic Regression,1,0.5606662924685322,0,normal,365
subject73,115,Logistic Regression,1,0.5226391787595761,0,normal,365
subject81,115,Logistic Regression,1,0.5104095565862944,1,normal,365
subject34,115,Logistic Regression,1,0.681512393199522,1,normal,365
subject60,115,Logistic Regression,1,0.5181224362164789,0,normal,365
subject86,115,Logistic Regression,1,0.5195022294671473,0,normal,365
subject88,115,Logistic Regression,1,0.5113773691973301,0,normal,365
subject38,116,Logistic Regression,1,0.559246226515034,1,normal,365
subject69,116,Logistic Regression,0,0.39914389487009366,0,normal,365
subject7,116,Logistic Regression,1,0.5303207461518693,1,normal,365
subject33,116,Logistic Regression,1,0.6035359683530686,1,normal,365
subject15,116,Logistic Regression,1,0.5575128965036642,1,normal,365
subject78,116,Logistic Regression,0,0.4061836130673203,1,normal,365
subject20,116,Logistic Regression,0,0.4655621549089175,1,normal,365
subject34,116,Logistic Regression,1,0.5447944697352901,1,normal,365
subject56,116,Logistic Regression,0,0.4041276468382061,0,normal,365
subject32,116,Logistic Regression,0,0.49911343202988073,1,normal,365
subject98,116,Logistic Regression,0,0.4015096681474035,0,normal,365
subject94,116,Logistic Regression,0,0.4043117885692118,1,normal,365
subject68,116,Logistic Regression,0,0.4248558563878182,0,normal,365
subject6,116,Logistic Regression,0,0.42430416755509714,1,normal,365
subject64,116,Logistic Regression,0,0.4243277219127924,1,normal,365
subject64,117,Logistic Regression,1,0.5627177111674985,1,normal,365
subject91,117,Logistic Regression,1,0.6041606997926189,0,normal,365
subject65,117,Logistic Regression,1,0.583186413505158,0,normal,365
subject47,117,Logistic Regression,0,0.2882035267419649,0,normal,365
subject60,117,Logistic Regression,1,0.587483268972176,0,normal,365
subject1,117,Logistic Regression,0,0.4632110051989841,0,normal,365
subject5,117,Logistic Regression,1,0.5305518326365948,1,normal,365
subject29,117,Logistic Regression,0,0.4456014847486206,1,normal,365
subject74,117,Logistic Regression,1,0.599310682570277,1,normal,365
subject70,117,Logistic Regression,1,0.5942032431147177,0,normal,365
subject35,117,Logistic Regression,1,0.5336366662514833,1,normal,365
subject28,117,Logistic Regression,0,0.4813304115868807,1,normal,365
subject17,117,Logistic Regression,0,0.4789385002527846,1,normal,365
subject48,117,Logistic Regression,0,0.4962857525802728,0,normal,365
subject30,117,Logistic Regression,1,0.5324653057542756,0,normal,365
subject4,118,Logistic Regression,0,0.48671362360185366,0,normal,365
subject32,118,Logistic Regression,1,0.5153304838248419,0,normal,365
subject41,118,Logistic Regression,0,0.49185835055310745,1,normal,365
subject78,118,Logistic Regression,0,0.47547071047295736,1,normal,365
subject82,118,Logistic Regression,0,0.472349284792663,0,normal,365
subject16,118,Logistic Regression,0,0.4683389863132965,1,normal,365
subject13,118,Logistic Regression,0,0.4896933284327092,1,normal,365
subject58,118,Logistic Regression,0,0.4752140092182165,1,normal,365
subject66,118,Logistic Regression,0,0.46844909934824824,0,normal,365
subject92,118,Logistic Regression,0,0.47235096997663795,1,normal,365
subject72,118,Logistic Regression,0,0.48287055885517033,0,normal,365
subject20,118,Logistic Regression,1,0.5010845637601112,0,normal,365
subject61,118,Logistic Regression,0,0.47731745834460737,0,normal,365
subject34,118,Logistic Regression,1,0.5347017235920896,1,normal,365
subject40,118,Logistic Regression,1,0.5523491481972783,1,normal,365
subject53,119,Logistic Regression,1,0.5443729970984367,0,normal,365
subject20,119,Logistic Regression,1,0.6709145587896537,0,normal,365
subject7,119,Logistic Regression,1,0.7783645558002832,0,normal,365
subject13,119,Logistic Regression,1,0.6194052873837039,1,normal,365
subject51,119,Logistic Regression,1,0.5362842171209639,0,normal,365
subject31,119,Logistic Regression,1,0.7849181858194946,1,normal,365
subject0,119,Logistic Regression,1,0.6790964756205816,0,normal,365
subject79,119,Logistic Regression,1,0.5357279598875035,1,normal,365
subject82,119,Logistic Regression,1,0.5358142906808928,0,normal,365
subject75,119,Logistic Regression,1,0.5430833374372914,0,normal,365
subject63,119,Logistic Regression,1,0.5369076107106824,0,normal,365
subject83,119,Logistic Regression,1,0.5395645744003732,0,normal,365
subject21,119,Logistic Regression,0,0.4879492977283932,1,normal,365
subject9,119,Logistic Regression,0,0.3993446382114839,0,normal,365
subject49,119,Logistic Regression,1,0.7208545253755253,1,normal,365
subject80,120,Logistic Regression,1,0.5858169498592133,1,normal,365
subject38,120,Logistic Regression,0,0.2855066602135002,0,normal,365
subject5,120,Logistic Regression,0,0.49940421529345896,0,normal,365
subject61,120,Logistic Regression,1,0.567390123393097,0,normal,365
subject93,120,Logistic Regression,1,0.5678560049946516,0,normal,365
subject66,120,Logistic Regression,1,0.6076145421977437,0,normal,365
subject41,120,Logistic Regression,0,0.4998554746201001,0,normal,365
subject65,120,Logistic Regression,1,0.564902495314278,1,normal,365
subject3,120,Logistic Regression,0,0.29632791418244214,0,normal,365
subject72,120,Logistic Regression,1,0.5417416496203998,1,normal,365
subject32,120,Logistic Regression,0,0.39198899640325974,1,normal,365
subject55,120,Logistic Regression,1,0.5620637017738108,1,normal,365
subject87,120,Logistic Regression,1,0.5989898820878622,1,normal,365
subject35,120,Logistic Regression,1,0.5032265759445569,1,normal,365
subject12,120,Logistic Regression,1,0.5052925322768946,0,normal,365
subject82,121,Logistic Regression,0,0.49671177224977564,1,normal,365
subject38,121,Logistic Regression,0,0.3139746935438636,0,normal,365
subject23,121,Logistic Regression,0,0.32720766786673056,1,normal,365
subject98,121,Logistic Regression,0,0.49371187368013025,0,normal,365
subject18,121,Logistic Regression,0,0.3279421758768394,1,normal,365
subject22,121,Logistic Regression,1,0.5231028306943104,1,normal,365
subject20,121,Logistic Regression,0,0.4169743451540777,1,normal,365
subject15,121,Logistic Regression,0,0.3157746306937671,1,normal,365
subject97,121,Logistic Regression,0,0.48725197543903537,1,normal,365
subject29,121,Logistic Regression,0,0.3810330959816278,1,normal,365
subject44,121,Logistic Regression,0,0.3756582176842066,0,normal,365
subject6,121,Logistic Regression,0,0.4658556755030042,1,normal,365
subject64,121,Logistic Regression,0,0.46582719461890215,0,normal,365
subject25,121,Logistic Regression,0,0.4626219705252711,1,normal,365
subject24,121,Logistic Regression,0,0.31127685430220264,1,normal,365
subject49,122,Logistic Regression,0,0.4715407752829767,1,normal,365
subject96,122,Logistic Regression,1,0.5193891455123298,0,normal,365
subject3,122,Logistic Regression,0,0.42963304470785935,1,normal,365
subject34,122,Logistic Regression,0,0.4352402475254157,1,normal,365
subject17,122,Logistic Regression,0,0.4840410984954676,0,normal,365
subject85,122,Logistic Regression,1,0.5481864111283038,1,normal,365
subject53,122,Logistic Regression,1,0.5371794906497558,0,normal,365
subject27,122,Logistic Regression,0,0.4811020462704856,0,normal,365
subject37,122,Logistic Regression,1,0.5698113965544783,1,normal,365
subject90,122,Logistic Regression,1,0.5249703759894393,0,normal,365
subject33,122,Logistic Regression,0,0.39351386503294744,0,normal,365
subject57,122,Logistic Regression,1,0.5450102683740008,0,normal,365
subject22,122,Logistic Regression,1,0.5558656615014582,0,normal,365
subject24,122,Logistic Regression,0,0.42314649013836564,0,normal,365
subject7,122,Logistic Regression,0,0.4455037385626343,1,normal,365
subject8,123,Logistic Regression,0,0.4230388394724657,0,normal,365
subject70,123,Logistic Regression,1,0.5518743028752822,1,normal,365
subject82,123,Logistic Regression,1,0.5611353265827648,0,normal,365
subject28,123,Logistic Regression,0,0.43997896118473817,0,normal,365
subject63,123,Logistic Regression,1,0.5603186885602301,1,normal,365
subject0,123,Logistic Regression,0,0.4473685427852091,1,normal,365
subject5,123,Logistic Regression,0,0.4882468407242067,1,normal,365
subject50,123,Logistic Regression,1,0.546491185484089,1,normal,365
subject81,123,Logistic Regression,1,0.5547083783329307,0,normal,365
subject4,123,Logistic Regression,1,0.5077943652909707,0,normal,365
subject23,123,Logistic Regression,0,0.3325174644706861,1,normal,365
subject65,123,Logistic Regression,1,0.5407600018595133,1,normal,365
subject76,123,Logistic Regression,1,0.5346097546615961,0,normal,365
subject60,123,Logistic Regression,1,0.5450896968403356,1,normal,365
subject24,123,Logistic Regression,0,0.31120940676658077,1,normal,365
subject35,124,Logistic Regression,1,0.5247015201800304,0,normal,365
subject34,124,Logistic Regression,0,0.3734617265056944,0,normal,365
subject27,124,Logistic Regression,0,0.4674776183625986,1,normal,365
subject23,124,Logistic Regression,0,0.3709226314821188,1,normal,365
subject61,124,Logistic Regression,1,0.5730542335939095,0,normal,365
subject77,124,Logistic Regression,1,0.5859720413371758,1,normal,365
subject13,124,Logistic Regression,1,0.5297849962925861,0,normal,365
subject88,124,Logistic Regression,1,0.5830696576865143,0,normal,365
subject10,124,Logistic Regression,0,0.40159764997928954,0,normal,365
subject56,124,Logistic Regression,1,0.5825496675233718,1,normal,365
subject71,124,Logistic Regression,1,0.5700336139783078,0,normal,365
subject5,124,Logistic Regression,1,0.5218156985309297,0,normal,365
subject91,124,Logistic Regression,1,0.5909405183890446,0,normal,365
subject62,124,Logistic Regression,1,0.5748308498492049,1,normal,365
subject45,124,Logistic Regression,1,0.5993817786676563,0,normal,365
subject65,125,Logistic Regression,0,0.4356372513805887,1,normal,365
subject2,125,Logistic Regression,1,0.5015594212314848,1,normal,365
subject49,125,Logistic Regression,1,0.5207259378163737,1,normal,365
subject6,125,Logistic Regression,0,0.4488597664571086,1,normal,365
subject83,125,Logistic Regression,0,0.42430505114822664,0,normal,365
subject73,125,Logistic Regression,0,0.43649096504235047,1,normal,365
subject33,125,Logistic Regression,1,0.6321925180392557,1,normal,365
subject8,125,Logistic Regression,1,0.5124103298271231,0,normal,365
subject54,125,Logistic Regression,0,0.4148913617312783,1,normal,365
subject48,125,Logistic Regression,0,0.49156254935725513,0,normal,365
subject92,125,Logistic Regression,0,0.42249999543266986,0,normal,365
subject62,125,Logistic Regression,0,0.4331155730371652,0,normal,365
subject95,125,Logistic Regression,0,0.41977445395689217,0,normal,365
subject63,125,Logistic Regression,0,0.42302296173968207,1,normal,365
subject98,125,Logistic Regression,0,0.42503817593751125,1,normal,365
subject13,126,Logistic Regression,0,0.4769904143823046,0,normal,365
subject18,126,Logistic Regression,0,0.35274810263175904,1,normal,365
subject88,126,Logistic Regression,1,0.5202020730514194,0,normal,365
subject63,126,Logistic Regression,1,0.5254258211722023,0,normal,365
subject37,126,Logistic Regression,1,0.5759002750942341,1,normal,365
subject43,126,Logistic Regression,0,0.2784254240060255,1,normal,365
subject20,126,Logistic Regression,0,0.4449939821220656,0,normal,365
