,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,98,Logistic Regression,0,0.4969249236999329,1,normal,327
subject48,98,Logistic Regression,1,0.7386718426640856,1,normal,327
subject97,98,Logistic Regression,1,0.5118038059583346,0,normal,327
subject14,98,Logistic Regression,1,0.5783454743750825,0,normal,327
subject22,98,Logistic Regression,1,0.6799078059479882,1,normal,327
subject36,98,Logistic Regression,1,0.5169727488635848,0,normal,327
subject99,98,Logistic Regression,1,0.5185315035522232,0,normal,327
subject47,98,Logistic Regression,0,0.46602554112280237,0,normal,327
subject33,98,Logistic Regression,1,0.5401238293591749,0,normal,327
subject81,98,Logistic Regression,1,0.506694103251458,0,normal,327
subject4,98,Logistic Regression,1,0.590674251137241,1,normal,327
subject16,98,Logistic Regression,0,0.3144893681521516,0,normal,327
subject62,98,Logistic Regression,1,0.5029432085676958,1,normal,327
subject20,98,Logistic Regression,1,0.5375537402129815,0,normal,327
subject77,98,Logistic Regression,1,0.5082591452399445,1,normal,327
subject14,99,Logistic Regression,1,0.6008286498883457,1,normal,327
subject34,99,Logistic Regression,1,0.5863694767584463,0,normal,327
subject30,99,Logistic Regression,0,0.4708859998386239,1,normal,327
subject78,99,Logistic Regression,0,0.465849917800497,1,normal,327
subject16,99,Logistic Regression,0,0.24349467457279425,0,normal,327
subject15,99,Logistic Regression,1,0.560199735991063,1,normal,327
subject91,99,Logistic Regression,1,0.508398303838794,0,normal,327
subject38,99,Logistic Regression,1,0.546584690698011,1,normal,327
subject10,99,Logistic Regression,1,0.7914841202118967,0,normal,327
subject85,99,Logistic Regression,0,0.4912466069628027,1,normal,327
subject79,99,Logistic Regression,0,0.4915323526594534,0,normal,327
subject71,99,Logistic Regression,0,0.4845511053034379,1,normal,327
subject6,99,Logistic Regression,1,0.7461439758511049,0,normal,327
subject7,99,Logistic Regression,1,0.6543730184455756,1,normal,327
subject37,99,Logistic Regression,1,0.7745683850589639,0,normal,327
subject37,100,Logistic Regression,0,0.44061631299508386,0,normal,327
subject62,100,Logistic Regression,1,0.6315239783825594,0,normal,327
subject26,100,Logistic Regression,0,0.4190562471471182,1,normal,327
subject41,100,Logistic Regression,0,0.463707616427584,0,normal,327
subject35,100,Logistic Regression,1,0.5789063447717243,0,normal,327
subject25,100,Logistic Regression,1,0.5651588711700045,1,normal,327
subject36,100,Logistic Regression,1,0.6200429114558167,0,normal,327
subject33,100,Logistic Regression,1,0.6007475846369161,1,normal,327
subject77,100,Logistic Regression,1,0.6271918246763413,1,normal,327
subject21,100,Logistic Regression,1,0.5352271817388772,0,normal,327
subject85,100,Logistic Regression,1,0.6337529738124021,0,normal,327
subject50,100,Logistic Regression,1,0.624730029346861,1,normal,327
subject92,100,Logistic Regression,1,0.6337592147058679,0,normal,327
subject69,100,Logistic Regression,1,0.6197502921796616,0,normal,327
subject96,100,Logistic Regression,1,0.6066884660224588,0,normal,327
subject16,101,Logistic Regression,1,0.6157977627128548,0,normal,327
subject1,101,Logistic Regression,0,0.4805735755935502,1,normal,327
subject43,101,Logistic Regression,1,0.5208064220328343,1,normal,327
subject67,101,Logistic Regression,0,0.4857481522374708,0,normal,327
subject89,101,Logistic Regression,0,0.4920288475393796,1,normal,327
subject21,101,Logistic Regression,0,0.41654051638561773,1,normal,327
subject97,101,Logistic Regression,0,0.4838711856985832,0,normal,327
subject51,101,Logistic Regression,0,0.49159736782523433,0,normal,327
subject6,101,Logistic Regression,0,0.36649678834058186,0,normal,327
subject41,101,Logistic Regression,0,0.36588027116553595,0,normal,327
subject82,101,Logistic Regression,0,0.4910076892470382,0,normal,327
subject25,101,Logistic Regression,0,0.43853941985838496,1,normal,327
subject45,101,Logistic Regression,0,0.44974074922275614,1,normal,327
subject68,101,Logistic Regression,0,0.4853813849892537,1,normal,327
subject37,101,Logistic Regression,0,0.3499605695666525,1,normal,327
subject98,102,Logistic Regression,1,0.5636312536972719,0,normal,327
subject46,102,Logistic Regression,1,0.5586902967143563,1,normal,327
subject97,102,Logistic Regression,1,0.5662625674749246,0,normal,327
subject21,102,Logistic Regression,1,0.521025201963803,0,normal,327
subject44,102,Logistic Regression,1,0.5427496325358003,0,normal,327
subject33,102,Logistic Regression,1,0.5540977646361782,1,normal,327
subject75,102,Logistic Regression,1,0.5610192886325164,1,normal,327
subject65,102,Logistic Regression,1,0.5700510173514202,0,normal,327
subject83,102,Logistic Regression,1,0.5665595194256768,0,normal,327
subject15,102,Logistic Regression,1,0.5501632032913042,0,normal,327
subject51,102,Logistic Regression,1,0.5713420914977559,0,normal,327
subject26,102,Logistic Regression,0,0.4629066833755306,1,normal,327
subject52,102,Logistic Regression,1,0.5609239932064086,1,normal,327
subject61,102,Logistic Regression,1,0.5723725015840854,0,normal,327
subject11,102,Logistic Regression,1,0.5726049702428824,1,normal,327
subject79,103,Logistic Regression,1,0.7111886311333993,0,normal,327
subject92,103,Logistic Regression,1,0.7116971654293329,1,normal,327
subject25,103,Logistic Regression,0,0.4849876403460115,0,normal,327
subject64,103,Logistic Regression,1,0.6574590108228181,0,normal,327
subject97,103,Logistic Regression,1,0.6828788613316698,1,normal,327
subject61,103,Logistic Regression,1,0.7182125549728574,0,normal,327
subject50,103,Logistic Regression,1,0.6842424940792265,0,normal,327
subject76,103,Logistic Regression,1,0.6732014177523666,0,normal,327
subject99,103,Logistic Regression,1,0.6654863900586716,1,normal,327
subject42,103,Logistic Regression,0,0.3184655024065345,1,normal,327
subject81,103,Logistic Regression,1,0.6957510782681552,0,normal,327
subject46,103,Logistic Regression,1,0.6361913850811824,0,normal,327
subject83,103,Logistic Regression,1,0.6846476093450258,1,normal,327
subject63,103,Logistic Regression,1,0.6602418420182212,0,normal,327
subject89,103,Logistic Regression,1,0.7140146743163197,1,normal,327
subject23,104,Logistic Regression,1,0.5577062292565064,1,normal,327
subject2,104,Logistic Regression,0,0.3077742943717121,1,normal,327
subject22,104,Logistic Regression,1,0.7309923153539164,0,normal,327
subject27,104,Logistic Regression,1,0.516754643409887,0,normal,327
subject53,104,Logistic Regression,0,0.33176686760048274,1,normal,327
subject84,104,Logistic Regression,0,0.3466724209649223,0,normal,327
subject56,104,Logistic Regression,0,0.3675708065601027,1,normal,327
subject98,104,Logistic Regression,0,0.3716876712365758,0,normal,327
subject72,104,Logistic Regression,0,0.3726506805664154,1,normal,327
subject57,104,Logistic Regression,0,0.3353850143949667,1,normal,327
subject39,104,Logistic Regression,0,0.2574662648149745,1,normal,327
subject75,104,Logistic Regression,0,0.38453337070474397,0,normal,327
subject44,104,Logistic Regression,0,0.4775125174818732,0,normal,327
subject50,104,Logistic Regression,0,0.3578074000420682,1,normal,327
subject7,104,Logistic Regression,1,0.5952149631210081,0,normal,327
subject52,105,Logistic Regression,1,0.5767665677933099,1,normal,327
subject26,105,Logistic Regression,0,0.37650309267835325,1,normal,327
subject40,105,Logistic Regression,1,0.6353763963233173,0,normal,327
subject89,105,Logistic Regression,1,0.5985979981295729,0,normal,327
subject90,105,Logistic Regression,1,0.5909231291909112,1,normal,327
subject85,105,Logistic Regression,1,0.5977594094407551,1,normal,327
subject3,105,Logistic Regression,1,0.550794417586537,0,normal,327
subject87,105,Logistic Regression,1,0.5878999100861758,0,normal,327
subject63,105,Logistic Regression,1,0.5800599446498912,0,normal,327
subject92,105,Logistic Regression,1,0.5977660632107537,0,normal,327
subject13,105,Logistic Regression,0,0.4695897872548479,1,normal,327
subject5,105,Logistic Regression,1,0.6109811391067543,0,normal,327
subject96,105,Logistic Regression,1,0.5690173912513634,1,normal,327
subject27,105,Logistic Regression,1,0.523587290291587,0,normal,327
subject23,105,Logistic Regression,1,0.5070510476516952,1,normal,327
subject28,106,Logistic Regression,1,0.5436916971757174,0,normal,327
subject4,106,Logistic Regression,0,0.40226393084703127,1,normal,327
subject98,106,Logistic Regression,0,0.44377394576819335,1,normal,327
subject49,106,Logistic Regression,0,0.453616832536194,1,normal,327
subject1,106,Logistic Regression,0,0.44438394765733946,1,normal,327
subject50,106,Logistic Regression,0,0.4475917680778325,1,normal,327
subject72,106,Logistic Regression,0,0.4435115422502205,0,normal,327
subject38,106,Logistic Regression,0,0.4314920837564427,1,normal,327
subject46,106,Logistic Regression,0,0.43720761680473663,0,normal,327
subject79,106,Logistic Regression,0,0.4538033330739463,1,normal,327
subject0,106,Logistic Regression,0,0.4113055199146368,1,normal,327
subject34,106,Logistic Regression,0,0.41527940283236914,1,normal,327
subject11,106,Logistic Regression,0,0.4557927078634985,1,normal,327
subject36,106,Logistic Regression,0,0.4443354527505204,0,normal,327
subject93,106,Logistic Regression,0,0.45470708195735243,0,normal,327
subject35,107,Logistic Regression,0,0.4945365187368186,0,normal,327
subject46,107,Logistic Regression,1,0.5103123932560206,1,normal,327
subject1,107,Logistic Regression,1,0.5157525875931795,1,normal,327
subject32,107,Logistic Regression,0,0.48428919700761314,1,normal,327
subject90,107,Logistic Regression,1,0.5195503491152925,1,normal,327
subject77,107,Logistic Regression,1,0.5194748011184841,0,normal,327
subject10,107,Logistic Regression,0,0.418810395064502,1,normal,327
subject87,107,Logistic Regression,1,0.5180526390924847,1,normal,327
subject69,107,Logistic Regression,1,0.5155625925970814,0,normal,327
subject84,107,Logistic Regression,1,0.520527895831288,1,normal,327
subject3,107,Logistic Regression,0,0.4998823328735147,1,normal,327
subject95,107,Logistic Regression,1,0.516250745209526,1,normal,327
subject51,107,Logistic Regression,1,0.5230800002072328,0,normal,327
subject42,107,Logistic Regression,0,0.46195041185747987,0,normal,327
subject55,107,Logistic Regression,1,0.5177919815863932,1,normal,327
subject59,108,Logistic Regression,0,0.44884683156447375,1,normal,327
subject12,108,Logistic Regression,0,0.41610950978104055,1,normal,327
subject21,108,Logistic Regression,0,0.3682173998612961,0,normal,327
subject16,108,Logistic Regression,1,0.6157359076241742,0,normal,327
subject72,108,Logistic Regression,0,0.44506166725749285,0,normal,327
subject29,108,Logistic Regression,0,0.48183441194126614,1,normal,327
subject58,108,Logistic Regression,0,0.45276520273015564,1,normal,327
subject73,108,Logistic Regression,0,0.4527931916658071,0,normal,327
subject34,108,Logistic Regression,0,0.40547111496967514,1,normal,327
subject13,108,Logistic Regression,0,0.34771463947915404,1,normal,327
subject2,108,Logistic Regression,0,0.47113970229961855,1,normal,327
subject10,108,Logistic Regression,0,0.2788469382229223,1,normal,327
subject18,108,Logistic Regression,0,0.4096066680778812,1,normal,327
subject19,108,Logistic Regression,0,0.35805925128360006,1,normal,327
subject37,108,Logistic Regression,0,0.29053238253438063,1,normal,327
subject70,109,Logistic Regression,1,0.7380914459740915,0,normal,327
subject61,109,Logistic Regression,1,0.7905489597287674,0,normal,327
subject90,109,Logistic Regression,1,0.7551385603278947,0,normal,327
subject68,109,Logistic Regression,1,0.7502063177430242,1,normal,327
subject91,109,Logistic Regression,1,0.7397194195804638,0,normal,327
subject87,109,Logistic Regression,1,0.7427029727275919,0,normal,327
subject86,109,Logistic Regression,1,0.8019690363154515,0,normal,327
subject20,109,Logistic Regression,1,0.6373551562067775,1,normal,327
subject49,109,Logistic Regression,1,0.7801040929176942,0,normal,327
subject67,109,Logistic Regression,1,0.7522187301720699,1,normal,327
subject84,109,Logistic Regression,1,0.7630344995704145,0,normal,327
subject19,109,Logistic Regression,0,0.23142554772854015,1,normal,327
subject3,109,Logistic Regression,1,0.5642415839374826,0,normal,327
subject50,109,Logistic Regression,1,0.7437544244845985,1,normal,327
subject80,109,Logistic Regression,1,0.7488883533029727,1,normal,327
subject14,110,Logistic Regression,1,0.5105294639985487,1,normal,327
subject88,110,Logistic Regression,0,0.4968975670218556,1,normal,327
subject71,110,Logistic Regression,0,0.495543075548412,1,normal,327
subject30,110,Logistic Regression,0,0.49379932835285584,0,normal,327
subject75,110,Logistic Regression,1,0.5006783411932679,1,normal,327
subject63,110,Logistic Regression,1,0.5000444080194898,1,normal,327
subject24,110,Logistic Regression,1,0.500936936921956,0,normal,327
subject87,110,Logistic Regression,0,0.4984342706807835,0,normal,327
subject98,110,Logistic Regression,0,0.49958322823135565,0,normal,327
subject19,110,Logistic Regression,1,0.5197242333073355,0,normal,327
subject33,110,Logistic Regression,1,0.5035735743460236,1,normal,327
subject6,110,Logistic Regression,1,0.53179624713846,1,normal,327
subject3,110,Logistic Regression,1,0.5059884699007905,1,normal,327
subject16,110,Logistic Regression,0,0.4614935319912221,0,normal,327
subject39,110,Logistic Regression,0,0.48887721404229756,0,normal,327
subject15,111,Logistic Regression,0,0.44691844868269964,1,normal,327
subject53,111,Logistic Regression,0,0.48115884571272394,1,normal,327
subject44,111,Logistic Regression,0,0.4354574146225065,0,normal,327
subject16,111,Logistic Regression,1,0.6098145995102285,0,normal,327
subject90,111,Logistic Regression,0,0.4746200395644079,0,normal,327
subject20,111,Logistic Regression,0,0.4547702279794259,0,normal,327
subject89,111,Logistic Regression,0,0.480590473607391,0,normal,327
subject91,111,Logistic Regression,0,0.4717295494180944,1,normal,327
subject92,111,Logistic Regression,0,0.4799412330934201,0,normal,327
subject36,111,Logistic Regression,0,0.46863180320702685,1,normal,327
subject46,111,Logistic Regression,0,0.460213621313156,1,normal,327
subject77,111,Logistic Regression,0,0.47450194813404406,0,normal,327
subject25,111,Logistic Regression,0,0.42514863697453215,0,normal,327
subject23,111,Logistic Regression,0,0.4117364813029552,1,normal,327
subject73,111,Logistic Regression,0,0.474140172712096,0,normal,327
subject0,112,Logistic Regression,0,0.47276982263645817,1,normal,327
subject64,112,Logistic Regression,1,0.5294081542283886,1,normal,327
subject55,112,Logistic Regression,1,0.5392807435109434,1,normal,327
subject36,112,Logistic Regression,1,0.5342398407872684,1,normal,327
subject33,112,Logistic Regression,1,0.5098401102003639,0,normal,327
subject45,112,Logistic Regression,0,0.48411600895649376,0,normal,327
subject73,112,Logistic Regression,1,0.5428009344179936,1,normal,327
subject84,112,Logistic Regression,1,0.5459136520523078,0,normal,327
subject56,112,Logistic Regression,1,0.5352758809394864,1,normal,327
subject80,112,Logistic Regression,1,0.541705301937431,1,normal,327
subject46,112,Logistic Regression,1,0.5210951820496674,0,normal,327
subject49,112,Logistic Regression,1,0.5512202838341574,1,normal,327
subject19,112,Logistic Regression,0,0.41582153243124215,1,normal,327
subject60,112,Logistic Regression,1,0.5437588325502619,0,normal,327
subject15,112,Logistic Regression,1,0.5002072539370408,0,normal,327
subject76,113,Logistic Regression,0,0.4871716789038809,0,normal,327
subject53,113,Logistic Regression,0,0.4901587740085933,1,normal,327
subject98,113,Logistic Regression,0,0.4867566715489929,0,normal,327
subject13,113,Logistic Regression,0,0.46485568388578213,0,normal,327
subject52,113,Logistic Regression,0,0.4856574804492585,1,normal,327
subject38,113,Logistic Regression,0,0.4830016044035606,1,normal,327
subject94,113,Logistic Regression,0,0.48820002620912634,1,normal,327
subject43,113,Logistic Regression,0,0.49772399582663623,1,normal,327
subject20,113,Logistic Regression,0,0.4833419357906948,1,normal,327
subject48,113,Logistic Regression,0,0.44494106493251734,1,normal,327
subject70,113,Logistic Regression,0,0.4876504869995549,1,normal,327
subject27,113,Logistic Regression,0,0.47527275854945816,0,normal,327
subject96,113,Logistic Regression,0,0.4841274416132596,0,normal,327
subject82,113,Logistic Regression,0,0.48973878750329464,1,normal,327
subject99,113,Logistic Regression,0,0.4866567127076443,1,normal,327
subject83,114,Logistic Regression,1,0.5632799529478764,0,normal,327
subject65,114,Logistic Regression,1,0.5537476745147508,1,normal,327
subject93,114,Logistic Regression,1,0.5489557268228732,1,normal,327
subject90,114,Logistic Regression,1,0.5597618824146008,0,normal,327
subject24,114,Logistic Regression,1,0.5799305205882417,1,normal,327
subject8,114,Logistic Regression,1,0.6266981235629133,0,normal,327
subject36,114,Logistic Regression,1,0.5700850843858265,1,normal,327
subject16,114,Logistic Regression,0,0.3278587057118224,0,normal,327
subject85,114,Logistic Regression,1,0.5505644541118293,0,normal,327
subject25,114,Logistic Regression,1,0.6433389018783324,0,normal,327
subject7,114,Logistic Regression,1,0.6829444265701525,1,normal,327
subject12,114,Logistic Regression,1,0.6132200473155585,1,normal,327
subject2,114,Logistic Regression,1,0.5339885053482423,0,normal,327
subject17,114,Logistic Regression,1,0.5700095529449786,1,normal,327
subject70,114,Logistic Regression,1,0.5652646011522675,1,normal,327
subject78,115,Logistic Regression,1,0.8895322475330589,0,normal,327
subject96,115,Logistic Regression,1,0.7891867594319937,1,normal,327
subject25,115,Logistic Regression,1,0.6418035576696833,0,normal,327
subject26,115,Logistic Regression,0,0.12460317362383105,1,normal,327
subject59,115,Logistic Regression,1,0.8336129188323538,1,normal,327
subject71,115,Logistic Regression,1,0.8682915215264977,0,normal,327
subject42,115,Logistic Regression,0,0.42257791711890247,1,normal,327
subject15,115,Logistic Regression,1,0.7456737719701352,0,normal,327
subject35,115,Logistic Regression,1,0.6952505327416809,0,normal,327
subject73,115,Logistic Regression,1,0.843597420991486,0,normal,327
subject81,115,Logistic Regression,1,0.8477206419486651,1,normal,327
subject34,115,Logistic Regression,1,0.6878887893002134,1,normal,327
subject60,115,Logistic Regression,1,0.8454067481710099,0,normal,327
subject86,115,Logistic Regression,1,0.8711323812591463,0,normal,327
subject88,115,Logistic Regression,1,0.854763889719096,0,normal,327
subject38,116,Logistic Regression,0,0.4342719287561483,1,normal,327
subject69,116,Logistic Regression,0,0.42357747198026147,0,normal,327
subject7,116,Logistic Regression,0,0.4732259650858531,1,normal,327
subject33,116,Logistic Regression,0,0.4345736651019965,1,normal,327
subject15,116,Logistic Regression,0,0.4389922275751484,1,normal,327
subject78,116,Logistic Regression,0,0.4068044748505675,1,normal,327
subject20,116,Logistic Regression,0,0.43332728467043424,1,normal,327
subject34,116,Logistic Regression,0,0.44819125968284335,1,normal,327
subject56,116,Logistic Regression,0,0.4229333641783614,0,normal,327
subject32,116,Logistic Regression,0,0.4586252317775938,1,normal,327
subject98,116,Logistic Regression,0,0.4238792605606559,0,normal,327
subject94,116,Logistic Regression,0,0.41990306205538963,1,normal,327
subject68,116,Logistic Regression,0,0.4198168532376348,0,normal,327
subject6,116,Logistic Regression,1,0.511498917092807,1,normal,327
subject64,116,Logistic Regression,0,0.42561677696919276,1,normal,327
subject64,117,Logistic Regression,0,0.4866605094477454,1,normal,327
subject91,117,Logistic Regression,0,0.48228247465940854,0,normal,327
subject65,117,Logistic Regression,0,0.47779274687966344,0,normal,327
subject47,117,Logistic Regression,0,0.46028380317055767,0,normal,327
subject60,117,Logistic Regression,0,0.48014641964227983,0,normal,327
subject1,117,Logistic Regression,0,0.4844292506755292,0,normal,327
subject5,117,Logistic Regression,0,0.46920284707934173,1,normal,327
subject29,117,Logistic Regression,0,0.4635341773394601,1,normal,327
subject74,117,Logistic Regression,0,0.4956306659846553,1,normal,327
subject70,117,Logistic Regression,0,0.4824931013459374,0,normal,327
subject35,117,Logistic Regression,1,0.5078126519532816,1,normal,327
subject28,117,Logistic Regression,0,0.40350348141716486,1,normal,327
subject17,117,Logistic Regression,0,0.4844386734286357,1,normal,327
subject48,117,Logistic Regression,1,0.5986541390651199,0,normal,327
subject30,117,Logistic Regression,0,0.4696308337565879,0,normal,327
subject4,118,Logistic Regression,1,0.6165230111392809,0,normal,327
subject32,118,Logistic Regression,1,0.6144160862682956,0,normal,327
subject41,118,Logistic Regression,1,0.7277076922454998,1,normal,327
subject78,118,Logistic Regression,0,0.4887606151396728,1,normal,327
subject82,118,Logistic Regression,1,0.5109038597074707,0,normal,327
subject16,118,Logistic Regression,0,0.29227078581243704,1,normal,327
subject13,118,Logistic Regression,1,0.6735381101958244,1,normal,327
subject58,118,Logistic Regression,1,0.5204189386205295,1,normal,327
subject66,118,Logistic Regression,1,0.5354825276852891,0,normal,327
subject92,118,Logistic Regression,1,0.5101790686786288,1,normal,327
subject72,118,Logistic Regression,1,0.5317659126627153,0,normal,327
subject20,118,Logistic Regression,1,0.5543648611066861,0,normal,327
subject61,118,Logistic Regression,1,0.5069555539948449,0,normal,327
subject34,118,Logistic Regression,1,0.5900382535904873,1,normal,327
subject40,118,Logistic Regression,0,0.4577647347581783,1,normal,327
subject53,119,Logistic Regression,1,0.5194558903030159,0,normal,327
subject20,119,Logistic Regression,1,0.542391994912006,0,normal,327
subject7,119,Logistic Regression,1,0.5896879495911601,0,normal,327
subject13,119,Logistic Regression,1,0.6035537251786334,1,normal,327
subject51,119,Logistic Regression,1,0.5203393745107369,0,normal,327
subject31,119,Logistic Regression,0,0.44839868414632655,1,normal,327
subject0,119,Logistic Regression,1,0.5643370090522346,0,normal,327
subject79,119,Logistic Regression,1,0.5206371542727307,1,normal,327
subject82,119,Logistic Regression,1,0.5208719144052489,0,normal,327
subject75,119,Logistic Regression,1,0.5344843790319675,0,normal,327
subject63,119,Logistic Regression,1,0.5324196916308878,0,normal,327
subject83,119,Logistic Regression,1,0.5269080226076572,0,normal,327
subject21,119,Logistic Regression,1,0.5880152092135047,1,normal,327
subject9,119,Logistic Regression,1,0.6077478981538926,0,normal,327
subject49,119,Logistic Regression,1,0.520828120804867,1,normal,327
subject80,120,Logistic Regression,1,0.5269181169024622,1,normal,327
subject38,120,Logistic Regression,1,0.5193881649429772,0,normal,327
subject5,120,Logistic Regression,1,0.5332462760848609,0,normal,327
subject61,120,Logistic Regression,1,0.5300478246227689,0,normal,327
subject93,120,Logistic Regression,1,0.5297064873913382,0,normal,327
subject66,120,Logistic Regression,1,0.523949955134895,0,normal,327
subject41,120,Logistic Regression,0,0.4790073239947417,0,normal,327
subject65,120,Logistic Regression,1,0.5286690626384485,1,normal,327
subject3,120,Logistic Regression,1,0.5158173860319285,0,normal,327
subject72,120,Logistic Regression,1,0.5247468135666593,1,normal,327
subject32,120,Logistic Regression,1,0.5066523437156896,1,normal,327
subject55,120,Logistic Regression,1,0.5263314196383511,1,normal,327
subject87,120,Logistic Regression,1,0.5264844240294942,1,normal,327
subject35,120,Logistic Regression,1,0.5126771247525176,1,normal,327
subject12,120,Logistic Regression,1,0.5155281093148065,0,normal,327
subject82,121,Logistic Regression,0,0.4624363969504414,1,normal,327
subject38,121,Logistic Regression,0,0.460762854938213,0,normal,327
subject23,121,Logistic Regression,0,0.45804822309937016,1,normal,327
subject98,121,Logistic Regression,0,0.46169567161825004,0,normal,327
subject18,121,Logistic Regression,0,0.45974942990014495,1,normal,327
subject22,121,Logistic Regression,0,0.4543525295657643,1,normal,327
subject20,121,Logistic Regression,0,0.46084740535584445,1,normal,327
subject15,121,Logistic Regression,0,0.4603410252640534,1,normal,327
subject97,121,Logistic Regression,0,0.46196144168140435,1,normal,327
subject29,121,Logistic Regression,0,0.46364324724843314,1,normal,327
subject44,121,Logistic Regression,0,0.4595988793623576,0,normal,327
subject6,121,Logistic Regression,0,0.4539458679127201,1,normal,327
subject64,121,Logistic Regression,0,0.4615393004130399,0,normal,327
subject25,121,Logistic Regression,0,0.45892769700355746,1,normal,327
subject24,121,Logistic Regression,0,0.46137003108759017,1,normal,327
subject49,122,Logistic Regression,1,0.6760235439534984,1,normal,327
subject96,122,Logistic Regression,1,0.6320117804443435,0,normal,327
subject3,122,Logistic Regression,1,0.6027973922799028,1,normal,327
subject34,122,Logistic Regression,1,0.5814760048884072,1,normal,327
subject17,122,Logistic Regression,1,0.6543479759394079,0,normal,327
subject85,122,Logistic Regression,1,0.6767197990753846,1,normal,327
subject53,122,Logistic Regression,1,0.6791007177047572,0,normal,327
subject27,122,Logistic Regression,1,0.5582417851646606,0,normal,327
subject37,122,Logistic Regression,0,0.35064413951318024,1,normal,327
subject90,122,Logistic Regression,1,0.6662574061501912,0,normal,327
subject33,122,Logistic Regression,1,0.6220138520391004,0,normal,327
subject57,122,Logistic Regression,1,0.6767124563365098,0,normal,327
subject22,122,Logistic Regression,0,0.4030633485174472,0,normal,327
subject24,122,Logistic Regression,1,0.642562512053547,0,normal,327
subject7,122,Logistic Regression,1,0.5049931057890745,1,normal,327
subject8,123,Logistic Regression,1,0.5474009515832678,0,normal,327
subject70,123,Logistic Regression,1,0.5084812363444805,1,normal,327
subject82,123,Logistic Regression,0,0.4998060047140687,0,normal,327
subject28,123,Logistic Regression,0,0.3886663892676407,0,normal,327
subject63,123,Logistic Regression,1,0.5140482852610423,1,normal,327
subject0,123,Logistic Regression,1,0.5534929973915944,1,normal,327
subject5,123,Logistic Regression,0,0.4882684102442467,1,normal,327
subject50,123,Logistic Regression,1,0.5073626873731885,1,normal,327
subject81,123,Logistic Regression,1,0.5040601789738697,0,normal,327
subject4,123,Logistic Regression,1,0.565045623113703,0,normal,327
subject23,123,Logistic Regression,1,0.5727292099949216,1,normal,327
subject65,123,Logistic Regression,1,0.5013381287314437,1,normal,327
subject76,123,Logistic Regression,1,0.5104700149009908,0,normal,327
subject60,123,Logistic Regression,1,0.5049159130541709,1,normal,327
subject24,123,Logistic Regression,1,0.5176365411674221,1,normal,327
subject35,124,Logistic Regression,1,0.6476131657710986,0,normal,327
subject34,124,Logistic Regression,1,0.6421986488158,0,normal,327
subject27,124,Logistic Regression,1,0.6041151679879441,1,normal,327
subject23,124,Logistic Regression,1,0.558001498192772,1,normal,327
subject61,124,Logistic Regression,1,0.7882833572605589,0,normal,327
subject77,124,Logistic Regression,1,0.7691559599661513,1,normal,327
subject13,124,Logistic Regression,0,0.45105035420652667,0,normal,327
subject88,124,Logistic Regression,1,0.7786428407599051,0,normal,327
subject10,124,Logistic Regression,0,0.22887096803590717,0,normal,327
subject56,124,Logistic Regression,1,0.7547255162411424,1,normal,327
subject71,124,Logistic Regression,1,0.7917504446558434,0,normal,327
subject5,124,Logistic Regression,1,0.809209842355384,0,normal,327
subject91,124,Logistic Regression,1,0.7615462145032499,0,normal,327
subject62,124,Logistic Regression,1,0.7787300094886698,1,normal,327
subject45,124,Logistic Regression,1,0.6509034072716267,0,normal,327
subject65,125,Logistic Regression,1,0.7488815476257213,1,normal,327
subject2,125,Logistic Regression,1,0.7776792339784195,1,normal,327
subject49,125,Logistic Regression,1,0.7527689356329127,1,normal,327
subject6,125,Logistic Regression,0,0.32077962261326265,1,normal,327
subject83,125,Logistic Regression,1,0.7340427643474593,0,normal,327
subject73,125,Logistic Regression,1,0.7382921916838672,1,normal,327
subject33,125,Logistic Regression,1,0.6770019696181716,1,normal,327
subject8,125,Logistic Regression,1,0.6194776415199013,0,normal,327
subject54,125,Logistic Regression,1,0.7543254891270931,1,normal,327
subject48,125,Logistic Regression,0,0.208104387667764,0,normal,327
subject92,125,Logistic Regression,1,0.753712180894259,0,normal,327
subject62,125,Logistic Regression,1,0.7488466972455028,0,normal,327
subject95,125,Logistic Regression,1,0.7254103191947141,0,normal,327
subject63,125,Logistic Regression,1,0.7162825886967535,1,normal,327
subject98,125,Logistic Regression,1,0.7211977059949409,1,normal,327
subject13,126,Logistic Regression,1,0.5719604952550988,0,normal,327
subject18,126,Logistic Regression,0,0.4354945570935557,1,normal,327
subject88,126,Logistic Regression,0,0.33937940756983964,0,normal,327
subject63,126,Logistic Regression,0,0.36647908682544994,0,normal,327
subject37,126,Logistic Regression,1,0.6983758460236551,1,normal,327
subject43,126,Logistic Regression,0,0.2705654233087142,1,normal,327
subject20,126,Logistic Regression,0,0.39371676083099566,0,normal,327
subject0,126,Logistic Regression,0,0.45618244115471746,1,normal,327
subject47,126,Logistic Regression,0,0.28565954434037977,1,normal,327
subject5,126,Logistic Regression,0,0.31237127238164075,1,normal,327
subject27,126,Logistic Regression,0,0.4707612126124352,0,normal,327
subject75,126,Logistic Regression,0,0.3720487262887399,1,normal,327
subject69,126,Logistic Regression,0,0.36146521941031373,0,normal,327
subject67,126,Logistic Regression,0,0.3484152320004234,1,normal,327
subject66,126,Logistic Regression,0,0.3681103636899611,1,normal,327
subject17,127,Logistic Regression,1,0.5641129360695403,1,normal,327
subject10,127,Logistic Regression,0,0.3920098286672805,0,normal,327
