,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,101,Logistic Regression,1,0.5435221997278994,1,normal,246
subject97,101,Logistic Regression,0,0.49338226379340605,0,normal,246
subject51,101,Logistic Regression,0,0.4246318952540526,0,normal,246
subject6,101,Logistic Regression,1,0.553580101227658,0,normal,246
subject41,101,Logistic Regression,1,0.5387487661124017,0,normal,246
subject82,101,Logistic Regression,0,0.47088937923739027,0,normal,246
subject25,101,Logistic Regression,1,0.5352641555673596,1,normal,246
subject45,101,Logistic Regression,1,0.533366248558239,1,normal,246
subject68,101,Logistic Regression,0,0.38977213623814033,1,normal,246
subject37,101,Logistic Regression,1,0.532829031919971,1,normal,246
subject98,102,Logistic Regression,1,0.5947967206090898,0,normal,246
subject46,102,Logistic Regression,0,0.47671150849876254,1,normal,246
subject97,102,Logistic Regression,1,0.5267698862875699,0,normal,246
subject21,102,Logistic Regression,0,0.4824035475262061,0,normal,246
subject44,102,Logistic Regression,0,0.4821156449329414,0,normal,246
subject33,102,Logistic Regression,0,0.4838722403914053,1,normal,246
subject75,102,Logistic Regression,1,0.5759297318142219,1,normal,246
subject65,102,Logistic Regression,1,0.5814732001767182,0,normal,246
subject83,102,Logistic Regression,1,0.5600263866441088,0,normal,246
subject15,102,Logistic Regression,0,0.4865149048553153,0,normal,246
subject51,102,Logistic Regression,1,0.5871520903469308,0,normal,246
subject26,102,Logistic Regression,0,0.481980653625497,1,normal,246
subject52,102,Logistic Regression,1,0.5827586736085841,1,normal,246
subject61,102,Logistic Regression,1,0.5949972328465221,0,normal,246
subject11,102,Logistic Regression,0,0.49190727873788687,1,normal,246
subject79,103,Logistic Regression,1,0.6656934512839112,0,normal,246
subject92,103,Logistic Regression,1,0.6844341669320244,1,normal,246
subject25,103,Logistic Regression,0,0.46123840185163556,0,normal,246
subject64,103,Logistic Regression,1,0.5825196440443628,0,normal,246
subject97,103,Logistic Regression,1,0.5439769377892555,1,normal,246
subject61,103,Logistic Regression,1,0.689405367438492,0,normal,246
subject50,103,Logistic Regression,1,0.6341856190960427,0,normal,246
subject76,103,Logistic Regression,1,0.6876760341994891,0,normal,246
subject99,103,Logistic Regression,1,0.6757466656286505,1,normal,246
subject42,103,Logistic Regression,0,0.47976714773337464,1,normal,246
subject81,103,Logistic Regression,1,0.5978704076964662,0,normal,246
subject46,103,Logistic Regression,0,0.4323863202622007,0,normal,246
subject83,103,Logistic Regression,1,0.6169065193063026,1,normal,246
subject63,103,Logistic Regression,1,0.6560646033468223,0,normal,246
subject89,103,Logistic Regression,1,0.6140183092402632,1,normal,246
subject23,104,Logistic Regression,1,0.5257710564255171,1,normal,246
subject2,104,Logistic Regression,1,0.5298537961379223,1,normal,246
subject22,104,Logistic Regression,1,0.5371652118899549,0,normal,246
subject27,104,Logistic Regression,1,0.5293957771358822,0,normal,246
subject53,104,Logistic Regression,0,0.4232980707704864,1,normal,246
subject84,104,Logistic Regression,0,0.49018854697813363,0,normal,246
subject56,104,Logistic Regression,0,0.4105184803511021,1,normal,246
subject98,104,Logistic Regression,0,0.44850106043281834,0,normal,246
subject72,104,Logistic Regression,0,0.48779917216199226,1,normal,246
subject57,104,Logistic Regression,0,0.46908251058304057,1,normal,246
subject39,104,Logistic Regression,1,0.5334482442482396,1,normal,246
subject75,104,Logistic Regression,0,0.4632254023161304,0,normal,246
subject44,104,Logistic Regression,1,0.5351933490392214,0,normal,246
subject50,104,Logistic Regression,0,0.469277737378396,1,normal,246
subject7,104,Logistic Regression,1,0.5285290191834109,0,normal,246
subject52,105,Logistic Regression,1,0.5775255342156077,1,normal,246
subject26,105,Logistic Regression,0,0.4385486265053516,1,normal,246
subject40,105,Logistic Regression,0,0.44412908079939356,0,normal,246
subject89,105,Logistic Regression,1,0.54418401105673,0,normal,246
subject90,105,Logistic Regression,1,0.5508180578993385,1,normal,246
subject85,105,Logistic Regression,1,0.5949556534751893,1,normal,246
subject3,105,Logistic Regression,0,0.4232831877330004,0,normal,246
subject87,105,Logistic Regression,1,0.6618897002399311,0,normal,246
subject63,105,Logistic Regression,1,0.571747164498327,0,normal,246
subject92,105,Logistic Regression,1,0.5909865844946355,0,normal,246
subject13,105,Logistic Regression,0,0.44816274099342135,1,normal,246
subject5,105,Logistic Regression,0,0.4503886745084292,0,normal,246
subject96,105,Logistic Regression,1,0.5651147947883022,1,normal,246
subject27,105,Logistic Regression,0,0.4491043456299424,0,normal,246
subject23,105,Logistic Regression,0,0.4556049753092605,1,normal,246
subject28,106,Logistic Regression,0,0.4282240148367902,0,normal,246
subject4,106,Logistic Regression,0,0.4112746837568823,1,normal,246
subject98,106,Logistic Regression,1,0.5942066244751844,1,normal,246
subject49,106,Logistic Regression,0,0.42804207392338645,1,normal,246
subject1,106,Logistic Regression,0,0.4193340833720491,1,normal,246
subject50,106,Logistic Regression,1,0.5503268130624909,1,normal,246
subject72,106,Logistic Regression,1,0.5107146392128614,0,normal,246
subject38,106,Logistic Regression,0,0.41153354579282464,1,normal,246
subject46,106,Logistic Regression,0,0.4014355394478522,0,normal,246
subject79,106,Logistic Regression,1,0.5752573628367148,1,normal,246
subject0,106,Logistic Regression,0,0.4127418039781489,1,normal,246
subject34,106,Logistic Regression,0,0.4248756792098805,1,normal,246
subject11,106,Logistic Regression,0,0.4255849220928429,1,normal,246
subject36,106,Logistic Regression,0,0.4150747545406112,0,normal,246
subject93,106,Logistic Regression,1,0.5799215868901035,0,normal,246
subject35,107,Logistic Regression,0,0.3915321381898233,0,normal,246
subject46,107,Logistic Regression,0,0.38869062001214144,1,normal,246
subject1,107,Logistic Regression,0,0.40491021834998187,1,normal,246
subject32,107,Logistic Regression,0,0.39394463264500806,1,normal,246
subject90,107,Logistic Regression,1,0.5174244426668553,1,normal,246
subject77,107,Logistic Regression,0,0.4662870494558525,0,normal,246
subject10,107,Logistic Regression,0,0.42134240466274553,1,normal,246
subject87,107,Logistic Regression,1,0.6407932775449521,1,normal,246
subject69,107,Logistic Regression,1,0.509351594329084,0,normal,246
subject84,107,Logistic Regression,0,0.48341616450735636,1,normal,246
subject3,107,Logistic Regression,0,0.38014875931513975,1,normal,246
subject95,107,Logistic Regression,1,0.5598147973399801,1,normal,246
subject51,107,Logistic Regression,1,0.5535709659288285,0,normal,246
subject42,107,Logistic Regression,0,0.4195208313676938,0,normal,246
subject55,107,Logistic Regression,1,0.5702638846219962,1,normal,246
subject59,108,Logistic Regression,0,0.4338068257799421,1,normal,246
subject12,108,Logistic Regression,0,0.47254757694668326,1,normal,246
subject21,108,Logistic Regression,0,0.47340792429979894,0,normal,246
subject16,108,Logistic Regression,0,0.4705249597207083,0,normal,246
subject72,108,Logistic Regression,0,0.45259015815271386,0,normal,246
subject29,108,Logistic Regression,0,0.4717426204471668,1,normal,246
subject58,108,Logistic Regression,0,0.4403998471372153,1,normal,246
subject73,108,Logistic Regression,0,0.4553983207259179,0,normal,246
subject34,108,Logistic Regression,0,0.4703489962813898,1,normal,246
subject13,108,Logistic Regression,0,0.4711657526660228,1,normal,246
subject2,108,Logistic Regression,0,0.4711358094542302,1,normal,246
subject10,108,Logistic Regression,0,0.4677089411243435,1,normal,246
subject18,108,Logistic Regression,0,0.4724003356429019,1,normal,246
subject19,108,Logistic Regression,0,0.4731213904038589,1,normal,246
subject37,108,Logistic Regression,0,0.47020173260507153,1,normal,246
subject70,109,Logistic Regression,1,0.570089295828908,0,normal,246
subject61,109,Logistic Regression,1,0.6281164084507315,0,normal,246
subject90,109,Logistic Regression,1,0.5756809662452768,0,normal,246
subject68,109,Logistic Regression,1,0.6649219866223702,1,normal,246
subject91,109,Logistic Regression,1,0.5862199879071268,0,normal,246
subject87,109,Logistic Regression,1,0.7067788680120469,0,normal,246
subject86,109,Logistic Regression,1,0.5517777762456427,0,normal,246
subject20,109,Logistic Regression,0,0.47235852275777973,1,normal,246
subject49,109,Logistic Regression,0,0.45724014071863006,0,normal,246
subject67,109,Logistic Regression,0,0.48537998431505036,1,normal,246
subject84,109,Logistic Regression,1,0.5377867555988313,0,normal,246
subject19,109,Logistic Regression,0,0.4401643148839866,1,normal,246
subject3,109,Logistic Regression,0,0.419310391556263,0,normal,246
subject50,109,Logistic Regression,1,0.5835116910641922,1,normal,246
subject80,109,Logistic Regression,1,0.5702281461504873,1,normal,246
subject14,110,Logistic Regression,0,0.4573791579717579,1,normal,246
subject88,110,Logistic Regression,1,0.5155706201457192,1,normal,246
subject71,110,Logistic Regression,0,0.48012139981975865,1,normal,246
subject30,110,Logistic Regression,0,0.46511434714831584,0,normal,246
subject75,110,Logistic Regression,1,0.5182625349391322,1,normal,246
subject63,110,Logistic Regression,1,0.5198272454360461,1,normal,246
subject24,110,Logistic Regression,0,0.46679304622022977,0,normal,246
subject87,110,Logistic Regression,1,0.5596229837990702,0,normal,246
subject98,110,Logistic Regression,1,0.52945063478756,0,normal,246
subject19,110,Logistic Regression,0,0.4645125145909476,0,normal,246
subject33,110,Logistic Regression,0,0.46486920119476666,1,normal,246
subject6,110,Logistic Regression,0,0.4588795678486433,1,normal,246
subject3,110,Logistic Regression,0,0.4573050971400432,1,normal,246
subject16,110,Logistic Regression,0,0.4689333593125686,0,normal,246
subject39,110,Logistic Regression,0,0.4651778649434536,0,normal,246
subject15,111,Logistic Regression,0,0.49585496922944744,1,normal,246
subject53,111,Logistic Regression,1,0.5668403673720853,1,normal,246
subject44,111,Logistic Regression,0,0.4936570298890128,0,normal,246
subject16,111,Logistic Regression,0,0.4980662265326522,0,normal,246
subject90,111,Logistic Regression,1,0.5343875054887566,0,normal,246
subject20,111,Logistic Regression,1,0.5037940673072678,0,normal,246
subject89,111,Logistic Regression,1,0.5319727174090371,0,normal,246
subject91,111,Logistic Regression,1,0.5375623910048931,1,normal,246
subject92,111,Logistic Regression,1,0.5491434330403678,0,normal,246
subject36,111,Logistic Regression,0,0.49525924010166494,1,normal,246
subject46,111,Logistic Regression,0,0.4909554508728035,1,normal,246
subject77,111,Logistic Regression,1,0.5173923775214215,0,normal,246
subject25,111,Logistic Regression,0,0.4974656465356077,0,normal,246
subject23,111,Logistic Regression,0,0.49983947104366244,1,normal,246
subject73,111,Logistic Regression,1,0.5204905398777459,0,normal,246
subject0,112,Logistic Regression,0,0.4039002374076897,1,normal,246
subject64,112,Logistic Regression,0,0.4948093389310469,1,normal,246
subject55,112,Logistic Regression,1,0.5780448440556116,1,normal,246
subject36,112,Logistic Regression,0,0.4060573957378435,1,normal,246
subject33,112,Logistic Regression,0,0.4039256704931451,0,normal,246
subject45,112,Logistic Regression,0,0.4150617943389085,0,normal,246
subject73,112,Logistic Regression,0,0.48198702226570106,1,normal,246
subject84,112,Logistic Regression,0,0.48996103949275566,0,normal,246
subject56,112,Logistic Regression,1,0.6464586511052481,1,normal,246
subject80,112,Logistic Regression,1,0.5195045461884541,1,normal,246
subject46,112,Logistic Regression,0,0.39344697001080964,0,normal,246
subject49,112,Logistic Regression,0,0.4180498753659618,1,normal,246
subject19,112,Logistic Regression,0,0.403014289382525,1,normal,246
subject60,112,Logistic Regression,1,0.5814034593030211,0,normal,246
subject15,112,Logistic Regression,0,0.4078129333906497,0,normal,246
subject76,113,Logistic Regression,1,0.5136827080750229,0,normal,246
subject53,113,Logistic Regression,1,0.5352205296508834,1,normal,246
subject98,113,Logistic Regression,1,0.5141190593578374,0,normal,246
subject13,113,Logistic Regression,0,0.4469347088726191,0,normal,246
subject52,113,Logistic Regression,1,0.5062875161343028,1,normal,246
subject38,113,Logistic Regression,0,0.4432271369072658,1,normal,246
subject94,113,Logistic Regression,0,0.49002093939724084,1,normal,246
subject43,113,Logistic Regression,0,0.44873771076027097,1,normal,246
subject20,113,Logistic Regression,0,0.4552838566461348,1,normal,246
subject48,113,Logistic Regression,0,0.43849867427495176,1,normal,246
subject70,113,Logistic Regression,0,0.49173571884067846,1,normal,246
subject27,113,Logistic Regression,0,0.4473651973599774,0,normal,246
subject96,113,Logistic Regression,1,0.5004920379456875,0,normal,246
subject82,113,Logistic Regression,0,0.48308104865192336,1,normal,246
subject99,113,Logistic Regression,1,0.5098133954946837,1,normal,246
subject83,114,Logistic Regression,0,0.46112037677018314,0,normal,246
subject65,114,Logistic Regression,0,0.441656053361179,1,normal,246
subject93,114,Logistic Regression,0,0.4374527105552969,1,normal,246
subject90,114,Logistic Regression,0,0.45800235266260836,0,normal,246
subject24,114,Logistic Regression,1,0.526649486952015,1,normal,246
subject8,114,Logistic Regression,1,0.5299472639538144,0,normal,246
subject36,114,Logistic Regression,1,0.5283489346787816,1,normal,246
subject16,114,Logistic Regression,1,0.5233134222206962,0,normal,246
subject85,114,Logistic Regression,0,0.42897827246830184,0,normal,246
subject25,114,Logistic Regression,1,0.5243912198532332,0,normal,246
subject7,114,Logistic Regression,1,0.5233763090877118,1,normal,246
subject12,114,Logistic Regression,1,0.5286820937439481,1,normal,246
subject2,114,Logistic Regression,1,0.5249357000697144,0,normal,246
subject17,114,Logistic Regression,1,0.52636068891585,1,normal,246
subject70,114,Logistic Regression,0,0.46101252985070845,1,normal,246
subject78,115,Logistic Regression,1,0.5230094381149855,0,normal,246
subject96,115,Logistic Regression,1,0.5323143845067101,1,normal,246
subject25,115,Logistic Regression,1,0.5089604916305593,0,normal,246
subject26,115,Logistic Regression,1,0.5068131059744577,1,normal,246
subject59,115,Logistic Regression,1,0.5395117146239103,1,normal,246
subject71,115,Logistic Regression,1,0.5146676364045947,0,normal,246
subject42,115,Logistic Regression,1,0.5112578736987504,1,normal,246
subject15,115,Logistic Regression,1,0.5080682311241603,0,normal,246
subject35,115,Logistic Regression,1,0.5059040654931515,0,normal,246
subject73,115,Logistic Regression,1,0.5217122940628038,0,normal,246
subject81,115,Logistic Regression,1,0.5259927989210755,1,normal,246
subject34,115,Logistic Regression,1,0.5094374330982706,1,normal,246
subject60,115,Logistic Regression,1,0.5398226306013636,0,normal,246
subject86,115,Logistic Regression,1,0.5254572235982393,0,normal,246
subject88,115,Logistic Regression,1,0.5316309495785743,0,normal,246
subject38,116,Logistic Regression,1,0.5085230067651978,1,normal,246
subject69,116,Logistic Regression,0,0.4338057246795288,0,normal,246
subject7,116,Logistic Regression,1,0.5007636880969611,1,normal,246
subject33,116,Logistic Regression,1,0.5077465723088818,1,normal,246
subject15,116,Logistic Regression,1,0.5051100567089345,1,normal,246
subject78,116,Logistic Regression,0,0.4513541092818288,1,normal,246
subject20,116,Logistic Regression,0,0.4892554640200991,1,normal,246
subject34,116,Logistic Regression,1,0.5001735386763284,1,normal,246
subject56,116,Logistic Regression,0,0.35012050816853446,0,normal,246
subject32,116,Logistic Regression,1,0.5112291164386434,1,normal,246
subject98,116,Logistic Regression,0,0.3974709895057085,0,normal,246
subject94,116,Logistic Regression,0,0.43450006089599097,1,normal,246
subject68,116,Logistic Regression,0,0.3747823653179345,0,normal,246
subject6,116,Logistic Regression,1,0.5181494721829979,1,normal,246
subject64,116,Logistic Regression,0,0.447681994934643,1,normal,246
subject64,117,Logistic Regression,1,0.5272720069003168,1,normal,246
subject91,117,Logistic Regression,1,0.5501767779402603,0,normal,246
subject65,117,Logistic Regression,1,0.5607234808559022,0,normal,246
subject47,117,Logistic Regression,0,0.47625364324443903,0,normal,246
subject60,117,Logistic Regression,1,0.5776668691986686,0,normal,246
subject1,117,Logistic Regression,0,0.4772013939924543,0,normal,246
subject5,117,Logistic Regression,0,0.47958233645079024,1,normal,246
subject29,117,Logistic Regression,0,0.47661360274145864,1,normal,246
subject74,117,Logistic Regression,1,0.5631818720047038,1,normal,246
subject70,117,Logistic Regression,1,0.5415574972822012,0,normal,246
subject35,117,Logistic Regression,0,0.4689425956823472,1,normal,246
subject28,117,Logistic Regression,0,0.4821413894064588,1,normal,246
subject17,117,Logistic Regression,0,0.47679788849393684,1,normal,246
subject48,117,Logistic Regression,0,0.46610111096161355,0,normal,246
subject30,117,Logistic Regression,0,0.47391665888052276,0,normal,246
subject4,118,Logistic Regression,1,0.6437903663654704,0,normal,246
subject32,118,Logistic Regression,1,0.6532626863510524,0,normal,246
subject41,118,Logistic Regression,1,0.629787888660474,1,normal,246
subject78,118,Logistic Regression,0,0.4140882728753293,1,normal,246
subject82,118,Logistic Regression,0,0.39016730749862155,0,normal,246
subject16,118,Logistic Regression,1,0.6133235216889545,1,normal,246
subject13,118,Logistic Regression,1,0.6206340910957489,1,normal,246
subject58,118,Logistic Regression,0,0.2689045572194099,1,normal,246
subject66,118,Logistic Regression,0,0.35635842970116305,0,normal,246
subject92,118,Logistic Regression,0,0.22968821381120566,1,normal,246
subject72,118,Logistic Regression,0,0.3996706102221527,0,normal,246
subject20,118,Logistic Regression,1,0.5681860801548951,0,normal,246
subject61,118,Logistic Regression,0,0.22233313647870975,0,normal,246
subject34,118,Logistic Regression,1,0.6113066986311977,1,normal,246
subject40,118,Logistic Regression,1,0.6319224275744179,1,normal,246
subject53,119,Logistic Regression,0,0.39612099953308527,0,normal,246
subject20,119,Logistic Regression,1,0.5521740319356321,0,normal,246
subject7,119,Logistic Regression,1,0.5663026513096403,0,normal,246
subject13,119,Logistic Regression,1,0.5685325093598553,1,normal,246
subject51,119,Logistic Regression,0,0.4462740114446034,0,normal,246
subject31,119,Logistic Regression,1,0.5954679564474479,1,normal,246
subject0,119,Logistic Regression,1,0.5748453377481031,0,normal,246
subject79,119,Logistic Regression,0,0.4512041079537282,1,normal,246
subject82,119,Logistic Regression,0,0.4973977203353919,0,normal,246
subject75,119,Logistic Regression,0,0.4604601856499576,0,normal,246
subject63,119,Logistic Regression,0,0.45711188050354495,0,normal,246
subject83,119,Logistic Regression,0,0.48050186024675146,0,normal,246
subject21,119,Logistic Regression,1,0.5766076212666413,1,normal,246
subject9,119,Logistic Regression,1,0.5700865424243046,0,normal,246
subject49,119,Logistic Regression,1,0.5631670170540927,1,normal,246
subject80,120,Logistic Regression,1,0.5142191287335752,1,normal,246
subject38,120,Logistic Regression,0,0.4916861473732615,0,normal,246
subject5,120,Logistic Regression,0,0.4938937797237227,0,normal,246
subject61,120,Logistic Regression,1,0.5245774696421615,0,normal,246
subject93,120,Logistic Regression,1,0.5219030394525013,0,normal,246
subject66,120,Logistic Regression,1,0.5127812086689573,0,normal,246
subject41,120,Logistic Regression,0,0.4927205949223406,0,normal,246
subject65,120,Logistic Regression,1,0.5205227122255753,1,normal,246
subject3,120,Logistic Regression,0,0.488075328304957,0,normal,246
subject72,120,Logistic Regression,1,0.509487453254265,1,normal,246
subject32,120,Logistic Regression,0,0.49089605172511136,1,normal,246
subject55,120,Logistic Regression,1,0.5255042022700953,1,normal,246
subject87,120,Logistic Regression,1,0.539799421151643,1,normal,246
subject35,120,Logistic Regression,0,0.49040537403710577,1,normal,246
subject12,120,Logistic Regression,0,0.4922268458547856,0,normal,246
subject82,121,Logistic Regression,0,0.427227897240857,1,normal,246
subject38,121,Logistic Regression,0,0.49948108472165864,0,normal,246
subject23,121,Logistic Regression,0,0.4864349462480235,1,normal,246
subject98,121,Logistic Regression,0,0.3731811477206341,0,normal,246
subject18,121,Logistic Regression,0,0.49685599462474506,1,normal,246
subject22,121,Logistic Regression,1,0.5035717021111226,1,normal,246
subject20,121,Logistic Regression,0,0.4773834206781908,1,normal,246
subject15,121,Logistic Regression,0,0.4955639634693491,1,normal,246
subject97,121,Logistic Regression,0,0.4496481584207239,1,normal,246
subject29,121,Logistic Regression,0,0.49462586145999904,1,normal,246
subject44,121,Logistic Regression,1,0.5006018293451997,0,normal,246
subject6,121,Logistic Regression,1,0.5105344795627542,1,normal,246
subject64,121,Logistic Regression,0,0.4299067820003859,0,normal,246
subject25,121,Logistic Regression,0,0.49187291073250056,1,normal,246
subject24,121,Logistic Regression,0,0.494757442350468,1,normal,246
subject49,122,Logistic Regression,0,0.4983429353475923,1,normal,246
subject96,122,Logistic Regression,1,0.5445126193870684,0,normal,246
subject3,122,Logistic Regression,0,0.4853210139810693,1,normal,246
subject34,122,Logistic Regression,0,0.49721155340243234,1,normal,246
subject17,122,Logistic Regression,0,0.49496620973870026,0,normal,246
subject85,122,Logistic Regression,1,0.55710431262896,1,normal,246
subject53,122,Logistic Regression,1,0.5756278172311263,0,normal,246
subject27,122,Logistic Regression,0,0.4962211416785395,0,normal,246
subject37,122,Logistic Regression,0,0.4974614200146285,1,normal,246
subject90,122,Logistic Regression,1,0.538535114077626,0,normal,246
subject33,122,Logistic Regression,0,0.4928649819468924,0,normal,246
subject57,122,Logistic Regression,1,0.5413795050998313,0,normal,246
subject22,122,Logistic Regression,0,0.4903738787318095,0,normal,246
subject24,122,Logistic Regression,0,0.49478165072297847,0,normal,246
subject7,122,Logistic Regression,0,0.4968728386616656,1,normal,246
subject8,123,Logistic Regression,0,0.45510967250691126,0,normal,246
subject70,123,Logistic Regression,1,0.5073636395025894,1,normal,246
subject82,123,Logistic Regression,0,0.498006671483027,0,normal,246
subject28,123,Logistic Regression,0,0.4618879965859696,0,normal,246
subject63,123,Logistic Regression,1,0.5201562226008181,1,normal,246
subject0,123,Logistic Regression,0,0.45532413326323445,1,normal,246
subject5,123,Logistic Regression,0,0.45993867494747787,1,normal,246
subject50,123,Logistic Regression,1,0.5128919102965915,1,normal,246
subject81,123,Logistic Regression,1,0.5012077996827891,0,normal,246
subject4,123,Logistic Regression,0,0.4546993149768011,0,normal,246
subject23,123,Logistic Regression,0,0.46252444395479736,1,normal,246
subject65,123,Logistic Regression,1,0.5221742398918559,1,normal,246
subject76,123,Logistic Regression,1,0.5310423492365532,0,normal,246
subject60,123,Logistic Regression,1,0.5353509913893241,1,normal,246
subject24,123,Logistic Regression,0,0.45760002090080576,1,normal,246
subject35,124,Logistic Regression,1,0.5120956892317505,0,normal,246
subject34,124,Logistic Regression,1,0.5158905937225702,0,normal,246
subject27,124,Logistic Regression,1,0.5153766236780524,1,normal,246
subject23,124,Logistic Regression,1,0.5167904212222705,1,normal,246
subject61,124,Logistic Regression,1,0.546878631355752,0,normal,246
subject77,124,Logistic Regression,1,0.5272257073910029,1,normal,246
subject13,124,Logistic Regression,1,0.5151715145802281,0,normal,246
subject88,124,Logistic Regression,1,0.5397057618022352,0,normal,246
subject10,124,Logistic Regression,1,0.5182154311262372,0,normal,246
subject56,124,Logistic Regression,1,0.5617311698067725,1,normal,246
subject71,124,Logistic Regression,1,0.5215064105581578,0,normal,246
subject5,124,Logistic Regression,1,0.5156562520239723,0,normal,246
subject91,124,Logistic Regression,1,0.5392200488271284,0,normal,246
subject62,124,Logistic Regression,1,0.5426444322712629,1,normal,246
subject45,124,Logistic Regression,1,0.5158786934401416,0,normal,246
subject65,125,Logistic Regression,0,0.4809124121321563,1,normal,246
subject2,125,Logistic Regression,0,0.48289674074674743,1,normal,246
subject49,125,Logistic Regression,0,0.48280484027900666,1,normal,246
subject6,125,Logistic Regression,0,0.483231637952753,1,normal,246
subject83,125,Logistic Regression,0,0.4813790180531596,0,normal,246
subject73,125,Logistic Regression,0,0.48189983646093726,1,normal,246
subject33,125,Logistic Regression,0,0.48300898146344107,1,normal,246
subject8,125,Logistic Regression,0,0.48301612002974986,0,normal,246
subject54,125,Logistic Regression,0,0.4807217356940552,1,normal,246
subject48,125,Logistic Regression,0,0.48318782886511097,0,normal,246
subject92,125,Logistic Regression,0,0.4806698899876575,0,normal,246
subject62,125,Logistic Regression,0,0.4809209588139631,0,normal,246
subject95,125,Logistic Regression,0,0.4806979015128372,0,normal,246
subject63,125,Logistic Regression,0,0.4809756902089422,1,normal,246
subject98,125,Logistic Regression,0,0.4806192809159251,1,normal,246
subject13,126,Logistic Regression,1,0.5062105746115645,0,normal,246
subject18,126,Logistic Regression,1,0.5092247952464668,1,normal,246
subject88,126,Logistic Regression,0,0.43830406931159027,0,normal,246
subject63,126,Logistic Regression,0,0.4323203229330486,0,normal,246
subject37,126,Logistic Regression,1,0.5038560081218805,1,normal,246
subject43,126,Logistic Regression,1,0.5038281837606351,1,normal,246
subject20,126,Logistic Regression,0,0.49519227180131764,0,normal,246
subject0,126,Logistic Regression,1,0.5104872067863305,1,normal,246
subject47,126,Logistic Regression,1,0.507953074302555,1,normal,246
subject5,126,Logistic Regression,1,0.5048658768919116,1,normal,246
subject27,126,Logistic Regression,1,0.5056416063706222,0,normal,246
subject75,126,Logistic Regression,0,0.43451813792146793,1,normal,246
subject69,126,Logistic Regression,0,0.4492242463420808,0,normal,246
subject67,126,Logistic Regression,0,0.4888452151833322,1,normal,246
subject66,126,Logistic Regression,0,0.45154712752430043,1,normal,246
subject17,127,Logistic Regression,0,0.4705381327240546,1,normal,246
subject10,127,Logistic Regression,0,0.4796152019169938,0,normal,246
subject86,127,Logistic Regression,1,0.518428486121198,1,normal,246
subject24,127,Logistic Regression,0,0.4702892983827525,0,normal,246
subject75,127,Logistic Regression,1,0.5393073865763678,0,normal,246
subject48,127,Logistic Regression,0,0.46124569710604313,1,normal,246
subject40,127,Logistic Regression,0,0.4694123598887907,0,normal,246
subject41,127,Logistic Regression,0,0.46984651197378086,0,normal,246
subject6,127,Logistic Regression,0,0.4596651798787835,1,normal,246
subject85,127,Logistic Regression,1,0.5546872153761762,0,normal,246
subject63,127,Logistic Regression,1,0.5413961508906149,1,normal,246
subject45,127,Logistic Regression,0,0.47353551903228364,1,normal,246
subject78,127,Logistic Regression,1,0.5115677155174435,0,normal,246
subject7,127,Logistic Regression,0,0.47310951136053875,1,normal,246
subject47,127,Logistic Regression,0,0.47006531038694377,1,normal,246
subject65,128,Logistic Regression,0,0.39378445682858765,1,normal,246
subject67,128,Logistic Regression,1,0.5020561591634672,1,normal,246
subject33,128,Logistic Regression,1,0.5419923769243139,0,normal,246
subject18,128,Logistic Regression,1,0.5396968199349205,1,normal,246
subject13,128,Logistic Regression,1,0.5341471692135036,0,normal,246
subject31,128,Logistic Regression,1,0.5677917474765093,0,normal,246
subject24,128,Logistic Regression,1,0.5369160549903879,1,normal,246
subject38,128,Logistic Regression,1,0.5431716025328239,0,normal,246
subject32,128,Logistic Regression,1,0.547278221026297,0,normal,246
subject41,128,Logistic Regression,1,0.5377864613403511,0,normal,246
subject8,128,Logistic Regression,1,0.5424992165594602,1,normal,246
subject79,128,Logistic Regression,0,0.3911213533584845,0,normal,246
subject78,128,Logistic Regression,0,0.4557206683024374,1,normal,246
subject94,128,Logistic Regression,0,0.4299476419993947,0,normal,246
subject58,128,Logistic Regression,0,0.3959879671123085,1,normal,246
subject65,129,Logistic Regression,0,0.428673162110393,0,normal,246
subject68,129,Logistic Regression,0,0.373065216435253,1,normal,246
subject59,129,Logistic Regression,0,0.40143016006766047,0,normal,246
subject9,129,Logistic Regression,1,0.5726187368962076,1,normal,246
subject38,129,Logistic Regression,1,0.5796317176466634,0,normal,246
subject67,129,Logistic Regression,1,0.5387430945528212,0,normal,246
subject41,129,Logistic Regression,1,0.5743046696864349,0,normal,246
subject97,129,Logistic Regression,1,0.51322718938862,0,normal,246
subject37,129,Logistic Regression,1,0.5663952571971571,1,normal,246
subject18,129,Logistic Regression,1,0.5761953981131082,0,normal,246
subject78,129,Logistic Regression,0,0.49206403787647257,1,normal,246
subject3,129,Logistic Regression,1,0.5980769325480273,1,normal,246
subject21,129,Logistic Regression,1,0.58066558751112,0,normal,246
subject56,129,Logistic Regression,0,0.3354935184047133,1,normal,246
subject84,129,Logistic Regression,0,0.49123771267837096,1,normal,246
subject43,130,Logistic Regression,0,0.4284922174091199,0,normal,246
subject93,130,Logistic Regression,1,0.5449786457645879,1,normal,246
subject41,130,Logistic Regression,0,0.422117251644344,1,normal,246
subject3,130,Logistic Regression,0,0.4030455369246428,1,normal,246
subject42,130,Logistic Regression,0,0.4358880834514377,0,normal,246
subject6,130,Logistic Regression,0,0.4063091205801998,0,normal,246
subject97,130,Logistic Regression,0,0.47099306174223904,1,normal,246
