,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,97,Logistic Regression,1,0.5265371516407039,0,normal,334
subject85,97,Logistic Regression,1,0.5239136024593364,0,normal,334
subject2,97,Logistic Regression,0,0.4206061024951076,0,normal,334
subject70,97,Logistic Regression,1,0.5124155505617216,1,normal,334
subject21,97,Logistic Regression,0,0.44238429177233013,0,normal,334
subject34,97,Logistic Regression,1,0.5118176617218598,1,normal,334
subject50,97,Logistic Regression,1,0.5144429374595955,1,normal,334
subject89,97,Logistic Regression,0,0.46778484781900304,1,normal,334
subject1,97,Logistic Regression,0,0.4991527784555433,1,normal,334
subject54,97,Logistic Regression,1,0.5432688375680729,0,normal,334
subject10,97,Logistic Regression,0,0.48220740695176806,0,normal,334
subject27,97,Logistic Regression,0,0.39083312627916633,1,normal,334
subject11,98,Logistic Regression,1,0.5589613515690068,1,normal,334
subject48,98,Logistic Regression,1,0.5607175479481677,1,normal,334
subject97,98,Logistic Regression,1,0.5354497372527867,0,normal,334
subject14,98,Logistic Regression,1,0.5403077118211482,0,normal,334
subject22,98,Logistic Regression,0,0.45996832432633106,1,normal,334
subject36,98,Logistic Regression,0,0.4954162192311901,0,normal,334
subject99,98,Logistic Regression,0,0.39768615901529764,0,normal,334
subject47,98,Logistic Regression,1,0.5388109098204483,0,normal,334
subject33,98,Logistic Regression,1,0.5497323214813523,0,normal,334
subject81,98,Logistic Regression,0,0.47570002231200864,0,normal,334
subject4,98,Logistic Regression,1,0.6502438032378872,1,normal,334
subject16,98,Logistic Regression,1,0.6957730502131529,0,normal,334
subject62,98,Logistic Regression,1,0.5008231627386236,1,normal,334
subject20,98,Logistic Regression,1,0.6607794436161835,0,normal,334
subject77,98,Logistic Regression,1,0.509228784459753,1,normal,334
subject14,99,Logistic Regression,1,0.5114406103633795,1,normal,334
subject34,99,Logistic Regression,1,0.5343714173465427,0,normal,334
subject30,99,Logistic Regression,0,0.4549782495541902,1,normal,334
subject78,99,Logistic Regression,0,0.4822821105115283,1,normal,334
subject16,99,Logistic Regression,0,0.3821733529273885,0,normal,334
subject15,99,Logistic Regression,1,0.5264350511732738,1,normal,334
subject91,99,Logistic Regression,1,0.5193906697064408,0,normal,334
subject38,99,Logistic Regression,0,0.42487018994356746,1,normal,334
subject10,99,Logistic Regression,1,0.504198090333311,0,normal,334
subject85,99,Logistic Regression,1,0.5466500740489822,1,normal,334
subject79,99,Logistic Regression,1,0.5663037141595385,0,normal,334
subject71,99,Logistic Regression,1,0.5343219900546933,1,normal,334
subject6,99,Logistic Regression,0,0.42549366542758443,0,normal,334
subject7,99,Logistic Regression,0,0.42184964947731224,1,normal,334
subject37,99,Logistic Regression,1,0.5105232755780253,0,normal,334
subject37,100,Logistic Regression,1,0.6169022870338707,0,normal,334
subject62,100,Logistic Regression,1,0.5552083217174681,0,normal,334
subject26,100,Logistic Regression,1,0.6906277791975697,1,normal,334
subject41,100,Logistic Regression,0,0.4013381199653448,0,normal,334
subject35,100,Logistic Regression,1,0.5705412238253869,0,normal,334
subject25,100,Logistic Regression,0,0.4597888283895928,1,normal,334
subject36,100,Logistic Regression,1,0.5468447111368262,0,normal,334
subject33,100,Logistic Regression,1,0.6291495649843207,1,normal,334
subject77,100,Logistic Regression,1,0.5681481206127307,1,normal,334
subject21,100,Logistic Regression,1,0.7005652915679323,0,normal,334
subject85,100,Logistic Regression,1,0.547247309549306,0,normal,334
subject50,100,Logistic Regression,1,0.5661424856342452,1,normal,334
subject92,100,Logistic Regression,1,0.6221095029617485,0,normal,334
subject69,100,Logistic Regression,1,0.5684160726989596,0,normal,334
subject96,100,Logistic Regression,1,0.536805543086532,0,normal,334
subject16,101,Logistic Regression,0,0.2849716354012273,0,normal,334
subject1,101,Logistic Regression,1,0.5334213585908347,1,normal,334
subject43,101,Logistic Regression,0,0.42876920735615653,1,normal,334
subject67,101,Logistic Regression,1,0.7013098904759587,0,normal,334
subject89,101,Logistic Regression,0,0.47384400885779887,1,normal,334
subject21,101,Logistic Regression,0,0.42573575451153617,1,normal,334
subject97,101,Logistic Regression,1,0.5219304401541639,0,normal,334
subject51,101,Logistic Regression,1,0.5324936149006245,0,normal,334
subject6,101,Logistic Regression,0,0.3578160362743817,0,normal,334
subject41,101,Logistic Regression,1,0.706134962721575,0,normal,334
subject82,101,Logistic Regression,0,0.4976753051795022,0,normal,334
subject25,101,Logistic Regression,1,0.6574845161669967,1,normal,334
subject45,101,Logistic Regression,0,0.23078349418258384,1,normal,334
subject68,101,Logistic Regression,1,0.6168337654511419,1,normal,334
subject37,101,Logistic Regression,1,0.5130480661073951,1,normal,334
subject98,102,Logistic Regression,0,0.3064759858460028,0,normal,334
subject46,102,Logistic Regression,1,0.5239418144090673,1,normal,334
subject97,102,Logistic Regression,0,0.4340976458761653,0,normal,334
subject21,102,Logistic Regression,0,0.2455550119790255,0,normal,334
subject44,102,Logistic Regression,0,0.42919149886496244,0,normal,334
subject33,102,Logistic Regression,0,0.3887364263951647,1,normal,334
subject75,102,Logistic Regression,1,0.576245576638586,1,normal,334
subject65,102,Logistic Regression,1,0.7071258625192972,0,normal,334
subject83,102,Logistic Regression,1,0.5087371784104227,0,normal,334
subject15,102,Logistic Regression,0,0.4797018249809623,0,normal,334
subject51,102,Logistic Regression,0,0.4572840873920806,0,normal,334
subject26,102,Logistic Regression,0,0.264122794439611,1,normal,334
subject52,102,Logistic Regression,0,0.4691150897325416,1,normal,334
subject61,102,Logistic Regression,0,0.40957601778737146,0,normal,334
subject11,102,Logistic Regression,0,0.3602401967884977,1,normal,334
subject79,103,Logistic Regression,1,0.5047479703737829,0,normal,334
subject92,103,Logistic Regression,1,0.5617304094474471,1,normal,334
subject25,103,Logistic Regression,0,0.48102113228330157,0,normal,334
subject64,103,Logistic Regression,1,0.5686890547964701,0,normal,334
subject97,103,Logistic Regression,1,0.5544718936758042,1,normal,334
subject61,103,Logistic Regression,1,0.5603213552582533,0,normal,334
subject50,103,Logistic Regression,1,0.5334522056379492,0,normal,334
subject76,103,Logistic Regression,1,0.5600821274829536,0,normal,334
subject99,103,Logistic Regression,0,0.4479027365114415,1,normal,334
subject42,103,Logistic Regression,1,0.6186134005683899,1,normal,334
subject81,103,Logistic Regression,1,0.5087386663646989,0,normal,334
subject46,103,Logistic Regression,1,0.533361450528408,0,normal,334
subject83,103,Logistic Regression,1,0.5369326168915379,1,normal,334
subject63,103,Logistic Regression,1,0.5770827869019013,0,normal,334
subject89,103,Logistic Regression,1,0.5791496743896967,1,normal,334
subject23,104,Logistic Regression,1,0.5816468655571218,1,normal,334
subject2,104,Logistic Regression,1,0.6014554312330165,1,normal,334
subject22,104,Logistic Regression,0,0.39373547728598446,0,normal,334
subject27,104,Logistic Regression,1,0.6477598315644938,0,normal,334
subject53,104,Logistic Regression,0,0.44994315769934945,1,normal,334
subject84,104,Logistic Regression,0,0.45311396728425835,0,normal,334
subject56,104,Logistic Regression,0,0.43265337649237134,1,normal,334
subject98,104,Logistic Regression,1,0.5381977060806022,0,normal,334
subject72,104,Logistic Regression,0,0.4032556305494341,1,normal,334
subject57,104,Logistic Regression,0,0.4344090776907376,1,normal,334
subject39,104,Logistic Regression,0,0.38891894427772056,1,normal,334
subject75,104,Logistic Regression,0,0.4317895090646306,0,normal,334
subject44,104,Logistic Regression,0,0.48772201384687563,0,normal,334
subject50,104,Logistic Regression,0,0.4517793756191444,1,normal,334
subject7,104,Logistic Regression,1,0.6303002042315441,0,normal,334
subject52,105,Logistic Regression,1,0.5337567419924506,1,normal,334
subject26,105,Logistic Regression,0,0.4742445144238743,1,normal,334
subject40,105,Logistic Regression,1,0.5398084867647472,0,normal,334
subject89,105,Logistic Regression,0,0.49625319068977497,0,normal,334
subject90,105,Logistic Regression,1,0.567841416484789,1,normal,334
subject85,105,Logistic Regression,1,0.5585104051225072,1,normal,334
subject3,105,Logistic Regression,0,0.4132594562058619,0,normal,334
subject87,105,Logistic Regression,1,0.516795254936594,0,normal,334
subject63,105,Logistic Regression,0,0.49863032568025645,0,normal,334
subject92,105,Logistic Regression,1,0.5161909387136538,0,normal,334
subject13,105,Logistic Regression,0,0.47473871901547404,1,normal,334
subject5,105,Logistic Regression,0,0.47599263081984206,0,normal,334
subject96,105,Logistic Regression,1,0.5642208796904471,1,normal,334
subject27,105,Logistic Regression,0,0.40969021884603257,0,normal,334
subject23,105,Logistic Regression,0,0.45740867369116484,1,normal,334
subject28,106,Logistic Regression,0,0.3893723452419043,0,normal,334
subject4,106,Logistic Regression,0,0.3045788859698351,1,normal,334
subject98,106,Logistic Regression,0,0.4346819836676771,1,normal,334
subject49,106,Logistic Regression,0,0.24491740704779616,1,normal,334
subject1,106,Logistic Regression,1,0.5257180616841852,1,normal,334
subject50,106,Logistic Regression,1,0.5614250337361787,1,normal,334
subject72,106,Logistic Regression,1,0.6315318730692107,0,normal,334
subject38,106,Logistic Regression,0,0.3113674906447036,1,normal,334
subject46,106,Logistic Regression,1,0.5616381123521036,0,normal,334
subject79,106,Logistic Regression,1,0.6271282807519968,1,normal,334
subject0,106,Logistic Regression,1,0.559417506559334,1,normal,334
subject34,106,Logistic Regression,1,0.5553263168949059,1,normal,334
subject11,106,Logistic Regression,0,0.46824784826719196,1,normal,334
subject36,106,Logistic Regression,1,0.5837376970494886,0,normal,334
subject93,106,Logistic Regression,1,0.5208850813158026,0,normal,334
subject35,107,Logistic Regression,0,0.4366840904879757,0,normal,334
subject46,107,Logistic Regression,0,0.43454690116293276,1,normal,334
subject1,107,Logistic Regression,0,0.44880659771278647,1,normal,334
subject32,107,Logistic Regression,0,0.44897416447271526,1,normal,334
subject90,107,Logistic Regression,0,0.4180805214804281,1,normal,334
subject77,107,Logistic Regression,0,0.4355666595097097,0,normal,334
subject10,107,Logistic Regression,0,0.4646154859193646,1,normal,334
subject87,107,Logistic Regression,0,0.4608713925184223,1,normal,334
subject69,107,Logistic Regression,0,0.43569166939835124,0,normal,334
subject84,107,Logistic Regression,0,0.4354092439576307,1,normal,334
subject3,107,Logistic Regression,1,0.5488189903824755,1,normal,334
subject95,107,Logistic Regression,0,0.43944805976776075,1,normal,334
subject51,107,Logistic Regression,0,0.44926287768238377,0,normal,334
subject42,107,Logistic Regression,1,0.5170755478956881,0,normal,334
subject55,107,Logistic Regression,0,0.47328587349125495,1,normal,334
subject59,108,Logistic Regression,0,0.39325610967338864,1,normal,334
subject12,108,Logistic Regression,0,0.3812191547443232,1,normal,334
subject21,108,Logistic Regression,0,0.48791593583695847,0,normal,334
subject16,108,Logistic Regression,1,0.5800427001944987,0,normal,334
subject72,108,Logistic Regression,0,0.37335944361995504,0,normal,334
subject29,108,Logistic Regression,0,0.4302005823585891,1,normal,334
subject58,108,Logistic Regression,0,0.40713946835847736,1,normal,334
subject73,108,Logistic Regression,0,0.3931820454834831,0,normal,334
subject34,108,Logistic Regression,0,0.4097427794216473,1,normal,334
subject13,108,Logistic Regression,0,0.4808128871924894,1,normal,334
subject2,108,Logistic Regression,1,0.5131282418192675,1,normal,334
subject10,108,Logistic Regression,0,0.4426446408195438,1,normal,334
subject18,108,Logistic Regression,1,0.5944272629316503,1,normal,334
subject19,108,Logistic Regression,1,0.5171184831801444,1,normal,334
subject37,108,Logistic Regression,0,0.4357063756477958,1,normal,334
subject70,109,Logistic Regression,1,0.5173998677425452,0,normal,334
subject61,109,Logistic Regression,1,0.5181261044165187,0,normal,334
subject90,109,Logistic Regression,1,0.5168249784626258,0,normal,334
subject68,109,Logistic Regression,1,0.5164876386410939,1,normal,334
subject91,109,Logistic Regression,1,0.5178394616249329,0,normal,334
subject87,109,Logistic Regression,1,0.518151886335445,0,normal,334
subject86,109,Logistic Regression,1,0.5179730705761704,0,normal,334
subject20,109,Logistic Regression,1,0.5208687284236618,1,normal,334
subject49,109,Logistic Regression,1,0.5215244292479837,0,normal,334
subject67,109,Logistic Regression,1,0.5150617114174226,1,normal,334
subject84,109,Logistic Regression,1,0.5173658027693836,0,normal,334
subject19,109,Logistic Regression,1,0.5201539046201686,1,normal,334
subject3,109,Logistic Regression,1,0.5208437461045596,0,normal,334
subject50,109,Logistic Regression,1,0.5173416554642326,1,normal,334
subject80,109,Logistic Regression,1,0.5168300596733175,1,normal,334
subject14,110,Logistic Regression,0,0.4838920610423599,1,normal,334
subject88,110,Logistic Regression,0,0.43944926967845227,1,normal,334
subject71,110,Logistic Regression,0,0.46088236430205126,1,normal,334
subject30,110,Logistic Regression,1,0.5407545406916756,0,normal,334
subject75,110,Logistic Regression,0,0.445264058129203,1,normal,334
subject63,110,Logistic Regression,1,0.5038372914265856,1,normal,334
subject24,110,Logistic Regression,0,0.4934648857394521,0,normal,334
subject87,110,Logistic Regression,0,0.4870654910351193,0,normal,334
subject98,110,Logistic Regression,1,0.5136672471414206,0,normal,334
subject19,110,Logistic Regression,1,0.5584874683469939,0,normal,334
subject33,110,Logistic Regression,0,0.49144645186902286,1,normal,334
subject6,110,Logistic Regression,1,0.5704904604072853,1,normal,334
subject3,110,Logistic Regression,1,0.5826987242125258,1,normal,334
subject16,110,Logistic Regression,1,0.61422546217113,0,normal,334
subject39,110,Logistic Regression,0,0.41735566122034856,0,normal,334
subject15,111,Logistic Regression,1,0.5497717733853374,1,normal,334
subject53,111,Logistic Regression,1,0.5683267355704184,1,normal,334
subject44,111,Logistic Regression,1,0.5302228307908269,0,normal,334
subject16,111,Logistic Regression,0,0.3245779886159986,0,normal,334
subject90,111,Logistic Regression,1,0.59494453984732,0,normal,334
subject20,111,Logistic Regression,0,0.37027713769497406,0,normal,334
subject89,111,Logistic Regression,0,0.4910452218255116,0,normal,334
subject91,111,Logistic Regression,1,0.5386291164837855,1,normal,334
subject92,111,Logistic Regression,1,0.520132368180179,0,normal,334
subject36,111,Logistic Regression,1,0.581858502850883,1,normal,334
subject46,111,Logistic Regression,1,0.5666263999515208,1,normal,334
subject77,111,Logistic Regression,1,0.5648651612563566,0,normal,334
subject25,111,Logistic Regression,1,0.648224658660372,0,normal,334
subject23,111,Logistic Regression,0,0.4345933757008497,1,normal,334
subject73,111,Logistic Regression,1,0.5863635469843592,0,normal,334
subject0,112,Logistic Regression,1,0.5621862097842212,1,normal,334
subject64,112,Logistic Regression,1,0.523435506430712,1,normal,334
subject55,112,Logistic Regression,1,0.5172202694828097,1,normal,334
subject36,112,Logistic Regression,1,0.5737243448499713,1,normal,334
subject33,112,Logistic Regression,1,0.5272307645040082,0,normal,334
subject45,112,Logistic Regression,0,0.3545425135231075,0,normal,334
subject73,112,Logistic Regression,1,0.5768336945425551,1,normal,334
subject84,112,Logistic Regression,1,0.5622125484482129,0,normal,334
subject56,112,Logistic Regression,1,0.5763695475881399,1,normal,334
subject80,112,Logistic Regression,1,0.5825753420876237,1,normal,334
subject46,112,Logistic Regression,1,0.5632362282478719,0,normal,334
subject49,112,Logistic Regression,0,0.4022812347034153,1,normal,334
subject19,112,Logistic Regression,0,0.4543804417779204,1,normal,334
subject60,112,Logistic Regression,1,0.5359638966086647,0,normal,334
subject15,112,Logistic Regression,1,0.5516656773553326,0,normal,334
subject76,113,Logistic Regression,1,0.5178028341683764,0,normal,334
subject53,113,Logistic Regression,0,0.475657217328817,1,normal,334
subject98,113,Logistic Regression,1,0.5579171255096915,0,normal,334
subject13,113,Logistic Regression,1,0.5753867329416874,0,normal,334
subject52,113,Logistic Regression,0,0.49670566232381813,1,normal,334
subject38,113,Logistic Regression,1,0.6386306860956997,1,normal,334
subject94,113,Logistic Regression,0,0.4660972346770691,1,normal,334
subject43,113,Logistic Regression,1,0.5821211822338197,1,normal,334
subject20,113,Logistic Regression,1,0.6555575395021102,1,normal,334
subject48,113,Logistic Regression,1,0.5386634141845263,1,normal,334
subject70,113,Logistic Regression,0,0.48040546870892825,1,normal,334
subject27,113,Logistic Regression,1,0.6588397180610842,0,normal,334
subject96,113,Logistic Regression,0,0.4555514511216239,0,normal,334
subject82,113,Logistic Regression,1,0.5282991938106099,1,normal,334
subject99,113,Logistic Regression,0,0.35274394794968916,1,normal,334
subject83,114,Logistic Regression,0,0.41781632758153603,0,normal,334
subject65,114,Logistic Regression,0,0.2917428871267545,1,normal,334
subject93,114,Logistic Regression,0,0.45532177917885075,1,normal,334
subject90,114,Logistic Regression,0,0.36138426379269123,0,normal,334
subject24,114,Logistic Regression,1,0.5024310772641037,1,normal,334
subject8,114,Logistic Regression,0,0.40247893702647064,0,normal,334
subject36,114,Logistic Regression,0,0.382831787195783,1,normal,334
subject16,114,Logistic Regression,1,0.790674319790738,0,normal,334
subject85,114,Logistic Regression,0,0.38335661861986486,0,normal,334
subject25,114,Logistic Regression,0,0.27793598953766224,0,normal,334
subject7,114,Logistic Regression,1,0.7073538493610174,1,normal,334
subject12,114,Logistic Regression,0,0.34717123390137744,1,normal,334
subject2,114,Logistic Regression,1,0.6620188528984932,0,normal,334
subject17,114,Logistic Regression,0,0.3290703083654239,1,normal,334
subject70,114,Logistic Regression,0,0.41380051995392425,1,normal,334
subject78,115,Logistic Regression,1,0.671069654954301,0,normal,334
subject96,115,Logistic Regression,0,0.453176428287398,1,normal,334
subject25,115,Logistic Regression,0,0.33375857722221475,0,normal,334
subject26,115,Logistic Regression,1,0.7070781409772496,1,normal,334
subject59,115,Logistic Regression,0,0.4604349929616337,1,normal,334
subject71,115,Logistic Regression,1,0.510213466378242,0,normal,334
subject42,115,Logistic Regression,1,0.762449129585229,1,normal,334
subject15,115,Logistic Regression,1,0.5356865335074887,0,normal,334
subject35,115,Logistic Regression,1,0.5087168600795777,0,normal,334
subject73,115,Logistic Regression,0,0.46021156032261884,0,normal,334
subject81,115,Logistic Regression,0,0.4199153955038393,1,normal,334
subject34,115,Logistic Regression,1,0.5100533591481574,1,normal,334
subject60,115,Logistic Regression,1,0.5817577813420958,0,normal,334
subject86,115,Logistic Regression,1,0.5733116044040084,0,normal,334
subject88,115,Logistic Regression,0,0.44111287070355976,0,normal,334
subject38,116,Logistic Regression,1,0.7090840259147446,1,normal,334
subject69,116,Logistic Regression,0,0.36583331864497526,0,normal,334
subject7,116,Logistic Regression,1,0.7172513440531466,1,normal,334
subject33,116,Logistic Regression,0,0.4657966370090268,1,normal,334
subject15,116,Logistic Regression,0,0.3946489184578667,1,normal,334
subject78,116,Logistic Regression,1,0.5355756525806182,1,normal,334
subject20,116,Logistic Regression,1,0.7416406618255804,1,normal,334
subject34,116,Logistic Regression,0,0.37036768947656207,1,normal,334
subject56,116,Logistic Regression,0,0.32632784745236,0,normal,334
subject32,116,Logistic Regression,0,0.4106205026196294,1,normal,334
subject98,116,Logistic Regression,1,0.5369293763537146,0,normal,334
subject94,116,Logistic Regression,0,0.33957798700342556,1,normal,334
subject68,116,Logistic Regression,0,0.2774157247783459,0,normal,334
subject6,116,Logistic Regression,1,0.707382903072492,1,normal,334
subject64,116,Logistic Regression,0,0.47700695054079645,1,normal,334
subject64,117,Logistic Regression,0,0.4805770505849809,1,normal,334
subject91,117,Logistic Regression,0,0.4957749397639936,0,normal,334
subject65,117,Logistic Regression,1,0.5481436124858674,0,normal,334
subject47,117,Logistic Regression,0,0.49034600316588806,0,normal,334
subject60,117,Logistic Regression,0,0.4898098372712536,0,normal,334
subject1,117,Logistic Regression,0,0.49745859395539,0,normal,334
subject5,117,Logistic Regression,0,0.45692063419204415,1,normal,334
subject29,117,Logistic Regression,0,0.4926950882013183,1,normal,334
subject74,117,Logistic Regression,1,0.543078525013815,1,normal,334
subject70,117,Logistic Regression,1,0.5083200457605224,0,normal,334
subject35,117,Logistic Regression,1,0.5081628341050511,1,normal,334
subject28,117,Logistic Regression,0,0.4495392320999189,1,normal,334
subject17,117,Logistic Regression,1,0.5352822336546468,1,normal,334
subject48,117,Logistic Regression,0,0.476328889375814,0,normal,334
subject30,117,Logistic Regression,0,0.44421843485724233,0,normal,334
subject4,118,Logistic Regression,1,0.6061676268788976,0,normal,334
subject32,118,Logistic Regression,0,0.49874044598441475,0,normal,334
subject41,118,Logistic Regression,0,0.3919367825012321,1,normal,334
subject78,118,Logistic Regression,1,0.5410285598275254,1,normal,334
subject82,118,Logistic Regression,1,0.5194139998139055,0,normal,334
subject16,118,Logistic Regression,1,0.6477008836362091,1,normal,334
subject13,118,Logistic Regression,1,0.5545633900547676,1,normal,334
subject58,118,Logistic Regression,0,0.48188891726190886,1,normal,334
subject66,118,Logistic Regression,0,0.483389276164366,0,normal,334
subject92,118,Logistic Regression,1,0.5134818200560294,1,normal,334
subject72,118,Logistic Regression,0,0.44744925384216955,0,normal,334
subject20,118,Logistic Regression,1,0.6156825347227926,0,normal,334
subject61,118,Logistic Regression,1,0.5118849743257593,0,normal,334
subject34,118,Logistic Regression,0,0.48451279063199915,1,normal,334
subject40,118,Logistic Regression,0,0.48989466289262984,1,normal,334
subject53,119,Logistic Regression,0,0.4677443159419812,0,normal,334
subject20,119,Logistic Regression,1,0.6541162161996041,0,normal,334
subject7,119,Logistic Regression,1,0.6408892569355933,0,normal,334
subject13,119,Logistic Regression,1,0.5709806435953665,1,normal,334
subject51,119,Logistic Regression,0,0.4938547481516885,0,normal,334
subject31,119,Logistic Regression,1,0.6005949253757797,1,normal,334
subject0,119,Logistic Regression,0,0.4708572741340094,0,normal,334
subject79,119,Logistic Regression,0,0.4252930033932988,1,normal,334
subject82,119,Logistic Regression,1,0.522180921883957,0,normal,334
subject75,119,Logistic Regression,0,0.45010405883717225,0,normal,334
subject63,119,Logistic Regression,1,0.5382148563893784,0,normal,334
subject83,119,Logistic Regression,0,0.4749535625349027,0,normal,334
subject21,119,Logistic Regression,1,0.5804204861403113,1,normal,334
subject9,119,Logistic Regression,1,0.5020354562750774,0,normal,334
subject49,119,Logistic Regression,1,0.6853295819698495,1,normal,334
subject80,120,Logistic Regression,1,0.5245812923141676,1,normal,334
subject38,120,Logistic Regression,0,0.3992918340097667,0,normal,334
subject5,120,Logistic Regression,0,0.44316147468937117,0,normal,334
subject61,120,Logistic Regression,0,0.48002695032347353,0,normal,334
subject93,120,Logistic Regression,0,0.48987741413988256,0,normal,334
subject66,120,Logistic Regression,1,0.5054116799695654,0,normal,334
subject41,120,Logistic Regression,1,0.5875176645792798,0,normal,334
subject65,120,Logistic Regression,1,0.5529824813243434,1,normal,334
subject3,120,Logistic Regression,0,0.3884098276194343,0,normal,334
subject72,120,Logistic Regression,1,0.5375298942420911,1,normal,334
subject32,120,Logistic Regression,0,0.49173013462773646,1,normal,334
subject55,120,Logistic Regression,0,0.4660836465905501,1,normal,334
subject87,120,Logistic Regression,0,0.47914143095213274,1,normal,334
subject35,120,Logistic Regression,1,0.5048106411224746,1,normal,334
subject12,120,Logistic Regression,1,0.5302966441722711,0,normal,334
subject82,121,Logistic Regression,0,0.4593324898235256,1,normal,334
subject38,121,Logistic Regression,0,0.4815678441985695,0,normal,334
subject23,121,Logistic Regression,0,0.4731625393102174,1,normal,334
subject98,121,Logistic Regression,0,0.46514101873611713,0,normal,334
subject18,121,Logistic Regression,0,0.498078503336218,1,normal,334
subject22,121,Logistic Regression,0,0.43870977749369106,1,normal,334
subject20,121,Logistic Regression,0,0.48519110192194687,1,normal,334
subject15,121,Logistic Regression,0,0.45245996288009727,1,normal,334
subject97,121,Logistic Regression,0,0.45562617186087456,1,normal,334
subject29,121,Logistic Regression,0,0.4555531132748763,1,normal,334
subject44,121,Logistic Regression,0,0.45597068032756305,0,normal,334
subject6,121,Logistic Regression,0,0.48138554047700616,1,normal,334
subject64,121,Logistic Regression,0,0.4598484378237243,0,normal,334
subject25,121,Logistic Regression,0,0.43419056297462555,1,normal,334
subject24,121,Logistic Regression,0,0.45942765247349265,1,normal,334
subject49,122,Logistic Regression,1,0.5126072182324933,1,normal,334
subject96,122,Logistic Regression,1,0.519952453615879,0,normal,334
subject3,122,Logistic Regression,1,0.5136938378264483,1,normal,334
subject34,122,Logistic Regression,1,0.5191601603550114,1,normal,334
subject17,122,Logistic Regression,1,0.5206966864086814,0,normal,334
subject85,122,Logistic Regression,1,0.5197141482596478,1,normal,334
subject53,122,Logistic Regression,1,0.5193333202800324,0,normal,334
subject27,122,Logistic Regression,1,0.5135422599386666,0,normal,334
subject37,122,Logistic Regression,1,0.5180888033948462,1,normal,334
subject90,122,Logistic Regression,1,0.520103903039185,0,normal,334
subject33,122,Logistic Regression,1,0.5177932882455472,0,normal,334
subject57,122,Logistic Regression,1,0.5197833649115688,0,normal,334
subject22,122,Logistic Regression,1,0.5209818624225095,0,normal,334
subject24,122,Logistic Regression,1,0.5177033708278762,0,normal,334
subject7,122,Logistic Regression,1,0.5140835936105977,1,normal,334
subject8,123,Logistic Regression,1,0.5245147472659162,0,normal,334
subject70,123,Logistic Regression,1,0.5153361662029856,1,normal,334
subject82,123,Logistic Regression,0,0.44604170331270204,0,normal,334
subject28,123,Logistic Regression,0,0.3630976905760289,0,normal,334
subject63,123,Logistic Regression,0,0.4238620560860363,1,normal,334
subject0,123,Logistic Regression,1,0.5178510798612618,1,normal,334
subject5,123,Logistic Regression,0,0.38149396521048445,1,normal,334
subject50,123,Logistic Regression,1,0.5197219301015997,1,normal,334
subject81,123,Logistic Regression,1,0.5732461059064845,0,normal,334
subject4,123,Logistic Regression,0,0.2875358549879691,0,normal,334
subject23,123,Logistic Regression,0,0.3478591656691743,1,normal,334
subject65,123,Logistic Regression,1,0.6186882462196298,1,normal,334
subject76,123,Logistic Regression,0,0.46116313879216647,0,normal,334
subject60,123,Logistic Regression,0,0.4664594867006934,1,normal,334
subject24,123,Logistic Regression,0,0.4453403063479076,1,normal,334
subject35,124,Logistic Regression,1,0.5202928745784406,0,normal,334
subject34,124,Logistic Regression,1,0.520345844711507,0,normal,334
subject27,124,Logistic Regression,1,0.5363296577048897,1,normal,334
subject23,124,Logistic Regression,1,0.5306483385733602,1,normal,334
subject61,124,Logistic Regression,1,0.5235678356149619,0,normal,334
subject77,124,Logistic Regression,1,0.5201352198580127,1,normal,334
subject13,124,Logistic Regression,1,0.5286115749908203,0,normal,334
subject88,124,Logistic Regression,1,0.5176029509849527,0,normal,334
subject10,124,Logistic Regression,1,0.5242071378770647,0,normal,334
subject56,124,Logistic Regression,1,0.5184230932135478,1,normal,334
subject71,124,Logistic Regression,1,0.5203521906575692,0,normal,334
subject5,124,Logistic Regression,1,0.5284645042230223,0,normal,334
subject91,124,Logistic Regression,1,0.5222655255098655,0,normal,334
subject62,124,Logistic Regression,1,0.5192861222475682,1,normal,334
subject45,124,Logistic Regression,1,0.5448954408140653,0,normal,334
subject65,125,Logistic Regression,1,0.5630187393044893,1,normal,334
subject2,125,Logistic Regression,0,0.41492880305531665,1,normal,334
subject49,125,Logistic Regression,0,0.36345169590644777,1,normal,334
subject6,125,Logistic Regression,0,0.3992260168178705,1,normal,334
subject83,125,Logistic Regression,1,0.5102071434402858,0,normal,334
subject73,125,Logistic Regression,1,0.5271555151639522,1,normal,334
subject33,125,Logistic Regression,0,0.4796079585943125,1,normal,334
subject8,125,Logistic Regression,1,0.5162722094771783,0,normal,334
subject54,125,Logistic Regression,1,0.544376661442184,1,normal,334
subject48,125,Logistic Regression,0,0.47053282171412836,0,normal,334
subject92,125,Logistic Regression,0,0.4835354365716924,0,normal,334
subject62,125,Logistic Regression,1,0.5197322471287256,0,normal,334
subject95,125,Logistic Regression,1,0.508431903215987,0,normal,334
subject63,125,Logistic Regression,0,0.466902431796642,1,normal,334
subject98,125,Logistic Regression,0,0.45684980669437847,1,normal,334
subject13,126,Logistic Regression,1,0.5435893301979866,0,normal,334
subject18,126,Logistic Regression,1,0.6648751929986527,1,normal,334
subject88,126,Logistic Regression,0,0.43737776619910396,0,normal,334
subject63,126,Logistic Regression,1,0.5165578768065443,0,normal,334
subject37,126,Logistic Regression,0,0.493175169389211,1,normal,334
