,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,98,Logistic Regression,0,0.38481339577790086,0,normal,52
subject47,98,Logistic Regression,0,0.43430535662770364,0,normal,52
subject33,98,Logistic Regression,0,0.3847895636505861,0,normal,52
subject81,98,Logistic Regression,0,0.41546903864847673,0,normal,52
subject4,98,Logistic Regression,1,0.5164077900809797,1,normal,52
subject16,98,Logistic Regression,0,0.384054494676239,0,normal,52
subject62,98,Logistic Regression,0,0.4269192330072777,1,normal,52
subject20,98,Logistic Regression,1,0.7414474636637318,0,normal,52
subject77,98,Logistic Regression,0,0.3458304093989687,1,normal,52
subject14,99,Logistic Regression,1,0.607110326390657,1,normal,52
subject34,99,Logistic Regression,0,0.4499450500071415,0,normal,52
subject30,99,Logistic Regression,1,0.6079035426669572,1,normal,52
subject78,99,Logistic Regression,1,0.5136486728630041,1,normal,52
subject16,99,Logistic Regression,1,0.5117987375927256,0,normal,52
subject15,99,Logistic Regression,1,0.5263873201212707,1,normal,52
subject91,99,Logistic Regression,1,0.5277047905819436,0,normal,52
subject38,99,Logistic Regression,1,0.5603186227427509,1,normal,52
subject10,99,Logistic Regression,1,0.5408843813785847,0,normal,52
subject85,99,Logistic Regression,0,0.4875055800084339,1,normal,52
subject79,99,Logistic Regression,0,0.4745378840239123,0,normal,52
subject71,99,Logistic Regression,1,0.5162665473867177,1,normal,52
subject6,99,Logistic Regression,1,0.5617593334122071,0,normal,52
subject7,99,Logistic Regression,1,0.5613103251817646,1,normal,52
subject37,99,Logistic Regression,1,0.5822237305510035,0,normal,52
subject37,100,Logistic Regression,1,0.6557612313213398,0,normal,52
subject62,100,Logistic Regression,1,0.5343771687330613,0,normal,52
subject26,100,Logistic Regression,1,0.5693870152677765,1,normal,52
subject41,100,Logistic Regression,1,0.6843603737518759,0,normal,52
subject35,100,Logistic Regression,1,0.662919266238849,0,normal,52
subject25,100,Logistic Regression,0,0.42362146108040283,1,normal,52
subject36,100,Logistic Regression,1,0.6251583421646262,0,normal,52
subject33,100,Logistic Regression,0,0.49090000104081255,1,normal,52
subject77,100,Logistic Regression,0,0.44920697277410526,1,normal,52
subject21,100,Logistic Regression,0,0.448398004504563,0,normal,52
subject85,100,Logistic Regression,0,0.43217425560477213,0,normal,52
subject50,100,Logistic Regression,1,0.531204974737126,1,normal,52
subject92,100,Logistic Regression,0,0.45981097100525764,0,normal,52
subject69,100,Logistic Regression,0,0.4895235547495692,0,normal,52
subject96,100,Logistic Regression,0,0.47995550562964734,0,normal,52
subject16,101,Logistic Regression,0,0.48714231473368613,0,normal,52
subject1,101,Logistic Regression,1,0.5102239358713899,1,normal,52
subject43,101,Logistic Regression,1,0.5009832719956226,1,normal,52
subject67,101,Logistic Regression,0,0.4929973227883732,0,normal,52
subject89,101,Logistic Regression,1,0.5008054246488137,1,normal,52
subject21,101,Logistic Regression,0,0.4794716640208698,1,normal,52
subject97,101,Logistic Regression,0,0.48785733197611875,0,normal,52
subject51,101,Logistic Regression,1,0.5004086966645346,0,normal,52
subject6,101,Logistic Regression,1,0.5092682269046402,0,normal,52
subject41,101,Logistic Regression,1,0.5243782953006105,0,normal,52
subject82,101,Logistic Regression,0,0.48602762602470484,0,normal,52
subject25,101,Logistic Regression,0,0.47486499538510385,1,normal,52
subject45,101,Logistic Regression,1,0.5120637346933856,1,normal,52
subject68,101,Logistic Regression,0,0.483703476898533,1,normal,52
subject37,101,Logistic Regression,1,0.5184608614814606,1,normal,52
subject98,102,Logistic Regression,1,0.5473089766848996,0,normal,52
subject46,102,Logistic Regression,0,0.4572100744932379,1,normal,52
subject97,102,Logistic Regression,1,0.5440291463967328,0,normal,52
subject21,102,Logistic Regression,1,0.5565032705623907,0,normal,52
subject44,102,Logistic Regression,1,0.5175651871698276,0,normal,52
subject33,102,Logistic Regression,1,0.544883644656147,1,normal,52
subject75,102,Logistic Regression,1,0.5502362850269803,1,normal,52
subject65,102,Logistic Regression,1,0.5459101317441485,0,normal,52
subject83,102,Logistic Regression,1,0.540955402107043,0,normal,52
subject15,102,Logistic Regression,1,0.5355030905388868,0,normal,52
subject51,102,Logistic Regression,1,0.5252764357890404,0,normal,52
subject26,102,Logistic Regression,1,0.5232754128299223,1,normal,52
subject52,102,Logistic Regression,1,0.5540132977875044,1,normal,52
subject61,102,Logistic Regression,1,0.5413647465293869,0,normal,52
subject11,102,Logistic Regression,0,0.49032644901750094,1,normal,52
subject79,103,Logistic Regression,1,0.6061140289931928,0,normal,52
subject92,103,Logistic Regression,1,0.5745938622537696,1,normal,52
subject25,103,Logistic Regression,1,0.5942355321485862,0,normal,52
subject64,103,Logistic Regression,1,0.5335198442216533,0,normal,52
subject97,103,Logistic Regression,1,0.5560192081248173,1,normal,52
subject61,103,Logistic Regression,1,0.5507048258898115,0,normal,52
subject50,103,Logistic Regression,1,0.5356926573954893,0,normal,52
subject76,103,Logistic Regression,1,0.5444334751568474,0,normal,52
subject99,103,Logistic Regression,1,0.5577083520797054,1,normal,52
subject42,103,Logistic Regression,1,0.5420855242186227,1,normal,52
subject81,103,Logistic Regression,1,0.5403532109582214,0,normal,52
subject46,103,Logistic Regression,0,0.3840755785631974,0,normal,52
subject83,103,Logistic Regression,1,0.5498877205749642,1,normal,52
subject63,103,Logistic Regression,1,0.5455732932364934,0,normal,52
subject89,103,Logistic Regression,1,0.5173105461954867,1,normal,52
subject23,104,Logistic Regression,1,0.5591361534784495,1,normal,52
subject2,104,Logistic Regression,1,0.5328453964450923,1,normal,52
subject22,104,Logistic Regression,1,0.5146510069700444,0,normal,52
subject27,104,Logistic Regression,1,0.5350563152189248,0,normal,52
subject53,104,Logistic Regression,0,0.4739406679402686,1,normal,52
subject84,104,Logistic Regression,0,0.4528909616364364,0,normal,52
subject56,104,Logistic Regression,0,0.45181821518087684,1,normal,52
subject98,104,Logistic Regression,0,0.46927448090033896,0,normal,52
subject72,104,Logistic Regression,0,0.47329625527115887,1,normal,52
subject57,104,Logistic Regression,0,0.4874887447345271,1,normal,52
subject39,104,Logistic Regression,1,0.5185448363044387,1,normal,52
subject75,104,Logistic Regression,0,0.46272584070649947,0,normal,52
subject44,104,Logistic Regression,1,0.5356880268024866,0,normal,52
subject50,104,Logistic Regression,0,0.4993855946769595,1,normal,52
subject7,104,Logistic Regression,1,0.5473482547673824,0,normal,52
subject52,105,Logistic Regression,1,0.6357926312230543,1,normal,52
subject26,105,Logistic Regression,0,0.40248132257496466,1,normal,52
subject40,105,Logistic Regression,0,0.40410962293777875,0,normal,52
subject89,105,Logistic Regression,0,0.41296466397988774,0,normal,52
subject90,105,Logistic Regression,0,0.40182853981878525,1,normal,52
subject85,105,Logistic Regression,1,0.6844143666181876,1,normal,52
subject3,105,Logistic Regression,0,0.3760618164396726,0,normal,52
subject87,105,Logistic Regression,1,0.5635267548728377,0,normal,52
subject63,105,Logistic Regression,1,0.5211229181636335,0,normal,52
subject92,105,Logistic Regression,1,0.6311804695003201,0,normal,52
subject13,105,Logistic Regression,1,0.6847723221526975,1,normal,52
subject5,105,Logistic Regression,0,0.2423210660994031,0,normal,52
subject96,105,Logistic Regression,1,0.5905064710515223,1,normal,52
subject27,105,Logistic Regression,0,0.36298164380473186,0,normal,52
subject23,105,Logistic Regression,0,0.2893580783301185,1,normal,52
subject28,106,Logistic Regression,0,0.28992254107832427,0,normal,52
subject4,106,Logistic Regression,0,0.29656990250294335,1,normal,52
subject98,106,Logistic Regression,0,0.4512389388353326,1,normal,52
subject49,106,Logistic Regression,0,0.31104250849991655,1,normal,52
subject1,106,Logistic Regression,0,0.3044435680456086,1,normal,52
subject50,106,Logistic Regression,0,0.39480200855530245,1,normal,52
subject72,106,Logistic Regression,0,0.44357892692945206,0,normal,52
subject38,106,Logistic Regression,0,0.3132056730149422,1,normal,52
subject46,106,Logistic Regression,0,0.14931739780141168,0,normal,52
subject79,106,Logistic Regression,1,0.5466852304630997,1,normal,52
subject0,106,Logistic Regression,0,0.4178069100868811,1,normal,52
subject34,106,Logistic Regression,1,0.6146045828597035,1,normal,52
subject11,106,Logistic Regression,0,0.2364707299465253,1,normal,52
subject36,106,Logistic Regression,0,0.29287028211742233,0,normal,52
subject93,106,Logistic Regression,0,0.4320595866742905,0,normal,52
subject35,107,Logistic Regression,0,0.4941110105736452,0,normal,52
subject46,107,Logistic Regression,1,0.5353569006346345,1,normal,52
subject1,107,Logistic Regression,0,0.47865163062873245,1,normal,52
subject32,107,Logistic Regression,0,0.4945087485009635,1,normal,52
subject90,107,Logistic Regression,0,0.46526654917040805,1,normal,52
subject77,107,Logistic Regression,0,0.4302810748102317,0,normal,52
subject10,107,Logistic Regression,0,0.4623765267897884,1,normal,52
subject87,107,Logistic Regression,0,0.4429198374699978,1,normal,52
subject69,107,Logistic Regression,0,0.44191647868873746,0,normal,52
subject84,107,Logistic Regression,0,0.4320156158461018,1,normal,52
subject3,107,Logistic Regression,0,0.4689918052927304,1,normal,52
subject95,107,Logistic Regression,0,0.43668907457710465,1,normal,52
subject51,107,Logistic Regression,0,0.46305393993694216,0,normal,52
subject42,107,Logistic Regression,0,0.45059329707078283,0,normal,52
subject55,107,Logistic Regression,0,0.43673737391916057,1,normal,52
subject59,108,Logistic Regression,0,0.4950838776479761,1,normal,52
subject12,108,Logistic Regression,1,0.6609612083214895,1,normal,52
subject21,108,Logistic Regression,0,0.44872168049605504,0,normal,52
subject16,108,Logistic Regression,0,0.48203515422296495,0,normal,52
subject72,108,Logistic Regression,0,0.48081458790194964,0,normal,52
subject29,108,Logistic Regression,1,0.5327604450485157,1,normal,52
subject58,108,Logistic Regression,1,0.5098016883638389,1,normal,52
subject73,108,Logistic Regression,0,0.48796687922499904,0,normal,52
subject34,108,Logistic Regression,0,0.36630757981242207,1,normal,52
subject13,108,Logistic Regression,0,0.4355929760597861,1,normal,52
subject2,108,Logistic Regression,1,0.5583366897535548,1,normal,52
subject10,108,Logistic Regression,1,0.537953088662767,1,normal,52
subject18,108,Logistic Regression,1,0.5862808604950235,1,normal,52
subject19,108,Logistic Regression,1,0.6391938709080607,1,normal,52
subject37,108,Logistic Regression,1,0.6164664412915399,1,normal,52
subject70,109,Logistic Regression,1,0.55665273560395,0,normal,52
subject61,109,Logistic Regression,1,0.5475169172755011,0,normal,52
subject90,109,Logistic Regression,1,0.5308643122066482,0,normal,52
subject68,109,Logistic Regression,1,0.5556218469165645,1,normal,52
subject91,109,Logistic Regression,1,0.5413520167437408,0,normal,52
subject87,109,Logistic Regression,1,0.5502140773389017,0,normal,52
subject86,109,Logistic Regression,1,0.5610492532774303,0,normal,52
subject20,109,Logistic Regression,0,0.45530505704229246,1,normal,52
subject49,109,Logistic Regression,1,0.5209497796796873,0,normal,52
subject67,109,Logistic Regression,1,0.5429330199207698,1,normal,52
subject84,109,Logistic Regression,1,0.5596721049303941,0,normal,52
subject19,109,Logistic Regression,1,0.5002526471041737,1,normal,52
subject3,109,Logistic Regression,1,0.5276419145925401,0,normal,52
subject50,109,Logistic Regression,1,0.5406384743751961,1,normal,52
subject80,109,Logistic Regression,1,0.5602333258898258,1,normal,52
subject14,110,Logistic Regression,0,0.2737960808868269,1,normal,52
subject88,110,Logistic Regression,1,0.6334405989049954,1,normal,52
subject71,110,Logistic Regression,1,0.5979444193225935,1,normal,52
subject30,110,Logistic Regression,0,0.27135020323686865,0,normal,52
subject75,110,Logistic Regression,1,0.6409991509127418,1,normal,52
subject63,110,Logistic Regression,1,0.5795246794842847,1,normal,52
subject24,110,Logistic Regression,1,0.5389540880559048,0,normal,52
subject87,110,Logistic Regression,1,0.6095605843866204,0,normal,52
subject98,110,Logistic Regression,1,0.62559435986294,0,normal,52
subject19,110,Logistic Regression,0,0.3142222764215632,0,normal,52
subject33,110,Logistic Regression,1,0.6126473328228753,1,normal,52
subject6,110,Logistic Regression,0,0.4298450088354274,1,normal,52
subject3,110,Logistic Regression,0,0.4725323389615028,1,normal,52
subject16,110,Logistic Regression,1,0.6137799509397887,0,normal,52
subject39,110,Logistic Regression,1,0.504016781029877,0,normal,52
subject15,111,Logistic Regression,1,0.5955608487330929,1,normal,52
subject53,111,Logistic Regression,1,0.629683731422512,1,normal,52
subject44,111,Logistic Regression,1,0.5305891617268634,0,normal,52
subject16,111,Logistic Regression,1,0.6292362849566593,0,normal,52
subject90,111,Logistic Regression,1,0.5511466455866587,0,normal,52
subject20,111,Logistic Regression,0,0.267484879766467,0,normal,52
subject89,111,Logistic Regression,1,0.556589895800734,0,normal,52
subject91,111,Logistic Regression,1,0.5924652416284043,1,normal,52
subject92,111,Logistic Regression,1,0.6574339236504468,0,normal,52
subject36,111,Logistic Regression,0,0.4929774599452497,1,normal,52
subject46,111,Logistic Regression,0,0.3172439309514005,1,normal,52
subject77,111,Logistic Regression,1,0.667104896490816,0,normal,52
subject25,111,Logistic Regression,1,0.6900404605658836,0,normal,52
subject23,111,Logistic Regression,0,0.4915553240030084,1,normal,52
subject73,111,Logistic Regression,1,0.6221990515912278,0,normal,52
subject0,112,Logistic Regression,0,0.45260801497656106,1,normal,52
subject64,112,Logistic Regression,0,0.46148310664988873,1,normal,52
subject55,112,Logistic Regression,0,0.438245572772303,1,normal,52
subject36,112,Logistic Regression,0,0.49557192987595117,1,normal,52
subject33,112,Logistic Regression,0,0.44529007733591247,0,normal,52
subject45,112,Logistic Regression,0,0.49494267257400804,0,normal,52
subject73,112,Logistic Regression,0,0.44771652126089573,1,normal,52
subject84,112,Logistic Regression,0,0.432283893028485,0,normal,52
subject56,112,Logistic Regression,0,0.43164410961922817,1,normal,52
subject80,112,Logistic Regression,0,0.4314678423379091,1,normal,52
subject46,112,Logistic Regression,1,0.5625625315261689,0,normal,52
subject49,112,Logistic Regression,0,0.4888113576689097,1,normal,52
subject19,112,Logistic Regression,1,0.5190415068263171,1,normal,52
subject60,112,Logistic Regression,0,0.4389399551677753,0,normal,52
subject15,112,Logistic Regression,0,0.45782659290050204,0,normal,52
subject76,113,Logistic Regression,1,0.5190194842425985,0,normal,52
subject53,113,Logistic Regression,1,0.5304993578667513,1,normal,52
subject98,113,Logistic Regression,1,0.5339187449556846,0,normal,52
subject13,113,Logistic Regression,1,0.5563869722288813,0,normal,52
subject52,113,Logistic Regression,1,0.5449101805088841,1,normal,52
subject38,113,Logistic Regression,0,0.47767350726913455,1,normal,52
subject94,113,Logistic Regression,1,0.5372389708768102,1,normal,52
subject43,113,Logistic Regression,0,0.4963910465771603,1,normal,52
subject20,113,Logistic Regression,0,0.36326271466683957,1,normal,52
subject48,113,Logistic Regression,0,0.37494596811480196,1,normal,52
subject70,113,Logistic Regression,1,0.5405285741135396,1,normal,52
subject27,113,Logistic Regression,0,0.48565454585133777,0,normal,52
subject96,113,Logistic Regression,1,0.5348400100571321,0,normal,52
subject82,113,Logistic Regression,1,0.5330103615567047,1,normal,52
subject99,113,Logistic Regression,1,0.5299297688859,1,normal,52
subject83,114,Logistic Regression,0,0.4629133123588986,0,normal,52
subject65,114,Logistic Regression,0,0.4469277883800247,1,normal,52
subject93,114,Logistic Regression,0,0.45697005873638774,1,normal,52
subject90,114,Logistic Regression,1,0.5204403047019399,0,normal,52
subject24,114,Logistic Regression,0,0.4935505776892342,1,normal,52
subject8,114,Logistic Regression,0,0.4409419655912638,0,normal,52
subject36,114,Logistic Regression,1,0.5712174388342566,1,normal,52
subject16,114,Logistic Regression,0,0.44955405393134357,0,normal,52
subject85,114,Logistic Regression,0,0.3989571194460109,0,normal,52
subject25,114,Logistic Regression,0,0.3915412586690103,0,normal,52
subject7,114,Logistic Regression,1,0.5554331434853633,1,normal,52
subject12,114,Logistic Regression,1,0.650082292606797,1,normal,52
subject2,114,Logistic Regression,1,0.534436625937268,0,normal,52
subject17,114,Logistic Regression,1,0.5197502913403567,1,normal,52
subject70,114,Logistic Regression,0,0.4295019195971506,1,normal,52
subject78,115,Logistic Regression,0,0.4986538208514789,0,normal,52
subject96,115,Logistic Regression,1,0.5048630049500221,1,normal,52
subject25,115,Logistic Regression,1,0.528994866125278,0,normal,52
subject26,115,Logistic Regression,0,0.46675392731996096,1,normal,52
subject59,115,Logistic Regression,0,0.49360522504914417,1,normal,52
subject71,115,Logistic Regression,0,0.4959818955823204,0,normal,52
subject42,115,Logistic Regression,0,0.488044862140115,1,normal,52
subject15,115,Logistic Regression,0,0.4856457988946517,0,normal,52
subject35,115,Logistic Regression,0,0.4251435092457794,0,normal,52
subject73,115,Logistic Regression,0,0.49738722909348404,0,normal,52
subject81,115,Logistic Regression,0,0.48670178371319484,1,normal,52
subject34,115,Logistic Regression,1,0.5634475375085152,1,normal,52
subject60,115,Logistic Regression,1,0.5076232220887239,0,normal,52
subject86,115,Logistic Regression,1,0.5177586858858811,0,normal,52
subject88,115,Logistic Regression,1,0.5063009729280648,0,normal,52
subject38,116,Logistic Regression,0,0.4649974730604382,1,normal,52
subject69,116,Logistic Regression,0,0.4568611163905853,0,normal,52
subject7,116,Logistic Regression,0,0.46516460779602037,1,normal,52
subject33,116,Logistic Regression,0,0.4569560432577604,1,normal,52
subject15,116,Logistic Regression,0,0.4593234972171255,1,normal,52
subject78,116,Logistic Regression,0,0.4572093142000525,1,normal,52
subject20,116,Logistic Regression,0,0.4831896959712374,1,normal,52
subject34,116,Logistic Regression,0,0.4466504151514867,1,normal,52
subject56,116,Logistic Regression,0,0.4543662074482389,0,normal,52
subject32,116,Logistic Regression,0,0.46935792509434365,1,normal,52
subject98,116,Logistic Regression,0,0.45634301275798733,0,normal,52
subject94,116,Logistic Regression,0,0.45583091300650264,1,normal,52
subject68,116,Logistic Regression,0,0.45560805388182524,0,normal,52
subject6,116,Logistic Regression,0,0.4652403102103509,1,normal,52
subject64,116,Logistic Regression,0,0.46001232667764175,1,normal,52
subject64,117,Logistic Regression,0,0.46698959832703635,1,normal,52
subject91,117,Logistic Regression,0,0.4633763106256106,0,normal,52
subject65,117,Logistic Regression,0,0.441572399305459,0,normal,52
subject47,117,Logistic Regression,0,0.47056137389904906,0,normal,52
subject60,117,Logistic Regression,0,0.43438143916069216,0,normal,52
subject1,117,Logistic Regression,1,0.510091576498719,0,normal,52
subject5,117,Logistic Regression,1,0.5322755101065317,1,normal,52
subject29,117,Logistic Regression,0,0.47680998978524475,1,normal,52
subject74,117,Logistic Regression,0,0.4451628806737181,1,normal,52
subject70,117,Logistic Regression,0,0.43111637875874,0,normal,52
subject35,117,Logistic Regression,1,0.5382619222781473,1,normal,52
subject28,117,Logistic Regression,1,0.5179724521970659,1,normal,52
subject17,117,Logistic Regression,0,0.4851695211079337,1,normal,52
subject48,117,Logistic Regression,1,0.6277283752844359,0,normal,52
subject30,117,Logistic Regression,1,0.567810650463819,0,normal,52
subject4,118,Logistic Regression,1,0.5877528385614522,0,normal,52
subject32,118,Logistic Regression,1,0.6265394218085181,0,normal,52
subject41,118,Logistic Regression,1,0.6452507743052663,1,normal,52
subject78,118,Logistic Regression,0,0.4750328923279822,1,normal,52
subject82,118,Logistic Regression,0,0.46582030854260625,0,normal,52
subject16,118,Logistic Regression,0,0.4711416604186754,1,normal,52
subject13,118,Logistic Regression,0,0.420395901333389,1,normal,52
subject58,118,Logistic Regression,1,0.5016168944147882,1,normal,52
subject66,118,Logistic Regression,1,0.5045796138776597,0,normal,52
subject92,118,Logistic Regression,0,0.44465813975106894,1,normal,52
subject72,118,Logistic Regression,0,0.4698038761677496,0,normal,52
subject20,118,Logistic Regression,1,0.7717254480474335,0,normal,52
subject61,118,Logistic Regression,0,0.4831058547921545,0,normal,52
subject34,118,Logistic Regression,0,0.34556358660281034,1,normal,52
subject40,118,Logistic Regression,1,0.5402729246796898,1,normal,52
subject53,119,Logistic Regression,0,0.4748892088972254,0,normal,52
subject20,119,Logistic Regression,1,0.6680992650524733,0,normal,52
subject7,119,Logistic Regression,1,0.5379787570998603,0,normal,52
subject13,119,Logistic Regression,0,0.44454918928456827,1,normal,52
subject51,119,Logistic Regression,1,0.5131958591050966,0,normal,52
subject31,119,Logistic Regression,1,0.5400521124266003,1,normal,52
subject0,119,Logistic Regression,0,0.48607516311775634,0,normal,52
subject79,119,Logistic Regression,0,0.42851031128062034,1,normal,52
subject82,119,Logistic Regression,0,0.4719456647788219,0,normal,52
subject75,119,Logistic Regression,0,0.46525381037510233,0,normal,52
subject63,119,Logistic Regression,0,0.48724871096719263,0,normal,52
subject83,119,Logistic Regression,0,0.48309632295924965,0,normal,52
subject21,119,Logistic Regression,0,0.4532157395678213,1,normal,52
subject9,119,Logistic Regression,1,0.5584702796590681,0,normal,52
subject49,119,Logistic Regression,1,0.5378348521003544,1,normal,52
subject80,120,Logistic Regression,1,0.6500569398934594,1,normal,52
subject38,120,Logistic Regression,0,0.43066898604749193,0,normal,52
subject5,120,Logistic Regression,0,0.3607437351311069,0,normal,52
subject61,120,Logistic Regression,1,0.580074049589898,0,normal,52
subject93,120,Logistic Regression,1,0.5874714236370762,0,normal,52
subject66,120,Logistic Regression,1,0.5450773602814208,0,normal,52
subject41,120,Logistic Regression,0,0.3144339677354281,0,normal,52
subject65,120,Logistic Regression,1,0.6034522172245586,1,normal,52
subject3,120,Logistic Regression,0,0.465767295396009,0,normal,52
subject72,120,Logistic Regression,1,0.6014200325836635,1,normal,52
subject32,120,Logistic Regression,0,0.343975756344192,1,normal,52
subject55,120,Logistic Regression,1,0.6249442323455939,1,normal,52
subject87,120,Logistic Regression,1,0.5952640442711127,1,normal,52
subject35,120,Logistic Regression,0,0.34576392191187144,1,normal,52
subject12,120,Logistic Regression,0,0.28040991109707103,0,normal,52
subject82,121,Logistic Regression,0,0.4361729700129606,1,normal,52
subject38,121,Logistic Regression,0,0.4595392102030972,0,normal,52
subject23,121,Logistic Regression,0,0.4637076967107543,1,normal,52
subject98,121,Logistic Regression,0,0.4357901859560229,0,normal,52
subject18,121,Logistic Regression,0,0.46226343714630624,1,normal,52
subject22,121,Logistic Regression,0,0.44981160591281055,1,normal,52
subject20,121,Logistic Regression,1,0.5097612976944027,1,normal,52
subject15,121,Logistic Regression,0,0.44394887603351346,1,normal,52
subject97,121,Logistic Regression,0,0.43805677621952416,1,normal,52
subject29,121,Logistic Regression,0,0.4493373324566093,1,normal,52
subject44,121,Logistic Regression,0,0.4563520133964113,0,normal,52
subject6,121,Logistic Regression,0,0.46020785802077857,1,normal,52
subject64,121,Logistic Regression,0,0.4458377733709395,0,normal,52
subject25,121,Logistic Regression,0,0.42471191559103716,1,normal,52
subject24,121,Logistic Regression,0,0.44671921586811575,1,normal,52
subject49,122,Logistic Regression,0,0.20027420750041075,1,normal,52
subject96,122,Logistic Regression,0,0.4344395882618336,0,normal,52
subject3,122,Logistic Regression,0,0.23961563045806006,1,normal,52
subject34,122,Logistic Regression,1,0.7184771618567539,1,normal,52
subject17,122,Logistic Regression,0,0.26167328948666285,0,normal,52
subject85,122,Logistic Regression,1,0.5381873603920855,1,normal,52
subject53,122,Logistic Regression,0,0.4139375143727581,0,normal,52
subject27,122,Logistic Regression,0,0.2293229563794801,0,normal,52
subject37,122,Logistic Regression,0,0.13815342478555978,1,normal,52
subject90,122,Logistic Regression,0,0.26037485494590934,0,normal,52
subject33,122,Logistic Regression,0,0.4113217722029285,0,normal,52
subject57,122,Logistic Regression,0,0.36833194591499857,0,normal,52
subject22,122,Logistic Regression,0,0.2843161455380063,0,normal,52
subject24,122,Logistic Regression,0,0.31388771638220664,0,normal,52
subject7,122,Logistic Regression,0,0.19989318665779823,1,normal,52
subject8,123,Logistic Regression,0,0.3612952886843022,0,normal,52
subject70,123,Logistic Regression,0,0.3372011878039959,1,normal,52
subject82,123,Logistic Regression,0,0.368286381682556,0,normal,52
subject28,123,Logistic Regression,1,0.6568021266710099,0,normal,52
subject63,123,Logistic Regression,0,0.4246674720150835,1,normal,52
subject0,123,Logistic Regression,0,0.4202575666637966,1,normal,52
subject5,123,Logistic Regression,1,0.7040569337294764,1,normal,52
subject50,123,Logistic Regression,0,0.46070097499257023,1,normal,52
subject81,123,Logistic Regression,0,0.44364415248857597,0,normal,52
subject4,123,Logistic Regression,1,0.644251334099103,0,normal,52
subject23,123,Logistic Regression,1,0.6538236602166883,1,normal,52
subject65,123,Logistic Regression,0,0.3741394963221755,1,normal,52
subject76,123,Logistic Regression,0,0.42879712259996433,0,normal,52
subject60,123,Logistic Regression,0,0.3485700499750378,1,normal,52
subject24,123,Logistic Regression,0,0.4780713604046576,1,normal,52
subject35,124,Logistic Regression,0,0.4015552900267796,0,normal,52
subject34,124,Logistic Regression,1,0.5890243510978092,0,normal,52
subject27,124,Logistic Regression,0,0.44644346474888885,1,normal,52
subject23,124,Logistic Regression,0,0.4238744535473343,1,normal,52
subject61,124,Logistic Regression,0,0.49587847993191003,0,normal,52
subject77,124,Logistic Regression,1,0.5275284767092487,1,normal,52
subject13,124,Logistic Regression,1,0.5375938969738261,0,normal,52
subject88,124,Logistic Regression,1,0.5116301976325655,0,normal,52
subject10,124,Logistic Regression,0,0.4633014200531978,0,normal,52
subject56,124,Logistic Regression,1,0.5250569638656013,1,normal,52
subject71,124,Logistic Regression,0,0.4975682628845831,0,normal,52
subject5,124,Logistic Regression,0,0.4078445979836661,0,normal,52
subject91,124,Logistic Regression,0,0.4816481679554167,0,normal,52
subject62,124,Logistic Regression,0,0.47816468764783815,1,normal,52
subject45,124,Logistic Regression,0,0.42563513347559023,0,normal,52
subject65,125,Logistic Regression,1,0.5062976676906016,1,normal,52
subject2,125,Logistic Regression,0,0.48701964821418336,1,normal,52
subject49,125,Logistic Regression,0,0.48242658647208825,1,normal,52
subject6,125,Logistic Regression,0,0.48215954831465324,1,normal,52
subject83,125,Logistic Regression,1,0.5027569502944673,0,normal,52
subject73,125,Logistic Regression,1,0.5042649655262601,1,normal,52
subject33,125,Logistic Regression,1,0.5055636559547083,1,normal,52
subject8,125,Logistic Regression,1,0.5076292211477379,0,normal,52
subject54,125,Logistic Regression,1,0.5069856040573314,1,normal,52
subject48,125,Logistic Regression,0,0.4373735260901639,0,normal,52
subject92,125,Logistic Regression,1,0.5116437148667137,0,normal,52
subject62,125,Logistic Regression,0,0.4970711346688019,0,normal,52
subject95,125,Logistic Regression,1,0.5093744673580834,0,normal,52
subject63,125,Logistic Regression,1,0.5012150473754865,1,normal,52
subject98,125,Logistic Regression,1,0.5072983482316842,1,normal,52
subject13,126,Logistic Regression,0,0.41540244502691015,0,normal,52
subject18,126,Logistic Regression,0,0.4870123061058185,1,normal,52
subject88,126,Logistic Regression,0,0.4321430983210457,0,normal,52
subject63,126,Logistic Regression,0,0.44588886115746884,0,normal,52
subject37,126,Logistic Regression,1,0.5020229693321104,1,normal,52
subject43,126,Logistic Regression,0,0.465724584992186,1,normal,52
subject20,126,Logistic Regression,1,0.5808941974935933,0,normal,52
subject0,126,Logistic Regression,0,0.44504826623266136,1,normal,52
subject47,126,Logistic Regression,0,0.4567328796702192,1,normal,52
subject5,126,Logistic Regression,1,0.5007606038932219,1,normal,52
subject27,126,Logistic Regression,0,0.47480152607872195,0,normal,52
subject75,126,Logistic Regression,0,0.4301640735287926,1,normal,52
subject69,126,Logistic Regression,0,0.43699714030921577,0,normal,52
subject67,126,Logistic Regression,0,0.44924295253466767,1,normal,52
subject66,126,Logistic Regression,0,0.45157084300545275,1,normal,52
subject17,127,Logistic Regression,0,0.48971766426821345,1,normal,52
subject10,127,Logistic Regression,0,0.487633276436446,0,normal,52
subject86,127,Logistic Regression,0,0.46252302923948485,1,normal,52
subject24,127,Logistic Regression,0,0.4830074574102837,0,normal,52
subject75,127,Logistic Regression,0,0.46743876741397794,0,normal,52
subject48,127,Logistic Regression,1,0.5515857380761641,1,normal,52
subject40,127,Logistic Regression,0,0.48964002119352507,0,normal,52
subject41,127,Logistic Regression,1,0.517941084192097,0,normal,52
