,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,99,Logistic Regression,1,0.5120638091078888,1,normal,374
subject10,99,Logistic Regression,0,0.3715303251668344,0,normal,374
subject85,99,Logistic Regression,1,0.5058970213101693,1,normal,374
subject79,99,Logistic Regression,0,0.494509200511161,0,normal,374
subject71,99,Logistic Regression,1,0.5325892771410938,1,normal,374
subject6,99,Logistic Regression,1,0.6359883804294602,0,normal,374
subject7,99,Logistic Regression,1,0.5957700343864585,1,normal,374
subject37,99,Logistic Regression,0,0.44921842817558527,0,normal,374
subject37,100,Logistic Regression,1,0.5126315331002366,0,normal,374
subject62,100,Logistic Regression,1,0.5407997789650002,0,normal,374
subject26,100,Logistic Regression,1,0.5759129878696323,1,normal,374
subject41,100,Logistic Regression,1,0.6554525883539004,0,normal,374
subject35,100,Logistic Regression,0,0.4346900403750928,0,normal,374
subject25,100,Logistic Regression,0,0.49019865289573483,1,normal,374
subject36,100,Logistic Regression,1,0.5398181553581355,0,normal,374
subject33,100,Logistic Regression,1,0.5121421220635628,1,normal,374
subject77,100,Logistic Regression,1,0.5752509029284217,1,normal,374
subject21,100,Logistic Regression,1,0.5009027454980336,0,normal,374
subject85,100,Logistic Regression,1,0.5505202497662012,0,normal,374
subject50,100,Logistic Regression,1,0.5480185184040105,1,normal,374
subject92,100,Logistic Regression,1,0.5499874466796276,0,normal,374
subject69,100,Logistic Regression,1,0.5506148780700123,0,normal,374
subject96,100,Logistic Regression,1,0.5458139981187896,0,normal,374
subject16,101,Logistic Regression,1,0.5471729552437639,0,normal,374
subject1,101,Logistic Regression,1,0.5134022825794508,1,normal,374
subject43,101,Logistic Regression,1,0.5106203103112419,1,normal,374
subject67,101,Logistic Regression,1,0.500993024839194,0,normal,374
subject89,101,Logistic Regression,0,0.49044006275533636,1,normal,374
subject21,101,Logistic Regression,1,0.5231096366163801,1,normal,374
subject97,101,Logistic Regression,0,0.47373016849080635,0,normal,374
subject51,101,Logistic Regression,0,0.49365720466874147,0,normal,374
subject6,101,Logistic Regression,0,0.4459541248305776,0,normal,374
subject41,101,Logistic Regression,0,0.43464262173372115,0,normal,374
subject82,101,Logistic Regression,1,0.5029190186730115,0,normal,374
subject25,101,Logistic Regression,1,0.5290436418645214,1,normal,374
subject45,101,Logistic Regression,0,0.4886633185425841,1,normal,374
subject68,101,Logistic Regression,0,0.4850097336539547,1,normal,374
subject37,101,Logistic Regression,1,0.5165994083369088,1,normal,374
subject98,102,Logistic Regression,1,0.58379684322462,0,normal,374
subject46,102,Logistic Regression,1,0.574250827490503,1,normal,374
subject97,102,Logistic Regression,0,0.32162237077431943,0,normal,374
subject21,102,Logistic Regression,1,0.6906223480476358,0,normal,374
subject44,102,Logistic Regression,0,0.45519455089654237,0,normal,374
subject33,102,Logistic Regression,1,0.6472877567043872,1,normal,374
subject75,102,Logistic Regression,0,0.41578740889928256,1,normal,374
subject65,102,Logistic Regression,0,0.4229661330925004,0,normal,374
subject83,102,Logistic Regression,0,0.4414223860948461,0,normal,374
subject15,102,Logistic Regression,1,0.5912365837121294,0,normal,374
subject51,102,Logistic Regression,0,0.4698239403560947,0,normal,374
subject26,102,Logistic Regression,0,0.3741722687689193,1,normal,374
subject52,102,Logistic Regression,1,0.532716785615434,1,normal,374
subject61,102,Logistic Regression,1,0.539635266133699,0,normal,374
subject11,102,Logistic Regression,0,0.4939935892551743,1,normal,374
subject79,103,Logistic Regression,0,0.4777157942723491,0,normal,374
subject92,103,Logistic Regression,0,0.4587303058129885,1,normal,374
subject25,103,Logistic Regression,1,0.6177190988885076,0,normal,374
subject64,103,Logistic Regression,0,0.43644539629380197,0,normal,374
subject97,103,Logistic Regression,0,0.3560984663062951,1,normal,374
subject61,103,Logistic Regression,0,0.49169524619175303,0,normal,374
subject50,103,Logistic Regression,0,0.464047716990452,0,normal,374
subject76,103,Logistic Regression,0,0.45603337855999543,0,normal,374
subject99,103,Logistic Regression,0,0.45067585873680477,1,normal,374
subject42,103,Logistic Regression,1,0.6609617502244192,1,normal,374
subject81,103,Logistic Regression,0,0.4318502901225885,0,normal,374
subject46,103,Logistic Regression,1,0.5133625350340683,0,normal,374
subject83,103,Logistic Regression,0,0.4312510341518968,1,normal,374
subject63,103,Logistic Regression,0,0.432220939071135,0,normal,374
subject89,103,Logistic Regression,0,0.4333208960814214,1,normal,374
subject23,104,Logistic Regression,0,0.3606393595965461,1,normal,374
subject2,104,Logistic Regression,1,0.5131854586613483,1,normal,374
subject22,104,Logistic Regression,0,0.487757664526147,0,normal,374
subject27,104,Logistic Regression,1,0.6176618222843879,0,normal,374
subject53,104,Logistic Regression,0,0.4434390168239858,1,normal,374
subject84,104,Logistic Regression,0,0.45435391386294743,0,normal,374
subject56,104,Logistic Regression,0,0.4435320346676122,1,normal,374
subject98,104,Logistic Regression,1,0.50861715297113,0,normal,374
subject72,104,Logistic Regression,0,0.4569410580217389,1,normal,374
subject57,104,Logistic Regression,0,0.44319133336456656,1,normal,374
subject39,104,Logistic Regression,1,0.57270617388597,1,normal,374
subject75,104,Logistic Regression,0,0.43631585205536905,0,normal,374
subject44,104,Logistic Regression,0,0.45327886040947835,0,normal,374
subject50,104,Logistic Regression,0,0.47021769827778304,1,normal,374
subject7,104,Logistic Regression,0,0.3559169497787956,0,normal,374
subject52,105,Logistic Regression,1,0.5063604874717442,1,normal,374
subject26,105,Logistic Regression,0,0.4388282283726708,1,normal,374
subject40,105,Logistic Regression,0,0.4784366894580835,0,normal,374
subject89,105,Logistic Regression,0,0.46931691787917246,0,normal,374
subject90,105,Logistic Regression,0,0.4623736798548623,1,normal,374
subject85,105,Logistic Regression,0,0.4858003254506226,1,normal,374
subject3,105,Logistic Regression,1,0.5756456788706948,0,normal,374
subject87,105,Logistic Regression,0,0.46830566096700665,0,normal,374
subject63,105,Logistic Regression,0,0.46855733713222986,0,normal,374
subject92,105,Logistic Regression,0,0.48678543291015963,0,normal,374
subject13,105,Logistic Regression,0,0.3575350082868033,1,normal,374
subject5,105,Logistic Regression,0,0.3831057675106988,0,normal,374
subject96,105,Logistic Regression,0,0.4944975790753242,1,normal,374
subject27,105,Logistic Regression,1,0.6340423569595734,0,normal,374
subject23,105,Logistic Regression,0,0.38147381160984795,1,normal,374
subject28,106,Logistic Regression,0,0.46459438164319905,0,normal,374
subject4,106,Logistic Regression,0,0.3334257965654863,1,normal,374
subject98,106,Logistic Regression,0,0.38928547093796023,1,normal,374
subject49,106,Logistic Regression,0,0.36919920294124947,1,normal,374
subject1,106,Logistic Regression,0,0.3756328125966346,1,normal,374
subject50,106,Logistic Regression,0,0.420542606520484,1,normal,374
subject72,106,Logistic Regression,0,0.4315626254733208,0,normal,374
subject38,106,Logistic Regression,0,0.43079306019276326,1,normal,374
subject46,106,Logistic Regression,0,0.39265686603412875,0,normal,374
subject79,106,Logistic Regression,0,0.4127380823973339,1,normal,374
subject0,106,Logistic Regression,1,0.6144124635965224,1,normal,374
subject34,106,Logistic Regression,0,0.41382667008589197,1,normal,374
subject11,106,Logistic Regression,0,0.42084746851772475,1,normal,374
subject36,106,Logistic Regression,0,0.4079104880139529,0,normal,374
subject93,106,Logistic Regression,0,0.4629540878936366,0,normal,374
subject35,107,Logistic Regression,0,0.2868288606017187,0,normal,374
subject46,107,Logistic Regression,1,0.5814878114667389,1,normal,374
subject1,107,Logistic Regression,1,0.5450244423804639,1,normal,374
subject32,107,Logistic Regression,1,0.5310654441014605,1,normal,374
subject90,107,Logistic Regression,1,0.6827448704657592,1,normal,374
subject77,107,Logistic Regression,1,0.7162979127085031,0,normal,374
subject10,107,Logistic Regression,0,0.3558769419226789,1,normal,374
subject87,107,Logistic Regression,1,0.6735245107914637,1,normal,374
subject69,107,Logistic Regression,1,0.6459183351022906,0,normal,374
subject84,107,Logistic Regression,1,0.663318497378783,1,normal,374
subject3,107,Logistic Regression,0,0.4897428044256427,1,normal,374
subject95,107,Logistic Regression,1,0.6586697677551332,1,normal,374
subject51,107,Logistic Regression,1,0.6551644005695163,0,normal,374
subject42,107,Logistic Regression,0,0.39848156826304826,0,normal,374
subject55,107,Logistic Regression,1,0.698534757228312,1,normal,374
subject59,108,Logistic Regression,0,0.383228338746683,1,normal,374
subject12,108,Logistic Regression,0,0.4601114115775469,1,normal,374
subject21,108,Logistic Regression,1,0.5714753158683711,0,normal,374
subject16,108,Logistic Regression,1,0.6945088556408648,0,normal,374
subject72,108,Logistic Regression,0,0.4063291967311886,0,normal,374
subject29,108,Logistic Regression,1,0.5230618965361534,1,normal,374
subject58,108,Logistic Regression,0,0.411778408734764,1,normal,374
subject73,108,Logistic Regression,0,0.41155387476837707,0,normal,374
subject34,108,Logistic Regression,0,0.4408462154166552,1,normal,374
subject13,108,Logistic Regression,0,0.23006749406455124,1,normal,374
subject2,108,Logistic Regression,0,0.49776179355210076,1,normal,374
subject10,108,Logistic Regression,1,0.6908833040140067,1,normal,374
subject18,108,Logistic Regression,1,0.6054472530492441,1,normal,374
subject19,108,Logistic Regression,1,0.6665735348427748,1,normal,374
subject37,108,Logistic Regression,1,0.5359561515832956,1,normal,374
subject70,109,Logistic Regression,0,0.3762533949248532,0,normal,374
subject61,109,Logistic Regression,0,0.3815797024796477,0,normal,374
subject90,109,Logistic Regression,0,0.24163388415279688,0,normal,374
subject68,109,Logistic Regression,0,0.21458784075392126,1,normal,374
subject91,109,Logistic Regression,0,0.32349776369269784,0,normal,374
subject87,109,Logistic Regression,0,0.25732955616296177,0,normal,374
subject86,109,Logistic Regression,0,0.23288474179428645,0,normal,374
subject20,109,Logistic Regression,0,0.31961144214344256,1,normal,374
subject49,109,Logistic Regression,1,0.5328463692453271,0,normal,374
subject67,109,Logistic Regression,0,0.36438521230664805,1,normal,374
subject84,109,Logistic Regression,0,0.2751810506545732,0,normal,374
subject19,109,Logistic Regression,1,0.7892777978028492,1,normal,374
subject3,109,Logistic Regression,1,0.6127445204081933,0,normal,374
subject50,109,Logistic Regression,0,0.3212207305399465,1,normal,374
subject80,109,Logistic Regression,0,0.3490588426361959,1,normal,374
subject14,110,Logistic Regression,1,0.5608388400078662,1,normal,374
subject88,110,Logistic Regression,1,0.5511014790885561,1,normal,374
subject71,110,Logistic Regression,1,0.5499573119249731,1,normal,374
subject30,110,Logistic Regression,1,0.6425716249126058,0,normal,374
subject75,110,Logistic Regression,1,0.5451823729545515,1,normal,374
subject63,110,Logistic Regression,1,0.5305570954165213,1,normal,374
subject24,110,Logistic Regression,0,0.41595684978728975,0,normal,374
subject87,110,Logistic Regression,1,0.5308742011849772,0,normal,374
subject98,110,Logistic Regression,0,0.45558699553977994,0,normal,374
subject19,110,Logistic Regression,0,0.32540334402673515,0,normal,374
subject33,110,Logistic Regression,0,0.42056193844863143,1,normal,374
subject6,110,Logistic Regression,1,0.7028089958623255,1,normal,374
subject3,110,Logistic Regression,0,0.3964265857950258,1,normal,374
subject16,110,Logistic Regression,0,0.3045245557420185,0,normal,374
subject39,110,Logistic Regression,0,0.3780847371506876,0,normal,374
subject15,111,Logistic Regression,1,0.5166744362972719,1,normal,374
subject53,111,Logistic Regression,1,0.5277673882919501,1,normal,374
subject44,111,Logistic Regression,1,0.5261630261958506,0,normal,374
subject16,111,Logistic Regression,0,0.49602795555224494,0,normal,374
subject90,111,Logistic Regression,1,0.5280352579076918,0,normal,374
subject20,111,Logistic Regression,1,0.5234995450739832,0,normal,374
subject89,111,Logistic Regression,1,0.5268890909363715,0,normal,374
subject91,111,Logistic Regression,1,0.5232912943746975,1,normal,374
subject92,111,Logistic Regression,1,0.5240118902417878,0,normal,374
subject36,111,Logistic Regression,1,0.5209234609963629,1,normal,374
subject46,111,Logistic Regression,1,0.5178832084492,1,normal,374
subject77,111,Logistic Regression,1,0.5317367666988402,0,normal,374
subject25,111,Logistic Regression,1,0.5059317880386758,0,normal,374
subject23,111,Logistic Regression,1,0.5416672032258448,1,normal,374
subject73,111,Logistic Regression,1,0.525036418801985,0,normal,374
subject0,112,Logistic Regression,1,0.7302159578821398,1,normal,374
subject64,112,Logistic Regression,0,0.4536861162159483,1,normal,374
subject55,112,Logistic Regression,0,0.4811297029206601,1,normal,374
subject36,112,Logistic Regression,0,0.40659711282186906,1,normal,374
subject33,112,Logistic Regression,0,0.339717998774676,0,normal,374
subject45,112,Logistic Regression,0,0.4649106041982581,0,normal,374
subject73,112,Logistic Regression,0,0.4409970244240185,1,normal,374
subject84,112,Logistic Regression,0,0.44905468523432707,0,normal,374
subject56,112,Logistic Regression,0,0.46406315740473597,1,normal,374
subject80,112,Logistic Regression,0,0.41512410283124973,1,normal,374
subject46,112,Logistic Regression,0,0.3817412211379362,0,normal,374
subject49,112,Logistic Regression,0,0.3440780501220575,1,normal,374
subject19,112,Logistic Regression,0,0.2457363632778798,1,normal,374
subject60,112,Logistic Regression,0,0.4828015540765784,0,normal,374
subject15,112,Logistic Regression,0,0.37202354970955404,0,normal,374
subject76,113,Logistic Regression,0,0.4652929399998545,0,normal,374
subject53,113,Logistic Regression,0,0.4580826806410703,1,normal,374
subject98,113,Logistic Regression,0,0.480174598077856,0,normal,374
subject13,113,Logistic Regression,0,0.42051623876425037,0,normal,374
subject52,113,Logistic Regression,0,0.4726649328655925,1,normal,374
subject38,113,Logistic Regression,0,0.46299073792254786,1,normal,374
subject94,113,Logistic Regression,0,0.46170260523231726,1,normal,374
subject43,113,Logistic Regression,0,0.48280786604505865,1,normal,374
subject20,113,Logistic Regression,0,0.46699991633908566,1,normal,374
subject48,113,Logistic Regression,0,0.4175576952847048,1,normal,374
subject70,113,Logistic Regression,0,0.47311785616242963,1,normal,374
subject27,113,Logistic Regression,1,0.5178876386549331,0,normal,374
subject96,113,Logistic Regression,0,0.468581740812216,0,normal,374
subject82,113,Logistic Regression,0,0.47405756801947435,1,normal,374
subject99,113,Logistic Regression,0,0.46402868254726676,1,normal,374
subject83,114,Logistic Regression,0,0.47072075774903366,0,normal,374
subject65,114,Logistic Regression,0,0.4672586100695999,1,normal,374
subject93,114,Logistic Regression,0,0.45871324762858984,1,normal,374
subject90,114,Logistic Regression,0,0.46829420078308553,0,normal,374
subject24,114,Logistic Regression,1,0.5112667551313942,1,normal,374
subject8,114,Logistic Regression,1,0.5520085813486066,0,normal,374
subject36,114,Logistic Regression,0,0.48727038501289405,1,normal,374
subject16,114,Logistic Regression,1,0.5535015578711896,0,normal,374
subject85,114,Logistic Regression,0,0.47859253356137804,0,normal,374
subject25,114,Logistic Regression,1,0.5272614851985318,0,normal,374
subject7,114,Logistic Regression,0,0.42995746802445955,1,normal,374
subject12,114,Logistic Regression,0,0.4892581503104067,1,normal,374
subject2,114,Logistic Regression,0,0.4991713777885818,0,normal,374
subject17,114,Logistic Regression,0,0.4824300380815476,1,normal,374
subject70,114,Logistic Regression,0,0.4881997392493876,1,normal,374
subject78,115,Logistic Regression,0,0.47933397899129787,0,normal,374
subject96,115,Logistic Regression,0,0.4965128413950541,1,normal,374
subject25,115,Logistic Regression,1,0.5208753081244258,0,normal,374
subject26,115,Logistic Regression,0,0.48315611290105415,1,normal,374
subject59,115,Logistic Regression,0,0.48896439501916744,1,normal,374
subject71,115,Logistic Regression,0,0.48661262742290523,0,normal,374
subject42,115,Logistic Regression,1,0.5284820219038633,1,normal,374
subject15,115,Logistic Regression,1,0.5053173630430035,0,normal,374
subject35,115,Logistic Regression,1,0.5451983727637424,0,normal,374
subject73,115,Logistic Regression,0,0.4931837884931044,0,normal,374
subject81,115,Logistic Regression,0,0.4902502478489886,1,normal,374
subject34,115,Logistic Regression,0,0.49745746524622336,1,normal,374
subject60,115,Logistic Regression,0,0.4860573448175913,0,normal,374
subject86,115,Logistic Regression,0,0.48800884670623734,0,normal,374
subject88,115,Logistic Regression,0,0.48639372176442436,0,normal,374
subject38,116,Logistic Regression,0,0.4090715121557987,1,normal,374
subject69,116,Logistic Regression,0,0.3974121851273573,0,normal,374
subject7,116,Logistic Regression,1,0.5780747329079279,1,normal,374
subject33,116,Logistic Regression,0,0.2930848053520067,1,normal,374
subject15,116,Logistic Regression,0,0.3281977337125407,1,normal,374
subject78,116,Logistic Regression,0,0.49944507857674547,1,normal,374
subject20,116,Logistic Regression,0,0.3907150893035554,1,normal,374
subject34,116,Logistic Regression,0,0.37744207432369153,1,normal,374
subject56,116,Logistic Regression,0,0.4317704043193889,0,normal,374
subject32,116,Logistic Regression,0,0.29788672689887424,1,normal,374
subject98,116,Logistic Regression,0,0.3328805825669091,0,normal,374
subject94,116,Logistic Regression,0,0.41503085870869205,1,normal,374
subject68,116,Logistic Regression,0,0.4522326341553717,0,normal,374
subject6,116,Logistic Regression,1,0.6585545441501817,1,normal,374
subject64,116,Logistic Regression,0,0.41987922855802207,1,normal,374
subject64,117,Logistic Regression,1,0.5016160804015605,1,normal,374
subject91,117,Logistic Regression,1,0.5026379433441872,0,normal,374
subject65,117,Logistic Regression,1,0.5010199825166658,0,normal,374
subject47,117,Logistic Regression,1,0.5051046395935358,0,normal,374
subject60,117,Logistic Regression,1,0.5005406247255659,0,normal,374
subject1,117,Logistic Regression,1,0.5054250480767949,0,normal,374
subject5,117,Logistic Regression,0,0.496925132678458,1,normal,374
subject29,117,Logistic Regression,1,0.5055706610448001,1,normal,374
subject74,117,Logistic Regression,1,0.5019515153040582,1,normal,374
subject70,117,Logistic Regression,1,0.5034934021895526,0,normal,374
subject35,117,Logistic Regression,1,0.5134009208112064,1,normal,374
subject28,117,Logistic Regression,0,0.499907860322796,1,normal,374
subject17,117,Logistic Regression,1,0.5028127951271845,1,normal,374
subject48,117,Logistic Regression,0,0.4950486213940722,0,normal,374
subject30,117,Logistic Regression,0,0.49669174149266565,0,normal,374
subject4,118,Logistic Regression,0,0.4026481613544574,0,normal,374
subject32,118,Logistic Regression,0,0.43805951251984054,0,normal,374
subject41,118,Logistic Regression,1,0.646806254332341,1,normal,374
subject78,118,Logistic Regression,1,0.5412593832208628,1,normal,374
subject82,118,Logistic Regression,0,0.4715255924255519,0,normal,374
subject16,118,Logistic Regression,0,0.35916268743364643,1,normal,374
subject13,118,Logistic Regression,1,0.5950163683896929,1,normal,374
subject58,118,Logistic Regression,0,0.4951065400142265,1,normal,374
subject66,118,Logistic Regression,0,0.47825639798368397,0,normal,374
subject92,118,Logistic Regression,0,0.49026598290263024,1,normal,374
subject72,118,Logistic Regression,0,0.4977829982499627,0,normal,374
subject20,118,Logistic Regression,0,0.4877913054560342,0,normal,374
subject61,118,Logistic Regression,0,0.4724123401918874,0,normal,374
subject34,118,Logistic Regression,0,0.48099932704295806,1,normal,374
subject40,118,Logistic Regression,0,0.4969068268531966,1,normal,374
subject53,119,Logistic Regression,0,0.49844340576608687,0,normal,374
subject20,119,Logistic Regression,0,0.477108260125637,0,normal,374
subject7,119,Logistic Regression,1,0.5717842766622999,0,normal,374
subject13,119,Logistic Regression,1,0.5883314141054081,1,normal,374
subject51,119,Logistic Regression,0,0.48533229031446123,0,normal,374
subject31,119,Logistic Regression,0,0.4680257481088576,1,normal,374
subject0,119,Logistic Regression,1,0.658971735781762,0,normal,374
subject79,119,Logistic Regression,0,0.46902294447325005,1,normal,374
subject82,119,Logistic Regression,0,0.46031371520921294,0,normal,374
subject75,119,Logistic Regression,1,0.5042774870627222,0,normal,374
subject63,119,Logistic Regression,0,0.49467512059936974,0,normal,374
subject83,119,Logistic Regression,0,0.49522826405491566,0,normal,374
subject21,119,Logistic Regression,0,0.406584642106324,1,normal,374
subject9,119,Logistic Regression,0,0.40284324915173586,0,normal,374
subject49,119,Logistic Regression,0,0.42578590385107234,1,normal,374
subject80,120,Logistic Regression,0,0.47608310125596587,1,normal,374
subject38,120,Logistic Regression,0,0.4543554522379809,0,normal,374
subject5,120,Logistic Regression,0,0.3574483309838097,0,normal,374
subject61,120,Logistic Regression,0,0.48640422558363505,0,normal,374
subject93,120,Logistic Regression,0,0.41582824576070715,0,normal,374
subject66,120,Logistic Regression,0,0.47877473433864964,0,normal,374
subject41,120,Logistic Regression,0,0.2714364196124996,0,normal,374
subject65,120,Logistic Regression,0,0.43563082323022645,1,normal,374
subject3,120,Logistic Regression,1,0.555532758225392,0,normal,374
subject72,120,Logistic Regression,0,0.4534183091474797,1,normal,374
subject32,120,Logistic Regression,1,0.5315329809856398,1,normal,374
subject55,120,Logistic Regression,0,0.4274330938244486,1,normal,374
subject87,120,Logistic Regression,0,0.4441327017397661,1,normal,374
subject35,120,Logistic Regression,1,0.6751721592948285,1,normal,374
subject12,120,Logistic Regression,0,0.4872324987540612,0,normal,374
subject82,121,Logistic Regression,1,0.5303029017784396,1,normal,374
subject38,121,Logistic Regression,0,0.4756148427939098,0,normal,374
subject23,121,Logistic Regression,0,0.31607758452448426,1,normal,374
subject98,121,Logistic Regression,1,0.5602476971130965,0,normal,374
subject18,121,Logistic Regression,1,0.6720212221853138,1,normal,374
subject22,121,Logistic Regression,1,0.5256704855766567,1,normal,374
subject20,121,Logistic Regression,0,0.4954459090344006,1,normal,374
subject15,121,Logistic Regression,1,0.5656517086780212,1,normal,374
subject97,121,Logistic Regression,0,0.36961117020356593,1,normal,374
subject29,121,Logistic Regression,1,0.5928358763330073,1,normal,374
subject44,121,Logistic Regression,0,0.46792027575242867,0,normal,374
subject6,121,Logistic Regression,0,0.23846574177494512,1,normal,374
subject64,121,Logistic Regression,0,0.46410150586896054,0,normal,374
subject25,121,Logistic Regression,1,0.6699735377168605,1,normal,374
subject24,121,Logistic Regression,1,0.6130182137517679,1,normal,374
subject49,122,Logistic Regression,1,0.5921494155769753,1,normal,374
subject96,122,Logistic Regression,0,0.48796156200168433,0,normal,374
subject3,122,Logistic Regression,1,0.6319061586517651,1,normal,374
subject34,122,Logistic Regression,0,0.49508324180209484,1,normal,374
subject17,122,Logistic Regression,0,0.48803740483592134,0,normal,374
subject85,122,Logistic Regression,0,0.4723237695554364,1,normal,374
subject53,122,Logistic Regression,0,0.4333346133183999,0,normal,374
subject27,122,Logistic Regression,1,0.7272829111211834,0,normal,374
subject37,122,Logistic Regression,1,0.5965623660310541,1,normal,374
subject90,122,Logistic Regression,0,0.430453778264467,0,normal,374
subject33,122,Logistic Regression,1,0.5981159307078501,0,normal,374
subject57,122,Logistic Regression,0,0.4328991455554017,0,normal,374
subject22,122,Logistic Regression,1,0.5116778303968023,0,normal,374
subject24,122,Logistic Regression,1,0.6045998959185629,0,normal,374
subject7,122,Logistic Regression,0,0.28599887043680466,1,normal,374
subject8,123,Logistic Regression,0,0.3786610120010349,0,normal,374
subject70,123,Logistic Regression,0,0.4569682484945659,1,normal,374
subject82,123,Logistic Regression,0,0.4554680139711494,0,normal,374
subject28,123,Logistic Regression,0,0.4952073308000189,0,normal,374
subject63,123,Logistic Regression,0,0.47857327297287305,1,normal,374
subject0,123,Logistic Regression,1,0.592054366222095,1,normal,374
subject5,123,Logistic Regression,1,0.527079414757484,1,normal,374
subject50,123,Logistic Regression,0,0.46647144850476585,1,normal,374
subject81,123,Logistic Regression,0,0.47871544340261735,0,normal,374
subject4,123,Logistic Regression,0,0.4075387400352311,0,normal,374
subject23,123,Logistic Regression,1,0.5280338273099874,1,normal,374
subject65,123,Logistic Regression,0,0.4833199346073212,1,normal,374
subject76,123,Logistic Regression,0,0.469501253922188,0,normal,374
subject60,123,Logistic Regression,0,0.488442235736284,1,normal,374
subject24,123,Logistic Regression,0,0.4282789590276974,1,normal,374
subject35,124,Logistic Regression,1,0.5707152702030761,0,normal,374
subject34,124,Logistic Regression,1,0.5127690613783639,0,normal,374
subject27,124,Logistic Regression,1,0.5530559496546177,1,normal,374
subject23,124,Logistic Regression,0,0.47803157076958375,1,normal,374
subject61,124,Logistic Regression,1,0.5159221676929107,0,normal,374
subject77,124,Logistic Regression,0,0.4956704380914992,1,normal,374
subject13,124,Logistic Regression,0,0.47056458459040346,0,normal,374
subject88,124,Logistic Regression,0,0.49926403506534356,0,normal,374
subject10,124,Logistic Regression,1,0.5578777200983072,0,normal,374
subject56,124,Logistic Regression,1,0.5027401634953133,1,normal,374
subject71,124,Logistic Regression,0,0.49953141237846715,0,normal,374
subject5,124,Logistic Regression,0,0.47853402679926577,0,normal,374
subject91,124,Logistic Regression,1,0.5106461913808397,0,normal,374
subject62,124,Logistic Regression,1,0.5143111737409689,1,normal,374
subject45,124,Logistic Regression,1,0.5025640053621863,0,normal,374
subject65,125,Logistic Regression,1,0.5187996383159661,1,normal,374
subject2,125,Logistic Regression,0,0.44820717194020404,1,normal,374
subject49,125,Logistic Regression,0,0.4287205502530396,1,normal,374
subject6,125,Logistic Regression,1,0.6485096590477364,1,normal,374
subject83,125,Logistic Regression,1,0.511108694253875,0,normal,374
subject73,125,Logistic Regression,0,0.4987377084255037,1,normal,374
subject33,125,Logistic Regression,0,0.42544356928906046,1,normal,374
subject8,125,Logistic Regression,0,0.3367730297981219,0,normal,374
subject54,125,Logistic Regression,0,0.47675956557881694,1,normal,374
subject48,125,Logistic Regression,1,0.6281068178256747,0,normal,374
subject92,125,Logistic Regression,0,0.49267063017944507,0,normal,374
subject62,125,Logistic Regression,0,0.47616654943067127,0,normal,374
subject95,125,Logistic Regression,1,0.5015248565055844,0,normal,374
subject63,125,Logistic Regression,1,0.5104539684239946,1,normal,374
subject98,125,Logistic Regression,0,0.45253246531729935,1,normal,374
subject13,126,Logistic Regression,0,0.48866718384242214,0,normal,374
subject18,126,Logistic Regression,0,0.47310463995200697,1,normal,374
subject88,126,Logistic Regression,0,0.48238554599847966,0,normal,374
subject63,126,Logistic Regression,0,0.48134005328709967,0,normal,374
subject37,126,Logistic Regression,0,0.47580441461830664,1,normal,374
subject43,126,Logistic Regression,0,0.47705869869385187,1,normal,374
subject20,126,Logistic Regression,0,0.4799788975499696,0,normal,374
subject0,126,Logistic Regression,0,0.49451211726172556,1,normal,374
subject47,126,Logistic Regression,0,0.4768686024793382,1,normal,374
subject5,126,Logistic Regression,0,0.48691992056150735,1,normal,374
subject27,126,Logistic Regression,0,0.47059849884102073,0,normal,374
subject75,126,Logistic Regression,0,0.48208355859327984,1,normal,374
subject69,126,Logistic Regression,0,0.48025112941449044,0,normal,374
subject67,126,Logistic Regression,0,0.4790777077530132,1,normal,374
subject66,126,Logistic Regression,0,0.47921424698276394,1,normal,374
subject17,127,Logistic Regression,0,0.48912964329072967,1,normal,374
subject10,127,Logistic Regression,0,0.4019669643833938,0,normal,374
subject86,127,Logistic Regression,1,0.5088951096474296,1,normal,374
subject24,127,Logistic Regression,0,0.4529063943243198,0,normal,374
subject75,127,Logistic Regression,1,0.510018084732274,0,normal,374
subject48,127,Logistic Regression,1,0.5716702692560289,1,normal,374
subject40,127,Logistic Regression,0,0.4980583663560817,0,normal,374
subject41,127,Logistic Regression,1,0.6041515344559898,0,normal,374
subject6,127,Logistic Regression,1,0.5839413008359284,1,normal,374
subject85,127,Logistic Regression,0,0.49397295803282937,0,normal,374
subject63,127,Logistic Regression,1,0.5035483200724711,1,normal,374
subject45,127,Logistic Regression,1,0.506371311723647,1,normal,374
subject78,127,Logistic Regression,1,0.5290215823630037,0,normal,374
subject7,127,Logistic Regression,1,0.5556162519350769,1,normal,374
subject47,127,Logistic Regression,0,0.4646741905083233,1,normal,374
subject65,128,Logistic Regression,0,0.48649497230446564,1,normal,374
subject67,128,Logistic Regression,1,0.5306170875171561,1,normal,374
subject33,128,Logistic Regression,1,0.5822961137748146,0,normal,374
subject18,128,Logistic Regression,1,0.6221334520569076,1,normal,374
subject13,128,Logistic Regression,0,0.3821875540919792,0,normal,374
subject31,128,Logistic Regression,1,0.5275441385514863,0,normal,374
subject24,128,Logistic Regression,1,0.5859494199842301,1,normal,374
subject38,128,Logistic Regression,1,0.5048054013520644,0,normal,374
subject32,128,Logistic Regression,1,0.5788667660467751,0,normal,374
