,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,101,Logistic Regression,0,0.4831572865207624,1,normal,239
subject43,101,Logistic Regression,0,0.4893561050064315,1,normal,239
subject67,101,Logistic Regression,0,0.492912800728957,0,normal,239
subject89,101,Logistic Regression,0,0.4920809688241711,1,normal,239
subject21,101,Logistic Regression,1,0.5032666970336632,1,normal,239
subject97,101,Logistic Regression,1,0.5016479184586933,0,normal,239
subject51,101,Logistic Regression,0,0.49793521867501844,0,normal,239
subject6,101,Logistic Regression,0,0.4895384253399061,0,normal,239
subject41,101,Logistic Regression,1,0.505800419103861,0,normal,239
subject82,101,Logistic Regression,0,0.49570671915884174,0,normal,239
subject25,101,Logistic Regression,0,0.49787147746614707,1,normal,239
subject45,101,Logistic Regression,1,0.5034639797268544,1,normal,239
subject68,101,Logistic Regression,0,0.49418537756842695,1,normal,239
subject37,101,Logistic Regression,0,0.4981848395016652,1,normal,239
subject98,102,Logistic Regression,1,0.519509828066104,0,normal,239
subject46,102,Logistic Regression,0,0.4100013731713793,1,normal,239
subject97,102,Logistic Regression,0,0.4819855664914393,0,normal,239
subject21,102,Logistic Regression,0,0.46987028894716243,0,normal,239
subject44,102,Logistic Regression,1,0.5373139203553442,0,normal,239
subject33,102,Logistic Regression,0,0.4254290558179655,1,normal,239
subject75,102,Logistic Regression,1,0.5208246285300423,1,normal,239
subject65,102,Logistic Regression,1,0.6054995628796208,0,normal,239
subject83,102,Logistic Regression,1,0.5070936846075589,0,normal,239
subject15,102,Logistic Regression,1,0.5282023026512392,0,normal,239
subject51,102,Logistic Regression,1,0.5098284909573249,0,normal,239
subject26,102,Logistic Regression,0,0.46894871383022596,1,normal,239
subject52,102,Logistic Regression,1,0.5326838855813161,1,normal,239
subject61,102,Logistic Regression,1,0.5299446822675298,0,normal,239
subject11,102,Logistic Regression,0,0.4596505689873671,1,normal,239
subject79,103,Logistic Regression,1,0.5289302106078562,0,normal,239
subject92,103,Logistic Regression,1,0.520668430378658,1,normal,239
subject25,103,Logistic Regression,1,0.5225694661001747,0,normal,239
subject64,103,Logistic Regression,1,0.5210463835336531,0,normal,239
subject97,103,Logistic Regression,1,0.5146972630550735,1,normal,239
subject61,103,Logistic Regression,1,0.5280296117643858,0,normal,239
subject50,103,Logistic Regression,1,0.5332396938621847,0,normal,239
subject76,103,Logistic Regression,1,0.5257321129359648,0,normal,239
subject99,103,Logistic Regression,1,0.5154992386510732,1,normal,239
subject42,103,Logistic Regression,0,0.48748529127949297,1,normal,239
subject81,103,Logistic Regression,1,0.5239162247262503,0,normal,239
subject46,103,Logistic Regression,0,0.49439732728698443,0,normal,239
subject83,103,Logistic Regression,1,0.521676933075508,1,normal,239
subject63,103,Logistic Regression,1,0.5426408746624873,0,normal,239
subject89,103,Logistic Regression,1,0.534618311030152,1,normal,239
subject23,104,Logistic Regression,0,0.47262704367467523,1,normal,239
subject2,104,Logistic Regression,0,0.4536372074916924,1,normal,239
subject22,104,Logistic Regression,0,0.4513496413310409,0,normal,239
subject27,104,Logistic Regression,0,0.46912419285533324,0,normal,239
subject53,104,Logistic Regression,0,0.4983631765397822,1,normal,239
subject84,104,Logistic Regression,1,0.508986763718979,0,normal,239
subject56,104,Logistic Regression,1,0.5144585716262229,1,normal,239
subject98,104,Logistic Regression,1,0.5040118839740906,0,normal,239
subject72,104,Logistic Regression,1,0.5024974056478589,1,normal,239
subject57,104,Logistic Regression,0,0.4943698433896455,1,normal,239
subject39,104,Logistic Regression,1,0.5293289979526234,1,normal,239
subject75,104,Logistic Regression,1,0.5045578023728705,0,normal,239
subject44,104,Logistic Regression,1,0.5114156414926173,0,normal,239
subject50,104,Logistic Regression,1,0.5161344414746616,1,normal,239
subject7,104,Logistic Regression,1,0.5085066362611349,0,normal,239
subject52,105,Logistic Regression,1,0.5192056817127764,1,normal,239
subject26,105,Logistic Regression,0,0.46794207370834767,1,normal,239
subject40,105,Logistic Regression,1,0.6007179940394002,0,normal,239
subject89,105,Logistic Regression,1,0.5360550583695493,0,normal,239
subject90,105,Logistic Regression,1,0.5006013017940173,1,normal,239
subject85,105,Logistic Regression,0,0.478203894965313,1,normal,239
subject3,105,Logistic Regression,0,0.4801588098888225,0,normal,239
subject87,105,Logistic Regression,0,0.4984370696699572,0,normal,239
subject63,105,Logistic Regression,1,0.5591607869865169,0,normal,239
subject92,105,Logistic Regression,0,0.4956824681307564,0,normal,239
subject13,105,Logistic Regression,0,0.38213144374457986,1,normal,239
subject5,105,Logistic Regression,0,0.4911564925805793,0,normal,239
subject96,105,Logistic Regression,1,0.5719727529709709,1,normal,239
subject27,105,Logistic Regression,0,0.44112437472969973,0,normal,239
subject23,105,Logistic Regression,0,0.447857345959801,1,normal,239
subject28,106,Logistic Regression,0,0.4333387750307317,0,normal,239
subject4,106,Logistic Regression,0,0.47761718266439573,1,normal,239
subject98,106,Logistic Regression,0,0.4656320892120269,1,normal,239
subject49,106,Logistic Regression,0,0.45325502706725174,1,normal,239
subject1,106,Logistic Regression,0,0.3834861438926289,1,normal,239
subject50,106,Logistic Regression,0,0.4414901250559617,1,normal,239
subject72,106,Logistic Regression,0,0.46866062531413144,0,normal,239
subject38,106,Logistic Regression,0,0.48447161636182823,1,normal,239
subject46,106,Logistic Regression,1,0.557332232811251,0,normal,239
subject79,106,Logistic Regression,0,0.4542929611758467,1,normal,239
subject0,106,Logistic Regression,0,0.47360946901169637,1,normal,239
subject34,106,Logistic Regression,0,0.42464960393212603,1,normal,239
subject11,106,Logistic Regression,1,0.5154916931499354,1,normal,239
subject36,106,Logistic Regression,1,0.5750995641888992,0,normal,239
subject93,106,Logistic Regression,0,0.46944941848663607,0,normal,239
subject35,107,Logistic Regression,0,0.47709285229875864,0,normal,239
subject46,107,Logistic Regression,0,0.4871687621079895,1,normal,239
subject1,107,Logistic Regression,0,0.45395684587388585,1,normal,239
subject32,107,Logistic Regression,0,0.47595585345116753,1,normal,239
subject90,107,Logistic Regression,0,0.4713608684032833,1,normal,239
subject77,107,Logistic Regression,0,0.4734106960896169,0,normal,239
subject10,107,Logistic Regression,0,0.48121362864620204,1,normal,239
subject87,107,Logistic Regression,0,0.4717833343909268,1,normal,239
subject69,107,Logistic Regression,0,0.47560110215594004,0,normal,239
subject84,107,Logistic Regression,0,0.46791864652080445,1,normal,239
subject3,107,Logistic Regression,0,0.47535489656602964,1,normal,239
subject95,107,Logistic Regression,0,0.46515043413725576,1,normal,239
subject51,107,Logistic Regression,0,0.4713218225511894,0,normal,239
subject42,107,Logistic Regression,0,0.4910796356373744,0,normal,239
subject55,107,Logistic Regression,0,0.46235359447619395,1,normal,239
subject59,108,Logistic Regression,0,0.32061376118057333,1,normal,239
subject12,108,Logistic Regression,0,0.48582451080099126,1,normal,239
subject21,108,Logistic Regression,0,0.4755617622460119,0,normal,239
subject16,108,Logistic Regression,1,0.5373808984283709,0,normal,239
subject72,108,Logistic Regression,0,0.3730196596889551,0,normal,239
subject29,108,Logistic Regression,0,0.42387350444782074,1,normal,239
subject58,108,Logistic Regression,0,0.44845390345162656,1,normal,239
subject73,108,Logistic Regression,0,0.30480177636119227,0,normal,239
subject34,108,Logistic Regression,0,0.2671435139294785,1,normal,239
subject13,108,Logistic Regression,1,0.7136023885316721,1,normal,239
subject2,108,Logistic Regression,1,0.637083299720804,1,normal,239
subject10,108,Logistic Regression,1,0.5280808300107334,1,normal,239
subject18,108,Logistic Regression,0,0.32507252550194726,1,normal,239
subject19,108,Logistic Regression,1,0.6513328302526521,1,normal,239
subject37,108,Logistic Regression,0,0.39010509228105866,1,normal,239
subject70,109,Logistic Regression,1,0.5187693520094603,0,normal,239
subject61,109,Logistic Regression,1,0.5197262409573452,0,normal,239
subject90,109,Logistic Regression,1,0.5188687932249115,0,normal,239
subject68,109,Logistic Regression,1,0.5200616953632207,1,normal,239
subject91,109,Logistic Regression,1,0.5189990875882277,0,normal,239
subject87,109,Logistic Regression,1,0.5187556494031678,0,normal,239
subject86,109,Logistic Regression,1,0.5206884409917605,0,normal,239
subject20,109,Logistic Regression,1,0.5208378586122393,1,normal,239
subject49,109,Logistic Regression,1,0.5199155574959322,0,normal,239
subject67,109,Logistic Regression,1,0.5204629692427066,1,normal,239
subject84,109,Logistic Regression,1,0.5197910316826955,0,normal,239
subject19,109,Logistic Regression,1,0.5138780298874324,1,normal,239
subject3,109,Logistic Regression,1,0.5177994628518733,0,normal,239
subject50,109,Logistic Regression,1,0.5205161045918105,1,normal,239
subject80,109,Logistic Regression,1,0.5157386103958462,1,normal,239
subject14,110,Logistic Regression,0,0.4860759945609018,1,normal,239
subject88,110,Logistic Regression,0,0.4943972617999459,1,normal,239
subject71,110,Logistic Regression,0,0.4958258047723569,1,normal,239
subject30,110,Logistic Regression,0,0.4970254087693382,0,normal,239
subject75,110,Logistic Regression,0,0.4969966775984366,1,normal,239
subject63,110,Logistic Regression,1,0.5009679680587624,1,normal,239
subject24,110,Logistic Regression,0,0.49486010611002235,0,normal,239
subject87,110,Logistic Regression,0,0.4961021835470656,0,normal,239
subject98,110,Logistic Regression,0,0.4969122161214564,0,normal,239
subject19,110,Logistic Regression,0,0.4886644764677572,0,normal,239
subject33,110,Logistic Regression,0,0.49084257948816656,1,normal,239
subject6,110,Logistic Regression,1,0.500331458459414,1,normal,239
subject3,110,Logistic Regression,0,0.4946435045408738,1,normal,239
subject16,110,Logistic Regression,0,0.4919914177205803,0,normal,239
subject39,110,Logistic Regression,1,0.5008341588524479,0,normal,239
subject15,111,Logistic Regression,1,0.5126688004538924,1,normal,239
subject53,111,Logistic Regression,1,0.5150006035479527,1,normal,239
subject44,111,Logistic Regression,1,0.5117133875473472,0,normal,239
subject16,111,Logistic Regression,1,0.5215842657029492,0,normal,239
subject90,111,Logistic Regression,1,0.5146157671311427,0,normal,239
subject20,111,Logistic Regression,1,0.5097244609153332,0,normal,239
subject89,111,Logistic Regression,1,0.5100042484390322,0,normal,239
subject91,111,Logistic Regression,1,0.5142922289880397,1,normal,239
subject92,111,Logistic Regression,1,0.515254272872152,0,normal,239
subject36,111,Logistic Regression,1,0.5273681304494877,1,normal,239
subject46,111,Logistic Regression,1,0.5251050090372772,1,normal,239
subject77,111,Logistic Regression,1,0.5159785465660157,0,normal,239
subject25,111,Logistic Regression,1,0.5145398890564448,0,normal,239
subject23,111,Logistic Regression,1,0.52148398754649,1,normal,239
subject73,111,Logistic Regression,1,0.5104788308338836,0,normal,239
subject0,112,Logistic Regression,0,0.4382171710391324,1,normal,239
subject64,112,Logistic Regression,0,0.44799266072577293,1,normal,239
subject55,112,Logistic Regression,0,0.33312260136355687,1,normal,239
subject36,112,Logistic Regression,1,0.6699833325724865,1,normal,239
subject33,112,Logistic Regression,1,0.6022708649673908,0,normal,239
subject45,112,Logistic Regression,1,0.5189197959018027,0,normal,239
subject73,112,Logistic Regression,0,0.36470271826000195,1,normal,239
subject84,112,Logistic Regression,0,0.39722225924048055,0,normal,239
subject56,112,Logistic Regression,0,0.37283512893544524,1,normal,239
subject80,112,Logistic Regression,1,0.5829443067679441,1,normal,239
subject46,112,Logistic Regression,1,0.6314975370312341,0,normal,239
subject49,112,Logistic Regression,0,0.3917015566618558,1,normal,239
subject19,112,Logistic Regression,1,0.6637313161928279,1,normal,239
subject60,112,Logistic Regression,0,0.3608307322216252,0,normal,239
subject15,112,Logistic Regression,0,0.4033829804504747,0,normal,239
subject76,113,Logistic Regression,0,0.49472033797839193,0,normal,239
subject53,113,Logistic Regression,0,0.48271380209634807,1,normal,239
subject98,113,Logistic Regression,0,0.49306342901879346,0,normal,239
subject13,113,Logistic Regression,0,0.3741552623186174,0,normal,239
subject52,113,Logistic Regression,1,0.503103579156905,1,normal,239
subject38,113,Logistic Regression,0,0.47583884159276435,1,normal,239
subject94,113,Logistic Regression,1,0.5009341421777451,1,normal,239
subject43,113,Logistic Regression,1,0.5345667370786755,1,normal,239
subject20,113,Logistic Regression,1,0.5211043392145706,1,normal,239
subject48,113,Logistic Regression,0,0.46143281934560537,1,normal,239
subject70,113,Logistic Regression,0,0.48371701473126516,1,normal,239
subject27,113,Logistic Regression,0,0.42950309778524287,0,normal,239
subject96,113,Logistic Regression,1,0.5532450028872915,0,normal,239
subject82,113,Logistic Regression,0,0.49840482044781936,1,normal,239
subject99,113,Logistic Regression,0,0.4667714078948025,1,normal,239
subject83,114,Logistic Regression,0,0.4944316700729711,0,normal,239
subject65,114,Logistic Regression,0,0.48099641593069076,1,normal,239
subject93,114,Logistic Regression,0,0.4933804814946769,1,normal,239
subject90,114,Logistic Regression,0,0.4940974297347798,0,normal,239
subject24,114,Logistic Regression,0,0.4970624536067115,1,normal,239
subject8,114,Logistic Regression,0,0.49981518449594914,0,normal,239
subject36,114,Logistic Regression,1,0.5105347560567693,1,normal,239
subject16,114,Logistic Regression,1,0.5030758441438896,0,normal,239
subject85,114,Logistic Regression,0,0.4978438399616879,0,normal,239
subject25,114,Logistic Regression,0,0.4939997233142732,0,normal,239
subject7,114,Logistic Regression,0,0.4913043750195996,1,normal,239
subject12,114,Logistic Regression,1,0.5000437234121016,1,normal,239
subject2,114,Logistic Regression,1,0.5091374732355446,0,normal,239
subject17,114,Logistic Regression,0,0.4921648273181082,1,normal,239
subject70,114,Logistic Regression,0,0.4944153831639438,1,normal,239
subject78,115,Logistic Regression,1,0.5829252115807665,0,normal,239
subject96,115,Logistic Regression,1,0.7094154710195433,1,normal,239
subject25,115,Logistic Regression,1,0.5394702813821778,0,normal,239
subject26,115,Logistic Regression,0,0.45396185528286215,1,normal,239
subject59,115,Logistic Regression,1,0.6020043927239217,1,normal,239
subject71,115,Logistic Regression,1,0.5235334138290619,0,normal,239
subject42,115,Logistic Regression,0,0.29181503980117246,1,normal,239
subject15,115,Logistic Regression,1,0.5760715514508109,0,normal,239
subject35,115,Logistic Regression,0,0.46254284333006646,0,normal,239
subject73,115,Logistic Regression,1,0.6178398239747607,0,normal,239
subject81,115,Logistic Regression,1,0.5494336463066002,1,normal,239
subject34,115,Logistic Regression,1,0.6564268296783543,1,normal,239
subject60,115,Logistic Regression,1,0.6220299458316089,0,normal,239
subject86,115,Logistic Regression,1,0.6249878473698544,0,normal,239
subject88,115,Logistic Regression,0,0.477442351904495,0,normal,239
subject38,116,Logistic Regression,0,0.4654369126931926,1,normal,239
subject69,116,Logistic Regression,0,0.4784548806179693,0,normal,239
subject7,116,Logistic Regression,0,0.43503282531192666,1,normal,239
subject33,116,Logistic Regression,1,0.5312678931356463,1,normal,239
subject15,116,Logistic Regression,0,0.43695337360567643,1,normal,239
subject78,116,Logistic Regression,0,0.4338942627213137,1,normal,239
subject20,116,Logistic Regression,0,0.41171752171895837,1,normal,239
subject34,116,Logistic Regression,0,0.400281163603931,1,normal,239
subject56,116,Logistic Regression,0,0.42214226994130905,0,normal,239
subject32,116,Logistic Regression,0,0.48052014422385114,1,normal,239
subject98,116,Logistic Regression,0,0.44482330240212264,0,normal,239
subject94,116,Logistic Regression,0,0.4354719475760313,1,normal,239
subject68,116,Logistic Regression,0,0.4282020524627029,0,normal,239
subject6,116,Logistic Regression,0,0.3972421264588537,1,normal,239
subject64,116,Logistic Regression,0,0.4581586925613688,1,normal,239
subject64,117,Logistic Regression,1,0.5676772877481233,1,normal,239
subject91,117,Logistic Regression,1,0.5574966954082099,0,normal,239
subject65,117,Logistic Regression,0,0.4338309685373232,0,normal,239
subject47,117,Logistic Regression,1,0.5812426921290297,0,normal,239
subject60,117,Logistic Regression,1,0.5068389687530105,0,normal,239
subject1,117,Logistic Regression,0,0.41629264941954136,0,normal,239
subject5,117,Logistic Regression,1,0.5766879905284913,1,normal,239
subject29,117,Logistic Regression,1,0.5833138541122318,1,normal,239
subject74,117,Logistic Regression,1,0.5666462807769492,1,normal,239
subject70,117,Logistic Regression,1,0.564584261961179,0,normal,239
subject35,117,Logistic Regression,1,0.6081471065338336,1,normal,239
subject28,117,Logistic Regression,0,0.4971409308689059,1,normal,239
subject17,117,Logistic Regression,1,0.5427972092887338,1,normal,239
subject48,117,Logistic Regression,1,0.6022087511209145,0,normal,239
subject30,117,Logistic Regression,1,0.5462922429011251,0,normal,239
subject4,118,Logistic Regression,1,0.5038779576433817,0,normal,239
subject32,118,Logistic Regression,1,0.5263923073869531,0,normal,239
subject41,118,Logistic Regression,1,0.5530658178453433,1,normal,239
subject78,118,Logistic Regression,0,0.4797188657651723,1,normal,239
subject82,118,Logistic Regression,0,0.4843373706829678,0,normal,239
subject16,118,Logistic Regression,1,0.5602894022775191,1,normal,239
subject13,118,Logistic Regression,1,0.6331735735580034,1,normal,239
subject58,118,Logistic Regression,1,0.5250938504909538,1,normal,239
subject66,118,Logistic Regression,0,0.47654895922241863,0,normal,239
subject92,118,Logistic Regression,1,0.5053470526628433,1,normal,239
subject72,118,Logistic Regression,0,0.49405657751252413,0,normal,239
subject20,118,Logistic Regression,0,0.45723321051394017,0,normal,239
subject61,118,Logistic Regression,0,0.4812164467435398,0,normal,239
subject34,118,Logistic Regression,0,0.4455637831507286,1,normal,239
subject40,118,Logistic Regression,0,0.38684173370223657,1,normal,239
subject53,119,Logistic Regression,1,0.5272584471583437,0,normal,239
subject20,119,Logistic Regression,1,0.5010479089928624,0,normal,239
subject7,119,Logistic Regression,1,0.5145773703663696,0,normal,239
subject13,119,Logistic Regression,1,0.6018777973062734,1,normal,239
subject51,119,Logistic Regression,1,0.525220682949574,0,normal,239
subject31,119,Logistic Regression,0,0.4655733211022695,1,normal,239
subject0,119,Logistic Regression,1,0.525183031119291,0,normal,239
subject79,119,Logistic Regression,1,0.5130916223234043,1,normal,239
subject82,119,Logistic Regression,1,0.5165563144818757,0,normal,239
subject75,119,Logistic Regression,1,0.5195176945655428,0,normal,239
subject63,119,Logistic Regression,0,0.48738336500484447,0,normal,239
subject83,119,Logistic Regression,1,0.5266371080410311,0,normal,239
subject21,119,Logistic Regression,1,0.5458775201787514,1,normal,239
subject9,119,Logistic Regression,1,0.5004103621847039,0,normal,239
subject49,119,Logistic Regression,1,0.5124392399473786,1,normal,239
subject80,120,Logistic Regression,1,0.8327754088967104,1,normal,239
subject38,120,Logistic Regression,1,0.6394881960147478,0,normal,239
subject5,120,Logistic Regression,1,0.6356182841574095,0,normal,239
subject61,120,Logistic Regression,1,0.5046394129026697,0,normal,239
subject93,120,Logistic Regression,1,0.5672421165777104,0,normal,239
subject66,120,Logistic Regression,0,0.4831622463889836,0,normal,239
subject41,120,Logistic Regression,1,0.7929633129910495,0,normal,239
subject65,120,Logistic Regression,0,0.2189433338023904,1,normal,239
subject3,120,Logistic Regression,1,0.6868486378304779,0,normal,239
subject72,120,Logistic Regression,1,0.5633320325676894,1,normal,239
subject32,120,Logistic Regression,1,0.7004475855518194,1,normal,239
subject55,120,Logistic Regression,0,0.35402127822237395,1,normal,239
subject87,120,Logistic Regression,1,0.5998612774765351,1,normal,239
subject35,120,Logistic Regression,1,0.7252195743507326,1,normal,239
subject12,120,Logistic Regression,1,0.7502562083414842,0,normal,239
subject82,121,Logistic Regression,0,0.4274003001049619,1,normal,239
subject38,121,Logistic Regression,0,0.4532739851985209,0,normal,239
subject23,121,Logistic Regression,1,0.5000373910212834,1,normal,239
subject98,121,Logistic Regression,0,0.4334896612055819,0,normal,239
subject18,121,Logistic Regression,0,0.41671656670494184,1,normal,239
subject22,121,Logistic Regression,1,0.5455268732238797,1,normal,239
subject20,121,Logistic Regression,0,0.4017755593189148,1,normal,239
subject15,121,Logistic Regression,0,0.4259444092060833,1,normal,239
subject97,121,Logistic Regression,0,0.46631252727781003,1,normal,239
subject29,121,Logistic Regression,0,0.45692350593698966,1,normal,239
subject44,121,Logistic Regression,0,0.418056320790184,0,normal,239
subject6,121,Logistic Regression,0,0.38792742444118045,1,normal,239
subject64,121,Logistic Regression,0,0.4462848837099535,0,normal,239
subject25,121,Logistic Regression,0,0.4415008990124298,1,normal,239
subject24,121,Logistic Regression,0,0.461440059911002,1,normal,239
subject49,122,Logistic Regression,0,0.44733771154265817,1,normal,239
subject96,122,Logistic Regression,0,0.2977606480870668,0,normal,239
subject3,122,Logistic Regression,1,0.5728044459241299,1,normal,239
subject34,122,Logistic Regression,0,0.3632622973085846,1,normal,239
subject17,122,Logistic Regression,0,0.47354631073975534,0,normal,239
subject85,122,Logistic Regression,1,0.5787689380818364,1,normal,239
subject53,122,Logistic Regression,1,0.518799048535243,0,normal,239
subject27,122,Logistic Regression,1,0.6863987772053641,0,normal,239
subject37,122,Logistic Regression,1,0.513632822629706,1,normal,239
subject90,122,Logistic Regression,1,0.5095647095880075,0,normal,239
subject33,122,Logistic Regression,1,0.7083990094776762,0,normal,239
subject57,122,Logistic Regression,1,0.5428489512307031,0,normal,239
subject22,122,Logistic Regression,1,0.7713593163851791,0,normal,239
subject24,122,Logistic Regression,1,0.5644981104853326,0,normal,239
subject7,122,Logistic Regression,0,0.4575745098126458,1,normal,239
subject8,123,Logistic Regression,0,0.4877368420398939,0,normal,239
subject70,123,Logistic Regression,0,0.4843657349518018,1,normal,239
subject82,123,Logistic Regression,0,0.4827438741361739,0,normal,239
subject28,123,Logistic Regression,0,0.48004564585359255,0,normal,239
subject63,123,Logistic Regression,0,0.47803067871032956,1,normal,239
subject0,123,Logistic Regression,0,0.48414028732902914,1,normal,239
subject5,123,Logistic Regression,0,0.485152908594308,1,normal,239
subject50,123,Logistic Regression,0,0.48087970933908897,1,normal,239
subject81,123,Logistic Regression,0,0.4836993500961139,0,normal,239
subject4,123,Logistic Regression,0,0.48454511654195614,0,normal,239
subject23,123,Logistic Regression,0,0.4896922434662708,1,normal,239
subject65,123,Logistic Regression,0,0.47598985566081214,1,normal,239
subject76,123,Logistic Regression,0,0.48315055196166523,0,normal,239
subject60,123,Logistic Regression,0,0.48066339172039274,1,normal,239
subject24,123,Logistic Regression,0,0.48601820058571754,1,normal,239
subject35,124,Logistic Regression,1,0.52950313787559,0,normal,239
subject34,124,Logistic Regression,1,0.5271516639645506,0,normal,239
subject27,124,Logistic Regression,1,0.5304261857517326,1,normal,239
subject23,124,Logistic Regression,1,0.530219238687918,1,normal,239
subject61,124,Logistic Regression,1,0.5281137976335221,0,normal,239
subject77,124,Logistic Regression,1,0.5289308022799256,1,normal,239
subject13,124,Logistic Regression,1,0.5322768167839723,0,normal,239
subject88,124,Logistic Regression,1,0.5293268099464219,0,normal,239
subject10,124,Logistic Regression,1,0.5301431025716197,0,normal,239
subject56,124,Logistic Regression,1,0.5277536140778492,1,normal,239
subject71,124,Logistic Regression,1,0.5287829200428722,0,normal,239
subject5,124,Logistic Regression,1,0.5288988147331862,0,normal,239
subject91,124,Logistic Regression,1,0.5285362721391752,0,normal,239
subject62,124,Logistic Regression,1,0.5290057403800065,1,normal,239
subject45,124,Logistic Regression,1,0.5296185749579538,0,normal,239
subject65,125,Logistic Regression,1,0.8280705613775013,1,normal,239
subject2,125,Logistic Regression,0,0.11518359030049319,1,normal,239
subject49,125,Logistic Regression,1,0.5792862136196217,1,normal,239
subject6,125,Logistic Regression,1,0.7273110229449739,1,normal,239
subject83,125,Logistic Regression,0,0.46196678052251006,0,normal,239
subject73,125,Logistic Regression,1,0.639612320579586,1,normal,239
subject33,125,Logistic Regression,0,0.17219412208981888,1,normal,239
subject8,125,Logistic Regression,0,0.3009069586452311,0,normal,239
subject54,125,Logistic Regression,1,0.5575228475032591,1,normal,239
subject48,125,Logistic Regression,0,0.34130483815615004,0,normal,239
subject92,125,Logistic Regression,0,0.44644901410963134,0,normal,239
subject62,125,Logistic Regression,0,0.40429438241812454,0,normal,239
subject95,125,Logistic Regression,1,0.639508899350138,0,normal,239
subject63,125,Logistic Regression,1,0.7599008594538701,1,normal,239
subject98,125,Logistic Regression,1,0.5154485826027028,1,normal,239
subject13,126,Logistic Regression,0,0.24381128352909218,0,normal,239
subject18,126,Logistic Regression,1,0.6060753161155521,1,normal,239
subject88,126,Logistic Regression,0,0.4801014504863461,0,normal,239
subject63,126,Logistic Regression,1,0.6925934014751747,0,normal,239
subject37,126,Logistic Regression,1,0.5401876939812731,1,normal,239
subject43,126,Logistic Regression,1,0.6765117722610096,1,normal,239
subject20,126,Logistic Regression,1,0.6417794566580878,0,normal,239
subject0,126,Logistic Regression,1,0.5443912241730096,1,normal,239
subject47,126,Logistic Regression,1,0.5105174274621725,1,normal,239
subject5,126,Logistic Regression,1,0.5182334454280528,1,normal,239
subject27,126,Logistic Regression,0,0.38421595899154665,0,normal,239
subject75,126,Logistic Regression,1,0.5678839433940911,1,normal,239
subject69,126,Logistic Regression,0,0.48504122708462727,0,normal,239
subject67,126,Logistic Regression,1,0.6237353678078753,1,normal,239
subject66,126,Logistic Regression,1,0.5980968397393361,1,normal,239
subject17,127,Logistic Regression,1,0.5300518928959491,1,normal,239
subject10,127,Logistic Regression,1,0.6239584351887608,0,normal,239
subject86,127,Logistic Regression,0,0.4938921471269679,1,normal,239
subject24,127,Logistic Regression,1,0.57513022297375,0,normal,239
subject75,127,Logistic Regression,1,0.5339466553708351,0,normal,239
subject48,127,Logistic Regression,1,0.5869774585366843,1,normal,239
subject40,127,Logistic Regression,0,0.39178575748119726,0,normal,239
subject41,127,Logistic Regression,1,0.619297287046926,0,normal,239
subject6,127,Logistic Regression,0,0.46894992395704016,1,normal,239
subject85,127,Logistic Regression,1,0.5822268301986753,0,normal,239
subject63,127,Logistic Regression,0,0.4565960053745733,1,normal,239
subject45,127,Logistic Regression,1,0.5983978122413114,1,normal,239
subject78,127,Logistic Regression,1,0.5204784695152732,0,normal,239
subject7,127,Logistic Regression,1,0.5220585919368296,1,normal,239
subject47,127,Logistic Regression,1,0.5668343342952552,1,normal,239
subject65,128,Logistic Regression,0,0.4561985607677694,1,normal,239
subject67,128,Logistic Regression,0,0.48502455962359814,1,normal,239
subject33,128,Logistic Regression,1,0.5444433741077417,0,normal,239
subject18,128,Logistic Regression,0,0.48918137120554195,1,normal,239
subject13,128,Logistic Regression,1,0.5757416169901249,0,normal,239
subject31,128,Logistic Regression,0,0.4476576334832132,0,normal,239
subject24,128,Logistic Regression,1,0.5141399734190282,1,normal,239
subject38,128,Logistic Regression,1,0.5096222735621683,0,normal,239
subject32,128,Logistic Regression,1,0.5176334157014694,0,normal,239
subject41,128,Logistic Regression,1,0.5319162033778235,0,normal,239
subject8,128,Logistic Regression,1,0.5240671355737598,1,normal,239
subject79,128,Logistic Regression,0,0.49195485493455465,0,normal,239
subject78,128,Logistic Regression,0,0.4927311670139766,1,normal,239
subject94,128,Logistic Regression,0,0.49358160543800794,0,normal,239
subject58,128,Logistic Regression,1,0.5169399350348519,1,normal,239
subject65,129,Logistic Regression,1,0.5905163060084502,0,normal,239
subject68,129,Logistic Regression,1,0.50996198439407,1,normal,239
subject59,129,Logistic Regression,1,0.5137438231243444,0,normal,239
subject9,129,Logistic Regression,1,0.5331484392767303,1,normal,239
subject38,129,Logistic Regression,0,0.46152497948788157,0,normal,239
subject67,129,Logistic Regression,1,0.5212131588051098,0,normal,239
subject41,129,Logistic Regression,0,0.4082318226608019,0,normal,239
subject97,129,Logistic Regression,0,0.44416065576274194,0,normal,239
subject37,129,Logistic Regression,0,0.4745927097104398,1,normal,239
subject18,129,Logistic Regression,1,0.5111177682209094,0,normal,239
subject78,129,Logistic Regression,1,0.5024920287714776,1,normal,239
subject3,129,Logistic Regression,0,0.44668559335937696,1,normal,239
subject21,129,Logistic Regression,0,0.4300637441547103,0,normal,239
subject56,129,Logistic Regression,1,0.5179368182306332,1,normal,239
subject84,129,Logistic Regression,1,0.5023669494872024,1,normal,239
subject43,130,Logistic Regression,0,0.4277021804140859,0,normal,239
subject93,130,Logistic Regression,0,0.4573843535903441,1,normal,239
subject41,130,Logistic Regression,0,0.48980992234262155,1,normal,239
