,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject23,104,Logistic Regression,0,0.4544419651080124,1,normal,283
subject2,104,Logistic Regression,0,0.47573633265675846,1,normal,283
subject22,104,Logistic Regression,0,0.4885385577344752,0,normal,283
subject27,104,Logistic Regression,0,0.49632684330183424,0,normal,283
subject53,104,Logistic Regression,0,0.48342300772797336,1,normal,283
subject84,104,Logistic Regression,1,0.500417723134974,0,normal,283
subject56,104,Logistic Regression,1,0.5154886444673203,1,normal,283
subject98,104,Logistic Regression,1,0.5468841041263137,0,normal,283
subject72,104,Logistic Regression,0,0.4917184967184938,1,normal,283
subject57,104,Logistic Regression,1,0.5367901703421387,1,normal,283
subject39,104,Logistic Regression,0,0.47708614725846993,1,normal,283
subject75,104,Logistic Regression,0,0.4919696945204377,0,normal,283
subject44,104,Logistic Regression,0,0.4936479270550974,0,normal,283
subject50,104,Logistic Regression,1,0.5249040802042101,1,normal,283
subject7,104,Logistic Regression,1,0.5042710761250077,0,normal,283
subject52,105,Logistic Regression,1,0.5495297242102992,1,normal,283
subject26,105,Logistic Regression,0,0.4887595975144715,1,normal,283
subject40,105,Logistic Regression,1,0.5074430760676706,0,normal,283
subject89,105,Logistic Regression,1,0.5441045377332527,0,normal,283
subject90,105,Logistic Regression,0,0.4806900520952865,1,normal,283
subject85,105,Logistic Regression,1,0.5439170394811953,1,normal,283
subject3,105,Logistic Regression,0,0.49594502564358023,0,normal,283
subject87,105,Logistic Regression,0,0.4911805044984203,0,normal,283
subject63,105,Logistic Regression,1,0.5110866351532428,0,normal,283
subject92,105,Logistic Regression,1,0.5269993512921923,0,normal,283
subject13,105,Logistic Regression,0,0.48908430338108216,1,normal,283
subject5,105,Logistic Regression,0,0.4928268861755878,0,normal,283
subject96,105,Logistic Regression,1,0.5629741472535319,1,normal,283
subject27,105,Logistic Regression,1,0.5060697356789108,0,normal,283
subject23,105,Logistic Regression,0,0.46091148040767954,1,normal,283
subject28,106,Logistic Regression,0,0.32257303253246317,0,normal,283
subject4,106,Logistic Regression,0,0.3134029996488263,1,normal,283
subject98,106,Logistic Regression,1,0.7232667159722166,1,normal,283
subject49,106,Logistic Regression,1,0.544004805710275,1,normal,283
subject1,106,Logistic Regression,0,0.358897000572486,1,normal,283
subject50,106,Logistic Regression,1,0.5782792407229042,1,normal,283
subject72,106,Logistic Regression,0,0.34218487862538044,0,normal,283
subject38,106,Logistic Regression,0,0.3467455020003658,1,normal,283
subject46,106,Logistic Regression,0,0.4185946284388884,0,normal,283
subject79,106,Logistic Regression,0,0.4968161118843613,1,normal,283
subject0,106,Logistic Regression,0,0.2443478067711304,1,normal,283
subject34,106,Logistic Regression,0,0.26143636545309035,1,normal,283
subject11,106,Logistic Regression,0,0.26942645161760115,1,normal,283
subject36,106,Logistic Regression,0,0.2140016800958379,0,normal,283
subject93,106,Logistic Regression,0,0.4772039907011705,0,normal,283
subject35,107,Logistic Regression,0,0.4583388785350781,0,normal,283
subject46,107,Logistic Regression,0,0.4611534491645781,1,normal,283
subject1,107,Logistic Regression,0,0.4344577331066642,1,normal,283
subject32,107,Logistic Regression,0,0.48541171839632924,1,normal,283
subject90,107,Logistic Regression,0,0.36985561231278524,1,normal,283
subject77,107,Logistic Regression,1,0.5357273850446117,0,normal,283
subject10,107,Logistic Regression,0,0.4106554016787948,1,normal,283
subject87,107,Logistic Regression,0,0.39874661879036444,1,normal,283
subject69,107,Logistic Regression,1,0.5280996237549523,0,normal,283
subject84,107,Logistic Regression,0,0.45358230534013555,1,normal,283
subject3,107,Logistic Regression,0,0.41210972177232846,1,normal,283
subject95,107,Logistic Regression,0,0.4903734502983902,1,normal,283
subject51,107,Logistic Regression,1,0.5679401049357062,0,normal,283
subject42,107,Logistic Regression,0,0.407279882130856,0,normal,283
subject55,107,Logistic Regression,0,0.4910567000299155,1,normal,283
subject59,108,Logistic Regression,0,0.3048596300815159,1,normal,283
subject12,108,Logistic Regression,0,0.4752436917587917,1,normal,283
subject21,108,Logistic Regression,1,0.6378921996171312,0,normal,283
subject16,108,Logistic Regression,1,0.5722055278256633,0,normal,283
subject72,108,Logistic Regression,1,0.5315311285799573,0,normal,283
subject29,108,Logistic Regression,1,0.5703890402524276,1,normal,283
subject58,108,Logistic Regression,0,0.35574979287222996,1,normal,283
subject73,108,Logistic Regression,0,0.3069277743159064,0,normal,283
subject34,108,Logistic Regression,1,0.612206864986366,1,normal,283
subject13,108,Logistic Regression,1,0.6001224110273229,1,normal,283
subject2,108,Logistic Regression,1,0.6287933527176716,1,normal,283
subject10,108,Logistic Regression,1,0.5642347573887962,1,normal,283
subject18,108,Logistic Regression,1,0.5832553747023287,1,normal,283
subject19,108,Logistic Regression,1,0.5720328627621228,1,normal,283
subject37,108,Logistic Regression,0,0.4416094982750879,1,normal,283
subject70,109,Logistic Regression,1,0.6840138205390797,0,normal,283
subject61,109,Logistic Regression,1,0.6960449846558449,0,normal,283
subject90,109,Logistic Regression,0,0.3276979891435956,0,normal,283
subject68,109,Logistic Regression,1,0.6560608889516882,1,normal,283
subject91,109,Logistic Regression,0,0.39456831948409826,0,normal,283
subject87,109,Logistic Regression,0,0.3857654160987498,0,normal,283
subject86,109,Logistic Regression,1,0.6637368723904808,0,normal,283
subject20,109,Logistic Regression,1,0.5394064772028012,1,normal,283
subject49,109,Logistic Regression,1,0.6256881829652937,0,normal,283
subject67,109,Logistic Regression,0,0.3970510329442394,1,normal,283
subject84,109,Logistic Regression,1,0.5001706563473759,0,normal,283
subject19,109,Logistic Regression,0,0.40238067457982696,1,normal,283
subject3,109,Logistic Regression,0,0.41335729021710266,0,normal,283
subject50,109,Logistic Regression,1,0.6542489272301862,1,normal,283
subject80,109,Logistic Regression,0,0.41745539346925004,1,normal,283
subject14,110,Logistic Regression,0,0.4866044815525892,1,normal,283
subject88,110,Logistic Regression,1,0.5049445541728546,1,normal,283
subject71,110,Logistic Regression,1,0.5012889855335187,1,normal,283
subject30,110,Logistic Regression,0,0.4471935063406226,0,normal,283
subject75,110,Logistic Regression,0,0.46089810212017623,1,normal,283
subject63,110,Logistic Regression,0,0.4746333103833413,1,normal,283
subject24,110,Logistic Regression,0,0.44622681261034003,0,normal,283
subject87,110,Logistic Regression,0,0.4465380496860387,0,normal,283
subject98,110,Logistic Regression,1,0.5449010707805692,0,normal,283
subject19,110,Logistic Regression,0,0.4505892116978697,0,normal,283
subject33,110,Logistic Regression,0,0.4720837581337963,1,normal,283
subject6,110,Logistic Regression,0,0.4478970513381858,1,normal,283
subject3,110,Logistic Regression,0,0.45323866840292776,1,normal,283
subject16,110,Logistic Regression,0,0.4505465598048167,0,normal,283
subject39,110,Logistic Regression,0,0.4383454792774702,0,normal,283
subject15,111,Logistic Regression,1,0.5071307958347633,1,normal,283
subject53,111,Logistic Regression,1,0.5210844689095081,1,normal,283
subject44,111,Logistic Regression,1,0.5033816046616926,0,normal,283
subject16,111,Logistic Regression,1,0.518092680824578,0,normal,283
subject90,111,Logistic Regression,1,0.5394883212339673,0,normal,283
subject20,111,Logistic Regression,0,0.4811916561746414,0,normal,283
subject89,111,Logistic Regression,0,0.4377203990662775,0,normal,283
subject91,111,Logistic Regression,1,0.5202118780106191,1,normal,283
subject92,111,Logistic Regression,0,0.4651010616923829,0,normal,283
subject36,111,Logistic Regression,1,0.5450067796532436,1,normal,283
subject46,111,Logistic Regression,0,0.48744441014002376,1,normal,283
subject77,111,Logistic Regression,0,0.44634074169283644,0,normal,283
subject25,111,Logistic Regression,1,0.5063715071707732,0,normal,283
subject23,111,Logistic Regression,1,0.571006015394128,1,normal,283
subject73,111,Logistic Regression,0,0.441942450182991,0,normal,283
subject0,112,Logistic Regression,0,0.4703847865556351,1,normal,283
subject64,112,Logistic Regression,0,0.47611111432812464,1,normal,283
subject55,112,Logistic Regression,0,0.4880346427937985,1,normal,283
subject36,112,Logistic Regression,0,0.4675795046996537,1,normal,283
subject33,112,Logistic Regression,0,0.4817743207850205,0,normal,283
subject45,112,Logistic Regression,0,0.47909793306393955,0,normal,283
subject73,112,Logistic Regression,0,0.4960885242865998,1,normal,283
subject84,112,Logistic Regression,0,0.48230043093905106,0,normal,283
subject56,112,Logistic Regression,0,0.4895002422277949,1,normal,283
subject80,112,Logistic Regression,0,0.47617187188509613,1,normal,283
subject46,112,Logistic Regression,0,0.4834629925883729,0,normal,283
subject49,112,Logistic Regression,0,0.4917271929278156,1,normal,283
subject19,112,Logistic Regression,0,0.4750286621286699,1,normal,283
subject60,112,Logistic Regression,0,0.49500211645396286,0,normal,283
subject15,112,Logistic Regression,0,0.47803633725820216,0,normal,283
subject76,113,Logistic Regression,0,0.48610967384010273,0,normal,283
subject53,113,Logistic Regression,0,0.4223261448355179,1,normal,283
subject98,113,Logistic Regression,1,0.5154517315048287,0,normal,283
subject13,113,Logistic Regression,0,0.41820885237809224,0,normal,283
subject52,113,Logistic Regression,1,0.5004430410426408,1,normal,283
subject38,113,Logistic Regression,0,0.43531343269743283,1,normal,283
subject94,113,Logistic Regression,0,0.48383006897885766,1,normal,283
subject43,113,Logistic Regression,0,0.43007824905385617,1,normal,283
subject20,113,Logistic Regression,0,0.45578816737440564,1,normal,283
subject48,113,Logistic Regression,0,0.4305174164376013,1,normal,283
subject70,113,Logistic Regression,0,0.4905101479709755,1,normal,283
subject27,113,Logistic Regression,0,0.4409994719012838,0,normal,283
subject96,113,Logistic Regression,1,0.5190764296090992,0,normal,283
subject82,113,Logistic Regression,0,0.47406124002343775,1,normal,283
subject99,113,Logistic Regression,1,0.5093339554532667,1,normal,283
subject83,114,Logistic Regression,0,0.4863348627166496,0,normal,283
subject65,114,Logistic Regression,0,0.4967497202068863,1,normal,283
subject93,114,Logistic Regression,0,0.4858693666581232,1,normal,283
subject90,114,Logistic Regression,1,0.5221406339333918,0,normal,283
subject24,114,Logistic Regression,1,0.5130932310443367,1,normal,283
subject8,114,Logistic Regression,1,0.5169542681523234,0,normal,283
subject36,114,Logistic Regression,1,0.5251804117078701,1,normal,283
subject16,114,Logistic Regression,1,0.5103852205168949,0,normal,283
subject85,114,Logistic Regression,0,0.4663672239114527,0,normal,283
subject25,114,Logistic Regression,1,0.5039577747325151,0,normal,283
subject7,114,Logistic Regression,0,0.49223623469849936,1,normal,283
subject12,114,Logistic Regression,0,0.4956090907701673,1,normal,283
subject2,114,Logistic Regression,1,0.5193275233472117,0,normal,283
subject17,114,Logistic Regression,1,0.5166769102845195,1,normal,283
subject70,114,Logistic Regression,0,0.4677662951034301,1,normal,283
subject78,115,Logistic Regression,1,0.5036135905177282,0,normal,283
subject96,115,Logistic Regression,1,0.6105663573213052,1,normal,283
subject25,115,Logistic Regression,0,0.4556162052244491,0,normal,283
subject26,115,Logistic Regression,0,0.42426876662680807,1,normal,283
subject59,115,Logistic Regression,1,0.5581431066079559,1,normal,283
subject71,115,Logistic Regression,1,0.5277355406876555,0,normal,283
subject42,115,Logistic Regression,0,0.4378542890024048,1,normal,283
subject15,115,Logistic Regression,0,0.45443028184599643,0,normal,283
subject35,115,Logistic Regression,0,0.4828423285284106,0,normal,283
subject73,115,Logistic Regression,1,0.5570969863455635,0,normal,283
subject81,115,Logistic Regression,1,0.5479601927986687,1,normal,283
subject34,115,Logistic Regression,0,0.4196953933701223,1,normal,283
subject60,115,Logistic Regression,1,0.550972452595861,0,normal,283
subject86,115,Logistic Regression,1,0.5497345702660754,0,normal,283
subject88,115,Logistic Regression,1,0.5342262250780518,0,normal,283
subject38,116,Logistic Regression,1,0.5770166956189049,1,normal,283
subject69,116,Logistic Regression,0,0.3943512616567585,0,normal,283
subject7,116,Logistic Regression,1,0.5087815141826686,1,normal,283
subject33,116,Logistic Regression,1,0.5374777656250681,1,normal,283
subject15,116,Logistic Regression,1,0.5822639327319533,1,normal,283
subject78,116,Logistic Regression,0,0.4780373509869673,1,normal,283
subject20,116,Logistic Regression,0,0.49603352740766177,1,normal,283
subject34,116,Logistic Regression,1,0.6531261932887751,1,normal,283
subject56,116,Logistic Regression,0,0.44387738466100946,0,normal,283
subject32,116,Logistic Regression,0,0.4719460513869994,1,normal,283
subject98,116,Logistic Regression,0,0.2773800807917108,0,normal,283
subject94,116,Logistic Regression,0,0.3871582643491355,1,normal,283
subject68,116,Logistic Regression,0,0.38898476053644226,0,normal,283
subject6,116,Logistic Regression,1,0.6271010557506378,1,normal,283
subject64,116,Logistic Regression,1,0.6048693810669603,1,normal,283
subject64,117,Logistic Regression,1,0.5423950049843751,1,normal,283
subject91,117,Logistic Regression,1,0.5493966590041824,0,normal,283
subject65,117,Logistic Regression,1,0.5183040645201877,0,normal,283
subject47,117,Logistic Regression,1,0.5151912835850269,0,normal,283
subject60,117,Logistic Regression,0,0.46328939075968445,0,normal,283
subject1,117,Logistic Regression,1,0.528864580269182,0,normal,283
subject5,117,Logistic Regression,1,0.549186083913441,1,normal,283
subject29,117,Logistic Regression,1,0.5463753394697668,1,normal,283
subject74,117,Logistic Regression,1,0.530601741290887,1,normal,283
subject70,117,Logistic Regression,0,0.45713432833519024,0,normal,283
subject35,117,Logistic Regression,1,0.5134334702724485,1,normal,283
subject28,117,Logistic Regression,1,0.53992003917915,1,normal,283
subject17,117,Logistic Regression,1,0.5601031083144165,1,normal,283
subject48,117,Logistic Regression,1,0.5391088404163036,0,normal,283
subject30,117,Logistic Regression,1,0.5513598285213352,0,normal,283
subject4,118,Logistic Regression,1,0.6311946479233527,0,normal,283
subject32,118,Logistic Regression,0,0.458977013100931,0,normal,283
subject41,118,Logistic Regression,1,0.5528360682667371,1,normal,283
subject78,118,Logistic Regression,0,0.4668275787529847,1,normal,283
subject82,118,Logistic Regression,0,0.3980264483522506,0,normal,283
subject16,118,Logistic Regression,1,0.6456961008282105,1,normal,283
subject13,118,Logistic Regression,1,0.676587448628676,1,normal,283
subject58,118,Logistic Regression,0,0.3869706624910977,1,normal,283
subject66,118,Logistic Regression,0,0.362136463779606,0,normal,283
subject92,118,Logistic Regression,0,0.42079748657053134,1,normal,283
subject72,118,Logistic Regression,1,0.5993991432853364,0,normal,283
subject20,118,Logistic Regression,0,0.49006226826993765,0,normal,283
subject61,118,Logistic Regression,0,0.307035943509928,0,normal,283
subject34,118,Logistic Regression,1,0.6897175854876767,1,normal,283
subject40,118,Logistic Regression,1,0.5563428913263275,1,normal,283
subject53,119,Logistic Regression,1,0.6876354273199009,0,normal,283
subject20,119,Logistic Regression,1,0.5329110399186384,0,normal,283
subject7,119,Logistic Regression,1,0.5484623318111307,0,normal,283
subject13,119,Logistic Regression,1,0.7049129005309365,1,normal,283
subject51,119,Logistic Regression,0,0.3225930606041847,0,normal,283
subject31,119,Logistic Regression,1,0.6546669674718809,1,normal,283
subject0,119,Logistic Regression,1,0.7343512504887619,0,normal,283
subject79,119,Logistic Regression,0,0.48160850713744713,1,normal,283
subject82,119,Logistic Regression,0,0.44438240913812516,0,normal,283
subject75,119,Logistic Regression,1,0.6330300881110018,0,normal,283
subject63,119,Logistic Regression,1,0.5715301860084238,0,normal,283
subject83,119,Logistic Regression,1,0.5042723706218191,0,normal,283
subject21,119,Logistic Regression,1,0.7413966679700706,1,normal,283
subject9,119,Logistic Regression,1,0.6758398918509041,0,normal,283
subject49,119,Logistic Regression,0,0.4357495695597478,1,normal,283
subject80,120,Logistic Regression,0,0.47422449004751804,1,normal,283
subject38,120,Logistic Regression,0,0.4816427024476909,0,normal,283
subject5,120,Logistic Regression,0,0.46879393159548544,0,normal,283
subject61,120,Logistic Regression,1,0.5427757541730873,0,normal,283
subject93,120,Logistic Regression,1,0.5101756697280585,0,normal,283
subject66,120,Logistic Regression,1,0.5301508841395851,0,normal,283
subject41,120,Logistic Regression,0,0.4903426304310862,0,normal,283
subject65,120,Logistic Regression,0,0.49255471334895684,1,normal,283
subject3,120,Logistic Regression,0,0.4732296258223506,0,normal,283
subject72,120,Logistic Regression,0,0.4805808619493583,1,normal,283
subject32,120,Logistic Regression,1,0.5096221586605691,1,normal,283
subject55,120,Logistic Regression,1,0.5123923245613556,1,normal,283
subject87,120,Logistic Regression,0,0.46645352422887965,1,normal,283
subject35,120,Logistic Regression,0,0.4962934918355895,1,normal,283
subject12,120,Logistic Regression,0,0.49440135237353733,0,normal,283
subject82,121,Logistic Regression,0,0.37178504108895366,1,normal,283
subject38,121,Logistic Regression,0,0.46555152137146555,0,normal,283
subject23,121,Logistic Regression,1,0.6028443299951417,1,normal,283
subject98,121,Logistic Regression,0,0.28208177414251623,0,normal,283
subject18,121,Logistic Regression,0,0.49855562455904734,1,normal,283
subject22,121,Logistic Regression,0,0.4796238237743784,1,normal,283
subject20,121,Logistic Regression,0,0.4150933768322991,1,normal,283
subject15,121,Logistic Regression,0,0.4689173114758779,1,normal,283
subject97,121,Logistic Regression,0,0.3218791799762492,1,normal,283
subject29,121,Logistic Regression,0,0.49088628728559985,1,normal,283
subject44,121,Logistic Regression,0,0.46106425707042575,0,normal,283
subject6,121,Logistic Regression,0,0.49834358605355894,1,normal,283
subject64,121,Logistic Regression,0,0.4835941401968295,0,normal,283
subject25,121,Logistic Regression,0,0.4673254277383415,1,normal,283
subject24,121,Logistic Regression,1,0.5023685426643086,1,normal,283
subject49,122,Logistic Regression,1,0.5301644715456668,1,normal,283
subject96,122,Logistic Regression,1,0.5837645905513048,0,normal,283
subject3,122,Logistic Regression,0,0.4686512227369091,1,normal,283
subject34,122,Logistic Regression,0,0.4531896373959639,1,normal,283
subject17,122,Logistic Regression,0,0.453159634804002,0,normal,283
subject85,122,Logistic Regression,1,0.5511965297456006,1,normal,283
subject53,122,Logistic Regression,0,0.4621823895150053,0,normal,283
subject27,122,Logistic Regression,0,0.4860413431607843,0,normal,283
subject37,122,Logistic Regression,1,0.5042037872773556,1,normal,283
subject90,122,Logistic Regression,0,0.4425905730380267,0,normal,283
subject33,122,Logistic Regression,0,0.4915780546548532,0,normal,283
subject57,122,Logistic Regression,1,0.5608546559717181,0,normal,283
subject22,122,Logistic Regression,0,0.4716294644793006,0,normal,283
subject24,122,Logistic Regression,0,0.4601111744852335,0,normal,283
subject7,122,Logistic Regression,1,0.5007622260402735,1,normal,283
subject8,123,Logistic Regression,0,0.49338174620908687,0,normal,283
subject70,123,Logistic Regression,0,0.42517395750437154,1,normal,283
subject82,123,Logistic Regression,0,0.43971450426450337,0,normal,283
subject28,123,Logistic Regression,0,0.47951527908947755,0,normal,283
subject63,123,Logistic Regression,0,0.4632669196563455,1,normal,283
subject0,123,Logistic Regression,0,0.4970808660919749,1,normal,283
subject5,123,Logistic Regression,0,0.48568726007694024,1,normal,283
subject50,123,Logistic Regression,0,0.4318931345454981,1,normal,283
subject81,123,Logistic Regression,0,0.430635362203318,0,normal,283
subject4,123,Logistic Regression,0,0.48143281472531146,0,normal,283
subject23,123,Logistic Regression,1,0.5250517428451342,1,normal,283
subject65,123,Logistic Regression,0,0.4652083544090645,1,normal,283
subject76,123,Logistic Regression,0,0.42904923102238846,0,normal,283
subject60,123,Logistic Regression,0,0.42918512071607895,1,normal,283
subject24,123,Logistic Regression,0,0.48798596954939677,1,normal,283
subject35,124,Logistic Regression,1,0.552078222386415,0,normal,283
subject34,124,Logistic Regression,0,0.4977040923593606,0,normal,283
subject27,124,Logistic Regression,1,0.5390898672656593,1,normal,283
subject23,124,Logistic Regression,0,0.44155382476368393,1,normal,283
subject61,124,Logistic Regression,1,0.6204823091264858,0,normal,283
subject77,124,Logistic Regression,1,0.6082188798958301,1,normal,283
subject13,124,Logistic Regression,1,0.5024132963807802,0,normal,283
subject88,124,Logistic Regression,1,0.5950648032449389,0,normal,283
subject10,124,Logistic Regression,1,0.5161390767296256,0,normal,283
subject56,124,Logistic Regression,1,0.5830506989812159,1,normal,283
subject71,124,Logistic Regression,1,0.5896860704832669,0,normal,283
subject5,124,Logistic Regression,1,0.5105124363571805,0,normal,283
subject91,124,Logistic Regression,1,0.5102652901877348,0,normal,283
subject62,124,Logistic Regression,1,0.6458493356802473,1,normal,283
subject45,124,Logistic Regression,1,0.5330185738955298,0,normal,283
subject65,125,Logistic Regression,1,0.5388210281453559,1,normal,283
subject2,125,Logistic Regression,1,0.6486341064360004,1,normal,283
subject49,125,Logistic Regression,0,0.44000760156353097,1,normal,283
subject6,125,Logistic Regression,1,0.6142992125672012,1,normal,283
subject83,125,Logistic Regression,0,0.4861552426542849,0,normal,283
subject73,125,Logistic Regression,0,0.39734100009797313,1,normal,283
subject33,125,Logistic Regression,1,0.5397745075214415,1,normal,283
subject8,125,Logistic Regression,1,0.6375887538355012,0,normal,283
subject54,125,Logistic Regression,0,0.35218658456219676,1,normal,283
subject48,125,Logistic Regression,1,0.5880386097431018,0,normal,283
subject92,125,Logistic Regression,0,0.46078330836521014,0,normal,283
subject62,125,Logistic Regression,0,0.331989171925401,0,normal,283
subject95,125,Logistic Regression,0,0.47792121016618794,0,normal,283
subject63,125,Logistic Regression,1,0.5317826581910362,1,normal,283
subject98,125,Logistic Regression,0,0.3191715963978387,1,normal,283
subject13,126,Logistic Regression,0,0.32376771554678435,0,normal,283
subject18,126,Logistic Regression,0,0.3439819388692433,1,normal,283
subject88,126,Logistic Regression,1,0.6402968577951857,0,normal,283
subject63,126,Logistic Regression,0,0.48248760866045165,0,normal,283
subject37,126,Logistic Regression,1,0.5243725194532384,1,normal,283
subject43,126,Logistic Regression,0,0.38515049043601307,1,normal,283
subject20,126,Logistic Regression,1,0.5271324031039659,0,normal,283
subject0,126,Logistic Regression,0,0.2883321462915745,1,normal,283
subject47,126,Logistic Regression,0,0.4831649723214075,1,normal,283
subject5,126,Logistic Regression,0,0.3490696225346157,1,normal,283
subject27,126,Logistic Regression,0,0.44471265458498244,0,normal,283
subject75,126,Logistic Regression,0,0.40995140468457353,1,normal,283
subject69,126,Logistic Regression,1,0.6657355879975845,0,normal,283
subject67,126,Logistic Regression,0,0.35124554468743135,1,normal,283
subject66,126,Logistic Regression,1,0.6638485472412807,1,normal,283
subject17,127,Logistic Regression,0,0.4405751529172911,1,normal,283
subject10,127,Logistic Regression,0,0.45583509420365914,0,normal,283
subject86,127,Logistic Regression,1,0.533676886218352,1,normal,283
subject24,127,Logistic Regression,0,0.44783430879737474,0,normal,283
subject75,127,Logistic Regression,0,0.4665157504722843,0,normal,283
subject48,127,Logistic Regression,0,0.4609580447737815,1,normal,283
subject40,127,Logistic Regression,0,0.4774385508648956,0,normal,283
subject41,127,Logistic Regression,0,0.4783567571602841,0,normal,283
subject6,127,Logistic Regression,0,0.4499600525350078,1,normal,283
subject85,127,Logistic Regression,1,0.5434034734666622,0,normal,283
subject63,127,Logistic Regression,0,0.48401261052289335,1,normal,283
subject45,127,Logistic Regression,0,0.4698833745722602,1,normal,283
subject78,127,Logistic Regression,1,0.5007021997690573,0,normal,283
subject7,127,Logistic Regression,0,0.4903960647258729,1,normal,283
subject47,127,Logistic Regression,0,0.4841742497196917,1,normal,283
subject65,128,Logistic Regression,1,0.5178431463969848,1,normal,283
subject67,128,Logistic Regression,1,0.5701932832301341,1,normal,283
subject33,128,Logistic Regression,1,0.5185361302851956,0,normal,283
subject18,128,Logistic Regression,1,0.5735365566903193,1,normal,283
subject13,128,Logistic Regression,1,0.5829881884774493,0,normal,283
subject31,128,Logistic Regression,1,0.5553549999809835,0,normal,283
subject24,128,Logistic Regression,1,0.577090286996459,1,normal,283
subject38,128,Logistic Regression,1,0.5424445444047437,0,normal,283
subject32,128,Logistic Regression,0,0.47925867920880616,0,normal,283
subject41,128,Logistic Regression,1,0.522839178412696,0,normal,283
subject8,128,Logistic Regression,1,0.5908417436590783,1,normal,283
subject79,128,Logistic Regression,0,0.4686869264366492,0,normal,283
subject78,128,Logistic Regression,0,0.48290987344651565,1,normal,283
subject94,128,Logistic Regression,0,0.42782081868253796,0,normal,283
subject58,128,Logistic Regression,0,0.4452379348033604,1,normal,283
subject65,129,Logistic Regression,1,0.5124911452062676,0,normal,283
subject68,129,Logistic Regression,0,0.4816254441215305,1,normal,283
subject59,129,Logistic Regression,0,0.47630851108517447,0,normal,283
subject9,129,Logistic Regression,1,0.5294975015244971,1,normal,283
subject38,129,Logistic Regression,1,0.5210121374567022,0,normal,283
subject67,129,Logistic Regression,1,0.5306968965975234,0,normal,283
subject41,129,Logistic Regression,1,0.514218557318094,0,normal,283
subject97,129,Logistic Regression,0,0.47105598542226995,0,normal,283
subject37,129,Logistic Regression,1,0.5045543247440691,1,normal,283
subject18,129,Logistic Regression,1,0.5318715069236972,0,normal,283
subject78,129,Logistic Regression,1,0.5004218794079048,1,normal,283
subject3,129,Logistic Regression,1,0.5275825798755244,1,normal,283
subject21,129,Logistic Regression,1,0.5428381014693089,0,normal,283
subject56,129,Logistic Regression,0,0.49331077272616747,1,normal,283
subject84,129,Logistic Regression,1,0.5114082203803315,1,normal,283
subject43,130,Logistic Regression,0,0.39901415579332744,0,normal,283
subject93,130,Logistic Regression,0,0.4788705469429775,1,normal,283
subject41,130,Logistic Regression,0,0.4320196468941603,1,normal,283
subject3,130,Logistic Regression,0,0.39246857288708437,1,normal,283
subject42,130,Logistic Regression,0,0.3869154277783663,0,normal,283
subject6,130,Logistic Regression,0,0.3802223287783033,0,normal,283
subject97,130,Logistic Regression,1,0.5630119017372668,1,normal,283
subject53,130,Logistic Regression,0,0.38029099071601385,1,normal,283
subject73,130,Logistic Regression,1,0.5457320810647232,1,normal,283
subject49,130,Logistic Regression,1,0.512440162505702,1,normal,283
subject90,130,Logistic Regression,0,0.34421338705902266,0,normal,283
subject99,130,Logistic Regression,1,0.594469165913419,1,normal,283
subject77,130,Logistic Regression,1,0.5363775043182097,1,normal,283
subject64,130,Logistic Regression,0,0.39429217268663663,0,normal,283
subject46,130,Logistic Regression,0,0.44926510037048806,1,normal,283
subject58,131,Logistic Regression,1,0.5067700591348538,1,normal,283
subject91,131,Logistic Regression,0,0.4751641861715404,0,normal,283
subject28,131,Logistic Regression,0,0.47928107109268486,0,normal,283
subject46,131,Logistic Regression,0,0.4915262105650522,1,normal,283
subject13,131,Logistic Regression,0,0.4722555459902058,0,normal,283
subject2,131,Logistic Regression,0,0.468087638429054,1,normal,283
subject34,131,Logistic Regression,0,0.47051229350360174,0,normal,283
subject49,131,Logistic Regression,1,0.5064965754300128,1,normal,283
subject81,131,Logistic Regression,1,0.5114595024513885,1,normal,283
subject23,131,Logistic Regression,0,0.44969525567278157,1,normal,283
subject95,131,Logistic Regression,0,0.49962012123008853,1,normal,283
subject22,131,Logistic Regression,0,0.4791491673030993,0,normal,283
subject17,131,Logistic Regression,0,0.47049821129062114,1,normal,283
subject57,131,Logistic Regression,1,0.5209375827988801,1,normal,283
subject99,131,Logistic Regression,1,0.5261290916650759,0,normal,283
subject65,132,Logistic Regression,0,0.4974719095475198,0,normal,283
subject2,132,Logistic Regression,1,0.5075457479594447,1,normal,283
subject27,132,Logistic Regression,0,0.49882165472591056,0,normal,283
subject95,132,Logistic Regression,0,0.49209951251436856,1,normal,283
subject8,132,Logistic Regression,1,0.5064860443864055,0,normal,283
subject16,132,Logistic Regression,1,0.5035541984982423,0,normal,283
subject15,132,Logistic Regression,1,0.5008725305719339,0,normal,283
subject92,132,Logistic Regression,0,0.4905843876440013,1,normal,283
subject85,132,Logistic Regression,0,0.483903634760816,1,normal,283
subject79,132,Logistic Regression,0,0.49147956260715847,1,normal,283
subject36,132,Logistic Regression,1,0.510160629378474,0,normal,283
subject83,132,Logistic Regression,0,0.49282566485211404,1,normal,283
subject4,132,Logistic Regression,1,0.5026681047827192,1,normal,283
subject35,132,Logistic Regression,0,0.4964419124480999,1,normal,283
subject99,132,Logistic Regression,0,0.47913070188633616,0,normal,283
subject96,133,Logistic Regression,0,0.4675354760021474,1,normal,283
subject46,133,Logistic Regression,1,0.5336849196784674,0,normal,283
