,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,98,Logistic Regression,0,0.4853995954930109,1,normal,172
subject36,98,Logistic Regression,1,0.6663862222965619,0,normal,172
subject99,98,Logistic Regression,0,0.44738331112104796,0,normal,172
subject47,98,Logistic Regression,0,0.44805835693887336,0,normal,172
subject33,98,Logistic Regression,1,0.5488626422390795,0,normal,172
subject81,98,Logistic Regression,0,0.48277057472315293,0,normal,172
subject4,98,Logistic Regression,0,0.3082132371122159,1,normal,172
subject16,98,Logistic Regression,1,0.6554591459357361,0,normal,172
subject62,98,Logistic Regression,0,0.4498203338506756,1,normal,172
subject20,98,Logistic Regression,0,0.4446677519194706,0,normal,172
subject77,98,Logistic Regression,0,0.3186060827197381,1,normal,172
subject14,99,Logistic Regression,0,0.480025453272866,1,normal,172
subject34,99,Logistic Regression,0,0.4422416373156143,0,normal,172
subject30,99,Logistic Regression,0,0.4742407546984866,1,normal,172
subject78,99,Logistic Regression,0,0.46162909667840557,1,normal,172
subject16,99,Logistic Regression,1,0.5341207937535828,0,normal,172
subject15,99,Logistic Regression,1,0.5134508627786525,1,normal,172
subject91,99,Logistic Regression,0,0.46920039268396424,0,normal,172
subject38,99,Logistic Regression,0,0.4385772937757798,1,normal,172
subject10,99,Logistic Regression,0,0.48259257856864174,0,normal,172
subject85,99,Logistic Regression,0,0.48228302165585807,1,normal,172
subject79,99,Logistic Regression,0,0.45419162939115154,0,normal,172
subject71,99,Logistic Regression,0,0.43839085963677504,1,normal,172
subject6,99,Logistic Regression,0,0.4557464924606656,0,normal,172
subject7,99,Logistic Regression,0,0.4449643665207153,1,normal,172
subject37,99,Logistic Regression,1,0.5049098393554612,0,normal,172
subject37,100,Logistic Regression,1,0.5617658743886647,0,normal,172
subject62,100,Logistic Regression,1,0.511034524166779,0,normal,172
subject26,100,Logistic Regression,1,0.5430778221666234,1,normal,172
subject41,100,Logistic Regression,1,0.56650216790212,0,normal,172
subject35,100,Logistic Regression,0,0.43415418159436003,0,normal,172
subject25,100,Logistic Regression,1,0.5276627622576323,1,normal,172
subject36,100,Logistic Regression,1,0.6001514700452165,0,normal,172
subject33,100,Logistic Regression,1,0.5511203161173482,1,normal,172
subject77,100,Logistic Regression,0,0.45455786542342125,1,normal,172
subject21,100,Logistic Regression,0,0.4929744911666309,0,normal,172
subject85,100,Logistic Regression,1,0.5353384299109476,0,normal,172
subject50,100,Logistic Regression,1,0.5877471301881136,1,normal,172
subject92,100,Logistic Regression,1,0.5674201157390866,0,normal,172
subject69,100,Logistic Regression,1,0.5468752999850078,0,normal,172
subject96,100,Logistic Regression,1,0.5607327752431754,0,normal,172
subject16,101,Logistic Regression,1,0.7053558285141083,0,normal,172
subject1,101,Logistic Regression,1,0.5813048989230272,1,normal,172
subject43,101,Logistic Regression,0,0.49249737040123825,1,normal,172
subject67,101,Logistic Regression,0,0.38809609642911014,0,normal,172
subject89,101,Logistic Regression,1,0.5557583390659824,1,normal,172
subject21,101,Logistic Regression,0,0.3329738296636527,1,normal,172
subject97,101,Logistic Regression,0,0.22312040514715917,0,normal,172
subject51,101,Logistic Regression,0,0.3130568307302726,0,normal,172
subject6,101,Logistic Regression,0,0.3709395877755447,0,normal,172
subject41,101,Logistic Regression,1,0.6043835182400953,0,normal,172
subject82,101,Logistic Regression,1,0.5456724328312075,0,normal,172
subject25,101,Logistic Regression,0,0.4577328943521182,1,normal,172
subject45,101,Logistic Regression,0,0.39913091719199495,1,normal,172
subject68,101,Logistic Regression,1,0.5254576294757051,1,normal,172
subject37,101,Logistic Regression,1,0.5868360311741222,1,normal,172
subject98,102,Logistic Regression,1,0.6126650840357819,0,normal,172
subject46,102,Logistic Regression,0,0.46137069104343975,1,normal,172
subject97,102,Logistic Regression,1,0.6375700449436796,0,normal,172
subject21,102,Logistic Regression,1,0.5661652938416065,0,normal,172
subject44,102,Logistic Regression,1,0.6744297290539477,0,normal,172
subject33,102,Logistic Regression,0,0.4475732571214692,1,normal,172
subject75,102,Logistic Regression,1,0.5707470365584641,1,normal,172
subject65,102,Logistic Regression,0,0.48518555236962163,0,normal,172
subject83,102,Logistic Regression,0,0.4855733029529618,0,normal,172
subject15,102,Logistic Regression,0,0.40589879514017796,0,normal,172
subject51,102,Logistic Regression,1,0.5782107705925308,0,normal,172
subject26,102,Logistic Regression,0,0.4640227453050893,1,normal,172
subject52,102,Logistic Regression,0,0.4974812781938896,1,normal,172
subject61,102,Logistic Regression,1,0.5093544385150399,0,normal,172
subject11,102,Logistic Regression,0,0.4748720164489728,1,normal,172
subject79,103,Logistic Regression,1,0.5361434281911078,0,normal,172
subject92,103,Logistic Regression,0,0.49627633983779856,1,normal,172
subject25,103,Logistic Regression,1,0.5206623087551461,0,normal,172
subject64,103,Logistic Regression,0,0.49769928698160426,0,normal,172
subject97,103,Logistic Regression,1,0.5636333663316373,1,normal,172
subject61,103,Logistic Regression,1,0.5247399065409325,0,normal,172
subject50,103,Logistic Regression,0,0.4836209289514601,0,normal,172
subject76,103,Logistic Regression,1,0.518329192221073,0,normal,172
subject99,103,Logistic Regression,1,0.5313619158541457,1,normal,172
subject42,103,Logistic Regression,1,0.5269988520665371,1,normal,172
subject81,103,Logistic Regression,1,0.5226263981104639,0,normal,172
subject46,103,Logistic Regression,1,0.5104623512789929,0,normal,172
subject83,103,Logistic Regression,1,0.5176774346302109,1,normal,172
subject63,103,Logistic Regression,1,0.5291839039368036,0,normal,172
subject89,103,Logistic Regression,1,0.5048699360956342,1,normal,172
subject23,104,Logistic Regression,0,0.44615679922777546,1,normal,172
subject2,104,Logistic Regression,0,0.4386517856912072,1,normal,172
subject22,104,Logistic Regression,0,0.4915323104458021,0,normal,172
subject27,104,Logistic Regression,0,0.4179442878727651,0,normal,172
subject53,104,Logistic Regression,1,0.5076186815528185,1,normal,172
subject84,104,Logistic Regression,1,0.52469825346347,0,normal,172
subject56,104,Logistic Regression,0,0.484860655107889,1,normal,172
subject98,104,Logistic Regression,0,0.43133601831449453,0,normal,172
subject72,104,Logistic Regression,0,0.474669521251274,1,normal,172
subject57,104,Logistic Regression,0,0.47124075068691723,1,normal,172
subject39,104,Logistic Regression,0,0.4642424311137801,1,normal,172
subject75,104,Logistic Regression,0,0.45400024053728166,0,normal,172
subject44,104,Logistic Regression,0,0.39671898568703334,0,normal,172
subject50,104,Logistic Regression,1,0.5595250350760993,1,normal,172
subject7,104,Logistic Regression,0,0.4544885435735173,0,normal,172
subject52,105,Logistic Regression,1,0.5073930629417278,1,normal,172
subject26,105,Logistic Regression,1,0.5208244987559293,1,normal,172
subject40,105,Logistic Regression,0,0.4991590535301913,0,normal,172
subject89,105,Logistic Regression,1,0.529413710010225,0,normal,172
subject90,105,Logistic Regression,1,0.5035395579694645,1,normal,172
subject85,105,Logistic Regression,1,0.5144513009002994,1,normal,172
subject3,105,Logistic Regression,1,0.5345047875175091,0,normal,172
subject87,105,Logistic Regression,1,0.5093732389220265,0,normal,172
subject63,105,Logistic Regression,0,0.4966226897475572,0,normal,172
subject92,105,Logistic Regression,1,0.540942168533176,0,normal,172
subject13,105,Logistic Regression,0,0.472846014167635,1,normal,172
subject5,105,Logistic Regression,1,0.546555925165089,0,normal,172
subject96,105,Logistic Regression,1,0.5354033344180594,1,normal,172
subject27,105,Logistic Regression,0,0.45019262098357143,0,normal,172
subject23,105,Logistic Regression,0,0.47184574715358857,1,normal,172
subject28,106,Logistic Regression,1,0.5754638915239727,0,normal,172
subject4,106,Logistic Regression,0,0.25498969482763884,1,normal,172
subject98,106,Logistic Regression,0,0.29779665749533235,1,normal,172
subject49,106,Logistic Regression,0,0.35603647816995143,1,normal,172
subject1,106,Logistic Regression,1,0.5308597336844432,1,normal,172
subject50,106,Logistic Regression,1,0.6049327062782407,1,normal,172
subject72,106,Logistic Regression,0,0.39601448153793617,0,normal,172
subject38,106,Logistic Regression,0,0.33040743093560254,1,normal,172
subject46,106,Logistic Regression,0,0.48758862284412574,0,normal,172
subject79,106,Logistic Regression,0,0.3761847024301737,1,normal,172
subject0,106,Logistic Regression,1,0.5014755528659373,1,normal,172
subject34,106,Logistic Regression,0,0.3409309336935429,1,normal,172
subject11,106,Logistic Regression,0,0.4697599496751892,1,normal,172
subject36,106,Logistic Regression,1,0.637502358965891,0,normal,172
subject93,106,Logistic Regression,0,0.4313115247552917,0,normal,172
subject35,107,Logistic Regression,0,0.3842447475306074,0,normal,172
subject46,107,Logistic Regression,1,0.5020399912388672,1,normal,172
subject1,107,Logistic Regression,1,0.5194567847428936,1,normal,172
subject32,107,Logistic Regression,1,0.5147035271271271,1,normal,172
subject90,107,Logistic Regression,0,0.477776022152819,1,normal,172
subject77,107,Logistic Regression,0,0.40563425201963227,0,normal,172
subject10,107,Logistic Regression,0,0.4925872156624368,1,normal,172
subject87,107,Logistic Regression,0,0.4854783771746342,1,normal,172
subject69,107,Logistic Regression,1,0.5047730639906441,0,normal,172
subject84,107,Logistic Regression,1,0.5147331042439153,1,normal,172
subject3,107,Logistic Regression,1,0.518758067059904,1,normal,172
subject95,107,Logistic Regression,0,0.4499649826785705,1,normal,172
subject51,107,Logistic Regression,0,0.44000634095909363,0,normal,172
subject42,107,Logistic Regression,0,0.4725519878338733,0,normal,172
subject55,107,Logistic Regression,1,0.5340583210572842,1,normal,172
subject59,108,Logistic Regression,0,0.46243918293656133,1,normal,172
subject12,108,Logistic Regression,0,0.4553303269807505,1,normal,172
subject21,108,Logistic Regression,0,0.45740802612468506,0,normal,172
subject16,108,Logistic Regression,0,0.46395386937850136,0,normal,172
subject72,108,Logistic Regression,0,0.45847674339538763,0,normal,172
subject29,108,Logistic Regression,0,0.4521483083175688,1,normal,172
subject58,108,Logistic Regression,0,0.45804074796737676,1,normal,172
subject73,108,Logistic Regression,0,0.4585068931763551,0,normal,172
subject34,108,Logistic Regression,0,0.457087368563757,1,normal,172
subject13,108,Logistic Regression,0,0.45687871573599137,1,normal,172
subject2,108,Logistic Regression,0,0.4563576424515004,1,normal,172
subject10,108,Logistic Regression,0,0.4601096612444597,1,normal,172
subject18,108,Logistic Regression,0,0.4595773907820772,1,normal,172
subject19,108,Logistic Regression,0,0.464474535991202,1,normal,172
subject37,108,Logistic Regression,0,0.46177265642355847,1,normal,172
subject70,109,Logistic Regression,1,0.5173407759898652,0,normal,172
subject61,109,Logistic Regression,1,0.5172168183040456,0,normal,172
subject90,109,Logistic Regression,1,0.5172310056529748,0,normal,172
subject68,109,Logistic Regression,1,0.5175325373022702,1,normal,172
subject91,109,Logistic Regression,1,0.5172036025648661,0,normal,172
subject87,109,Logistic Regression,1,0.5173221722576707,0,normal,172
subject86,109,Logistic Regression,1,0.5172769845108325,0,normal,172
subject20,109,Logistic Regression,1,0.5170626216939092,1,normal,172
subject49,109,Logistic Regression,1,0.5168724403935792,0,normal,172
subject67,109,Logistic Regression,1,0.5170610085971934,1,normal,172
subject84,109,Logistic Regression,1,0.5176680507708555,0,normal,172
subject19,109,Logistic Regression,1,0.5182902956368237,1,normal,172
subject3,109,Logistic Regression,1,0.5177156766693358,0,normal,172
subject50,109,Logistic Regression,1,0.518083521662058,1,normal,172
subject80,109,Logistic Regression,1,0.5167455577301251,1,normal,172
subject14,110,Logistic Regression,1,0.5086835988000847,1,normal,172
subject88,110,Logistic Regression,0,0.48309267076073487,1,normal,172
subject71,110,Logistic Regression,1,0.5534034486493626,1,normal,172
subject30,110,Logistic Regression,1,0.5148895280659036,0,normal,172
subject75,110,Logistic Regression,1,0.5467461842648821,1,normal,172
subject63,110,Logistic Regression,1,0.5260116830697625,1,normal,172
subject24,110,Logistic Regression,1,0.505611425515881,0,normal,172
subject87,110,Logistic Regression,1,0.51189420485506,0,normal,172
subject98,110,Logistic Regression,1,0.5658004830826948,0,normal,172
subject19,110,Logistic Regression,0,0.4434343765203889,0,normal,172
subject33,110,Logistic Regression,0,0.49181553899482433,1,normal,172
subject6,110,Logistic Regression,1,0.5347482590624398,1,normal,172
subject3,110,Logistic Regression,0,0.4839770682246844,1,normal,172
subject16,110,Logistic Regression,0,0.45083024304202046,0,normal,172
subject39,110,Logistic Regression,1,0.538144446518633,0,normal,172
subject15,111,Logistic Regression,0,0.48752512696698075,1,normal,172
subject53,111,Logistic Regression,1,0.5112248327946406,1,normal,172
subject44,111,Logistic Regression,1,0.5878990960576499,0,normal,172
subject16,111,Logistic Regression,0,0.4693278476516948,0,normal,172
subject90,111,Logistic Regression,1,0.5248817242771437,0,normal,172
subject20,111,Logistic Regression,1,0.5346627154969384,0,normal,172
subject89,111,Logistic Regression,1,0.5013030638685283,0,normal,172
subject91,111,Logistic Regression,1,0.526475015511226,1,normal,172
subject92,111,Logistic Regression,0,0.4907503344806375,0,normal,172
subject36,111,Logistic Regression,0,0.4656565962117888,1,normal,172
subject46,111,Logistic Regression,1,0.508171887529597,1,normal,172
subject77,111,Logistic Regression,1,0.5748256954052271,0,normal,172
subject25,111,Logistic Regression,1,0.5206995945414079,0,normal,172
subject23,111,Logistic Regression,1,0.5535921808673432,1,normal,172
subject73,111,Logistic Regression,1,0.5335797858461659,0,normal,172
subject0,112,Logistic Regression,0,0.4596878431390768,1,normal,172
subject64,112,Logistic Regression,1,0.5221270994961427,1,normal,172
subject55,112,Logistic Regression,1,0.5558801570824918,1,normal,172
subject36,112,Logistic Regression,1,0.6587057991840398,1,normal,172
subject33,112,Logistic Regression,0,0.4661670485845518,0,normal,172
subject45,112,Logistic Regression,0,0.31899509953594124,0,normal,172
subject73,112,Logistic Regression,0,0.31396695101034244,1,normal,172
subject84,112,Logistic Regression,0,0.4855125315359254,0,normal,172
subject56,112,Logistic Regression,0,0.345223518012567,1,normal,172
subject80,112,Logistic Regression,0,0.23224594495497414,1,normal,172
subject46,112,Logistic Regression,0,0.43953139487380016,0,normal,172
subject49,112,Logistic Regression,0,0.26130491642194925,1,normal,172
subject19,112,Logistic Regression,1,0.6702970871860171,1,normal,172
subject60,112,Logistic Regression,0,0.37781361520195966,0,normal,172
subject15,112,Logistic Regression,1,0.5482989167912726,0,normal,172
subject76,113,Logistic Regression,0,0.45370362253151036,0,normal,172
subject53,113,Logistic Regression,0,0.44262440813044973,1,normal,172
subject98,113,Logistic Regression,1,0.5319927225917481,0,normal,172
subject13,113,Logistic Regression,1,0.5128992421463248,0,normal,172
subject52,113,Logistic Regression,0,0.45966883008607395,1,normal,172
subject38,113,Logistic Regression,1,0.5142577695229618,1,normal,172
subject94,113,Logistic Regression,0,0.44532897478265515,1,normal,172
subject43,113,Logistic Regression,0,0.44698135258883437,1,normal,172
subject20,113,Logistic Regression,0,0.48215195120055176,1,normal,172
subject48,113,Logistic Regression,0,0.4687508201468023,1,normal,172
subject70,113,Logistic Regression,0,0.4548136622048361,1,normal,172
subject27,113,Logistic Regression,1,0.5479054897676471,0,normal,172
subject96,113,Logistic Regression,0,0.4170658123550665,0,normal,172
subject82,113,Logistic Regression,0,0.42944742858751855,1,normal,172
subject99,113,Logistic Regression,0,0.4807469769993399,1,normal,172
subject83,114,Logistic Regression,1,0.5086304707955089,0,normal,172
subject65,114,Logistic Regression,1,0.5083326624426352,1,normal,172
subject93,114,Logistic Regression,1,0.523019790996818,1,normal,172
subject90,114,Logistic Regression,1,0.5251306089262568,0,normal,172
subject24,114,Logistic Regression,1,0.5031343065186085,1,normal,172
subject8,114,Logistic Regression,1,0.5676442456683385,0,normal,172
subject36,114,Logistic Regression,0,0.40183423251549244,1,normal,172
subject16,114,Logistic Regression,0,0.40930504553824787,0,normal,172
subject85,114,Logistic Regression,1,0.5042582770687639,0,normal,172
subject25,114,Logistic Regression,1,0.5163395784663429,0,normal,172
subject7,114,Logistic Regression,1,0.5731382960804028,1,normal,172
subject12,114,Logistic Regression,1,0.620060562663622,1,normal,172
subject2,114,Logistic Regression,1,0.5957107107136599,0,normal,172
subject17,114,Logistic Regression,0,0.4638422656737648,1,normal,172
subject70,114,Logistic Regression,1,0.5117026030246822,1,normal,172
subject78,115,Logistic Regression,1,0.5147596146235277,0,normal,172
subject96,115,Logistic Regression,1,0.5548201390520008,1,normal,172
subject25,115,Logistic Regression,1,0.5281882409150079,0,normal,172
subject26,115,Logistic Regression,1,0.5405928298594913,1,normal,172
subject59,115,Logistic Regression,1,0.5640151513772886,1,normal,172
subject71,115,Logistic Regression,0,0.49249752726787666,0,normal,172
subject42,115,Logistic Regression,1,0.5198015623165226,1,normal,172
subject15,115,Logistic Regression,1,0.5636417034221368,0,normal,172
subject35,115,Logistic Regression,0,0.45280283223391826,0,normal,172
subject73,115,Logistic Regression,1,0.5142903439307159,0,normal,172
subject81,115,Logistic Regression,1,0.5255912334089413,1,normal,172
subject34,115,Logistic Regression,0,0.4962020991434714,1,normal,172
subject60,115,Logistic Regression,1,0.5286702110881432,0,normal,172
subject86,115,Logistic Regression,1,0.5265651898010734,0,normal,172
subject88,115,Logistic Regression,1,0.5547188193746732,0,normal,172
subject38,116,Logistic Regression,1,0.5055733571058735,1,normal,172
subject69,116,Logistic Regression,0,0.4407716750878248,0,normal,172
subject7,116,Logistic Regression,0,0.497749989410474,1,normal,172
subject33,116,Logistic Regression,0,0.4364451941919059,1,normal,172
subject15,116,Logistic Regression,0,0.415541748406274,1,normal,172
subject78,116,Logistic Regression,0,0.4774503758114783,1,normal,172
subject20,116,Logistic Regression,0,0.4795387279203199,1,normal,172
subject34,116,Logistic Regression,1,0.5010822037017266,1,normal,172
subject56,116,Logistic Regression,0,0.4688875128161111,0,normal,172
subject32,116,Logistic Regression,0,0.43152580262810203,1,normal,172
subject98,116,Logistic Regression,1,0.5199779036255576,0,normal,172
subject94,116,Logistic Regression,0,0.44966406548079235,1,normal,172
subject68,116,Logistic Regression,0,0.44217249131753594,0,normal,172
subject6,116,Logistic Regression,0,0.4845967397345576,1,normal,172
subject64,116,Logistic Regression,0,0.42219179723105077,1,normal,172
subject64,117,Logistic Regression,1,0.7230642056429236,1,normal,172
subject91,117,Logistic Regression,1,0.5860333272282794,0,normal,172
subject65,117,Logistic Regression,1,0.6272485931284729,0,normal,172
subject47,117,Logistic Regression,1,0.5543629794119406,0,normal,172
subject60,117,Logistic Regression,1,0.6129832435310512,0,normal,172
subject1,117,Logistic Regression,1,0.7096505614075678,0,normal,172
subject5,117,Logistic Regression,1,0.7472379896331379,1,normal,172
subject29,117,Logistic Regression,0,0.24313268775387745,1,normal,172
subject74,117,Logistic Regression,1,0.5889173519841717,1,normal,172
subject70,117,Logistic Regression,1,0.6204713809916731,0,normal,172
subject35,117,Logistic Regression,0,0.3078477187498038,1,normal,172
subject28,117,Logistic Regression,1,0.7538043018752644,1,normal,172
subject17,117,Logistic Regression,1,0.7113860969035501,1,normal,172
subject48,117,Logistic Regression,1,0.5847930949259535,0,normal,172
subject30,117,Logistic Regression,1,0.6053232427023421,0,normal,172
subject4,118,Logistic Regression,1,0.5550852578264052,0,normal,172
subject32,118,Logistic Regression,0,0.4786325345114596,0,normal,172
subject41,118,Logistic Regression,0,0.47094792392645757,1,normal,172
subject78,118,Logistic Regression,1,0.5111348172077033,1,normal,172
subject82,118,Logistic Regression,0,0.48235569958094354,0,normal,172
subject16,118,Logistic Regression,0,0.44973786783484465,1,normal,172
subject13,118,Logistic Regression,1,0.5300707714568916,1,normal,172
subject58,118,Logistic Regression,1,0.5168600700278353,1,normal,172
subject66,118,Logistic Regression,0,0.458804230152548,0,normal,172
subject92,118,Logistic Regression,0,0.47027808145689254,1,normal,172
subject72,118,Logistic Regression,1,0.5118976686932463,0,normal,172
subject20,118,Logistic Regression,1,0.5126020498988413,0,normal,172
subject61,118,Logistic Regression,1,0.5039442177483812,0,normal,172
subject34,118,Logistic Regression,1,0.5277008521724066,1,normal,172
subject40,118,Logistic Regression,1,0.5069913128230311,1,normal,172
subject53,119,Logistic Regression,1,0.5838161298932381,0,normal,172
subject20,119,Logistic Regression,0,0.47978247990133716,0,normal,172
subject7,119,Logistic Regression,0,0.42120276829931635,0,normal,172
subject13,119,Logistic Regression,0,0.40005825533874084,1,normal,172
subject51,119,Logistic Regression,0,0.4076510645545728,0,normal,172
subject31,119,Logistic Regression,1,0.5182299174132238,1,normal,172
subject0,119,Logistic Regression,1,0.6134231161077112,0,normal,172
subject79,119,Logistic Regression,0,0.45725766197457535,1,normal,172
subject82,119,Logistic Regression,1,0.6176810185634054,0,normal,172
subject75,119,Logistic Regression,0,0.4197240903142498,0,normal,172
subject63,119,Logistic Regression,0,0.49546149248155064,0,normal,172
subject83,119,Logistic Regression,1,0.5584005359835019,0,normal,172
subject21,119,Logistic Regression,0,0.42715785508697596,1,normal,172
subject9,119,Logistic Regression,1,0.5790399191091934,0,normal,172
subject49,119,Logistic Regression,0,0.43074042895430886,1,normal,172
subject80,120,Logistic Regression,1,0.5409714537486681,1,normal,172
subject38,120,Logistic Regression,1,0.5415921462416962,0,normal,172
subject5,120,Logistic Regression,0,0.45435376625036294,0,normal,172
subject61,120,Logistic Regression,1,0.5057761051737156,0,normal,172
subject93,120,Logistic Regression,1,0.50342067472204,0,normal,172
subject66,120,Logistic Regression,0,0.4456852252093194,0,normal,172
subject41,120,Logistic Regression,0,0.4618158399410763,0,normal,172
subject65,120,Logistic Regression,0,0.4944337089474534,1,normal,172
subject3,120,Logistic Regression,0,0.4684621472871432,0,normal,172
subject72,120,Logistic Regression,1,0.5163770656133898,1,normal,172
subject32,120,Logistic Regression,0,0.47204211123747897,1,normal,172
subject55,120,Logistic Regression,0,0.45496149052598084,1,normal,172
subject87,120,Logistic Regression,0,0.4978873439338179,1,normal,172
subject35,120,Logistic Regression,1,0.5884368275217141,1,normal,172
subject12,120,Logistic Regression,1,0.5638397098160669,0,normal,172
subject82,121,Logistic Regression,0,0.4104529902223312,1,normal,172
subject38,121,Logistic Regression,0,0.47199429814025934,0,normal,172
subject23,121,Logistic Regression,0,0.47213148693351387,1,normal,172
subject98,121,Logistic Regression,0,0.4849926022242046,0,normal,172
subject18,121,Logistic Regression,0,0.43181451380407476,1,normal,172
subject22,121,Logistic Regression,0,0.43346539174308973,1,normal,172
subject20,121,Logistic Regression,0,0.44861558517882194,1,normal,172
subject15,121,Logistic Regression,0,0.39163387984452447,1,normal,172
subject97,121,Logistic Regression,0,0.4970308756157451,1,normal,172
subject29,121,Logistic Regression,1,0.5403534699862065,1,normal,172
subject44,121,Logistic Regression,1,0.5155430856495442,0,normal,172
subject6,121,Logistic Regression,0,0.45314696155572576,1,normal,172
subject64,121,Logistic Regression,0,0.3975300377337055,0,normal,172
subject25,121,Logistic Regression,0,0.43149166396807975,1,normal,172
subject24,121,Logistic Regression,0,0.4238560937532272,1,normal,172
subject49,122,Logistic Regression,1,0.6537187186084225,1,normal,172
subject96,122,Logistic Regression,0,0.2818024208792368,0,normal,172
subject3,122,Logistic Regression,0,0.28706398613017037,1,normal,172
subject34,122,Logistic Regression,1,0.6857627688988732,1,normal,172
subject17,122,Logistic Regression,0,0.2809863144564646,0,normal,172
subject85,122,Logistic Regression,0,0.4172451989135439,1,normal,172
subject53,122,Logistic Regression,0,0.3890244871760685,0,normal,172
subject27,122,Logistic Regression,1,0.8191369126047336,0,normal,172
subject37,122,Logistic Regression,0,0.27684923292904545,1,normal,172
subject90,122,Logistic Regression,0,0.49460701113783423,0,normal,172
subject33,122,Logistic Regression,0,0.33022623247539606,0,normal,172
subject57,122,Logistic Regression,1,0.5838455445303565,0,normal,172
subject22,122,Logistic Regression,0,0.4744327956029148,0,normal,172
subject24,122,Logistic Regression,0,0.4131628533113322,0,normal,172
subject7,122,Logistic Regression,1,0.669097055390481,1,normal,172
subject8,123,Logistic Regression,1,0.5489798696953555,0,normal,172
subject70,123,Logistic Regression,0,0.48026673545805143,1,normal,172
subject82,123,Logistic Regression,0,0.44151525063925895,0,normal,172
subject28,123,Logistic Regression,0,0.39244482205224457,0,normal,172
subject63,123,Logistic Regression,1,0.5128708470607186,1,normal,172
subject0,123,Logistic Regression,0,0.4440699209419954,1,normal,172
subject5,123,Logistic Regression,0,0.39722691385215475,1,normal,172
subject50,123,Logistic Regression,0,0.37195657347358557,1,normal,172
subject81,123,Logistic Regression,0,0.49213558151703196,0,normal,172
subject4,123,Logistic Regression,1,0.6325049300013708,0,normal,172
subject23,123,Logistic Regression,1,0.5704357527767249,1,normal,172
subject65,123,Logistic Regression,0,0.47615407189442116,1,normal,172
subject76,123,Logistic Regression,0,0.4785715503901387,0,normal,172
subject60,123,Logistic Regression,0,0.4847808995502413,1,normal,172
subject24,123,Logistic Regression,0,0.46981822674172924,1,normal,172
subject35,124,Logistic Regression,0,0.10149527909318662,0,normal,172
subject34,124,Logistic Regression,0,0.3293893766281233,0,normal,172
subject27,124,Logistic Regression,0,0.17420852352829974,1,normal,172
subject23,124,Logistic Regression,0,0.3028011426545706,1,normal,172
subject61,124,Logistic Regression,1,0.5466751593633165,0,normal,172
subject77,124,Logistic Regression,0,0.16525915694343202,1,normal,172
subject13,124,Logistic Regression,0,0.30986649137698824,0,normal,172
subject88,124,Logistic Regression,1,0.7810531115905399,0,normal,172
subject10,124,Logistic Regression,1,0.6431378709892398,0,normal,172
subject56,124,Logistic Regression,1,0.5357375745652666,1,normal,172
subject71,124,Logistic Regression,0,0.30237392881410796,0,normal,172
subject5,124,Logistic Regression,1,0.8385381283675153,0,normal,172
subject91,124,Logistic Regression,1,0.5397200065026984,0,normal,172
subject62,124,Logistic Regression,0,0.479395675232851,1,normal,172
subject45,124,Logistic Regression,0,0.4849446002214923,0,normal,172
subject65,125,Logistic Regression,0,0.49248206402747463,1,normal,172
subject2,125,Logistic Regression,0,0.3838176434168589,1,normal,172
subject49,125,Logistic Regression,0,0.4172473645009424,1,normal,172
subject6,125,Logistic Regression,0,0.4362788455843918,1,normal,172
subject83,125,Logistic Regression,0,0.49210941669615194,0,normal,172
subject73,125,Logistic Regression,0,0.4486706725996028,1,normal,172
subject33,125,Logistic Regression,1,0.5287562530474027,1,normal,172
subject8,125,Logistic Regression,0,0.41848156170843104,0,normal,172
subject54,125,Logistic Regression,1,0.5106893137340707,1,normal,172
subject48,125,Logistic Regression,0,0.46654120984642605,0,normal,172
subject92,125,Logistic Regression,1,0.5609307886811635,0,normal,172
subject62,125,Logistic Regression,0,0.44994026766932455,0,normal,172
subject95,125,Logistic Regression,0,0.4214297267353966,0,normal,172
subject63,125,Logistic Regression,0,0.45499405392577075,1,normal,172
subject98,125,Logistic Regression,0,0.37112315705077875,1,normal,172
subject13,126,Logistic Regression,0,0.3475924847742829,0,normal,172
subject18,126,Logistic Regression,0,0.4727142089603626,1,normal,172
subject88,126,Logistic Regression,1,0.5742970212992262,0,normal,172
subject63,126,Logistic Regression,0,0.4314275426073052,0,normal,172
subject37,126,Logistic Regression,1,0.5777939974714285,1,normal,172
subject43,126,Logistic Regression,1,0.5018179700230212,1,normal,172
subject20,126,Logistic Regression,0,0.417422369817221,0,normal,172
subject0,126,Logistic Regression,1,0.5405031694668817,1,normal,172
subject47,126,Logistic Regression,0,0.4215422835024004,1,normal,172
subject5,126,Logistic Regression,1,0.6148536339061228,1,normal,172
subject27,126,Logistic Regression,0,0.2752335439773037,0,normal,172
subject75,126,Logistic Regression,0,0.364623737371907,1,normal,172
subject69,126,Logistic Regression,1,0.532524719843082,0,normal,172
subject67,126,Logistic Regression,0,0.4170494703915631,1,normal,172
subject66,126,Logistic Regression,1,0.6408229798132343,1,normal,172
subject17,127,Logistic Regression,1,0.7134681463278455,1,normal,172
subject10,127,Logistic Regression,0,0.4976914406735245,0,normal,172
subject86,127,Logistic Regression,0,0.40736282432254317,1,normal,172
subject24,127,Logistic Regression,1,0.5008718310238559,0,normal,172
subject75,127,Logistic Regression,0,0.16222634566255068,0,normal,172
subject48,127,Logistic Regression,0,0.3552052025166501,1,normal,172
