,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,98,Logistic Regression,0,0.4348751306928958,0,normal,351
subject81,98,Logistic Regression,0,0.39849214709630665,0,normal,351
subject4,98,Logistic Regression,0,0.41156703068748973,1,normal,351
subject16,98,Logistic Regression,1,0.6169201183109041,0,normal,351
subject62,98,Logistic Regression,0,0.38033662989993483,1,normal,351
subject20,98,Logistic Regression,1,0.6509416941384427,0,normal,351
subject77,98,Logistic Regression,0,0.33850623381112466,1,normal,351
subject14,99,Logistic Regression,1,0.6096295978668553,1,normal,351
subject34,99,Logistic Regression,0,0.4491235169144669,0,normal,351
subject30,99,Logistic Regression,1,0.5357099291143766,1,normal,351
subject78,99,Logistic Regression,1,0.5743716301729077,1,normal,351
subject16,99,Logistic Regression,0,0.46489155839052354,0,normal,351
subject15,99,Logistic Regression,1,0.5488727546891686,1,normal,351
subject91,99,Logistic Regression,1,0.6621719510670644,0,normal,351
subject38,99,Logistic Regression,1,0.5321683901594324,1,normal,351
subject10,99,Logistic Regression,0,0.3752064004262117,0,normal,351
subject85,99,Logistic Regression,1,0.6096812581201297,1,normal,351
subject79,99,Logistic Regression,1,0.6474388868740597,0,normal,351
subject71,99,Logistic Regression,1,0.6063506571750205,1,normal,351
subject6,99,Logistic Regression,1,0.5696638162081332,0,normal,351
subject7,99,Logistic Regression,1,0.5034491483252599,1,normal,351
subject37,99,Logistic Regression,1,0.5303419655358225,0,normal,351
subject37,100,Logistic Regression,1,0.5553036162217712,0,normal,351
subject62,100,Logistic Regression,0,0.4313827789197756,0,normal,351
subject26,100,Logistic Regression,0,0.41589832727483156,1,normal,351
subject41,100,Logistic Regression,0,0.49739596279973564,0,normal,351
subject35,100,Logistic Regression,1,0.576231014963574,0,normal,351
subject25,100,Logistic Regression,1,0.6504745444969733,1,normal,351
subject36,100,Logistic Regression,1,0.6697263519965946,0,normal,351
subject33,100,Logistic Regression,0,0.47709885697258475,1,normal,351
subject77,100,Logistic Regression,0,0.3954147741338622,1,normal,351
subject21,100,Logistic Regression,1,0.5431748966772956,0,normal,351
subject85,100,Logistic Regression,0,0.4662107040489577,0,normal,351
subject50,100,Logistic Regression,0,0.49827244568263773,1,normal,351
subject92,100,Logistic Regression,0,0.3610374638126939,0,normal,351
subject69,100,Logistic Regression,0,0.458458289726981,0,normal,351
subject96,100,Logistic Regression,0,0.3675351178748511,0,normal,351
subject16,101,Logistic Regression,1,0.5476373812778624,0,normal,351
subject1,101,Logistic Regression,1,0.5358291206896842,1,normal,351
subject43,101,Logistic Regression,1,0.5309266881411185,1,normal,351
subject67,101,Logistic Regression,0,0.44913587275547495,0,normal,351
subject89,101,Logistic Regression,1,0.5036002299351251,1,normal,351
subject21,101,Logistic Regression,1,0.5254531295109626,1,normal,351
subject97,101,Logistic Regression,0,0.48918454464374445,0,normal,351
subject51,101,Logistic Regression,1,0.519039702139871,0,normal,351
subject6,101,Logistic Regression,1,0.517139343733917,0,normal,351
subject41,101,Logistic Regression,1,0.5133535432587665,0,normal,351
subject82,101,Logistic Regression,0,0.4762819584804439,0,normal,351
subject25,101,Logistic Regression,1,0.5548319830819916,1,normal,351
subject45,101,Logistic Regression,1,0.5283934333589508,1,normal,351
subject68,101,Logistic Regression,0,0.49500227118405776,1,normal,351
subject37,101,Logistic Regression,1,0.5286783008923822,1,normal,351
subject98,102,Logistic Regression,1,0.538448700958953,0,normal,351
subject46,102,Logistic Regression,0,0.43687756431800256,1,normal,351
subject97,102,Logistic Regression,1,0.6049390245523851,0,normal,351
subject21,102,Logistic Regression,0,0.48458776031073786,0,normal,351
subject44,102,Logistic Regression,0,0.39826982486786505,0,normal,351
subject33,102,Logistic Regression,1,0.5432161992358782,1,normal,351
subject75,102,Logistic Regression,1,0.5688370233579878,1,normal,351
subject65,102,Logistic Regression,1,0.5868960802138625,0,normal,351
subject83,102,Logistic Regression,1,0.5212004748878419,0,normal,351
subject15,102,Logistic Regression,0,0.4919489383273241,0,normal,351
subject51,102,Logistic Regression,1,0.5061741727994561,0,normal,351
subject26,102,Logistic Regression,1,0.5970830061599195,1,normal,351
subject52,102,Logistic Regression,1,0.6549208047800604,1,normal,351
subject61,102,Logistic Regression,1,0.5544757886189874,0,normal,351
subject11,102,Logistic Regression,0,0.48289966511872284,1,normal,351
subject79,103,Logistic Regression,1,0.5439492953489145,0,normal,351
subject92,103,Logistic Regression,1,0.561038811050591,1,normal,351
subject25,103,Logistic Regression,0,0.4812607860402974,0,normal,351
subject64,103,Logistic Regression,1,0.5312168145664922,0,normal,351
subject97,103,Logistic Regression,1,0.5481391532032649,1,normal,351
subject61,103,Logistic Regression,1,0.5325438648131299,0,normal,351
subject50,103,Logistic Regression,1,0.5234341266632605,0,normal,351
subject76,103,Logistic Regression,1,0.52472276403352,0,normal,351
subject99,103,Logistic Regression,1,0.5398799756504139,1,normal,351
subject42,103,Logistic Regression,1,0.5081249655684982,1,normal,351
subject81,103,Logistic Regression,1,0.5372893577776162,0,normal,351
subject46,103,Logistic Regression,0,0.496801650379305,0,normal,351
subject83,103,Logistic Regression,1,0.5224340048735104,1,normal,351
subject63,103,Logistic Regression,1,0.5517046511946889,0,normal,351
subject89,103,Logistic Regression,1,0.5335654843216301,1,normal,351
subject23,104,Logistic Regression,1,0.6379051061790795,1,normal,351
subject2,104,Logistic Regression,1,0.5079452484670738,1,normal,351
subject22,104,Logistic Regression,0,0.4547182952955887,0,normal,351
subject27,104,Logistic Regression,0,0.48548844788864726,0,normal,351
subject53,104,Logistic Regression,0,0.4599143226441904,1,normal,351
subject84,104,Logistic Regression,0,0.33988554466665577,0,normal,351
subject56,104,Logistic Regression,0,0.4190992012963956,1,normal,351
subject98,104,Logistic Regression,0,0.39291236086466386,0,normal,351
subject72,104,Logistic Regression,0,0.4357325369199432,1,normal,351
subject57,104,Logistic Regression,0,0.38166860057764623,1,normal,351
subject39,104,Logistic Regression,0,0.3352082246982113,1,normal,351
subject75,104,Logistic Regression,0,0.34567762815214825,0,normal,351
subject44,104,Logistic Regression,1,0.6225282830604011,0,normal,351
subject50,104,Logistic Regression,0,0.41516609690670697,1,normal,351
subject7,104,Logistic Regression,1,0.541542844795613,0,normal,351
subject52,105,Logistic Regression,1,0.73555877024676,1,normal,351
subject26,105,Logistic Regression,1,0.647410095774459,1,normal,351
subject40,105,Logistic Regression,1,0.5519899993498698,0,normal,351
subject89,105,Logistic Regression,1,0.5835579912862671,0,normal,351
subject90,105,Logistic Regression,1,0.6684690825748613,1,normal,351
subject85,105,Logistic Regression,1,0.5752728956806858,1,normal,351
subject3,105,Logistic Regression,0,0.34884267931641316,0,normal,351
subject87,105,Logistic Regression,1,0.5499775352643157,0,normal,351
subject63,105,Logistic Regression,1,0.6775447080999012,0,normal,351
subject92,105,Logistic Regression,1,0.7215390255983171,0,normal,351
subject13,105,Logistic Regression,0,0.35145841944924006,1,normal,351
subject5,105,Logistic Regression,0,0.38818606743954637,0,normal,351
subject96,105,Logistic Regression,1,0.7130643396464068,1,normal,351
subject27,105,Logistic Regression,0,0.45576082544018653,0,normal,351
subject23,105,Logistic Regression,0,0.3073588130836271,1,normal,351
subject28,106,Logistic Regression,0,0.4705746571999111,0,normal,351
subject4,106,Logistic Regression,1,0.5144455125128495,1,normal,351
subject98,106,Logistic Regression,1,0.503004343461781,1,normal,351
subject49,106,Logistic Regression,0,0.4257863875458531,1,normal,351
subject1,106,Logistic Regression,0,0.45702900545696534,1,normal,351
subject50,106,Logistic Regression,0,0.49574913571053925,1,normal,351
subject72,106,Logistic Regression,0,0.48914590546135567,0,normal,351
subject38,106,Logistic Regression,0,0.4703873657829955,1,normal,351
subject46,106,Logistic Regression,0,0.45032608724654594,0,normal,351
subject79,106,Logistic Regression,1,0.5309680049965311,1,normal,351
subject0,106,Logistic Regression,0,0.4493059113046619,1,normal,351
subject34,106,Logistic Regression,0,0.4286628105599318,1,normal,351
subject11,106,Logistic Regression,0,0.4742023848882626,1,normal,351
subject36,106,Logistic Regression,0,0.41454487105894333,0,normal,351
subject93,106,Logistic Regression,0,0.4624263832657568,0,normal,351
subject35,107,Logistic Regression,0,0.4618668990942603,0,normal,351
subject46,107,Logistic Regression,0,0.4738073018383261,1,normal,351
subject1,107,Logistic Regression,0,0.46527827530622806,1,normal,351
subject32,107,Logistic Regression,0,0.40242363185084185,1,normal,351
subject90,107,Logistic Regression,0,0.3621511350776043,1,normal,351
subject77,107,Logistic Regression,0,0.35917912758475634,0,normal,351
subject10,107,Logistic Regression,1,0.5504799461088036,1,normal,351
subject87,107,Logistic Regression,0,0.4084543492389117,1,normal,351
subject69,107,Logistic Regression,0,0.39443720942461374,0,normal,351
subject84,107,Logistic Regression,0,0.3861715391770338,1,normal,351
subject3,107,Logistic Regression,0,0.48799164270718093,1,normal,351
subject95,107,Logistic Regression,0,0.35404356112152857,1,normal,351
subject51,107,Logistic Regression,0,0.4285885514444524,0,normal,351
subject42,107,Logistic Regression,0,0.44942865460816833,0,normal,351
subject55,107,Logistic Regression,0,0.3621362283894918,1,normal,351
subject59,108,Logistic Regression,0,0.18850712874830486,1,normal,351
subject12,108,Logistic Regression,0,0.459820395994442,1,normal,351
subject21,108,Logistic Regression,0,0.3760005966244869,0,normal,351
subject16,108,Logistic Regression,1,0.5187622420344886,0,normal,351
subject72,108,Logistic Regression,0,0.3279264213629298,0,normal,351
subject29,108,Logistic Regression,0,0.43302855724135286,1,normal,351
subject58,108,Logistic Regression,0,0.351076308805203,1,normal,351
subject73,108,Logistic Regression,0,0.29066220774744966,0,normal,351
subject34,108,Logistic Regression,1,0.54874951232374,1,normal,351
subject13,108,Logistic Regression,1,0.505257560123504,1,normal,351
subject2,108,Logistic Regression,0,0.4070124631954215,1,normal,351
subject10,108,Logistic Regression,1,0.6847149690080198,1,normal,351
subject18,108,Logistic Regression,0,0.30350659851976014,1,normal,351
subject19,108,Logistic Regression,1,0.5114760923567344,1,normal,351
subject37,108,Logistic Regression,0,0.39598630115504396,1,normal,351
subject70,109,Logistic Regression,1,0.5178312572849312,0,normal,351
subject61,109,Logistic Regression,1,0.5141210219249338,0,normal,351
subject90,109,Logistic Regression,1,0.5201909994402873,0,normal,351
subject68,109,Logistic Regression,1,0.5175243892122688,1,normal,351
subject91,109,Logistic Regression,1,0.5197941320571161,0,normal,351
subject87,109,Logistic Regression,1,0.5123292455045366,0,normal,351
subject86,109,Logistic Regression,1,0.5109010745611025,0,normal,351
subject20,109,Logistic Regression,0,0.4960110054830767,1,normal,351
subject49,109,Logistic Regression,0,0.4965758137551927,0,normal,351
subject67,109,Logistic Regression,1,0.5338083450000496,1,normal,351
subject84,109,Logistic Regression,1,0.5160696663818387,0,normal,351
subject19,109,Logistic Regression,0,0.49921056325290436,1,normal,351
subject3,109,Logistic Regression,0,0.4993682792544912,0,normal,351
subject50,109,Logistic Regression,1,0.510938522598237,1,normal,351
subject80,109,Logistic Regression,1,0.5029939094501954,1,normal,351
subject14,110,Logistic Regression,0,0.4731082725269322,1,normal,351
subject88,110,Logistic Regression,0,0.4413442473740994,1,normal,351
subject71,110,Logistic Regression,0,0.47458063579603954,1,normal,351
subject30,110,Logistic Regression,1,0.5055635539582605,0,normal,351
subject75,110,Logistic Regression,0,0.4659725869771464,1,normal,351
subject63,110,Logistic Regression,0,0.4445750931451608,1,normal,351
subject24,110,Logistic Regression,1,0.5403210226330837,0,normal,351
subject87,110,Logistic Regression,0,0.47979302906385035,0,normal,351
subject98,110,Logistic Regression,0,0.47943380219559656,0,normal,351
subject19,110,Logistic Regression,1,0.5343099836150569,0,normal,351
subject33,110,Logistic Regression,0,0.47733042162797273,1,normal,351
subject6,110,Logistic Regression,0,0.49082002773385786,1,normal,351
subject3,110,Logistic Regression,1,0.5336569403801734,1,normal,351
subject16,110,Logistic Regression,1,0.5359523140279165,0,normal,351
subject39,110,Logistic Regression,0,0.4628869679716978,0,normal,351
subject15,111,Logistic Regression,1,0.5134540797536224,1,normal,351
subject53,111,Logistic Regression,1,0.515669818002427,1,normal,351
subject44,111,Logistic Regression,0,0.47138227659038523,0,normal,351
subject16,111,Logistic Regression,0,0.47703450867729963,0,normal,351
subject90,111,Logistic Regression,1,0.5663274510862708,0,normal,351
subject20,111,Logistic Regression,0,0.4653188200005456,0,normal,351
subject89,111,Logistic Regression,1,0.5426286742945755,0,normal,351
subject91,111,Logistic Regression,1,0.5646889371206076,1,normal,351
subject92,111,Logistic Regression,1,0.5824961890253791,0,normal,351
subject36,111,Logistic Regression,0,0.4578760773497936,1,normal,351
subject46,111,Logistic Regression,0,0.48893086337642544,1,normal,351
subject77,111,Logistic Regression,1,0.5684620906203448,0,normal,351
subject25,111,Logistic Regression,0,0.46625508290809975,0,normal,351
subject23,111,Logistic Regression,0,0.466973984538143,1,normal,351
subject73,111,Logistic Regression,1,0.5321487999940567,0,normal,351
subject0,112,Logistic Regression,0,0.420547755853674,1,normal,351
subject64,112,Logistic Regression,1,0.5647706091737089,1,normal,351
subject55,112,Logistic Regression,1,0.6391807778621824,1,normal,351
subject36,112,Logistic Regression,0,0.33987671473902425,1,normal,351
subject33,112,Logistic Regression,1,0.5561514618668886,0,normal,351
subject45,112,Logistic Regression,0,0.4702639079816021,0,normal,351
subject73,112,Logistic Regression,1,0.5449072687519233,1,normal,351
subject84,112,Logistic Regression,1,0.5927634186780707,0,normal,351
subject56,112,Logistic Regression,1,0.5296803817439988,1,normal,351
subject80,112,Logistic Regression,0,0.4386127262342168,1,normal,351
subject46,112,Logistic Regression,0,0.42298294730953767,0,normal,351
subject49,112,Logistic Regression,0,0.36538478544996894,1,normal,351
subject19,112,Logistic Regression,0,0.394903514784639,1,normal,351
subject60,112,Logistic Regression,0,0.47253739578631904,0,normal,351
subject15,112,Logistic Regression,0,0.491908876422592,0,normal,351
subject76,113,Logistic Regression,0,0.45887143779956546,0,normal,351
subject53,113,Logistic Regression,0,0.4797047400024045,1,normal,351
subject98,113,Logistic Regression,0,0.45252238666263417,0,normal,351
subject13,113,Logistic Regression,1,0.532454379058493,0,normal,351
subject52,113,Logistic Regression,0,0.37513055097199866,1,normal,351
subject38,113,Logistic Regression,0,0.49378956977995225,1,normal,351
subject94,113,Logistic Regression,0,0.4461567725235873,1,normal,351
subject43,113,Logistic Regression,0,0.4999491319644525,1,normal,351
subject20,113,Logistic Regression,1,0.5543120563978458,1,normal,351
subject48,113,Logistic Regression,1,0.5199767313589223,1,normal,351
subject70,113,Logistic Regression,0,0.41934240246493387,1,normal,351
subject27,113,Logistic Regression,0,0.4899106211503555,0,normal,351
subject96,113,Logistic Regression,0,0.3855270780210357,0,normal,351
subject82,113,Logistic Regression,0,0.3814715371700048,1,normal,351
subject99,113,Logistic Regression,0,0.42629561892989354,1,normal,351
subject83,114,Logistic Regression,0,0.438900793831186,0,normal,351
subject65,114,Logistic Regression,0,0.34276882876237286,1,normal,351
subject93,114,Logistic Regression,1,0.5316196216949671,1,normal,351
subject90,114,Logistic Regression,0,0.31001479633058127,0,normal,351
subject24,114,Logistic Regression,1,0.6212141213375301,1,normal,351
subject8,114,Logistic Regression,0,0.4641933074466393,0,normal,351
subject36,114,Logistic Regression,1,0.6678410528485671,1,normal,351
subject16,114,Logistic Regression,1,0.6067727038576657,0,normal,351
subject85,114,Logistic Regression,0,0.3919142387630755,0,normal,351
subject25,114,Logistic Regression,1,0.6416463611339764,0,normal,351
subject7,114,Logistic Regression,1,0.5507978182257017,1,normal,351
subject12,114,Logistic Regression,1,0.5618032120790508,1,normal,351
subject2,114,Logistic Regression,1,0.5198864545612545,0,normal,351
subject17,114,Logistic Regression,1,0.5850541653228006,1,normal,351
subject70,114,Logistic Regression,0,0.339902942145577,1,normal,351
subject78,115,Logistic Regression,1,0.5253400671148791,0,normal,351
subject96,115,Logistic Regression,1,0.601193270805881,1,normal,351
subject25,115,Logistic Regression,0,0.444707764873876,0,normal,351
subject26,115,Logistic Regression,1,0.574449796738053,1,normal,351
subject59,115,Logistic Regression,1,0.5798768697359515,1,normal,351
subject71,115,Logistic Regression,1,0.5450413892565982,0,normal,351
subject42,115,Logistic Regression,0,0.49881711654139776,1,normal,351
subject15,115,Logistic Regression,1,0.5098538269031152,0,normal,351
subject35,115,Logistic Regression,0,0.48711649543913543,0,normal,351
subject73,115,Logistic Regression,1,0.5357148791330731,0,normal,351
subject81,115,Logistic Regression,1,0.5576662255794768,1,normal,351
subject34,115,Logistic Regression,0,0.45009687974380796,1,normal,351
subject60,115,Logistic Regression,1,0.5003894193152163,0,normal,351
subject86,115,Logistic Regression,1,0.52955242221007,0,normal,351
subject88,115,Logistic Regression,1,0.5908511745361781,0,normal,351
subject38,116,Logistic Regression,0,0.45831582068024307,1,normal,351
subject69,116,Logistic Regression,0,0.471207315089227,0,normal,351
subject7,116,Logistic Regression,0,0.4540334243486396,1,normal,351
subject33,116,Logistic Regression,0,0.46866731536348094,1,normal,351
subject15,116,Logistic Regression,0,0.4608223801600932,1,normal,351
subject78,116,Logistic Regression,0,0.4646864545417116,1,normal,351
subject20,116,Logistic Regression,0,0.4442668959607436,1,normal,351
subject34,116,Logistic Regression,0,0.4459381292684057,1,normal,351
subject56,116,Logistic Regression,0,0.4654199880579613,0,normal,351
subject32,116,Logistic Regression,0,0.46926567073632036,1,normal,351
subject98,116,Logistic Regression,0,0.46793372588341603,0,normal,351
subject94,116,Logistic Regression,0,0.4694298738316678,1,normal,351
subject68,116,Logistic Regression,0,0.47534415253024487,0,normal,351
subject6,116,Logistic Regression,0,0.4639688158689113,1,normal,351
subject64,116,Logistic Regression,0,0.46973281198527606,1,normal,351
subject64,117,Logistic Regression,0,0.4848688703422903,1,normal,351
subject91,117,Logistic Regression,0,0.4528077668189148,0,normal,351
subject65,117,Logistic Regression,0,0.46418721686382164,0,normal,351
subject47,117,Logistic Regression,0,0.4676421536048568,0,normal,351
subject60,117,Logistic Regression,1,0.5256630187689517,0,normal,351
subject1,117,Logistic Regression,1,0.5404783771680838,0,normal,351
subject5,117,Logistic Regression,1,0.5456971188160038,1,normal,351
subject29,117,Logistic Regression,1,0.5380329326330642,1,normal,351
subject74,117,Logistic Regression,0,0.45115297386183584,1,normal,351
subject70,117,Logistic Regression,0,0.4630353581371461,0,normal,351
subject35,117,Logistic Regression,1,0.5376046066324595,1,normal,351
subject28,117,Logistic Regression,1,0.5260062819725175,1,normal,351
subject17,117,Logistic Regression,1,0.5542577947745544,1,normal,351
subject48,117,Logistic Regression,1,0.5481327058542064,0,normal,351
subject30,117,Logistic Regression,1,0.5242872401943733,0,normal,351
subject4,118,Logistic Regression,0,0.48334028387487354,0,normal,351
subject32,118,Logistic Regression,0,0.4860564654031898,0,normal,351
subject41,118,Logistic Regression,0,0.4905133336005626,1,normal,351
subject78,118,Logistic Regression,0,0.4921453856416909,1,normal,351
subject82,118,Logistic Regression,0,0.46523595705762805,0,normal,351
subject16,118,Logistic Regression,1,0.5140195186561514,1,normal,351
subject13,118,Logistic Regression,1,0.512604732659591,1,normal,351
subject58,118,Logistic Regression,0,0.495966259584263,1,normal,351
subject66,118,Logistic Regression,0,0.4815404061573917,0,normal,351
subject92,118,Logistic Regression,0,0.46529698807809217,1,normal,351
subject72,118,Logistic Regression,0,0.4932617544381962,0,normal,351
subject20,118,Logistic Regression,1,0.5194111552251084,0,normal,351
subject61,118,Logistic Regression,0,0.48454254657268203,0,normal,351
subject34,118,Logistic Regression,1,0.5171735603136487,1,normal,351
subject40,118,Logistic Regression,0,0.4877468215542785,1,normal,351
subject53,119,Logistic Regression,1,0.5419171392801279,0,normal,351
subject20,119,Logistic Regression,1,0.6448102067334104,0,normal,351
subject7,119,Logistic Regression,1,0.5877024449847299,0,normal,351
subject13,119,Logistic Regression,1,0.6154433899806013,1,normal,351
subject51,119,Logistic Regression,1,0.533301708732817,0,normal,351
subject31,119,Logistic Regression,1,0.5919630181409864,1,normal,351
subject0,119,Logistic Regression,1,0.5993468338157091,0,normal,351
subject79,119,Logistic Regression,0,0.4522746206467641,1,normal,351
subject82,119,Logistic Regression,0,0.399590472872237,0,normal,351
subject75,119,Logistic Regression,0,0.4740510576579218,0,normal,351
subject63,119,Logistic Regression,0,0.42833239715259663,0,normal,351
subject83,119,Logistic Regression,1,0.5192035690791027,0,normal,351
subject21,119,Logistic Regression,1,0.5534446578580146,1,normal,351
subject9,119,Logistic Regression,1,0.5951437553939665,0,normal,351
subject49,119,Logistic Regression,1,0.6401879439864818,1,normal,351
subject80,120,Logistic Regression,1,0.5117903666588606,1,normal,351
subject38,120,Logistic Regression,1,0.5091395119050908,0,normal,351
subject5,120,Logistic Regression,1,0.5127139527907874,0,normal,351
subject61,120,Logistic Regression,1,0.5011467967527083,0,normal,351
subject93,120,Logistic Regression,1,0.5106970113364154,0,normal,351
subject66,120,Logistic Regression,0,0.4996540924649272,0,normal,351
subject41,120,Logistic Regression,1,0.5041139225029899,0,normal,351
subject65,120,Logistic Regression,0,0.4978059682818618,1,normal,351
subject3,120,Logistic Regression,1,0.5152554769136635,0,normal,351
subject72,120,Logistic Regression,1,0.5054791361282134,1,normal,351
subject32,120,Logistic Regression,1,0.5018993141930919,1,normal,351
subject55,120,Logistic Regression,0,0.49533208789085875,1,normal,351
subject87,120,Logistic Regression,1,0.5028616603810965,1,normal,351
subject35,120,Logistic Regression,1,0.5112275061043969,1,normal,351
subject12,120,Logistic Regression,1,0.512715885309225,0,normal,351
subject82,121,Logistic Regression,1,0.5914025686015741,1,normal,351
subject38,121,Logistic Regression,0,0.42463614700797586,0,normal,351
subject23,121,Logistic Regression,0,0.3438488054668328,1,normal,351
subject98,121,Logistic Regression,0,0.48489866910700546,0,normal,351
subject18,121,Logistic Regression,0,0.47316234764192977,1,normal,351
subject22,121,Logistic Regression,0,0.44801603523127503,1,normal,351
subject20,121,Logistic Regression,0,0.34058369531650606,1,normal,351
subject15,121,Logistic Regression,0,0.4402168010382448,1,normal,351
subject97,121,Logistic Regression,1,0.5503666119061922,1,normal,351
subject29,121,Logistic Regression,0,0.404516334316179,1,normal,351
subject44,121,Logistic Regression,0,0.3526097118914242,0,normal,351
subject6,121,Logistic Regression,0,0.4599216850735957,1,normal,351
subject64,121,Logistic Regression,0,0.49625588695636663,0,normal,351
subject25,121,Logistic Regression,0,0.34242898769227004,1,normal,351
subject24,121,Logistic Regression,0,0.3550768053306767,1,normal,351
subject49,122,Logistic Regression,1,0.5281562521683115,1,normal,351
subject96,122,Logistic Regression,1,0.5061489162519177,0,normal,351
subject3,122,Logistic Regression,1,0.5258762963620008,1,normal,351
subject34,122,Logistic Regression,1,0.527667590419565,1,normal,351
subject17,122,Logistic Regression,1,0.5250519756437713,0,normal,351
subject85,122,Logistic Regression,1,0.5139573657499893,1,normal,351
subject53,122,Logistic Regression,1,0.518797248260326,0,normal,351
subject27,122,Logistic Regression,1,0.5201388241023478,0,normal,351
subject37,122,Logistic Regression,1,0.520802960296658,1,normal,351
subject90,122,Logistic Regression,1,0.508838970002929,0,normal,351
subject33,122,Logistic Regression,1,0.5147944197486323,0,normal,351
subject57,122,Logistic Regression,1,0.5145890238755928,0,normal,351
subject22,122,Logistic Regression,1,0.5185235149400889,0,normal,351
subject24,122,Logistic Regression,1,0.527191611681489,0,normal,351
subject7,122,Logistic Regression,1,0.5230741225260868,1,normal,351
subject8,123,Logistic Regression,0,0.4848536277536095,0,normal,351
subject70,123,Logistic Regression,0,0.44133867747641314,1,normal,351
subject82,123,Logistic Regression,0,0.4112493757223112,0,normal,351
subject28,123,Logistic Regression,0,0.4994862303123076,0,normal,351
subject63,123,Logistic Regression,0,0.42697394645766046,1,normal,351
subject0,123,Logistic Regression,1,0.5206468468913804,1,normal,351
subject5,123,Logistic Regression,1,0.517816454323595,1,normal,351
subject50,123,Logistic Regression,0,0.4745789500117386,1,normal,351
subject81,123,Logistic Regression,0,0.45118626280599083,0,normal,351
subject4,123,Logistic Regression,0,0.45617637032479463,0,normal,351
subject23,123,Logistic Regression,1,0.5449863664147946,1,normal,351
subject65,123,Logistic Regression,0,0.442396910165398,1,normal,351
subject76,123,Logistic Regression,0,0.4724000814216488,0,normal,351
subject60,123,Logistic Regression,0,0.4991673897315187,1,normal,351
subject24,123,Logistic Regression,1,0.5384781894220395,1,normal,351
subject35,124,Logistic Regression,1,0.5295706900799394,0,normal,351
subject34,124,Logistic Regression,1,0.5285966797410233,0,normal,351
subject27,124,Logistic Regression,1,0.529997296014895,1,normal,351
subject23,124,Logistic Regression,1,0.528480087113331,1,normal,351
subject61,124,Logistic Regression,1,0.5311724813622111,0,normal,351
subject77,124,Logistic Regression,1,0.5321743159372813,1,normal,351
subject13,124,Logistic Regression,1,0.5289576186022982,0,normal,351
subject88,124,Logistic Regression,1,0.532313552831741,0,normal,351
subject10,124,Logistic Regression,1,0.5273975871227036,0,normal,351
subject56,124,Logistic Regression,1,0.5306493841630601,1,normal,351
subject71,124,Logistic Regression,1,0.5310908453460685,0,normal,351
subject5,124,Logistic Regression,1,0.5293343548341893,0,normal,351
subject91,124,Logistic Regression,1,0.5320352119300855,0,normal,351
subject62,124,Logistic Regression,1,0.5316465770480712,1,normal,351
subject45,124,Logistic Regression,1,0.5298892416469015,0,normal,351
subject65,125,Logistic Regression,1,0.5050385596882475,1,normal,351
subject2,125,Logistic Regression,0,0.47111538905932715,1,normal,351
subject49,125,Logistic Regression,0,0.44880105401637616,1,normal,351
subject6,125,Logistic Regression,0,0.4837576294164721,1,normal,351
subject83,125,Logistic Regression,0,0.48620200717997464,0,normal,351
subject73,125,Logistic Regression,0,0.4898956304454294,1,normal,351
subject33,125,Logistic Regression,0,0.4924564518242215,1,normal,351
subject8,125,Logistic Regression,0,0.48145915801213285,0,normal,351
subject54,125,Logistic Regression,1,0.5053979916862018,1,normal,351
subject48,125,Logistic Regression,0,0.4620545255120525,0,normal,351
subject92,125,Logistic Regression,1,0.5225236704713676,0,normal,351
subject62,125,Logistic Regression,1,0.5040410746240734,0,normal,351
subject95,125,Logistic Regression,1,0.5157657025192642,0,normal,351
subject63,125,Logistic Regression,1,0.513701992300165,1,normal,351
subject98,125,Logistic Regression,0,0.4910985634016835,1,normal,351
subject13,126,Logistic Regression,0,0.45642138416781586,0,normal,351
subject18,126,Logistic Regression,0,0.47296557941709444,1,normal,351
subject88,126,Logistic Regression,0,0.4880207011298503,0,normal,351
subject63,126,Logistic Regression,0,0.4868917792325773,0,normal,351
subject37,126,Logistic Regression,0,0.4650219154279692,1,normal,351
subject43,126,Logistic Regression,0,0.4638790207444035,1,normal,351
subject20,126,Logistic Regression,0,0.4513856793557912,0,normal,351
subject0,126,Logistic Regression,0,0.45912201424669846,1,normal,351
subject47,126,Logistic Regression,0,0.4813064965721883,1,normal,351
subject5,126,Logistic Regression,0,0.4599547179912896,1,normal,351
subject27,126,Logistic Regression,0,0.4661826451833229,0,normal,351
subject75,126,Logistic Regression,0,0.4794555752768697,1,normal,351
subject69,126,Logistic Regression,0,0.4780427676345115,0,normal,351
subject67,126,Logistic Regression,1,0.5055641936324943,1,normal,351
subject66,126,Logistic Regression,0,0.47948622359067183,1,normal,351
subject17,127,Logistic Regression,0,0.49180501822493017,1,normal,351
subject10,127,Logistic Regression,0,0.47770132768330376,0,normal,351
subject86,127,Logistic Regression,1,0.5052022781738031,1,normal,351
subject24,127,Logistic Regression,0,0.4884709775087017,0,normal,351
subject75,127,Logistic Regression,1,0.5112615216987315,0,normal,351
subject48,127,Logistic Regression,0,0.4933083195437641,1,normal,351
subject40,127,Logistic Regression,1,0.5071837247697709,0,normal,351
subject41,127,Logistic Regression,1,0.5053544520060411,0,normal,351
subject6,127,Logistic Regression,1,0.5036439399065873,1,normal,351
subject85,127,Logistic Regression,1,0.509077780017531,0,normal,351
subject63,127,Logistic Regression,1,0.5178575854762831,1,normal,351
