,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,102,Logistic Regression,1,0.5504321932781783,0,normal,490
subject46,102,Logistic Regression,0,0.48217146396572835,1,normal,490
subject97,102,Logistic Regression,1,0.5554562491534323,0,normal,490
subject21,102,Logistic Regression,0,0.48432938027099537,0,normal,490
subject44,102,Logistic Regression,0,0.48053861617440374,0,normal,490
subject33,102,Logistic Regression,0,0.48319089011025296,1,normal,490
subject75,102,Logistic Regression,1,0.5546950056091514,1,normal,490
subject65,102,Logistic Regression,1,0.549069505692391,0,normal,490
subject83,102,Logistic Regression,1,0.5544727061811633,0,normal,490
subject15,102,Logistic Regression,0,0.48330031654782113,0,normal,490
subject51,102,Logistic Regression,1,0.5477115138326377,0,normal,490
subject26,102,Logistic Regression,0,0.4851733184157763,1,normal,490
subject52,102,Logistic Regression,1,0.544540203014422,1,normal,490
subject61,102,Logistic Regression,1,0.5485058521980772,0,normal,490
subject11,102,Logistic Regression,0,0.4830422978305248,1,normal,490
subject79,103,Logistic Regression,1,0.5768712123754082,0,normal,490
subject92,103,Logistic Regression,1,0.5705268405296411,1,normal,490
subject25,103,Logistic Regression,0,0.468834651581217,0,normal,490
subject64,103,Logistic Regression,1,0.5621368202125032,0,normal,490
subject97,103,Logistic Regression,1,0.5777058793539133,1,normal,490
subject61,103,Logistic Regression,1,0.5673422613146649,0,normal,490
subject50,103,Logistic Regression,1,0.5699054305594431,0,normal,490
subject76,103,Logistic Regression,1,0.5716490588512734,0,normal,490
subject99,103,Logistic Regression,1,0.5666199398914115,1,normal,490
subject42,103,Logistic Regression,0,0.4691189186058807,1,normal,490
subject81,103,Logistic Regression,1,0.5662704076802437,0,normal,490
subject46,103,Logistic Regression,0,0.4676113707895297,0,normal,490
subject83,103,Logistic Regression,1,0.5762413992535946,1,normal,490
subject63,103,Logistic Regression,1,0.5752192319660576,0,normal,490
subject89,103,Logistic Regression,1,0.5669133428446695,1,normal,490
subject23,104,Logistic Regression,1,0.5350596467430515,1,normal,490
subject2,104,Logistic Regression,1,0.5325816367643847,1,normal,490
subject22,104,Logistic Regression,1,0.5356291912127784,0,normal,490
subject27,104,Logistic Regression,1,0.5320472422302427,0,normal,490
subject53,104,Logistic Regression,0,0.45711304828987664,1,normal,490
subject84,104,Logistic Regression,0,0.45889459441657743,0,normal,490
subject56,104,Logistic Regression,0,0.45296426879735435,1,normal,490
subject98,104,Logistic Regression,0,0.4562281514247525,0,normal,490
subject72,104,Logistic Regression,0,0.4634688816911019,1,normal,490
subject57,104,Logistic Regression,0,0.46074245633256383,1,normal,490
subject39,104,Logistic Regression,1,0.5336082263003018,1,normal,490
subject75,104,Logistic Regression,0,0.45136208350779505,0,normal,490
subject44,104,Logistic Regression,1,0.5358439683587991,0,normal,490
subject50,104,Logistic Regression,0,0.4564671817228298,1,normal,490
subject7,104,Logistic Regression,1,0.5346382841261973,0,normal,490
subject52,105,Logistic Regression,1,0.5616460837389257,1,normal,490
subject26,105,Logistic Regression,0,0.44155217047248596,1,normal,490
subject40,105,Logistic Regression,0,0.44032861156929876,0,normal,490
subject89,105,Logistic Regression,1,0.5690441171792925,0,normal,490
subject90,105,Logistic Regression,1,0.5728118716302965,1,normal,490
subject85,105,Logistic Regression,1,0.5755224584348082,1,normal,490
subject3,105,Logistic Regression,0,0.44006655471635053,0,normal,490
subject87,105,Logistic Regression,1,0.5653578733860251,0,normal,490
subject63,105,Logistic Regression,1,0.5802028759504047,0,normal,490
subject92,105,Logistic Regression,1,0.5739014840695154,0,normal,490
subject13,105,Logistic Regression,0,0.4376538524225281,1,normal,490
subject5,105,Logistic Regression,0,0.4342485854230477,0,normal,490
subject96,105,Logistic Regression,1,0.5723307785243076,1,normal,490
subject27,105,Logistic Regression,0,0.4389721978143345,0,normal,490
subject23,105,Logistic Regression,0,0.4336685733708761,1,normal,490
subject28,106,Logistic Regression,0,0.39253865250057846,0,normal,490
subject4,106,Logistic Regression,0,0.38656838583011505,1,normal,490
subject98,106,Logistic Regression,1,0.5409125977531339,1,normal,490
subject49,106,Logistic Regression,0,0.3911906364566653,1,normal,490
subject1,106,Logistic Regression,0,0.3967056940085248,1,normal,490
subject50,106,Logistic Regression,1,0.5404358735513398,1,normal,490
subject72,106,Logistic Regression,1,0.5264592629677652,0,normal,490
subject38,106,Logistic Regression,0,0.3829525396445606,1,normal,490
subject46,106,Logistic Regression,0,0.38768939937787444,0,normal,490
subject79,106,Logistic Regression,1,0.5510649781453417,1,normal,490
subject0,106,Logistic Regression,0,0.3923907231511101,1,normal,490
subject34,106,Logistic Regression,0,0.3854070794260716,1,normal,490
subject11,106,Logistic Regression,0,0.3895692208097622,1,normal,490
subject36,106,Logistic Regression,0,0.38996705191882713,0,normal,490
subject93,106,Logistic Regression,1,0.5400488507636834,0,normal,490
subject35,107,Logistic Regression,0,0.4180252519645977,0,normal,490
subject46,107,Logistic Regression,0,0.41700950721037233,1,normal,490
subject1,107,Logistic Regression,0,0.4235606494568175,1,normal,490
subject32,107,Logistic Regression,0,0.4225792675199211,1,normal,490
subject90,107,Logistic Regression,1,0.5260348671356528,1,normal,490
subject77,107,Logistic Regression,1,0.5232826300048246,0,normal,490
subject10,107,Logistic Regression,0,0.41383987938016753,1,normal,490
subject87,107,Logistic Regression,1,0.5200064556505274,1,normal,490
subject69,107,Logistic Regression,1,0.5290977752638127,0,normal,490
subject84,107,Logistic Regression,1,0.5227865923078872,1,normal,490
subject3,107,Logistic Regression,0,0.42056158884527434,1,normal,490
subject95,107,Logistic Regression,1,0.5252566015612128,1,normal,490
subject51,107,Logistic Regression,1,0.5221615925622884,0,normal,490
subject42,107,Logistic Regression,0,0.4185857825178351,0,normal,490
subject55,107,Logistic Regression,1,0.5217037764188757,1,normal,490
subject59,108,Logistic Regression,0,0.4309454613712668,1,normal,490
subject12,108,Logistic Regression,0,0.48116060505646635,1,normal,490
subject21,108,Logistic Regression,0,0.4866678257553987,0,normal,490
subject16,108,Logistic Regression,0,0.49074421610120295,0,normal,490
subject72,108,Logistic Regression,0,0.4379959985084309,0,normal,490
subject29,108,Logistic Regression,0,0.486612072175193,1,normal,490
subject58,108,Logistic Regression,0,0.4369066283368586,1,normal,490
subject73,108,Logistic Regression,0,0.4339233313555349,0,normal,490
subject34,108,Logistic Regression,0,0.48930151615107037,1,normal,490
subject13,108,Logistic Regression,0,0.4875716484815443,1,normal,490
subject2,108,Logistic Regression,0,0.4874174123387149,1,normal,490
subject10,108,Logistic Regression,0,0.49008878985631327,1,normal,490
subject18,108,Logistic Regression,0,0.4908409351726184,1,normal,490
subject19,108,Logistic Regression,0,0.48667974757712906,1,normal,490
subject37,108,Logistic Regression,0,0.48698132571124086,1,normal,490
subject70,109,Logistic Regression,1,0.571004706382993,0,normal,490
subject61,109,Logistic Regression,1,0.5678666107754029,0,normal,490
subject90,109,Logistic Regression,1,0.5703564162078761,0,normal,490
subject68,109,Logistic Regression,1,0.5665561476730778,1,normal,490
subject91,109,Logistic Regression,1,0.5692878716105244,0,normal,490
subject87,109,Logistic Regression,1,0.5645420227235887,0,normal,490
subject86,109,Logistic Regression,1,0.5646919405537234,0,normal,490
subject20,109,Logistic Regression,0,0.46807178748113554,1,normal,490
subject49,109,Logistic Regression,0,0.46578564230767494,0,normal,490
subject67,109,Logistic Regression,1,0.5778252901657576,1,normal,490
subject84,109,Logistic Regression,1,0.5672249651958059,0,normal,490
subject19,109,Logistic Regression,0,0.46660876124620393,1,normal,490
subject3,109,Logistic Regression,0,0.46679218515594273,0,normal,490
subject50,109,Logistic Regression,1,0.5705551036931853,1,normal,490
subject80,109,Logistic Regression,1,0.5681074788035112,1,normal,490
subject14,110,Logistic Regression,0,0.45861619691423533,1,normal,490
subject88,110,Logistic Regression,1,0.5269837095278367,1,normal,490
subject71,110,Logistic Regression,1,0.5250376581738894,1,normal,490
subject30,110,Logistic Regression,0,0.4589697186725262,0,normal,490
subject75,110,Logistic Regression,1,0.5306295265171106,1,normal,490
subject63,110,Logistic Regression,1,0.5297211934707344,1,normal,490
subject24,110,Logistic Regression,0,0.46010105555817804,0,normal,490
subject87,110,Logistic Regression,1,0.5223267392532838,0,normal,490
subject98,110,Logistic Regression,1,0.5263689258598866,0,normal,490
subject19,110,Logistic Regression,0,0.46073295340725934,0,normal,490
subject33,110,Logistic Regression,0,0.4596243074225796,1,normal,490
subject6,110,Logistic Regression,0,0.459695655963555,1,normal,490
subject3,110,Logistic Regression,0,0.46084781294915694,1,normal,490
subject16,110,Logistic Regression,0,0.45583824288233715,0,normal,490
subject39,110,Logistic Regression,0,0.4589517832961581,0,normal,490
subject15,111,Logistic Regression,0,0.4828528874905828,1,normal,490
subject53,111,Logistic Regression,1,0.5550005026144954,1,normal,490
subject44,111,Logistic Regression,0,0.4798485641356821,0,normal,490
subject16,111,Logistic Regression,0,0.4785565363213831,0,normal,490
subject90,111,Logistic Regression,1,0.5554768749386898,0,normal,490
subject20,111,Logistic Regression,0,0.48496671388076157,0,normal,490
subject89,111,Logistic Regression,1,0.5534391235349718,0,normal,490
subject91,111,Logistic Regression,1,0.5547360038854251,1,normal,490
subject92,111,Logistic Regression,1,0.5560666768701951,0,normal,490
subject36,111,Logistic Regression,0,0.48277248843070086,1,normal,490
subject46,111,Logistic Regression,0,0.4816248444852515,1,normal,490
subject77,111,Logistic Regression,1,0.5536377847621902,0,normal,490
subject25,111,Logistic Regression,0,0.4825105816370872,0,normal,490
subject23,111,Logistic Regression,0,0.4806005832374814,1,normal,490
subject73,111,Logistic Regression,1,0.5544023231372956,0,normal,490
subject0,112,Logistic Regression,0,0.42166011005563975,1,normal,490
subject64,112,Logistic Regression,1,0.5315753420825141,1,normal,490
subject55,112,Logistic Regression,1,0.5359712428753769,1,normal,490
subject36,112,Logistic Regression,0,0.4196713723100863,1,normal,490
subject33,112,Logistic Regression,0,0.41960835223117665,0,normal,490
subject45,112,Logistic Regression,0,0.4173690544543886,0,normal,490
subject73,112,Logistic Regression,1,0.5390319403839335,1,normal,490
subject84,112,Logistic Regression,1,0.5371885393593382,0,normal,490
subject56,112,Logistic Regression,1,0.5466698783803403,1,normal,490
subject80,112,Logistic Regression,1,0.5382170975872289,1,normal,490
subject46,112,Logistic Regression,0,0.41780076483336315,0,normal,490
subject49,112,Logistic Regression,0,0.42067561043267665,1,normal,490
subject19,112,Logistic Regression,0,0.4216034397976499,1,normal,490
subject60,112,Logistic Regression,1,0.542337476106711,0,normal,490
subject15,112,Logistic Regression,0,0.4198024950001888,0,normal,490
subject76,113,Logistic Regression,0,0.4829071141655966,0,normal,490
subject53,113,Logistic Regression,0,0.4823228958839621,1,normal,490
subject98,113,Logistic Regression,0,0.48258393995648635,0,normal,490
subject13,113,Logistic Regression,0,0.4601693753281186,0,normal,490
subject52,113,Logistic Regression,0,0.48060206541660505,1,normal,490
subject38,113,Logistic Regression,0,0.4590887184560114,1,normal,490
subject94,113,Logistic Regression,0,0.4820925912107741,1,normal,490
subject43,113,Logistic Regression,0,0.4607082463826057,1,normal,490
subject20,113,Logistic Regression,0,0.4608395074594372,1,normal,490
subject48,113,Logistic Regression,0,0.46081608012709796,1,normal,490
subject70,113,Logistic Regression,0,0.48261016775924703,1,normal,490
subject27,113,Logistic Regression,0,0.46038826192170185,0,normal,490
subject96,113,Logistic Regression,0,0.4823899059621311,0,normal,490
subject82,113,Logistic Regression,0,0.481275778306986,1,normal,490
subject99,113,Logistic Regression,0,0.4817726947955649,1,normal,490
subject83,114,Logistic Regression,0,0.44071233014553224,0,normal,490
subject65,114,Logistic Regression,0,0.44855439754382204,1,normal,490
subject93,114,Logistic Regression,0,0.4471265402367918,1,normal,490
subject90,114,Logistic Regression,0,0.44706403404362355,0,normal,490
subject24,114,Logistic Regression,1,0.5435619234766126,1,normal,490
subject8,114,Logistic Regression,1,0.5428350344324719,0,normal,490
subject36,114,Logistic Regression,1,0.5442085990170057,1,normal,490
subject16,114,Logistic Regression,1,0.5498002888343403,0,normal,490
subject85,114,Logistic Regression,0,0.44510102324484035,0,normal,490
subject25,114,Logistic Regression,1,0.5445562071057712,0,normal,490
subject7,114,Logistic Regression,1,0.5465544311516517,1,normal,490
subject12,114,Logistic Regression,1,0.5328763920474179,1,normal,490
subject2,114,Logistic Regression,1,0.5439384434204064,0,normal,490
subject17,114,Logistic Regression,1,0.5390561476682945,1,normal,490
subject70,114,Logistic Regression,0,0.44646266098440684,1,normal,490
subject78,115,Logistic Regression,1,0.5620834361615369,0,normal,490
subject96,115,Logistic Regression,1,0.5656248051663386,1,normal,490
subject25,115,Logistic Regression,0,0.471577795251613,0,normal,490
subject26,115,Logistic Regression,0,0.47465423332273987,1,normal,490
subject59,115,Logistic Regression,1,0.5697050379640757,1,normal,490
subject71,115,Logistic Regression,1,0.564566644729849,0,normal,490
subject42,115,Logistic Regression,0,0.4718437874007476,1,normal,490
subject15,115,Logistic Regression,0,0.4720202120865553,0,normal,490
subject35,115,Logistic Regression,0,0.4713422686249015,0,normal,490
subject73,115,Logistic Regression,1,0.56457564606381,0,normal,490
subject81,115,Logistic Regression,1,0.5627319048141176,1,normal,490
subject34,115,Logistic Regression,0,0.4689442273261208,1,normal,490
subject60,115,Logistic Regression,1,0.5671082015009316,0,normal,490
subject86,115,Logistic Regression,1,0.5609008976947777,0,normal,490
subject88,115,Logistic Regression,1,0.5672908413342568,0,normal,490
subject38,116,Logistic Regression,0,0.47792931544978867,1,normal,490
subject69,116,Logistic Regression,0,0.4406770103150596,0,normal,490
subject7,116,Logistic Regression,0,0.4770825382920793,1,normal,490
subject33,116,Logistic Regression,0,0.47625737933644463,1,normal,490
subject15,116,Logistic Regression,0,0.4762005882929438,1,normal,490
subject78,116,Logistic Regression,0,0.4430873481514146,1,normal,490
subject20,116,Logistic Regression,0,0.4751924079288541,1,normal,490
subject34,116,Logistic Regression,0,0.47733645931866026,1,normal,490
subject56,116,Logistic Regression,0,0.43999834326326825,0,normal,490
subject32,116,Logistic Regression,0,0.47494889783887506,1,normal,490
subject98,116,Logistic Regression,0,0.4414790165505693,0,normal,490
subject94,116,Logistic Regression,0,0.4422344707567785,1,normal,490
subject68,116,Logistic Regression,0,0.4429090528799421,0,normal,490
subject6,116,Logistic Regression,0,0.4762198362117591,1,normal,490
subject64,116,Logistic Regression,0,0.4442784750142251,1,normal,490
subject64,117,Logistic Regression,0,0.4989112847809499,1,normal,490
subject91,117,Logistic Regression,0,0.4977873201994767,0,normal,490
subject65,117,Logistic Regression,0,0.4978754062342554,0,normal,490
subject47,117,Logistic Regression,1,0.5140032326087747,0,normal,490
subject60,117,Logistic Regression,0,0.49740197703902983,0,normal,490
subject1,117,Logistic Regression,1,0.5138295008541675,0,normal,490
subject5,117,Logistic Regression,1,0.5150514191108937,1,normal,490
subject29,117,Logistic Regression,1,0.514321260128586,1,normal,490
subject74,117,Logistic Regression,0,0.4971066204213432,1,normal,490
subject70,117,Logistic Regression,0,0.4975062609775368,0,normal,490
subject35,117,Logistic Regression,1,0.5147220632846313,1,normal,490
subject28,117,Logistic Regression,1,0.5143168163061821,1,normal,490
subject17,117,Logistic Regression,1,0.5137135993374634,1,normal,490
subject48,117,Logistic Regression,1,0.5141245331972942,0,normal,490
subject30,117,Logistic Regression,1,0.5147959116598702,0,normal,490
subject4,118,Logistic Regression,1,0.6105819014363719,0,normal,490
subject32,118,Logistic Regression,1,0.596923223515462,0,normal,490
subject41,118,Logistic Regression,1,0.6004877251543963,1,normal,490
subject78,118,Logistic Regression,0,0.3835155381536716,1,normal,490
subject82,118,Logistic Regression,0,0.38613228668979965,0,normal,490
subject16,118,Logistic Regression,1,0.6182476195612888,1,normal,490
subject13,118,Logistic Regression,1,0.6053081202199175,1,normal,490
subject58,118,Logistic Regression,0,0.3898790393632555,1,normal,490
subject66,118,Logistic Regression,0,0.3725760459672989,0,normal,490
subject92,118,Logistic Regression,0,0.3724666093842513,1,normal,490
subject72,118,Logistic Regression,0,0.39440724105157443,0,normal,490
subject20,118,Logistic Regression,1,0.5985097785279071,0,normal,490
subject61,118,Logistic Regression,0,0.3795658847157395,0,normal,490
subject34,118,Logistic Regression,1,0.6123834966947964,1,normal,490
subject40,118,Logistic Regression,1,0.6008084586714623,1,normal,490
subject53,119,Logistic Regression,0,0.49115958101823265,0,normal,490
subject20,119,Logistic Regression,1,0.5638502696357057,0,normal,490
subject7,119,Logistic Regression,1,0.5679024005353158,0,normal,490
subject13,119,Logistic Regression,1,0.5660966291041454,1,normal,490
subject51,119,Logistic Regression,0,0.4933804398256058,0,normal,490
subject31,119,Logistic Regression,1,0.5635807836387281,1,normal,490
subject0,119,Logistic Regression,1,0.5648484948541819,0,normal,490
subject79,119,Logistic Regression,0,0.4851725965717149,1,normal,490
subject82,119,Logistic Regression,0,0.49471164154809705,0,normal,490
subject75,119,Logistic Regression,0,0.48540206051258705,0,normal,490
subject63,119,Logistic Regression,0,0.48644098707498196,0,normal,490
subject83,119,Logistic Regression,0,0.4856562994823603,0,normal,490
subject21,119,Logistic Regression,1,0.5648677930991135,1,normal,490
subject9,119,Logistic Regression,1,0.5720498442985382,0,normal,490
subject49,119,Logistic Regression,1,0.5654655333967374,1,normal,490
subject80,120,Logistic Regression,1,0.5135942035498272,1,normal,490
subject38,120,Logistic Regression,0,0.49794036981495543,0,normal,490
subject5,120,Logistic Regression,0,0.4982933231413034,0,normal,490
subject61,120,Logistic Regression,1,0.5135589303016235,0,normal,490
subject93,120,Logistic Regression,1,0.5139138854427959,0,normal,490
subject66,120,Logistic Regression,1,0.5140409243699777,0,normal,490
subject41,120,Logistic Regression,0,0.4990074296836831,0,normal,490
subject65,120,Logistic Regression,1,0.5136882390791305,1,normal,490
subject3,120,Logistic Regression,0,0.4989559769178775,0,normal,490
subject72,120,Logistic Regression,1,0.512546527466798,1,normal,490
subject32,120,Logistic Regression,0,0.4992476580351315,1,normal,490
subject55,120,Logistic Regression,1,0.5133121117726921,1,normal,490
subject87,120,Logistic Regression,1,0.513072528884981,1,normal,490
subject35,120,Logistic Regression,0,0.4985887722021862,1,normal,490
subject12,120,Logistic Regression,1,0.5004650953043852,0,normal,490
subject82,121,Logistic Regression,0,0.43431362166554416,1,normal,490
subject38,121,Logistic Regression,0,0.4964909144348227,0,normal,490
subject23,121,Logistic Regression,0,0.495308475577017,1,normal,490
subject98,121,Logistic Regression,0,0.43070108929247236,0,normal,490
subject18,121,Logistic Regression,0,0.4971838429386082,1,normal,490
subject22,121,Logistic Regression,0,0.4957798022821658,1,normal,490
subject20,121,Logistic Regression,0,0.49154173988696603,1,normal,490
subject15,121,Logistic Regression,0,0.4933649978128748,1,normal,490
subject97,121,Logistic Regression,0,0.426034714911875,1,normal,490
subject29,121,Logistic Regression,0,0.49233536626874214,1,normal,490
subject44,121,Logistic Regression,0,0.4959575630728626,0,normal,490
subject6,121,Logistic Regression,0,0.49339980539304934,1,normal,490
subject64,121,Logistic Regression,0,0.43572845311196146,0,normal,490
subject25,121,Logistic Regression,0,0.4936603159625726,1,normal,490
subject24,121,Logistic Regression,0,0.49301407956603027,1,normal,490
subject49,122,Logistic Regression,1,0.5025230954860681,1,normal,490
subject96,122,Logistic Regression,1,0.5319899926259237,0,normal,490
subject3,122,Logistic Regression,1,0.5028080554178677,1,normal,490
subject34,122,Logistic Regression,1,0.5013275663563102,1,normal,490
subject17,122,Logistic Regression,1,0.503860893610871,0,normal,490
subject85,122,Logistic Regression,1,0.5327036669134662,1,normal,490
subject53,122,Logistic Regression,1,0.5319008001532631,0,normal,490
subject27,122,Logistic Regression,1,0.5025641343159436,0,normal,490
subject37,122,Logistic Regression,1,0.5025917897762795,1,normal,490
subject90,122,Logistic Regression,1,0.5320974880278801,0,normal,490
subject33,122,Logistic Regression,1,0.502254863294715,0,normal,490
subject57,122,Logistic Regression,1,0.5304765355250928,0,normal,490
subject22,122,Logistic Regression,1,0.5011560956661262,0,normal,490
subject24,122,Logistic Regression,1,0.5024704452952063,0,normal,490
subject7,122,Logistic Regression,1,0.5015457553127901,1,normal,490
subject8,123,Logistic Regression,0,0.43585193751698104,0,normal,490
subject70,123,Logistic Regression,1,0.5299893873096874,1,normal,490
subject82,123,Logistic Regression,1,0.5243169188224152,0,normal,490
subject28,123,Logistic Regression,0,0.4361842918035157,0,normal,490
subject63,123,Logistic Regression,1,0.534677559039553,1,normal,490
subject0,123,Logistic Regression,0,0.4360887053948591,1,normal,490
subject5,123,Logistic Regression,0,0.43213709367817804,1,normal,490
subject50,123,Logistic Regression,1,0.5295783815031025,1,normal,490
subject81,123,Logistic Regression,1,0.5260955308073094,0,normal,490
subject4,123,Logistic Regression,0,0.4323200386410574,0,normal,490
subject23,123,Logistic Regression,0,0.43173116978190906,1,normal,490
subject65,123,Logistic Regression,1,0.5279284123430424,1,normal,490
subject76,123,Logistic Regression,1,0.5312505543886259,0,normal,490
subject60,123,Logistic Regression,1,0.5305714354795158,1,normal,490
subject24,123,Logistic Regression,0,0.43514781867591046,1,normal,490
subject35,124,Logistic Regression,1,0.5249385576806916,0,normal,490
subject34,124,Logistic Regression,1,0.5247152053424008,0,normal,490
subject27,124,Logistic Regression,1,0.5250781162279448,1,normal,490
subject23,124,Logistic Regression,1,0.5247306158670496,1,normal,490
subject61,124,Logistic Regression,1,0.533540190627788,0,normal,490
subject77,124,Logistic Regression,1,0.5335264656413041,1,normal,490
subject13,124,Logistic Regression,1,0.5249918272505186,0,normal,490
subject88,124,Logistic Regression,1,0.5338751612822725,0,normal,490
subject10,124,Logistic Regression,1,0.524589321898144,0,normal,490
subject56,124,Logistic Regression,1,0.5341711588448042,1,normal,490
subject71,124,Logistic Regression,1,0.533618401093898,0,normal,490
subject5,124,Logistic Regression,1,0.5247686672016796,0,normal,490
subject91,124,Logistic Regression,1,0.5336597529476057,0,normal,490
subject62,124,Logistic Regression,1,0.5341141436249616,1,normal,490
subject45,124,Logistic Regression,1,0.5248219986138594,0,normal,490
subject65,125,Logistic Regression,1,0.513476304961726,1,normal,490
subject2,125,Logistic Regression,0,0.44891154928362853,1,normal,490
subject49,125,Logistic Regression,0,0.44928068707309277,1,normal,490
subject6,125,Logistic Regression,0,0.44876510981753553,1,normal,490
subject83,125,Logistic Regression,1,0.518843364658839,0,normal,490
subject73,125,Logistic Regression,1,0.5135124643253177,1,normal,490
subject33,125,Logistic Regression,0,0.4486946198781627,1,normal,490
subject8,125,Logistic Regression,0,0.4496561509013127,0,normal,490
subject54,125,Logistic Regression,1,0.5122779197515855,1,normal,490
subject48,125,Logistic Regression,0,0.4506263766114916,0,normal,490
subject92,125,Logistic Regression,1,0.515034676627734,0,normal,490
subject62,125,Logistic Regression,1,0.5172399377403933,0,normal,490
subject95,125,Logistic Regression,1,0.5140195587954107,0,normal,490
subject63,125,Logistic Regression,1,0.518161282257725,1,normal,490
subject98,125,Logistic Regression,1,0.5148290849681508,1,normal,490
subject13,126,Logistic Regression,0,0.489291877336078,0,normal,490
subject18,126,Logistic Regression,0,0.4900934396417073,1,normal,490
subject88,126,Logistic Regression,0,0.4756685150344927,0,normal,490
subject63,126,Logistic Regression,0,0.4751143659841677,0,normal,490
subject37,126,Logistic Regression,0,0.4891471222116754,1,normal,490
subject43,126,Logistic Regression,0,0.48896616564641693,1,normal,490
subject20,126,Logistic Regression,0,0.48888683690653395,0,normal,490
subject0,126,Logistic Regression,0,0.4890667654909022,1,normal,490
subject47,126,Logistic Regression,0,0.4888050697937288,1,normal,490
subject5,126,Logistic Regression,0,0.4896340536121887,1,normal,490
subject27,126,Logistic Regression,0,0.48915956710094327,0,normal,490
subject75,126,Logistic Regression,0,0.4749304272058347,1,normal,490
subject69,126,Logistic Regression,0,0.47547970274981116,0,normal,490
subject67,126,Logistic Regression,0,0.4748943344835692,1,normal,490
subject66,126,Logistic Regression,0,0.4757577382898606,1,normal,490
subject17,127,Logistic Regression,0,0.4577129508039475,1,normal,490
subject10,127,Logistic Regression,0,0.45027171890561574,0,normal,490
subject86,127,Logistic Regression,1,0.5251190299053514,1,normal,490
subject24,127,Logistic Regression,0,0.45421749751489565,0,normal,490
subject75,127,Logistic Regression,1,0.5344541409175184,0,normal,490
subject48,127,Logistic Regression,0,0.4558969804990568,1,normal,490
subject40,127,Logistic Regression,0,0.45521254800290223,0,normal,490
subject41,127,Logistic Regression,0,0.4553191577340228,0,normal,490
subject6,127,Logistic Regression,0,0.45375699466664177,1,normal,490
subject85,127,Logistic Regression,1,0.5307631243556713,0,normal,490
subject63,127,Logistic Regression,1,0.5334212267224568,1,normal,490
subject45,127,Logistic Regression,0,0.4522611531297955,1,normal,490
subject78,127,Logistic Regression,1,0.526078451045679,0,normal,490
subject7,127,Logistic Regression,0,0.4518954467414502,1,normal,490
subject47,127,Logistic Regression,0,0.45643291250909,1,normal,490
subject65,128,Logistic Regression,0,0.47086009048770366,1,normal,490
subject67,128,Logistic Regression,0,0.4642764077889135,1,normal,490
subject33,128,Logistic Regression,1,0.5451266674475224,0,normal,490
subject18,128,Logistic Regression,1,0.5495531741397885,1,normal,490
subject13,128,Logistic Regression,1,0.5450884157997169,0,normal,490
subject31,128,Logistic Regression,1,0.5425584440170963,0,normal,490
subject24,128,Logistic Regression,1,0.5445857858438847,1,normal,490
subject38,128,Logistic Regression,1,0.5487284047569776,0,normal,490
subject32,128,Logistic Regression,1,0.5423037817424743,0,normal,490
subject41,128,Logistic Regression,1,0.5434854893194585,0,normal,490
subject8,128,Logistic Regression,1,0.5440225196356908,1,normal,490
subject79,128,Logistic Regression,0,0.46425099477925424,0,normal,490
subject78,128,Logistic Regression,0,0.47283815697694836,1,normal,490
subject94,128,Logistic Regression,0,0.47096968738376005,0,normal,490
subject58,128,Logistic Regression,0,0.4749853289078955,1,normal,490
subject65,129,Logistic Regression,0,0.4327359137500401,0,normal,490
subject68,129,Logistic Regression,0,0.4357832213108745,1,normal,490
subject59,129,Logistic Regression,0,0.4246874827084351,0,normal,490
subject9,129,Logistic Regression,1,0.588008061321291,1,normal,490
subject38,129,Logistic Regression,1,0.5835203554032762,0,normal,490
subject67,129,Logistic Regression,0,0.4201417858128598,0,normal,490
subject41,129,Logistic Regression,1,0.5734783319961153,0,normal,490
subject97,129,Logistic Regression,0,0.4188803579676853,0,normal,490
subject37,129,Logistic Regression,1,0.575005449725827,1,normal,490
subject18,129,Logistic Regression,1,0.5850958316479692,0,normal,490
subject78,129,Logistic Regression,0,0.43653362911215843,1,normal,490
subject3,129,Logistic Regression,1,0.5739640103145084,1,normal,490
subject21,129,Logistic Regression,1,0.5741828169269428,0,normal,490
subject56,129,Logistic Regression,0,0.42356777185739075,1,normal,490
subject84,129,Logistic Regression,0,0.43485385528766257,1,normal,490
subject43,130,Logistic Regression,0,0.39788021698940806,0,normal,490
subject93,130,Logistic Regression,1,0.5388106567178175,1,normal,490
subject41,130,Logistic Regression,0,0.3974816257781612,1,normal,490
subject3,130,Logistic Regression,0,0.39700938220584703,1,normal,490
subject42,130,Logistic Regression,0,0.3943879393750578,0,normal,490
subject6,130,Logistic Regression,0,0.39457217339263223,0,normal,490
subject97,130,Logistic Regression,1,0.5506222290282976,1,normal,490
subject53,130,Logistic Regression,1,0.5379446045642943,1,normal,490
subject73,130,Logistic Regression,1,0.5367387227947356,1,normal,490
subject49,130,Logistic Regression,0,0.39567552314988025,1,normal,490
subject90,130,Logistic Regression,1,0.5389048456716123,0,normal,490
subject99,130,Logistic Regression,1,0.5343667783791538,1,normal,490
subject77,130,Logistic Regression,1,0.5351973131803351,1,normal,490
subject64,130,Logistic Regression,1,0.5277991489772991,0,normal,490
subject46,130,Logistic Regression,0,0.39229844950805737,1,normal,490
subject58,131,Logistic Regression,0,0.4724555010450248,1,normal,490
subject91,131,Logistic Regression,0,0.47110046154819535,0,normal,490
