,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,100,Logistic Regression,1,0.5619935804294345,1,normal,106
subject36,100,Logistic Regression,1,0.5399769167599259,0,normal,106
subject33,100,Logistic Regression,1,0.5448915055452639,1,normal,106
subject77,100,Logistic Regression,0,0.39933060740601095,1,normal,106
subject21,100,Logistic Regression,1,0.5599372838595416,0,normal,106
subject85,100,Logistic Regression,1,0.6488025689160908,0,normal,106
subject50,100,Logistic Regression,1,0.589350773089034,1,normal,106
subject92,100,Logistic Regression,1,0.5264253952918272,0,normal,106
subject69,100,Logistic Regression,1,0.5851564645561645,0,normal,106
subject96,100,Logistic Regression,0,0.46238837125564347,0,normal,106
subject16,101,Logistic Regression,0,0.4602906440095915,0,normal,106
subject1,101,Logistic Regression,0,0.4595377116290859,1,normal,106
subject43,101,Logistic Regression,0,0.46919796795491725,1,normal,106
subject67,101,Logistic Regression,0,0.44683067595845083,0,normal,106
subject89,101,Logistic Regression,1,0.5454731425729274,1,normal,106
subject21,101,Logistic Regression,0,0.4567871302835037,1,normal,106
subject97,101,Logistic Regression,0,0.48779268524931657,0,normal,106
subject51,101,Logistic Regression,0,0.4541602416726906,0,normal,106
subject6,101,Logistic Regression,0,0.4546279833312569,0,normal,106
subject41,101,Logistic Regression,0,0.45973476473850583,0,normal,106
subject82,101,Logistic Regression,0,0.4469563954800825,0,normal,106
subject25,101,Logistic Regression,0,0.4560092010228307,1,normal,106
subject45,101,Logistic Regression,0,0.4584199079672605,1,normal,106
subject68,101,Logistic Regression,1,0.5174036167503457,1,normal,106
subject37,101,Logistic Regression,0,0.4624645889625509,1,normal,106
subject98,102,Logistic Regression,1,0.5455125831588505,0,normal,106
subject46,102,Logistic Regression,1,0.5558935674924795,1,normal,106
subject97,102,Logistic Regression,1,0.6094890501060886,0,normal,106
subject21,102,Logistic Regression,1,0.5481586229131005,0,normal,106
subject44,102,Logistic Regression,1,0.5734440616065685,0,normal,106
subject33,102,Logistic Regression,1,0.559590719541423,1,normal,106
subject75,102,Logistic Regression,0,0.43536827958285346,1,normal,106
subject65,102,Logistic Regression,1,0.6425152637501153,0,normal,106
subject83,102,Logistic Regression,1,0.6161912696900471,0,normal,106
subject15,102,Logistic Regression,1,0.5605388800421831,0,normal,106
subject51,102,Logistic Regression,1,0.5428425566165564,0,normal,106
subject26,102,Logistic Regression,1,0.5592896882210863,1,normal,106
subject52,102,Logistic Regression,1,0.6477111072183155,1,normal,106
subject61,102,Logistic Regression,0,0.4985515270546893,0,normal,106
subject11,102,Logistic Regression,1,0.5633773531031084,1,normal,106
subject79,103,Logistic Regression,0,0.4412593673235996,0,normal,106
subject92,103,Logistic Regression,0,0.4627489109199214,1,normal,106
subject25,103,Logistic Regression,0,0.4238046164555321,0,normal,106
subject64,103,Logistic Regression,1,0.6671614042725154,0,normal,106
subject97,103,Logistic Regression,1,0.5166768625590995,1,normal,106
subject61,103,Logistic Regression,0,0.35752712342574533,0,normal,106
subject50,103,Logistic Regression,0,0.3940133618330261,0,normal,106
subject76,103,Logistic Regression,0,0.43795902750046206,0,normal,106
subject99,103,Logistic Regression,0,0.39217588956579286,1,normal,106
subject42,103,Logistic Regression,0,0.4239320337374186,1,normal,106
subject81,103,Logistic Regression,0,0.4701267867523504,0,normal,106
subject46,103,Logistic Regression,0,0.43715843034149976,0,normal,106
subject83,103,Logistic Regression,1,0.5268806878880329,1,normal,106
subject63,103,Logistic Regression,0,0.39539900021377394,0,normal,106
subject89,103,Logistic Regression,1,0.6779629906032532,1,normal,106
subject23,104,Logistic Regression,1,0.5068046680765834,1,normal,106
subject2,104,Logistic Regression,1,0.5046856464112901,1,normal,106
subject22,104,Logistic Regression,1,0.5074546619313196,0,normal,106
subject27,104,Logistic Regression,1,0.5071690063194831,0,normal,106
subject53,104,Logistic Regression,0,0.48170776884020683,1,normal,106
subject84,104,Logistic Regression,1,0.534671031813841,0,normal,106
subject56,104,Logistic Regression,1,0.5194212509633055,1,normal,106
subject98,104,Logistic Regression,1,0.5027525755384401,0,normal,106
subject72,104,Logistic Regression,1,0.5222894071814649,1,normal,106
subject57,104,Logistic Regression,0,0.4981779650222348,1,normal,106
subject39,104,Logistic Regression,1,0.5083367562221454,1,normal,106
subject75,104,Logistic Regression,0,0.46824648864251295,0,normal,106
subject44,104,Logistic Regression,1,0.5116006427995142,0,normal,106
subject50,104,Logistic Regression,0,0.4964415037334995,1,normal,106
subject7,104,Logistic Regression,1,0.5077048826402057,0,normal,106
subject52,105,Logistic Regression,0,0.4673547213625077,1,normal,106
subject26,105,Logistic Regression,1,0.5307181068731014,1,normal,106
subject40,105,Logistic Regression,1,0.5301177178765353,0,normal,106
subject89,105,Logistic Regression,0,0.4160303471483461,0,normal,106
subject90,105,Logistic Regression,0,0.4639292354505103,1,normal,106
subject85,105,Logistic Regression,1,0.5861187437132573,1,normal,106
subject3,105,Logistic Regression,1,0.530394790067346,0,normal,106
subject87,105,Logistic Regression,0,0.4941724381296037,0,normal,106
subject63,105,Logistic Regression,1,0.5532418252996625,0,normal,106
subject92,105,Logistic Regression,1,0.5208739522096769,0,normal,106
subject13,105,Logistic Regression,1,0.534284824377062,1,normal,106
subject5,105,Logistic Regression,1,0.518884241210514,0,normal,106
subject96,105,Logistic Regression,0,0.48750811472306127,1,normal,106
subject27,105,Logistic Regression,1,0.5305728560955796,0,normal,106
subject23,105,Logistic Regression,1,0.5313686841577406,1,normal,106
subject28,106,Logistic Regression,0,0.46788838522048376,0,normal,106
subject4,106,Logistic Regression,0,0.46479068531594486,1,normal,106
subject98,106,Logistic Regression,0,0.4646649484108712,1,normal,106
subject49,106,Logistic Regression,0,0.47162457893272186,1,normal,106
subject1,106,Logistic Regression,0,0.46723150536288466,1,normal,106
subject50,106,Logistic Regression,0,0.4584064323614412,1,normal,106
subject72,106,Logistic Regression,0,0.4841154809331145,0,normal,106
subject38,106,Logistic Regression,0,0.4708259353493517,1,normal,106
subject46,106,Logistic Regression,0,0.46791772732019443,0,normal,106
subject79,106,Logistic Regression,0,0.46880985744608056,1,normal,106
subject0,106,Logistic Regression,0,0.46507931090705557,1,normal,106
subject34,106,Logistic Regression,0,0.46813380112524855,1,normal,106
subject11,106,Logistic Regression,0,0.47027375212693706,1,normal,106
subject36,106,Logistic Regression,0,0.47024853834176045,0,normal,106
subject93,106,Logistic Regression,0,0.4718544822082587,0,normal,106
subject35,107,Logistic Regression,0,0.47806627268120605,0,normal,106
subject46,107,Logistic Regression,1,0.5079923192767881,1,normal,106
subject1,107,Logistic Regression,1,0.5103917959803984,1,normal,106
subject32,107,Logistic Regression,1,0.5446667095294342,1,normal,106
subject90,107,Logistic Regression,0,0.39962250622690443,1,normal,106
subject77,107,Logistic Regression,0,0.3847070754171922,0,normal,106
subject10,107,Logistic Regression,0,0.4840449910166901,1,normal,106
subject87,107,Logistic Regression,0,0.44647932369643256,1,normal,106
subject69,107,Logistic Regression,1,0.5376635897260589,0,normal,106
subject84,107,Logistic Regression,0,0.4092899059921179,1,normal,106
subject3,107,Logistic Regression,1,0.503743959997398,1,normal,106
subject95,107,Logistic Regression,0,0.4296580263912527,1,normal,106
subject51,107,Logistic Regression,1,0.522279827102493,0,normal,106
subject42,107,Logistic Regression,1,0.5180943126125673,0,normal,106
subject55,107,Logistic Regression,0,0.464711432688586,1,normal,106
subject59,108,Logistic Regression,0,0.3111568491243867,1,normal,106
subject12,108,Logistic Regression,1,0.6028745582898631,1,normal,106
subject21,108,Logistic Regression,1,0.6070259849421503,0,normal,106
subject16,108,Logistic Regression,1,0.5720670663396911,0,normal,106
subject72,108,Logistic Regression,0,0.31469687355123577,0,normal,106
subject29,108,Logistic Regression,1,0.6201658652734966,1,normal,106
subject58,108,Logistic Regression,0,0.2850983706960273,1,normal,106
subject73,108,Logistic Regression,0,0.3445578634002907,0,normal,106
subject34,108,Logistic Regression,1,0.5652442882919954,1,normal,106
subject13,108,Logistic Regression,1,0.5775683210075719,1,normal,106
subject2,108,Logistic Regression,1,0.5899037862055465,1,normal,106
subject10,108,Logistic Regression,0,0.4575522852776332,1,normal,106
subject18,108,Logistic Regression,0,0.4920785585871649,1,normal,106
subject19,108,Logistic Regression,1,0.5531981562569794,1,normal,106
subject37,108,Logistic Regression,1,0.5500036312454086,1,normal,106
subject70,109,Logistic Regression,0,0.45918216075176627,0,normal,106
subject61,109,Logistic Regression,0,0.44465619090765585,0,normal,106
subject90,109,Logistic Regression,1,0.5882809654412382,0,normal,106
subject68,109,Logistic Regression,1,0.6005782406084015,1,normal,106
subject91,109,Logistic Regression,0,0.4885786233717106,0,normal,106
subject87,109,Logistic Regression,1,0.5486809776364437,0,normal,106
subject86,109,Logistic Regression,1,0.5025062785503854,0,normal,106
subject20,109,Logistic Regression,1,0.5038441228171067,1,normal,106
subject49,109,Logistic Regression,1,0.5078431743914567,0,normal,106
subject67,109,Logistic Regression,0,0.4712885840339357,1,normal,106
subject84,109,Logistic Regression,1,0.5800848353752153,0,normal,106
subject19,109,Logistic Regression,0,0.49978774604730236,1,normal,106
subject3,109,Logistic Regression,1,0.5005216322013694,0,normal,106
subject50,109,Logistic Regression,0,0.46898586918056284,1,normal,106
subject80,109,Logistic Regression,1,0.5362492964335511,1,normal,106
subject14,110,Logistic Regression,1,0.6029655778405144,1,normal,106
subject88,110,Logistic Regression,0,0.4349698848486504,1,normal,106
subject71,110,Logistic Regression,1,0.7656407118449731,1,normal,106
subject30,110,Logistic Regression,1,0.6590210015115605,0,normal,106
subject75,110,Logistic Regression,0,0.31043154723641486,1,normal,106
subject63,110,Logistic Regression,1,0.547729921934777,1,normal,106
subject24,110,Logistic Regression,1,0.6135811305821129,0,normal,106
subject87,110,Logistic Regression,1,0.7555867100975714,0,normal,106
subject98,110,Logistic Regression,1,0.5985474453275049,0,normal,106
subject19,110,Logistic Regression,1,0.6333534686040776,0,normal,106
subject33,110,Logistic Regression,1,0.6349502095243827,1,normal,106
subject6,110,Logistic Regression,1,0.5940235482219811,1,normal,106
subject3,110,Logistic Regression,1,0.6353733257797716,1,normal,106
subject16,110,Logistic Regression,1,0.6237779322765163,0,normal,106
subject39,110,Logistic Regression,1,0.644052883198549,0,normal,106
subject15,111,Logistic Regression,0,0.45518507184690243,1,normal,106
subject53,111,Logistic Regression,0,0.31839505772481413,1,normal,106
subject44,111,Logistic Regression,0,0.47820017384223035,0,normal,106
subject16,111,Logistic Regression,0,0.44580010406288867,0,normal,106
subject90,111,Logistic Regression,1,0.6222132610306849,0,normal,106
subject20,111,Logistic Regression,0,0.46016169535479284,0,normal,106
subject89,111,Logistic Regression,1,0.7308521186172113,0,normal,106
subject91,111,Logistic Regression,0,0.4310713598408926,1,normal,106
subject92,111,Logistic Regression,0,0.4782155746963664,0,normal,106
subject36,111,Logistic Regression,0,0.46007864603345466,1,normal,106
subject46,111,Logistic Regression,0,0.4469792112255303,1,normal,106
subject77,111,Logistic Regression,1,0.6457525348953687,0,normal,106
subject25,111,Logistic Regression,0,0.43067828715837214,0,normal,106
subject23,111,Logistic Regression,0,0.451311002255205,1,normal,106
subject73,111,Logistic Regression,1,0.5266997208206163,0,normal,106
subject0,112,Logistic Regression,0,0.3561358192756181,1,normal,106
subject64,112,Logistic Regression,1,0.6336393258789118,1,normal,106
subject55,112,Logistic Regression,0,0.43329561069555644,1,normal,106
subject36,112,Logistic Regression,0,0.3817117377187953,1,normal,106
subject33,112,Logistic Regression,0,0.3758716961628986,0,normal,106
subject45,112,Logistic Regression,0,0.3632164695179583,0,normal,106
subject73,112,Logistic Regression,0,0.44221752971518474,1,normal,106
subject84,112,Logistic Regression,1,0.5185466340489719,0,normal,106
subject56,112,Logistic Regression,0,0.4381224154546165,1,normal,106
subject80,112,Logistic Regression,0,0.43850086322272475,1,normal,106
subject46,112,Logistic Regression,0,0.3700927715937821,0,normal,106
subject49,112,Logistic Regression,0,0.38863316505139456,1,normal,106
subject19,112,Logistic Regression,0,0.3748885452838501,1,normal,106
subject60,112,Logistic Regression,0,0.4112376713179215,0,normal,106
subject15,112,Logistic Regression,0,0.37736117526747753,0,normal,106
subject76,113,Logistic Regression,0,0.4672865689339958,0,normal,106
subject53,113,Logistic Regression,0,0.4002033142883317,1,normal,106
subject98,113,Logistic Regression,0,0.4577087688896562,0,normal,106
subject13,113,Logistic Regression,0,0.46524588976555936,0,normal,106
subject52,113,Logistic Regression,1,0.5503590214681069,1,normal,106
subject38,113,Logistic Regression,0,0.47493875858660656,1,normal,106
subject94,113,Logistic Regression,1,0.5242927116554051,1,normal,106
subject43,113,Logistic Regression,0,0.4819633448398504,1,normal,106
subject20,113,Logistic Regression,0,0.47336324390043555,1,normal,106
subject48,113,Logistic Regression,0,0.48356074146345474,1,normal,106
subject70,113,Logistic Regression,0,0.43101832253509853,1,normal,106
subject27,113,Logistic Regression,0,0.4699718545239155,0,normal,106
subject96,113,Logistic Regression,1,0.5247955835875387,0,normal,106
subject82,113,Logistic Regression,0,0.4426777877471831,1,normal,106
subject99,113,Logistic Regression,0,0.43913613414434866,1,normal,106
subject83,114,Logistic Regression,0,0.4512966943306147,0,normal,106
subject65,114,Logistic Regression,0,0.43007164885820237,1,normal,106
subject93,114,Logistic Regression,0,0.4889418084996915,1,normal,106
subject90,114,Logistic Regression,0,0.4220858155399146,0,normal,106
subject24,114,Logistic Regression,1,0.5021806678008776,1,normal,106
subject8,114,Logistic Regression,0,0.4954876552974087,0,normal,106
subject36,114,Logistic Regression,0,0.49288684694738244,1,normal,106
subject16,114,Logistic Regression,0,0.4991339553310773,0,normal,106
subject85,114,Logistic Regression,1,0.55838669758631,0,normal,106
subject25,114,Logistic Regression,1,0.5057933266583916,0,normal,106
subject7,114,Logistic Regression,0,0.4945189707984316,1,normal,106
subject12,114,Logistic Regression,1,0.5039278757520274,1,normal,106
subject2,114,Logistic Regression,1,0.501896406399791,0,normal,106
subject17,114,Logistic Regression,0,0.4957985802177918,1,normal,106
subject70,114,Logistic Regression,1,0.5302443331971622,1,normal,106
subject78,115,Logistic Regression,1,0.5227817487224202,0,normal,106
subject96,115,Logistic Regression,1,0.6234730599388529,1,normal,106
subject25,115,Logistic Regression,1,0.5142511558085217,0,normal,106
subject26,115,Logistic Regression,1,0.5331051830041865,1,normal,106
subject59,115,Logistic Regression,1,0.6043922910669802,1,normal,106
subject71,115,Logistic Regression,1,0.6170486871498048,0,normal,106
subject42,115,Logistic Regression,1,0.5143835790816019,1,normal,106
subject15,115,Logistic Regression,1,0.5349607291522744,0,normal,106
subject35,115,Logistic Regression,1,0.5682491032435874,0,normal,106
subject73,115,Logistic Regression,1,0.593802800524278,0,normal,106
subject81,115,Logistic Regression,1,0.5615769624967071,1,normal,106
subject34,115,Logistic Regression,1,0.5290827367001262,1,normal,106
subject60,115,Logistic Regression,1,0.5662784762362764,0,normal,106
subject86,115,Logistic Regression,1,0.53698347455695,0,normal,106
subject88,115,Logistic Regression,0,0.4234440896036117,0,normal,106
subject38,116,Logistic Regression,0,0.43020196480676814,1,normal,106
subject69,116,Logistic Regression,0,0.4086911260524792,0,normal,106
subject7,116,Logistic Regression,0,0.42784856406029165,1,normal,106
subject33,116,Logistic Regression,0,0.4268938785880293,1,normal,106
subject15,116,Logistic Regression,0,0.42745935795980344,1,normal,106
subject78,116,Logistic Regression,0,0.4225823122522036,1,normal,106
subject20,116,Logistic Regression,0,0.42913509293818597,1,normal,106
subject34,116,Logistic Regression,0,0.42510198421112205,1,normal,106
subject56,116,Logistic Regression,0,0.45005720174127883,0,normal,106
subject32,116,Logistic Regression,0,0.4049243581972799,1,normal,106
subject98,116,Logistic Regression,0,0.4185489687693475,0,normal,106
subject94,116,Logistic Regression,0,0.46383799739560394,1,normal,106
subject68,116,Logistic Regression,0,0.4932538550498867,0,normal,106
subject6,116,Logistic Regression,0,0.4175343572555966,1,normal,106
subject64,116,Logistic Regression,1,0.522421222109243,1,normal,106
subject64,117,Logistic Regression,1,0.5471732571658303,1,normal,106
subject91,117,Logistic Regression,0,0.4829933167655725,0,normal,106
subject65,117,Logistic Regression,1,0.5200410214873362,0,normal,106
subject47,117,Logistic Regression,0,0.4911198606280087,0,normal,106
subject60,117,Logistic Regression,0,0.49616010234996816,0,normal,106
subject1,117,Logistic Regression,0,0.4855827272503538,0,normal,106
subject5,117,Logistic Regression,0,0.4941296479850487,1,normal,106
subject29,117,Logistic Regression,0,0.4824807324935214,1,normal,106
subject74,117,Logistic Regression,1,0.5434156135023919,1,normal,106
subject70,117,Logistic Regression,0,0.4709935191775458,0,normal,106
subject35,117,Logistic Regression,0,0.4966677127670089,1,normal,106
subject28,117,Logistic Regression,0,0.48636991845384814,1,normal,106
subject17,117,Logistic Regression,0,0.48777842679925965,1,normal,106
subject48,117,Logistic Regression,0,0.49357504047709333,0,normal,106
subject30,117,Logistic Regression,0,0.491420203445222,0,normal,106
subject4,118,Logistic Regression,1,0.5071193461678694,0,normal,106
subject32,118,Logistic Regression,1,0.5462117202583867,0,normal,106
subject41,118,Logistic Regression,0,0.49349977667064115,1,normal,106
subject78,118,Logistic Regression,0,0.49644384032862376,1,normal,106
subject82,118,Logistic Regression,1,0.5364012570847028,0,normal,106
subject16,118,Logistic Regression,0,0.4916355384438417,1,normal,106
subject13,118,Logistic Regression,0,0.4934662261174095,1,normal,106
subject58,118,Logistic Regression,0,0.39482908924440613,1,normal,106
subject66,118,Logistic Regression,0,0.4525533227584061,0,normal,106
subject92,118,Logistic Regression,0,0.46119303509738385,1,normal,106
subject72,118,Logistic Regression,0,0.40584761796511687,0,normal,106
subject20,118,Logistic Regression,0,0.4780890635987899,0,normal,106
subject61,118,Logistic Regression,1,0.5844921958911704,0,normal,106
subject34,118,Logistic Regression,0,0.4893735645332903,1,normal,106
subject40,118,Logistic Regression,0,0.48340904006592683,1,normal,106
subject53,119,Logistic Regression,1,0.5864809524120522,0,normal,106
subject20,119,Logistic Regression,0,0.419339322059469,0,normal,106
subject7,119,Logistic Regression,0,0.42355058586194383,0,normal,106
subject13,119,Logistic Regression,0,0.4374147689611061,1,normal,106
subject51,119,Logistic Regression,0,0.45965992500040015,0,normal,106
subject31,119,Logistic Regression,0,0.403994386160036,1,normal,106
subject0,119,Logistic Regression,0,0.45177055868266275,0,normal,106
subject79,119,Logistic Regression,0,0.42837004862258937,1,normal,106
subject82,119,Logistic Regression,0,0.4886512886162054,0,normal,106
subject75,119,Logistic Regression,1,0.6661289585151242,0,normal,106
subject63,119,Logistic Regression,0,0.49218248371188095,0,normal,106
subject83,119,Logistic Regression,0,0.3192551206473871,0,normal,106
subject21,119,Logistic Regression,0,0.44916515901988363,1,normal,106
subject9,119,Logistic Regression,0,0.4050540453034211,0,normal,106
subject49,119,Logistic Regression,0,0.4109324811113278,1,normal,106
subject80,120,Logistic Regression,0,0.4877280220611775,1,normal,106
subject38,120,Logistic Regression,1,0.5069519811870749,0,normal,106
subject5,120,Logistic Regression,1,0.5004640322845104,0,normal,106
subject61,120,Logistic Regression,1,0.5449339177917393,0,normal,106
subject93,120,Logistic Regression,1,0.5050669151235985,0,normal,106
subject66,120,Logistic Regression,0,0.4991115675931493,0,normal,106
subject41,120,Logistic Regression,1,0.5133130586074437,0,normal,106
subject65,120,Logistic Regression,0,0.46088825345185774,1,normal,106
subject3,120,Logistic Regression,1,0.5100556738548475,0,normal,106
subject72,120,Logistic Regression,0,0.48262870433874355,1,normal,106
subject32,120,Logistic Regression,1,0.5315427274177266,1,normal,106
subject55,120,Logistic Regression,0,0.48955410481383255,1,normal,106
subject87,120,Logistic Regression,0,0.4799230300513744,1,normal,106
subject35,120,Logistic Regression,0,0.49658103847739543,1,normal,106
subject12,120,Logistic Regression,1,0.5162421152667613,0,normal,106
subject82,121,Logistic Regression,0,0.2767815394370159,1,normal,106
subject38,121,Logistic Regression,0,0.3473564808276935,0,normal,106
subject23,121,Logistic Regression,0,0.33368370094142574,1,normal,106
subject98,121,Logistic Regression,0,0.30866289716569123,0,normal,106
subject18,121,Logistic Regression,0,0.3592017479428796,1,normal,106
subject22,121,Logistic Regression,0,0.3377912204174119,1,normal,106
subject20,121,Logistic Regression,0,0.3437304653390169,1,normal,106
subject15,121,Logistic Regression,0,0.33806731688072134,1,normal,106
subject97,121,Logistic Regression,0,0.44384833425991593,1,normal,106
subject29,121,Logistic Regression,0,0.30853245859082035,1,normal,106
subject44,121,Logistic Regression,0,0.36455365586393174,0,normal,106
subject6,121,Logistic Regression,0,0.3053949322591448,1,normal,106
subject64,121,Logistic Regression,1,0.6758712451676752,0,normal,106
subject25,121,Logistic Regression,0,0.31071027272199025,1,normal,106
subject24,121,Logistic Regression,0,0.3197530175979126,1,normal,106
subject49,122,Logistic Regression,1,0.508220439059259,1,normal,106
subject96,122,Logistic Regression,0,0.4091471421749758,0,normal,106
subject3,122,Logistic Regression,1,0.522900138857075,1,normal,106
subject34,122,Logistic Regression,1,0.5287780387411406,1,normal,106
subject17,122,Logistic Regression,1,0.5233057109452994,0,normal,106
subject85,122,Logistic Regression,1,0.6674283195216835,1,normal,106
subject53,122,Logistic Regression,1,0.6661516090301934,0,normal,106
subject27,122,Logistic Regression,1,0.523377052610323,0,normal,106
subject37,122,Logistic Regression,1,0.5232040245931817,1,normal,106
subject90,122,Logistic Regression,0,0.349703683259053,0,normal,106
subject33,122,Logistic Regression,1,0.523208297583223,0,normal,106
subject57,122,Logistic Regression,1,0.5755233255327905,0,normal,106
subject22,122,Logistic Regression,1,0.521705486771855,0,normal,106
subject24,122,Logistic Regression,1,0.5385598859677528,0,normal,106
subject7,122,Logistic Regression,1,0.520240850572543,1,normal,106
subject8,123,Logistic Regression,0,0.46072473070565784,0,normal,106
subject70,123,Logistic Regression,0,0.40424663271452344,1,normal,106
subject82,123,Logistic Regression,0,0.4208883378945566,0,normal,106
subject28,123,Logistic Regression,0,0.4554628638913895,0,normal,106
subject63,123,Logistic Regression,0,0.4186868062884543,1,normal,106
subject0,123,Logistic Regression,0,0.44413925032185203,1,normal,106
subject5,123,Logistic Regression,0,0.48170389075785647,1,normal,106
subject50,123,Logistic Regression,0,0.41745588273252315,1,normal,106
subject81,123,Logistic Regression,0,0.4844899119930496,0,normal,106
subject4,123,Logistic Regression,0,0.44297836196699675,0,normal,106
subject23,123,Logistic Regression,0,0.4587001925776363,1,normal,106
subject65,123,Logistic Regression,1,0.5692423034091219,1,normal,106
subject76,123,Logistic Regression,0,0.4562853354483888,0,normal,106
subject60,123,Logistic Regression,0,0.48859080243823194,1,normal,106
subject24,123,Logistic Regression,0,0.4497348629411943,1,normal,106
subject35,124,Logistic Regression,1,0.5406244368424452,0,normal,106
subject34,124,Logistic Regression,1,0.5070278622902753,0,normal,106
subject27,124,Logistic Regression,1,0.5107316902091827,1,normal,106
subject23,124,Logistic Regression,1,0.5092708026696129,1,normal,106
subject61,124,Logistic Regression,0,0.4344265026421417,0,normal,106
subject77,124,Logistic Regression,1,0.64647137446228,1,normal,106
subject13,124,Logistic Regression,1,0.5039139699738797,0,normal,106
subject88,124,Logistic Regression,0,0.41730261342996555,0,normal,106
subject10,124,Logistic Regression,1,0.5337520539322026,0,normal,106
subject56,124,Logistic Regression,1,0.5596234691361978,1,normal,106
subject71,124,Logistic Regression,1,0.5830078048166465,0,normal,106
subject5,124,Logistic Regression,1,0.5321252684903763,0,normal,106
subject91,124,Logistic Regression,0,0.4946604956760893,0,normal,106
subject62,124,Logistic Regression,1,0.6545926092101934,1,normal,106
subject45,124,Logistic Regression,1,0.5005323122872225,0,normal,106
subject65,125,Logistic Regression,1,0.5027162866586519,1,normal,106
subject2,125,Logistic Regression,0,0.46410399825294135,1,normal,106
subject49,125,Logistic Regression,0,0.4707053923174113,1,normal,106
subject6,125,Logistic Regression,0,0.46088659477017285,1,normal,106
subject83,125,Logistic Regression,0,0.4911975497099835,0,normal,106
subject73,125,Logistic Regression,0,0.4843499104346602,1,normal,106
subject33,125,Logistic Regression,0,0.46737282042921974,1,normal,106
subject8,125,Logistic Regression,0,0.4675168022061428,0,normal,106
subject54,125,Logistic Regression,0,0.4614750644360524,1,normal,106
subject48,125,Logistic Regression,0,0.47369104111984356,0,normal,106
subject92,125,Logistic Regression,0,0.473113042758625,0,normal,106
subject62,125,Logistic Regression,1,0.5158752151989631,0,normal,106
subject95,125,Logistic Regression,0,0.49544231960993856,0,normal,106
subject63,125,Logistic Regression,0,0.453806614465314,1,normal,106
subject98,125,Logistic Regression,0,0.4615910308229329,1,normal,106
subject13,126,Logistic Regression,1,0.5869397928687277,0,normal,106
subject18,126,Logistic Regression,1,0.6146437146815483,1,normal,106
subject88,126,Logistic Regression,0,0.4694701542971656,0,normal,106
subject63,126,Logistic Regression,1,0.5403837108097959,0,normal,106
subject37,126,Logistic Regression,1,0.5960258771087488,1,normal,106
subject43,126,Logistic Regression,1,0.6181967294316852,1,normal,106
subject20,126,Logistic Regression,1,0.6022353302870584,0,normal,106
subject0,126,Logistic Regression,1,0.5747729243437663,1,normal,106
subject47,126,Logistic Regression,1,0.6105321400443018,1,normal,106
subject5,126,Logistic Regression,1,0.6235109583041587,1,normal,106
subject27,126,Logistic Regression,1,0.5958710510678829,0,normal,106
subject75,126,Logistic Regression,0,0.3872869737035719,1,normal,106
subject69,126,Logistic Regression,1,0.544237798754095,0,normal,106
subject67,126,Logistic Regression,1,0.5429652719978006,1,normal,106
subject66,126,Logistic Regression,1,0.627289961815657,1,normal,106
subject17,127,Logistic Regression,1,0.7058891541038432,1,normal,106
subject10,127,Logistic Regression,1,0.7533237537444273,0,normal,106
subject86,127,Logistic Regression,1,0.7123709326390825,1,normal,106
subject24,127,Logistic Regression,1,0.6826256324894489,0,normal,106
subject75,127,Logistic Regression,0,0.3185572144617541,0,normal,106
subject48,127,Logistic Regression,1,0.7464521692138816,1,normal,106
subject40,127,Logistic Regression,1,0.7075956428001167,0,normal,106
subject41,127,Logistic Regression,1,0.6906924738059065,0,normal,106
subject6,127,Logistic Regression,1,0.6607989939525735,1,normal,106
subject85,127,Logistic Regression,0,0.44910932326533576,0,normal,106
subject63,127,Logistic Regression,1,0.6077486760004556,1,normal,106
subject45,127,Logistic Regression,1,0.6831391681729425,1,normal,106
subject78,127,Logistic Regression,1,0.6856626471412018,0,normal,106
subject7,127,Logistic Regression,1,0.7104324787670685,1,normal,106
subject47,127,Logistic Regression,1,0.7297327445621538,1,normal,106
subject65,128,Logistic Regression,1,0.6753118533435972,1,normal,106
subject67,128,Logistic Regression,0,0.36872604876441467,1,normal,106
subject33,128,Logistic Regression,0,0.45115865421576123,0,normal,106
subject18,128,Logistic Regression,0,0.48175120497498314,1,normal,106
subject13,128,Logistic Regression,0,0.4365245390957207,0,normal,106
subject31,128,Logistic Regression,0,0.4826880774102799,0,normal,106
subject24,128,Logistic Regression,0,0.42895212270097494,1,normal,106
subject38,128,Logistic Regression,0,0.4661073264278608,0,normal,106
subject32,128,Logistic Regression,0,0.35453295791063383,0,normal,106
subject41,128,Logistic Regression,0,0.43647086073814256,0,normal,106
subject8,128,Logistic Regression,0,0.45209798220991354,1,normal,106
subject79,128,Logistic Regression,0,0.44884819806774223,0,normal,106
subject78,128,Logistic Regression,0,0.43176682245133813,1,normal,106
subject94,128,Logistic Regression,1,0.6156173829208399,0,normal,106
subject58,128,Logistic Regression,1,0.5978633418410089,1,normal,106
subject65,129,Logistic Regression,0,0.4374702790135447,0,normal,106
subject68,129,Logistic Regression,0,0.4062501360803341,1,normal,106
subject59,129,Logistic Regression,0,0.4858015289646005,0,normal,106
subject9,129,Logistic Regression,1,0.5349106277008022,1,normal,106
subject38,129,Logistic Regression,1,0.5422005913977288,0,normal,106
subject67,129,Logistic Regression,1,0.5899969190813079,0,normal,106
subject41,129,Logistic Regression,1,0.5565607734149505,0,normal,106
