,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,100,Logistic Regression,1,0.5260697979879442,0,normal,476
subject85,100,Logistic Regression,1,0.5741406637159232,0,normal,476
subject50,100,Logistic Regression,1,0.5018392002455085,1,normal,476
subject92,100,Logistic Regression,0,0.49069668537901767,0,normal,476
subject69,100,Logistic Regression,1,0.5787800933077211,0,normal,476
subject96,100,Logistic Regression,1,0.5955916440706742,0,normal,476
subject16,101,Logistic Regression,0,0.4582949608489631,0,normal,476
subject1,101,Logistic Regression,1,0.5333330725866416,1,normal,476
subject43,101,Logistic Regression,1,0.5307954185780789,1,normal,476
subject67,101,Logistic Regression,0,0.4546722263112676,0,normal,476
subject89,101,Logistic Regression,0,0.4266698027077281,1,normal,476
subject21,101,Logistic Regression,0,0.4668113681668927,1,normal,476
subject97,101,Logistic Regression,0,0.45909474503210373,0,normal,476
subject51,101,Logistic Regression,0,0.38560117711776726,0,normal,476
subject6,101,Logistic Regression,1,0.5621313093216603,0,normal,476
subject41,101,Logistic Regression,0,0.40132167815498804,0,normal,476
subject82,101,Logistic Regression,0,0.45743283538784923,0,normal,476
subject25,101,Logistic Regression,0,0.45214393134380176,1,normal,476
subject45,101,Logistic Regression,0,0.40611515436353934,1,normal,476
subject68,101,Logistic Regression,0,0.4077339179821243,1,normal,476
subject37,101,Logistic Regression,0,0.4762928516371396,1,normal,476
subject98,102,Logistic Regression,1,0.519565068644163,0,normal,476
subject46,102,Logistic Regression,1,0.5175294488794762,1,normal,476
subject97,102,Logistic Regression,1,0.5186945978295872,0,normal,476
subject21,102,Logistic Regression,1,0.5182522050179275,0,normal,476
subject44,102,Logistic Regression,1,0.5226142431967764,0,normal,476
subject33,102,Logistic Regression,1,0.5159428099354764,1,normal,476
subject75,102,Logistic Regression,1,0.5161077871384757,1,normal,476
subject65,102,Logistic Regression,1,0.5237399959555996,0,normal,476
subject83,102,Logistic Regression,1,0.5205616616274833,0,normal,476
subject15,102,Logistic Regression,1,0.5176056572559293,0,normal,476
subject51,102,Logistic Regression,1,0.5229954238558784,0,normal,476
subject26,102,Logistic Regression,1,0.5231585753557431,1,normal,476
subject52,102,Logistic Regression,1,0.5202525962609901,1,normal,476
subject61,102,Logistic Regression,1,0.5139797821195631,0,normal,476
subject11,102,Logistic Regression,1,0.5197015523627534,1,normal,476
subject79,103,Logistic Regression,1,0.526808698711804,0,normal,476
subject92,103,Logistic Regression,1,0.5298418425528556,1,normal,476
subject25,103,Logistic Regression,1,0.5075105670521117,0,normal,476
subject64,103,Logistic Regression,1,0.5270148248388227,0,normal,476
subject97,103,Logistic Regression,1,0.5099244480746427,1,normal,476
subject61,103,Logistic Regression,1,0.5383426665202821,0,normal,476
subject50,103,Logistic Regression,1,0.524418819091082,0,normal,476
subject76,103,Logistic Regression,0,0.4871159804972863,0,normal,476
subject99,103,Logistic Regression,1,0.516079516517321,1,normal,476
subject42,103,Logistic Regression,1,0.5268449258597723,1,normal,476
subject81,103,Logistic Regression,1,0.5181792327087643,0,normal,476
subject46,103,Logistic Regression,1,0.5169620857907458,0,normal,476
subject83,103,Logistic Regression,0,0.4986375284146228,1,normal,476
subject63,103,Logistic Regression,0,0.4851836295093455,0,normal,476
subject89,103,Logistic Regression,0,0.4985986993002572,1,normal,476
subject23,104,Logistic Regression,1,0.5575020428587772,1,normal,476
subject2,104,Logistic Regression,1,0.6057057937751035,1,normal,476
subject22,104,Logistic Regression,0,0.48294478085471915,0,normal,476
subject27,104,Logistic Regression,1,0.662942513011213,0,normal,476
subject53,104,Logistic Regression,1,0.5064303176164283,1,normal,476
subject84,104,Logistic Regression,1,0.5668319500059592,0,normal,476
subject56,104,Logistic Regression,1,0.5837904940226423,1,normal,476
subject98,104,Logistic Regression,1,0.5123498018970677,0,normal,476
subject72,104,Logistic Regression,1,0.676418359279259,1,normal,476
subject57,104,Logistic Regression,0,0.31111241253919475,1,normal,476
subject39,104,Logistic Regression,0,0.48335785714929974,1,normal,476
subject75,104,Logistic Regression,1,0.5908929361751674,0,normal,476
subject44,104,Logistic Regression,0,0.4424031411516315,0,normal,476
subject50,104,Logistic Regression,1,0.5867554221708174,1,normal,476
subject7,104,Logistic Regression,0,0.49764713943620315,0,normal,476
subject52,105,Logistic Regression,1,0.5892664306170249,1,normal,476
subject26,105,Logistic Regression,1,0.6590351368911143,1,normal,476
subject40,105,Logistic Regression,1,0.5637097306463121,0,normal,476
subject89,105,Logistic Regression,1,0.5970734162121203,0,normal,476
subject90,105,Logistic Regression,1,0.6598140045063432,1,normal,476
subject85,105,Logistic Regression,1,0.636014805859574,1,normal,476
subject3,105,Logistic Regression,1,0.5050419440530524,0,normal,476
subject87,105,Logistic Regression,0,0.45717743630388824,0,normal,476
subject63,105,Logistic Regression,1,0.6504153117379796,0,normal,476
subject92,105,Logistic Regression,0,0.46576149631397273,0,normal,476
subject13,105,Logistic Regression,0,0.4712370090552226,1,normal,476
subject5,105,Logistic Regression,1,0.6217152546680296,0,normal,476
subject96,105,Logistic Regression,1,0.6772077719076249,1,normal,476
subject27,105,Logistic Regression,0,0.39943892620775223,0,normal,476
subject23,105,Logistic Regression,1,0.5220325667262689,1,normal,476
subject28,106,Logistic Regression,0,0.4383127936720895,0,normal,476
subject4,106,Logistic Regression,1,0.5621182106954108,1,normal,476
subject98,106,Logistic Regression,1,0.5399549122553172,1,normal,476
subject49,106,Logistic Regression,1,0.5692056609465896,1,normal,476
subject1,106,Logistic Regression,0,0.42944081259323924,1,normal,476
subject50,106,Logistic Regression,0,0.4689896681510739,1,normal,476
subject72,106,Logistic Regression,0,0.38003043269772524,0,normal,476
subject38,106,Logistic Regression,0,0.496837074873994,1,normal,476
subject46,106,Logistic Regression,0,0.4958031820319937,0,normal,476
subject79,106,Logistic Regression,0,0.46041862487771423,1,normal,476
subject0,106,Logistic Regression,1,0.610623880797994,1,normal,476
subject34,106,Logistic Regression,0,0.40037853405137935,1,normal,476
subject11,106,Logistic Regression,1,0.5429010314139563,1,normal,476
subject36,106,Logistic Regression,0,0.4777153349672494,0,normal,476
subject93,106,Logistic Regression,1,0.5701296074880161,0,normal,476
subject35,107,Logistic Regression,0,0.472441098374689,0,normal,476
subject46,107,Logistic Regression,0,0.46534989284710937,1,normal,476
subject1,107,Logistic Regression,0,0.4091679567490582,1,normal,476
subject32,107,Logistic Regression,1,0.5159455688825789,1,normal,476
subject90,107,Logistic Regression,1,0.5700818827298095,1,normal,476
subject77,107,Logistic Regression,0,0.4230362899199709,0,normal,476
subject10,107,Logistic Regression,1,0.5289379079531517,1,normal,476
subject87,107,Logistic Regression,0,0.42004752583059013,1,normal,476
subject69,107,Logistic Regression,1,0.5584901774616299,0,normal,476
subject84,107,Logistic Regression,0,0.45890305100119805,1,normal,476
subject3,107,Logistic Regression,0,0.4542609673098895,1,normal,476
subject95,107,Logistic Regression,0,0.46743904612840154,1,normal,476
subject51,107,Logistic Regression,1,0.5664878783414673,0,normal,476
subject42,107,Logistic Regression,0,0.43522363006625897,0,normal,476
subject55,107,Logistic Regression,1,0.5370466917329367,1,normal,476
subject59,108,Logistic Regression,1,0.5930036285035415,1,normal,476
subject12,108,Logistic Regression,0,0.3794535234583133,1,normal,476
subject21,108,Logistic Regression,1,0.5235115824827208,0,normal,476
subject16,108,Logistic Regression,1,0.5359867657837967,0,normal,476
subject72,108,Logistic Regression,0,0.36873526972407533,0,normal,476
subject29,108,Logistic Regression,1,0.5715955260632263,1,normal,476
subject58,108,Logistic Regression,0,0.3729067091971887,1,normal,476
subject73,108,Logistic Regression,0,0.4606471920520199,0,normal,476
subject34,108,Logistic Regression,0,0.3925201325196108,1,normal,476
subject13,108,Logistic Regression,0,0.4558602678788465,1,normal,476
subject2,108,Logistic Regression,0,0.4515412114840968,1,normal,476
subject10,108,Logistic Regression,1,0.5918149838553757,1,normal,476
subject18,108,Logistic Regression,0,0.48825170972960424,1,normal,476
subject19,108,Logistic Regression,0,0.46164512637585947,1,normal,476
subject37,108,Logistic Regression,1,0.5096218942502744,1,normal,476
subject70,109,Logistic Regression,1,0.5350901138257723,0,normal,476
subject61,109,Logistic Regression,0,0.46151210138280535,0,normal,476
subject90,109,Logistic Regression,1,0.5848378115947371,0,normal,476
subject68,109,Logistic Regression,1,0.5648627636737975,1,normal,476
subject91,109,Logistic Regression,1,0.5154189043417897,0,normal,476
subject87,109,Logistic Regression,0,0.47596253926861465,0,normal,476
subject86,109,Logistic Regression,1,0.6073044390916672,0,normal,476
subject20,109,Logistic Regression,0,0.4600947032029241,1,normal,476
subject49,109,Logistic Regression,1,0.5548843435426727,0,normal,476
subject67,109,Logistic Regression,1,0.5283880029263707,1,normal,476
subject84,109,Logistic Regression,1,0.504576953919351,0,normal,476
subject19,109,Logistic Regression,0,0.48644632393390164,1,normal,476
subject3,109,Logistic Regression,1,0.5011826029156322,0,normal,476
subject50,109,Logistic Regression,0,0.49262086695209467,1,normal,476
subject80,109,Logistic Regression,1,0.5088332703120214,1,normal,476
subject14,110,Logistic Regression,1,0.5374426516129431,1,normal,476
subject88,110,Logistic Regression,1,0.5004659341932166,1,normal,476
subject71,110,Logistic Regression,0,0.493598023809025,1,normal,476
subject30,110,Logistic Regression,1,0.5074708528787882,0,normal,476
subject75,110,Logistic Regression,0,0.4935229810168326,1,normal,476
subject63,110,Logistic Regression,0,0.42656728491378537,1,normal,476
subject24,110,Logistic Regression,0,0.44788800909968796,0,normal,476
subject87,110,Logistic Regression,1,0.5041417617863707,0,normal,476
subject98,110,Logistic Regression,0,0.45869102493101066,0,normal,476
subject19,110,Logistic Regression,0,0.49627556486875,0,normal,476
subject33,110,Logistic Regression,0,0.49518897531222655,1,normal,476
subject6,110,Logistic Regression,1,0.5269550225050771,1,normal,476
subject3,110,Logistic Regression,0,0.48523617120654056,1,normal,476
subject16,110,Logistic Regression,0,0.46697621906611414,0,normal,476
subject39,110,Logistic Regression,0,0.44607658055542987,0,normal,476
subject15,111,Logistic Regression,1,0.5173330764747543,1,normal,476
subject53,111,Logistic Regression,1,0.5108318475905675,1,normal,476
subject44,111,Logistic Regression,1,0.502635177557824,0,normal,476
subject16,111,Logistic Regression,1,0.5140055407307783,0,normal,476
subject90,111,Logistic Regression,1,0.5009370372166335,0,normal,476
subject20,111,Logistic Regression,1,0.5282589561557413,0,normal,476
subject89,111,Logistic Regression,1,0.5086431545290552,0,normal,476
subject91,111,Logistic Regression,1,0.5162212455145943,1,normal,476
subject92,111,Logistic Regression,1,0.5238136053081102,0,normal,476
subject36,111,Logistic Regression,1,0.5199980375321815,1,normal,476
subject46,111,Logistic Regression,1,0.5175564584280837,1,normal,476
subject77,111,Logistic Regression,1,0.5243173713398603,0,normal,476
subject25,111,Logistic Regression,1,0.5129686162306252,0,normal,476
subject23,111,Logistic Regression,1,0.5173723940574271,1,normal,476
subject73,111,Logistic Regression,1,0.5226347278535574,0,normal,476
subject0,112,Logistic Regression,1,0.6048518080868471,1,normal,476
subject64,112,Logistic Regression,0,0.40680678882192167,1,normal,476
subject55,112,Logistic Regression,1,0.5631848402914315,1,normal,476
subject36,112,Logistic Regression,0,0.4299420297251161,1,normal,476
subject33,112,Logistic Regression,0,0.4090128204899423,0,normal,476
subject45,112,Logistic Regression,1,0.5738041100954444,0,normal,476
subject73,112,Logistic Regression,0,0.40497183211754817,1,normal,476
subject84,112,Logistic Regression,0,0.44352986613045275,0,normal,476
subject56,112,Logistic Regression,0,0.4224071177781735,1,normal,476
subject80,112,Logistic Regression,0,0.4524394335737996,1,normal,476
subject46,112,Logistic Regression,0,0.45338009792180833,0,normal,476
subject49,112,Logistic Regression,1,0.5500311118367447,1,normal,476
subject19,112,Logistic Regression,0,0.40604910623920204,1,normal,476
subject60,112,Logistic Regression,1,0.5441244269133289,0,normal,476
subject15,112,Logistic Regression,0,0.4555360226914991,0,normal,476
subject76,113,Logistic Regression,1,0.796862891054836,0,normal,476
subject53,113,Logistic Regression,1,0.6528014077085071,1,normal,476
subject98,113,Logistic Regression,1,0.636421061215943,0,normal,476
subject13,113,Logistic Regression,0,0.3682269339785256,0,normal,476
subject52,113,Logistic Regression,1,0.6793957022000899,1,normal,476
subject38,113,Logistic Regression,1,0.501826296751354,1,normal,476
subject94,113,Logistic Regression,0,0.4445939112537983,1,normal,476
subject43,113,Logistic Regression,0,0.3056872615776672,1,normal,476
subject20,113,Logistic Regression,0,0.2647279169285908,1,normal,476
subject48,113,Logistic Regression,1,0.6616797099312476,1,normal,476
subject70,113,Logistic Regression,1,0.62883323791419,1,normal,476
subject27,113,Logistic Regression,0,0.20863256544050152,0,normal,476
subject96,113,Logistic Regression,1,0.8558623159579937,0,normal,476
subject82,113,Logistic Regression,1,0.5852645685404377,1,normal,476
subject99,113,Logistic Regression,1,0.5086754172891165,1,normal,476
subject83,114,Logistic Regression,0,0.40047461453931577,0,normal,476
subject65,114,Logistic Regression,0,0.32739373040081704,1,normal,476
subject93,114,Logistic Regression,0,0.3907379379417238,1,normal,476
subject90,114,Logistic Regression,0,0.33951637353023884,0,normal,476
subject24,114,Logistic Regression,0,0.39851912629426545,1,normal,476
subject8,114,Logistic Regression,0,0.41226423878734614,0,normal,476
subject36,114,Logistic Regression,0,0.4953049217730683,1,normal,476
subject16,114,Logistic Regression,0,0.44467545142644366,0,normal,476
subject85,114,Logistic Regression,0,0.36259024521621763,0,normal,476
subject25,114,Logistic Regression,0,0.4360046829111075,0,normal,476
subject7,114,Logistic Regression,0,0.40905609471702065,1,normal,476
subject12,114,Logistic Regression,1,0.5974910880272668,1,normal,476
subject2,114,Logistic Regression,1,0.5265765006830424,0,normal,476
subject17,114,Logistic Regression,0,0.49299999733186717,1,normal,476
subject70,114,Logistic Regression,0,0.4273703043850157,1,normal,476
subject78,115,Logistic Regression,1,0.518246405939094,0,normal,476
subject96,115,Logistic Regression,1,0.516665668205085,1,normal,476
subject25,115,Logistic Regression,1,0.5174222680880836,0,normal,476
subject26,115,Logistic Regression,1,0.5167900043899242,1,normal,476
subject59,115,Logistic Regression,1,0.5171252129580975,1,normal,476
subject71,115,Logistic Regression,1,0.5178876571805126,0,normal,476
subject42,115,Logistic Regression,1,0.5179202039668761,1,normal,476
subject15,115,Logistic Regression,1,0.5176536743550045,0,normal,476
subject35,115,Logistic Regression,1,0.5176059521936991,0,normal,476
subject73,115,Logistic Regression,1,0.5179349529431325,0,normal,476
subject81,115,Logistic Regression,1,0.5176968655514992,1,normal,476
subject34,115,Logistic Regression,1,0.5183578667362527,1,normal,476
subject60,115,Logistic Regression,1,0.5171696222275342,0,normal,476
subject86,115,Logistic Regression,1,0.5165156756845845,0,normal,476
subject88,115,Logistic Regression,1,0.5179933495705147,0,normal,476
subject38,116,Logistic Regression,0,0.40755434005453245,1,normal,476
subject69,116,Logistic Regression,0,0.18299092188675187,0,normal,476
subject7,116,Logistic Regression,0,0.27573830100086627,1,normal,476
subject33,116,Logistic Regression,0,0.4984655886715352,1,normal,476
subject15,116,Logistic Regression,0,0.4059990336338321,1,normal,476
subject78,116,Logistic Regression,1,0.6172906815122982,1,normal,476
subject20,116,Logistic Regression,1,0.6129093506951885,1,normal,476
subject34,116,Logistic Regression,1,0.6546467052298793,1,normal,476
subject56,116,Logistic Regression,0,0.47129005234823323,0,normal,476
subject32,116,Logistic Regression,0,0.273416776444717,1,normal,476
subject98,116,Logistic Regression,0,0.3053800429767142,0,normal,476
subject94,116,Logistic Regression,0,0.4531753275333801,1,normal,476
subject68,116,Logistic Regression,0,0.21454043008706355,0,normal,476
subject6,116,Logistic Regression,1,0.6687507827029215,1,normal,476
subject64,116,Logistic Regression,1,0.5029717718510535,1,normal,476
subject64,117,Logistic Regression,0,0.46448058882864435,1,normal,476
subject91,117,Logistic Regression,1,0.5051054197638363,0,normal,476
subject65,117,Logistic Regression,1,0.6134932180752083,0,normal,476
subject47,117,Logistic Regression,1,0.5909938845598667,0,normal,476
subject60,117,Logistic Regression,1,0.5572788982712942,0,normal,476
subject1,117,Logistic Regression,0,0.43772188400206236,0,normal,476
subject5,117,Logistic Regression,1,0.5734781962223773,1,normal,476
subject29,117,Logistic Regression,1,0.5464149090772109,1,normal,476
subject74,117,Logistic Regression,0,0.48197400415777364,1,normal,476
subject70,117,Logistic Regression,1,0.5331061082476396,0,normal,476
subject35,117,Logistic Regression,1,0.5037194009031872,1,normal,476
subject28,117,Logistic Regression,0,0.4455813427714307,1,normal,476
subject17,117,Logistic Regression,0,0.48218328556627293,1,normal,476
subject48,117,Logistic Regression,1,0.5429539447683385,0,normal,476
subject30,117,Logistic Regression,0,0.4428934235883136,0,normal,476
subject4,118,Logistic Regression,1,0.572903002537506,0,normal,476
subject32,118,Logistic Regression,1,0.5669719678678982,0,normal,476
subject41,118,Logistic Regression,1,0.5981426237200391,1,normal,476
subject78,118,Logistic Regression,0,0.4525672152866231,1,normal,476
subject82,118,Logistic Regression,1,0.5412099628421431,0,normal,476
subject16,118,Logistic Regression,1,0.5403352637045684,1,normal,476
subject13,118,Logistic Regression,0,0.4847185394887222,1,normal,476
subject58,118,Logistic Regression,0,0.4258217639609454,1,normal,476
subject66,118,Logistic Regression,1,0.5156534471402341,0,normal,476
subject92,118,Logistic Regression,0,0.4809076991031911,1,normal,476
subject72,118,Logistic Regression,0,0.42279198433588105,0,normal,476
subject20,118,Logistic Regression,0,0.4540161203375235,0,normal,476
subject61,118,Logistic Regression,0,0.4558821195174126,0,normal,476
subject34,118,Logistic Regression,0,0.4399624277866972,1,normal,476
subject40,118,Logistic Regression,1,0.5489988171213251,1,normal,476
subject53,119,Logistic Regression,1,0.5183320055149905,0,normal,476
subject20,119,Logistic Regression,1,0.538396424461402,0,normal,476
subject7,119,Logistic Regression,1,0.5170416816792435,0,normal,476
subject13,119,Logistic Regression,1,0.5325589978433128,1,normal,476
subject51,119,Logistic Regression,1,0.5075929936878165,0,normal,476
subject31,119,Logistic Regression,1,0.5429873745646866,1,normal,476
subject0,119,Logistic Regression,1,0.5079256673043486,0,normal,476
subject79,119,Logistic Regression,1,0.5315850883645304,1,normal,476
subject82,119,Logistic Regression,1,0.5218213462086226,0,normal,476
subject75,119,Logistic Regression,1,0.5308744064871488,0,normal,476
subject63,119,Logistic Regression,1,0.5082992647763965,0,normal,476
subject83,119,Logistic Regression,1,0.5158314401394226,0,normal,476
subject21,119,Logistic Regression,1,0.5236381701255179,1,normal,476
subject9,119,Logistic Regression,1,0.5275093662076965,0,normal,476
subject49,119,Logistic Regression,1,0.5145941945983373,1,normal,476
subject80,120,Logistic Regression,0,0.4882419251068431,1,normal,476
subject38,120,Logistic Regression,0,0.48659958605591724,0,normal,476
subject5,120,Logistic Regression,0,0.40637493128965196,0,normal,476
subject61,120,Logistic Regression,1,0.5594113495839036,0,normal,476
subject93,120,Logistic Regression,0,0.4183403974698945,0,normal,476
subject66,120,Logistic Regression,0,0.491249062552699,0,normal,476
subject41,120,Logistic Regression,0,0.3970041150944703,0,normal,476
subject65,120,Logistic Regression,0,0.36472675589411657,1,normal,476
subject3,120,Logistic Regression,0,0.4997746073681622,0,normal,476
subject72,120,Logistic Regression,1,0.5968501769433068,1,normal,476
subject32,120,Logistic Regression,0,0.43255702400775226,1,normal,476
subject55,120,Logistic Regression,0,0.4099816364595908,1,normal,476
subject87,120,Logistic Regression,1,0.5377501238051597,1,normal,476
subject35,120,Logistic Regression,0,0.4797862862962294,1,normal,476
subject12,120,Logistic Regression,1,0.5880874729765059,0,normal,476
subject82,121,Logistic Regression,0,0.3639742951338933,1,normal,476
subject38,121,Logistic Regression,0,0.41512792714634145,0,normal,476
subject23,121,Logistic Regression,0,0.4144724979839524,1,normal,476
subject98,121,Logistic Regression,0,0.3327489110440055,0,normal,476
subject18,121,Logistic Regression,0,0.44562170870916024,1,normal,476
subject22,121,Logistic Regression,0,0.2844103007029743,1,normal,476
subject20,121,Logistic Regression,1,0.577962213249245,1,normal,476
subject15,121,Logistic Regression,0,0.4138947443769554,1,normal,476
subject97,121,Logistic Regression,0,0.36790501134941095,1,normal,476
subject29,121,Logistic Regression,0,0.31025243894705,1,normal,476
subject44,121,Logistic Regression,0,0.22489390973873088,0,normal,476
subject6,121,Logistic Regression,1,0.6238621810918958,1,normal,476
subject64,121,Logistic Regression,0,0.4903718990088656,0,normal,476
subject25,121,Logistic Regression,0,0.3515723631235749,1,normal,476
subject24,121,Logistic Regression,0,0.29166655485649046,1,normal,476
subject49,122,Logistic Regression,1,0.5201894149678022,1,normal,476
subject96,122,Logistic Regression,1,0.5361736710171954,0,normal,476
subject3,122,Logistic Regression,0,0.4990499623960563,1,normal,476
subject34,122,Logistic Regression,0,0.47868712974833577,1,normal,476
subject17,122,Logistic Regression,0,0.49831135819918376,0,normal,476
subject85,122,Logistic Regression,1,0.5267773289993022,1,normal,476
subject53,122,Logistic Regression,1,0.514350264988619,0,normal,476
subject27,122,Logistic Regression,0,0.47698662245886525,0,normal,476
subject37,122,Logistic Regression,1,0.5031808586964933,1,normal,476
subject90,122,Logistic Regression,1,0.5321424858840293,0,normal,476
subject33,122,Logistic Regression,0,0.4938378501162584,0,normal,476
subject57,122,Logistic Regression,1,0.5611926188177961,0,normal,476
subject22,122,Logistic Regression,1,0.5197425809225418,0,normal,476
subject24,122,Logistic Regression,1,0.5186900443378353,0,normal,476
subject7,122,Logistic Regression,1,0.5163668416567428,1,normal,476
subject8,123,Logistic Regression,1,0.5546945694430393,0,normal,476
subject70,123,Logistic Regression,1,0.531318980135415,1,normal,476
subject82,123,Logistic Regression,1,0.5065032413680685,0,normal,476
subject28,123,Logistic Regression,0,0.36200126350853373,0,normal,476
subject63,123,Logistic Regression,1,0.6525983596327407,1,normal,476
subject0,123,Logistic Regression,1,0.6563722468788706,1,normal,476
subject5,123,Logistic Regression,1,0.610062273440764,1,normal,476
subject50,123,Logistic Regression,0,0.4130531975020355,1,normal,476
subject81,123,Logistic Regression,0,0.4513978026276226,0,normal,476
subject4,123,Logistic Regression,1,0.5742061774124505,0,normal,476
subject23,123,Logistic Regression,0,0.46131373972052275,1,normal,476
subject65,123,Logistic Regression,1,0.6845335574474508,1,normal,476
subject76,123,Logistic Regression,1,0.6415542539787831,0,normal,476
subject60,123,Logistic Regression,1,0.5787455164035213,1,normal,476
subject24,123,Logistic Regression,1,0.5759774253959473,1,normal,476
subject35,124,Logistic Regression,0,0.46599429233013867,0,normal,476
subject34,124,Logistic Regression,1,0.6589779465357055,0,normal,476
subject27,124,Logistic Regression,1,0.6707760293975699,1,normal,476
subject23,124,Logistic Regression,0,0.47911815101258665,1,normal,476
subject61,124,Logistic Regression,1,0.6248067225169934,0,normal,476
subject77,124,Logistic Regression,1,0.5759178237167593,1,normal,476
subject13,124,Logistic Regression,1,0.5603302289818749,0,normal,476
subject88,124,Logistic Regression,1,0.5679125397330472,0,normal,476
subject10,124,Logistic Regression,0,0.34602234502756746,0,normal,476
subject56,124,Logistic Regression,1,0.5269862997395541,1,normal,476
subject71,124,Logistic Regression,1,0.5403110151303424,0,normal,476
subject5,124,Logistic Regression,0,0.3232660202686831,0,normal,476
subject91,124,Logistic Regression,0,0.4630387705593084,0,normal,476
subject62,124,Logistic Regression,0,0.367377342774959,1,normal,476
subject45,124,Logistic Regression,0,0.31626839571742915,0,normal,476
subject65,125,Logistic Regression,0,0.4609197861640911,1,normal,476
subject2,125,Logistic Regression,0,0.4873822646356579,1,normal,476
subject49,125,Logistic Regression,0,0.4698717932590665,1,normal,476
subject6,125,Logistic Regression,0,0.495824498997684,1,normal,476
subject83,125,Logistic Regression,0,0.47103694993062467,0,normal,476
subject73,125,Logistic Regression,0,0.4862391020898616,1,normal,476
subject33,125,Logistic Regression,0,0.48577054193031016,1,normal,476
subject8,125,Logistic Regression,0,0.47260156734606984,0,normal,476
subject54,125,Logistic Regression,0,0.4866562819611012,1,normal,476
subject48,125,Logistic Regression,0,0.47294142135979855,0,normal,476
subject92,125,Logistic Regression,0,0.4875246987897346,0,normal,476
subject62,125,Logistic Regression,0,0.4715840798116949,0,normal,476
subject95,125,Logistic Regression,0,0.48034591765440343,0,normal,476
subject63,125,Logistic Regression,0,0.46395129421580694,1,normal,476
subject98,125,Logistic Regression,0,0.47421344117702635,1,normal,476
subject13,126,Logistic Regression,0,0.4060816038324692,0,normal,476
subject18,126,Logistic Regression,0,0.4939867589919481,1,normal,476
subject88,126,Logistic Regression,0,0.3934364310285767,0,normal,476
subject63,126,Logistic Regression,1,0.8370989551426279,0,normal,476
subject37,126,Logistic Regression,1,0.5523385463762936,1,normal,476
subject43,126,Logistic Regression,0,0.3399020465428871,1,normal,476
subject20,126,Logistic Regression,0,0.2958642909856653,0,normal,476
subject0,126,Logistic Regression,1,0.8412837439624985,1,normal,476
subject47,126,Logistic Regression,1,0.8264524651013381,1,normal,476
subject5,126,Logistic Regression,1,0.7853159031956765,1,normal,476
subject27,126,Logistic Regression,0,0.23468054224676907,0,normal,476
subject75,126,Logistic Regression,0,0.4403294436745377,1,normal,476
subject69,126,Logistic Regression,1,0.828151640371493,0,normal,476
subject67,126,Logistic Regression,1,0.6360188516984512,1,normal,476
subject66,126,Logistic Regression,1,0.5271083036033962,1,normal,476
subject17,127,Logistic Regression,0,0.4994268677782854,1,normal,476
subject10,127,Logistic Regression,0,0.4561568135284209,0,normal,476
subject86,127,Logistic Regression,0,0.415553979743395,1,normal,476
subject24,127,Logistic Regression,0,0.45938829673202103,0,normal,476
subject75,127,Logistic Regression,1,0.5065153978364708,0,normal,476
subject48,127,Logistic Regression,0,0.46642436779021984,1,normal,476
subject40,127,Logistic Regression,0,0.47402512421379117,0,normal,476
subject41,127,Logistic Regression,0,0.4448031268998839,0,normal,476
subject6,127,Logistic Regression,1,0.5408995355004551,1,normal,476
subject85,127,Logistic Regression,0,0.4435884212942533,0,normal,476
subject63,127,Logistic Regression,0,0.4373062108865963,1,normal,476
subject45,127,Logistic Regression,0,0.44772359611631246,1,normal,476
subject78,127,Logistic Regression,1,0.5305765540400899,0,normal,476
subject7,127,Logistic Regression,0,0.46393971131918627,1,normal,476
subject47,127,Logistic Regression,0,0.4400841240238825,1,normal,476
subject65,128,Logistic Regression,0,0.48267473266319055,1,normal,476
subject67,128,Logistic Regression,0,0.49869158627847204,1,normal,476
subject33,128,Logistic Regression,1,0.5087368869648493,0,normal,476
subject18,128,Logistic Regression,1,0.505618768902784,1,normal,476
subject13,128,Logistic Regression,1,0.5098553996697123,0,normal,476
subject31,128,Logistic Regression,1,0.5202027762806407,0,normal,476
subject24,128,Logistic Regression,0,0.49302521122867915,1,normal,476
subject38,128,Logistic Regression,1,0.5032762566862057,0,normal,476
subject32,128,Logistic Regression,0,0.4943221453901902,0,normal,476
subject41,128,Logistic Regression,0,0.4882997630903557,0,normal,476
subject8,128,Logistic Regression,0,0.49494030402176775,1,normal,476
subject79,128,Logistic Regression,1,0.5088900685964025,0,normal,476
subject78,128,Logistic Regression,1,0.5159194458608363,1,normal,476
subject94,128,Logistic Regression,1,0.5060403231585361,0,normal,476
subject58,128,Logistic Regression,1,0.521015441267945,1,normal,476
subject65,129,Logistic Regression,0,0.4020798942443589,0,normal,476
subject68,129,Logistic Regression,0,0.4365559763520687,1,normal,476
subject59,129,Logistic Regression,0,0.44796892667540256,0,normal,476
subject9,129,Logistic Regression,1,0.5146847214192831,1,normal,476
subject38,129,Logistic Regression,1,0.5065979035413459,0,normal,476
subject67,129,Logistic Regression,0,0.4830677485237394,0,normal,476
subject41,129,Logistic Regression,0,0.4301604155168758,0,normal,476
subject97,129,Logistic Regression,0,0.48742342414860645,0,normal,476
subject37,129,Logistic Regression,1,0.5043197681007405,1,normal,476
subject18,129,Logistic Regression,1,0.5186166281870017,0,normal,476
subject78,129,Logistic Regression,1,0.5710491383428717,1,normal,476
