,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject27,104,Logistic Regression,1,0.5179962427672999,0,normal,358
subject53,104,Logistic Regression,0,0.45622570577468385,1,normal,358
subject84,104,Logistic Regression,0,0.4560605439862366,0,normal,358
subject56,104,Logistic Regression,0,0.4658159681684758,1,normal,358
subject98,104,Logistic Regression,0,0.4356864201076822,0,normal,358
subject72,104,Logistic Regression,0,0.46388107416103286,1,normal,358
subject57,104,Logistic Regression,0,0.45698939765296065,1,normal,358
subject39,104,Logistic Regression,1,0.5202463460054414,1,normal,358
subject75,104,Logistic Regression,0,0.4655582867448368,0,normal,358
subject44,104,Logistic Regression,1,0.5167288423542531,0,normal,358
subject50,104,Logistic Regression,0,0.4438064221392871,1,normal,358
subject7,104,Logistic Regression,1,0.517169999017547,0,normal,358
subject52,105,Logistic Regression,1,0.7126019511369612,1,normal,358
subject26,105,Logistic Regression,0,0.4136931957045635,1,normal,358
subject40,105,Logistic Regression,0,0.40044587018271965,0,normal,358
subject89,105,Logistic Regression,1,0.6006729488749701,0,normal,358
subject90,105,Logistic Regression,1,0.512011278025836,1,normal,358
subject85,105,Logistic Regression,1,0.5542373144241723,1,normal,358
subject3,105,Logistic Regression,0,0.4051545272839741,0,normal,358
subject87,105,Logistic Regression,0,0.4374573257246351,0,normal,358
subject63,105,Logistic Regression,1,0.6408225444240003,0,normal,358
subject92,105,Logistic Regression,1,0.6450020497896002,0,normal,358
subject13,105,Logistic Regression,0,0.39913039470597655,1,normal,358
subject5,105,Logistic Regression,0,0.41109083366090915,0,normal,358
subject96,105,Logistic Regression,1,0.6844984475897983,1,normal,358
subject27,105,Logistic Regression,0,0.40056544035783687,0,normal,358
subject23,105,Logistic Regression,0,0.4114611800702064,1,normal,358
subject28,106,Logistic Regression,0,0.3860201005197243,0,normal,358
subject4,106,Logistic Regression,0,0.38039716682751157,1,normal,358
subject98,106,Logistic Regression,1,0.6730878446939546,1,normal,358
subject49,106,Logistic Regression,0,0.38359257799794794,1,normal,358
subject1,106,Logistic Regression,0,0.3811821165110875,1,normal,358
subject50,106,Logistic Regression,1,0.6450843085378002,1,normal,358
subject72,106,Logistic Regression,1,0.5722609674319272,0,normal,358
subject38,106,Logistic Regression,0,0.3701130290641886,1,normal,358
subject46,106,Logistic Regression,0,0.37055974257461505,0,normal,358
subject79,106,Logistic Regression,1,0.6133742686251095,1,normal,358
subject0,106,Logistic Regression,0,0.3680160447970681,1,normal,358
subject34,106,Logistic Regression,0,0.37975919787728163,1,normal,358
subject11,106,Logistic Regression,0,0.38092149475088855,1,normal,358
subject36,106,Logistic Regression,0,0.3737665863177285,0,normal,358
subject93,106,Logistic Regression,1,0.6160124338090696,0,normal,358
subject35,107,Logistic Regression,0,0.4694848435504601,0,normal,358
subject46,107,Logistic Regression,0,0.4693693146564577,1,normal,358
subject1,107,Logistic Regression,0,0.46949017948304317,1,normal,358
subject32,107,Logistic Regression,0,0.46952090478312175,1,normal,358
subject90,107,Logistic Regression,0,0.47040302350282776,1,normal,358
subject77,107,Logistic Regression,0,0.4717409188042599,0,normal,358
subject10,107,Logistic Regression,0,0.4694473583079573,1,normal,358
subject87,107,Logistic Regression,0,0.46971839814942545,1,normal,358
subject69,107,Logistic Regression,0,0.4731912149623982,0,normal,358
subject84,107,Logistic Regression,0,0.4718790182260978,1,normal,358
subject3,107,Logistic Regression,0,0.4694154925324523,1,normal,358
subject95,107,Logistic Regression,0,0.4717442379552509,1,normal,358
subject51,107,Logistic Regression,0,0.47212995100774746,0,normal,358
subject42,107,Logistic Regression,0,0.4694202301826095,0,normal,358
subject55,107,Logistic Regression,0,0.47305453922615737,1,normal,358
subject59,108,Logistic Regression,0,0.4643953141236282,1,normal,358
subject12,108,Logistic Regression,0,0.45552176261743177,1,normal,358
subject21,108,Logistic Regression,0,0.45483935999263053,0,normal,358
subject16,108,Logistic Regression,0,0.4545618086497977,0,normal,358
subject72,108,Logistic Regression,0,0.4646819635147727,0,normal,358
subject29,108,Logistic Regression,0,0.4547188719921902,1,normal,358
subject58,108,Logistic Regression,0,0.4670174874534351,1,normal,358
subject73,108,Logistic Regression,0,0.4645698548048534,0,normal,358
subject34,108,Logistic Regression,0,0.45511710387558113,1,normal,358
subject13,108,Logistic Regression,0,0.4545869622518299,1,normal,358
subject2,108,Logistic Regression,0,0.4550172822134548,1,normal,358
subject10,108,Logistic Regression,0,0.4549948587289413,1,normal,358
subject18,108,Logistic Regression,0,0.4550863100357799,1,normal,358
subject19,108,Logistic Regression,0,0.4553106071692949,1,normal,358
subject37,108,Logistic Regression,0,0.45449884966933013,1,normal,358
subject70,109,Logistic Regression,0,0.4974545397951931,0,normal,358
subject61,109,Logistic Regression,1,0.5886057935016024,0,normal,358
subject90,109,Logistic Regression,1,0.5244016647952133,0,normal,358
subject68,109,Logistic Regression,1,0.5737861184983873,1,normal,358
subject91,109,Logistic Regression,1,0.6318148037751058,0,normal,358
subject87,109,Logistic Regression,0,0.4853032404403784,0,normal,358
subject86,109,Logistic Regression,1,0.6032796825678075,0,normal,358
subject20,109,Logistic Regression,0,0.4644255715539343,1,normal,358
subject49,109,Logistic Regression,0,0.47383720412121977,0,normal,358
subject67,109,Logistic Regression,1,0.6186600579283168,1,normal,358
subject84,109,Logistic Regression,1,0.6070607723790883,0,normal,358
subject19,109,Logistic Regression,0,0.4737755788515612,1,normal,358
subject3,109,Logistic Regression,0,0.46803144268658525,0,normal,358
subject50,109,Logistic Regression,1,0.6339665093776081,1,normal,358
subject80,109,Logistic Regression,1,0.6239868464159262,1,normal,358
subject14,110,Logistic Regression,0,0.4887433592625833,1,normal,358
subject88,110,Logistic Regression,1,0.5048541953928289,1,normal,358
subject71,110,Logistic Regression,0,0.4898667897484037,1,normal,358
subject30,110,Logistic Regression,0,0.4890764912223659,0,normal,358
subject75,110,Logistic Regression,0,0.49685026451489306,1,normal,358
subject63,110,Logistic Regression,0,0.49733704081587354,1,normal,358
subject24,110,Logistic Regression,0,0.4890831203346386,0,normal,358
subject87,110,Logistic Regression,0,0.48987486622184745,0,normal,358
subject98,110,Logistic Regression,1,0.5016434653514453,0,normal,358
subject19,110,Logistic Regression,0,0.48908058007587446,0,normal,358
subject33,110,Logistic Regression,0,0.48871647579652466,1,normal,358
subject6,110,Logistic Regression,0,0.4890811304068412,1,normal,358
subject3,110,Logistic Regression,0,0.4886841478265351,1,normal,358
subject16,110,Logistic Regression,0,0.48843745982918263,0,normal,358
subject39,110,Logistic Regression,0,0.4881550356884767,0,normal,358
subject15,111,Logistic Regression,0,0.47127571136289353,1,normal,358
subject53,111,Logistic Regression,1,0.5987500856051667,1,normal,358
subject44,111,Logistic Regression,0,0.4699442370882329,0,normal,358
subject16,111,Logistic Regression,0,0.4662164074427146,0,normal,358
subject90,111,Logistic Regression,1,0.5219771827508446,0,normal,358
subject20,111,Logistic Regression,0,0.4661833368255683,0,normal,358
subject89,111,Logistic Regression,1,0.5653742769782311,0,normal,358
subject91,111,Logistic Regression,1,0.6223152337818627,1,normal,358
subject92,111,Logistic Regression,1,0.5877762144957052,0,normal,358
subject36,111,Logistic Regression,0,0.46903320232385526,1,normal,358
subject46,111,Logistic Regression,0,0.46709377774249095,1,normal,358
subject77,111,Logistic Regression,1,0.5920244371901364,0,normal,358
subject25,111,Logistic Regression,0,0.46515901034972723,0,normal,358
subject23,111,Logistic Regression,0,0.4726993821052222,1,normal,358
subject73,111,Logistic Regression,1,0.5814913730353232,0,normal,358
subject0,112,Logistic Regression,0,0.4215431999781364,1,normal,358
subject64,112,Logistic Regression,1,0.5624843008255411,1,normal,358
subject55,112,Logistic Regression,1,0.6099304990519966,1,normal,358
subject36,112,Logistic Regression,0,0.42484508980744506,1,normal,358
subject33,112,Logistic Regression,0,0.42573817799675534,0,normal,358
subject45,112,Logistic Regression,0,0.42725040390386,0,normal,358
subject73,112,Logistic Regression,1,0.5337186781548711,1,normal,358
subject84,112,Logistic Regression,1,0.5511877683119021,0,normal,358
subject56,112,Logistic Regression,1,0.5309482626880239,1,normal,358
subject80,112,Logistic Regression,1,0.5670465541090377,1,normal,358
subject46,112,Logistic Regression,0,0.423005507198593,0,normal,358
subject49,112,Logistic Regression,0,0.4304556302383865,1,normal,358
subject19,112,Logistic Regression,0,0.4304011236633881,1,normal,358
subject60,112,Logistic Regression,1,0.5349621296581086,0,normal,358
subject15,112,Logistic Regression,0,0.4269736446421886,0,normal,358
subject76,113,Logistic Regression,0,0.44622457651122277,0,normal,358
subject53,113,Logistic Regression,0,0.44969386193765665,1,normal,358
subject98,113,Logistic Regression,0,0.4375111007321114,0,normal,358
subject13,113,Logistic Regression,0,0.48647248889865685,0,normal,358
subject52,113,Logistic Regression,0,0.44247855861874835,1,normal,358
subject38,113,Logistic Regression,0,0.48638481628717023,1,normal,358
subject94,113,Logistic Regression,0,0.43570556157722223,1,normal,358
subject43,113,Logistic Regression,0,0.4850846411040464,1,normal,358
subject20,113,Logistic Regression,0,0.48656240903902065,1,normal,358
subject48,113,Logistic Regression,0,0.4838064993174476,1,normal,358
subject70,113,Logistic Regression,0,0.47806253681391864,1,normal,358
subject27,113,Logistic Regression,0,0.4862717498276204,0,normal,358
subject96,113,Logistic Regression,0,0.44690934483109507,0,normal,358
subject82,113,Logistic Regression,0,0.4630071938516175,1,normal,358
subject99,113,Logistic Regression,0,0.4636562427359006,1,normal,358
subject83,114,Logistic Regression,0,0.46131523593677237,0,normal,358
subject65,114,Logistic Regression,0,0.46467558488843597,1,normal,358
subject93,114,Logistic Regression,0,0.4698575587757451,1,normal,358
subject90,114,Logistic Regression,0,0.4946911840781103,0,normal,358
subject24,114,Logistic Regression,1,0.5081074901982138,1,normal,358
subject8,114,Logistic Regression,1,0.5090918321179457,0,normal,358
subject36,114,Logistic Regression,1,0.509788639890248,1,normal,358
subject16,114,Logistic Regression,1,0.5105941812506802,0,normal,358
subject85,114,Logistic Regression,0,0.48881781849090494,0,normal,358
subject25,114,Logistic Regression,1,0.5108967158566197,0,normal,358
subject7,114,Logistic Regression,1,0.5097982737897155,1,normal,358
subject12,114,Logistic Regression,1,0.5074188495452469,1,normal,358
subject2,114,Logistic Regression,1,0.5090875207609584,0,normal,358
subject17,114,Logistic Regression,1,0.5074160903940265,1,normal,358
subject70,114,Logistic Regression,1,0.5018368805257281,1,normal,358
subject78,115,Logistic Regression,1,0.5720105038850891,0,normal,358
subject96,115,Logistic Regression,1,0.554964221503972,1,normal,358
subject25,115,Logistic Regression,0,0.47744422385415003,0,normal,358
subject26,115,Logistic Regression,0,0.4820913990892673,1,normal,358
subject59,115,Logistic Regression,1,0.5390141718557583,1,normal,358
subject71,115,Logistic Regression,0,0.48835536545944813,0,normal,358
subject42,115,Logistic Regression,0,0.4799310874204268,1,normal,358
subject15,115,Logistic Regression,0,0.48072877488528365,0,normal,358
subject35,115,Logistic Regression,0,0.4817685502650947,0,normal,358
subject73,115,Logistic Regression,1,0.5400901224870808,0,normal,358
subject81,115,Logistic Regression,1,0.5508268039239492,1,normal,358
subject34,115,Logistic Regression,0,0.48146204457614045,1,normal,358
subject60,115,Logistic Regression,1,0.5407777402928887,0,normal,358
subject86,115,Logistic Regression,1,0.5478077535533796,0,normal,358
subject88,115,Logistic Regression,1,0.5956987312832834,0,normal,358
subject38,116,Logistic Regression,0,0.43356895745493285,1,normal,358
subject69,116,Logistic Regression,1,0.5147678897107327,0,normal,358
subject7,116,Logistic Regression,0,0.4344305838216793,1,normal,358
subject33,116,Logistic Regression,0,0.4348164878722877,1,normal,358
subject15,116,Logistic Regression,0,0.43533166743301416,1,normal,358
subject78,116,Logistic Regression,1,0.5037208037375054,1,normal,358
subject20,116,Logistic Regression,0,0.4333156357609212,1,normal,358
subject34,116,Logistic Regression,0,0.4358725385363216,1,normal,358
subject56,116,Logistic Regression,0,0.4783590859308496,0,normal,358
subject32,116,Logistic Regression,0,0.436855440214784,1,normal,358
subject98,116,Logistic Regression,1,0.5045655116224467,0,normal,358
subject94,116,Logistic Regression,1,0.5072279362618105,1,normal,358
subject68,116,Logistic Regression,0,0.47398101982864144,0,normal,358
subject6,116,Logistic Regression,0,0.4367625961980176,1,normal,358
subject64,116,Logistic Regression,0,0.4915518031739831,1,normal,358
subject64,117,Logistic Regression,1,0.5036112688972666,1,normal,358
subject91,117,Logistic Regression,1,0.5032984391027259,0,normal,358
subject65,117,Logistic Regression,1,0.5032311747193491,0,normal,358
subject47,117,Logistic Regression,1,0.5071955610132286,0,normal,358
subject60,117,Logistic Regression,1,0.5043254308407459,0,normal,358
subject1,117,Logistic Regression,1,0.5070596914093451,0,normal,358
subject5,117,Logistic Regression,1,0.5070841599798006,1,normal,358
subject29,117,Logistic Regression,1,0.507195889598958,1,normal,358
subject74,117,Logistic Regression,1,0.5038166708355369,1,normal,358
subject70,117,Logistic Regression,1,0.5064773732438473,0,normal,358
subject35,117,Logistic Regression,1,0.5070667387102339,1,normal,358
subject28,117,Logistic Regression,1,0.5069875613569536,1,normal,358
subject17,117,Logistic Regression,1,0.5069639755020998,1,normal,358
subject48,117,Logistic Regression,1,0.5069942160740413,0,normal,358
subject30,117,Logistic Regression,1,0.5070265124461054,0,normal,358
subject4,118,Logistic Regression,1,0.5403852993063312,0,normal,358
subject32,118,Logistic Regression,1,0.5384481906318034,0,normal,358
subject41,118,Logistic Regression,1,0.5419690797006419,1,normal,358
subject78,118,Logistic Regression,0,0.3855495078555894,1,normal,358
subject82,118,Logistic Regression,0,0.46780521283114984,0,normal,358
subject16,118,Logistic Regression,1,0.5466635870205874,1,normal,358
subject13,118,Logistic Regression,1,0.5463954455943705,1,normal,358
subject58,118,Logistic Regression,0,0.4140002219069774,1,normal,358
subject66,118,Logistic Regression,0,0.386956887633646,0,normal,358
subject92,118,Logistic Regression,0,0.4337643737952962,1,normal,358
subject72,118,Logistic Regression,0,0.4384742017268969,0,normal,358
subject20,118,Logistic Regression,1,0.5466940732172124,0,normal,358
subject61,118,Logistic Regression,0,0.439342078473577,0,normal,358
subject34,118,Logistic Regression,1,0.5407386003427198,1,normal,358
subject40,118,Logistic Regression,1,0.5457841880568934,1,normal,358
subject53,119,Logistic Regression,1,0.5257898455335476,0,normal,358
subject20,119,Logistic Regression,1,0.5320038824787667,0,normal,358
subject7,119,Logistic Regression,1,0.5318727663114267,0,normal,358
subject13,119,Logistic Regression,1,0.5319887956452551,1,normal,358
subject51,119,Logistic Regression,1,0.5251542544135839,0,normal,358
subject31,119,Logistic Regression,1,0.531924573111783,1,normal,358
subject0,119,Logistic Regression,1,0.5320333262420036,0,normal,358
subject79,119,Logistic Regression,1,0.5254350796273571,1,normal,358
subject82,119,Logistic Regression,1,0.5280419168234659,0,normal,358
subject75,119,Logistic Regression,1,0.52672581854716,0,normal,358
subject63,119,Logistic Regression,1,0.5264203805268305,0,normal,358
subject83,119,Logistic Regression,1,0.523962598701045,0,normal,358
subject21,119,Logistic Regression,1,0.5318528700637887,1,normal,358
subject9,119,Logistic Regression,1,0.5317124596023378,0,normal,358
subject49,119,Logistic Regression,1,0.5315964416334498,1,normal,358
subject80,120,Logistic Regression,1,0.51729067494607,1,normal,358
subject38,120,Logistic Regression,0,0.4979007362655446,0,normal,358
subject5,120,Logistic Regression,0,0.4986379844408452,0,normal,358
subject61,120,Logistic Regression,1,0.5128437949925072,0,normal,358
subject93,120,Logistic Regression,1,0.5162890021372143,0,normal,358
subject66,120,Logistic Regression,1,0.5203745753223844,0,normal,358
subject41,120,Logistic Regression,0,0.4984818008780533,0,normal,358
subject65,120,Logistic Regression,1,0.518643900470825,1,normal,358
subject3,120,Logistic Regression,0,0.49825265698934607,0,normal,358
subject72,120,Logistic Regression,1,0.51296655410241,1,normal,358
subject32,120,Logistic Regression,0,0.4989759085526266,1,normal,358
subject55,120,Logistic Regression,1,0.5231939264020223,1,normal,358
subject87,120,Logistic Regression,1,0.5003309034596612,1,normal,358
subject35,120,Logistic Regression,0,0.4987284877078564,1,normal,358
subject12,120,Logistic Regression,0,0.49926109063388346,0,normal,358
subject82,121,Logistic Regression,0,0.4528457561868674,1,normal,358
subject38,121,Logistic Regression,0,0.4729991681278673,0,normal,358
subject23,121,Logistic Regression,0,0.4715934252175832,1,normal,358
subject98,121,Logistic Regression,0,0.4308815549497156,0,normal,358
subject18,121,Logistic Regression,0,0.4716923585265395,1,normal,358
subject22,121,Logistic Regression,0,0.4732527571547853,1,normal,358
subject20,121,Logistic Regression,0,0.47315237972053337,1,normal,358
subject15,121,Logistic Regression,0,0.4719337816829062,1,normal,358
subject97,121,Logistic Regression,0,0.43366213569543066,1,normal,358
subject29,121,Logistic Regression,0,0.4727095462451072,1,normal,358
subject44,121,Logistic Regression,0,0.4722522214089189,0,normal,358
subject6,121,Logistic Regression,0,0.47106983955821746,1,normal,358
subject64,121,Logistic Regression,0,0.4385034976929657,0,normal,358
subject25,121,Logistic Regression,0,0.4733977343193159,1,normal,358
subject24,121,Logistic Regression,0,0.4710634275015414,1,normal,358
subject49,122,Logistic Regression,1,0.5292432740985058,1,normal,358
subject96,122,Logistic Regression,0,0.490213269001589,0,normal,358
subject3,122,Logistic Regression,1,0.5308018181703839,1,normal,358
subject34,122,Logistic Regression,1,0.5299062690134932,1,normal,358
subject17,122,Logistic Regression,1,0.5285515297890724,0,normal,358
subject85,122,Logistic Regression,1,0.5097340194195756,1,normal,358
subject53,122,Logistic Regression,0,0.4931507186786502,0,normal,358
subject27,122,Logistic Regression,1,0.5314682103166297,0,normal,358
subject37,122,Logistic Regression,1,0.5319713655683687,1,normal,358
subject90,122,Logistic Regression,1,0.5156830524898814,0,normal,358
subject33,122,Logistic Regression,1,0.530676091147751,0,normal,358
subject57,122,Logistic Regression,0,0.49362756027212484,0,normal,358
subject22,122,Logistic Regression,1,0.5318917045368351,0,normal,358
subject24,122,Logistic Regression,1,0.5292499270536616,0,normal,358
subject7,122,Logistic Regression,1,0.5309574720112484,1,normal,358
subject8,123,Logistic Regression,0,0.45761794792425325,0,normal,358
subject70,123,Logistic Regression,0,0.47121824632195264,1,normal,358
subject82,123,Logistic Regression,1,0.5005137241270802,0,normal,358
subject28,123,Logistic Regression,0,0.46024853207006644,0,normal,358
subject63,123,Logistic Regression,1,0.5192561909012977,1,normal,358
subject0,123,Logistic Regression,0,0.4544523433703891,1,normal,358
subject5,123,Logistic Regression,0,0.4581755039391777,1,normal,358
subject50,123,Logistic Regression,1,0.540921512753322,1,normal,358
subject81,123,Logistic Regression,1,0.5277981516676858,0,normal,358
subject4,123,Logistic Regression,0,0.4584486749112257,0,normal,358
subject23,123,Logistic Regression,0,0.4582745422432793,1,normal,358
subject65,123,Logistic Regression,1,0.5412165690855152,1,normal,358
subject76,123,Logistic Regression,1,0.5333140979500497,0,normal,358
subject60,123,Logistic Regression,1,0.5176659409725993,1,normal,358
subject24,123,Logistic Regression,0,0.45946026523985245,1,normal,358
subject35,124,Logistic Regression,0,0.48520411958524734,0,normal,358
subject34,124,Logistic Regression,0,0.48484796185931844,0,normal,358
subject27,124,Logistic Regression,0,0.481472268302296,1,normal,358
subject23,124,Logistic Regression,0,0.4848837078958565,1,normal,358
subject61,124,Logistic Regression,1,0.5530627169853899,0,normal,358
subject77,124,Logistic Regression,1,0.5595221257374291,1,normal,358
subject13,124,Logistic Regression,0,0.4810208599442761,0,normal,358
subject88,124,Logistic Regression,1,0.6167300447437978,0,normal,358
subject10,124,Logistic Regression,0,0.4839653633997836,0,normal,358
subject56,124,Logistic Regression,1,0.5510788522233726,1,normal,358
subject71,124,Logistic Regression,0,0.49285758266686447,0,normal,358
subject5,124,Logistic Regression,0,0.4847681940722582,0,normal,358
subject91,124,Logistic Regression,1,0.5789042897732479,0,normal,358
subject62,124,Logistic Regression,1,0.5664907987440483,1,normal,358
subject45,124,Logistic Regression,0,0.4841776689789243,0,normal,358
subject65,125,Logistic Regression,1,0.5383203717852527,1,normal,358
subject2,125,Logistic Regression,0,0.45479624982072653,1,normal,358
subject49,125,Logistic Regression,0,0.4566396388149736,1,normal,358
subject6,125,Logistic Regression,0,0.4566130043851313,1,normal,358
subject83,125,Logistic Regression,1,0.5446375981547278,0,normal,358
subject73,125,Logistic Regression,1,0.5140797763330416,1,normal,358
subject33,125,Logistic Regression,0,0.4539892627490212,1,normal,358
subject8,125,Logistic Regression,0,0.4547881969117032,0,normal,358
subject54,125,Logistic Regression,1,0.5436820268243109,1,normal,358
subject48,125,Logistic Regression,0,0.4572716413270281,0,normal,358
subject92,125,Logistic Regression,1,0.5175466421127819,0,normal,358
subject62,125,Logistic Regression,1,0.5259887879754023,0,normal,358
subject95,125,Logistic Regression,1,0.5199924384393799,0,normal,358
subject63,125,Logistic Regression,1,0.5163618070564057,1,normal,358
subject98,125,Logistic Regression,1,0.5474443477947213,1,normal,358
subject13,126,Logistic Regression,0,0.46226982264212607,0,normal,358
subject18,126,Logistic Regression,0,0.4637276334359986,1,normal,358
subject88,126,Logistic Regression,1,0.5182035697942725,0,normal,358
subject63,126,Logistic Regression,0,0.4925327976728952,0,normal,358
subject37,126,Logistic Regression,0,0.4620126227899,1,normal,358
subject43,126,Logistic Regression,0,0.46353227939850833,1,normal,358
subject20,126,Logistic Regression,0,0.46218804998544144,0,normal,358
subject0,126,Logistic Regression,0,0.4620284657979029,1,normal,358
subject47,126,Logistic Regression,0,0.46265821184082234,1,normal,358
subject5,126,Logistic Regression,0,0.4637852875364337,1,normal,358
subject27,126,Logistic Regression,0,0.4624523833472792,0,normal,358
subject75,126,Logistic Regression,0,0.49087036212118823,1,normal,358
subject69,126,Logistic Regression,1,0.5136682286635202,0,normal,358
subject67,126,Logistic Regression,0,0.49892825861080164,1,normal,358
subject66,126,Logistic Regression,1,0.506305589965161,1,normal,358
subject17,127,Logistic Regression,0,0.4953950391296948,1,normal,358
subject10,127,Logistic Regression,0,0.4955541505698311,0,normal,358
subject86,127,Logistic Regression,0,0.4922950184848356,1,normal,358
subject24,127,Logistic Regression,0,0.4954580578083921,0,normal,358
subject75,127,Logistic Regression,0,0.4927321140455488,0,normal,358
subject48,127,Logistic Regression,0,0.49542663799163117,1,normal,358
subject40,127,Logistic Regression,0,0.4956598620833301,0,normal,358
subject41,127,Logistic Regression,0,0.49555203737505976,0,normal,358
subject6,127,Logistic Regression,0,0.49545875641244397,1,normal,358
subject85,127,Logistic Regression,0,0.49370012221664666,0,normal,358
subject63,127,Logistic Regression,0,0.49256132001695135,1,normal,358
subject45,127,Logistic Regression,0,0.4955452838275532,1,normal,358
subject78,127,Logistic Regression,0,0.49110509766442123,0,normal,358
subject7,127,Logistic Regression,0,0.4956121798336581,1,normal,358
subject47,127,Logistic Regression,0,0.4956370288636493,1,normal,358
subject65,128,Logistic Regression,0,0.37994571115894193,1,normal,358
subject67,128,Logistic Regression,0,0.3988741916154079,1,normal,358
subject33,128,Logistic Regression,1,0.5759994682236074,0,normal,358
subject18,128,Logistic Regression,1,0.5731362579938446,1,normal,358
subject13,128,Logistic Regression,1,0.5802880032847041,0,normal,358
subject31,128,Logistic Regression,1,0.5785828839059215,0,normal,358
subject24,128,Logistic Regression,1,0.5698715593267033,1,normal,358
subject38,128,Logistic Regression,1,0.5798976170109983,0,normal,358
subject32,128,Logistic Regression,1,0.5696137278939194,0,normal,358
subject41,128,Logistic Regression,1,0.5743478098869608,0,normal,358
subject8,128,Logistic Regression,1,0.5741453993316649,1,normal,358
subject79,128,Logistic Regression,0,0.40383223498939397,0,normal,358
subject78,128,Logistic Regression,0,0.3622269887925696,1,normal,358
subject94,128,Logistic Regression,0,0.3520898613714091,0,normal,358
subject58,128,Logistic Regression,0,0.40037209217900943,1,normal,358
subject65,129,Logistic Regression,0,0.3325497939552536,0,normal,358
subject68,129,Logistic Regression,0,0.4262997662528328,1,normal,358
subject59,129,Logistic Regression,0,0.406933252148123,0,normal,358
subject9,129,Logistic Regression,1,0.5870595443645058,1,normal,358
subject38,129,Logistic Regression,1,0.5962732353673982,0,normal,358
subject67,129,Logistic Regression,0,0.3566021261066649,0,normal,358
subject41,129,Logistic Regression,1,0.5889275687929952,0,normal,358
subject97,129,Logistic Regression,0,0.324661960111087,0,normal,358
subject37,129,Logistic Regression,1,0.5984528562654247,1,normal,358
subject18,129,Logistic Regression,1,0.5873219393221093,0,normal,358
subject78,129,Logistic Regression,0,0.31039495510525117,1,normal,358
subject3,129,Logistic Regression,1,0.5918292690173004,1,normal,358
subject21,129,Logistic Regression,1,0.5920123243156518,0,normal,358
subject56,129,Logistic Regression,0,0.4083300763213652,1,normal,358
subject84,129,Logistic Regression,0,0.3744187166953497,1,normal,358
subject43,130,Logistic Regression,0,0.42738739452470764,0,normal,358
subject93,130,Logistic Regression,1,0.5493757493590763,1,normal,358
subject41,130,Logistic Regression,0,0.4272099410657899,1,normal,358
subject3,130,Logistic Regression,0,0.42566383019540327,1,normal,358
subject42,130,Logistic Regression,0,0.4258830723282121,0,normal,358
subject6,130,Logistic Regression,0,0.4303433915703585,0,normal,358
subject97,130,Logistic Regression,1,0.5700430626978272,1,normal,358
subject53,130,Logistic Regression,1,0.5412351014489039,1,normal,358
subject73,130,Logistic Regression,1,0.5254266564957925,1,normal,358
subject49,130,Logistic Regression,0,0.4303870660963625,1,normal,358
subject90,130,Logistic Regression,0,0.47186230647426014,0,normal,358
subject99,130,Logistic Regression,0,0.49604101284617264,1,normal,358
subject77,130,Logistic Regression,1,0.5350583496238528,1,normal,358
subject64,130,Logistic Regression,1,0.5519932905688332,0,normal,358
subject46,130,Logistic Regression,0,0.423528407123235,1,normal,358
subject58,131,Logistic Regression,0,0.4618455316993348,1,normal,358
subject91,131,Logistic Regression,0,0.458679352635499,0,normal,358
subject28,131,Logistic Regression,0,0.49168743701384127,0,normal,358
subject46,131,Logistic Regression,0,0.49376672915516945,1,normal,358
subject13,131,Logistic Regression,0,0.4938980481895039,0,normal,358
subject2,131,Logistic Regression,0,0.4927838777720128,1,normal,358
subject34,131,Logistic Regression,0,0.49252545752985727,0,normal,358
subject49,131,Logistic Regression,0,0.49201173928198727,1,normal,358
subject81,131,Logistic Regression,0,0.4636462342334336,1,normal,358
subject23,131,Logistic Regression,0,0.4925126409625475,1,normal,358
subject95,131,Logistic Regression,0,0.4656808427463069,1,normal,358
subject22,131,Logistic Regression,0,0.49406444882953027,0,normal,358
subject17,131,Logistic Regression,0,0.49147584790072607,1,normal,358
subject57,131,Logistic Regression,0,0.4645379499088386,1,normal,358
subject99,131,Logistic Regression,0,0.4754727580152288,0,normal,358
subject65,132,Logistic Regression,0,0.40270809419648723,0,normal,358
subject2,132,Logistic Regression,1,0.5390819530367017,1,normal,358
subject27,132,Logistic Regression,1,0.5428252775974363,0,normal,358
subject95,132,Logistic Regression,0,0.43212572192435234,1,normal,358
subject8,132,Logistic Regression,1,0.5390952262515574,0,normal,358
subject16,132,Logistic Regression,1,0.5437172133086076,0,normal,358
subject15,132,Logistic Regression,1,0.5392672229662664,0,normal,358
subject92,132,Logistic Regression,0,0.4360843305512178,1,normal,358
subject85,132,Logistic Regression,0,0.476403938681326,1,normal,358
subject79,132,Logistic Regression,0,0.4196635930596756,1,normal,358
subject36,132,Logistic Regression,1,0.5412397769190193,0,normal,358
subject83,132,Logistic Regression,0,0.3926836234886244,1,normal,358
subject4,132,Logistic Regression,1,0.5377282785709923,1,normal,358
subject35,132,Logistic Regression,1,0.5375627475233972,1,normal,358
subject99,132,Logistic Regression,0,0.4706202068492494,0,normal,358
subject96,133,Logistic Regression,0,0.46100601596194807,1,normal,358
subject46,133,Logistic Regression,1,0.5528858217594496,0,normal,358
subject15,133,Logistic Regression,1,0.5502128937148154,0,normal,358
subject71,133,Logistic Regression,1,0.5411191274986618,1,normal,358
subject80,133,Logistic Regression,0,0.45665159788640663,0,normal,358
