,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,101,Logistic Regression,1,0.5089870453154122,1,normal,243
subject67,101,Logistic Regression,0,0.489455362950656,0,normal,243
subject89,101,Logistic Regression,0,0.48542722440840513,1,normal,243
subject21,101,Logistic Regression,1,0.5056998031620639,1,normal,243
subject97,101,Logistic Regression,0,0.49073289167281275,0,normal,243
subject51,101,Logistic Regression,0,0.491412488664842,0,normal,243
subject6,101,Logistic Regression,1,0.5040717274575607,0,normal,243
subject41,101,Logistic Regression,0,0.4931840139612264,0,normal,243
subject82,101,Logistic Regression,0,0.4922511026005866,0,normal,243
subject25,101,Logistic Regression,0,0.49434609671827634,1,normal,243
subject45,101,Logistic Regression,1,0.5051574464761216,1,normal,243
subject68,101,Logistic Regression,0,0.4886336287076457,1,normal,243
subject37,101,Logistic Regression,0,0.49864124076401845,1,normal,243
subject98,102,Logistic Regression,0,0.48171490280905327,0,normal,243
subject46,102,Logistic Regression,0,0.4629198518866561,1,normal,243
subject97,102,Logistic Regression,1,0.5429353989694226,0,normal,243
subject21,102,Logistic Regression,0,0.4009677940313222,0,normal,243
subject44,102,Logistic Regression,0,0.4084820351223034,0,normal,243
subject33,102,Logistic Regression,0,0.3689560767537819,1,normal,243
subject75,102,Logistic Regression,1,0.5557086556011787,1,normal,243
subject65,102,Logistic Regression,1,0.5307612719351685,0,normal,243
subject83,102,Logistic Regression,1,0.5529117484868158,0,normal,243
subject15,102,Logistic Regression,1,0.5085612126004929,0,normal,243
subject51,102,Logistic Regression,1,0.5364637334435276,0,normal,243
subject26,102,Logistic Regression,0,0.42175216438371194,1,normal,243
subject52,102,Logistic Regression,1,0.5664073194556779,1,normal,243
subject61,102,Logistic Regression,1,0.6059270282122762,0,normal,243
subject11,102,Logistic Regression,0,0.48795757597647904,1,normal,243
subject79,103,Logistic Regression,1,0.5418557261467876,0,normal,243
subject92,103,Logistic Regression,1,0.5596951141674312,1,normal,243
subject25,103,Logistic Regression,1,0.5231841731468012,0,normal,243
subject64,103,Logistic Regression,1,0.5451631826492501,0,normal,243
subject97,103,Logistic Regression,1,0.5438138685493518,1,normal,243
subject61,103,Logistic Regression,1,0.5818033128596426,0,normal,243
subject50,103,Logistic Regression,1,0.5519313888912111,0,normal,243
subject76,103,Logistic Regression,1,0.5756638324801808,0,normal,243
subject99,103,Logistic Regression,1,0.5286100505233287,1,normal,243
subject42,103,Logistic Regression,0,0.41771267961296055,1,normal,243
subject81,103,Logistic Regression,1,0.5372377018011887,0,normal,243
subject46,103,Logistic Regression,0,0.4959247216916647,0,normal,243
subject83,103,Logistic Regression,1,0.5497884470614431,1,normal,243
subject63,103,Logistic Regression,1,0.5333906630415813,0,normal,243
subject89,103,Logistic Regression,1,0.5738274167937033,1,normal,243
subject23,104,Logistic Regression,0,0.48993801479949783,1,normal,243
subject2,104,Logistic Regression,1,0.5689356458300626,1,normal,243
subject22,104,Logistic Regression,1,0.6076365258284344,0,normal,243
subject27,104,Logistic Regression,1,0.561743469149691,0,normal,243
subject53,104,Logistic Regression,0,0.4692115456170299,1,normal,243
subject84,104,Logistic Regression,0,0.434625257699915,0,normal,243
subject56,104,Logistic Regression,0,0.4614562286100537,1,normal,243
subject98,104,Logistic Regression,0,0.4966711758954375,0,normal,243
subject72,104,Logistic Regression,0,0.46141780798562754,1,normal,243
subject57,104,Logistic Regression,0,0.4279569356202737,1,normal,243
subject39,104,Logistic Regression,0,0.4505542283772486,1,normal,243
subject75,104,Logistic Regression,0,0.43703946949384787,0,normal,243
subject44,104,Logistic Regression,1,0.5564245411166169,0,normal,243
subject50,104,Logistic Regression,0,0.4364138781885839,1,normal,243
subject7,104,Logistic Regression,1,0.5380751430869267,0,normal,243
subject52,105,Logistic Regression,1,0.60025926607076,1,normal,243
subject26,105,Logistic Regression,0,0.4677421540596739,1,normal,243
subject40,105,Logistic Regression,0,0.3470673672556979,0,normal,243
subject89,105,Logistic Regression,1,0.6239133241073044,0,normal,243
subject90,105,Logistic Regression,1,0.5579567555940206,1,normal,243
subject85,105,Logistic Regression,1,0.575733808261791,1,normal,243
subject3,105,Logistic Regression,1,0.5569884763583509,0,normal,243
subject87,105,Logistic Regression,1,0.5728428264064968,0,normal,243
subject63,105,Logistic Regression,1,0.563347461938562,0,normal,243
subject92,105,Logistic Regression,1,0.6029557762290633,0,normal,243
subject13,105,Logistic Regression,0,0.4453835853571302,1,normal,243
subject5,105,Logistic Regression,0,0.4064464175978358,0,normal,243
subject96,105,Logistic Regression,1,0.5419110056701155,1,normal,243
subject27,105,Logistic Regression,0,0.4491727796183313,0,normal,243
subject23,105,Logistic Regression,1,0.5310328954846008,1,normal,243
subject28,106,Logistic Regression,0,0.24459347027806483,0,normal,243
subject4,106,Logistic Regression,0,0.2079107468740302,1,normal,243
subject98,106,Logistic Regression,0,0.38151385691062395,1,normal,243
subject49,106,Logistic Regression,0,0.3743289003442005,1,normal,243
subject1,106,Logistic Regression,0,0.2956268428062064,1,normal,243
subject50,106,Logistic Regression,1,0.5533541723556521,1,normal,243
subject72,106,Logistic Regression,0,0.48086301816894106,0,normal,243
subject38,106,Logistic Regression,0,0.29809435080863594,1,normal,243
subject46,106,Logistic Regression,0,0.34110018336826897,0,normal,243
subject79,106,Logistic Regression,1,0.5140904957310491,1,normal,243
subject0,106,Logistic Regression,0,0.3904830081320823,1,normal,243
subject34,106,Logistic Regression,0,0.29122212575362066,1,normal,243
subject11,106,Logistic Regression,0,0.39531024733658526,1,normal,243
subject36,106,Logistic Regression,0,0.2774868609975383,0,normal,243
subject93,106,Logistic Regression,1,0.6365633627445851,0,normal,243
subject35,107,Logistic Regression,1,0.5204885050296043,0,normal,243
subject46,107,Logistic Regression,0,0.4568230937633913,1,normal,243
subject1,107,Logistic Regression,0,0.4446202391450984,1,normal,243
subject32,107,Logistic Regression,0,0.4171877315840239,1,normal,243
subject90,107,Logistic Regression,0,0.487684846811939,1,normal,243
subject77,107,Logistic Regression,0,0.4919010094373419,0,normal,243
subject10,107,Logistic Regression,0,0.43354212860576236,1,normal,243
subject87,107,Logistic Regression,0,0.4966777075700106,1,normal,243
subject69,107,Logistic Regression,0,0.48976194124159184,0,normal,243
subject84,107,Logistic Regression,1,0.5091960845596635,1,normal,243
subject3,107,Logistic Regression,0,0.4871024657459816,1,normal,243
subject95,107,Logistic Regression,0,0.4622809901366106,1,normal,243
subject51,107,Logistic Regression,0,0.496939878453632,0,normal,243
subject42,107,Logistic Regression,0,0.38669457939234775,0,normal,243
subject55,107,Logistic Regression,0,0.4942087756316761,1,normal,243
subject59,108,Logistic Regression,0,0.39016130623796197,1,normal,243
subject12,108,Logistic Regression,0,0.43382011213413707,1,normal,243
subject21,108,Logistic Regression,1,0.5758544566196094,0,normal,243
subject16,108,Logistic Regression,0,0.4674845817594745,0,normal,243
subject72,108,Logistic Regression,0,0.4545378411201276,0,normal,243
subject29,108,Logistic Regression,1,0.5395342689394848,1,normal,243
subject58,108,Logistic Regression,0,0.44975986454116257,1,normal,243
subject73,108,Logistic Regression,0,0.3902307523551996,0,normal,243
subject34,108,Logistic Regression,1,0.539159994580355,1,normal,243
subject13,108,Logistic Regression,1,0.5787407981186863,1,normal,243
subject2,108,Logistic Regression,1,0.5833595064919644,1,normal,243
subject10,108,Logistic Regression,1,0.5567583635988763,1,normal,243
subject18,108,Logistic Regression,1,0.5696826848804883,1,normal,243
subject19,108,Logistic Regression,1,0.5723970327401418,1,normal,243
subject37,108,Logistic Regression,1,0.5108429063143861,1,normal,243
subject70,109,Logistic Regression,0,0.47013002433518886,0,normal,243
subject61,109,Logistic Regression,1,0.6747505805347767,0,normal,243
subject90,109,Logistic Regression,0,0.49930979356934846,0,normal,243
subject68,109,Logistic Regression,1,0.5890753272014814,1,normal,243
subject91,109,Logistic Regression,1,0.5304381879836358,0,normal,243
subject87,109,Logistic Regression,1,0.5335525377256157,0,normal,243
subject86,109,Logistic Regression,1,0.511604243794263,0,normal,243
subject20,109,Logistic Regression,0,0.39544315382107037,1,normal,243
subject49,109,Logistic Regression,0,0.41450212480070714,0,normal,243
subject67,109,Logistic Regression,1,0.5731146217844562,1,normal,243
subject84,109,Logistic Regression,1,0.580621798423289,0,normal,243
subject19,109,Logistic Regression,0,0.2746994495712757,1,normal,243
subject3,109,Logistic Regression,0,0.4970881730372529,0,normal,243
subject50,109,Logistic Regression,1,0.5760504447442824,1,normal,243
subject80,109,Logistic Regression,1,0.5277365657123055,1,normal,243
subject14,110,Logistic Regression,0,0.49472766018598496,1,normal,243
subject88,110,Logistic Regression,0,0.49467714639957827,1,normal,243
subject71,110,Logistic Regression,1,0.5020860681833078,1,normal,243
subject30,110,Logistic Regression,0,0.49035336974590527,0,normal,243
subject75,110,Logistic Regression,0,0.4971080427198834,1,normal,243
subject63,110,Logistic Regression,0,0.4943966938503495,1,normal,243
subject24,110,Logistic Regression,0,0.48565926497979794,0,normal,243
subject87,110,Logistic Regression,0,0.495334812232356,0,normal,243
subject98,110,Logistic Regression,0,0.49049150547007114,0,normal,243
subject19,110,Logistic Regression,0,0.48350545515048937,0,normal,243
subject33,110,Logistic Regression,0,0.4801704609459011,1,normal,243
subject6,110,Logistic Regression,0,0.4845700741591036,1,normal,243
subject3,110,Logistic Regression,0,0.49377106764880474,1,normal,243
subject16,110,Logistic Regression,0,0.4931924658811979,0,normal,243
subject39,110,Logistic Regression,0,0.49559753698940506,0,normal,243
subject15,111,Logistic Regression,1,0.521721104542309,1,normal,243
subject53,111,Logistic Regression,1,0.5197235757905453,1,normal,243
subject44,111,Logistic Regression,1,0.5497306593256243,0,normal,243
subject16,111,Logistic Regression,1,0.5207617660804104,0,normal,243
subject90,111,Logistic Regression,1,0.5186599985951348,0,normal,243
subject20,111,Logistic Regression,1,0.5327281741940052,0,normal,243
subject89,111,Logistic Regression,0,0.49796962960793395,0,normal,243
subject91,111,Logistic Regression,1,0.5144947117801083,1,normal,243
subject92,111,Logistic Regression,1,0.5046639020247673,0,normal,243
subject36,111,Logistic Regression,1,0.5433001798669154,1,normal,243
subject46,111,Logistic Regression,1,0.534409778225691,1,normal,243
subject77,111,Logistic Regression,1,0.5165111866085484,0,normal,243
subject25,111,Logistic Regression,1,0.5217611519180735,0,normal,243
subject23,111,Logistic Regression,1,0.526865981563423,1,normal,243
subject73,111,Logistic Regression,0,0.4980874803072554,0,normal,243
subject0,112,Logistic Regression,0,0.44237330463799507,1,normal,243
subject64,112,Logistic Regression,1,0.5383598188976827,1,normal,243
subject55,112,Logistic Regression,1,0.5161233256978023,1,normal,243
subject36,112,Logistic Regression,0,0.3571491109220586,1,normal,243
subject33,112,Logistic Regression,0,0.26741142049923117,0,normal,243
subject45,112,Logistic Regression,0,0.3196608277611918,0,normal,243
subject73,112,Logistic Regression,1,0.614301363825254,1,normal,243
subject84,112,Logistic Regression,1,0.5602507188386596,0,normal,243
subject56,112,Logistic Regression,1,0.5062087213882503,1,normal,243
subject80,112,Logistic Regression,1,0.5188989428208947,1,normal,243
subject46,112,Logistic Regression,0,0.4061506120765433,0,normal,243
subject49,112,Logistic Regression,0,0.430659722206613,1,normal,243
subject19,112,Logistic Regression,0,0.31748017152712527,1,normal,243
subject60,112,Logistic Regression,0,0.38819335494713414,0,normal,243
subject15,112,Logistic Regression,0,0.4789894615825582,0,normal,243
subject76,113,Logistic Regression,0,0.44942207039493154,0,normal,243
subject53,113,Logistic Regression,0,0.47002772381477265,1,normal,243
subject98,113,Logistic Regression,0,0.47869087176109026,0,normal,243
subject13,113,Logistic Regression,1,0.5003965762839416,0,normal,243
subject52,113,Logistic Regression,0,0.4570699945585794,1,normal,243
subject38,113,Logistic Regression,0,0.4889262082904714,1,normal,243
subject94,113,Logistic Regression,0,0.46139956449355,1,normal,243
subject43,113,Logistic Regression,1,0.5076559622652393,1,normal,243
subject20,113,Logistic Regression,0,0.48194926533311305,1,normal,243
subject48,113,Logistic Regression,1,0.5008156594494874,1,normal,243
subject70,113,Logistic Regression,0,0.4726248785875949,1,normal,243
subject27,113,Logistic Regression,0,0.49933296154815465,0,normal,243
subject96,113,Logistic Regression,0,0.473539662707009,0,normal,243
subject82,113,Logistic Regression,0,0.4667885714776378,1,normal,243
subject99,113,Logistic Regression,0,0.4695804336715007,1,normal,243
subject83,114,Logistic Regression,0,0.4462914390254356,0,normal,243
subject65,114,Logistic Regression,0,0.47661658674092827,1,normal,243
subject93,114,Logistic Regression,0,0.3919191224576495,1,normal,243
subject90,114,Logistic Regression,0,0.4919577774839535,0,normal,243
subject24,114,Logistic Regression,1,0.6157954249063625,1,normal,243
subject8,114,Logistic Regression,1,0.5182976442668132,0,normal,243
subject36,114,Logistic Regression,1,0.611563253476507,1,normal,243
subject16,114,Logistic Regression,1,0.5022962547461343,0,normal,243
subject85,114,Logistic Regression,0,0.46507947050515847,0,normal,243
subject25,114,Logistic Regression,1,0.507213277162075,0,normal,243
subject7,114,Logistic Regression,1,0.612045399329576,1,normal,243
subject12,114,Logistic Regression,0,0.45446894646964886,1,normal,243
subject2,114,Logistic Regression,1,0.6609257210226873,0,normal,243
subject17,114,Logistic Regression,0,0.4380966481552536,1,normal,243
subject70,114,Logistic Regression,1,0.51115429757591,1,normal,243
subject78,115,Logistic Regression,1,0.5788034415837762,0,normal,243
subject96,115,Logistic Regression,1,0.512846355798878,1,normal,243
subject25,115,Logistic Regression,1,0.5191026689265256,0,normal,243
subject26,115,Logistic Regression,0,0.435063161288629,1,normal,243
subject59,115,Logistic Regression,1,0.6000539415960857,1,normal,243
subject71,115,Logistic Regression,1,0.6168482185625861,0,normal,243
subject42,115,Logistic Regression,0,0.35207243783539566,1,normal,243
subject15,115,Logistic Regression,1,0.5192417635133885,0,normal,243
subject35,115,Logistic Regression,1,0.5871143538832116,0,normal,243
subject73,115,Logistic Regression,1,0.5999841288362561,0,normal,243
subject81,115,Logistic Regression,1,0.5417972586744507,1,normal,243
subject34,115,Logistic Regression,0,0.45118062266390524,1,normal,243
subject60,115,Logistic Regression,0,0.4639134303481926,0,normal,243
subject86,115,Logistic Regression,1,0.5355479770984116,0,normal,243
subject88,115,Logistic Regression,1,0.5386153103155727,0,normal,243
subject38,116,Logistic Regression,1,0.574313928515478,1,normal,243
subject69,116,Logistic Regression,0,0.4011955566939906,0,normal,243
subject7,116,Logistic Regression,1,0.5975338739496118,1,normal,243
subject33,116,Logistic Regression,1,0.7205612919843979,1,normal,243
subject15,116,Logistic Regression,0,0.43198848126492084,1,normal,243
subject78,116,Logistic Regression,0,0.30863665535379736,1,normal,243
subject20,116,Logistic Regression,1,0.5163399178292104,1,normal,243
subject34,116,Logistic Regression,1,0.5817359553949552,1,normal,243
subject56,116,Logistic Regression,0,0.39706053012116727,0,normal,243
subject32,116,Logistic Regression,1,0.678886166395143,1,normal,243
subject98,116,Logistic Regression,0,0.48899719230459004,0,normal,243
subject94,116,Logistic Regression,0,0.3484581763781797,1,normal,243
subject68,116,Logistic Regression,0,0.3228302345570433,0,normal,243
subject6,116,Logistic Regression,1,0.6282099703274104,1,normal,243
subject64,116,Logistic Regression,0,0.3570662593939319,1,normal,243
subject64,117,Logistic Regression,1,0.5722771599781535,1,normal,243
subject91,117,Logistic Regression,1,0.5573224711845448,0,normal,243
subject65,117,Logistic Regression,1,0.5520942445245911,0,normal,243
subject47,117,Logistic Regression,0,0.42570331963531105,0,normal,243
subject60,117,Logistic Regression,0,0.4402054843548739,0,normal,243
subject1,117,Logistic Regression,0,0.42497655085887837,0,normal,243
subject5,117,Logistic Regression,0,0.3112895172118806,1,normal,243
subject29,117,Logistic Regression,0,0.42128853735447624,1,normal,243
subject74,117,Logistic Regression,0,0.48422050166984765,1,normal,243
subject70,117,Logistic Regression,1,0.516586665855988,0,normal,243
subject35,117,Logistic Regression,1,0.6190127116465336,1,normal,243
subject28,117,Logistic Regression,0,0.3869626832008753,1,normal,243
subject17,117,Logistic Regression,1,0.5913436833420599,1,normal,243
subject48,117,Logistic Regression,0,0.3638890596784588,0,normal,243
subject30,117,Logistic Regression,0,0.4807491803141959,0,normal,243
subject4,118,Logistic Regression,1,0.6266527911034534,0,normal,243
subject32,118,Logistic Regression,1,0.6278266038673689,0,normal,243
subject41,118,Logistic Regression,0,0.4121303124469703,1,normal,243
subject78,118,Logistic Regression,0,0.3317592653034889,1,normal,243
subject82,118,Logistic Regression,0,0.3976396738960324,0,normal,243
subject16,118,Logistic Regression,0,0.4244724847618039,1,normal,243
subject13,118,Logistic Regression,1,0.6158795192514018,1,normal,243
subject58,118,Logistic Regression,0,0.39454829389672574,1,normal,243
subject66,118,Logistic Regression,0,0.3789005008017322,0,normal,243
subject92,118,Logistic Regression,0,0.3332242128026166,1,normal,243
subject72,118,Logistic Regression,0,0.40256513974318175,0,normal,243
subject20,118,Logistic Regression,0,0.49637600056730125,0,normal,243
subject61,118,Logistic Regression,0,0.279439869933355,0,normal,243
subject34,118,Logistic Regression,1,0.548237301948503,1,normal,243
subject40,118,Logistic Regression,1,0.7732986633867919,1,normal,243
subject53,119,Logistic Regression,0,0.4810199439490262,0,normal,243
subject20,119,Logistic Regression,1,0.5691067826918663,0,normal,243
subject7,119,Logistic Regression,1,0.6387173754658436,0,normal,243
subject13,119,Logistic Regression,1,0.6953352278288608,1,normal,243
subject51,119,Logistic Regression,0,0.4419822918427188,0,normal,243
subject31,119,Logistic Regression,1,0.5503812095705272,1,normal,243
subject0,119,Logistic Regression,1,0.5376024990965533,0,normal,243
subject79,119,Logistic Regression,0,0.43598973634194216,1,normal,243
subject82,119,Logistic Regression,0,0.4570203568216522,0,normal,243
subject75,119,Logistic Regression,0,0.4061432391426023,0,normal,243
subject63,119,Logistic Regression,0,0.4625964857366313,0,normal,243
subject83,119,Logistic Regression,0,0.4113161327074789,0,normal,243
subject21,119,Logistic Regression,1,0.6904295275808692,1,normal,243
subject9,119,Logistic Regression,1,0.7293777602921934,0,normal,243
subject49,119,Logistic Regression,1,0.5514054092576527,1,normal,243
subject80,120,Logistic Regression,1,0.5149587136484687,1,normal,243
subject38,120,Logistic Regression,0,0.47893460313593345,0,normal,243
subject5,120,Logistic Regression,0,0.4444487223049212,0,normal,243
subject61,120,Logistic Regression,1,0.5440583736300506,0,normal,243
subject93,120,Logistic Regression,1,0.5387575279400397,0,normal,243
subject66,120,Logistic Regression,1,0.5176983064138546,0,normal,243
subject41,120,Logistic Regression,1,0.5095806347136972,0,normal,243
subject65,120,Logistic Regression,1,0.51399912114767,1,normal,243
subject3,120,Logistic Regression,1,0.5091688457307165,0,normal,243
subject72,120,Logistic Regression,1,0.5118944539052933,1,normal,243
subject32,120,Logistic Regression,0,0.45837846412150607,1,normal,243
subject55,120,Logistic Regression,1,0.5142841060564805,1,normal,243
subject87,120,Logistic Regression,1,0.5160601464943646,1,normal,243
subject35,120,Logistic Regression,1,0.5331679722986292,1,normal,243
subject12,120,Logistic Regression,1,0.5203875470885031,0,normal,243
subject82,121,Logistic Regression,0,0.3868321790091017,1,normal,243
subject38,121,Logistic Regression,1,0.5006813554155897,0,normal,243
subject23,121,Logistic Regression,0,0.4364151453604709,1,normal,243
subject98,121,Logistic Regression,0,0.44737273534415006,0,normal,243
subject18,121,Logistic Regression,1,0.5477177054522366,1,normal,243
subject22,121,Logistic Regression,1,0.6299763151036243,1,normal,243
subject20,121,Logistic Regression,0,0.46427899872598277,1,normal,243
subject15,121,Logistic Regression,0,0.4123099679542456,1,normal,243
subject97,121,Logistic Regression,0,0.3686084450689258,1,normal,243
subject29,121,Logistic Regression,1,0.5059382812169492,1,normal,243
subject44,121,Logistic Regression,1,0.5460041467554071,0,normal,243
subject6,121,Logistic Regression,1,0.535678944962133,1,normal,243
subject64,121,Logistic Regression,0,0.36579458515323104,0,normal,243
subject25,121,Logistic Regression,0,0.41249605255643174,1,normal,243
subject24,121,Logistic Regression,1,0.5194355199242802,1,normal,243
subject49,122,Logistic Regression,1,0.5084232729303044,1,normal,243
subject96,122,Logistic Regression,1,0.5350815844229893,0,normal,243
subject3,122,Logistic Regression,1,0.5537445917429943,1,normal,243
subject34,122,Logistic Regression,0,0.4625807026199045,1,normal,243
subject17,122,Logistic Regression,1,0.5988364599733871,0,normal,243
subject85,122,Logistic Regression,1,0.5769156850647783,1,normal,243
subject53,122,Logistic Regression,1,0.550646857632594,0,normal,243
subject27,122,Logistic Regression,0,0.42089205624234405,0,normal,243
subject37,122,Logistic Regression,0,0.49575798616850925,1,normal,243
subject90,122,Logistic Regression,1,0.5549425963606994,0,normal,243
subject33,122,Logistic Regression,0,0.38276452812237555,0,normal,243
subject57,122,Logistic Regression,1,0.6077630817998912,0,normal,243
subject22,122,Logistic Regression,0,0.3577709365632084,0,normal,243
subject24,122,Logistic Regression,0,0.4507169309317989,0,normal,243
subject7,122,Logistic Regression,0,0.4539715323481501,1,normal,243
subject8,123,Logistic Regression,0,0.48148688652587307,0,normal,243
subject70,123,Logistic Regression,0,0.4820972034969451,1,normal,243
subject82,123,Logistic Regression,0,0.4847781992564034,0,normal,243
subject28,123,Logistic Regression,0,0.4712288498346907,0,normal,243
subject63,123,Logistic Regression,0,0.4844314740613854,1,normal,243
subject0,123,Logistic Regression,0,0.4797906220360683,1,normal,243
subject5,123,Logistic Regression,0,0.4643472569243389,1,normal,243
subject50,123,Logistic Regression,0,0.4880769012642481,1,normal,243
subject81,123,Logistic Regression,0,0.48518591743699985,0,normal,243
subject4,123,Logistic Regression,0,0.46859831772897936,0,normal,243
subject23,123,Logistic Regression,0,0.48028849840516513,1,normal,243
subject65,123,Logistic Regression,0,0.4850477799226877,1,normal,243
subject76,123,Logistic Regression,0,0.49278802534902183,0,normal,243
subject60,123,Logistic Regression,0,0.47576302087468303,1,normal,243
subject24,123,Logistic Regression,0,0.4729888145833144,1,normal,243
subject35,124,Logistic Regression,1,0.5833809750165209,0,normal,243
subject34,124,Logistic Regression,0,0.4449761581543702,0,normal,243
subject27,124,Logistic Regression,0,0.40913722354641174,1,normal,243
subject23,124,Logistic Regression,0,0.4959663833584163,1,normal,243
subject61,124,Logistic Regression,1,0.6097766981651053,0,normal,243
subject77,124,Logistic Regression,1,0.5325769542115029,1,normal,243
subject13,124,Logistic Regression,0,0.40517730614759645,0,normal,243
subject88,124,Logistic Regression,1,0.5339212013009774,0,normal,243
subject10,124,Logistic Regression,0,0.4272539274295432,0,normal,243
subject56,124,Logistic Regression,1,0.5307112999523053,1,normal,243
subject71,124,Logistic Regression,1,0.613728115500168,0,normal,243
subject5,124,Logistic Regression,0,0.3648254097598077,0,normal,243
subject91,124,Logistic Regression,1,0.5396712791457869,0,normal,243
subject62,124,Logistic Regression,1,0.5240826707778458,1,normal,243
subject45,124,Logistic Regression,0,0.4130215787766336,0,normal,243
subject65,125,Logistic Regression,1,0.5112062583737321,1,normal,243
subject2,125,Logistic Regression,0,0.32218549785105627,1,normal,243
subject49,125,Logistic Regression,0,0.4372989443025273,1,normal,243
subject6,125,Logistic Regression,0,0.35198899942058015,1,normal,243
subject83,125,Logistic Regression,1,0.5427246835094639,0,normal,243
subject73,125,Logistic Regression,1,0.5987278530299762,1,normal,243
subject33,125,Logistic Regression,0,0.2910161109748911,1,normal,243
subject8,125,Logistic Regression,0,0.468035418416835,0,normal,243
subject54,125,Logistic Regression,0,0.4675768082957945,1,normal,243
subject48,125,Logistic Regression,0,0.32621920187116155,0,normal,243
subject92,125,Logistic Regression,1,0.5661800244564877,0,normal,243
subject62,125,Logistic Regression,0,0.49396955448966184,0,normal,243
subject95,125,Logistic Regression,0,0.42963580061969453,0,normal,243
subject63,125,Logistic Regression,1,0.5037297829459823,1,normal,243
subject98,125,Logistic Regression,0,0.4418908541236563,1,normal,243
subject13,126,Logistic Regression,1,0.6120156219458146,0,normal,243
subject18,126,Logistic Regression,1,0.5982109386204716,1,normal,243
subject88,126,Logistic Regression,0,0.41498595528226045,0,normal,243
subject63,126,Logistic Regression,0,0.4196153101988574,0,normal,243
subject37,126,Logistic Regression,1,0.5070378146646766,1,normal,243
subject43,126,Logistic Regression,1,0.6520241706168931,1,normal,243
subject20,126,Logistic Regression,1,0.5045413430931277,0,normal,243
subject0,126,Logistic Regression,0,0.47904832574931194,1,normal,243
subject47,126,Logistic Regression,1,0.5469275597077015,1,normal,243
subject5,126,Logistic Regression,1,0.6721626228984515,1,normal,243
subject27,126,Logistic Regression,1,0.606010067846315,0,normal,243
subject75,126,Logistic Regression,0,0.3755679095800567,1,normal,243
subject69,126,Logistic Regression,0,0.42277976012799207,0,normal,243
subject67,126,Logistic Regression,0,0.37649867491476313,1,normal,243
subject66,126,Logistic Regression,0,0.398125338933492,1,normal,243
subject17,127,Logistic Regression,1,0.5403369217674451,1,normal,243
subject10,127,Logistic Regression,0,0.48025853459481516,0,normal,243
subject86,127,Logistic Regression,1,0.5258631688872928,1,normal,243
subject24,127,Logistic Regression,0,0.48361326690871675,0,normal,243
subject75,127,Logistic Regression,1,0.538947107752944,0,normal,243
subject48,127,Logistic Regression,0,0.46961733610511985,1,normal,243
subject40,127,Logistic Regression,0,0.42251378692879,0,normal,243
subject41,127,Logistic Regression,1,0.5233125181322653,0,normal,243
subject6,127,Logistic Regression,0,0.4783457490311063,1,normal,243
subject85,127,Logistic Regression,1,0.5317893785468577,0,normal,243
subject63,127,Logistic Regression,1,0.5258819927700937,1,normal,243
subject45,127,Logistic Regression,0,0.4738687439474757,1,normal,243
subject78,127,Logistic Regression,1,0.5453295308409999,0,normal,243
subject7,127,Logistic Regression,0,0.4848594581024413,1,normal,243
subject47,127,Logistic Regression,0,0.48936211284454223,1,normal,243
subject65,128,Logistic Regression,0,0.43780414110695964,1,normal,243
subject67,128,Logistic Regression,0,0.39018387448903563,1,normal,243
subject33,128,Logistic Regression,1,0.7452853887419287,0,normal,243
subject18,128,Logistic Regression,1,0.6792094407143082,1,normal,243
subject13,128,Logistic Regression,1,0.6956682658406506,0,normal,243
subject31,128,Logistic Regression,1,0.5413601793901933,0,normal,243
subject24,128,Logistic Regression,1,0.6408404784891932,1,normal,243
subject38,128,Logistic Regression,1,0.6144416780446659,0,normal,243
subject32,128,Logistic Regression,1,0.7083428499715198,0,normal,243
subject41,128,Logistic Regression,0,0.4601264823259562,0,normal,243
subject8,128,Logistic Regression,0,0.4986440456694768,1,normal,243
subject79,128,Logistic Regression,0,0.42022318580171303,0,normal,243
subject78,128,Logistic Regression,0,0.36092159277409347,1,normal,243
subject94,128,Logistic Regression,0,0.4008574501716968,0,normal,243
subject58,128,Logistic Regression,0,0.43856855458129124,1,normal,243
subject65,129,Logistic Regression,0,0.4926197095664717,0,normal,243
subject68,129,Logistic Regression,0,0.4707880533537081,1,normal,243
subject59,129,Logistic Regression,0,0.450385318945069,0,normal,243
subject9,129,Logistic Regression,1,0.5969077788788705,1,normal,243
subject38,129,Logistic Regression,1,0.552721686698037,0,normal,243
subject67,129,Logistic Regression,0,0.47609443752981145,0,normal,243
subject41,129,Logistic Regression,1,0.5002182688461976,0,normal,243
subject97,129,Logistic Regression,0,0.48435370255507154,0,normal,243
subject37,129,Logistic Regression,1,0.5354845746171432,1,normal,243
subject18,129,Logistic Regression,1,0.5762433539236255,0,normal,243
subject78,129,Logistic Regression,0,0.46561947543767507,1,normal,243
subject3,129,Logistic Regression,1,0.500926330057268,1,normal,243
subject21,129,Logistic Regression,1,0.58052707841029,0,normal,243
subject56,129,Logistic Regression,0,0.49627165868625484,1,normal,243
subject84,129,Logistic Regression,0,0.4736048297065583,1,normal,243
subject43,130,Logistic Regression,0,0.4957463734678044,0,normal,243
subject93,130,Logistic Regression,0,0.4514044065890927,1,normal,243
subject41,130,Logistic Regression,0,0.46596680770046145,1,normal,243
subject3,130,Logistic Regression,0,0.4661723414772311,1,normal,243
