,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,101,Logistic Regression,1,0.5645278983974378,0,normal,454
subject6,101,Logistic Regression,0,0.44395817329340886,0,normal,454
subject41,101,Logistic Regression,1,0.5293009685685764,0,normal,454
subject82,101,Logistic Regression,0,0.47419627177609286,0,normal,454
subject25,101,Logistic Regression,1,0.5428877744818941,1,normal,454
subject45,101,Logistic Regression,1,0.5572807808125029,1,normal,454
subject68,101,Logistic Regression,1,0.5593707694531725,1,normal,454
subject37,101,Logistic Regression,0,0.4059622293082341,1,normal,454
subject98,102,Logistic Regression,1,0.5257269418607494,0,normal,454
subject46,102,Logistic Regression,1,0.5033244393193494,1,normal,454
subject97,102,Logistic Regression,1,0.5157595951391178,0,normal,454
subject21,102,Logistic Regression,0,0.49417859535976655,0,normal,454
subject44,102,Logistic Regression,1,0.5467313043447849,0,normal,454
subject33,102,Logistic Regression,0,0.4917445281252812,1,normal,454
subject75,102,Logistic Regression,1,0.5462028482443012,1,normal,454
subject65,102,Logistic Regression,1,0.5381274905974923,0,normal,454
subject83,102,Logistic Regression,1,0.5495732508860266,0,normal,454
subject15,102,Logistic Regression,1,0.5256936631979565,0,normal,454
subject51,102,Logistic Regression,1,0.547277399813288,0,normal,454
subject26,102,Logistic Regression,0,0.49969747264696324,1,normal,454
subject52,102,Logistic Regression,0,0.4556356783907078,1,normal,454
subject61,102,Logistic Regression,1,0.5679685775107033,0,normal,454
subject11,102,Logistic Regression,0,0.48975787836439855,1,normal,454
subject79,103,Logistic Regression,1,0.5421760261687169,0,normal,454
subject92,103,Logistic Regression,1,0.557123494852507,1,normal,454
subject25,103,Logistic Regression,1,0.5361422507401566,0,normal,454
subject64,103,Logistic Regression,0,0.3639440050522345,0,normal,454
subject97,103,Logistic Regression,1,0.5121984547399606,1,normal,454
subject61,103,Logistic Regression,1,0.5805129673586523,0,normal,454
subject50,103,Logistic Regression,1,0.6153384981850877,0,normal,454
subject76,103,Logistic Regression,1,0.6422679108867954,0,normal,454
subject99,103,Logistic Regression,0,0.43509121417849,1,normal,454
subject42,103,Logistic Regression,0,0.47969610228998116,1,normal,454
subject81,103,Logistic Regression,0,0.48438721904478377,0,normal,454
subject46,103,Logistic Regression,0,0.4958858250782847,0,normal,454
subject83,103,Logistic Regression,1,0.556511496058665,1,normal,454
subject63,103,Logistic Regression,0,0.4629664611201497,0,normal,454
subject89,103,Logistic Regression,1,0.5103680722510295,1,normal,454
subject23,104,Logistic Regression,1,0.5308616605007744,1,normal,454
subject2,104,Logistic Regression,1,0.5166057812742437,1,normal,454
subject22,104,Logistic Regression,1,0.5047275613186535,0,normal,454
subject27,104,Logistic Regression,1,0.5340608856779507,0,normal,454
subject53,104,Logistic Regression,1,0.5235521622526891,1,normal,454
subject84,104,Logistic Regression,1,0.5221621176611717,0,normal,454
subject56,104,Logistic Regression,1,0.5624126869778392,1,normal,454
subject98,104,Logistic Regression,1,0.5312999656828279,0,normal,454
subject72,104,Logistic Regression,0,0.4298832965158974,1,normal,454
subject57,104,Logistic Regression,1,0.5606570952457582,1,normal,454
subject39,104,Logistic Regression,1,0.5390459266387551,1,normal,454
subject75,104,Logistic Regression,1,0.540863140739357,0,normal,454
subject44,104,Logistic Regression,1,0.5411104115873796,0,normal,454
subject50,104,Logistic Regression,1,0.5638075937564017,1,normal,454
subject7,104,Logistic Regression,1,0.5286598649059256,0,normal,454
subject52,105,Logistic Regression,0,0.4665093422823137,1,normal,454
subject26,105,Logistic Regression,0,0.48612667821011124,1,normal,454
subject40,105,Logistic Regression,0,0.4962950928897446,0,normal,454
subject89,105,Logistic Regression,0,0.49265369788827207,0,normal,454
subject90,105,Logistic Regression,1,0.5495302912306844,1,normal,454
subject85,105,Logistic Regression,0,0.4761000597224705,1,normal,454
subject3,105,Logistic Regression,0,0.4916433083200919,0,normal,454
subject87,105,Logistic Regression,0,0.4701020699531775,0,normal,454
subject63,105,Logistic Regression,0,0.47655916696718514,0,normal,454
subject92,105,Logistic Regression,1,0.5086051553058963,0,normal,454
subject13,105,Logistic Regression,0,0.4767310751010486,1,normal,454
subject5,105,Logistic Regression,0,0.47960094142901116,0,normal,454
subject96,105,Logistic Regression,0,0.45063444273288117,1,normal,454
subject27,105,Logistic Regression,1,0.500361665953874,0,normal,454
subject23,105,Logistic Regression,0,0.4972996309163416,1,normal,454
subject28,106,Logistic Regression,1,0.6069458957580441,0,normal,454
subject4,106,Logistic Regression,1,0.5154859757863608,1,normal,454
subject98,106,Logistic Regression,1,0.6132962263235857,1,normal,454
subject49,106,Logistic Regression,1,0.5363280409282328,1,normal,454
subject1,106,Logistic Regression,1,0.5343717751308038,1,normal,454
subject50,106,Logistic Regression,1,0.7298965842232769,1,normal,454
subject72,106,Logistic Regression,0,0.2325545590951252,0,normal,454
subject38,106,Logistic Regression,1,0.6758714145845313,1,normal,454
subject46,106,Logistic Regression,1,0.572270590793127,0,normal,454
subject79,106,Logistic Regression,1,0.6363097294794822,1,normal,454
subject0,106,Logistic Regression,1,0.6237533541775462,1,normal,454
subject34,106,Logistic Regression,1,0.5260469551167056,1,normal,454
subject11,106,Logistic Regression,1,0.5469175626019542,1,normal,454
subject36,106,Logistic Regression,1,0.5414352912076088,0,normal,454
subject93,106,Logistic Regression,1,0.6460501512172698,0,normal,454
subject35,107,Logistic Regression,1,0.6365135408399349,0,normal,454
subject46,107,Logistic Regression,1,0.637796759362385,1,normal,454
subject1,107,Logistic Regression,1,0.6749028377297833,1,normal,454
subject32,107,Logistic Regression,1,0.6884100410296163,1,normal,454
subject90,107,Logistic Regression,0,0.36193645718905065,1,normal,454
subject77,107,Logistic Regression,1,0.7439605612523803,0,normal,454
subject10,107,Logistic Regression,1,0.5004500585067293,1,normal,454
subject87,107,Logistic Regression,1,0.7086649503507941,1,normal,454
subject69,107,Logistic Regression,0,0.3058120391881005,0,normal,454
subject84,107,Logistic Regression,1,0.6325130196975932,1,normal,454
subject3,107,Logistic Regression,1,0.6211460956895762,1,normal,454
subject95,107,Logistic Regression,1,0.5341613211239469,1,normal,454
subject51,107,Logistic Regression,1,0.551558076343085,0,normal,454
subject42,107,Logistic Regression,1,0.6606843398860709,0,normal,454
subject55,107,Logistic Regression,1,0.6188761484669736,1,normal,454
subject59,108,Logistic Regression,1,0.6450764865832654,1,normal,454
subject12,108,Logistic Regression,1,0.5815722749643206,1,normal,454
subject21,108,Logistic Regression,1,0.5363656895588248,0,normal,454
subject16,108,Logistic Regression,1,0.5253873501263525,0,normal,454
subject72,108,Logistic Regression,0,0.2851579305675925,0,normal,454
subject29,108,Logistic Regression,1,0.6196289027743567,1,normal,454
subject58,108,Logistic Regression,1,0.6164658190693587,1,normal,454
subject73,108,Logistic Regression,0,0.41883516505766316,0,normal,454
subject34,108,Logistic Regression,1,0.5143377938403606,1,normal,454
subject13,108,Logistic Regression,1,0.5141538182897577,1,normal,454
subject2,108,Logistic Regression,1,0.5364113596378116,1,normal,454
subject10,108,Logistic Regression,1,0.6440955314416916,1,normal,454
subject18,108,Logistic Regression,1,0.5671520671719164,1,normal,454
subject19,108,Logistic Regression,1,0.5294163303365031,1,normal,454
subject37,108,Logistic Regression,0,0.47321276194827383,1,normal,454
subject70,109,Logistic Regression,1,0.5152821933128422,0,normal,454
subject61,109,Logistic Regression,1,0.5182257350348803,0,normal,454
subject90,109,Logistic Regression,1,0.5211687478743315,0,normal,454
subject68,109,Logistic Regression,1,0.5172659979739057,1,normal,454
subject91,109,Logistic Regression,1,0.5205375030474498,0,normal,454
subject87,109,Logistic Regression,1,0.5140640873726933,0,normal,454
subject86,109,Logistic Regression,1,0.5133598947849833,0,normal,454
subject20,109,Logistic Regression,1,0.5170070504705446,1,normal,454
subject49,109,Logistic Regression,1,0.5148789161448039,0,normal,454
subject67,109,Logistic Regression,1,0.5146383982486062,1,normal,454
subject84,109,Logistic Regression,1,0.5157526762144546,0,normal,454
subject19,109,Logistic Regression,1,0.5150835795064392,1,normal,454
subject3,109,Logistic Regression,1,0.5159898895208903,0,normal,454
subject50,109,Logistic Regression,1,0.5193227499800271,1,normal,454
subject80,109,Logistic Regression,1,0.5141221097114143,1,normal,454
subject14,110,Logistic Regression,1,0.5321857830741192,1,normal,454
subject88,110,Logistic Regression,0,0.44210264647613484,1,normal,454
subject71,110,Logistic Regression,0,0.4844038424553516,1,normal,454
subject30,110,Logistic Regression,0,0.3160199677958107,0,normal,454
subject75,110,Logistic Regression,1,0.6370288064472397,1,normal,454
subject63,110,Logistic Regression,0,0.37766978480853836,1,normal,454
subject24,110,Logistic Regression,0,0.46996601219696166,0,normal,454
subject87,110,Logistic Regression,0,0.32604908265563454,0,normal,454
subject98,110,Logistic Regression,1,0.5601534078308805,0,normal,454
subject19,110,Logistic Regression,0,0.4191325581365672,0,normal,454
subject33,110,Logistic Regression,0,0.42849215211451236,1,normal,454
subject6,110,Logistic Regression,0,0.36086518255428796,1,normal,454
subject3,110,Logistic Regression,1,0.5072739222778313,1,normal,454
subject16,110,Logistic Regression,0,0.4084231295414441,0,normal,454
subject39,110,Logistic Regression,1,0.622806990528367,0,normal,454
subject15,111,Logistic Regression,1,0.5206115976110417,1,normal,454
subject53,111,Logistic Regression,1,0.5245322230376169,1,normal,454
subject44,111,Logistic Regression,1,0.5156145089724522,0,normal,454
subject16,111,Logistic Regression,1,0.5298766786776883,0,normal,454
subject90,111,Logistic Regression,0,0.49299260828365615,0,normal,454
subject20,111,Logistic Regression,1,0.5177795387607926,0,normal,454
subject89,111,Logistic Regression,1,0.5232908892581212,0,normal,454
subject91,111,Logistic Regression,0,0.49675411633915567,1,normal,454
subject92,111,Logistic Regression,1,0.5148248150649769,0,normal,454
subject36,111,Logistic Regression,1,0.5297841277790974,1,normal,454
subject46,111,Logistic Regression,1,0.5258971351699275,1,normal,454
subject77,111,Logistic Regression,1,0.5403908025120123,0,normal,454
subject25,111,Logistic Regression,1,0.518638882911249,0,normal,454
subject23,111,Logistic Regression,1,0.5208262182750669,1,normal,454
subject73,111,Logistic Regression,1,0.5475688284492364,0,normal,454
subject0,112,Logistic Regression,0,0.49574126884057484,1,normal,454
subject64,112,Logistic Regression,0,0.42137542399841116,1,normal,454
subject55,112,Logistic Regression,0,0.48530239643006334,1,normal,454
subject36,112,Logistic Regression,0,0.47025532512398077,1,normal,454
subject33,112,Logistic Regression,0,0.47304166003662046,0,normal,454
subject45,112,Logistic Regression,1,0.5022080114370123,0,normal,454
subject73,112,Logistic Regression,0,0.427596343567809,1,normal,454
subject84,112,Logistic Regression,0,0.48122636293444804,0,normal,454
subject56,112,Logistic Regression,1,0.5307119166358264,1,normal,454
subject80,112,Logistic Regression,0,0.4579114425256379,1,normal,454
subject46,112,Logistic Regression,0,0.4796310093830649,0,normal,454
subject49,112,Logistic Regression,0,0.46871552051924814,1,normal,454
subject19,112,Logistic Regression,0,0.4716429096378906,1,normal,454
subject60,112,Logistic Regression,1,0.5162434857422123,0,normal,454
subject15,112,Logistic Regression,0,0.49238991125600123,0,normal,454
subject76,113,Logistic Regression,1,0.5791443446905279,0,normal,454
subject53,113,Logistic Regression,0,0.44439691606976345,1,normal,454
subject98,113,Logistic Regression,0,0.46494972494432185,0,normal,454
subject13,113,Logistic Regression,0,0.407203337408945,0,normal,454
subject52,113,Logistic Regression,0,0.379816947181884,1,normal,454
subject38,113,Logistic Regression,1,0.5098371743802608,1,normal,454
subject94,113,Logistic Regression,1,0.5183714323154155,1,normal,454
subject43,113,Logistic Regression,0,0.4308990514461522,1,normal,454
subject20,113,Logistic Regression,0,0.47979460482172076,1,normal,454
subject48,113,Logistic Regression,0,0.3741596713842047,1,normal,454
subject70,113,Logistic Regression,0,0.42624208459058405,1,normal,454
subject27,113,Logistic Regression,0,0.4723154626527776,0,normal,454
subject96,113,Logistic Regression,0,0.3386629931772326,0,normal,454
subject82,113,Logistic Regression,0,0.4235930279225041,1,normal,454
subject99,113,Logistic Regression,0,0.3811897533406663,1,normal,454
subject83,114,Logistic Regression,0,0.4534889999239178,0,normal,454
subject65,114,Logistic Regression,0,0.42840914844148353,1,normal,454
subject93,114,Logistic Regression,0,0.44158828715018084,1,normal,454
subject90,114,Logistic Regression,1,0.6529299110778963,0,normal,454
subject24,114,Logistic Regression,0,0.3536077090996508,1,normal,454
subject8,114,Logistic Regression,0,0.38229170316035166,0,normal,454
subject36,114,Logistic Regression,0,0.322690035929649,1,normal,454
subject16,114,Logistic Regression,0,0.3219334536354379,0,normal,454
subject85,114,Logistic Regression,0,0.304269845429644,0,normal,454
subject25,114,Logistic Regression,0,0.4195042287666955,0,normal,454
subject7,114,Logistic Regression,0,0.3897773877579228,1,normal,454
subject12,114,Logistic Regression,0,0.4030243522025876,1,normal,454
subject2,114,Logistic Regression,0,0.33705795019829826,0,normal,454
subject17,114,Logistic Regression,0,0.34179634794023683,1,normal,454
subject70,114,Logistic Regression,0,0.33720071250203953,1,normal,454
subject78,115,Logistic Regression,0,0.3878206831308995,0,normal,454
subject96,115,Logistic Regression,1,0.6694394943934459,1,normal,454
subject25,115,Logistic Regression,0,0.4561886679756741,0,normal,454
subject26,115,Logistic Regression,1,0.522222635974642,1,normal,454
subject59,115,Logistic Regression,0,0.38263284289652105,1,normal,454
subject71,115,Logistic Regression,1,0.5096719930154199,0,normal,454
subject42,115,Logistic Regression,1,0.5389553106336747,1,normal,454
subject15,115,Logistic Regression,0,0.47218174142503677,0,normal,454
subject35,115,Logistic Regression,1,0.5139390624019189,0,normal,454
subject73,115,Logistic Regression,1,0.6835950354548961,0,normal,454
subject81,115,Logistic Regression,1,0.5320958544875086,1,normal,454
subject34,115,Logistic Regression,1,0.5623529097963587,1,normal,454
subject60,115,Logistic Regression,0,0.3932824617583352,0,normal,454
subject86,115,Logistic Regression,1,0.6232042116728828,0,normal,454
subject88,115,Logistic Regression,1,0.5306673503630791,0,normal,454
subject38,116,Logistic Regression,0,0.45888592666354705,1,normal,454
subject69,116,Logistic Regression,0,0.45401311964394714,0,normal,454
subject7,116,Logistic Regression,0,0.46070897930805477,1,normal,454
subject33,116,Logistic Regression,0,0.46194643233404076,1,normal,454
subject15,116,Logistic Regression,0,0.4604626901321964,1,normal,454
subject78,116,Logistic Regression,0,0.45850629921654085,1,normal,454
subject20,116,Logistic Regression,0,0.45993921899489654,1,normal,454
subject34,116,Logistic Regression,0,0.4625168268843077,1,normal,454
subject56,116,Logistic Regression,0,0.45752688630302907,0,normal,454
subject32,116,Logistic Regression,0,0.46265849791834773,1,normal,454
subject98,116,Logistic Regression,0,0.46046123318163934,0,normal,454
subject94,116,Logistic Regression,0,0.45858665900274725,1,normal,454
subject68,116,Logistic Regression,0,0.4596545958848864,0,normal,454
subject6,116,Logistic Regression,0,0.46274176219604535,1,normal,454
subject64,116,Logistic Regression,0,0.4659549544867976,1,normal,454
subject64,117,Logistic Regression,0,0.42936648157270646,1,normal,454
subject91,117,Logistic Regression,1,0.5665965997803677,0,normal,454
subject65,117,Logistic Regression,1,0.5131010235516981,0,normal,454
subject47,117,Logistic Regression,0,0.44237488281823645,0,normal,454
subject60,117,Logistic Regression,1,0.5309559035490983,0,normal,454
subject1,117,Logistic Regression,0,0.4795269776799832,0,normal,454
subject5,117,Logistic Regression,0,0.48069774140368593,1,normal,454
subject29,117,Logistic Regression,1,0.5228294674327439,1,normal,454
subject74,117,Logistic Regression,1,0.53862987313078,1,normal,454
subject70,117,Logistic Regression,0,0.486338225795631,0,normal,454
subject35,117,Logistic Regression,0,0.4922621331817631,1,normal,454
subject28,117,Logistic Regression,1,0.5033686416836122,1,normal,454
subject17,117,Logistic Regression,0,0.4877532622690369,1,normal,454
subject48,117,Logistic Regression,0,0.45984709370504745,0,normal,454
subject30,117,Logistic Regression,0,0.4658998773470214,0,normal,454
subject4,118,Logistic Regression,0,0.491729799181175,0,normal,454
subject32,118,Logistic Regression,0,0.49152470035463197,0,normal,454
subject41,118,Logistic Regression,0,0.48711294071388717,1,normal,454
subject78,118,Logistic Regression,0,0.4831852460107495,1,normal,454
subject82,118,Logistic Regression,0,0.4900630022510028,0,normal,454
subject16,118,Logistic Regression,0,0.49055931373524186,1,normal,454
subject13,118,Logistic Regression,0,0.4912515646118391,1,normal,454
subject58,118,Logistic Regression,0,0.4848247437498503,1,normal,454
subject66,118,Logistic Regression,0,0.48134417263829815,0,normal,454
subject92,118,Logistic Regression,0,0.48496722783961665,1,normal,454
subject72,118,Logistic Regression,1,0.5062619296536478,0,normal,454
subject20,118,Logistic Regression,0,0.48606360948201066,0,normal,454
subject61,118,Logistic Regression,0,0.48337315112576124,0,normal,454
subject34,118,Logistic Regression,0,0.49124023610514206,1,normal,454
subject40,118,Logistic Regression,0,0.48739267806302194,1,normal,454
subject53,119,Logistic Regression,1,0.509075877280102,0,normal,454
subject20,119,Logistic Regression,1,0.5792341101054589,0,normal,454
subject7,119,Logistic Regression,1,0.5361775691662243,0,normal,454
subject13,119,Logistic Regression,0,0.4337986607791903,1,normal,454
subject51,119,Logistic Regression,1,0.6024932173340591,0,normal,454
subject31,119,Logistic Regression,0,0.4304776451352402,1,normal,454
subject0,119,Logistic Regression,1,0.5644092062002876,0,normal,454
subject79,119,Logistic Regression,1,0.5816269753426954,1,normal,454
subject82,119,Logistic Regression,0,0.46701300220608527,0,normal,454
subject75,119,Logistic Regression,1,0.5999182354249164,0,normal,454
subject63,119,Logistic Regression,0,0.43285698949781537,0,normal,454
subject83,119,Logistic Regression,1,0.607979249505982,0,normal,454
subject21,119,Logistic Regression,0,0.47212440970107256,1,normal,454
subject9,119,Logistic Regression,1,0.5254367237146192,0,normal,454
subject49,119,Logistic Regression,0,0.44740699377965576,1,normal,454
subject80,120,Logistic Regression,1,0.5183545121151832,1,normal,454
subject38,120,Logistic Regression,1,0.5813925300676106,0,normal,454
subject5,120,Logistic Regression,1,0.5314586150810012,0,normal,454
subject61,120,Logistic Regression,1,0.5855922058726519,0,normal,454
subject93,120,Logistic Regression,1,0.5700891478860375,0,normal,454
subject66,120,Logistic Regression,1,0.6003187780086073,0,normal,454
subject41,120,Logistic Regression,1,0.5580724452883872,0,normal,454
subject65,120,Logistic Regression,1,0.5661576488478507,1,normal,454
subject3,120,Logistic Regression,1,0.5491858048496235,0,normal,454
subject72,120,Logistic Regression,0,0.41534073451128806,1,normal,454
subject32,120,Logistic Regression,1,0.5251701186448345,1,normal,454
subject55,120,Logistic Regression,1,0.5499583421119807,1,normal,454
subject87,120,Logistic Regression,1,0.5173933802248849,1,normal,454
subject35,120,Logistic Regression,1,0.5438998683635615,1,normal,454
subject12,120,Logistic Regression,1,0.558470352262883,0,normal,454
subject82,121,Logistic Regression,0,0.45445509808550244,1,normal,454
subject38,121,Logistic Regression,0,0.33867100831839686,0,normal,454
subject23,121,Logistic Regression,0,0.39870741774911306,1,normal,454
subject98,121,Logistic Regression,0,0.3971324113587512,0,normal,454
subject18,121,Logistic Regression,0,0.4135113274761969,1,normal,454
subject22,121,Logistic Regression,0,0.4950492146429718,1,normal,454
subject20,121,Logistic Regression,0,0.3773405849517438,1,normal,454
subject15,121,Logistic Regression,0,0.39718815343024294,1,normal,454
subject97,121,Logistic Regression,0,0.41392609600440494,1,normal,454
subject29,121,Logistic Regression,0,0.350731329565014,1,normal,454
subject44,121,Logistic Regression,0,0.3624418364412367,0,normal,454
subject6,121,Logistic Regression,0,0.48671961578300493,1,normal,454
subject64,121,Logistic Regression,1,0.6129490301856905,0,normal,454
subject25,121,Logistic Regression,0,0.3833221390809707,1,normal,454
subject24,121,Logistic Regression,0,0.436526714397542,1,normal,454
subject49,122,Logistic Regression,0,0.4464049095411564,1,normal,454
subject96,122,Logistic Regression,0,0.3719730611551878,0,normal,454
subject3,122,Logistic Regression,0,0.47964038684805554,1,normal,454
subject34,122,Logistic Regression,0,0.43998112149642854,1,normal,454
subject17,122,Logistic Regression,0,0.461188262947244,0,normal,454
subject85,122,Logistic Regression,0,0.4381557710517109,1,normal,454
subject53,122,Logistic Regression,0,0.476074495379593,0,normal,454
subject27,122,Logistic Regression,1,0.5030462339969267,0,normal,454
subject37,122,Logistic Regression,0,0.4063089437297475,1,normal,454
subject90,122,Logistic Regression,1,0.6323120323127152,0,normal,454
subject33,122,Logistic Regression,0,0.455416289605159,0,normal,454
subject57,122,Logistic Regression,1,0.5712699157289629,0,normal,454
subject22,122,Logistic Regression,0,0.4283232093132491,0,normal,454
subject24,122,Logistic Regression,0,0.46821015405341443,0,normal,454
subject7,122,Logistic Regression,0,0.48916808622703806,1,normal,454
subject8,123,Logistic Regression,0,0.3818522691556556,0,normal,454
subject70,123,Logistic Regression,0,0.3245979787376081,1,normal,454
subject82,123,Logistic Regression,0,0.3192303540786956,0,normal,454
subject28,123,Logistic Regression,0,0.3972591005450911,0,normal,454
subject63,123,Logistic Regression,0,0.28601997385779454,1,normal,454
subject0,123,Logistic Regression,0,0.4228531115531871,1,normal,454
subject5,123,Logistic Regression,0,0.30207953946397625,1,normal,454
subject50,123,Logistic Regression,1,0.6027639487532681,1,normal,454
subject81,123,Logistic Regression,0,0.32526735748463,0,normal,454
subject4,123,Logistic Regression,0,0.27447794172824685,0,normal,454
subject23,123,Logistic Regression,0,0.40425563589712576,1,normal,454
subject65,123,Logistic Regression,0,0.4411742831842317,1,normal,454
subject76,123,Logistic Regression,1,0.6605221487624294,0,normal,454
subject60,123,Logistic Regression,1,0.5238134600863825,1,normal,454
subject24,123,Logistic Regression,0,0.345302732088397,1,normal,454
subject35,124,Logistic Regression,1,0.5305942430754085,0,normal,454
subject34,124,Logistic Regression,1,0.5430600101775427,0,normal,454
subject27,124,Logistic Regression,1,0.516922372172171,1,normal,454
subject23,124,Logistic Regression,1,0.5203234373093651,1,normal,454
subject61,124,Logistic Regression,0,0.4987574367643357,0,normal,454
subject77,124,Logistic Regression,1,0.5611306461028942,1,normal,454
subject13,124,Logistic Regression,1,0.5431234615673937,0,normal,454
subject88,124,Logistic Regression,1,0.534887022996148,0,normal,454
subject10,124,Logistic Regression,0,0.49665945902804814,0,normal,454
subject56,124,Logistic Regression,0,0.4865859940790176,1,normal,454
subject71,124,Logistic Regression,1,0.5295001525897094,0,normal,454
subject5,124,Logistic Regression,1,0.5399474023499007,0,normal,454
subject91,124,Logistic Regression,0,0.4699683530743689,0,normal,454
subject62,124,Logistic Regression,1,0.6019086226414649,1,normal,454
subject45,124,Logistic Regression,1,0.5113590217112531,0,normal,454
subject65,125,Logistic Regression,1,0.5309235311563916,1,normal,454
subject2,125,Logistic Regression,0,0.49967964690475053,1,normal,454
subject49,125,Logistic Regression,0,0.4925129942802121,1,normal,454
subject6,125,Logistic Regression,0,0.4849846447996263,1,normal,454
subject83,125,Logistic Regression,1,0.5390860244473156,0,normal,454
subject73,125,Logistic Regression,0,0.44092649382331334,1,normal,454
subject33,125,Logistic Regression,0,0.4979254765753903,1,normal,454
subject8,125,Logistic Regression,1,0.5155224221694811,0,normal,454
subject54,125,Logistic Regression,0,0.4546748578859229,1,normal,454
subject48,125,Logistic Regression,0,0.46876724808942183,0,normal,454
subject92,125,Logistic Regression,1,0.5394201426475075,0,normal,454
subject62,125,Logistic Regression,0,0.4034125433328581,0,normal,454
subject95,125,Logistic Regression,1,0.5435336714062076,0,normal,454
subject63,125,Logistic Regression,0,0.488276082820142,1,normal,454
subject98,125,Logistic Regression,1,0.5220936854898913,1,normal,454
subject13,126,Logistic Regression,0,0.46636750899010704,0,normal,454
subject18,126,Logistic Regression,0,0.47263106355191375,1,normal,454
subject88,126,Logistic Regression,0,0.4691658950529211,0,normal,454
subject63,126,Logistic Regression,0,0.4663028253839632,0,normal,454
subject37,126,Logistic Regression,0,0.4615691834510661,1,normal,454
subject43,126,Logistic Regression,0,0.4696344883266317,1,normal,454
subject20,126,Logistic Regression,0,0.47626368727307644,0,normal,454
subject0,126,Logistic Regression,0,0.4752400748886032,1,normal,454
subject47,126,Logistic Regression,0,0.4568853908113415,1,normal,454
subject5,126,Logistic Regression,0,0.4674472199580396,1,normal,454
subject27,126,Logistic Regression,0,0.4752556697612591,0,normal,454
subject75,126,Logistic Regression,0,0.4777092345987781,1,normal,454
subject69,126,Logistic Regression,0,0.49905603143693883,0,normal,454
subject67,126,Logistic Regression,0,0.4662871675177234,1,normal,454
subject66,126,Logistic Regression,0,0.4852875105417758,1,normal,454
subject17,127,Logistic Regression,1,0.5187701626651301,1,normal,454
subject10,127,Logistic Regression,0,0.32761907295363213,0,normal,454
subject86,127,Logistic Regression,1,0.6467427142737773,1,normal,454
subject24,127,Logistic Regression,1,0.5033628849841786,0,normal,454
subject75,127,Logistic Regression,0,0.3907127742760279,0,normal,454
subject48,127,Logistic Regression,1,0.6352453765035877,1,normal,454
subject40,127,Logistic Regression,0,0.45118567148568617,0,normal,454
subject41,127,Logistic Regression,0,0.4429500317511743,0,normal,454
subject6,127,Logistic Regression,1,0.5783610378072046,1,normal,454
subject85,127,Logistic Regression,1,0.569170279087171,0,normal,454
subject63,127,Logistic Regression,1,0.566520443956326,1,normal,454
subject45,127,Logistic Regression,0,0.3992025430402465,1,normal,454
subject78,127,Logistic Regression,0,0.3324559984670625,0,normal,454
subject7,127,Logistic Regression,0,0.45759346271222534,1,normal,454
subject47,127,Logistic Regression,1,0.7020606828259781,1,normal,454
subject65,128,Logistic Regression,0,0.452090230083551,1,normal,454
subject67,128,Logistic Regression,1,0.7435808787347012,1,normal,454
subject33,128,Logistic Regression,1,0.685459997908262,0,normal,454
subject18,128,Logistic Regression,1,0.5675084232147829,1,normal,454
subject13,128,Logistic Regression,1,0.7416598864001853,0,normal,454
subject31,128,Logistic Regression,1,0.747093349152774,0,normal,454
subject24,128,Logistic Regression,1,0.6350440141253717,1,normal,454
subject38,128,Logistic Regression,0,0.33485342049610584,0,normal,454
subject32,128,Logistic Regression,1,0.7539325232878259,0,normal,454
subject41,128,Logistic Regression,1,0.5170633434696054,0,normal,454
subject8,128,Logistic Regression,1,0.5650132156376703,1,normal,454
subject79,128,Logistic Regression,0,0.4495237244601316,0,normal,454
subject78,128,Logistic Regression,0,0.2956348272231437,1,normal,454
subject94,128,Logistic Regression,0,0.30371393691669923,0,normal,454
subject58,128,Logistic Regression,0,0.3829076660953141,1,normal,454
subject65,129,Logistic Regression,0,0.48230543118675323,0,normal,454
subject68,129,Logistic Regression,0,0.46805106646795236,1,normal,454
subject59,129,Logistic Regression,0,0.4002010714380638,0,normal,454
subject9,129,Logistic Regression,1,0.5355642283421671,1,normal,454
subject38,129,Logistic Regression,0,0.42676015357580593,0,normal,454
subject67,129,Logistic Regression,1,0.6223930732979429,0,normal,454
subject41,129,Logistic Regression,1,0.5118581896453337,0,normal,454
subject97,129,Logistic Regression,1,0.5354653118333004,0,normal,454
subject37,129,Logistic Regression,1,0.683045834017715,1,normal,454
subject18,129,Logistic Regression,1,0.5348868032022605,0,normal,454
subject78,129,Logistic Regression,0,0.406698561024917,1,normal,454
subject3,129,Logistic Regression,1,0.5441091611992612,1,normal,454
subject21,129,Logistic Regression,1,0.585874967235792,0,normal,454
subject56,129,Logistic Regression,0,0.35648622349742914,1,normal,454
subject84,129,Logistic Regression,1,0.5581264865598566,1,normal,454
subject43,130,Logistic Regression,1,0.5411436195472706,0,normal,454
subject93,130,Logistic Regression,0,0.45615427581719864,1,normal,454
subject41,130,Logistic Regression,0,0.4902462405989428,1,normal,454
subject3,130,Logistic Regression,1,0.5154079980477064,1,normal,454
subject42,130,Logistic Regression,1,0.5541743407166947,0,normal,454
subject6,130,Logistic Regression,1,0.5856919577118466,0,normal,454
subject97,130,Logistic Regression,1,0.5086470544219327,1,normal,454
subject53,130,Logistic Regression,1,0.5209146061559937,1,normal,454
subject73,130,Logistic Regression,1,0.691299647224043,1,normal,454
