,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,102,Logistic Regression,1,0.6312582390247885,0,normal,126
subject21,102,Logistic Regression,1,0.5045219843445097,0,normal,126
subject44,102,Logistic Regression,0,0.4947898701916188,0,normal,126
subject33,102,Logistic Regression,0,0.4395326787518673,1,normal,126
subject75,102,Logistic Regression,1,0.5612428140775041,1,normal,126
subject65,102,Logistic Regression,0,0.4662408205094316,0,normal,126
subject83,102,Logistic Regression,0,0.4317959141750913,0,normal,126
subject15,102,Logistic Regression,1,0.5452489863860326,0,normal,126
subject51,102,Logistic Regression,1,0.621685945560964,0,normal,126
subject26,102,Logistic Regression,1,0.5007046824700768,1,normal,126
subject52,102,Logistic Regression,1,0.5985754870383223,1,normal,126
subject61,102,Logistic Regression,1,0.526002023347109,0,normal,126
subject11,102,Logistic Regression,1,0.5714806373842372,1,normal,126
subject79,103,Logistic Regression,0,0.46744353108073294,0,normal,126
subject92,103,Logistic Regression,0,0.48944561847523654,1,normal,126
subject25,103,Logistic Regression,1,0.5404008801328908,0,normal,126
subject64,103,Logistic Regression,1,0.5392621490184185,0,normal,126
subject97,103,Logistic Regression,0,0.45843824672283834,1,normal,126
subject61,103,Logistic Regression,1,0.5135399363349203,0,normal,126
subject50,103,Logistic Regression,1,0.5292807016191396,0,normal,126
subject76,103,Logistic Regression,0,0.486204137227625,0,normal,126
subject99,103,Logistic Regression,0,0.4667799406260643,1,normal,126
subject42,103,Logistic Regression,1,0.5623545948050034,1,normal,126
subject81,103,Logistic Regression,1,0.5376087016304915,0,normal,126
subject46,103,Logistic Regression,1,0.5584165443788374,0,normal,126
subject83,103,Logistic Regression,1,0.5614433210782475,1,normal,126
subject63,103,Logistic Regression,1,0.5406319851420144,0,normal,126
subject89,103,Logistic Regression,1,0.5117916104472625,1,normal,126
subject23,104,Logistic Regression,1,0.5552982467560509,1,normal,126
subject2,104,Logistic Regression,1,0.639498151392075,1,normal,126
subject22,104,Logistic Regression,1,0.5564494382852212,0,normal,126
subject27,104,Logistic Regression,1,0.5210228447064211,0,normal,126
subject53,104,Logistic Regression,0,0.37367726830100884,1,normal,126
subject84,104,Logistic Regression,0,0.4124598258797187,0,normal,126
subject56,104,Logistic Regression,0,0.3072446338972543,1,normal,126
subject98,104,Logistic Regression,0,0.4068615892322472,0,normal,126
subject72,104,Logistic Regression,0,0.37347004987686255,1,normal,126
subject57,104,Logistic Regression,1,0.55785984526652,1,normal,126
subject39,104,Logistic Regression,0,0.47178883636998825,1,normal,126
subject75,104,Logistic Regression,0,0.38177923495305427,0,normal,126
subject44,104,Logistic Regression,0,0.493449238206597,0,normal,126
subject50,104,Logistic Regression,0,0.4929853485074183,1,normal,126
subject7,104,Logistic Regression,0,0.4705404087802269,0,normal,126
subject52,105,Logistic Regression,0,0.44514763617463426,1,normal,126
subject26,105,Logistic Regression,1,0.5185652346791241,1,normal,126
subject40,105,Logistic Regression,1,0.5709493610064429,0,normal,126
subject89,105,Logistic Regression,0,0.49722054140106353,0,normal,126
subject90,105,Logistic Regression,0,0.45622312832164535,1,normal,126
subject85,105,Logistic Regression,1,0.5384442141950286,1,normal,126
subject3,105,Logistic Regression,1,0.5497148662348675,0,normal,126
subject87,105,Logistic Regression,0,0.4738456925342784,0,normal,126
subject63,105,Logistic Regression,1,0.5393144374156777,0,normal,126
subject92,105,Logistic Regression,0,0.4646947908446757,0,normal,126
subject13,105,Logistic Regression,1,0.5093764659299761,1,normal,126
subject5,105,Logistic Regression,1,0.5416069733933575,0,normal,126
subject96,105,Logistic Regression,0,0.4206948353907033,1,normal,126
subject27,105,Logistic Regression,1,0.5349112346276169,0,normal,126
subject23,105,Logistic Regression,1,0.5498080212428729,1,normal,126
subject28,106,Logistic Regression,0,0.4903353646483476,0,normal,126
subject4,106,Logistic Regression,0,0.4761278411704349,1,normal,126
subject98,106,Logistic Regression,0,0.4777126963029039,1,normal,126
subject49,106,Logistic Regression,0,0.48913218624348104,1,normal,126
subject1,106,Logistic Regression,0,0.4646294451604394,1,normal,126
subject50,106,Logistic Regression,0,0.4665501252325743,1,normal,126
subject72,106,Logistic Regression,0,0.4822117231469342,0,normal,126
subject38,106,Logistic Regression,0,0.4630700977205416,1,normal,126
subject46,106,Logistic Regression,0,0.4539951922402213,0,normal,126
subject79,106,Logistic Regression,0,0.4931377352811583,1,normal,126
subject0,106,Logistic Regression,0,0.4650054393765968,1,normal,126
subject34,106,Logistic Regression,0,0.45598048081328246,1,normal,126
subject11,106,Logistic Regression,0,0.4833592401911493,1,normal,126
subject36,106,Logistic Regression,0,0.4649863530275659,0,normal,126
subject93,106,Logistic Regression,0,0.47744531746055263,0,normal,126
subject35,107,Logistic Regression,0,0.48946330649556874,0,normal,126
subject46,107,Logistic Regression,1,0.5426943370126397,1,normal,126
subject1,107,Logistic Regression,0,0.49718003348561024,1,normal,126
subject32,107,Logistic Regression,1,0.5207026057707532,1,normal,126
subject90,107,Logistic Regression,0,0.40626838189060943,1,normal,126
subject77,107,Logistic Regression,1,0.5337684601342843,0,normal,126
subject10,107,Logistic Regression,0,0.4428250354725352,1,normal,126
subject87,107,Logistic Regression,0,0.42792208405105603,1,normal,126
subject69,107,Logistic Regression,0,0.4880382112909083,0,normal,126
subject84,107,Logistic Regression,0,0.44463432692319377,1,normal,126
subject3,107,Logistic Regression,1,0.5230351958592627,1,normal,126
subject95,107,Logistic Regression,0,0.427095633660328,1,normal,126
subject51,107,Logistic Regression,0,0.3713559571927335,0,normal,126
subject42,107,Logistic Regression,1,0.5499574840812755,0,normal,126
subject55,107,Logistic Regression,1,0.5073071093441373,1,normal,126
subject59,108,Logistic Regression,0,0.45037635659734654,1,normal,126
subject12,108,Logistic Regression,0,0.45591962745783576,1,normal,126
subject21,108,Logistic Regression,0,0.46731721288155426,0,normal,126
subject16,108,Logistic Regression,0,0.4792479368008408,0,normal,126
subject72,108,Logistic Regression,0,0.4861036784678446,0,normal,126
subject29,108,Logistic Regression,0,0.47311192443516314,1,normal,126
subject58,108,Logistic Regression,0,0.4836706300037038,1,normal,126
subject73,108,Logistic Regression,0,0.4645308276905104,0,normal,126
subject34,108,Logistic Regression,0,0.4498865340089107,1,normal,126
subject13,108,Logistic Regression,0,0.4699000125785587,1,normal,126
subject2,108,Logistic Regression,0,0.4380702078353768,1,normal,126
subject10,108,Logistic Regression,0,0.47945457121281243,1,normal,126
subject18,108,Logistic Regression,0,0.4799716825632398,1,normal,126
subject19,108,Logistic Regression,0,0.4777126304677156,1,normal,126
subject37,108,Logistic Regression,0,0.46957930001898757,1,normal,126
subject70,109,Logistic Regression,1,0.7618646636995781,0,normal,126
subject61,109,Logistic Regression,1,0.5627902352583921,0,normal,126
subject90,109,Logistic Regression,1,0.7568811751993402,0,normal,126
subject68,109,Logistic Regression,1,0.5900577106849133,1,normal,126
subject91,109,Logistic Regression,1,0.5887802472119941,0,normal,126
subject87,109,Logistic Regression,1,0.6851187746555643,0,normal,126
subject86,109,Logistic Regression,0,0.3001346516991764,0,normal,126
subject20,109,Logistic Regression,0,0.38384051772383393,1,normal,126
subject49,109,Logistic Regression,1,0.7922792432158969,0,normal,126
subject67,109,Logistic Regression,0,0.45168956079250705,1,normal,126
subject84,109,Logistic Regression,1,0.6234170158649218,0,normal,126
subject19,109,Logistic Regression,1,0.6099146768785122,1,normal,126
subject3,109,Logistic Regression,0,0.31840688234043973,0,normal,126
subject50,109,Logistic Regression,0,0.4470463619645016,1,normal,126
subject80,109,Logistic Regression,1,0.6201725165045305,1,normal,126
subject14,110,Logistic Regression,1,0.5170287494222959,1,normal,126
subject88,110,Logistic Regression,1,0.6505842117444569,1,normal,126
subject71,110,Logistic Regression,0,0.4566349295294809,1,normal,126
subject30,110,Logistic Regression,0,0.38977662762645415,0,normal,126
subject75,110,Logistic Regression,1,0.6439287126533751,1,normal,126
subject63,110,Logistic Regression,0,0.4446322285213483,1,normal,126
subject24,110,Logistic Regression,1,0.559096602795592,0,normal,126
subject87,110,Logistic Regression,1,0.6427056348423688,0,normal,126
subject98,110,Logistic Regression,1,0.6109732359906108,0,normal,126
subject19,110,Logistic Regression,1,0.5951893284257742,0,normal,126
subject33,110,Logistic Regression,0,0.3707891934765499,1,normal,126
subject6,110,Logistic Regression,0,0.3989169383866199,1,normal,126
subject3,110,Logistic Regression,0,0.41294432033190787,1,normal,126
subject16,110,Logistic Regression,1,0.6063618079741512,0,normal,126
subject39,110,Logistic Regression,1,0.5242151478725915,0,normal,126
subject15,111,Logistic Regression,0,0.37078057048646584,1,normal,126
subject53,111,Logistic Regression,0,0.3054405234225374,1,normal,126
subject44,111,Logistic Regression,1,0.542023867670847,0,normal,126
subject16,111,Logistic Regression,0,0.37503591391448843,0,normal,126
subject90,111,Logistic Regression,0,0.25488697967338136,0,normal,126
subject20,111,Logistic Regression,1,0.599645757943052,0,normal,126
subject89,111,Logistic Regression,0,0.42323943706747064,0,normal,126
subject91,111,Logistic Regression,0,0.41100306938478387,1,normal,126
subject92,111,Logistic Regression,0,0.2860920073188347,0,normal,126
subject36,111,Logistic Regression,1,0.5655201937365648,1,normal,126
subject46,111,Logistic Regression,1,0.7230668134674751,1,normal,126
subject77,111,Logistic Regression,1,0.6957531221236803,0,normal,126
subject25,111,Logistic Regression,1,0.6147260232216636,0,normal,126
subject23,111,Logistic Regression,1,0.6614820017002042,1,normal,126
subject73,111,Logistic Regression,1,0.5403674391190317,0,normal,126
subject0,112,Logistic Regression,0,0.4747833525989052,1,normal,126
subject64,112,Logistic Regression,0,0.4708184254643744,1,normal,126
subject55,112,Logistic Regression,0,0.47082990446195483,1,normal,126
subject36,112,Logistic Regression,0,0.4747558128341218,1,normal,126
subject33,112,Logistic Regression,0,0.45947618624878295,0,normal,126
subject45,112,Logistic Regression,0,0.49999358678270756,0,normal,126
subject73,112,Logistic Regression,0,0.47707893893135445,1,normal,126
subject84,112,Logistic Regression,0,0.492046393113075,0,normal,126
subject56,112,Logistic Regression,1,0.5132593255054312,1,normal,126
subject80,112,Logistic Regression,0,0.4917567524915635,1,normal,126
subject46,112,Logistic Regression,0,0.4589003252904944,0,normal,126
subject49,112,Logistic Regression,1,0.5095711881003943,1,normal,126
subject19,112,Logistic Regression,0,0.4908472060580571,1,normal,126
subject60,112,Logistic Regression,0,0.48115457005108786,0,normal,126
subject15,112,Logistic Regression,0,0.4928658947928074,0,normal,126
subject76,113,Logistic Regression,0,0.47212097718016227,0,normal,126
subject53,113,Logistic Regression,0,0.4717737333123371,1,normal,126
subject98,113,Logistic Regression,0,0.4712324174112297,0,normal,126
subject13,113,Logistic Regression,0,0.47035641302681097,0,normal,126
subject52,113,Logistic Regression,0,0.4726554851515456,1,normal,126
subject38,113,Logistic Regression,0,0.46945644459916064,1,normal,126
subject94,113,Logistic Regression,0,0.4701232768530703,1,normal,126
subject43,113,Logistic Regression,0,0.4684971719044566,1,normal,126
subject20,113,Logistic Regression,0,0.4694195716757628,1,normal,126
subject48,113,Logistic Regression,0,0.46844645502734206,1,normal,126
subject70,113,Logistic Regression,0,0.47230452869096406,1,normal,126
subject27,113,Logistic Regression,0,0.46944390733740227,0,normal,126
subject96,113,Logistic Regression,0,0.4735442451550272,0,normal,126
subject82,113,Logistic Regression,0,0.47091075560002427,1,normal,126
subject99,113,Logistic Regression,0,0.4731337863100561,1,normal,126
subject83,114,Logistic Regression,0,0.4630054583993077,0,normal,126
subject65,114,Logistic Regression,0,0.4829154835851258,1,normal,126
subject93,114,Logistic Regression,1,0.5280467088754589,1,normal,126
subject90,114,Logistic Regression,1,0.5507723145191035,0,normal,126
subject24,114,Logistic Regression,1,0.5153895907483915,1,normal,126
subject8,114,Logistic Regression,0,0.4967046032795885,0,normal,126
subject36,114,Logistic Regression,0,0.4953557042854306,1,normal,126
subject16,114,Logistic Regression,1,0.527538277960296,0,normal,126
subject85,114,Logistic Regression,0,0.4873014705116217,0,normal,126
subject25,114,Logistic Regression,0,0.4868874929239623,0,normal,126
subject7,114,Logistic Regression,1,0.5070208934484765,1,normal,126
subject12,114,Logistic Regression,0,0.4831749355257528,1,normal,126
subject2,114,Logistic Regression,0,0.44913557286944117,0,normal,126
subject17,114,Logistic Regression,1,0.5210177051743834,1,normal,126
subject70,114,Logistic Regression,1,0.5518027350958891,1,normal,126
subject78,115,Logistic Regression,0,0.368043347942526,0,normal,126
subject96,115,Logistic Regression,1,0.694260586359952,1,normal,126
subject25,115,Logistic Regression,0,0.46195266172324373,0,normal,126
subject26,115,Logistic Regression,1,0.5037179010441869,1,normal,126
subject59,115,Logistic Regression,0,0.4246060132142265,1,normal,126
subject71,115,Logistic Regression,0,0.4692476602245009,0,normal,126
subject42,115,Logistic Regression,0,0.3972741072585052,1,normal,126
subject15,115,Logistic Regression,1,0.5709889860511856,0,normal,126
subject35,115,Logistic Regression,0,0.49433802067990673,0,normal,126
subject73,115,Logistic Regression,0,0.4954800799664649,0,normal,126
subject81,115,Logistic Regression,0,0.47028020580235247,1,normal,126
subject34,115,Logistic Regression,0,0.42218494910176013,1,normal,126
subject60,115,Logistic Regression,1,0.5151087594358418,0,normal,126
subject86,115,Logistic Regression,0,0.43156425494146383,0,normal,126
subject88,115,Logistic Regression,1,0.5994903061929469,0,normal,126
subject38,116,Logistic Regression,0,0.43366011353173234,1,normal,126
subject69,116,Logistic Regression,0,0.4542153921296771,0,normal,126
subject7,116,Logistic Regression,0,0.46909475382652616,1,normal,126
subject33,116,Logistic Regression,0,0.3863128043329546,1,normal,126
subject15,116,Logistic Regression,1,0.5146810027706208,1,normal,126
subject78,116,Logistic Regression,0,0.35190271189633515,1,normal,126
subject20,116,Logistic Regression,0,0.43198000849463547,1,normal,126
subject34,116,Logistic Regression,0,0.39484716642760553,1,normal,126
subject56,116,Logistic Regression,1,0.5930331358055878,0,normal,126
subject32,116,Logistic Regression,0,0.4120152503310329,1,normal,126
subject98,116,Logistic Regression,1,0.515653104580461,0,normal,126
subject94,116,Logistic Regression,0,0.46426769664073847,1,normal,126
subject68,116,Logistic Regression,1,0.5000525254039848,0,normal,126
subject6,116,Logistic Regression,0,0.4015225459669902,1,normal,126
subject64,116,Logistic Regression,0,0.42916476056474057,1,normal,126
subject64,117,Logistic Regression,0,0.39272628982832,1,normal,126
subject91,117,Logistic Regression,0,0.4923006483281795,0,normal,126
subject65,117,Logistic Regression,0,0.3774745821641724,0,normal,126
subject47,117,Logistic Regression,1,0.5887413091314403,0,normal,126
subject60,117,Logistic Regression,0,0.4488202164401052,0,normal,126
subject1,117,Logistic Regression,0,0.41107635838121953,0,normal,126
subject5,117,Logistic Regression,0,0.38304189547708273,1,normal,126
subject29,117,Logistic Regression,0,0.47587437391898973,1,normal,126
subject74,117,Logistic Regression,1,0.6950773453919712,1,normal,126
subject70,117,Logistic Regression,1,0.5853328642333655,0,normal,126
subject35,117,Logistic Regression,0,0.42518420317951466,1,normal,126
subject28,117,Logistic Regression,1,0.6142809526350971,1,normal,126
subject17,117,Logistic Regression,0,0.49150446574609924,1,normal,126
subject48,117,Logistic Regression,0,0.3368513908474068,0,normal,126
subject30,117,Logistic Regression,0,0.3480305520353863,0,normal,126
subject4,118,Logistic Regression,0,0.4194884502181863,0,normal,126
subject32,118,Logistic Regression,1,0.5208177788092656,0,normal,126
subject41,118,Logistic Regression,0,0.49086405353115264,1,normal,126
subject78,118,Logistic Regression,1,0.5879232046416666,1,normal,126
subject82,118,Logistic Regression,0,0.4257514290066815,0,normal,126
subject16,118,Logistic Regression,0,0.4129462265767495,1,normal,126
subject13,118,Logistic Regression,0,0.45277128466830624,1,normal,126
subject58,118,Logistic Regression,0,0.3944844008706977,1,normal,126
subject66,118,Logistic Regression,0,0.46159265983426956,0,normal,126
subject92,118,Logistic Regression,0,0.3762893768810595,1,normal,126
subject72,118,Logistic Regression,0,0.3844560643411305,0,normal,126
subject20,118,Logistic Regression,0,0.498998082591579,0,normal,126
subject61,118,Logistic Regression,0,0.4360286683302427,0,normal,126
subject34,118,Logistic Regression,1,0.5397713758266606,1,normal,126
subject40,118,Logistic Regression,1,0.5618274656685359,1,normal,126
subject53,119,Logistic Regression,0,0.4683357858252306,0,normal,126
subject20,119,Logistic Regression,1,0.5709901042244314,0,normal,126
subject7,119,Logistic Regression,1,0.5359812619468959,0,normal,126
subject13,119,Logistic Regression,1,0.5303682121213681,1,normal,126
subject51,119,Logistic Regression,0,0.40271913460196057,0,normal,126
subject31,119,Logistic Regression,1,0.5605413693098226,1,normal,126
subject0,119,Logistic Regression,1,0.559271274747315,0,normal,126
subject79,119,Logistic Regression,0,0.41118066548002086,1,normal,126
subject82,119,Logistic Regression,1,0.5061095262040831,0,normal,126
subject75,119,Logistic Regression,0,0.47417675804406334,0,normal,126
subject63,119,Logistic Regression,1,0.5767162152498978,0,normal,126
subject83,119,Logistic Regression,1,0.6227040458237069,0,normal,126
subject21,119,Logistic Regression,1,0.5402618538763421,1,normal,126
subject9,119,Logistic Regression,1,0.5739621939601087,0,normal,126
subject49,119,Logistic Regression,0,0.4318794311693013,1,normal,126
subject80,120,Logistic Regression,1,0.529994063123999,1,normal,126
subject38,120,Logistic Regression,0,0.48709013072561935,0,normal,126
subject5,120,Logistic Regression,0,0.4805664175431321,0,normal,126
subject61,120,Logistic Regression,1,0.5191880907559698,0,normal,126
subject93,120,Logistic Regression,1,0.5320979755284927,0,normal,126
subject66,120,Logistic Regression,1,0.5057046595634596,0,normal,126
subject41,120,Logistic Regression,0,0.49038311106687726,0,normal,126
subject65,120,Logistic Regression,0,0.47826596392542187,1,normal,126
subject3,120,Logistic Regression,0,0.4730482894715629,0,normal,126
subject72,120,Logistic Regression,1,0.5469131603367033,1,normal,126
subject32,120,Logistic Regression,0,0.47475638142907794,1,normal,126
subject55,120,Logistic Regression,0,0.4845652318463542,1,normal,126
subject87,120,Logistic Regression,1,0.5430034669283674,1,normal,126
subject35,120,Logistic Regression,0,0.4976390170970825,1,normal,126
subject12,120,Logistic Regression,0,0.4785752994437975,0,normal,126
subject82,121,Logistic Regression,0,0.458014371137564,1,normal,126
subject38,121,Logistic Regression,0,0.47950890855042594,0,normal,126
subject23,121,Logistic Regression,0,0.4876270688260248,1,normal,126
subject98,121,Logistic Regression,0,0.45327946302545585,0,normal,126
subject18,121,Logistic Regression,0,0.4531691727246817,1,normal,126
subject22,121,Logistic Regression,0,0.4878953108908629,1,normal,126
subject20,121,Logistic Regression,0,0.48005531091874554,1,normal,126
subject15,121,Logistic Regression,0,0.45358799698013086,1,normal,126
subject97,121,Logistic Regression,0,0.4191819653679995,1,normal,126
subject29,121,Logistic Regression,0,0.4620305259287508,1,normal,126
subject44,121,Logistic Regression,0,0.4733572652659537,0,normal,126
subject6,121,Logistic Regression,0,0.4900698097962735,1,normal,126
subject64,121,Logistic Regression,0,0.4809721383750905,0,normal,126
subject25,121,Logistic Regression,0,0.48185511189238805,1,normal,126
subject24,121,Logistic Regression,0,0.4623837830247752,1,normal,126
subject49,122,Logistic Regression,1,0.5401228856915137,1,normal,126
subject96,122,Logistic Regression,1,0.5506593757163094,0,normal,126
subject3,122,Logistic Regression,0,0.49787553657829964,1,normal,126
subject34,122,Logistic Regression,0,0.494237396965645,1,normal,126
subject17,122,Logistic Regression,1,0.5203073523284235,0,normal,126
subject85,122,Logistic Regression,1,0.5025079960721139,1,normal,126
subject53,122,Logistic Regression,1,0.5305596252973568,0,normal,126
subject27,122,Logistic Regression,1,0.5039565207517052,0,normal,126
subject37,122,Logistic Regression,1,0.5140669392677951,1,normal,126
subject90,122,Logistic Regression,1,0.5360527727310838,0,normal,126
subject33,122,Logistic Regression,0,0.49202824702089815,0,normal,126
subject57,122,Logistic Regression,0,0.4973767875994818,0,normal,126
subject22,122,Logistic Regression,0,0.4976303375668266,0,normal,126
subject24,122,Logistic Regression,1,0.5173358982269886,0,normal,126
subject7,122,Logistic Regression,1,0.5129188898379521,1,normal,126
subject8,123,Logistic Regression,0,0.494274822892685,0,normal,126
subject70,123,Logistic Regression,0,0.4577424186017853,1,normal,126
subject82,123,Logistic Regression,0,0.47765247991980664,0,normal,126
subject28,123,Logistic Regression,0,0.45126138490669726,0,normal,126
subject63,123,Logistic Regression,1,0.5009552006849338,1,normal,126
subject0,123,Logistic Regression,0,0.4951353349436135,1,normal,126
subject5,123,Logistic Regression,1,0.502136203649254,1,normal,126
subject50,123,Logistic Regression,0,0.4924440709498569,1,normal,126
subject81,123,Logistic Regression,0,0.4986854885353272,0,normal,126
subject4,123,Logistic Regression,0,0.47579573923710267,0,normal,126
subject23,123,Logistic Regression,1,0.5063684912206297,1,normal,126
subject65,123,Logistic Regression,1,0.5034159503132861,1,normal,126
subject76,123,Logistic Regression,0,0.4603577704523807,0,normal,126
subject60,123,Logistic Regression,0,0.4874464087969799,1,normal,126
subject24,123,Logistic Regression,0,0.4818980425234444,1,normal,126
subject35,124,Logistic Regression,1,0.5643183628324624,0,normal,126
subject34,124,Logistic Regression,1,0.6340265294401938,0,normal,126
subject27,124,Logistic Regression,1,0.5878355910409439,1,normal,126
subject23,124,Logistic Regression,1,0.6171542521171559,1,normal,126
subject61,124,Logistic Regression,1,0.5169384879176256,0,normal,126
subject77,124,Logistic Regression,1,0.6333489084751814,1,normal,126
subject13,124,Logistic Regression,1,0.5364797628578439,0,normal,126
subject88,124,Logistic Regression,0,0.45839914614694854,0,normal,126
subject10,124,Logistic Regression,0,0.48859797081062956,0,normal,126
subject56,124,Logistic Regression,0,0.39141720615581665,1,normal,126
subject71,124,Logistic Regression,1,0.5888239869100098,0,normal,126
subject5,124,Logistic Regression,1,0.6010859574066002,0,normal,126
subject91,124,Logistic Regression,1,0.5062096251321057,0,normal,126
subject62,124,Logistic Regression,0,0.45201866915479844,1,normal,126
subject45,124,Logistic Regression,0,0.4535283639085206,0,normal,126
subject65,125,Logistic Regression,1,0.5139485726485161,1,normal,126
subject2,125,Logistic Regression,1,0.5893803260310585,1,normal,126
subject49,125,Logistic Regression,0,0.34832066977097925,1,normal,126
subject6,125,Logistic Regression,1,0.5319633417156827,1,normal,126
subject83,125,Logistic Regression,1,0.558623242837125,0,normal,126
subject73,125,Logistic Regression,0,0.4764323105611836,1,normal,126
subject33,125,Logistic Regression,1,0.5485865644283577,1,normal,126
subject8,125,Logistic Regression,0,0.48291367559833576,0,normal,126
subject54,125,Logistic Regression,0,0.3831615164813654,1,normal,126
subject48,125,Logistic Regression,1,0.5463956447569405,0,normal,126
subject92,125,Logistic Regression,0,0.37815933265747625,0,normal,126
subject62,125,Logistic Regression,0,0.3834707652113406,0,normal,126
subject95,125,Logistic Regression,0,0.39217626176972625,0,normal,126
subject63,125,Logistic Regression,1,0.5055948417873958,1,normal,126
subject98,125,Logistic Regression,0,0.4116684417691976,1,normal,126
subject13,126,Logistic Regression,0,0.47680568794563244,0,normal,126
subject18,126,Logistic Regression,0,0.4478506937859538,1,normal,126
subject88,126,Logistic Regression,0,0.43211728875744276,0,normal,126
subject63,126,Logistic Regression,1,0.5120842934423231,0,normal,126
subject37,126,Logistic Regression,0,0.4777323527465287,1,normal,126
subject43,126,Logistic Regression,1,0.5380338930892139,1,normal,126
subject20,126,Logistic Regression,1,0.5076823093786337,0,normal,126
subject0,126,Logistic Regression,0,0.4987145327003122,1,normal,126
subject47,126,Logistic Regression,0,0.4117523669883867,1,normal,126
subject5,126,Logistic Regression,1,0.514795833549614,1,normal,126
subject27,126,Logistic Regression,1,0.5068798823013947,0,normal,126
subject75,126,Logistic Regression,0,0.4348448111492689,1,normal,126
subject69,126,Logistic Regression,0,0.4916698502632976,0,normal,126
subject67,126,Logistic Regression,0,0.4914400823206327,1,normal,126
subject66,126,Logistic Regression,0,0.48271696628106625,1,normal,126
subject17,127,Logistic Regression,1,0.5217910580835402,1,normal,126
subject10,127,Logistic Regression,1,0.5294966442780115,0,normal,126
subject86,127,Logistic Regression,0,0.47079611055575543,1,normal,126
subject24,127,Logistic Regression,1,0.5155153043422305,0,normal,126
subject75,127,Logistic Regression,1,0.5401983137720837,0,normal,126
subject48,127,Logistic Regression,0,0.46321701690065037,1,normal,126
subject40,127,Logistic Regression,0,0.45595783472693185,0,normal,126
subject41,127,Logistic Regression,0,0.49063208900683986,0,normal,126
subject6,127,Logistic Regression,0,0.47038172119103694,1,normal,126
subject85,127,Logistic Regression,0,0.48419464558145725,0,normal,126
subject63,127,Logistic Regression,0,0.4834413630220608,1,normal,126
subject45,127,Logistic Regression,1,0.5442750788256691,1,normal,126
subject78,127,Logistic Regression,0,0.4430606557478068,0,normal,126
subject7,127,Logistic Regression,1,0.5061827191817828,1,normal,126
subject47,127,Logistic Regression,1,0.5573571844383746,1,normal,126
subject65,128,Logistic Regression,1,0.5342095635286664,1,normal,126
subject67,128,Logistic Regression,1,0.5100916084757967,1,normal,126
subject33,128,Logistic Regression,1,0.5556600314479435,0,normal,126
subject18,128,Logistic Regression,0,0.46989800638770823,1,normal,126
subject13,128,Logistic Regression,0,0.49662994343951267,0,normal,126
subject31,128,Logistic Regression,1,0.5176622085151867,0,normal,126
subject24,128,Logistic Regression,0,0.4888146248849588,1,normal,126
subject38,128,Logistic Regression,1,0.523884667309061,0,normal,126
subject32,128,Logistic Regression,1,0.5383124270559001,0,normal,126
subject41,128,Logistic Regression,1,0.5200286971112009,0,normal,126
subject8,128,Logistic Regression,1,0.5149571580541423,1,normal,126
subject79,128,Logistic Regression,0,0.41440069437654714,0,normal,126
subject78,128,Logistic Regression,1,0.5793568648094298,1,normal,126
subject94,128,Logistic Regression,1,0.5036942999710377,0,normal,126
subject58,128,Logistic Regression,0,0.46012741101162813,1,normal,126
subject65,129,Logistic Regression,1,0.5492431169886,0,normal,126
subject68,129,Logistic Regression,0,0.4795894022391045,1,normal,126
subject59,129,Logistic Regression,1,0.5676920050370281,0,normal,126
subject9,129,Logistic Regression,1,0.5400763967146316,1,normal,126
subject38,129,Logistic Regression,1,0.5359401737092687,0,normal,126
subject67,129,Logistic Regression,1,0.5181311854659305,0,normal,126
subject41,129,Logistic Regression,1,0.5309652137261102,0,normal,126
subject97,129,Logistic Regression,0,0.37735885114102746,0,normal,126
subject37,129,Logistic Regression,1,0.5018283818241364,1,normal,126
subject18,129,Logistic Regression,0,0.46615151583715886,0,normal,126
subject78,129,Logistic Regression,1,0.6069308925469946,1,normal,126
subject3,129,Logistic Regression,1,0.5570863408383684,1,normal,126
subject21,129,Logistic Regression,1,0.5096151470541208,0,normal,126
subject56,129,Logistic Regression,0,0.4014053348090056,1,normal,126
subject84,129,Logistic Regression,0,0.46994912270977246,1,normal,126
subject43,130,Logistic Regression,1,0.5619154405799673,0,normal,126
subject93,130,Logistic Regression,0,0.43890058963023876,1,normal,126
subject41,130,Logistic Regression,1,0.51250964962815,1,normal,126
subject3,130,Logistic Regression,1,0.5431328102372041,1,normal,126
subject42,130,Logistic Regression,1,0.5777250821486236,0,normal,126
subject6,130,Logistic Regression,1,0.5507512459009953,0,normal,126
subject97,130,Logistic Regression,0,0.3364697493326518,1,normal,126
subject53,130,Logistic Regression,0,0.4132467977668285,1,normal,126
subject73,130,Logistic Regression,0,0.49875466105066196,1,normal,126
subject49,130,Logistic Regression,0,0.37652266397404766,1,normal,126
subject90,130,Logistic Regression,0,0.3920182832744768,0,normal,126
subject99,130,Logistic Regression,0,0.3545109809029257,1,normal,126
subject77,130,Logistic Regression,1,0.5569610266488556,1,normal,126
subject64,130,Logistic Regression,1,0.5228452080335126,0,normal,126
subject46,130,Logistic Regression,1,0.5684246708821704,1,normal,126
subject58,131,Logistic Regression,1,0.5012947019653656,1,normal,126
subject91,131,Logistic Regression,0,0.49330319047722226,0,normal,126
subject28,131,Logistic Regression,1,0.5153988152340521,0,normal,126
subject46,131,Logistic Regression,0,0.46345722031680026,1,normal,126
