,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,99,Logistic Regression,0,0.49801794920841896,0,normal,207
subject30,99,Logistic Regression,0,0.4889498914255607,1,normal,207
subject78,99,Logistic Regression,0,0.47557816694019933,1,normal,207
subject16,99,Logistic Regression,0,0.4994513461492499,0,normal,207
subject15,99,Logistic Regression,0,0.4873892590000971,1,normal,207
subject91,99,Logistic Regression,0,0.4773384799773322,0,normal,207
subject38,99,Logistic Regression,1,0.5054298931413964,1,normal,207
subject10,99,Logistic Regression,1,0.5156523448301598,0,normal,207
subject85,99,Logistic Regression,1,0.5050822611228787,1,normal,207
subject79,99,Logistic Regression,1,0.5103333760736579,0,normal,207
subject71,99,Logistic Regression,0,0.4530876145769963,1,normal,207
subject6,99,Logistic Regression,0,0.4913853310258199,0,normal,207
subject7,99,Logistic Regression,1,0.5073236265215287,1,normal,207
subject37,99,Logistic Regression,1,0.5064965351198231,0,normal,207
subject37,100,Logistic Regression,1,0.5224544096865488,0,normal,207
subject62,100,Logistic Regression,1,0.544726223047206,0,normal,207
subject26,100,Logistic Regression,1,0.5199478076162644,1,normal,207
subject41,100,Logistic Regression,1,0.5272699831074088,0,normal,207
subject35,100,Logistic Regression,1,0.524418733854514,0,normal,207
subject25,100,Logistic Regression,1,0.5177316871539487,1,normal,207
subject36,100,Logistic Regression,1,0.5246060811930336,0,normal,207
subject33,100,Logistic Regression,1,0.5291867923484492,1,normal,207
subject77,100,Logistic Regression,1,0.538775763540002,1,normal,207
subject21,100,Logistic Regression,1,0.5270107686239189,0,normal,207
subject85,100,Logistic Regression,1,0.5229650643730192,0,normal,207
subject50,100,Logistic Regression,1,0.5530864557765088,1,normal,207
subject92,100,Logistic Regression,1,0.5365122251014157,0,normal,207
subject69,100,Logistic Regression,1,0.5367510385992929,0,normal,207
subject96,100,Logistic Regression,1,0.5316241833090494,0,normal,207
subject16,101,Logistic Regression,0,0.49467500700492517,0,normal,207
subject1,101,Logistic Regression,0,0.49325412952840086,1,normal,207
subject43,101,Logistic Regression,0,0.4938503551003288,1,normal,207
subject67,101,Logistic Regression,0,0.4913923211968532,0,normal,207
subject89,101,Logistic Regression,0,0.4933929508540919,1,normal,207
subject21,101,Logistic Regression,0,0.49418328323262006,1,normal,207
subject97,101,Logistic Regression,0,0.49005769232525626,0,normal,207
subject51,101,Logistic Regression,0,0.4894083152498847,0,normal,207
subject6,101,Logistic Regression,0,0.4939641462665178,0,normal,207
subject41,101,Logistic Regression,0,0.49411995681020326,0,normal,207
subject82,101,Logistic Regression,0,0.49571491028433357,0,normal,207
subject25,101,Logistic Regression,0,0.4964482018609598,1,normal,207
subject45,101,Logistic Regression,0,0.493232464724402,1,normal,207
subject68,101,Logistic Regression,0,0.49267932134629433,1,normal,207
subject37,101,Logistic Regression,0,0.49529588632345584,1,normal,207
subject98,102,Logistic Regression,1,0.5078910873888764,0,normal,207
subject46,102,Logistic Regression,1,0.5203729358274981,1,normal,207
subject97,102,Logistic Regression,1,0.5120464363423356,0,normal,207
subject21,102,Logistic Regression,1,0.5191372488256152,0,normal,207
subject44,102,Logistic Regression,1,0.5212794113999694,0,normal,207
subject33,102,Logistic Regression,1,0.5182238419846754,1,normal,207
subject75,102,Logistic Regression,1,0.5135049353987221,1,normal,207
subject65,102,Logistic Regression,1,0.5126507210400598,0,normal,207
subject83,102,Logistic Regression,1,0.5128595954208274,0,normal,207
subject15,102,Logistic Regression,1,0.5181556137585415,0,normal,207
subject51,102,Logistic Regression,1,0.5109296245113754,0,normal,207
subject26,102,Logistic Regression,1,0.5220982965875937,1,normal,207
subject52,102,Logistic Regression,1,0.5143414473670483,1,normal,207
subject61,102,Logistic Regression,1,0.5121671852070209,0,normal,207
subject11,102,Logistic Regression,1,0.5218129573023159,1,normal,207
subject79,103,Logistic Regression,0,0.4830863860003662,0,normal,207
subject92,103,Logistic Regression,1,0.5504943630299844,1,normal,207
subject25,103,Logistic Regression,0,0.46854559035611776,0,normal,207
subject64,103,Logistic Regression,1,0.600012816070097,0,normal,207
subject97,103,Logistic Regression,1,0.5821853272392241,1,normal,207
subject61,103,Logistic Regression,1,0.5809612028914463,0,normal,207
subject50,103,Logistic Regression,1,0.6210932413339081,0,normal,207
subject76,103,Logistic Regression,1,0.5778818243751457,0,normal,207
subject99,103,Logistic Regression,1,0.5354569068482431,1,normal,207
subject42,103,Logistic Regression,1,0.5111229080266623,1,normal,207
subject81,103,Logistic Regression,1,0.5861094829818536,0,normal,207
subject46,103,Logistic Regression,0,0.4961750191038405,0,normal,207
subject83,103,Logistic Regression,1,0.5739226001491414,1,normal,207
subject63,103,Logistic Regression,1,0.6278884764687739,0,normal,207
subject89,103,Logistic Regression,1,0.5231922880826467,1,normal,207
subject23,104,Logistic Regression,1,0.5419277706122327,1,normal,207
subject2,104,Logistic Regression,1,0.5200026592057432,1,normal,207
subject22,104,Logistic Regression,1,0.541529252840433,0,normal,207
subject27,104,Logistic Regression,1,0.5138380421915976,0,normal,207
subject53,104,Logistic Regression,1,0.5089045630638741,1,normal,207
subject84,104,Logistic Regression,0,0.4174357124109881,0,normal,207
subject56,104,Logistic Regression,1,0.5246070117303836,1,normal,207
subject98,104,Logistic Regression,0,0.3971968578496999,0,normal,207
subject72,104,Logistic Regression,1,0.5275679978174245,1,normal,207
subject57,104,Logistic Regression,0,0.45323693908166607,1,normal,207
subject39,104,Logistic Regression,1,0.5345959206211015,1,normal,207
subject75,104,Logistic Regression,0,0.452461652970897,0,normal,207
subject44,104,Logistic Regression,1,0.5307326464818536,0,normal,207
subject50,104,Logistic Regression,0,0.39966616115759096,1,normal,207
subject7,104,Logistic Regression,1,0.5296644190182886,0,normal,207
subject52,105,Logistic Regression,1,0.5209922107012829,1,normal,207
subject26,105,Logistic Regression,0,0.4829364199376343,1,normal,207
subject40,105,Logistic Regression,0,0.4913399953351504,0,normal,207
subject89,105,Logistic Regression,1,0.5041338493820612,0,normal,207
subject90,105,Logistic Regression,0,0.4933357487009077,1,normal,207
subject85,105,Logistic Regression,0,0.48914037682971745,1,normal,207
subject3,105,Logistic Regression,0,0.4996293783964418,0,normal,207
subject87,105,Logistic Regression,1,0.5185036332215819,0,normal,207
subject63,105,Logistic Regression,1,0.5545804342651931,0,normal,207
subject92,105,Logistic Regression,1,0.5170583465831424,0,normal,207
subject13,105,Logistic Regression,0,0.4952552974883204,1,normal,207
subject5,105,Logistic Regression,0,0.48763270751750193,0,normal,207
subject96,105,Logistic Regression,1,0.5069776003846475,1,normal,207
subject27,105,Logistic Regression,0,0.49518562135769617,0,normal,207
subject23,105,Logistic Regression,0,0.48148594253432253,1,normal,207
subject28,106,Logistic Regression,0,0.3945877079161826,0,normal,207
subject4,106,Logistic Regression,0,0.43555201356239454,1,normal,207
subject98,106,Logistic Regression,1,0.6391347468794623,1,normal,207
subject49,106,Logistic Regression,0,0.37827139577376445,1,normal,207
subject1,106,Logistic Regression,0,0.4540912412960586,1,normal,207
subject50,106,Logistic Regression,1,0.6345091245149762,1,normal,207
subject72,106,Logistic Regression,0,0.38876044779037205,0,normal,207
subject38,106,Logistic Regression,0,0.3902200163551269,1,normal,207
subject46,106,Logistic Regression,0,0.39984396798300686,0,normal,207
subject79,106,Logistic Regression,0,0.37646550588955535,1,normal,207
subject0,106,Logistic Regression,0,0.39273742993498145,1,normal,207
subject34,106,Logistic Regression,0,0.4113350641415393,1,normal,207
subject11,106,Logistic Regression,0,0.37308146234249207,1,normal,207
subject36,106,Logistic Regression,0,0.4041207793089522,0,normal,207
subject93,106,Logistic Regression,1,0.6667224307822592,0,normal,207
subject35,107,Logistic Regression,0,0.421465845174433,0,normal,207
subject46,107,Logistic Regression,0,0.41757128832043106,1,normal,207
subject1,107,Logistic Regression,0,0.4931034946505032,1,normal,207
subject32,107,Logistic Regression,0,0.4035522714092266,1,normal,207
subject90,107,Logistic Regression,0,0.42792390279445014,1,normal,207
subject77,107,Logistic Regression,1,0.5825391004958385,0,normal,207
subject10,107,Logistic Regression,0,0.3647187687465811,1,normal,207
subject87,107,Logistic Regression,1,0.5652094581288959,1,normal,207
subject69,107,Logistic Regression,1,0.560056579261323,0,normal,207
subject84,107,Logistic Regression,1,0.6873321437008724,1,normal,207
subject3,107,Logistic Regression,0,0.46203186411532543,1,normal,207
subject95,107,Logistic Regression,1,0.5273404244890465,1,normal,207
subject51,107,Logistic Regression,1,0.6647205590222183,0,normal,207
subject42,107,Logistic Regression,0,0.4555658902853511,0,normal,207
subject55,107,Logistic Regression,0,0.48630803307800197,1,normal,207
subject59,108,Logistic Regression,0,0.4409912797679618,1,normal,207
subject12,108,Logistic Regression,0,0.4694559667466907,1,normal,207
subject21,108,Logistic Regression,0,0.4644313248795922,0,normal,207
subject16,108,Logistic Regression,0,0.4663188886870214,0,normal,207
subject72,108,Logistic Regression,0,0.4685175405824392,0,normal,207
subject29,108,Logistic Regression,0,0.469500798277323,1,normal,207
subject58,108,Logistic Regression,0,0.4332808657443068,1,normal,207
subject73,108,Logistic Regression,0,0.4570539738965768,0,normal,207
subject34,108,Logistic Regression,0,0.465833917235946,1,normal,207
subject13,108,Logistic Regression,0,0.46543917942371676,1,normal,207
subject2,108,Logistic Regression,0,0.4668376592820415,1,normal,207
subject10,108,Logistic Regression,0,0.471806192620756,1,normal,207
subject18,108,Logistic Regression,0,0.46902317112818404,1,normal,207
subject19,108,Logistic Regression,0,0.4646697702311438,1,normal,207
subject37,108,Logistic Regression,0,0.468703553163133,1,normal,207
subject70,109,Logistic Regression,1,0.5174804665559575,0,normal,207
subject61,109,Logistic Regression,1,0.518147405239221,0,normal,207
subject90,109,Logistic Regression,1,0.5169817062156218,0,normal,207
subject68,109,Logistic Regression,1,0.5174930954390392,1,normal,207
subject91,109,Logistic Regression,1,0.5174813586915165,0,normal,207
subject87,109,Logistic Regression,1,0.517747311992103,0,normal,207
subject86,109,Logistic Regression,1,0.5194472256881798,0,normal,207
subject20,109,Logistic Regression,1,0.5171155076994508,1,normal,207
subject49,109,Logistic Regression,1,0.5167500258528845,0,normal,207
subject67,109,Logistic Regression,1,0.5178231399083303,1,normal,207
subject84,109,Logistic Regression,1,0.5184750015271696,0,normal,207
subject19,109,Logistic Regression,1,0.5170914918090179,1,normal,207
subject3,109,Logistic Regression,1,0.5171731104388563,0,normal,207
subject50,109,Logistic Regression,1,0.5187468910222475,1,normal,207
subject80,109,Logistic Regression,1,0.5180797534203495,1,normal,207
subject14,110,Logistic Regression,1,0.5140844909993275,1,normal,207
subject88,110,Logistic Regression,1,0.5005656896176315,1,normal,207
subject71,110,Logistic Regression,0,0.47266151315968313,1,normal,207
subject30,110,Logistic Regression,1,0.5008033297606121,0,normal,207
subject75,110,Logistic Regression,0,0.4755697884337944,1,normal,207
subject63,110,Logistic Regression,0,0.444513865235083,1,normal,207
subject24,110,Logistic Regression,1,0.5124041233232558,0,normal,207
subject87,110,Logistic Regression,0,0.48250362622093496,0,normal,207
subject98,110,Logistic Regression,0,0.44676056267911907,0,normal,207
subject19,110,Logistic Regression,1,0.5052072460369863,0,normal,207
subject33,110,Logistic Regression,0,0.4999341125140075,1,normal,207
subject6,110,Logistic Regression,1,0.5027097761758015,1,normal,207
subject3,110,Logistic Regression,1,0.5023810880665329,1,normal,207
subject16,110,Logistic Regression,1,0.5090211466290712,0,normal,207
subject39,110,Logistic Regression,1,0.5177114232176103,0,normal,207
subject15,111,Logistic Regression,1,0.527928576004886,1,normal,207
subject53,111,Logistic Regression,1,0.5226728213140236,1,normal,207
subject44,111,Logistic Regression,1,0.5107683895037362,0,normal,207
subject16,111,Logistic Regression,1,0.5179029504140895,0,normal,207
subject90,111,Logistic Regression,1,0.5179168038889248,0,normal,207
subject20,111,Logistic Regression,1,0.5228394664833322,0,normal,207
subject89,111,Logistic Regression,1,0.5299904175835136,0,normal,207
subject91,111,Logistic Regression,1,0.536274445067354,1,normal,207
subject92,111,Logistic Regression,1,0.544400997788353,0,normal,207
subject36,111,Logistic Regression,1,0.5170007418020607,1,normal,207
subject46,111,Logistic Regression,1,0.5157532924200684,1,normal,207
subject77,111,Logistic Regression,1,0.5495948266444907,0,normal,207
subject25,111,Logistic Regression,1,0.5011543856433015,0,normal,207
subject23,111,Logistic Regression,1,0.5046352162414101,1,normal,207
subject73,111,Logistic Regression,1,0.5406546581416405,0,normal,207
subject0,112,Logistic Regression,1,0.5111067853354577,1,normal,207
subject64,112,Logistic Regression,0,0.4109920950854593,1,normal,207
subject55,112,Logistic Regression,0,0.48255880447190264,1,normal,207
subject36,112,Logistic Regression,1,0.50525930684794,1,normal,207
subject33,112,Logistic Regression,0,0.4867089218154045,0,normal,207
subject45,112,Logistic Regression,0,0.4797677097167991,0,normal,207
subject73,112,Logistic Regression,0,0.46367703017031614,1,normal,207
subject84,112,Logistic Regression,0,0.40814461936841023,0,normal,207
subject56,112,Logistic Regression,1,0.5103251085098313,1,normal,207
subject80,112,Logistic Regression,0,0.4330540381360527,1,normal,207
subject46,112,Logistic Regression,1,0.5074499227726124,0,normal,207
subject49,112,Logistic Regression,1,0.5186209902449264,1,normal,207
subject19,112,Logistic Regression,0,0.4965520384254592,1,normal,207
subject60,112,Logistic Regression,0,0.4651964805296917,0,normal,207
subject15,112,Logistic Regression,0,0.48605093057265225,0,normal,207
subject76,113,Logistic Regression,0,0.47633341993334694,0,normal,207
subject53,113,Logistic Regression,0,0.46825460685287107,1,normal,207
subject98,113,Logistic Regression,0,0.48190684406022305,0,normal,207
subject13,113,Logistic Regression,0,0.4676774602249625,0,normal,207
subject52,113,Logistic Regression,0,0.4740573013635163,1,normal,207
subject38,113,Logistic Regression,0,0.4660995399251332,1,normal,207
subject94,113,Logistic Regression,0,0.46608898213275207,1,normal,207
subject43,113,Logistic Regression,0,0.4689208911369969,1,normal,207
subject20,113,Logistic Regression,0,0.4682915026718441,1,normal,207
subject48,113,Logistic Regression,0,0.46587120537886195,1,normal,207
subject70,113,Logistic Regression,0,0.47126432303689575,1,normal,207
subject27,113,Logistic Regression,0,0.4676602086167584,0,normal,207
subject96,113,Logistic Regression,0,0.4705808183242967,0,normal,207
subject82,113,Logistic Regression,0,0.4650291586903627,1,normal,207
subject99,113,Logistic Regression,0,0.47131224187173526,1,normal,207
subject83,114,Logistic Regression,0,0.40904876346661817,0,normal,207
subject65,114,Logistic Regression,0,0.40530475160817514,1,normal,207
subject93,114,Logistic Regression,0,0.29896056835042967,1,normal,207
subject90,114,Logistic Regression,1,0.5401720256611563,0,normal,207
subject24,114,Logistic Regression,1,0.5522781085152902,1,normal,207
subject8,114,Logistic Regression,1,0.5256557573127231,0,normal,207
subject36,114,Logistic Regression,1,0.5432479003352246,1,normal,207
subject16,114,Logistic Regression,1,0.5402185680277451,0,normal,207
subject85,114,Logistic Regression,1,0.5559074554291328,0,normal,207
subject25,114,Logistic Regression,1,0.5956986509291182,0,normal,207
subject7,114,Logistic Regression,1,0.562124012984075,1,normal,207
subject12,114,Logistic Regression,1,0.5659825095947686,1,normal,207
subject2,114,Logistic Regression,1,0.5444991950546171,0,normal,207
subject17,114,Logistic Regression,0,0.47822197301369057,1,normal,207
subject70,114,Logistic Regression,0,0.47819781590434324,1,normal,207
subject78,115,Logistic Regression,1,0.517278321300674,0,normal,207
subject96,115,Logistic Regression,1,0.5120469522964021,1,normal,207
subject25,115,Logistic Regression,0,0.47552663385407806,0,normal,207
subject26,115,Logistic Regression,0,0.48133861939210854,1,normal,207
subject59,115,Logistic Regression,1,0.5655849302976895,1,normal,207
subject71,115,Logistic Regression,1,0.53866883963997,0,normal,207
subject42,115,Logistic Regression,1,0.5011466497035793,1,normal,207
subject15,115,Logistic Regression,1,0.5060578568206354,0,normal,207
subject35,115,Logistic Regression,0,0.49308432331238405,0,normal,207
subject73,115,Logistic Regression,1,0.5206213286844167,0,normal,207
subject81,115,Logistic Regression,1,0.5466410722635804,1,normal,207
subject34,115,Logistic Regression,0,0.4959669224990914,1,normal,207
subject60,115,Logistic Regression,1,0.5196307795073,0,normal,207
subject86,115,Logistic Regression,1,0.5969604263664947,0,normal,207
subject88,115,Logistic Regression,1,0.504864078669263,0,normal,207
subject38,116,Logistic Regression,0,0.4347310984104636,1,normal,207
subject69,116,Logistic Regression,0,0.4692214481536691,0,normal,207
subject7,116,Logistic Regression,0,0.43305183638099004,1,normal,207
subject33,116,Logistic Regression,0,0.45039561549444956,1,normal,207
subject15,116,Logistic Regression,0,0.45079833397081454,1,normal,207
subject78,116,Logistic Regression,0,0.46138881703435414,1,normal,207
subject20,116,Logistic Regression,0,0.44532920684500515,1,normal,207
subject34,116,Logistic Regression,0,0.44131680284599367,1,normal,207
subject56,116,Logistic Regression,0,0.4359963533689334,0,normal,207
subject32,116,Logistic Regression,0,0.4345915735410772,1,normal,207
subject98,116,Logistic Regression,1,0.5117829677639082,0,normal,207
subject94,116,Logistic Regression,0,0.4346801728171435,1,normal,207
subject68,116,Logistic Regression,0,0.4602724260530323,0,normal,207
subject6,116,Logistic Regression,0,0.44722825513064923,1,normal,207
subject64,116,Logistic Regression,0,0.49758602801855445,1,normal,207
subject64,117,Logistic Regression,0,0.3843001746469555,1,normal,207
subject91,117,Logistic Regression,0,0.4871568468828258,0,normal,207
subject65,117,Logistic Regression,0,0.42202954196919135,0,normal,207
subject47,117,Logistic Regression,1,0.5535692990264073,0,normal,207
subject60,117,Logistic Regression,0,0.4765481342109558,0,normal,207
subject1,117,Logistic Regression,1,0.5021755296456412,0,normal,207
subject5,117,Logistic Regression,1,0.5613744066003568,1,normal,207
subject29,117,Logistic Regression,1,0.565654846844201,1,normal,207
subject74,117,Logistic Regression,0,0.4098897045998448,1,normal,207
subject70,117,Logistic Regression,0,0.4872555638839981,0,normal,207
subject35,117,Logistic Regression,1,0.5463965907711162,1,normal,207
subject28,117,Logistic Regression,1,0.55340849144941,1,normal,207
subject17,117,Logistic Regression,0,0.4872770815794113,1,normal,207
subject48,117,Logistic Regression,1,0.560288233275065,0,normal,207
subject30,117,Logistic Regression,1,0.5162336462226457,0,normal,207
subject4,118,Logistic Regression,1,0.5281707901259495,0,normal,207
subject32,118,Logistic Regression,1,0.5661414514508254,0,normal,207
subject41,118,Logistic Regression,1,0.5365495385875013,1,normal,207
subject78,118,Logistic Regression,0,0.4942863069797229,1,normal,207
subject82,118,Logistic Regression,1,0.5794793214708239,0,normal,207
subject16,118,Logistic Regression,1,0.5515845440207432,1,normal,207
subject13,118,Logistic Regression,1,0.5453875639691894,1,normal,207
subject58,118,Logistic Regression,0,0.32339560971892134,1,normal,207
subject66,118,Logistic Regression,0,0.40799328292260506,0,normal,207
subject92,118,Logistic Regression,0,0.47491941068507715,1,normal,207
subject72,118,Logistic Regression,1,0.5669923697131273,0,normal,207
subject20,118,Logistic Regression,1,0.5374130940688471,0,normal,207
subject61,118,Logistic Regression,0,0.42811222412216493,0,normal,207
subject34,118,Logistic Regression,1,0.5481702763210063,1,normal,207
subject40,118,Logistic Regression,1,0.5579305988924291,1,normal,207
subject53,119,Logistic Regression,1,0.5289714074990223,0,normal,207
subject20,119,Logistic Regression,1,0.5290489936175995,0,normal,207
subject7,119,Logistic Regression,1,0.5237024402013453,0,normal,207
subject13,119,Logistic Regression,1,0.5277574832483033,1,normal,207
subject51,119,Logistic Regression,1,0.5498163218973549,0,normal,207
subject31,119,Logistic Regression,1,0.5270455562619399,1,normal,207
subject0,119,Logistic Regression,1,0.5247809920345339,0,normal,207
subject79,119,Logistic Regression,1,0.5225361322116191,1,normal,207
subject82,119,Logistic Regression,1,0.5221808795187614,0,normal,207
subject75,119,Logistic Regression,1,0.5432742638700211,0,normal,207
subject63,119,Logistic Regression,1,0.5586237533613947,0,normal,207
subject83,119,Logistic Regression,1,0.5449152696785493,0,normal,207
subject21,119,Logistic Regression,1,0.5289105848263432,1,normal,207
subject9,119,Logistic Regression,1,0.516651228372034,0,normal,207
subject49,119,Logistic Regression,1,0.5227871152718209,1,normal,207
subject80,120,Logistic Regression,0,0.442954869831807,1,normal,207
subject38,120,Logistic Regression,1,0.5745735291194086,0,normal,207
subject5,120,Logistic Regression,1,0.5785590265540985,0,normal,207
subject61,120,Logistic Regression,0,0.43579818726312797,0,normal,207
subject93,120,Logistic Regression,0,0.34713164507156596,0,normal,207
subject66,120,Logistic Regression,0,0.4154137990763096,0,normal,207
subject41,120,Logistic Regression,1,0.5452268149828539,0,normal,207
subject65,120,Logistic Regression,0,0.44342782073274745,1,normal,207
subject3,120,Logistic Regression,1,0.5399570913784689,0,normal,207
subject72,120,Logistic Regression,1,0.5758002103413369,1,normal,207
subject32,120,Logistic Regression,1,0.5749465965947207,1,normal,207
subject55,120,Logistic Regression,1,0.5255371404489573,1,normal,207
subject87,120,Logistic Regression,0,0.47841115645882487,1,normal,207
subject35,120,Logistic Regression,1,0.5641653152292191,1,normal,207
subject12,120,Logistic Regression,1,0.5823552988940998,0,normal,207
subject82,121,Logistic Regression,1,0.5175933136368162,1,normal,207
subject38,121,Logistic Regression,1,0.5040429057927317,0,normal,207
subject23,121,Logistic Regression,1,0.5272168860901878,1,normal,207
subject98,121,Logistic Regression,0,0.3136464633436708,0,normal,207
subject18,121,Logistic Regression,1,0.5087248626172876,1,normal,207
subject22,121,Logistic Regression,1,0.5266069486002123,1,normal,207
subject20,121,Logistic Regression,0,0.47630926398973294,1,normal,207
subject15,121,Logistic Regression,0,0.4620957757624478,1,normal,207
subject97,121,Logistic Regression,0,0.37105998259693324,1,normal,207
subject29,121,Logistic Regression,1,0.5120083118227654,1,normal,207
subject44,121,Logistic Regression,1,0.5100867384090448,0,normal,207
subject6,121,Logistic Regression,0,0.4713646512201589,1,normal,207
subject64,121,Logistic Regression,0,0.3460272438415695,0,normal,207
subject25,121,Logistic Regression,1,0.5369110543716524,1,normal,207
subject24,121,Logistic Regression,1,0.5001923743622755,1,normal,207
subject49,122,Logistic Regression,0,0.4937470250060257,1,normal,207
subject96,122,Logistic Regression,1,0.540979544111705,0,normal,207
subject3,122,Logistic Regression,1,0.5246940501427699,1,normal,207
subject34,122,Logistic Regression,1,0.5130445685088121,1,normal,207
subject17,122,Logistic Regression,1,0.5470581350450713,0,normal,207
subject85,122,Logistic Regression,1,0.5013627412070001,1,normal,207
subject53,122,Logistic Regression,1,0.5201552473941012,0,normal,207
subject27,122,Logistic Regression,1,0.5148180666945474,0,normal,207
subject37,122,Logistic Regression,0,0.4990232001707514,1,normal,207
subject90,122,Logistic Regression,1,0.5107025682460395,0,normal,207
subject33,122,Logistic Regression,1,0.5298509661246189,0,normal,207
subject57,122,Logistic Regression,1,0.5798906035107796,0,normal,207
subject22,122,Logistic Regression,0,0.4847487795394137,0,normal,207
subject24,122,Logistic Regression,1,0.5035224904311509,0,normal,207
subject7,122,Logistic Regression,0,0.49765493287214846,1,normal,207
subject8,123,Logistic Regression,0,0.46141719116970703,0,normal,207
subject70,123,Logistic Regression,0,0.4950936764899662,1,normal,207
subject82,123,Logistic Regression,0,0.4278666106519318,0,normal,207
subject28,123,Logistic Regression,0,0.44233922918558477,0,normal,207
subject63,123,Logistic Regression,1,0.6142461087088428,1,normal,207
subject0,123,Logistic Regression,0,0.441051095693331,1,normal,207
subject5,123,Logistic Regression,0,0.4359861030371023,1,normal,207
subject50,123,Logistic Regression,1,0.6055130158154268,1,normal,207
subject81,123,Logistic Regression,1,0.5604996510322786,0,normal,207
subject4,123,Logistic Regression,0,0.4705582080528572,0,normal,207
subject23,123,Logistic Regression,0,0.41978274447393743,1,normal,207
subject65,123,Logistic Regression,1,0.5475653335534714,1,normal,207
subject76,123,Logistic Regression,1,0.5499204142707603,0,normal,207
subject60,123,Logistic Regression,1,0.5036586509379966,1,normal,207
subject24,123,Logistic Regression,0,0.44255493143175306,1,normal,207
subject35,124,Logistic Regression,1,0.5265656064054223,0,normal,207
subject34,124,Logistic Regression,1,0.5275315331299741,0,normal,207
subject27,124,Logistic Regression,1,0.5278727517756352,1,normal,207
subject23,124,Logistic Regression,1,0.5220033337339145,1,normal,207
subject61,124,Logistic Regression,1,0.5434527315196858,0,normal,207
subject77,124,Logistic Regression,1,0.5392197394628515,1,normal,207
subject13,124,Logistic Regression,1,0.5279025697624412,0,normal,207
subject88,124,Logistic Regression,1,0.530511254742865,0,normal,207
subject10,124,Logistic Regression,1,0.5219190144802318,0,normal,207
subject56,124,Logistic Regression,1,0.5256275604235607,1,normal,207
subject71,124,Logistic Regression,1,0.5418365668200897,0,normal,207
subject5,124,Logistic Regression,1,0.5246386174787537,0,normal,207
subject91,124,Logistic Regression,1,0.5341072737596364,0,normal,207
subject62,124,Logistic Regression,1,0.5444659417315298,1,normal,207
subject45,124,Logistic Regression,1,0.532278754292606,0,normal,207
subject65,125,Logistic Regression,1,0.5340440266121027,1,normal,207
subject2,125,Logistic Regression,0,0.44663601826573146,1,normal,207
subject49,125,Logistic Regression,0,0.43158953087763474,1,normal,207
subject6,125,Logistic Regression,0,0.46334712453419946,1,normal,207
subject83,125,Logistic Regression,1,0.531634478504185,0,normal,207
subject73,125,Logistic Regression,0,0.4972480150762925,1,normal,207
subject33,125,Logistic Regression,0,0.46954484302195504,1,normal,207
subject8,125,Logistic Regression,0,0.45834822370877465,0,normal,207
subject54,125,Logistic Regression,0,0.4620370928468702,1,normal,207
subject48,125,Logistic Regression,0,0.43678984407321664,0,normal,207
subject92,125,Logistic Regression,1,0.5052012031439552,0,normal,207
subject62,125,Logistic Regression,1,0.545193866449099,0,normal,207
subject95,125,Logistic Regression,0,0.4921718870760539,0,normal,207
subject63,125,Logistic Regression,1,0.5932252930434576,1,normal,207
subject98,125,Logistic Regression,1,0.5882937614326285,1,normal,207
subject13,126,Logistic Regression,0,0.3909488844344887,0,normal,207
subject18,126,Logistic Regression,0,0.34270180386704246,1,normal,207
subject88,126,Logistic Regression,0,0.4299216724260981,0,normal,207
subject63,126,Logistic Regression,1,0.7558792345593673,0,normal,207
subject37,126,Logistic Regression,0,0.3468895218894236,1,normal,207
subject43,126,Logistic Regression,0,0.4229634561693191,1,normal,207
subject20,126,Logistic Regression,0,0.4066609377225446,0,normal,207
subject0,126,Logistic Regression,0,0.35564875003423857,1,normal,207
subject47,126,Logistic Regression,0,0.3583008101696078,1,normal,207
subject5,126,Logistic Regression,0,0.34415587744695403,1,normal,207
subject27,126,Logistic Regression,0,0.3905105015192686,0,normal,207
subject75,126,Logistic Regression,1,0.5855488698304674,1,normal,207
subject69,126,Logistic Regression,1,0.5364526215900538,0,normal,207
subject67,126,Logistic Regression,1,0.5590187072574324,1,normal,207
subject66,126,Logistic Regression,1,0.6654717381972197,1,normal,207
subject17,127,Logistic Regression,0,0.48267074401020615,1,normal,207
subject10,127,Logistic Regression,0,0.4124035218311804,0,normal,207
subject86,127,Logistic Regression,1,0.6406149486612104,1,normal,207
subject24,127,Logistic Regression,0,0.43396456733704303,0,normal,207
subject75,127,Logistic Regression,1,0.5211229171437944,0,normal,207
subject48,127,Logistic Regression,0,0.4286840619240362,1,normal,207
subject40,127,Logistic Regression,0,0.4369908441359362,0,normal,207
subject41,127,Logistic Regression,0,0.4534613480703139,0,normal,207
subject6,127,Logistic Regression,0,0.45672178627407,1,normal,207
subject85,127,Logistic Regression,0,0.4315810215348628,0,normal,207
subject63,127,Logistic Regression,1,0.5942718315217491,1,normal,207
subject45,127,Logistic Regression,0,0.47207813185069625,1,normal,207
subject78,127,Logistic Regression,0,0.4860364704283665,0,normal,207
subject7,127,Logistic Regression,0,0.4274965247748702,1,normal,207
subject47,127,Logistic Regression,0,0.4336460647508322,1,normal,207
subject65,128,Logistic Regression,0,0.43270401803311387,1,normal,207
subject67,128,Logistic Regression,0,0.467833846815576,1,normal,207
subject33,128,Logistic Regression,1,0.5491843791815176,0,normal,207
