,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,98,Logistic Regression,1,0.5414217139911701,0,normal,63
subject33,98,Logistic Regression,0,0.49473068813964205,0,normal,63
subject81,98,Logistic Regression,0,0.4926470181350374,0,normal,63
subject4,98,Logistic Regression,1,0.5535468679573415,1,normal,63
subject16,98,Logistic Regression,1,0.5511816384454767,0,normal,63
subject62,98,Logistic Regression,0,0.4944485310574543,1,normal,63
subject20,98,Logistic Regression,1,0.5696050789883349,0,normal,63
subject77,98,Logistic Regression,0,0.4584467731427415,1,normal,63
subject14,99,Logistic Regression,1,0.5168461057880761,1,normal,63
subject34,99,Logistic Regression,1,0.5380058223123028,0,normal,63
subject30,99,Logistic Regression,0,0.45823434190387824,1,normal,63
subject78,99,Logistic Regression,0,0.4770945625864633,1,normal,63
subject16,99,Logistic Regression,0,0.4426752180211521,0,normal,63
subject15,99,Logistic Regression,1,0.5067696696050139,1,normal,63
subject91,99,Logistic Regression,0,0.4729721468888303,0,normal,63
subject38,99,Logistic Regression,0,0.4754969252405454,1,normal,63
subject10,99,Logistic Regression,0,0.4545493554071118,0,normal,63
subject85,99,Logistic Regression,1,0.5665249630891411,1,normal,63
subject79,99,Logistic Regression,1,0.5277705443686256,0,normal,63
subject71,99,Logistic Regression,1,0.5563219322377305,1,normal,63
subject6,99,Logistic Regression,0,0.43024748177912386,0,normal,63
subject7,99,Logistic Regression,0,0.4928979327578607,1,normal,63
subject37,99,Logistic Regression,0,0.48746624069586114,0,normal,63
subject37,100,Logistic Regression,0,0.4524392740995711,0,normal,63
subject62,100,Logistic Regression,1,0.6273725437699559,0,normal,63
subject26,100,Logistic Regression,1,0.6585329864449971,1,normal,63
subject41,100,Logistic Regression,0,0.49261949121833787,0,normal,63
subject35,100,Logistic Regression,0,0.293393317416695,0,normal,63
subject25,100,Logistic Regression,0,0.29249582920730477,1,normal,63
subject36,100,Logistic Regression,1,0.7244715965386799,0,normal,63
subject33,100,Logistic Regression,1,0.6255860568383734,1,normal,63
subject77,100,Logistic Regression,1,0.8172100733506249,1,normal,63
subject21,100,Logistic Regression,0,0.45401245882382457,0,normal,63
subject85,100,Logistic Regression,1,0.7807097351467281,0,normal,63
subject50,100,Logistic Regression,1,0.6786427326153673,1,normal,63
subject92,100,Logistic Regression,1,0.5717092707291701,0,normal,63
subject69,100,Logistic Regression,1,0.6592561516329706,0,normal,63
subject96,100,Logistic Regression,0,0.26340134431814083,0,normal,63
subject16,101,Logistic Regression,0,0.419237931201662,0,normal,63
subject1,101,Logistic Regression,0,0.28467135501986046,1,normal,63
subject43,101,Logistic Regression,1,0.6494611398615967,1,normal,63
subject67,101,Logistic Regression,1,0.5984248201266683,0,normal,63
subject89,101,Logistic Regression,1,0.6094362003430462,1,normal,63
subject21,101,Logistic Regression,1,0.5297798569997995,1,normal,63
subject97,101,Logistic Regression,0,0.49497630685362304,0,normal,63
subject51,101,Logistic Regression,1,0.7171974185627173,0,normal,63
subject6,101,Logistic Regression,0,0.3894074446424687,0,normal,63
subject41,101,Logistic Regression,1,0.5503129177994992,0,normal,63
subject82,101,Logistic Regression,1,0.7294349504664103,0,normal,63
subject25,101,Logistic Regression,0,0.43693606330025314,1,normal,63
subject45,101,Logistic Regression,1,0.5237203601729967,1,normal,63
subject68,101,Logistic Regression,1,0.6644388345092532,1,normal,63
subject37,101,Logistic Regression,1,0.5289359686065029,1,normal,63
subject98,102,Logistic Regression,0,0.47112366345368495,0,normal,63
subject46,102,Logistic Regression,0,0.47609103041156203,1,normal,63
subject97,102,Logistic Regression,1,0.5161245217560384,0,normal,63
subject21,102,Logistic Regression,1,0.5087100850052121,0,normal,63
subject44,102,Logistic Regression,1,0.5201159252390988,0,normal,63
subject33,102,Logistic Regression,0,0.4888908706435636,1,normal,63
subject75,102,Logistic Regression,0,0.4905573574140953,1,normal,63
subject65,102,Logistic Regression,1,0.5622771683971135,0,normal,63
subject83,102,Logistic Regression,1,0.5108178166314682,0,normal,63
subject15,102,Logistic Regression,0,0.4988099271595961,0,normal,63
subject51,102,Logistic Regression,0,0.4655706835048854,0,normal,63
subject26,102,Logistic Regression,0,0.4848191950390609,1,normal,63
subject52,102,Logistic Regression,1,0.5015247189673404,1,normal,63
subject61,102,Logistic Regression,0,0.48022687125424834,0,normal,63
subject11,102,Logistic Regression,1,0.5369127116370437,1,normal,63
subject79,103,Logistic Regression,1,0.5059793757146577,0,normal,63
subject92,103,Logistic Regression,1,0.5099473034710448,1,normal,63
subject25,103,Logistic Regression,1,0.5276889841144947,0,normal,63
subject64,103,Logistic Regression,0,0.499986367161565,0,normal,63
subject97,103,Logistic Regression,1,0.5210704310900177,1,normal,63
subject61,103,Logistic Regression,1,0.5019171365993075,0,normal,63
subject50,103,Logistic Regression,1,0.5029947406844609,0,normal,63
subject76,103,Logistic Regression,1,0.5204185702091135,0,normal,63
subject99,103,Logistic Regression,1,0.5045614572035741,1,normal,63
subject42,103,Logistic Regression,1,0.5328995987014391,1,normal,63
subject81,103,Logistic Regression,1,0.5056903824735531,0,normal,63
subject46,103,Logistic Regression,0,0.4997057647897832,0,normal,63
subject83,103,Logistic Regression,1,0.5182407375529036,1,normal,63
subject63,103,Logistic Regression,1,0.5177407801434228,0,normal,63
subject89,103,Logistic Regression,1,0.5078697689510471,1,normal,63
subject23,104,Logistic Regression,0,0.4930553339934737,1,normal,63
subject2,104,Logistic Regression,0,0.4312094959791803,1,normal,63
subject22,104,Logistic Regression,0,0.4788727934902243,0,normal,63
subject27,104,Logistic Regression,1,0.5479441672251887,0,normal,63
subject53,104,Logistic Regression,0,0.49295037625737037,1,normal,63
subject84,104,Logistic Regression,0,0.47788594991219496,0,normal,63
subject56,104,Logistic Regression,1,0.5239427938585466,1,normal,63
subject98,104,Logistic Regression,0,0.45104754329097674,0,normal,63
subject72,104,Logistic Regression,1,0.5052579757749018,1,normal,63
subject57,104,Logistic Regression,1,0.5024327925900226,1,normal,63
subject39,104,Logistic Regression,0,0.4329680008102248,1,normal,63
subject75,104,Logistic Regression,0,0.47521692667475873,0,normal,63
subject44,104,Logistic Regression,1,0.5121201197474601,0,normal,63
subject50,104,Logistic Regression,0,0.4648646316285991,1,normal,63
subject7,104,Logistic Regression,0,0.4945493223115784,0,normal,63
subject52,105,Logistic Regression,1,0.5058332345784196,1,normal,63
subject26,105,Logistic Regression,1,0.5106607450629792,1,normal,63
subject40,105,Logistic Regression,1,0.5087208376639325,0,normal,63
subject89,105,Logistic Regression,1,0.5087664964916901,0,normal,63
subject90,105,Logistic Regression,0,0.49805765676966035,1,normal,63
subject85,105,Logistic Regression,1,0.5156895536526188,1,normal,63
subject3,105,Logistic Regression,1,0.506831321317941,0,normal,63
subject87,105,Logistic Regression,0,0.49790231244610417,0,normal,63
subject63,105,Logistic Regression,1,0.5034185442634329,0,normal,63
subject92,105,Logistic Regression,1,0.5076414640467881,0,normal,63
subject13,105,Logistic Regression,1,0.521571936243669,1,normal,63
subject5,105,Logistic Regression,0,0.49767664573363846,0,normal,63
subject96,105,Logistic Regression,0,0.496829546201889,1,normal,63
subject27,105,Logistic Regression,0,0.4921347104580357,0,normal,63
subject23,105,Logistic Regression,1,0.5048703088916324,1,normal,63
subject28,106,Logistic Regression,0,0.4680377566114521,0,normal,63
subject4,106,Logistic Regression,0,0.4670258545942288,1,normal,63
subject98,106,Logistic Regression,0,0.4835155045307,1,normal,63
subject49,106,Logistic Regression,0,0.47991595956455463,1,normal,63
subject1,106,Logistic Regression,0,0.4592509813298754,1,normal,63
subject50,106,Logistic Regression,0,0.4806021998364974,1,normal,63
subject72,106,Logistic Regression,0,0.47214213844889846,0,normal,63
subject38,106,Logistic Regression,0,0.4720063234534946,1,normal,63
subject46,106,Logistic Regression,0,0.48221317062883345,0,normal,63
subject79,106,Logistic Regression,0,0.4791405400032915,1,normal,63
subject0,106,Logistic Regression,0,0.47074785625249055,1,normal,63
subject34,106,Logistic Regression,0,0.48054335259622155,1,normal,63
subject11,106,Logistic Regression,0,0.4663141338284574,1,normal,63
subject36,106,Logistic Regression,0,0.48222987512809695,0,normal,63
subject93,106,Logistic Regression,0,0.4768375753736455,0,normal,63
subject35,107,Logistic Regression,0,0.4202043583032183,0,normal,63
subject46,107,Logistic Regression,1,0.629260321872549,1,normal,63
subject1,107,Logistic Regression,0,0.288703318452083,1,normal,63
subject32,107,Logistic Regression,1,0.6669710275754464,1,normal,63
subject90,107,Logistic Regression,0,0.4202278688472041,1,normal,63
subject77,107,Logistic Regression,1,0.6846262021932669,0,normal,63
subject10,107,Logistic Regression,0,0.42931609070711385,1,normal,63
subject87,107,Logistic Regression,0,0.41810097863892587,1,normal,63
subject69,107,Logistic Regression,1,0.595914750527423,0,normal,63
subject84,107,Logistic Regression,1,0.5643585215110937,1,normal,63
subject3,107,Logistic Regression,1,0.5427881681553223,1,normal,63
subject95,107,Logistic Regression,1,0.6326698303198418,1,normal,63
subject51,107,Logistic Regression,1,0.6683201067734698,0,normal,63
subject42,107,Logistic Regression,0,0.3814993512367903,0,normal,63
subject55,107,Logistic Regression,0,0.4657528890755881,1,normal,63
subject59,108,Logistic Regression,0,0.44280695090618444,1,normal,63
subject12,108,Logistic Regression,0,0.428557009413117,1,normal,63
subject21,108,Logistic Regression,1,0.5056132356483902,0,normal,63
subject16,108,Logistic Regression,1,0.5763287296431361,0,normal,63
subject72,108,Logistic Regression,1,0.5234069304951872,0,normal,63
subject29,108,Logistic Regression,1,0.5422404330690037,1,normal,63
subject58,108,Logistic Regression,0,0.47467270591294597,1,normal,63
subject73,108,Logistic Regression,1,0.5599006617543596,0,normal,63
subject34,108,Logistic Regression,0,0.42714580735076224,1,normal,63
subject13,108,Logistic Regression,0,0.32736090155814007,1,normal,63
subject2,108,Logistic Regression,0,0.34880631803008844,1,normal,63
subject10,108,Logistic Regression,1,0.5578123788521249,1,normal,63
subject18,108,Logistic Regression,0,0.4901555538783066,1,normal,63
subject19,108,Logistic Regression,0,0.4860789419552095,1,normal,63
subject37,108,Logistic Regression,1,0.5061558063166078,1,normal,63
subject70,109,Logistic Regression,1,0.5513896751049169,0,normal,63
subject61,109,Logistic Regression,1,0.5051444223867663,0,normal,63
subject90,109,Logistic Regression,1,0.6281285287899067,0,normal,63
subject68,109,Logistic Regression,1,0.5011604258036803,1,normal,63
subject91,109,Logistic Regression,1,0.5985114879201243,0,normal,63
subject87,109,Logistic Regression,1,0.6294391401085233,0,normal,63
subject86,109,Logistic Regression,1,0.5247715873889386,0,normal,63
subject20,109,Logistic Regression,1,0.6716906155927745,1,normal,63
subject49,109,Logistic Regression,1,0.5172672317692767,0,normal,63
subject67,109,Logistic Regression,1,0.5405847361099008,1,normal,63
subject84,109,Logistic Regression,1,0.5376660116976845,0,normal,63
subject19,109,Logistic Regression,1,0.5622708083953382,1,normal,63
subject3,109,Logistic Regression,1,0.5515808749647197,0,normal,63
subject50,109,Logistic Regression,1,0.510415988073996,1,normal,63
subject80,109,Logistic Regression,0,0.3749857509902359,1,normal,63
subject14,110,Logistic Regression,1,0.5354901711760603,1,normal,63
subject88,110,Logistic Regression,1,0.6012307026844992,1,normal,63
subject71,110,Logistic Regression,1,0.6486492728249221,1,normal,63
subject30,110,Logistic Regression,0,0.3649140547014369,0,normal,63
subject75,110,Logistic Regression,1,0.5523274247966733,1,normal,63
subject63,110,Logistic Regression,0,0.4430472504250135,1,normal,63
subject24,110,Logistic Regression,0,0.439307278832666,0,normal,63
subject87,110,Logistic Regression,0,0.34021784307822317,0,normal,63
subject98,110,Logistic Regression,1,0.6574903970607082,0,normal,63
subject19,110,Logistic Regression,0,0.4863120951486878,0,normal,63
subject33,110,Logistic Regression,1,0.5616697670709726,1,normal,63
subject6,110,Logistic Regression,0,0.29105571859161006,1,normal,63
subject3,110,Logistic Regression,1,0.5098566104535557,1,normal,63
subject16,110,Logistic Regression,0,0.3229042926049491,0,normal,63
subject39,110,Logistic Regression,1,0.7281900934126718,0,normal,63
subject15,111,Logistic Regression,0,0.4953365938814895,1,normal,63
subject53,111,Logistic Regression,1,0.5131099995595646,1,normal,63
subject44,111,Logistic Regression,1,0.5586111272165406,0,normal,63
subject16,111,Logistic Regression,1,0.5943560591756093,0,normal,63
subject90,111,Logistic Regression,1,0.5828707664589755,0,normal,63
subject20,111,Logistic Regression,1,0.6349127327858087,0,normal,63
subject89,111,Logistic Regression,0,0.4731898941496299,0,normal,63
subject91,111,Logistic Regression,1,0.5478406233192559,1,normal,63
subject92,111,Logistic Regression,0,0.4847774519666252,0,normal,63
subject36,111,Logistic Regression,0,0.4278734119387215,1,normal,63
subject46,111,Logistic Regression,0,0.42805993964498,1,normal,63
subject77,111,Logistic Regression,0,0.3845391066625987,0,normal,63
subject25,111,Logistic Regression,1,0.5832447707202488,0,normal,63
subject23,111,Logistic Regression,1,0.5133604282627598,1,normal,63
subject73,111,Logistic Regression,1,0.578268117722118,0,normal,63
subject0,112,Logistic Regression,0,0.40437789578564853,1,normal,63
subject64,112,Logistic Regression,0,0.48728322994501877,1,normal,63
subject55,112,Logistic Regression,0,0.4098112451035044,1,normal,63
subject36,112,Logistic Regression,0,0.48842584940467043,1,normal,63
subject33,112,Logistic Regression,0,0.4635171229547488,0,normal,63
subject45,112,Logistic Regression,0,0.42312753132894854,0,normal,63
subject73,112,Logistic Regression,0,0.3916066897013614,1,normal,63
subject84,112,Logistic Regression,0,0.45617957388236374,0,normal,63
subject56,112,Logistic Regression,0,0.38652009620570427,1,normal,63
subject80,112,Logistic Regression,1,0.5782663898398492,1,normal,63
subject46,112,Logistic Regression,0,0.4883020320245212,0,normal,63
subject49,112,Logistic Regression,0,0.4712919221945313,1,normal,63
subject19,112,Logistic Regression,0,0.43793213847498147,1,normal,63
subject60,112,Logistic Regression,0,0.3772658433281143,0,normal,63
subject15,112,Logistic Regression,0,0.44444818722794827,0,normal,63
subject76,113,Logistic Regression,0,0.45631429395605677,0,normal,63
subject53,113,Logistic Regression,0,0.46724650280525376,1,normal,63
subject98,113,Logistic Regression,1,0.5037517264255766,0,normal,63
subject13,113,Logistic Regression,1,0.5298438799226147,0,normal,63
subject52,113,Logistic Regression,0,0.47075829682024106,1,normal,63
subject38,113,Logistic Regression,0,0.45605180559435216,1,normal,63
subject94,113,Logistic Regression,0,0.4846966070561748,1,normal,63
subject43,113,Logistic Regression,0,0.491665427037032,1,normal,63
subject20,113,Logistic Regression,0,0.4222476124960363,1,normal,63
subject48,113,Logistic Regression,0,0.4522370821292841,1,normal,63
subject70,113,Logistic Regression,0,0.4745759702706561,1,normal,63
subject27,113,Logistic Regression,0,0.4199720520068785,0,normal,63
subject96,113,Logistic Regression,0,0.4372439390395301,0,normal,63
subject82,113,Logistic Regression,1,0.5133325105385408,1,normal,63
subject99,113,Logistic Regression,0,0.488473533523721,1,normal,63
subject83,114,Logistic Regression,0,0.4928909126820422,0,normal,63
subject65,114,Logistic Regression,1,0.5389336903179134,1,normal,63
subject93,114,Logistic Regression,0,0.4802750828490338,1,normal,63
subject90,114,Logistic Regression,1,0.5085776468085558,0,normal,63
subject24,114,Logistic Regression,0,0.4926504053352359,1,normal,63
subject8,114,Logistic Regression,1,0.5132422117239486,0,normal,63
subject36,114,Logistic Regression,0,0.46195871320423926,1,normal,63
subject16,114,Logistic Regression,1,0.5121192579432073,0,normal,63
subject85,114,Logistic Regression,0,0.45434491563521084,0,normal,63
subject25,114,Logistic Regression,1,0.5086925320539113,0,normal,63
subject7,114,Logistic Regression,0,0.488647701084159,1,normal,63
subject12,114,Logistic Regression,0,0.46810186072548937,1,normal,63
subject2,114,Logistic Regression,0,0.44339804756603496,0,normal,63
subject17,114,Logistic Regression,0,0.4746114837398082,1,normal,63
subject70,114,Logistic Regression,0,0.4814774473763271,1,normal,63
subject78,115,Logistic Regression,1,0.5463645796607877,0,normal,63
subject96,115,Logistic Regression,1,0.6224267885015964,1,normal,63
subject25,115,Logistic Regression,1,0.6057414855145221,0,normal,63
subject26,115,Logistic Regression,0,0.42114606348929473,1,normal,63
subject59,115,Logistic Regression,0,0.43344307446218444,1,normal,63
subject71,115,Logistic Regression,0,0.3721050658445908,0,normal,63
subject42,115,Logistic Regression,1,0.6449464546223264,1,normal,63
subject15,115,Logistic Regression,0,0.4802778329909294,0,normal,63
subject35,115,Logistic Regression,1,0.6052390975008284,0,normal,63
subject73,115,Logistic Regression,1,0.5987251000812347,0,normal,63
subject81,115,Logistic Regression,0,0.4314799911970781,1,normal,63
subject34,115,Logistic Regression,0,0.4113747556563491,1,normal,63
subject60,115,Logistic Regression,1,0.630343816685174,0,normal,63
subject86,115,Logistic Regression,0,0.43338069875452984,0,normal,63
subject88,115,Logistic Regression,0,0.4083408361613103,0,normal,63
subject38,116,Logistic Regression,0,0.44717481009946464,1,normal,63
subject69,116,Logistic Regression,1,0.5097343858974717,0,normal,63
subject7,116,Logistic Regression,0,0.46579257872724394,1,normal,63
subject33,116,Logistic Regression,1,0.5011430463812938,1,normal,63
subject15,116,Logistic Regression,0,0.4806899596385888,1,normal,63
subject78,116,Logistic Regression,0,0.4488807625331516,1,normal,63
subject20,116,Logistic Regression,0,0.3838929509655241,1,normal,63
subject34,116,Logistic Regression,1,0.5143974325384267,1,normal,63
subject56,116,Logistic Regression,0,0.41790793483071637,0,normal,63
subject32,116,Logistic Regression,1,0.5484278150654656,1,normal,63
subject98,116,Logistic Regression,1,0.5377799170159596,0,normal,63
subject94,116,Logistic Regression,1,0.5016265117783107,1,normal,63
subject68,116,Logistic Regression,1,0.522163343899932,0,normal,63
subject6,116,Logistic Regression,0,0.3991708984653788,1,normal,63
subject64,116,Logistic Regression,1,0.5264684346264409,1,normal,63
subject64,117,Logistic Regression,0,0.3922438330557897,1,normal,63
subject91,117,Logistic Regression,1,0.5054564883112215,0,normal,63
subject65,117,Logistic Regression,1,0.6349883248488768,0,normal,63
subject47,117,Logistic Regression,1,0.5295559469600163,0,normal,63
subject60,117,Logistic Regression,1,0.5576310052735127,0,normal,63
subject1,117,Logistic Regression,1,0.6390207819487803,0,normal,63
subject5,117,Logistic Regression,1,0.5436209144250214,1,normal,63
subject29,117,Logistic Regression,1,0.5182583371894566,1,normal,63
subject74,117,Logistic Regression,0,0.3647758649480491,1,normal,63
subject70,117,Logistic Regression,0,0.4523480346470816,0,normal,63
subject35,117,Logistic Regression,1,0.5398640326606025,1,normal,63
subject28,117,Logistic Regression,1,0.5453798550843972,1,normal,63
subject17,117,Logistic Regression,0,0.4303957679794181,1,normal,63
subject48,117,Logistic Regression,1,0.5118621732315762,0,normal,63
subject30,117,Logistic Regression,1,0.5277170942624198,0,normal,63
subject4,118,Logistic Regression,1,0.6357083281937504,0,normal,63
subject32,118,Logistic Regression,0,0.3476744468844266,0,normal,63
subject41,118,Logistic Regression,1,0.5093288321814323,1,normal,63
subject78,118,Logistic Regression,1,0.552532104135846,1,normal,63
subject82,118,Logistic Regression,0,0.3335306193691777,0,normal,63
subject16,118,Logistic Regression,1,0.6282920645834139,1,normal,63
subject13,118,Logistic Regression,0,0.27752717523380016,1,normal,63
subject58,118,Logistic Regression,0,0.4837956794510992,1,normal,63
subject66,118,Logistic Regression,1,0.5943888075291756,0,normal,63
subject92,118,Logistic Regression,0,0.4701390681117394,1,normal,63
subject72,118,Logistic Regression,1,0.5538857203253629,0,normal,63
subject20,118,Logistic Regression,1,0.6844344381585212,0,normal,63
subject61,118,Logistic Regression,0,0.40595637757592085,0,normal,63
subject34,118,Logistic Regression,0,0.41538099165100617,1,normal,63
subject40,118,Logistic Regression,0,0.454027558362413,1,normal,63
subject53,119,Logistic Regression,1,0.5233745621422332,0,normal,63
subject20,119,Logistic Regression,1,0.5566088690727597,0,normal,63
subject7,119,Logistic Regression,1,0.5243923273677299,0,normal,63
subject13,119,Logistic Regression,0,0.47740070167215903,1,normal,63
subject51,119,Logistic Regression,0,0.4921222786929693,0,normal,63
subject31,119,Logistic Regression,1,0.518881505676687,1,normal,63
subject0,119,Logistic Regression,1,0.5354400976360618,0,normal,63
subject79,119,Logistic Regression,1,0.5098935533545604,1,normal,63
subject82,119,Logistic Regression,0,0.48952973307506986,0,normal,63
subject75,119,Logistic Regression,1,0.5120648221148826,0,normal,63
subject63,119,Logistic Regression,1,0.5274329565581238,0,normal,63
subject83,119,Logistic Regression,1,0.5281778461685207,0,normal,63
subject21,119,Logistic Regression,1,0.5265033274854463,1,normal,63
subject9,119,Logistic Regression,1,0.5720932190628425,0,normal,63
subject49,119,Logistic Regression,1,0.5075306238917496,1,normal,63
subject80,120,Logistic Regression,1,0.6188995815930015,1,normal,63
subject38,120,Logistic Regression,0,0.4607146130949192,0,normal,63
subject5,120,Logistic Regression,0,0.43370318696848964,0,normal,63
subject61,120,Logistic Regression,1,0.5259810362636813,0,normal,63
subject93,120,Logistic Regression,0,0.4952634124890173,0,normal,63
subject66,120,Logistic Regression,0,0.4439668693769468,0,normal,63
subject41,120,Logistic Regression,0,0.48092896523530404,0,normal,63
subject65,120,Logistic Regression,0,0.3745722658562403,1,normal,63
subject3,120,Logistic Regression,0,0.4925955193478702,0,normal,63
subject72,120,Logistic Regression,0,0.46168273487555866,1,normal,63
subject32,120,Logistic Regression,1,0.5526175503844741,1,normal,63
subject55,120,Logistic Regression,0,0.4571442792447892,1,normal,63
subject87,120,Logistic Regression,0,0.43513939318251643,1,normal,63
subject35,120,Logistic Regression,0,0.4361177485964991,1,normal,63
subject12,120,Logistic Regression,1,0.5208960015102263,0,normal,63
subject82,121,Logistic Regression,0,0.2511072872451534,1,normal,63
subject38,121,Logistic Regression,0,0.4998241990491562,0,normal,63
subject23,121,Logistic Regression,0,0.44689583575010955,1,normal,63
subject98,121,Logistic Regression,0,0.28692242943185237,0,normal,63
subject18,121,Logistic Regression,0,0.4403539264871783,1,normal,63
subject22,121,Logistic Regression,0,0.3898558863294891,1,normal,63
subject20,121,Logistic Regression,1,0.6575447676248442,1,normal,63
subject15,121,Logistic Regression,0,0.41627595182190463,1,normal,63
subject97,121,Logistic Regression,1,0.5048817072270562,1,normal,63
subject29,121,Logistic Regression,1,0.5295527258476752,1,normal,63
subject44,121,Logistic Regression,1,0.5254894312598514,0,normal,63
subject6,121,Logistic Regression,1,0.6205465438362636,1,normal,63
subject64,121,Logistic Regression,0,0.3107373871568613,0,normal,63
subject25,121,Logistic Regression,1,0.5686157839419799,1,normal,63
subject24,121,Logistic Regression,0,0.4760941772817064,1,normal,63
subject49,122,Logistic Regression,1,0.7821581653641636,1,normal,63
subject96,122,Logistic Regression,0,0.2839958007476288,0,normal,63
subject3,122,Logistic Regression,1,0.6614574763890535,1,normal,63
subject34,122,Logistic Regression,1,0.8004133640732366,1,normal,63
subject17,122,Logistic Regression,1,0.7367249001483563,0,normal,63
subject85,122,Logistic Regression,1,0.8892101136646533,1,normal,63
subject53,122,Logistic Regression,1,0.5892843782757523,0,normal,63
subject27,122,Logistic Regression,0,0.15799034642849227,0,normal,63
subject37,122,Logistic Regression,1,0.5427200338187617,1,normal,63
subject90,122,Logistic Regression,0,0.32542732098037463,0,normal,63
subject33,122,Logistic Regression,1,0.7489002781849561,0,normal,63
subject57,122,Logistic Regression,1,0.5027925726049394,0,normal,63
subject22,122,Logistic Regression,1,0.7069872446885492,0,normal,63
subject24,122,Logistic Regression,1,0.5237101389203913,0,normal,63
subject7,122,Logistic Regression,1,0.5749341028245036,1,normal,63
subject8,123,Logistic Regression,1,0.5091126692596128,0,normal,63
subject70,123,Logistic Regression,0,0.4594875528549524,1,normal,63
subject82,123,Logistic Regression,0,0.41057234452145663,0,normal,63
subject28,123,Logistic Regression,1,0.5045066894357441,0,normal,63
subject63,123,Logistic Regression,0,0.4759791248308428,1,normal,63
subject0,123,Logistic Regression,0,0.49002590693126724,1,normal,63
subject5,123,Logistic Regression,1,0.5036495704155902,1,normal,63
subject50,123,Logistic Regression,0,0.43776070975941195,1,normal,63
subject81,123,Logistic Regression,0,0.4447027817444012,0,normal,63
subject4,123,Logistic Regression,1,0.5099154505074223,0,normal,63
subject23,123,Logistic Regression,0,0.46899922575333625,1,normal,63
subject65,123,Logistic Regression,1,0.5492671764835777,1,normal,63
subject76,123,Logistic Regression,0,0.4829697002123559,0,normal,63
subject60,123,Logistic Regression,1,0.510492108539747,1,normal,63
subject24,123,Logistic Regression,0,0.4769078853702283,1,normal,63
subject35,124,Logistic Regression,1,0.5974139703087405,0,normal,63
subject34,124,Logistic Regression,0,0.47963810820785957,0,normal,63
subject27,124,Logistic Regression,1,0.6472432118184449,1,normal,63
subject23,124,Logistic Regression,1,0.5375457724846336,1,normal,63
subject61,124,Logistic Regression,0,0.47383925142970984,0,normal,63
subject77,124,Logistic Regression,0,0.42446168991334515,1,normal,63
subject13,124,Logistic Regression,0,0.3896935814840476,0,normal,63
subject88,124,Logistic Regression,0,0.4777408238613661,0,normal,63
subject10,124,Logistic Regression,1,0.5916845808939841,0,normal,63
subject56,124,Logistic Regression,1,0.60032092947557,1,normal,63
subject71,124,Logistic Regression,0,0.45476138241402037,0,normal,63
subject5,124,Logistic Regression,1,0.6006791711325633,0,normal,63
subject91,124,Logistic Regression,1,0.5672799455494907,0,normal,63
subject62,124,Logistic Regression,0,0.4957092308856306,1,normal,63
subject45,124,Logistic Regression,1,0.550769975080862,0,normal,63
subject65,125,Logistic Regression,1,0.5325227545958298,1,normal,63
subject2,125,Logistic Regression,0,0.4257071603215958,1,normal,63
subject49,125,Logistic Regression,0,0.45509907222020973,1,normal,63
subject6,125,Logistic Regression,1,0.5090181930844372,1,normal,63
subject83,125,Logistic Regression,0,0.4808949690718182,0,normal,63
subject73,125,Logistic Regression,0,0.49688310629420734,1,normal,63
subject33,125,Logistic Regression,0,0.4590890771427966,1,normal,63
subject8,125,Logistic Regression,1,0.5036946076406456,0,normal,63
subject54,125,Logistic Regression,0,0.4819183365856996,1,normal,63
subject48,125,Logistic Regression,0,0.48874815082856593,0,normal,63
subject92,125,Logistic Regression,0,0.4654176306710206,0,normal,63
subject62,125,Logistic Regression,0,0.4588740835815661,0,normal,63
subject95,125,Logistic Regression,0,0.44552360384346146,0,normal,63
subject63,125,Logistic Regression,0,0.47996015550330984,1,normal,63
subject98,125,Logistic Regression,0,0.44150322554010984,1,normal,63
subject13,126,Logistic Regression,0,0.19303608959091031,0,normal,63
subject18,126,Logistic Regression,0,0.4974615797938955,1,normal,63
subject88,126,Logistic Regression,0,0.36383577598504374,0,normal,63
subject63,126,Logistic Regression,1,0.5369938557572491,0,normal,63
subject37,126,Logistic Regression,1,0.5308064718082641,1,normal,63
subject43,126,Logistic Regression,0,0.3667612754296161,1,normal,63
subject20,126,Logistic Regression,1,0.7455176437373654,0,normal,63
subject0,126,Logistic Regression,1,0.5990919465065974,1,normal,63
subject47,126,Logistic Regression,1,0.6280839937487197,1,normal,63
subject5,126,Logistic Regression,1,0.6563815333214823,1,normal,63
subject27,126,Logistic Regression,1,0.755626008926146,0,normal,63
subject75,126,Logistic Regression,0,0.41652924201602,1,normal,63
subject69,126,Logistic Regression,0,0.3814223617014201,0,normal,63
subject67,126,Logistic Regression,0,0.43659192620063797,1,normal,63
subject66,126,Logistic Regression,1,0.6241922416676794,1,normal,63
subject17,127,Logistic Regression,1,0.5520602337884531,1,normal,63
subject10,127,Logistic Regression,0,0.41495296311107643,0,normal,63
subject86,127,Logistic Regression,1,0.561683846269564,1,normal,63
subject24,127,Logistic Regression,0,0.474191994474901,0,normal,63
subject75,127,Logistic Regression,1,0.5509798985859912,0,normal,63
subject48,127,Logistic Regression,0,0.44304976379433886,1,normal,63
subject40,127,Logistic Regression,1,0.5472660990053387,0,normal,63
subject41,127,Logistic Regression,0,0.4981974887741775,0,normal,63
subject6,127,Logistic Regression,0,0.36780169505124405,1,normal,63
