,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,100,Logistic Regression,1,0.5361813193425253,0,normal,218
subject62,100,Logistic Regression,1,0.5719034550173844,0,normal,218
subject26,100,Logistic Regression,1,0.5702688097353521,1,normal,218
subject41,100,Logistic Regression,0,0.3950085831703627,0,normal,218
subject35,100,Logistic Regression,0,0.4711664239999632,0,normal,218
subject25,100,Logistic Regression,0,0.47031029798559065,1,normal,218
subject36,100,Logistic Regression,1,0.615104665966994,0,normal,218
subject33,100,Logistic Regression,0,0.4244123584516814,1,normal,218
subject77,100,Logistic Regression,1,0.5048114201509644,1,normal,218
subject21,100,Logistic Regression,0,0.3794345091228239,0,normal,218
subject85,100,Logistic Regression,1,0.5279949885458234,0,normal,218
subject50,100,Logistic Regression,1,0.5156893343837087,1,normal,218
subject92,100,Logistic Regression,1,0.5491616364583036,0,normal,218
subject69,100,Logistic Regression,0,0.42680654329789,0,normal,218
subject96,100,Logistic Regression,1,0.5700897916887169,0,normal,218
subject16,101,Logistic Regression,0,0.4868042464628641,0,normal,218
subject1,101,Logistic Regression,1,0.5344295587397807,1,normal,218
subject43,101,Logistic Regression,0,0.4701085171732616,1,normal,218
subject67,101,Logistic Regression,1,0.5174483800187325,0,normal,218
subject89,101,Logistic Regression,0,0.4809171326610915,1,normal,218
subject21,101,Logistic Regression,1,0.5333222819734986,1,normal,218
subject97,101,Logistic Regression,0,0.4703961318703243,0,normal,218
subject51,101,Logistic Regression,1,0.5080382508772643,0,normal,218
subject6,101,Logistic Regression,0,0.4739882628955862,0,normal,218
subject41,101,Logistic Regression,1,0.5277708146667258,0,normal,218
subject82,101,Logistic Regression,1,0.5386905295129557,0,normal,218
subject25,101,Logistic Regression,1,0.5017038082313525,1,normal,218
subject45,101,Logistic Regression,0,0.48755189302119345,1,normal,218
subject68,101,Logistic Regression,1,0.5204375837111052,1,normal,218
subject37,101,Logistic Regression,0,0.479315303928057,1,normal,218
subject98,102,Logistic Regression,1,0.5068113850483761,0,normal,218
subject46,102,Logistic Regression,1,0.627417187234847,1,normal,218
subject97,102,Logistic Regression,0,0.41462954814854086,0,normal,218
subject21,102,Logistic Regression,1,0.6485074373161074,0,normal,218
subject44,102,Logistic Regression,1,0.6654191489949302,0,normal,218
subject33,102,Logistic Regression,1,0.5916910226961812,1,normal,218
subject75,102,Logistic Regression,1,0.5546553266803249,1,normal,218
subject65,102,Logistic Regression,0,0.4502929440973885,0,normal,218
subject83,102,Logistic Regression,0,0.42352324810829145,0,normal,218
subject15,102,Logistic Regression,1,0.5135263674568887,0,normal,218
subject51,102,Logistic Regression,1,0.5566536425395582,0,normal,218
subject26,102,Logistic Regression,0,0.40445261576829616,1,normal,218
subject52,102,Logistic Regression,1,0.5667841444129954,1,normal,218
subject61,102,Logistic Regression,0,0.460312676956214,0,normal,218
subject11,102,Logistic Regression,1,0.7188500048422661,1,normal,218
subject79,103,Logistic Regression,1,0.5828182460862673,0,normal,218
subject92,103,Logistic Regression,1,0.5355256322516184,1,normal,218
subject25,103,Logistic Regression,0,0.4694811758735654,0,normal,218
subject64,103,Logistic Regression,1,0.500957469404456,0,normal,218
subject97,103,Logistic Regression,1,0.5465443294410661,1,normal,218
subject61,103,Logistic Regression,1,0.5165418865303935,0,normal,218
subject50,103,Logistic Regression,1,0.5074476669577739,0,normal,218
subject76,103,Logistic Regression,1,0.5465660356279027,0,normal,218
subject99,103,Logistic Regression,0,0.4588017136334482,1,normal,218
subject42,103,Logistic Regression,1,0.5711017460306476,1,normal,218
subject81,103,Logistic Regression,0,0.44236419697674606,0,normal,218
subject46,103,Logistic Regression,0,0.4073026061389701,0,normal,218
subject83,103,Logistic Regression,1,0.5406640821578306,1,normal,218
subject63,103,Logistic Regression,0,0.4828082656504547,0,normal,218
subject89,103,Logistic Regression,1,0.5206784223388967,1,normal,218
subject23,104,Logistic Regression,0,0.4879424687061934,1,normal,218
subject2,104,Logistic Regression,0,0.47451597635204457,1,normal,218
subject22,104,Logistic Regression,1,0.5468916348576115,0,normal,218
subject27,104,Logistic Regression,1,0.5373230821404448,0,normal,218
subject53,104,Logistic Regression,0,0.4895913758538205,1,normal,218
subject84,104,Logistic Regression,0,0.459557821556953,0,normal,218
subject56,104,Logistic Regression,0,0.4662117253889725,1,normal,218
subject98,104,Logistic Regression,0,0.49566398648796167,0,normal,218
subject72,104,Logistic Regression,0,0.4832195411471881,1,normal,218
subject57,104,Logistic Regression,0,0.44656646818858303,1,normal,218
subject39,104,Logistic Regression,0,0.450577125701384,1,normal,218
subject75,104,Logistic Regression,1,0.5120916045534432,0,normal,218
subject44,104,Logistic Regression,1,0.551905743005558,0,normal,218
subject50,104,Logistic Regression,0,0.48453939442975485,1,normal,218
subject7,104,Logistic Regression,1,0.5793285783183965,0,normal,218
subject52,105,Logistic Regression,0,0.36688987384869787,1,normal,218
subject26,105,Logistic Regression,1,0.6807250550689271,1,normal,218
subject40,105,Logistic Regression,0,0.21613606241603794,0,normal,218
subject89,105,Logistic Regression,1,0.5878636237587476,0,normal,218
subject90,105,Logistic Regression,1,0.6237697575258553,1,normal,218
subject85,105,Logistic Regression,1,0.5791568094626469,1,normal,218
subject3,105,Logistic Regression,0,0.4511172901490116,0,normal,218
subject87,105,Logistic Regression,0,0.4939132484000131,0,normal,218
subject63,105,Logistic Regression,0,0.4727848740220142,0,normal,218
subject92,105,Logistic Regression,1,0.6312534545583928,0,normal,218
subject13,105,Logistic Regression,0,0.396945936958605,1,normal,218
subject5,105,Logistic Regression,0,0.3878790156733868,0,normal,218
subject96,105,Logistic Regression,1,0.6803181124673087,1,normal,218
subject27,105,Logistic Regression,0,0.26194724532642444,0,normal,218
subject23,105,Logistic Regression,1,0.5284102431518146,1,normal,218
subject28,106,Logistic Regression,0,0.4996916210306176,0,normal,218
subject4,106,Logistic Regression,0,0.4749003199991243,1,normal,218
subject98,106,Logistic Regression,0,0.47317932499428095,1,normal,218
subject49,106,Logistic Regression,0,0.45918673778463653,1,normal,218
subject1,106,Logistic Regression,0,0.36162512373695077,1,normal,218
subject50,106,Logistic Regression,0,0.4980754896052167,1,normal,218
subject72,106,Logistic Regression,1,0.5010340828749537,0,normal,218
subject38,106,Logistic Regression,0,0.4443355503297976,1,normal,218
subject46,106,Logistic Regression,0,0.3809622924869126,0,normal,218
subject79,106,Logistic Regression,1,0.587018722327532,1,normal,218
subject0,106,Logistic Regression,1,0.5738662107218997,1,normal,218
subject34,106,Logistic Regression,0,0.25626015559921744,1,normal,218
subject11,106,Logistic Regression,0,0.3089262204750131,1,normal,218
subject36,106,Logistic Regression,1,0.5970499518585564,0,normal,218
subject93,106,Logistic Regression,1,0.5008748824364608,0,normal,218
subject35,107,Logistic Regression,0,0.399088954266149,0,normal,218
subject46,107,Logistic Regression,0,0.3069454300404275,1,normal,218
subject1,107,Logistic Regression,0,0.28380333904275057,1,normal,218
subject32,107,Logistic Regression,1,0.5819978108974425,1,normal,218
subject90,107,Logistic Regression,0,0.4971817172469432,1,normal,218
subject77,107,Logistic Regression,0,0.44257861502305945,0,normal,218
subject10,107,Logistic Regression,1,0.5381070171300388,1,normal,218
subject87,107,Logistic Regression,0,0.42913030603140667,1,normal,218
subject69,107,Logistic Regression,0,0.34364314717334815,0,normal,218
subject84,107,Logistic Regression,1,0.5320616347181875,1,normal,218
subject3,107,Logistic Regression,0,0.4075082641703873,1,normal,218
subject95,107,Logistic Regression,0,0.4327045413387077,1,normal,218
subject51,107,Logistic Regression,0,0.3745517148587621,0,normal,218
subject42,107,Logistic Regression,1,0.5580888129525703,0,normal,218
subject55,107,Logistic Regression,0,0.28555880960406543,1,normal,218
subject59,108,Logistic Regression,0,0.4532188675854496,1,normal,218
subject12,108,Logistic Regression,1,0.5040439666054934,1,normal,218
subject21,108,Logistic Regression,1,0.5047994354587447,0,normal,218
subject16,108,Logistic Regression,0,0.4299684249986385,0,normal,218
subject72,108,Logistic Regression,0,0.42753345457394093,0,normal,218
subject29,108,Logistic Regression,0,0.42008528951596835,1,normal,218
subject58,108,Logistic Regression,0,0.40994369907623307,1,normal,218
subject73,108,Logistic Regression,0,0.4143126045094828,0,normal,218
subject34,108,Logistic Regression,1,0.5751391735400544,1,normal,218
subject13,108,Logistic Regression,0,0.4614749185456065,1,normal,218
subject2,108,Logistic Regression,0,0.4169395321267768,1,normal,218
subject10,108,Logistic Regression,0,0.39645773966042464,1,normal,218
subject18,108,Logistic Regression,1,0.5160181197501936,1,normal,218
subject19,108,Logistic Regression,0,0.43846337141203134,1,normal,218
subject37,108,Logistic Regression,0,0.4181266151806359,1,normal,218
subject70,109,Logistic Regression,1,0.5181277162332528,0,normal,218
subject61,109,Logistic Regression,1,0.5443059269691635,0,normal,218
subject90,109,Logistic Regression,1,0.5507360336024458,0,normal,218
subject68,109,Logistic Regression,1,0.507561130379331,1,normal,218
subject91,109,Logistic Regression,1,0.5601199683073143,0,normal,218
subject87,109,Logistic Regression,1,0.5337675433608037,0,normal,218
subject86,109,Logistic Regression,1,0.5423957933876983,0,normal,218
subject20,109,Logistic Regression,0,0.44629379099455013,1,normal,218
subject49,109,Logistic Regression,1,0.5277465500266659,0,normal,218
subject67,109,Logistic Regression,1,0.5104746596718516,1,normal,218
subject84,109,Logistic Regression,1,0.5593405196310895,0,normal,218
subject19,109,Logistic Regression,1,0.5350578683976291,1,normal,218
subject3,109,Logistic Regression,1,0.5282474025796606,0,normal,218
subject50,109,Logistic Regression,1,0.5407367782605854,1,normal,218
subject80,109,Logistic Regression,1,0.5425045833116516,1,normal,218
subject14,110,Logistic Regression,0,0.460556349300333,1,normal,218
subject88,110,Logistic Regression,0,0.4953576616364123,1,normal,218
subject71,110,Logistic Regression,1,0.5004018615636608,1,normal,218
subject30,110,Logistic Regression,1,0.5096495227994552,0,normal,218
subject75,110,Logistic Regression,0,0.4826019507301097,1,normal,218
subject63,110,Logistic Regression,0,0.48976237476946194,1,normal,218
subject24,110,Logistic Regression,0,0.4645133971566993,0,normal,218
subject87,110,Logistic Regression,0,0.4915516720060872,0,normal,218
subject98,110,Logistic Regression,0,0.49067529859530323,0,normal,218
subject19,110,Logistic Regression,0,0.4924016926597501,0,normal,218
subject33,110,Logistic Regression,0,0.47624767110850436,1,normal,218
subject6,110,Logistic Regression,1,0.5040110927457527,1,normal,218
subject3,110,Logistic Regression,0,0.487919026179628,1,normal,218
subject16,110,Logistic Regression,0,0.49581521405595097,0,normal,218
subject39,110,Logistic Regression,1,0.5129218169058144,0,normal,218
subject15,111,Logistic Regression,1,0.5189861556484074,1,normal,218
subject53,111,Logistic Regression,1,0.520768843663575,1,normal,218
subject44,111,Logistic Regression,1,0.50744758656507,0,normal,218
subject16,111,Logistic Regression,1,0.521701574848576,0,normal,218
subject90,111,Logistic Regression,1,0.5247077671812971,0,normal,218
subject20,111,Logistic Regression,0,0.4949068679966948,0,normal,218
subject89,111,Logistic Regression,1,0.5233305637873732,0,normal,218
subject91,111,Logistic Regression,1,0.5274033039398012,1,normal,218
subject92,111,Logistic Regression,1,0.5250008285973629,0,normal,218
subject36,111,Logistic Regression,1,0.5313648734270763,1,normal,218
subject46,111,Logistic Regression,1,0.5104797987163241,1,normal,218
subject77,111,Logistic Regression,1,0.5208235978485818,0,normal,218
subject25,111,Logistic Regression,1,0.5175803169821888,0,normal,218
subject23,111,Logistic Regression,1,0.5211201333263856,1,normal,218
subject73,111,Logistic Regression,1,0.5244446478689528,0,normal,218
subject0,112,Logistic Regression,1,0.6288645610575991,1,normal,218
subject64,112,Logistic Regression,0,0.4287468917260958,1,normal,218
subject55,112,Logistic Regression,0,0.17422879764162347,1,normal,218
subject36,112,Logistic Regression,1,0.6811203650573183,1,normal,218
subject33,112,Logistic Regression,0,0.2512340134062867,0,normal,218
subject45,112,Logistic Regression,0,0.4382031560858317,0,normal,218
subject73,112,Logistic Regression,1,0.5130983255282281,1,normal,218
subject84,112,Logistic Regression,1,0.5821100614523002,0,normal,218
subject56,112,Logistic Regression,1,0.5464120903529736,1,normal,218
subject80,112,Logistic Regression,0,0.4597930280340639,1,normal,218
subject46,112,Logistic Regression,0,0.20250675228145065,0,normal,218
subject49,112,Logistic Regression,0,0.3564917454908898,1,normal,218
subject19,112,Logistic Regression,0,0.4065868294170632,1,normal,218
subject60,112,Logistic Regression,0,0.20356261050421598,0,normal,218
subject15,112,Logistic Regression,0,0.37655655283264283,0,normal,218
subject76,113,Logistic Regression,0,0.45864586263482243,0,normal,218
subject53,113,Logistic Regression,0,0.4646751965045188,1,normal,218
subject98,113,Logistic Regression,0,0.46609963517983805,0,normal,218
subject13,113,Logistic Regression,0,0.4696570832452519,0,normal,218
subject52,113,Logistic Regression,0,0.47094365820917067,1,normal,218
subject38,113,Logistic Regression,0,0.46914375019644816,1,normal,218
subject94,113,Logistic Regression,0,0.4671040178573481,1,normal,218
subject43,113,Logistic Regression,0,0.4585608531920758,1,normal,218
subject20,113,Logistic Regression,0,0.49319969127026564,1,normal,218
subject48,113,Logistic Regression,0,0.4726937639425079,1,normal,218
subject70,113,Logistic Regression,0,0.4705902286943076,1,normal,218
subject27,113,Logistic Regression,0,0.47589933776947113,0,normal,218
subject96,113,Logistic Regression,0,0.4578257509832711,0,normal,218
subject82,113,Logistic Regression,0,0.4794959439790498,1,normal,218
subject99,113,Logistic Regression,0,0.4695145632987583,1,normal,218
subject83,114,Logistic Regression,0,0.4787515298367717,0,normal,218
subject65,114,Logistic Regression,0,0.48511785037696603,1,normal,218
subject93,114,Logistic Regression,0,0.48991049308857265,1,normal,218
subject90,114,Logistic Regression,0,0.481557402220524,0,normal,218
subject24,114,Logistic Regression,1,0.5348803063651925,1,normal,218
subject8,114,Logistic Regression,1,0.547027418326794,0,normal,218
subject36,114,Logistic Regression,0,0.460177403607324,1,normal,218
subject16,114,Logistic Regression,0,0.4912292926856957,0,normal,218
subject85,114,Logistic Regression,0,0.48704314950904504,0,normal,218
subject25,114,Logistic Regression,1,0.5044898484507652,0,normal,218
subject7,114,Logistic Regression,1,0.5559596153731567,1,normal,218
subject12,114,Logistic Regression,1,0.5322101608567575,1,normal,218
subject2,114,Logistic Regression,0,0.48389027214500835,0,normal,218
subject17,114,Logistic Regression,0,0.4871725973716097,1,normal,218
subject70,114,Logistic Regression,1,0.5115042086384751,1,normal,218
subject78,115,Logistic Regression,1,0.519740784843348,0,normal,218
subject96,115,Logistic Regression,1,0.5214551685401007,1,normal,218
subject25,115,Logistic Regression,1,0.5177103731049464,0,normal,218
subject26,115,Logistic Regression,1,0.5214619860226383,1,normal,218
subject59,115,Logistic Regression,1,0.5177455993327114,1,normal,218
subject71,115,Logistic Regression,1,0.5201396279612769,0,normal,218
subject42,115,Logistic Regression,1,0.5222686281705137,1,normal,218
subject15,115,Logistic Regression,1,0.5182694722422981,0,normal,218
subject35,115,Logistic Regression,1,0.5177424629949937,0,normal,218
subject73,115,Logistic Regression,1,0.5204410712005476,0,normal,218
subject81,115,Logistic Regression,1,0.516489933356499,1,normal,218
subject34,115,Logistic Regression,1,0.5093974109308634,1,normal,218
subject60,115,Logistic Regression,1,0.5149128456329715,0,normal,218
subject86,115,Logistic Regression,1,0.5195954763274743,0,normal,218
subject88,115,Logistic Regression,1,0.5192707838058962,0,normal,218
subject38,116,Logistic Regression,0,0.4746561195559009,1,normal,218
subject69,116,Logistic Regression,0,0.432748109523033,0,normal,218
subject7,116,Logistic Regression,0,0.2912123595359403,1,normal,218
subject33,116,Logistic Regression,0,0.42982446746760905,1,normal,218
subject15,116,Logistic Regression,1,0.5041060761005186,1,normal,218
subject78,116,Logistic Regression,1,0.5518671571056069,1,normal,218
subject20,116,Logistic Regression,0,0.2260912201117974,1,normal,218
subject34,116,Logistic Regression,0,0.24244222953613084,1,normal,218
subject56,116,Logistic Regression,1,0.5908695925714559,0,normal,218
subject32,116,Logistic Regression,1,0.6519066744794305,1,normal,218
subject98,116,Logistic Regression,1,0.5104440517916764,0,normal,218
subject94,116,Logistic Regression,0,0.49862679235776486,1,normal,218
subject68,116,Logistic Regression,0,0.41940781948828776,0,normal,218
subject6,116,Logistic Regression,1,0.5844974245317821,1,normal,218
subject64,116,Logistic Regression,1,0.5316846857351039,1,normal,218
subject64,117,Logistic Regression,1,0.5325989003484516,1,normal,218
subject91,117,Logistic Regression,0,0.46912682990306337,0,normal,218
subject65,117,Logistic Regression,1,0.5075404407834379,0,normal,218
subject47,117,Logistic Regression,0,0.42247455650639526,0,normal,218
subject60,117,Logistic Regression,1,0.6359012790984362,0,normal,218
subject1,117,Logistic Regression,1,0.6547110611803153,0,normal,218
subject5,117,Logistic Regression,1,0.5845492477117377,1,normal,218
subject29,117,Logistic Regression,1,0.5092664131171154,1,normal,218
subject74,117,Logistic Regression,0,0.43185077329154314,1,normal,218
subject70,117,Logistic Regression,1,0.589428003750196,0,normal,218
subject35,117,Logistic Regression,1,0.5671498790855973,1,normal,218
subject28,117,Logistic Regression,1,0.5237159820302977,1,normal,218
subject17,117,Logistic Regression,1,0.513993135965436,1,normal,218
subject48,117,Logistic Regression,1,0.607943639355642,0,normal,218
subject30,117,Logistic Regression,0,0.4662524699413267,0,normal,218
subject4,118,Logistic Regression,0,0.47039931584827827,0,normal,218
subject32,118,Logistic Regression,0,0.4020374244257347,0,normal,218
subject41,118,Logistic Regression,1,0.5283349932483306,1,normal,218
subject78,118,Logistic Regression,0,0.4514700021259284,1,normal,218
subject82,118,Logistic Regression,1,0.5471923850764363,0,normal,218
subject16,118,Logistic Regression,0,0.4575698714164577,1,normal,218
subject13,118,Logistic Regression,0,0.49158108479649004,1,normal,218
subject58,118,Logistic Regression,0,0.4358384509885053,1,normal,218
subject66,118,Logistic Regression,0,0.49299644630329914,0,normal,218
subject92,118,Logistic Regression,0,0.43715767945008915,1,normal,218
subject72,118,Logistic Regression,0,0.4549318358033956,0,normal,218
subject20,118,Logistic Regression,1,0.6223149576961834,0,normal,218
subject61,118,Logistic Regression,0,0.4503473379234465,0,normal,218
subject34,118,Logistic Regression,1,0.6119214628616486,1,normal,218
subject40,118,Logistic Regression,1,0.541333705524569,1,normal,218
subject53,119,Logistic Regression,1,0.5104678501693114,0,normal,218
subject20,119,Logistic Regression,1,0.6708340516547491,0,normal,218
subject7,119,Logistic Regression,1,0.632126888525214,0,normal,218
subject13,119,Logistic Regression,1,0.5397103175943242,1,normal,218
subject51,119,Logistic Regression,1,0.5424022303019438,0,normal,218
subject31,119,Logistic Regression,1,0.557412402680282,1,normal,218
subject0,119,Logistic Regression,0,0.45651824142571706,0,normal,218
subject79,119,Logistic Regression,0,0.4482661023717559,1,normal,218
subject82,119,Logistic Regression,1,0.596388121396846,0,normal,218
subject75,119,Logistic Regression,1,0.5414536803744022,0,normal,218
subject63,119,Logistic Regression,1,0.521409863792348,0,normal,218
subject83,119,Logistic Regression,0,0.47926271287736855,0,normal,218
subject21,119,Logistic Regression,1,0.5870370935459404,1,normal,218
subject9,119,Logistic Regression,1,0.5842117603238736,0,normal,218
subject49,119,Logistic Regression,1,0.527500308359556,1,normal,218
subject80,120,Logistic Regression,1,0.505253392005836,1,normal,218
subject38,120,Logistic Regression,0,0.49920227626748676,0,normal,218
subject5,120,Logistic Regression,0,0.49832862669584393,0,normal,218
subject61,120,Logistic Regression,1,0.5058065737869027,0,normal,218
subject93,120,Logistic Regression,1,0.5049965272947052,0,normal,218
subject66,120,Logistic Regression,0,0.49845956139939607,0,normal,218
subject41,120,Logistic Regression,0,0.4923902642947536,0,normal,218
subject65,120,Logistic Regression,1,0.5065956376338347,1,normal,218
subject3,120,Logistic Regression,1,0.5008855906531318,0,normal,218
subject72,120,Logistic Regression,1,0.5050127747514711,1,normal,218
subject32,120,Logistic Regression,1,0.5142856310416004,1,normal,218
subject55,120,Logistic Regression,0,0.490570814924619,1,normal,218
subject87,120,Logistic Regression,1,0.5025747133667144,1,normal,218
subject35,120,Logistic Regression,1,0.5002206392212161,1,normal,218
subject12,120,Logistic Regression,0,0.4908756727457036,0,normal,218
subject82,121,Logistic Regression,0,0.4425187652443668,1,normal,218
subject38,121,Logistic Regression,0,0.4620501145292846,0,normal,218
subject23,121,Logistic Regression,0,0.4712709949190632,1,normal,218
subject98,121,Logistic Regression,0,0.46782721318718706,0,normal,218
subject18,121,Logistic Regression,0,0.44163249873122284,1,normal,218
subject22,121,Logistic Regression,0,0.4450180764474846,1,normal,218
subject20,121,Logistic Regression,0,0.41699192320342454,1,normal,218
subject15,121,Logistic Regression,0,0.4668038608445215,1,normal,218
subject97,121,Logistic Regression,0,0.4820223067377881,1,normal,218
subject29,121,Logistic Regression,0,0.47611363597759515,1,normal,218
subject44,121,Logistic Regression,0,0.44278050095155685,0,normal,218
subject6,121,Logistic Regression,0,0.47993146817821064,1,normal,218
subject64,121,Logistic Regression,0,0.4712645788613238,0,normal,218
subject25,121,Logistic Regression,0,0.46386462918669813,1,normal,218
subject24,121,Logistic Regression,0,0.44415331269271807,1,normal,218
subject49,122,Logistic Regression,1,0.5183818963805837,1,normal,218
subject96,122,Logistic Regression,0,0.49998704846918307,0,normal,218
subject3,122,Logistic Regression,1,0.5180858270426189,1,normal,218
subject34,122,Logistic Regression,1,0.5626081736370097,1,normal,218
subject17,122,Logistic Regression,1,0.5083662458968972,0,normal,218
subject85,122,Logistic Regression,1,0.508282645151281,1,normal,218
subject53,122,Logistic Regression,1,0.5129224028340459,0,normal,218
subject27,122,Logistic Regression,1,0.5340223316825469,0,normal,218
subject37,122,Logistic Regression,1,0.5066794549007309,1,normal,218
subject90,122,Logistic Regression,1,0.5047382678610898,0,normal,218
subject33,122,Logistic Regression,1,0.5285777249044656,0,normal,218
subject57,122,Logistic Regression,0,0.49379983955210927,0,normal,218
subject22,122,Logistic Regression,1,0.5382638797626712,0,normal,218
subject24,122,Logistic Regression,1,0.539124247975805,0,normal,218
subject7,122,Logistic Regression,1,0.5527312055432125,1,normal,218
subject8,123,Logistic Regression,0,0.2523523513500696,0,normal,218
subject70,123,Logistic Regression,0,0.4033230029671979,1,normal,218
subject82,123,Logistic Regression,0,0.28960176277794303,0,normal,218
subject28,123,Logistic Regression,1,0.5054746382225406,0,normal,218
subject63,123,Logistic Regression,0,0.4598219394750866,1,normal,218
subject0,123,Logistic Regression,1,0.6147297738201349,1,normal,218
subject5,123,Logistic Regression,0,0.410855479980478,1,normal,218
subject50,123,Logistic Regression,1,0.503066701196706,1,normal,218
subject81,123,Logistic Regression,0,0.3900167858492471,0,normal,218
subject4,123,Logistic Regression,0,0.4685449164293809,0,normal,218
subject23,123,Logistic Regression,0,0.4917040610425401,1,normal,218
subject65,123,Logistic Regression,1,0.5305480262472015,1,normal,218
subject76,123,Logistic Regression,1,0.5715828536167067,0,normal,218
subject60,123,Logistic Regression,0,0.33278508058386114,1,normal,218
subject24,123,Logistic Regression,0,0.2998655125922811,1,normal,218
subject35,124,Logistic Regression,1,0.5454967805301658,0,normal,218
subject34,124,Logistic Regression,0,0.28699808426610574,0,normal,218
subject27,124,Logistic Regression,0,0.45361851435073447,1,normal,218
subject23,124,Logistic Regression,1,0.5896982989182326,1,normal,218
subject61,124,Logistic Regression,1,0.6115230987512308,0,normal,218
subject77,124,Logistic Regression,1,0.5859540440326999,1,normal,218
subject13,124,Logistic Regression,1,0.5271687222759448,0,normal,218
subject88,124,Logistic Regression,1,0.5945231530278313,0,normal,218
subject10,124,Logistic Regression,1,0.6684287719444646,0,normal,218
subject56,124,Logistic Regression,1,0.64666523477763,1,normal,218
subject71,124,Logistic Regression,1,0.6216439591156748,0,normal,218
subject5,124,Logistic Regression,1,0.5226416376035072,0,normal,218
subject91,124,Logistic Regression,1,0.66604805904533,0,normal,218
subject62,124,Logistic Regression,1,0.6632879132353978,1,normal,218
subject45,124,Logistic Regression,1,0.5944138079102506,0,normal,218
subject65,125,Logistic Regression,0,0.4035264709009355,1,normal,218
subject2,125,Logistic Regression,0,0.3959764678414499,1,normal,218
subject49,125,Logistic Regression,1,0.5148574163530838,1,normal,218
subject6,125,Logistic Regression,0,0.37128295061782945,1,normal,218
subject83,125,Logistic Regression,0,0.36492889967280256,0,normal,218
subject73,125,Logistic Regression,0,0.3868983163674495,1,normal,218
subject33,125,Logistic Regression,1,0.6141490897374635,1,normal,218
subject8,125,Logistic Regression,1,0.7682127363090874,0,normal,218
subject54,125,Logistic Regression,0,0.3097300450267293,1,normal,218
subject48,125,Logistic Regression,1,0.608791042802748,0,normal,218
subject92,125,Logistic Regression,0,0.376075337951067,0,normal,218
subject62,125,Logistic Regression,0,0.3351772878027165,0,normal,218
subject95,125,Logistic Regression,0,0.4742015136417621,0,normal,218
subject63,125,Logistic Regression,0,0.49546675625020675,1,normal,218
subject98,125,Logistic Regression,0,0.48732078738164936,1,normal,218
subject13,126,Logistic Regression,0,0.4890494113694947,0,normal,218
subject18,126,Logistic Regression,1,0.5118188688328029,1,normal,218
subject88,126,Logistic Regression,0,0.4762521438522633,0,normal,218
subject63,126,Logistic Regression,0,0.4821499687055066,0,normal,218
subject37,126,Logistic Regression,0,0.4707309425333062,1,normal,218
subject43,126,Logistic Regression,0,0.46453523782682393,1,normal,218
subject20,126,Logistic Regression,1,0.5409005583810023,0,normal,218
subject0,126,Logistic Regression,0,0.45780545487891466,1,normal,218
subject47,126,Logistic Regression,0,0.45060519249453684,1,normal,218
subject5,126,Logistic Regression,0,0.48989823633740676,1,normal,218
subject27,126,Logistic Regression,1,0.5028400650974343,0,normal,218
subject75,126,Logistic Regression,0,0.4897087480099681,1,normal,218
subject69,126,Logistic Regression,0,0.49586647132694534,0,normal,218
subject67,126,Logistic Regression,0,0.4964135555327383,1,normal,218
subject66,126,Logistic Regression,0,0.48960097122831364,1,normal,218
subject17,127,Logistic Regression,0,0.4933213703068527,1,normal,218
subject10,127,Logistic Regression,0,0.49049798538128986,0,normal,218
subject86,127,Logistic Regression,0,0.493711743516898,1,normal,218
subject24,127,Logistic Regression,1,0.5023342236256159,0,normal,218
subject75,127,Logistic Regression,0,0.49756346298131476,0,normal,218
subject48,127,Logistic Regression,0,0.4990711643048241,1,normal,218
subject40,127,Logistic Regression,1,0.5022393105879643,0,normal,218
subject41,127,Logistic Regression,1,0.500970928324248,0,normal,218
subject6,127,Logistic Regression,0,0.49193209735443644,1,normal,218
subject85,127,Logistic Regression,0,0.49329693275161535,0,normal,218
subject63,127,Logistic Regression,0,0.49567903139826147,1,normal,218
subject45,127,Logistic Regression,0,0.49421267810323016,1,normal,218
subject78,127,Logistic Regression,0,0.49348992291020977,0,normal,218
subject7,127,Logistic Regression,1,0.5063450955510796,1,normal,218
subject47,127,Logistic Regression,0,0.48778476087159656,1,normal,218
subject65,128,Logistic Regression,1,0.5313214049731568,1,normal,218
subject67,128,Logistic Regression,0,0.40038445248707405,1,normal,218
subject33,128,Logistic Regression,0,0.40031784168038165,0,normal,218
subject18,128,Logistic Regression,0,0.3260097446201457,1,normal,218
subject13,128,Logistic Regression,0,0.4378916321814058,0,normal,218
subject31,128,Logistic Regression,0,0.4036440531443897,0,normal,218
subject24,128,Logistic Regression,0,0.33977641385691076,1,normal,218
subject38,128,Logistic Regression,0,0.44374674309822293,0,normal,218
subject32,128,Logistic Regression,1,0.620369443786743,0,normal,218
subject41,128,Logistic Regression,0,0.36591828152163414,0,normal,218
subject8,128,Logistic Regression,0,0.2977277436476939,1,normal,218
subject79,128,Logistic Regression,1,0.6157796067541947,0,normal,218
subject78,128,Logistic Regression,1,0.5196633754511185,1,normal,218
subject94,128,Logistic Regression,0,0.46715869606861243,0,normal,218
subject58,128,Logistic Regression,1,0.5517754972899099,1,normal,218
subject65,129,Logistic Regression,1,0.5089986072004028,0,normal,218
subject68,129,Logistic Regression,0,0.4990799925294796,1,normal,218
subject59,129,Logistic Regression,1,0.5037473278321285,0,normal,218
